track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27273133,0.0358345750050982,0.03910313992140248,0.07039070832299214,0.03517720037439185,0.034873625016485776,0.44901899399394385,0.03561925778724419,0.0539870637362096,0.24599543584223185
27273193,0.009982054252054432,0.010509018419600061,0.011190217474144944,0.010635212918860586,0.01036638742711077,0.8693903376099316,0.04492383645434283,0.01363296313236232,0.01936997231159243
27274096,0.010898859470448163,0.011973687723117375,0.011235189949563944,0.011137647263084974,0.011059173119659288,0.8534911240342551,0.035201828433702474,0.015668390940524128,0.03933409906564461
27274147,0.05305750925051196,0.0937293625799379,0.09229517574439797,0.13348067907128272,0.05194030367565458,0.23352111267521547,0.061477361723148674,0.07131020902104457,0.20918828625880626
27274349,0.012120483897465747,0.012109029001697084,0.01326453363714019,0.01313479281277896,0.012364068767404375,0.8765773311680745,0.01645724434976462,0.017956431228083235,0.026016085137591335
27274643,0.02770761018039538,0.01782493098971973,0.01963720311777249,0.017208285452446823,0.01811826337491499,0.794095487440504,0.02753977469606534,0.047613768921952404,0.030254675826228886
27275251,0.019555892085953576,0.04585953371931569,0.028804240012463244,0.021822357586391915,0.021740713143864183,0.6480493017857281,0.023236171395439188,0.148611130862703,0.04232065940814119
27275276,0.016192146176013767,0.01644559754375162,0.024104591013949902,0.016084951627096337,0.016418720753737764,0.6775785172300505,0.12840691864328863,0.051309363793721224,0.053459193218390294
27276721,0.009588004973953141,0.010855126034823302,0.011100756699633145,0.00948768716413263,0.010108040891663986,0.9065713450206384,0.014827653000525088,0.012628033271000295,0.01483335294363
27277131,0.011807714225854967,0.011986287173898751,0.01413999605456778,0.011725256471280816,0.011799229727823064,0.8722331629300273,0.012144423429264483,0.012984385036223884,0.04117954495105904
27277206,0.012825680236757127,0.013582417130379158,0.014066668526096312,0.012749176839807962,0.012945436250434888,0.856328067386354,0.018944490058434408,0.018128447129122087,0.04042961644261399
27277456,0.016019740833478416,0.017471318125271924,0.026697881594415836,0.015612265575672496,0.016367521846325603,0.6563665516428956,0.016209626237553277,0.02745165435789851,0.2078034397864884
27277630,0.06617114484175693,0.04201653198530804,0.09077423769251615,0.04282923698708463,0.0396183503505287,0.2810817396059375,0.04119912754620338,0.07514729558634552,0.3211623354043191
27278335,0.050516473970083395,0.016084859137495376,0.022618630278506784,0.03104471244535867,0.018847302136489573,0.2821871663468741,0.015889979533706158,0.037609637296855,0.5252012388546309
27278352,0.030111254634851925,0.03257081764672859,0.044057611887404695,0.29577486141315495,0.06523475354770625,0.06394020361419103,0.028382878608285093,0.06271736644483017,0.3772102522028473
27278359,0.13424770859638863,0.04013876667927868,0.05081022823999683,0.09896774861655588,0.03815767954983865,0.27275914664385725,0.03656996858128415,0.08247078750335872,0.24587796558944125
27278399,0.035911367305451525,0.018824021020490224,0.019399769334412006,0.034977120718705436,0.04796835984142993,0.2232192304163178,0.027764985809129512,0.03181193223189752,0.560123213322166
27278418,0.024178926649614144,0.024176796331388375,0.03728069835635482,0.23364759557313303,0.02339615513929104,0.08612631819707442,0.022696448411400356,0.04311459033389092,0.5053824710078528
27279366,0.04014395811812588,0.07587649822849421,0.06289823000559172,0.15612180906481177,0.025928552223129682,0.13539884204598002,0.0266073721957536,0.03575469170447804,0.44127004641363504
27279382,0.023560606444109386,0.025888130804430327,0.04926206275075138,0.027876180634437454,0.02275842106890913,0.5036997664523981,0.08054150852961703,0.03132146577439652,0.2350918575409508
27279447,0.02151249380475237,0.0227255658037766,0.04146966214967181,0.1422578043640494,0.034570687096421394,0.06285279250633671,0.02192242582088533,0.03198372454867212,0.6207048439054343
27279469,0.026974541299820503,0.06672884689807512,0.03902717304047733,0.3250206651844395,0.05743427899858494,0.06421769618667021,0.024461268135787365,0.045730031480845514,0.35040549877529953
27279509,0.03001305570332384,0.03953970688541111,0.043086440457104115,0.29990630975821253,0.05914283312366351,0.10415239075381717,0.029200873436959558,0.0542089559829368,0.3407494338985715
27279610,0.03652934529956992,0.03994682571260307,0.05056702529572732,0.14076467484147254,0.03678400490127878,0.14956681653684772,0.03601438059129758,0.06926207072448455,0.4405648560967186
27281508,0.017980227519231,0.0219418850769816,0.019602910710586965,0.01959408740284229,0.020712937080524317,0.8246922654596104,0.024492533967152272,0.025329128188348406,0.025654024594722772
27282434,0.014903328583380289,0.01551778136150257,0.01631213335069676,0.020389038185602542,0.014359540674028205,0.13183032672286774,0.13236017672928574,0.020586521304120586,0.6337411530885155
27282901,0.028615034932315615,0.047873208663911336,0.032364085996925855,0.49176786139104495,0.1070855056533393,0.059975860583531895,0.025118302335202604,0.041716645383199816,0.16548349506052862
27282995,0.01746474157461856,0.06202226655439178,0.024667800844060905,0.4407226182983182,0.03510160675173906,0.033618282007297315,0.017069063795850468,0.034667569665954905,0.33466605050776876
27283125,0.024593132701456393,0.019616580095550357,0.024236547004379147,0.016620396655696493,0.016670755005650573,0.809517345980824,0.02851508509357226,0.02573378900930902,0.0344963684535616
27283358,0.03486377178313853,0.05165222102723361,0.04480722070387426,0.4561512677367472,0.1119180545164641,0.060115775426100956,0.03133670340312876,0.08523014894151423,0.12392483646179839
27283987,0.018016240335469346,0.019970426634984495,0.023848454026144224,0.01932266503089026,0.01772524592070949,0.8259850497919721,0.01747934747774163,0.03445703387390829,0.023195536908180246
27284562,0.02888030086729081,0.021550112650671645,0.023862293685751646,0.01853099210222587,0.019269987862388704,0.5727769068270383,0.24224985667238344,0.037510264393538356,0.03536928493871128
27285077,0.01986961364347494,0.021516968026922087,0.020709523851357273,0.019525139122829677,0.01970489992793217,0.6365933870097066,0.18473084480245686,0.03258624099380576,0.0447633826215147
27285996,0.014209813966754217,0.017616280496385094,0.014884747981674298,0.015042211840404898,0.014321171560809764,0.7946937720725106,0.018578000771111495,0.02016443001360158,0.09048957129674809
27286316,0.08345858013673856,0.02235141880186931,0.023916269312550142,0.022411056563223234,0.029537031284918292,0.7088353148348308,0.02275481066034305,0.05121976932643596,0.0355157490790907
27286859,0.02604165654940086,0.02588412200459725,0.02776624646003087,0.02750346005854893,0.02600964511853291,0.5323399262099305,0.03294579495665545,0.03648778150148683,0.26502136714081637
27287341,0.022604423530269632,0.02406391587869592,0.026776920934423007,0.022928567186178302,0.023218580691437302,0.548602641929708,0.26722979221782583,0.031161417612434836,0.03341374001902721
27288515,0.021754406855706444,0.03275121571945944,0.023510886163768327,0.02157147093548244,0.046781324475823914,0.7534019007106918,0.025496277953145883,0.031167946249715535,0.043564570936206304
27288757,0.017890712383027182,0.020734172251448288,0.02315135797154546,0.0179578070450972,0.018135198014050023,0.6467931548585032,0.16882996630964148,0.024608522757028958,0.061899108409658246
27288952,0.022880522149800166,0.032910056981223346,0.022523823311417425,0.10360454308230571,0.08790208048893614,0.3477837966256926,0.021634113038878036,0.040069364207269864,0.3206917001144767
27288975,0.017965841727851616,0.02201924573569819,0.017827285837562618,0.053059990166507025,0.047970768846649116,0.3231391502269487,0.01685599595112392,0.032965832370098716,0.46819588913756005
27288980,0.034119086320786585,0.052243948692223874,0.03679266683343316,0.18113849382774544,0.07604463193154956,0.09421362537469165,0.03439889069581909,0.05929447615715956,0.43175418016659106
27290039,0.01172291445897767,0.012869590160056274,0.014134412584403962,0.01152228294386836,0.011630360733796086,0.8209865277782769,0.06860602748425189,0.014408293584007675,0.03411959027236127
27290905,0.012893215777792014,0.012980634914949388,0.018436667443687486,0.013087203826787963,0.012880023260681996,0.861744890591745,0.028601369191623018,0.019784980917542237,0.019591014075190906
27290998,0.03821651641531083,0.04009117100039944,0.04028235061320276,0.06983840349270815,0.07689665376407122,0.5736856299005848,0.03630287432325503,0.06896335674752946,0.05572304374293826
27290999,0.02627721036014425,0.032191079846704815,0.0356560632664904,0.10422751833680466,0.035156836473614145,0.6520367682133226,0.025946750441227153,0.04844717359254586,0.04006059946914616
27291005,0.010884712183747189,0.012557311906684143,0.01198363715841047,0.018332777905540276,0.010748562475724713,0.8619781434217422,0.014149009195924685,0.015718929456746248,0.04364691629548011
27291012,0.04215847107576402,0.07854401932474933,0.04734833678258615,0.1082022267164747,0.1634328081004295,0.3726013647714005,0.04189810041154002,0.08044572181903081,0.06536895099802498
27291083,0.008212709412574161,0.008235592151745918,0.009148600370003738,0.012302013639091931,0.008934948194413933,0.9213826613206042,0.008321894674175963,0.011771410286292723,0.011690169951097515
27291147,0.014891273313587949,0.017533254582111683,0.01583224975292715,0.03153053446056788,0.042633012993323165,0.8151205791319425,0.015038972771641445,0.02538067909605318,0.022039443897845092
27291193,0.024626544412611043,0.03026253452537033,0.026695606568475437,0.061242567381904395,0.03114354003406619,0.7244567582758232,0.02502841350769954,0.042806889499712945,0.03373714579433686
27291241,0.051630815755671966,0.043057838313526685,0.041988115475620945,0.1307808110825966,0.032998845310938635,0.4642891774446558,0.031698812558414995,0.06566075166353376,0.13789483239504072
27294499,0.018628880464748095,0.054438212155910944,0.025611551661815644,0.021904127793242543,0.029579939164888363,0.5418072573393553,0.020914304288622426,0.029795841331132153,0.2573198858002845
27297944,0.017792193849845827,0.01833076658883838,0.021338400295053718,0.017926401950080703,0.01946860861069923,0.6860726785412984,0.02972516069805363,0.023852301348739852,0.16549348811739023
27298029,0.018789269732555125,0.028635698529503484,0.021035193342885134,0.01856445643327776,0.018793177226884564,0.7236454551488467,0.029220305124210894,0.02065604129437154,0.12066040316746474
27298207,0.011917580443505845,0.010319290672717378,0.012768707888719207,0.013940080595126704,0.010249197053812394,0.03401300435048779,0.8361346620317971,0.014063796634108379,0.0565936803297251
27298831,0.02186907327865454,0.032663707876019084,0.024839916938585872,0.03483199806104386,0.02219858931642678,0.6070886333670644,0.025494244974386418,0.029962742836791942,0.2010510933510271
27301086,0.0471896303162447,0.30212682614863917,0.054470190905583665,0.0753228210684861,0.047872647226263026,0.24755108774799084,0.047598293073014844,0.08834658099433243,0.08952192251944514
27301588,0.04017683419275751,0.14184419186828237,0.052942880585362444,0.09319458101563,0.26790971625827653,0.23257425766210446,0.04059575091152222,0.07255061550063954,0.05821117200542486
27303130,0.03203102267780292,0.03843161150144859,0.03534996904050664,0.033051690827786154,0.030750148164260013,0.431612585314392,0.08611972186022183,0.042515046207281526,0.2701382044063004
27303243,0.028752510001714,0.05265417901750416,0.02950596754396514,0.029646607961375464,0.02873687241250219,0.3266286334373708,0.1075424959077679,0.03629834680495833,0.360234386912842
27304639,0.010875674165959564,0.01195198031605984,0.01103283214050795,0.010830258275699011,0.01086620996163872,0.8173556029753871,0.07485804634631267,0.012978999325255852,0.03925039649317928
27310870,0.03398730197309278,0.0119854218794393,0.013238636703542157,0.01151446748409591,0.011424550451915127,0.03243312272984476,0.490980137004303,0.015573735030459522,0.37886262674330745
27311386,0.01535633227967087,0.022919866744543813,0.016345439545301016,0.015206942833685148,0.015416810319985791,0.8482932653465649,0.02410754871097441,0.01839464088830422,0.023959153330969752
27311627,0.014457383635593353,0.016610865286572057,0.023131673799604614,0.018470553531673855,0.015385895379461008,0.8462060337879949,0.015819099919882753,0.026447173211728795,0.02347132144748874
27312527,0.016861939094741145,0.020429374743779174,0.01794795390422558,0.01538092705676664,0.014718140647325677,0.8550007603568412,0.017287580175123756,0.017664403470765516,0.02470892055043126
27314199,0.01611376913460341,0.01821343971829494,0.01782764511010598,0.017231933483697285,0.016382475627991895,0.8291750659162326,0.031773354610670074,0.027141847823866555,0.026140468574537286
27315036,0.027536996660201065,0.06401190541098015,0.03358185125010306,0.032792858513321047,0.031412031151537206,0.6581675857831789,0.028190768412886084,0.0653880793535144,0.0589179234642781
27316574,0.019559767297301453,0.020761984431801335,0.024147347850771893,0.0216780364860275,0.02397909224286259,0.7450163494669653,0.02037890960753498,0.04305533297462652,0.0814231796421084
27317646,0.0936222449719556,0.020084373518186413,0.02465132348710742,0.018944665471542506,0.017437766566699223,0.43758117786510514,0.028797732299186765,0.045722246536268246,0.3131584692839487
27319072,0.030466147105135826,0.028512487907610243,0.03614881878262839,0.02819732037887767,0.028786987068069966,0.660545757900791,0.03496008971107007,0.08450376101360585,0.06787863013221095
27319892,0.023956653764841972,0.02927734842423164,0.02610634922276578,0.02722234356381431,0.025383846443591845,0.7166723954393865,0.056465957512953274,0.06337704734181104,0.0315380582866036
27320262,0.028813476697837802,0.0750897243341806,0.049541986765861246,0.03285720314776719,0.028788261527840323,0.3850221260703004,0.03120772372033785,0.07200308160308098,0.2966764161327936
27321197,0.012679805888266768,0.010880658587120185,0.011058951941701756,0.01003325058097199,0.010229005443695444,0.19371933951683437,0.7117588786218259,0.014180310956912264,0.02545979846267142
27321202,0.041776615798512294,0.046123631761423915,0.10650461816716882,0.04185945297847016,0.04417088636108192,0.1904497217192477,0.04920521817060488,0.08835634427531824,0.391553510768172
27321241,0.0165609792931076,0.01977505437004141,0.018564286289411758,0.01663669957193683,0.017757067251918855,0.6513260707744865,0.09354406368689704,0.1391959819198359,0.026639796842364182
27321582,0.02325428455385939,0.02185384164994601,0.025148396321171863,0.03266648317949884,0.021068776541204766,0.13130444273811695,0.09433519667940682,0.03441330033874828,0.6159552779980472
27321885,0.036350184426769135,0.041060385402426375,0.0841774443497572,0.19781645972175876,0.036354840068438386,0.13288584393632047,0.04168345285695855,0.08139263960836844,0.34827874962920274
27322213,0.014321059184332574,0.016918702151213598,0.015381831787300092,0.015699178340848538,0.020716058555706327,0.8328333341127223,0.021111852738334862,0.024803548050045733,0.038214435079495866
27322239,0.04064802395881822,0.08199455335088686,0.052652216921462464,0.08154919227902331,0.04832034049763376,0.2488522227071944,0.04105505729145725,0.10112625892058916,0.3038021340729346
27322774,0.022783322147091403,0.03068019103483434,0.030295526994676795,0.024794590438507208,0.021479922106209894,0.7536934042499029,0.032729544453581075,0.05022711763840658,0.033316380936789854
27323256,0.034870012800968825,0.03608572737699202,0.07508890249238884,0.03600459234220051,0.034934263874808864,0.4234814747348503,0.045146757299935426,0.05543961617856624,0.25894865289928887
27323692,0.018346437840422482,0.03812701213605836,0.028384077736936887,0.01828633484413971,0.0781044324972891,0.7393753276458079,0.019503317444876083,0.0284703018028047,0.03140275805166472
27325257,0.39205458342413974,0.08188888814897995,0.03921585103251013,0.057565142402113856,0.08437572463595698,0.1137658842237205,0.03921589279972505,0.04695297563845463,0.14496505769439919
27326782,0.030165727917382243,0.04329006960516417,0.036185395647037995,0.30721851534009637,0.06653059577337533,0.06916229716117273,0.02983914096243636,0.059277456636281686,0.3583308009570531
27326804,0.029705480619468462,0.048542293128979286,0.03076599731635815,0.3532858772626504,0.07819513118900764,0.05638317119561566,0.02874776737966898,0.058354677265729155,0.3160196046425223
27326842,0.03289921348525995,0.04692020748094469,0.028630571756072636,0.3129502046581125,0.11345431796358624,0.053673705013738277,0.03945833140498087,0.04616374674568961,0.32584970149161524
27327185,0.020413254794031818,0.070147301372571,0.022676414195513014,0.583503101552343,0.04820680665674918,0.044347000225762455,0.02013344537793536,0.04380472471487617,0.1467679511102181
27327671,0.022109390066751687,0.022972907753816225,0.030506225447625296,0.021886198136774684,0.02243883333131674,0.7811137015402744,0.029083814863666627,0.038108905560287364,0.031780023299486926
27327877,0.034633625171983054,0.05715976008529189,0.06171249995225893,0.25900256420416495,0.034569465494342394,0.27992199532475537,0.040055416459032545,0.08731405742142115,0.14563061588674964
27328781,0.013045530021580995,0.012630465437557192,0.014334275998817406,0.016226197541341067,0.012865126543811715,0.08903262883261127,0.7460187297780807,0.020287173476343442,0.07555987236985631
27329054,0.032589819106114276,0.04183372963599717,0.09824982273810891,0.04381574194915481,0.03315793022972999,0.13678234790450025,0.11148860189803565,0.08054975336509318,0.42153225317326587
27329113,0.01304971388921496,0.012980367428337554,0.013546983933137234,0.013495242095558801,0.013702217506198919,0.34782400768777316,0.48424282681821884,0.08519370737188225,0.015964933269678277
27329179,0.027620683812096702,0.036638426973722465,0.03275926857415112,0.027720661282750483,0.02796629464434128,0.5603604642726906,0.04193622701467618,0.0463090650387486,0.19868890838682254
27330098,0.018327613859436397,0.018960565621655427,0.018642795632743223,0.01987899776203525,0.018343188227067396,0.6289999540513269,0.13797427049025382,0.02782683941616761,0.11104577493931393
27330398,0.014440520394871958,0.017129510123118905,0.015755217700910595,0.013651241598598459,0.01507554074711805,0.8680064099295499,0.014887591818505878,0.023235783652803224,0.017818184034522955
27330675,0.024106505423560038,0.014465716794814166,0.014887249081053192,0.01517252164928166,0.013781973881050494,0.8628559527809381,0.015492040971101753,0.022482007860506456,0.016756031557694208
27330798,0.014507400086347565,0.014820593079254745,0.017455602938691417,0.01615897310437341,0.01451233579206616,0.8078137321484206,0.014636979209376975,0.030848510973746777,0.06924587266772224
27330903,0.04773466887611176,0.02307305808474444,0.022977545345968967,0.0206664242675805,0.06888907443518487,0.7336895298555206,0.021216104609608374,0.03619384990297604,0.025559744622304512
27330971,0.010845596643796845,0.01371882584948127,0.011848065276981417,0.01110385454739185,0.010958620158944459,0.8949355054023248,0.013127678232344267,0.016796944329688805,0.01666490955904624
27331136,0.01192091744928538,0.011907294924794549,0.012977938048655217,0.012048445265235566,0.012189322240845447,0.8758433514509759,0.01259158524348489,0.01828496634116062,0.032236179035562536
27331288,0.012312736489012238,0.014221475972091658,0.01459168967810939,0.013091473140277893,0.012306123006173985,0.7810518178867935,0.05800975789832297,0.018419649923301955,0.07599527600591637
27331368,0.015762898124480736,0.018851344939120884,0.020526230642421813,0.01673858089930974,0.015568304333325554,0.8376320237627756,0.01772840859079654,0.024270292704820756,0.03292191600294835
27331597,0.01971736767480937,0.02598448390432568,0.027314247965228067,0.021537101145482854,0.019739657463455025,0.5507203778078597,0.01994651439131897,0.044745017985166384,0.27029523166235403
27331897,0.011404029902935804,0.013640722143963006,0.012439180163625644,0.01130866084353776,0.01135852366808501,0.8624943986398972,0.01441718850117089,0.017684975291082317,0.04525232084570237
27331898,0.011140561528390486,0.015585974250610823,0.014673773965258846,0.012109971421570682,0.011233394795954331,0.8845541104779548,0.013554806433682292,0.020141319382283016,0.01700608774429472
27331924,0.027134950227966064,0.04993084116008911,0.05038271268607432,0.07548170909677808,0.43489100339203846,0.09915124050313372,0.026660087163145104,0.19994498037423614,0.036422475396539034
27331936,0.01598360698211214,0.015824975913635204,0.020136118119562355,0.01765356167843895,0.01608872114732618,0.6644967593868794,0.11224150965474407,0.03016979694233423,0.10740495017496761
27332145,0.009307297743620675,0.00982636777389243,0.010247133286744084,0.010426665876757408,0.009416622876942695,0.8415808669338842,0.07893168002284758,0.012694395430716307,0.01756897005459463
27332389,0.01658044055603648,0.01792939714849126,0.01866450764139785,0.020506324249132075,0.02059594354751262,0.6389395869614377,0.2134000495968508,0.02868742184636686,0.024696328452774377
27332497,0.016434171024112286,0.016349259404820536,0.026970961317918613,0.018571581135953977,0.01669389158109844,0.45908633213292105,0.018993225835602194,0.037545330206485816,0.38935524736108706
27332504,0.01102979931154992,0.011261167958256758,0.014166692148236631,0.012040406660540742,0.011109331666855711,0.84097116909162,0.011754142500546851,0.0186579123912916,0.0690093782711018
27332769,0.031278754505766296,0.028255294579844884,0.05083017543460202,0.039818701429354335,0.06253148974904564,0.32712117123023243,0.03712144321929598,0.2244615231480515,0.19858144670380684
27332988,0.03674364849522502,0.04228501554609479,0.05106188020056381,0.048096182621964634,0.03719304304904374,0.39137006854464995,0.03800792476163142,0.3024189197033294,0.05282331707749716
27333044,0.021585835620888588,0.04213972528544397,0.029719771141838013,0.04163867543703922,0.05411685757277369,0.5734865666197337,0.04854141259325985,0.15516999804745824,0.033601157681564596
27333961,0.010764248573306885,0.011023799734485942,0.011714028100919916,0.011967083195936446,0.010756973192415024,0.8931201083836345,0.020840287337415345,0.016053324802406337,0.013760146679479569
27334642,0.016794550016752136,0.01719146444396136,0.018495469634705625,0.017396765868506397,0.01761048185170937,0.6795369254785978,0.08464904672896531,0.02895964477180945,0.11936565120499262
27335022,0.031428941006203914,0.14064973470147363,0.04245511537249849,0.44418725585695057,0.06869314833560315,0.0600249073788401,0.031075752699579223,0.10411594275912667,0.07736920188972429
27335499,0.015032064595026116,0.021687777915741616,0.017050460206621612,0.014879242755271593,0.015497141207467677,0.8536353267452381,0.015420553879772522,0.025726255936690624,0.021071176758170107
27335500,0.01507756310181435,0.017032265333755868,0.015840890226622835,0.01726116956981072,0.015037812652912494,0.8504266710054497,0.02142069321075361,0.027815139857027497,0.020087795041852912
27335920,0.0116279585991577,0.012397259807925411,0.012092509893555396,0.011546094086409487,0.0389563065907213,0.8460835668181758,0.021257571076896003,0.014880998218978227,0.031157734908180724
27335937,0.021460341253533657,0.02219900981771101,0.022973007685647317,0.02124728168845844,0.02147354989154176,0.6646985282996907,0.049064865287681385,0.030790505097632412,0.14609291097810329
27335972,0.01221200092640601,0.012601077275313753,0.012368797287736454,0.012309807153237338,0.012220812932349223,0.8547906708314906,0.0359428836335912,0.01847148364307346,0.02908246631680186
27335985,0.016442696609698108,0.01630795286191846,0.016342234064100417,0.016910851802089757,0.015488229187413476,0.7088024173725512,0.017590992705539023,0.035216659247577435,0.15689796614911208
27336264,0.011888164366941564,0.02470956880355312,0.012379684232089905,0.015940377524428135,0.02039706447147062,0.8653090348625432,0.01331287973217186,0.016679218508737336,0.019384007498064293
27336301,0.031463994083240465,0.086008510565006,0.03368355241389788,0.06599733484686868,0.2880404471724007,0.1316286167357197,0.030556561722854668,0.28844986387070215,0.0441711185893098
27336331,0.02931568165194202,0.09248661614936482,0.035201932834654226,0.0593303006720176,0.27693682534147285,0.07764568301926804,0.029342182035659768,0.35445811667882804,0.045282661616792626
27336345,0.016013105417762748,0.01619146633404808,0.024127156757439486,0.01792149062095269,0.01610083275458145,0.6100384996432549,0.056746452882448256,0.022930392320192266,0.21993060326932012
27336370,0.018564206463891154,0.06610369391961035,0.04582406003545016,0.019356639368408337,0.01749482369633203,0.2488243684920596,0.017779897757963774,0.08838756623283359,0.47766474403345094
27336506,0.020825655623069917,0.02138536366083682,0.02955105511516193,0.02063450812493848,0.02257301667744944,0.6892218363275022,0.09840500915222927,0.034854549415296095,0.06254900590351585
27336625,0.024989027317528473,0.025950265355531847,0.0313090922910736,0.039343178124357545,0.024988467491442616,0.6302759851004334,0.03304621097367024,0.060675515076757794,0.12942225826920445
27336709,0.013471545917885526,0.029871908099362098,0.01977080454382035,0.013625823858239218,0.01368898784926362,0.8298874790762131,0.017291688594017633,0.0371428039865619,0.02524895807463654
27336822,0.024337829536365527,0.13355820359684611,0.025384609142627593,0.045348987319612635,0.28298878972082553,0.043891955521519685,0.021192199140778932,0.39436924485879116,0.028928181162632752
27336898,0.014335009565305028,0.014014176696278732,0.013575826907780223,0.014514339641357458,0.014315628937304916,0.26466207958996335,0.5945737125353936,0.02573488750675092,0.04427433861986577
27337000,0.023365662568067783,0.1136315373303837,0.02525614446174825,0.10616648571573399,0.2910993026268239,0.04835711934235455,0.020815836117976903,0.3442239204214727,0.02708399141543822
27337095,0.015166327368437187,0.03120409595485117,0.01602228135131064,0.01501387719602503,0.015586557031391841,0.8110944724739607,0.02087067320673521,0.026337537260218383,0.04870417815706978
27337441,0.01329228980162089,0.016259003857755062,0.014239315269525387,0.015455076369698286,0.013292319918522845,0.8280625273674735,0.016845909987802776,0.03808887459965038,0.04446468282795079
27338015,0.2954163642853108,0.04342393542222192,0.04208446930409978,0.040204735995987936,0.039868783902473386,0.38633764976614304,0.03828699681737331,0.05777949299048491,0.05659757151590496
27338261,0.009281512598656439,0.012366568322372854,0.009346611607706154,0.009823436825589414,0.009217923712353639,0.8893832212433881,0.01856203423681882,0.011622386256374583,0.030396305196739984
27338374,0.04685576824936352,0.025540461960893053,0.02548423203195194,0.022235604362782685,0.021108318544731695,0.12510115025493693,0.5610943587351089,0.03172782704113869,0.1408522788190925
27338487,0.01419803895151119,0.01962417370247827,0.016422078297621504,0.015852362299228793,0.014840200610474526,0.8620839231093727,0.01920209620298742,0.020317351491668682,0.017459775334656966
27338573,0.022079439372636074,0.01824348602667492,0.014093008072708222,0.01497238553984833,0.01386134116438988,0.8085792365458735,0.01610640131293097,0.042066814983602874,0.049997886981335234
27338627,0.025885305613413415,0.017992337982074787,0.01781360271840704,0.018716994452342383,0.017008037619412365,0.815205775601658,0.023164162547766334,0.033927820154192365,0.030285963310733386
27338828,0.035503392586235506,0.02699275381623291,0.027942952654475477,0.030159555737189776,0.026775667473365187,0.1436053720755868,0.271211615630215,0.043114067879459754,0.3946946221472395
27338955,0.009147507488787489,0.009470274240328785,0.009331325086841768,0.009055093773125267,0.009145398544427592,0.9024866291270796,0.02313090238535056,0.01273316904613011,0.015499700307928764
27339257,0.019138314550624345,0.01282372098281422,0.014168199536008569,0.012973622375505945,0.013113572834295779,0.06081021330459182,0.7038750472899045,0.01534251259181167,0.14775479653444312
27339480,0.014275675890842346,0.01651982361186032,0.014764006599633731,0.014154279438158276,0.014287608791875697,0.8129951156519724,0.0657347618135799,0.021768307665451805,0.025500420536625636
27339989,0.020269128374529696,0.01846695416465096,0.01866880010352516,0.01965257658727338,0.01675730679873854,0.1090945096455844,0.6338857947123352,0.021361116206283153,0.14184381340707952
27340997,0.011237823552673382,0.012062541875122052,0.012589345571814042,0.011137655957461384,0.011227218884680652,0.8440442211060529,0.06049230509779482,0.017496326540062154,0.019712561414338744
27341248,0.018074899619146965,0.01788114672113696,0.018813246558372687,0.019165618024272347,0.018080457987233366,0.49398420710680363,0.07141548390771815,0.026197880164459092,0.3163870599108568
27341296,0.019313011694292188,0.02040853065880128,0.019815074209665755,0.02084166285513712,0.08242814734639668,0.7488235949086646,0.0279724493920904,0.03628207972050501,0.024115449214446853
27341878,0.04189483695781984,0.0933010406668536,0.047724808729142476,0.24701006523976726,0.22302106431137392,0.13967605224502144,0.04161125322642706,0.09756796742423052,0.06819291119936384
27342302,0.011893586213321563,0.012029047447235479,0.012430422541387704,0.011963825229964994,0.011887765328286677,0.8669092952081762,0.026551301161868202,0.017297449174170084,0.029037307695589057
27342483,0.013660446230587679,0.013971782419805165,0.014216036308453,0.014780730367318192,0.013658495387290574,0.7736887575332447,0.06797784093219783,0.018795745886430466,0.06925016493467238
27342678,0.012494100098642739,0.012261733348480876,0.012702719463385786,0.013441288700685856,0.012584607077084144,0.8605551309745434,0.028113828352822997,0.022060853249256742,0.025785738735097468
27342880,0.014867610437139477,0.019471151801949003,0.015092715555854567,0.021111958910544036,0.015138644893352888,0.824671327831781,0.04489250631685053,0.023757818887921344,0.020996265364607164
27342921,0.015020973965470563,0.01603875294850083,0.01833351915909808,0.015069837277595085,0.014867212814045832,0.24482287800329494,0.06838602028829847,0.022474466789595676,0.5849863387541004
27343006,0.01907714921056892,0.02241295628481693,0.019721123301717398,0.020979806967390827,0.02113348660340409,0.8051481207124586,0.024821771627461436,0.03765152430518776,0.029054060986994083
27343023,0.033638570718718654,0.0352366011524931,0.0406608994988599,0.03605534350961974,0.03420602072390337,0.5196830433923635,0.05254420911959019,0.05401129264339351,0.19396401924105808
27343037,0.010754814945623657,0.011553819363774026,0.01094962063864444,0.012247533129400212,0.011348813750805287,0.8965944426587142,0.01161806382983008,0.020630802501544386,0.014302089181663823
27343163,0.010600483054104963,0.01039637958419081,0.011765407788279201,0.011514705368586495,0.010595023175611193,0.8729429622439658,0.03205611976652942,0.015086510283922399,0.02504240873480976
27343271,0.016142891765348773,0.04582387727660345,0.01721763653340797,0.01631148232243726,0.01618232336931622,0.741949923367569,0.020871115069774702,0.023978079112767697,0.1015226711827748
27343273,0.010982121329293368,0.012137385646647791,0.011768651962762791,0.012202783870117313,0.011031111485369213,0.8671089148519184,0.012703906525884729,0.021216344508262604,0.040848779819743816
27343350,0.020062654102518257,0.03723405646516818,0.020832249065296626,0.029359561821197304,0.0205929441325905,0.7592332338129717,0.021017339055065483,0.033228487526284184,0.05843947401890773
