track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10633681,0.0029236705218273597,0.015625102201177805,0.02077135829214769,0.11752496162770844,0.0030122013241890917,0.2411493427348117,0.00862998851785528,0.18350434175505895,0.40685903302522364
10634284,0.004456513746589054,0.007940044141867717,0.00706892980511197,0.006440520586786511,0.004679609548090183,0.7846607051825245,0.11040504037803724,0.03420344009325163,0.04014519651774115
10634751,0.0032059886310697385,0.004304952645659255,0.01888782218028035,0.023049690871686287,0.0008145684705869702,0.456549706569635,0.010040396816598433,0.07231447122782773,0.4108324025866562
10634784,0.004579126622347828,0.005252860368554364,0.014020165282579435,0.006004597899805212,0.0025428324285705073,0.8546903873987124,0.021176288926060032,0.05686931151125965,0.034864429562110555
14964636,0.0026700622726771057,0.008489676917536203,0.014920157524708266,0.005037712706341302,0.0014888608138204356,0.32374088800088713,0.11430768528859159,0.009145479519941956,0.5201994769554961
14965242,0.0024410659076816196,0.08623593022065823,0.002606087849710661,0.00698078017403229,0.7659265950181825,0.1082887444784088,0.004468799344162447,0.01743076099999359,0.005621236007169814
14965666,0.0034493395582212297,0.035211575353462386,0.005494595183886206,0.00384546846542995,0.0030280617495736257,0.7199277554116897,0.030454448842267685,0.015481762048987649,0.18310699338648162
14972026,0.0044318435573679135,0.01036474516297851,0.02143812071245726,0.003456671646354589,0.0034277906914280563,0.337691433031487,0.01991623198441593,0.04159121123395513,0.5576819519795556
14972090,0.0050303552548395395,0.010603556043297687,0.012436564155090231,0.00651501289597172,0.0019043056067718403,0.09814850811239077,0.01411010965782839,0.0705437585318044,0.7807078297420055
14974044,0.003718124202525717,0.06944459330601944,0.019644316684542636,0.007724721222628732,0.0018773445339925331,0.20557465744655154,0.010833636354140072,0.03489464404271049,0.646287962206889
14974586,0.0032663943906571266,0.022018847820429364,0.01439885205143343,0.009778691492174967,0.0020607974076885336,0.7413312037823551,0.021809997786353393,0.019870163788357726,0.1654650514805505
14975479,0.002422374719307754,0.011265249800813516,0.005705970042686855,0.0038112547295976623,0.0009653115461223571,0.4041663357476716,0.10050958333815177,0.007823190057979927,0.46333073001766845
14976063,0.0066294567122834455,0.011383318221688546,0.014983916513190284,0.0072080679783316035,0.001514999756510853,0.08082509884636271,0.007721290181669558,0.020407389191963783,0.849326462597999
14976076,0.00498250511239816,0.012668922372515913,0.012209142355440985,0.008650523393038565,0.001252165187090797,0.08545595942822329,0.007381520936391166,0.020770030439882108,0.846629230775019
14976116,0.002186249144323322,0.011862036607896082,0.02019987233978178,0.13516868684200567,0.004414711959300449,0.09531162660730653,0.009711553681896044,0.0790019296580888,0.6421433331594014
14976137,0.0032008226799585962,0.0030152930396958023,0.008275599003450635,0.007393453895870566,0.004906936312188086,0.06576332699523804,0.010632123280954156,0.005623355137411415,0.8911890896552327
14976834,0.0040336639604145255,0.055822127394680204,0.005300255807638105,0.0793568452393254,0.6411210134804287,0.1752674943087083,0.0038284917552761084,0.024825464760998513,0.010444643292530132
14978764,0.0032898176469730862,0.07166622463381635,0.01500370933519443,0.0054207522674859085,0.0026923383960028562,0.32406085844486426,0.023741524286521164,0.03561018008916142,0.5185145948999806
14981625,0.003533957847455592,0.008713075533279763,0.005719098871483174,0.006264003866182819,0.00604670910312918,0.9194835141458767,0.032019118303691946,0.004335835047026235,0.013884687281874536
14981687,0.00360984675290854,0.00929961967262827,0.00294462801971462,0.002259706219475343,0.0032279484913583394,0.8404694878565594,0.09903555331988363,0.02200689671692224,0.01714631295054975
14981722,0.0035559050198392464,0.011643958697924017,0.017472799273713126,0.0036166034845897237,0.004050573197101886,0.09534886705394299,0.01030204554542618,0.022750604199976095,0.8312586435274867
14984061,0.00202923410608771,0.00794851769531458,0.015675356435712287,0.01831898976706258,0.003291184418717743,0.07951631282821518,0.004230751172330452,0.036972997465551834,0.8320166561110076
14984105,0.0018124997347608253,0.0145695297398228,0.004935874789804008,0.004864421563302109,0.001733768291755519,0.9008186384109926,0.029350837181910283,0.02296986672061109,0.01894456356704074
14985917,0.004843510060597486,0.012091831804680264,0.01690639836885677,0.008843092376283728,0.0039795137832775475,0.16826801683931228,0.004865012283591269,0.066602210391851,0.7136004140915497
14985959,0.0038403484985129435,0.01207478975242652,0.01634206962671432,0.005005523437597067,0.003709585492113214,0.08105644468757642,0.009658818260563693,0.020669346031195607,0.8476430742133001
14986272,0.00270977042215025,0.009321581283270765,0.011007680580512835,0.0037959678462901993,0.0040645921224638035,0.17244309369898594,0.019125014362989776,0.02471797368114361,0.7528143260021927
14986784,0.004830402731371267,0.008506247576839824,0.01462734813427157,0.009990637950466971,0.0038888021289754304,0.07981626460502571,0.008031216372431189,0.02437903168155798,0.8459300488190601
14988721,0.7163720154865574,0.06499781595752319,0.007067245159876813,0.007741342509147446,0.008666624329655708,0.11086520712754397,0.026397798300805936,0.004932527876970093,0.05295942325191947
14988743,0.26435922132312184,0.045121430908568655,0.007298030113796741,0.0045735190813635685,0.039840703160777036,0.45196665155772486,0.1560702133873661,0.008427890747682383,0.022342339719598706
14988773,0.6667504213700479,0.006810805806232252,0.009803019046179145,0.0012846662697883404,0.08070028448034929,0.1882016597284385,0.023756376012218212,0.0038261278637979736,0.018866639422948417
14991846,0.0026184197041849784,0.04933984655976209,0.0038482145885209967,0.0043512193868316,0.47242388195101115,0.4109094090249749,0.008312892503919804,0.032417448024394,0.0157786682564003
14993381,0.004590973661063987,0.012931514340240507,0.009940358370333567,0.00562009582019621,0.029878406478633518,0.8449144590511084,0.011834731382579724,0.06253637485431356,0.0177530860415306
14993467,0.003145021321968253,0.013481514017558411,0.019260359807740657,0.009091376689719462,0.0035297933294227857,0.830919504880509,0.009077220366698198,0.06625381005629175,0.04524139953009145
14993499,0.0019390665457264741,0.015568662815502282,0.018571971661549988,0.009319411208348137,0.0018770450989009208,0.8090621405494971,0.0067984555405638,0.07578733053200443,0.06107591604790676
14993756,0.005196722880167024,0.013155022053831516,0.007748034501437747,0.0030709160592690228,0.0052168028216133915,0.8720760431286154,0.021763661928658556,0.05670932942225161,0.015063467204155695
14993805,0.7249179552034314,0.008044922841078429,0.0074334595235665945,0.006147424498187402,0.08120837766027664,0.11344357952476745,0.0037028962290190158,0.045023009759695344,0.010078374759977755
14993862,0.0046314530636636965,0.008677803341842457,0.005060823291008495,0.004824934618725505,0.0033974641085853883,0.8252210641405141,0.0946400990709547,0.03709423913471882,0.016452119229986847
14993915,0.0021526752986791922,0.013317255135178037,0.014123547809027021,0.006823827508521165,0.007088206322067129,0.8559610935634853,0.011769451762731727,0.04112397161158597,0.047639970988724537
14994055,0.0035568400383467385,0.012365200015278854,0.017909832988307606,0.006573221155401151,0.005184507322195008,0.8409924255328624,0.004727203629517938,0.06410627027831682,0.044584499039773476
14994074,0.005316162714818705,0.019862851571939687,0.012460513661772414,0.008742083217789317,0.02832071105714314,0.8487865118202735,0.009633788207513507,0.02367906262544573,0.04319831512330389
14994471,0.003436601661261099,0.033451370485457495,0.010787012655633756,0.007237747926998734,0.02107822676569061,0.8400116388128716,0.006614059300393676,0.058483116560523095,0.018900225831170063
14994472,0.0030800901514550674,0.01005074870781282,0.004440219956083862,0.007150049202020885,0.004639309893108319,0.9150401382149392,0.021234388000731297,0.022203247631909125,0.012161808241939277
14997775,0.003726593026394842,0.006018639026140775,0.010017958404726123,0.006660397025559867,0.002150604382987743,0.004214229485749303,0.8193046548853341,0.002198821445954597,0.14570810231715275
14999004,0.0032329392601031905,0.010279743979460397,0.013391172726473116,0.0046888623108841876,0.0011646350859146298,0.8838203952525471,0.03945086311348514,0.026786352227529175,0.017185036043603066
15001560,0.007534479533497881,0.017660296206955108,0.005545856298901784,0.004259030616918196,0.004984420815543542,0.8992939976602784,0.016882153340807973,0.025153408378338758,0.018686357148758468
15001613,0.00042286949793072907,0.3291097966175415,0.01728274811207649,0.10781863022286463,0.13128968300710242,0.30066025881703407,0.0024316019620644128,0.06763542817970723,0.0433489835836787
15001738,0.006893428456487877,0.09685733459917394,0.006231286094999586,0.14553946599298398,0.09766952034579619,0.561127955689723,0.010373006653394993,0.052015098756495744,0.023292903410944723
15004811,0.08147809147538687,0.016373629134113634,0.019786534000941356,0.008576704411040177,0.006999724675773661,0.580767180496279,0.008623246896247506,0.08673589053232865,0.19065899837788916
15008061,0.0022686361739807583,0.004774826582394097,0.006873116621883195,0.005953964103689208,0.005820732524456557,0.6926767735076533,0.23645607231090837,0.0031774123101876188,0.04199846586484686
15008213,0.005820569334903955,0.003295636039759095,0.004557146229180682,0.004605825553724364,0.006124103651588071,0.5490092366709405,0.37200787938853663,0.0036441398348054975,0.05093546329656116
15008611,0.004384224513639957,0.012777697408702339,0.00701861082752623,0.0022823276853551813,0.0042972672383786575,0.8063304481644646,0.11171607275020912,0.004928517738545101,0.04626483367317883
15019961,0.1557614538695326,0.010045319844227175,0.020996206985311225,0.007445133671485337,0.0018412750713837941,0.5563863721246638,0.0435259586952991,0.034478699959596584,0.16951957977850035
15020343,0.004172749837245937,0.010408725545460728,0.002881041465482884,0.008444058595545664,0.0053450777600603855,0.8000543720386066,0.018382271716085506,0.026778495454703188,0.12353320758680905
15020355,0.0029376124513049756,0.00977694689087016,0.005829845531060639,0.006109195377723805,0.0016972399134247882,0.7779978367196417,0.030698762705215047,0.025843491291578626,0.13910906911918025
15020443,0.005122944482091986,0.01352110898647665,0.008869961904714022,0.019160693269810732,0.007321335908495751,0.6939814795121152,0.014663802240075548,0.07695275001106344,0.16040592368515685
15020475,0.003461498207181782,0.005474010972777051,0.006030797642588428,0.006690879264302205,0.0028926340612673964,0.8184707662790994,0.10542449922437815,0.006971771684333472,0.04458314266407221
15020478,0.004157145461049173,0.00808667036579439,0.014896220326350256,0.02150597438312313,0.005382539925628616,0.3286748625656365,0.011598991964189186,0.06970257184325496,0.5359950231649738
15020616,0.004606028116318501,0.011274533431992851,0.014138851580672152,0.006983398235976891,0.0027358242053370494,0.6091562783059635,0.02519510906613142,0.07067987869772016,0.2552300983598876
15020628,0.002722488063010143,0.007752762353407795,0.009120413406988102,0.004849593557064224,0.005303396703414476,0.4397334134251575,0.11019015172778779,0.025404263820826178,0.3949235169423438
15020872,0.0012653033030297185,0.006983137737642728,0.005635958585176366,0.008795773880276015,0.002429322388533711,0.9168591797167863,0.016841202109502854,0.025424915010148198,0.01576520726890419
15021128,0.0037391827506965685,0.004258042209393151,0.005991570351665112,0.007694395702603682,0.0015878527553985279,0.679442944263714,0.12680596275367992,0.00894382503136179,0.16153622418148733
15021160,0.003833603096494049,0.005022714742410463,0.006659052010083502,0.0022147179630819854,0.0006460503962204952,0.16123333466683645,0.10725568380676154,0.006310508453481289,0.7068243348646303
15021257,0.004305614266643284,0.008596995558320634,0.023672532272883996,0.024920038864457757,0.0034677908247825765,0.20444127019150224,0.025435175394495,0.027576343000786364,0.6775842396261281
15021684,0.0042095905271451045,0.006563962674064722,0.005049866411629911,0.005421680730292775,0.005193042116264227,0.7056495693553145,0.19600958740104793,0.02634134357567564,0.0455613572085651
15021692,0.0035934639118439626,0.007586690557274422,0.005196535332890726,0.0047968228767635325,0.0016064161659800707,0.7041928903322089,0.10610905893055635,0.01972588145843158,0.14719224043405044
15021701,0.003431222190414126,0.0074485977210645175,0.006317287987405969,0.005481695957832815,0.0032355146430815105,0.3448072946245395,0.011751803840324902,0.04053073569072179,0.5769958473446148
15021774,0.008046825364048528,0.006247391068228938,0.009808479973655278,0.00895801723316725,0.0038119489663951105,0.6917647841824205,0.024922423880281583,0.0843224472799277,0.16211768205187504
15021895,0.004037163580696572,0.006714521904270023,0.008033016302049731,0.003374452635193421,0.00526823936078525,0.08743491600590288,0.8295606381813297,0.005926005825705403,0.04965104620406692
15022136,0.0043202458941606035,0.0070282344042053016,0.011789297599547317,0.7305922818910898,0.005437771460947161,0.06685575151794297,0.002809553697620204,0.05446578324534632,0.11670108028914021
15022196,0.004146873011222509,0.008026613139785128,0.004440679918078291,0.007110249437633933,0.00333540041576129,0.9061788024946853,0.017263969793282694,0.03438256920185465,0.01511484258769625
15022379,0.0031375713428495725,0.006980393213279978,0.01596616399110091,0.006233246343298607,0.007229704132670391,0.8072582720757029,0.1147086090862834,0.01995761062716583,0.018528429187648385
15022812,0.0037186319909683256,0.010953085428636137,0.016794377732944885,0.0059323243979343635,0.004414450595554937,0.44259766872480905,0.031154044470315157,0.022001791119504455,0.4624336255393327
15023358,0.0028582490461218557,0.020079959725032813,0.012476547786328186,0.003082434530710295,0.004099772877824131,0.34900100509326004,0.03757501319009295,0.02220091344366556,0.548626104306964
15025120,0.005774649082467643,0.011052531405609994,0.012978002409825424,0.004842516308873538,0.003918649538806443,0.3043476802021262,0.2789337695388458,0.007933305032583647,0.37021889648086126
15026359,0.000814124408850482,0.08635496997362234,0.013256205230297902,0.007892407440115563,0.004538286339308919,0.18697656322036146,0.038151002182840205,0.07806780948562651,0.5839486317189766
15026505,0.0024039255712364985,0.012952490599859446,0.007898253266809306,0.003942765983687669,0.00217177293667506,0.8857850123281445,0.03446309889121065,0.005022893007453354,0.04535978741492355
15027149,0.0026893924472415893,0.00905701484140753,0.005492353449525672,0.004121234866657338,0.00397991831785549,0.6143654974291395,0.3092510580479064,0.008774866369727448,0.04226866423053901
15027656,0.004398684588219047,0.007598601695198217,0.007354271039676792,0.003872886213866821,0.005500920576292906,0.7064160312947592,0.17940180236988015,0.026375177998343415,0.059081624223763514
15029423,0.004285812396357603,0.015205900640237477,0.026837879325753596,0.02383014296663592,0.005368244138235151,0.12055020242042629,0.023739493088927838,0.0848429258708864,0.6953393991525396
15030927,0.003060820813003602,0.016613473171609324,0.019269437194286893,0.005427958006552388,0.0037222124214083994,0.7872685186278868,0.020732124255666843,0.12295066673383383,0.020954788775751892
15030980,0.0020822737250375993,0.007710050317281079,0.005394695596480965,0.0042851751221928145,0.0020882041499171063,0.9370249435532165,0.009151742544435347,0.025352551272424514,0.006910363719014144
15031320,0.007265430256290381,0.009113351153318265,0.004696734251016708,0.004659141850865336,0.005279188284271302,0.9160314267804326,0.008127394753900912,0.033564134233663376,0.011263198436241094
15031685,0.0024742694791017035,0.009799196688321903,0.018673415799278056,0.08699020708832784,0.001308617750927868,0.5098626216153498,0.009945843793478728,0.07633838895011474,0.2846074388350993
15032898,0.13663248089333943,0.009283122865277311,0.01599932770448864,0.008409292164846736,0.65407875495929,0.08327853619941288,0.0021435634437577,0.07071657503858425,0.019458346731003
15032900,0.06543742082755262,0.009724028562721402,0.013372062305716083,0.006967631147585071,0.0025837712467812472,0.6780863574169921,0.010175997701784035,0.07050172728068525,0.14315100351018226
15032928,0.20959040392092773,0.014429914120026522,0.0198178140915981,0.00572971994169741,0.004632360846462409,0.4919198978758279,0.01133587451694818,0.07495788743669393,0.16758612724981778
15033174,0.006512060114851237,0.16323777990402732,0.01762700736102222,0.3145543313542456,0.031104404224732686,0.20680840522143165,0.009453764281356587,0.083459063730688,0.16724318380764472
15033276,0.007761632418750547,0.01794376901852332,0.016716297806902064,0.09176735104093361,0.007253714845173776,0.7064681181135757,0.010069428112881794,0.07923429452519828,0.06278539411806097
15033325,0.003423571440348209,0.005488024253774814,0.005692463488568974,0.008934531665126595,0.005188693965410699,0.8632733217451404,0.00637063126455934,0.06372575662091597,0.037903005556154855
15034238,0.003824575150087878,0.0018899023411602523,0.009372574168737005,0.0019467806096767537,0.0059230958485594265,0.4037753276925779,0.3800143538039879,0.008526172088974396,0.18472721829623842
15034502,0.00277459362783483,0.009538622403893127,0.017429303623862913,0.0053104787378955584,0.005687897618762348,0.8730608265756575,0.006574704999295551,0.06425706804084425,0.015366504371954054
15034629,0.006070514842239105,0.011638321794395735,0.009813289713896013,0.005201145641845267,0.004243291125271781,0.8766448386646701,0.008135094115771757,0.0643971823474453,0.01385632175446489
15035001,0.004794704347099072,0.00574288917118168,0.009469650347013199,0.0018039976769034516,0.004233889095860885,0.795921165606638,0.03231853712630198,0.005590186758237124,0.14012497987076478
15035009,0.0044713507126206585,0.00649407551860762,0.005335616471866111,0.001532510383875736,0.0033968094559341175,0.7384848780366755,0.10816462692008467,0.005110894669865454,0.1270092378304701
15035907,0.002021725048066424,0.004905726521913963,0.004559304179603842,0.0027196734333490287,0.0023441982307151055,0.6033076331336437,0.11475085092508616,0.004894704537086729,0.26049618399053504
15035992,0.004688697570520643,0.014197552499831848,0.005951002018462466,0.00601818005984676,0.002810516861366055,0.870053227353852,0.03216628851565311,0.023527359078912017,0.040587176041555116
15036249,0.0011639672215530625,0.010877880597962077,0.007229152464022531,0.005560016927069453,0.005036649267762107,0.6532176334675109,0.1201772287624716,0.03042123500662453,0.1663162362850237
15036548,0.004811374183476514,0.011273975410381441,0.016602982202903394,0.0025483769515364527,0.002148709514612006,0.8473918164386962,0.010025454171792562,0.06074608720234049,0.044451223924261034
15039526,0.05841700772157616,0.015022834637613535,0.011947808159011215,0.009031546537899351,0.03210527671277316,0.7884772594761855,0.002480637054726219,0.06699571073656861,0.015521918963646318
15039570,0.06492026020367771,0.011284908103774333,0.016069912546970946,0.01583637183238916,0.031849322286631315,0.7592462615512698,0.012156783488517014,0.07040826035202762,0.018227919634742
15039573,0.00384662214186023,0.015196732754875243,0.01744545708703466,0.016691059922301712,0.03460395880467224,0.8176278898057867,0.003966932934662762,0.07531833274488652,0.015303013803920008
15039604,0.0028098000723947173,0.007861383100253172,0.016476306230896746,0.02187801854894037,0.02411778973439864,0.8390530383744502,0.008116398546318938,0.06150194199460044,0.018185323397746703
15039605,0.06609765276110574,0.007602025772910126,0.017694175629706124,0.005453770387240555,0.004800722785363047,0.7978294279271182,0.009976793730041443,0.07221076617029289,0.018334664836221943
15039606,0.004532104952071715,0.014637753744386077,0.011086667472070084,0.007374171471933263,0.005181122586706971,0.8793890441073655,0.0058349909388377506,0.05531856366515212,0.016645581061476566
15039607,0.004719879656774203,0.008986405621310862,0.011980142025425229,0.0065041128185879815,0.005097155763693327,0.8792858952354116,0.005600161390375748,0.059687481604543555,0.018138765883877625
15039619,0.00431388009971584,0.012229813795204643,0.005392036301755274,0.008549352004492076,0.03195754924509229,0.8430061115717267,0.00847178423794144,0.07341645432410956,0.012663018419962164
15039670,0.004533541251138146,0.015926231644282442,0.013450982012963903,0.01798839812444922,0.008096702651511363,0.8463903718207962,0.01003364583909079,0.06819539440738966,0.015384732248378203
15039706,0.002200991027049066,0.01067983895139811,0.018174914616751872,0.007128748079158927,0.0028479906066862797,0.8687326950432386,0.007955540214377957,0.06427391268408039,0.018005368777258945
15039727,0.0008389409249013078,0.008301236275556307,0.010710448930893164,0.0041803710928974185,0.0030273530975183805,0.8916267095071447,0.010404955467148787,0.05781199771407635,0.013097986989863598
15039753,0.006278045887923512,0.011041550920176009,0.006001097472601451,0.008843096728420935,0.008393370589490452,0.8722970957789012,0.0062251729854764576,0.06318892077108111,0.017731648865928932
15039779,0.0010358888616821698,0.007394571511334215,0.004109359375084951,0.004600357527748594,0.00398271204979582,0.8972132741296127,0.005861781287653162,0.059900479877763646,0.015901575379324757
15039847,0.00489311066694444,0.014125468184320747,0.005993893991131843,0.0032609410655121732,0.00399014559211481,0.8855227280496804,0.008799316961339721,0.05789236411573878,0.015522031373217135
15039953,0.004108061203133376,0.010728584174648143,0.00498326543358639,0.00548998806469969,0.02499677100041447,0.8632391952603367,0.006093660602874527,0.0666675411883713,0.0136929330719356
15040005,0.005633742727631624,0.013365570155630084,0.0033965752808939307,0.00670226183127205,0.0031156363394741014,0.8794397884249352,0.00822959215951301,0.06494675763400866,0.01517007544664143
15040385,0.005788829188501765,0.006624468567835418,0.005067828218292731,0.004430801187380615,0.027540208850360074,0.8770588540217076,0.006576342387718717,0.0603037783206808,0.00660888925752228
15040821,0.0031977024777452437,0.008992329615168918,0.003923689623057825,0.004495055529606308,0.004036425171123717,0.8941982941413572,0.006848261377582296,0.0587537069070553,0.015554535157303304
15040857,0.0019981047063857764,0.016234178092936098,0.005752485112573131,0.0059641664044987365,0.0036431426858816707,0.8897376458253988,0.006580522694897686,0.05487033154314748,0.015219422934280665
15041986,0.002434918258563569,0.004362775621270038,0.005138784360478186,0.005484478306845352,0.0044152578595785565,0.8562948917770202,0.023045129692850375,0.05900796520587514,0.03981579891751851
15042110,0.0036522911477902846,0.005892685597355452,0.011538040878119821,0.0069084928227999805,0.0011869122424781485,0.8465512688823938,0.016496172227295672,0.06159500160787334,0.046179134593893396
15042130,0.001392005123025257,0.006483752551453522,0.0029369688350584042,0.0061249803396620315,0.0029264766852957606,0.8683396896241734,0.005452936995094452,0.06082555156122468,0.04551763828501257
15042158,0.0016384742364200908,0.010073050279986843,0.015969071660016175,0.008062336667395665,0.006773664300446734,0.838417393032723,0.009527816727703687,0.0678709009196285,0.04166729217567941
15042268,0.0016229158123703894,0.014127185308615692,0.006874008059355169,0.0067117285564720856,0.00031627843307191304,0.9057121035202819,0.010299485465912762,0.037179459821979545,0.017156835021940584
15043753,0.002151875463190702,0.004740901472717152,0.0018701036476306643,0.0033478245528822197,0.001387953245400055,0.9412532034053566,0.009008820292422637,0.016339400255790098,0.019899917664609933
15043834,0.00398951950133528,0.013923273260115266,0.01756888750778147,0.0037403738444375264,0.008875756886860146,0.8401843004049716,0.008055191855261998,0.07905688515272942,0.024605811586507268
15043839,0.0008778669894378823,0.01303009576263479,0.0028678157239963617,0.0023898688151969163,0.0018862831067058103,0.9191265740185456,0.030466561898838614,0.008227143889579933,0.021127789795064234
15044458,0.001102682544156119,0.002454482844174357,0.00467896806297347,0.0027140632813821295,0.004466587964555161,0.8488289432956893,0.034282849479779144,0.06374413095985061,0.037727291567439855
15044472,0.006916227541937578,0.005347903075337798,0.005280292694043347,0.0031755279778701863,0.005455233647844306,0.857932894802832,0.03412439546331678,0.06390711869216391,0.017860406104654176
15044738,0.005763474822497499,0.01372202379210013,0.015819747381670118,0.01687367572317679,0.027815279913425296,0.8231581252082367,0.007065933451228356,0.06748180520744347,0.022299934500221594
15045093,0.0027351756487023174,0.009522290347312846,0.007551681069003818,0.003573726905037768,0.004549668001482362,0.898635658599245,0.010220977819789357,0.0583919116394031,0.004818909970023425
15045554,0.0016615150966376717,0.008786762388010164,0.0061179272600456695,0.0038889607674070137,0.0020900472857139463,0.8978378114844818,0.005683617443069191,0.055012015220571794,0.01892134305406275
15045558,0.0037627002038980823,0.016687333645419203,0.01573502490139132,0.004287998635369523,0.006967169070234426,0.8587290085160697,0.010066652319901153,0.07211018741405875,0.011653925293657863
15045579,0.0031242033688247363,0.008418718758405403,0.00860712867636108,0.009856172298423622,0.0025582015938672383,0.8780488344334917,0.007713739315444474,0.06554290680799985,0.016130094747181974
15045654,0.0049811903441726695,0.006909562045842278,0.0039667669345188955,0.003062539500743761,0.0017022736973681851,0.8974148992922258,0.009968497520221158,0.0601602001558712,0.011834070509035965
15045792,0.0024793680010318144,0.016199877383807234,0.005122783722786154,0.003858082166278587,0.0022553248436394738,0.8909912362542436,0.009926958196739416,0.056015999667674635,0.01315036976379913
15045893,0.005578594612682695,0.008531440352206661,0.006672569799524946,0.008322408100654544,0.002458529782412931,0.8952136395426671,0.007507883857388333,0.052383816448875575,0.013331117503587253
15046221,0.003931745997659242,0.008053877807040578,0.0075903316688149865,0.008698670286011767,0.0033547913705649283,0.9008764681630936,0.005524043215444999,0.0562024873490605,0.005767584142309431
15046234,0.0569644937183944,0.009950876258652937,0.009167319539247933,0.004033142586853618,0.00329810585091862,0.823023671737092,0.019262753585538164,0.059662379106936184,0.014637257616366226
15046237,0.15308802968704915,0.013194677515526497,0.016517686995459815,0.02328250671386195,0.16531544650746208,0.53451183258073,0.004139703452516782,0.079788145724783,0.010161970822610753
15046520,0.002718867584229188,0.0068144830117673446,0.008612549995952028,0.0037481491474021093,0.004741852952963477,0.9109712060197375,0.014913000522129944,0.033584652928561165,0.013895237837257322
15049213,0.0023952242410399654,0.009344416331591077,0.007346731482479765,0.004679424390611233,0.005779860868541763,0.8835253952550836,0.009956812828496668,0.05961912652850246,0.01735300807365351
15049624,0.002397159551131249,0.012303059192667009,0.015382643006035644,0.009049250466942783,0.009606339656532518,0.8670580494342555,0.007822596567424045,0.06271956942000133,0.013661332705010075
15049791,0.0002974605508775338,0.009174980412893413,0.015924575128920617,0.003053482588212093,0.0037214757300007744,0.8697777351940058,0.01841124193796823,0.066495687112156,0.013143361344965427
15049898,0.002734273461596474,0.011066109867192829,0.01466596457562327,0.008475912007530421,0.004019558939863894,0.8670646727609973,0.009716736925229043,0.06100416789796317,0.02125260356400358
15050105,0.005339168132471633,0.004880433153170123,0.009876999427964533,0.0064724274207159475,0.0012776923785558275,0.8583075372305572,0.023943381454153766,0.07020754364187237,0.01969481716053861
15050202,0.003976501561059165,0.012682536104188364,0.014107588804121912,0.018723925656357724,0.008321787999429233,0.8402563703734395,0.007969229204164876,0.07115764237002739,0.02280441792721186
15050310,0.004280602737663681,0.008393254944289594,0.008420359691769349,0.0055341253205315214,0.029361344699446658,0.854453352787906,0.0072359515236879255,0.06668702101891354,0.015633987275791825
15050463,0.0039487669644003515,0.0035801076702961605,0.0051970815630937375,0.006239170625335274,0.0021315895268248096,0.9348181827904714,0.02353061789382947,0.011821523906190267,0.008732959059558669
15050557,0.0023282919623447153,0.0023670194270724917,0.005655569224173051,0.0038075012920830505,0.003768884777796402,0.07447803453965246,0.1001773534749962,0.008439329747254448,0.7989780155546271
15051367,0.004201024319406272,0.006852490761967556,0.018335137842104776,0.007775291964873275,0.0045529714744008834,0.8775490009707423,0.0074836916783874415,0.05884300003320798,0.0144073909549094
15051372,0.0037466878913562335,0.009352900560446147,0.015230840807635548,0.006705877848321693,0.0031619148949848506,0.8445797477343343,0.02107592856186445,0.05943933014545399,0.03670677155560286
15051440,0.003758293804372703,0.008750930789885146,0.01532649500365291,0.00700667408252909,0.005122053141975834,0.8622393488818325,0.005366319753860084,0.05713025145085374,0.035299633091037924
15051458,0.002004909695755783,0.011429623093100888,0.01429288412641532,0.003073474017872985,0.005293765327430173,0.8388145600373127,0.009090954842073867,0.09545912647939783,0.020540702380640482
15051493,0.005605194476472682,0.005207437549240444,0.005883334034501511,0.007301251452115587,0.03021096543450704,0.846728732003646,0.01935284535832428,0.06362065683136567,0.01608958285982687
15051514,0.0037259673896824536,0.010418261684763846,0.007090892416548739,0.00459651576616117,0.004260901344632805,0.8871641040718727,0.005268796822178599,0.059262974328907966,0.01821158617525165
15051526,0.002095265085539972,0.002962439115894893,0.004003067105154929,0.0065437423690680304,0.002082146173192631,0.9046458364822005,0.005929736074009932,0.060461111428162524,0.011276656166776661
15051944,0.0015913333509431698,0.002807504229995137,0.005220665519832205,0.000957485945030457,0.0035581485383072483,0.9335200391185221,0.016432395485547677,0.022187415425034464,0.013725012386787545
15052019,0.006495701535877694,0.00983325227940133,0.012663997616562403,0.0028391604345311293,0.0030364515616098874,0.8806100238166663,0.00962324192431615,0.05980284221216373,0.015095328618871365
15052565,0.003374457882123356,0.01184821988619147,0.00652032621224517,0.0069308863439917715,0.003785245053922783,0.8840598310031296,0.004382250762009963,0.06086565930927597,0.01823312354710991
15052976,0.004489206422079368,0.006402214191144923,0.0028285194142448887,0.006491657104719082,0.00737080558300548,0.9030909090539794,0.006131987033037584,0.058568422374082635,0.0046262788237067245
15053085,0.0021408922789153025,0.01279802333089185,0.01583103807043085,0.0052561677021011576,0.002155714681633266,0.8563780098203261,0.007356085085820419,0.05946706278865487,0.03861700624122623
15053109,0.0021175108267336012,0.006491650996420893,0.007083343784861149,0.004903221855473389,0.002424320500016326,0.8740705761859825,0.007271056573958033,0.062162841931353,0.033475477345201184
15053168,0.005947364842100914,0.017087895871168615,0.008515712729712605,0.006396147791847718,0.004892179651380012,0.8802419234478296,0.007068540563262593,0.05554823412531373,0.014302000977384256
