track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15059289,0.020843266956330268,0.11259634198047769,0.06742468673805464,0.24910781301422114,0.26445642075514886,0.07310332905768409,0.011322879045508733,0.09274871595616178,0.10839654773795304
15059736,0.013255578614553332,0.0943637900753949,0.04508361655191145,0.050534974808525805,0.07494091196920277,0.39286469343043673,0.10633185183911821,0.1378197168103749,0.08480486647168273
15061215,0.14878469725134252,0.08173957722654354,0.047487870827264606,0.04248412348839633,0.05390073464799457,0.3411675476613035,0.06648399658318478,0.09867281627619556,0.11927863587687396
15061312,0.1125915549950903,0.05808208491930322,0.09031364232533323,0.07282338317370744,0.009682438558763577,0.23594161271744896,0.08093257168506511,0.14409081401495677,0.1955418983224147
15061627,0.02199192918929484,0.06629702242809665,0.060961741701815876,0.10369814796333018,0.06501756241048416,0.38856905565199706,0.054033017096572926,0.13157395696767893,0.1078575673978658
15061644,0.013953073882376847,0.06994121227946663,0.055907792550587095,0.0841870545415317,0.06140161476643691,0.4002696054077462,0.0644953172886005,0.12159259218708174,0.1282517370698679
15061776,0.020567872833337,0.07729685484019852,0.04029791877175123,0.09824917481911968,0.06839594617494237,0.39434853916635615,0.05996981296320074,0.13273162193878565,0.10814225839634595
15061830,0.020898363291503064,0.08262651905484616,0.04462414456014505,0.09237919862912534,0.058648888099750524,0.39457241255725173,0.057596758720121426,0.12990817063600432,0.11874554402691306
15061848,0.017873886813319376,0.10083762474313696,0.04306188507409819,0.06961460678285526,0.03531396940915994,0.39575835477881727,0.10133866446937417,0.1145232827454592,0.12167772550601899
15062228,0.005036491266474543,0.09026782260708101,0.0446882119453295,0.056628850273390444,0.04918988803531934,0.4075754410755328,0.1131784841892416,0.11776432463968546,0.11567048528443907
27203641,0.004151109782173769,0.11397716491967752,0.04976487099611298,0.0472345305018403,0.03453103668239021,0.395720905560466,0.11649296032951273,0.09525831491333255,0.14286910607106676
27204020,0.003168792359996687,0.11578768012540322,0.04851941394489669,0.050624290729904584,0.04003407111166305,0.3973934301522961,0.1176298025941621,0.1062323997554371,0.12061011966877691
27206412,0.005781915747735049,0.09163952163681018,0.059454353338132426,0.049827525255277845,0.03161637220496911,0.37418568301036503,0.12422425769344328,0.09552813902263749,0.1677422317382212
27206656,0.0057037762378915205,0.10994792477531075,0.0502245794101729,0.0386414519999733,0.04147833140066568,0.40178213631172244,0.12580486723333323,0.10172600269117882,0.12469093069358686
27208230,0.2540782742118464,0.06619128713778152,0.045799676192159515,0.052768637445601126,0.11639019502778752,0.22240805783994866,0.012922103389873272,0.11436444508646311,0.1150773243705232
27209390,0.0033854620831914603,0.10263108819464116,0.06806984351738724,0.04619057010484234,0.027945302715561542,0.27984799418609346,0.09841138478752093,0.12204122154445379,0.2514771325518721
27209479,0.002480094982598407,0.14059832316827606,0.03447114298237388,0.04334993337832958,0.11404870254761683,0.39464534149995195,0.06680674533112411,0.10695747477421129,0.09664224070143998
27211860,0.002550516666849712,0.133915003023513,0.05529513456097744,0.05069462611862378,0.054398950633544566,0.38839103695009763,0.0956858628997326,0.09476233517607968,0.12430653379373577
27212120,0.002269410100943463,0.12021061221774787,0.05956270742399553,0.04378704659131039,0.030962717981073695,0.39168681631871916,0.10805192591088349,0.10189899194427995,0.141569772124628
27212973,0.0025123821593758017,0.1344304984971075,0.03206779853355759,0.04022615681638051,0.08882246006206543,0.40362122779513976,0.07978785020080574,0.10717849549448417,0.11135313027796326
27213635,0.006550738754190081,0.1213967721233101,0.04457205011514264,0.04276688260457907,0.05284729793501729,0.40166251023935895,0.09498919282392282,0.12134370283335777,0.11387085354392038
27216793,0.032165175543677815,0.10986762015977194,0.05552285683067209,0.056654199756411304,0.07736148435030257,0.3597409124215938,0.03459456085473416,0.10038453434379523,0.1737086560067817
27217890,0.11685009657599606,0.06305122323742736,0.026024333590680616,0.012763504256233056,0.06844016041621888,0.3150098552024441,0.21116137786640438,0.07888615908522743,0.10781328994016028
27218299,0.0024885335326127137,0.08629546800923897,0.07287607020485225,0.03923874459733743,0.032522237329529476,0.30301098049144015,0.1305300876309655,0.09569211183761855,0.23734576551109243
27219055,0.06799190248255217,0.08204906444590898,0.03905224309615972,0.018197972730457087,0.06503924601461838,0.39718045019967896,0.07667992973016696,0.10428853849301999,0.14952065226714695
27219363,0.0043465565733303985,0.10321833936159909,0.05238905400238896,0.04098546837485886,0.03758349650277766,0.4030778130259137,0.1449272618919174,0.09834562833708455,0.11512638290235101
27219923,0.0026779444737963475,0.09750189348703961,0.05400939534952839,0.03989674215881572,0.04271497675304551,0.4087648587323054,0.14019634503287415,0.09783102936873472,0.11640681473465223
27221361,0.0018726039178208593,0.11266120261765959,0.051154651767415286,0.04296918730329266,0.04494754932649937,0.4008197034891074,0.12016655411202909,0.10193889988107271,0.12346964735887347
27221885,0.002945303915327575,0.13059549475411153,0.05156147608819186,0.05003552346772482,0.040140730192758364,0.39073564483989925,0.10217093784951047,0.08863875726937322,0.14317613171910548
27222482,0.0048564297309861585,0.1392290169558948,0.048294257883374624,0.049577768726262496,0.09486991605355347,0.3514940682198905,0.05850456691655909,0.11107722187337139,0.14209675353834234
27222643,0.05921326465071457,0.08783130031066058,0.04523738960747839,0.03505107586917569,0.08939281612721853,0.21760838320867926,0.05149071438069505,0.09423206056157653,0.3199429955181454
27222752,0.002879062706668072,0.10824548866308978,0.053720734906240776,0.04313748134702703,0.034405276083943566,0.3801784603726228,0.14503512422612674,0.0860469855671016,0.1463513869847021
27223993,0.004552925475579562,0.11992471427018957,0.040752847214401026,0.038968926421411205,0.05692061851052215,0.3967450082955115,0.11967575258887475,0.11634957536988492,0.10610963248716831
27224111,0.002617508493253479,0.14684306624110555,0.11011427330829111,0.12089345167467172,0.05946756564640133,0.13064050765505125,0.035772071881794876,0.21856867212846767,0.17508288270719496
27224390,0.001429478050639706,0.1198847440008309,0.05894563802971111,0.0485314898416495,0.03435708865806585,0.3861257115550833,0.10745622946293973,0.09578452731548938,0.147485092364876
27225248,0.0016339581563492478,0.12098393429885305,0.055718412435336886,0.046796404485987105,0.04397589452673502,0.39194111539760174,0.10472152135446904,0.10603293914763293,0.12819582084816772
27226051,0.00642321017086068,0.15679380948506383,0.029635844345513723,0.04491131287333989,0.20726867326445653,0.293056683378125,0.06307591477112641,0.1150646443666203,0.08376990708493093
27226820,0.002485304108972729,0.1063593573978656,0.054473936154004726,0.041257494426304456,0.03843195873599509,0.3840789742452717,0.1460364277011745,0.10382847325888751,0.12304807330609005
27227362,0.02771555518684147,0.10403624989418746,0.05005197022239263,0.10559001794163714,0.26706913167152846,0.1327716838573291,0.02214989977942038,0.18963174915799275,0.10098374325942883
27227417,0.015864573683388592,0.12390873185647985,0.048361458174050666,0.08892336902581363,0.1896856954222244,0.14252691915523674,0.02180997917229316,0.18785111958712594,0.1810681540528699
27227545,0.059800827845791917,0.1050206585183482,0.05237034336802254,0.1077308699565909,0.3303730009712167,0.08872840656651883,0.009862173319454265,0.16745485304195798,0.07865886703264692
27227747,0.027327331711219895,0.09714134383115908,0.04884211825683394,0.09621304709218145,0.2707238163554645,0.12887182280145837,0.013191461096283538,0.21720995371115392,0.10047910530956959
27227927,0.010828883039531516,0.1340135281040116,0.04529694814502957,0.094995904598873,0.27356315841432083,0.1319121490191829,0.022108633241951836,0.18968579537435395,0.09759500012195652
27228008,0.030571569541962305,0.11095120884024068,0.042054626654602884,0.08163399009557622,0.29514956462390596,0.13172642823060957,0.013132570508622736,0.19338154649585435,0.1013984951897384
27228350,0.005954808827293147,0.1153001073424204,0.03638496419152921,0.040912283622733,0.1031635922803997,0.3608504252600201,0.06687124566136012,0.13733347351986297,0.13322909927154936
27228394,0.015514336547131583,0.10927136548807469,0.05166092789614423,0.10259688933194594,0.309877451267113,0.1067470989352311,0.018388326658383684,0.20921842183921122,0.07672518125173954
27228486,0.007285100152729064,0.09251771654796383,0.04799763530675397,0.04282892182848994,0.039544805575721494,0.3916586087471617,0.14398814157555684,0.10102473413493174,0.13315433599551857
27229246,0.0027632506514509,0.1314343694844496,0.03569768457591619,0.03695356453789559,0.09709864295806284,0.40077312662687864,0.08086016877500513,0.1109292129799812,0.10348997975120391
27229258,0.0048979959942472015,0.11698751379077091,0.04800410330073061,0.05123264109255283,0.03442024660553393,0.4085498449799575,0.10988292765962171,0.10100724463754703,0.12501748190670756
27229306,0.00717839902686985,0.12137117154151605,0.03303565745200819,0.035715242524618114,0.09687207764078772,0.402500115821236,0.07100053868724737,0.10641299795170969,0.12591379993871935
27229512,0.06693742048937373,0.08029138001742588,0.0427282476453896,0.022143937894188497,0.05943221698746148,0.3989646525041666,0.08322295942769795,0.10709208475121311,0.1391870999343828
27230055,0.06050166944630621,0.07046154210966893,0.03893635023379195,0.032693240088102746,0.07260577348646348,0.40175004563963246,0.06770860608412389,0.11055108561455695,0.14479168698612602
27230350,0.0225282368224253,0.09227368973944125,0.03418159422038694,0.022846900418258157,0.07071137356402508,0.3864603629576635,0.13159432627229598,0.10770472680847848,0.1316987885525538
27231945,0.026997822973682067,0.11720045318364382,0.054199839860874496,0.09708328695532045,0.24307317150032404,0.09515043857203836,0.012695114062854219,0.2841552544278969,0.06944461786466344
27233361,0.003853231301383868,0.10322356010783751,0.04681622945861458,0.04256180039332471,0.04394920445447221,0.39712664030732,0.1243109016104011,0.11997521513594019,0.11818321738061964
27234012,0.07302620666409229,0.08445992238738165,0.06498461062943228,0.039323095126626066,0.12288436444928694,0.14532918037758913,0.015159478431461995,0.08366763625008092,0.371165506236352
27234810,0.013292346249041237,0.12800618659342022,0.05095281044517141,0.0846022960734914,0.20143433034235167,0.12635343948927952,0.029353716042270064,0.3082231005173724,0.05778177470495418
27235927,0.0036863609296652754,0.10994108580174981,0.05930298717013892,0.03750292468360316,0.04200345439083583,0.3783219364235957,0.10661721644225673,0.13629732690662608,0.1263267079712044
27235992,0.006768732659089563,0.1242351375690441,0.03309046107946581,0.040029003715617524,0.10870165236883012,0.30343608610998296,0.06587488767740562,0.13479387873418106,0.1830701597521185
27236473,0.00468948878813127,0.1052933462550902,0.05346018912826094,0.03609108990243324,0.04508521614383828,0.39598691510666933,0.11916938261430263,0.10572085263779989,0.13450351928580576
27236611,0.03654751633222801,0.13540031952339185,0.03655859365819716,0.08678997537762989,0.3953424011929544,0.11888729152532541,0.014276544516878648,0.10667509793517427,0.06952226040178434
27237922,0.014248811953705112,0.10062244500613451,0.039915107115273046,0.03585664011921916,0.09271654942960943,0.3774635518200051,0.07202291973059308,0.12690748341712518,0.1402464915473753
27238108,0.009392893944813647,0.11984333763135513,0.026681672830190097,0.03503606129334007,0.09414507317894284,0.39863446919362916,0.12158094804318839,0.11009294794741933,0.08459259635125418
27238172,0.003758313572092023,0.12284931053712914,0.02992322265223424,0.0385602528432373,0.09559200153941783,0.4091853468956192,0.10111966019248028,0.11027786708100804,0.08873402476716669
27239286,0.007367788617091895,0.12293945818863967,0.041937862734084584,0.05668298311683764,0.10257531743008468,0.3331343345162282,0.06258974159876199,0.15952738057750515,0.11324513417451326
27241704,0.008208034443385007,0.22471827691547475,0.0390877157804972,0.07734727376821518,0.22317401544097434,0.202005041086668,0.033306391511364754,0.10780257629497401,0.08435067519428384
27242056,0.017038058423300393,0.2507952134429206,0.042413259895218144,0.08536663209063022,0.22358725439892232,0.1443032416016167,0.024085800802177967,0.09361155745513672,0.11879898239290379
27242549,0.008198717163719834,0.09230078086281439,0.05504985123104274,0.037098213535498185,0.03846244067634369,0.21873006798736555,0.3270692389594396,0.08938722334265431,0.13370346611159864
27244942,0.010862334249869097,0.1257967051038731,0.046267241107154265,0.05042121009875444,0.08917912413594471,0.3207210798130086,0.04174302498719835,0.11079333036104408,0.20421595016485022
27245142,0.017463318800384462,0.1048095657855681,0.05902400042515932,0.07375614794491633,0.15575589575563695,0.22102147097417446,0.02308926222724945,0.12400865497768174,0.22107168256795615
27245414,0.03005450433320817,0.1118597662307899,0.05078872852171515,0.07568818205954635,0.22680007190395662,0.1738927858381742,0.016072889558934506,0.10885953559197988,0.20598353619956075
27245486,0.0029037685510901333,0.12218608035373697,0.04051696962307741,0.03391358931729586,0.10863896388773045,0.3901022018899787,0.07955840488017255,0.12553314211358046,0.09664687875091482
27245645,0.0038483434203156236,0.12632677420859856,0.042889162838238064,0.040961039232122555,0.06322938145233735,0.39575731481430043,0.08992873096675391,0.1188189819199716,0.11824027131662979
27246508,0.009885567647316613,0.08081645702687477,0.06603213481263591,0.03912224346828985,0.03179317570484274,0.38384716606127195,0.15578027132466132,0.10114291096801718,0.13158007352759546
27247366,0.002907014476351189,0.09240731762013644,0.07236637222400011,0.04251443901180921,0.027942421255790925,0.31273696772387055,0.18790530670679575,0.08589661700290115,0.1753235436280655
27248085,0.00925998740998178,0.09554232301869081,0.04798293736233429,0.04533423269592973,0.03521350172376722,0.39842488038518514,0.1625788202547459,0.09402937580514675,0.1116339410661912
27248316,0.06590917690191814,0.11090487068392116,0.03834564184569031,0.03285996017623118,0.10814011970320912,0.1797994016577854,0.0478779002327413,0.07300215974134874,0.34316076866637746
27248920,0.027740420861016173,0.10275079578960454,0.07721735488938297,0.10380578280603693,0.05540928810643989,0.121522152076127,0.021528869665216693,0.09736301205124664,0.3926623230400726
27249654,0.0190598900485922,0.07749992360934278,0.05493453263169504,0.038648251225029656,0.03350902277228914,0.366115268418043,0.15932408778601273,0.12605023438973945,0.12485878946265204
27250103,0.03583913461578213,0.09094891926094532,0.07170142082979336,0.07343770974394326,0.09396198871342351,0.1428836908577661,0.02001505911844948,0.08491637549038417,0.38629570073358843
27250484,0.057904739615000575,0.0644306679384098,0.09194761826577359,0.07856418573671814,0.11636971479319033,0.1711249685238005,0.007533078668676093,0.11444709615516839,0.29767793044261165
27254075,0.0031748855674782494,0.12034556579751017,0.07743612572835745,0.07209716330468731,0.05606584118830158,0.33628174885240525,0.07199070736912491,0.14568273212851354,0.11692522978896873
27256605,0.012714568798138726,0.08590170822324752,0.04198121706329338,0.0388588355773358,0.04850347499368905,0.38749012544995637,0.16224429628013198,0.10516014278090621,0.11714563075401478
27260821,0.031441329176790746,0.06625163438785588,0.06324577096742097,0.04214761673761163,0.022217803962223046,0.1992220771859414,0.35273522549042324,0.09358337651623552,0.1291551654911437
27263673,0.07411032394350477,0.06495665442347813,0.05653419836921106,0.054213825890307266,0.005676720682623136,0.1574398077498359,0.33107960077720583,0.0697615419829739,0.186227325536152
27264838,0.021500568611268853,0.07774348806277442,0.042769701856111106,0.03742110260959613,0.05134174198611469,0.3782106526304198,0.18359945620540732,0.11006323428997694,0.09735005458059473
27267285,0.008948031867180009,0.09973177012744261,0.038647364415056326,0.04258092599576816,0.04778561377351416,0.4164985999228964,0.12906252395822812,0.08751129842358638,0.1292338729974153
27269056,0.008440924154042018,0.10595207807547588,0.039030438758706244,0.03834196737115758,0.08363210121041566,0.40628319592144835,0.07101158695596145,0.10862403658992684,0.13868367159166875
27269065,0.09866542021313696,0.061770624880798125,0.054515328910238775,0.031464166108656294,0.004708074503983011,0.12728270435208436,0.41891356869257246,0.06745848598621976,0.13522162629721754
27270200,0.013228873406881479,0.08922075499667295,0.04889035141138302,0.03742888819658537,0.04280761148408043,0.40507657453113416,0.15892031718616498,0.09795179464765132,0.10647483390746688
27270846,0.04395143358597842,0.08548709949312397,0.04671115584947222,0.07417311054985831,0.04587097264176131,0.32920825826134675,0.08251969855147802,0.08707189862299372,0.2050063722867393
27271299,0.03756251179915232,0.07398115193371615,0.06290837475316306,0.0513237823572065,0.011811094375547317,0.3011903330708498,0.21570135677049285,0.07247790766875817,0.17304348746845422
27271832,0.0062163545789706435,0.08928412995328291,0.048992893581754904,0.04764849302149268,0.04317522815165285,0.4145571206364228,0.14454947257816692,0.0891378732886877,0.11643843459286596
27272650,0.07801947337645641,0.06927969267487892,0.058208936648612125,0.04019305561295971,0.005821394693007385,0.29434682324481487,0.1705357351956665,0.07483567276836581,0.2087592158125886
27272926,0.023911840059017586,0.09459783103415381,0.04511048535804061,0.052739695303057256,0.04604510288163726,0.312211355950332,0.20223881163922078,0.07796477545400862,0.1451801025256413
27272937,0.016155860302048932,0.09629196664593224,0.024368227698594088,0.04512112560525398,0.11586130493529467,0.41489192076451736,0.07871625330443352,0.09714745631928756,0.11144588438252163
27273133,0.014301277296475332,0.07836077696679108,0.07419913853972894,0.07651111610451942,0.026508840652917462,0.38903492204051493,0.07867233801619462,0.10247642093920631,0.15993516976740652
27273193,0.0026515779197368223,0.09761117291184127,0.05068949010684212,0.04652296807742255,0.045598516005609414,0.4116873448261552,0.13619474056807546,0.08998781205718323,0.11905637823815915
27274096,0.003856016191640273,0.09665394430138723,0.05054767198097557,0.045284115844749624,0.04639361869554364,0.3993550686714267,0.14974198078678339,0.08588792865166925,0.12227965421509275
27274147,0.002063803959616659,0.13032573663681368,0.10240550203969159,0.21535328279416782,0.05063785283650763,0.1557280720768818,0.04230046846600875,0.09383186133371849,0.20735342058285056
27274349,0.014679346763937055,0.08823818233153467,0.02698917457102976,0.03736210768494018,0.0877391575118432,0.4107921250348592,0.10718131511941183,0.09999220826865107,0.1270263828525628
27274643,0.05836742585597404,0.065899920134544,0.04707826064609543,0.027757896483504376,0.034348862988682644,0.39921882836246997,0.15243761176699575,0.11094027339403077,0.10395091924012961
27275251,0.014282437297191503,0.09462738603889032,0.04499242358709744,0.04871852876534613,0.06715827020151133,0.38166397647860284,0.10392804314648775,0.15140990633755272,0.09321902862219618
27275276,0.033267422022683284,0.07178513092830989,0.04451431053335183,0.04336518553714149,0.03793201632494981,0.39240655876826225,0.1684633612542857,0.10783362270142746,0.1004323917833774
27276721,0.013826200109421783,0.08815526864750559,0.04386778960696909,0.048746910590431666,0.03894298589552091,0.41512894047133786,0.13847716478761787,0.09061654571564823,0.12223819349898388
27277131,0.004620717340642252,0.1130636994594025,0.05085265686093133,0.052010622158235924,0.0357688138299543,0.40861606355196456,0.11283896219490933,0.08780049200752015,0.13442797212917035
27277206,0.007645532395451968,0.09137012835333087,0.05117898525017485,0.05228373492742478,0.03509241032040118,0.39845072633507,0.13312949078522116,0.08656101033309747,0.1442879811984608
27277456,0.020599610612696988,0.06716724139415738,0.06931126748928015,0.06125470029192381,0.02352340575434725,0.38019795823705477,0.10991668196282962,0.10526981498986274,0.1627593183782524
27277630,0.022800468208382784,0.07395673894121903,0.0792525477883359,0.09192070575807891,0.029119921801134093,0.35023482381410864,0.05929829697523244,0.13025562885879038,0.1631608673561691
27278335,0.08526095778762602,0.0651037480669931,0.05726777378724405,0.07069594321063781,0.07621809950790717,0.3760408516731061,0.015430665657963853,0.09484671035753492,0.15913524970895226
27278352,0.0490785954639133,0.10909366425045745,0.050005650751682375,0.11280235175025902,0.12193646351168043,0.23646681923924975,0.010441966348370914,0.1169638699499383,0.19321061921768837
27278359,0.04100245570153638,0.08331315556662854,0.06486081643307945,0.08697702408877878,0.07757798711549045,0.32666215343386007,0.022125467593903565,0.10266930220279338,0.19481163879926827
27278399,0.09333638893404922,0.06184078019329786,0.02742527371168139,0.037081472533490284,0.098162921730288,0.3161790863706299,0.11372247723820858,0.0741565822418658,0.17809501702268202
27278418,0.03550534542002582,0.08494078939422511,0.07790455741213462,0.09706360862995275,0.06349091057791661,0.18851564519987107,0.016194315549923663,0.09604558163310795,0.3403392457248863
27279366,0.04444258480054563,0.06889588553122733,0.09121269599937246,0.09944315374027832,0.06385209089158389,0.16320266689696636,0.022666592716015854,0.0926397078459705,0.35364462151081705
27279382,0.006036840208314378,0.076167791286688,0.08792781495989417,0.05810344752836278,0.027618276893033956,0.26788300301518975,0.10621048823389764,0.09933222479783907,0.2707201125101868
27279447,0.023726530929729907,0.083650819694328,0.10401008220208618,0.12579867443503162,0.05692267223854689,0.12257122900869677,0.018050700000483016,0.09086067742913541,0.37440861470965703
27279469,0.04801549619028782,0.09842793279412537,0.06730568032253056,0.2904950437478554,0.10672217249920142,0.08307088795789348,0.006951074865095643,0.08157889743355065,0.21743281369134754
27279509,0.023568134902934183,0.09037971324631211,0.07708305349994943,0.14933366656749814,0.09884493512312534,0.12158695684355912,0.01809897994259832,0.0847651410064138,0.33633941856839306
27279610,0.0209878673249525,0.07734610933599587,0.09613694282657008,0.11533880775350684,0.06614398839491298,0.15423579689946681,0.030161141806829515,0.10787728182311083,0.3317720640230291
27281508,0.008909649243384112,0.11422238905308864,0.02613076812694782,0.03763965550391311,0.1044912428287293,0.4071710625065093,0.1159130653526357,0.11300165875379452,0.07252050802243547
27282434,0.04964709850910778,0.07014078151134094,0.06107768729604213,0.05151270125006138,0.008947405642979458,0.17223150679678076,0.18399400101023872,0.07224463014619237,0.33020418900819076
27282901,0.026255215030478715,0.10164468426321953,0.05835426601803409,0.2205008586343845,0.2279743748284914,0.07908019080419124,0.007925542010802457,0.08769976789029107,0.19056510135975246
27282995,0.021179232205353046,0.1219792894670933,0.08011086680974788,0.21530912370060606,0.13289927111965716,0.07166629413322925,0.01113950856678892,0.08585422482761616,0.2598621889920328
27283125,0.035180137300441214,0.0910198404732049,0.04196110804153304,0.024797548446815504,0.044584942244742916,0.4113606705660001,0.13401942083236446,0.10500411465259932,0.11207221643024365
27283358,0.028884031231320675,0.0994791543080493,0.05391764486308717,0.20024776826893453,0.2443051306390034,0.09807468008202638,0.010842516090500484,0.10107936635375274,0.16316970833736613
27283987,0.0211790738851641,0.10958031853791503,0.027369322578718262,0.04759459731858461,0.10162797174960067,0.41573146256830373,0.06681879822471239,0.12289134029641413,0.08720711492774398
27284562,0.04247043669168699,0.06832760998589958,0.04686309625389577,0.034965021063011234,0.038379045328301345,0.38564294858434517,0.17478969800784516,0.10512934578875431,0.10343279786574205
27285077,0.042768921605597934,0.071066892571776,0.047000035600557606,0.03049072283388593,0.03655291982922372,0.3785293225405515,0.18264216859256008,0.10387982557469949,0.10706919028098551
27285996,0.006213152030003775,0.11291547626788663,0.03857461879529484,0.04431805151669267,0.06544570752814136,0.3916476044165034,0.10493625332223819,0.08548965358986206,0.15045948311914434
27286316,0.08408431841018221,0.0619068569660871,0.03161912131958396,0.031937623066154296,0.1164769367592944,0.411937892710066,0.04254312563907928,0.1074566993786443,0.11203742634623094
27286859,0.014263017117732023,0.08867820949349554,0.06136079532355712,0.0590914972656583,0.02344153024521183,0.2985732542752527,0.13881935753366081,0.08400133691889758,0.23177100157531705
27287341,0.014887720203664618,0.08268346450086017,0.05192776369763726,0.045152931942775976,0.038565065122989996,0.38600874223076276,0.17868788268990207,0.08605024120915684,0.1160361894134519
27288515,0.012763902384428634,0.09538059827718101,0.020394660578363692,0.03746093882117336,0.10209302308887024,0.42688736796781945,0.12280791624845724,0.10616740649022542,0.0760441862346166
27288757,0.03681064583036596,0.07805359681325967,0.05076877255144823,0.040419559491229134,0.025147950343046482,0.4026416559653052,0.1649104478263478,0.08763486653016035,0.11361250468223566
27288952,0.019354153317100484,0.09309459555394481,0.04286466325097728,0.08718591047327971,0.12552285154654627,0.29479719294337753,0.03230281882988643,0.08299754435575621,0.221880269753724
27288975,0.026092160216650714,0.0884512870408877,0.04174647778701165,0.07799665837990488,0.11461598269429747,0.28160090417782724,0.03158474427689002,0.08389199579654841,0.25401978951764836
27288980,0.02121658055368452,0.10444889368433545,0.06271328442475431,0.12606336492531342,0.11336284402893002,0.16148444755791788,0.022486222924772512,0.09429154922337744,0.2939328125908398
27290039,0.006560173053995661,0.10030211460167905,0.0455900929282483,0.04487347459653998,0.04070122783216001,0.4136756373086729,0.14244628863971437,0.08677390392999473,0.11907708744888812
27290905,0.01229957305148964,0.09390524075024173,0.0324063727473408,0.04128593311237732,0.05946964900084283,0.41230490382691254,0.14960242022349673,0.10461549778605152,0.0941104097960186
27290998,0.06845302744593523,0.06774787733002854,0.04434721748782405,0.05703631255593154,0.12391327776216406,0.409716547083779,0.015777845880931316,0.10274702818602625,0.11026086567045305
27290999,0.04100822431957539,0.07761888895480332,0.053347518563261635,0.0747263323240464,0.10426518004642527,0.39484085648442735,0.023793727978590036,0.10527110920868954,0.12512816269738633
27291005,0.04003405980744826,0.08784138465620202,0.04285800026486454,0.03156626889988876,0.06882247555515744,0.42086702256783015,0.07583637198754015,0.10362305461008771,0.12855136105627787
27291012,0.02988888818202784,0.10425945157005159,0.03761879097613751,0.06719308278962043,0.17257061678547053,0.3586681213623376,0.025447901131610492,0.10012744410598096,0.10422570322182216
27291083,0.007928801508323601,0.1017916251324197,0.034082590862845805,0.04888653367380463,0.0917326938506957,0.4243604083409265,0.06700687231076732,0.10406650857359584,0.12014396579247978
27291147,0.03499488955295202,0.08656314249384137,0.02964342864023037,0.05779531730686858,0.13377637083740962,0.41410601899666655,0.03417995252247788,0.10650245451492368,0.102438425268729
27291193,0.029275110714690113,0.08909481394884386,0.031934139252615214,0.06939951393034645,0.1239389410623711,0.40826711924390807,0.028508074626929763,0.11164407154080247,0.10793821476018386
27291241,0.06402771736829259,0.07333257315663293,0.06418862809718977,0.07611921713722658,0.06493367232101076,0.3862065040149162,0.018678914265696844,0.1130936156270578,0.139419157934051
27294499,0.018833066636992492,0.0972064413370602,0.05680844647283252,0.06424016353876968,0.020861836851480003,0.3455083387353401,0.11345119893875091,0.08145247490758088,0.2016380323551892
27297944,0.0058991989928359806,0.09461094346011392,0.05414144804801873,0.05327452677757778,0.03942428167111391,0.3867489643703168,0.13214846662169866,0.07553232865337124,0.1582198413387781
27298029,0.01850843601310065,0.08791562722644394,0.04918277119505599,0.0554828364185799,0.035206575630766235,0.35570953048037424,0.12310048296747028,0.0822881166313187,0.1926056241246754
27298207,0.06408576382592861,0.06953382536209576,0.05928001611664398,0.04158502448365233,0.005013428782381243,0.13283079241660822,0.4103778229451628,0.06831434257618747,0.14897898422338546
27298831,0.0035048871245491196,0.10569524769631355,0.08039031642243792,0.06850765150041396,0.029208175285068527,0.17193243650741477,0.0939504363144659,0.08856662248883389,0.35824422587251975
27301086,0.005234354252136565,0.1691737315371628,0.07308335795822217,0.12155863072720909,0.12656651972235053,0.23651029091286818,0.028406442311451025,0.08686994763561072,0.1525967246342409
27301588,0.009935341240735742,0.13605787081251314,0.06446138395851073,0.14246525484055317,0.28728235878936875,0.11950807838518347,0.022784430274552722,0.0943356397474442,0.12316964192100105
27303130,0.05432963490888816,0.08378844463631542,0.05647569409435718,0.045446300785359835,0.008498680021715263,0.3112772923941713,0.13521283895020192,0.07043013466627505,0.23454098046444868
27303243,0.028613795491661403,0.09277591576190883,0.06513644516540068,0.04531920483594089,0.017023325330359825,0.24314613713412525,0.15317506435602396,0.06843885117223528,0.28637126050843187
27304639,0.005378544355774813,0.0988296867347218,0.049945846030180104,0.04682594454950669,0.03865668325125717,0.39416306054898254,0.16131243478207047,0.07959773032051118,0.12529006845894725
27310870,0.08029555293117975,0.06317378406038171,0.05968969163164079,0.03204788576790406,0.0035502153181626956,0.12321018089200211,0.19117710015219108,0.06955549885005063,0.37730009112979457
27311386,0.013217040885685072,0.11643699085679338,0.029545311018008086,0.040562154160905924,0.07878037161470526,0.4073642530496701,0.1354655631695689,0.08357030625409846,0.09505800857320587
27311627,0.0024213749820049682,0.12119420155124995,0.05202304211404722,0.039911090695533925,0.060504518047964015,0.38788530801383103,0.11260922543555846,0.10245205406514206,0.12099918626718707
27312527,0.015103732327382194,0.11694802260662644,0.03216076477790815,0.027339632414619664,0.07893134962093241,0.4032947133468398,0.10789494972567723,0.0966539304550975,0.12167290486825837
27314199,0.012602832711069998,0.11944177097447777,0.04205666179058773,0.03237028829406906,0.06353544386523745,0.41328308806939645,0.11955624798181216,0.10003836526469159,0.09711530085246431
27315036,0.008813669498902981,0.14168625189450923,0.03240595010848065,0.058466149210362736,0.1040916657625084,0.4046543975788751,0.06468385023329873,0.10353820265337935,0.08165986326415213
