track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27274643,0.0032317211318695256,0.0012602963948402275,0.0027321105437834166,0.0010539699864491095,0.001154188193897373,0.9431365015064992,0.030488756909967406,0.007042133962762164,0.009900321369931561
27275251,0.0003962375590575235,0.00519356499438418,0.003857859441380713,0.0018026614483097627,0.003198279501956936,0.9075865071433594,0.009093150379346486,0.06191449111242529,0.006957248419779679
27275276,0.00016225636099797126,0.0007483515889919568,0.0005413641988919973,0.00014919788018282276,0.0002298631706599655,0.9119875985080035,0.08015399308882487,0.002735742604382204,0.0032916325990647094
27276721,0.00020706028081363045,0.0010962414211627561,0.0007748601967143802,0.0012516039328643546,0.0007879254267286404,0.9741727755439664,0.01065226411390264,0.004172683365945344,0.006884585717901831
27277131,0.00019261435843904212,0.0037616616396790852,0.0008711713190428082,0.0015465778267965574,0.0016022901413245687,0.9407232412178037,0.013716402689629,0.005187926319547269,0.03239811448773806
27277206,0.00025683642448107836,0.002833318061571129,0.0021492782406213155,0.0018095694884039532,0.0011016608778810506,0.9128160377391041,0.031139244723204517,0.008754248455406385,0.03913980598932655
27277456,0.0006327007128225264,0.0023658371559970356,0.004482248276256158,0.0014222996070720395,0.0009993736501438713,0.8818900208556684,0.015423052701629834,0.018988314712004677,0.07379615232840551
27277630,0.0043449658539389336,0.004730622735681807,0.020680529526665707,0.014594640459742318,0.0068230230619767745,0.560976829646593,0.015047911108267654,0.1159666154099923,0.25683486219714147
27278335,0.004365699422291617,0.012317730269659767,0.0037137146957189476,0.015081006053745832,0.021962101275014894,0.800487011820777,0.0037537807392268355,0.01795065263551609,0.12036830308804915
27278352,0.007586874524440421,0.026038090671302833,0.010549403553052965,0.10981388768956982,0.10960620036344886,0.41489220719756753,0.0060806032818913345,0.04736099593337513,0.26807173678535107
27278359,0.001673345699964323,0.007481662232172661,0.004475313566002432,0.013524103791774746,0.005097912034904557,0.5526345121321028,0.002547814064776734,0.012799261916092111,0.39976607456220964
27278399,0.022029844866507897,0.012385250388958872,0.0036740598235191118,0.010562815279089397,0.057749423694520526,0.3470897138010668,0.1822210895797391,0.012746234123710008,0.3515415684428884
27278418,0.0014802943950873535,0.005576695628644829,0.008693945330677274,0.038760295814245345,0.0036032875346522436,0.1422867915336915,0.002409392288939105,0.012136260958171512,0.7850530365158909
27279366,0.0021862690730852915,0.003281280144520516,0.02850256284609327,0.054548422881618264,0.0022053100664797477,0.12438304526211953,0.003991833256892483,0.009532223092505232,0.7713690533766856
27279382,0.00044422603770128766,0.00401061431973676,0.017722476882839584,0.002249513750599971,0.002806342462894849,0.593830906402398,0.026341053860551317,0.008506476903683665,0.34408838937959463
27279447,0.0006516346339041446,0.003163778511591997,0.029600435059546817,0.034411593994656355,0.002746206482924823,0.021498423735617746,0.0027653450712863364,0.008713901215759842,0.8964486812947119
27279469,0.005913959138195598,0.014396542763610885,0.01020315046955689,0.6398197800511021,0.10019738563228052,0.019146222635220575,0.003280105932525363,0.012545144343129255,0.1944977090343789
27279509,0.0013342723604925077,0.009312663748374079,0.012786476105796632,0.12830591748575615,0.010266829984106553,0.047829967305178266,0.0019423544238917844,0.01615066124869986,0.7720708573377041
27279610,0.0012105084026397869,0.005132077835659567,0.033638205531666965,0.0784914170163494,0.005548332305154627,0.04498427217939315,0.005525639268158389,0.08295564907992486,0.7425138983810533
27281508,0.00010936180730991134,0.002969726826530945,0.000306848088165004,0.00036880893219306816,0.0027576919658840386,0.9786865077868118,0.01001032769504589,0.002867725646174046,0.0019230012518854358
27282434,0.0017074087134110077,0.0018156562524143764,0.007152565021068894,0.002362471340557901,0.0005670852508186307,0.06384467359547963,0.20837592482317724,0.00782861475667914,0.7063456002463933
27282901,0.0013914200115702669,0.037178318209857876,0.0030599956932429364,0.5537492701954261,0.35835693031652716,0.007263286983602706,0.001305417247548683,0.010530121013227098,0.027165240328997156
27282995,0.001070735651095331,0.04017182050984046,0.0064923602164640775,0.6322918741732965,0.08926614322135233,0.010289569527099768,0.002093810014790542,0.012856270336247606,0.2054674163498134
27283125,0.0014433969480480084,0.002011038494899232,0.001433110754268436,0.0008983809115169654,0.002996243301167718,0.9428887540588704,0.02980882925099914,0.009235443440179182,0.00928480284005096
27283358,0.005341466773453878,0.0449185387225895,0.010372776785303956,0.5340667252797532,0.2082925483560751,0.04265574950081392,0.0031129523483588344,0.06761209707370198,0.08362714515994972
27283987,0.0007650859421483403,0.007175039535296511,0.0015545175195570053,0.003889473880891696,0.008436708575220329,0.9423399596572871,0.00886209737017601,0.014021771432077251,0.012955346087345708
27284562,0.00230082444047299,0.0012518452706946595,0.0013319383656365117,0.0010837665523940987,0.0018834774507101985,0.7982659286671334,0.1800833174582964,0.005841582010300185,0.007957319784361575
27285077,0.0007369577941086212,0.0010784142196692238,0.0014933274838183537,0.0004353836099500012,0.0010166629757769796,0.6903588529912693,0.289447914864377,0.00623046209915209,0.00920202396187857
27285996,0.0003573531848616701,0.006524856620821685,0.0015334769917216696,0.00444338462882927,0.0023374966940956604,0.7967423867223111,0.04514598481734459,0.009649096242735168,0.13326596409727925
27286316,0.011949805733298813,0.003505825308631323,0.0019907352865104638,0.0035359784640695375,0.021382620391187032,0.9361700628656783,0.004429457565298258,0.010477276424002268,0.006558237961324102
27286859,0.0007979396037867193,0.0035633327034997678,0.009859799148466384,0.0027271559033239406,0.0012508629679625232,0.23429498168360985,0.05277229179370159,0.0183894173896773,0.6763442188059721
27287341,0.0002617504204042492,0.001498893800218066,0.0011557921872520182,0.0007006724658945745,0.0005481957217875922,0.8370457484561816,0.14623030560710987,0.001957665407093578,0.01060097593405851
27288515,0.0003110765682492611,0.0020428196585541483,0.0004800130051700129,0.00022708481124796953,0.0023626814082855353,0.9717263630570042,0.0179982691060951,0.0011365706598248954,0.003715121725568676
27288757,0.0015233112075139711,0.0011263914247620131,0.0017526664231668748,0.0006099146923094136,0.0006805026876715583,0.7687416738537093,0.21165517843339188,0.0025109272006257222,0.011399434076849322
27288952,0.0017375830647407247,0.04800355955633435,0.0039357250400759046,0.03373157645355106,0.0638627745678177,0.3002797233593375,0.003338017233138968,0.03223934627233094,0.512871694452673
27288975,0.0012188779457795243,0.027701242632104713,0.00273522256340953,0.019555169708019272,0.029533305095203577,0.3826628688014473,0.002024612007509706,0.01986685901977543,0.514701842226751
27288980,0.001299576764025487,0.11436287964752341,0.0046691390780193714,0.030804768675850424,0.042237946498253263,0.14674988352123566,0.002333801139622465,0.028497636632635232,0.6290443680428347
27290039,0.00010734648023219837,0.0006287364093316586,0.0003026344625524216,0.00024037017286131278,0.0004983281927293031,0.9655815711566781,0.023250053169817923,0.003331640861758377,0.006059319094038652
27290905,0.00015336009461899798,0.0011056018756078249,0.00040021528797116876,0.0006221644746938703,0.0011019078857885626,0.9709260620801863,0.020694674215164636,0.0025501551490670423,0.002445858936901614
27290998,0.004258222970319143,0.009915825673595075,0.003187177384696145,0.02274300116042018,0.05177939240829202,0.866349967323757,0.0015835960768710345,0.03122155765413516,0.008961259347914367
27290999,0.0018018798748360941,0.007012566144804624,0.007986998049005442,0.03873885652343116,0.014399575036822916,0.8621937920320207,0.001994604052055112,0.04221872078765626,0.02365300749936773
27291005,0.0005491875305729052,0.0017641307331583403,0.0013461030115404075,0.0015038747411308165,0.0010596429792739505,0.9715306796598865,0.003271795197646544,0.005378620468133054,0.01359596567865748
27291012,0.0037662194484859106,0.08121721596537329,0.003569926763624999,0.018900164246880645,0.10278018376499326,0.7349927423803558,0.00224270448834381,0.04150488086231516,0.011025962079627175
27291083,0.00015615376401353911,0.0025524965933201656,0.0009781397419980804,0.0020963716138300247,0.002299190187497125,0.979746813540985,0.0020176464126599957,0.004700666396414459,0.0054525217492815735
27291147,0.001140522163516912,0.013592670096245563,0.00130268557660565,0.007036073311063267,0.028726766257978913,0.9272620314104384,0.00149710120920818,0.013380940065390189,0.006061209909552974
27291193,0.0006918962088309374,0.008257094667973933,0.000983352375946772,0.005229783446017941,0.005312235284213862,0.9539544084823897,0.0015932572632002093,0.013097030420683125,0.010880941850743397
27291241,0.005547325921174911,0.004137681829157326,0.009745280885294026,0.019762597746196403,0.005853371795145974,0.737564244496733,0.0029601927045215075,0.04643049136094998,0.16799881326082688
27294499,0.0004242128950856666,0.0027700560348298776,0.0014091008912183582,0.0013191855790589716,0.0013194313897650946,0.3539306756061766,0.01774734713410291,0.0061086351222805705,0.614971355347482
27297944,0.0004870266331899988,0.007170165052086136,0.0038954286444592497,0.0034748325916537947,0.0019083928968751497,0.7923600893113789,0.03270764373544139,0.006191194606968121,0.15180522652794728
27298029,0.0012252777023443876,0.003495087289092853,0.0029091993117754235,0.0030932200269250154,0.0013167504150918873,0.6661190399778013,0.00771309350915084,0.00787929530541725,0.30624903646240115
27298207,0.0006267917654936606,0.00031891521255033504,0.0006651326606280571,0.000221946094018046,0.00014143908285983248,0.00656634184788842,0.9397345036477897,0.0014161531388644317,0.05030877654990765
27298831,0.0003653511471581314,0.010445935884515579,0.010068047951515561,0.004385305735825677,0.0031451706496401803,0.06906356535824823,0.011012375855958696,0.02348106568864897,0.8680331817284888
27301086,0.0022715101453128464,0.31782787102962334,0.011654546090169079,0.032543793486533266,0.10114176141401741,0.17754537925824793,0.007911247548434506,0.027852875249267564,0.32125101577839404
27301588,0.0019570030547050444,0.06913639300146789,0.01089538750242406,0.10843241607287876,0.6138550597464013,0.040007025051260206,0.00476138367968362,0.04669408933090908,0.10426124256027004
27303130,0.004686968470686943,0.003526820890972172,0.008611677116743212,0.00705367659413948,0.0011355012856829568,0.32019356557794415,0.05952038615695564,0.009569930444029042,0.5857014734628465
27303243,0.0017495889345462167,0.006915939350254783,0.006139973018618292,0.0025578043600315904,0.0010244408676696162,0.14286214581621892,0.16963452029510964,0.00749338493572393,0.661622202421827
27304639,0.00020918302445660272,0.0020921084606513644,0.0011666559537252936,0.0008408391478042233,0.0015430843819836933,0.6038257591448852,0.3657541198659,0.004905601569405085,0.019662648451188463
27310870,0.00156801418998475,0.00044926851247160607,0.0008342660315437836,0.0003019524916133285,0.00023822420340595396,0.004867462495769763,0.16437947863035404,0.0017863242434392544,0.8255750092014174
27311386,0.0003163509202309559,0.003920919756310328,0.0013594325833504164,0.0004659377884804238,0.001165869618326729,0.9107740139680908,0.06428401581953162,0.002182953496262663,0.015530506049416156
27311627,0.0003639568091055984,0.018100782709172574,0.0018001106945322789,0.0008961024665134484,0.006229079823178994,0.895880265623536,0.006298664181836844,0.032532711702040536,0.0378983259900838
27312527,0.0007211171912841489,0.007485071698905047,0.0025119245059961725,0.0008602146550377184,0.002967687102428575,0.795945397575061,0.03841141799284121,0.0093279742341641,0.14176919504428212
27314199,0.0007223004545470425,0.0045601418809883745,0.0038260068160000022,0.0008755263197467938,0.0023541606068278975,0.9013182748222233,0.043218833324695734,0.00848202992749896,0.03464272584747198
27315036,0.00019699079014677486,0.018958396957016153,0.0007895066938112465,0.0018063007040991317,0.00568773247851319,0.9352645876768242,0.00814886573412015,0.011394788427715376,0.017752830537753846
27316574,0.0008334859884474484,0.008995329052233873,0.002106055382671533,0.0022532197631582487,0.004244267976974999,0.755799601222921,0.007582698215560334,0.020285486109378578,0.19789985628865414
27317646,0.0007399452008871593,0.0021903148015805056,0.002669620926103105,0.0014330724112617814,0.0005385350644346523,0.1395076245666645,0.0377726312862431,0.012100010078302434,0.8030482456645228
27319072,0.0013859238727956596,0.015449517122641037,0.006472549223535959,0.001638327530708672,0.01950285172110767,0.6442369721153052,0.019770253936424058,0.11275878040369096,0.17878482407379087
27319892,0.0004250791878353128,0.0113873457600024,0.001414659514014424,0.0007338177924247012,0.010300530969461858,0.8824866957353221,0.03739470239999237,0.03498040504449224,0.020876763596454514
27320262,0.0009346760549924644,0.014971078160947265,0.01418989939517028,0.006600470001695486,0.005110378401170199,0.050147544816139866,0.006966194863377272,0.01929259914625047,0.8817871591602567
27321197,0.0009987248317968897,0.0006256073849357014,0.0013536511240515815,0.0002690849655356901,0.0002850012758157086,0.060613795783986485,0.9137732525679729,0.0012134873058990484,0.020867394760006056
27321202,0.0009171065966060471,0.0278418990893143,0.05405837977855127,0.00918919585699494,0.00911321894381774,0.05853355952013352,0.009067036508746691,0.01447347852674743,0.8168061251790881
27321241,0.0020709536374694287,0.005877918149786978,0.003977883684957747,0.0013751733844944148,0.002648977830222131,0.5098567338559702,0.08237866302351542,0.36142064387751927,0.030393052556064434
27321582,0.0020331553871995654,0.0018207767233955577,0.004452076351669461,0.0018749818971916523,0.0004774642157715748,0.031155787168610435,0.022940154480476142,0.01198094143601375,0.9232646623396719
27321885,0.0010524172019633585,0.0065789487481035976,0.29688734459290145,0.34335578442293757,0.004696011079828109,0.022433622952448034,0.014697723110597525,0.021181580750617313,0.28911656714060313
27322213,0.00030752183832941516,0.008083940012415459,0.0021847782875571704,0.0005722950202677212,0.003744328947709183,0.8971241928814797,0.029947881674469184,0.019379137781670646,0.038655923556101625
27322239,0.0007978105930114329,0.007229679250909162,0.004034863979382899,0.00280088226591735,0.004384629558566942,0.02186578550054588,0.0012142093760323161,0.0189079889855844,0.9387641504900496
27322774,0.0004846879799960607,0.009069510930834005,0.00591929654066843,0.0014272487678171713,0.0019786528009640815,0.9164233985717634,0.014879769947506078,0.01649728549604538,0.03332014896440546
27323256,0.0010571444745533516,0.0035884548836471386,0.2125435732689487,0.01684750230424164,0.0022864359667147706,0.645315411280701,0.01154891558679222,0.02705556589435374,0.07975699634004753
27323692,0.0005977870895430844,0.03240719446798944,0.0028311647641607444,0.0013784635917444307,0.028182544525361553,0.8918256275141592,0.007600681710089157,0.01198689351103415,0.02318964282591829
27325257,0.37634752915905434,0.11619721397518619,0.008150372074914642,0.013507772805899897,0.17857022438979558,0.046325272495308274,0.006628301406973199,0.01593769711374986,0.23833561657911784
27326782,0.0034501022796229637,0.009309893772419227,0.015530898961104432,0.09513757532900415,0.01959596450065718,0.005021791559342155,0.0009291920292159256,0.015718088130960598,0.8353064934376735
27326804,0.0033615068653091128,0.0070442535825169525,0.013239563226325817,0.08647796945806012,0.021030513628226034,0.003945411563984366,0.0008385062006344548,0.016396721743030907,0.8476655537319123
27326842,0.007697419150932963,0.024699009100998766,0.015853119256844007,0.42656854565459634,0.19651376598685116,0.008905498167477151,0.0033841025836118983,0.0173390951445562,0.2990394449541316
27327185,0.002726085976279066,0.0746774823098066,0.007336275296290424,0.24930533264305277,0.028813335948906806,0.007425644746471179,0.001811486823762108,0.018230115366072396,0.6096742408893586
27327671,0.00010560465962083945,0.0009092646590266872,0.0003200908200373397,0.0002719571135023456,0.0005146166523906301,0.9867780306385459,0.00538316987811982,0.002961463390107453,0.002755802188649093
27327877,0.0025404177097816155,0.036933039624479094,0.05380523027546519,0.25207358547631714,0.006006861640302967,0.24579825787783302,0.008252580512944566,0.05287339545206801,0.3417166314308083
27328781,0.00035205041611453456,0.0004166532426481338,0.0008693016119820805,0.00018893702045365377,0.00015728773612485897,0.010458861465396953,0.9600375275608568,0.00199807407685309,0.02552130686956991
27329054,0.0005241593605137419,0.00935341083797832,0.06111643096586501,0.00973047619609282,0.004023538317216862,0.019523926676553564,0.004644417836730203,0.12581990974174095,0.7652637300673084
27329113,0.0024088494167589574,0.0014820701568490117,0.0011596108509676387,0.0007481735513851882,0.0012126650933387316,0.37142016195769995,0.603544513136651,0.013967961757407475,0.004055994078941927
27329179,0.0008015093666041399,0.008231789225996532,0.007063133765200122,0.0008155463185212986,0.0019460920413398967,0.645560471123577,0.03236743226646638,0.031181982006199812,0.272032043886095
27330098,0.00041620836582013666,0.0014073720180552618,0.0029833512367255922,0.0005859699676069943,0.0007924417878553748,0.5438345273390266,0.30324947796525764,0.006948729310161833,0.13978192200949063
27330398,0.0005020843179719871,0.0017126619528056533,0.0011848882775576945,0.0005801493310412752,0.0011677026539605722,0.9724032554847487,0.005187473248869689,0.005228606485803552,0.012033178247240945
27330675,0.002051396805933025,0.0012531076087753056,0.0012004982835562765,0.0005326914745445494,0.0008205188798660315,0.9716303988554729,0.005897751546167255,0.004954987690035055,0.011658648855649637
27330798,0.0005588903625272393,0.0018776874022192924,0.0028611295510190416,0.0008677666932658379,0.0006858323925611063,0.9026718795023916,0.0038170474027486583,0.014200313661853573,0.07245945303141364
27330903,0.006390400140850398,0.010710442397094108,0.0018365462407472096,0.003502973073388236,0.02427313858390983,0.9124605025660841,0.007776490553857184,0.017421101774449926,0.01562840466961902
27330971,0.0002086628574253042,0.0011263144068626497,0.0004999780302663721,0.0006487868820603635,0.001010820600749586,0.9740218565803956,0.005412707727431957,0.004414029437814121,0.012656843476993864
27331136,0.0003092165487961642,0.0017764689855375693,0.0004633274714440936,0.0008034244753913469,0.0012543397595329805,0.9563315623728638,0.005703717457285009,0.005330414122096106,0.028027528807053084
27331288,0.00031663878132625305,0.0021076796706119227,0.0020518301508730646,0.0007018357628898975,0.0009388061666529499,0.8524106939203073,0.06773948749835823,0.010348358574486835,0.06338466947449356
27331368,0.0016251825159941825,0.0022148604840052347,0.0009038785263323279,0.0008507314186094565,0.001090279019210224,0.9625464667049751,0.005881506819420771,0.011138250122968096,0.01374884438848458
27331597,0.0013849026038927168,0.004014780266724826,0.010598932979249515,0.0022869892948562793,0.0013434048360679346,0.48615079089403757,0.011695180639167857,0.03419814410744777,0.4483268743785555
27331897,0.00037467220713673945,0.00338619639357047,0.0020279689589507892,0.0010322108952277862,0.0018384769468335106,0.9165913586963387,0.027719837760586365,0.01220188361717194,0.034827394524183805
27331898,0.0002580612464325349,0.004807133632658943,0.001610733489855744,0.0009146624311590866,0.0020652367209289466,0.9438484227589662,0.022139416652141527,0.01273408867852775,0.011622244389329262
27331924,0.0011125635988611753,0.03975153641106406,0.0034312446093228556,0.07262317606257018,0.6203321778824913,0.008529180434829569,0.000910903512666739,0.2502153992960108,0.0030938181921833104
27331936,0.000582536088307237,0.0008890066908789596,0.001240899001978401,0.00022016898723902889,0.00039418918178941103,0.8293312081368351,0.10894786338515723,0.009839931778264963,0.04855419674954943
27332145,0.00019086285162338534,0.001501242043146018,0.0007760452206767767,0.00046013452936699784,0.0008649949293872899,0.9272271079245277,0.05376949893560717,0.006012238330816261,0.009197875234848519
27332389,0.0007924595523120905,0.003177362888892064,0.0014849456934542587,0.0010339804739760915,0.0035898675068329056,0.726779816990614,0.22760728625497137,0.023504665875913197,0.012029614763034114
27332497,0.0008064575155550734,0.002447233913537437,0.0081763551762523,0.0010460898842350585,0.0014870813424686226,0.4462215413681583,0.015122931655704155,0.024400516061268078,0.500291793082821
27332504,0.0003969310742030908,0.0031559849662003317,0.0030587883417178136,0.001772623108229059,0.0017471348177221663,0.8906677517011291,0.010585593507659714,0.018722852791570377,0.06989233969156843
27332769,0.002741177615940004,0.005157856922482168,0.10059055102705412,0.012968275915748268,0.03007203055533823,0.12480505039349044,0.008977966543421785,0.6596995966766191,0.05498749434990583
27332988,0.004241505455582328,0.010559257793801069,0.009240925192566887,0.007426780990116397,0.013463797189152457,0.30374156959804965,0.013903210360372316,0.6010213867142777,0.036401566706081245
27333044,0.0005268572028508533,0.02414361034201189,0.003624770526692185,0.002523529119457437,0.026742324990741903,0.24219953028696836,0.013296998977482946,0.6727857538145028,0.014156624739291567
27333961,8.891163383864428e-05,0.0015418542510436833,0.0003893055198252475,0.00029470696122887096,0.0006346654159909814,0.980714393452097,0.009057119700691027,0.004280461934698237,0.0029985811305862846
27334642,0.00024122552054181264,0.000732031220261706,0.000727639145353572,0.0002625318704786676,0.00016846271026648395,0.7279188128909366,0.2365443781967268,0.0014510046805923374,0.031953913764842024
27335022,0.004392235318757317,0.07450886665583402,0.017619731419515096,0.63266371505086,0.06328951370368334,0.019019023771790305,0.004324995227850798,0.05556031896374,0.12862159988796912
27335499,0.00022668135617189786,0.003658330338636097,0.000453152388555371,0.0005154125953448687,0.0013821526168413638,0.9789584075807327,0.003637095495668123,0.006850567918469263,0.004318199709580356
27335500,0.00017361766451246463,0.0028266307486556827,0.0007700916319341405,0.0003445558126140296,0.0008093373243699857,0.9699687125171397,0.010100326958898028,0.008055546923468937,0.00695118041840721
27335920,0.00023122053714012155,0.002054641957451195,0.0008844156378462053,0.0003696322944580655,0.0005098408196796665,0.9401426117157424,0.022674055011476565,0.005174659833605359,0.027958922192600523
27335937,0.00032541827341024714,0.0011056010415870184,0.002733156313052082,0.0005531923557962787,0.0004852814382756405,0.8996307282910823,0.019967675721977763,0.006734231289167463,0.06846471527565132
27335972,0.0008619574622912991,0.001908967359894213,0.0015709001229259657,0.0009002407607620127,0.000523945429704662,0.9040547084176583,0.04423297303139478,0.005606539323460598,0.04033976809190815
27335985,0.0004169983490123642,0.000805481922413178,0.002067685405377682,0.0004061842282721274,0.0002877877913797324,0.8904098487921075,0.01904199164336773,0.006896440692268206,0.07966758117580153
27336264,0.0002023821663995142,0.004787887422681,0.00137299518941906,0.0010670855766457307,0.0012353410781628983,0.9493695444880743,0.011406873241002917,0.007665377147480426,0.022892513690134154
27336301,0.002386362348115328,0.05229160778060445,0.005488661867750466,0.005585112830027714,0.34739061195425347,0.006276573018960358,0.0016205374900154013,0.5655765151328102,0.013384017577462756
27336331,0.003950832874401451,0.026244048886888045,0.013007979473791616,0.012184056625768136,0.15757584386965015,0.009927245837339492,0.0019027615305622122,0.7371930079600192,0.038014222941579724
27336345,0.00027926347197256614,0.0007268767002387457,0.0029239562989479394,0.00022613008067464785,0.000127378385034727,0.8069982680366888,0.1375718411080775,0.0018518113967306807,0.04929447452163453
27336370,0.0005513991921592866,0.005366904134408211,0.02286625273657249,0.001920083478707547,0.0005781257673134611,0.18981321661323458,0.0049001798223613224,0.019125847652145683,0.7548779906030972
27336506,0.0010975944500921841,0.0022109007016356897,0.007744744549476864,0.0008981608927176884,0.0006068135681340386,0.5697213800087572,0.38914777605549583,0.017180172158953615,0.011392457614736987
27336625,0.0009442067587712222,0.006816282773537046,0.08673661222460052,0.004355713799128398,0.0023293065635446343,0.339150094287607,0.031218704026513222,0.019141941186961515,0.5093071383793364
27336709,0.00015283096680847086,0.005144051725389579,0.0008607027552916377,0.000412720528757085,0.001622771438220811,0.9676613806451193,0.010062003442022294,0.006359023612773948,0.007724514885616966
27336822,0.0028250518410949674,0.011373362353242572,0.0036638182752888556,0.00631203293931268,0.32817699415326157,0.0030956045297021104,0.0006329226420775137,0.635926786862407,0.007993426403612733
27336898,0.0014200732046504344,0.000894676817428806,0.0026640698931950963,0.0005199014396339847,0.0005488824233856948,0.10279102794992562,0.8687364001584096,0.011076068569644885,0.011348899543725833
27337000,0.0024972473541129666,0.023210062341935928,0.0023707539006852245,0.004996356029830886,0.5133714392837784,0.004885219308335274,0.0008687473803526487,0.44149219987025096,0.006307974530717655
27337095,0.0002741806435122035,0.06417489399149423,0.004498732299331577,0.0021850225490733627,0.005765558820526403,0.828739632859783,0.009240728845122911,0.014338554442843283,0.07078269554831297
27337441,0.0003110965108371149,0.0018179698923639653,0.0006835851815539564,0.0002544056305644338,0.000816602622584775,0.9338217806172306,0.004304344508548678,0.009816246432746903,0.04817396860356954
27338015,0.11663098992175727,0.014736898127000249,0.002556811640120435,0.0033031843755163904,0.006800807161749052,0.7700615044053496,0.016233525425822293,0.015472002629229004,0.05420427631345554
27338261,0.00044366690921070407,0.0013277630729493137,0.0006481766352247451,0.0008782328669248143,0.0005148153934219499,0.9524878323444064,0.016506697452532006,0.002739423021368142,0.02445339230396211
27338374,0.0013680095207854624,0.0005597753640176595,0.0015918093059470158,0.00025664756157062197,0.00011253772596742887,0.010940748782448663,0.9334504746719434,0.0016485195665662943,0.05007147750075356
27338487,0.00015277798234077125,0.0025518861739604903,0.0003411433197741327,0.0002874486523883188,0.0013071587094691636,0.9613761284605387,0.027961941505514117,0.0034146321710203497,0.002606883024993843
27338573,0.0006677824569557705,0.0011667299079322563,0.0007820472137182452,0.0005460709931545288,0.00041724707822601793,0.9692298517479556,0.006016797681846362,0.006194189654042918,0.014979283266168318
27338627,0.0007283485008306145,0.0012728622477893915,0.0009314526509555613,0.0005532299759361917,0.0007842696454438148,0.9606738951704293,0.014532652643996972,0.006763110361159923,0.013760178803458067
27338828,0.0025081336337394572,0.0014641536837570444,0.00979212744920467,0.001243381422376496,0.00032572164178732165,0.02084475846425161,0.8358842777595014,0.007003794745977869,0.12093365119940416
27338955,0.0001235375470188725,0.001115720195224089,0.0006081066882026941,0.0002715953347299899,0.00025632958223341097,0.9547595856162939,0.03218905782644786,0.0027703884189658684,0.007905678790883334
27339257,0.0005256331553774219,0.00022985056946396755,0.0004389431707312214,0.00011544439653276452,8.882329152839038e-05,0.0037207181228988704,0.9529639706941325,0.0007669084255182034,0.041149708173816586
27339480,0.00025857616522843976,0.003044358085232408,0.002966585775577601,0.00046954138253948595,0.0005335905566427924,0.917720457117829,0.05101583671381317,0.006005236107206917,0.017985818095930195
27339989,0.0007500332236854266,0.0006816003449270674,0.002000768543632635,0.00034573024923061644,0.00017471518332435565,0.00951292971893307,0.865027019329616,0.00211517195611551,0.1193920314505353
27340997,0.00020843088110421648,0.003041806094632557,0.0013694956619150376,0.0004729320080540197,0.0006096508220643692,0.8646989336344373,0.11496675598480116,0.004699032576143884,0.009932962336847503
27341248,0.00037968700589858536,0.002052027760743201,0.0032499590730704748,0.0006469259301209462,0.00044063510106392203,0.09665712285216878,0.21140278038954163,0.003228854190119394,0.6819420076972731
27341296,0.0005736664887380626,0.010883715538982444,0.0006533215646802701,0.0012157763370870536,0.014955007310139774,0.9183453217394341,0.03436574016019884,0.011929755971636539,0.007077694889102971
27341878,0.004103228958210363,0.07580722263150859,0.017340829947258194,0.4317397801587579,0.3329944335485247,0.04637254011143652,0.00378995678046114,0.059089439752608115,0.028762568111234513
27342302,0.00013430022349230207,0.001506570455175258,0.0007810671542216814,0.0003782090895172973,0.00030770111045475365,0.8606343614216809,0.1194796157091819,0.0020879174187759006,0.0146902574175
27342483,0.00025527173312990103,0.0018663060843152448,0.0018358350509290512,0.000396167134635174,0.000377005655637159,0.3639490795016941,0.5940267577117939,0.004606790644237498,0.03268678648362805
27342678,0.00028624748976752384,0.0016348096283407385,0.0012431259174855921,0.0004860735955031039,0.0005176976916277771,0.9389264849499668,0.036468479120940395,0.006449977722876555,0.013987103883491557
27342880,0.00012031643296665491,0.0024114998766356713,0.00044749784782358184,0.00029906781052295266,0.0012569359338277448,0.9732222257680329,0.010974397131557796,0.006404028442707018,0.004864030755925849
27342921,0.0003231919291822765,0.0013008934604189532,0.0010703597266181182,0.00024582553125327143,0.00015957702976682545,0.027801898447523756,0.057158459677366616,0.0016018747229935017,0.9103379194748767
27343006,0.00013953377675162895,0.0027886035653862514,0.0004919774899212592,0.0005145079911546015,0.0016064376424280034,0.9777861182601425,0.007719683192020067,0.0048725245900744325,0.004080613492121316
27343023,0.000787944737550204,0.004871371369735322,0.007747126208577595,0.002811472596181799,0.000734818447996196,0.4520571057620987,0.03354831189868225,0.005672420918090743,0.4917694280610873
27343037,0.0001001208035913454,0.0017090558580624123,0.0003075641745450586,0.00028033799803418565,0.0008670439257053051,0.9823497862502785,0.006340365141623904,0.004691141304190027,0.003354584543969305
27343163,0.00011813969282476215,0.0008242226213689188,0.0005373547084989525,0.00019978602172974856,0.00020200064523864393,0.9534105844337786,0.03290191525008842,0.0018735802063493821,0.009932416420122542
27343271,0.00029629727239484106,0.06148217755183107,0.005197160246493793,0.002594629514000947,0.0017550065043509052,0.7900411086186337,0.011756127325784965,0.008126987639406544,0.11875050532710316
27343273,0.00028675248075347466,0.001331459439067878,0.0010023274108479664,0.000870181733372207,0.000681280930809385,0.9629664694441319,0.012517784463486704,0.0049017658764367875,0.015441978221093573
