track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15040385,0.0678855399408284,0.6805555555555556,0.09097302122141863,0.3268439760026298,0.5293712960680108,0.6263490245361238,0.07794531078785887,0.9455128205128205,0.011507728605084372
15040821,0.014209744137628752,0.6159188034188035,0.34532020463510843,0.2106497176108554,0.27914863211337565,0.6828432614690627,0.10401508510482868,0.8819444444444444,0.09055565828402365
15040857,0.03576876849112426,0.5251068376068376,0.20902318353239824,0.25895478349404627,0.36307077078311056,0.7966139270125648,0.10680610344071882,0.7954059829059829,0.02653633277631675
15041986,0.5339657411973118,0.5876068376068376,0.24611851897508946,0.14600406234020014,0.379938499890423,0.5352021639181095,0.2770056021257944,0.7051282051282052,0.13496451872854115
15042110,0.5851334214515305,0.5662393162393162,0.5372372148714295,0.3335060027668201,0.34468083406384686,0.2713796204982102,0.19186504675286725,0.8835470085470085,0.4588929751990649
15042130,0.3487737074475856,0.5186965811965812,0.3167083002319381,0.24022418776024546,0.3098841337022426,0.47458731691504125,0.12010584456497916,0.8680555555555556,0.3185283062586748
15042158,0.7243183395426984,0.35844017094017094,0.5300530706680547,0.3556673869073709,0.21603234691175394,0.24998581776426326,0.25527099769888234,0.9668803418803419,0.33419839264190226
15042268,0.21204477020783108,0.5817307692307693,0.28820728550295854,0.5079672204872525,0.48510214634012705,0.5113967818595222,0.12301049200087662,0.8349358974358975,0.10770723185586967
15043753,0.02317811061801446,0.26014957264957267,0.03797152366863906,0.19951417995288187,0.13677048519796917,0.8586675432829279,0.21027190513368396,0.6447649572649573,0.06674228623347213
15043834,0.6391783548834832,0.5213675213675214,0.6885061682737964,0.46554815339871425,0.33986809093980574,0.2217519255880634,0.13977860302980497,0.9770299145299145,0.22994631866827378
15043839,0.07448130684308567,0.2377136752136752,0.01699148837570312,0.08051123963583899,0.0712940990485061,0.7301893571024178,0.5179099664876907,0.4107905982905983,0.15403135044561325
15044458,0.5204129170775804,0.34294871794871795,0.5022726390715172,0.20519826023632118,0.14722273586456278,0.21648332488677036,0.5852448818394331,0.9396367521367521,0.3979998196544672
15044472,0.42689682409233687,0.4204059829059829,0.24438417707648477,0.13591156106180144,0.2042015943458251,0.3065166089104391,0.6492678884505807,0.9139957264957265,0.1504538315435751
15044738,0.7791455502593322,0.8477564102564102,0.5751505257414712,0.6869055445978522,0.7423094900558843,0.1772403652111184,0.02200361033494046,0.8798076923076923,0.09743076101249178
15045093,0.019777113467017316,0.7719017094017094,0.3023071101797063,0.394490415433925,0.558650536014318,0.4451391742457447,0.08260082228431585,0.969017094017094,0.0530877894659946
15045554,0.07290305514464168,0.3018162393162393,0.060132964880561024,0.11966200051135949,0.18989514276974212,0.8293872760519394,0.21893525367083055,0.8306623931623932,0.018697722624004678
15045558,0.13647163096281686,0.5106837606837606,0.418294427779604,0.5770986855321791,0.4994030049218351,0.38283384469281906,0.045926759167945065,0.9802350427350427,0.07670241046643289
15045579,0.05920800916794506,0.36485042735042733,0.2384332310614362,0.3510157277284681,0.27608295780371095,0.6850356296570239,0.0938281592428227,0.9049145299145299,0.09212055528161296
15045654,0.04656321909927679,0.32585470085470086,0.03808583762510044,0.1394391139783768,0.21545270153042587,0.8620028798213893,0.1833780487526481,0.8044871794871795,0.014250350418219006
15045792,0.03534701105814887,0.44017094017094016,0.23822988576594345,0.4168110001643655,0.3548269538954635,0.6643281672328145,0.07744659261085543,0.9017094017094017,0.049646956497918025
15045893,0.036188956461392356,0.23397435897435898,0.18929186984074803,0.21369262044342172,0.1282812614142742,0.6473051754602235,0.2622665780918986,0.8183760683760684,0.2199224742493973
15046221,0.003115069581415735,0.6613247863247863,0.0849000280791146,0.3311114021751041,0.48240244219811523,0.750023484869238,0.0721749671268902,0.9107905982905983,0.006366168776024546
15046234,0.8630006300679377,0.40865384615384615,0.22797581543575132,0.12456197722624004,0.28945418082036667,0.4530954084940463,0.27948931966359847,0.4497863247863248,0.07598022933559792
15046237,0.9495252232632039,0.5170940170940171,0.3799675492183504,0.7066522104883483,0.7351457488677039,0.06697539424903207,0.005934138496237855,0.7200854700854701,0.058940458579881644
15046520,0.15066345468989698,0.3926282051282051,0.3101478034370662,0.14834718455511725,0.22429240060449995,0.6517055779275331,0.3240390037164877,0.7238247863247863,0.10983371114581052
15049213,0.01218002935751333,0.7847222222222222,0.2893920871685295,0.5046769988677039,0.3941628257633866,0.509436836830667,0.14866986608773466,0.8653846153846154,0.10424999086858061
15049624,0.3613068088428665,0.6858974358974359,0.676781853815107,0.5012482364946308,0.5516863163397618,0.35544512245233395,0.056815976787931904,0.9188034188034188,0.1255936278672657
15049791,0.5503885989663234,0.5608974358974359,0.5626655069764044,0.3018242863795748,0.2869293433596318,0.364992706278764,0.3031073078749361,0.8311965811965812,0.23732042493060118
15049898,0.16045758683979836,0.33226495726495725,0.5044004024673094,0.5229969090145372,0.26307624963474324,0.5606477486485499,0.12908939203009714,0.7345085470085471,0.22194699553473587
15050105,0.7919725406804734,0.3327991452991453,0.23979161530243256,0.21058671081707936,0.2986285178793192,0.6081095850226459,0.21240363498977283,0.5422008547008547,0.06686924149864855
15050202,0.5118923040397398,0.7254273504273504,0.5222473906969098,0.5765489170136606,0.6051054336511067,0.3774118361458104,0.03868249027503835,0.8717948717948718,0.07220972359193513
15050310,0.3826497039137263,0.655448717948718,0.14007831333552487,0.37405541173570017,0.6389578025695813,0.636611598500621,0.04036620986741179,0.7580128205128205,0.021521214570092772
15050463,0.009638070485426257,0.17895299145299146,0.037374956625757905,0.02402248155453283,0.06696512140222077,0.8696549807327051,0.4409812394988678,0.4252136752136752,0.019456629182190082
15050557,0.39582540041274006,0.037927350427350424,0.46223730047848643,0.04609823010263715,0.0021590955785667325,0.024135140441230184,0.831417533010081,0.049679487179487176,0.940812507989992
15051367,0.44803694458141563,0.5010683760683761,0.5304574498685075,0.6455044595569435,0.5238599137537439,0.27333291671232374,0.05716668036379574,0.9818376068376068,0.12043982622908905
15051372,0.4719885434929506,0.38301282051282054,0.47076847171999414,0.319799999086858,0.23178995224267662,0.4248183703612389,0.21345292068449118,0.9236111111111112,0.21247020874424719
15051440,0.12386265317956022,0.2916666666666667,0.3303503839761852,0.3228171341953393,0.1323739635838995,0.6233574859376141,0.20589507314266925,0.7751068376068376,0.2628077859047411
15051458,0.2793623643984221,0.6404914529914529,0.4229525645591351,0.6249460104828694,0.6350692732303309,0.27819582557162686,0.03625056500657462,0.9845085470085471,0.04149802076484768
15051493,0.520396166630141,0.8808760683760684,0.07673825128753012,0.3869081128095551,0.7238732684545987,0.37639242731390166,0.11324729253415151,0.8418803418803419,0.0067411276846372995
15051514,0.1380322476075681,0.4129273504273504,0.2805371785740376,0.37875466843816197,0.2795723014372854,0.5625365827489225,0.12200626415370003,0.9433760683760684,0.12935337565746216
15051526,0.047165493279275335,0.343482905982906,0.14085930651435458,0.3037227370059902,0.31097687924611006,0.8182717989809336,0.08361055751881072,0.8659188034188035,0.019792551272919862
15051944,0.06104351007195559,0.21634615384615385,0.14389230746402218,0.14004672433158008,0.12038440992767915,0.8399808354335596,0.31035959529549273,0.6068376068376068,0.05192610170574914
15052019,0.13870623196544674,0.34615384615384615,0.37281516523303376,0.13560931108006427,0.16184581940791876,0.6721696024179998,0.2650315148111622,0.7831196581196581,0.14006213360179706
15052565,0.01878521303601432,0.7863247863247863,0.1258486512893564,0.19842639961830663,0.3528572211264519,0.546255062230623,0.13025079443348672,0.9759615384615384,0.022011714469647163
15052976,0.009373744429834173,0.7371794871794872,0.17112040233033823,0.21761616306888742,0.43537534699393665,0.7318011382314267,0.09678331484220906,0.8926282051282052,0.011976370169479144
15053085,0.16627766820074513,0.2863247863247863,0.3704209070695449,0.32995750465702384,0.15241103714661408,0.5717186815143546,0.22219123246767475,0.7029914529914529,0.34255047392066623
15053109,0.09109250013697129,0.202991452991453,0.2735526414913434,0.3048582290068668,0.09868439075169844,0.7226160146833224,0.1802941401398933,0.6319444444444444,0.2927410637647016
15053168,0.06843756277850829,0.23183760683760685,0.12950347336364965,0.2557012873018482,0.12963077105705312,0.8488593145043465,0.12318384629081744,0.719551282051282,0.08299932313353788
15055032,0.2961667157480458,0.7286324786324786,0.6785867929998539,0.9977582080046021,0.6285076920794067,0.00943512468953174,0.015758404330119075,0.8338675213675214,0.07342982390057709
15055131,0.11559994566805462,0.18803418803418803,0.16024257044890056,0.17017059203557597,0.11102867151545036,0.7677687148440353,0.213978348263204,0.7628205128205128,0.16954797191175394
15056263,0.05763095596829572,0.4182692307692308,0.15015805916246622,0.22996155672437724,0.37934241795419676,0.8683974130688873,0.12678048410219886,0.5,0.025621592839140915
15056325,0.02132996840528892,0.3034188034188034,0.3349586118416246,0.150635404110965,0.12476560787858862,0.6443394901928556,0.2649283583077654,0.5395299145299145,0.3671806514354591
15056446,0.2719309299437504,0.6885683760683761,0.6689646454269852,0.7693003677679159,0.6772292933651106,0.23395709488457886,0.02949482705091679,0.9439102564102564,0.09399135482869457
15057064,0.7664862069910147,0.7922008547008547,0.6084468768262838,0.7455000079899919,0.5462587147983782,0.09354157535247277,0.10003067586200598,0.6698717948717948,0.657739676930382
15057224,0.5150803964405727,0.5411324786324786,0.8267074612827818,0.669872337049821,0.2557612122415808,0.15363473295163999,0.15366381081525313,0.6933760683760684,0.6702236684107676
15057243,0.4630008298177368,0.5400641025641025,0.9144509277522097,0.7235963296259772,0.1897746936408795,0.033660980075242895,0.12891267052925703,0.5956196581196581,0.8910103458981664
15057248,0.4606565661753962,0.49946581196581197,0.82223646152933,0.6412624586803273,0.16349949092336913,0.04146583251150558,0.13789661749397322,0.6351495726495726,0.9040667632314267
15057289,0.536148977965885,0.531517094017094,0.7896861474085032,0.8054717747826721,0.2524691072667835,0.04854316764372854,0.1120717078950252,0.8103632478632479,0.8230400264354591
15057296,0.6408196133757031,0.7158119658119658,0.8753511601468333,0.9192337940134414,0.4247491713236906,0.052963659233691285,0.04962641080429542,0.8568376068376068,0.6347120635181532
15057304,0.405849216295931,0.5181623931623932,0.7519962138852362,0.7274124068595222,0.2316659932244868,0.0645317408137921,0.17518271399481336,0.7783119658119658,0.8421683240192854
15058303,0.12360411986814229,0.46314102564102566,0.5830095103732924,0.2719928809171597,0.19173911877237196,0.2757203263112718,0.42178556916137033,0.8899572649572649,0.44787078128424274
15058305,0.2681113142851924,0.7852564102564102,0.2418030672437724,0.4386250764756373,0.5835624178172254,0.49839110097523565,0.16270368772371974,0.5625,0.11951527001607129
15058429,0.4530142530042369,0.5849358974358975,0.9250714248210241,0.4607764160548615,0.2876682178665352,0.08883566983526921,0.18982699955256044,0.9588675213675214,0.6677182066805464
15058514,0.30798996342866536,0.6720085470085471,0.6520918940390095,0.5494778825608152,0.5473645296862445,0.27280828813280733,0.07320758798122581,0.9743589743589743,0.15668534041931476
15058557,0.21338785932135293,0.20512820512820512,0.17058321804916354,0.05887422725363431,0.07038732056760902,0.5395345658466651,0.6034034797556431,0.5202991452991453,0.18565819270947476
15058570,0.2955206392906713,0.8600427350427351,0.3480576044177807,0.49125481111659,0.7060509065216597,0.33017237836949376,0.03226958004602236,0.9310897435897436,0.03092583461173204
15058887,0.01325140167287603,0.5352564102564102,0.2266564394769523,0.21171036050843745,0.25234640381875956,0.6736113964679669,0.11000115854883481,0.9572649572649573,0.040840244676382496
15058936,0.1268648641244795,0.3392094017094017,0.12217516687668932,0.22540475016436554,0.1689740336675433,0.7713993101212653,0.3073143525367083,0.4305555555555556,0.1425326105814888
15058967,0.40050767838227774,0.8707264957264957,0.5931152236741178,0.9811078352144058,0.7088559929505441,0.02123328950252027,0.013243754109138722,0.8060897435897436,0.17456109261998684
15059289,0.6615033911808751,0.8851495726495726,0.5424650666137044,0.9731599904576667,0.8774273310230842,0.0019383435148659508,0.00226036872671488,0.5673076923076923,0.10196861987727374
15059736,0.15731823338994813,0.327991452991453,0.12419572170173132,0.05934606481481482,0.18531336748484184,0.8008300460223536,0.3533387893564176,0.6784188034188035,0.025285413927240846
15061215,0.9288911831580101,0.3856837606837607,0.3822275755168384,0.19081832926985168,0.3356428690463146,0.18439331991014685,0.21293405631346335,0.3894230769230769,0.16971462031558188
15061312,0.8571589186573161,0.38835470085470086,0.7314329708159836,0.40303973537146615,0.2396541589049602,0.21500069627072832,0.1756089229947403,0.8728632478632479,0.33442687787639713
15061627,0.5950465474103295,0.5299145299145299,0.6640787938764701,0.5749278332511505,0.47413111690956244,0.30043462702717505,0.08994274029330118,0.8760683760683761,0.22375749917817223
15061644,0.23603494936627947,0.3920940170940171,0.48054822188435964,0.4187754538315436,0.3363067517714953,0.5718340227554971,0.1563012215556286,0.7729700854700855,0.17169222893381547
15061776,0.23073116416465772,0.5657051282051282,0.38860752702900137,0.49726282850281245,0.5546004661589596,0.517273649234787,0.06127781658631019,0.9150641025641025,0.04797944517495799
15061830,0.11311131999232962,0.4583333333333333,0.24062554217802612,0.3686467864252319,0.42249918958652927,0.7174063972441377,0.07216934559682957,0.8851495726495726,0.03570621826831762
15061848,0.1887530590254949,0.3450854700854701,0.2721793616224706,0.1588258592665644,0.1946463344199722,0.7098394182829277,0.3266130366991745,0.5694444444444444,0.13513907151727667
15062228,0.02539353563992987,0.3530982905982906,0.10451622881510704,0.1378330399864855,0.16803666493169694,0.7122941435641756,0.3279292451968734,0.7670940170940171,0.08980679628716487
27203641,0.021894461337570312,0.5133547008547008,0.038213820174957995,0.03475075790780919,0.09374746032398276,0.7571422252812476,0.45657310956790126,0.38247863247863245,0.1455506873675944
27204020,0.04532297259661041,0.6153846153846154,0.06786148435787859,0.13254514916173568,0.18708183806340858,0.6442740007944334,0.39488372278837025,0.7713675213675214,0.11298028412411426
27206412,0.0646731636715611,0.32425213675213677,0.14052486827927532,0.07611023791913216,0.0626880787037037,0.4128556402494703,0.5117811004730075,0.5405982905982906,0.4868067825900358
27206656,0.015280859631821167,0.5197649572649573,0.04114560504784863,0.02200700608152531,0.10201356358207321,0.7791278295985828,0.4420221071663379,0.37927350427350426,0.1134953817846446
27208230,0.8870822375630067,0.7350427350427351,0.4066059826776974,0.5200081954489005,0.7859590729783037,0.06976301683833736,0.018994351075681204,0.9423076923076923,0.4071085531722551
27209390,0.009540592583461172,0.5705128205128205,0.2030391646577544,0.07260334483892175,0.07407989535393382,0.41751780056066906,0.2654884567444663,0.6399572649572649,0.5203749360800642
27209479,0.03197024070421506,0.9807692307692307,0.04444341715976331,0.21270451525860182,0.6279460241799985,0.4968851016326977,0.06468112512783987,0.8039529914529915,0.01716284516765286
27211860,0.00480446777522098,0.719017094017094,0.3091542479362992,0.18615616895865295,0.2124857321572065,0.6240436835689238,0.21460056888742787,0.5267094017094017,0.298047217428227
27212120,0.004193490211118415,0.6292735042735043,0.09062785356855868,0.04252302259113156,0.08422946800350646,0.7590841357568119,0.32293207593688356,0.44871794871794873,0.20401559874716924
27212973,0.058149306696982976,0.9284188034188035,0.03964243073818395,0.12750343569654465,0.45757060299327923,0.7096452614781942,0.13857371224158085,0.6618589743589743,0.03329406822996566
27213635,0.012377068266491343,0.6853632478632479,0.03776846373000219,0.0825657233910439,0.2352431411626123,0.8294860095240705,0.19750389797465115,0.6164529914529915,0.05243988672474249
27216793,0.38104848098838484,0.8370726495726496,0.5069044659489371,0.39774017345131124,0.5905139105760099,0.2614551944079187,0.03460633880305355,0.8242521367521367,0.47509710693805246
27217890,0.9034137526024544,0.2948717948717949,0.1291849295054423,0.029784835223537143,0.21227625168931258,0.1027766078146687,0.9005865224815545,0.16025641025641027,0.1771003120662576
27218299,0.05346077941230184,0.28044871794871795,0.4314203865786398,0.05577950361604207,0.035912788096281685,0.21073444006136313,0.511326669680035,0.2553418803418803,0.8067343932628388
27219055,0.6472285856801081,0.4519230769230769,0.2926084298980933,0.08681063490759003,0.29257529996712683,0.3637545143454598,0.2989238622251442,0.453525641025641,0.49320630958251155
27219363,0.022719513614946306,0.4326923076923077,0.029796249497771928,0.014069519778654395,0.06648940298780043,0.7716687155288919,0.5561941271276206,0.296474358974359,0.06274058436518372
27219923,0.02577648454050698,0.3547008547008547,0.09780477824348016,0.026249263779311856,0.0670329221911754,0.5953256834867412,0.6216788742329608,0.3087606837606838,0.19435592674775368
27221361,0.024212415077799698,0.5614316239316239,0.05432224322448682,0.06296350514098911,0.11148395837899042,0.6724512496347432,0.44435869470925565,0.6378205128205128,0.11609994795090949
27221885,0.009679161872671488,0.625534188034188,0.08984540506976403,0.12324060376944991,0.14588155864197527,0.773022419917452,0.2549944012984878,0.41933760683760685,0.22122689750894875
27222482,0.0819390511998685,0.9716880341880342,0.26854796734604425,0.3642954368014464,0.6087208194079187,0.3529995285904741,0.03713277426218131,0.7905982905982906,0.27603421885272844
27222643,0.541396433724158,0.6474358974358975,0.4237291917780699,0.31274734732266773,0.472492854664329,0.17063321257031194,0.12614953155818537,0.5181623931623932,0.7604064794269121
27222752,0.018326616032946157,0.3173076923076923,0.023170862553875373,0.0077711517915844824,0.018535925286726568,0.5564861042625466,0.6676766872580173,0.18322649572649571,0.2873272449594565
27223993,0.02653915780918986,0.7788461538461539,0.08846507688655125,0.08339029056176492,0.23126389687888085,0.6073227705639563,0.3567163872452334,0.8173076923076923,0.08642528900942362
27224111,0.02380834976988823,0.9882478632478633,0.8887494635291109,0.8601487451146905,0.681751857102418,0.03580883259368836,0.016568817800788956,0.9898504273504274,0.43939930669698296
27224390,0.003927423478705529,0.6495726495726496,0.15632887263496237,0.10333545068120388,0.1282169705146468,0.6919419789612097,0.30345906727116667,0.5470085470085471,0.24426372794762213
27225248,0.00410942408137921,0.8290598290598291,0.2947278323380086,0.15528829032434802,0.24526635779640585,0.5968526850938709,0.19805646299035717,0.6773504273504274,0.22534913411315652
27226051,0.05792558692198115,0.9967948717948718,0.01824614539959091,0.34587111458105047,0.8677394372306231,0.1446096089926218,0.01812729426912119,0.8792735042735043,0.0021281343597048725
27226820,0.013602362069910145,0.42628205128205127,0.07649207392797136,0.032352618891080424,0.07329636249908685,0.6072433842866536,0.576077707237563,0.49038461538461536,0.17751978664438603
27227362,0.25094555847760974,0.7938034188034188,0.2501426498922492,0.8217972117210899,0.8865077286050842,0.02478044643509387,0.0028833312787639714,0.9973290598290598,0.13727305569252682
27227417,0.13667357800971586,0.8867521367521367,0.3334365183724158,0.7798376833132441,0.8578042246511798,0.02109617553327489,0.0024886256757250345,0.9983974358974359,0.22308970706406606
27227545,0.2984737403206954,0.5507478632478633,0.15188569517495798,0.8535456160055518,0.9327927533055739,5.966811856234932e-05,0.00018434052889181095,0.9935897435897436,0.015525296314559135
27227747,0.15307854390386438,0.719551282051282,0.12458004031521659,0.7907823743060122,0.9067874696380305,0.00791166150741471,0.000380865795529257,0.9978632478632479,0.09540549779932792
27227927,0.02637325133318723,0.9300213675213675,0.07996418200745123,0.7607868315801007,0.9215800266180876,0.004579235608883045,0.0009209892523193805,0.9946581196581197,0.03447458954269852
27228008,0.1141376059244649,0.8723290598290598,0.08158774837460733,0.7311092049273139,0.9152501266984441,0.0051444990046752865,0.0006828874917817224,0.9962606837606838,0.09558176272919863
27228350,0.07530847076119512,0.8835470085470085,0.06323787575790779,0.1815045953868069,0.5012664137263496,0.3381783503177733,0.1116832516071298,0.9577991452991453,0.26642088880670606
27228394,0.04850333182664914,0.8199786324786325,0.1268039119000657,0.7384344295602309,0.9188106954032433,0.0014475582584556942,0.000571455639564614,0.9967948717948718,0.008562760245452553
27228486,0.07435840364526261,0.3504273504273504,0.06626200210935788,0.037590914694280074,0.07128348377346774,0.5063840035795164,0.657173015285996,0.43803418803418803,0.21149437390422968
27229246,0.031703232294177805,0.9652777777777778,0.09260315079625978,0.12649144614288846,0.5330625867484842,0.5804129627346776,0.11066067531412083,0.75,0.06731157316093214
27229258,0.005853211291913215,0.44711538461538464,0.02057936573160932,0.042961587542917665,0.10693094706516182,0.8825886375465701,0.32180420296405865,0.32585470085470086,0.06209456497918035
27229306,0.08651058217364306,0.8926282051282052,0.06246336017970633,0.11811465296040616,0.5503577804258893,0.6345437600445614,0.10046864156439476,0.7168803418803419,0.09713262016947914
27229512,0.7426311443038205,0.3605769230769231,0.23588907494155892,0.1031197208981664,0.2618535811143984,0.2524429971144715,0.35460680108116005,0.6634615384615384,0.5689421022353713
27230055,0.5213006051848199,0.344017094017094,0.23377732006538096,0.12315302775038352,0.27727144057272257,0.39709700763386657,0.2404625463419534,0.6426282051282052,0.5027727269614288
27230350,0.2028991971199503,0.41773504273504275,0.05808082105157425,0.01587311778617868,0.1474258243388852,0.47763507081415735,0.5922463405836802,0.42467948717948717,0.2821538678409672
27231945,0.10992385537657974,0.5956196581196581,0.10005555897983782,0.7166066846555628,0.9173421348801956,3.8095140258601805e-05,0.0004939812531959968,0.999465811965812,0.00012903837022426763
27233361,0.026956235389728984,0.6212606837606838,0.04823053067243773,0.0573410619384177,0.16962827133099567,0.7262692387592227,0.4276106728029805,0.6768162393162394,0.07034865471363869
27234012,0.6506038721783913,0.7083333333333334,0.5724297337278106,0.4664254545164,0.6290591442033749,0.07967776933121484,0.03179594473664986,0.6111111111111112,0.8575171841898603
27234810,0.10250255109029147,0.9188034188034188,0.19199651065636641,0.6843855582036672,0.8899584063846884,0.014383126963255168,0.0035412500456570963,1.0,0.0001703580429541968
27235927,0.02574189928957557,0.8050213675213675,0.32568939362809546,0.13879329434217255,0.2317148463182117,0.3306481253195997,0.2469459682500548,0.9209401709401709,0.36426986882716045
27235992,0.04143324475856527,0.9460470085470085,0.12648185815253124,0.22103967487581272,0.5936030412192271,0.327457122278837,0.08432255140989116,0.9412393162393162,0.21804117357001968
27236473,0.014240049035722114,0.5892094017094017,0.1825339346373,0.04280472687924611,0.1320339038187596,0.6079284119548543,0.3037233362553875,0.5961538461538461,0.3528739430382059
27236611,0.06615870292753305,0.8659188034188035,0.0034628339816641105,0.7376792897125429,0.9972243909343268,0.0002879250675725035,4.631341770764847e-05,0.5811965811965812,9.331169186938416e-06
27237922,0.12809529435130393,0.6826923076923077,0.13168474116991744,0.1334363471583023,0.3864940600116882,0.4552977927076484,0.2322830488896194,0.7297008547008547,0.42246563162027895
27238108,0.16300596624114252,0.8771367521367521,0.022988177094747604,0.06829759524070422,0.42444555162904524,0.5813565807856673,0.43325868397983786,0.6639957264957265,0.022007719473664984
27238172,0.08117920296405874,0.8322649572649573,0.02944500374388195,0.06011518714844036,0.36591455160165093,0.7658524864854993,0.2899225370279056,0.5299145299145299,0.02267374237526481
27239286,0.05235975851961429,0.9855769230769231,0.16682058815472275,0.5002476897508947,0.7560053350317774,0.13285986923807436,0.046014649079552924,0.9887820512820513,0.04723141071298123
27241704,0.043920529257067714,0.9989316239316239,0.23854149545255313,0.6341877773668638,0.8993780076612607,0.06869883551574257,0.008524608033822777,0.8739316239316239,0.008506887373073271
27242056,0.26539471701731315,0.9973290598290598,0.27999166187267144,0.663175468213529,0.9148362451146905,0.036642845076338665,0.004998282151727664,0.7617521367521367,0.1395225808587187
27242549,0.08144675355212214,0.041666666666666664,0.010244368197092554,0.0007121080338227774,0.008208289959091241,0.13438424556213016,0.9696864841295931,0.04006410256410257,0.14271880592994377
27244942,0.0185919123018482,0.9417735042735043,0.20628270189568265,0.29407893084776093,0.5468447236375922,0.39321601171561105,0.029389330621301772,0.875534188034188,0.2985134619950325
27245142,0.1516222822613047,0.9711538461538461,0.41861254360252764,0.6203505095332018,0.8218706340401052,0.10549343336803274,0.003554490603769449,0.9401709401709402,0.4345885325352472
27245414,0.19146474815545325,0.9139957264957265,0.4801505485700196,0.6673346870662574,0.8170337497260574,0.0697469227116663,0.0032752689203009713,0.9385683760683761,0.6083936863083498
27245486,0.016226846144714733,0.8936965811965812,0.07655987471692599,0.1334021043355979,0.503132733170794,0.4112875757907809,0.14789803286397835,0.9161324786324786,0.20780325443786984
27245645,0.0018290803747534517,0.9620726495726496,0.15803014167397178,0.18350908462086343,0.45183732718788805,0.5309046040616553,0.07861920953868069,0.8552350427350427,0.09085334255606692
27246508,0.11236519742128717,0.2532051282051282,0.16950924898641245,0.016549413534589816,0.03901327594236248,0.31019360321243333,0.7468531987362115,0.3840811965811966,0.4155728082310614
27247366,0.04165416803637957,0.29754273504273504,0.19126999210132223,0.04400565120717363,0.028069127127620715,0.17647629369384177,0.7488729260263716,0.2986111111111111,0.693029616617357
27248085,0.06440487115567244,0.20245726495726496,0.008383441997224048,0.002329967263861494,0.024988642797136383,0.5290592583461173,0.8161510553637957,0.10897435897435898,0.0446753266765286
27248316,0.6521033939203009,0.7596153846153846,0.37036646098144493,0.3561662762984878,0.4675909945941997,0.10729897180217692,0.12588032590035794,0.4049145299145299,0.8669317917214552
27248920,0.38207602249068595,0.8691239316239316,0.8143461161790488,0.7726681779165754,0.5085761149463073,0.005187787639710718,0.01668809696654248,0.7126068376068376,0.9413136231645847
27249654,0.1567691211921981,0.22596153846153846,0.05362819827964059,0.008061188499890421,0.03329746397655051,0.35274473345386803,0.7722382592775221,0.44017094017094016,0.2618685623493316
27250103,0.21167434847322664,0.8247863247863247,0.6771827231262327,0.6916459497589305,0.6601101363320914,0.01749965186463584,0.010788629328292788,0.6431623931623932,0.9412813778398713
27250484,0.3122841275385346,0.625,0.7219556703831543,0.6289373538972897,0.6296774269029878,0.045821890523412956,0.012296597633136093,0.7633547008547008,0.9021509629081743
27254075,0.016781465729783035,0.9674145299145299,0.5681470980349186,0.4173678169972241,0.5432499121100884,0.22166551953210606,0.11526390943458252,0.9764957264957265,0.17403395290013876
27256605,0.05743020742019139,0.2767094017094017,0.017506043858207317,0.008288218414420338,0.07079207073197458,0.45413544862663446,0.7726657523833004,0.43963675213675213,0.09705043739498867
27260821,0.3783987142961502,0.02403846153846154,0.028878113814011244,0.001418109430929944,0.00564821092665644,0.06175533274892249,0.9833016872580174,0.07905982905982906,0.15387500342428223
27263673,0.7759192771111842,0.10897435897435898,0.2303272415351742,0.10978705529987581,0.016524073845788585,0.049321763824968945,0.8937530818540433,0.27297008547008544,0.7014749239809335
27264838,0.16930929943750456,0.11538461538461539,0.029445688600336032,0.006849791575352472,0.04157249890422967,0.29516442832748924,0.9093609604426911,0.2152777777777778,0.03921302574147125
27267285,0.033368346619548545,0.30448717948717946,0.008883558422821243,0.015123428254437866,0.09327385355029584,0.7746835963182117,0.5044934288023231,0.3269230769230769,0.08414097884250127
27269056,0.02277655645043465,0.5886752136752137,0.055361940928847976,0.08209631136313827,0.32062773371867925,0.7846197791109649,0.1045285562312806,0.5662393162393162,0.19658884414493388
27269065,0.679756442216378,0.006944444444444444,0.03166530836803273,0.001412716186354007,0.0010586453995909124,0.003136043310322156,0.9924318510756812,0.053952991452991456,0.245859814449558
27270200,0.12955686363138286,0.23931623931623933,0.14836225139710718,0.012224459419972241,0.05268757647563737,0.4062585036343049,0.7718673239005771,0.25053418803418803,0.20216192061143984
27270846,0.7076286160420775,0.6896367521367521,0.5187007759423625,0.519542921095405,0.24886684792534147,0.1154419721126452,0.20757288584812622,0.6469017094017094,0.7674358746073489
27271299,0.549468636998685,0.0405982905982906,0.18156326475637372,0.021459805774709618,0.0051424444353130256,0.07826910521221417,0.8910604260263715,0.24946581196581197,0.7324641078146688
27271832,0.061182535932135296,0.27510683760683763,0.004629486951201696,0.011318223117101322,0.0760702879593104,0.8028759120005113,0.577151676300314,0.27724358974358976,0.030714727609759657
27272650,0.5924314230403973,0.15491452991452992,0.3050147187066258,0.1670489021751041,0.031008531028563078,0.11141093555957338,0.6706130093049163,0.37446581196581197,0.8036630403517423
27272926,0.4436104890331653,0.5491452991452992,0.09696423108883044,0.2198246539192052,0.2630686306066915,0.22391450252027176,0.7591176937230621,0.48344017094017094,0.30277489567353344
