track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27245486,0.0015251181106830695,0.059810108685595734,0.0031987735680529227,0.002497503580973466,0.008536833955228163,0.8247048045218209,0.011311713781827624,0.04528694079796166,0.043128202278991896
27245645,0.003268432395750326,0.04514991600835707,0.009528837002319882,0.004165019158967573,0.01218756435826278,0.7129880741788903,0.012773925450538248,0.050435887120238644,0.1495023367538586
27246508,0.0014477493696569764,0.002684490150516569,0.007844263392239086,0.002187993290562876,0.0014755904408692785,0.7280951705051356,0.19254282198769745,0.02164406699611675,0.04207784961731865
27247366,0.001481112649092886,0.00617852102700535,0.006906890548805916,0.0030661246516639398,0.0026007314918642596,0.5768604898889734,0.2939851753935411,0.018016391711186894,0.09090456384422005
27248085,0.0006020681681480452,0.003019630382271434,0.0009265148821571894,0.0010410306321441281,0.0007955351109945149,0.6642096042391465,0.3210165585243167,0.003112469687373284,0.0052765824726466355
27248316,0.03250927306137177,0.021055292692277225,0.005241563091867494,0.005224898438240646,0.008990711503855987,0.12280013002154357,0.0043098686348824735,0.0039589266965719665,0.7959093397360192
27248920,0.0013857986115072525,0.01966370994213415,0.007057971023208001,0.008083546800693453,0.005366842721254781,0.007753447599985098,0.0008685626386120734,0.007853423742547879,0.9419667024905305
27249654,0.0024213638589776184,0.005257599402872816,0.009771522158783645,0.0032915704843903665,0.0024712429469210574,0.671775382870235,0.1332526842396703,0.06681181868180475,0.10494681323176483
27250103,0.010709295287219325,0.027341558712319015,0.018936647443290617,0.027712855548015128,0.02703065569852174,0.04643740585329621,0.0016349056568029654,0.008889598067195057,0.8313070782164637
27250484,0.10590449626668441,0.023237705805071448,0.06384701724906933,0.08348590837067157,0.05669121142738807,0.10559649339170855,0.009885555375168859,0.08261739103971932,0.4687342221921056
27254075,0.006757708175759392,0.07017582439998847,0.03562646269424825,0.019793401025662807,0.023403868520790995,0.543741787644579,0.013130251709006467,0.14469236895617507,0.14267833397512414
27256605,0.0010092761862317873,0.0019836010826097634,0.0009953104811477474,0.0013062258831911097,0.004232198181273918,0.7173814348928954,0.24735388177435025,0.011960407049974173,0.013777664050685916
27260821,0.0008835590609795272,0.0016146150804433714,0.0031268238085489283,0.0013324243999594779,0.0007726943056066844,0.2756653095758764,0.6854966395507692,0.003014744306393961,0.028093202597054463
27263673,0.007791304852424793,0.003684670906083682,0.004907772964681788,0.011215527993382601,0.0012036974703182376,0.04136206142370272,0.8140100996349936,0.003940833481175091,0.11188403576541386
27264838,0.0010439179439566061,0.0016351308703658953,0.0021487904936065465,0.0018954416411011196,0.002508066439264296,0.6117687338100642,0.3640681551120724,0.008005803596331308,0.006925959962270345
27267285,0.00017096200356529919,0.0006891407797558001,0.00024573905214517617,0.00021080375023193058,0.00027643277125554344,0.9859383925930738,0.0029715573619772126,0.0016141488901355965,0.007882832517811435
27269056,0.0009279004831432682,0.005456872332049886,0.0011818537323601782,0.0009307004908520794,0.0020466387916260207,0.9049014364827199,0.0016783848248929732,0.004121884921182495,0.07875432389574072
27269065,0.010534420698648713,0.001007567475888226,0.003325953042092042,0.0009232296662134433,0.00044838082375770226,0.05327353350741897,0.8640132502926849,0.0019007216302157942,0.06457295192746823
27270200,0.0015301261680064585,0.014790262798135487,0.00976184604199234,0.003037989871273562,0.004483790280508991,0.8466836689789381,0.08463942244779638,0.004999888252204788,0.03007300622052335
27270846,0.011057851069723339,0.007875603063369952,0.00701245039391867,0.01777647179823024,0.004030508421046194,0.45413610509913144,0.023674077360983748,0.01888012179604698,0.4555568076215051
27271299,0.0018674851046011104,0.001500080532768167,0.0024098615638416592,0.0022624634003164754,0.000886870559074106,0.31067249214053055,0.37473455883790463,0.003987059045395902,0.3016791233986169
27271832,0.00015982558142928172,0.0003869739268919096,0.0002634619986359898,0.0002748620699951204,0.00024969217926669647,0.9839734797916121,0.01040730150084217,0.0007684586587077821,0.0035159334461670544
27272650,0.02354858899462644,0.004004636653547502,0.005427579661934856,0.00587536402683594,0.0015400644986761664,0.6448594298825581,0.1265323059542822,0.008646305649889559,0.1795657155914335
27272926,0.007005159276279895,0.03144221973712061,0.004297513552241919,0.07850602551376387,0.015133106378230796,0.29646134034452987,0.47461872573233255,0.013141121657662494,0.07939477854117834
27272937,0.0005393329464026399,0.006377155488527745,0.000700502637607497,0.0010707379711189394,0.004363587664849536,0.9781991673809347,0.0014008459403474795,0.002554623263935812,0.004794043004996142
27273133,0.0011499940542260881,0.0016870855907395467,0.008085527675893742,0.0018916515378168412,0.001094577177376004,0.8247548162343264,0.002897277271563517,0.008087240866885021,0.15035183318767872
27273193,0.0001767130799263011,0.0007313910069185379,0.00040428475489326333,0.000593137481469601,0.0005019215056036164,0.9812415506018638,0.010550954727427484,0.001419169507810691,0.004380882252997865
27274096,0.0003063310500376984,0.0016353644780555433,0.0009121080619325664,0.0008638143645993057,0.002124120034229736,0.9478004046875612,0.03187973000228213,0.004965180163713447,0.009512941300442513
27274147,0.0048382881692160765,0.09710722526093318,0.03165482519869514,0.196292318129625,0.015287462130009432,0.17051947704690415,0.05218724192751582,0.03629908599645867,0.3958140761697464
27274349,0.0004959138682696948,0.0008095221620786286,0.00037975447705869186,0.0007178037860328938,0.0021103529945775625,0.9798430987635108,0.006033680707054732,0.002854163486268328,0.006755706551544599
27274643,0.004969311852337427,0.0011002994178573439,0.0024379538629106796,0.001218715408924406,0.0012925351469450252,0.9297227919492717,0.046151538124213715,0.007571763761736654,0.0055351036307345405
27275251,0.0016539998822013725,0.03737638706556304,0.010333911677645672,0.003350188991047227,0.006180676492319437,0.7795740025062858,0.01994136019813219,0.11642095604881553,0.025168510007551225
27275276,0.0006256866678749177,0.0008583898345524553,0.0014034326203580417,0.000586725914749257,0.000549862295545728,0.7737423168652838,0.2147279628621915,0.003048241534180226,0.0044573887601658535
27276721,0.00019130382059915962,0.00041442317324996556,0.00028176433117580954,0.0002669671696090335,0.00039855345915945845,0.9844931763394249,0.008774566121945548,0.0018900176303904398,0.003289237803182018
27277131,0.00019988304643101188,0.002052644159484039,0.0006248747285392969,0.00030068890693887265,0.0004892791254545135,0.9804757390394143,0.003868194387779081,0.0016092509606127027,0.010379436918198759
27277206,0.0003305266745690742,0.0009289866456357654,0.0010447105580334338,0.0005937365645481638,0.0004612596156082492,0.9470171674896916,0.02888731921590306,0.0035807844656613598,0.017155511956491093
27277456,0.0007233817738966338,0.0012108781306039305,0.002569782979701526,0.0007160633122318737,0.000699550544045247,0.9187028362479098,0.005867761942309995,0.008234124797220091,0.06127562720825136
27277630,0.0191892734388778,0.01401728973126593,0.02976429911660831,0.016406074667053877,0.008485055049090967,0.49850152599055736,0.014175400789701323,0.10274341185512947,0.2967176613057747
27278335,0.018166045424924705,0.005663581395365611,0.003583318484519035,0.011125625864308888,0.00795603263042905,0.4027353574709567,0.003906731357522584,0.028457927886814213,0.5184053978089309
27278352,0.01007176661329912,0.02110401556817228,0.012913920671080409,0.21572676417615302,0.03869062531233069,0.08761016994901856,0.004469476902597303,0.05193413198375856,0.5574791391379875
27278359,0.03905558724739074,0.013321107733793656,0.006207407022673152,0.01925276486540535,0.005838221432139927,0.6534346242505129,0.0055617915066864835,0.03292373933777845,0.2244047528201214
27278399,0.017026232251440766,0.007328342065269441,0.0022852286329400184,0.006134445083583937,0.04580195492405548,0.656025912342566,0.031966106945111095,0.009001477567922578,0.22443029789663915
27278418,0.003325163606530167,0.00980384277411226,0.007276163395895142,0.04177924610478867,0.00397183224578538,0.1222690780273242,0.003950169357103881,0.01436395739176019,0.7932605490000907
27279366,0.006628562473246069,0.04371250407879226,0.02083907438274239,0.16755316700986092,0.004416433320460166,0.1334794473462452,0.003180259138824946,0.010100443635940742,0.6100901222999636
27279382,0.0005888585193059557,0.0025944210572705255,0.007942493502062341,0.001354034692936196,0.0016449992234691274,0.891435094553132,0.0075312629636152,0.0038643829621759144,0.08304445437339839
27279447,0.0019774729377200874,0.008454263539173631,0.01241531458322386,0.07308217614445942,0.003746648026075897,0.02699496443552446,0.0015519167497982857,0.0048795236741610085,0.8668977266212066
27279469,0.013973164255559969,0.01137434498277249,0.008563309742970145,0.48975944045964265,0.024734225116608565,0.009984914764459764,0.001673217020284126,0.007698501675959216,0.4322388807913965
27279509,0.004715381165395775,0.020194263306691683,0.00826000363282278,0.1582512432136567,0.009570254023403535,0.10509826415027952,0.002249744142649693,0.011839661095199159,0.679821185732652
27279610,0.005318295443181812,0.011170062962277934,0.013900368878309557,0.16200286813428877,0.014478304894833264,0.1166593830242866,0.0069058220152253495,0.054480530091935785,0.6150843531935255
27281508,0.000473775263528915,0.0062360199267315446,0.0009613617573324708,0.000676041202095946,0.004954293033752508,0.972204815313201,0.006512793833775571,0.003728840890398639,0.00425205902547459
27282434,0.0023027947898381445,0.001126816467140408,0.005005605681311528,0.005103212698027862,0.0006928412648643832,0.11423116735739779,0.24712430424309934,0.0071554569542143,0.6172578000726241
27282901,0.006978448208906599,0.08090388471989239,0.0071570391992745105,0.47836884548371983,0.2503017314729009,0.01455659631122038,0.002478386372507282,0.01398372689917249,0.14527134681847773
27282995,0.0012218691930864078,0.1922219499343881,0.004361338380920727,0.6074245909565674,0.03449542907488948,0.008689214230401237,0.0011409505339019267,0.007794290145661985,0.14265037871150169
27283125,0.0007818194980284411,0.0019018216118367125,0.0009859046415331236,0.0005271602050494535,0.0009084242938880037,0.9724694483231621,0.010855223884032972,0.004811394648583878,0.006758801872340877
27283358,0.01060348909286442,0.09097040543372875,0.015867657371289107,0.538315099045499,0.11728136515633478,0.044944115633807596,0.005760132056111437,0.0534646690174399,0.12279307583094189
27283987,0.0014218018026412634,0.004188658737778019,0.0011574812598198587,0.001620392095810041,0.005461946662456325,0.9430306388903711,0.007709117594988085,0.02361329811603482,0.011796655413369913
27284562,0.0019176218934925315,0.0016334553756798182,0.0011102718019933226,0.0010456300231767362,0.0012565409578811344,0.8324798844180183,0.1467358407200348,0.007236964272977515,0.006583789878999278
27285077,0.0015245191169168074,0.0023779545568944193,0.0025477749889384906,0.0014820181057287147,0.0024452376441537835,0.5465487371659361,0.42465822263202463,0.009632824760752015,0.00878270729754406
27285996,0.0002179058899304309,0.008185991298340776,0.0003532373256579518,0.0004593841608009188,0.0012128402760322634,0.9738212535963086,0.003442506378919051,0.0011957570583172109,0.011111121325953217
27286316,0.019626969203970477,0.004105515961310547,0.0014525392327260644,0.0016500599385946908,0.009778868576540464,0.9355151334483139,0.0027033733194028317,0.018482145039108742,0.0066854094696049485
27286859,0.0011948295992524468,0.0017831934165406795,0.0071663608980121005,0.0021971598799388876,0.0012511128642097031,0.5416633346883323,0.10703080645325141,0.015144190498377202,0.3225690016030561
27287341,0.0005102627819504703,0.0008631984531146212,0.0005611036288991741,0.0006613113630489537,0.0006633383808784885,0.6357410970910501,0.3573276428528305,0.0012384900200591727,0.0024335560579026843
27288515,0.0004459080984625346,0.0020967688156079845,0.0005663122164021777,0.0005615313135689232,0.001725609598982866,0.969066313458329,0.020228899428170077,0.0012616926163960334,0.004046959480963367
27288757,0.0010970187258332992,0.0012572003093514967,0.0012549208509164446,0.0010959242094347138,0.0006587534455277774,0.8494753739936564,0.1386946443163827,0.0011753075234734905,0.005290849254151141
27288952,0.0032297418861149184,0.034358037490861346,0.005366267444976426,0.03303441080296986,0.056434614006496193,0.5229036717408065,0.004285044933102269,0.01202999007394557,0.32835822930413816
27288975,0.0029372731827683064,0.016472037354478126,0.003910772173998655,0.01498239676478642,0.04817373959338153,0.5552249164269647,0.004979051166113719,0.01251356918910378,0.3408062492881413
27288980,0.005234405409477138,0.07961518014102688,0.0073272972564430005,0.10554164308395236,0.0520836447188033,0.13784168232696878,0.00476535168140334,0.024944132463749186,0.5826466767512266
27290039,0.00013964569720561421,0.0006786612490893688,0.0002426895329328631,0.0001946697338353943,0.00044454517072206536,0.9801615819909549,0.013380284836013848,0.0009064853646492323,0.0038514302502191226
27290905,0.00020165023002123613,0.0005536576702164386,0.0004160953296304961,0.000432587877436222,0.0007738790685772123,0.9666504284433831,0.027237359320855234,0.002176598549097214,0.0015577331680090962
27290998,0.005834764773529063,0.00535684657258002,0.0027459731725867366,0.007507353626447866,0.04267763484049765,0.9137737928002149,0.0016904750181103486,0.014020627181687097,0.0063925301284181455
27290999,0.002732932127256384,0.013986742439428651,0.00465211271046714,0.01874970287854623,0.018706809896780637,0.91251722509433,0.0014691494521612166,0.020367532945721842,0.006817777348964665
27291005,0.0007421352995925027,0.0011195235110422878,0.0007360302634131443,0.0005528295285664572,0.0011422423679089196,0.9890512088098081,0.0008603036758045007,0.0021711393005199517,0.0036246053666630883
27291012,0.0075290299753029526,0.09240006219349126,0.009191011265419435,0.017377739994643357,0.25415137645805636,0.5825709582691341,0.003408106261658093,0.022221534475276902,0.011150179485934296
27291083,0.00013667824876634563,0.0012324804580710201,0.0004244477480471765,0.0006345445828731208,0.0019080720373127332,0.9915032470612871,0.0005257778672336653,0.0011139618583162494,0.002520786338587413
27291147,0.0005977860412756104,0.0031589912708068087,0.0005375150640131866,0.0013604816153178333,0.011657589831981705,0.9747893944480899,0.0003756192476491447,0.00598151607159809,0.00154110664737342
27291193,0.0007699016923821993,0.003773289430436733,0.0007765044129279723,0.0041230220850359146,0.004687175950017549,0.9756727530064279,0.0005623569306828414,0.006181737265013278,0.0034532557166079636
27291241,0.030369837918711267,0.01808227820643624,0.014853954834978802,0.0756733566789035,0.012822179644266194,0.7641539222466835,0.0037827994627895106,0.03952181920712197,0.040739847591694946
27294499,0.001162992921731272,0.006092876422255464,0.0023694132181531517,0.002605448716214794,0.002502826386112168,0.7311918904258539,0.03941150853237386,0.003252026067390952,0.21141101710909807
27297944,0.0007003317824404008,0.0029042678830124534,0.002159386786597335,0.0018021130705920046,0.0015156847970376004,0.8576562337328548,0.028517734013807777,0.0023768966639370836,0.102367359212156
27298029,0.001289107456951669,0.005944759667580842,0.0016042115472112294,0.002172180072630063,0.0012916232188188576,0.7197064294463259,0.005423761416286253,0.0020534754087265616,0.26051445081813907
27298207,0.0007588281804220842,0.0005317078616645269,0.0006448630480057496,0.0007118498466036206,0.0002030573258162017,0.014444679279997878,0.9645991499286106,0.0006771332648895358,0.017428714879260825
27298831,0.0014808803170921544,0.01648852221614956,0.009320238245322717,0.009089217411385337,0.0057051043990462725,0.3763754880552611,0.021034104135004436,0.021210120024423892,0.5392963236538115
27301086,0.005610932818338122,0.41168295132137667,0.01387418669663732,0.04556115666523745,0.13323943723272452,0.28465309412590795,0.00797736746814691,0.016847135812730493,0.08055373012892325
27301588,0.003776641839688612,0.21228317577257835,0.005431769404808017,0.14142320883491566,0.528541133298715,0.03224061388093264,0.003374132944649805,0.028215316195296873,0.0447140168913478
27303130,0.0052468099138233,0.0039860753657635075,0.004068324928179078,0.0026450282529215806,0.0015215442168367724,0.2815738354307932,0.0528952635829292,0.003973602823149376,0.6440895252208352
27303243,0.002942183128018312,0.010478333290905188,0.004556888997883368,0.003120349286611204,0.001718568313839583,0.19402936512007096,0.09327368579264492,0.0034516071617437206,0.6864290238326508
27304639,0.00023780897709750035,0.0010736720413101492,0.0008239637936798072,0.0004216318845153361,0.0008770514445436409,0.8222333913263284,0.1575475361529055,0.0016222288461518156,0.01516271822921003
27310870,0.006119904981184072,0.0013633802100922329,0.003007030304658851,0.00094520517753025,0.0008069955971033483,0.021414484596859205,0.37581957441749114,0.0024255041989391097,0.5880979180779684
27311386,0.0004401159665616926,0.004372345739442824,0.0008882402384029762,0.0005836311865614004,0.0016964656658742428,0.9720974071840608,0.01641753107086069,0.0010052598687416538,0.0024989983424815055
27311627,0.00035923154104287793,0.0032984734771089688,0.0011259300390136643,0.0005853956189623621,0.0026801462198708203,0.9767134494881636,0.0017262538272127276,0.005935454002657356,0.007575661533897963
27312527,0.0010234698522571535,0.0037828254737827037,0.0012774481938070978,0.0007357715570512187,0.0022806112469865645,0.971390696109981,0.009488594618930993,0.003961943056194538,0.006058651048689763
27314199,0.0016092309160857063,0.004870636657947839,0.001279737893288873,0.0015992067067791538,0.0026613189844538433,0.9516226055766281,0.020809951109301332,0.008797503767602612,0.006749814577569793
27315036,0.0014091438580040609,0.02819372404480376,0.002363942594174117,0.0029181163523067538,0.014105163245448903,0.9085263454397853,0.012912235308317182,0.018304654229348915,0.011266659852026906
27316574,0.002622897080395452,0.010521173965666479,0.0016481045727151009,0.0019992825650683795,0.008243566746251976,0.849564311263393,0.007185533579389659,0.05022484626066891,0.06799028072573944
27317646,0.0038228662400714023,0.002022127903023711,0.0021346325116669983,0.0009537656574433785,0.000868378566481482,0.7349705130902798,0.014597865228472173,0.005805911276562076,0.23482393639006133
27319072,0.004860547623887418,0.02307983680163607,0.00858586345919823,0.0038391862773471687,0.013785260036419505,0.7032731818732398,0.04126799755871428,0.09136332411734181,0.10994480783433042
27319892,0.0012882288056414335,0.008849598987472767,0.0025825301530449903,0.0013204534417139103,0.006015036775447706,0.8919570461207292,0.03944141298697649,0.0363305654709841,0.012215134438268254
27320262,0.004215510699281143,0.028785553518877443,0.010396216572341447,0.009991580340199365,0.003497088663199553,0.2466417515385179,0.009982438346868627,0.016540615265105446,0.6699492400497503
27321197,0.0013094131380979065,0.0006752055354379813,0.0008994184373834963,0.0004712016308024446,0.0005823477478473652,0.41076763673543254,0.5795360906690298,0.0015261602327116186,0.004232525387222987
27321202,0.0033368120174235233,0.009750142656035547,0.05592657182202382,0.014071871599734937,0.005989213427144683,0.2309322779878911,0.046155958232114554,0.009659927870372101,0.624177230603838
27321241,0.001825777868211731,0.004952730640324052,0.0017619970240895142,0.0014553484569769409,0.0030020825076884174,0.8033173218743533,0.07405031870004693,0.10105493877239309,0.008579484647770738
27321582,0.005248825939194847,0.004412014109572654,0.005420430773896054,0.0029238034182942716,0.0009496379531280639,0.06825645957272464,0.028539288649751318,0.006995694231928918,0.8772538432414816
27321885,0.0050848368622181455,0.0074031295664498285,0.15503818056941085,0.29530498011669454,0.0042966709817508445,0.07002409394805509,0.034616430778098,0.024267612027452413,0.40396406050489897
27322213,0.0003016680503372488,0.0033370831508991805,0.0007589380150872835,0.0003476362651087091,0.0033484647446116907,0.9563481773800936,0.028085258941752372,0.0029620905027255857,0.004510697825807276
27322239,0.0027443147487306342,0.031107667929559563,0.010250754067775066,0.009105092973474126,0.002951125472927912,0.10509110276404268,0.0022971903468164286,0.015940372281602732,0.8205123879890592
27322774,0.0012825234577406401,0.01006313506368335,0.0030221327393938854,0.0028008902635473475,0.001503450267112661,0.9650583515265126,0.0045932648682154315,0.005562286650716216,0.006113953437872223
27323256,0.0030952601530752914,0.012837094735619788,0.04689086979624716,0.011109227964430647,0.0038326946598728397,0.7211256485515408,0.0625324840162427,0.017534306692349365,0.12104243226662048
27323692,0.0011319374597417913,0.029746112029819416,0.0013004976056373318,0.0013194508138838431,0.03367959112955926,0.9034218059297993,0.005728750744375854,0.0019472984332511048,0.021724564771345895
27325257,0.5166747181158861,0.07134892597684112,0.009281415052067275,0.03670463008992035,0.06176359327966562,0.09878277521461891,0.011512450642475752,0.006681112923985639,0.18725037311660386
27326782,0.007705701720575194,0.07535477511845809,0.023179321236538965,0.30838948686438306,0.04108946978033116,0.021783759610961694,0.0025598819310528025,0.008626177411117297,0.5113114256455521
27326804,0.01632567994695812,0.05369418010276886,0.017377432035613954,0.30290130225426565,0.05142667476832521,0.010188345349169648,0.0017730373996735337,0.007931620667445384,0.538381736847213
27326842,0.031128310000312742,0.06984363651269314,0.018329878743731532,0.3550449417288965,0.1028921400789038,0.023559046703912585,0.005628897303857496,0.006069819515224328,0.3875033225759782
27327185,0.0018224050214790642,0.06538714680095169,0.002307759352518187,0.4129499687666374,0.017421908963438357,0.00715622943744343,0.001167626843970371,0.0050958569708367246,0.4866910939355355
27327671,0.0003891278500871087,0.0021838444425008145,0.0008148030585515019,0.000488660462482612,0.0012493325466317263,0.9792440230815944,0.0090958155326004,0.0028604211263871535,0.003673979914541008
27327877,0.0039863725962452305,0.15512632402915805,0.027991611106804086,0.24297542549971857,0.0056928080420456505,0.39864439257681217,0.012587899947042465,0.02778518289089589,0.1252099863380763
27328781,0.0007419460890259807,0.0010749331461454986,0.0012060125523711913,0.0008694456094020386,0.0005079653211824012,0.07660623936243542,0.8949004109374237,0.0030102356041200613,0.02108280985885567
27329054,0.0045942399500467825,0.08323264611595914,0.13938453523317462,0.030030324553088433,0.0164563172906955,0.12324918303364077,0.02476063973051288,0.13771673530330794,0.4405753756696434
27329113,0.002023995393462062,0.001191975140343011,0.0012817748164178477,0.000735724900486317,0.0012810066770882526,0.3399679571724239,0.6368017291180569,0.013201543864579113,0.003514295692556746
27329179,0.002247710171291244,0.039243212841974406,0.011421058312912838,0.002726161345769941,0.004464910884628973,0.7032652058446821,0.03133812293748306,0.02012127094002195,0.18517233438121136
27330098,0.0005019526257949917,0.0018494081451947792,0.0012620441465178316,0.0006201398820767206,0.0006445322330330212,0.7140248953982826,0.26131472821656737,0.0032990573993338943,0.016483244022481122
27330398,0.0011298448765072197,0.0019335355928196615,0.0006315556300002731,0.0003999023100226124,0.0006334180647689628,0.987180138025697,0.001675610520173945,0.0026734513609934256,0.0037425313717613044
27330675,0.008891751786355154,0.0010351311566606485,0.0009386331752095859,0.0005488158812793955,0.000612807387172531,0.9757583879393154,0.004128415162890685,0.0032951506811213214,0.004790909730192035
27330798,0.0008046707249697137,0.0026568391969699597,0.001179528643934356,0.0005809319422125274,0.001618277023548666,0.9708068352474137,0.0008489582798523745,0.006762991957695895,0.0147409755952261
27330903,0.012465340787568897,0.005265644926505168,0.001064032647260186,0.0015658488219697714,0.012473122678571296,0.9474449415533089,0.003476286408310868,0.010090865319980283,0.006153920490137871
27330971,0.00020119257927789374,0.0008224525683131993,0.00018992683556802315,0.0002416796836714027,0.0005564825061833625,0.9923886192287904,0.001242279948426724,0.0015359234392545809,0.0028214459933863455
27331136,0.0002492536073590923,0.0006476211885097504,0.00017854785334372897,0.00025668414668141395,0.0005724372594181372,0.9869830482633135,0.0010803483516884421,0.0012539758748762067,0.008778084579490846
27331288,0.00024548842360345513,0.0016861030560697138,0.0008035580146013089,0.0005159019053750296,0.000458440287979943,0.9544335735527744,0.03454497181543058,0.003211462090662223,0.004100501157638352
27331368,0.0008626420888993849,0.0005708066546824731,0.0006632429515472467,0.00040405219591156606,0.00040067000546523904,0.9834905086325044,0.005194844705751954,0.002062704251529347,0.006350522476118822
27331597,0.0038667111845117124,0.009826684992424917,0.01064054380742334,0.003232075183365422,0.0020227652958681925,0.6746101168107344,0.007754843290489654,0.015953820631919892,0.27209243641674846
27331897,0.00022358449112754942,0.0008232091827815161,0.00036435553883442046,0.0003407704869486937,0.0003759219067258571,0.982990109467033,0.005598553263661447,0.0021950232999314616,0.00708846675319273
27331898,0.0001273265932934667,0.0014930054431617978,0.0002552768787131198,0.00020232533933704964,0.00025096949300888,0.9875360236907211,0.00631021634301956,0.001717218981389942,0.0021076393582966516
27331924,0.0029680182818399483,0.10039586371555172,0.0070994620191316025,0.058338745665438806,0.518810822507972,0.024600882470560928,0.00216887044858126,0.2807082889094003,0.004909048811871012
27331936,0.000361339629411269,0.0007548398295512342,0.0007894102805564461,0.0003091425335461437,0.0003448933442080543,0.9321554708719255,0.05529869967941024,0.0027574362003329363,0.007228764335776996
27332145,7.867317323445233e-05,0.00032595364863587984,0.00015214778336801468,9.94026123378979e-05,0.00018621776639384465,0.9762523358431032,0.02039107231530071,0.001047046360437121,0.0014671539614541417
27332389,0.0009369573016389647,0.0019763678140193035,0.0010778656735093545,0.0010433464292218038,0.0029574803214087995,0.6409240655789435,0.33823407670485034,0.008641692237002698,0.004208138600349834
27332497,0.001554260316654285,0.002833078187141882,0.009748131093505247,0.0018490714758710967,0.002100978999418224,0.5749879316495419,0.0488766040438869,0.015633205639108427,0.3424167426985122
27332504,0.00033409132021836816,0.0010810864230651263,0.0011246612196835004,0.0005419927174657212,0.0006308975717916892,0.9680741277257546,0.007773850557900242,0.006138686501454496,0.014300605500642978
27332769,0.008785875095991024,0.013576388117261983,0.06419843603512387,0.018046044621904185,0.034690367464231764,0.3050840670259598,0.029592193200326675,0.3148345432994277,0.21119208639705842
27332988,0.0059589236840141635,0.016318412498505786,0.011236670532309282,0.0071040128796569435,0.008562476911568915,0.5298330303029327,0.05731231581858977,0.29852846732825405,0.06514567446779834
27333044,0.0013877068212194105,0.017671654567102978,0.004102318148174231,0.00331993409465688,0.04603504070104085,0.6129293250281306,0.052715711703419633,0.2505750805038201,0.011263227821254943
27333961,0.00013627877371978213,0.0005046915605832895,0.00028133558675491675,0.0001796611799843934,0.00029382014372611014,0.9888894478881658,0.007174294694831803,0.001198509481593756,0.0013419749002216502
27334642,0.000273087352141488,0.0007568016092066713,0.0006197824776245191,0.000372002358904576,0.000314937127640672,0.8774714237348307,0.09633856157819985,0.0005715322492008958,0.0232818781486517
27335022,0.02703952137528714,0.3117398307659343,0.015246454963000516,0.4643924846018488,0.06125391476928341,0.018584035340198448,0.0034975276847341308,0.015472150921312669,0.08277407936303219
27335499,0.00027104399613453185,0.005132341032819602,0.0005249085333939865,0.00027952087986863943,0.0007892898369824533,0.9891475413782709,0.0007968437332600651,0.0014300620103247443,0.0016284622168092264
27335500,0.0001966881478001788,0.0010309129458530059,0.00027865108102086405,0.0001954077528854662,0.0004407444122631052,0.9860531197445017,0.00838486319313054,0.001810631196920012,0.0016089690928326509
27335920,0.00018231744511046084,0.0006495079400206942,0.0007000153372694501,0.000238037890745684,0.00047794060388661573,0.9702837169239716,0.010721476265569184,0.00041327885941638853,0.016333706099703978
27335937,0.000777786283910226,0.0016071789975380137,0.0025002466852091262,0.0007680978241829819,0.0008207101838367401,0.8855100268461559,0.05247992145691613,0.004083075475024465,0.05145294936708114
27335972,0.0003345021759533608,0.0007114932410787341,0.00047783296596962105,0.00036822444076528566,0.00031667238483445986,0.970400514161573,0.013962140514769683,0.0015786741082549124,0.011849951718791395
27335985,0.0011171982292300109,0.0012526703086432622,0.001898556052383061,0.00039013793409260614,0.0004270309966429029,0.8479235713032955,0.021065324625277364,0.002700138289096473,0.12322536864518777
27336264,0.00036155669347943107,0.015467775167269666,0.0011884184832171292,0.0008210444606756372,0.002356953927846306,0.9690629232865902,0.0027664901542847594,0.0028247769704938495,0.005150053976725092
27336301,0.007976828340206054,0.12575216797507,0.0059323246689878435,0.008542750074007843,0.6550577592808386,0.04220436625818926,0.0025214986685558392,0.13223445566038688,0.019777845691892507
27336331,0.012341449517906045,0.04165201223076477,0.02001443348903807,0.03193703756873823,0.244999337864853,0.05140157358841835,0.003198324945355056,0.5515398098656947,0.04291602032387208
27336345,0.00022749832964907488,0.0003164503598062605,0.0012574899556117044,0.00029866856236003726,0.00016656929702348053,0.8850862489405404,0.08527318603167465,0.000636022696143049,0.02673786640162813
27336370,0.002374464500213922,0.04843174496292526,0.025573924446707613,0.0034394135240852423,0.0013732334513950665,0.47897306094952186,0.009380089504179548,0.02107568853450058,0.4093783847481592
27336506,0.0015741220928776097,0.0028168457982411,0.004803083896124599,0.0014493673805986555,0.0019289246628469252,0.7803239549711901,0.18344787720101374,0.013627324794603863,0.010028494109333
27336625,0.005198468440053148,0.009542877008946928,0.03150709730399172,0.015075695492973986,0.004053087164788477,0.5230888755370771,0.07721139322241281,0.028090210749144903,0.30623230041243277
27336709,0.0004546424012597312,0.005287400591345322,0.0011305646747983733,0.00048116004050402234,0.0014260629642741803,0.9807191016094263,0.005098798070035282,0.002459630185624623,0.002942631188513156
27336822,0.010236666077446905,0.13254300888136708,0.00532402268297602,0.011338155330557702,0.4109626494396535,0.008389618696822445,0.0012405451235828779,0.4067563362349916,0.013209006193901815
