track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15035907,0.02760410927485101,0.002959586373185525,0.007629051840260608,0.003176744013875401,0.0020664366123381455,0.18874591174912742,0.2951670804052539,0.010755253916064819,0.4618958258150432
15035992,0.006193933427456314,0.004760234201250646,0.0027446934617243986,0.0037261143426757454,0.002729852710860927,0.6962871977420203,0.11222868545109842,0.007268751156872126,0.16406053750604108
15036249,0.00998434811570175,0.006165866138601784,0.009246496128718489,0.011679663717853294,0.0037138737627972983,0.36179461030825477,0.15497970810399134,0.018777246326552165,0.42365818739752914
15036548,0.00553926393551183,0.013932445777738788,0.03159646652039104,0.009102629269019944,0.013363306817401452,0.7435997600558981,0.039409273784765865,0.08272000954612564,0.060736844293147324
15039526,0.16151060790107521,0.038691670909843406,0.04181516430541559,0.08949423178649608,0.03347055360853482,0.43367338975223657,0.017171822796432878,0.12258044793461564,0.06159211100534987
15039570,0.016161507697202673,0.06899897111983835,0.038038679460956744,0.08580744484996616,0.04148722995274407,0.516563062081704,0.012149811938344825,0.17669837345214068,0.04409491944710251
15039573,0.017128669459425927,0.04475838899159976,0.0379226053958225,0.06355866314411478,0.043138025955285396,0.550952505884037,0.01332614774408446,0.16371598527728667,0.0654990081483436
15039604,0.0070908003385998005,0.02371677410783407,0.046342777703827644,0.11459245452666109,0.039250771158785835,0.6017944137318686,0.021761354690167527,0.11543830629641652,0.030012347445838798
15039605,0.03620774399221653,0.009161111386922053,0.01793209494673861,0.027823280533382084,0.008323179403816178,0.7398848994559488,0.014402898956233508,0.051980215359577475,0.09428457596516471
15039606,0.004108549621826132,0.008051756643363493,0.021216020072371545,0.008677313806327042,0.011243560887023982,0.7612422053989591,0.030785557629002803,0.10913267056447028,0.04554236537665553
15039607,0.003774265173834646,0.009481497987575176,0.013006310083515238,0.02020683339009643,0.008746067665639746,0.79589702299725,0.022360533332287963,0.10443886027480163,0.022088609094999188
15039619,0.01384417197649122,0.05418766134602455,0.01557219057311026,0.05867533697143322,0.11144492736728633,0.5441415234941975,0.012942424002975048,0.1452994662796213,0.043892297988860615
15039670,0.008460660846452887,0.011463817332657862,0.018602592832791608,0.04633285357999323,0.022213394446372228,0.6893615552123645,0.015563460553123182,0.1450651452794048,0.042936519916839534
15039706,0.0033715115572694977,0.006153224539026992,0.008940640429447356,0.006999964101264687,0.005435324389452731,0.889344224457796,0.027758061543325184,0.03887341341536727,0.01312363556705024
15039727,0.006604877426015567,0.0070028685235736755,0.021823872483974,0.01874612219923547,0.006687622841759206,0.7754934496869537,0.013565419183353796,0.10587505338749467,0.044200714267639996
15039753,0.009445123390502621,0.010597007821870057,0.01182917737845191,0.029705108420230233,0.005938753377652907,0.8187965673739344,0.0057409097726847024,0.07548022561059627,0.03246712685407693
15039779,0.006675120008882411,0.011840888840310183,0.005656890576643868,0.006540736314357086,0.004391494922909062,0.8308445901139767,0.01442182483535083,0.09753172794879629,0.02209672643877352
15039847,0.004254600449636643,0.006748962043992824,0.011655448523346,0.009831075549076583,0.01785747518988909,0.826430459268839,0.011566023609804084,0.0898481875338247,0.021807767831590958
15039953,0.0052716831777033695,0.009978603215387336,0.0037725064412450085,0.006751415747801015,0.006993158445375803,0.8576171498753832,0.01828232956111212,0.03376397743461465,0.057569176101377476
15040005,0.0009227384180661735,0.0019373008364666831,0.0026161155987521373,0.0024714560749253475,0.0022744763955201636,0.9496578402764401,0.0027421262494984663,0.02993355288948956,0.007444393260841305
15040385,0.002366556250239391,0.00828125472711986,0.004553214754151809,0.007660216757123751,0.01754341779892893,0.825910425025024,0.007302988258125647,0.10774322556000784,0.01863870086927879
15040821,0.0014372377518706676,0.0071246023215381146,0.007891856860251496,0.002674350022279711,0.005007507355583463,0.920010358803946,0.008285630624724559,0.030450697389004234,0.01711775887080167
15040857,0.0020775227680006423,0.005360212127194799,0.006240093207156446,0.002998800073201629,0.0047185010692531535,0.881216902376792,0.007944779012476423,0.051301197270914534,0.03814199209501026
15041986,0.007437954681742984,0.007041111646253838,0.0043427471820564195,0.0031121799087055002,0.0031053505531282617,0.8676832362751647,0.025345678339784395,0.029882882249226916,0.052048859163937006
15042110,0.024812169868641563,0.013832908151055557,0.017296320393198155,0.01043173678748054,0.006670031981423743,0.47838241974979445,0.02110626950001322,0.09637912335090283,0.33108902021748987
15042130,0.00865382644319281,0.0086753983528178,0.011311235936368274,0.00821820043602539,0.006272589783301622,0.5030255893485569,0.03513305738643631,0.06799302627495815,0.35071707603834285
15042158,0.05078974550363712,0.010843226145544612,0.03133860677662336,0.016878788778230867,0.009402894098952426,0.5074456376756573,0.026482868291007763,0.2137047669468206,0.13311346578352612
15042268,0.0030915970605064876,0.010127486653880085,0.005647869980443181,0.011338028901165243,0.0038330311014435348,0.8823226227284744,0.018023473964797695,0.048128407313430356,0.017487482295858916
15043753,0.0007378657148915835,0.0021221080115946143,0.0015919365820370843,0.0022899093245912945,0.0008761853331228391,0.9584214298761282,0.007851715870374292,0.01751273514436852,0.00859611414289149
15043834,0.006092573888759655,0.019564608614157424,0.10142491119737099,0.02032669617153697,0.021873092050617653,0.3762095579934278,0.037976013287321,0.38101520240722886,0.035517344389579694
15043839,0.0010341433914209642,0.0024081114082503264,0.001918336698606036,0.0018968874598211214,0.001728852564078983,0.8916440160801012,0.06104844126977482,0.011878636515859515,0.02644257461208689
15044458,0.027673091681345297,0.01015133995536529,0.018511138945498728,0.011548491256250817,0.008724854300127274,0.385459166867162,0.20903626902478223,0.19628456975817268,0.13261107821129567
15044472,0.03547650125099844,0.010156921639929088,0.008827526955568425,0.010928203483086043,0.007281982111266048,0.5593954087944987,0.17849322714165541,0.13890581925052706,0.050534409372470855
15044738,0.009081881645687465,0.031839296411993644,0.03762917933039099,0.08660562882071587,0.013995595886845284,0.6355476601586159,0.011804922285233211,0.1415613243164972,0.03193451114402043
15045093,0.003434166581271877,0.025692884616540575,0.010313999127044029,0.009619051967710497,0.022110358488179348,0.7906957589620259,0.03391844402628163,0.08243114051970654,0.021784195711239553
15045554,0.001255476790627888,0.0019106155625103986,0.001352975330793964,0.0012690702258032502,0.002025676624537465,0.9427604496318142,0.008569323213335622,0.036655458642757086,0.004200953977820229
15045558,0.006904481901882476,0.008657811241437524,0.025454788816325603,0.02693124400081657,0.015081544821238468,0.6324389330686218,0.012738162289083468,0.24118644571627917,0.030606588144314918
15045579,0.0024641481275355626,0.0029596771869795984,0.008583502566438772,0.005693566320961881,0.007469928797497993,0.8635651299536002,0.0068320251716121,0.08461925265353544,0.017812769221838436
15045654,0.0013445878922305793,0.0024936561666069764,0.001204787790014181,0.001060526891175775,0.0016203972802459612,0.9378502806415483,0.0028708901595328566,0.0460866607169953,0.005468212461650163
15045792,0.002980619575720586,0.004779992606703809,0.011600834380005198,0.012100120279024844,0.005213902514414782,0.8866342385120307,0.008146458846576419,0.053171638335580855,0.015372194949942936
15045893,0.005259214262940173,0.01311545162472121,0.017621118042177315,0.016642731920067023,0.009329481819824303,0.7131508208159346,0.0514744868044867,0.11858855169061056,0.05481814301923805
15046221,0.0010136188996970057,0.004875968054809286,0.0022172805004632232,0.0036340278931621894,0.004300185405915591,0.9390550554387348,0.00697012640998844,0.03085265354875588,0.007081083848473588
15046234,0.007430924856669024,0.016272432004933418,0.011701362345036076,0.007717253722255712,0.008542917275158273,0.7956079845182936,0.05830605913313522,0.06804456205445572,0.026376504090062914
15046237,0.1392773530516883,0.03349505899851874,0.056085963742698274,0.19963240031208834,0.09642968448323078,0.2771778881960293,0.011103188940553798,0.15183197443163823,0.034966487843554266
15046520,0.0032585852365510097,0.009686999789494813,0.00583024989952983,0.0029275817316020895,0.004841928363586868,0.8738131119262622,0.05300786703619681,0.03262243919525691,0.014011236821519335
15049213,0.002191026085235664,0.009948795222453392,0.006267897686002506,0.019709877558895153,0.010453060209514886,0.8437845644331754,0.030847511106530143,0.038855309683952295,0.037941958014240704
15049624,0.007778608774840028,0.011879505283943511,0.08869895123965578,0.030547316606386703,0.025083508837076537,0.6547819400462673,0.027982297028571378,0.11466889664009972,0.03857897554315895
15049791,0.011706184744682921,0.02706734252849645,0.04258530460782449,0.023129689182439683,0.011627287511827905,0.6606839934323425,0.06788202561199642,0.1099588048979766,0.04535936748241301
15049898,0.004827742909169261,0.010323398550569601,0.038420793595444536,0.031888523693312056,0.012251218897932879,0.7886946422169097,0.023351364124232957,0.038724700817962074,0.051517615194467015
15050105,0.007557974634964695,0.012840129869042947,0.00917336936847034,0.016543362074741517,0.006214205831022343,0.8464385615446227,0.03412689834733798,0.041965157312842755,0.025140341016954816
15050202,0.008165774486922694,0.029366820356230186,0.019520270393042004,0.02411059726705473,0.013918535980448817,0.7317565057095134,0.011641931268270763,0.11710277573439296,0.04441678880412442
15050310,0.005908425718838215,0.0230614327149633,0.009253578491892189,0.02308333881369212,0.015968890224508512,0.7302397612702156,0.006974652959635038,0.1463888314587265,0.03912108834752844
15050463,0.0004752625162702507,0.0008781827309785214,0.0007137643037875055,0.0004818297611746027,0.0009458301575651365,0.9724740198215325,0.014563418708074153,0.005900319494077769,0.003567372506539641
15050557,0.0032770952402962146,0.003221439257023656,0.008181826007634601,0.00462064282045898,0.002160457324303499,0.07044531941981765,0.3089018607292472,0.01424280847504513,0.5849485507261731
15051367,0.01453966908347448,0.011620991137150538,0.0147010313654488,0.0355532976224019,0.006712961508859962,0.6205595923103743,0.011046490622464912,0.2514999607287864,0.03376600562103868
15051372,0.01024778896049939,0.007054614854229132,0.008519461960051294,0.00569644712985136,0.004625820851039272,0.7588701231078394,0.012643135227155428,0.16877164201200823,0.023570965897326462
15051440,0.0033299979947515423,0.0076894589484915845,0.008935703299665641,0.015749855365693535,0.002883583837289324,0.8689074789003741,0.00852847940478818,0.0633327147450474,0.02064272750389867
15051458,0.021548896217454278,0.013207808243337013,0.010161036089282774,0.044466404432558344,0.00890048756149931,0.5599379717591292,0.01130130938738081,0.30444795490567717,0.02602813140368118
15051493,0.0055840146115208305,0.009092121576615965,0.004001632592528506,0.004612126085492365,0.010271119270931646,0.8694977658299007,0.03475829286237196,0.05225370766070314,0.00992921950993502
15051514,0.002680456591074838,0.004893463588689057,0.007855472393589464,0.007079360641651629,0.0034699160103326262,0.9009328102462109,0.00351964665375662,0.05751141446863411,0.012057459406060799
15051526,0.0037085817984244857,0.0058047011120438,0.004804431034789792,0.012208531450022854,0.004003825519800509,0.8917011374171653,0.004495036294641483,0.060296916885444106,0.012976838487667704
15051944,0.0018290675355735232,0.0027317797220115297,0.003409270774856945,0.0022888632477769295,0.001483369025564907,0.9384743367827438,0.010038968008427704,0.028636883276361935,0.011107461626682623
15052019,0.0028125078262204737,0.0075648435587230035,0.016561737487678904,0.003446206686350009,0.0088041936178925,0.8781405483909053,0.015763700718994297,0.04401571079156129,0.02289055092167426
15052565,0.0027769316949160967,0.022307640430097964,0.003990961456828983,0.004718735901957154,0.005361050236683633,0.8632934253860347,0.010318355259880342,0.06419078834374423,0.02304211128985682
15052976,0.0015967852747464377,0.006521854959198205,0.002892532428142582,0.0024586946686799447,0.004528348539372506,0.9138442199843713,0.006925514107220673,0.05070977390140178,0.01052227613686665
15053085,0.0027454527591023806,0.003826938222889804,0.008848670654925407,0.002513522531319556,0.00174849198131867,0.9160008106309123,0.0066347463907727505,0.025837173364433117,0.03184419346432594
15053109,0.0024464118780921167,0.002552903002717914,0.0035373925460884343,0.00461398359380029,0.0015069151822975817,0.9164564231764827,0.006178334799277173,0.024810883384979714,0.03789675243626413
15053168,0.0017411233354120367,0.003429416926249238,0.0033095500277592026,0.006129661781339009,0.0012185147836690459,0.955414118755432,0.002697790176206611,0.01793912390122036,0.008120700312712361
15055032,0.002547961989680484,0.01882179668963347,0.01111676555837006,0.8241028436551925,0.0048067369174742,0.07358848665278207,0.007044310378659898,0.04449058678297381,0.013480511375233359
15055131,0.0029024373955365765,0.0038604159398454444,0.007800966732888591,0.0036236491328686627,0.003773866388911217,0.8793713398657983,0.010887097585252543,0.06452963917526616,0.023250587783632537
15056263,0.0007868203049642489,0.0020638399866121405,0.00277578494549547,0.001125681922153943,0.0022243218519664813,0.9717670113679111,0.003583345068730048,0.01090615024265477,0.004767044309511547
15056325,0.0017349691408680727,0.0030064052223922042,0.016471052561586055,0.0022344439558036814,0.0029553480080343254,0.9094374661296057,0.009758855870813866,0.01720373343103579,0.03719772567986024
15056446,0.005673280269373697,0.009428066219582277,0.02437634167480221,0.04426407950327979,0.024017626549013987,0.7429285917151893,0.021714090548582206,0.09751028229511237,0.030087641225064216
15057064,0.011752852634239933,0.04610411347916941,0.06543713271355389,0.0201703654266037,0.012601672422645097,0.40654941375500053,0.014481405515909328,0.13310464516029744,0.2897983988925807
15057224,0.00953487106830668,0.012773397492717161,0.099801430717642,0.018433519972484064,0.007783802338307822,0.43563656035408477,0.024876830890626554,0.09182650589419661,0.2993330812716343
15057243,0.003206712285686122,0.004632827957211592,0.07557101893466399,0.01081503304235214,0.003005097954614444,0.09990273672292252,0.015678340553004138,0.0629437511504072,0.7242444813991378
15057248,0.0061097423718861855,0.005369826226907326,0.016969547227772303,0.013141664852023754,0.004382418385642661,0.13129118842758153,0.01972364380635368,0.05700146402664792,0.7460105046751846
15057289,0.010485417858168509,0.0048457603182148505,0.029900514972312654,0.06247610498948042,0.0032721768068959935,0.18046077337322636,0.009582584205106395,0.05305492213654639,0.6459217453400485
15057296,0.00903283651967315,0.042585376383019374,0.044372062974014526,0.4985716851108673,0.007296659144098687,0.1238333603707799,0.010308879083802704,0.14495379821555995,0.11904534219818438
15057304,0.006623393633821293,0.011565694420862149,0.08149657565415257,0.06462324860569349,0.007327474614550246,0.2107501907263781,0.016938845618162595,0.10760523279724354,0.4930693439291359
15058303,0.002454710467391202,0.0066014045867647305,0.012688569599659975,0.003219137346847865,0.0038022346809509283,0.8698263349172952,0.023644257639201225,0.05526911239981855,0.022494238362070314
15058305,0.0008328401324747414,0.006808404170785678,0.001684072643804347,0.0014070049047169974,0.0013277694984425233,0.9594345559618114,0.009379159908673357,0.00788108122409294,0.011245111555198086
15058429,0.006841638928129935,0.018362626939376705,0.10420776912485705,0.008905868768861897,0.009547528970952533,0.40295637367362525,0.036129020697111304,0.2697255291237143,0.14332364377337103
15058514,0.006067211050861365,0.010240309838275648,0.0164233837611893,0.03579182929058302,0.011815946954992955,0.6522538551413939,0.011642761228362341,0.23352537154016006,0.02223933119418149
15058557,0.0041598261890583525,0.006022748228875191,0.008432461610446286,0.0036808702646527855,0.007310562999452058,0.7772323247209987,0.08668247292645229,0.04865319317157106,0.05782553988849322
15058570,0.008207853828100435,0.023395903222000775,0.010349861477620766,0.025863869141705485,0.014435992385851852,0.7454077752160715,0.008232094139619027,0.0974762893837694,0.06663036120526075
15058887,0.0018139864988638526,0.006578314978183871,0.009463038345107698,0.003746273631919695,0.005002643591126656,0.9002818555417842,0.0041177879971252464,0.05337167526294648,0.015624424152942322
15058936,0.0005186770257905937,0.0017716343792159423,0.0007681428122156087,0.0008221014540041843,0.0005544045836796488,0.9781932183592756,0.006064695610579664,0.005539940026066546,0.005767185749172219
15058967,0.002571047541241591,0.014200333177967536,0.01829757410890008,0.5690914727128596,0.006577902504756759,0.2871770467725606,0.005347393946902797,0.05149782771376103,0.04523940152104993
15059289,0.010900694047872191,0.037424224811486974,0.014075180351057568,0.644827847453104,0.09601412188266312,0.05396875998721241,0.006933657028427393,0.0880171616355778,0.04783835280259862
15059736,0.00246546121273366,0.004542412345668238,0.006616643185867324,0.0026661563624503525,0.0036068944172086047,0.8890212271373652,0.017189019510912798,0.06446940513778696,0.009422780690006951
15061215,0.1367007524637358,0.016693293729232256,0.01532968080137853,0.011660837834865146,0.012543381737629193,0.6143125204679449,0.07461742356120928,0.07714834114680041,0.04099376825720451
15061312,0.1529956886554697,0.00968231606271352,0.030022789295537165,0.009422521156343927,0.008532285127926415,0.33357584229271076,0.02004004774573201,0.3225398876946993,0.11318862196886718
15061627,0.013274500816218681,0.014753111469608836,0.032979432107691144,0.03579260635418391,0.030342082384934414,0.7039635810625802,0.03669657816508474,0.09744366656232983,0.03475444107736826
15061644,0.0027871577157153097,0.0038023703484772273,0.004752158317143972,0.005734166451364715,0.00589009556407228,0.9234671317757964,0.009835309227634639,0.031325200467727035,0.012406410132068366
15061776,0.0028857478191058696,0.0035488318096618893,0.004827924537259101,0.007134285896534361,0.0036836250123648937,0.9084360244534273,0.004267489912319714,0.05485120490285654,0.010364865656470226
15061830,0.0022101272010667554,0.0019960354024572604,0.0034591096634129324,0.004110180658649331,0.0024499282054076576,0.9216618692307919,0.005070047343431148,0.04779612593307685,0.011246576361706277
15061848,0.0025072620414707944,0.004559271799548831,0.004060701306966077,0.0043763891919267345,0.0030952094670940837,0.8893831513061613,0.0613968230919518,0.017124940324582127,0.0134962514702981
15062228,0.0008553135667350251,0.002169370354336802,0.0017583903234671496,0.0014306235120490366,0.003200995028388654,0.9531439785548508,0.012358865649286628,0.012504662564971972,0.012577800445913893
27203641,0.0018080533680884408,0.015180627766650948,0.00436328556018914,0.00638284765581268,0.003941322831807526,0.7372550579507633,0.0281151912465976,0.043971520562284906,0.15898209305780547
27204020,0.0015569794549694272,0.024156277762842182,0.003026491768282749,0.003734364306095005,0.004256779860649243,0.8350313921714112,0.025824421665709977,0.027337031853341284,0.0750762611566988
27206412,0.0017477548835973604,0.008287391239904277,0.005843531549279016,0.004233351674291624,0.003068622497623282,0.6737507774304167,0.08480345832399605,0.018225228705883507,0.20003988369500827
27206656,0.00208595150377537,0.01892178983312091,0.005919849920729061,0.005100501145366243,0.0048263649676569985,0.8046357287897267,0.03611181340429976,0.03228271001580387,0.09011529041952118
27208230,0.2327184678484348,0.027391146836197346,0.015161513804248053,0.024769476313731047,0.1972120432127264,0.29441668181452707,0.016871127635505273,0.05947541207928771,0.13198413045534232
27209390,0.0020970771562955274,0.01595069949291709,0.009997228785909314,0.00812759599322695,0.004058325553483247,0.2645046259338914,0.013190441090547214,0.053205466549834976,0.6288685394438942
27209479,0.0016535058176145368,0.042678275859885734,0.00332160200443234,0.005006693451124246,0.005728499579719094,0.8881259389379742,0.00954870900133728,0.029283266923662295,0.014653508424250249
27211860,0.0019203500793483006,0.04361117074325558,0.007236518831855826,0.011119145028719734,0.006765572857247607,0.8345027512934815,0.024468213496984876,0.014463991444271957,0.055912286224834636
27212120,0.002527203097683206,0.025556522062237855,0.013700154719636138,0.005853331081747766,0.004236389592018908,0.7355861015445864,0.021084710563595864,0.04032672235137845,0.15112886498711536
27212973,0.001596840608273989,0.050485390362840464,0.004595248998585315,0.0060349276098215845,0.004989266503906595,0.8651038345343165,0.012411968491718925,0.009996989277031158,0.04478553361350557
27213635,0.00413183965538968,0.015014514356977928,0.008559857321958167,0.01045569537912016,0.005863676446573967,0.8024741705747995,0.01882915728078242,0.06711175013999363,0.06755933884440468
27216793,0.004110121410820681,0.03315779502550498,0.011936243398586763,0.009371402177632134,0.03559717793338017,0.6887927585543672,0.01126255366972262,0.024442543773249146,0.18132940405673628
27217890,0.07659924285399539,0.025593158333984307,0.008070622706919852,0.006598591987020218,0.03588751165184959,0.5268307679571861,0.1581418169264782,0.02546303522403348,0.13681525235853298
27218299,0.0021103886391031414,0.012300962364739858,0.021395283663431415,0.004366967511006859,0.006706140406519869,0.38166879114437374,0.059760750262178836,0.017305788507547576,0.49438492750109875
27219055,0.005908563171662553,0.01445524107909933,0.006391083263361649,0.0035793572336778926,0.012601341829119204,0.8278599452014512,0.034640592883742626,0.012500759942759206,0.08206311539512638
27219363,0.0019123615424799414,0.027339825673888395,0.00854924076169009,0.004034087082923956,0.0033689076742202647,0.8395330989154686,0.036854475109761746,0.028064963493659792,0.050343039745907404
27219923,0.0016006710137320152,0.009666656569548323,0.004994273543749764,0.006366770587094274,0.004436025962840758,0.8675945402680538,0.057505304067359854,0.012402788488168608,0.035432969499452446
27221361,0.0019042304296738412,0.02877962768399706,0.005934044334294615,0.008572249856803642,0.005460064377770056,0.8015162583438517,0.026775063184183108,0.022797155588377783,0.0982613062010483
27221885,0.0014494807826645121,0.016113979938579246,0.002878669673428694,0.005385357688598316,0.0033059755477838054,0.8004142089555826,0.01719291619694712,0.01619564605192908,0.1370637651644867
27222482,0.0035909449862990012,0.1444998872734168,0.011701247394760021,0.020908904029582946,0.031018580236935298,0.5674293471535511,0.01650999881826881,0.05829987910492818,0.14604121100225784
27222643,0.02720026270488516,0.012029546017982114,0.011264355395361433,0.011210263411339016,0.032108094582012074,0.20356663350274445,0.02182072545689143,0.017396470082097874,0.6634036488466863
27222752,0.002023474074149318,0.02922690577281467,0.0046738676386325366,0.005476404375539385,0.004043861769948703,0.6526731904701144,0.07201123889192673,0.012562631539697415,0.2173084254671768
27223993,0.0025543639169267104,0.059162817475708965,0.004841028822053839,0.006695051805609305,0.006349191434037648,0.8313140185793599,0.023320852750417613,0.033139193634548314,0.03262348158133769
27224111,0.007547939690488463,0.08210944639350917,0.055732972429613406,0.131974663103139,0.03242104910290078,0.11635281745543333,0.014935477998149383,0.24236701598022048,0.316558617846546
27224390,0.0015993737618975054,0.04156268309414044,0.007702627942264395,0.004347832448579487,0.005800421999600338,0.6984526351579938,0.02181296428807595,0.01186753059142415,0.20685393071602398
27225248,0.0018803741964385256,0.041470594869544214,0.005076668003963271,0.0044632822073169915,0.005649838020608945,0.8576186902968912,0.01887130864085998,0.02078027661228437,0.04418896715209248
27226051,0.0030802083647592203,0.14542296497181909,0.005976751952028353,0.00941803521818099,0.37336811154191385,0.32322946842247796,0.009612836720079478,0.10246477817953586,0.027426844629205218
27226820,0.0023718889404606984,0.04941957579751842,0.007263982524418043,0.005995310874862323,0.006116593515587283,0.6893644375005054,0.06053140950331164,0.018205576439944103,0.16073122490339214
27227362,0.0067311302213415945,0.0524131929411256,0.025815525632683183,0.083550160020221,0.3559733048720895,0.07550816275194248,0.010631711773537625,0.34783840120528264,0.04153841058177644
27227417,0.005946834677704135,0.05211824430100914,0.018211097148767372,0.07419953141755121,0.21073396688104465,0.13370311626899412,0.00801840220607893,0.32450814081132373,0.17256066628752667
27227545,0.0124427771966346,0.02493929278262079,0.009214576704200415,0.10185129860924275,0.5672263985220233,0.013390477585947198,0.003829590475200789,0.24283391626715495,0.024271671856975367
27227747,0.004750179451538617,0.03884468506295971,0.010447525778852216,0.053490642575679884,0.5573991065914463,0.04345649333246524,0.004905226635073558,0.24841677032531118,0.03828937024667325
27227927,0.0046547161442986335,0.05895220256285759,0.01294536473214036,0.06435864984539524,0.457276469798029,0.09946831836047652,0.006742668127230038,0.2436578266650613,0.05194378376451139
27228008,0.004536943999828174,0.05298524178109211,0.009144103034822871,0.04274309589046757,0.5765663362988264,0.0633086354123536,0.006115670195350529,0.21095520633957526,0.03364476704768357
27228350,0.003815242095291243,0.042655836278427894,0.009935546827784027,0.014938138325457019,0.01076279177163625,0.4913089940411669,0.020722853962396724,0.1616085418205808,0.2442520548772591
27228394,0.0032896765014681717,0.036066223497730886,0.009567112634872883,0.07418486127381271,0.5734991473259938,0.038460023757102356,0.005012919471214769,0.23894905517350645,0.020970980364298036
27228486,0.0027427567440511348,0.01149898053649379,0.004756557014333359,0.008489522752102645,0.004198840023734649,0.7166996426527255,0.08233060438874336,0.03973873637930749,0.12954435950850804
27229246,0.001772409606919101,0.11633507699717657,0.005578226266138093,0.0034378831767804957,0.007899136922313236,0.8044718587839383,0.014620053138820161,0.012585552761875268,0.03329980234603863
27229258,0.0015321013905187583,0.011876262367940656,0.0044978821939468,0.003700475492958162,0.003012309427951518,0.8203158037282082,0.024791676756477653,0.015095161113311936,0.11517832752868631
27229306,0.002050318814496678,0.0490874169396972,0.003803446748205122,0.0032284678463576177,0.014221150581660914,0.8466468314827931,0.008183750691512766,0.023010860494577297,0.04976775640069936
27229512,0.009621674596261679,0.017106280449909226,0.008156804577965483,0.010425631929405852,0.010024546902354922,0.649927213054805,0.10182632298870598,0.029724298012877605,0.16318722748771416
27230055,0.01841611550879658,0.015105825547817912,0.005296005531900889,0.0065720844060002375,0.006705679286340383,0.7535758367199199,0.04050553494299118,0.013821096319086955,0.14000182173714593
27230350,0.007429571685899972,0.009944390671399767,0.006561110345296657,0.006123822670468257,0.005612871653709677,0.6354921649187618,0.18149992932123044,0.03534237282235435,0.11199376591087909
27231945,0.005255227628473559,0.02090018264754019,0.006885945688191544,0.04834171018127063,0.5495428883051777,0.014531763764678775,0.0031984172138441007,0.3417320333520767,0.009611831218746796
27233361,0.0032563946582513,0.0259272761311551,0.00690843035571553,0.009409525800217509,0.005871275106727379,0.7363053640831918,0.052317898297655,0.05913027808328883,0.10087355748379764
27234012,0.019093306962446335,0.008994633091275388,0.005169782829229188,0.0036640380561355555,0.09391404263345657,0.09699794477015693,0.00434499957571406,0.00920199339094793,0.7586192586906381
27234810,0.0023505565100039624,0.0678485245671093,0.007247091134044557,0.05050155027696457,0.4875419969623471,0.02300083042322202,0.004572692514904988,0.33898945667504493,0.017947300936358532
27235927,0.00390731730690253,0.044973613956906536,0.024805644496339416,0.00725502950384623,0.014415205781668598,0.6645317297419895,0.02801190087401911,0.0785210892934915,0.13357846904483675
27235992,0.0034025996372542126,0.0902289325878064,0.010872348327398869,0.010757494585776328,0.016068669737822096,0.5148694334414742,0.018181378717297,0.07942018749905716,0.2561989554661137
27236473,0.0020851397520500795,0.01120606565184125,0.005973976160135218,0.0026610325437330645,0.00393907791852531,0.8867096722941012,0.01701086703411539,0.010860448574541002,0.05955372007095749
27236611,0.0033912023548086654,0.07525845374477266,0.0040094325786995625,0.013739233147224765,0.8188017627753948,0.019208480326926035,0.0028625909773518803,0.05034858191814497,0.01238026217667662
27237922,0.005681298424090743,0.02428669374116018,0.008296874281899208,0.013052369405834204,0.008197616848334303,0.6020155336706344,0.06889748344417287,0.04626008565971275,0.22331204452416123
27238108,0.004198289087736102,0.028892639507603214,0.005674164406027519,0.01282344655356039,0.011805207910763324,0.6190924988126486,0.19173358350599035,0.07266399032501264,0.05311617989065784
27238172,0.001966454934717778,0.07847587088416035,0.003508325875413457,0.007707391420057034,0.0068094912404766715,0.8295152948440596,0.03504563448445138,0.015644908983921166,0.021326627332742636
27239286,0.0039768160142365705,0.055520492395721543,0.01227819077309959,0.01608885856183738,0.06151484977963811,0.6275181104677503,0.015278892378829905,0.14085098795727316,0.06697280167161343
27241704,0.00495912350044398,0.4275339810490715,0.013070821720413156,0.024522701345403724,0.19741707344160758,0.23901477264698445,0.011648440039935521,0.04825500497817785,0.033578081277962205
27242056,0.007837237591280952,0.13790930469496993,0.01228641980640578,0.020474298668024395,0.573985510702279,0.1211801511893095,0.009669593861652276,0.03204469091451879,0.08461279257155938
27242549,0.0022065684256475956,0.00805557192176956,0.007218041751063668,0.006021053986049216,0.004714973670423835,0.29333799441007063,0.47538312918438064,0.014903096387847564,0.1881595702627472
27244942,0.00460858766879358,0.028016816748414372,0.008676439039532028,0.004710896843583213,0.0074049833215641655,0.602383616938566,0.008916187646681905,0.026534884432238413,0.3087475873606263
27245142,0.010658775944676653,0.09394822879021052,0.03158045634059933,0.02555223054624882,0.2522595309550548,0.26705259584711843,0.011369474887347977,0.06543959962071803,0.24213910706802533
27245414,0.010287068896835472,0.047417389974364385,0.022817383964219413,0.028382262623547524,0.5216925802033063,0.13836184721898992,0.009294503155594602,0.04832613972701515,0.17342082423612723
27245486,0.002693226816359949,0.04799646831235818,0.008045382109241942,0.004656102622435798,0.014098428688998443,0.7518106351962843,0.018420913652390482,0.04650106645045717,0.10577777615147368
27245645,0.00390816711870203,0.03984485928699556,0.009640133661729763,0.0051806884234837655,0.017221175362689266,0.756437691638903,0.025859906905389023,0.06509185672020888,0.07681552088189876
