track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15053109,0.00014911551458960214,0.0003051690170738432,0.0010845020270484965,0.0003526213516628138,0.00014486965912613342,0.9791778181008144,0.001557845557107593,0.006970387528519248,0.010257685179626991
15053168,0.00020871742107996812,0.0023484737250074536,0.0029965753267503,0.0005391897702198857,0.00020441615530955365,0.9655548182111288,0.001050850915745473,0.012893510709795622,0.01420345962906675
15055032,0.00014880803651583983,0.001093940806576975,0.0013138168587180472,0.9876003227650111,0.0007539133097811555,0.0022442190665637575,0.0003719179435713423,0.0043042669013110685,0.002168828402285934
15055131,0.0002684906516065621,0.0007931873298281217,0.01624274080704921,0.0008857663970473026,0.000624712781545875,0.9382449587193442,0.0024224567850590645,0.022962542626868032,0.01755515216379262
15056263,0.000235339574236947,0.002223471042324867,0.003566486364379449,0.0007352628913750873,0.001939999604460668,0.9788703881302196,0.003150004608439432,0.002540054819536693,0.006739012478709052
15056325,0.0002557873485725325,0.0015021663285295513,0.014413277394782865,0.0006410468161163712,0.001110623986801448,0.8364615536473445,0.007816089830546961,0.0024568334626935244,0.13534264094931464
15056446,0.0018376766705755874,0.01000023470527361,0.025664472632026075,0.10263438722289978,0.01742739030372193,0.7603240040807558,0.013508566815904864,0.04022120245351879,0.0283820814937953
15057064,0.005522416611138374,0.016868555149571293,0.09401651890295903,0.01725338859909743,0.013642389921730641,0.09964979268525388,0.010037962180244135,0.0190256024105237,0.7239833827642315
15057224,0.0009940303014361177,0.0012729828277205024,0.31742086285483634,0.005917112387799194,0.0010734790797912288,0.07124113956572661,0.0032929373421981983,0.009733363978177811,0.5890540990971785
15057243,0.0005418724827441669,0.0014441967854135652,0.12749950685998063,0.005576309912391332,0.0005721462369679584,0.008837496830435708,0.0027308597413275362,0.0029173514741967304,0.8498802636480511
15057248,0.0004039590998685598,0.0004611831556397004,0.006895852146421587,0.0035962512698064155,0.00027233423415061453,0.03200720200256348,0.0025087088392325967,0.0024414427012640766,0.9514130719100868
15057289,0.0020207208090836553,0.0012452742513356957,0.01869883840963864,0.01919306903814945,0.0007154662793733255,0.05924974726141194,0.006176482666397155,0.012323668643277025,0.8803767517235507
15057296,0.002134640355062449,0.006063890594375035,0.031591090484780954,0.27601630074863104,0.0020807388672861396,0.04644995807770172,0.003983985234899155,0.048404485824913066,0.5832749159986607
15057304,0.0006078801344628994,0.002980381202718773,0.030506065397002274,0.009828458827816272,0.0006203869058745525,0.05395300403590871,0.004772830089038055,0.04039292032303847,0.8563380821473638
15058303,0.0007855268454749378,0.0033603904706534606,0.009378725912724558,0.0024405110910911687,0.0023342498563203922,0.8569259950532251,0.018484103368169916,0.05635652365620011,0.04993398405064269
15058305,0.0007173103019996427,0.027768211597119043,0.004969269376210891,0.0021867350420923747,0.010115919729502345,0.8890530999951848,0.007465956583099684,0.007100846293738686,0.05062266502935436
15058429,0.0014649323799000025,0.01159059206629088,0.14957946136059747,0.005628305259541328,0.0064663351535459695,0.36127239052084087,0.012348147821702442,0.060474801443186635,0.39117504768076183
15058514,0.0015068475685008254,0.0021647214954904686,0.08998949255219918,0.052474668306754395,0.006129991299465408,0.6945661412058957,0.010217968025406365,0.10528567723413278,0.03766450331223879
15058557,0.0013611734783795977,0.002677227837147633,0.0038565392199156655,0.003977151567225895,0.003422810120991332,0.7795147350943648,0.04537882560700202,0.01749950278759765,0.14231204442016515
15058570,0.0011624678090341413,0.0061911854304316765,0.025527286713258285,0.011290096757401055,0.029709867034317588,0.8534872073112159,0.002161801884932821,0.013149817467479601,0.057320283677018816
15058887,0.00040595502239216413,0.0026521467699603743,0.0029964466534872307,0.002501412301334078,0.0021492785134837864,0.9063931496317981,0.0027636330674657913,0.0437497528031926,0.036388238229126894
15058936,0.00011404494011333123,0.00155328402341571,0.0006925418618543665,0.0002634431658994534,0.00033906269832234385,0.9830345170926487,0.0016218028776142485,0.0051169612723584125,0.0072643616942326536
15058967,0.0003774811796935975,0.011839842288759488,0.00922945203688732,0.9270548962849983,0.003477059316816679,0.012378066846029094,0.0008516066164382502,0.006838998245772232,0.02795260339456207
15059289,0.0012890209238767534,0.0436964659829845,0.006688986885674582,0.4132806711454928,0.43750438219072574,0.01011164379243997,0.001405053679095439,0.015317770530664283,0.07070602456244396
15059736,0.00014920723152992045,0.00044737688299730676,0.00081172632765112,0.0004953358209388056,0.0002783992453023272,0.9851766717531623,0.002248014974348509,0.005056230825379092,0.005337043190484529
15061215,0.17629283974542972,0.02041904264616063,0.028652504065725396,0.009470434356329336,0.013718046977446892,0.6772734228528844,0.012709503107846458,0.01723113743775009,0.044233079408877995
15061312,0.13447283506094634,0.004569862861823054,0.15323820133205485,0.01004989634283645,0.006409298456175777,0.33265111447906054,0.022745664356294517,0.09093431263403898,0.2449288276596405
15061627,0.0026231535114895144,0.010740939797878718,0.020908852267319148,0.05937452972841435,0.01770583272834933,0.8228539990231161,0.01485685478408072,0.017875987086853642,0.03305986373150067
15061644,0.0004272170971080866,0.0014821996524195795,0.002621756623606498,0.0026389397155304932,0.0027440810279804983,0.9648254098033786,0.006799867480270158,0.008526537732185827,0.009934002739263684
15061776,0.0006775955113813708,0.001038351171834756,0.0026066549826452715,0.0027806401649168506,0.0018158660322177209,0.9029890477449778,0.0017768707479611774,0.06497753011317484,0.021337461171012876
15061830,0.0006412963642350082,0.00047074185364530884,0.0019617007309202504,0.0019566153630579844,0.0009280994545551506,0.9408223476604474,0.002241392105151137,0.02341053789380649,0.027567292369036545
15061848,0.0005992328588666104,0.0011071977406932033,0.005666596486582951,0.002348079526052142,0.001302186999973839,0.9236571139086258,0.03281026496461808,0.006086694345663064,0.026422645181821306
15062228,0.00022335514201810198,0.0005986062602091953,0.0009178353368734171,0.0006393741409119474,0.0014990244196657783,0.9474671423578016,0.007067643413657968,0.0110362146634775,0.030550811917800205
27203641,0.0003755705015664587,0.024484882512244583,0.0015429580673324713,0.0008422152166822266,0.001575340342309205,0.8603270733755626,0.009647681543268671,0.015966094479375484,0.08523819953395403
27204020,0.00039949155926485445,0.00346593367487636,0.0007500241757303081,0.000729699673499692,0.0011295497568367479,0.9450991972088929,0.020413063297326957,0.017820286571187394,0.010192780243381504
27206412,0.0003349972704018108,0.0013984507016647485,0.0025760659380296837,0.0003806281296836346,0.0005024229858031109,0.8585905784572373,0.054812119160636184,0.012114108554723006,0.06929064353592587
27206656,0.001025363202594279,0.006842458966083719,0.002887364977503367,0.0009131149478169737,0.0017910826773911738,0.8302945628047302,0.06023099954484785,0.03508820305544953,0.06092686292787381
27208230,0.9278700989000431,0.002270894238874605,0.0021687437733635745,0.0012842302581889814,0.005254770307452858,0.03193292956782365,0.001702782080485406,0.01002699435925301,0.017488568745690655
27209390,0.0007808002946500811,0.005376545563417807,0.006164607949303824,0.0013859049196388762,0.0009814496889197187,0.5164387108269558,0.018605990604574053,0.10293044900788485,0.3473355524212251
27209479,0.00033120812190187677,0.041586262110204435,0.002048982323278445,0.0013463858873148495,0.021036096214416093,0.880323901823729,0.0031432903916930183,0.0352624062628409,0.014921485603413675
27211860,0.00022185038137041338,0.05950187873084724,0.0016312833232248348,0.002444003340950281,0.0028678365957719547,0.90675399911413,0.004757732129825601,0.006076305962176231,0.01574512560036965
27212120,0.0003690461834650163,0.01930577129774474,0.0032824069203227207,0.0004366878806919073,0.0006694144152152915,0.8486944859147519,0.014517823451734496,0.022178391831512663,0.09054597673236137
27212973,0.0002611010552965477,0.04638060102266912,0.001556039025108032,0.0007975799195420227,0.004274850246546225,0.8968372907166062,0.003623337204060123,0.015180152052202777,0.031089059220359448
27213635,0.0006298334348609931,0.003020607469111347,0.0014450996081819532,0.001120477164490437,0.0014990636018276501,0.9166244852216764,0.012289200756753644,0.036213300934614806,0.027157942284697666
27216793,0.0020187069574647016,0.008344788014950229,0.017462938161796393,0.002055506990007902,0.00735883734476988,0.8480082875511403,0.004209805735736808,0.013090444843042552,0.09745070206013133
27217890,0.13637130146346826,0.005158287443090827,0.004358313967635598,0.0019927073003205087,0.014219300863373047,0.2559706253694762,0.5250280713899232,0.019972326129501353,0.03692907140095815
27218299,0.0005745811568304952,0.0034336267639931937,0.005718656217216039,0.0007306628600789262,0.001772721473570978,0.5595055116593437,0.04857514531471473,0.007856193163160349,0.37183291155152987
27219055,0.016288320261189194,0.0035113691567874366,0.003171026636490832,0.0006656885128189947,0.0030699835104891714,0.895320259503761,0.015347639127389309,0.011469986598053459,0.0511557398613398
27219363,0.00025199629329287717,0.0048069632759310775,0.003906383172780831,0.0005356436527925233,0.0008442088592733307,0.9495773423435065,0.020398149254833284,0.009284403454879854,0.010394917098106724
27219923,0.00015349794632801435,0.0021404898964059566,0.0008269523865705977,0.00048549686487935084,0.0006096072804489509,0.9637217011572868,0.011644557852018008,0.0048914881162221355,0.015526233115059622
27221361,0.00011158857980707407,0.0033123522655769187,0.000594215756310556,0.0004670237985610152,0.0004326028735440014,0.9630520132665478,0.008953651017556491,0.004884202756932751,0.018192366532570548
27221885,0.00011524262932651102,0.012550354165029086,0.00025980326399663105,0.0003567885851779343,0.00034917641587562016,0.95445648550131,0.0011689077127193825,0.002971239407772012,0.02777200784662883
27222482,0.00048111633539603334,0.02881201092453462,0.005214827858511072,0.0021180154922781406,0.011798958101667213,0.8306629257677566,0.003142499226040595,0.0318616485392382,0.08590802290494366
27222643,0.03860216449444867,0.008140866744154561,0.012485918891035844,0.007808991026416429,0.030738470984707972,0.614360724455572,0.009629105972407771,0.03787318367423642,0.2403605936686971
27222752,0.00016020925007878423,0.004050267583803944,0.0008368657587064748,0.0004777916891932146,0.000463971722746527,0.8954609859564385,0.038693513597885566,0.0027213690643143273,0.05713504360994589
27223993,0.0008363819020592068,0.027022652771644798,0.0028301444485300644,0.001970706033236783,0.006887390866646316,0.8301489306294296,0.012603325415644092,0.04730050618844834,0.07039996894348437
27224111,0.002431964671944573,0.06259100959280045,0.06658946610773425,0.027178285381324982,0.02051184156499142,0.13126468812357633,0.008493575256882758,0.5171888103734997,0.16375037108566173
27224390,0.0004767758755919688,0.011893339980734696,0.006722292594175982,0.0017806539750966457,0.002754108628380834,0.8911972450692626,0.03167629017829353,0.008920982009439075,0.04457831942293117
27225248,0.0005823650835752323,0.03952328756968539,0.004831738544061148,0.0013030251265160238,0.004140391838037057,0.8631499237897778,0.0103980733874008,0.035386797823102306,0.040684411097557105
27226051,0.0003645021784121179,0.069147768415093,0.001498115913885176,0.0018533742235380263,0.7022726103007133,0.145111492942969,0.0016437470376776226,0.0677533502520696,0.010355059756174727
27226820,0.000725221665360741,0.013357464170400856,0.00463571247936339,0.002652607476401084,0.0036007819518995518,0.8155064218793207,0.0696456239592791,0.04674447194379952,0.0431317093829033
27227362,0.0058705304405498315,0.016423701588009185,0.035024930559712744,0.09453144158429555,0.24714486693814633,0.15668357935456603,0.005918627833572356,0.30469322485428324,0.13370911480276398
27227417,0.0029019917265065568,0.03623511333857333,0.03652139317896495,0.07143813783904769,0.13213929714113665,0.128019949724291,0.0034792860041190006,0.26015626922277024,0.3291085705953209
27227545,0.006295656333000297,0.01861373200469884,0.00869211464033406,0.13154312900225656,0.5983623775294662,0.008476518350838439,0.0009387491725050643,0.20080469352548747,0.02627303930208186
27227747,0.0038508385029881573,0.020814171485200265,0.007239180105817578,0.0362765991650434,0.1747853120265217,0.09451540181685045,0.0017116479391961871,0.5355464350037067,0.12526042540877916
27227927,0.0016142872016729007,0.06348074289139707,0.005393195378568286,0.04539974958781748,0.42639375533527124,0.08128260447348154,0.0013168409486453967,0.26683924737114134,0.10827958322532484
27228008,0.004170835866762916,0.049535176924430116,0.008317631624091767,0.040372378905727375,0.3039673528742606,0.10959748054256871,0.0023790510417401036,0.34562208212943935,0.1360380185182843
27228350,0.0009398279641742107,0.028141042996110702,0.0037958763728583914,0.003834899040814097,0.011379476238589146,0.6260390816874621,0.0038792230875010878,0.13789054174075338,0.18410003583277582
27228394,0.0017437876239610448,0.019932533358207737,0.005267273105997816,0.055943632502916146,0.43030446449193216,0.04782893212809417,0.0019355372557386848,0.3809183583681605,0.05612549373959267
27228486,0.00047951954276209815,0.002242237517295574,0.0013491888075639713,0.0008229417908689391,0.0008217213112018669,0.8360042429081014,0.11884743405921357,0.02068511842667958,0.018747596734546127
27229246,0.0008697537803658928,0.07497820266785735,0.011381088499123214,0.0025701717061672735,0.02385873202757891,0.8081561870226854,0.011351049913975024,0.016537209579045906,0.0502976257800778
27229258,0.00018081592582982922,0.0011887149323149752,0.0005410512352115338,0.0003395016109374831,0.0005461830613847403,0.9690439660837198,0.01476388202073373,0.004233773118636362,0.009162125800190045
27229306,0.0004841164843184066,0.009511035827995399,0.00190436006119175,0.0006588457842812869,0.019916859453061448,0.9072761607508586,0.0030278490929984687,0.01825205725235158,0.038968731591379126
27229512,0.030993379179820715,0.007203837519222543,0.004372107730362833,0.004566503192330942,0.004839976001238984,0.758847092228549,0.013722225978652462,0.016772011478293217,0.15868288458340019
27230055,0.025419113477811173,0.0030933642443738718,0.002909175790808181,0.0024769156393979644,0.0037418714113246557,0.790825076693886,0.011148215042234963,0.023132428915778446,0.13725384465637366
27230350,0.001369455750964577,0.005285139627594315,0.002479691587346366,0.0011645754243553678,0.004650707514535511,0.7644560604449806,0.015950386618070026,0.027389619479155886,0.17725437842971128
27231945,0.002935141237058523,0.07195648505908254,0.005309804865138857,0.03182577924776387,0.3172228862933091,0.011717076055291589,0.0009045961380323959,0.5356572602600951,0.022470985888289146
27233361,0.00045026536951403795,0.005731374837141671,0.0021062966436545772,0.0010883975198838455,0.0012146324347101496,0.82799611337612,0.015029693962231548,0.06325063553128517,0.08313259858687247
27234012,0.028925800833952284,0.003546600904555803,0.00425196989617924,0.0036831022283856578,0.025714808610373438,0.28651592275324933,0.0035065566910901956,0.024605084365498367,0.6192501736458547
27234810,0.0007178186000381477,0.04988338426085755,0.003485047440548004,0.0277071606553817,0.194059395263377,0.011512657016237932,0.0008878727059343495,0.7002133466363657,0.011533335931586815
27235927,0.0004666374145277933,0.0073095682058755595,0.009270498708250153,0.0006512693114880878,0.0010852018108063383,0.7824275459487539,0.014787999666139761,0.039418984137721026,0.14458230011254317
27235992,0.0007432439223638705,0.009797735654361884,0.0027728388170568273,0.0028335969738412852,0.010150636190473196,0.5019477976656072,0.0051202608805978635,0.03925652675684066,0.4273773851023539
27236473,0.00031233104196706156,0.00130509363461943,0.0019134922094716325,0.0003405830649863482,0.000542174036522447,0.907479353234161,0.03480349711520764,0.00737446331329685,0.045929028774805494
27236611,0.001695587028130899,0.06964167100937592,0.0016432369161390563,0.021413658982070725,0.7985317812348665,0.01170831210344744,0.0012547184184507644,0.0857693891249368,0.008341654503374787
27237922,0.004080282123225103,0.014300903407768751,0.006647860653475459,0.004927564874570578,0.01527431881394686,0.7024612680433111,0.028469725294300193,0.04360701386659033,0.18023107664119314
27238108,0.0015337605170318768,0.018986273702576058,0.003408425190618093,0.003270210604079363,0.01748331931436625,0.7949548816066002,0.05628758108536151,0.07410222559524432,0.02997333272063872
27238172,0.0004986264221625626,0.01836768769754571,0.002261690235255506,0.002041791555429043,0.005747901441983804,0.9197840128674329,0.01111568406115024,0.02183894835394585,0.018343680120215373
27239286,0.0018011683853149866,0.022636822165950667,0.005076150193792722,0.009409906104153251,0.019640262253393347,0.5608296704259902,0.005841505377694946,0.19533817345676452,0.1794263560421774
27241704,0.0010448607895754893,0.32542457855189943,0.014569810213906121,0.011716133767731098,0.5470822360358486,0.07400946824172079,0.0018212324200283332,0.015255080654477669,0.00907661523762282
27242056,0.0018732269437875767,0.1908198078128497,0.018330842930822048,0.004869343335622808,0.7222339609508213,0.028463329814774237,0.0012574200173398973,0.011189926669142373,0.02096214882873734
27242549,0.00044828205938064633,0.0020931443747873456,0.0022761985510135465,0.0009779141677454437,0.001119042641865827,0.19224976158515064,0.7778148651354716,0.0039070197889273205,0.01911378990767056
27244942,0.0010943687744857894,0.009749870631155594,0.006708595816042007,0.001504631962820987,0.014641329830491764,0.4537259502509157,0.002223283274315288,0.013180404036203582,0.497171581589583
27245142,0.010590981663553926,0.025271896231401032,0.1013768182461769,0.00758092501436702,0.19328099198399146,0.14460007259160867,0.002717465603931867,0.08121528301405113,0.4333655833739866
27245414,0.004587967091391854,0.009051803379569442,0.018214063927217285,0.007668967892199679,0.22664201117314012,0.10636968989826504,0.003197609969234007,0.07308512857680538,0.5511827746860172
27245486,0.0008973722364665263,0.011880370349361043,0.0041071091384553265,0.0020802539543237114,0.018802092842970814,0.7309227506856246,0.01978262664540274,0.034585516799597135,0.17694191650560956
27245645,0.0011545219010847094,0.009757407881970919,0.004005499345395917,0.0016489242682158024,0.011582087474176671,0.7554964183918795,0.007985403474034881,0.05018847057513981,0.15818127909390048
27246508,0.0014718378208224683,0.005255840081432624,0.011753727707460717,0.001713718886758862,0.0024310885280364085,0.5609685877830284,0.28966354738072536,0.08030251081661936,0.046439154300222975
27247366,0.000990371955331521,0.009788297677155862,0.006392964700033618,0.002832813089235069,0.0021899496634507727,0.5269002912546035,0.3845081734647232,0.020959263071229202,0.045437894410181555
27248085,0.0008238058467608712,0.004141076273253309,0.0021662360042594493,0.0015833440903125643,0.0013023317536827016,0.7223364495462401,0.23771139288240428,0.016219808820745068,0.013715572153253948
27248316,0.02663605880753868,0.02803028859696534,0.0048061246368287965,0.015747829054528508,0.04835620113809247,0.5185319362818053,0.024607402697710275,0.029651362153475788,0.30363280561333283
27248920,0.001227093399676906,0.031335723265165094,0.012018529985850686,0.014071975895307499,0.006251505870965603,0.05995095594972768,0.0020675479325746138,0.09247337841339101,0.7806033001826509
27249654,0.002264044085185765,0.002960959013036925,0.004543143304856104,0.0032564575595948626,0.0013856437979251914,0.4676759870918842,0.35595496469517734,0.11415464838469863,0.04780417171447282
27250103,0.0025580382438154577,0.009575494288653981,0.007775240957612432,0.009180553907855469,0.10407475133715643,0.09206326391086785,0.0011745717462366368,0.032787209628846105,0.7408108782828149
27250484,0.023317774765352392,0.014988269611711657,0.08075603469081105,0.012813163864881346,0.05604906936462904,0.21646797682836044,0.005432945937484779,0.1283569931737308,0.46181778410771923
27254075,0.004814572707094565,0.0394758137102682,0.028923420341052185,0.012457158602548353,0.018946441678065966,0.43161832884481893,0.023646940683869102,0.2904852922931132,0.1496320471858575
27256605,0.0008428581823218328,0.0015055531769153484,0.0010298552475786651,0.0008828877634436425,0.001472033015824098,0.5199945091881211,0.40411741181685057,0.05093346577400276,0.019221447644188448
27260821,0.003888904323232239,0.0045021312750822195,0.006728839830917745,0.0014912202011609535,0.001673823408682956,0.3901264175852517,0.5060146519668157,0.015284651369944006,0.07028936555001382
27263673,0.0071357776761002455,0.0035892063054688925,0.009880576765449206,0.004470085223435468,0.0009324019971730534,0.12670922929325396,0.7470462149400047,0.012157627665871907,0.08807889525297352
27264838,0.0013354098640510571,0.0016405477954483645,0.004863035154845923,0.002362150575602146,0.0014549746490877232,0.48808431861217505,0.4526295268805013,0.037866573954370486,0.009763477640924953
27267285,0.00011192825311989339,0.00043858916109311777,0.00021691972108707957,0.00016286348571985918,0.0004804611196773573,0.9857873751390019,0.002123030376840827,0.007284689872839712,0.0033941640210288075
27269056,0.0003400354486196631,0.0026482164136036896,0.001663534549568108,0.0006300014619241142,0.0027821563282756892,0.8960682361639352,0.0010872627063435417,0.017347029879264727,0.07743354123832889
27269065,0.00966486278795483,0.0006214891758275348,0.0019212270602245378,0.0004917899773725477,0.0005155157453467177,0.041857317213372165,0.8967786900945378,0.0036840778952299306,0.044465039371654344
27270200,0.0013839480962119894,0.01032599314875779,0.007644100545104852,0.0016820432099173637,0.001720202286112893,0.8368683004008567,0.08045804392181571,0.01470234791693039,0.04521502955352323
27270846,0.004350284925638598,0.005595315201546556,0.007983076394858768,0.005239518744272304,0.004681144303415427,0.7806740962978221,0.013386168862081632,0.032039701289865025,0.14605071602257655
27271299,0.002374931150779858,0.0008371987527120642,0.001724212984879299,0.0011650860535875021,0.0005075976964078078,0.606265775156186,0.32778492724778835,0.007066828764651416,0.05227346056072614
27271832,0.00012520218240794355,0.0003479475702179572,0.00028119135984843276,0.00022471964378209888,0.0002532122906110585,0.9750860774579787,0.015608888333366532,0.0047493943380772586,0.003323385204889149
27272650,0.02594222952598409,0.0026907506750695844,0.006000826426885817,0.008636874131726655,0.0015874676449980554,0.3652143807018664,0.3239286980907856,0.04095564809829186,0.22504314449965332
27272926,0.009544725849722654,0.013138180613934361,0.0035009667024319046,0.04084933847410291,0.021777606034128073,0.34766074739107344,0.4438919649895551,0.0354608202174576,0.08417566565786669
27272937,0.0006878660549481438,0.01577047189597618,0.001674554484381765,0.001785844311278571,0.039131255782289764,0.8918269759176964,0.0029549099304243785,0.03609979112909861,0.010068336757341534
27273133,0.00028493762700093335,0.00045364784497479527,0.0023592001327344568,0.0006587508842006392,0.0003193899531371401,0.9687461587322449,0.0011578783889354095,0.010198529394858689,0.01582153004223383
27273193,0.00014739827763443598,0.0007744961971744688,0.0007649222936739969,0.000862083599487119,0.0009748643991663039,0.9551703223928291,0.02177110974581998,0.014627368668201057,0.004907441459245243
27274096,0.0002693717471664227,0.002876869597915742,0.0016641176787898,0.0014781072617433277,0.002132547832029899,0.909356641381301,0.049923885881147094,0.017073937573443183,0.015224528920795935
27274147,0.0019612019401790215,0.06993495768470517,0.06855097560867471,0.2978061244145138,0.02650516528110189,0.2574050269995161,0.08535083984225242,0.05336360806085259,0.1391221136537552
27274349,0.0002919086781654687,0.0007049287557063151,0.0005371416531526991,0.0007497853211564429,0.0021039703297684913,0.9731892288717562,0.004267701008604528,0.009274829120464033,0.008880532313083004
27274643,0.020250720251954655,0.0010371769071940637,0.006666149676158498,0.0018166501703878438,0.0010578869684959322,0.7959663914801111,0.14184629263673398,0.02171115374855971,0.009647592292060206
27275251,0.0018168458802738812,0.03474682776475267,0.009853289550754363,0.004605991396696404,0.005331650846034891,0.756796318707662,0.015067188917330027,0.15555119343971663,0.01623070445029684
27275276,0.0004923071213795932,0.000659537876149759,0.0012498963884695585,0.00032914951999118747,0.00031707454799686634,0.9150983186513981,0.057706739019361825,0.01592068271322053,0.008226306602028383
27276721,0.00013766638000779828,0.0004418315304109828,0.0003352598052100182,0.00023005254837179818,0.00026194033686063585,0.9812381115441736,0.005613656016548665,0.009744536517582232,0.001996959599100701
27277131,0.00013510862254646988,0.0010634888936437712,0.0004255608259766163,0.0004591804417881305,0.0008570964290376365,0.9601661630660594,0.023807973431936573,0.0045562384419688,0.008529198031330742
27277206,0.0001873648681067348,0.0007581164526097577,0.0010473469970794164,0.0008311441488968239,0.0009262965862749516,0.9580626565660952,0.016439987278945266,0.016268848438662095,0.005478255075998254
27277456,0.0014473209314080297,0.0013928681089655707,0.003187666090314623,0.0008430119012840643,0.0007984259555794388,0.8835542881654745,0.006914083943500302,0.07076535386404852,0.031096989059276506
27277630,0.002692447649886976,0.0019318967382711335,0.021372412943468873,0.003074537857642205,0.0021767581276962698,0.494449697054299,0.002554015444038915,0.4328020761225526,0.0389461616640341
27278335,0.027239315166699907,0.0017003132579281152,0.0016567123767751838,0.002926291585135803,0.00504241373714723,0.6985931448470113,0.0019147259355585273,0.07715164044757179,0.18377545191748845
27278352,0.006209593735173689,0.005156289031494293,0.007906512239259053,0.020821653405115055,0.03237245711871657,0.589883136316244,0.0022263115728067356,0.17011660996876513,0.16530745072079836
27278359,0.026921778685295772,0.0030520540060062188,0.004630385124670998,0.008668788364403423,0.006436120230143232,0.6735621664463856,0.004565575682707392,0.03768425796511628,0.2344788857584612
27278399,0.015711756843240304,0.0036099786882513264,0.0019292054771308307,0.010233282265830753,0.058235005743173696,0.7429728357863852,0.02948232093553484,0.03298365574826577,0.10484197659032263
27278418,0.002821184191877499,0.004749608058687981,0.007290115967151873,0.0099059309659927,0.003344362834237184,0.417687045937569,0.0025954560994421562,0.034044613345014796,0.5175617026863264
27279366,0.006305674328661391,0.06849660814696396,0.08909487928007855,0.02673987409870228,0.011258913185991745,0.2682269010256583,0.0028658885076985534,0.020542607584249487,0.5064686639980684
27279382,0.001083071790200163,0.008074686891828985,0.03018586678800164,0.0023318200380767836,0.0017892421221269116,0.4802704341221895,0.019212035444943057,0.03404773534583032,0.42300510895448584
27279447,0.0009675462124643317,0.0023703809555545422,0.03940207485744988,0.007065645713041172,0.007826781843760715,0.03648912140223017,0.0011709431029854453,0.004188019645431067,0.9005194935273243
27279469,0.006317097224065411,0.008954793503686392,0.03401362494196382,0.5280159950025773,0.024161126899653967,0.05606819798427422,0.0022945186882441853,0.014517964149606993,0.325656690202035
27279509,0.0026833493291297987,0.01254391150999376,0.040925480393963175,0.06806952849053485,0.026103193843859708,0.16190530888802343,0.0022786831174113975,0.02232421960550049,0.6631663361185263
27279610,0.003351324798004863,0.00401904705378494,0.08087826080995598,0.026449871167562977,0.010753862923888202,0.17867012391787207,0.003156688765811568,0.13857348350516538,0.5541473461546473
27281508,0.0002871774835973855,0.0034527001247447358,0.0009015032244114613,0.0004892503921894764,0.008323250110508789,0.9549576505159417,0.006659634803099305,0.016954168634216255,0.00797467994125275
27282434,0.003223345244882731,0.00097834631603626,0.002015662057654378,0.004550207470983831,0.0008951663167671951,0.14366647097561375,0.2619638142160289,0.01773295704806715,0.5649740425880521
27282901,0.0033064029596831476,0.04693221520097174,0.009987270513075037,0.11208950959465903,0.5821785424458786,0.043480831516576626,0.0015369395704984278,0.019115428347061987,0.18137286890754328
27282995,0.0028769129364463776,0.15397076611984425,0.026422923553707574,0.18370977961447604,0.07801686685034492,0.07996627890211061,0.0018069574181641891,0.03451644124615115,0.43871308201307
27283125,0.0020439399795790956,0.0017474734694605655,0.0018514735792111163,0.00118294686441782,0.003399135564767062,0.880096717806404,0.030279132864496214,0.06743597042919217,0.011963221912299175
27283358,0.0044371524382296875,0.07203018339008702,0.01829940075150584,0.10367059124177574,0.2737035862974667,0.07474055993399523,0.0039028676452166253,0.3542008300714178,0.09501483666343125
27283987,0.0009548800078649747,0.0030780215472454163,0.001058919169689371,0.0013045242834907886,0.0026307661544742694,0.930013285488336,0.0049783359401492375,0.04680163602900332,0.00917963399210658
27284562,0.003991838131022131,0.0021363325397968425,0.00151271515084731,0.0021837637427196323,0.002813689177433303,0.6330980363260762,0.2882615576289814,0.056973322456417126,0.009028758210020874
27285077,0.0013219234249628004,0.0008316114520380588,0.0010898545407712799,0.0005146999202692964,0.0007085287735852805,0.4908184281568331,0.4848677640360131,0.015212915233495184,0.0046342861729767705
27285996,0.0002084037727551959,0.006270901222813091,0.0006956554458219656,0.0007640830534961236,0.002041581986544197,0.9425738213727142,0.0026712639839544436,0.008193865900376122,0.03658044443739906
27286316,0.012292645473875732,0.002453130088671737,0.0017059412170364226,0.0014369751562217782,0.01462703384920487,0.881606786356969,0.007222907626514337,0.07363788197751185,0.005016712845490769
27286859,0.0007988086393300388,0.0018785525037186015,0.014720912831020104,0.0016299267797363296,0.0009707805737802986,0.6610586474755522,0.03680822553808226,0.03601600268906816,0.24611816553274768
27287341,0.0006110144004570527,0.0028602508269343447,0.0014769630970617846,0.0011960391102573723,0.0010886257877753972,0.5275375996008651,0.45263786510659654,0.0071806925911764435,0.0054109700046435115
27288515,0.0002717351398246858,0.0014150381563803368,0.00044273532864848113,0.00022775026874215405,0.0014790206050118988,0.9762907675893189,0.014052616015612788,0.0017298384148894035,0.004090500523496174
27288757,0.0019865462721527106,0.0013300604937240583,0.001834712732324038,0.0010159455986311276,0.0010044984160002758,0.856157634762573,0.10033731841276616,0.003745532529188489,0.032587775528463064
27288952,0.0014367912019716362,0.015575977425496448,0.005002410543789283,0.0072655443087564185,0.05350876522074493,0.5093317198929405,0.0024534866983346175,0.031585615759565394,0.37383970998930627
