track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15050463,0.04132631607353687,0.00033350898820572183,0.0019219612586311996,0.0006378660964401206,0.0014903805476933485,0.9336791783571243,0.0016947394906310365,0.0030451308703050017,0.015870915027335286
15050557,0.2785217184573412,0.00022985952182352776,0.004579550804919563,0.0005143772286828607,6.698673757910001e-05,0.028328490210697055,0.015383088728412986,0.6324246674776077,0.03995124960783869
15051367,0.08843823079951108,0.04483684459410142,0.0024361463547393214,0.0032808893301989883,0.010693095900933258,0.687585860490799,0.012132268660934642,0.011665921425446868,0.1389307272620499
15051372,0.06141615053638816,0.06698729167692363,0.010571074788458645,0.01143922796472907,0.023217339883558452,0.386344101279974,0.2696001175791025,0.02503840043209493,0.1453862665221095
15051440,0.027811876498162746,0.0013448455538309645,0.005491230811458081,0.01080686875502579,0.008347522511030547,0.8878878653049469,0.011138332483824342,0.008365126966964453,0.03880631783977151
15051458,0.02886473067337647,0.011005690932506695,0.0026835681419470347,0.002795318840071559,0.021443666773848236,0.8108902722597122,0.00747082254383713,0.0034206283453386277,0.11142530897632241
15051493,0.04676865600049496,0.07440036453772336,0.004412112430145498,0.00443939893739298,0.023034169804304838,0.68966905772686,0.026671450352296233,0.008414680254645646,0.12219009641557932
15051514,0.015558173297904432,0.004251942191331182,0.022125262767076492,0.053558014798909426,0.04688511515269056,0.7166126817464828,0.020426675910130143,0.008546351338736713,0.11203575227409601
15051526,0.020780033664777875,0.000723348706287652,0.0030697817564941943,0.001785543150617741,0.010806807560584275,0.9289371967315674,0.001607062280527316,0.0019016306468984112,0.030388624873012304
15051944,0.16004479955881834,0.0011529071325639961,0.0009510325980954804,0.00025971119339374127,0.0006946994406007434,0.806318387389183,0.0013142987809260376,0.005232167226495221,0.02403197274543345
15052019,0.03579290211200714,0.0020078164834558265,0.007107711280696094,0.0012881461552751716,0.007983275609149132,0.885718584060669,0.008639109379146248,0.004109119850909337,0.047353330766782165
15052565,0.19766726903617382,0.006245478463824838,0.006316466984571889,0.0014167190092848614,0.007262418876052834,0.6768504679203033,0.006507057143608108,0.006970854359678924,0.09076322801411152
15052976,0.03497199108824134,0.008293491584481671,0.05732290167361498,0.021852172445505857,0.06230376043822616,0.5673367902636528,0.07158928038552403,0.013636114541441202,0.16269348189234734
15053085,0.08951953891664743,0.0035600844130385667,0.010759166907519102,0.02488096058368683,0.008492986671626568,0.713404580950737,0.05134952696971595,0.04512152378447354,0.052911629900336266
15053109,0.05297756753861904,0.000928419181946083,0.010613837512210011,0.02133747353218496,0.00628136166051263,0.8370114713907242,0.013805539929307997,0.021782398922368884,0.03526195604354143
15053168,0.03227796941064298,0.001106766769225942,0.007124386494979262,0.012153423274867237,0.011860114209412131,0.8837823271751404,0.005882251309230924,0.00748982431832701,0.0383229732979089
15055032,0.0008162318590620998,0.001715274695015978,0.09747850941494107,0.7803907990455627,0.03761641215533018,0.013545955182053149,0.010673393728211522,0.017117689130827785,0.04064575978554785
15055131,0.023348372196778655,0.0007615572376380442,0.0047256232355721295,0.004970726906321943,0.009382707801705692,0.9139623492956161,0.005004273378290236,0.00473748316289857,0.03310694033280015
15056263,0.02399254566989839,0.0007579901121061994,0.0046793960354989395,0.0035968926786154043,0.01588217501739564,0.9171716570854187,0.0031437749639735557,0.0030919713608454913,0.027683614986017346
15056325,0.06411005835980177,0.0008236930952989496,0.0048536951071582735,0.0027735739276977256,0.002066276763798669,0.8680143058300018,0.008284524898044765,0.017410435946658254,0.03166345343925059
15056446,0.00645144579175394,0.004369230649899691,0.03862499492242932,0.19547108933329582,0.16893773525953293,0.4276643358170986,0.023020536173135042,0.005927126738242805,0.12953350599855185
15057064,0.1933270739391446,0.016986435337457806,0.040521293063648045,0.07914659345988184,0.018589624320156872,0.3352455161511898,0.040920114144682884,0.2001508604735136,0.07511247601360083
15057224,0.11928018927574158,0.0060502043343149126,0.05724577233195305,0.08967114239931107,0.011121779505629092,0.38218488171696663,0.042111050337553024,0.193766662850976,0.09856833890080452
15057243,0.11354520171880722,0.0019528553530108184,0.07305982103571296,0.06775915273465216,0.002589662399259396,0.17398696020245552,0.03485725447535515,0.4565325006842613,0.0757165877148509
15057248,0.0587136740796268,0.003985127084888518,0.181043840944767,0.18110158666968346,0.01921245374251157,0.17814127914607525,0.034085968509316444,0.2562077082693577,0.0875083589926362
15057289,0.11731315637007356,0.003684977418743074,0.05499101406894624,0.13057969603687525,0.003318451934319455,0.20424490608274937,0.043497998267412186,0.37719137594103813,0.06517840549349785
15057296,0.0026770837939693592,0.0014456558055826463,0.09377871500328183,0.7657700777053833,0.021836150554008782,0.0258788769133389,0.010770309600047767,0.04546179622411728,0.03238133736886084
15057304,0.009287943437811919,0.001217590928717982,0.08949859626591206,0.6778917014598846,0.009256576013285667,0.0622192001901567,0.01988989464007318,0.0896886014379561,0.0410499032586813
15058303,0.03939146711491048,0.0030944000754971057,0.11606499180197716,0.042902463814243674,0.008904598253138829,0.07114040851593018,0.21291599795222282,0.3664087802171707,0.1391768828034401
15058305,0.09330331580713391,0.0016076345345936716,0.025490609696134925,0.01379636992351152,0.014082413123105653,0.7690722644329071,0.006196540147357155,0.027077785227447748,0.04937305906787515
15058429,0.017892390373162925,0.0025524361844873056,0.07149760611355305,0.02559568884316832,0.0031787764241926197,0.04572945320978761,0.19029702059924603,0.5085767358541489,0.13467991072684526
15058514,0.012131151044741273,0.0025585800540284254,0.011509659234434366,0.01074367540422827,0.08550172939430922,0.7534363269805908,0.004887170158326626,0.00216292412369512,0.11706881690770388
15058557,0.2438356727361679,0.004655384354919079,0.006864683527965099,0.0007967515766722499,0.0019380828844077769,0.6019514501094818,0.013013094197958708,0.041493636555969715,0.08545125206001103
15058570,0.02976552036125213,0.001075545462754235,0.0028834099139203317,0.0006791167584196955,0.01942482441518223,0.9063555300235748,0.001217439759784611,0.0010646144437487237,0.03753402060829103
15058887,0.017325607128441334,0.004103881241462659,0.02432295004837215,0.018279326148331165,0.02775211917469278,0.7596971988677979,0.02787451073527336,0.006438102631364018,0.11420629359781742
15058936,0.08524620858952403,0.0011049549402741832,0.013280428102007136,0.013665585196577013,0.006726614905346651,0.8082441538572311,0.00975349206419196,0.02551219891756773,0.03646638640202582
15058967,0.0016174030970432796,0.004960625898092985,0.10355807980522513,0.6269286125898361,0.018611755571328104,0.017406968865543604,0.03972532134503126,0.07864259369671345,0.10854867426678538
15059289,0.00012301267565817398,0.0017270677199121565,0.13766638049855828,0.6879999116063118,0.11358884768560529,0.003223423485906096,0.0076252472354099154,0.013399473507888615,0.034646661195438355
15059736,0.1006813533604145,0.00521479402686964,0.047168794088065624,0.00267825596347393,0.06901922274846584,0.4579616654664278,0.006161893688840792,0.007185529888374731,0.3039285074919462
15061215,0.08939396310597658,0.630129985511303,0.0005877781723029329,0.0008481752915940888,0.003761408574064262,0.11770499404519796,0.08441253658384085,0.020347307377960533,0.05281385872513056
15061312,0.1990156825631857,0.12499697739258409,0.005165060923900455,0.0023918674123706296,0.00529563931922894,0.4096350371837616,0.08528519701212645,0.03777877567335963,0.1304357424378395
15061627,0.015481135342270136,0.004320659572840668,0.009337615803815424,0.017357468022964895,0.035320184630109,0.7821055203676224,0.04093807376921177,0.005528596928343177,0.08961074659600854
15061644,0.02429331257008016,0.0016125672846101224,0.005159340216778219,0.006348005321342498,0.017218065266206395,0.8820439875125885,0.0137921062996611,0.005299975222442299,0.04423262178897858
15061776,0.03584106476046145,0.0032015287506510504,0.0031306205928558484,0.002236072701634839,0.01748825345566729,0.879728376865387,0.006589876487851143,0.0031291288032662123,0.04865507734939456
15061830,0.027083757857326418,0.0009023193324537715,0.0026305572828277946,0.0013011302362428978,0.00781831508356845,0.9275495857000351,0.0021250689023872837,0.0019224796124035493,0.02866681176237762
15061848,0.07292135432362556,0.0010620931716402993,0.0011807139089796692,0.00024383495838264935,0.0011854651729663601,0.8981228619813919,0.0016827999497763813,0.0028761648281943053,0.02072469866834581
15062228,0.06285358918830752,0.0003009933134308085,0.0028679019305855036,0.0006595503800781444,0.0007855264429963427,0.9008384048938751,0.0018724484398262575,0.008204192039556801,0.021617398131638765
27203641,0.10250840801745653,0.0004166589915257646,0.07848231494426727,0.0026240382503601722,0.0024415251391474158,0.6564786434173584,0.008281537418952212,0.08825187012553215,0.06051495112478733
27204020,0.23148978129029274,0.001268151041585952,0.06913216039538383,0.0050075926701538265,0.004357320605777204,0.40823760628700256,0.013524423819035292,0.1750357188284397,0.09194723702967167
27206412,0.23781158402562141,0.00046103483691695146,0.035885568941012025,0.0012215456481499132,0.0007786482128722128,0.5171807035803795,0.008195703907404095,0.1482086330652237,0.0502565735951066
27206656,0.10501530766487122,0.00033189253372256644,0.06666680495254695,0.0010367573631810956,0.0018922648669104092,0.7143980637192726,0.0043520997278392315,0.06646954081952572,0.03983727935701609
27208230,0.019246842071879655,0.7964420020580292,0.0029655107646249235,0.001893778090561682,0.026200740503554698,0.035351892933249474,0.022319127339869738,0.01847592307603918,0.07710420782677829
27209390,0.11105675809085369,0.0005748927069362253,0.03985475475201383,0.0023532602135674097,0.0007248884885484586,0.43491683155298233,0.02415567170828581,0.32089855521917343,0.06546436995267868
27209479,0.023487406666390598,0.00033082404115702957,0.5280863791704178,0.006374556105583906,0.027670539799146354,0.3335690461099148,0.005951590486802161,0.0388874551281333,0.03564222017303109
27211860,0.0738111361861229,0.0026236800622427836,0.1890428401529789,0.04685742221772671,0.0455579524859786,0.45431435108184814,0.012801078148186207,0.0847605736926198,0.09023099951446056
27212120,0.10693320818245411,0.0003809464233199833,0.0798598537221551,0.0019510480051394552,0.0017113975045504048,0.6294526755809784,0.011193669808562845,0.11773059517145157,0.05078655946999788
27212973,0.053444985300302505,0.0005735516861022916,0.1839682487770915,0.0036943444574717432,0.009121780924033374,0.6377365291118622,0.007641466800123453,0.05250398628413677,0.051315116696059704
27213635,0.0775616685859859,0.0005598604966507992,0.16470736172050238,0.0029332497506402433,0.006337180035188794,0.6294227987527847,0.004030376934679225,0.053698926232755184,0.06074861064553261
27216793,0.020421295310370624,0.03749247337691486,0.16507285181432962,0.10886348411440849,0.15180820226669312,0.11220091488212347,0.09578486578539014,0.1258454117923975,0.18251048773527145
27217890,0.7029917612671852,0.19319867563899606,0.0002699288530975119,3.141584969590383e-05,0.00018820458865320688,0.08209185861051083,0.00033556636390130734,0.0054378986824303865,0.015454656560905278
27218299,0.1426988821476698,0.0038805082731414586,0.06946209724992514,0.013508469332009554,0.0032612428767606616,0.2955171801149845,0.0694463225081563,0.2784634567797184,0.12376186437904835
27219055,0.12777582090348005,0.21740400977432728,0.00830139551544562,0.005320890719303861,0.015966699924319983,0.1380327194929123,0.33184655755758286,0.07493919599801302,0.08041266910731792
27219363,0.09824942424893379,0.0002949943129806343,0.05178237322252244,0.0012272372186998837,0.0011648298905129195,0.713021531701088,0.00580690402421169,0.0866865012794733,0.04176622233353555
27219923,0.09476748760789633,0.0008842270999593893,0.09998463001102209,0.004625159548595548,0.004228417128615547,0.38170476257801056,0.027511933352798223,0.27695517614483833,0.10933820996433496
27221361,0.10020163096487522,0.0004266738505975809,0.07158872485160828,0.0028329592751106247,0.0019586241978686303,0.6548812091350555,0.01049911871086806,0.09937647543847561,0.0582345612347126
27221885,0.05755842512007803,0.0024758286745054647,0.26005902141332626,0.14812793862074614,0.06960254115983844,0.24828051403164864,0.0074636542703956366,0.121768519282341,0.08466358482837677
27222482,0.06178636243566871,0.002347659974475391,0.25931047834455967,0.02147048362530768,0.019254302140325308,0.37674468010663986,0.02181769208982587,0.15283284336328506,0.08443546295166016
27222643,0.013375925918808207,0.23305023089051247,0.0317733944975771,0.06704423879273236,0.221238911151886,0.03845418826676905,0.18181056715548038,0.10997330211102962,0.10327922739088535
27222752,0.25050540268421173,0.0006166272942209616,0.03915241896174848,0.0025206371647072956,0.0015002125292085111,0.48896489292383194,0.011343962047249079,0.14479275420308113,0.06060307286679745
27223993,0.04590924968943,0.0002904763709921099,0.3331186566501856,0.003167483417200856,0.008990351168904454,0.5022969134151936,0.007031092187389731,0.05804567551240325,0.04115010658279061
27224111,0.03197901457315311,0.004016096005216241,0.3081209994852543,0.06237684842199087,0.04290674440562725,0.033165290020406246,0.22242891555652022,0.14867421425879002,0.14633185602724552
27224390,0.11582846567034721,0.000476989196613431,0.08901720866560936,0.0031630994199076667,0.002353586532990448,0.6077140048146248,0.015611921320669353,0.11570971831679344,0.05012501310557127
27225248,0.04197693755850196,0.0008449712895526318,0.3996212035417557,0.011953111039474607,0.021863171248696744,0.3644934259355068,0.018227916560135782,0.08239629119634628,0.05862300004810095
27226051,0.0036140349038760178,0.0005734638962167082,0.6187353879213333,0.028697973932139575,0.24847999401390553,0.04935993789695203,0.006270637852139771,0.015378029551357031,0.028890555957332253
27226820,0.15673314407467842,0.00033667497382339207,0.028385900426656008,0.0008817533580440795,0.0007014696893747896,0.6875862702727318,0.008282364695332944,0.07449619937688112,0.04259621351957321
27227362,0.001110495806074141,0.0014569097384082852,0.5885006561875343,0.09053094498813152,0.23534771148115396,0.014659367821877822,0.004149149492150173,0.02541543118422851,0.03882934292778373
27227417,0.003718104415384005,0.0008792695616648416,0.721196249127388,0.03627380507532507,0.07060729118529707,0.03501012222841382,0.010671551310224459,0.06847259635105729,0.05317102326080203
27227545,0.00026639372579495557,0.004110444004254532,0.06698836199939251,0.1035320982336998,0.7759283632040024,0.0022406818461604416,0.002022515742282849,0.0034732240601442754,0.04143795365234837
27227747,0.0010333534560231783,0.05587235250277445,0.3274736274033785,0.13314187503419816,0.03838399605592713,0.02867580601014197,0.04659662407357246,0.2200179621577263,0.14880437403917313
27227927,0.002789678130966422,0.0006892904357300722,0.7489626258611679,0.029956848797155544,0.051613976480439305,0.05084866256220266,0.008696861928910948,0.06711816950701177,0.039323901932220906
27228008,0.0008697422417753842,0.03172120888484642,0.21538836089894176,0.06494697346352041,0.006966139197174925,0.062511500203982,0.04911387135507539,0.4279357045888901,0.14054650999605656
27228350,0.13295277766883373,0.001328869562712498,0.1586000006645918,0.00476637520478107,0.012334319588262588,0.4980555921792984,0.011631970992311835,0.0973641462624073,0.08296597562730312
27228394,0.0029030643090663943,0.007707849872531369,0.5363909751176834,0.05882196151651442,0.10416481457650661,0.041619546012952924,0.015690662141423672,0.0872687790542841,0.14543231204152107
27228486,0.48287854343652725,0.0017485134158050641,0.01113078382331878,0.00083619324141182,0.0011010573798557743,0.3444448411464691,0.005928273836616427,0.0909745441749692,0.06095724459737539
27229246,0.03167626331560314,0.0006708146502205636,0.40669168531894684,0.009078030299860984,0.03745109454030171,0.40735762752592564,0.014395058969967067,0.04605235415510833,0.04662707122042775
27229258,0.12013653852045536,0.0010431603586766869,0.06034693028777838,0.006580909248441458,0.004980983037967235,0.6357618495821953,0.006752468296326697,0.07296157069504261,0.09143561031669378
27229306,0.02727183001115918,0.0012423800726537593,0.4225485734641552,0.012604247720446438,0.05628555710427463,0.35286639630794525,0.015501139219850302,0.04774495121091604,0.06393494084477425
27229512,0.33295672945678234,0.13690666994079947,0.003906616202584701,0.0013214604496170068,0.003655037042335607,0.32564571499824524,0.04885935189668089,0.04674028651788831,0.10000817384570837
27230055,0.16304211784154177,0.33412976562976837,0.005490518538863398,0.002798393805278465,0.004581941175274551,0.24164388701319695,0.06477128225378692,0.05582860065624118,0.12771348748356104
27230350,0.4117269031703472,0.0015297697145797429,0.02490913332439959,0.0004042645309709769,0.0008145565384438669,0.2851892299950123,0.008948834147304296,0.20050720684230328,0.06597013957798481
27231945,0.0007266142275432763,0.002194859248731973,0.0014964624024287332,0.005194861536438111,0.695428011007607,0.001856347887951415,0.0002213068204071078,0.00011164706211275188,0.2927698496496305
27233361,0.05257664155215025,0.0004309713121983805,0.16803357005119324,0.00250291867996566,0.004597604900482111,0.6374548003077507,0.00706174795050174,0.07222206331789494,0.05511965276673436
27234012,0.0038336377911036834,0.14220154378563166,0.028143547649960965,0.0677373365033418,0.28655998408794403,0.01401214743964374,0.3446090556681156,0.06400243937969208,0.04890033369883895
27234810,0.054498960031196475,0.003935748416552087,0.014980295673012733,0.00093387171455106,0.16684437388903461,0.045844524865970016,0.0011208283503947314,0.0018332243271288462,0.7100081294775009
27235927,0.09775310289114714,0.0014013181389600504,0.2326852586120367,0.004898215236607939,0.020626563738915138,0.15678092651069164,0.02901628683321178,0.2767232218757272,0.18011513352394104
27235992,0.04318725923076272,0.0010688576694519725,0.4602872133255005,0.009272191091440618,0.12438036361709237,0.17331867292523384,0.007270956470165402,0.05269465874880552,0.12851984053850174
27236473,0.06990077067166567,0.0007411856604448985,0.20185670629143715,0.004815594802494161,0.008630759744846728,0.546612523496151,0.025239802431315184,0.08787584491074085,0.05432679783552885
27236611,0.000314457261907819,0.0018892814550781623,0.14312041364610195,0.08599211554974318,0.7187673225998878,0.005169944794033654,0.002685423345610616,0.005953084473730996,0.036107981111854315
27237922,0.591893881559372,0.006778965704143047,0.016145872185006738,0.001751566567691043,0.0042675037402659655,0.20154494792222977,0.013501230045221746,0.08397625107318163,0.08013978507369757
27238108,0.14121225662529469,0.002573610021499917,0.08052237844094634,0.0025054372963495553,0.014156785851810127,0.6434732526540756,0.00830246921395883,0.039808294735848904,0.06744547374546528
27238172,0.023169129970483482,0.0003678443481476279,0.4558873325586319,0.008245887162047438,0.027402020525187254,0.3884253893047571,0.006360209721606225,0.04696556832641363,0.04317661048844457
27239286,0.051969003630802035,0.0023855414910940453,0.24207077780738473,0.0039275224262382835,0.023076579440385103,0.06505842506885529,0.022891632208484225,0.16300452686846256,0.4256160259246826
27241704,0.0043841003644047305,0.005553690803935751,0.10391003359109163,0.05948379449546337,0.6483279690146446,0.07551069371402264,0.00768137420527637,0.007760846754536033,0.087387521751225
27242056,0.0019967149801232154,0.002582727902336046,0.5502348281443119,0.05747647490352392,0.28330380097031593,0.022073074360378087,0.01193475176114589,0.02851397159975022,0.04188368283212185
27242549,0.8086812198162079,0.00026606194478517864,0.0004681733807956334,2.5942663910427655e-05,2.307177180682629e-05,0.1533554419875145,0.0006490506711998023,0.02670475165359676,0.009826292982324958
27244942,0.03495493018999696,0.0003695047071232693,0.2954006642103195,0.003171379037667066,0.005909760613576509,0.5400829464197159,0.004807765013538301,0.06274771131575108,0.05255533568561077
27245142,0.027762711979448795,0.015024212218122557,0.31059311889111996,0.016320014954544604,0.02576709713321179,0.15899435058236122,0.08235045103356242,0.2643025331199169,0.09888549987226725
27245414,0.004239612046148977,0.0034595215820445446,0.6620915308594704,0.04458441725000739,0.09163995715789497,0.05995489866472781,0.014863659394904971,0.06475491938181221,0.054411481600254774
27245486,0.05814329325221479,0.004283641137590166,0.26507631689310074,0.01755340863019228,0.2107903864234686,0.22345948219299316,0.013351504458114505,0.03763783781323582,0.1697041541337967
27245645,0.021585516413324513,0.0002890476530410524,0.6201801970601082,0.005600171716650948,0.023242651659529656,0.212016805075109,0.0068574221804738045,0.06999889621511102,0.04022933472879231
27246508,0.670573927462101,0.004379867190436926,0.0021486173136509024,0.0003322882073462097,0.000410544963187931,0.17601067386567593,0.03854081325698644,0.06292749382555485,0.04467575950548053
27247366,0.6239844933152199,0.00031660845706937835,0.0021452427681651898,0.00015946900566632394,7.083962691467605e-05,0.06099410308524966,0.007542056788224727,0.2703563794493675,0.03443077648989856
27248085,0.6702082678675652,0.0016776617667346727,0.001522120377558167,7.240676942643631e-05,0.00014331633406072797,0.2780439518392086,0.0020716843391710427,0.02630826085805893,0.019952341739553958
27248316,0.019916461664251983,0.27901204861700535,0.050965099420864135,0.07431843609083444,0.06804517330601811,0.054101340007036924,0.06360560609027743,0.22808641009032726,0.16194945201277733
27248920,0.007626248421729542,0.005123105191159993,0.24117936380207539,0.34133371338248253,0.05420480156317353,0.021762981079518795,0.04750748537480831,0.16468720138072968,0.11657508090138435
27249654,0.8646594732999802,0.0039345547950233595,0.0012003723000475475,5.1601352885288776e-05,0.00011099401424807809,0.05183356022462249,0.001938954275829019,0.046103257685899734,0.03016722813481465
27250103,0.10969245713204145,0.02235768805257976,0.1321050871629268,0.0629473109729588,0.060586055275052786,0.09239043481647968,0.2501743668690324,0.19962000101804733,0.07012659031897783
27250484,0.02646107436157763,0.1962021142244339,0.036214216554071754,0.040674792253412306,0.12645808327943087,0.06961357221007347,0.28573745489120483,0.10232521314173937,0.11631349846720695
27254075,0.03451941232196987,0.0027597818698268384,0.3826386295258999,0.027073853416368365,0.036786959040910006,0.1162750581279397,0.13557999534532428,0.12425429839640856,0.14011201448738575
27256605,0.6095464900135994,0.000966154823800025,0.009032988789840601,0.0002876175151982352,0.0011618016737884318,0.2989571653306484,0.0018407773241051473,0.029391608899459243,0.048815431306138635
27260821,0.5862052589654922,0.018333554344280856,0.001754830405843677,0.0002062239674387456,0.00020981948513565385,0.19705744087696075,0.022181048174388707,0.10663048084825277,0.06742131104692817
27263673,0.47764869779348373,0.004870253353146836,0.007067282611387782,0.00459569608210586,0.0006009470380377024,0.0960453413426876,0.011007587774656713,0.34979666210711,0.04836748540401459
27264838,0.8834893703460693,0.00642599465368221,0.002475518180290237,0.00015678050193201898,0.0010690511769553268,0.04733573319390416,0.0010664990195436985,0.013020620943279937,0.04496042151004076
27267285,0.05953678768128157,0.000277689552603988,0.09935594769194722,0.0017145345409517176,0.0027681655337801203,0.7389960959553719,0.005075776512967423,0.05048378184437752,0.041791231371462345
27269056,0.027474979811813682,0.0001861270191056974,0.4236709401011467,0.002346502835280262,0.005326805461663753,0.39990206994116306,0.005742256646044552,0.09646745584905148,0.038882842287421227
27269065,0.9148888736963272,0.0026483787860343,1.9840588691977246e-05,4.340135753011509e-06,3.360089941395472e-06,0.007367235666606575,0.0005547358159674332,0.06926001445390284,0.005253291194094345
27270200,0.12044830434024334,0.0066752646016539074,0.06459324830211699,0.005597411458438728,0.07560436427593231,0.3254165556281805,0.012583008094225079,0.02024538954719901,0.3688364587724209
27270846,0.107997678918764,0.04753154097124934,0.05739149951841682,0.10711470292881131,0.0259589827619493,0.1319293426349759,0.03571017226204276,0.19895769096910954,0.28740840405225754
27271299,0.7108220607042313,0.0007877310563344508,0.0031735943966850755,0.0002844673041408896,0.00014588118574465625,0.09372980985790491,0.009104598895646632,0.15119178779423237,0.030760066932998598
27271832,0.11342652048915625,0.0003348654563524178,0.0486192035023123,0.001158325725555187,0.0015941974136239878,0.7452750205993652,0.004926695750327781,0.049433179665356874,0.03523199795745313
27272650,0.5821585431694984,0.02684686897555366,0.00472288771015883,0.00311092147603631,0.0013483813854691107,0.09155287779867649,0.014073008496779948,0.21964344941079617,0.056543057318776846
27272926,0.31323069892823696,0.022909783525392413,0.03057442861609161,0.010406269284430891,0.01128478569444269,0.17638418450951576,0.03651219070889056,0.2469450645148754,0.15175259858369827
27272937,0.014046196709387004,0.0008957628342614044,0.44350722432136536,0.012699490442173555,0.08986810455098748,0.34211215004324913,0.004460572265088558,0.02665615570731461,0.065754315815866
27273133,0.09031449072062969,0.0009763586931512691,0.05494894919684157,0.00421454333991278,0.001496694214438321,0.5466721281409264,0.028831668198108673,0.19553012400865555,0.077015052549541
27273193,0.14206823334097862,0.00033021397211996373,0.06631811591796577,0.0012555696193885524,0.002066135832137661,0.6609971076250076,0.005750626791268587,0.07832069788128138,0.042893270496279
27274096,0.12168737687170506,0.0006524022683151998,0.05575594212859869,0.0035942699396400712,0.002287887895363383,0.6349594444036484,0.012264127697562799,0.09839780442416668,0.07040075212717056
27274147,0.05458571086637676,0.0008548083533241879,0.09079302893951535,0.014999354083556682,0.003986205905675888,0.5588211715221405,0.015468251891434193,0.18194717913866043,0.07854429446160793
27274349,0.44430678337812424,0.0007337887182075065,0.007281943166162819,0.0002769686489045853,0.0008218309594667517,0.47788333147764206,0.0010015415682573803,0.02543841442093253,0.04225539043545723
27274643,0.8607048094272614,0.05711074585269671,0.0003857040015873281,5.5850178938499084e-05,0.0005322363358573057,0.022732260869815946,0.0007649876033610781,0.011675257701426744,0.04603814205620438
27275251,0.031373641395475715,0.001266174180273083,0.04567866423167288,0.001699523963907268,0.0145330828090664,0.008645754307508469,0.007591980858705938,0.06670096260495484,0.8225102201104164
27275276,0.380600456148386,0.009603699094441254,0.011923275713343173,0.0006384283069564844,0.008560076370486058,0.06881798524409533,0.005023080957471393,0.023873103433288634,0.49095990136265755
27276721,0.05771614611148834,0.0005667763871315401,0.10707751102745533,0.0051522982539609075,0.008787831000518054,0.6739693880081177,0.005392342107370496,0.05074775870889425,0.09058993123471737
27277131,0.12008100003004074,0.0004000263343186816,0.043137329164892435,0.0021479134738910943,0.0018215784803032875,0.6945271193981171,0.005286586034344509,0.07083819899708033,0.06176025327295065
27277206,0.18829075060784817,0.0011621230696619023,0.037443538778461516,0.00424635766830761,0.0028351350192679092,0.5411556735634804,0.013340727135073394,0.11142424307763577,0.10010141972452402
27277456,0.08147890865802765,0.001573098030348774,0.04240209690760821,0.006597335799597204,0.0011767278883780818,0.3875604160130024,0.03816645685583353,0.3428664430975914,0.0981785086914897
27277630,0.031328619457781315,0.0011391337757231668,0.08045275858603418,0.0082370366435498,0.0016108904965221882,0.49870093166828156,0.03205417050048709,0.2483916562050581,0.09808479715138674
27278335,0.09322066931053996,0.17315885424613953,0.01942213115398772,0.023158380179665983,0.011075537418946624,0.09959763195365667,0.13299238961189985,0.3355107493698597,0.11186366528272629
27278352,0.02991047641262412,0.0487071517854929,0.10763201129157096,0.030073642497882247,0.017532864527311176,0.1373038636520505,0.07901105377823114,0.39002374932169914,0.15980520378798246
27278359,0.044295691419392824,0.01284253760240972,0.1760643906891346,0.11055923346430063,0.0346869258210063,0.22544991597533226,0.06731340987607837,0.18766149133443832,0.14112640358507633
27278399,0.14119760156609118,0.486230693757534,0.0038146682688875444,0.00682241417143814,0.006648486683843657,0.0860986178740859,0.031852522399276495,0.15339300967752934,0.08394197467714548
27278418,0.053001414751634,0.005682935734512284,0.05012434138916433,0.026707025768700987,0.0028626250714296475,0.2895822823047638,0.039274729788303375,0.3955419883131981,0.13722264487296343
27279366,0.029343016678467393,0.010655803635017946,0.038625981542281806,0.04518470578477718,0.002180990813940298,0.2018109681084752,0.11788231693208218,0.426484365016222,0.12783184833824635
27279382,0.015334475610870868,0.02613117400323972,0.047773791244253516,0.11341589782387018,0.10435475537087768,0.3298337906599045,0.05995795945636928,0.021233729552477598,0.281964436173439
27279447,0.023554763640277088,0.004205523349810392,0.06268436915706843,0.06961781345307827,0.0031134624732658267,0.14677264913916588,0.06551408022642136,0.4784367009997368,0.14610064961016178
27279469,0.010899856686592102,0.06252403929829597,0.08017406007274985,0.04479520907625556,0.01717263800674118,0.08974584424868226,0.08780427370220423,0.4507865831255913,0.15609747357666492
27279509,0.022000266006216407,0.004880348045844585,0.14555909717455506,0.058736870996654034,0.009827986694290303,0.15624869242310524,0.0381257152184844,0.44566943496465683,0.11895162891596556
27279610,0.05655376706272364,0.0055543807975482196,0.04199347796384245,0.015525067399721593,0.0022296329989330843,0.18278884887695312,0.029511624947190285,0.5655564963817596,0.10028672404587269
27281508,0.07078127330169082,0.0020233148297847947,0.18072351068258286,0.0034293038152100053,0.051681279204785824,0.05898028891533613,0.010435104435600806,0.06490755290724337,0.557038389146328
27282434,0.6233607605099678,0.005802120751468465,0.003767922244151123,0.0023232979438034818,0.000654017407214269,0.09265137929469347,0.0065952647710219026,0.20188013091683388,0.06296507827937603
27282901,0.007164551119785756,0.05604812246747315,0.07557465380523354,0.05437259771861136,0.01501735340571031,0.10528079024516046,0.05658545019105077,0.4383346326649189,0.1916218437254429
27282995,0.009884807164780796,0.019781732582487166,0.060774552752263844,0.08965854533016682,0.008007008000276983,0.14304477535188198,0.0504182237200439,0.41107281669974327,0.20735756494104862
