track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27235927,0.0064689377534585,0.0658026712218098,0.034667229341910036,0.01310128389511004,0.02809586977161589,0.47568832509382286,0.07758517765843143,0.10966091208640866,0.1889295931774328
27235992,0.008332112146337375,0.06619915295917041,0.022095212678485403,0.018416847551691318,0.0698838437299741,0.45678580116743617,0.0282333732202388,0.09592466901392827,0.2341289875327382
27236473,0.005556741792780276,0.040507780279298196,0.019035252227644652,0.008339542946191885,0.021832083256264356,0.617323411902133,0.07287967353770253,0.061437899745139496,0.15308761431284557
27236611,0.005921841806476081,0.11814935238421442,0.009930178034065717,0.03362268585038099,0.7271515560825756,0.0208271502521764,0.0055808201268846514,0.06389291953679563,0.01492349592643044
27237922,0.016006759705784208,0.061010210533180266,0.02390219306797297,0.019783490128696304,0.07196665178154152,0.3816852100874748,0.11085858164858511,0.0936598553591754,0.22112704768758948
27238108,0.015443990555945364,0.08145155226664104,0.01952908535088662,0.012361759850803981,0.04653384534501234,0.48443207384871145,0.18802569903540423,0.10670884343351542,0.04551315031307947
27238172,0.008470020846938252,0.12011023142648168,0.012525714958374977,0.010828774892167693,0.040878877514893865,0.626870766744054,0.0706787249804762,0.07551040873507503,0.03412647990153822
27239286,0.0057602951727803095,0.16269099101882545,0.016711419713242023,0.02832439284682803,0.1075878850396453,0.4297591367257979,0.023619768709297995,0.14776380881715592,0.07778230195642705
27241704,0.007625001568775072,0.4070896309940809,0.03382809933699771,0.04032546518142538,0.3126404531901441,0.10128609746386004,0.014569745035491195,0.05068828775077762,0.03194721947844792
27242056,0.016335987511448068,0.281497024336695,0.05741686984329042,0.04483061540282146,0.43265018422494156,0.06826527104028908,0.01497191744226737,0.04194824087218582,0.04208388932606113
27242549,0.008224522513094351,0.011630052812435555,0.011411941083668473,0.005850620807080461,0.008587387478214904,0.14081679436886096,0.7623857230929421,0.019406964761127132,0.031685993082576164
27244942,0.006758894793661297,0.03903770784423583,0.01968523343900421,0.011678042904322738,0.04524825260067594,0.5040766729529359,0.017468343721023044,0.05125081289295968,0.3047960388511814
27245142,0.02016979409140249,0.06177362426542738,0.08667835729449039,0.04166872522040299,0.28237580794979955,0.12631905845885977,0.01156127918534532,0.08253575674893368,0.28691759678533846
27245414,0.026014015196051635,0.0372378615547008,0.07692604187845341,0.053285252050599724,0.4281437122671501,0.06716446431540354,0.01013076893377855,0.08191927990165125,0.21917860390221106
27245486,0.006162985106255837,0.06969261985115213,0.022347264332391613,0.014181787254174254,0.050386940403170405,0.5124919195349126,0.04563976737821933,0.07755236925809109,0.20154434688163286
27245645,0.005068337079561199,0.07530157844114993,0.01741042796510759,0.012640593794260248,0.039852730723945254,0.6322562829157017,0.031168944161289423,0.08126385088503157,0.10503725403395303
27246508,0.013886725540019048,0.04022276381497071,0.025090241275758585,0.010338482911268222,0.017784970793641948,0.3190000620004787,0.37045826422482026,0.10517953672377864,0.09803895271526376
27247366,0.008614873631618437,0.0628321556793794,0.02033140861684149,0.014570979921886927,0.015741570685249312,0.2070202805827882,0.43234886754584057,0.07187892400891495,0.16666093932748077
27248085,0.012897789329556384,0.0391911358784355,0.018740957040022155,0.009814016980644462,0.019287520036156313,0.32430035108978483,0.4546864074622677,0.0644293654169654,0.05665245676616718
27248316,0.10837572674029955,0.13714333892718178,0.032091135856377496,0.04553331437054873,0.14712532922455396,0.17616076178547208,0.07583588456042135,0.10791445816562169,0.16982005036952325
27248920,0.014291609614642682,0.15242141435447715,0.06133943704863936,0.09688126913429346,0.08282676645706602,0.10070141124496289,0.021455688613576503,0.11306718256147366,0.3570152209708683
27249654,0.01615424717702551,0.03536289247126976,0.026545584784244174,0.0158941131513556,0.025277404456716057,0.33273056697423353,0.2287036589804046,0.13480453495947348,0.1845269970452773
27250103,0.01594239132793396,0.0742777010074945,0.044671064396009916,0.04649071845965195,0.21478422475132966,0.08718246341371114,0.013585034083764245,0.06865066644194234,0.4344157361181624
27250484,0.036316540257373714,0.04278867972578039,0.11829661600347233,0.05203285199469944,0.2806537036199485,0.09831881288969192,0.015302695287592032,0.07830136505639333,0.2779887351650483
27254075,0.009287430642488756,0.12353131087566058,0.043303864606008775,0.027175426700911606,0.054042675529503495,0.30071948490059114,0.08958222733631253,0.1443879431780651,0.20796963623045803
27256605,0.00881750168488966,0.029285909340008822,0.013971351465562342,0.008192251277565817,0.017146995497947196,0.4544099009677039,0.2808504922990482,0.09770636059099515,0.08961923687627896
27260821,0.012856160681025195,0.02005222181815259,0.01646405739959158,0.006902748380950283,0.009070126877606884,0.1587873556482034,0.6899087740427028,0.03673085516620108,0.04922769998556611
27263673,0.02333329237913112,0.01910154450218041,0.012515859846158321,0.010405018007390552,0.005686342760469097,0.07739146531225126,0.7029012210492375,0.03462926224325727,0.11403599389992453
27264838,0.01569423155259324,0.017082670943442183,0.03134798309416796,0.011427874916045818,0.01431981671323121,0.39640686558251015,0.392972481048795,0.06793512844190208,0.05281294770731253
27267285,0.004046510590953321,0.01729719935544568,0.008516958983025283,0.005100199738152577,0.011845864730942865,0.858038424428573,0.03180450295806715,0.034828939999894205,0.028521399214945755
27269056,0.006411159690096943,0.029817040729708495,0.02239694095289322,0.013455892514600708,0.028228722006958182,0.6411100721470646,0.01804082407184692,0.06670656651017713,0.17383278137665387
27269065,0.036080720417280415,0.007873016180820348,0.01301848175119242,0.011440011147588625,0.008170483212929772,0.05327982171717803,0.7658815735358292,0.027499090634247145,0.07675680140293407
27270200,0.012717833047399364,0.030160289889381135,0.035452121179184753,0.010271339648597997,0.012445072423447608,0.4917186523313592,0.2890080392944717,0.047798480495194064,0.07042817169096414
27270846,0.019139264066975015,0.050905817434094135,0.02589465878313965,0.035285869717847966,0.02745024143805825,0.38814343947591773,0.06308734700023239,0.09364518757594682,0.29644817450778804
27271299,0.019102888037834314,0.020061071038391054,0.026713589176712044,0.015567849389385737,0.012109751137888678,0.22482273796879954,0.45035728100448014,0.054010631340234413,0.17725420090627408
27271832,0.004380021758616249,0.012853394200525045,0.009474719478658411,0.004861636314856165,0.00999081785642285,0.8507626573682427,0.05632805378427566,0.027337345426247397,0.024011353812155432
27272650,0.07568795045105459,0.02650749602731194,0.03747076119372892,0.04634027415603169,0.026851313082980912,0.23544711674515645,0.23817156219411975,0.12137918066098433,0.19214434548863144
27272926,0.026639376780500584,0.05414845918541192,0.015070431254862272,0.034057567408150864,0.06603757357310724,0.30068763865134196,0.37621859893338105,0.07215149417662992,0.054988860036614275
27272937,0.014341636715767096,0.0808126707476091,0.018917185842184697,0.016941389341597404,0.09803821430355211,0.6235358831291827,0.03988008747861328,0.06758368206085515,0.039949250380638464
27273133,0.011185520937811323,0.03616268589997264,0.07458066289429527,0.02719540524301315,0.023425176411469628,0.5420701165576954,0.04751374165440491,0.0811797005586741,0.1566869898426636
27273193,0.005054574999510623,0.020873624952603087,0.013176194853688704,0.008378892106775225,0.015974484779051838,0.7863281789430911,0.07605776686619622,0.04583936215561624,0.028316920343466785
27274096,0.005279458070244825,0.024527401320907662,0.011065744035394301,0.010382385731141553,0.022331174293621005,0.6790911447819783,0.16053315614887798,0.044095351695365013,0.04269418392246931
27274147,0.010501005575257141,0.158355203709148,0.12509346893389947,0.2508908177492588,0.08043952611050428,0.1918130969212847,0.029048401909849277,0.04934868004577696,0.10450979904502139
27274349,0.008263229539464565,0.019485951446663704,0.012902030776812314,0.010414510789912219,0.027669647177299427,0.7418341087628899,0.05567777204793173,0.05280526562423084,0.07094748383479528
27274643,0.04434800586145663,0.022831128849031147,0.037860406017442276,0.016595056450341865,0.02205426333903776,0.3476520528684864,0.1647900033652019,0.2730474183568608,0.07082166489214121
27275251,0.012136764681157455,0.061588884657343745,0.0472832292677266,0.02471302122978171,0.022922949415777855,0.4271598584192322,0.058427733836254284,0.26723910065160594,0.0785284578411202
27275276,0.008619348136437716,0.014718892167587004,0.011923327282501752,0.0068300034685003395,0.009446933661349738,0.5212576393466165,0.19664467260625473,0.18476209775446809,0.045797085576284154
27276721,0.004323871651971857,0.011228780086280674,0.010926581378773845,0.0056128797864126384,0.00924190980024829,0.8530590740943009,0.04128862959026371,0.03771076195215165,0.026607511659596475
27277131,0.004251153158046117,0.036887615751686816,0.008604824653669425,0.009235170340673081,0.02186048300822224,0.7402773187872644,0.07248872409710902,0.048117098670431,0.05827761153289772
27277206,0.005294863884355707,0.021774131740797203,0.017274411377317625,0.011664409659970645,0.014828793251889877,0.6917463618869809,0.10471749966633909,0.048003777289247054,0.08469575124310184
27277456,0.01235123678317515,0.026425551141360918,0.05301328339489566,0.01585988528295741,0.018069295478675508,0.5329403527943064,0.065256333393823,0.0869276661925433,0.1891563955382627
27277630,0.024909463811188748,0.03657431495518823,0.18395789532410717,0.06869530884026767,0.05069728889571315,0.31332394336150304,0.030782929801838874,0.14740759667056968,0.1436512583396235
27278335,0.08550384760280474,0.04211937580117635,0.051181096745542214,0.07726783570208487,0.12161736375379144,0.18340379072988153,0.021294574153709986,0.10476127220768419,0.3128508433033246
27278352,0.024730496557899363,0.03939280445475864,0.1297747757674228,0.12523440916426323,0.23500073329116467,0.1267448590930234,0.010754787755213959,0.10471698966139997,0.20365014425485395
27278359,0.03888063199168992,0.04344797925204415,0.10145772663045353,0.0797047238355218,0.08778119050397493,0.22487088023834773,0.02317411122683439,0.08371796474563668,0.3169647915754969
27278399,0.13540334561485012,0.048822140072910615,0.028681481511742216,0.039709812503280345,0.13137949352240047,0.20923532860339403,0.11257933568878231,0.10063420530080198,0.19355485718183785
27278418,0.01131742874260569,0.02348776969813976,0.07792789829220591,0.08832127665606179,0.04476396974119716,0.11142071780681731,0.008993775898451632,0.056812235554190016,0.5769549276103307
27279366,0.015153432349577969,0.04959910907114605,0.16211764391101324,0.08585309757335062,0.04338862882734991,0.15253159019347087,0.012680156687172865,0.047958520905337504,0.4307178204815809
27279382,0.010714689565273754,0.04540018389554267,0.06941771825908898,0.023958964816452342,0.019060914338859022,0.404068154486122,0.04485157533059554,0.07075487282263965,0.31177292648542615
27279447,0.010719268016818308,0.024274717579733967,0.18482712958768666,0.07064525749670181,0.04102802411992902,0.11142072876591991,0.010294442148752555,0.03649701219111566,0.5102934200933422
27279469,0.02864381212776893,0.03800587904345663,0.12046444519486352,0.49873688677349265,0.11580263762115277,0.05416022955442537,0.009768873926968125,0.04775833364460452,0.08665890211326745
27279509,0.014834445615113514,0.03913341078375805,0.20574448476016405,0.14908776807213298,0.08452080383696735,0.13542940688225308,0.010703253981681555,0.05667377048379691,0.30387265558413246
27279610,0.013410766505231616,0.02808096294266861,0.16188153324739982,0.06625548391058847,0.057515349549295686,0.17666118021207583,0.016346900504474314,0.07689619936880535,0.40295162375946036
27281508,0.0062112646694237215,0.04486934005697866,0.009983513611695007,0.009266266197563051,0.07400635188284417,0.7218241997805135,0.04505333162598775,0.06677987989591265,0.02200585227908151
27282434,0.0241251076468704,0.026225375570679343,0.021731844917380037,0.029527896384295996,0.011477553774860368,0.22221441500660533,0.2614657978099975,0.06101534200248603,0.34221666688682495
27282901,0.01244876829563098,0.09040408903103062,0.034724735711305035,0.14425728358266895,0.5188242469348524,0.04937738229507224,0.009829658022626279,0.04390338031826749,0.09623045580854603
27282995,0.014489103744215956,0.13607618581545805,0.05457323797123335,0.2689998529147764,0.15852314612794866,0.06967937560693846,0.011306130479356904,0.05217641848295612,0.23417654885711606
27283125,0.015016362672700175,0.028631307696076885,0.020394476022753516,0.010944011937941039,0.02763364563412769,0.6090268924559282,0.117408222112318,0.09871052620712656,0.07223455526102789
27283358,0.015476061788783075,0.08194210545717107,0.08921747613878393,0.254351392758533,0.2967399875232861,0.058402567434441624,0.01176623160947718,0.08650000472327876,0.10560417256624527
27283987,0.01478558104755412,0.05417109651839979,0.020726784034505563,0.02343769093458134,0.07570211793340992,0.6143621493060525,0.04240123730791265,0.10484062748410244,0.04957271543348162
27284562,0.03285800664854104,0.01912162616324263,0.0241641750904971,0.012832580815495646,0.027398341458935643,0.3664948468712993,0.37837608673110756,0.08090662681799371,0.057847709402887304
27285077,0.014009034791505441,0.016398211060342276,0.0181437376954982,0.009135255241156921,0.013708753648530485,0.47554736818660887,0.3245385295153955,0.06573893180412217,0.06278017805683998
27285996,0.006491504908367211,0.04764489709999982,0.011403851931335314,0.011923780373974829,0.030594341434387762,0.5355249796882074,0.06451695395561086,0.0469430228582766,0.24495666774984015
27286316,0.08425417063249035,0.038885960992794,0.03997977330605291,0.030858637457669178,0.18964630123520274,0.36546842820586234,0.03777959565841478,0.13976296629776347,0.07336416621375032
27286859,0.01193448818481416,0.030238571917068448,0.033078322647155656,0.025868537232666786,0.011740720478595118,0.26038470336017394,0.12403394615800484,0.08313337182016167,0.4195873382013593
27287341,0.010721218034749992,0.021133937645444842,0.017457608744430662,0.009119375384460424,0.012996761661790632,0.4407121812032558,0.4072938658110781,0.035883066274639885,0.04468198524014974
27288515,0.015515054469103666,0.04830664589445848,0.01869726587379148,0.0089784955702677,0.037362990351827004,0.7154812204909582,0.07996384839516371,0.03103052064134722,0.0446639583130824
27288757,0.027034319544224084,0.025528052677286188,0.026615419121661384,0.011772980710806636,0.013306113406565909,0.5258161031696168,0.2523892998610043,0.036984905600590534,0.08055280590824417
27288952,0.017942743722397306,0.098746947551826,0.05464521810274638,0.060687957965450526,0.2591425789530525,0.18920886253529673,0.013728420420305663,0.09945911699859866,0.2064381537503263
27288975,0.01799226851585793,0.13004916375967907,0.04507066392136275,0.05852006697529872,0.16576691270684416,0.1891447306249277,0.01727349811942312,0.09815137961847306,0.27803131575813345
27288980,0.014163277740589956,0.16118672793787073,0.0562038470395997,0.0832231340371923,0.18250714827019293,0.13992358947173894,0.014682024152606707,0.08071521907336023,0.26739503227684847
27290039,0.0032921044176715364,0.012065805083465204,0.005534619911486877,0.003491128333330762,0.012398193338693922,0.8702535326887272,0.049428147730572435,0.022301934424598307,0.021234534071453662
27290905,0.005251130020808419,0.01793632984367392,0.009450938394748337,0.006098353258685407,0.0174812781025066,0.8135978325111082,0.06713652364247238,0.04151798631389507,0.021529627912101754
27290998,0.030471889872197615,0.05392849227284363,0.1397400725735817,0.051091388860048936,0.3034257917881559,0.20692307947506028,0.011766917813678078,0.11451049360598656,0.08814187373844733
27290999,0.022318095046850655,0.042648608055386145,0.2125995104555978,0.0741163205223523,0.14486971758662218,0.2275028852865524,0.011692776786509498,0.10619399460128078,0.1580580916588482
27291005,0.009613620029042877,0.02292568496127876,0.03086937617744899,0.013150132349294604,0.024849014350285272,0.6448101419845985,0.024645081254767016,0.06899475855110616,0.1601421903421777
27291012,0.023654647985191242,0.0979596240957713,0.06554134625084583,0.04852877346869791,0.3693304630924724,0.21750412186823603,0.010694703525561948,0.09815442211476189,0.06863189759846142
27291083,0.005171388419946513,0.0433784244113981,0.02784219129169519,0.01678280708238901,0.030910998207823507,0.7088024583364483,0.016956987139153105,0.047677302458652246,0.10247744265249396
27291147,0.013597736164410786,0.09090079137145686,0.033220639355202364,0.034136008176058864,0.23651576048557651,0.3922128401169972,0.013124048029741497,0.1251338729561821,0.06115830334437382
27291193,0.009746209464097889,0.06485957602312936,0.026996451403722532,0.034604620224959304,0.10861200458736023,0.5802963957265519,0.012467901376275785,0.07980765934146347,0.0826091818524395
27291241,0.03528517007713623,0.0336360139755546,0.11664920333998,0.06812094710330747,0.094638242185382,0.2840973544434906,0.018096502682013033,0.09377459817746148,0.2557019680156745
27294499,0.012128495910870726,0.03351985771212448,0.01623532719009799,0.02986912390515896,0.026241838802867318,0.498075439978547,0.08576082103839502,0.07290189932558241,0.22526719613635612
27297944,0.00887456334950467,0.06960310732456637,0.024789497684150667,0.027371047174059103,0.01666629318911736,0.5845479639285208,0.07499339501446495,0.06395501472212839,0.12919911761348765
27298029,0.012278213287643117,0.04877356197924365,0.019453860493791438,0.030866866344788076,0.018225364425406128,0.5982032713663249,0.04069942894436766,0.06983953963469915,0.16165989352373578
27298207,0.010272660492812767,0.004914824431960536,0.005183759838010163,0.006081766785738613,0.0045226726487830726,0.01827442102889181,0.8953518780607577,0.014667793698537945,0.040730223014507266
27298831,0.008908037853109344,0.10237362211478243,0.05169765848973146,0.046861483849828134,0.03362413917533559,0.39116591360273434,0.06193760432770988,0.1060147244917128,0.19741681609505596
27301086,0.007567879025415454,0.25795670732416853,0.04591594817357396,0.0813897204663952,0.1358051525656363,0.25043684214621353,0.02535008256472233,0.08452339084875117,0.1110542768851235
27301588,0.014694923220628663,0.19466602495029303,0.12383157686163179,0.16721479486634003,0.2917042712438038,0.09176541413512587,0.016357205293401324,0.05208072666652651,0.047685062762248875
27303130,0.027568583642789475,0.04934026042314627,0.030841693615877117,0.031232018769205103,0.02178291114199057,0.29963177077218844,0.16443202246499988,0.08944014039393916,0.2857305987758639
27303243,0.01563770623927565,0.037287871460827536,0.018204373282589767,0.01657009323844373,0.011598290475329879,0.2759217758734262,0.33762491853147,0.05132213399683552,0.23583283690180185
27304639,0.004734532338289825,0.024864228064513917,0.009029721457663648,0.009180104088625244,0.018627472664527838,0.7163274082790916,0.12407145189256812,0.038826115114268075,0.054338966100451844
27310870,0.018558155040575126,0.014553995726443336,0.015225214647149684,0.011091778457328262,0.011159197549554446,0.043378444282424655,0.5878316062498243,0.04254236545092985,0.2556592425957704
27311386,0.015551809448738175,0.0716653910223373,0.02254158628342761,0.014435060327148436,0.04164206728238601,0.5402855710337694,0.19819335962366721,0.044268782628725314,0.05141637234980052
27311627,0.0046764938243323145,0.10432492684665987,0.01720810482847567,0.013827395293499887,0.053182967090960105,0.5591194429305782,0.043945254039527176,0.11003742568930708,0.09367798945665973
27312527,0.013232495864316383,0.040388862611353535,0.02004327146970196,0.013675297095693692,0.038121416420893624,0.48367611807441,0.1347345002097799,0.07885377457677724,0.17727426367707366
27314199,0.016835313082977216,0.07685061717722867,0.022860185615052056,0.013786945652559448,0.04388062874055838,0.45151001770537413,0.17913812255720687,0.09864094017748717,0.0964972292915561
27315036,0.005617270289464753,0.14153551339096018,0.010982971865703028,0.020262102528928117,0.06166397642940767,0.6025607685144234,0.03075410827864414,0.06248008335366684,0.0641432053488018
27316574,0.010248343213882512,0.044999998678883185,0.018268024214572895,0.01883890301388836,0.055122404545921315,0.47225576101845,0.04573163323329496,0.07780845861316588,0.25672647346794086
27317646,0.013228633170882066,0.043562504140693445,0.027327154774773963,0.0160242587733019,0.01946467483797848,0.2699705708227642,0.09480572002181648,0.09626970144685008,0.41934678201093933
27319072,0.006105143370240684,0.08260571272787103,0.034436671257990395,0.022505905113505354,0.048092726680234496,0.444026093563198,0.040888300420807044,0.1531429300390563,0.16819651682709674
27319892,0.004622884813184246,0.06985139817086511,0.011054135886334124,0.009753040396364933,0.04617889062154002,0.589216163730948,0.07450386370120046,0.12830379263233868,0.0665158300472245
27320262,0.012830045251827616,0.09972147509540087,0.038125458086835984,0.05633302154042842,0.05301246843027134,0.19849119590251668,0.04036436308528743,0.10722244182837105,0.39389953077906054
27321197,0.017833325199376134,0.007543330027044822,0.013210990302246716,0.006812309955118381,0.009963197436691128,0.058319047779765085,0.8331333340284995,0.017929251554559586,0.035255213716698555
27321202,0.006207468894226655,0.13655902428375719,0.05683534631863621,0.07559963512044768,0.030860672250845454,0.180494493322648,0.037608273810260544,0.050187152662587546,0.4256479333365907
27321241,0.013057290043515506,0.017786710891230156,0.013241100061734843,0.009437760363095113,0.009338477821303029,0.17925071493069822,0.08702874208079892,0.6184382145395148,0.052420989268109515
27321582,0.021418199329001124,0.024670094707660097,0.027539674782499534,0.03405565468932926,0.012904634230520014,0.15263239260035505,0.08140840746724223,0.07737636697506303,0.5679945752183297
27321885,0.012304628209681747,0.04245608825392009,0.21355150931152767,0.3015041841373658,0.03916556988363174,0.12851669948943073,0.03610862745997591,0.05165885368864375,0.17473383956582259
27322213,0.004564361960790857,0.07306555784491482,0.01790326732428077,0.011739863251538354,0.027242675995440026,0.5674534439905794,0.07600276573549267,0.13454372035086162,0.08748434354610152
27322239,0.013736788217830934,0.1380692448439757,0.044505374707592416,0.08131086838082216,0.062916436738001,0.13088828319552342,0.015861082642177404,0.12100722272772876,0.39170469854634815
27322774,0.011969252817205274,0.17135063876045406,0.06357148877493064,0.028898276242475065,0.06668713340332613,0.35442027657668085,0.04536412302899957,0.08894397661812461,0.16879483377780374
27323256,0.017149304392881724,0.02667804333669849,0.3184078139917934,0.06067911014603557,0.034572335223326596,0.33103867529505193,0.037955681174491315,0.06487210887850767,0.10864692756121336
27323692,0.010911650711239132,0.2539891462455594,0.041229824424967976,0.0288858079324942,0.19784162550607376,0.33134189221528537,0.030450687738344296,0.03797258322176051,0.06737678200427535
27325257,0.2757794552912026,0.09562955967383241,0.04071174931597493,0.0781126379814556,0.23376144162720536,0.07320338827032878,0.023252629089927018,0.08276136016087889,0.09678777858919439
27326782,0.015963582968099563,0.08262929315271987,0.130683387555171,0.1909163783452242,0.19387499866135005,0.03423592888422182,0.010882044475993063,0.029613128818934523,0.31120125713828584
27326804,0.01767696110686927,0.06194405845562382,0.13080261643596053,0.21665061143270106,0.23172257032525093,0.029397355449403653,0.009294870911469352,0.031038519676808304,0.27147243620591305
27326842,0.021642365105968578,0.04959963774652307,0.11954330739105001,0.31450160745301536,0.3382331261184529,0.023269599043939958,0.012962153461834158,0.03382761691902953,0.0864205867601863
27327185,0.019248536199232228,0.09625754503994766,0.07206604097805173,0.2651831212249185,0.20522536745815376,0.04430523699177276,0.013010657427393702,0.04092128464964446,0.24378221003088518
27327671,0.004463742925786796,0.013540989951822995,0.007962045599154909,0.005830309953085465,0.020240857202976192,0.8746898774003304,0.020744044731847613,0.03657423747528615,0.015953894759709236
27327877,0.01425797438868395,0.06337260319766591,0.10707295153755417,0.3293846965915208,0.03836897443878511,0.09072887192429192,0.011557586862898135,0.11988473050642207,0.22537161055217808
27328781,0.008731534780958157,0.010057035505865675,0.007580729478505332,0.007394467047815856,0.006341247821196202,0.05869767250853036,0.793575266679261,0.02647139030685568,0.08115065587101179
27329054,0.010353674247527608,0.1163814702100403,0.14138233879371792,0.07252743496464661,0.07697014694580298,0.12994519974705013,0.03420998767551497,0.22239233568504704,0.1958374117306525
27329113,0.04256571220535931,0.02353701487158273,0.022113885747913783,0.014023215037496074,0.01837725174492294,0.2134700889453276,0.36862571152384577,0.27038232493233966,0.02690479499121219
27329179,0.006703421652226985,0.07949493807776727,0.030569496547263507,0.013824519609575002,0.026014470434455123,0.4514571457669151,0.09954957113109292,0.09205133916567727,0.20033509761502688
27330098,0.008754500306539523,0.0238954145094167,0.01980810164530633,0.012811333923262367,0.018844576236097508,0.3634806840924758,0.3307353005990471,0.06187587265526917,0.1597942160325855
27330398,0.009193736715275656,0.025051087107825522,0.034912102054423,0.011179909696411637,0.03257476244127088,0.6651362111962651,0.025748424576164622,0.06767073000783166,0.12853303620453188
27330675,0.028860317802412435,0.013998888260921011,0.03076656063123301,0.012369976599724662,0.023098032269017434,0.6810281680182795,0.0321566852958678,0.05827696038796239,0.11944441073458187
27330798,0.010194087480996681,0.01699690207016973,0.06643456283683095,0.016546131219484013,0.028862180556278573,0.5005288197242346,0.01722456077339675,0.0602487447537373,0.28296401058487136
27330903,0.046808091415553095,0.04503241313226412,0.03542999631787427,0.03389717938780993,0.23971741820048859,0.3976753674590496,0.03803789841505774,0.10015852865049028,0.06324310702141224
27330971,0.005998244452750113,0.015742935391345705,0.010056421367107238,0.008632591817214682,0.025460217979793576,0.8299994374185404,0.025356336529764524,0.03125403339156155,0.04749978165192218
27331136,0.0073135304003220285,0.022197466402961854,0.011703336025385105,0.013218874815214037,0.05151329127983372,0.7578014514501157,0.023479820389198797,0.03861406813812837,0.0741581610988403
27331288,0.008004694304271153,0.020419868125865916,0.01678631963891211,0.010620021092146995,0.01811220893405563,0.5839614129323375,0.18033897523847364,0.0666130904298202,0.09514340930411688
27331368,0.03578228351500552,0.019283648894337663,0.03648006600780483,0.02166013973955863,0.035691373229077096,0.653581409702217,0.05157856971197014,0.08185393828969342,0.06408857091033575
27331597,0.013829018291811428,0.03835561672779133,0.07861387886810957,0.033417555116545386,0.02971315486205564,0.3698868293804848,0.046630707507209206,0.11924608738940998,0.2703071518565827
27331897,0.009729610212291852,0.03381591657400833,0.01728511886501796,0.015609838240228236,0.03208135979688804,0.6441258722150758,0.06984237069917738,0.07443900322251638,0.10307091017479597
27331898,0.004972982119883864,0.02220625665413077,0.015451330538358673,0.007779141271315648,0.02269480728476187,0.7851600044310594,0.04490434647087835,0.053730172428509214,0.04310095880110238
27331924,0.006245276377585379,0.07645368016998544,0.025592231227690415,0.13897997442733073,0.5871217168460804,0.03223031882193576,0.00835974909632619,0.10096528277763223,0.024051770255433397
27331936,0.009530268658725779,0.01465157153112543,0.01755047556790521,0.006674623843086662,0.014306875301157658,0.593833940350679,0.20336375503878001,0.06281894464575476,0.07726954506278548
27332145,0.005230028826751826,0.01754421326110444,0.008868361619796717,0.00566770616631598,0.017038113714406743,0.7817358079524739,0.0922166308288148,0.04685418273321358,0.02484495489712203
27332389,0.010176905551853221,0.021278643088048728,0.011575383000678213,0.009103358734275558,0.039054253774623356,0.4804557299968817,0.2907683960762932,0.10453770124989935,0.03304962852744665
27332497,0.01615412863210248,0.02544473515767702,0.10514617862234868,0.030591983806286922,0.03865241926536211,0.47099231806849845,0.04534372963726638,0.08009230338485028,0.1875822034256077
27332504,0.007376554709829979,0.035480842870317664,0.023497255502255,0.016579990789762397,0.03119277845538991,0.6612934724226434,0.05029405585802683,0.09538262688607627,0.07890242250569868
27332769,0.024425901512581633,0.021990596225971493,0.4022838066219507,0.036131476530826705,0.048474082465229315,0.11121851271756603,0.03812590247034903,0.258400009025422,0.05894971243010316
27332988,0.03827096098849796,0.019591453970464925,0.1369784455743442,0.03559907090166844,0.06836439788394097,0.17181751719317348,0.04253338252366344,0.43991232929475527,0.04693244166949128
27333044,0.006563050298760786,0.08905528842787104,0.025164121817205586,0.022364210305798365,0.04909150696912408,0.2931229616297373,0.046109871483369785,0.40852595495974797,0.06000303410838504
27333961,0.003860022664456031,0.01807598784337546,0.01112281874759503,0.00558661847368148,0.016824257831018014,0.8367887139079834,0.040088353446816744,0.040338458449104664,0.027314768635969315
27334642,0.009123818054070162,0.015685302842120302,0.02373583074706869,0.010035109061789737,0.010519587878562556,0.4108379966335843,0.3936397112642043,0.02985486737483314,0.09656777614376685
27335022,0.010789492353019847,0.19772003554741746,0.058172208863126504,0.27968758605576927,0.30747770412342235,0.02696411213851152,0.009674300481487673,0.05625464478569952,0.053259915651545926
27335499,0.006989399371249339,0.030908446344732235,0.008621112886287396,0.009393194861447692,0.03216687440626378,0.8379032755880926,0.01597558211111123,0.034395623716471854,0.02364649071434386
27335500,0.004713826901233424,0.018079497976141425,0.009860939828078778,0.0058377323497396435,0.017986083877185522,0.8661950367000701,0.019865075886741836,0.03164838806893638,0.02581341841187281
27335920,0.0041402912426349945,0.018669303447296035,0.010697003627562207,0.007092024198427426,0.014637310474817557,0.7816593731063746,0.0637752103007855,0.035274404065874704,0.064055079536227
27335937,0.008866134850373731,0.01734746828423172,0.03067258693612692,0.011629947410310008,0.013329443838296663,0.678861742508196,0.0671908156954317,0.047619860482702926,0.12448199999433043
27335972,0.009750811327670202,0.018887559514690913,0.012938481883461861,0.0105683625301511,0.0156340867698908,0.6701186556965968,0.13460169140442116,0.050079425359655726,0.07742092551346147
27335985,0.0123069332814152,0.014961497728550446,0.03352933422962808,0.012567205392668115,0.011509098676376318,0.5576792135382724,0.05348976222101702,0.058802849843793206,0.24515410508827928
27336264,0.008107712554470457,0.05087064593710582,0.015490914539797831,0.015559657911561258,0.052743559309658086,0.6020385964622552,0.056974975354826526,0.05834176812186807,0.1398721698084567
