track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14994472,0.0009570011267363236,0.004013065575223277,0.0015752037112365235,0.0034610341073407123,0.0026414321672533713,0.9283275800944152,0.021966437644646786,0.009359377768068817,0.02769886780507903
14997775,0.0033887085595248347,0.0005639876004296934,0.0012321417057961906,0.0003028115676257024,0.00022985210241356757,0.0037515092992316543,0.9661813486223663,0.0011874110251579013,0.02316222951745411
14999004,0.005155100039987554,0.0026254642695063006,0.008934448958461502,0.002073988431702116,0.0015210464891567117,0.9208487567909861,0.039292178452161555,0.007479087648517717,0.012069928919520415
15001560,0.0002697013873182375,0.0029612079061694637,0.0006699984836485808,0.0007577359958930198,0.0025904568234367087,0.9620370485734904,0.015346576183722017,0.0026244850211707845,0.01274278962515082
15001613,0.004571905647416402,0.06039574444109941,0.031768474624158646,0.27703309668342896,0.08948860710401466,0.21481948512715546,0.019320508995104565,0.03353588007938914,0.2690662972982326
15001738,0.001385334086080672,0.03606914630653094,0.009070089277351376,0.3871081684699918,0.2821180027758176,0.20610940792307306,0.008315377488366128,0.012365346033904165,0.057459127638884305
15004811,0.03322836989487159,0.03358631369931143,0.20250724141272983,0.0374348753001616,0.02990858257349036,0.22178270848516485,0.011204071442219148,0.09456933713648968,0.3357785000555616
15008061,0.00208931190911253,0.0007428753413738358,0.0014726164596702786,0.0007673796480931247,0.0006167484466684325,0.06702091650285594,0.896330989069229,0.004494776079409277,0.026464386543587497
15008213,0.0020427061825835004,0.0006699409136754031,0.0011547474159851261,0.00030481918716548364,0.0004341834106733973,0.20180444890701468,0.7331107233762041,0.0035966839297704345,0.056881746676927976
15008611,0.0008143628822229382,0.001733399884648458,0.0018119257537764252,0.0004894491832517527,0.0016121171617279849,0.33832871422500516,0.29299233307130385,0.001995318926121096,0.3602223789119423
15019961,0.021222766829335493,0.0018843149868748193,0.0034976422707428743,0.005577785674025382,0.0010889097498369942,0.6416233314712062,0.06051831828408847,0.019512431825209328,0.24507449890868052
15020343,0.0021395390019496407,0.0007991081028964597,0.0009344863233604262,0.0016795606913009595,0.0004164763621902096,0.9118278192611503,0.01649515097385552,0.003307206725883666,0.062400652557412804
15020355,0.0018506705506938625,0.0007785368913533313,0.0010990899540396209,0.002010192338180544,0.0005789349735024939,0.8989248396419223,0.032649423591047194,0.0041580204831853824,0.0579502915760754
15020443,0.0048785152657824,0.007877753733401178,0.003251806505413235,0.019083542743217285,0.0037013329356374585,0.8159753957884424,0.00870972527707162,0.03683923399871726,0.09968269375231723
15020475,0.0005044151913096797,0.0004537457398518091,0.001132734944832685,0.0005654672185179902,0.00030418381204324767,0.8906890163916409,0.08080294423932574,0.0020954135551859428,0.023452078907292093
15020478,0.006343310981161081,0.0018703727836868573,0.01285672811010463,0.10602652374075856,0.001704262242136855,0.21607767380452128,0.010792376945556209,0.11377632584313511,0.5305524255489393
15020616,0.023954712274515788,0.0016789858052443398,0.004962122427984945,0.00540738561635427,0.0011166711230366595,0.5410712839005256,0.05106061094665287,0.013925750004319205,0.3568224779013663
15020628,0.004570074333753599,0.0017138730372658825,0.012184711130149056,0.00379039186846613,0.0012191862761911003,0.275801813392073,0.4261970359739098,0.020859995889734813,0.25366291809845665
15020872,0.0008493494843138163,0.0023898555706452058,0.0033454414734793766,0.003570520953963593,0.0015647053705573884,0.9201673320634673,0.023323619377299692,0.023942537951650588,0.020846637754623084
15021128,0.0037747229162827657,0.0008557785890543263,0.003439157272645674,0.001461877540496071,0.0006058204803047245,0.5030595005305034,0.1485821235141022,0.008108692864916877,0.330112326291694
15021160,0.002731579896284445,0.0007379775228122297,0.002530850360578893,0.0012816545122286914,0.00045946489451631397,0.09154500278598306,0.06774325069716285,0.0051104976390022585,0.8278597216914312
15021257,0.0007103653611566913,0.0026637147700742177,0.019495101778184448,0.008193181213241538,0.0021430534478805853,0.026368562295282807,0.010954308242374727,0.010444878135077364,0.9190268347567276
15021684,0.0016378272095373988,0.0006452032365204371,0.003361051932873151,0.0005714828748385292,0.0004808223328356437,0.17145371290356612,0.7854271869985281,0.006733899113837129,0.029688813397463442
15021692,0.0007081296959261823,0.000983223750976017,0.0023540207586581485,0.0019267604021576742,0.0009190076978333002,0.6834961286677571,0.1169908986841946,0.005531806107667589,0.1870900242348296
15021701,0.004991863962329545,0.0011738778313065445,0.0024268746149771632,0.0030958995075352257,0.0008232952679010737,0.1883348422653362,0.01229546549195356,0.0061091610366236235,0.7807487200220371
15021774,0.005980792460973056,0.0015191092346309183,0.0061591956586977996,0.010764338281728437,0.0010708754404158305,0.808103745896666,0.0644745743254361,0.00967783510028887,0.09224953360116303
15021895,0.003084709793073389,0.00046764978042057874,0.000848734350369687,0.0004940815985016105,0.0003226414183615294,0.02544494930511185,0.9535911927907412,0.002444054949038366,0.013301986014381753
15022136,0.001534977503544641,0.03954540194745118,0.03711397202656155,0.6206552323934843,0.02218360685379353,0.05959781198154084,0.003550541044746193,0.035810201525630254,0.18000825472324752
15022196,0.0005408095766612136,0.0023818228860064466,0.0009120716330939113,0.0014184215732477065,0.0018567445516754417,0.9408207731713578,0.008937402665972564,0.006851195640004991,0.03628075830198
15022379,0.002950646076822939,0.0011411509023017937,0.008802070617673758,0.0011366070792093266,0.0006628815199350315,0.8118138323155475,0.15581511520016822,0.008683245465423992,0.008994450822917542
15022812,0.0013777481353334415,0.0034786895560753052,0.01268782743007706,0.0033185353488461664,0.0016933038663602441,0.3860896543698244,0.08363492421673938,0.019099771915900083,0.48861954516084405
15023358,0.0004939665961752957,0.0015284457699495648,0.002818452766310112,0.0012461972572553217,0.0007682505904423787,0.09213379453975029,0.1748663176990016,0.004027933313335477,0.72211664146778
15025120,0.000850244787415491,0.0010324674396952958,0.003987397526447499,0.0011447591888829297,0.0005806243577833421,0.17319802228473133,0.5677730970155664,0.003869776016241885,0.24756361138323585
15026359,0.008601098711258677,0.1568855051783065,0.018732615257596945,0.015233345841666173,0.0038737921113401012,0.09771698159426577,0.14555446024234636,0.04734278654360857,0.5060594145196109
15026505,0.000937743313836713,0.0022039985341328694,0.001263577735747275,0.0013129947159253017,0.0014867963861507178,0.8445789058555124,0.023037930142989733,0.0028262052902798852,0.12235184802542506
15027149,0.0010522786706207699,0.0007602657652085227,0.0011678167072611495,0.0005592948303188867,0.0004373290094230931,0.3340842953120869,0.6252644056432249,0.00993404707244687,0.026740266989408873
15027656,0.002861412276471379,0.000628850310568814,0.0019774337247681667,0.0005921859976989341,0.0004398374537191292,0.11583967298684378,0.8212936379497978,0.009998442352010145,0.04636852694812176
15029423,0.001539616194538218,0.007771611583413511,0.0680745697763474,0.010842904480121165,0.0016017327989099907,0.05832978330627555,0.008919823943753695,0.030842529025546794,0.8120774288910936
15030927,0.0020984911750226245,0.005343736285775918,0.006188138018545333,0.00370747616683369,0.0038495670884032347,0.6191630887002008,0.01877336802263303,0.33234715047731533,0.008528984065269994
15030980,0.0005789108064913098,0.0010169097932918093,0.0008365679062437506,0.0008782379970639048,0.0021984350400361644,0.9784746111156601,0.005736919012897429,0.0064648483723897705,0.003814559955925679
15031320,0.000252819205793437,0.001712510792806767,0.0007172339064217384,0.0007174664198391696,0.0035709000223674682,0.9736419014139468,0.006246672003071433,0.008072166406849424,0.00506832982890379
15031685,0.0026426653215551534,0.022173931208334642,0.010470409452198117,0.037944542618528636,0.003423556665806985,0.5780134409966855,0.013479454984334348,0.12739449998724164,0.20445749876531494
15032898,0.7081544204164927,0.016774880659672562,0.015232400958655735,0.005187717815852085,0.18735007360137576,0.028126941484794988,0.0017805692929339608,0.02999985009478444,0.007393145675437883
15032900,0.0930772959077812,0.004087776649748373,0.01090713393354648,0.001999143949722013,0.0013401945493357488,0.8404062314343014,0.01495208877559654,0.0075094080393414845,0.02572072676062674
15032928,0.5784618621461343,0.0023435195659497064,0.029458456143733772,0.006294787113550443,0.003829598170493005,0.30129747850945937,0.004049345502175152,0.028915895588555396,0.04534905725994893
15033174,0.003614398433284444,0.11868603117702839,0.03673577693236261,0.2617260001305828,0.024022084576129386,0.2865630466958395,0.021384959111400197,0.18529576811819182,0.06197193482518087
15033276,0.004103031608759151,0.0027771606408582912,0.19877070500052066,0.022210972779512308,0.003912051079659226,0.12392167776870358,0.010162668202869134,0.4891021602183611,0.1450395727007566
15033325,0.006209648999038814,0.0016286671079205131,0.003349932603272168,0.0027688390523386243,0.0012860877533833462,0.3789767584435046,0.010289045447673688,0.10784286230656025,0.487648158286308
15034238,0.0022701920406744533,0.0005039348677818165,0.0012484176915692577,0.0005583330727087261,0.00032560036984562765,0.13558604365945823,0.1570213915192266,0.00343910830701067,0.6990469784717246
15034502,0.0034397014396553524,0.022763532784248076,0.016454687500880378,0.01476910057175394,0.006470949270685251,0.6397936580623634,0.00659097799015997,0.27861934014635364,0.011098052233899928
15034629,0.0005184070066085487,0.0015771075947873477,0.0012110365923415395,0.0016849962457048007,0.0034625051848560236,0.96946979491437,0.0029364197841040404,0.016299866983028297,0.0028398656941993755
15035001,0.000856824260498473,0.0007244127699021868,0.0008015651585017172,0.0004273266481647808,0.00048159158917768105,0.8446773081700687,0.08645558424958333,0.0018373497767119615,0.06373803737739113
15035009,0.0004650696949396691,0.00043980258445194803,0.0006271095370544837,0.00024023791176012085,0.000252448919089924,0.889073343660379,0.0929315862735632,0.0010899776488596242,0.014880423769901903
15035907,0.009544598864467955,0.0005427448029242407,0.001708256023683829,0.0005987829264764135,0.0003632388376317079,0.16075965105418263,0.14637476343369207,0.002618160018003285,0.6774898040389378
15035992,0.0015371028947998777,0.0011840888137502781,0.0009213999857089885,0.0016093587947449686,0.0010594953960466075,0.9095911643560501,0.025165094612660796,0.0027872399140724453,0.05614505523216575
15036249,0.002234382610917516,0.001109558830128527,0.001859600184866941,0.002128877718682256,0.0007291183554874948,0.46605891657228404,0.06196671879983658,0.005973662480219627,0.45793916444757704
15036548,0.001030684354976912,0.002436881223904875,0.0046359956808552025,0.001232068320850448,0.001331448168659779,0.9383688645479398,0.009297309802122755,0.024848265203365923,0.01681848269732425
15039526,0.11097014506842698,0.018340785905095986,0.017941447391723386,0.047406068245169644,0.010288117817833132,0.6880185538743305,0.005650617737420894,0.06084193859685285,0.0405423253631467
15039570,0.02094716920929602,0.030827446269109462,0.020359898556835815,0.03540761503313862,0.012224990672897697,0.7945410433021026,0.003406284783174376,0.0659834725607417,0.016302079612703753
15039573,0.015544724997274094,0.02003607822994621,0.025265900331186333,0.036075868159639035,0.01836815341321541,0.7488211795175549,0.00322366538326357,0.07924382537811225,0.05342060458980817
15039604,0.0033906275752573155,0.0053916691073111365,0.012461289345382352,0.023143313291405867,0.013249147824700599,0.8883748168437989,0.007792153333663846,0.03709433951204896,0.009102643166431095
15039605,0.019864486280198594,0.002344000823125681,0.003890799413118056,0.0062350423913618705,0.0024970324738149046,0.9197120446366245,0.003131061725256148,0.021920636384781682,0.02040489587171847
15039606,0.0012224011245562298,0.0015675745253218134,0.004440777486582999,0.0020556644137492766,0.001613419351154885,0.9165924921346665,0.012162737383288531,0.04362478958362452,0.016720143997055254
15039607,0.0009087539955488701,0.0018059594913471283,0.0027297066588602616,0.005396262538824692,0.0033956248689295723,0.9401528400250388,0.006696506319491592,0.03309017399523508,0.005824172106724029
15039619,0.023488243115654128,0.03851521358624813,0.006265948776778151,0.03312937601205536,0.049593770941905965,0.6918259989922061,0.00439419498305866,0.07567633253742441,0.07711092105466907
15039670,0.0031201926286617706,0.0028900650704838157,0.0039183236913248225,0.01012321566535235,0.007733908887173178,0.8902664243022115,0.006605358045957428,0.06402817533322622,0.01131433637560895
15039706,0.0020369745219665203,0.0013387156682900063,0.0018210101572371086,0.0017014138764884534,0.001169485056846786,0.9589163131216282,0.010962383729872344,0.01664807848891165,0.005405625378759039
15039727,0.002096465441236889,0.0008751094596855508,0.004315747924956095,0.0027999693798388945,0.001054381162151638,0.9347042782950734,0.005567645020900516,0.034751689157876416,0.013834714158280408
15039753,0.005927019123146062,0.0028922434970729584,0.0028068298352193813,0.010882317149871071,0.003029186026954198,0.9261352876203316,0.0025750386270338987,0.035348372473013416,0.01040370564735743
15039779,0.0029032239878937958,0.0015928299346597355,0.0009034896324585548,0.0012600379630916714,0.0010196537818497385,0.9512556937986177,0.006298121217762598,0.02962265499305648,0.00514429469060963
15039847,0.0007714111187707554,0.001333254399393543,0.0024204585418981625,0.0019904273448345636,0.004686030249591152,0.9470245530424359,0.0034784722875797675,0.030662309979208213,0.0076330830362880495
15039953,0.001985574754957803,0.0037797602499986946,0.0008727769110475397,0.0017512020512595247,0.0028874623499932778,0.9589999284115801,0.004670198848235991,0.01104668157413632,0.014006414848790756
15040005,0.00029301285753842194,0.0008012245687195528,0.0008065761899617996,0.0007402941834866115,0.0011577797381968973,0.9799259058929365,0.0011733276144166391,0.012232765449034705,0.0028691135057088892
15040385,0.0010715803982809212,0.003369649525089553,0.0018796189452498864,0.0029117386611261023,0.009133714132904824,0.9189908423275179,0.002494014146992023,0.04878170615515428,0.011367135707684318
15040821,0.00031802377869057905,0.0017793009283616787,0.0013773515168644154,0.0005648325266031402,0.0010796025267623814,0.9782494811990101,0.0020638004075439463,0.009871100754076977,0.004696506362086779
15040857,0.0005948261375788456,0.0015775092916595068,0.0019110739652075303,0.0007566282665690447,0.0016429783226703278,0.9659471687539457,0.002904461304562538,0.014944379552911623,0.00972097440489482
15041986,0.0030387661083972604,0.001400383811706514,0.0009667436801140639,0.0008377632905150136,0.0006854440623716411,0.9671912949737743,0.008600680841603101,0.005853444001601779,0.01142547922991631
15042110,0.008632650010233382,0.002707114011097996,0.0032733398727058005,0.0023083298861831815,0.0016749035459448132,0.6814658666830828,0.0069246398416879604,0.026214717596898942,0.2667984385521651
15042130,0.0037065238621534144,0.0021518603291751483,0.001992850577854403,0.0016536202050359654,0.0018621427917823307,0.6618330829484673,0.011434379563752898,0.02415587974962728,0.2912096599721513
15042158,0.03909277219333082,0.002434883349000356,0.007737291731517088,0.004778542053384426,0.0017293214641395022,0.6494964257626905,0.015355637818482728,0.15079559285367894,0.12857953277377573
15042268,0.001267747006030915,0.002727149382832429,0.0014063618189314882,0.004416122948559703,0.001450883816768507,0.9609457280448557,0.004911010029995713,0.014690063806126382,0.008184933145899251
15043753,0.00014743807189175487,0.0005181417262179925,0.0004399574127858493,0.0007595331976418538,0.00034335905715203566,0.9883922523406546,0.003472399684929235,0.002818098836362555,0.003108819672364197
15043834,0.0020373735449981186,0.005178947503003943,0.04142231893961172,0.005042008336497868,0.003020394673939346,0.680258865346621,0.017810608442599737,0.23380662981166694,0.011422853401061481
15043839,0.0002030244273029889,0.0005852553517334331,0.00044638731341401915,0.0005517981498357279,0.0005213253177669616,0.9706023007890527,0.01952042153381283,0.0021605725106514824,0.005408914606429845
15044458,0.011817797642581155,0.003116975305458419,0.005651481721570877,0.0026835323141620577,0.0019343565594429199,0.5290600527368731,0.13491758732485956,0.16062885963150184,0.15018935676355022
15044472,0.006182183143260677,0.002774461275067617,0.0023147990701427525,0.0019837498438573724,0.0015092850289930473,0.7311309242785906,0.14075963071854466,0.07541630256703724,0.03792866407450594
15044738,0.006684361421798603,0.011904401646012117,0.022093171076098102,0.03322830643922634,0.006802819192388809,0.8566964734860958,0.0036822587567894027,0.04537571044537241,0.013532497536218357
15045093,0.0005406965636233954,0.006892690558816925,0.002019957612887169,0.00221248025741491,0.005856629694649793,0.9352952674510838,0.007283193189366555,0.0354198479380014,0.004479236734156001
15045554,0.0002462205581457578,0.00048358697531670326,0.00039266872203945496,0.00033296573463466317,0.0005344872424775711,0.9872519215365941,0.002328086210007123,0.007054987398582137,0.0013750756222023683
15045558,0.0014902528278681257,0.0013485531085273735,0.0029302179774295983,0.0040418845098094845,0.0022325645356000303,0.8501443404384831,0.0026373067602246366,0.1298956644856838,0.005279215356373766
15045579,0.00045304902245273647,0.0010342340819463605,0.0016930017209783696,0.0016213869348273486,0.0012004808460621748,0.9584509868254182,0.0030913288154175555,0.028753894064863596,0.0037016376880337123
15045654,0.00029968618583131243,0.0005320348101412861,0.00021879852962924094,0.0002835264088802722,0.00035084475940460843,0.9900583074459598,0.001736860087682681,0.005303761200433244,0.0012161805720376157
15045792,0.000539313245078014,0.0010010001818492593,0.0023439361372022158,0.002457738170439872,0.0015073868862890642,0.9681687741745483,0.002650706563034158,0.01730033262699594,0.0040308120145631805
15045893,0.000786679562749939,0.002043574510161168,0.0037039136730405158,0.0028321395974484375,0.001571557190041224,0.9121280688366235,0.015576575367810467,0.04815910600599264,0.013198385256132187
15046221,0.0001752921050789911,0.005203623027468352,0.0007936974740342118,0.0011491367918886734,0.003309710882313418,0.9684616209570123,0.00239417773496607,0.01634204028130716,0.0021707007459308898
15046234,0.008596216112152126,0.0046169749425055235,0.003841095144387629,0.002280502333421668,0.002264576070643764,0.9277730442537092,0.026594388233068398,0.013508576496490732,0.01052462641362085
15046237,0.12559918597268896,0.02667476599258966,0.054763414199905894,0.23030199652282057,0.048331383706899184,0.37250803931953885,0.0037608504673242458,0.11486290261618003,0.023197461202052502
15046520,0.0004979460525064559,0.0013362464235630112,0.0014047983247493455,0.0006564147634727647,0.0006831156217366079,0.956371346321991,0.026051638507883137,0.00935338573927614,0.0036451082448215825
15049213,0.00022288173478594782,0.005474284261573362,0.0011104049463091792,0.0024255700403045108,0.002358206795931334,0.9670108217892724,0.005650439284667026,0.011078528115541265,0.0046688630316150375
15049624,0.0020352989939392066,0.0018489901729076476,0.02449986921061577,0.005959496058350613,0.005066708424845585,0.9116856390801474,0.011312774926130796,0.029314877349268756,0.008276345783794228
15049791,0.0025575352582029426,0.004380124028023479,0.008509060479403214,0.004091572184637533,0.001627239871013211,0.9237874551337267,0.01655044860978905,0.027751090095372716,0.010745474339831182
15049898,0.0008400151214260753,0.002523901234925364,0.008038831581265083,0.005264347390673804,0.0015447271362518408,0.9492223448925263,0.009595270143272371,0.009303301069737696,0.013667261429921473
15050105,0.006824734993990491,0.0037918995828567312,0.0028209548827860015,0.0027351039266113124,0.001978889145478982,0.9500283183293032,0.015294190415924674,0.007684722072437714,0.00884118665061079
15050202,0.0016314946546143506,0.008497439262144569,0.003041886959211291,0.004618661890779493,0.003866001637326608,0.9353405429940383,0.0031595064885810483,0.03225483076146913,0.007589635351835041
15050310,0.003183837162693721,0.008836082766868245,0.002677733303044443,0.007657113622776244,0.008821380850143837,0.9240705784760839,0.003054844506676547,0.03438442745498899,0.007314001856724072
15050463,0.00010047975854480809,0.000400386495531942,0.0002520167087963726,0.00013654821130389475,0.00021731013433205133,0.9916482543204316,0.003941624654108061,0.0018696094526269487,0.001433770264324299
15050557,0.0006943555279511366,0.000592380989474669,0.002600827974329511,0.000722003517835403,0.0002898890971171336,0.04474323441730282,0.08227234945558684,0.0025062042344162613,0.8655787547859863
15051367,0.006536732141272868,0.002308957717766017,0.0037254981908233092,0.011795586556928086,0.0018523904873190818,0.834976329977043,0.004270118410199936,0.12266887832516866,0.011865508193478994
15051372,0.002291860529479981,0.0018725575650312277,0.001450079238818978,0.0013541554472498044,0.0007274671146167639,0.9399181738217318,0.004544048319264494,0.04034036648778399,0.0075012914760229825
15051440,0.00039010697230377323,0.001730711466976725,0.0021734323465065473,0.0021036003291472465,0.0005390500430198106,0.9607286917057959,0.003601659401498777,0.02120616112743415,0.007526586607317066
15051458,0.006304653271517149,0.003087403036715259,0.002685172720011283,0.015375970699824385,0.0025519767932530705,0.8156001082541455,0.0042997644847601,0.14184252567031091,0.00825242506946237
15051493,0.001340129939658437,0.003976604638923938,0.0007989358207961705,0.00105127222085083,0.0027323977155832573,0.971464950060815,0.008029685186934527,0.008260920860416889,0.0023451035560209457
15051514,0.0005491445216088178,0.0008214697706629688,0.001060104367941903,0.0015573516690164538,0.0009556922948627488,0.9686361052636817,0.0010312441911266158,0.022744256052362806,0.0026446318687359744
15051526,0.0009488660072422553,0.0014967313347918616,0.0016534384187413319,0.0038379392499541132,0.0019383123261243111,0.9601840367563617,0.0014552764047052334,0.02493192027424668,0.0035534792278327076
15051944,0.0004250696010968172,0.0006694155425837217,0.0008194081018496682,0.0007754285064716659,0.00033605129460920625,0.9827867266505184,0.003415878016731076,0.006649429295822648,0.004122592990316754
15052019,0.00041161895212049826,0.0012178997647653209,0.0026110398955976133,0.0005790738812782252,0.0007284407397286575,0.9712722934856118,0.007216476586747486,0.01076725688883639,0.005195899805313968
15052565,0.0005342121698251974,0.008134112391380581,0.001063965423112063,0.0014651420795479262,0.001994395059788551,0.9342668115916921,0.0024397093053520544,0.04392104492245862,0.00618060705684282
15052976,0.00026643257086184617,0.004650982918403133,0.0009521129141509229,0.0009134362274504952,0.002454723684771831,0.9682230823185003,0.003113955959835131,0.01671174490923925,0.002713528496787183
15053085,0.0005982179488179412,0.0017052947776095707,0.0015431579189971293,0.0011562879721901348,0.0005555598637882016,0.9696134977098525,0.0028781879274166543,0.010073856575964515,0.011875939305363408
15053109,0.0004906617265545983,0.0008191791768221083,0.0007527532979810143,0.0008685470306607975,0.000362735830043516,0.9734330325887003,0.002440954301848854,0.007967702609821187,0.012864433437567716
15053168,0.000500712769095311,0.0013890090352539687,0.00105647828956649,0.0020191516855652646,0.0005333544699743503,0.9769401001905211,0.0012499850989518976,0.011515761333622487,0.004795447127449026
15055032,0.0005009332032646471,0.004171134912917897,0.0035396648484376644,0.9342683077895034,0.002418404420994484,0.025597105353569526,0.001688057793009045,0.024415043283771407,0.0034013483945319347
15055131,0.00047683208757569583,0.0007634168528751502,0.0014192099970984768,0.0008174199571161466,0.0005205801984732707,0.9706774909438093,0.004793097069974231,0.014125082723179855,0.006406870169897958
15056263,0.00026206509113024313,0.0012631327295794354,0.0010934786080217002,0.0010127031566086087,0.001157471781867317,0.9856854052658619,0.002587181725671476,0.00447388921616938,0.0024646724250899834
15056325,0.00026147612996325247,0.0006875995146105202,0.002309575753470571,0.0003712548263232645,0.0006953949980484512,0.9766803548174022,0.006178174315500708,0.0038112049399666417,0.00900496470471427
15056446,0.0010327976309863183,0.0015095345886877894,0.00504978170900809,0.010563797192065362,0.0038610477850695565,0.9380388495627351,0.004698352873033204,0.029273406971453173,0.005972431686961289
15057064,0.005001320410357855,0.022830413843919255,0.0382524980785778,0.016598114875476293,0.005484244187095666,0.5415593213400505,0.008341103019133463,0.053905449682645906,0.30802753456274323
15057224,0.0035519498789467483,0.0030352315089615146,0.07173657069070954,0.007759251297278274,0.0014743731716662038,0.44478305415455527,0.012564677358714173,0.02957143568082193,0.4255234562583464
15057243,0.0011972321757689555,0.0012921753374849174,0.04192262910753916,0.009152308030121757,0.0007761363091252549,0.02964595677799508,0.0037692720287424526,0.013419278060562628,0.8988250121726598
15057248,0.0011683344252413643,0.0011697410826257424,0.006066940251732988,0.006266928589776547,0.001131483618926893,0.07454149016073723,0.005157499328106028,0.009687374825138791,0.8948102077177145
15057289,0.0027344867257776866,0.0010246227054014337,0.008918659044690701,0.022450229902684908,0.0007803591553563854,0.04790185565993235,0.0035982229607620765,0.014205949880681117,0.8983856139647134
15057296,0.005919990414718253,0.014919977364979362,0.03666552672164359,0.5929909187882271,0.001968952945313834,0.10343997545471671,0.007335129418808463,0.14510431245667668,0.09165521643491606
15057304,0.0016414938627596419,0.002900353444647063,0.08814929476029812,0.01635290467527685,0.0010976056915137334,0.09666493074762272,0.00818898267854203,0.04603848265422263,0.7389659514851172
15058303,0.0004273456453718951,0.0015012412938212652,0.0029986558668024677,0.0007681290679432253,0.0006308116716568992,0.9520893660151143,0.016540705606618977,0.015542111727039393,0.00950163310563159
15058305,0.00020895608713619168,0.0017866191119497977,0.0006634930164212045,0.000668697823901956,0.0009388355750366622,0.9831373718501646,0.005669419210704922,0.003109087489127796,0.0038175198355568834
15058429,0.0026213368806057022,0.005174678894293853,0.05052680436363132,0.003305586804129885,0.0025687027381210027,0.5075347554579008,0.018696280998434227,0.18634513369445263,0.22322672016843045
15058514,0.0017879108957926497,0.002975152443462153,0.007364424669503373,0.00941037750759993,0.002761063127855859,0.8737027244262533,0.004298840829616917,0.08744485736294387,0.010254648736972023
15058557,0.0009234249849005978,0.0011080049980396313,0.0017954353527280139,0.00048089682081059324,0.0006645533799432154,0.9308293642133825,0.036293041766976016,0.009816045537811749,0.018089232945407797
15058570,0.0021419265686586837,0.004348165209051237,0.0023957564530967244,0.0037004782136579512,0.004238651320731923,0.9374961430198719,0.0025189285049665474,0.030099746290779685,0.01306020441918531
15058887,0.000339069913076841,0.0023908544066188484,0.001129788793974211,0.000816103960389231,0.0010275473892100405,0.9662819137849794,0.001254425993314072,0.023648298418443785,0.003111997339993578
15058936,0.00011779953627869226,0.00042553894276256657,0.0002768133403176212,0.00036090080771458867,0.0002538186149174734,0.9925995647488275,0.002120387001014723,0.0017067300077666595,0.0021384470004002258
15058967,0.0006141403942757649,0.004484065255757464,0.007688654908368542,0.7779633948232803,0.004182541028511073,0.1705668551609983,0.0017021597260452016,0.014770148873446945,0.01802803982931654
15059289,0.0036963981163226087,0.019674426421643937,0.0035332361900328804,0.6448464624356188,0.21806780215239224,0.02290295609061447,0.002661258934983458,0.051543096260564296,0.03307436339782722
15059736,0.0005250809960897081,0.0011572488390185032,0.001204433986940225,0.0007262589900667083,0.0006619712929377713,0.9776135547757472,0.007366114751063115,0.007763189611598268,0.0029821467565385893
15061215,0.07567332606967653,0.0036735164649082173,0.004117571415991065,0.0021210005326633007,0.0022432174372941337,0.8734646446580875,0.015587139581261974,0.009000329810539559,0.014119254029577753
15061312,0.21378545768403662,0.002697755372262639,0.01091810531843429,0.0033446203879072102,0.002324820433113272,0.5038118660601064,0.01629862987296914,0.16647217361270894,0.08034657125846163
15061627,0.0025217221586820607,0.0024632266772808458,0.006801574357443922,0.006449152428025321,0.005637579397580129,0.9223623282651605,0.015873916132294802,0.03165687685645402,0.006233623727078314
15061644,0.0004621564006770183,0.0011477369227791752,0.0015065304055968535,0.0013868861080776672,0.0011640555912966883,0.9781751349504633,0.004337050548963026,0.008882540672046196,0.0029379084001000797
15061776,0.0014374781684905868,0.0012176897994273406,0.002471329563939836,0.002742117344992708,0.002602440762967553,0.9625065483363521,0.0025173680925861274,0.01967707559369699,0.0048279523375467474
15061830,0.0011036462154724008,0.0007516142655961273,0.0017247711414386461,0.001386616522127236,0.001057114114327763,0.9708260479885825,0.002437381004508825,0.014701052346922336,0.006011756401024177
15061848,0.0007271656115110188,0.0009220308108299534,0.0012482579434224838,0.000731774657416943,0.0008725088224486097,0.965396942484989,0.020210466095567797,0.0049657153109744995,0.004925138262839725
15062228,0.00013129334231334747,0.0005711194555266006,0.00038770664236143366,0.00019334651579053772,0.0004459279481104219,0.9883424601712909,0.004044222217804181,0.0030762847434592385,0.0028076389633433997
27203641,0.00029691250338703126,0.003891842834333998,0.0011209041457434074,0.0011611842054193371,0.000839469544165029,0.9186990793865115,0.01153057230371146,0.007274691588666522,0.055185343488061825
27204020,0.00017549379366931666,0.005159233355445306,0.0006160454932618109,0.0006179480781637238,0.001100184582631314,0.9607117482766417,0.009833731794887305,0.005245767556212171,0.016539847069087336
27206412,0.0002587297980288111,0.001672687204700724,0.001427839847631421,0.0006721770187574828,0.0006484379015392052,0.8639695193409331,0.03341641027589667,0.003761648495521989,0.09417255011699058
27206656,0.0004579034006449456,0.005607535265155757,0.0014237110861097032,0.001025319774850925,0.0012972905186878164,0.953430515915607,0.010147800387906771,0.005713921582395948,0.020896002068641208
27208230,0.2475056937201144,0.011490839471826777,0.005083828908925618,0.007674103883377682,0.1508623835383001,0.44231405957903425,0.0043927577150214515,0.023496556834877752,0.10717977634852194
27209390,0.00040655819008140256,0.006605729287830616,0.0035613799399483335,0.001647373151737335,0.0008316929712375029,0.2149327740917683,0.0047242515861443575,0.035884503884367085,0.7314057368968852
