track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27211860,0.0006858011294660793,0.01770477290948918,0.002492086926782009,0.0033415955756834477,0.0023958541383831498,0.9305603420670385,0.007827409326056203,0.005578758327943934,0.029413387320403613
27212120,0.0009725313913756039,0.007957717805288303,0.006450719376005542,0.0017561678761319854,0.0017777506884950952,0.8852569968921453,0.012189038763414081,0.014366759683173826,0.06927230479468245
27212973,0.0005177130416653923,0.014420630814761479,0.0012338209584984402,0.0011915855766009111,0.0018023786205330237,0.9549361057566876,0.0051803980253410774,0.003265883813530721,0.01745148352080201
27213635,0.0012266251479690737,0.007913078028404807,0.0035276834369630462,0.0022668044069514524,0.004624287233254446,0.9204842664134779,0.00656456711334293,0.0208534364148415,0.03253924854953129
27216793,0.0020705752728222377,0.01185299926958389,0.00510100651997086,0.0026755447521339517,0.014417124727812246,0.8446293210077019,0.0051121149273538665,0.010705325383874222,0.10343598524873641
27217890,0.048269660920615666,0.007813616271345475,0.004602044042404611,0.0022743503514372093,0.014315004476418756,0.7698762426499716,0.07121000450716602,0.011527396938478733,0.07011168347432006
27218299,0.0009899730587123482,0.003969641549054398,0.005608052013368137,0.0012451505681358313,0.002216576021276594,0.35641640309689027,0.030032249620993594,0.0048274390112406805,0.5946945119709566
27219055,0.002367356992267431,0.003308488716997576,0.0023617406048026873,0.0009038195198224048,0.0035603368833519973,0.9242497397845654,0.012826171978483462,0.004161625837945679,0.046260717494610464
27219363,0.0006236474262481399,0.007221265311168606,0.002526720646971702,0.0011095913699035076,0.0011442593689853617,0.9517137191617152,0.014026308394235364,0.005889336896949865,0.015745149946802907
27219923,0.0005218237174369406,0.003773438854412111,0.0011750598163345332,0.0012627102077666348,0.0011712291059858488,0.961160604534057,0.017132900655856875,0.003476582142178846,0.010325640037482786
27221361,0.0007929031769503881,0.011701572247902737,0.0019682784774265297,0.002086434261248339,0.0017151731623483825,0.9258049124375398,0.012961314713233255,0.007986153399868141,0.03498327011571581
27221885,0.0006625265875644827,0.008279003092383198,0.0014384146961912837,0.0020688079757192274,0.0014981830665043686,0.877034275897699,0.008199896066780392,0.005078355611163267,0.09574055173726237
27222482,0.0020806761125839535,0.061902043842050794,0.006925498234032101,0.007924529043105158,0.017740443543572265,0.7416790908948082,0.006720576048311197,0.036712177590660255,0.1183149544375967
27222643,0.010528100580877303,0.00942600773149157,0.008525124244514312,0.007050805472881584,0.02057295745351477,0.18892640793795681,0.012574520933306962,0.01207233423754234,0.730323744504562
27222752,0.0009919916084841726,0.009611403892675924,0.0022748948298068872,0.0015073977430857242,0.0015663439418240424,0.7913686301585964,0.03886882561124759,0.004705080990221465,0.14910542511734654
27223993,0.0008803223138319828,0.016252613929064654,0.0017705179582909118,0.001778740899406487,0.0027914010277824385,0.9337539347250015,0.009334602706818605,0.013503657885170408,0.01993419752428139
27224111,0.005763202444324382,0.07456877012912005,0.04268642935906093,0.08281235676002922,0.023857019942819455,0.19429951542754,0.009666025868340554,0.14801521407471785,0.4183314704993205
27224390,0.000681349677607564,0.012864714348845684,0.002740027055551095,0.0015304989469697172,0.0019639543607520428,0.8320349847112798,0.01193863532576709,0.004993147902689307,0.13125269013490462
27225248,0.0006815766835201016,0.012489524446427255,0.0018378913129068653,0.0013495375214205043,0.0020873129364465557,0.9368884854309449,0.008055700308388137,0.006272982775445255,0.030336986097578025
27226051,0.0012091297783379026,0.10330555504521689,0.0023676138922455055,0.0031512626022418486,0.24685220299895133,0.5805005111926071,0.0034726426264209344,0.03523110654677239,0.023909969630317607
27226820,0.0008792289008962731,0.013185149868221828,0.0020958553625406,0.0018067442371667041,0.0019484060524978927,0.8784174957050249,0.02820459398538768,0.006947121452691845,0.0665154176021452
27227362,0.006007730407962583,0.05004156256674248,0.013767081905559659,0.12024595333955422,0.16364094113370553,0.15257842612410122,0.005937337492118294,0.4236818600563634,0.06409909705530724
27227417,0.004790792014534952,0.03900665252481955,0.007701761553677373,0.07578391032864074,0.1150338524878368,0.18616056391861857,0.004335550558165317,0.38376479641841604,0.18342210963642103
27227545,0.00619873312149072,0.020457056595681047,0.003187290884217803,0.08248677661370861,0.48227394129693973,0.021437648985636666,0.0013943515447789592,0.36105397884154505,0.021510211181692315
27227747,0.0029565624089858116,0.04515130114820167,0.004059249737444996,0.053860309101233,0.39320409851636523,0.0714515553169017,0.0025242092161924363,0.36251811079989293,0.06427460408074517
27227927,0.001945496350175588,0.062232080906460374,0.003655676747621676,0.07243877269452872,0.3769220177812296,0.12308830015238512,0.0022921586969780784,0.3195331849329055,0.03789232287866176
27228008,0.0024357494077899707,0.04941470854269098,0.0036116784993680154,0.0392547916859532,0.4127660367930966,0.12865001454618247,0.002846545162408583,0.32360631113885263,0.03741417103395396
27228350,0.002098705296497114,0.024820645452473027,0.005550408766156972,0.00478649547057056,0.005620796229697937,0.7145657200495796,0.008575361310209143,0.10415945860167594,0.12982239632013412
27228394,0.0011879705649495069,0.03653231978194584,0.0019521571808316237,0.04611272678465913,0.58110085523793,0.029732525814834106,0.001250522994526933,0.2917319686201579,0.010398944967135039
27228486,0.0011573165692752483,0.004451238956711815,0.0023320655203858337,0.0020236030399164696,0.0018465057671202248,0.887595176661466,0.030208109432525027,0.010091257969354023,0.060294727788729956
27229246,0.0009360012729921517,0.0450689104150532,0.002319907526284063,0.0014023734136510292,0.004675012571245932,0.9050575599281756,0.006491310419019019,0.005480877892574631,0.028568043975129055
27229258,0.0007376671887101927,0.00499576164624807,0.001847413386591567,0.0010619306321637233,0.001584004622345485,0.9301564524902572,0.00909292281179353,0.006187407273551876,0.04433644616200611
27229306,0.0012447031572107524,0.016122637485009354,0.001984208683042973,0.001258470720866207,0.007357343764901452,0.905054534818598,0.004499110994790834,0.009542724758980582,0.05293625846433351
27229512,0.005589708909714379,0.007384470930764258,0.005418606306775519,0.004305925206377764,0.007037151869840556,0.7974182423566333,0.035075921686512995,0.018896461591149702,0.11887350827841459
27230055,0.006431995670908762,0.004473686545166261,0.0031100755645356204,0.0022062336411794673,0.0040994592803828955,0.8657943023364394,0.015039357196898324,0.007849027338047855,0.09099585256024292
27230350,0.0035244322064223294,0.003787755367719447,0.003369039805005293,0.002043758307325929,0.00252556017990462,0.7997670495349956,0.07614047435612994,0.013536135626193792,0.09530579235784588
27231945,0.002103591199012238,0.018924634988218197,0.001597777778758114,0.037366387731326625,0.47657333804069135,0.013627847783577611,0.0009637635929070289,0.44066342983804724,0.008179230357134026
27233361,0.0011152526496603472,0.010175448086203165,0.0028527765237660605,0.0023088155391241053,0.0024302228900458848,0.896245288900734,0.017964362830325535,0.02620935406395146,0.04069847749027951
27234012,0.008037975676144235,0.008486289772229327,0.003765707040239757,0.002550287583434064,0.061181072159857845,0.12767296995472327,0.0030340584774287424,0.006834562110873688,0.7784370824754002
27234810,0.001104759618378171,0.06273837392183927,0.0034159136367189653,0.042417256994769295,0.3396958387192247,0.04839163839101239,0.0016319009325338816,0.482714060206792,0.017890254295819304
27235927,0.0016414694112738529,0.014586516036552678,0.01299697326991579,0.0023381222418961106,0.004363496061993273,0.8602467935774376,0.011609502022925794,0.02753770035067062,0.06467942112507749
27235992,0.0013592876677739293,0.03627702246274614,0.0041217580546325985,0.0034128173855162798,0.007770536766707456,0.7757492310015616,0.006064149435135999,0.03809260924816901,0.1271525940750096
27236473,0.0008512458812571676,0.0038954658257081883,0.002905784330044692,0.0008046735494167332,0.0017011132445724506,0.9409417742605042,0.007465155343466689,0.004491742717128113,0.03694304208449318
27236611,0.0015516971467901877,0.0863564597689011,0.0018622826051227835,0.007545511368706288,0.8188332286970035,0.02617818865086571,0.001155780823172668,0.04398506296599568,0.01253177423643407
27237922,0.002256964519244147,0.010475320025053676,0.004276844967882776,0.0031745133575010976,0.006064479227227684,0.842080344589736,0.020679395638811673,0.017790651255456057,0.09320148442256423
27238108,0.002044282908674385,0.014212932269235333,0.0028063023303609514,0.003094290865914167,0.006657719378144327,0.8520219157086946,0.0569891987340784,0.02845515892900506,0.03371819617214696
27238172,0.000633265268120198,0.03283639349777014,0.0011671220029379824,0.0018418483189585181,0.0028133234430130047,0.9307140407981699,0.013646259619768245,0.005073217707823065,0.011274536179928739
27239286,0.001580750412298882,0.037737292177858005,0.003309276447351833,0.006839598206051638,0.0284693469478827,0.7952496253926691,0.00430033068359003,0.08125206195556152,0.04126171848395939
27241704,0.003639894199154032,0.21486037560538349,0.01287119909155618,0.024029284179043334,0.12667815087664971,0.522457984687407,0.0074759041962935,0.0321521296902001,0.05583507363842784
27242056,0.00536874570001394,0.06041929033009283,0.009255762283661567,0.011461129385305475,0.4014105225105163,0.36981374388764743,0.00790547673930414,0.025836248015999503,0.1085290851288629
27242549,0.0013650161961242242,0.0030347830944238265,0.003305989465543874,0.0019272275927800832,0.0020805655830582115,0.5154676198925507,0.33099607563207617,0.0053019457669843326,0.13652077882536814
27244942,0.0018344110955233043,0.009684934744879272,0.0047673350065163085,0.002195567533543224,0.0051413541079307935,0.7876047288977457,0.004715013456936985,0.011843154290699594,0.17221349937319827
27245142,0.007372084520054237,0.04252734709254859,0.02379124892384829,0.016901739898525267,0.13912612246139078,0.4364754102206801,0.008890086672056359,0.03756648215934443,0.28734948339501526
27245414,0.007853859575236457,0.029216749277815392,0.01599017046513123,0.02372198355562178,0.21218945398221722,0.30712779714297267,0.007954198970937878,0.0337010536515257,0.36224473305257876
27245486,0.001442339322019717,0.016017163835864094,0.002911828469408283,0.0016510984115285401,0.005260707798325998,0.9068480122188864,0.007802607995647913,0.011647975417691164,0.04641826432310236
27245645,0.0016516631201340722,0.014527279211927577,0.006732264131537962,0.002014200306192789,0.0069710733115970844,0.8875574258094014,0.010914512539666668,0.025911905552698858,0.04371968757979537
27246508,0.002113296080666062,0.005142149937211814,0.005753723253463368,0.002601337743353175,0.002689702994487578,0.8193042322184285,0.054185883152883224,0.020798873198474975,0.08741079492505632
27247366,0.0020588104472763903,0.017935542555286326,0.007157779318629418,0.004343426551774627,0.003549659026723527,0.4176777514170968,0.12441430830628863,0.011374754783860186,0.41148796238347857
27248085,0.0009560472180482465,0.0019909674854643976,0.0018972629831240486,0.0011810724011031676,0.0013190486205848348,0.89910233565504,0.06737358691498979,0.004123386051864914,0.022056291210223358
27248316,0.015832390628157972,0.027566489431341712,0.0049917366875923104,0.005761602886998823,0.024541268512976628,0.17921390653148356,0.017476184538211835,0.00896389312395636,0.7156525245509917
27248920,0.0010638111213441732,0.012894629378991607,0.010915876991090659,0.009749867984947504,0.006232602997857227,0.03072627410216721,0.0022453718950318363,0.011438649235470798,0.9147329136330089
27249654,0.0031958496905407853,0.006078374724770833,0.009773415697213607,0.0036470864197729698,0.003427125469821304,0.7005257680727649,0.08391336858519628,0.04538280383941029,0.14405621173802682
27250103,0.002399847333725605,0.010246458172298845,0.006417179100103719,0.01470556761511033,0.035617786500387175,0.05511316665260931,0.002420135580638567,0.011093660946542048,0.8619862037694658
27250484,0.010291211997018329,0.01771279067040728,0.032959867804172906,0.028448321749593337,0.08977836137126442,0.18960438860640472,0.0080433781767176,0.04910138154029111,0.5740602992482836
27254075,0.003312134085263706,0.0374377556863147,0.014212400862241101,0.00633530772639202,0.009813512716139453,0.7278544012392132,0.008657935714625224,0.04642402565277462,0.14595252404111642
27256605,0.0015888718988114558,0.0024102990991965705,0.0024809099682347215,0.0012721180269238146,0.004872564131611797,0.8301796510755136,0.0974983436283229,0.009433535983833457,0.05026370914450083
27260821,0.0018824666487865847,0.0025722616754169474,0.0038694730827239492,0.0017150431017808113,0.002102910090667487,0.4100949355019116,0.4241531146461448,0.0059666001087367165,0.14764318340334584
27263673,0.0051740323901047925,0.008116495222316972,0.014833264466707243,0.005143166801041816,0.002383646035480194,0.22997158201263715,0.41544492828668766,0.007844259722333127,0.3110886320883558
27264838,0.0016898416287656366,0.0015059688504450888,0.004827707122757271,0.0019439276311158885,0.0017351879050939868,0.8838487030876919,0.07832668383960403,0.0074250185672551225,0.01869696774392044
27267285,0.00048173238550271527,0.0010971565126105492,0.0007448124721843804,0.0005796260348314142,0.0008059190627381998,0.9784819983912951,0.0051458915573431106,0.0029874834908551785,0.009675371806778814
27269056,0.001128958881114632,0.0023482495241914417,0.0020879837075979206,0.0013283515797393847,0.0021139585501848647,0.9043254686345792,0.006047257573509153,0.010939002456053823,0.06968075277742217
27269065,0.004833684879125855,0.00063751135381788,0.0018410782581634562,0.0008584689995022314,0.0006432398517202408,0.07036368060519943,0.8504677695447056,0.0034359503825108304,0.06691862416664272
27270200,0.0011574055195711242,0.0023527569610151807,0.0030618231698306977,0.0010477723706750336,0.0015012339361518134,0.9172805240808943,0.050183410043742716,0.0029662756167288676,0.020448789608076084
27270846,0.00524327847731399,0.012738324847074062,0.01479412943613207,0.007742449683937545,0.0049005456937655095,0.5447622737600618,0.016596517674145123,0.012132370466335684,0.38109010448971414
27271299,0.0025021540144178045,0.0017604057079601844,0.0032635138665919106,0.002295710448035775,0.001659507285834531,0.4729191518453313,0.29733712448781136,0.005071560394513031,0.21319087530808617
27271832,0.00042834503159075606,0.0009288211894081837,0.0007497783866894451,0.0005170006852479662,0.0007157184766682611,0.9817978472424973,0.006429167044113011,0.0014703367359844989,0.006962994701833887
27272650,0.011116377105220999,0.003646437017127709,0.007030745494599778,0.007094531628207453,0.0027706960014321617,0.6368304058974158,0.06849546464478162,0.0088825993224898,0.254132745944627
27272926,0.0036089797429829764,0.014599181583747714,0.0031977924858528225,0.00789011333557802,0.011115592154897842,0.4341808291011233,0.41320181010143725,0.007093111910244808,0.10511258566093898
27272937,0.0009741434756984251,0.0036934297969003016,0.0012088733927402818,0.0014142439911862714,0.01108144036906791,0.9630046501944647,0.003884747987731496,0.003656778497445582,0.011081687533378409
27273133,0.0018834652363438475,0.004601155684358663,0.008586011474911235,0.0040678065561622545,0.0030775039075917115,0.880362743530012,0.005439237121562217,0.012287552174591748,0.07969451004194775
27273193,0.0005214367727099065,0.0012146053408593096,0.0011281857479441913,0.0013139297188724036,0.0012106828258540763,0.9711543721133256,0.01132876923566195,0.003535502739922698,0.008592509503640235
27274096,0.0008769262388601367,0.0026918021323805944,0.0020823935718854865,0.0027772912692021865,0.002292808495047636,0.9216637890795416,0.03969587235630081,0.005910060434612152,0.022009059289624263
27274147,0.0036663466336829573,0.021769653907992986,0.04303719909279498,0.24290234251317144,0.02644116215869203,0.4259537181973081,0.01965917514149253,0.016695777516792583,0.19987462441897733
27274349,0.00120007494824463,0.0020036103323279103,0.0016762868892170619,0.001817182193874431,0.002425827544225147,0.9235979175978473,0.019538270126038912,0.0061757298509067925,0.041565099015560346
27274643,0.008091005465615702,0.0020057268883014265,0.003958901590055576,0.001501716903413272,0.0020219080049981054,0.9325673900140414,0.02714652913655856,0.008714914341122947,0.013991909623312083
27275251,0.0010265596721329936,0.0033616522970474475,0.004086335466982333,0.0021192128740411377,0.0035577894046855737,0.9038534496919117,0.007500592173259867,0.06417088939400205,0.01032352439122792
27275276,0.0006726257361287255,0.0008420497583245404,0.001194842664001149,0.0004622320150592665,0.0007021152682974043,0.9069305521174765,0.07844216864026345,0.002607356926914616,0.008146053408723312
27276721,0.0007561124289792657,0.001087629226225675,0.0014415926632507705,0.0013510358272636083,0.0012254028408294896,0.9682373785873799,0.011257950796550628,0.0036953258902006486,0.010947563174062739
27277131,0.0007571787750970256,0.0022703880121405715,0.0016009761919980054,0.0013553868872478293,0.0014407400274264281,0.9473766571001625,0.011027484171331734,0.004905444988263045,0.029265727099988786
27277206,0.000962327869887211,0.002103580982734953,0.002622175044683933,0.0021227555109461435,0.001576975804516536,0.9159556040392157,0.018773251223583403,0.00666996436085326,0.04921336895289759
27277456,0.0019303542000364037,0.0022177594068300173,0.005225529322915165,0.0023116039962736016,0.002253617192370123,0.8279817304089532,0.01597826831585368,0.016973499910563093,0.12512762064246946
27277630,0.00752282967399907,0.006055667176388554,0.02249913511166749,0.019827290986267846,0.008002108546617849,0.6616472628509087,0.013710731791096647,0.06886187227836954,0.19187309662539156
27278335,0.005781895930301185,0.006285404097053415,0.004869975377563191,0.012029615976358543,0.017801807475472185,0.7411476753378643,0.0048920258853776,0.018092517634732488,0.1890990758125853
27278352,0.00905345351464915,0.018706419030881386,0.015402541699266399,0.10674654547125956,0.07342773673978727,0.41118307860019804,0.008569598777174685,0.03373701028258172,0.3231736261520332
27278359,0.0039474702224651485,0.00567326529135905,0.005548237027438669,0.018459370079689844,0.005104735753790013,0.5960765958294028,0.004531077819593414,0.012246743047548369,0.34841251045844046
27278399,0.021791016910040317,0.015852196082914737,0.005134543184983543,0.01303511539192719,0.0491625122506251,0.5176276108214193,0.07508524525377329,0.014866391030105165,0.2874453712046118
27278418,0.0034481227513039102,0.0050800931402128656,0.014931302935195179,0.038932677578791416,0.0049008426657716694,0.23204927931252056,0.004597204095663952,0.012197601565663787,0.6838628700060538
27279366,0.003906891803905396,0.004023799267619909,0.031394620872409656,0.04070187511569241,0.00442376594081647,0.20147928177566848,0.005560429399985679,0.0103454310906513,0.6981639041569949
27279382,0.0017333771785372231,0.0039141001000132436,0.019647261202163535,0.003904026911569823,0.004000737178785661,0.5661936483863603,0.02518028140188816,0.008691236165136956,0.36673533866419106
27279447,0.0016625030281039784,0.002283134332320208,0.023752645346145112,0.0350711218031446,0.007187060521538395,0.05154953250780986,0.0032686796876346255,0.007374371124861796,0.8678509447188194
27279469,0.007479785699179403,0.008140328388641128,0.012115920476636895,0.2758704987758597,0.05779379395581485,0.07357518803000747,0.005340325652522911,0.012085687386403785,0.547598465709394
27279509,0.004941049280031548,0.007841136815440906,0.01438694418203891,0.15053685956119747,0.02530294016732615,0.13057598805233092,0.00461059712228667,0.015941443943684946,0.645863050421719
27279610,0.002625626265588536,0.005278278990732578,0.03547015839934271,0.06099427298158716,0.006308952221501545,0.07624724682707798,0.0071938118847686035,0.041156821847930916,0.7647248231541725
27281508,0.0005029176851214043,0.002754461704006037,0.0007977790872666652,0.0006660397771819115,0.0023757730740654763,0.9731980183471808,0.011630424874080912,0.003656169660565386,0.004418407704032179
27282434,0.0030126099267670484,0.0019737480872228813,0.006663870521171571,0.0031208581059365475,0.0016932978646668564,0.24049586352661412,0.09671950666788345,0.006658357495486799,0.6396618933805447
27282901,0.005093671392936064,0.0507226725320986,0.00641900043650268,0.38581045963244864,0.348816564686413,0.04899506229959313,0.0036650161689067247,0.014795747610163015,0.1356817962071093
27282995,0.0024253069476438916,0.04425507326798713,0.012461271561007754,0.3000626255017219,0.08025823742922984,0.05909114284536135,0.004011148457883617,0.012185365047190023,0.4852498206939489
27283125,0.0029082250545394337,0.0023733057512933093,0.0022287795882750404,0.001317631684489725,0.002994086789426624,0.9406247706481204,0.02478303043591564,0.008322811087317803,0.014447354097371969
27283358,0.005762590918860489,0.04823469723561188,0.015802050731127892,0.29168317083456713,0.20466079895087685,0.09289208967853256,0.005460988883869834,0.06957843022523966,0.2659251826577291
27283987,0.001827603217707662,0.006619600313269396,0.0028081441257227307,0.0036930743555478223,0.010393271128793378,0.9278135254594895,0.009980872478509465,0.013342998189576391,0.023520909148135333
27284562,0.0032508796657695006,0.0017280701055334342,0.002379963249157647,0.0015132741989311133,0.0023049721958139178,0.8626949956793313,0.10399618719674529,0.007247009890860268,0.014884641572175457
27285077,0.0016464812295803569,0.0012642542416670278,0.0023310354596198643,0.0010133241383008726,0.0016177867879013993,0.8523573964049638,0.11521333367987391,0.006916493803431305,0.017639884158542653
27285996,0.001081413220423241,0.005233142749887708,0.0024768524523891442,0.0035820844478437796,0.0023970112210791386,0.8204361295962302,0.02677418383929124,0.008313161608489408,0.12970602358993985
27286316,0.011036017254289042,0.003981963511335281,0.002191575761564271,0.0020326736398746654,0.016316458922054626,0.9362551116344505,0.004532378671262738,0.010087959660516382,0.013565855886406655
27286859,0.001543856203454395,0.003422381193750945,0.0075559120190818,0.002530896655295265,0.002051030815616853,0.47708489009589183,0.03053929161194717,0.013400407408162696,0.46187133420634674
27287341,0.000905894685399551,0.001254453556746693,0.0017600504171326995,0.0010767594419414546,0.001221948613971185,0.9161001505488579,0.06135818117033677,0.002232045065065502,0.014090516442340608
27288515,0.0005299014604839121,0.0017038965793798886,0.0008169780755468832,0.0004119918723036145,0.0018365426997615474,0.9738589693917241,0.01404222646464,0.0012782287238090008,0.005521260008799321
27288757,0.0017474361778767645,0.0010460924114978126,0.00236624733065579,0.000907783977381972,0.0012669177098269477,0.881142402131528,0.09713949375951411,0.0027148896556529883,0.011668755833404649
27288952,0.003034689769750679,0.02758760501703641,0.006584712151111138,0.02967641358234372,0.05557307047082685,0.4561848459010285,0.005514256231217296,0.017147474655152088,0.3986969266452394
27288975,0.002429227678783137,0.02225717656560298,0.004852903288914936,0.01753293661846814,0.024946076769643003,0.4823877712712533,0.00423618788704503,0.011031084583949665,0.4303266321756638
27288980,0.0033233434347447787,0.056349347836012906,0.008517897462593186,0.036217655843357455,0.0678777598362969,0.23770884251208707,0.004917341900164081,0.019457866351759872,0.5656299450325313
27290039,0.0005622562011802861,0.000606260937833612,0.0008584574256892017,0.0005477119119047688,0.0008161001914639543,0.9652735564672,0.01873843744320353,0.0033533563963633207,0.009243869538598624
27290905,0.0006646444019881852,0.0010095925836405752,0.0011609571635667702,0.0009743002259439636,0.0015138460442667742,0.9609495398410387,0.0238782965849548,0.0028611953671366114,0.006987633254618328
27290998,0.004102390507179805,0.006576613087661977,0.00454409862722629,0.011822035507003902,0.03356046370817231,0.8897746409906031,0.0026191650774361644,0.02909665645871546,0.017903929432341918
27290999,0.0027551608841353014,0.007875500374249656,0.008101346956411137,0.031816888797141625,0.01783877679913424,0.866654120806309,0.0033032618803392473,0.027004607061626076,0.034650342552458205
27291005,0.0011988483275752707,0.0019693202114911146,0.0020862644477486923,0.0016344528845407685,0.00153426446525425,0.959206503547139,0.005157825162960747,0.005255495135002369,0.021957028168422193
27291012,0.003722311666376698,0.022921872420927636,0.006959042836825784,0.026800815358351673,0.0772442855113333,0.8073819663025091,0.0037292311040380962,0.025314338955355557,0.0259261334985135
27291083,0.000512418132220952,0.0028215345084071485,0.0017918289894196977,0.0027814687700079745,0.002083144814713523,0.9725477589448852,0.0017656595585043215,0.004341049955784825,0.011355121053093723
27291147,0.0013755190841166593,0.010733505239059027,0.0019352448396258728,0.006014401456612517,0.02660955823396429,0.9263574199560818,0.0020027540231334633,0.012669301166507432,0.012302297814067591
27291193,0.0018435962523577901,0.007089083833625288,0.0022174098320467826,0.008767803329783146,0.008948696402106555,0.9286721396859263,0.002812330557980464,0.014236825303550433,0.025412096518141854
27291241,0.007199084688276115,0.004624873619095545,0.015529073352245135,0.02690280374962314,0.00844574533357903,0.7691168935011531,0.005473033827532029,0.030209600964833702,0.1324988875468725
27294499,0.0012515251771202183,0.0017926280521199283,0.0021257969128051567,0.0013826283624263306,0.0017540466166656625,0.621724124116061,0.013763914323515192,0.004236266115363517,0.3519690627220025
27297944,0.001366259908597055,0.007370332282931015,0.005386139098983181,0.0035419015166600403,0.00424249024210703,0.7962715913799435,0.02240028424107967,0.005463561042070483,0.15395743466476794
27298029,0.0016575952541549588,0.0038809587130266905,0.0038769520843299193,0.003041445196477965,0.0017901651153295352,0.823074469800597,0.007789589286441644,0.005292722525977789,0.14959610639797033
27298207,0.0025381460961426267,0.0006161573104167644,0.0012995647968784025,0.0007702742089277306,0.000612586919810851,0.03733037566321072,0.8078209823091922,0.001791246723035838,0.14722066715545568
27298831,0.001896178673926908,0.013888153417688318,0.009400553201625425,0.004392881823867807,0.0035529187065705564,0.20780268566103363,0.009617794430117746,0.015558467336071078,0.7338903714289944
27301086,0.004234457851228557,0.07101379099869526,0.012578482471797024,0.029568244974124965,0.03691373146337731,0.3287445506664244,0.008680711139763401,0.02011549409722914,0.4881505442186774
27301588,0.003475553477900951,0.05807472790597374,0.011764460554387925,0.06088262496469378,0.491847271079879,0.1713884340517106,0.005873515420826842,0.025880574070459933,0.17081284034845398
27303130,0.007157386555931727,0.004208064354363016,0.010525361010614869,0.006529279584768284,0.0029491327728366477,0.4737263767700542,0.039686732806344716,0.008369489918908516,0.4468481612842715
27303243,0.004356977213951866,0.005857313602708601,0.0076116630735319265,0.003750031817147139,0.003328006671893695,0.341903164850391,0.09367109407697947,0.009808821964830286,0.5297129280906252
27304639,0.0007740200117957748,0.00211206523304728,0.00161036541864547,0.001022126168165714,0.0017097545857397863,0.8738542924353382,0.09122383194263703,0.003467236798424797,0.02422630326909646
27310870,0.003579098467224421,0.0007122851087646613,0.0013745448647033702,0.0004983814284809793,0.0006074404289005532,0.015678736331895197,0.1800583050027183,0.0019738033808325223,0.7955174066541294
27311386,0.000840667113285972,0.00322218487081996,0.00171985944376972,0.0008380107805926719,0.001733727050617423,0.92793791406425,0.03561899739035841,0.0024272100509838204,0.025661436059442745
27311627,0.0014801370595771595,0.016232394336860138,0.0034152195743735025,0.0017121768638588865,0.007389464280071368,0.8724991181724799,0.006029283658623048,0.020760312107835695,0.07048188961275995
27312527,0.0017299862731001135,0.005175602510419476,0.0024280659617338914,0.0010666645977781145,0.002625974757887792,0.8638569371341966,0.021887224161269418,0.006521800024994013,0.0947077481205568
27314199,0.0013047917528682192,0.003935746123363541,0.002994037144847984,0.0011370900115348138,0.002376246657975722,0.9221442657771188,0.02179364058024061,0.0065836910705678285,0.03773049245745495
27315036,0.0008244655451388994,0.013642903008453892,0.0015390024526817135,0.0016140461579703903,0.004830093391735804,0.9325418539495274,0.006585913661476922,0.011399961151377253,0.02702177244176804
27316574,0.0013923240647769623,0.00991503947015298,0.002556992151649428,0.002172291500889838,0.003606218232783104,0.8186998636593829,0.007729906248850711,0.01962845231514064,0.13429891200712749
27317646,0.0022115053354542073,0.0026574499032789244,0.004343045102344662,0.0027607584967330873,0.0016120679506881545,0.22582900837893705,0.026326335858261656,0.016856757481321517,0.7174030698486143
27319072,0.0031815535940077568,0.010215503555250883,0.008389944773789508,0.003168514830481547,0.015016547301982715,0.7230487513651754,0.015161106476133529,0.06865058647917857,0.15316748859720178
27319892,0.0010508458097819486,0.008077114862628264,0.0020828911779741375,0.0010200716024521812,0.005701691348950102,0.9143127223404779,0.019264624535705255,0.02155192180176818,0.026938115839232453
27320262,0.0016144062764061272,0.009007244201878609,0.011609572965222189,0.00682208251736207,0.006285423166787014,0.10191701188872815,0.006812545131479596,0.01101917671742233,0.8449125407086644
27321197,0.0025431547906323926,0.0009333219742241433,0.00249397372538032,0.0007623649748259043,0.000949901170983825,0.2543748394070669,0.6999573766864444,0.002463881788701258,0.03552118306175737
27321202,0.0013135262914504746,0.016825071066054926,0.03486003647094746,0.012722565872785686,0.006367125295981625,0.07938388542076483,0.0068091301168590745,0.005921310007525759,0.8357973475891642
27321241,0.003696237356418312,0.007081406637443606,0.004693716376199425,0.0020535980289000935,0.0032172131388561614,0.7419998870727986,0.05922226501239877,0.13147208351184309,0.046563592719622855
27321582,0.0027520091845207014,0.0017508601008130054,0.00526563134676214,0.0023181528859815594,0.001246629768077483,0.13213361883097618,0.02543236848500447,0.009011250323296551,0.8200894772730408
27321885,0.0029437123880515542,0.005576807088987683,0.2859972877312125,0.08670873717299009,0.0071215852600872475,0.10284140643554936,0.011023445433680956,0.020626275309477145,0.47716073286556593
27322213,0.0013009554349411223,0.005312911645420538,0.0030375055788572896,0.001243075541609244,0.004463335512317358,0.9004204985842892,0.02033557846983586,0.01376431726718861,0.05012181308305185
27322239,0.001052620517799738,0.00589502930098388,0.003170553808013862,0.00367350680148317,0.0026466342264571154,0.0416571899601454,0.001410568821925873,0.007927169950922207,0.9325667381672171
27322774,0.001261771589383271,0.007892668016352725,0.00495543921899349,0.0018702183954728774,0.002680290733470762,0.9197175560113501,0.011857607877907878,0.010667573541778611,0.03909686745865841
