track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27227747,0.007740364565203587,0.07126631991316874,0.01087784635213514,0.19368927801648775,0.4913012211521467,0.04754959978163242,0.0024548553434821465,0.15991363922754923,0.015206880401819944
27227927,0.0063542853749822825,0.10438979851702848,0.015212970242525142,0.14582226363321144,0.4384498943885168,0.09735499011973539,0.0035605006172166513,0.16398578447600207,0.024869518199314676
27228008,0.007910543519149844,0.10394927859306335,0.01243920880369842,0.12963104837884504,0.4881584073106448,0.09037987111757198,0.004249254251287008,0.13951765932142735,0.023764728646104537
27228350,0.010259633418172598,0.09323072992265224,0.01988566853106022,0.03370906009028355,0.06144495836148659,0.5312659318248432,0.04291472785795728,0.10547619747618833,0.10181310027837753
27228394,0.006003472410763303,0.05852494854480028,0.009022275063519677,0.18749539336810508,0.549985704322656,0.03403447770203154,0.001957205963359835,0.143450782323877,0.009525743041497966
27228486,0.01208609718984614,0.021558479483549792,0.009434790078861019,0.005789128539618105,0.00563029908031846,0.6149578044811885,0.16432573335866135,0.03569460862005751,0.13052305703361827
27229246,0.00654583292392393,0.0854484064814945,0.011777655260326963,0.013278641660387318,0.04405769472941757,0.6853054414192836,0.040087660464147724,0.052285549230873585,0.06121312019725641
27229258,0.007985919966207197,0.02614201907999814,0.011003978938485186,0.006745776161551476,0.007232322978476683,0.7277308056751887,0.07208760765691599,0.02925994254959126,0.11181162980695566
27229306,0.007326742343138903,0.06055043467010061,0.012220644780124227,0.009941259437861541,0.030564943018058937,0.7118617494901021,0.038339340283224985,0.04202042535568277,0.08717445687701304
27229512,0.02006249005595843,0.025647073130433757,0.012732131872326136,0.007115208893083036,0.013038834091275932,0.6524848639965057,0.09679321882625422,0.045095618503789105,0.12703055577973524
27230055,0.015815582398014765,0.021852594955513876,0.012212462878475588,0.006172768247779459,0.009755354549270123,0.6987138191858928,0.06827973108738661,0.039289708637321986,0.12790797464549541
27230350,0.023672390418748062,0.01484014408197254,0.0084884245103846,0.004008380696177483,0.006108428332178543,0.5824464013179144,0.20406100402275718,0.032746557611972094,0.1236282711227735
27231945,0.01217964559327811,0.03520952739442388,0.010215727767596643,0.15879286639392376,0.4549518624941508,0.023934737235928573,0.002494166653680926,0.29312222699324286,0.009099237737245858
27233361,0.009025131662686666,0.032796355352426566,0.010245561444511015,0.00827485431606571,0.011544794387494527,0.69481793542703,0.09308428503572941,0.05931799300014972,0.0808930927887559
27234012,0.04429346870165318,0.05336187935123841,0.03473150543868542,0.036187411596377686,0.059471578026811286,0.19727670960128307,0.022504155446464814,0.03620662299605708,0.5159666736920674
27234810,0.011974144261330366,0.08060658893858393,0.012251421033094328,0.07931760000064969,0.33436738823850953,0.1406299440811078,0.0074453787722935285,0.3159421794116497,0.01746535766869783
27235927,0.010552456292013327,0.04376476964292427,0.02015019953250885,0.012100585969164968,0.022220049674312275,0.5915504892667134,0.0617616322512428,0.11827193759381771,0.11962787589679162
27235992,0.008825314968513947,0.07771402380118768,0.02314083417877555,0.021312194255491097,0.07744910785307488,0.4834513167540232,0.03273624802629153,0.12453664590915045,0.1508343201130629
27236473,0.008797846210654825,0.030568715262537204,0.01990506324606637,0.008065303748783965,0.012059544601167243,0.6631300052007039,0.07818834483623505,0.03970652601371209,0.13957865660389265
27236611,0.008537560905097052,0.05629962480937441,0.005385307207082709,0.18629718680555624,0.6806458632151285,0.018491862147736054,0.0017557679044936474,0.03671278983044128,0.005874030253229042
27237922,0.0131600690074265,0.06626390293240547,0.018293249110380806,0.022458969382569194,0.042279084057857595,0.5635067721207936,0.06042242934927344,0.0987988275786241,0.11481670228143533
27238108,0.010578131283788633,0.05219542421400547,0.00877168836692969,0.008293094268689552,0.030248213248948257,0.6777240186929703,0.10087175232668717,0.05192415726681551,0.059393515499929585
27238172,0.007803572797759746,0.05908573263635238,0.006954276623825232,0.008516784757375719,0.024956095575665433,0.731756458679835,0.06702723742152253,0.046800749842077494,0.047099086766441665
27239286,0.01061295027223726,0.08560834778472781,0.013615869218483567,0.02289205517930289,0.06303104075292745,0.5873655900359154,0.032869338523596525,0.11078356951475143,0.0732212367778023
27241704,0.006510836193532062,0.19245651829987764,0.02489690862906476,0.07735671785970528,0.31526462609569234,0.26804375772674877,0.007791193318553268,0.07225254302223524,0.03542689699679613
27242056,0.014246711041778326,0.17978866305202246,0.030456221507241327,0.13338372390717268,0.3567049875855446,0.14936435533066592,0.007847617069880169,0.05013118490266304,0.07807654080291589
27242549,0.0175797858585914,0.008530339420152206,0.009381028513113657,0.0030959463911131024,0.0023824898235034198,0.32293089975913364,0.4150591045618057,0.020145255606621504,0.20089514429370564
27244942,0.0074779149532939,0.05563356944670279,0.02055372352090975,0.018832742469385263,0.026528268586844206,0.6435941308736801,0.02475356450304389,0.06531071290373802,0.13731536827981472
27245142,0.008246914114958296,0.12776191749920446,0.03846800808484356,0.07759073190391065,0.11931793329616389,0.3829740956425667,0.010840149984384574,0.096869847116371,0.13793040222177902
27245414,0.009275273633344721,0.14195443472514552,0.03887695803617437,0.11216856042544048,0.20413131018479666,0.26411939660708106,0.006358234871489307,0.10380631918087602,0.11930951243266465
27245486,0.008478849660605192,0.09247046522796153,0.011378980125300586,0.01848493244809409,0.06339032234003146,0.6140004247426987,0.04112219352585574,0.09088691044598818,0.05978692167749008
27245645,0.006774880826318016,0.05492785386741162,0.016201278660446405,0.013969234772957861,0.03434524033218622,0.6895013054211934,0.03534689374888937,0.07165396710236868,0.07727933426698048
27246508,0.01384392058632026,0.015624006201202672,0.009139936494951447,0.003943283692933619,0.004465673516582077,0.6216942245761552,0.17296996402243772,0.03744432656094432,0.12087466257313886
27247366,0.013195586507208645,0.026000984789182745,0.01795318008710941,0.008262966953528423,0.0051409527465390665,0.37493646641572315,0.22201088070869446,0.03547749815819164,0.2970214895904064
27248085,0.013337208190932868,0.009620488698904714,0.005451644072309136,0.002481644764581385,0.0031041793020752566,0.6620119114716848,0.2015712975213925,0.02250848252636691,0.07991314368943372
27248316,0.05119094345718622,0.07794297051926453,0.03662482788786292,0.048670742350320026,0.03907401704539855,0.1973093164463838,0.043820941665520266,0.040476772002875805,0.4648894742131233
27248920,0.021080731103817623,0.05428732000291348,0.05038400304814179,0.09068679095556338,0.031649041843290135,0.06644540761287014,0.01866030242914955,0.06112729657130937,0.6056791072090466
27249654,0.02200609779295822,0.017296890689370535,0.011064627983917793,0.00569460440116624,0.00711316072071592,0.5644708250959715,0.17963948411246142,0.0607643856977423,0.13194993324577808
27250103,0.015267966509175796,0.07567649645109971,0.047982760394612946,0.09953789475063482,0.051558363949880004,0.10921424751480421,0.015299691275383035,0.06381213276957472,0.5216504484415054
27250484,0.02009526954498142,0.06781092130889495,0.055529632760832705,0.08717241045087576,0.06622563007598121,0.1719329860061407,0.013147307715068262,0.06352187149847546,0.45456397719681263
27254075,0.006931186459648112,0.1058022640645504,0.04326578478018443,0.048732400095711156,0.0712429154664278,0.453309178352356,0.026017651737978056,0.12155413068830967,0.12314448505640031
27256605,0.013633738000256322,0.011331963702104986,0.007207766446905832,0.002517933705045531,0.0038646647978263595,0.6235199123620988,0.19714964615801972,0.0270429322651277,0.11373144636551538
27260821,0.03950812776262561,0.007831952204772582,0.008310258582544822,0.0037738334309930606,0.003377710284742837,0.22151501228411996,0.5467041755716006,0.024416362245877583,0.14456256727377575
27263673,0.06506210200799009,0.023585482267662883,0.02640579322663446,0.01228804443962872,0.0059355011326260865,0.19995659589767456,0.2887455324331919,0.043035582484056555,0.33498536298672354
27264838,0.02195982440995673,0.009102689335122705,0.00644324830500409,0.0035094005967645594,0.004927849212738996,0.5906109449764093,0.26117778569459915,0.02844402325960497,0.07382423151284456
27267285,0.007861099244716266,0.012082930964728197,0.0056208403160174685,0.0029868721030652523,0.004168203973677009,0.7662489712238312,0.09567159103850525,0.021440847078338265,0.08391864442576963
27269056,0.00951492819391812,0.029348316757629313,0.013551559609671433,0.009507467485188197,0.01731425911809007,0.7024361789226532,0.06018303520977497,0.04019772618388136,0.11794653969506422
27269065,0.07572554816336681,0.00420819309753521,0.0057339652557857335,0.003525217126783294,0.0023174689316268387,0.04502006821955244,0.7826205392678579,0.015252755547408015,0.06559624957541625
27270200,0.018077136444238324,0.010920239922900993,0.00671744408706824,0.003174178913468495,0.004647109531409418,0.6612999389568964,0.1991379801183939,0.020942785311490297,0.07508319274832806
27270846,0.036434389262770615,0.06461351457983255,0.04257176676765084,0.05256357276812196,0.02228287335795661,0.34181449313958484,0.06700059709449609,0.05962165941794713,0.3130971280237039
27271299,0.028595149788695078,0.007360648751879731,0.009202368673868477,0.00373040040237053,0.0023437026150835054,0.30668170005083084,0.39783473312854767,0.024428017728496343,0.21982328097025555
27271832,0.010669026834269364,0.013448609815289576,0.005271694215480238,0.0038680722936987877,0.006044038862455636,0.733451634645462,0.12464560195803642,0.026637896507357556,0.07596342110385497
27272650,0.040894403122365475,0.016291427348429956,0.023442288550237812,0.012414048134814948,0.005220415109458068,0.372342770298322,0.19509002131720385,0.03435455899064739,0.2999500756462415
27272926,0.024656651075929403,0.039097994255522885,0.014570881146937609,0.014296198030933738,0.015839912618199985,0.5028707534074783,0.1806232507030169,0.031097092044850193,0.17694727083047232
27272937,0.010187618250104908,0.052985983435064554,0.006406581184516351,0.011821471503935754,0.03433697686220209,0.7648796339829763,0.037590589839965105,0.035280124051496387,0.04651102392623822
27273133,0.009969677640280375,0.0313673741184175,0.027936171895513937,0.02110821629563967,0.015768801172574363,0.6260198801755905,0.04691327239076297,0.05134167879198988,0.16957492753863335
27273193,0.007609583204612136,0.01864622044377029,0.008068876690231264,0.00647013527729238,0.007476901305684199,0.7169200281302135,0.10695727542042732,0.029445766548936568,0.09840521651009718
27274096,0.010472518585932754,0.02051519408511619,0.007917623928127188,0.006337796299097438,0.007359515797967713,0.6466013366977373,0.15147789816061658,0.02896171629739304,0.12035639521976313
27274147,0.013614826602861285,0.14575287016729516,0.11050448256234328,0.35539900635679567,0.07944750351210435,0.07484593599413833,0.012016296929990252,0.05799764340432982,0.15042143625517687
27274349,0.01230733364354819,0.026125538240497313,0.008220353978686035,0.008475975540932268,0.012480842512256157,0.7060312430063884,0.08827528636902571,0.03919396083801985,0.09888946978996196
27274643,0.031269733988059066,0.011111593126164127,0.006922375352587551,0.004138282024844861,0.00643515307456255,0.6510989492138227,0.18996838728586835,0.03142115411659082,0.06763437545547882
27275251,0.01778967585414648,0.03795902105048299,0.00979449898780634,0.012732466217130423,0.041296647395938635,0.637399211525917,0.07461473097403845,0.12552592220405737,0.04288783265898625
27275276,0.02485147654078901,0.011077352702462424,0.0059783101120653255,0.003237665378643821,0.0050840397986272965,0.6172310213247935,0.23550002028544742,0.028239833191037178,0.06880027304093043
27276721,0.011669978169569125,0.011425153158294659,0.005423053517006338,0.003996104254232098,0.004442435669867942,0.7272845705350239,0.11879932166387637,0.026031520683318377,0.09092785976827145
27277131,0.006046695848150799,0.022551718711232144,0.009024469647556543,0.005871884156173715,0.0055665371085827555,0.7241927484671274,0.08117798250168562,0.024698889271045722,0.1208690715332826
27277206,0.01151310303248465,0.018731822570165,0.010799867954726022,0.007790634175762534,0.0063775983289815485,0.6289229740699133,0.12107349000871181,0.03503601047365616,0.15975450600186983
27277456,0.012682131646821897,0.017322633764706552,0.017010136041790247,0.009322909095014136,0.006000745575875045,0.5716092189153036,0.10427225877841315,0.042817660685007766,0.21896230181058246
27277630,0.014410679694265129,0.03843526619796951,0.04390369029715657,0.04885943963502844,0.023741833788032334,0.511592760682106,0.042515638284385204,0.08454838488250971,0.19199231018622714
27278335,0.020348443378073473,0.06960300728678703,0.02364809764549136,0.05040311487391592,0.052017333141217634,0.5617723936835926,0.023202498831475772,0.06252589030191302,0.1364792175590992
27278352,0.01706074100608627,0.13547694124281406,0.035675148479640484,0.20636398966113725,0.16690602836509544,0.2668011474112669,0.009690558149789771,0.06833872323234877,0.0936867247025172
27278359,0.013547447975724936,0.08567137146989504,0.03531831239039699,0.07188981336851914,0.047177633425841733,0.48080572485923767,0.0246414461483558,0.06459843227639794,0.17634981994827587
27278399,0.16496626931863528,0.03138286092629035,0.018760368305568896,0.020271718502044678,0.02114064246416092,0.3661489722629388,0.152026388173302,0.042135329606632396,0.18316745385527614
27278418,0.017784071426528193,0.07426849938929081,0.06404345917205015,0.09029637835919857,0.03638112250094613,0.2655304608245691,0.025968525325879455,0.057073246998091534,0.3686542324721813
27279366,0.02576147314781944,0.0549107538536191,0.10647994900743166,0.11459338758140804,0.027331369618574776,0.1929885931313038,0.028016480384394526,0.04543594340793789,0.4044820442795753
27279382,0.01140730659244582,0.019140972212577857,0.051296740770339966,0.011526679949990164,0.006414198491256684,0.3638506233692169,0.16049346886575222,0.03492978145368397,0.3409402271111806
27279447,0.023817535218161844,0.062167061803241566,0.13247003996123868,0.19471643740932143,0.02836912296091517,0.06600751603643099,0.018515461667751275,0.04186243424192071,0.4320743903517723
27279469,0.026062431978061795,0.07704984955489635,0.04221376202379664,0.5835017462571462,0.14223345865805945,0.026008643830815952,0.0031540237056712312,0.03717841223503153,0.06259767742206652
27279509,0.023156308219768107,0.0893450640141964,0.09876377942661445,0.34706567972898483,0.062088434894879654,0.08006108862658341,0.009760341723449528,0.04724710745116075,0.24251219257712364
27279610,0.01570725642765562,0.07552907274415097,0.14325534583379826,0.192233403523763,0.04221205785870552,0.15598636182645956,0.02171166349823276,0.06595739737773935,0.28740744168559706
27281508,0.013884645033006867,0.0390287625292937,0.005062542642311503,0.006995965261012316,0.034525243254999324,0.710791269938151,0.1091291286672155,0.04510756069794297,0.035474875165770456
27282434,0.026314207391502954,0.012869744639222823,0.02666273945942521,0.009624870086554438,0.0034318664596260837,0.2374286850293477,0.23982921987771985,0.02946620126022026,0.41437246153752005
27282901,0.018596181102717914,0.06342914731552203,0.023165622958913445,0.5742610196272533,0.24047721549868584,0.01575183375583341,0.001838038976226623,0.034228700678795576,0.028252244306107357
27282995,0.019196100746436663,0.09031947764257589,0.044052701288213335,0.5696577851970991,0.14042457193136215,0.027412118390202522,0.0036701021696596095,0.04244470844666163,0.06282243101547161
27283125,0.016061147092841566,0.013804675739568967,0.005761472294883181,0.0032317024694445235,0.005647677899105474,0.7365880434711775,0.12479906715452671,0.029656101095800597,0.06445012024293344
27283358,0.020060318987816572,0.08415234896043935,0.03314953902736306,0.49923487938940525,0.2397347614169121,0.03201920348995676,0.0036327751683226475,0.04026125689658026,0.04775492210562031
27283987,0.00921364992003267,0.044266959031422935,0.007880821280802289,0.009639903243320683,0.032641177376111344,0.7660773545503615,0.034437720508625105,0.04787570284679532,0.047966706566512585
27284562,0.03192425278636316,0.01057772763306275,0.00500659413713341,0.003026134935983767,0.005242139527884622,0.6148743058244387,0.2433323773245017,0.026269754162058234,0.059746705926954746
27285077,0.024629292194731534,0.01004055227773885,0.005664419324602932,0.0030240949611955634,0.004409769986523315,0.5697665636738142,0.27306414147218067,0.029075821628794074,0.08032534550875425
27285996,0.010680925120444346,0.03350186844666799,0.01295020563217501,0.011840733932331204,0.009250603538627425,0.6075195446610451,0.10332986370970805,0.034606375809138015,0.1763198773066203
27286316,0.028778154519386586,0.03778078298394878,0.00805843834920476,0.011767958096849421,0.03932453924790025,0.7462799698114395,0.0347789847292006,0.04739254744102557,0.04583862749859691
27286859,0.021687290476014216,0.026905237076183162,0.045696597546339035,0.017520288238301873,0.006977300605891893,0.29157717277606326,0.14181598586340746,0.04468344574949394,0.4031366904576619
27287341,0.010992263754208883,0.007604902066911261,0.005046331905759871,0.0021008091231730455,0.0022829364558371408,0.6020373379190763,0.2521576037009557,0.017079507000744343,0.10069830218950908
27288515,0.009894874276748549,0.012658831779845059,0.0048231949913315475,0.0022913508922404917,0.00719399571729203,0.8218387464682261,0.08765863999724388,0.018159502379906673,0.0354808634147048
27288757,0.027960079702703904,0.005563801135091732,0.005255947617115453,0.0019158811337547375,0.002288511643807093,0.6747926995158194,0.20416126027703285,0.01342423448416715,0.06463757328068216
27288952,0.016152465172732867,0.11477035035689671,0.04070240259170532,0.09158693564434847,0.07934741210192442,0.38370471696058905,0.021076696071152885,0.05211398478907843,0.20054503840704757
27288975,0.017341322265565395,0.08434785374750695,0.039435329070935644,0.05260865887006124,0.04520364571362734,0.3894311487674713,0.03248969527582328,0.04329478787258268,0.2958475574851036
27288980,0.015163695575514186,0.15090147902568182,0.07690318798025447,0.27879035100340843,0.09362906310707331,0.10044011566787958,0.010400331850784521,0.05759699704746406,0.21617478256424266
27290039,0.00877286788697044,0.008920678752474487,0.004108112926284472,0.002055337065636801,0.002859398077513712,0.7224997828404109,0.1503312879552444,0.01876631317039331,0.08168622416754565
27290905,0.012685052371428657,0.01251759558605651,0.00440587499178946,0.0028104545975414417,0.0054439538895773385,0.7161050612727802,0.1625271650652091,0.024413976818323135,0.059090862050652504
27290998,0.014031946775503457,0.05183255858719349,0.011221018891471127,0.02471227431669831,0.07696403159449497,0.7058659866452218,0.014027498972912628,0.06216848222538829,0.03917620982974768
27290999,0.012056788429617882,0.06406132255991301,0.020279197099929057,0.04770451535781224,0.08557050737241903,0.6258701682090759,0.01496030444589754,0.07562465562174717,0.053872537799179554
27291005,0.009854899195488542,0.023318589044113953,0.009640578646212816,0.00833851215429604,0.013224180302737901,0.7846842954556147,0.04328983090817928,0.04620560227582852,0.061443510465323925
27291012,0.011661896773148328,0.10015992696086565,0.012601515239415068,0.047720218698183686,0.18308505105475587,0.5431279713908832,0.011387187560709815,0.058822885155677795,0.031433358012388155
27291083,0.005734697343238319,0.033622283954173326,0.008966133153686922,0.010503846725138525,0.023862814453120034,0.8175413906574249,0.025100711888323225,0.034174615284428,0.040493514854460955
27291147,0.009122758463490754,0.05782168420652549,0.007516484474763275,0.016530762310139835,0.06820739277948937,0.7483757585287094,0.015026412205770612,0.05275181921509405,0.024646937303865947
27291193,0.0073575934511609375,0.06523735014100869,0.010726038444166383,0.02654440087887148,0.07351785587767759,0.7136126731832823,0.011721215521295864,0.0640906811847041,0.027192193549126387
27291241,0.01503082721804579,0.049573812168091536,0.030218430173893765,0.04458454390987754,0.046397542115300894,0.6023076275984446,0.020034568151459098,0.08440779537583393,0.10744484793394804
27294499,0.01167039906916519,0.019485248873631164,0.019457419946168862,0.0069595329502287005,0.004372244594075407,0.5022548561294874,0.08855273357282083,0.019009897640595835,0.32823767016331357
27297944,0.01106812822399661,0.02968037547543645,0.015617382091780506,0.008455434697680175,0.009052165201865137,0.6408143440882365,0.08796333024899165,0.019120260685061417,0.17822857821981114
27298029,0.01955955549298475,0.02724229885886113,0.02652794557313124,0.012658805508787433,0.007452090571556861,0.5229302148024241,0.08335398292789857,0.024342448683455586,0.27593265349666274
27298207,0.04028136797326927,0.003518988281333198,0.006472658831626176,0.0025645146354994117,0.0014330120902741328,0.04867804547150929,0.7198166797558467,0.012104673485737294,0.1651300520946582
27298831,0.013691711297724396,0.05046925709272425,0.1228483272716403,0.028462188318371773,0.015200331186254818,0.19219733402132988,0.061703058890998363,0.02888179578197499,0.48654599736134213
27301086,0.010716889189401021,0.21986777087052664,0.045532675770421825,0.16811043582856655,0.1791790972153346,0.2166276549299558,0.013834399636834862,0.04673320148140192,0.09939787474771342
27301588,0.011158150640161086,0.15304530784487724,0.043533582240343094,0.278048312291503,0.3002059447268645,0.1088188433398803,0.006629835775432487,0.041419748372087874,0.057140271489818886
27303130,0.027928650883647304,0.02185130352154374,0.020498325427373253,0.007896797033026814,0.00473643493023701,0.4352899193763733,0.1148365369687478,0.02103418546418349,0.3459278432031473
27303243,0.02775167677706728,0.023780652477095526,0.018954835133627057,0.006734383971585582,0.004361640361215299,0.37259473900000256,0.15789521609743434,0.021668677761529885,0.3662581766645113
27304639,0.00946099687522898,0.01239917854157587,0.006187213002704084,0.002800031613636141,0.0033177501851848015,0.675528864065806,0.15162368739644688,0.01610521630694469,0.1225770612557729
27310870,0.033829086227342486,0.004049470221313337,0.012315995486763617,0.003286791979917325,0.001507880328669368,0.03808132489211857,0.2611366485555967,0.008495594006186971,0.6372972130775453
27311386,0.006582493253517896,0.016422170369575422,0.006608663437267143,0.0023843110199474418,0.0037320207726831236,0.7445802936951319,0.11367511935532093,0.013742801384069026,0.09227212394277257
27311627,0.005056473475027209,0.04363099051018556,0.022740648283312723,0.00864928204100579,0.02259322783599297,0.6524462004502614,0.04895677914222081,0.053939399464676775,0.14198699655632177
27312527,0.0072944326675496995,0.022689844093595937,0.00869531324133277,0.003047346957221938,0.005290421569952741,0.7371940811475117,0.0784128475934267,0.028980042630185682,0.10839567364503941
27314199,0.007281491979180524,0.031108561437577013,0.008198255110376824,0.0042925649613607675,0.007934929822416356,0.7715445160865784,0.060898053770264,0.04170022439211607,0.06704140671839316
27315036,0.004961575556080788,0.10536775132641198,0.00541840367562448,0.017926060361787677,0.043200005466739334,0.7362509171168009,0.02637780578030894,0.03604421609391768,0.024453253485262394
27316574,0.006977348462290442,0.04483199352398515,0.022987595681721967,0.013023503357544541,0.018325480166822672,0.5403779322902362,0.04091555175061027,0.08781727279225987,0.2247433168813586
27317646,0.019046027290945254,0.020633720870440207,0.023947165037194885,0.011431968848531444,0.00610425309666122,0.4132416918873787,0.12066397536545992,0.04413150235389669,0.3407996967434883
27319072,0.009047782747074962,0.028545699082314968,0.03463427349925041,0.00853206314301739,0.014317372115328908,0.40300811578830087,0.06555118660132091,0.0841470081359148,0.35221650513509906
27319892,0.009980682962729286,0.030359477425614994,0.009309887032335002,0.005044981284299866,0.014797534056318302,0.5753050347169241,0.15587064375480014,0.11762511854370435,0.08170663006603719
27320262,0.012313787437354527,0.04010214439282815,0.05861301689098279,0.03340412738422553,0.021089920580076676,0.1848812984923522,0.03671205354233583,0.04492777050472796,0.5679558726648489
27321197,0.022938376214976113,0.0055898614615822835,0.0072400648302088175,0.0017685580921048918,0.001520857117914905,0.40581388026475906,0.36207686861356103,0.01344708496859918,0.1796044483780861
27321202,0.010444881501219545,0.11436294360707204,0.0970913420120875,0.08342919126152992,0.04564644147952397,0.16231699474155903,0.02545765523488323,0.053634531795978546,0.40761601800719893
27321241,0.04919155656049649,0.023922661668621004,0.01087227762521555,0.007048398411522308,0.012111553534244498,0.31935685873031616,0.21865862639000017,0.2855942922954758,0.07324377199014029
27321582,0.024089249413615715,0.019248090218752623,0.03994238500793775,0.012593475131628413,0.003665426028116296,0.19010144596298534,0.12626243631045025,0.024545955316474043,0.5595515295863152
27321885,0.013889813368829586,0.08910533972084524,0.19101084706683955,0.3201000317931175,0.04425237126027544,0.07071953359991312,0.016161737420285743,0.06158571131527424,0.19317461426059404
27322213,0.005813902903658649,0.02277642771756897,0.015032478142529726,0.003549974421427275,0.0065719567161674295,0.6355592161417007,0.11865795589983463,0.042275603860616684,0.1497624839345614
27322239,0.014662944216979668,0.03460207162424922,0.059567779302597046,0.038648540076489254,0.02069510975464558,0.10794287857909997,0.021489296108484268,0.046912689305221036,0.6554786910613377
27322774,0.005865381720165412,0.053300124437858656,0.02209636444846789,0.013217168355671067,0.014798469181793433,0.6778974533081054,0.0405409097050627,0.04243328453352055,0.1298508420586586
27323256,0.01477586318893979,0.04195885639637709,0.10114173466960588,0.04980658010269205,0.022595382838820417,0.363380583624045,0.05882148630917072,0.0699085503195723,0.27761096258958184
27323692,0.007230829525118073,0.07234983441109458,0.01864606405918797,0.015314972416187326,0.05907701111088197,0.6952956716219583,0.0227409559302032,0.02681060849378506,0.0825340561568737
27325257,0.27197209373116493,0.13711593796809515,0.04934299224987626,0.16171965872248015,0.07360887123892704,0.051741809894641236,0.012769066262990236,0.02217099256813526,0.21955857953677574
27326782,0.05295762660292288,0.061408182295660176,0.10852412196497122,0.2804027559856574,0.06493853560338417,0.018241166602820158,0.004889913795826336,0.043674263792733356,0.3649634352574746
27326804,0.05926037362466256,0.06096044431130091,0.09727440836528937,0.3121330017844836,0.082816065599521,0.014659605377043288,0.003924484713934362,0.04107547054688136,0.32789614455153543
27326842,0.07446443025643626,0.0700698010623455,0.06104270555078983,0.41011010607083637,0.2103561982512474,0.013393473462201655,0.0029620627368179457,0.03955143876373768,0.11804978580524524
27327185,0.0330446525864924,0.12581126019358635,0.07041285714755456,0.43073360870281857,0.12433587138851483,0.01990988904920717,0.00438492865456889,0.03406962682493031,0.15729730390012261
27327671,0.012224845006130636,0.014982440237266323,0.005331608292181045,0.00326549262778523,0.00771398483387505,0.7110307315985362,0.15761589848746854,0.0334999958674113,0.054335004650056355
27327877,0.013454758115888883,0.08408626293142638,0.09605984824399154,0.11765046728154024,0.03609615362559756,0.2352081711093585,0.01744140257748465,0.0808615468752881,0.31914139042298
27328781,0.02904100015681858,0.005607977005032201,0.007744396881510815,0.002661271447626253,0.0017523059602050732,0.1326683983206749,0.5620904167493185,0.017980655713472515,0.2404535785317421
27329054,0.013209333837342758,0.06254756109168133,0.33094303992887336,0.09974296856671572,0.03388042406489452,0.09121414801726738,0.020169130448872846,0.090469129383564,0.25782426322499913
27329113,0.07467136438935995,0.01063328420665736,0.00681646668817848,0.004116045039457579,0.007664777066869041,0.298410389572382,0.4908398166298866,0.045089740306138985,0.061758118992050484
27329179,0.008635107583055895,0.023286008819316827,0.02818536944687367,0.0057032542244996876,0.006642213149461895,0.5112515663107235,0.1463777149717013,0.057305444652835526,0.21261331873635453
27330098,0.013419541122857481,0.011538750492036343,0.011166247073560955,0.00346834560817418,0.0028648801041223733,0.4178023561835289,0.26585782940189046,0.022061964458165068,0.2518200824658076
27330398,0.008307342485447103,0.025998680541912716,0.008595537821141381,0.005953654297627509,0.009551284175055722,0.7951751202344894,0.04476352920755744,0.030599557406579454,0.0710552909101049
27330675,0.01341633073752746,0.0146739201930662,0.005481557154174273,0.0030740841854518903,0.005018858078983612,0.8147177199522655,0.06013130986442168,0.022398018666232623,0.061088201589882374
27330798,0.007940871214183668,0.027491203198830284,0.017001873425518472,0.0080049546668306,0.009076631142913055,0.6921332826217015,0.04137112479656935,0.03551170160062611,0.1614683618148168
27330903,0.01729542521449427,0.07393918900440136,0.008744368329644203,0.014497945628439387,0.043271402207513646,0.6939842402935028,0.036006842739880085,0.04553900845348835,0.06672158402701218
27330971,0.009010702080558985,0.023737384627262756,0.005822134320624173,0.005348701980741073,0.00880704071217527,0.7640770723422368,0.07560765681167445,0.030484419936935108,0.0771048894772927
27331136,0.008461028221063316,0.0334672462195158,0.0067460021818988025,0.00736290457037588,0.013152230142926179,0.7784215609232585,0.04544658213853836,0.030585855556031067,0.07635658575842778
27331288,0.010956022461565833,0.01737126506244143,0.012923045394321282,0.005341341039941956,0.004840244092823317,0.5506972024838129,0.162343917414546,0.036358854578187064,0.199168112128973
27331368,0.015491042169742286,0.017996924386049308,0.008078227944982547,0.004404965904541314,0.006570803370171538,0.7192091743151346,0.08308056928217411,0.026946991837273043,0.11822130220631759
27331597,0.013480653947529694,0.029738307387257617,0.04904393199831247,0.014362036366946995,0.00897658154523621,0.4594556540250778,0.06891887355595827,0.04515089265381297,0.3108730651438236
27331897,0.00944226945284754,0.02191536369112631,0.012820272706449032,0.005713971971999854,0.006320347310975194,0.6638652831315994,0.09879101440310478,0.027163820962111153,0.15396766364574432
27331898,0.009453376929741353,0.035604332728932306,0.01534882141277194,0.011161328370993337,0.01507783254298071,0.6409309854110082,0.08302787287781636,0.05222390188525121,0.13717154258241254
27331924,0.004289881588192657,0.06050893431529404,0.006502632536770155,0.1788984565064311,0.6267715295155843,0.018177182297222316,0.001369775122536036,0.09923661562303701,0.004245001686892161
27331936,0.016939605663840968,0.011145502445288002,0.008204811718314886,0.002794197954547902,0.0037114898344346634,0.4977022955814997,0.24858542407552403,0.029060685463870563,0.18185598962008953
