track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15039670,0.0026836285330939977,0.002626451019701851,0.008265235177004103,0.013174844083206742,0.0038343162588207486,0.8904736025520152,0.0037251956212822944,0.05105309751214369,0.02416363662346288
15039706,0.001445135262840425,0.010461150626674708,0.02343153010134732,0.00774515511125588,0.0025957219720323275,0.8603196978940642,0.005503082647816865,0.07218877622017231,0.01630975944355235
15039727,0.001385258410136096,0.0010415083233264969,0.0077383416314843415,0.0034305430813727656,0.0012981535196013622,0.8957252720521686,0.006706473733863816,0.02598519348043479,0.05668926748117599
15039753,0.0018989506721595916,0.0030610343056144402,0.0025808250602515686,0.004911108409398084,0.002844157245772749,0.9170143568571948,0.0020126712826116482,0.03389109896134219,0.03178581567494558
15039779,0.0009478400517549474,0.0026968650886242036,0.0026908620817755933,0.0014680352024617745,0.0011148725954388942,0.9262330756954844,0.003350103817662137,0.03211198179508995,0.029386373782742555
15039847,0.000579209313777764,0.001020587838122028,0.0027627622229322297,0.001491111963527202,0.0016080779111722512,0.9463063761317865,0.004574526077364971,0.019196234350255442,0.02246112795189829
15039953,0.0037173572764123016,0.0037877217382360686,0.0019008826955615567,0.0038002193134803286,0.004212183630307008,0.8468890887033234,0.008403481896862398,0.02545430499065164,0.10183475773535955
15040005,0.0003138342004876506,0.0006917553135920677,0.0009213326086833408,0.0008082668578181252,0.0004371895890924873,0.9561078576113219,0.003901925470471695,0.0152757643208784,0.021542093002624246
15040385,0.0007157964883903968,0.002540160270956328,0.0014154690806116724,0.005931668694692234,0.002820432019107822,0.9449176468102751,0.002499375793127386,0.026151916052205838,0.013007549685609797
15040821,0.000363858416021442,0.0015482717735675973,0.002897346643282069,0.0011323314979804961,0.0016438369310150741,0.9511281137128673,0.004825781796914305,0.02839846409948804,0.008062018323888859
15040857,0.0006009522818065816,0.001347285230748783,0.0009266407908410402,0.001556548505338275,0.0009651550205613876,0.9562617877989783,0.003445613447395723,0.023523427692750516,0.011372608075581981
15041986,0.002236106059371386,0.002255990224298403,0.002718912442535269,0.000960296111738281,0.0014052664010489697,0.9448555414245757,0.01370807928328258,0.0123792169508672,0.01948060995537974
15042110,0.0056609014500631485,0.006745638917946154,0.022352074618904007,0.006751168331142843,0.003267954274979766,0.5520944752997085,0.012775585365079225,0.08069046871620307,0.30966174452489686
15042130,0.0028324509555321185,0.001530341606230218,0.006409357784122319,0.003534937917769354,0.0013914964270340274,0.599262156753409,0.013992707186017942,0.027784761677273385,0.3432617980374073
15042158,0.013120444356957212,0.0037996834874666372,0.008114211005798129,0.0056441152448321085,0.002729093222061752,0.6344166892945685,0.011211563251846553,0.07140970637022351,0.24955450504689033
15042268,0.000331601988778461,0.00327674418520156,0.0015914795984408804,0.0025405645425778866,0.0012045931022111598,0.9658917527910459,0.0014970652974409767,0.00519224048231198,0.018473970407676482
15043753,0.00030302301005605666,0.001021310435174085,0.0024388634995371797,0.00046069095079677723,0.00048032023334790167,0.9197794604280007,0.016208247474565188,0.006076815382789215,0.053231280466644076
15043834,0.004305132919531078,0.01689247703614535,0.08883771460236255,0.025470433016845682,0.009250416427369682,0.6008328053844728,0.03812815096182272,0.14345872108698124,0.07282416147492814
15043839,0.0003377848255635377,0.0026840353265464387,0.002451684726298357,0.0009474320326048674,0.0007436358525004118,0.8443370435499913,0.04427952945385309,0.002615320384634526,0.10160354547880761
15044458,0.004497055157548501,0.004438913374321781,0.005966153918185241,0.0028859114402415937,0.002248341289692411,0.6709063404145912,0.07905434109694054,0.06873901080538948,0.16126393997840804
15044472,0.002548615121376693,0.0040050127787483744,0.0027710711061599675,0.002184936328933438,0.002151166858015314,0.7954843090175922,0.10477230264776419,0.051438188945127146,0.034644400611617214
15044738,0.002176953544030896,0.02091941208943267,0.026062474359697656,0.0649586305607727,0.0071682909072256435,0.7639291397258935,0.002459188996515039,0.07602893727860832,0.036296987631070136
15045093,0.0013736800050896496,0.005884168790489546,0.004356887133250934,0.006622013950721267,0.011788646407326377,0.8788937613718905,0.00786356784802513,0.07045372833479616,0.012763565933735739
15045554,0.0002944903755291501,0.00034887092924991057,0.0008756053678794598,0.00048418650770396475,0.0003691128061571851,0.9488100747967614,0.005114544536300046,0.03038540175612552,0.01331773301475859
15045558,0.0016834125335899333,0.0022666048674696384,0.008345235430646969,0.012413887153810144,0.002700507536681724,0.7821591005401916,0.005022606467975613,0.11741774025139953,0.06799091391955274
15045579,0.0007128914385774216,0.0015533512867407513,0.01067197526960586,0.004411213963508807,0.0015469026117385098,0.8759229049892325,0.0060459824130726725,0.0657760973420618,0.03335869349405731
15045654,0.00045152883525676493,0.0006231845984657944,0.0007028527221323178,0.000410476232876038,0.0006069100921022744,0.9565879200181332,0.0012565101291481546,0.01726008380064867,0.022100536126189303
15045792,0.00041192675142784205,0.0013736664644974999,0.013976426510140591,0.0031404067082164405,0.0008225472298632611,0.9319022488473236,0.004489760896064634,0.03078309733277758,0.013099924182055737
15045893,0.0010232856118063114,0.004473355326110293,0.017523610175840792,0.0033926250018698535,0.0018740852641766536,0.8997742670413512,0.017804496208831615,0.021878456863330273,0.03225583829656007
15046221,0.0001431023972349745,0.0008309345604391498,0.0003124308551761573,0.0012151738308364152,0.0007727178646290804,0.9779504555598444,0.0018696458090748163,0.013991157549491342,0.002914397118311531
15046234,0.0015611950661805422,0.01085702671330351,0.00434429352863302,0.0014254412535711755,0.0014316664747861048,0.9276400168133272,0.008104267211852346,0.026287415797581364,0.018348689774737647
15046237,0.016217192950963053,0.030540964030853823,0.09681406256941412,0.07207779114449539,0.07228596409625973,0.15331042392794125,0.005695016852393285,0.5106690265675613,0.0423895731716432
15046520,0.000384490926783226,0.0012997481235503328,0.004407486237536724,0.0006425755542787201,0.0012738758524686914,0.9560891545123867,0.013205714524930573,0.014199765725243388,0.008497195690722527
15049213,0.001348460967588301,0.06591501020279986,0.007014726431930072,0.031197826098718275,0.004146863208613065,0.7350360795937365,0.05422061500815374,0.0614040954164305,0.0397163414321811
15049624,0.0013880630932100878,0.009065863379786626,0.07242157180585668,0.048195912564299205,0.008090120581607385,0.7660780422809078,0.008799496376503606,0.0641426602266227,0.021818286021365343
15049791,0.0010619012505089862,0.0033959006432736478,0.005745031873951026,0.0035601085966357345,0.0017488156555837155,0.8875803701560405,0.016592555678662736,0.03887852481007932,0.04143680420934377
15049898,0.0005713361405287997,0.0022049112561782487,0.012002780056308839,0.007332626659744098,0.0016443703272800317,0.9259858757353824,0.01363566150250106,0.018412453121192086,0.018210004654248546
15050105,0.0017668082645731,0.002902287337489423,0.005572985529764147,0.0037424828495442575,0.0019593534890371303,0.9081513918296386,0.02163697984809041,0.038580826832498055,0.015686902434086138
15050202,0.0024738986008564106,0.00864580550242323,0.011671989521644749,0.04398396526046089,0.005420401469905358,0.7766842986453076,0.01506398521543632,0.11071401470189525,0.02534165035455061
15050310,0.0019525545262239889,0.006785913104540107,0.010875153423819978,0.005675270125225017,0.015141622777402807,0.8092761985451278,0.0037220139053724555,0.09879545376203822,0.04777582984487757
15050463,0.0001590176067912032,0.0004126689422132249,0.00053496560349958,0.0002115802813057194,0.0004846601743161321,0.9809464754091934,0.005555732994650141,0.00644555963202207,0.0052493420901315166
15050557,0.0009812396615135471,0.002069333995851171,0.006613040616853596,0.0012387134116601413,0.000863316014336065,0.1853585164934752,0.18070171597784646,0.006329807198626417,0.6158443259659825
15051367,0.005084191856607971,0.004888160318303443,0.01006485185836647,0.014584616117569425,0.0029967202893027628,0.5148876082869204,0.0024754422707643307,0.37004828897683806,0.07497013040739103
15051372,0.0020212534283200836,0.008939265458891857,0.0052804603779217,0.0015262330481050804,0.0013590490799636602,0.5926160011597348,0.004434110035323169,0.3243267242353959,0.05949690852162619
15051440,0.0008799064535670549,0.006736343502613893,0.014174368431346753,0.0045139480684968465,0.0013681860664970825,0.8509998566426875,0.010485900529763368,0.022220233124018652,0.0886212701642277
15051458,0.004506331453406912,0.007578475069690133,0.003839087724301101,0.01513663761763383,0.003497710556160868,0.42088404675952357,0.0023225931965184174,0.517916112646848,0.024319002424966412
15051493,0.01045233803156644,0.00966656914829959,0.010708717260964767,0.005844778760863162,0.05015129386522702,0.7662584500808738,0.05314200085344371,0.047054616045726305,0.04672124172578004
15051514,0.0008682763591746051,0.0030267683132642743,0.008571845693972242,0.008096996577952983,0.0015154254377688628,0.6519978821990764,0.0015988205635432964,0.2910135804412564,0.033310419196190114
15051526,0.0012771256194364573,0.01023744509106625,0.005128722386552888,0.0067035445656343316,0.0030387935378564813,0.603285843528505,0.0031858112873605514,0.3228607292257596,0.04428199835586569
15051944,0.0006824254969823958,0.0015771241752519825,0.0019531254604426714,0.0009776008461322083,0.0010801549881322844,0.8925925656329281,0.00731709751580727,0.019165026992831607,0.07465489463775507
15052019,0.0007701271435105119,0.005835967141644591,0.04155029768337562,0.002345385777252288,0.003564809561763867,0.868024297464477,0.015719022976830317,0.041538600729647,0.02065151273746375
15052565,0.00031574988450656927,0.0010931520869061095,0.000355349648966153,0.0006710282352882675,0.0008004508317442397,0.9480079864430226,0.004099521567130569,0.03634772198391807,0.008309046841130017
15052976,0.00044127624199357063,0.002799682744270826,0.0007184339509334839,0.0015656234504777156,0.002259473115517565,0.8586912128024068,0.0069100603756333335,0.12143149063290119,0.005182761791844925
15053085,0.0005354834555152491,0.002364803635150913,0.007303162379934743,0.001158387951801087,0.0015561446869820912,0.9079529760662761,0.0030475722283546934,0.019279280289983818,0.05680219685589881
15053109,0.00018554187740966855,0.0006384808459389686,0.0006874214389563847,0.0005213552939786904,0.0002592682061861654,0.9635271146727401,0.0015061640643359159,0.013187776257941618,0.019486898256525064
15053168,0.0005151695338214996,0.008960801211151987,0.0025012311618779755,0.0013340979785643884,0.0008671109149526821,0.9326061998527937,0.002204974014089647,0.017502225772853694,0.03350819918525885
15055032,0.00025058446167250555,0.005589778147786914,0.002699817603709121,0.949664138757437,0.0013373234850710917,0.015153078224685305,0.0006242833171545702,0.02196394541708171,0.002717061121397687
15055131,0.0008245513164594313,0.002945270450942164,0.021483664437998606,0.002420312683969996,0.0018393924489104767,0.8396253941421291,0.008440638414436721,0.09610091712849024,0.026319875790673863
15056263,0.0003001386402534817,0.011640848474547221,0.0018979666296795776,0.0008183449422727053,0.001944350771708712,0.9616517316953398,0.00590904324499379,0.005554839445879386,0.010282744343687946
15056325,0.00032384872144067603,0.0012451741070415676,0.008662309583188713,0.0004599337813766667,0.0007674760311022437,0.9553776768661546,0.007031756605514972,0.0037151924631371744,0.022416642528242985
15056446,0.0027764873026229144,0.041138588003417687,0.03673337460542262,0.12405877515521259,0.02865356348759174,0.5721116950612575,0.035649461225366504,0.1264164567623444,0.032461610284951224
15057064,0.005678165206618697,0.011303296163949646,0.09942402882480128,0.01519204995163213,0.022937010211002154,0.49590056973667296,0.012570800923686684,0.04753768858649694,0.289456403596637
15057224,0.000528849453500667,0.0006866259850066707,0.003536108176684238,0.00137896071535337,0.0006730755413373882,0.8563207141331382,0.002387494168565522,0.007283048421892214,0.12720513340641684
15057243,0.0015437588932997563,0.003565229686646668,0.03550384008718168,0.017872781948193976,0.003139247332815771,0.4096518801896048,0.013648482164903641,0.013845709770919989,0.5012290886176413
15057248,0.0005415485179452536,0.0006641414292993075,0.0022376904311684825,0.004838395346490359,0.00046469449872900675,0.7367653863563978,0.004244516099793207,0.005726373827936932,0.24451727377597254
15057289,0.001987589844788494,0.0020376554920737582,0.012623204770666132,0.008928291066826246,0.0005724980107049413,0.5152683422377998,0.0031320402009188493,0.038131019433794426,0.41731937930346713
15057296,0.0019248882966066525,0.006485977516445666,0.014254283391386844,0.2861413225361963,0.001640706558159551,0.455276374033852,0.0029949261185406896,0.08531668186128728,0.14596484677358013
15057304,0.0008682304547854099,0.0033713639345682904,0.014152529520204933,0.011055898675875624,0.000821233508142683,0.7138422611951524,0.004496129310164203,0.04340899058805036,0.20798337861207064
15058303,0.00047321714112412595,0.0012918294634720975,0.011935781615138717,0.0011251794498193801,0.0008921461570149197,0.9365718927238735,0.006198927454893928,0.022854304623849186,0.018656748603995868
15058305,0.00027667191612265265,0.008550876041639278,0.0021193421922244245,0.0008379125297509538,0.0007556953249951599,0.962090875036194,0.009047925015853992,0.00549910164299352,0.010821616869582449
15058429,0.0011723246354514865,0.005427111605084523,0.02671829375614921,0.002661045466281478,0.002983882120729815,0.725508776590219,0.007998253924981122,0.12758734095805221,0.09994298077759928
15058514,0.0009938014631487814,0.0024851780038256137,0.0349813560876219,0.017051801308954437,0.002409843271900289,0.8060303034407756,0.002718403586588654,0.12065244481271893,0.01267687903590008
15058557,0.001644049075539496,0.004765657754632577,0.004163144687196023,0.003251630398069552,0.0030501317502036173,0.8010245279228911,0.0659995060447426,0.037393732481171366,0.07870763749264359
15058570,0.0018705797452067583,0.008741680003741788,0.03170950633717942,0.009570940942452087,0.006732414498888419,0.8072226954336672,0.004377770158445645,0.09830417062984549,0.03147024748853506
15058887,0.0007623025177064914,0.001694351573586944,0.0019860025208611166,0.002069666794583378,0.0017162180324368302,0.8540480936426993,0.004540319912014561,0.11922911633744195,0.013953939709207608
15058936,0.00010831162075574703,0.0048542401320612995,0.0008741527906543016,0.00026636787394896587,0.00021940179226300784,0.9806754193524113,0.00274876799742047,0.003989442041295473,0.006263906203269348
15058967,0.00044815094764017404,0.012799774154506364,0.009547490950581659,0.8414824388366922,0.002615018453184242,0.08851820231412556,0.001214848025076751,0.03261622997827072,0.010757858294502588
15059289,0.002477066675704672,0.048878987704225225,0.011727701089489952,0.22361884330077478,0.440410594001865,0.16605767855610717,0.003891026983468418,0.0726360834392851,0.030302034310028578
15059736,0.0002167488252179143,0.0006904939757311202,0.0009777886814263572,0.0004868984564594303,0.0005490131422663446,0.9669982778102189,0.004020525626840754,0.022081324717387257,0.003978935685433828
15061215,0.013164928105815172,0.002673401121213913,0.002665113705492201,0.0012579268424465844,0.001073549703963123,0.9470796853296671,0.008825922955564515,0.006663961851043487,0.016595519104301376
15061312,0.022790934899331174,0.004960606092652848,0.045871493579293134,0.003694838494743851,0.0023302157674598557,0.649588858342261,0.01691196151016177,0.11056485185708681,0.14328624990091907
15061627,0.0023622129866861423,0.012138509414482518,0.022226271954918584,0.07457381755922088,0.012170262492104648,0.7706170726021567,0.026692429156569792,0.04461341619239553,0.034606020693805584
15061644,0.0006409142230579568,0.003085756816298485,0.003765533784879586,0.003264954202091425,0.004109057790374319,0.941462289566106,0.00741735274094972,0.0235301351882305,0.012724021550690993
15061776,0.0009262800681711677,0.003272072391573639,0.005498563152790331,0.007500490740781413,0.0024276125689611677,0.874937278337497,0.003525312699244033,0.06018193386038338,0.04173046605334475
15061830,0.0009087455367765971,0.001802175140610523,0.003171640164920959,0.003828360135906904,0.0015808954565331215,0.8937501717881073,0.004726629525828091,0.03397201826089381,0.05625938410407973
15061848,0.00029005478404633197,0.0006211355016491472,0.0015168899957985077,0.0009296360919947094,0.00036377190361041727,0.9753312298991315,0.010611083041044635,0.003474488412558258,0.006861722654893311
15062228,0.0003003716254867461,0.0009662736062231712,0.0015302544850508068,0.0006525926895166724,0.0009086989578238522,0.9704258581949006,0.0049570351277485125,0.005612239316586422,0.01464668090720693
27203641,0.0005555174580169285,0.017959870370678418,0.0023661355368033102,0.0010201772823667714,0.005306563556049718,0.8564632511498789,0.01381932899893482,0.021097776475843554,0.08141138945162818
27204020,0.0007691537666948808,0.00230450369114809,0.0014926143072539325,0.0018256804776054943,0.002813401547771658,0.9087539282409904,0.014504073334669763,0.04845215800251881,0.019084500727787192
27206412,0.00031512808001860646,0.0018923909598437452,0.003568190058544212,0.00046749533264149026,0.000660694038948274,0.8092972427484536,0.011533064769166193,0.006028260393769076,0.1662375339462148
27206656,0.0008068221715702262,0.003364130387317266,0.0032617201901530423,0.0014630987094472877,0.0020693185308993394,0.8534064044525518,0.061757489440867,0.012156714750954156,0.061714319122486885
27208230,0.9285359060923936,0.0016241905625571744,0.0016612722301262435,0.0014805212684412619,0.01188698879802635,0.04340660853380063,0.0019157275839821336,0.0036624463038124697,0.005826361268912646
27209390,0.000490222361947537,0.0033497581945060016,0.005319714690065543,0.0010262597978105165,0.0007148524938183331,0.42016008711699526,0.009712023223425249,0.05006382113553635,0.5091632669114351
27209479,0.00046014186434637763,0.018345286842702698,0.0017317199433536296,0.0007863245183156333,0.006417944178151473,0.9409533735515194,0.005086960367081282,0.013192626100092891,0.013025637406176706
27211860,0.0005311915427777913,0.052141689647271866,0.0022334616668556783,0.0015720355608506386,0.006623552994356079,0.8508403277582796,0.010538750045305596,0.009554149496060328,0.06596486389482466
27212120,0.0004590355535777355,0.011435313778664349,0.003974900122024029,0.0007286407333611381,0.0009392462852902037,0.8726088993836886,0.012181631891426226,0.015990946878958672,0.08168139960496403
27212973,0.0005770834217850779,0.02962263667995247,0.00312889417265019,0.001274020962649133,0.0030191785170904806,0.8964911713995176,0.015108039272351994,0.021894593354468538,0.028884391732121588
27213635,0.0005801626305411166,0.0028141299993905133,0.0017967466196037538,0.0013201195102236286,0.0022002169087264687,0.945098763292956,0.010410258094692076,0.011008754328960715,0.024770866560327693
27216793,0.0021860582788661037,0.003068614257803981,0.015609467186906667,0.0017978890262203406,0.005681307470599815,0.8583653720414947,0.0029595153881396105,0.005557043825328175,0.10477474339055581
27217890,0.23968617045062185,0.0021747833938958313,0.0019458944396137032,0.001650747638837185,0.025202630201922326,0.4340358420327457,0.26082525181568267,0.00846557720255178,0.026013121977359856
27218299,0.0004785509958274353,0.002667796521663702,0.0022623537946951278,0.0006895827938151245,0.0011930649284547935,0.48945227606223385,0.033592953760414726,0.007348422825176771,0.46231500867340697
27219055,0.011165043374179735,0.0014333144940881358,0.0033310652261649767,0.001200786766936938,0.0037862476364617917,0.88154896457425,0.049132092233587436,0.005776473147279574,0.04262602772579025
27219363,0.0003446285754708423,0.004829320815811196,0.002697367144101804,0.0005926729356644821,0.0009322411915573076,0.9267185778994098,0.017532445332733976,0.008763829697416592,0.03758892621509736
27219923,0.0004118049899246687,0.006290907725357992,0.0014791329026776748,0.0011312973091799604,0.0022343429238201244,0.9444506348084071,0.009495594135549023,0.015477678224677055,0.01902861549345856
27221361,0.00021704644528526654,0.0010049288221989625,0.0006071456565241418,0.00058835570081508,0.0008679750424941486,0.9668707770656721,0.007678451145028323,0.005333334743659212,0.016831994721288948
27221885,0.0004447899118809165,0.040321536918700274,0.002238743873061573,0.0011133524621631371,0.0031507994954222984,0.8058296950197208,0.010159137173567388,0.004543482648057118,0.13219847788716824
27222482,0.001149965344183934,0.012380468589822695,0.011575759382293608,0.003861552279711523,0.014415455668193506,0.4784202350376884,0.01186073782189016,0.013686362681300123,0.4526494650677475
27222643,0.08286892593662919,0.005626712847847098,0.012384625411575305,0.011245795327323619,0.038424400862289904,0.44423334711679113,0.014446019945913505,0.009233595664883142,0.3815365880655283
27222752,0.000255802130213759,0.0010079937450910269,0.0012769701840853345,0.0007893140317834488,0.0005836116204242393,0.9252296198484798,0.01658689350370067,0.005866074875228297,0.04840373343620428
27223993,0.0005170162610098793,0.00965833688955378,0.0012087863512249457,0.0011757187604309151,0.004992775157055313,0.9382279466846367,0.004066568294045992,0.018743674564956615,0.021409197690982974
27224111,0.0036305943812399975,0.14942303746661365,0.04458859969606462,0.07218990579023093,0.03807007898725831,0.4145155955736393,0.01156039017913118,0.13970330925280114,0.12631850025925573
27224390,0.0005085897433615447,0.00513548642797988,0.009487635296332935,0.0012737389206376368,0.0045641384929036655,0.7865143872088266,0.023054468609777872,0.00592536027733313,0.16353620344222114
27225248,0.00031507675431994235,0.005337842566474104,0.003731306329976902,0.0007490606123278523,0.0032769356284155357,0.9561401876805846,0.006123653814621306,0.01036875026043982,0.013957200079116026
27226051,0.00018242443475873798,0.04591434422031366,0.0006752887244382063,0.0010540562798959008,0.7785489998122064,0.15843430215374726,0.0016104122708740821,0.010438524267819417,0.0031416571311641017
27226820,0.0006241902541691593,0.009500742679504614,0.0030384075498749697,0.0018677692333551646,0.0036945556658761185,0.8814681069241781,0.03135977254149681,0.026005088562310683,0.04244137688216772
27227362,0.006222359751440536,0.007877104352084113,0.02730347973994521,0.04577325401657917,0.48762536120104877,0.2772094564023666,0.005433014426036864,0.0728586235572591,0.06969736139910351
27227417,0.0046474209580196135,0.026225024873449302,0.022714713918644883,0.025548618609387824,0.17956526958203162,0.37220827254891,0.009213428222047166,0.10463175289561001,0.25524551016730945
27227545,0.004166113753939312,0.009977426185541547,0.007103090597181977,0.030932029545107285,0.8355763422590435,0.02510322501203747,0.0011602910662651352,0.06138497648937305,0.02459653046932328
27227747,0.0065475936597221805,0.012838154063223974,0.006260218987131751,0.025183901128641727,0.27693796826482964,0.3017799474767025,0.0034844184553179244,0.2643154157310891,0.10265239133119865
27227927,0.0015650953657354635,0.025121745094260964,0.002395663078829761,0.016700236227470806,0.6582034692340881,0.07570012381920312,0.001998410773470926,0.15346040097587893,0.06485486653526468
27228008,0.002399311489370118,0.016644091660576097,0.0037371484658456212,0.01577648270681589,0.7116001715979948,0.0827003827165111,0.00281109384065175,0.08199107819298994,0.08234024454174077
27228350,0.0008162819441353181,0.015747607898921226,0.0020579056059863714,0.0017128837066141419,0.007038850365828436,0.8651430371610419,0.009592315173560637,0.027829653858714012,0.070061474836428
27228394,0.0008835559294641876,0.00556933735501224,0.0011933466502761442,0.014784727394541692,0.7635526237337678,0.02980636430954817,0.001248267793672508,0.15489630198285825,0.028065497118199743
27228486,0.0005902759058115463,0.0024665521332996967,0.002133632652975109,0.0017058957706272875,0.0015581854073304599,0.8888541600391505,0.056947140123646864,0.018018690485757684,0.027725478332764005
27229246,0.00039476185238728465,0.011167551733560741,0.0033576069395008673,0.0009028927137611732,0.0025134184309766475,0.9508067493670262,0.008418089468318169,0.007258735994274264,0.015180210834435964
27229258,0.00032630068936597025,0.0024126611714193878,0.0007988690281852813,0.0006602576617951806,0.0014068152738619237,0.9397072008499102,0.020312424258792556,0.0077286758360244154,0.02664679930263463
27229306,0.00023384958419864774,0.0013123270891106228,0.0005371226849309765,0.000339901515441247,0.008444133310570943,0.977008249481947,0.0019047080478648806,0.005253231417223465,0.004966497987360979
27229512,0.0214425524343371,0.003627516576713401,0.0030486503216712257,0.002768693633889837,0.001830393665956966,0.8635190326461903,0.014654100915976569,0.00570184303813965,0.08340723140198614
27230055,0.011465586653838808,0.00122627960286463,0.0035901105700016614,0.0018065881857614226,0.0009342103981557042,0.9380166898610001,0.006511932282409605,0.008045795250698484,0.028402807547426044
27230350,0.000987399254933097,0.0023984611223110378,0.0024541115966475314,0.0008770983539134396,0.001543409187648611,0.8435286839621478,0.03934202296539447,0.007670912598059002,0.10119791195218937
27231945,0.0008626430873536975,0.02069548243957464,0.00110136727379172,0.008429787614012182,0.5345209074446375,0.005938242576488464,0.0005713529893197417,0.41687837688582347,0.011001846040181876
27233361,0.0006639914908724014,0.0033456763750099776,0.0025434720834499147,0.001717608950488959,0.001377515833743569,0.8588696573784432,0.01617141420242538,0.04711306813112,0.06819761344529891
27234012,0.03492177194566866,0.0042313625143419525,0.008801467734970472,0.0067585173164895086,0.0933812856403584,0.21248950229777216,0.005797492801676828,0.008340285854741702,0.6252783184661921
27234810,0.00029502556999864976,0.029118585114853338,0.0010370782799525606,0.007289804915441864,0.45719922058404877,0.009034193530805108,0.0006321438249615477,0.4913968927433272,0.0039970712438108895
27235927,0.0004068468496752724,0.0013925679869820015,0.004311081796672687,0.0006037251716829985,0.0007866416199866355,0.9032097449918971,0.007286899055373577,0.00805421838529643,0.07394829446345531
27235992,0.001319739187426206,0.007934550104017528,0.0032697699836869007,0.003442578548847898,0.009280675109359909,0.8190860898655914,0.012897782799079043,0.025643675253501544,0.11712515635903972
27236473,0.00017161170910305772,0.000924189953419515,0.0004206463859233702,0.0002503137116993678,0.0002864776299375923,0.9543274882798641,0.012468495340335492,0.001834909453945772,0.029315891062307822
27236611,0.000423089681003612,0.026439230344105863,0.00043317922602397683,0.00496556345381538,0.9285046149246057,0.025644658911926733,0.0008778730862242849,0.007416095432668606,0.005295697543918469
27237922,0.004091018509646612,0.004253806159538858,0.004122197914533168,0.0036614584544353555,0.004765960327786638,0.6942992584414575,0.1912549384942176,0.01828947984611843,0.07526189534480156
27238108,0.0012527671866058073,0.004404856011997784,0.0018347022408891534,0.002997193666496547,0.0055649511713321805,0.7859851724097918,0.17628591008179154,0.010630838167325704,0.011043623316642916
27238172,0.00035514860935142355,0.006718802886431106,0.001457287673787049,0.001229287342984529,0.0020534276560074693,0.9555584908591858,0.01095932883769726,0.011101066105786213,0.010567179570809064
27239286,0.0012951218469109203,0.009066629618215801,0.0016000803387304296,0.002492162857508205,0.015781813831500444,0.7902485776040531,0.007458845978729344,0.0496133622104338,0.12244342365570182
27241704,0.0016772086226955977,0.27817256140474855,0.02032810829368781,0.012048903346872527,0.3017126794514839,0.33262360418000997,0.00481642099411881,0.025824553781626545,0.02279597381019379
27242056,0.0009725489097916263,0.25552958504391476,0.009758177620277055,0.0059928126804466055,0.6246157001404982,0.067678040162037,0.0013524006921339744,0.011153363766453239,0.022947373473007023
27242549,0.00038198674745327984,0.0032651809605426354,0.0016181738125944512,0.0014785906734571367,0.0013531998295726944,0.3725179025691569,0.6044159599925056,0.004346829026606188,0.01062218142598414
27244942,0.0010084250446425126,0.003349590875743001,0.003793938172810959,0.0016669190899305708,0.004274273263077119,0.86160595449476,0.007027824227883414,0.013551390327664392,0.10372169381234839
27245142,0.009616853253758736,0.016144136370394337,0.07491375198189507,0.011070538315735245,0.19870837962861818,0.33023336623590355,0.006485713618404026,0.03277825258858458,0.32004901764298455
27245414,0.005423250638665902,0.011468462684929025,0.01675506850348259,0.011623702467848092,0.3498337167384489,0.3385117803640819,0.0035505902206830436,0.04293744440441372,0.21989600089695868
27245486,0.0002638444996764895,0.0015401938909882027,0.0009469640108390973,0.0003731491555171857,0.0009279218207513249,0.9549660189855868,0.004886082225027177,0.005982407272020561,0.03011342599599035
27245645,0.0007111256513975974,0.005188669892138481,0.001239424991100082,0.0008959622713576022,0.006171182270711671,0.9289730426275644,0.0052540634459189006,0.01331540111706798,0.0382511430888338
27246508,0.0007620447985911233,0.0011334827875982703,0.0031693981781153726,0.0010863220718561816,0.0009323184767865692,0.879181193882921,0.06776123901799314,0.010294677589741003,0.03567934232598134
27247366,0.0015018828834567311,0.008049627964370523,0.006991614461256635,0.0035152054721399235,0.0035985754819752077,0.4271891822250159,0.3318470919518443,0.01925304749653693,0.19805378464280704
27248085,0.0009164332979666375,0.0029886903517764565,0.0016892473872636945,0.0015322060022439979,0.0012423468533019032,0.7724943756127216,0.19803389061260876,0.0075461652771024075,0.01355665882878416
27248316,0.024703804484464957,0.013684106166275743,0.009914291576947782,0.017958184843046354,0.08677330112649839,0.19760460544613945,0.040265813161253036,0.010954289980522173,0.5981416222371156
27248920,0.001602557847068445,0.029072238293298167,0.015435226500187157,0.035090695637138174,0.005725339946402821,0.11539848472377698,0.0034659867407285036,0.029721233268797335,0.7644882344989277
27249654,0.0018253251066126183,0.0017612894625422145,0.004547473614653106,0.002118835749644026,0.0009566574357432919,0.7924670746295377,0.09381749925402035,0.02904363406598381,0.07346222811736756
27250103,0.0023442329611354966,0.006600093361603051,0.009616610895361397,0.008506852741592536,0.048087290953534444,0.11048268868453119,0.0017055093079910739,0.014738194000927225,0.7979185343940194
27250484,0.036966718655088354,0.013410190658872025,0.03275644386593576,0.03236952651868208,0.049706979658623876,0.4223997648521303,0.006159888960268284,0.05470986331409801,0.351520642160215
27254075,0.0033833098120276254,0.01869405334650651,0.025747322538889228,0.015114230993035866,0.015498377524523932,0.7414201799177103,0.013361852341860764,0.12020618698530659,0.04657449707863626
