track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15058936,0.0016964707980237758,0.07325227710137801,0.009682483517196843,0.031408596904242934,0.0658054154407648,0.6459561951777861,0.10711695967742517,0.028649594697730714,0.03643200668545168
15058967,0.001372412650507639,0.15589418293561955,0.010536154359979382,0.3741763047932349,0.10558584814886367,0.23351921864135597,0.020308881774608108,0.05507130155258033,0.04353569514325051
15059289,0.0010831617975745312,0.07587372619185738,0.04109660818158334,0.6477689742864284,0.04845204570032589,0.0908144920288511,0.01424569698543671,0.03201251135519029,0.0486527834727523
15059736,0.003764615339580333,0.04990039724644995,0.01743655134681725,0.13218806699744626,0.0720581975812768,0.5910501450711816,0.0523521701068183,0.040924551542232686,0.04032530476819688
15061215,0.4839691321321133,0.012314903523760566,0.08987555146092753,0.017266022431247547,0.00910840005942134,0.057877118617056696,0.02614377282629238,0.05035669798193522,0.2530884009672454
15061312,0.11315127056038143,0.005943247506416099,0.04905934784025456,0.02186805837881942,0.011271030146165668,0.12924446858810779,0.0724473830479684,0.17905823270377275,0.4179569612281139
15061627,0.007279482917203768,0.04235297691612501,0.020221498802775274,0.08814646286082667,0.16190224679758222,0.49717600608860574,0.07183096756464633,0.06545347320151022,0.04563688485072475
15061644,0.0027685714063205432,0.027572479974391214,0.004475064964839006,0.026546687886097153,0.047539209582892324,0.6558234771049134,0.184853690112092,0.030155941129313666,0.020264877839140702
15061776,0.004130234398121212,0.019163215398420936,0.002752336864216207,0.02047950285552541,0.036692687957505674,0.6850717618143565,0.1657202159727354,0.04530041855959838,0.020689626179520325
15061830,0.004693574715213285,0.023608674282553952,0.003941192413015096,0.021733130339145125,0.04546210566543981,0.6168686800592146,0.18680102407653112,0.05764368947525867,0.03924792897362839
15061848,0.0017780410532680358,0.03761412164200993,0.015704037393340323,0.054762524553766456,0.06741629114420734,0.45615959754094754,0.29108219844919414,0.042685100425688766,0.03279808779757747
15062228,0.0005433513697289363,0.05368330925054141,0.002161740599605739,0.029046562496209814,0.20980764457277415,0.6371427706354709,0.02523250126413721,0.028882985831273807,0.013499133980258005
27203641,0.006070390797325266,0.2123010339817471,0.015989045686306196,0.0367193423235842,0.058823546403025194,0.5052185012540321,0.03917921996639348,0.0697947353237667,0.05590418426381974
27204020,0.004851568948299432,0.096237233749336,0.003492473499823786,0.014976471555841806,0.1932351161388847,0.4115969850088045,0.11678366813079812,0.07431111309693561,0.0845153698712761
27206412,0.2040165883070333,0.021263429189337706,0.02559214266666765,0.02956337289511754,0.02585661318735447,0.2226748275436201,0.1087398882451389,0.17397322901917503,0.18831990894655531
27206656,0.006608887650320696,0.06382219669270434,0.006122021100251084,0.02404740811595161,0.029136325204733426,0.5814658980442217,0.20270932350029963,0.04384944142070612,0.04223849827081145
27208230,0.5398119361679743,8.049190972723798e-05,0.00019933624464054146,4.5363188472029025e-05,0.00022145852189769138,0.030174823170777,0.16482391163499013,0.0783117689426968,0.1863309102188242
27209390,0.010728263291604371,0.03006433639237021,0.025730536769466163,0.0315025157316598,0.024879243335128406,0.4416584817850737,0.24317797696404567,0.11127300577290883,0.08098563995774281
27209479,0.005278442450755328,0.10979258403957867,0.010300724453126759,0.022816552876553556,0.07527963375850664,0.5517407927469917,0.10160831026537481,0.06177232249270431,0.06141063691640819
27211860,0.0003537410683208568,0.2015027505042081,0.001176558287808159,0.026660636442842015,0.35013254790533804,0.35927125965905043,0.009075608899491522,0.029809165046293266,0.022017732186647605
27212120,0.009950633549085371,0.17516062963775567,0.017412807162996684,0.034564002211441326,0.056652265944260365,0.504302313736093,0.04909174630737281,0.09431551923191807,0.058550082219076725
27212973,0.006450190488983144,0.07144935160551426,0.012728683571743744,0.02670002497072425,0.03460624170693623,0.6051157982001054,0.11946814753330266,0.06265350187325003,0.060828060049440275
27213635,0.002916154927854009,0.09592400472839162,0.007622972903856476,0.02314964916567503,0.04502916117054676,0.4803720018044068,0.1525970370587862,0.06387126597070782,0.1285177522697753
27216793,0.12728885394149925,0.013325712916270823,0.07459495066352824,0.018947195440077887,0.01856443360272505,0.11000838236081545,0.035972549036400986,0.10057518645343946,0.5007227355852428
27217890,0.08038001762269104,4.3315473534708415e-05,2.19706691830096e-05,6.259261818331132e-05,0.0006083953281693555,0.17522485602847615,0.7214328511122868,0.007635345704721014,0.014590655442754534
27218299,0.004321177816531381,0.039959711074903634,0.00962693395176998,0.03952611392201499,0.10711479414251839,0.5508323833227926,0.08495648676770283,0.0833310666428759,0.08033133235889034
27219055,0.3136036959315833,0.006534708471398973,0.01643980000585864,0.006196696038431162,0.006119113787776595,0.13022348226344602,0.13290963446744317,0.04544733858575543,0.3425255304483067
27219363,0.005644315691538632,0.06424619280525928,0.008887383511316462,0.026124631129846566,0.06082994940267928,0.6500164477204373,0.08451303059997281,0.061989511809970886,0.03774853732897879
27219923,0.0008237933767068861,0.10264935942702474,0.0030890428781676256,0.046296571630118084,0.2524076225241142,0.4497982209903015,0.019451612245141144,0.10313887689764992,0.022344900030775897
27221361,0.0026367992738307706,0.257808083325823,0.008395986918651281,0.020744635182928267,0.11256804835000893,0.3799116511341076,0.06376547602752897,0.09462704142969018,0.05954227835743106
27221885,0.00023791078332309774,0.17150430150777,0.0016086005936768479,0.025700509640004414,0.30570553903533326,0.45076344728821627,0.005583208556598852,0.021520398729881197,0.01737608386519608
27222482,0.014950591849407226,0.050511385971134866,0.01952677719533385,0.02337852515387237,0.09548768114143438,0.3493788082656867,0.12791556517588396,0.08888344091561654,0.22996722433163014
27222643,0.024907143589334112,0.01815506131588169,0.02319683365039788,0.0283322984750088,0.023224722657848366,0.3997141201575777,0.18464627384834695,0.06211708077157895,0.23570646553402558
27222752,0.0018794710553698183,0.038221819438461965,0.024574618341301667,0.19434417773988738,0.04052705101669123,0.52484530975442,0.04927754660037666,0.07952011220181733,0.046809893851673945
27223993,0.00477815092654573,0.1511010204280694,0.005234884695525273,0.015506253600966078,0.1004612708217504,0.43557857093955976,0.1463384227247305,0.04845792208888746,0.09254350377396539
27224111,0.0017817499336233505,0.051807299208447906,0.07740838421366655,0.05040600252997775,0.06983747807456683,0.06556761834887127,0.02489296956193919,0.5515940897060132,0.10670440842289393
27224390,0.004353455078320059,0.09282009689389394,0.024330935911515403,0.040876805015645924,0.0468445583985174,0.47481791117994854,0.20072111480493568,0.05233226250684828,0.06290286021037476
27225248,0.0015873614438946706,0.2654300214126854,0.01682223064846029,0.19555775871247774,0.06367220413960047,0.30792667615180735,0.025128424616692565,0.07976534434076064,0.04410997853362087
27226051,0.0019505267240044878,0.5988378621735913,0.011576857964400313,0.0653797415993655,0.0761360233244246,0.12133273644224445,0.02193548908864358,0.06870566561265327,0.03414509707067254
27226820,0.0035338770214507053,0.10815297497053215,0.010563889057292233,0.05693319962909472,0.04141152357916806,0.5511342015430748,0.07601670895978792,0.11465221736756719,0.037601407872032255
27227362,0.010953467594488321,0.07799596515822772,0.14385964765776102,0.07338571254081887,0.056526567994414384,0.12237146554290643,0.04765736683320326,0.05722698906151807,0.4100228176166619
27227417,0.020739260803444952,0.018698321816957388,0.04852946230838366,0.027118480705283547,0.025509781284918067,0.08345594014775361,0.09051519496965788,0.09892280605198434,0.5865107519116165
27227545,0.04452646863238937,0.016595711510856613,0.09439496774538352,0.11292482419573925,0.018763118264331944,0.04619405052795964,0.0448423266296834,0.2732937202367512,0.34846481225690507
27227747,0.023744788191573787,0.01382852540181407,0.011333072451775119,0.02548253455328855,0.030185554030629867,0.24867696279356716,0.052230378216960055,0.17050351462398008,0.42401466973641133
27227927,0.01003726661264521,0.006719936460694755,0.012867143018265737,0.022789194562677285,0.028775749806866542,0.16302695676089898,0.14153679043943498,0.21512265186260524,0.3991243104759113
27228008,0.048032633131854,0.0057062636369095135,0.003683553189087881,0.009809401716123222,0.02367242905182595,0.0744601843557173,0.05477111742251523,0.27695346501250256,0.5029109524834642
27228350,0.17781184295160551,0.1511365917163824,0.0014353391480679645,0.1137630086488438,0.07224943561698267,0.29700712434494164,0.05238141073107648,0.1056206350203426,0.02859461182175695
27228394,0.0004930472043781947,0.011863787681647508,0.012735034687973967,0.04390040814723796,0.10810742439585516,0.03334158754475903,0.04792052265925888,0.6901587469383202,0.05147944074056905
27228486,0.008849018889110796,0.012863196182214239,0.0024451352770803623,0.008076501941089095,0.019057762338639487,0.4634582056182418,0.41318359512941055,0.037194751827421345,0.03487183279679233
27229246,0.03570729004579059,0.0490644687984429,0.01570834409896654,0.018406876003327837,0.06117366421898298,0.4266733651125974,0.16058003613343044,0.059582480837960416,0.1731034747505009
27229258,0.009323577839388952,0.06188120918381092,0.004326485248798673,0.011149968946500072,0.1042656143252172,0.37943579215933315,0.20363067706988236,0.11028696429975716,0.11569971092731149
27229306,0.0026310858336463425,0.025255584374846592,0.013704618543634793,0.02787273682250974,0.03641441234752757,0.29886081872318554,0.21841437982876125,0.08713079106899965,0.2897155724568885
27229512,0.27842138092971036,0.006395231161656345,0.07359484070666483,0.023300306717428918,0.0094164475497204,0.16884153312186784,0.1154500433055061,0.09605290401106913,0.22852731249637614
27230055,0.2752364646404494,0.0063382511732752896,0.014630424323514305,0.005909650687764744,0.007005224210079481,0.07832345108741576,0.12804578421163018,0.128615961191316,0.3558947884745549
27230350,0.04941632892143214,0.021017143086106863,0.028259030507735143,0.012078532999852492,0.033546546408298565,0.165426980409271,0.13786406975517324,0.05663346488009163,0.4957579030320389
27231945,0.00015707104575611645,0.08806472205314575,0.0016756249584858466,0.04752145496055097,0.7916292722299637,0.0331796803333027,0.0016497176181305123,0.029205086564276225,0.006917370236388252
27233361,0.04528773261254496,0.043729302856683444,0.004693969113488463,0.011239806585760683,0.0325209882316283,0.5562322789185493,0.19906925358188388,0.07097643441367996,0.03625023368578098
27234012,0.010530843995281366,0.015883419018144437,0.19634307617748858,0.05472565495817884,0.019447191514653468,0.07493336648197609,0.0629803719892131,0.031834256627914746,0.5333218192371494
27234810,0.0012019403901055298,0.051311737566947686,0.023920484435255365,0.10034887890003089,0.06467918143371452,0.45371955447500933,0.17485077557228176,0.09820581842713959,0.031761628799515315
27235927,0.006008236339666029,0.03289806158074946,0.02210645274407621,0.03389554234789845,0.025133912158476997,0.49221824838400763,0.13113971917230566,0.08862402313245228,0.1679758041403673
27235992,0.0020860815433518917,0.19677638237760478,0.0067959837379233685,0.026922622131923507,0.07529807698734085,0.3467729652637123,0.08012731072887534,0.19816841769742546,0.06705215953184245
27236473,0.007324800040208432,0.030656425621562754,0.025518603016215183,0.04511002710391522,0.02904853272064564,0.4521030115210491,0.19060099465264174,0.09045676092226985,0.12918084440149208
27236611,5.928273911609136e-05,0.2402226113193348,0.0018014750655732173,0.0175009726414462,0.6875310043566363,0.01744932905938614,0.001113270032105928,0.024715066441315024,0.009606988345086352
27237922,0.021094548856649357,0.007690401147269515,0.0009117173030366803,0.00795547625009356,0.024026019868301333,0.26326569739945366,0.5180325051348245,0.11294990497332107,0.04407372906705031
27238108,0.031035881290540055,0.17990173096040324,0.008664736278488001,0.020223641249217505,0.04813254273874093,0.37058995254941507,0.17318284739445539,0.11847074804406031,0.049797919494679495
27238172,0.007003362744485761,0.03664266954946164,0.004239950836905871,0.01737986925883435,0.03583049698883849,0.5470507589501458,0.2201790935424406,0.08380493335327781,0.04786886477560967
27239286,0.001661763007526152,0.15689001513728523,0.008656894023029497,0.053236039280452986,0.20807049726932192,0.21331786474802236,0.11163035228604386,0.10628631462806601,0.14025025962025198
27241704,0.0011026403361417865,0.047134742772561515,0.013079231906837376,0.3919841216955829,0.04764240893744347,0.3917468159749143,0.011615204997246439,0.05555983895439345,0.04013499442487875
27242056,0.011857774378051812,0.13256212478267546,0.028366382907545555,0.022473576489558306,0.17736988383976127,0.22733676728615246,0.05690319304632563,0.07862898854004739,0.2645013087298821
27242549,0.007279493903373177,0.0040503757475690745,0.0002276319989057024,0.002031600228896376,0.012980582442378626,0.05364782622803263,0.8997670962615039,0.011297094766545978,0.00871829842279452
27244942,0.015867210603684456,0.04654016427122189,0.007882209179895005,0.014095241881095837,0.06338557534925451,0.33515243504960185,0.15480123144625405,0.06014707388745678,0.3021288583315356
27245142,0.059893092186493996,0.026737355771691913,0.039421892515741935,0.02580476154135579,0.019901359990619597,0.17069002008947445,0.11945559117696221,0.07433781218912965,0.46375811453853044
27245414,0.015414685517522385,0.036148333519846566,0.015924291413498808,0.027187051997306696,0.04328198347745932,0.30367328614152883,0.142843385718165,0.10839462413996769,0.30713235807470474
27245486,0.005748601429362385,0.05609684438276984,0.03857728387371842,0.08470166203050154,0.10175905477551021,0.5105038961633783,0.057356577221877404,0.07773184310218706,0.06752423702069485
27245645,0.007546317437209227,0.05544134155657049,0.01562790879135961,0.02535842635275762,0.08410577381532994,0.3305469786765057,0.13115195002474342,0.1310054056052796,0.21921589774024444
27246508,0.00854556196979746,0.014178201267376548,0.020907830260731095,0.022359018257193435,0.019403105805089423,0.25024204693988655,0.5407103094309964,0.043918863900672254,0.0797350621682568
27247366,0.003091789956543698,0.01982171684243617,0.04491142298807432,0.04697015826721371,0.045194058838339865,0.2538666893396438,0.3320408058058014,0.13362235387898497,0.1204810040829621
27248085,0.018122992839729617,0.005325634793950995,0.0008128375632743619,0.004576453844453634,0.011245775341230647,0.09207434397286246,0.8339096249353763,0.021392495721758328,0.012539840987363635
27248316,0.001242585693350216,0.043051948060823,0.0034628064667526644,0.06620010783260925,0.18320177850598518,0.3164667495575906,0.17159403604362145,0.17481649087193127,0.03996349696733638
27248920,0.008014819614669617,0.06009025752067576,0.13659956828159903,0.1846745483370316,0.030459736575357457,0.12919636429285494,0.014454327961097165,0.03520463986733371,0.4013057375493807
27249654,0.06591551367376297,0.004371824266559982,0.000945451684845125,0.005014436312085474,0.003927971132826308,0.041087506597520876,0.8489904007738144,0.018976020088040637,0.01077087547054421
27250103,0.21203510020731606,0.02013005927865032,0.062196096498874684,0.02517945467375848,0.031026075009664117,0.20703414275511917,0.1903584086038242,0.06460943036769119,0.18743123260510178
27250484,0.15774364829148968,0.008777693028241634,0.04181136279037284,0.007908277646383317,0.019013736815780707,0.17401913767061686,0.1562687074599622,0.05558416569733767,0.3788732705998151
27254075,0.002828677993579349,0.10403122169374525,0.027650949609985095,0.05094632647412466,0.1691076045287835,0.37153600209941867,0.039762263525946515,0.09932825059941303,0.13480870347500393
27256605,0.009931245758114236,2.2322002900481996e-05,0.0008989877704579836,3.069792962260456e-05,0.0007422117311501151,0.049324104995957775,0.8322033911946549,0.0036856539756928465,0.10316138464144903
27260821,0.02349610870309133,0.02546827209520462,0.08934233806648863,0.03591080898205969,0.03759472784883935,0.2956910206157944,0.20409222471916805,0.04767079433990514,0.24073370462944882
27263673,0.020822594001194947,0.01727488148958303,0.08041569590459949,0.04098526178075106,0.023626570374118923,0.14649113077093706,0.14402519340975417,0.0795235653577608,0.4468351069113005
27264838,0.014724538943788374,0.0013341984023613606,0.0006551223407741369,0.0020558986877173943,0.006400154072664712,0.12630268231262373,0.7704914835933481,0.06645563626860528,0.011580285378116895
27267285,0.008379346336208767,0.024178777324605497,0.007115924189386844,0.018594052472768127,0.04077058657935552,0.338928183998947,0.2608035251867306,0.1536791147699106,0.14755048914208704
27269056,0.012339547813969698,0.018747249216049634,0.005882337934833625,0.0095269556371591,0.051002571780622355,0.24617148805128325,0.2107223867764757,0.08129627358225883,0.36431118920734784
27269065,0.18863071286272914,0.0022966343467847746,0.007800935153946655,0.00362682897574869,0.004458233958771459,0.16629309482229254,0.4457040045750135,0.041441875424737346,0.1397476798799758
27270200,0.0038720348875025453,0.0622820439531033,0.10691398736559786,0.3169290173080637,0.04841150967358431,0.14873507970251607,0.01495109175792708,0.0314747268026909,0.26643050854901423
27270846,0.004551729069380429,0.020879055834437586,0.012582618081380526,0.04452498331721503,0.06770309287789031,0.3805929235589734,0.16793420959271846,0.14020957759351838,0.16102181007448585
27271299,0.0113401450829135,0.012032009732385423,0.30627827427143756,0.021983511486984568,0.015683377502979327,0.12017016567168783,0.05301108389142007,0.0231241472070254,0.4363772851531663
27271832,0.003579841872209011,0.03807232646170243,0.006790844191031006,0.030218025882399975,0.056939710191614736,0.6477350679366416,0.12953374050663735,0.05300578439046992,0.034124658567293964
27272650,0.11777473305451473,0.005305507488527081,0.011167257869788144,0.008558438993625609,0.006929078581243993,0.16964790814485145,0.46273671838756647,0.05484629173168522,0.16303406574819723
27272926,0.0013099938526732811,0.08278845557913475,0.002087600849713332,0.023460481100943027,0.3258851044144032,0.33164463971297087,0.13895933295905413,0.042157807189931375,0.05170658434117601
27272937,0.004604859696943238,0.027254507762530918,0.0034614556598421865,0.02127235383940872,0.03958640978517599,0.5551069580474023,0.2011783286664176,0.09653879946440966,0.05099632707786943
27273133,0.009274469824862894,0.016860515787795877,0.04697092604422364,0.039712917777791505,0.023955449864763733,0.21376414477629005,0.07865323968097454,0.142731192218748,0.42807714402454977
27273193,0.0031688356785086183,0.07526027371903639,0.0043485205624024855,0.019631846401093514,0.05486092485591268,0.5829049438085724,0.13942997055381076,0.08096338690611532,0.039431297514547874
27274096,0.0018319350160191862,0.13202427517262466,0.00303717194669904,0.02601155590249313,0.07251880635112427,0.6525891852567725,0.04810907615699289,0.03980415009179464,0.02407384410547966
27274147,0.0039636475979259195,0.07945811727703901,0.060215381651107236,0.06490239746499683,0.05891579021128556,0.3978669874722749,0.0899623498929806,0.11711069100963069,0.12760463742275924
27274349,0.012407912507644371,0.005023983316743582,0.0004703139032882563,0.003200645744933506,0.007628267550133714,0.10178981546366495,0.8436713443457169,0.015631109373513478,0.010176607794361235
27274643,0.05904658642572053,0.006377683893765288,0.04658883634740132,0.00952808092135106,0.008572789378339041,0.1895345670352938,0.31387503585183923,0.14214558582945577,0.22433083431683393
27275251,0.007387570624259638,0.13862926777894433,0.11578156270548563,0.13227154868058,0.1110046601614211,0.1739453331527241,0.04638897467292511,0.044679259001628634,0.22991182322203146
27275276,0.006004502371940544,0.01615079979143224,0.03170009402320804,0.2404593585917332,0.03363766226900946,0.31290108928572663,0.0684036642593846,0.09108287846184425,0.19965995094572103
27276721,0.0017729454551921391,0.036387726993066485,0.0010380898229685447,0.014557826814144054,0.08899758906775947,0.6981794447876634,0.09724521953443563,0.039253653001898585,0.02256750452287178
27277131,0.004169119300403188,0.0290597322819918,0.012691054291909842,0.02028514009567219,0.025567824473210835,0.5217712125363065,0.23977203016579782,0.0831440447783646,0.06353984207634325
27277206,0.003998501917721974,0.032862190636038874,0.006195251028428054,0.02191886438934397,0.04369969760378281,0.6421494379062285,0.14268490348904422,0.06840919215534826,0.03808196087406341
27277456,0.020086794106269262,0.024537840104243702,0.023826785238871377,0.021918082158513888,0.029565120432729703,0.3472363528773118,0.20958991503654803,0.11424115435855067,0.20899795568696156
27277630,0.061499140444930045,0.04589127902895073,0.014060337660237777,0.021665915831035644,0.026751368346330667,0.17946918524109795,0.08204714505002444,0.29703093461442776,0.27158469378296496
27278335,0.17917602605097752,0.010523732687997443,0.0757600180661044,0.014357567149432603,0.01514396912313273,0.09819312910530895,0.10561632976652768,0.05905815642560158,0.4421710716249171
27278352,0.10017499223173398,0.014690232972103198,0.024890275436095892,0.024492154184163346,0.023323257462201583,0.20024391892805382,0.07598300028473218,0.12086641856025514,0.41533574994066086
27278359,0.11453157774268047,0.0225497108757079,0.14667196215248715,0.061348973751210775,0.03441845113062127,0.07824228256118121,0.02602192158205151,0.05158784384596749,0.4646272763580922
27278399,0.021824557534016503,0.007648908891971519,0.0024552309612342624,0.00861593613759573,0.009940394125805392,0.23782173458045652,0.5468446039672414,0.05541056153772197,0.10943807226395665
27278418,0.041829641791080466,0.024243255220000842,0.10157121214080286,0.0622823523527143,0.04968790083477933,0.09553019134967791,0.0287990473267678,0.08147339781800497,0.5145830011661715
27279366,0.023675503119972748,0.04050532292480538,0.09745955048261282,0.02584576984935985,0.05865755679697397,0.09779818544384132,0.06808117490927468,0.05303890307039146,0.5349380334027678
27279382,0.010526808031415674,0.03485551773246496,0.013013746402881126,0.03412880867547882,0.10745447430323997,0.5058339340477104,0.08119761396732561,0.11960420872571277,0.09338488811377064
27279447,0.023039274865477525,0.024067006872988187,0.10050731357947656,0.02609093145171865,0.023971985386027447,0.0951601388610615,0.07082862680298574,0.04754907917737653,0.5887856430028878
27279469,0.016850453086012362,0.03269192412435232,0.07713717077390399,0.045626280173232316,0.23732738235495401,0.15523240970737087,0.013283714494485137,0.0675317705686349,0.35431889471705413
27279509,0.034000118536476276,0.020297625957443867,0.04712587706865922,0.027737829271143214,0.025681793105379536,0.09991828178229602,0.07806642996145727,0.09875236684777935,0.5684196774693653
27279610,0.030628317404325044,0.022085118783515195,0.0326741515088656,0.033499813448554475,0.016691964178896134,0.21884657884767295,0.12006371417272807,0.11139962919167566,0.4141107124637669
27281508,0.0018274978482210767,0.1119840539891097,0.008894337210600107,0.05337641508225937,0.1544527988906309,0.358366857696747,0.057109637225952796,0.1280033906197461,0.12598501143673294
27282434,0.010510133769430684,0.012916807113790636,0.00812914805213314,0.013786756979045973,0.03088220879558662,0.4315875939369611,0.2828451701181805,0.12477875356998318,0.08456342766488813
27282901,0.011331224448934814,0.040474699017578976,0.029356343659976053,0.03147898295409758,0.08118031857066836,0.25219015219378754,0.06493783456640395,0.12540680682306,0.36364363776549274
27282995,0.01440444432773836,0.189166229232525,0.0373037215761599,0.08589975125035691,0.11567341426684481,0.14822987058924558,0.026789102375195505,0.10619732289534721,0.2763361434865867
27283125,0.022057216177978917,0.011120746925174223,0.0019501585766689962,0.00449402445934182,0.03558639376488523,0.3642423794985236,0.28463526156451624,0.0480922031835285,0.22782161584938246
27283358,0.005222658528478885,0.09373122067525443,0.029404860642220556,0.07522548094534293,0.06310525188481042,0.377671707919458,0.055056022222039244,0.15907517607731875,0.14150762110507684
27283987,0.013907889859347324,0.009194171646987074,0.0026334774273593766,0.006539623981833586,0.01110719173507682,0.30946333406753745,0.3874213923797403,0.1647446701788419,0.09498824872327612
27284562,0.016842983405685012,0.004280482992809578,0.0024756001916715095,0.005851801039104384,0.009011357448274948,0.1579002844109836,0.7502035814057022,0.031228563297775652,0.022205345807993045
27285077,0.029543351813649373,0.0016283751967542308,0.0006424094783333304,0.0014297781965406636,0.005823063171374748,0.13967692764906384,0.7872243281456158,0.01582521687670594,0.018206549471962152
27285996,0.025025301422150814,0.09766071100990345,0.013926572986739917,0.019841009106123852,0.030488874180094015,0.6013491306103387,0.09564389747085081,0.0642213535971924,0.05184314961660607
27286316,0.21178308239395452,0.002451735513109199,0.0032699830513915114,0.003711368431367204,0.0027666287203185883,0.2093677361120494,0.44101492566133016,0.05514083397700164,0.07049370613947782
27286859,0.006278153246112159,0.022576511772835827,0.03427978114392705,0.06157459307519063,0.019446121508845567,0.1487999927554108,0.2065000863820457,0.3033176163357444,0.19722714377988787
27287341,0.0050084412146094385,0.011199777640681531,0.009730926891459633,0.06050573401077872,0.022274241039036257,0.23726671136107436,0.48947129265871603,0.13018556587626784,0.03435730930737627
27288515,0.013382498856448486,0.007067812139906126,0.004172178411662131,0.009664213379892733,0.015399329352795286,0.15475511505695722,0.6442455700507626,0.04648146739056234,0.10483181536101319
27288757,0.008308197491598035,0.012469156990644794,0.003815864397781945,0.01081972759668426,0.024432241200349297,0.22400483378624805,0.6197737181128999,0.03649373633138331,0.05988252409241034
27288952,0.01483978290569646,0.01127879851284568,0.01365238960332189,0.042336119572968234,0.03097234963868103,0.08639423086881409,0.06386906746058402,0.4887453245041415,0.24791193693294714
27288975,0.006632525714273906,0.013579813620323723,0.016078139733229094,0.09141671008554067,0.05240263247365149,0.10866651595187053,0.04830210848533126,0.20821600452468025,0.4547055494110991
27288980,0.005160462860966062,0.02015303777610066,0.016351891467117678,0.07165364078240864,0.044260076046719415,0.05592207631388741,0.03296680902792163,0.43465054393571767,0.3188814617891608
27290039,0.007693142877390865,0.024597410386740275,0.0023826192097474996,0.0057694328841957,0.075084863395866,0.23169024189561843,0.47681803118836014,0.058135679215547326,0.11782857894653374
27290905,0.0026790401116120943,0.029007264405854327,0.0043760151638750616,0.01826754091682312,0.05745690491420403,0.5087356292115571,0.23323564238758052,0.11394238431764803,0.03229957857084572
27290998,0.014799248686276831,0.030443117833977695,0.08722305019386004,0.028274338876242103,0.039195046480930036,0.1463830838252094,0.1646637821527621,0.0712383327514199,0.4177799991993219
27290999,0.010472578067926985,0.034696683817723416,0.3600217282852617,0.05791661833405462,0.045283864320372874,0.13333875049838304,0.03151926271831841,0.04077613220636519,0.2859743817515938
27291005,0.031046486159239696,0.013110007430584748,0.19834687999667505,0.023939426538685415,0.013729635828471658,0.21975588307540578,0.04094216440031871,0.03774982629682675,0.4213796902737922
27291012,0.005873600981026668,0.06860203685220757,0.03556857641457858,0.09246688398964295,0.10409345888315676,0.4039949156178146,0.040609191669189464,0.08356276324695319,0.1652285723454302
27291083,0.0012647243937905597,0.020611466914238066,0.005618431984916471,0.14595202505796684,0.15920626471235172,0.590606619030297,0.01849227421217975,0.039139143550585266,0.01910905014367437
27291147,0.010694015173147206,0.025594275278841505,0.010875493584611847,0.013047866940711864,0.037213465179265964,0.44225801387385255,0.29286273695618703,0.04363705530623443,0.12381707770714759
27291193,0.005836925306331001,0.04025644749176411,0.021317207225917876,0.0415949382420538,0.05381358729924928,0.567675499873315,0.1351963610319519,0.05480948948011533,0.07949954404930167
27291241,0.07558448498994039,0.010078380885610635,0.05423460877453059,0.011447419689353554,0.01741690201319603,0.13312683748861842,0.19147560914768627,0.0630441216204537,0.4435916353906104
27294499,0.0029159692746449305,0.020564934595105683,0.02039116608586562,0.06255405811707516,0.0499543465073878,0.16562310718832288,0.1670474552576517,0.3071776299533941,0.20377133302055214
27297944,0.0016137444287199745,0.05476642858973875,0.00907578724054308,0.04647689968832627,0.07668789369969323,0.6538593042600319,0.1032225183006014,0.03148333135762739,0.022814092434717992
27298029,0.0018939416168152247,0.033200041618858575,0.004765663397068904,0.015553254666422746,0.060184007669619816,0.6534962693684131,0.16012080684337832,0.033531720980934425,0.03725429383848887
27298207,0.01193797074937675,0.0028452306762927577,0.0018546215919439557,0.0038630296172476567,0.00888520401147667,0.1379061088723184,0.7705922357725405,0.02948662634137279,0.03262897236743046
27298831,0.0007391030538920442,0.12072292876567271,0.008326949856526707,0.07854908746693556,0.1952958745561564,0.43336435690155795,0.03890027320394195,0.07130892187486149,0.052792504320455166
27301086,0.0023525489531165665,0.03693394155580777,0.04512595197960338,0.08826945583977804,0.09632593819965034,0.3281240595733349,0.06620665462267054,0.15654386037765966,0.18011758889837878
27301588,0.00032878243987812916,0.10088346462129791,0.006104352176925444,0.07869624145921536,0.6468487751229833,0.03572178963218395,0.002420655507774602,0.09804471892780635,0.03095122011193493
27303130,0.01103804810636796,0.05098234849402587,0.25798671557798436,0.07464905253691942,0.03821461774790034,0.14300316923535275,0.05563707625895899,0.03440104844500272,0.3340879235974876
27303243,0.004244600809684506,0.04911581991119464,0.0873215121726776,0.06738760418581864,0.07957172702210995,0.3534598065152094,0.040566572869955915,0.08957393358512444,0.2287584229282249
27304639,0.002304035965790517,0.030847693422797865,0.00408484860360959,0.01616247932865022,0.03861325306310927,0.5732548372227025,0.24068161445303984,0.05157464619755634,0.04247659174274379
27310870,0.04487654251164705,0.006394978122344087,0.00884362003722818,0.00463515328673854,0.017220084762008647,0.15363781546808694,0.28504016456818787,0.06730673181003714,0.4120449094337215
27311386,0.004406812388488901,0.019821924908138194,0.0012582405694753392,0.009919120458673754,0.040427459621566623,0.2501004868674616,0.6210102892593757,0.03002139954635475,0.0230342663804651
27311627,0.0005117242987432069,0.15755214909503992,0.0033938928219197995,0.015242648950769544,0.6706621742908452,0.07289144128577549,0.02022314168659664,0.032821348072837875,0.02670147949747235
