track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15032928,0.41687037091798634,0.010782816559265352,0.09837648022102151,0.02078094803622036,0.009487483902876591,0.18906952868327734,0.006903501025487911,0.1987249124993484,0.049003958154516254
15033174,0.003289720091184,0.0504487044103815,0.1785124007665637,0.1928907218341948,0.0507188360053081,0.1351915182199326,0.0111105107149546,0.3355520840045675,0.0422855039529128
15033276,0.0075745367017956,0.0031247154424939,0.2353368660562383,0.0314198836325955,0.0064253478132754,0.234055870498132,0.0169857789736143,0.3344514070195278,0.130625593862327
15033325,0.011767800529655252,0.004185573640744333,0.08382343556156202,0.005233686743498964,0.002238848166318175,0.3357527118398827,0.02074322804209929,0.22519215553577931,0.31106255994045995
15034238,0.009448682249173522,0.0013420360265775269,0.06434754720835963,0.001266794135505314,0.0006739377989028915,0.1430939075991924,0.21486418988037337,0.18298652554440753,0.38197637955750796
15034502,0.003017685422831,0.0138830866667686,0.1443431956836034,0.0210672492828791,0.0083256027211351,0.4265267729641013,0.015421938248485,0.3464077148875373,0.0210067541226588
15034629,0.0009374430797903,0.0018193098288331,0.1116765379613898,0.0030184573935722,0.0045235562384185,0.5534149958965147,0.0088602455506528,0.3118871185390853,0.0038623355117431
15035001,0.0006066962765876,0.0005300796237126,0.1190272065010249,0.0007311161940078,0.0006311495395812,0.5119401850655475,0.0590492853731336,0.2792371983346989,0.0282470830917058
15035009,0.0003011585767053,0.0003921500884635,0.1236545231533085,0.0002372540732198,0.0001652229182491,0.5158182711281457,0.0623341760362193,0.2761680075961072,0.0209292364295811
15035907,0.02031011625909263,0.001594556306233693,0.07758345797414909,0.001291326034320665,0.0008758445042318107,0.17455760364051603,0.2041573527855356,0.1742678658607531,0.3453618766351673
15035992,0.0013893549408911,0.0017645249501355,0.0964724369764792,0.0012878280218616,0.0011269976792729,0.5130590321701028,0.0111049049234967,0.2979985133067134,0.0757964070310463
15036249,0.001953714517546,0.0010425954713544,0.1104157120906109,0.002310107127557,0.0006345850508021,0.3353851339059487,0.1027694641541626,0.2968551842730473,0.1486335034089707
15036548,0.000723199575253,0.0074089006972605,0.1221354221234822,0.0020389810131388,0.0041731947208467,0.5204632077928756,0.0084285209438005,0.3002559211707063,0.034372651962636
15039526,0.0991876831032072,0.0141879533814751,0.1318454283797034,0.0177504390643344,0.0066053081953942,0.3798417011911547,0.0050181898314845,0.3212044422540755,0.0243588545991709
15039570,0.023199586800886,0.0038923294330663,0.146506143371997,0.0251957236176932,0.0077861164612243,0.458346822436144,0.0051718585934274,0.3135522045990077,0.0163492146865539
15039573,0.0137426427303815,0.0181832135292369,0.1479629594333529,0.0186157936180131,0.0104731667604161,0.4275657741477957,0.0029888521455485,0.3152903355070382,0.0451772621282168
15039604,0.0022848638818654,0.0039555277370875,0.1631343238959672,0.0301720824148048,0.0102436674722125,0.4818626074389342,0.0088438780343906,0.2907788317619986,0.0087242173627389
15039605,0.0255120211428875,0.0012451632386208,0.1270983560333779,0.0056042321876058,0.0015626976392903,0.4959113086773918,0.0048584108894976,0.2964235709460571,0.0417842392452708
15039606,0.0012726212130107,0.0079082596166553,0.1311625088748882,0.0017380205214383,0.0021053241976472,0.507803018995943,0.0247588622748392,0.2971054120843344,0.0261459722212433
15039607,0.0005857987655275,0.001295229695909,0.1402415600449889,0.00535417827142,0.0025893224000704,0.5492916123445496,0.0048440948204208,0.290494201762463,0.0053040018946505
15039619,0.0099432074055515,0.0218102404154104,0.1319152693200481,0.0364349286752597,0.0385299985335133,0.3900706224671973,0.005092080214405,0.324502040036529,0.0417016129320855
15039670,0.0025497346276096,0.0025398763783016,0.1494219689994552,0.0124465252527994,0.0049201391106959,0.506081160998259,0.011288171665838,0.3012664570024056,0.0094859659646353
15039706,0.0014085875187513,0.0054570197069804,0.1376693413724017,0.0032427722170575,0.0018414583551627,0.5317836516155596,0.0041655263675121,0.3056329504367585,0.0087986924098159
15039727,0.0009226296834257,0.0005926727401605,0.1366369791336882,0.0027795020432827,0.0008502822970928,0.5273459404096718,0.0051846098459317,0.3034969569611368,0.0221904268856094
15039753,0.0023150548942209,0.0029205438586154,0.133095368989633,0.011186007952128,0.0021529276825663,0.5202611796047998,0.0028173623941236,0.3034827138871843,0.0217688407367284
15039779,0.0003682232512214,0.0006810992733356,0.1185432429603736,0.000633762416517,0.0004591556608969,0.5749895502007575,0.002288311698118,0.297028031200329,0.0050086233384505
15039847,0.0004345203963629,0.000647425831671,0.1499668923596545,0.0013785048211652,0.001377920439952,0.534386586967817,0.0028769100341906,0.2972369267027923,0.0116943124463941
15039953,0.0014419787467935,0.0042749839941644,0.1105488880013929,0.0014696544097652,0.0023087575770425,0.5503367284705338,0.0026484722803032,0.2998820254391399,0.0270885110808644
15040005,0.0001378195413837,0.0002431504930657,0.1136070630548524,0.000320752260109,0.0002211162997771,0.5762225106563682,0.001795008934581,0.3033702436175713,0.0040823351422913
15040385,0.0008429068647588,0.0038405797077734,0.1144619653030358,0.0065035492678105,0.0056099964816297,0.5420591111306218,0.0028847995,0.312377564254707,0.0114195274896626
15040821,0.0001035319485711,0.0010646529115215,0.1101980680520043,0.000268548771781,0.0008688352368991,0.5781818707013824,0.0042182841605091,0.3017801384054623,0.0033160698118689
15040857,0.0002316214800936,0.0005869653703158,0.103421710942503,0.0003973819167263,0.0007539945564789,0.5830978742918518,0.0028736900244192,0.3034806603171718,0.0051561011004393
15041986,0.0016596488866705,0.00152760080966,0.0959753697045274,0.000408435713163,0.0011507154370072,0.581688881569239,0.0025001920509846,0.3047285491581846,0.0103606066705633
15042110,0.0033385774558691,0.0025992061718354,0.1102760277244312,0.0028398233631167,0.0033381566291269,0.4149814612246889,0.0041174903803422,0.3122986601702764,0.1462105968803128
15042130,0.0013336723715763,0.0010169813963327,0.1089818823980457,0.0013408841414837,0.0012375733417637,0.3937826231959563,0.0034236630981916,0.2979362891998949,0.1909464308567547
15042158,0.0213941467733318,0.0019892118519175,0.1413635128839197,0.0060874473383012,0.0026092732843612,0.3786804531498258,0.01371275763931,0.3206509069500854,0.113512290128947
15042268,0.0005332737711153,0.0022745615956805,0.1292436270886406,0.0048475042657898,0.0031411897843167,0.5596232623566748,0.0033915130258665,0.2873433838087046,0.0096016843032112
15043753,5.214742519105128e-05,0.000206843742502,0.1087024377027673,0.0001533535577107,7.929068776955491e-05,0.5893778449833411,0.0025054474193714,0.2943297138195554,0.0045929206617913
15043834,0.0022415129864799,0.0096628653646428,0.1500238917446836,0.0054940074708849,0.0024872414473379,0.4258000411630521,0.0314469534049923,0.34718648093458,0.0256570054833464
15043839,0.0001466176690568,0.0016144677735872,0.1008814490504872,0.0002889771629724,0.0002758760635728,0.5385123489803295,0.0250654713238637,0.2958484185129371,0.0373663734631931
15044458,0.0027843022187049,0.0022584553439444,0.1190343696593178,0.0015116076770904,0.0010902566105639,0.3846683279482986,0.0498061578322798,0.340343917385762,0.0985026053240379
15044472,0.0017266645450966,0.0021347802025494,0.1137040719359523,0.00139035899795,0.001150179561314,0.5175943465679609,0.0386486300962965,0.3095081876009591,0.014142780491921
15044738,0.0034900159166837,0.0127936290276944,0.1514717664727722,0.045839374750311,0.0133659630991846,0.4198066626136507,0.0023132966153976,0.3201668535754841,0.0307524379288214
15045093,0.0005323026986234,0.0063472228352361,0.1187996916521269,0.0018726923715065,0.0073605389263807,0.5410583951901725,0.0056169371051002,0.3128417894055115,0.0055704298153418
15045554,0.0001503196653464,0.0001534577957346,0.1158175607900908,0.0001957599211717,0.0002999124816694,0.5792155512931239,0.0039370917455408,0.2985037235299511,0.001726622777371
15045558,0.0005088255644051,0.0005101144228031,0.1546306804590204,0.0030677925423058,0.0013888258816845,0.5298553281487102,0.0018176404429731,0.3040139760359394,0.0042068165021582
15045579,0.0001968073504558,0.0004378538657459,0.1318722701677359,0.0010546808338077,0.0006253119449314,0.5584339631126667,0.0039714599766101,0.2988863290515102,0.0045213236965359
15045654,9.246641231522509e-05,0.0001671513226449,0.1036305411206833,0.0001253168144217,0.0002717579670196,0.5971010167806218,0.0010771342227712,0.2961772906906706,0.0013573246688514
15045792,0.0002374968124211,0.0011234466861752,0.1302663283862729,0.0009992990908719,0.0005057153227644,0.5657991614372452,0.0028497093418856,0.2937147590174846,0.0045040839048789
15045893,0.0004184434492325,0.0013612584208988,0.1243658820693876,0.0013287873749987,0.0007539667120429,0.5542279191608238,0.0147595355940657,0.2925454293071164,0.0102387779114333
15046221,5.534645132068371e-05,0.0019270185602202,0.1005323438054999,0.0002820504052707,0.0009871278139108,0.5887727070424746,0.0011761687569869,0.3051857431684259,0.0010814939958899
15046234,0.0023439364576958,0.0060529828232085,0.1147559054072884,0.0014666599326931,0.0015364584679273,0.5576312888022739,0.0034922485771751,0.3013289242399905,0.011391595291747
15046237,0.062490099933237,0.0367246623338484,0.2007447886778296,0.0509779731287194,0.0259907674704147,0.2203535879351741,0.0057834547053462,0.3711034012301913,0.0258312645852389
15046520,0.0004129354636019,0.0015155978462345,0.116912078779537,0.0005093926900592,0.0012193311094381,0.561807045891992,0.0170076853673637,0.2931929212434722,0.007423011608301
15049213,0.0001979214313989,0.0052988921464204,0.110166506373952,0.0022801003709563,0.0013403073559214,0.5709952551942467,0.0073822405294313,0.2948137183596943,0.0075250582379784
15049624,0.0010242414442654,0.0064468248127329,0.177140812348343,0.0157696796615195,0.0073927866753082,0.4853659169214153,0.0049875594195181,0.2912126772276997,0.0106595014891976
15049791,0.0009139398190314,0.0023330415494418,0.1119719379557799,0.0022251065021251,0.0014549502077603,0.5372671413590386,0.0124086900082862,0.3065153760406887,0.0249098165578476
15049898,0.0005929355884726,0.0018667951724945,0.1370477161513201,0.0071306815059498,0.0015462902719934,0.5295725701968742,0.0137255537715039,0.2913353370609425,0.0171821202804486
15050105,0.0030698077921838,0.0017017371842302,0.1171979754144593,0.0021737514144649,0.0011020457663344,0.5683464303071986,0.0051523963780931,0.2902710884463141,0.0109847672967213
15050202,0.0010254230942612,0.0036598796736407,0.1278571041477467,0.006172146083356,0.003916526395731,0.5390326522385713,0.0041166979639954,0.2987129851784765,0.015506585224221
15050310,0.0009601982220135,0.0033184138049304,0.113155870977137,0.0027883740233374,0.003754719051163,0.5564308339297348,0.0007933538394223,0.3057847317788504,0.0130135043734108
15050463,3.537821605578716e-05,0.0001021980813337,0.1137848520994106,4.13180278226849e-05,9.811783012161146e-05,0.5888734651435721,0.0036199860590525,0.2923909685357506,0.0010537160068803
15050557,0.0008177488977841,0.0007099703430903,0.1206069964486824,0.0006448657837054,0.0002525235498287,0.0427198708480154,0.0971774983540752,0.2798024869389509,0.4572680388358672
15051367,0.0054127717134866,0.0030808646539691,0.1301738834480071,0.0091165130405886,0.0015704519429523,0.4991619395493056,0.0021908048189494,0.3365838490009952,0.0127089218317458
15051372,0.0015214940369378,0.0036242498482391,0.1234087580612727,0.0017595016743993,0.0007605743176213,0.4953449639452347,0.0045584691596161,0.3365821948832145,0.0324397940734641
15051440,0.0001482029148205,0.0011327189735169,0.1184352930327117,0.0008917807218657,0.0001953322563536,0.5639754055537243,0.0020721682765738,0.298801604569366,0.0143474937010669
15051458,0.0044525347702875,0.0035644128689052,0.1392102677813858,0.0185820917703781,0.0028608185130466,0.4890872410563939,0.0022815059256144,0.3319117053383992,0.0080494219755891
15051493,0.0028137151109738,0.0066517753598458,0.1061115130849598,0.001592367991928,0.0049324396554693,0.5764938004922096,0.0041808711789077,0.2925154153552503,0.0047081017704554
15051514,0.0002396282765723,0.0007636089384707,0.1304366146024799,0.0019334365532115,0.0005290934686839,0.5599991715767475,0.000549758166524,0.2999665070464425,0.0055821813708674
15051526,0.000192727250559,0.0007720927095469,0.1123061298306475,0.0012205541994888,0.0005262540075625,0.5684623629704821,0.0010245754173494,0.3124432272408879,0.0030520763734754
15051944,0.0001482397191208,0.0005593655779363,0.1019646603525424,0.0003593636206176,0.0001711725462952,0.5911220756763462,0.0021907185850128,0.2963714946704359,0.0071129092516925
15052019,0.0003111346251763,0.0024966968257983,0.1268431556885535,0.0005836592270966,0.0011323134930541,0.5597049755867255,0.0064902020407722,0.2936916222657617,0.0087462402470615
15052565,0.0001750809498187,0.0013268148489527,0.1009234855564285,0.000362974214009,0.0005638361887826,0.5730252900938405,0.0028857499242453,0.3152407031015909,0.0054960651223316
15052976,0.000156070365533,0.0018770744629487,0.0986488177124173,0.0004420284297576,0.0016441611402974,0.5849898033628795,0.0035737564322185,0.3061130326682533,0.0025552554256944
15053085,0.0002850927316944,0.0007997720763674,0.1228116838603511,0.0004641206256816,0.0002722736310141,0.5665609808310803,0.0017288045708536,0.2975840886956269,0.0094931829773304
15053109,0.0001159127171281,0.0002390529880819,0.106797193582606,0.0001970823669992,8.912369350125837e-05,0.5825546296562369,0.0020980270294184,0.302190912938282,0.005718065027746
15053168,0.0001229399168766,0.0016973233600333,0.1116251012084356,0.0003303575371268,0.0001001994732454,0.578259320906192,0.0005674151468422,0.302883136043469,0.0044142064077785
15055032,0.0004448246130616,0.0025687837417147,0.1702646195607512,0.5110476400064511,0.0018676901613936,0.0188744381950897,0.0010390608264668,0.2902638057190134,0.0036291371760576
15055131,0.0001764786134893,0.0005897727261608,0.1176852767057477,0.0004056701762522,0.0003300108470054,0.5757198225048413,0.0020023897664572,0.2977665005462747,0.0053240781137711
15056263,9.966670170301888e-05,0.0015726758779747,0.1129669902446224,0.0003116482470225,0.0007278940765842,0.5837369014119542,0.0026143983602842,0.2961313336948736,0.0018384913849809
15056325,0.0001643659614147,0.0012281830147964,0.1236011318140259,0.0003047178839406,0.0003980412236054,0.5543004600874971,0.008374455477541,0.2907206073499143,0.0209080371872642
15056446,0.0011435058013445,0.0053982741326471,0.1620388937671996,0.039555328587658,0.0075083495904159,0.4718108479688454,0.0074551857418354,0.2976307750398772,0.0074588393701766
15057064,0.0080148395456436,0.0154945208377596,0.1415524173711548,0.0094697604532784,0.0085701447479106,0.272754226133355,0.0125824931370987,0.3037395629781869,0.227822034795612
15057224,0.0018486889262635,0.0019165038953209,0.1537550015996229,0.0054237208433364,0.0015384804345824,0.373108187218669,0.0046855577785065,0.3043336271231698,0.1533902321805282
15057243,0.0014728234656394,0.0028256751633307,0.2072048121449902,0.0071541381575722,0.0014203966064105,0.0917128635178483,0.0060466676503912,0.3018906041956645,0.3802720190981526
15057248,0.0008942825752567,0.0008707099028954,0.140848109433723,0.0039885751974115,0.0005298807309651,0.1677339927090124,0.0046919812955944,0.2876653519032163,0.3927771162519248
15057289,0.0042587404688465,0.001359732485456,0.1423822051983972,0.032057211362346,0.0009047856595274,0.1585434929055882,0.0071717719223843,0.3026518531823297,0.3506702068151242
15057296,0.015400772139393837,0.013041211473335196,0.10841691284204083,0.32662303933303993,0.006932624928927589,0.1098477611714008,0.007260438743882598,0.24072938670129237,0.17174785266668677
15057304,0.008830347414627144,0.007074117664757543,0.1338102787872261,0.02757115405936888,0.0031023956338674485,0.16238149819474582,0.013724530486246856,0.21346741430644095,0.43003826345271917
15058303,0.0005115578023434,0.0019952525488285,0.1431598228305273,0.0008627039873387,0.0009223293934471,0.5421865434020577,0.0128805981318619,0.2863348161357564,0.0111463757678387
15058305,0.0002188515082756,0.006968957122921,0.1071956722715097,0.0005226491431018,0.0017643565934571,0.58119950603018,0.004190083229864,0.2908591698121228,0.0070807542885677
15058429,0.0013687263858197,0.009522437650303,0.1641142444574418,0.0037092012109385,0.0064251192357439,0.3318278144511017,0.0128614669698683,0.3307515127959686,0.1394194768428141
15058514,0.0006947015404541,0.0010282375806054,0.1640409825056856,0.0148472031090783,0.0023061451200615,0.4932794865372651,0.0037074214753546,0.3109602036189213,0.0091356185125737
15058557,0.0010353098975327,0.0024337418191642,0.1149961724037912,0.002397362381947,0.002105135047879,0.4754161178323244,0.0384407160864802,0.2899762870760992,0.0731991574547817
15058570,0.0008703514954948,0.0032794252038537,0.1201861419608086,0.0047824359477534,0.0081917381735101,0.5427178795651921,0.0015661645778839,0.3018793391008719,0.0165265239746312
15058887,0.0002145636370205,0.0014609184270584,0.1142315814128617,0.0008907173752095,0.0007479950311225,0.5592348410319821,0.0011831485019657,0.3145950991144476,0.0074411354683316
15058936,3.5656034315977555e-05,0.0007230310013691,0.121492875562945,9.298299895129198e-05,7.64150008807007e-05,0.5854864194415202,0.0014611884137313,0.2887831363844236,0.0018482951618627
15058967,0.0004620156394351,0.0131620960527836,0.1348762821686197,0.4763078276353575,0.0054804303824155,0.0436471823934199,0.0009185264319639,0.3008052133868649,0.0243404259091396
15059289,0.011352509995648083,0.0332618016691041,0.08051305340692125,0.39468350526662105,0.19412547459190505,0.035900926265950546,0.003063172906633986,0.21134544860080073,0.035754107296415254
15059736,0.0001205876300508,0.0006922344094083,0.1136938338497876,0.0002939468342006,0.0002994361543845,0.5825305163780733,0.0037015319642665,0.2964284637850252,0.002239448994803
15061215,0.0924136566758227,0.0125848311668702,0.1158627739761554,0.0042838294852942,0.004526735081152,0.4361329378805252,0.0104089857862853,0.3050283093010166,0.018757940646878
15061312,0.0593536890782166,0.0030957945523387,0.1493062230511856,0.0033022149764304,0.0027780395379543,0.3633507206275869,0.0168532564655312,0.3296171562595789,0.072342905451177
15061627,0.001447848205138,0.0049847685528767,0.1606713799201358,0.0159960711695312,0.0085119656425101,0.502844296454921,0.0077088622461323,0.2897766621775158,0.0080581456312388
15061644,0.0002643260803428,0.0009973179610539,0.1235735209080235,0.001283175302709,0.0013771166902769,0.5686045849806002,0.0057425342105367,0.2952529947280883,0.0029044291383685
15061776,0.0003963360104774,0.000739406683153,0.1422267040956039,0.0014661955652467,0.0008415919676567,0.5473651418273363,0.0011474956188412,0.3008538411916754,0.0049632870400091
15061830,0.0003407374179421,0.00022055950493,0.1258454277138943,0.0008960413819249,0.0003136604760128,0.5622043069915091,0.0016052591898158,0.30320047758011,0.0053735297438604
15061848,0.0002733534057046,0.0005187304033067,0.1344319201764735,0.000683212539556,0.0004099344265139,0.563154972610194,0.0141491093055303,0.2815976330253766,0.004781134107344
15062228,0.0001216238958809,0.0003662194518924,0.1091430463062801,0.0002471247408402,0.0005444173045011,0.5863250062975517,0.0043565661738195,0.2938740281221035,0.0050219677071303
27203641,0.0003373117180325,0.0150680405352786,0.1043239296435661,0.0013921537270843,0.000969438966463,0.5256464821449971,0.0059934610033285,0.2726177740059755,0.073651408255274
27204020,0.0002601948587601,0.0018265215767138,0.0964305833138373,0.0007185104074132,0.0006891397330104,0.6046231380518268,0.0098871563269309,0.2777391509323988,0.0078256047991083
27206412,0.0003050255701623,0.0015164150060624,0.1299964972212932,0.000703490702334,0.0004737700328282,0.4455897017155883,0.030073538133649,0.2695734277951448,0.1217681338229376
27206656,0.0005542506134496,0.0036102653320456,0.1017628807010666,0.0010941924702803,0.0007764112546391,0.5467114706794957,0.0344371295586089,0.2793195418415517,0.0317338575488623
27208230,0.2586691488925484,0.017581230894065943,0.08093516403393303,0.011132669441836865,0.08045644199876373,0.27352859980315314,0.007251693875091689,0.1919168421207344,0.0785282089398727
27209390,0.0004067273618667,0.0031154620246206,0.1139154614030131,0.0012158913584905,0.0004828295817991,0.2183392240894612,0.0105365278525963,0.2833472674258732,0.3686406089022791
27209479,0.0001943414329136,0.0119195011470903,0.1081824118907747,0.0008740842772634,0.0069933723821654,0.595164813721351,0.0015757895322164,0.2695877751349785,0.0055079104812464
27211860,0.0002044670392956,0.0196429506964063,0.1069502120248839,0.0025621404455975,0.0026957353296071,0.5691603115157303,0.0036237323669585,0.271607238116768,0.0235532124647524
27212120,0.0003630710673279,0.0150594069981928,0.1102442552037021,0.0008094161834543,0.0006095029670422,0.504755715836306,0.0102374952403842,0.2713123155934444,0.0866088209101457
27212973,0.0001795127676098,0.0181642600998228,0.108470755865034,0.0006713233346676,0.00167431742089,0.5790568882260557,0.0027468181718563,0.2730248676569788,0.0160112564570846
27213635,0.0004035935807757,0.003595694972189,0.114184763390986,0.0016420618997956,0.0018092234237503,0.5653361423271911,0.007109360962926,0.2827406893641494,0.0231784700782367
27216793,0.0012412779741283,0.0074010508940371,0.1198565999943174,0.0022073245823622,0.0046847914981161,0.484105200088792,0.0026853712362604,0.2787418674894968,0.0990765162424894
27217890,0.05002654287664302,0.006795417262859172,0.07223040037042645,0.002966256190425095,0.010780865679461633,0.42313454138947554,0.22767988090836863,0.17056755104937976,0.035818544272960696
27218299,0.0002906508347659,0.0018591043822068,0.1123761162843893,0.0005948427354383,0.0007888729145643,0.2531908205004976,0.0216106417010379,0.2677674044895316,0.341521546157568
27219055,0.0029685913409741,0.0017700399270041,0.1071058178267018,0.0005587304062623,0.001500825250799,0.5780105476782229,0.0057906178427249,0.2767871720180231,0.0255076577092874
27219363,0.0002169199406897,0.0034209534912901,0.10882347292035,0.0007705832396383,0.0006995611199799,0.589840601238675,0.0146700076653936,0.2714042520847422,0.0101536482992409
27219923,0.0001790056923603,0.0023257974771882,0.1067239861362332,0.0009219298270092,0.0006638591465504,0.5958786368250931,0.0085878939472862,0.2727578766592626,0.0119610142890164
27221361,0.0001389627315636,0.0027081716010823,0.1006191381548823,0.0007759675392728,0.0005218902284634,0.5948153572672253,0.005591901708813,0.2755858713662578,0.0192427394024392
27221885,0.000206628764619,0.0119692594151902,0.0972233347792159,0.0011700983080781,0.0006554333193898,0.5345301957390224,0.0014896660399338,0.278195187259675,0.0745601963748755
27222482,0.0006927455680328,0.0306297261384904,0.1236312908739272,0.0035459471938246,0.0072867365323164,0.4150029426654724,0.0039578386766577,0.2795369082593923,0.1357158640918859
27222643,0.0094771390786081,0.0044924821866996,0.1166093407469013,0.0029006871438081,0.0061566400466612,0.1785384991157757,0.0043570266497667,0.276720615617044,0.4007475694147351
27222752,0.0002027659402344,0.0051261983222591,0.1053126229187623,0.0008368418638988,0.0004897838441991,0.5145000434236664,0.0291486295912744,0.2745067590429311,0.069876355052774
27223993,0.0003355598785762,0.0062047286573366,0.1014983203260638,0.0013190193187136,0.0022795473093718,0.5931259465171254,0.0041307691573505,0.2782477620638248,0.0128583467716372
27224111,0.004659936321948073,0.09424911144574638,0.13801518285459483,0.09750738921634274,0.039471935382146384,0.0923573967923038,0.012335350965075835,0.30510989846792524,0.21629379855391673
27224390,0.0003312499920803,0.0067156075594611,0.1082251084449968,0.0015143230480979,0.0018115093509692,0.5364423124178838,0.0129556141316883,0.2705205592126227,0.0614837158421996
27225248,0.0003520826219695,0.0114897969521171,0.1062469313483802,0.0013200352884827,0.0024463013949591,0.5819342129568289,0.0046607834262321,0.2720385840637384,0.0195112719472916
27226051,0.0003468988343911,0.043665909076434,0.1151341033986642,0.0021942826188724,0.3318797042837273,0.2202789067439362,0.001462512381386,0.2791614904794018,0.0058761921831868
27226820,0.000449239032415,0.0060295519855211,0.1074532769784717,0.0020065006082668,0.0018773964500227,0.5447891001213133,0.0289454754497968,0.2760898290545537,0.0323596303196387
27227362,0.0035886955547001,0.0152975799817489,0.1573072607691874,0.0754149919771549,0.1846336842950383,0.1417315756475631,0.0038436009057981,0.3356014246790701,0.0825811861897387
27227417,0.0016953321039566,0.0262002440672931,0.1655053794147734,0.0538722048145307,0.1033367903538177,0.1268779814255242,0.0026841693881607,0.323520918937338,0.1963069794946053
27227545,0.0040404686879663,0.0159133378177349,0.139554225723351,0.0748173932810065,0.4279836933722127,0.0095733847445151,0.0009100764082554,0.311874179628316,0.0153332403366419
27227747,0.0025783977429544,0.0186365763263721,0.1835866480832705,0.0642813568099632,0.1971232130750805,0.0965504561924548,0.0014178784071839,0.3672209923360295,0.0686044810266908
27227927,0.002195802268933318,0.05237872611545934,0.10266601368465138,0.08219383019350496,0.3388815203478741,0.06559377778961763,0.0018277598176634025,0.303393367676731,0.05086920210556507
27228008,0.0029861424520103695,0.048436203265399505,0.0943358069206355,0.056458351443488944,0.4072990471105747,0.07150871493157653,0.001999244767349163,0.26858582679381376,0.0483906623151517
27228350,0.0005759543257725,0.0178423688263861,0.108943850664477,0.0032580762054727,0.0055945097327359,0.444229238207924,0.0024210032906958,0.2900389080989648,0.1270960906475709
27228394,0.001979952653556514,0.025249084714648897,0.10176784397207529,0.09153641625701785,0.4287216404073641,0.032151427626549316,0.0015696973229301068,0.2990480571910795,0.017975879854778495
27228486,0.0003973449972536,0.0020233184279754,0.1037836345149713,0.0010956955376041,0.0006309596384284,0.5269569682144647,0.0685742485517224,0.2772659162612627,0.019271913856317
27229246,0.0005460258215986,0.0208275701005593,0.1147364053291426,0.0018576051252382,0.0086496882371588,0.5577354825688644,0.0057939105601421,0.2705684232072433,0.0192848890500524
27229258,0.0001804711387743,0.001419800020862,0.1084227944728636,0.0006411255481413,0.0006745155699716,0.589370434676808,0.0094809365772516,0.2762685151154048,0.0135414068799224
27229306,0.000213545249155,0.0022602656877268,0.1098357233353461,0.0004239898748421,0.0045256270907502,0.6000740452463715,0.0013028255206811,0.2731487989380229,0.0082151790571039
27229512,0.0068779833664731,0.0040167235654303,0.1063927071036421,0.0027990370147598,0.0018999637450977,0.4983289759610397,0.0065782153407814,0.2809671685529962,0.0921392253497794
27230055,0.0062312766592721,0.0018374577926857,0.1014820117440421,0.0020088152471408,0.0014158269310023,0.5250504190140599,0.0049324163836434,0.2826403025557275,0.0744014736724257
27230350,0.0007135008969854,0.0027063875629028,0.11295374179895,0.0012271840195656,0.0018696874211901,0.5254761590799613,0.0078419204960476,0.2856649802302978,0.061546438494099
27231945,0.0018206444306036,0.0449797371068114,0.1706058524122697,0.0656883377989909,0.3405493156593162,0.0091232158082658,0.0005481709244324,0.354927490836378,0.0117572350229316
27233361,0.0003855338011105,0.003533696053921,0.1003775969472586,0.0012626836667254,0.0007529793341193,0.5535946191618211,0.0112517500000317,0.2836981882046229,0.0451429528303893
27234012,0.0038082792256887,0.0020912871421272,0.1148390898616698,0.0015593523319706,0.0093590658297081,0.0569249766797243,0.0009614033831619,0.278200960860528,0.532255584685421
27234810,0.0005188106927309,0.0595437838303129,0.1677028107307599,0.0608991954945448,0.2997887755337937,0.013958397193524,0.000816490367757,0.3891289797341588,0.0076427564224177
27235927,0.0002685460671219,0.0029000068793949,0.1263413121815795,0.0006633539570196,0.0006422238126056,0.5297381472719396,0.0073692726482744,0.2714667504056691,0.0606103867763951
27235992,0.0004995982312305,0.0057240978163382,0.1014170033102237,0.0028927359232598,0.0066639523371742,0.4569722964325947,0.0041126793130431,0.2962581628641024,0.125459473772033
27236473,0.0001597465425453,0.0008051461422335,0.1045911780886809,0.0003028950701115,0.000329588374638,0.5847590487973079,0.0134116808281991,0.2705183024277171,0.0251224137285665
27236611,0.0007054565932297,0.0416515650689392,0.1051833414001883,0.0063519004995928,0.5453110216355678,0.0049233169045591,0.0003768580536081,0.293084234819004,0.0024123050253109
27237922,0.0020103747803044,0.0087319612070715,0.1072766000953581,0.0033716546871838,0.0057933014285009,0.4884054640425883,0.0150296609510502,0.2849172385393882,0.0844637442685543
27238108,0.0008542141177237,0.009219605296977,0.1111231988123108,0.0026310998199728,0.0097659275302153,0.5331380887442168,0.0355876782665961,0.282741831795599,0.0149383556163883
27238172,0.000392203441056,0.0078953268861566,0.1150343499643478,0.0015989368050312,0.0022875580424583,0.5878081903577369,0.0063833754933577,0.2695271314703579,0.0090729275394974
27239286,0.0008725778218816,0.0165805618598963,0.1123702919923324,0.0073223147403742,0.0119026289266967,0.5012869951993438,0.0030637840162788,0.3068072903037758,0.0397935551394202
27241704,0.0006011779323624,0.2923155540649966,0.1233189890811828,0.0132595865504257,0.2251530832322724,0.0503686273890159,0.0012010559823921,0.2849902399896424,0.0087916857777093
27242056,0.0012657908053975,0.1218770939620129,0.1181820051497859,0.0052028646808433,0.4162294080373241,0.0334530449320713,0.000806994957597,0.281765424769773,0.0212173727051947
