track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27238172,0.05311333647712161,0.1293114243311883,0.04574016357417367,0.036051693269949545,0.12442286304860035,0.3455397034209375,0.11961292329972298,0.1270020111471901,0.019205881431115887
27239286,0.0395165748729013,0.16120946880403034,0.05926897224021604,0.1037392277835887,0.17658724773926715,0.1267773043076326,0.054214494269738046,0.23831900818715995,0.040367701795465845
27241704,0.06075265576527903,0.2115796646157234,0.07958220276175373,0.1547039702478283,0.1912941219974266,0.0683432807233496,0.03220752784032481,0.1631303584146947,0.0384062176336198
27242056,0.08417253450627979,0.22204537576353406,0.06676947403253058,0.11102080712240184,0.21720730460274745,0.046294282958251005,0.018090110673727244,0.1711156873341101,0.06328442300641801
27242549,0.04560254189261607,0.12127934184198678,0.04304869335366123,0.04220688758183607,0.06993373620544709,0.14784212358174614,0.3898533356645609,0.0781300269679795,0.06210331291016634
27244942,0.05052777733224554,0.20490694335919826,0.06737264109838338,0.0652420748753983,0.15084723379105347,0.2514511769143759,0.018241212813987436,0.11812696154262106,0.07328397827273654
27245142,0.07947917948378705,0.1742252908348971,0.10070910332321366,0.14342274274724456,0.17107630066578453,0.04995894709829446,0.016352686245864344,0.15293816234765936,0.11183758725325496
27245414,0.09437432424492226,0.14233761357272692,0.10825700506288853,0.13388725763406703,0.160667621229678,0.024737284888441402,0.03241485914598443,0.15902622678696454,0.14429780743432682
27245486,0.04455578594303769,0.13363348449263504,0.04908127433725535,0.04539372439036183,0.17527277481196157,0.2493243945861795,0.06798835280346213,0.15964028898772326,0.07510991964738355
27245645,0.011648068744212307,0.18032597268573153,0.03242569023899587,0.025308644983440442,0.0998196353754073,0.46232950591796534,0.035840246745982185,0.1035660323696946,0.048736202938570526
27246508,0.08621168285723672,0.05893511227134136,0.10958904885238324,0.05560055635338302,0.058086399959276225,0.13974475592916255,0.25860174082351983,0.12198106902331925,0.11124963393037778
27247366,0.06171346693067843,0.08391929183445296,0.10357977444576723,0.07856825466149993,0.05848778847414107,0.10081531218325558,0.2733940752065258,0.10809339033921062,0.1314286459244684
27248085,0.041937877679667925,0.1705451000300931,0.02625374228081472,0.029580491559964995,0.037214480845201924,0.2752748538581346,0.32908812957023065,0.05669611323798371,0.03340921093790841
27248316,0.14958807145736228,0.15864965045514134,0.06135232500299137,0.10587232625887408,0.137193337912037,0.03561481691967604,0.06888276738155322,0.07657315224762673,0.206273552364738
27248920,0.10315521913562738,0.13489654302120827,0.12619270766155946,0.1622753996872958,0.1209362399627079,0.0034524655306137275,0.020286049217893676,0.1304091005301539,0.19839627525293999
27249654,0.09368627887015826,0.04581065563509389,0.0959025825632686,0.04057493571667946,0.0466363436377741,0.20074865440935577,0.25075064182110546,0.13672590011523714,0.08916400723132725
27250103,0.07668911533646747,0.150210911719739,0.12478504101022904,0.14878811486694962,0.1381482600949138,0.004585010627577616,0.008674271317228454,0.11794400445368117,0.23017527057321382
27250484,0.1354744392526005,0.08976687227455891,0.1448386433813877,0.11728906735026885,0.14048255742421573,0.013361132124778774,0.033491824966179744,0.14939244479791425,0.1759030184280957
27254075,0.042009873359317995,0.15531421164070144,0.15040927889531389,0.09457636825758216,0.1175000964181687,0.13412696547576938,0.07234187634854466,0.1712446392552852,0.06247669034931651
27256605,0.058356125782350346,0.059851626233229864,0.04781159744667709,0.033176160640848454,0.08517263288709541,0.21747627612373235,0.31619550683332065,0.116483823671148,0.06547625038159778
27260821,0.14644620625583585,0.04927638345445969,0.095967970725887,0.060450092996709684,0.05171594518487449,0.07186183896981752,0.3508846591005904,0.10555318459702648,0.06784371871479897
27263673,0.17061902118337546,0.08489726509757664,0.1058504240076836,0.0943629025682242,0.06895437018913743,0.029919232109064192,0.2212236327919164,0.07540696895614624,0.14876618309687578
27264838,0.07800572010652539,0.04473714788964021,0.06986217707665528,0.04837792598282305,0.07358055362183276,0.22277688963122758,0.31102009337325526,0.11420497455844794,0.03743451775959244
27267285,0.01715606188544235,0.03163336049521593,0.00961925347613059,0.011365518195197145,0.03839917944488922,0.6293581237221199,0.15227879712380132,0.06317910536949926,0.04701060028770443
27269056,0.046779289922776315,0.11604517109497141,0.022427384801602206,0.04097724170967016,0.237324414941311,0.3136949219993082,0.023541407457904878,0.12265194666926595,0.07655822140318984
27269065,0.1951159042425792,0.056258504459295575,0.06144340501027541,0.026182798161928044,0.015872793399526033,0.024252563813473006,0.43001884718810074,0.017971115072715364,0.17288406865210657
27270200,0.07905531853066419,0.11251203604029411,0.08217145539481337,0.03092135675611698,0.05327632228995514,0.21924627031604982,0.26464116355499623,0.07831362573147822,0.079862451385632
27270846,0.15855596216595413,0.0712993808793517,0.11753055687883016,0.0967488823073046,0.09305476258338648,0.1022116333262336,0.07572468118183456,0.11973718004705836,0.16513696063004646
27271299,0.1429733855538492,0.06450787588135563,0.10786403233398265,0.06500757419504304,0.03830538826720277,0.04748932425932132,0.23431796155899928,0.08348316905495475,0.21605128889529138
27271832,0.004203855007673455,0.008898897757640958,0.004035534761225617,0.0032979003354504724,0.008697720020231312,0.7143599040343727,0.21682792963886896,0.026425152439888598,0.013253106004647878
27272650,0.1650269938319723,0.040647980371586456,0.09105730431216226,0.08871942642083173,0.04318302852890079,0.07086552947847118,0.15040829535434824,0.09880337939222898,0.25128806230949813
27272926,0.06776881739729464,0.18599422828769588,0.03248609397170561,0.1309815896018654,0.10015454516823623,0.1378161054481471,0.20182404955576655,0.08088577557942765,0.06208879498986085
27272937,0.028681735590498348,0.16678665021688766,0.008827876604165414,0.0435126355213372,0.23943810886573075,0.36925610082400606,0.028291406685376993,0.08705500373978185,0.028150481952215704
27273133,0.0644384327171394,0.03855862202639633,0.11522697583066348,0.10003008954300459,0.052707804289075996,0.1899522846831196,0.06393852293713356,0.1748570278694878,0.20029024010397917
27273193,0.010155745392018368,0.07892378516872195,0.010592685832002277,0.017499640021818523,0.037637682289309304,0.6212879522242162,0.1740857458275125,0.031181586537719623,0.018635176706681147
27274096,0.017166821883690803,0.07633284816570132,0.011240920959405109,0.036258640068654355,0.039832763235815416,0.510477156909412,0.22433722329688555,0.0354826339090768,0.04887099157135858
27274147,0.0508661030727791,0.1751535233532315,0.09524137873638529,0.16387277949055745,0.1293722834446536,0.07780248450363231,0.07364455683141125,0.13838537758992517,0.09566151297742438
27274349,0.023540377297681974,0.069190971506654,0.00585488695431498,0.02186682516200252,0.21291106612545888,0.4505025144288393,0.10484562790986479,0.07578372186031994,0.03550400875486355
27274643,0.14982042831912876,0.02751380392680188,0.05873895247789642,0.029473827487777306,0.03692055677317716,0.30510311092345105,0.20900054212899966,0.12445594571453723,0.05897283224823055
27275251,0.09351476692926572,0.15053825921044978,0.06932316721710806,0.056375392088208826,0.1025638323480396,0.1612759955621475,0.09111842186907997,0.22440415356922944,0.0508860112064711
27275276,0.08993057393785339,0.02153065617543473,0.07458721073343885,0.020482154142715266,0.03395514076715402,0.2509915370809915,0.3626985110639817,0.10409637493699093,0.04172784116143963
27276721,0.007978709889629005,0.008136168746719127,0.007760671991790086,0.010309038928715595,0.009404494323327727,0.6651814383937534,0.24913863685728715,0.022872387696758735,0.01921845317201904
27277131,0.0061095148011202464,0.11750413150075176,0.017599931062188094,0.017371788139479497,0.035972021203232056,0.6649947886298777,0.09462159674930357,0.024295372418251193,0.021530855495795826
27277206,0.0047323688320004016,0.027772286641638406,0.010067199073235592,0.02605080152501026,0.020829113295909356,0.6387029572532403,0.19406501817449426,0.03212650477077868,0.04565375043369271
27277456,0.06908819785529866,0.044588512135955154,0.08496693189564389,0.0796792688298849,0.061547453291697564,0.17058653060085854,0.15429125843021652,0.1803470321972981,0.15490481476314683
27277630,0.058654407424334074,0.08177620734483829,0.1001643224366098,0.14208799034208006,0.12450132863158102,0.13840997574742506,0.05006983942153891,0.20516196810964557,0.09917396054194724
27278335,0.1728519761539199,0.067916541486925,0.07945356151344037,0.13587941268901887,0.12012091864633971,0.04592870519194225,0.046955294762943973,0.14509366463367285,0.1857999249217972
27278352,0.11167392458434787,0.12168963562168926,0.0733619456257209,0.1525225184074423,0.15079934524021157,0.018626041312958055,0.03591859172324899,0.16279443252323877,0.17261356496114214
27278359,0.15303853047042126,0.08043538430035638,0.06830575257657334,0.12941342543559364,0.15340988187196952,0.09920030292399695,0.03510232682049278,0.14441709098170166,0.1366773046188945
27278399,0.14829614034696298,0.0636888235300302,0.04283874088087653,0.10844292304241537,0.12490219795578214,0.07107173087528267,0.1643679931286332,0.11869112043582733,0.15770032980418958
27278418,0.10752891086417296,0.06415681212102169,0.08089807291440503,0.1677211702739688,0.13044798845549718,0.042206681258625346,0.02049378672105585,0.1598226548990835,0.22672392249216977
27279366,0.12987906532854973,0.11295548353878249,0.12534000146082808,0.14776488932811113,0.12561776384421236,0.03606067537177169,0.037654918336395046,0.12247021863301845,0.16225698415833092
27279382,0.07779534441152983,0.06297958889928287,0.1179839608386758,0.09376611826127133,0.09380063300906404,0.1538379199730599,0.07154322788916176,0.16118479980228795,0.16710840691566653
27279447,0.11738149892172592,0.08968645300731495,0.11457089642332138,0.15651277943341918,0.13366546595162948,0.013818741809180168,0.01698017458405557,0.13140433227049855,0.2259796575988548
27279469,0.12276035303295355,0.14088185625353447,0.08514903779557104,0.17326461817621713,0.12494183741163636,0.003901657572087995,0.02999635034699627,0.14480162849912634,0.17430266091187677
27279509,0.0937477943368455,0.11914795538082357,0.08965463734694301,0.17093594232696932,0.15108826225594185,0.016769079522126373,0.01946550262764769,0.13327766337478833,0.20591316282791425
27279610,0.09698677195963482,0.09929845132792442,0.12367382349329958,0.1578436583212488,0.15463659842277233,0.02460366581513255,0.04409161135825932,0.1647169004755899,0.1341485188261383
27281508,0.04981768734255117,0.16236441609715682,0.017505331585559055,0.03412132576727381,0.20896708586598756,0.2708320451603794,0.10041734707402239,0.12897993653585454,0.026994824571215204
27282434,0.11870954383976653,0.048525387200228746,0.06869643965481617,0.056325351255479966,0.035668068450626936,0.03820657981090148,0.2441873729604585,0.04797879796185048,0.3417024588658712
27282901,0.09037973008256414,0.15693408766204636,0.07515026051830123,0.19208011811532735,0.1790471900688542,0.011115636049439248,0.02873746358883479,0.13619519536469865,0.1303603185499341
27282995,0.08628164292764955,0.1744528090300622,0.08709398335632461,0.19936917330487658,0.15402347651399292,0.005013279913749125,0.01627502667781023,0.1312949831095924,0.1461956251659424
27283125,0.03907035444899288,0.05692931403988652,0.0362382529804703,0.01819420538759532,0.08351620849864266,0.4008736279720648,0.1843766096286014,0.13043495567328628,0.05036647137045976
27283358,0.08738330823687064,0.14620440958374417,0.0990744331689777,0.2057721957174011,0.18083118989024632,0.007047911977674348,0.03070956567812198,0.15368275613926619,0.08929422960769767
27283987,0.06406603195787543,0.13324639524459472,0.032904595402450665,0.06268923118031869,0.17267441591339325,0.2719410844614852,0.04842299691307879,0.17101669292567379,0.04303855600112958
27284562,0.10925403633699891,0.04146002987118032,0.04323049179192633,0.036803804718226495,0.047995085946027374,0.23016792849123968,0.3364580884166585,0.10818618442671306,0.046444350001029394
27285077,0.14747798945861948,0.03362639213034825,0.03057152790615927,0.025425515878172156,0.0335757860980476,0.2188565353686402,0.3395220215083304,0.12882309133201442,0.042121140319668196
27285996,0.0319529346002843,0.20391903957361726,0.011282536604077924,0.05424323472187548,0.19116885222467556,0.2717097323897251,0.08014759894040802,0.029726869765685966,0.1258492011796505
27286316,0.2366053750484226,0.03476633305199279,0.034941576945928456,0.0355076696263844,0.16490861544431415,0.25645983299466446,0.017273272319062553,0.17805648322533754,0.04148084134389304
27286859,0.06718872843400092,0.04535970189647684,0.07310371752199908,0.06834051776231302,0.05358101962654638,0.2083361375943615,0.17122289541681762,0.07329625388808735,0.23957102785939735
27287341,0.053637120973452405,0.03666774918778036,0.07832995123357286,0.05691069614041923,0.046482773581973516,0.2016468385254933,0.41570910892876184,0.057444072660428745,0.05317168876811776
27288515,0.045449659449937736,0.040109254887145604,0.019144367202445743,0.012150493930055954,0.1327994687377678,0.5173051847442739,0.15114893251790038,0.03926358972974905,0.042629048800723955
27288757,0.1004828801399448,0.0997897598309594,0.05886822253008334,0.03796786801366837,0.048024107199199785,0.21688545350708768,0.3704656025498598,0.025734538874353063,0.0417815673548438
27288952,0.08234257655583171,0.0899236019996281,0.05837299582012304,0.15496735943763182,0.1893236886244023,0.035344610821284164,0.02129649543848638,0.15217111860335508,0.21625755269925737
27288975,0.08674748725281425,0.10966026087135396,0.0599521149408696,0.12481189924149412,0.18805556608804758,0.028682798101078127,0.015466001703742583,0.13583030545934446,0.2507935663412554
27288980,0.09968932153005454,0.12089496687404971,0.09532808675222043,0.16181503328314548,0.15246222197769943,0.016910993023936893,0.03500826311068247,0.14449838343284038,0.17339273001537056
27290039,0.008228155518875145,0.015217443313939441,0.0042260748469777325,0.005610932434107923,0.015413998282458747,0.716389524299781,0.17834529032506824,0.014580284274819218,0.041988296703972486
27290905,0.04767124586173871,0.0529684076529795,0.06830832410250766,0.05457173237430468,0.06623293855497672,0.34006337004272585,0.2542295320877577,0.08097752949972493,0.034976919823284165
27290998,0.16185951220577374,0.05400239115269686,0.10461780775584242,0.12014567444813795,0.18709412120734614,0.14734495713270784,0.011603583299993513,0.16034027777915322,0.052991675018348276
27290999,0.13415383187976865,0.0921148019065715,0.12956858297744306,0.14532868244900154,0.1611546303459926,0.10429716851295742,0.018057758054006574,0.1553488288621,0.05997571501215858
27291005,0.11705193777192237,0.0645607569942977,0.11081012085500803,0.07981420864249408,0.1421917725027767,0.254884087804455,0.018373886599624082,0.13026120110190484,0.0820520277275172
27291012,0.09607009379984095,0.11871152801452126,0.06564819834282395,0.1401853584446581,0.2089487840277395,0.12254310838635166,0.018081387485704783,0.1766409097589563,0.05317063173940347
27291083,0.013143142048071701,0.08335371892375439,0.021298076933787068,0.05983034753680439,0.19779839601043903,0.46459374984668406,0.01632725678610615,0.12281233308140876,0.020842978832944625
27291147,0.06792267576062391,0.0812831430765548,0.059429916492688833,0.06857776100910817,0.20228939461658219,0.30148667723130546,0.009736015742683951,0.17329917764747663,0.03597523842297591
27291193,0.08595428576823033,0.06306144581870139,0.08083075701418178,0.13397387639464722,0.15992786674697917,0.18073130459749084,0.022896024296258317,0.2125560846799848,0.0600683546835261
27291241,0.14486671536852297,0.10688457945921408,0.12181831672379025,0.1211672414491788,0.13949059212572026,0.1100086627536932,0.012880162191786788,0.1511814392957898,0.09170229063230378
27294499,0.05969419830508186,0.07199130690308808,0.0510346396408341,0.07696281959257656,0.044297320755268155,0.2405437865750947,0.16145008149060522,0.08339482157585075,0.21063102516160057
27297944,0.045011684610303505,0.0705216703428802,0.04727907062147663,0.07925325111918703,0.08408564449782235,0.2634861364043889,0.13132711315080592,0.07713236752366273,0.20190306172947264
27298029,0.08435247393073957,0.09702787592023851,0.05993004309977648,0.10358420773484824,0.09644294784521236,0.19056298300024424,0.10708543777599054,0.08267596684728497,0.17833806384566503
27298207,0.10125207456151812,0.00618627009045529,0.03923888420726021,0.018124967881594335,0.006385569128440829,0.017248311047130583,0.6726475731009299,0.015142263275342507,0.1237740867073281
27298831,0.046245246287709194,0.14475660674797544,0.07430642117794133,0.10937183866868758,0.10652311300226298,0.11210591529152203,0.07069591017297802,0.17666687917140625,0.15932806947951708
27301086,0.07369448301852023,0.2041818358519676,0.08362560507311578,0.15192360136022823,0.1554143905801668,0.053791605635460864,0.04272805152095688,0.14415133874261005,0.0904890882169736
27301588,0.07848712793513347,0.2102787586557412,0.07622691353812605,0.17363185275604198,0.19050341707565432,0.014457149868569559,0.02456317620141046,0.16586452961796805,0.06598707435135487
27303130,0.17859154041573613,0.03741693077148836,0.10947543643744685,0.08166613996810018,0.04596121171312761,0.053236821795560225,0.16939744613648738,0.07649093071627934,0.24776354204577386
27303243,0.12411456929344086,0.1007718284125884,0.09249506396055146,0.07431203792062753,0.05049842216569561,0.05706551801332894,0.2218368692461722,0.07572996147556063,0.20317572951203436
27304639,0.017618464427843386,0.022281834613599963,0.012653236539173936,0.01792960020864785,0.027125445151277745,0.4557082560674805,0.358767165792549,0.011283629329551629,0.07663236786987603
27310870,0.1529334991234945,0.024921387341688143,0.05602417081030965,0.028186446248314328,0.024970576240150855,0.005277692925262613,0.33420718552258,0.061971892392985305,0.31150714939521473
27311386,0.04454002072919146,0.16472326645767457,0.042655658642309836,0.04451991390238956,0.1215663584919848,0.3249551319344059,0.19425815873802554,0.030898508224981344,0.03188298287903701
27311627,0.014946715355654502,0.1704389426164795,0.04540125335538098,0.028707948723636457,0.11102767886879147,0.40566520783730914,0.07024023846476139,0.13000551100301344,0.0235665037749731
27312527,0.05371241462733924,0.12975456395203083,0.036576205082481765,0.030297124234496434,0.1111662780550564,0.3823404007783822,0.13475332781736757,0.05625053193634192,0.06514915351650373
27314199,0.06802760268398525,0.1472703336112833,0.0450801212301789,0.03885351749099174,0.12194873605556925,0.28567821891265244,0.12567661184128293,0.11179437585581475,0.055670482318241364
27315036,0.05782286959430243,0.21124624535411693,0.041657495560238254,0.07044512278126315,0.22880732929171807,0.19589687762204452,0.038663034909810275,0.10733764678772914,0.04812337809877722
27316574,0.04050576525956305,0.15294552005919598,0.018901190246917755,0.03399994371995872,0.15800122824919952,0.2846079522516624,0.03336322893017619,0.21373492614004516,0.06394024514328132
27317646,0.08496500546746476,0.06035738308657739,0.09303668054342736,0.07163313194131973,0.03902292899958273,0.16898562607974896,0.1307769487420829,0.1139048206058023,0.2373174745339937
27319072,0.051822134037504505,0.16256820008847742,0.0714426070140569,0.053458698367700744,0.12125621316681584,0.13627659790496616,0.08937211740434156,0.20800177410219625,0.10580165791394057
27319892,0.02483913070528027,0.09559178312145043,0.01708752687124152,0.015958275957735826,0.13292131327351603,0.33252814005750214,0.13785482499326318,0.20696761080109777,0.03625139421891283
27320262,0.10527175043899936,0.12715329729726071,0.09865954944715842,0.11289621701802338,0.07054115089932558,0.05182675205677071,0.0671964694906364,0.1533262424400069,0.21312857091181853
27321197,0.057446444586212286,0.03671516551060195,0.055743291907702906,0.042359428193510996,0.047422195182649195,0.14792868423436797,0.4627472293352744,0.0832317429133163,0.06640581813636408
27321202,0.0604806961417968,0.07641781583719975,0.18399708442675436,0.12841571241757443,0.07970767552889046,0.027412683652119404,0.08847445379840944,0.13477897932699195,0.2203148988702634
27321241,0.09476323499632675,0.06790641409893314,0.04894695635133393,0.038412406703209036,0.05584516336896998,0.1602692557518735,0.20461594283931284,0.2598407566935235,0.06939986919651732
27321582,0.12426445147785536,0.08050601252735429,0.10439501531381194,0.08041256978353577,0.04833350825997379,0.02586511920662281,0.142361366700985,0.09623778056216678,0.29762417616769427
27321885,0.06847426943665048,0.09915694501916483,0.16500988067502606,0.17885772883940748,0.07774169329502063,0.024912616176386074,0.08692173859328141,0.12916177281272065,0.1697633551523423
27322213,0.02767640491915456,0.15739150007285096,0.06822876195910184,0.02987081321769894,0.0886578192246722,0.31207868819368273,0.16186669852263844,0.0935347611275174,0.06069455276268311
27322239,0.12179193790609627,0.10436960075916758,0.10418353914224719,0.12429310922389565,0.08446222212302543,0.037700813034988685,0.023746481528972078,0.17746131337433424,0.22199098290727284
27322774,0.08105318251130794,0.11871993978024888,0.16154672042623278,0.09753414062747454,0.1270686459380876,0.11445809829410993,0.04314961569517387,0.15801621010038885,0.09845344662697562
27323256,0.09172882083559869,0.05979230813667223,0.1678693572742602,0.13525033525827512,0.054296284584873594,0.09962229097841278,0.08284252667344988,0.14508428141256316,0.1635137948458944
27323692,0.05875893381206343,0.20940042391397554,0.06672389181336415,0.10256473303804375,0.2065167758060836,0.14719771095834647,0.028520364130038976,0.11916092936229444,0.06115623716578977
27325257,0.1889923598686499,0.16409579801596771,0.08010927585674615,0.12383306063324064,0.13492141112395434,0.021880861329276177,0.030587474523778805,0.10878799520608624,0.14679176344229988
27326782,0.13187937161796615,0.10296347781046837,0.10093565423068103,0.14469582708074397,0.13915608071683477,0.002671002467208222,0.0102210011151999,0.15353865190867555,0.21393893305222209
27326804,0.11797040606592611,0.11952277397258697,0.0981703114459152,0.15601360931445488,0.14565653457330652,0.0022120007043942794,0.004357962339880057,0.15050305413105977,0.20559334745247612
27326842,0.11543810252372375,0.07465292336467157,0.10730587030168158,0.1665485641134786,0.16146400639752675,0.002379688154571289,0.009924295088762825,0.14172305706780797,0.22056349298777564
27327185,0.09600273991853721,0.16737469000617888,0.08249565858919262,0.19177737900207753,0.15460832843337904,0.004044290249416253,0.021565317210059394,0.1376294887758852,0.1445021078152739
27327671,0.03480333126519284,0.05840173053559622,0.03239259928516408,0.03877266668979162,0.047522506984445996,0.34180553966613225,0.14615437095291853,0.24907364348679395,0.05107361113396454
27327877,0.10659568905547936,0.11131069417158926,0.11855040806122659,0.17562710085437946,0.05969467535904839,0.06319291552231895,0.05679739243899309,0.1629167017521491,0.14531442278481574
27328781,0.06377623885336312,0.011373467564564104,0.033813204632123325,0.02866022801492091,0.020781286030775413,0.03813177775732435,0.6613381108212646,0.03776672542470754,0.10435896090095653
27329054,0.06136627456230263,0.14067160865087616,0.1557865881804864,0.1273588253876239,0.10243224334096643,0.028107229790314762,0.08021603611496689,0.1655559605244659,0.13850523344799703
27329113,0.17229721531433922,0.05781584067159898,0.05653383966760261,0.04794559457940278,0.05233945996672923,0.07910682807985395,0.3050666790461766,0.1843102509333684,0.0445842917409281
27329179,0.03925860947153754,0.19652445143888533,0.07064133350465335,0.036545516830068354,0.08527069956949195,0.23567927737345507,0.10828270821802476,0.11811209955756695,0.10968530403631672
27330098,0.027520360596590902,0.013150879779524647,0.029523718740450223,0.021642239394145547,0.0369664264918522,0.42948627330707456,0.318611377821058,0.0454726421759362,0.07762608169336768
27330398,0.10660424790328113,0.04312150851587249,0.06881055888836306,0.06062451084008399,0.12071651760391401,0.2746640721994045,0.030570740516286728,0.20999552650657158,0.08489231702622252
27330675,0.1650450194861916,0.023649482383383137,0.028435692052114506,0.02327903883129852,0.06410456754737284,0.37032899105448014,0.053226405965912986,0.18230882549166702,0.08962197718757924
27330798,0.0990936795980508,0.06591042666569753,0.0754863586601259,0.09425597555837995,0.14669959555803083,0.19730711712412444,0.025261673555364742,0.19928972041006374,0.09669545287016197
27330903,0.06108114432266612,0.1648064920746923,0.01460432251740444,0.052341877833703206,0.21829979329720503,0.22793060333327023,0.022379667644761736,0.19803886912516527,0.040517229851131625
27330971,0.03429140423342976,0.12554636200369249,0.012048458531680059,0.028439444836038948,0.13623321454513293,0.4705584467951191,0.0745605838241467,0.07908513655174089,0.039236948679019196
27331136,0.04138364358398536,0.1122294525650424,0.010674206007614382,0.028349701450300455,0.12883654166584024,0.38643826874829507,0.04539879104289494,0.14175039704721254,0.10493899788881464
27331288,0.03296106777510763,0.08112840922021278,0.028720380265759564,0.04247637933800504,0.05327931382668204,0.31670385212471064,0.2589467087915893,0.09280874708499348,0.09297514157293957
27331368,0.10925310374572458,0.053824287907808445,0.05392820902681488,0.034609468866298725,0.03915576012135034,0.30488800183802667,0.18936041501457485,0.10629711883669933,0.10868363464270207
27331597,0.0982893065443087,0.08736669172559894,0.10821051602330453,0.09384759780695817,0.0749317668184998,0.11210993503618705,0.056067834633280585,0.19559481440581328,0.17358153700604884
27331897,0.015703701799727063,0.04463300448288567,0.02112780509496111,0.02661630910696182,0.031671423008819366,0.48345942275515025,0.13805972064270852,0.11362846440512485,0.12510014870366123
27331898,0.00976559019769344,0.022570485370012803,0.006950258432798427,0.004684307766167478,0.042181841511786465,0.6003508013947826,0.14024611231688572,0.11627733906244717,0.05697326394742582
27331924,0.05240143488454682,0.19133571443039057,0.11920838151422765,0.15409854833936326,0.20460980324682346,0.009316263965809389,0.01946004325633903,0.20632057083904368,0.04324923952345612
27331936,0.023535225614463105,0.015208179272837501,0.02494708784736008,0.013019976296297869,0.020710407370512333,0.36903987553803075,0.3907723430763494,0.08767627844424102,0.055090626539908
27332145,0.004614957409946104,0.01839602848322292,0.006111224299912149,0.0032105310685833026,0.019558926020132244,0.6652974840108856,0.24599047679764469,0.01997859132006593,0.016841780589607114
27332389,0.03446615266578903,0.05986012750541557,0.022842661608626295,0.027499181424269274,0.08783936802050654,0.2558210521671091,0.307868900223448,0.18160370422338584,0.022198852161450434
27332497,0.08206671318404185,0.0293227269535744,0.081551405587528,0.055324845161079696,0.04052457648349939,0.18357925296679511,0.18306449455032664,0.19572248801221384,0.1488434971009411
27332504,0.011637342474814233,0.02280088672861618,0.014897213452366378,0.013169334535759601,0.05257629199187597,0.6030569489654461,0.1148678570097904,0.10002206818613421,0.06697205665519676
27332769,0.10818659103089968,0.06903662541247826,0.15077840633144354,0.12128801106189518,0.12683334255256495,0.03144024136247884,0.07520432542202753,0.1984292590595627,0.11880319776664916
27332988,0.07082901473592675,0.07756046335713544,0.13193376019230976,0.1123350330192558,0.1356169256918173,0.06345304488215527,0.10545580476788699,0.2311484731378015,0.07166748021571115
27333044,0.03632476573010752,0.14733960441704194,0.04851450322059493,0.07028892026073942,0.18519187126386968,0.1494780722539757,0.06465723986946324,0.25930874098624174,0.038896281997965826
27333961,0.006754898480848924,0.010674923798891973,0.0035825664283746493,0.0033551476113479572,0.02752756114420648,0.7127133015445977,0.15025439774389213,0.07146500516187107,0.013672198085969162
27334642,0.047211374533552,0.02381234114302275,0.09566430958643139,0.03730067172412322,0.011779714587051618,0.2700584764137751,0.36462455689793843,0.012544139914417256,0.13700441519968815
27335022,0.09576651916331075,0.2001966868210137,0.11743739866547263,0.182597318685999,0.16072969798842832,0.008059095773345121,0.02128314041123098,0.12520154238516715,0.0887286001060324
27335499,0.034635138863728564,0.10734970473181617,0.005759651578375314,0.01678245825556403,0.11780649077656863,0.561290672985839,0.043130925505759796,0.09764026567573507,0.01560469162661364
27335500,0.028033565363961448,0.029554466701381437,0.0034646300827090005,0.004542763295820088,0.0908525128672437,0.6599243520319551,0.06179037574759188,0.1104357363246235,0.011401597584713789
27335920,0.025833239296623886,0.0343326487690069,0.03189276561836792,0.03162174183414045,0.0285223959327701,0.4828089644073868,0.16313793850682276,0.024456012930921023,0.17739429270396012
27335937,0.08025192200255597,0.05790944805983639,0.0990709507911385,0.06553144591939539,0.048085051662822335,0.2557768327169785,0.13157579816361634,0.059688574618495874,0.20210997606516068
27335972,0.056848443765797646,0.016989194553620836,0.03948794606686567,0.04435006479324292,0.028392904386332407,0.2993902297070359,0.3376729366775292,0.03618311259920309,0.14068516745037235
27335985,0.06883006881972031,0.021181458923632608,0.04294402692015823,0.023025026177417952,0.010217812826708573,0.34732590706524935,0.1975632721048221,0.05135308559879638,0.23755934156349448
27336264,0.01919411887396819,0.18578788258006754,0.02320017986136853,0.03727526337228599,0.09485081349499327,0.540523622626919,0.03951238575058184,0.03601797030766247,0.023637763132153256
27336301,0.05513027049933245,0.1981022953623518,0.07914039509763302,0.1252550696429641,0.2571602818855276,0.01655359856709496,0.005845088867053281,0.21462864198843673,0.04818435808960603
27336331,0.10972636139271133,0.15120440389927553,0.12624843531073604,0.1256098722356278,0.17818211253976451,0.013442625725295712,0.019648855698601572,0.19684359616768174,0.0790937370303058
27336345,0.09091649643357545,0.06612966616274056,0.13960771641249667,0.046482397529624145,0.03303880110623937,0.13449198618673555,0.20136476480120624,0.03990152203593314,0.24806664933144879
27336370,0.13981397838500306,0.07550956773613267,0.14716986585984765,0.10146699997876714,0.04120332854357449,0.0715674995828844,0.10229157571822001,0.12385281464334288,0.19712436955222776
27336506,0.12299530601110537,0.08096459081735585,0.06695584548580184,0.05161660658568978,0.061100485396252596,0.1581660283013504,0.23805839580607294,0.15240648858007144,0.06773625301629994
27336625,0.05342671193362342,0.10088934179698605,0.14614907193497848,0.10599963697617579,0.08708239248984503,0.10197351803163848,0.10350102727015227,0.14363229777211997,0.15734600179448047
