track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15052976,0.0048991053883949845,0.09325716348311729,0.027416317409484324,0.038679271355411625,0.06258498002235094,0.5753649704385857,0.07316576942563602,0.10743063766859931,0.05734310069595353
15053085,0.022435455250085546,0.059814234767776336,0.06266231337866167,0.06575036168644373,0.018440099363901463,0.48062912411562353,0.07037064001720805,0.09017601630097564,0.15993942781118375
15053109,0.02285535734775229,0.06199186555549985,0.04623993915008304,0.06536910466169768,0.013972113378966429,0.5229885589279571,0.07510334088027888,0.08385590691639214,0.13514399908938193
15053168,0.01780433472252712,0.06125811223660873,0.03650736437777749,0.06772350476828459,0.020564440932373345,0.5608427704782275,0.05668906967144662,0.08973896087356084,0.10696127813605324
15055032,0.017426298244228478,0.08581840513879689,0.06369927073340678,0.5659728321314377,0.037985331353707005,0.0950333097945733,0.03112728928384977,0.08728342026612732,0.07057904264024309
15055131,0.008495740341602689,0.05901455654920144,0.03954143750940105,0.05150538967233461,0.020744281435799455,0.5644283681717143,0.07706009884062995,0.08692858575351373,0.10249350581871287
15056263,0.004263035308538522,0.06697594330682992,0.02555483048840521,0.04391080035817116,0.06096635136304184,0.5900163116659177,0.06885877182556291,0.07479012957173065,0.07480828918910395
15056325,0.0035138865958347994,0.061619050936294016,0.04769353024730996,0.04525858098053056,0.023235388168161772,0.5451721842930924,0.07380191485249975,0.07523936962682809,0.13175218102762656
15056446,0.014480683250751362,0.08417106188557734,0.05804381031232543,0.11824455386928713,0.10135712334058722,0.4397265823869339,0.028225480392783133,0.15041684157500634,0.07615246893227896
15057064,0.04368061955495431,0.09731910481573536,0.045274354270221015,0.09212633812875722,0.07285832767669262,0.300088989231204,0.041561718102887286,0.09693228748489863,0.29219375841056244
15057224,0.017928169297649683,0.057301163465077874,0.07925024046669593,0.09005867050685773,0.01777929422473278,0.3266179794881455,0.06530250572782632,0.08873641291981889,0.2947137844937464
15057243,0.021402022716588445,0.06503129894914131,0.0881627564067,0.09567789391815505,0.01616924820605016,0.1528811271223437,0.056546359079428114,0.08063861474982831,0.4903309294589646
15057248,0.025333220572751503,0.05805563556222713,0.06724415271864594,0.08095965565576803,0.01179875444636849,0.16765334655805472,0.06212480675645179,0.08101843081528066,0.4965210264786989
15057289,0.04722236246917302,0.06164353958496355,0.07282670975641482,0.10202838422206723,0.013204841573520153,0.15141423461051742,0.040779503680072486,0.08988861827109104,0.49407818984892815
15057296,0.03772468188325428,0.09319771125204987,0.07822359299541848,0.31010790934299276,0.02800810387891183,0.15048571641064984,0.03849150285439947,0.1375979639381929,0.20109750311639873
15057304,0.027960352454858,0.07775873125524695,0.09027503612205157,0.1207740884553406,0.018559997231541392,0.160752753066851,0.04915849190408072,0.10556849158097022,0.4183224703283967
15058303,0.008585410629724819,0.05740281706500568,0.11903827348108055,0.044391611562924926,0.023300180441657384,0.41371762313831595,0.08946157809427148,0.11741356662948,0.17498024602076098
15058305,0.008594918822965331,0.08187254219112346,0.015963794961058955,0.045792710299684826,0.09137925739473209,0.5480908388509601,0.07295618213354962,0.07499861872522445,0.07886249336083415
15058429,0.014003954139324287,0.07067776142956787,0.1979399695373694,0.052930935619904744,0.033767035752835094,0.23815907411633955,0.06739324625393815,0.19397380319571977,0.20243178566443976
15058514,0.021470542847999426,0.06640486724087809,0.06343125510639376,0.08811045550832572,0.05279684426895194,0.47373215043808803,0.04816916530647587,0.1636154596534891,0.09378072154109011
15058557,0.011238444050664808,0.05386730476132916,0.035505605733807295,0.03477640583289411,0.030593125542979587,0.5098787082439924,0.1368249388932373,0.09229743607954766,0.11120468460943468
15058570,0.01830268437185016,0.089117946577471,0.03207729300801942,0.06551344562934501,0.09359564132747959,0.5135524211013022,0.033344560198169684,0.13887607009978106,0.08170953089744207
15058887,0.006542674081084978,0.07430581028075828,0.045362680215087214,0.05216912305459269,0.045883430344629994,0.5474190004834886,0.057588181085746634,0.13352505383350366,0.08485735794928377
15058936,0.009272265309052145,0.06824008782520714,0.025516031936364432,0.04568876140474023,0.03309574200888739,0.5599216454511613,0.09630258072816632,0.06627284465769138,0.10754160892562419
15058967,0.01428880851608677,0.12877961570252816,0.050072274646340356,0.45451726909122075,0.08794940784317305,0.12531683555489564,0.016055430541097444,0.10533831559526657,0.08519948998711635
15059289,0.030139241657098376,0.13205137889281787,0.059823305745050986,0.40482713397843684,0.20518393991327372,0.060440823789198225,0.011436304209151527,0.09111093682828597,0.09410900426845016
15059736,0.011055961530411013,0.06893451469660071,0.032603816423557155,0.036567948831801395,0.05640414186816418,0.5227452519010506,0.08377571491237762,0.14867359233160565,0.06538806074687743
15061215,0.20257538808969525,0.061193390528855994,0.046521484341380336,0.03559013550617763,0.050946032165132306,0.4096278848376246,0.06451824425763843,0.09662161776611629,0.0945671846039238
15061312,0.124731182672395,0.04410700642121675,0.10307424440732887,0.057874744309773456,0.011175998980307375,0.3302756797980194,0.06243739932826808,0.17798421068257783,0.15298699908961189
15061627,0.02958446074988406,0.0601226674969255,0.06719804302183621,0.09383605832291786,0.07101615935955889,0.48661861546357466,0.0453122023881273,0.13233382383830952,0.09678082873947776
15061644,0.012639443701264649,0.05401055444623309,0.04382230316098529,0.06939779729571531,0.050525673746095845,0.5571595466412468,0.05141902675341281,0.10024865699531829,0.10270825004340957
15061776,0.018497776228132486,0.0577080625979454,0.033563318636298904,0.0802382229063819,0.06131432966269175,0.5475197378971695,0.04980903687835301,0.12126073759769623,0.07973083471689803
15061830,0.0158983269686507,0.058737411066635194,0.03155812453403197,0.07184858982791799,0.04897511056581187,0.567176351619991,0.04615896332009265,0.10881412867903342,0.086033510737948
15061848,0.015064796851802878,0.067811147152455,0.029868269275168478,0.048755668935946635,0.025437131737120738,0.562710331668358,0.0939527891099057,0.08252193055678117,0.08923253647106011
15062228,0.004093193190083023,0.059879019470839095,0.029609760780937515,0.03919138992920895,0.036448046633285776,0.5777159386870527,0.09650836539910954,0.08122325442133561,0.0858359795680271
27203641,0.003056608635739663,0.08805669885287787,0.032697283269046015,0.031586175192604024,0.024764318342122643,0.5151646694374857,0.11514705227839606,0.07742508921362384,0.12208115911366182
27204020,0.002181664505245084,0.08981294334403907,0.03256195774746312,0.03716873969425081,0.029021039669238042,0.5367764199685375,0.09995627019759676,0.08334068302867254,0.1028669248243746
27206412,0.005865959909719054,0.06270015975233113,0.0418753881361614,0.03391522253401976,0.022437410140816717,0.4525260544015402,0.14446028554193988,0.07554090217015633,0.17666050235708455
27206656,0.00455371967719856,0.07742205116706534,0.03376889358952741,0.025509063190125726,0.028627511078084446,0.5224650884091478,0.12413330919792501,0.08200149890896512,0.11237413973418861
27208230,0.3582945672088905,0.05250576658036256,0.053919133511288,0.04537033764483334,0.12964852897297913,0.22314617487793803,0.013876846857640832,0.11002784718744302,0.10755269318657154
27209390,0.00284430755291161,0.07148033394134698,0.047747087242073265,0.030449248588266583,0.018924056963324658,0.2990747685331927,0.08523556950426187,0.10111233754972633,0.355894324097076
27209479,0.0023541383506156897,0.12183690146072246,0.02359153955324187,0.03015007210497005,0.08766700345403763,0.5270185305432428,0.060100898251102444,0.09405261117337821,0.07916767277511591
27211860,0.0023573476555694326,0.10922443981876863,0.036423521561979665,0.035335067628932904,0.04041327523026777,0.5499100510666436,0.07522943333224139,0.07247675701923413,0.09613840396225175
27212120,0.0018840688797718264,0.09082826708660184,0.03977508337327741,0.029152926480356875,0.021350094663592976,0.5074106349276133,0.10132051324223831,0.08273655267874509,0.13525896878376942
27212973,0.002826812363971349,0.11720556868490091,0.02180763584983627,0.027692168818111363,0.06685331547019067,0.5274161226728539,0.06745286982876937,0.10232255218386097,0.08921184936551559
27213635,0.0049558031154612195,0.0928052367619904,0.029772176546673756,0.029473242030639567,0.03840678085726826,0.5205402190682338,0.1132596788120694,0.09071327420289936,0.0972313518069613
27216793,0.04849131405347417,0.09188667185266251,0.058894499121213945,0.04484914830350981,0.07612660149646674,0.44366441473920876,0.0334739274019871,0.1132008509372536,0.17341498207059505
27217890,0.14838188273063474,0.04835857829868199,0.02665254701758122,0.01193306578081709,0.06062184735737016,0.3589735206761306,0.26430706717228314,0.05921552576274446,0.08375747902036695
27218299,0.0037516893759201235,0.06023223736398725,0.05297403891686352,0.026780626651024503,0.0235511143396215,0.3192901743063062,0.12562182171694575,0.07287229649875333,0.338391924354711
27219055,0.13839486254016023,0.06278510836705452,0.04615357168295889,0.016218579160769544,0.059224372800798876,0.41949634079097325,0.10153636913411941,0.08741010511618462,0.14171416680518334
27219363,0.003040964092523016,0.07354707514840612,0.03481506648847604,0.02708006903408234,0.025910810998890015,0.557649397789633,0.12408334433944736,0.07637044663341155,0.08800686311344515
27219923,0.002524697147932476,0.08992668479094422,0.037060860462273124,0.027779837871410903,0.03335079308707044,0.536017715062372,0.11768809991942442,0.07841498926858428,0.09505309848619044
27221361,0.0018286390281670973,0.09437955747836964,0.03366857355106646,0.030251227544834683,0.03366028491617814,0.5320330840577152,0.10905135324217166,0.08331485463194754,0.09486539331889726
27221885,0.0023501759390147843,0.10195592450802923,0.03341504723323468,0.03540485287342841,0.029749949884164222,0.5205622637566433,0.08831650523611888,0.06785669127373219,0.13561974202530483
27222482,0.006731176233882309,0.12579041105966368,0.03976933504450185,0.03549224598668609,0.07619079767768612,0.42798505890499594,0.04577790720449011,0.12169431787842974,0.16434555885018218
27222643,0.09670888078818043,0.07478228477720335,0.04903353807768568,0.033704527138877824,0.09532641495144607,0.20477042614651816,0.04805219943836875,0.09918895906353509,0.37517400370847975
27222752,0.0023159743827279957,0.0759817477164013,0.03509261107365217,0.028592238015420067,0.02347179428146806,0.4601726036109675,0.19471423948171768,0.061649163587171055,0.12924365586362424
27223993,0.003593837180446551,0.09867724458560519,0.027854020505704104,0.026843934350058784,0.04115624374954821,0.5200961240330054,0.10644187988564029,0.09711605560001349,0.09375564168914582
27224111,0.006106828141929169,0.14521143575385184,0.12551991993660827,0.1185643297678456,0.05793439221246178,0.1485041661090866,0.03240441389161165,0.24453087676935875,0.228677713433762
27224390,0.000982601028650072,0.08919910946490948,0.03895275906979542,0.03197163472518571,0.023317658426820487,0.48540020926669125,0.12636278931362804,0.06850744711108789,0.14671403741815195
27225248,0.0017568317942022458,0.09806691374817497,0.038485263811387324,0.03173076975126635,0.03202446700577905,0.5353611336489742,0.09465016514145087,0.08383125759043192,0.10047111038572734
27226051,0.006330586420979625,0.2207743981535487,0.02126183292762475,0.03522242392924092,0.2756798171817754,0.27149505269319957,0.04405343640010981,0.1078572067734501,0.059094478366784754
27226820,0.0018032919591850034,0.07901978882336384,0.03627359668079854,0.027725316784628872,0.02733110262301814,0.5110814384036706,0.15454680053185316,0.07680749957137231,0.09933687772373301
27227362,0.03894410012157134,0.1197369458864561,0.05658568080356173,0.10467585746416842,0.27719034093854183,0.10625381742984356,0.019097132448086244,0.2940262075955092,0.08326109196363354
27227417,0.023058188123634332,0.12775594602022583,0.057324677923830884,0.08536880725767923,0.204524746689969,0.12471684287126081,0.018011871763123008,0.3116011562617947,0.1495901211319443
27227545,0.060895127830316934,0.09943399863985876,0.05177016428910372,0.09900776784601437,0.44780838409033424,0.06514135119581177,0.00836164875784832,0.18959774768148493,0.06363515808991956
27227747,0.03244166006765243,0.12332399287185895,0.04820549018851287,0.0885140195153392,0.31507741971431397,0.09099985053133747,0.012259991217943307,0.2913021279622113,0.08460525365574183
27227927,0.011412627963860545,0.16223909501586217,0.04047079167751099,0.0981517378181859,0.27955039204526105,0.10714497672006625,0.017094164729044015,0.2818744548468752,0.08065615154811713
27228008,0.030057301051590966,0.14379472560140108,0.040519980453168986,0.07215243405297392,0.357276273121841,0.10637233611891518,0.010944521940165312,0.2345979914937851,0.08667844452460265
27228350,0.007139153538197278,0.10876452161771544,0.026942525978252328,0.030375747785343177,0.08812066024968791,0.41793790439413525,0.07999152637936374,0.16133861624641954,0.12432498249979096
27228394,0.014744697038346263,0.18286929332302113,0.041802507696344054,0.09518310603900436,0.3470683226612022,0.08137095733159627,0.014021064885359499,0.23175624849383775,0.05779481642500319
27228486,0.0065650333412835896,0.06518344761775224,0.03220915995785446,0.029263923066949398,0.02789523223584142,0.4985979520805976,0.16755585032459994,0.07718906254332872,0.11163075148111859
27229246,0.0032571100215868618,0.11796753909963449,0.027543204854504368,0.02579291867311983,0.0752916911615087,0.514859565053579,0.0759558706462857,0.09379895080244628,0.0928046946823802
27229258,0.003494006285524315,0.08294150958265041,0.031801283330794086,0.03443785197167215,0.024381850052244358,0.5360234128799041,0.10940450776618578,0.07735714963364962,0.10906623079240467
27229306,0.007471939536400302,0.09832804267036818,0.02462352226659025,0.02433829892975378,0.07965350397485656,0.5317497089308504,0.059728164059235984,0.09304001916222875,0.11099300640014678
27229512,0.10313959633755121,0.06204958238370491,0.044193666175650126,0.020276723325776888,0.05352421550101921,0.43280862296138567,0.12661913235148872,0.09517991298662012,0.1383932521374214
27230055,0.07969924632580422,0.052446049403711795,0.04547770310818002,0.027011134419403993,0.06130425063142884,0.4683316910008718,0.07621007030586409,0.11162588958406826,0.14648724069629995
27230350,0.022707298866000543,0.06875253710140525,0.027826664487420907,0.017011804678933002,0.05558188543376522,0.45657887365811395,0.1541595873406776,0.09010635854801755,0.14513176236270137
27231945,0.026292221609257864,0.10917305122371132,0.045596895255627864,0.08208138457128027,0.41112778904764574,0.06775658889890965,0.009499851818085962,0.2638711500433179,0.051237176491702334
27233361,0.0030230507767228893,0.08012138201239462,0.031026297621630408,0.028623979112286282,0.033160271334191485,0.5223337919202968,0.10888915243772633,0.10591736622631032,0.09831273690012252
27234012,0.10556955617007452,0.06889581283799563,0.09050102094456342,0.03908763895530985,0.13612687944958043,0.13220995273641142,0.01301026025062694,0.08894214065806878,0.4140253762404231
27234810,0.013627764235054683,0.135004484174393,0.04962910396084067,0.08292927096056131,0.22519624509406,0.13280526366133577,0.021122847085255064,0.3879314275887261,0.04141208352561712
27235927,0.0040690550082130615,0.08728618299620375,0.049896395780516946,0.02642207119200366,0.03160441342226584,0.4571864469898589,0.08799282760886039,0.13290906179565964,0.153419270388861
27235992,0.006543648079168631,0.14265643156611849,0.025161927959454565,0.03332703311227261,0.09744348672758282,0.3655142026103621,0.05163956827392985,0.14814089698515534,0.17509001515526354
27236473,0.004713769008324317,0.07461717904123583,0.03747724241965334,0.023914227413568967,0.03184717713464606,0.5179262098834386,0.1044999752593617,0.08332184996852467,0.13309786312260832
27236611,0.030043538836919455,0.132044444862468,0.027967367002390428,0.05827505877433631,0.5794448165126683,0.08097277995001868,0.010474385297286021,0.09000158727922794,0.04774263696379746
27237922,0.017745533822147944,0.07661465557072364,0.032711888978527774,0.026681372442612872,0.076656091084828,0.4861059766151611,0.08126196235340702,0.10683892456382704,0.14222912793961578
27238108,0.008232837933404895,0.09864282805380321,0.018625658424641027,0.025436314158830933,0.07659071628757351,0.5125682478443111,0.12740920573653736,0.09532970204835092,0.06710911002150137
27238172,0.004318466684325446,0.11206760672213796,0.02133651190734835,0.027023294334990764,0.07362172272017177,0.5249868462073501,0.08649463301293404,0.09669672739716657,0.07470201415846654
27239286,0.007071422742276384,0.17140330542183968,0.03763544173179636,0.04812817141227096,0.09748235080370456,0.3672899952894803,0.04822753330643805,0.19565908562737072,0.0940535016126022
27241704,0.011691542545869366,0.24399576070336515,0.04490444529967142,0.06985334122898208,0.2932559408292527,0.21119666671320655,0.025386290997594086,0.11824628290330608,0.06389354726365823
27242056,0.02608276352566938,0.18634558782021465,0.044891514925409846,0.06720987468956559,0.32260199033206866,0.19386826598947615,0.019657614825214425,0.10710311752828769,0.12136242117496188
27242549,0.006608276735649081,0.06481148540805233,0.03731097862437141,0.025705387316593626,0.027768669110645655,0.2663419359437021,0.42096149150209455,0.061955631008739805,0.10430950292815916
27244942,0.010034269729292784,0.1140136198429276,0.0378509633344162,0.03730323318768556,0.073840113806249,0.4327469729076944,0.03878215696156908,0.10591122956159404,0.19923136208514305
27245142,0.02717063149737666,0.11006479165296913,0.07404073353104894,0.06418459036864405,0.15708034857926217,0.2597314609528659,0.019316588657301598,0.16371581826998846,0.2242367360193822
27245414,0.037718798258550866,0.10419632504867647,0.06008089074473546,0.06821063491151232,0.18322339048239875,0.20593605175746207,0.01396418505812507,0.15711732930712052,0.2732937421454029
27245486,0.004367223198488453,0.10140634976592602,0.03138279561414643,0.024693301750524477,0.08823566143343359,0.48443692535260935,0.07121616602939564,0.14125178258977567,0.09331293817467312
27245645,0.002932026237293088,0.11191374151044332,0.030944222442700557,0.028281984181348852,0.05088377101906623,0.4965699955620875,0.0708244740066342,0.09889500276551628,0.13611333587004742
27246508,0.011978738110784619,0.05655801302815035,0.05257515364578361,0.028296423184344933,0.024453229317333586,0.4470952634470523,0.19950035672136604,0.08437754592939271,0.12819255684587144
27247366,0.004695243323818093,0.06579549951994274,0.05390795744906124,0.03134494760921536,0.02127383458433046,0.29328857229087946,0.22837322142933597,0.06486501585960719,0.2693406967150233
27248085,0.007804950384244417,0.06846329367313697,0.03249660677241104,0.03059443985957016,0.024958982866120923,0.44675864995927483,0.26042785025023657,0.06555847165934778,0.07812152837248675
27248316,0.1104009040002705,0.09482860479828689,0.033531654888168394,0.05488927718814105,0.1089215143096942,0.1779802108549866,0.046115357157178474,0.07206035764086503,0.38294227525111624
27248920,0.030345774477276124,0.09759652877528724,0.08002030564906279,0.10850792247852159,0.053727920915727805,0.11359234736188926,0.02160464422088227,0.1097000387105784,0.46703456971830903
27249654,0.018315809374500357,0.05341841905892839,0.042610695681645876,0.027222687457079238,0.02468677624337116,0.39344955284436584,0.23860730105124842,0.09954897543886482,0.13540276068325613
27250103,0.0383096762355571,0.07834068720210743,0.09138953131058841,0.06589694830953274,0.08735987908440909,0.13920119801948636,0.0155443431431165,0.11093867692613037,0.46108724459271994
27250484,0.06687578444317599,0.058123776564467246,0.13942179696158094,0.07122601103618316,0.11358982722899694,0.15703131293019218,0.010482574370811047,0.13459526331867527,0.35577139967711274
27254075,0.005286666441274385,0.1263670016781573,0.07334805201718711,0.05450066921572943,0.05816371728664348,0.3493948403702782,0.05756133449868851,0.23226987589459341,0.1093349344003779
27256605,0.010397632704394748,0.05946942838138431,0.029755698622200934,0.026882356736702268,0.036018342427824784,0.4736178420582907,0.18511530104131702,0.09080034003645249,0.10810512421340916
27260821,0.026834398473923656,0.04568418377368795,0.04590285287730669,0.0300159930173534,0.017067417007736715,0.25518493970864936,0.42447065444050747,0.06924989622938423,0.11087594768454721
27263673,0.06452469737226421,0.04879512280958422,0.042771657595451554,0.042236490502777425,0.007797988190854319,0.15723636421518422,0.43191492795697817,0.05375125404860022,0.200122382263073
27264838,0.01784626843974496,0.05504480186145139,0.03355191893172699,0.026558539818012507,0.03726524218445227,0.4075978205171831,0.26787190028324875,0.1001877093986356,0.07564030869091559
27267285,0.006190044270236016,0.06708201405542202,0.025346343975484346,0.028074480073518572,0.03268140811267947,0.5601646070500067,0.11722086837888852,0.0633974859822636,0.10549534270944796
27269056,0.0071650885373442915,0.08435845266936512,0.027186500323998955,0.026764064985648976,0.07129499222359649,0.4875675239180343,0.05883313742292313,0.09279001308903757,0.17000553512295902
27269065,0.07236405983573323,0.0424100742004706,0.037811852408079404,0.021539834541108648,0.003812495484374555,0.10370125399466222,0.5735261342315391,0.04591665906652617,0.1193737513350421
27270200,0.012928510005098261,0.06639228945249796,0.04097147990725453,0.026647915835818388,0.03195714591807016,0.47576867127498973,0.1628321732550956,0.10207253183071416,0.10692361254887024
27270846,0.0412789879114331,0.06291169195560134,0.03884961325420547,0.057022197496220485,0.03646179779494361,0.336066695986952,0.07026046953522744,0.12480781994568389,0.26847687540343446
27271299,0.04396906829792072,0.05264656564320355,0.05118622348282272,0.03734908544997198,0.010746499700429265,0.27354472764629223,0.29895686564896307,0.06465603099553596,0.20562307733283794
27271832,0.004121101013368708,0.06097850070487293,0.03217735798537973,0.031197174267061572,0.029506988878258006,0.5629830075683631,0.12613715300308542,0.06939003095303593,0.09003338620692673
27272650,0.06984271732675101,0.04823314109013748,0.04461533289325902,0.03299480126238903,0.00665696722280383,0.2974610157911541,0.18725543140929998,0.06706887584675145,0.2895396303729619
27272926,0.0322159040683786,0.07530171568503317,0.03211629173499888,0.04347736889435156,0.0447222187065785,0.32527263563563014,0.30202034902722236,0.06201180245566197,0.1275907891541063
27272937,0.013943560709583712,0.08855702042831799,0.017546742386490302,0.032251763030778896,0.1001890632485827,0.529423647209121,0.06209031827219237,0.0873596905025521,0.09839635921342173
27273133,0.012701515718587637,0.06051359067995569,0.0712232090582186,0.06099467334025607,0.020955356678757194,0.4438920578250671,0.060355828361989355,0.10400564103718898,0.21299596590100875
27273193,0.0019923918882606534,0.0678042319822417,0.03326743238989787,0.030817499746659975,0.03115102975836361,0.5509561843734982,0.1415852407114038,0.0639939668888901,0.08615327912336229
27274096,0.002934542343255729,0.06633612993630428,0.03325453597049865,0.030679319558623498,0.0328117701770345,0.5034593032284547,0.19677042182944587,0.059655772170810424,0.08566893431822194
27274147,0.004982597598661577,0.11388831774265754,0.08797376493840044,0.23462230356882635,0.054179245140501237,0.2333815075161195,0.08946258402020944,0.0866565773133093,0.18838982137247315
27274349,0.010920688576195464,0.06135002687691339,0.018037258416344897,0.025409459993655337,0.06938045464856056,0.5178213303672576,0.139825734468391,0.07296726371009539,0.09925293147922193
27274643,0.0510987993451947,0.04665525763755581,0.03855060744340908,0.020394236351876385,0.026113664249105936,0.44255805975057294,0.1781518335092648,0.12273146767514054,0.1042412318169303
27275251,0.016242657331628982,0.09082929242507815,0.04267641388957041,0.037818687095759286,0.05908384373440331,0.43451647517681474,0.08496198399630495,0.20941736843346903,0.08837766341897231
27275276,0.025579842314283306,0.04891577425694156,0.03327480896823224,0.029435389824244068,0.027074751240611993,0.42979530763602375,0.23522241990520046,0.1092288303311827,0.08017268573565059
27276721,0.00916245130387056,0.058760481024799915,0.02882071978700821,0.032139844055886484,0.0261613247035388,0.5491435563808662,0.14932637307583152,0.06321840028135012,0.08870868717729447
27277131,0.0032338486850681048,0.07925601445573352,0.03337338766465884,0.03451010550377879,0.025219674691588846,0.5566609993710907,0.1153254517595821,0.06452746810014881,0.09327176130485372
27277206,0.005164669818662081,0.06484218842367907,0.03376618642293653,0.035164334480576064,0.024633167964270626,0.5240774714737806,0.12140730647585116,0.07208265322031933,0.12496095627670745
27277456,0.017021289347901994,0.049307198096951846,0.05831232342134309,0.04523868819847465,0.01881727907602089,0.4496230946156822,0.09517614043289391,0.10487089657618939,0.19515492201983098
27277630,0.021777454628162034,0.06019502111791611,0.07637285448204945,0.08074259869264334,0.030487304794434907,0.3545447240760049,0.049984610336671426,0.16644012855655776,0.23068558072414452
27278335,0.11485405874597608,0.04767876764493455,0.05647532464080399,0.06534308268503292,0.06987025432963657,0.3822326456668371,0.022131593748077858,0.11311954637468462,0.2161063498919225
27278352,0.055075988076212994,0.08419865990244538,0.05662737476653588,0.10921493065384541,0.11044038434420171,0.2856664872118062,0.012386446545164336,0.13402398957617337,0.260328382704295
27278359,0.04509018718037308,0.06573195000362686,0.07532820949197869,0.07550603993275488,0.06828690470033179,0.3553166788236911,0.023226605807732233,0.11927140589189889,0.2559332739795304
27278399,0.15499769608194214,0.04742065371570087,0.023871837427552493,0.03477611867778923,0.09089634844012674,0.2729653179947351,0.1246891358998275,0.0680588499807081,0.25816293736298573
27278418,0.03165859027720314,0.061479981448459085,0.0730618571891183,0.09247222546032748,0.0527056784784477,0.17999067510361072,0.015393663220828769,0.10126468519048791,0.46179592300432487
27279366,0.04371302592136218,0.05592292081801502,0.10121117281948146,0.10175785969496923,0.0568432355502774,0.16811553696787998,0.019739659899679126,0.09696596258240144,0.44609366010053464
27279382,0.008373972512388582,0.05673799614728842,0.08236402769287966,0.04597368398373198,0.024255807634617314,0.3865301226398495,0.07829187026130882,0.09425342470926663,0.26964950620122125
27279447,0.025037895413549283,0.06255268932942411,0.09633383966132412,0.10524802043748845,0.04964112870664742,0.1166276934631781,0.015516226571884026,0.0867880529138664,0.5159761874260141
27279469,0.05590080131553118,0.0864862001978031,0.06859327786197288,0.2886686615098484,0.10076189060293596,0.09802767236750984,0.00900828187300774,0.1089501519275622,0.29251965377786926
27279509,0.026285026278604,0.07327264672710017,0.07201908685899353,0.13848500334586403,0.084302577899026,0.12433116500933229,0.015282675017742383,0.09635838213323028,0.4565407118069027
27279610,0.024254581862630385,0.060281322650871355,0.08431887809253527,0.1039054631489207,0.0671236982015897,0.17784202178884945,0.03264514761354856,0.12932350716270383,0.411724642832089
27281508,0.008156983585733453,0.1259238638240869,0.01992797327549205,0.02663323780706496,0.09630107833403664,0.46962337158302764,0.10089614167237214,0.12883538665336125,0.06263175372358147
27282434,0.037939368018716474,0.048605501275736034,0.04262002464892042,0.0365741396938342,0.00748535471711378,0.1866993990408584,0.17853473784530088,0.06074024010118059,0.43228309479861043
27282901,0.03127730562063529,0.12279680538557143,0.05222885783469819,0.31859007986350885,0.19180739332447666,0.09623667492056256,0.008764618836417012,0.09993557853857789,0.16969843068949816
27282995,0.025619379443956144,0.11237888825041528,0.06694220410388106,0.25268990855421797,0.11525384124773938,0.0955823251696702,0.01686958796836881,0.10184661560370718,0.30977169111825886
27283125,0.025343238255757287,0.06320931182484496,0.030823263309055673,0.017257069584011388,0.033375646649116235,0.49887470025049097,0.12238710385351477,0.0968604231916773,0.13102597375699698
27283358,0.03359885148037769,0.12098934077217084,0.0560976099054734,0.29363992465979954,0.18685176714473223,0.10387582975531522,0.01081144627385954,0.12018353722042667,0.1804368025991065
27283987,0.019927503913707307,0.0903404195941517,0.023196978784720077,0.03632726690033675,0.08423415707137502,0.506046889917535,0.08370802257665248,0.11458268407652304,0.08786608298220784
27284562,0.035135111785711916,0.046360894883077076,0.032766881655148024,0.024241561476649538,0.02763427937780749,0.4115319520148352,0.2861683598284875,0.07754614707414655,0.07962220636688269
27285077,0.03504593896457335,0.047692051594296035,0.032425427153709496,0.02083069715713482,0.02540821508802372,0.37459887921097446,0.3257884057603978,0.0772315107822439,0.08177629438325207
27285996,0.00536018142602545,0.08977717611753383,0.025531984824756982,0.03177559523380171,0.054156677237551944,0.47757209356513214,0.1136607756128046,0.07067601000067565,0.15269195675034392
27286316,0.09861252182771225,0.05057006972866022,0.034647107887501846,0.0244770162364414,0.1066597503708258,0.47917687972625983,0.03463462352566543,0.13438977585479844,0.10142764034819712
27286859,0.011468317599704082,0.06067784187887205,0.04168731776979994,0.04171464083196782,0.017315281911130666,0.288216982387342,0.13065987314305758,0.06605194452554257,0.3626730065891377
27287341,0.01147355303339186,0.05505427697821719,0.03626509939240921,0.031076894852323355,0.02663367087296368,0.4054288044592161,0.30859523243503356,0.05923935036798536,0.07886751260917538
27288515,0.015975843116009997,0.069090749561038,0.015622486579827653,0.025332384314612943,0.08081816794171698,0.5155970994787974,0.15530370739849617,0.07756464242648582,0.0721854223825758
27288757,0.02828925715561471,0.05468144294615361,0.035722293437021976,0.02773162558336729,0.018425197847492553,0.4539092374958692,0.24960970122339374,0.06188669446397156,0.08515097487153438
27288952,0.02757411813982235,0.08901759885023704,0.04384062343694145,0.0855695503790774,0.12424279347638244,0.23664581125504242,0.024633250249509627,0.11681554778382161,0.3429255133201851
27288975,0.030253462090762906,0.07700195313613041,0.04031197898545672,0.07347709139617126,0.10412944113385969,0.23917729423118694,0.023807818889472764,0.10194145590700555,0.3932312908024697
27288980,0.027859392103867356,0.09513304360078152,0.058421902084572826,0.10729859029048405,0.10829004498140733,0.16896059731973873,0.020240379784385035,0.12214819527605641,0.39647932831695365
27290039,0.0044265694086427785,0.0661228541106508,0.029758750312134357,0.029393521259676623,0.027261908394528397,0.524395694880986,0.18525856223741496,0.058470483161477065,0.08177071115198456
