track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15052019,3.18742558556788e-05,0.0027569852967784846,0.0009330145596576782,6.811448682451954e-06,6.023739520673767e-06,0.9645127457693223,0.009709493997905648,0.0074369767585222134,0.01460607417375487
15052565,2.9374786061575613e-05,0.004252206392845609,6.656349390003523e-05,1.1157406323079903e-05,7.228525318488204e-06,0.910434595381524,0.005188274697157939,0.060205350811688645,0.01980524850518052
15052976,1.4669258284960007e-05,0.0016538303426733765,6.634615294519372e-05,5.662968115395452e-06,1.1037318415962035e-05,0.9783293741459348,0.00421261606888259,0.012935411620198218,0.0027710521245495057
15053085,3.4070191804791455e-05,0.0009499838712929146,0.001656228507052912,6.988848058926554e-06,2.203421755749536e-06,0.973020283931265,0.001888280654256014,0.007008444052674403,0.015433516521839328
15053109,1.2873900909599973e-05,0.00035854201330531084,0.00010537530613680152,2.8650078418521465e-06,6.875740844486761e-07,0.9833287898898629,0.0023732457885417934,0.007762261843962495,0.006055358675354795
15053168,1.807266920699378e-05,0.002767334062218373,0.00029201822019929663,4.393747773323929e-06,9.730463902091695e-07,0.9725017522999045,0.0016055938462887043,0.014400541370671024,0.008409320737347467
15055032,0.0007002285526318894,0.07005183816476267,0.006957759460534826,0.43734536805677715,0.0001950246783795771,0.12283681144748114,0.03088101380672593,0.2612502153042418,0.06978174052846503
15055131,2.3547726494712428e-05,0.0009466901659387894,0.00160324642026417,7.310867169393807e-06,3.0119997822279844e-06,0.9571630196488119,0.0037489257638060867,0.025976690724788237,0.010527556682944602
15056263,2.036653439791868e-05,0.0026185805205381474,0.0003473632667038304,5.988177954794841e-06,9.229507849805733e-06,0.985365199421639,0.004810213459027938,0.002835367098688674,0.003987692013199857
15056325,2.354950827084523e-05,0.001882058374383412,0.0014934362162990406,5.554211448560256e-06,5.621142078076769e-06,0.8957743548821222,0.01269764887626192,0.002917578406097622,0.08520019838303827
15056446,0.00018427162509353017,0.013646203405970295,0.0028962954319695887,0.0009685279013168045,9.606749185161358e-05,0.8868249912068487,0.023901746033776605,0.05202216812534874,0.019459728777824314
15057064,0.0008032363143993434,0.03338907109568593,0.015390030679914374,0.00023616658561890835,0.00010908357351791034,0.16859334410581017,0.025762660560930056,0.03569411504368968,0.7200222920404337
15057224,0.00018352900842465505,0.003198452632954738,0.06595712447227375,0.00010281223299366342,1.0895656687505152e-05,0.15299801988446954,0.01072801940096067,0.02317992855969185,0.7436412181515436
15057243,8.790933913015155e-05,0.0031884277138672108,0.02327917438793051,8.513628569935293e-05,5.102695986795093e-06,0.01667696612129757,0.007817507405368036,0.006104789688100258,0.9427549863626201
15057248,5.797154363429144e-05,0.000900664798241651,0.0011137470350808575,4.856880027412025e-05,2.1484954472961815e-06,0.05342875289230681,0.00635270542044142,0.0045192674051813065,0.9335761736093922
15057289,0.00028790754582417357,0.002414482296984832,0.002998351284631076,0.0002573481425163455,5.603903319892404e-06,0.09819357985988218,0.015528122519967727,0.022648048195945892,0.8576665562509279
15057296,0.0003975531529392087,0.015368593629301167,0.006621498041879265,0.004837657264322808,2.130309955177443e-05,0.10062494839284016,0.013092397884518428,0.11627869048026782,0.7427573580543795
15057304,8.484547570127799e-05,0.00566102192946256,0.004792014084369175,0.00012909993973505762,4.7602316926246546e-06,0.08759437663946057,0.011754866477470309,0.07272103062598381,0.8172579845961244
15058303,6.878761078166555e-05,0.00400452695710916,0.0009243026292293783,2.011221291489382e-05,1.1237022871226517e-05,0.8728555316919075,0.028561339425638214,0.06365571837622479,0.029898444073323316
15058305,6.350248618509047e-05,0.03345367658545282,0.0004951050442682779,1.8218377790646437e-05,4.92315790482645e-05,0.9155060500888121,0.011662726974378323,0.00810844932088629,0.030643039543178166
15058429,0.00017857785358986437,0.019227726000789574,0.02052121809510155,6.45680310194323e-05,4.333341951168569e-05,0.5122649604040778,0.026560902548009573,0.09508861144751678,0.32605010220038366
15058514,0.00015049657296435824,0.002942196008906045,0.010115101440237912,0.0004932156739741703,3.365672679841043e-05,0.8069019311729899,0.01800747483498882,0.13563463970923237,0.02572128785990799
15058557,0.00012252408550949336,0.0032794846820924915,0.00039068514137055826,3.369069824915931e-05,1.693735261805564e-05,0.816172913747019,0.07207625810067896,0.020317849295897195,0.08758965689656521
15058570,0.00010921144977313864,0.00791540848723201,0.0026990631391822333,9.981935969727682e-05,0.00015344144359155727,0.9326831067040429,0.0035837203813576606,0.01593496066462396,0.03682126837049948
15058887,3.546956652256094e-05,0.003153463437351429,0.0002946494692963678,2.0568050131532575e-05,1.0323462622760693e-05,0.9211798599722554,0.004260782162920283,0.04930575347095433,0.02173913040794535
15058936,9.83069520952023e-06,0.0018220964783250636,6.718547484439652e-05,2.1371008917071258e-06,1.6067301912595988e-06,0.9856593249144393,0.0024668188875022626,0.005689372565624743,0.004281627152971853
15058967,0.0005410579415416254,0.2309439944873327,0.014888314708434656,0.12505003079263607,0.00027397775479600636,0.2063721808251764,0.0215386504224022,0.12644014897429237,0.273951644093388
15059289,0.0008651987727186986,0.3991301408572186,0.0050528618334481044,0.02610543296618531,0.016143327805157974,0.07894553048297452,0.01664101578341977,0.13261587684907503,0.3245006146498021
15059736,1.2853776388559034e-05,0.0005244772937025793,7.869944162915245e-05,4.015785271842266e-06,1.31844996261302e-06,0.9871993146687393,0.0034172051818690276,0.005618388860416679,0.0031437265420204783
15061215,0.0193409782288619,0.03048536662086917,0.003537752904571264,9.777853802459762e-05,8.27352872079466e-05,0.8642863494074051,0.02460386427411708,0.02438381997309988,0.03318135476584307
15061312,0.017956559976762255,0.008304319125440723,0.023029089936240556,0.0001262932212118355,4.7049369219766505e-05,0.5166868632004192,0.0535942495279499,0.15662475401600698,0.2236308216267486
15061627,0.00025056383359515404,0.013962051769856472,0.0022477397348546215,0.0005337338408261665,9.297490977807249e-05,0.9142549487175075,0.0250410505469465,0.022024636253837496,0.02159230039279814
15061644,3.7005886785818655e-05,0.0017471942095563945,0.0002555852082264405,2.1512037142685876e-05,1.3066938672530697e-05,0.9721220214363973,0.010393303953846815,0.009526622222125825,0.005883688107246109
15061776,5.8732717242756675e-05,0.001224802641148178,0.0002542812137678596,2.2682151333070476e-05,8.652629513521487e-06,0.9104202600539786,0.0027176679923582737,0.07264685316325628,0.012646067437401376
15061830,5.584731303778734e-05,0.0005578771862576726,0.00019226375049538386,1.603536475030969e-05,4.443168189327092e-06,0.9530177457483181,0.0034442314765597186,0.026296559521224554,0.016414996471167207
15061848,5.163872594513236e-05,0.0012984265078625427,0.0005495704052016817,1.904243927146818e-05,6.168903613868478e-06,0.9258497973057677,0.04989081801661475,0.006765586117407516,0.015568951578315513
15062228,1.9411509611277633e-05,0.0007079733239965523,8.977373228769013e-05,5.22935713212665e-06,7.161875950381611e-06,0.9578055992284393,0.010838494817889172,0.012371647281879472,0.01815470887281398
27203641,4.1325089401192045e-05,0.029222305192215275,0.0032665767329684917,0.0011785120975770058,0.0026246726896574377,0.8310174228646724,0.003086339344280614,0.005602852318982582,0.12395999367024499
27204020,4.63107113058863e-05,0.004358009891084952,0.0016728828136937034,0.001075738295332844,0.0019827028924788857,0.9617793535825506,0.006879872885043237,0.0065883502714288115,0.015616778657081052
27206412,3.8379652311785486e-05,0.0017378050259458098,0.005678493802675514,0.0005545609464415591,0.0008715808863776046,0.8635154213853815,0.01825722420614782,0.00442628507915921,0.10492024901555928
27206656,0.00011991697199266147,0.008679790592702333,0.006497122024998077,0.001358053914731144,0.0031717356916035246,0.8524311892884526,0.02047959596429195,0.013087364745208305,0.09417523080601933
27208230,0.5662837719826731,0.015032733736573352,0.02546663683432793,0.009967321537696182,0.04856004759350916,0.1710842031950614,0.0030213733610617755,0.01951667634879256,0.14106723541030455
27209390,8.035564682001298e-05,0.006001694476265949,0.012206701033065351,0.0018138380274875302,0.0015294064037906787,0.46657281703947395,0.005567081997226745,0.03378379653791725,0.47244430883795263
27209479,3.7326469461609135e-05,0.050834662258206396,0.004442941151642169,0.0019296303455394752,0.035897112350627654,0.8709287782893282,0.0010299089422002776,0.012674068017254648,0.022225572175739478
27211860,2.477991786585953e-05,0.07208824977784636,0.003505786727772552,0.003471603453807756,0.004850343710605472,0.8891056586967901,0.0015450340594044527,0.0021645492398258237,0.023243994416081642
27212120,4.078483638982442e-05,0.023141914420293636,0.006979540616307592,0.0006137306021866104,0.0011201894965382135,0.8233672683514177,0.004664637558745634,0.007816929785123094,0.13225500433299772
27212973,2.917022080357947e-05,0.056203269650557636,0.0033447833096701745,0.0011331670411289566,0.007231533871216545,0.8795670652743413,0.0011768963900380413,0.005408730768081836,0.04590538347416201
27213635,7.277131930859417e-05,0.0037854973717379513,0.0032125414029261254,0.0016463652110827235,0.002622605853650313,0.929715781204682,0.0041281604041783935,0.013344146570373104,0.04147213066206075
27216793,0.00021584973958310312,0.009678045908842125,0.035926257517634785,0.0027950259268342426,0.011914227338364254,0.7959807365728948,0.0013086957520024364,0.004463965271136948,0.13771719597270726
27217890,0.028163628937773345,0.011554875964116593,0.017318112433174545,0.005233566826472109,0.044465410072929416,0.4640662339487768,0.3152437904385106,0.013154744897697947,0.10079963648054871
27218299,5.646239347988084e-05,0.0036597811032923725,0.01081230548193969,0.0009130899673950123,0.002637708751266534,0.482654640076782,0.013877792874163929,0.0024621143016592567,0.48292610505002154
27219055,0.0018536222984999273,0.004334265944393183,0.006943225154064472,0.0009633955629284929,0.005290045629264706,0.8944324953391027,0.005077908984316258,0.004162900289704143,0.07694214079772609
27219363,2.8933868071234946e-05,0.005986559021077249,0.008629856973319982,0.0007821263919038401,0.001467711440671695,0.9571211197961327,0.006809284775887422,0.0033998088625070842,0.015774598870428775
27219923,1.7503704903041135e-05,0.0026474923616313915,0.0018143636302859613,0.0007040483368241335,0.0010525821200023159,0.9647244020195476,0.003860546647008978,0.0017789206199519663,0.023400140559844677
27221361,1.268593720923808e-05,0.0040844486886982955,0.0012997606474922656,0.0006751969200964659,0.0007446816234921281,0.961118113894177,0.002959384250523261,0.0017708616970574837,0.027334866341253893
27221885,1.2934412500309638e-05,0.015278603145077563,0.0005610409548393508,0.0005092524579574242,0.000593412761259836,0.9404027573983759,0.00038142764018848853,0.0010635535173564078,0.04119701771244485
27222482,5.2540026441076e-05,0.034127767154331766,0.010957123946242276,0.0029414261577783347,0.019510224781143178,0.7963229336892789,0.0009977316557477915,0.011096769876396267,0.12399348271264038
27222643,0.003999947800097986,0.009149712177863797,0.024893134712707782,0.010290257062187589,0.04822845586361669,0.558843652279631,0.0029008616796199938,0.012515915825205972,0.3291780625990693
27222752,1.8183930866975294e-05,0.004986295591225061,0.0018275631637739568,0.0006896478853818344,0.0007973887915351733,0.8922181727706262,0.012768407659792804,0.0009850897052830023,0.08570925050151511
27223993,9.415294666196448e-05,0.03299524750793513,0.0061299129197504775,0.0028212382895208585,0.01173984734826958,0.8203695161513012,0.0041248943303524,0.016981780807804374,0.10474340969840405
27224111,0.0003195972571444406,0.08921787160203584,0.16837116919617884,0.04542097680584736,0.04081585183933917,0.15143208582906087,0.0032451494983635064,0.21676195266292053,0.2844153453091095
27224390,5.3834425314929326e-05,0.01456611594786001,0.014604262611652452,0.0025569013710451498,0.004708746437044592,0.8833724607401888,0.010398687084180545,0.003212525808379493,0.06652646557433393
27225248,6.573311460648046e-05,0.0483878209194175,0.010493218619872234,0.0018703819655871915,0.00707634105144377,0.8552623037042667,0.003412244548720785,0.012738500252795031,0.06069345582329038
27226051,2.7892588259922622e-05,0.05739327094379967,0.0022057206974243405,0.0018036008861193355,0.8137159863305499,0.09747981802904687,0.0003656975568896202,0.01653513007420462,0.010472882893705907
27226820,8.629819834175908e-05,0.01724046984227416,0.010613628060831106,0.004014140618953237,0.006487930846916076,0.851888109085068,0.024094791957989862,0.017739826587978444,0.06783480480164739
27227362,0.0005909585432858825,0.017932665047304164,0.0678380518173496,0.12101649924810821,0.3767122091655797,0.13846096914176198,0.001732204216024153,0.09782066736382472,0.17789577545676163
27227417,0.00028116429186685613,0.03807919319818903,0.06808128488540151,0.08802028147899821,0.1938538436311697,0.1088844490936069,0.0009800596566059635,0.0803871150570982,0.4214326087070637
27227545,0.0005171656117224982,0.016585027782469435,0.013738220589128788,0.13741857107830946,0.7442714082252913,0.006112661475393322,0.0002242005025511738,0.05260786039558837,0.028524884339545725
27227747,0.0005017368015265013,0.0294153418446954,0.018147902878212906,0.06010849460604451,0.3448291848189001,0.10810541496869933,0.0006483857790842486,0.22253889998888893,0.21570463831394798
27227927,0.0001490960151040991,0.06359476299281996,0.009584021946016263,0.05332456527485384,0.5963133031541171,0.06590328383824882,0.00035360381630299826,0.0786000989005098,0.13217726406202718
27228008,0.0004305680892769612,0.0554659657008544,0.016520943107314577,0.053001933683878615,0.4751427549819224,0.09932155778644232,0.0007140372817228081,0.11379112085475682,0.18561111851383114
27228350,0.00010465477055814576,0.03398951569758281,0.008132782157354343,0.005430667775591769,0.019187189726248964,0.6119787246582543,0.0012558963858013085,0.048970360091721454,0.27095020873688686
27228394,0.00017563514970942776,0.02177581728430458,0.010207516588154284,0.07165675549517418,0.6562542455669452,0.04228951850621284,0.0005667842420748984,0.12235955843905089,0.07471416872837368
27228486,5.940617427327612e-05,0.0030130130204338076,0.003215987976928006,0.0012965313558419495,0.0015414457823524107,0.9091969428834247,0.04280686973777672,0.00817281066552305,0.030696992403446127
27229246,9.38039860671208e-05,0.08771101041500887,0.023617024606443885,0.0035251348926444172,0.03896285368881829,0.7651462996291016,0.0035592573441222334,0.0056882064653661175,0.07169640897242757
27229258,2.0734770286436522e-05,0.001478544455986609,0.0011937609135378629,0.0004951001088649305,0.0009483730544130604,0.9755066679647207,0.004922225465613221,0.0015483826022691409,0.013886210664308047
27229306,5.3809297979200084e-05,0.011466460861922387,0.004072611031538239,0.0009312791080928177,0.033520211012251014,0.8852606633358829,0.0009784532262959611,0.006470046926801288,0.05724646519923624
27229512,0.003377337049833809,0.008514585358887664,0.009166694179133864,0.006328166158918643,0.007985959673926738,0.7259119750249736,0.004347388275644333,0.005828794962891104,0.2285390993157901
27230055,0.002803889488512381,0.003701056149366553,0.006174287820286029,0.0034745642068866656,0.006249823913157399,0.7657819692484586,0.0035752319107427407,0.008137853770700164,0.20010132349188944
27230350,0.00014601410389730423,0.006112197638635524,0.00508699001536115,0.0015790760915097238,0.007508345705508421,0.7155229088064299,0.004944431967533898,0.0093136723348857,0.24978636333623846
27231945,0.00035774875054579117,0.09512905495679773,0.012452142898462089,0.049330645832200884,0.585453037708869,0.012536969873493157,0.0003205547663976672,0.208220876434921,0.03619896877831268
27233361,5.146968335902039e-05,0.0071061747486728345,0.004632537028019542,0.0015821917930039706,0.002102355978778669,0.8308745571705157,0.004994953802525468,0.023058762534458366,0.12559699726066637
27234012,0.002543204510043853,0.003382223743767754,0.007192874581621336,0.004118113388964067,0.034233997897975876,0.22114079551292473,0.0008963448882557873,0.006899361562719214,0.7195930839137276
27234810,0.00011235506938956657,0.08468919302489701,0.010495498534932002,0.055151664128719316,0.45992929038091185,0.015818953261392935,0.00040404250808583346,0.3495396943633095,0.02385930872836199
27235927,5.0550816026169816e-05,0.008588838892617199,0.019322713939769677,0.0008972177593262385,0.001780071935311409,0.7440754179165985,0.0046575382862877115,0.013618905122231751,0.2070087453318313
27235992,7.048227768735923e-05,0.010077861870648583,0.005059290325434706,0.003417238394219473,0.014575392407773806,0.4178605084680653,0.0014116890326710888,0.011872675254491313,0.5356548619690085
27236473,3.5646323937705555e-05,0.0016156057527865508,0.004201870959990825,0.0004943235287717567,0.0009369507121543987,0.9092023801787145,0.011548374848647501,0.0026842203940955303,0.06928062730090115
27236611,0.0001242874620789954,0.05536949184300086,0.002317521814390035,0.01996120478901492,0.8862941238718359,0.0075340021008467525,0.0002673941463731149,0.020050615291613443,0.008081358680845925
27237922,0.0004363201821850187,0.01658718554453307,0.013677711220571135,0.006700945622514586,0.02473178090012165,0.6594193765447091,0.00885109035089362,0.014871665556830217,0.25472392407764155
27238108,0.0001835944007415558,0.024651067766514614,0.007850043401195703,0.004978130006979933,0.031688683558044856,0.8353501800548172,0.019589026414288776,0.028289240183526562,0.04742003421389066
27238172,5.682320778179237e-05,0.02270382682172534,0.004959067218964837,0.002959037682027855,0.009918321951266261,0.9201540187857674,0.0036828585698445958,0.007937254998177613,0.0276287907644443
27239286,0.00020710832700541334,0.028232726703232847,0.011230371471658292,0.01375995990735527,0.03419549993358844,0.5661068871516041,0.001952838883583205,0.07163388747291967,0.27268072014905276
27241704,7.99583630901343e-05,0.2701157662414326,0.021452394302093808,0.011401931250516618,0.6339229955279754,0.049718378751524975,0.0004051998011444498,0.0037231293418910033,0.009180246420331209
27242056,0.00013391241889175196,0.14796126413751182,0.025213277769660807,0.004426795809359132,0.7817840305117436,0.017862423254872573,0.0002613420038593854,0.0025512079076170173,0.01980574618648394
27242549,0.00010399827980538186,0.005267058019631464,0.010160178857973877,0.0028851219119964975,0.003930971211400963,0.39152979689282835,0.5246255340875788,0.0028907368671044795,0.058606603871680076
27244942,9.877580312337582e-05,0.009545086091940321,0.011650241201140669,0.001727053509230618,0.020009942043643918,0.35950481152187985,0.0005834183241940734,0.0037940561418176332,0.5930866153630295
27245142,0.0008457717191363078,0.021890157820913855,0.15576576517344412,0.007698884024448523,0.23371388718625047,0.10137005117029164,0.0006309273975995655,0.0206843966788984,0.4574001588290171
27245414,0.0003687031104351934,0.007890158709723098,0.02816305588903765,0.007837581327307126,0.27578799182553515,0.07504099987795443,0.0007471028352026494,0.018731548257162566,0.5854328581676422
27245486,9.50322959520565e-05,0.013646544388280219,0.00836856993267687,0.0028015835759418774,0.030149715309230635,0.6795075469495868,0.006090892514657533,0.01168102666660126,0.24765908836707284
27245645,0.00012432248528288783,0.011396620517186769,0.008298901039694974,0.0022580671405960247,0.018884816882657973,0.7141741541117937,0.0025000158375089888,0.017236124474136808,0.22512697751114194
27246508,0.0002108718393561003,0.008167608084235452,0.0324004219756155,0.003122387821771302,0.005273972143277467,0.7055395804215225,0.12065653821834822,0.03669238191037099,0.08793623758550251
27247366,0.00014759480170325258,0.015822460369375544,0.018331223298398407,0.0053688254203326435,0.004941801427787657,0.6893271411056012,0.16660065022870504,0.009961778700907146,0.0894985246471891
27248085,0.00011143837609442919,0.006075992857317598,0.005638091087643335,0.0027237913974643385,0.002667534005532702,0.8577755180815643,0.09348852110192135,0.006997514204860833,0.02452159888760107
27248316,0.00264070218541629,0.030141936396011343,0.009167710744518925,0.01985449225437207,0.07259054633493782,0.4512832155129895,0.007092733209002794,0.009375237143870275,0.39785342621888087
27248920,0.00010234109552625016,0.028346946544414983,0.019285913124768985,0.01492506247143646,0.007894697879662921,0.043892747409140176,0.0005013331425174408,0.02459672688006953,0.8604542314524634
27249654,0.0003582071084559459,0.005081311702453985,0.013829999681724806,0.006552143145629317,0.0033195510581398974,0.6495589993862155,0.16373546725734214,0.05760113942537528,0.09996318123466312
27250103,0.00020212161262455976,0.008206557997999388,0.011820503926761837,0.009224933416376542,0.12451725363660995,0.06385814535304933,0.00026982591557975303,0.008262250000498102,0.7736384081405007
27250484,0.0020855787731940624,0.01454069321731381,0.1389731476669891,0.014574192746823976,0.0759077871000559,0.16996416493995742,0.0014127758629651458,0.036614000477066096,0.5459276592156344
27254075,0.0005873849078534638,0.05223844551668589,0.06789395317232189,0.019327365581883662,0.035000247971630045,0.4622629906844812,0.00838761299868815,0.11302573379273172,0.24127626537372396
27256605,0.00013536158928194924,0.0026225945672281275,0.0031822444450931185,0.0018031633384669496,0.0035796199365194124,0.7331011606265735,0.18868913276901872,0.02608749142034353,0.04079923130747475
27260821,0.0006375083973389451,0.008005176751150816,0.02122341445637504,0.0031087733700605603,0.004154767428391188,0.5614204431417367,0.24116824970114542,0.0079910222764187,0.15229064447738266
27263673,0.0014883918728969563,0.008120233570076886,0.0396528757598885,0.011857152788118202,0.0029448122043974193,0.2320109276021821,0.45302465366059375,0.008087475368780083,0.24281347717306603
27264838,0.00022200525012558458,0.002958228200416348,0.015555088542688335,0.004993957903076436,0.0036625412228243467,0.7123078518027207,0.2187710919849974,0.02007672320287975,0.021452511890271093
27267285,1.2796968762818579e-05,0.0005439004258786006,0.0004771806613179819,0.00023679893419463978,0.0008317715526856436,0.9894067017977112,0.0007057030270934637,0.0026562356704952906,0.0051289109618604485
27269056,3.753431845601268e-05,0.0031706764937219764,0.0035330727341607135,0.0008843710770147857,0.004650121483960478,0.8682996667657796,0.0003489291236259304,0.006106855154743598,0.11296877284853696
27269065,0.002654038720385751,0.001851139939371001,0.010150949567534671,0.0017174332593260014,0.002143541648493292,0.10090371660772912,0.7159706665696237,0.003226476594444167,0.16138203709309215
27270200,0.0001621911703453005,0.013126028945658959,0.017236544665117336,0.002506877929215475,0.0030525680575042807,0.8609714182174584,0.02741418018453491,0.005495184186651246,0.07003500664351425
27270846,0.0004687413774990648,0.006539345241672332,0.01655016348426821,0.007179523502776103,0.0076374089986315915,0.7384304049497722,0.004193438486790571,0.011010123765170222,0.20799085019341979
27271299,0.00033659770462006163,0.0012870126594272556,0.004701835717015111,0.0020999394061744963,0.001089326825138341,0.7543057008329079,0.13506645249940644,0.0031942790055872654,0.09791885534972299
27271832,1.4423677247429567e-05,0.000434782469322825,0.0006232789818287064,0.00032922572899701834,0.0004416999076687956,0.9861233987740207,0.0052279865103368696,0.0017449801045362776,0.005060223846041362
27272650,0.0034327568268467503,0.003861920417106525,0.01527788442483643,0.014533859788702507,0.0031806732351927305,0.4242362974374198,0.12461879731036075,0.017283738930358377,0.3935740716291762
27272926,0.0014381537542777342,0.021471936221910112,0.01014953753460327,0.07827363845709838,0.04968558726341123,0.459855866995723,0.19445429155252647,0.01704036096394175,0.16763062725650793
27272937,7.724527767646338e-05,0.019209093447248388,0.0036181265774372653,0.002550352955675793,0.06653808164380018,0.8791700337646011,0.0009647409116211903,0.012928879936769706,0.014943445485169805
27273133,3.233141406014521e-05,0.0005583260207190767,0.005150579483977943,0.000950571394876167,0.0005487500551847877,0.964959534405918,0.0003819761372372774,0.00369063079534864,0.023727300292677958
27273193,1.712174482532266e-05,0.0009758184411116386,0.0017095796648518217,0.0012734843964644351,0.0017146609296554388,0.9740037825069007,0.0073524920993195825,0.005418885466125811,0.007534174750745299
27274096,3.169729177831933e-05,0.0036718456023117165,0.003767650089578097,0.0022118959767027215,0.0037996826455008563,0.9393524429186174,0.01707956809933427,0.00640754930278022,0.02367766807339636
27274147,0.00018184913941080884,0.0703359523832474,0.12229789701380137,0.3511649759799541,0.037213274160106904,0.20952226092933526,0.023008861123332832,0.015780555048183074,0.17049437422262811
27274349,3.331437611772364e-05,0.0008726177145550875,0.0011794782125230017,0.0010882038188638572,0.0036358228876247627,0.9750035198875487,0.0014160449899611098,0.0033758158509657656,0.013395182261839892
27274643,0.002597749818681203,0.001443124525865752,0.01645312218433485,0.002963580895155408,0.002054823605174785,0.8963462199469737,0.05290213826785066,0.008882350460782479,0.016356890295181024
27275251,0.00022414697699722197,0.04649690858551543,0.02338904320157322,0.0072264758157021295,0.009959898863560232,0.8196303286734622,0.005404374289386978,0.061203505557479006,0.026465318036323487
27275276,5.859949015573986e-05,0.0008515135846312291,0.002862517469953696,0.0004982411337178797,0.0005714753881930074,0.9562020899050971,0.019970210407990102,0.006043764865026543,0.012941587755234595
27276721,1.5812924483765342e-05,0.0005504718684863996,0.0007409385752224763,0.0003360469718945506,0.00045558048841380606,0.9894251012328878,0.0018746857987813985,0.003569715825981155,0.0030316463138486903
27277131,1.5594168739620916e-05,0.001331392915835643,0.0009450552941722171,0.0006739864696447903,0.0014979153750170448,0.972858710607891,0.007989139052374444,0.0016771571570281033,0.013011048959297219
27277206,2.1696614473674807e-05,0.0009522124428182898,0.0023335161744559903,0.0012239644272406403,0.0016241730643803522,0.9739169731491202,0.005534822217056647,0.006008260810547173,0.008384381099906996
27277456,0.00016999625557019863,0.0017745107205404667,0.00720383485531265,0.001259206195785154,0.0014199975304331688,0.9110284996663864,0.0023610628532122284,0.026508389794433925,0.04827450212832582
27277630,0.00039888301870316087,0.003104390238947521,0.06092117203185909,0.005792509550650709,0.004883001801693834,0.6430497989857455,0.0011000696601703181,0.2044917390082288,0.07625843570400084
27278335,0.0030251397022282227,0.0020481997648685787,0.0035400775890223717,0.0041329055725663165,0.00847942020947471,0.6810794586107329,0.0006182359547262725,0.027326409260153138,0.2697501533362274
27278352,0.000699167272252761,0.006297225959880507,0.017128497337602005,0.029814103190111716,0.05519147462294664,0.5830530829910132,0.0007287897158722786,0.061087559667459844,0.24600009924286095
27278359,0.002833203014772113,0.00348385667334583,0.009375781398938998,0.011601682591853015,0.01025596484982838,0.6222656706847233,0.0013969082424377544,0.01264800610231397,0.32613892644178666
27278399,0.0017072921977452549,0.0042548265874469944,0.004033462334967256,0.014141213962803914,0.09581768167374498,0.7087290814436185,0.00931414862820668,0.01143062686902268,0.15057166630244392
27278418,0.00025659894351328033,0.004685709014091145,0.012757755431709553,0.011457961349294991,0.004605907805422124,0.3335021517709355,0.0006863339746699348,0.009875520191133028,0.6221720615192307
27279366,0.0005212852332749303,0.06141961251163403,0.14171409338605878,0.028112008629709754,0.014093497606830869,0.19465718091101375,0.0006888133643635423,0.005416111653357621,0.5533773967037567
27279382,0.00010124536731552439,0.008187243874597029,0.054292267525105534,0.0027720533201031957,0.0025325933350365186,0.394119551283398,0.0052214326827532175,0.010150660426492968,0.5226229521851982
27279447,7.312062710834174e-05,0.001943034265498408,0.05729328121314204,0.006790608315812729,0.00895632509127832,0.024207827073123245,0.00025727783418036046,0.0010094040742105465,0.8994691215056461
27279469,0.0004978848808454017,0.007655279873302844,0.051579925337137955,0.5292332108999386,0.02883413938851207,0.03879289467560941,0.0005257767343111721,0.003649263723053926,0.33923162448728866
27279509,0.00021551106856538036,0.010927466088934457,0.0632415586407455,0.06952383842969681,0.03174420419371616,0.11415046027777788,0.0005320772477978944,0.005718166602676128,0.7039467174500897
27279610,0.00029279681168708723,0.003808614654036732,0.1359558940515675,0.029387457753761493,0.014226325770450304,0.13703325492467788,0.0008018257070436412,0.03861162775740952,0.6398822025693659
27281508,3.2822770373112245e-05,0.004280335679547313,0.001982478775478518,0.0007111229009281843,0.014404434857223479,0.9581492696302176,0.002212960443657437,0.00618001458757056,0.012046560355003757
27282434,0.00033331638590117506,0.0010973282854093596,0.00401036567073225,0.005983698087107373,0.0014016255385491973,0.13041557951398314,0.07875706680804648,0.0058481587741993106,0.7721528609360719
27282901,0.00023977649615240877,0.036916116000539685,0.013935227237987315,0.10337235996179979,0.6392716614986259,0.0276804331072621,0.0003240455104108397,0.004421025458094454,0.1738393547291275
27282995,0.00023361814607179536,0.1356164103611731,0.04128355951370074,0.18971460407986282,0.09592830902758645,0.05700473789005929,0.0004266052152400169,0.008939104600252443,0.4708530511660533
27283125,0.0002459511360678481,0.0022807905522832885,0.004286616453517167,0.0018102333655757074,0.006193378323305987,0.929683894488791,0.010593086436989758,0.02587977276958504,0.01902627647388426
27283358,0.00045964373744697396,0.08093299994914986,0.03647289862838037,0.1365718546291455,0.4293148549359886,0.06796691487078502,0.0011754366012311141,0.11701855358490536,0.13008684306296736
27283987,0.00011154625263202132,0.0039000660301384982,0.0023800463120048137,0.001937969713192165,0.004653362224045565,0.9537170537946988,0.0016907865008574069,0.01743634172273701,0.014172827449693642
27284562,0.0005850168821178222,0.0033959278306736292,0.004265491162350028,0.0040699564414464,0.006243814997384974,0.8144991863087206,0.12282325244015908,0.026629019517111583,0.017488334420035858
27285077,0.00022494218181821215,0.0015348968192515889,0.0035682030159455316,0.001113800322486019,0.0018255785588691855,0.7331784251957959,0.2398757271062416,0.008255914810723693,0.010422511988868373
