track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15025120,0.24817811061801442,0.013324082064066036,0.23265715172766452,0.07001658494046313,0.012550964734458325,0.10755927432610124,0.9038240672255096,0.02748226221783914,0.6826584929048871
15026359,0.8636765833881218,0.6463549656658631,0.7918878753013368,0.6464915659927679,0.3302513366115129,0.032423672748191974,0.29977907672218573,0.22143517947804808,0.8042185445430637
15026505,0.2681283500894879,0.16735811486412447,0.37098908110526696,0.3157258736485499,0.19035773476879245,0.3239789646340127,0.4848604205475199,0.12783148193805244,0.581195896340127
15027149,0.35715318298451315,0.006656405234129594,0.028192658110526694,0.007611351952297465,0.010868272426766017,0.17360172287055298,0.9391439408466651,0.03731194983198188,0.18813263614946305
15027656,0.7990094692819052,0.008474927405215864,0.09447503469939367,0.016573526188910802,0.016398402686463583,0.11335858170794066,0.9297518194353129,0.05953091898604718,0.24393374127949446
15029423,0.4782111492347871,0.7265554231499743,0.9665423081488786,0.8625059924939732,0.26363806021257946,0.013417564970048944,0.16483889893345022,0.3972325806760903,0.6912970439312587
15030927,0.4317213809902112,0.5382062011469062,0.3706794403809628,0.2421113382551684,0.37297516482211995,0.23441275271203155,0.4578897461008839,0.9400081440846664,0.07378266765285996
15030980,0.13084579201366062,0.24106153891810947,0.2640060849495945,0.34984893208050255,0.48927934267477535,0.6700033729180364,0.11713256880524509,0.4951583502264591,0.05734246018701146
15031320,0.005015717455621302,0.2959630565600117,0.17526846373000218,0.2985109793903864,0.48228458981664113,0.6902906473719775,0.11670989823033093,0.6183606020344801,0.055131829160274676
15031685,0.2964737882606472,0.3990776981061436,0.7602531001168821,0.8401224295054422,0.3917533010081087,0.1024479623237636,0.10866009546898969,0.797597523559062,0.6685708529658849
15032898,0.9383607218843597,0.5881461049930601,0.5364991678994083,0.6717389989224924,0.8792872014025859,0.0028771675706771864,0.005717723856746293,0.23186956680546425,0.041187695184089414
15032900,0.9173650775714075,0.27168264094345823,0.7268111884998903,0.4358260396120972,0.25295344345825116,0.10704805751881072,0.12402641947914385,0.28599716811856235,0.3749597076119512
15032928,0.9654521878880853,0.37230879949229306,0.7118407685915699,0.5706985022189348,0.4475683600883922,0.03800936198772737,0.024777164831251367,0.3402203354426912,0.22974511354920008
15033174,0.3351977123511579,0.7862798711556724,0.8628717343761414,0.965060335853605,0.7551766872580173,0.0234013738220469,0.026755572448681424,0.8213902357732487,0.3163821944170502
15033276,0.7763021118690189,0.18982057902330338,0.7877046294013441,0.7315162664822119,0.365994337378552,0.11452203868069252,0.0827781144988677,0.8693022796588501,0.5584588618142303
15033325,0.2500543890167287,0.13098926944079187,0.47351705749141637,0.3696627709748703,0.19753086419753085,0.3782443647728102,0.21465920972130906,0.7633459974705967,0.4224890879538315
15034238,0.5081927950818175,0.0005299076813499889,0.0868391991288626,0.026341376972386588,0.002515591898604719,0.09659258231974578,0.931454429651545,0.0346381846281686,0.6196868836291913
15034502,0.23483482403754835,0.42439056336291914,0.5482658007798232,0.6154474794999635,0.5859643235444517,0.2832883325571627,0.07642435874607349,0.9071201101249177,0.12161435504784865
15034629,0.183803915324348,0.43662483905873334,0.3221785911589597,0.5219371792588939,0.5969876018153262,0.3727668828530206,0.09774257044890057,0.9085545419680033,0.040545214223098834
15035001,0.14104030836803272,0.028401967364307106,0.19549350185367814,0.0677828400084009,0.03320135578749361,0.27005887482650304,0.7048949544342172,0.040152648796478924,0.5681470980349186
15035009,0.2176579393125867,0.016935929395865294,0.21361391902257287,0.04598588510848126,0.013747665780918985,0.240609590729783,0.7655540602856307,0.02707545748411133,0.5913335981444956
15035907,0.5548551471528235,0.0010064821663379353,0.13378279891701367,0.01944284644605157,0.0033141345240704214,0.11854979362992185,0.893699149408284,0.028876801172474247,0.6622824153973994
15035992,0.18020062869822487,0.045110467346044264,0.0085046330539119,0.07578535913872451,0.07548601979691723,0.6748635708872086,0.5746279802670027,0.030006757250346995,0.235397091186354
15036249,0.2895508026517642,0.011022593414420337,0.12829998082401928,0.11722251328621519,0.01670065266820074,0.20325129894440788,0.7531293944955803,0.08356661256300679,0.6255429484896632
15036548,0.5195234026864635,0.190822524015633,0.5887275481225802,0.26342361453539337,0.19614288845058075,0.3461274221089926,0.34672829804039734,0.6102971021440573,0.34416248333515953
15039526,0.9208503120662576,0.3230119758565272,0.4137770004657023,0.6281267977481919,0.660427139263277,0.12919973952626196,0.022679135619840748,0.45999182737964794,0.2377813047885163
15039570,0.8995160918438161,0.3278086819252685,0.5143321051574257,0.5979037685367814,0.636740579799474,0.17291335652713857,0.031818887427861785,0.5410094898275989,0.1545114348199284
15039573,0.8849864341350719,0.34917657425670245,0.5685607227975016,0.6572607054478048,0.6559709209949594,0.13143057381839432,0.02584120347541822,0.5111083716852948,0.2835543992895756
15039604,0.35658372484293954,0.34169700010044557,0.4668080324530644,0.6321643689732632,0.6378939922108993,0.3643446037877128,0.05385482869457228,0.7999795399134342,0.06958743676492074
15039605,0.8206136085543136,0.3451164027686463,0.4630842966980787,0.6111058320092775,0.5990649997260573,0.23528066558915917,0.033945452324859376,0.8383441997224047,0.14386696777522098
15039606,0.27062901782453064,0.14056242124150775,0.3990896830940901,0.4226252031740813,0.2743072106253196,0.49328321325516833,0.188119652412521,0.7093021483946964,0.22617198914274234
15039607,0.1536485156877785,0.28337839118087516,0.4261672807546205,0.541650743754109,0.4960779126944992,0.4911307094199723,0.07989349911425231,0.7610123491032945,0.11363603417890276
15039619,0.6476133608645627,0.7131576619457228,0.3353021529604062,0.6641057315636643,0.8070292239663233,0.20662016491343416,0.017213524545255314,0.7116791424684052,0.05112576133209146
15039670,0.5253046184436408,0.2901731088830448,0.47258023093359636,0.6609481152750383,0.5778132190992767,0.27197541707758055,0.05954470172218569,0.9002269728431587,0.15398469459967856
15039706,0.5790067526846373,0.2647629654741033,0.4223896125538753,0.31357842062970265,0.31228332853933816,0.351836984759661,0.28920232485937614,0.8610941894495581,0.14844583242019138
15039727,0.4161594733910439,0.16423622525385342,0.4960306575991672,0.410132964880561,0.253700022600263,0.3764972959584338,0.16900085721199504,0.8736280613083497,0.25585786260866394
15039753,0.6113907322941777,0.255165387126525,0.385510263715392,0.4665455612170356,0.4246592839140915,0.44652318353239817,0.11034178902768646,0.748861283466652,0.1121658756574622
15039779,0.3585174170410549,0.12776656325334207,0.2132728605084374,0.2443212558897655,0.23984974249397323,0.6696275864745416,0.2180838344199722,0.7119373904229673,0.061214809792534144
15039847,0.12612496233289502,0.23658180724486813,0.34995303026152386,0.3805119244922931,0.42408617320476294,0.5039510510263715,0.13187376155124553,0.8090773727993279,0.1685811258126963
15039953,0.39322183299547075,0.25889648508839214,0.033788163625904005,0.22242228591387242,0.45643057381839436,0.7715467254730074,0.11006151152385127,0.4158786822448681,0.017552300204543795
15040005,0.02286712871648769,0.21506821170282708,0.21403305117247423,0.3397776042808094,0.3007600479856089,0.6968791947457813,0.09444427323033092,0.8461412904521878,0.04088167849185478
15040385,0.0678855399408284,0.45026580991124254,0.09097302122141863,0.3268439760026298,0.5293712960680108,0.6263490245361238,0.07794531078785887,0.8606447238658776,0.011507728605084372
15040821,0.014209744137628752,0.37739905215866754,0.34532020463510843,0.2106497176108554,0.27914863211337565,0.6828432614690627,0.10401508510482868,0.7405118274709621,0.09055565828402365
15040857,0.03576876849112426,0.29550514441339765,0.20902318353239824,0.25895478349404627,0.36307077078311056,0.7966139270125648,0.10680610344071882,0.6009059224103295,0.02653633277631675
15041986,0.5339657411973118,0.34494732883154355,0.24611851897508946,0.14600406234020014,0.379938499890423,0.5352021639181095,0.2770056021257944,0.47861407311527504,0.13496451872854115
15042110,0.5851334214515305,0.3244791095952955,0.5372372148714295,0.3335060027668201,0.34468083406384686,0.2713796204982102,0.19186504675286725,0.7455647269249032,0.4588929751990649
15042130,0.3487737074475856,0.2890042872014026,0.3167083002319381,0.24022418776024546,0.3098841337022426,0.47458731691504125,0.12010584456497916,0.7176700669789611,0.3185283062586748
15042158,0.7243183395426984,0.1537306128552122,0.5300530706680547,0.3556673869073709,0.21603234691175394,0.24998581776426326,0.25527099769888234,0.9023811032124334,0.33419839264190226
15042268,0.21204477020783108,0.3389514105760099,0.28820728550295854,0.5079672204872525,0.48510214634012705,0.5113967818595222,0.12301049200087662,0.6685245110124918,0.10770723185586967
15043753,0.02317811061801446,0.08525395618744978,0.03797152366863906,0.19951417995288187,0.13677048519796917,0.8586675432829279,0.21027190513368396,0.40901804710899264,0.06674228623347213
15043834,0.6391783548834832,0.2909548439896997,0.6885061682737964,0.46554815339871425,0.33986809093980574,0.2217519255880634,0.13977860302980497,0.9238052108444735,0.22994631866827378
15043839,0.07448130684308567,0.07342160562312805,0.01699148837570312,0.08051123963583899,0.0712940990485061,0.7301893571024178,0.5179099664876907,0.1943860889674191,0.15403135044561325
15044458,0.5204129170775804,0.1430779846044269,0.5022726390715172,0.20519826023632118,0.14722273586456278,0.21648332488677036,0.5852448818394331,0.849616565992768,0.3979998196544672
15044472,0.42689682409233687,0.2052574717839141,0.24438417707648477,0.13591156106180144,0.2042015943458251,0.3065166089104391,0.6492678884505807,0.802114437230623,0.1504538315435751
15044738,0.7791455502593322,0.6919004880743661,0.5751505257414712,0.6869055445978522,0.7423094900558843,0.1772403652111184,0.02200361033494046,0.735936330036891,0.09743076101249178
15045093,0.019777113467017316,0.5719338976550514,0.3023071101797063,0.394490415433925,0.558650536014318,0.4451391742457447,0.08260082228431585,0.9061768345021549,0.0530877894659946
15045554,0.07290305514464168,0.11515804204105486,0.060132964880561024,0.11966200051135949,0.18989514276974212,0.8293872760519394,0.21893525367083055,0.6608298348582804,0.018697722624004678
15045558,0.13647163096281686,0.2812059123657681,0.418294427779604,0.5770986855321791,0.4994030049218351,0.38283384469281906,0.045926759167945065,0.932344143792461,0.07670241046643289
15045579,0.05920800916794506,0.15847666808203664,0.2384332310614362,0.3510157277284681,0.27608295780371095,0.6850356296570239,0.0938281592428227,0.7880208333333332,0.09212055528161296
15045654,0.04656321909927679,0.1314956351815326,0.03808583762510044,0.1394391139783768,0.21545270153042587,0.8620028798213893,0.1833780487526481,0.6133852625739644,0.014250350418219006
15045792,0.03534701105814887,0.2182115601486595,0.23822988576594345,0.4168110001643655,0.3548269538954635,0.6643281672328145,0.07744659261085543,0.7820168680144641,0.049646956497918025
15045893,0.036188956461392356,0.07071299834721309,0.18929186984074803,0.21369262044342172,0.1282812614142742,0.6473051754602235,0.2622665780918986,0.6348509752355906,0.2199224742493973
15046221,0.003115069581415735,0.4292407167707648,0.0849000280791146,0.3311114021751041,0.48240244219811523,0.750023484869238,0.0721749671268902,0.7970863638231426,0.006366168776024546
15046234,0.8630006300679377,0.19355284694827962,0.22797581543575132,0.12456197722624004,0.28945418082036667,0.4530954084940463,0.27948931966359847,0.2242184361074585,0.07598022933559792
15046237,0.9495252232632039,0.2867018854098181,0.3799675492183504,0.7066522104883483,0.7351457488677039,0.06697539424903207,0.005934138496237855,0.4983443595222441,0.058940458579881644
15046520,0.15066345468989698,0.18116904425998978,0.3101478034370662,0.14834718455511725,0.22429240060449995,0.6517055779275331,0.3240390037164877,0.5033902391975308,0.10983371114581052
15049213,0.01218002935751333,0.5920107499634742,0.2893920871685295,0.5046769988677039,0.3941628257633866,0.509436836830667,0.14866986608773466,0.7151043664164658,0.10424999086858061
15049624,0.3613068088428665,0.45809988288954634,0.676781853815107,0.5012482364946308,0.5516863163397618,0.35544512245233395,0.056815976787931904,0.815199903891811,0.1255936278672657
15049791,0.5503885989663234,0.31782527257286874,0.5626655069764044,0.3018242863795748,0.2869293433596318,0.364992706278764,0.3031073078749361,0.6624926663288042,0.23732042493060118
15049898,0.16045758683979836,0.13668955799364452,0.5044004024673094,0.5229969090145372,0.26307624963474324,0.5606477486485499,0.12908939203009714,0.5147260688326394,0.22194699553473587
15050105,0.7919725406804734,0.13678124315143547,0.23979161530243256,0.21058671081707936,0.2986285178793192,0.6081095850226459,0.21240363498977283,0.3023268854098181,0.06686924149864855
15050202,0.5118923040397398,0.5060453135272847,0.5222473906969098,0.5765489170136606,0.6051054336511067,0.3774118361458104,0.03868249027503835,0.7237087887628754,0.07220972359193513
15050310,0.3826497039137263,0.4208374424720579,0.14007831333552487,0.37405541173570017,0.6389578025695813,0.636611598500621,0.04036620986741179,0.5445645796807655,0.021521214570092772
15050463,0.009638070485426257,0.04593383601797063,0.037374956625757905,0.02402248155453283,0.06696512140222077,0.8696549807327051,0.4409812394988678,0.20608880191211917,0.019456629182190082
15050557,0.39582540041274006,0.003184582511505589,0.46223730047848643,0.04609823010263715,0.0021590955785667325,0.024135140441230184,0.831417533010081,0.006279734184381621,0.940812507989992
15051367,0.44803694458141563,0.2692319106581927,0.5304574498685075,0.6455044595569435,0.5238599137537439,0.27333291671232374,0.05716668036379574,0.934246361129374,0.12043982622908905
15051372,0.4719885434929506,0.17149387738330046,0.47076847171999414,0.319799999086858,0.23178995224267662,0.4248183703612389,0.21345292068449118,0.8227271611786835,0.21247020874424719
15051440,0.12386265317956022,0.10688700210935786,0.3303503839761852,0.3228171341953393,0.1323739635838995,0.6233574859376141,0.20589507314266925,0.5664795296405873,0.2628077859047411
15051458,0.2793623643984221,0.4036792486211556,0.4229525645591351,0.6249460104828694,0.6350692732303309,0.27819582557162686,0.03625056500657462,0.9450764242731391,0.04149802076484768
15051493,0.520396166630141,0.7450709168858207,0.07673825128753012,0.3869081128095551,0.7238732684545987,0.37639242731390166,0.11324729253415151,0.6792486782270436,0.0067411276846372995
15051514,0.1380322476075681,0.1953998191978961,0.2805371785740376,0.37875466843816197,0.2795723014372854,0.5625365827489225,0.12200626415370003,0.8546318839487909,0.12935337565746216
15051526,0.047165493279275335,0.14387578530206738,0.14085930651435458,0.3037227370059902,0.31097687924611006,0.8182717989809336,0.08361055751881072,0.7152878223391044,0.019792551272919862
15051944,0.06104351007195559,0.061529330119073716,0.14389230746402218,0.14004672433158008,0.12038440992767915,0.8399808354335596,0.31035959529549273,0.3667767858773468,0.05192610170574914
15052019,0.13870623196544674,0.14463277996931845,0.37281516523303376,0.13560931108006427,0.16184581940791876,0.6721696024179998,0.2650315148111622,0.5826633154357513,0.14006213360179706
15052565,0.01878521303601432,0.5923534350116882,0.1258486512893564,0.19842639961830663,0.3528572211264519,0.546255062230623,0.13025079443348672,0.9216141552980494,0.022011714469647163
15052976,0.009373744429834173,0.5222569216158959,0.17112040233033823,0.21761616306888742,0.43537534699393665,0.7318011382314267,0.09678331484220906,0.7621927848089707,0.011976370169479144
15053085,0.16627766820074513,0.10230893646358388,0.3704209070695449,0.32995750465702384,0.15241103714661408,0.5717186815143546,0.22219123246767475,0.47801002972277007,0.34255047392066623
15053109,0.09109250013697129,0.055721804459785224,0.2735526414913434,0.3048582290068668,0.09868439075169844,0.7226160146833224,0.1802941401398933,0.3933431952662722,0.2927410637647016
15053168,0.06843756277850829,0.06886594049053985,0.12950347336364965,0.2557012873018482,0.12963077105705312,0.8488593145043465,0.12318384629081744,0.498097240485061,0.08299932313353788
15055032,0.2961667157480458,0.5084514140002921,0.6785867929998539,0.9977582080046021,0.6285076920794067,0.00943512468953174,0.015758404330119075,0.6681393077927533,0.07342982390057709
15055131,0.11559994566805462,0.050486761724742486,0.16024257044890056,0.17017059203557597,0.11102867151545036,0.7677687148440353,0.213978348263204,0.5515976274289576,0.16954797191175394
15056263,0.05763095596829572,0.2001898193805245,0.15015805916246622,0.22996155672437724,0.37934241795419676,0.8683974130688873,0.12678048410219886,0.2672308457064066,0.025621592839140915
15056325,0.02132996840528892,0.11592448202023523,0.3349586118416246,0.150635404110965,0.12476560787858862,0.6443394901928556,0.2649283583077654,0.2983151104445174,0.3671806514354591
15056446,0.2719309299437504,0.4600847110362334,0.6689646454269852,0.7693003677679159,0.6772292933651106,0.23395709488457886,0.02949482705091679,0.8562714302998758,0.09399135482869457
15057064,0.7664862069910147,0.6000785302067353,0.6084468768262838,0.7455000079899919,0.5462587147983782,0.09354157535247277,0.10003067586200598,0.43466283946051576,0.657739676930382
15057224,0.5150803964405727,0.3051183888523632,0.8267074612827818,0.669872337049821,0.2557612122415808,0.15363473295163999,0.15366381081525313,0.46675392879319155,0.6702236684107676
15057243,0.4630008298177368,0.30484110759551464,0.9144509277522097,0.7235963296259772,0.1897746936408795,0.033660980075242895,0.12891267052925703,0.35508697106253195,0.8910103458981664
15057248,0.4606565661753962,0.2673367416356198,0.82223646152933,0.6412624586803273,0.16349949092336913,0.04146583251150558,0.13789661749397322,0.40068445695448907,0.9040667632314267
15057289,0.536148977965885,0.29952251237307326,0.7896861474085032,0.8054717747826721,0.2524691072667835,0.04854316764372854,0.1120717078950252,0.6210176738622251,0.8230400264354591
15057296,0.6408196133757031,0.4947618183395427,0.8753511601468333,0.9192337940134414,0.4247491713236906,0.052963659233691285,0.04962641080429542,0.7054776816695887,0.6347120635181532
15057304,0.405849216295931,0.2880689444992329,0.7519962138852362,0.7274124068595222,0.2316659932244868,0.0645317408137921,0.17518271399481336,0.571633673706991,0.8421683240192854
15058303,0.12360411986814229,0.23428023298816567,0.5830095103732924,0.2719928809171597,0.19173911877237196,0.2757203263112718,0.42178556916137033,0.7562038863320915,0.44787078128424274
15058305,0.2681113142851924,0.5921284596665206,0.2418030672437724,0.4386250764756373,0.5835624178172254,0.49839110097523565,0.16270368772371974,0.3203636074128863,0.11951527001607129
15058429,0.4530142530042369,0.3424982821517276,0.9250714248210241,0.4607764160548615,0.2876682178665352,0.08883566983526921,0.18982699955256044,0.8883755319051791,0.6677182066805464
15058514,0.30798996342866536,0.44058350911315647,0.6520918940390095,0.5494778825608152,0.5473645296862445,0.27280828813280733,0.07320758798122581,0.9188881697896121,0.15668534041931476
15058557,0.21338785932135293,0.057309758291328804,0.17058321804916354,0.05887422725363431,0.07038732056760902,0.5395345658466651,0.6034034797556431,0.2832981488330046,0.18565819270947476
15058570,0.2955206392906713,0.7112107006538095,0.3480576044177807,0.49125481111659,0.7060509065216597,0.33017237836949376,0.03226958004602236,0.8375580415844839,0.03092583461173204
15058887,0.01325140167287603,0.30160755784754184,0.2266564394769523,0.21171036050843745,0.25234640381875956,0.6736113964679669,0.11000115854883481,0.8838430662849732,0.040840244676382496
15058936,0.1268648641244795,0.14177096459748703,0.12217516687668932,0.22540475016436554,0.1689740336675433,0.7713993101212653,0.3073143525367083,0.2128693373785521,0.1425326105814888
15058967,0.40050767838227774,0.7291562511414273,0.5931152236741178,0.9811078352144058,0.7088559929505441,0.02123328950252027,0.013243754109138722,0.6144221352454525,0.17456109261998684
15059289,0.6615033911808751,0.7511465353111988,0.5424650666137044,0.9731599904576667,0.8774273310230842,0.0019383435148659508,0.00226036872671488,0.32479345870772147,0.10196861987727374
15059736,0.15731823338994813,0.13292866877602455,0.12419572170173132,0.05934606481481482,0.18531336748484184,0.8008300460223536,0.3533387893564176,0.4494769694188765,0.025285413927240846
15061215,0.9288911831580101,0.1737297910274673,0.3822275755168384,0.19081832926985168,0.3356428690463146,0.18439331991014685,0.21293405631346335,0.1783273180108116,0.16971462031558188
15061312,0.8571589186573161,0.1758508770728322,0.7314329708159836,0.40303973537146615,0.2396541589049602,0.21500069627072832,0.1756089229947403,0.7258257942052012,0.33442687787639713
15061627,0.5950465474103295,0.29890913781138134,0.6640787938764701,0.5749278332511505,0.47413111690956244,0.30043462702717505,0.08994274029330118,0.7315356707484111,0.22375749917817223
15061644,0.23603494936627947,0.18070094487362115,0.48054822188435964,0.4187754538315436,0.3363067517714953,0.5718340227554971,0.1563012215556286,0.5632049170410549,0.17169222893381547
15061776,0.23073116416465772,0.3240803519249032,0.38860752702900137,0.49726282850281245,0.5546004661589596,0.517273649234787,0.06127781658631019,0.8056234704872525,0.04797944517495799
15061830,0.11311131999232962,0.22904710214405727,0.24062554217802612,0.3686467864252319,0.42249918958652927,0.7174063972441377,0.07216934559682957,0.7482699099185477,0.03570621826831762
15061848,0.1887530590254949,0.14431280932683177,0.2721793616224706,0.1588258592665644,0.1946463344199722,0.7098394182829277,0.3266130366991745,0.32662664822119947,0.13513907151727667
15062228,0.02539353563992987,0.14942312258017387,0.10451622881510704,0.1378330399864855,0.16803666493169694,0.7122941435641756,0.3279292451968734,0.5603128538425013,0.08980679628716487
27203641,0.021894461337570312,0.2822585367357002,0.038213820174957995,0.03475075790780919,0.09374746032398276,0.7571422252812476,0.45657310956790126,0.17423375977061872,0.1455506873675944
27204020,0.04532297259661041,0.37707565723391046,0.06786148435787859,0.13254514916173568,0.18708183806340858,0.6442740007944334,0.39488372278837025,0.562178317216378,0.11298028412411426
27206412,0.0646731636715611,0.1311249566257579,0.14052486827927532,0.07611023791913216,0.0626880787037037,0.4128556402494703,0.5117811004730075,0.29850584296698074,0.4868067825900358
27206656,0.015280859631821167,0.28945800460223536,0.04114560504784863,0.02200700608152531,0.10201356358207321,0.7791278295985828,0.4420221071663379,0.17329961556724374,0.1134953817846446
27208230,0.8870822375630067,0.5197682388687997,0.4066059826776974,0.5200081954489005,0.7859590729783037,0.06976301683833736,0.018994351075681204,0.85344100418219,0.4071085531722551
27209390,0.009540592583461172,0.32952744333954265,0.2030391646577544,0.07260334483892175,0.07407989535393382,0.41751780056066906,0.2654884567444663,0.4063957317462926,0.5203749360800642
27209479,0.03197024070421506,0.9378682244868141,0.04444341715976331,0.21270451525860182,0.6279460241799985,0.4968851016326977,0.06468112512783987,0.6133733917287603,0.01716284516765286
27211860,0.00480446777522098,0.5016554121922712,0.3091542479362992,0.18615616895865295,0.2124857321572065,0.6240436835689238,0.21460056888742787,0.2861161904631455,0.298047217428227
27212120,0.004193490211118415,0.39053511259040097,0.09062785356855868,0.04252302259113156,0.08422946800350646,0.7590841357568119,0.32293207593688356,0.22389133154357516,0.20401559874716924
27212973,0.058149306696982976,0.8233429898093358,0.03964243073818395,0.12750343569654465,0.45757060299327923,0.7096452614781942,0.13857371224158085,0.4257853591387245,0.03329406822996566
27213635,0.012377068266491343,0.4567565654905399,0.03776846373000219,0.0825657233910439,0.2352431411626123,0.8294860095240705,0.19750389797465115,0.37538120822375626,0.05243988672474249
27216793,0.38104848098838484,0.6733591695430637,0.5069044659489371,0.39774017345131124,0.5905139105760099,0.2614551944079187,0.03460633880305355,0.6497309370206004,0.47509710693805246
27217890,0.9034137526024544,0.10855679628716489,0.1291849295054423,0.029784835223537143,0.21227625168931258,0.1027766078146687,0.9005865224815545,0.038964765276864634,0.1771003120662576
27218299,0.05346077941230184,0.09651907439367376,0.4314203865786398,0.05577950361604207,0.035912788096281685,0.21073444006136313,0.511326669680035,0.08749018372415807,0.8067343932628388
27219055,0.6472285856801081,0.22556623360910222,0.2926084298980933,0.08681063490759003,0.29257529996712683,0.3637545143454598,0.2989238622251442,0.2278152165972679,0.49320630958251155
27219363,0.022719513614946306,0.21305071019614286,0.029796249497771928,0.014069519778654395,0.06648940298780043,0.7716687155288919,0.5561941271276206,0.11349812121046095,0.06274058436518372
27219923,0.02577648454050698,0.14993616567134194,0.09780477824348016,0.026249263779311856,0.0670329221911754,0.5953256834867412,0.6216788742329608,0.1219535872781065,0.19435592674775368
27221361,0.024212415077799698,0.31895348797392065,0.05432224322448682,0.06296350514098911,0.11148395837899042,0.6724512496347432,0.44435869470925565,0.40298617388961944,0.11609994795090949
27221885,0.009679161872671488,0.3852240507889546,0.08984540506976403,0.12324060376944991,0.14588155864197527,0.773022419917452,0.2549944012984878,0.20201170876251004,0.22122689750894875
27222482,0.0819390511998685,0.9074684737745635,0.26854796734604425,0.3642954368014464,0.6087208194079187,0.3529995285904741,0.03713277426218131,0.5958078509661042,0.27603421885272844
27222643,0.541396433724158,0.41153829032434797,0.4237291917780699,0.31274734732266773,0.472492854664329,0.17063321257031194,0.12614953155818537,0.2826562956570969,0.7604064794269121
27222752,0.018326616032946157,0.1253076146906275,0.023170862553875373,0.0077711517915844824,0.018535925286726568,0.5564861042625466,0.6676766872580173,0.04864863553765798,0.2873272449594565
27223993,0.02653915780918986,0.5836898867247424,0.08846507688655125,0.08339029056176492,0.23126389687888085,0.6073227705639563,0.3567163872452334,0.6342527531229454,0.08642528900942362
27224111,0.02380834976988823,0.953878541849295,0.8887494635291109,0.8601487451146905,0.681751857102418,0.03580883259368836,0.016568817800788956,0.9684167602637153,0.43939930669698296
27224390,0.003927423478705529,0.4154123520710059,0.15632887263496237,0.10333545068120388,0.1282169705146468,0.6919419789612097,0.30345906727116667,0.3090355109485718,0.24426372794762213
27225248,0.00410942408137921,0.6585067161589597,0.2947278323380086,0.15528829032434802,0.24526635779640585,0.5968526850938709,0.19805646299035717,0.4478133674848418,0.22534913411315652
27226051,0.05792558692198115,0.9811509811710132,0.01824614539959091,0.34587111458105047,0.8677394372306231,0.1446096089926218,0.01812729426912119,0.7358312901782452,0.0021281343597048725
27226820,0.013602362069910145,0.20787091254839649,0.07649207392797136,0.032352618891080424,0.07329636249908685,0.6072433842866536,0.576077707237563,0.2586317880688874,0.17751978664438603
27227362,0.25094555847760974,0.6024959022755496,0.2501426498922492,0.8217972117210899,0.8865077286050842,0.02478044643509387,0.0028833312787639714,0.9915877654960186,0.13727305569252682
27227417,0.13667357800971586,0.7526308189970048,0.3334365183724158,0.7798376833132441,0.8578042246511798,0.02109617553327489,0.0024886256757250345,0.9939195875794433,0.22308970706406606
27227545,0.2984737403206954,0.3114793355979253,0.15188569517495798,0.8535456160055518,0.9327927533055739,5.966811856234932e-05,0.00018434052889181095,0.9854168664164658,0.015525296314559135
27227747,0.15307854390386438,0.5025460680108116,0.12458004031521659,0.7907823743060122,0.9067874696380305,0.00791166150741471,0.000380865795529257,0.9922209152878223,0.09540549779932792
27227927,0.02637325133318723,0.8259030688417707,0.07996418200745123,0.7607868315801007,0.9215800266180876,0.004579235608883045,0.0009209892523193805,0.9875391224249397,0.03447458954269852
27228008,0.1141376059244649,0.7326225379410476,0.08158774837460733,0.7311092049273139,0.9152501266984441,0.0051444990046752865,0.0006828874917817224,0.9903115354938272,0.09558176272919863
27228350,0.07530847076119512,0.7480579468460076,0.06323787575790779,0.1815045953868069,0.5012664137263496,0.3381783503177733,0.1116832516071298,0.8869140482321571,0.26642088880670606
27228394,0.04850333182664914,0.6449343165589159,0.1268039119000657,0.7384344295602309,0.9188106954032433,0.0014475582584556942,0.000571455639564614,0.9908620744758565,0.008562760245452553
27228486,0.07435840364526261,0.14670980691613705,0.06626200210935788,0.037590914694280074,0.07128348377346774,0.5063840035795164,0.657173015285996,0.21738884779750164,0.21149437390422968
27229246,0.031703232294177805,0.901463138742786,0.09260315079625978,0.12649144614288846,0.5330625867484842,0.5804129627346776,0.11066067531412083,0.5349918273796478,0.06731157316093214
27229258,0.005853211291913215,0.22150203858937834,0.02057936573160932,0.042961587542917665,0.10693094706516182,0.8825886375465701,0.32180420296405865,0.1331205427259113,0.06209456497918035
27229306,0.08651058217364306,0.76368500141537,0.06246336017970633,0.11811465296040616,0.5503577804258893,0.6345437600445614,0.10046864156439476,0.4939052341295931,0.09713262016947914
27229512,0.7426311443038205,0.1559228383647454,0.23588907494155892,0.1031197208981664,0.2618535811143984,0.2524429971144715,0.35460680108116005,0.427922567846446,0.5689421022353713
27230055,0.5213006051848199,0.14387972322667833,0.23377732006538096,0.12315302775038352,0.27727144057272257,0.39709700763386657,0.2404625463419534,0.40832291780809404,0.5027727269614288
27230350,0.2028991971199503,0.19927296780261522,0.05808082105157425,0.01587311778617868,0.1474258243388852,0.47763507081415735,0.5922463405836802,0.20545165712433336,0.2821538678409672
27231945,0.10992385537657974,0.3559795958433779,0.10005555897983782,0.7166066846555628,0.9173421348801956,3.8095140258601805e-05,0.0004939812531959968,0.9968034325005478,0.00012903837022426763
