track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14981625,0.0015594944630761603,0.03398294020780254,0.006398194979370397,0.004510890637205509,0.010310025060768844,0.8235607316318878,0.04588762368770249,0.011674036868339855,0.06211605656741036
14981687,0.0010697459104971037,0.0024742186131973135,0.0026064349723744834,0.0014320104045871546,0.007368565228381186,0.8561813549663473,0.10236549698054728,0.010999389021072678,0.015502783681806397
14981722,0.0035062646620469037,0.021533074124874218,0.05167877591093772,0.023176093573541987,0.01245194947813783,0.14255942413255543,0.04097372946220862,0.017012813003413407,0.6871078708326895
14984061,0.038170162136953796,0.010230816520056099,0.020942500949864808,0.035186846176094196,0.0045624785968278805,0.11052819207193537,0.00936526346516532,0.020776889211324864,0.7502368534445563
14984105,0.0011528452978702092,0.026509126333194633,0.005174906463607385,0.0023178917184028106,0.005273564179225451,0.8576678310493451,0.06523228916746689,0.016567722618614677,0.020103819575039275
14985917,0.005636872282988789,0.02729701373144751,0.0850588768725412,0.04532310002180295,0.011476300342277992,0.15620103548405848,0.040147683513279415,0.054711857115685485,0.5741472669921948
14985959,0.0018525231782923317,0.012847824300725137,0.038963968711077386,0.005092495243807591,0.0028682170061212035,0.06529129748994539,0.034154604016132,0.03286558843437819,0.8060634869571633
14986272,0.009771657743945747,0.01799699560668691,0.03236908405128357,0.027694506517782207,0.0065618892125947435,0.17326589684800764,0.02597002801147169,0.030519304690095048,0.6758506430923323
14986784,0.005265901383024423,0.02536311067683389,0.03078340121681403,0.025955880416415215,0.0028272872989062235,0.09836101851747311,0.018462456269376003,0.03381120426837198,0.7591697507619477
14988721,0.6708783666432974,0.03391063436725947,0.013743962195361614,0.011565795902891873,0.01837196200003388,0.08119587563493866,0.022618670607305057,0.007647307047770249,0.14006743085147272
14988743,0.4712845797476845,0.03177112150376511,0.012731979919996778,0.0042799159539837085,0.023539038801023544,0.2198645803672588,0.17169242161714404,0.014156842404115735,0.050679519638461755
14988773,0.5646459889010353,0.025603539204150275,0.011169695428783464,0.0036407933937924095,0.051699772572308164,0.207680188357035,0.06912121973914968,0.014530130501348638,0.05190868367198605
14991846,0.004936805140891639,0.05421419306062966,0.035567066699682105,0.06887022663798524,0.1874615930418807,0.529987884088802,0.01148465014557856,0.03210844232063701,0.07536915022604845
14993381,0.004997184674545107,0.0615849882818041,0.03921029705223032,0.025531330902807493,0.03240064516634857,0.6630024179309795,0.025892332085412816,0.03884150432315641,0.10853931042098221
14993467,0.005038655850559022,0.029920043693101916,0.1396878765537619,0.016023604942625277,0.01631953492458929,0.41117835246466305,0.026259400166449516,0.0603134964761893,0.2952590493169944
14993499,0.006941835218751711,0.017443954280584067,0.17153714648109436,0.019958464766498325,0.01363828331588443,0.38462220750115195,0.03318407384537801,0.06537377130745142,0.2873002593949341
14993756,0.0031670168045124297,0.011853817153750617,0.007697514639590455,0.006539104304620206,0.009614039687284281,0.6962738624185276,0.10768751781922398,0.04700532027737448,0.11016181837366656
14993805,0.6832213248022372,0.011172730868052209,0.013420472205065374,0.007530362138416917,0.06699896491794445,0.10311737554221875,0.005786525176481309,0.06990151647772737,0.03885072270301612
14993862,0.0014858393891840082,0.0046325446126848635,0.001931490685507529,0.0014201087624326771,0.002246413894815314,0.7955786918924144,0.079908640348439,0.02851612783466606,0.08428015007118203
14993915,0.01011712452417465,0.041366617145052784,0.05735196728741858,0.009049208872273824,0.02309463853006606,0.6846307956603978,0.016378254777591864,0.030737513680808203,0.12727387470262197
14994055,0.004563745665137872,0.027211613700040174,0.04412731994755826,0.007423217248037719,0.010679152739010492,0.7285024587023172,0.017212441753670094,0.09349164239617666,0.06678841129394507
14994074,0.0057485142594088465,0.03357234557591333,0.021371417886842364,0.0059664697072060666,0.018301179925159693,0.7958834010428635,0.02429550227605423,0.020672422088501504,0.07418873927524247
14994471,0.006010647032532183,0.05045986736999916,0.007608432061245997,0.009965669732976447,0.09978730660742219,0.6778921119053211,0.005536647733127718,0.050587974699365726,0.09215134828296345
14994472,0.0015792414799610612,0.024328516430528413,0.007942973859016274,0.009134309141696375,0.012219310687109127,0.844942114078605,0.026793595118609837,0.026745352140080357,0.04631458695961976
14997775,0.006262103275758157,0.0052867787046559245,0.007069316134603997,0.001863814228007786,0.0012627614713455388,0.024059284706651682,0.8920778336427225,0.003510415198934988,0.05860769293999919
14999004,0.016463162139241573,0.021011251971846615,0.02398904570585167,0.0076777272534538105,0.008936319476211487,0.6980861837834784,0.11651330118956424,0.0317764636351014,0.07554655341341837
15001560,0.0016265809432379039,0.026863357512937388,0.007510852135844327,0.005879751360742194,0.01638167508625344,0.8313369133706243,0.03549041261380922,0.01840153736930832,0.05650891286679566
15001613,0.011033776958413417,0.12286226482694304,0.046162579505934234,0.32403996503205706,0.09714080981545431,0.19347688642139121,0.014276411906354688,0.041631893979100304,0.14937542058818062
15001738,0.004876134370936387,0.05638300198383359,0.03965211785842455,0.3963716633087937,0.1107043196825555,0.2097324016028559,0.021766652194058773,0.04217186500329431,0.11834183574140103
15004811,0.04718239987793921,0.029348864935127953,0.1401765382862509,0.043755158793729015,0.032038254423681856,0.3461890980129181,0.03522995210044422,0.1388933043768214,0.1871864354329486
15008061,0.00449883932044627,0.003372335557996039,0.004321739705834479,0.0025577800116633256,0.0022915207412558484,0.16522538140371607,0.7058584858317258,0.043600258468871236,0.06827366278273422
15008213,0.01114188852014388,0.004692149184502042,0.007542296083769595,0.0016221076326357205,0.002079614707018335,0.16009459566227444,0.6836454581852734,0.013177095209906363,0.1160047992498999
15008611,0.0014136764473410592,0.006595638959624292,0.012823286680815713,0.0018470415729562812,0.004934298691480001,0.3078101474502539,0.2837977520050662,0.009541008958863033,0.3712371506713288
15019961,0.04040975325534087,0.0056947678419372125,0.009073270500086392,0.005546034519079887,0.002568846859417876,0.4089110463309631,0.07657079510437691,0.029631930784667346,0.42159355481577193
15020343,0.004658555500857279,0.003109690327946828,0.0035220872433221113,0.0037954257534317465,0.0015559018650698009,0.600339289958001,0.043941615997766505,0.009126775964645516,0.329950654606633
15020355,0.003285637932044591,0.0034951765868232137,0.0028328239634260537,0.00328148015937477,0.0020103372320880515,0.614699870331409,0.08000487731343744,0.021140342800801813,0.26924945954210644
15020443,0.019714176736877823,0.010688780169665167,0.00653159387163367,0.03979248154761745,0.013617889298350668,0.5688589887002368,0.017850329927250254,0.05206421990119388,0.27088153793796294
15020475,0.0018336707998050006,0.005449710667092775,0.009665119325983546,0.002618022111536417,0.0024607024238179893,0.5426613622765979,0.32876335560761316,0.014413544863134063,0.09213451822248805
15020478,0.016863403112264197,0.004764593316128211,0.026002459176027407,0.06574412652434769,0.0042316939184112515,0.2230710106113444,0.018058342108730654,0.11761472173182068,0.5236496526557807
15020616,0.03184524842065933,0.0031914989841348466,0.007106069122049535,0.007372429906263527,0.0027288874591449145,0.44439416963509215,0.030740068539726897,0.02759284377863036,0.4450287873673612
15020628,0.006742425206689103,0.004966093969537612,0.022590282181806517,0.0043793080065704934,0.002235731242685245,0.29361299198260055,0.2005673235281311,0.03577249734673875,0.429133348467735
15020872,0.001506568950443685,0.011096229926414031,0.0077739537446134405,0.003968679256752195,0.0027178323396693186,0.8223508940460127,0.05119025036673727,0.046169268657837374,0.05322632190825418
15021128,0.012630128155789167,0.0033978380242886633,0.0101528494708359,0.003267044506866318,0.002552438563021468,0.38876846030802187,0.33365141828359607,0.022668586254941468,0.22291123982032487
15021160,0.008422309925669181,0.005102146434825071,0.00956212994741578,0.005295592233889755,0.003256042101798818,0.2862367740404952,0.1945960084723507,0.03186637716501739,0.45566262952727443
15021257,0.003316027648100334,0.012585230828732055,0.07883950353132696,0.0176264313047019,0.008920310356286253,0.09658279234044109,0.06709690705519887,0.020495665852143234,0.6945371303380112
15021684,0.007701615445797345,0.005010124932919623,0.02343279859145958,0.002038153004597942,0.0020690051360520885,0.42760086415934484,0.39667030365102673,0.03677658542429836,0.09870055251832038
15021692,0.0024846225673228074,0.006084138540931336,0.006092785550542054,0.004940100663251647,0.0026227932130761856,0.34137589236853283,0.11506012455994016,0.0354426866720063,0.4858968662661057
15021701,0.037697492898350525,0.00309685875712689,0.00833456841028878,0.008297546176214895,0.0032634153445479375,0.18281289153265556,0.015385063780594973,0.030626966299636495,0.7104852035061064
15021774,0.011539841261314921,0.004889136605354408,0.024134089605933738,0.01820778680360974,0.0028467506689855357,0.5904870432275993,0.06658754343635534,0.033589593786423566,0.24771820961020613
15021895,0.006702034194201133,0.0018946837985595929,0.0026995076280831097,0.0012935569660163719,0.0009210034565387609,0.09087031040177415,0.7394325194231899,0.008311625972988033,0.14787477458485077
15022136,0.005781129772971419,0.021335439979353978,0.05801730519769095,0.2993592675978788,0.05107617047318156,0.20663543069991375,0.013916974586771136,0.05238779534150939,0.2914904780386751
15022196,0.0025079381442380975,0.006443432719240183,0.002933374823418329,0.0044344922756978725,0.006301168921484929,0.7831682872050577,0.026448892523875528,0.04119746836377361,0.12656493694399046
15022379,0.007931373521618094,0.00600079471900857,0.02174744366831051,0.003098532141113333,0.003625839525043651,0.5523131242532967,0.3513363546477414,0.024399697530146515,0.02954683726960273
15022812,0.0032907650141026056,0.006853701984395737,0.022999450858963447,0.004054025338948635,0.0030064727088857054,0.3254654860207311,0.2727369603936248,0.02959415013405431,0.33199899698757623
15023358,0.0014562382746499574,0.008254059563067396,0.010977104731011,0.0025051309603197095,0.0023818628642240714,0.18972708672593921,0.1844381228977755,0.03254607824486096,0.5677143157788975
15025120,0.0027309458566678307,0.0062238363188165564,0.019753206538438796,0.00374474347280654,0.0022053854770380525,0.25523515682155273,0.4863725859268724,0.01833461267514894,0.20539953536441052
15026359,0.03793921309201448,0.228419689027354,0.046896061685906466,0.03404915363313754,0.01421323447386134,0.1523368092339893,0.09478786856428906,0.0752045043794699,0.31615346190529087
15026505,0.0020590178492021437,0.00984327667394576,0.007463436942263829,0.0038499699725570323,0.003679820753602575,0.6978428285943143,0.10743159295223734,0.010778669779898846,0.15705139042263672
15027149,0.003085753273999893,0.005761012125667907,0.009174136628321571,0.0019822820287016965,0.0022586134861149036,0.4754111779280835,0.4093170303879776,0.03669216091792634,0.05631784184958195
15027656,0.012244458340537051,0.007219067836253567,0.014550157024713817,0.0035368929689663835,0.0031061665847217845,0.4172613647054849,0.3761454376503871,0.03502628868029862,0.13091016767546984
15029423,0.0038532584817139097,0.02347037138111406,0.08263895593311962,0.028177315889771085,0.007352314478326242,0.1440514749235829,0.03003537532792084,0.09162322958060565,0.5887977119899368
15030927,0.00830838421262024,0.022518163410975647,0.025372270725221413,0.014664941466928665,0.012432848501675434,0.4679102047864578,0.07195720033643649,0.341226659969214,0.03560932805730343
15030980,0.0016496305741118106,0.007882517915879197,0.004147161335704353,0.0033187578990405394,0.007249027603481505,0.9087677464807874,0.02292711253360886,0.029827638159315148,0.014230399186017184
15031320,0.0010205687865403167,0.007031615196335489,0.004139219213652402,0.0023947199828004756,0.008310287417749553,0.8861740795904887,0.015066267501178449,0.049663378547567735,0.026199857838147017
15031685,0.004586948938653089,0.013944531210487398,0.021024780718673308,0.01724195784685803,0.00611983175337882,0.32446010926235086,0.04597201480785104,0.2475978480317905,0.3190519779654674
15032898,0.32886677159120226,0.031550626619588094,0.03621657411108762,0.04627229955305727,0.3091379842713381,0.10366464107186414,0.006158887857387227,0.11133167500300804,0.026800539758485776
15032900,0.0799223281577627,0.012933433650760997,0.027923554853345953,0.012303918358798491,0.010845741851998698,0.6590433291493272,0.016571449755647512,0.05314001745469302,0.12731623952678472
15032928,0.46367194323771455,0.021249598575701148,0.03452972301535148,0.03347903070769601,0.012634900743706934,0.250055625339125,0.01008442108443532,0.087423709514254,0.08687104726978806
15033174,0.005162074582522163,0.11232825518551597,0.0996612911154026,0.17801871485432724,0.07685618988191516,0.23158039322822738,0.021778816122096888,0.19730329385855738,0.07731096868014734
15033276,0.0177927221111359,0.013529404776101699,0.18648858601251128,0.05530564611475756,0.016764855013430276,0.26101852929654773,0.029454170318571275,0.19579297879675361,0.2238530962213383
15033325,0.008877370940931828,0.008403079848461645,0.010904116189160066,0.005282746788817341,0.004165702483818992,0.5286386971953296,0.01707904469637736,0.08353899989250939,0.3331102398807595
15034238,0.014769291883869152,0.002305604715170678,0.0046516553827455655,0.002154141449033927,0.001485920787115291,0.2187451385010196,0.29616607085066504,0.013915535130142737,0.44580663767390066
15034502,0.00498355596286946,0.027215530696660953,0.024933997588119514,0.02586608512380768,0.016747712387608374,0.5762221969705448,0.029302949546736925,0.2286378323264428,0.06609014866386917
15034629,0.00557583466101484,0.02544246158191029,0.008826007633611258,0.01608158971362934,0.016567582322181286,0.7701385071622145,0.027446996050767176,0.11281712020833654,0.0171039185477281
15035001,0.002711619420183155,0.003195453790722601,0.013061528017393574,0.0022548279650812966,0.002599996410787537,0.7365825938814293,0.13814510237388444,0.007785159748087243,0.09366372300247748
15035009,0.0014582459206618748,0.004267770530064507,0.006284819789262342,0.0013808542617658928,0.0014026664475247906,0.7435420417354077,0.16012595729720097,0.006127939141564632,0.07540972454782634
15035907,0.03362654195998844,0.0038178681672061494,0.009154558941267179,0.002629466779417509,0.002609153413225373,0.3024676133632306,0.2770421759569027,0.016857879900322413,0.3517947511343452
15035992,0.004184371282716417,0.005272322021658902,0.0021996894685865067,0.004215433067934367,0.004753698612784055,0.6803125300532791,0.03653297431198882,0.010994402751397592,0.25153458135167883
15036249,0.005425145993287162,0.004781699065102283,0.006557391360211404,0.005841904971738409,0.002825732904956772,0.48516567415442746,0.1264771530648974,0.036027285367773304,0.3268980051547977
15036548,0.0038526790510082275,0.04307227583709816,0.02939822146317595,0.005930247830205673,0.007540979734240951,0.7204012290559823,0.03929768897419968,0.06167828473036203,0.08882840532614678
15039526,0.1293213682486393,0.022763376008926663,0.02301633211898928,0.028793319159247405,0.022562550529888613,0.5684498322709985,0.00820556989102465,0.12787058092921963,0.06901708523199973
15039570,0.04387664497952942,0.013174683746842313,0.04521724942035964,0.05170846494423459,0.021191748784617763,0.6204276823518599,0.015675555733039782,0.12607762522911492,0.06265035803518222
15039573,0.030504260620792995,0.031780112131238096,0.03201585004501285,0.03790921643038164,0.025026627354854024,0.531213968498531,0.009442179454489335,0.17352470734093894,0.12858307819361037
15039604,0.008027862217161931,0.013074605061625099,0.046206355465932845,0.06043420597570363,0.026332162888395683,0.7114532407135141,0.020199707830243104,0.07840789843979867,0.0358639590327524
15039605,0.055269792679801415,0.004321764293815519,0.01369490929488092,0.011486726813452655,0.004597112274791903,0.704553721698939,0.020256792951568348,0.06470318193710693,0.12111600784617182
15039606,0.005707720808483297,0.01502008266584586,0.021736668926528743,0.006170864450093343,0.006472722722606748,0.7188580037324651,0.050972991041039695,0.10453513298511932,0.07052582618363662
15039607,0.0033442589486708473,0.010306504347990054,0.019232381817833957,0.023448764289390082,0.011139698069967754,0.835932924723368,0.01984671190775461,0.05469918818900579,0.022049579271881094
15039619,0.0232739591039161,0.042642343215817086,0.016802293601946065,0.03570584681976968,0.06409275481704799,0.6002244188216574,0.0077994370535382435,0.10663921532822596,0.10281973317057573
15039670,0.010097194913998575,0.008749890945758145,0.017787260334754175,0.034630861210189344,0.018998093130110274,0.7126314892336374,0.0358198071783124,0.1309595554180651,0.030325850615406852
15039706,0.0063527789405630475,0.037138371926649066,0.024430243033101907,0.01146933969143121,0.007288739626856633,0.7461439597123741,0.019225579235162576,0.11710631213940173,0.03084468932669391
15039727,0.006684392141366492,0.00572755520209907,0.027647844092663056,0.009879794816513165,0.005519149810220304,0.7573670922275102,0.025773909931535093,0.09314932707793347,0.06825093593416148
15039753,0.0166601209448961,0.015586228618868526,0.014992040632370125,0.03206423588844884,0.009996219398516328,0.7607872109374472,0.0072612014951676,0.06278861683986374,0.07986413055296024
15039779,0.003969299633415208,0.0067123387787605465,0.004687471635356093,0.0030668574631275295,0.0033401475135641095,0.8588330381758906,0.012115195583273883,0.08305877190818253,0.02421686564127066
15039847,0.0027883498321892393,0.008718906506939099,0.017207692571259633,0.008132259646735456,0.012043218639883151,0.7766207479556597,0.02008413273918244,0.1151451228314159,0.03925957732103419
15039953,0.009581723054954904,0.016272436250121987,0.005323897117473301,0.006152308941633088,0.012978088537994679,0.8062468838310353,0.00939636937287893,0.04719323280465974,0.08685506248740377
15040005,0.0014572457276025579,0.004888696906430003,0.004163780420930807,0.0026322755160566266,0.0023236433685095434,0.8427935928506606,0.014952703074838428,0.10601480858450982,0.020773250011435807
15040385,0.005662934968137273,0.026567286812174906,0.006888741097208695,0.01596259080247603,0.017978369887397844,0.7773917232590244,0.009247663830003805,0.09782597076817953,0.04247473168376273
15040821,0.0007128866149521105,0.013149384556493783,0.008522583829525502,0.0017763983296037514,0.0039091116402166165,0.8886337765977751,0.01986032992486054,0.046502702621576394,0.016932832634174555
15040857,0.0028863403517007356,0.009810385097205871,0.004166918569709575,0.00327213673233901,0.0057956008315477444,0.876113331642665,0.009939261415783357,0.06027695927503481,0.02773906388376432
15041986,0.009044525969628042,0.01467791684184425,0.004112798863105034,0.0026995911977452883,0.004728677895107484,0.874730849197354,0.020209096935382434,0.031456743536067006,0.03833980690957335
15042110,0.010555516460074577,0.012495407222208474,0.013062762425386664,0.010844371482050258,0.009234530181797797,0.6446349440902641,0.015601642945833693,0.0849224115775305,0.1986484149652716
15042130,0.007617010326819796,0.006583448751629495,0.008376350557376703,0.005720153310226113,0.005061397291245608,0.5757744882655085,0.016524854944957493,0.04269059408030184,0.33165170728570803
15042158,0.06220685950175781,0.007315069348126664,0.03422426165477336,0.011235492455570043,0.005855346170016797,0.5193917212286996,0.0315601426196542,0.1315749576120776,0.1966361591416449
15042268,0.004343417247466728,0.01429404715532221,0.007568759395619996,0.013895824026656334,0.012937622330097124,0.8648516422109016,0.011795901049079863,0.03834589719534473,0.03196688634525077
15043753,0.0006025615313354532,0.003806862312602991,0.0026114221785206154,0.002049524051648306,0.001210850657177172,0.8836489859908793,0.020703481886028063,0.040749826379404226,0.044616487621562353
15043834,0.004993938994865712,0.03565300511743166,0.03729713870083359,0.009122637223531294,0.0057128054708602514,0.44837509237262574,0.07591608577524314,0.3090486437395619,0.07388065337338778
15043839,0.0009559691174179805,0.013436777247376757,0.0019545581316239243,0.0016261649829710126,0.0014149473165703604,0.7507501257465544,0.11689922385845557,0.012356143815816189,0.10060608215509984
15044458,0.006959939788700006,0.007151638784396717,0.009239631971115332,0.0035813248439237203,0.0036128422543481487,0.507300766191841,0.1209059359565249,0.2112776483318392,0.12997028452001502
15044472,0.0054061005646680715,0.0070179646568344824,0.006499050765140863,0.003255020701290747,0.003744866600813263,0.7073348953697671,0.10354612125601492,0.13166986412859816,0.03152611567747561
15044738,0.015864412779778903,0.04402681288331997,0.04074880520637343,0.08058912256620043,0.0445927488652292,0.543963201492264,0.007733291047923675,0.13125110835099757,0.09123049303605649
15045093,0.001654158555890949,0.04305938126149191,0.010358726179436884,0.0047631913557091244,0.017927947864899388,0.7376317572716211,0.021653382416201794,0.1434540091338729,0.019497447253085887
15045554,0.001384411733944577,0.0034512496538671106,0.0025463549476988853,0.001675409587963242,0.0024607620705424816,0.8875843814705164,0.03736839864666905,0.052155468871471586,0.011373570072095133
15045558,0.004162967277023866,0.006635828733842798,0.014636765133190956,0.013245945921209722,0.00834316187611608,0.7319339895989616,0.013952269296111663,0.1727645453296498,0.034324529930541095
15045579,0.0021341433964539294,0.005566570482988543,0.01163466802313444,0.006387736830236013,0.003705687383686058,0.7742759260583295,0.03470698063904044,0.13532218975445054,0.02626611432354373
15045654,0.001227603186790073,0.0030266925778799805,0.0012324975782384106,0.0010581270848275426,0.002312205506661786,0.9377572991278187,0.008280338850129491,0.03580346050226443,0.009301768801286803
15045792,0.0022679009417073135,0.03196931059475805,0.013096340193240736,0.006754714970645635,0.004995744792280206,0.8092207962597009,0.02576631282121193,0.07760060545737675,0.02832828140219682
15045893,0.0026168901262029172,0.009227534981346614,0.01514192968040266,0.005998095321718608,0.004860583723128769,0.7761760981652599,0.048715535468745234,0.08042372414450412,0.05683961532704426
15046221,0.0005367312941512302,0.015979422262943046,0.0020502432630456527,0.001731597373699107,0.005128002086708029,0.9193812645896258,0.00865304829705501,0.03891856049571974,0.007621134714268592
15046234,0.011254094028476071,0.026710940659566418,0.01047720368597295,0.005994354405768698,0.006967254449518115,0.7829695958504692,0.013202900241407566,0.09586537785254926,0.0465582780230059
15046237,0.08439643739358768,0.061100152117292195,0.06462433172214287,0.07587952422063825,0.07143125941629277,0.30162437982568135,0.007719073784790693,0.2870723825428217,0.04615246568227502
15046520,0.0018833282933798197,0.00864170836547006,0.015275746722271158,0.00250134888100616,0.003658399647335166,0.8679191544404808,0.04256711905611556,0.030498717030747996,0.027054480310594785
15049213,0.001018161749143777,0.021403492007844804,0.006243566729982946,0.007830397565950192,0.006048115303544999,0.8317101149700403,0.0485986264488938,0.040445977398211326,0.036701539979995125
15049624,0.0049409382941171505,0.030759006397496208,0.10719757304706862,0.03587217932978183,0.018047456352317966,0.6184134174895644,0.029124182226406642,0.11337695963774128,0.04226830970530454
15049791,0.0050050943943318665,0.012731475126329132,0.011569341304421964,0.0076450570056604324,0.006314727450763719,0.7642759462059305,0.052073969226371794,0.08397790992030336,0.05640649672341154
15049898,0.0025863905708091127,0.010875616950693601,0.026070510507379754,0.01963154282899738,0.006125525141536983,0.7855034195339592,0.04485308448671132,0.046747828381289144,0.05760608929367636
15050105,0.010772109284907702,0.008454564754946839,0.012579856595696834,0.006307125954488927,0.005544844688381621,0.8485210566438572,0.023139087955294357,0.04744077439147505,0.03724057636654868
15050202,0.004911812779753007,0.017321833686854537,0.016070913109691273,0.012620886458787537,0.010832134547470399,0.7679714866987344,0.025482520813700837,0.09378017184564581,0.051008237102412965
15050310,0.007505938087302234,0.01818742407668545,0.010829890375383145,0.0108959974538488,0.02127825602296777,0.7898344511265245,0.006387824665699091,0.09387707093759255,0.041203151340174236
15050463,0.00033721554041255637,0.0015115337135881725,0.002447684937275485,0.00045230125530739226,0.0009075038760885218,0.9561719096125123,0.023017693679215058,0.010176133210138858,0.004978021858796832
15050557,0.002171784734358159,0.003027495930109898,0.009158569271500971,0.0016144973613455992,0.0009892647751130058,0.08078392685708066,0.23045221868322616,0.015159190378921555,0.6566430639962118
15051367,0.01671132790134389,0.023959453774141465,0.014933902106703789,0.03426049715171721,0.00750028313669363,0.6078402962131185,0.009316432522766451,0.24115610303929041,0.04432169846151541
15051372,0.005443962167630349,0.010297349560631282,0.008345859181757526,0.005253092352579921,0.003026744375891785,0.6572084937544054,0.014174213671049513,0.227242670406688,0.06900761622902994
15051440,0.0018168943942967475,0.01261714713151505,0.008019831545953732,0.006333930996908407,0.003088849030034228,0.8162754982806862,0.014467047165095136,0.05707433349799418,0.0803064637491024
15051458,0.01473108613259545,0.01833165632966502,0.012184913944156675,0.03699787200549561,0.011748119498624358,0.6511413423649164,0.008279981307578295,0.21459423915614623,0.03199080225277194
15051493,0.007954177277854097,0.01670388522550098,0.0058025012409460095,0.002749445220782425,0.01346566772298135,0.8916459876102736,0.01282409440753156,0.03520435550023113,0.013649886736862918
15051514,0.0030722612400956597,0.030306929738523704,0.009485778111968764,0.01456825415798323,0.007443881439935833,0.787869702935946,0.006046409428821381,0.10605196991085876,0.035154818286197625
15051526,0.0020899430312794594,0.010319633905923581,0.0047978304696273425,0.010138571027622105,0.005816686323378976,0.8090070258195952,0.006147436367240905,0.13169282106492314,0.019990045861142745
15051944,0.001253527902215609,0.008405004155620045,0.0029357342528957926,0.002282970173686683,0.0019013007819200243,0.9107131041605698,0.01365076750243964,0.030745966139175226,0.028111636526443128
15052019,0.00202636140190361,0.023994852192222547,0.02374650908467477,0.003407792625999296,0.004120307705469577,0.80948933411412,0.03061015970512303,0.06490519187798288,0.037699497823403684
15052565,0.0012608349529199506,0.013281774764347932,0.0028384868654752348,0.002304413152101038,0.003453810203925561,0.8629613215449958,0.014306709680778074,0.07809104829674565,0.02150160717147362
15052976,0.0012267687299667535,0.025527382762518862,0.004311452370264117,0.0027517126720438207,0.006659798820692095,0.8560351265902739,0.01963056646364739,0.0704184306741732,0.01343874975219041
15053085,0.002356014914609425,0.009513100154675744,0.010728005054192672,0.00254846784481138,0.0021280114493168354,0.865450632026245,0.011028443398679021,0.039660008903099654,0.05658732115545545
15053109,0.001107551885231283,0.008505329279508492,0.0030719706983291595,0.0020697778672580302,0.0012553500673173788,0.8619152320825048,0.014148775223459425,0.026688135326949483,0.08123787715907797
15053168,0.0013442030076896026,0.050670669126529615,0.0037526185939890616,0.005164662246304026,0.002086612636540073,0.8331336956465998,0.006403400924915154,0.03703242175986331,0.06041173134872177
15055032,0.003132834029248744,0.012790679042325635,0.023207724204189047,0.7751369009787896,0.011776923845491002,0.06345895498294576,0.007507650869661108,0.07330927756176935,0.029679062588086058
15055131,0.0016868929965094875,0.011757886151257418,0.008836674468496506,0.004368339864565041,0.0027320784827793774,0.8445638043463642,0.01772371647489026,0.07415993628155046,0.03417067582012025
15056263,0.0006910466800588715,0.009770660203969588,0.005070247700537635,0.0019083927738426897,0.003576465483811955,0.9432833152259895,0.014110657646689758,0.01506603028813087,0.00652318122919489
15056325,0.0010304609828764946,0.009995231832479455,0.02725274950224868,0.0021931507387935078,0.0024140547817879093,0.8277300017648297,0.031636800639865494,0.026454242389866996,0.07129330526886553
15056446,0.004858186841250022,0.01686934513062057,0.044357527668139204,0.0758697649140598,0.021544488203372958,0.6488830571643247,0.026551674037465053,0.129186904784107,0.03187904247894548
15057064,0.020429889545666328,0.029784166013795407,0.0975928455408262,0.015031537149432091,0.01541391515320992,0.38019625608270036,0.02798139967288512,0.077698181491135,0.33587180813963025
15057224,0.003837201011476824,0.007430662617940767,0.03447907060930734,0.012621860366426443,0.004198800062844139,0.4602760106818571,0.016553892839884427,0.08777524014342483,0.3728272752408647
15057243,0.004356024067537008,0.012058926591403198,0.13094591022042612,0.027329761872380034,0.004902543895750704,0.13557352129151962,0.015122790146945668,0.06323013622331132,0.606480382268116
15057248,0.003270446218604287,0.005174777116970333,0.020534080984149893,0.015443971348979567,0.002607319343360415,0.26288134268329055,0.013235254812285463,0.0389447766468652,0.637908024832643
15057289,0.009664798645109551,0.0044820439507659085,0.030922151993870533,0.06697383626435043,0.003113392550031638,0.20890260159566526,0.01142183099318929,0.05808925753464231,0.6064300848250983
15057296,0.007521906761122899,0.019575204157559374,0.028617810470432912,0.24413117037372253,0.006560780852018256,0.1926129179979098,0.009324344232048073,0.11579076729255391,0.3758651047427778
15057304,0.0025823370365680763,0.018673431920326385,0.03722715197605498,0.025747072341421186,0.002779267988766252,0.22535827670325476,0.018097335036718173,0.14811990363861785,0.5214152217400994
15058303,0.0017688021669740419,0.009192714571508212,0.028079754821492532,0.0033473085527669652,0.00425489537132839,0.7922254490826055,0.04547319441332541,0.06750418600749362,0.04815370515227983
15058305,0.0011897840198184075,0.026589767157495607,0.005890531423690332,0.0031390922523641404,0.007427074088555684,0.8944301932785861,0.019577550202358674,0.0130630209962038,0.028692995527444753
15058429,0.0031800632363690714,0.029077292454250045,0.07127266876952705,0.00785988775762975,0.007964599111955559,0.46723536541486616,0.03323750017490747,0.1632120460863464,0.216960587832415
15058514,0.004551348021638971,0.01583010948762694,0.04095550171874442,0.05528310790171003,0.011752497251252643,0.6466357975136705,0.01755837369753479,0.16855445882345088,0.03887880943771802
15058557,0.0035081932614760584,0.0102849363694295,0.009443614575948297,0.005348695748184425,0.0044640396201538,0.6672070387353052,0.11483494296234661,0.0460840099993507,0.13882452949614651
15058570,0.005855084050851133,0.024339313647957155,0.020290320776662717,0.022580169804322148,0.026711878619330224,0.7315889010794725,0.008939194421519369,0.09858873935459675,0.06110640378665726
