track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15001613,0.005543194582695143,0.145504970383815,0.04561222586619541,0.21078016904792446,0.0704449091336125,0.24657605819650963,0.0196902876302325,0.0355176939606679,0.22033049815264957
15001738,0.0032866626899418667,0.1020928077290224,0.026717172991229506,0.2152532905101598,0.09322263337703919,0.3219461258835425,0.0163172927265337,0.05562237222490944,0.16554165378558203
15004811,0.023786412429937696,0.01985134913090191,0.5129979493637978,0.044856698462213546,0.019431085049865533,0.18264268688115157,0.022441306938154573,0.07268693330606604,0.10130558956861306
15008061,0.003515497823532169,0.002771171171103815,0.010506430863945891,0.004145883544137933,0.0022264121645953726,0.17137581040459346,0.6839483713467354,0.019288757463907825,0.10222167096707915
15008213,0.006970374284189415,0.002720162262173592,0.013211612417495291,0.0014118312037914775,0.0016787490003066937,0.13628868426884214,0.6013803938777696,0.009144363607909035,0.22719384003689821
15008611,0.0014185232099179423,0.007408590415859211,0.015613988988044532,0.0021659491204726327,0.00387957911029272,0.2930066143259149,0.24017840899100876,0.016312791463286437,0.4200155692088213
15019961,0.0543019076829928,0.0046609423940715275,0.010769352778316067,0.007662999793637602,0.002470673202466657,0.2557701296156867,0.08625958388926368,0.026995068766346955,0.5511093533487984
15020343,0.0016076212132421991,0.003005070069136885,0.005141992153752042,0.0025107234919740963,0.0010434932321413434,0.5731182280170216,0.03746718602848358,0.01902001740591056,0.3570856834829812
15020355,0.0024945022871202534,0.006465037499708641,0.006583777018122891,0.00533660867222811,0.0025623436173227007,0.5958327714208395,0.06150628239580881,0.037310003625234456,0.281908686836039
15020443,0.011348315009822163,0.021463490421544225,0.010115990389324503,0.038295526433791194,0.01175372553105226,0.5794752252246161,0.014016149068637365,0.06499417996600564,0.24853740842015806
15020475,0.0017829323268159286,0.006302280434530544,0.011005612577859716,0.00350119658919022,0.0024448512302058453,0.5233452758666781,0.2270144659507703,0.03013391792634243,0.19446948291520766
15020478,0.004764593323396744,0.003807091987966885,0.03164856270615916,0.037685125860319496,0.0024892260131588574,0.18626348840118065,0.04145974956513827,0.06999270004015427,0.6218894694395432
15020616,0.019688984936978376,0.002429457936017543,0.007333263085001809,0.005534649017451524,0.001829075855324954,0.2866664543223886,0.05132263857303092,0.021976504260734595,0.6032189892595797
15020628,0.0034197835603636127,0.0038463891644416404,0.012183220284290041,0.004434107232631984,0.0017577209017957916,0.15787141054275147,0.17770733616515863,0.0448140565958568,0.5939659908807298
15020872,0.0009426235873932603,0.00399597567897404,0.00783321560007068,0.00411304360366371,0.0016472147515747865,0.8266876140821052,0.057246317460544434,0.040633328622871626,0.05690067612265383
15021128,0.007268264439311474,0.00438223858382266,0.00987652240151596,0.00495927646704645,0.002849788031883749,0.3158961411473761,0.29317431163979357,0.035837487452475725,0.3257559752221981
15021160,0.004923871647829972,0.004466408034108033,0.00856528100770577,0.005512844940290277,0.002651973917036008,0.1679867994113758,0.16779636761539052,0.037333209724260866,0.6007632533946117
15021257,0.003181266258637991,0.03617412324810371,0.09981589637017822,0.04033154227069531,0.00793555904280187,0.05570998866691132,0.03909037341689264,0.017520115830716852,0.7002411476875883
15021684,0.008293482520066337,0.004536788729927817,0.01865734482557998,0.003346997607633143,0.0023356527020185107,0.3633564783573736,0.39968034625429416,0.02978928320921275,0.17000363363887674
15021692,0.0015261592883061305,0.0053593220399709846,0.007341072464850748,0.004282819547623228,0.0020422155672535566,0.3659049756317595,0.10686467910430475,0.02670716212841645,0.4799716092457606
15021701,0.009167661321399768,0.002202556490259134,0.008732551700833289,0.005391846625816108,0.0018037857201600525,0.10969672656163229,0.035870656793978176,0.011236077916297355,0.8158981587710478
15021774,0.004583514899934234,0.004030311535923268,0.020261492197966868,0.01220840249503526,0.0019078461934142303,0.5141329706085008,0.06722350402431478,0.03469504677534984,0.340956918960258
15021895,0.007560039638937973,0.0027454640373212225,0.005809231182410796,0.003464517100732858,0.001532512779646075,0.08184411032819129,0.5872946720427624,0.019372028629063273,0.2903774430423053
15022136,0.0034492052378372016,0.044892564720664704,0.11171604139301704,0.34931078972148355,0.032866482863053596,0.14237433136896122,0.01624316979856286,0.03544525310175431,0.26370217099887566
15022196,0.0012844183960001772,0.004807213477982197,0.006136801878218509,0.003381255181610307,0.0030055728419531467,0.8321044846432999,0.04126906414354447,0.027236177708329236,0.08077501846774568
15022379,0.004143521361700255,0.005989245729370629,0.06607394519400453,0.005498954123139238,0.003743038513045099,0.6296483133487856,0.23676007453488385,0.020566050384140597,0.027576862407228238
15022812,0.00217227828809397,0.011991682272607818,0.03891612200181033,0.011282443164728614,0.002531587656529323,0.1437349135161611,0.14734777057527457,0.02369711513421289,0.6183260938823885
15023358,0.0011059125361033016,0.00655659726640791,0.011849966598786482,0.005196799550408867,0.0016170952493169926,0.07329621282422921,0.1145100665448977,0.02429634985950776,0.7615710076510644
15025120,0.002266513769086066,0.006486082929245012,0.020147109530722254,0.0048705028143506655,0.002325635565356842,0.1357905616125897,0.38388933100771,0.031801803357406386,0.41242247335002596
15026359,0.01159956409009185,0.1740082766131472,0.04532800419081893,0.03711482038981473,0.012405770834139676,0.07544716834422538,0.06779446315868708,0.04557151237368644,0.5307304307730202
15026505,0.0013391393647140487,0.010940759698774507,0.007016978600347716,0.005955802205881858,0.0033797969506924727,0.5361817088182418,0.09569299219132957,0.01172043690665988,0.3277723987382143
15027149,0.002615968632858321,0.005273844843640008,0.01017208510303685,0.0030626613376094646,0.0026694556166743325,0.4589423261723667,0.3921590150980566,0.040439852566850246,0.08466480248913735
15027656,0.012456536672299965,0.006778138244552303,0.021982459136095152,0.008084857763012326,0.004152161820392356,0.4173565959240002,0.34926042920948414,0.044410309392114315,0.1355185300941555
15029423,0.0029985436363692943,0.043241678055912,0.0910383597808754,0.040765013730740346,0.00437684026585363,0.08887072500675876,0.017231232470512847,0.04445651986763721,0.6670211100243656
15030927,0.0054587797586971715,0.01206972061591991,0.04798721591118596,0.011820934566979201,0.008854121027109484,0.4752819132501981,0.04193154765187008,0.29475796710203955,0.10183781626486207
15030980,0.0009551267970483346,0.003348204762257242,0.003131083121387544,0.0023361015975361457,0.0036871553832673177,0.9328370049134129,0.01670217006796197,0.025773246549682036,0.011229921633743494
15031320,0.0006878908703258863,0.0036224224091248904,0.0035762788517873707,0.002612409931717459,0.004407731160341238,0.9201641583636112,0.019510289138771987,0.027231145962400873,0.01818768497231062
15031685,0.0042799072635740475,0.017829595443436857,0.1359952186870098,0.04178141605884736,0.006001920504576428,0.20695220470996095,0.029447517466920498,0.18072507676943964,0.37698715005390165
15032898,0.18729834559770409,0.03600491559088413,0.10414334989474809,0.02629936996653413,0.4742833246529371,0.0755996614792494,0.005413379606120197,0.07512084116965574,0.015836814390151388
15032900,0.034343546135450626,0.02714568977011455,0.11435461652658367,0.012824434544304902,0.007941242161139254,0.623690930754873,0.016600663933164554,0.031312077135124856,0.131786804924018
15032928,0.4310084850433231,0.04083074405899234,0.12904523559921197,0.030252147454762384,0.01639787339306107,0.14983705865443525,0.010956409997050179,0.10640501894794538,0.08526704542722566
15033174,0.005412741297887363,0.10704358526773722,0.1670891869854741,0.3216732789931292,0.04350825976072255,0.11722281395401382,0.01773435956362031,0.11929317457690126,0.10102260462523228
15033276,0.015889803915923317,0.010204599787544058,0.24224312221690858,0.027497084189111492,0.008675542297491703,0.20603542282708542,0.028129510452486885,0.06964235883676824,0.3916825582846132
15033325,0.0033713320250094245,0.005020110710301563,0.008065265326852224,0.003794235942267412,0.0027529431333635297,0.41584461562743874,0.031187802951712446,0.05309986355969002,0.4768638402413576
15034238,0.00588614268148746,0.0022018950086690483,0.004222841014734186,0.002366576185381676,0.0017473313943558487,0.1331453179400845,0.3826147150666257,0.00668348796572011,0.4611317026546367
15034502,0.005782591420678489,0.018652824781261013,0.08004427725338124,0.03475163697969172,0.022542516118530333,0.6554621859842307,0.030259823265904928,0.09603497601610977,0.05646917520143014
15034629,0.010354101815109823,0.009201727321800107,0.0096962348692399,0.038226423084511636,0.010885340242804615,0.7659246984039579,0.04307734274777131,0.09503844604798381,0.017595716653245063
15035001,0.0022374456571482744,0.006105037867024253,0.013403830435869915,0.005079002548584059,0.0033931132439600302,0.5680451753371535,0.10859478884332596,0.026684937959752943,0.2664566779683646
15035009,0.001984927335827654,0.006977323187295959,0.011157248118677196,0.004715576149539876,0.002062277462098748,0.589439113850827,0.13218554015203335,0.02389407822677929,0.22758392278936432
15035907,0.015361088077031808,0.00285742892322242,0.009147814986877714,0.0022827669592853502,0.00228424600480754,0.19457607227060322,0.3355787866551403,0.011720577614317513,0.4261912242002117
15035992,0.0032140308643815382,0.005413549977034772,0.003957637485288999,0.00691998401196824,0.005064330162819743,0.6586337537728173,0.09874787948736817,0.016158328466090444,0.20189052436224428
15036249,0.0034800897448774596,0.004087354844860443,0.008382383300701417,0.009193944033826623,0.0026629671190211627,0.3668585481650012,0.14978123314002703,0.01876752086749126,0.43678596863664587
15036548,0.004639294455341157,0.023688065420937748,0.028799936598368176,0.006955653559627411,0.009577694259549855,0.7218118110591444,0.05617193177972633,0.05648060547334774,0.09187502489471713
15039526,0.07509031967695626,0.020542845603810866,0.10012920735048111,0.03296893581441789,0.03201115279273347,0.5914221574142989,0.012578480654850918,0.07538196477270047,0.059874945712767025
15039570,0.016945692435957775,0.017480618557199325,0.20901523449569695,0.07765762482419503,0.04000287731675754,0.4957718854295979,0.019016311708086535,0.08337123618955519,0.040738530301712414
15039573,0.03504025907499841,0.029429729904228992,0.10614859222214174,0.03681170159279332,0.0605478531528925,0.5418503987602482,0.008287726941092914,0.0954334913855937,0.08645025528528213
15039604,0.004138445038345395,0.011303049910711318,0.04415915658395707,0.05710964274855948,0.023036824697967154,0.7499423761885944,0.02254441183746419,0.051857021783408064,0.035909073176898586
15039605,0.019530065718795314,0.0048703785146096,0.027596552924584735,0.0181643479005807,0.008068109570290442,0.7634368430385219,0.027810934079952984,0.03129887060873904,0.09922390458118846
15039606,0.002281116131104097,0.011538843163810538,0.020257121257243785,0.006229010077037474,0.0047018906547219175,0.7221245845991009,0.06567811868739237,0.09713302804415919,0.07005628946992212
15039607,0.001798815061228776,0.006526827080526619,0.02645369239744066,0.019216609468279234,0.007994966626717216,0.8564399384161439,0.017493223486405005,0.038985876880254684,0.025090057001249885
15039619,0.008916207761535915,0.025871093056876713,0.02774144095444106,0.0326313398774145,0.06429417659279717,0.6720131862361285,0.009627210082897958,0.06283041171925029,0.09607495317414652
15039670,0.00523701788774566,0.008066826062763042,0.022924741297873013,0.031646079148632475,0.02045733150359321,0.7915526779520247,0.03102559105734453,0.05400473457611154,0.03508500580101935
15039706,0.003840737546752741,0.021060380389960345,0.023565171772581793,0.0060665126081161065,0.00816168474287146,0.7871746663618805,0.01584971821960514,0.10647016895285219,0.027810967776816697
15039727,0.004483662394888524,0.005035604097951736,0.017626335535139044,0.007662307521237532,0.005444796805131734,0.7768847570051243,0.03469756895970391,0.0694180085945904,0.07874696441408413
15039753,0.007145396936558649,0.007916927661294372,0.016596349767017616,0.021632718905718315,0.01195714855534466,0.8186209385763714,0.011960898707037204,0.043383486085945486,0.0607861562881276
15039779,0.0038789381582138645,0.0031503046242752067,0.0055051352676123,0.0022951809589763614,0.003617519295024247,0.8796774720596717,0.020299601359237654,0.06248482717604268,0.01909103868382411
15039847,0.0017653723157820857,0.005115706880025636,0.011400760613768308,0.004555541781558587,0.007610949139857711,0.847640591933266,0.014190995693232534,0.06791272843292746,0.03980737263141903
15039953,0.006507221891033515,0.00822606451987081,0.006810423470049602,0.004993231536751524,0.01436636334955759,0.833578972296288,0.016029203345436074,0.03478526263819326,0.07470325753406497
15040005,0.0010307499559421625,0.0031244778339442206,0.003380619410362216,0.004033482558203568,0.00423847310188624,0.8985762400464654,0.010009295117223298,0.0586640831005675,0.016942589329804764
15040385,0.002429148569002436,0.010392858801108474,0.0072782671203528715,0.013941401078517674,0.015207349437954163,0.8359752953918499,0.011487349668521342,0.06530716988139841,0.037981169224627354
15040821,0.0009128132345154027,0.0050639523534645155,0.007985480691722236,0.002978468632372803,0.004405590295716636,0.9129962201349747,0.017202915100271533,0.030246011373376493,0.018208558082625618
15040857,0.0014992303514728676,0.003916429750363675,0.004620365848499938,0.0033010933301548646,0.004072275021337047,0.9056430525599274,0.016967358765461408,0.04073968376344465,0.019240524408595427
15041986,0.014878131701072961,0.018475015071249344,0.006682964438497039,0.003284097226972804,0.012042123407319206,0.7613287121407818,0.07830696744874857,0.07344465086851107,0.03155734939111499
15042110,0.010192936829048278,0.0066300265455100146,0.015225853235582629,0.007084141365927473,0.007001328010236284,0.49985331457278054,0.08783784831416132,0.05690649097172824,0.3092680697900107
15042130,0.0074991660720653336,0.003723718941107031,0.007849206552662337,0.00365329995289243,0.003773757705132757,0.5063305074157721,0.08270201300424171,0.02151713827434285,0.3629512030999757
15042158,0.03384076189508667,0.007135514660343248,0.033471396159099234,0.008910276058090116,0.005705601131301515,0.430425341399197,0.08178289531487337,0.09262163463475653,0.30610659349976854
15042268,0.0016754845437896844,0.0075125464630022495,0.007714172679803214,0.012577700561366539,0.00920085184864009,0.8779263382675327,0.01257608680964834,0.0258015462157842,0.04501528967540587
15043753,0.000408455979321554,0.0031117925188638693,0.0025735635629917384,0.002429572818895821,0.0010534394419772642,0.8925594818717173,0.03273727363433829,0.028204241346869875,0.036922173747863364
15043834,0.02211352362240485,0.02502671231915444,0.08197409625925557,0.05666701739067073,0.01253848428027748,0.49115375362051084,0.05531355691977486,0.18885826391139926,0.06635460413411567
15043839,0.0012470442762179037,0.01571629457903198,0.0032546330159189444,0.003509448966121936,0.002189048634510525,0.6990365811820874,0.1401813463478579,0.020754878540994445,0.11411073144555357
15044458,0.007542560552901008,0.007067916072835315,0.013244798671076509,0.004877790777778032,0.0044374713534078005,0.49063690367763796,0.1301455272146662,0.1469068004748566,0.1951402346607641
15044472,0.010537265107126412,0.00715432726700778,0.009107074165718815,0.005021190470797815,0.005023081552090729,0.6152637528548915,0.13316287800908072,0.18104157790800546,0.033688862855211235
15044738,0.00652408244743117,0.032733097022814406,0.1432416964305774,0.06887055662722304,0.04612036817513719,0.5603575615301117,0.00779737467486958,0.06383282838703261,0.07052244032560392
15045093,0.003156732029574816,0.023479216040925763,0.025911678968888116,0.015777320902163338,0.02833701569158304,0.7570541549485836,0.021239228126028905,0.10336293833209494,0.021681726417185923
15045554,0.001010839395993666,0.0024920650969096157,0.0025854764342415192,0.0013763243285284947,0.002873894283670961,0.9095864803438206,0.02023162513518114,0.05251290323229528,0.0073304034261922005
15045558,0.003892556414062838,0.0066200848966360805,0.013860592012514742,0.01333743244333086,0.011873445989555035,0.7961350728486069,0.017622899583405086,0.10689240462625715,0.029765523511954953
15045579,0.0015656222580142324,0.004178491818190524,0.01036585808364015,0.007070983672152976,0.004972550281551071,0.8864938704822426,0.02004764387583688,0.04386046392789788,0.021444517043067466
15045654,0.0006915277767399868,0.0020318349041612256,0.001640070788553809,0.00113492113461408,0.0018330391385436955,0.9478204907047295,0.012093176649987707,0.025850903653694045,0.006904042653077126
15045792,0.0013773478855468868,0.012827770896886966,0.01835462988671296,0.0073392492263139085,0.003800092424623565,0.8454218018825034,0.021024698859949193,0.0662311844425992,0.02362323437714781
15045893,0.00217686101207021,0.007722668914893401,0.023624929613951563,0.007831645025678438,0.004612706597888322,0.7474729040815753,0.06790752421428078,0.07036531213428128,0.06828546018387435
15046221,0.0007623376702466348,0.006746902457201559,0.004504591958858064,0.008734694078262769,0.005703776838883063,0.93367321328388,0.009252882869906864,0.022373802800820616,0.008247809396139099
15046234,0.005117029859926037,0.02428684068473706,0.016962700971336613,0.007038678524467543,0.011987320356005006,0.8307507739630557,0.013886574378491882,0.05805222336737991,0.03191786847998035
15046237,0.032396009956182636,0.033933968100906854,0.37612955861819797,0.049460054045140506,0.09297955030307054,0.17534027981747452,0.006551794667278863,0.2043996399835888,0.028809153310554614
15046520,0.0018985619607336788,0.005690208066319798,0.020192525301566278,0.0024568597553214027,0.004559021690736239,0.8693775606657039,0.03083011429580996,0.04192066712485133,0.023074490392804622
15049213,0.001781968131177824,0.02917650560188739,0.01115835374780437,0.053349714036308664,0.009593587792596236,0.8067566014533839,0.022544552209214756,0.03628098131316009,0.02935774996426923
15049624,0.003810294152265194,0.020825008194782266,0.09504553720079029,0.023161283126354376,0.016446754756901546,0.6624475272637701,0.04356568650633316,0.084630439791647,0.05006748343068349
15049791,0.01095221075221608,0.009910836318515498,0.024318570973848944,0.015489989867024379,0.012877849818733626,0.6710503204700274,0.08413692873777659,0.10211355192209384,0.06914974592060073
15049898,0.0017797692201798065,0.006750255726910929,0.064287279877629,0.020326856906913972,0.005233917559965306,0.751088125062427,0.03990716260010242,0.04297022621095861,0.06765642325487228
15050105,0.00535451487330947,0.0060585951793979695,0.021397856213224986,0.007988825203880978,0.00801082079210156,0.8724756705398502,0.023389776319184475,0.030364973488934674,0.024958980251494855
15050202,0.006094778605790538,0.011724582879330668,0.023427916940230147,0.016745918493004882,0.017251275498511593,0.7934739459881328,0.016032354225645536,0.07388189372015636,0.041367352515515585
15050310,0.0056213567054760275,0.009534517526984221,0.016603014738157486,0.011150285384822416,0.029110228529004162,0.8022164279591946,0.007465994472549914,0.07912909749152636,0.0391690927100253
15050463,0.0003958231841212846,0.0014724022196965884,0.00243381867879334,0.0010739048753117238,0.0011123168437014654,0.9514871395879457,0.016878616964285883,0.018280149277526858,0.006865834249882944
15050557,0.001296077036073094,0.003866484030715403,0.013724637304458252,0.0032514027267668876,0.0012230712857497826,0.032934691274547095,0.18824746732846756,0.01485461235919712,0.7406015567807445
15051367,0.01348311338363153,0.007898500928676918,0.04629129182248797,0.022709249003121792,0.02949562131634995,0.6144101941797094,0.01904658860703461,0.20782125959150313,0.03884419720695668
15051372,0.010723621890355634,0.007450743362098772,0.03933034199795845,0.007209977559972338,0.010735240995254249,0.6056203053968506,0.01183250473387686,0.24507304588973744,0.0620242248247676
15051440,0.001440373041108997,0.00598975558053625,0.007345303373868531,0.009281687457847305,0.003162603641192868,0.8495672394322344,0.013145124493818706,0.051077117998703396,0.05899079807699902
15051458,0.010127866908903717,0.010246581209062673,0.014749238630140535,0.01752121766995487,0.014513142592402559,0.666978100169826,0.009353593297050971,0.22983940439112824,0.02667086613675047
15051493,0.017024340938773877,0.015595044317647168,0.013973399135148383,0.005724317105556825,0.03192098390737188,0.8495710470280141,0.017513113289667065,0.03448361908375289,0.014194136305139294
15051514,0.002280810491250427,0.008870281250807698,0.007073540574489585,0.011782462764326087,0.006837720906015095,0.8423753621612324,0.005875939984234029,0.09094758754159096,0.023956309918372554
15051526,0.0011302675782213774,0.0034747638501652764,0.006448154608888286,0.0060358575145125475,0.004197546477852716,0.8544430092652363,0.007862800240714186,0.10119926411707827,0.015208339469946042
15051944,0.0010551949778940042,0.002630369368027367,0.003780354182281351,0.0022946984484744424,0.001527773384137011,0.902639245918959,0.029327937513491383,0.0299863112739675,0.026758118427565314
15052019,0.0017705467630351624,0.007729673058353013,0.025454615023625973,0.002575015959830299,0.005001407374773337,0.8315057200983397,0.038467553536180164,0.05307744875572809,0.034418028636062505
15052565,0.0028082606725705105,0.008545437494159048,0.006689576513890162,0.004704097878307429,0.005386161199433089,0.822733861914558,0.02438272738136922,0.09008844699336103,0.03466143994543454
15052976,0.0021330533519332666,0.00798698282009575,0.015148268196034008,0.007145700054014143,0.008658174179893972,0.8896208542206344,0.012851985686295437,0.04619408937169671,0.010260903499123838
15053085,0.0022900880549973747,0.004888193185671258,0.030385701602739776,0.005915076399123522,0.002501995214274403,0.8695417289256154,0.018856206191083375,0.023344041150666368,0.0422769779840001
15053109,0.0007471919726959129,0.0044620886201280924,0.0042101502022409455,0.005295309746882398,0.0015604260734268498,0.8950766977068617,0.014984587382116502,0.01997660910146067,0.053686946349328135
15053168,0.0009542905092628185,0.020962325643660504,0.0062733907281125895,0.007018270187339886,0.00221084039697674,0.8361134097354753,0.009020826477573742,0.03103133556977963,0.08641532170142312
15055032,0.0017145556362671381,0.020668450273053356,0.010465593107762693,0.8753500053699684,0.009175190127364122,0.022588968664687046,0.0038826580350081385,0.04372315051033317,0.012431445236482572
15055131,0.000902520190002772,0.0037085645005400752,0.021044574560356754,0.003681459905101914,0.0026826528861065733,0.875046028483387,0.012326019458516718,0.056155328622608636,0.024452864666032182
15056263,0.0006189763461999695,0.0054802159103775035,0.005445590429661279,0.0025922754428435975,0.0038201859839134154,0.9529198918533558,0.010306668281381664,0.011621407316964576,0.007194792765984932
15056325,0.0008359687360410988,0.004375740392762455,0.02417629880620226,0.0024465842789427577,0.0029657403904518632,0.8057282093663104,0.030444412368096512,0.015964051503203118,0.1130630022261044
15056446,0.0050677165974534815,0.018789788176390952,0.05782056765676265,0.12051052310737967,0.04080265036575474,0.5610295912168437,0.028860500324823644,0.12709202608920464,0.040026653544911146
15057064,0.010586594942381282,0.02440017421831193,0.13816340585599332,0.020977884050360964,0.022572565299232572,0.2207386864868806,0.03445567801722012,0.04065510106184462,0.4874499234482026
15057224,0.0025890728578271596,0.007454941450589831,0.24187354093887484,0.012996911366848576,0.0033808779717370003,0.16556199712253972,0.025379948017246627,0.07510166999042377,0.4656610541114479
15057243,0.0018553850727385203,0.00994867282809898,0.13372179419260502,0.017171714022568896,0.0021260927974514014,0.04584970793432455,0.021491970370978455,0.027131807681158127,0.7407028548941992
15057248,0.0016888412190226203,0.013450012324079634,0.02234126398508077,0.015961747931102437,0.0030196670490669833,0.09522081381472206,0.017083690847656603,0.030779477102141163,0.8004545012219488
15057289,0.005127101318534015,0.007395161567442677,0.023796281190341082,0.03488339076689652,0.002710284764953151,0.10126997425707251,0.028183078825915052,0.03357791478408055,0.7630568167934878
15057296,0.00400919462034675,0.0257245196116061,0.0355764695999503,0.3126674038953265,0.00998690393645878,0.05102670251229665,0.006787983578191391,0.09442738058882906,0.45979345562386453
15057304,0.0017596199267144088,0.022722989152593236,0.03247731799988642,0.04940256611314253,0.004213561591205516,0.15782498940864478,0.011967709129106467,0.1131359135996743,0.6064953415402876
15058303,0.0029010671136331483,0.018518878089405423,0.068559808596812,0.0181070978497481,0.006937647431884224,0.6785114569379342,0.026055445298841004,0.07440850842496968,0.10600010039498785
15058305,0.0013314789001079269,0.03817839433621638,0.008924253733725926,0.005806274183272971,0.01664187054227546,0.8469849220261004,0.023600754600647977,0.014923692519057025,0.043608379994060815
15058429,0.0030827985194385125,0.022844572165130795,0.15122073170532102,0.015499069026226678,0.00866284318218665,0.30878454605786443,0.018846874626375642,0.11828043213820638,0.35277813988915874
15058514,0.003724684750668043,0.00849811390777225,0.07693921170320199,0.052016486980708716,0.01926712089482862,0.625404267255823,0.01445605546367038,0.15803757714141262,0.04165649376475948
15058557,0.0045586080975357325,0.008696894657863177,0.012389788822472544,0.007374229491637504,0.007479092247864734,0.6786672697372685,0.10554447074214887,0.04214735132549435,0.1331422905975459
15058570,0.0034282864263515803,0.011859981966648765,0.03062674132946581,0.015110539149768964,0.028984738637160674,0.80494381200562,0.011067364048069834,0.04976598762606158,0.044212557362386065
15058887,0.0019199171239255926,0.012217808781586497,0.009745604996941992,0.007056804650102021,0.006937676536182866,0.7959970918839067,0.010610503523189907,0.10958305676157985,0.04593155125152005
15058936,0.0007139746444512335,0.0052483519475285696,0.004481397449784848,0.00409491008772849,0.002205319078459172,0.914159616309891,0.019786293075355812,0.012259532921587036,0.037050619827080855
15058967,0.0016460148390689171,0.027843064940841135,0.022846151592318877,0.7157686367659317,0.01104445819707621,0.04780947100339543,0.005685110212948644,0.07299792525305758,0.09435918226744942
15059289,0.004850094577926096,0.05002136812493829,0.014748581341300714,0.4327757327061521,0.3281349822956226,0.02961844393553291,0.00466648035834052,0.06511213515815123,0.07007219031796107
15059736,0.0018820558948656051,0.004571001737923923,0.007596399817889633,0.002464950421533027,0.006086284242423301,0.8554789468368096,0.0745086285004429,0.032289372351376765,0.015122369049103487
15061215,0.1652551195387315,0.022184986749822132,0.05497940823244985,0.012919387634467105,0.02095924693829252,0.5854102271687963,0.04470440819662645,0.03312685451581178,0.060460371806276295
15061312,0.07684098701045515,0.014477498787262177,0.2228224919360152,0.012945889971493567,0.009449693480291196,0.3036320372166319,0.058197489346527465,0.12435501198742634,0.17727891692362174
15061627,0.007356837851347383,0.019569807131759005,0.041037295528576295,0.05054817769295073,0.023403309116317467,0.7119378823259817,0.02771388745974741,0.0859056471077253,0.03252716108748144
15061644,0.002748767486852466,0.005413105296402906,0.009052296330253628,0.006372452104345512,0.0064822518896738195,0.8884347530131159,0.022026311435623232,0.045386708655577965,0.014083370660860154
15061776,0.0023439017334887886,0.004173445904476581,0.012577780697505009,0.007548495752763436,0.010061064937278645,0.8006858023553141,0.01014658185010357,0.12237139474706278,0.03009154332499006
15061830,0.0017047851691577316,0.003078335104037562,0.005674960535084078,0.004897817450130517,0.0039404299503557495,0.8762759786675223,0.010517637092104955,0.06331763096692423,0.03059244014342163
15061848,0.0015516825672732583,0.0036327944461922116,0.011877708450659063,0.0037841406735403334,0.003485906218378988,0.8676994651650073,0.066007080240546,0.01557918368584181,0.026382047335902565
15062228,0.0009295823171589835,0.003491533769179298,0.0035048283066893143,0.0018298659952876034,0.002969341576250062,0.9060378765119153,0.02982469227895161,0.026616977019486242,0.02479530766203831
27203641,0.0009442406331741398,0.03388795305941022,0.004831238474707117,0.0025227351680996626,0.003448339236622448,0.8067696733916292,0.026174339292212745,0.027146271787060167,0.09427521700150093
27204020,0.001071871855757717,0.010463324446949796,0.004821898660201131,0.0025980235985734587,0.0026262762813202673,0.8492924241430344,0.05750073745139143,0.035427549600300395,0.03619789741158081
27206412,0.0008881422388719155,0.004790573727610234,0.007774185134373256,0.0014915874857968868,0.0013596113427057264,0.711753478711987,0.09111112893335498,0.023004147776552658,0.15782715731963295
27206656,0.0017077481926233698,0.010846993665354715,0.005636906925924571,0.002187054647018424,0.0029120046327539527,0.7827745698780062,0.06047248725465662,0.045833216626411565,0.08762902634626236
27208230,0.7165458193242691,0.007103338500781938,0.012464346688247353,0.004966180453232894,0.031298562999630145,0.09177833331993024,0.012799244424330834,0.06864756427704263,0.054396616547082464
27209390,0.001597258931346419,0.011842447440896828,0.011176651057172717,0.003318441219426719,0.00241764395435378,0.5062286259055834,0.031072292562327068,0.11309750565665734,0.31924915160145173
27209479,0.0010320873887825106,0.07344053112280333,0.005619251824241708,0.004426277373688555,0.022449896004217998,0.8147780728615062,0.01277619777657208,0.03865121307170583,0.02682647831788175
27211860,0.0010537311084158028,0.05833867443203985,0.005455174520174215,0.008648800550585572,0.009432398222888999,0.8529380694858013,0.020645870372007186,0.015251370124757243,0.02823592329264798
27212120,0.0011673900272901512,0.032491501204791884,0.00795985391190857,0.0020960486147875,0.00216070567990932,0.7938181002009512,0.03736251496346993,0.028770272368303245,0.09417363466744388
27212973,0.001017725193532732,0.051656438974382476,0.00571274816026357,0.003350619523856839,0.007617050025636386,0.8438113833576577,0.016362190727336925,0.026413682335863872,0.04405817508830928
27213635,0.002012854676797311,0.015145703720429655,0.005978610468990205,0.0037906337973278256,0.004170902927766116,0.8295759301031568,0.024637451396541957,0.06305203571705797,0.05163587612262652
27216793,0.009817652308758262,0.02479775920626258,0.056630700056784895,0.012975214185404796,0.02745574857280906,0.6229747416937521,0.009544661825451526,0.0545804893229548,0.18122303552423358
27217890,0.16167881529753061,0.00919864449724859,0.008731452668562832,0.003983901213903315,0.02214608937611559,0.3169122600757602,0.42107411906484404,0.0217710611474532,0.03450365894018659
27218299,0.0018512088484511715,0.010894611688855341,0.017917901549197625,0.003114064595628313,0.004142385051913917,0.5479861423019317,0.05402804393342089,0.029936008054835463,0.3301296422924227
