track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15039573,0.005185638366184923,0.022745338675490653,0.018809428141482364,0.021938815163131956,0.00901345460442453,0.8091230256325436,0.004412968099537495,0.06965668976002294,0.03911464155718171
15039604,0.002325984011665829,0.005206011012896049,0.012139331574332907,0.05068761134074648,0.01783315940169412,0.8638274690167115,0.00826489377830643,0.017742734676492823,0.02197280518715385
15039605,0.003885733549077557,0.0026593905823922835,0.004125937642757148,0.006324631705804827,0.003066997176910972,0.8905105738017646,0.0036118300285024794,0.03262774395267401,0.05318716156011617
15039606,0.0013564421173884952,0.004466373827964112,0.005169014606074842,0.002705225336737364,0.0019014583463949969,0.9149729736966278,0.01928067103467744,0.01597513139658166,0.034172709637553186
15039607,0.0008981325526700068,0.0018468335404321734,0.002239632160967504,0.015959596466914715,0.0014499616496282948,0.9558964102652376,0.0023495727825581843,0.011850198959739804,0.00750966162185168
15039619,0.005212182103784331,0.01398457075809305,0.006771394585711058,0.019263737841976873,0.0362240291982022,0.8228849387413968,0.0055475443835838,0.051212639731303654,0.03889896265594841
15039670,0.0027057485989202866,0.002953746063599196,0.0059970272205358156,0.010172194803318055,0.004945025725072479,0.9041129716347392,0.0055234060686633855,0.04199201293235873,0.021597866952792956
15039706,0.0009696029232831272,0.00967771454906264,0.0071069772618167736,0.004541601250588116,0.0013401198888517215,0.9404103032247301,0.0036260548936728676,0.02307826805483647,0.00924935795315815
15039727,0.0008831752626144785,0.0011224061714386253,0.0027547889485876505,0.0021988052699368557,0.0011952062424066036,0.9527251285706453,0.0034737992103755374,0.01596583344149702,0.019680856882497932
15039753,0.0016198262615363748,0.002696034620086055,0.004134076577409879,0.007893851986305276,0.0026199117833308103,0.9228185930230961,0.0029991635684863487,0.023914574185772912,0.03130396799397639
15039779,0.0004307087350538896,0.0008324560621696903,0.0005891261924110901,0.0009661966890313682,0.00045920235528461073,0.9805775404226196,0.0012938425510254752,0.010367291767311765,0.00448363522509258
15039847,0.0006792505425728414,0.00099787666799093,0.002259229934459339,0.0014986077899523259,0.0012842470150551356,0.9647568601670491,0.0021169881015306227,0.018584514006274967,0.007822425775114925
15039953,0.0013298159276498177,0.0020844981250548416,0.0013964010787615856,0.0024387281071666413,0.004535097114915793,0.936223011157373,0.0017335024593500082,0.010566129078817578,0.03969281695091077
15040005,0.0002353235913723063,0.00030367616096948764,0.0004672825004974359,0.00041704034728261307,0.0002897101239263774,0.9819326452629202,0.0008633112238238737,0.011733708269862224,0.00375730251934535
15040385,0.0011031417309333648,0.002329541313032612,0.002551114123879833,0.006471259498461528,0.005239448756227098,0.9430867459135986,0.0030110216242017042,0.023656525754935865,0.012551201284729281
15040821,0.00024060030551811357,0.00038710003847244905,0.00087862957268123,0.00041264353073601517,0.0004809184018677277,0.9854096004504767,0.0014715173502627332,0.008930428427681861,0.0017885619223030553
15040857,0.0003823188440833647,0.00046106429634896275,0.00054708897574063,0.000525365509643525,0.0005817387191647384,0.9825695713970989,0.0009625144783922345,0.01107638218987518,0.0028939555896525812
15041986,0.0012314143526549642,0.0017031512538793028,0.0011976627669941578,0.0009508886243700826,0.001739083301458573,0.9634475142767169,0.0024519534378384363,0.013754382754664521,0.013523949231423
15042110,0.004846400788103462,0.002448595628324621,0.005086504989183243,0.00309092871094982,0.00431942711779227,0.6884317682053154,0.003407544370261399,0.028120944571123505,0.2602478856189464
15042130,0.0014837824738093849,0.0015695752780963469,0.002773085307339936,0.0021351763681959463,0.0022624050502785082,0.6897856334111875,0.0030325510071703646,0.00986958907439246,0.28708820202952945
15042158,0.02834420028889831,0.004611724389010098,0.009600829216451686,0.00769182927663834,0.00448953215830733,0.7059312668744111,0.018127786912386874,0.062421789773153,0.1587810411107433
15042268,0.0005932561879797541,0.0014250498087140444,0.0012204933617090627,0.005415084943207098,0.0008853898146478561,0.9725110013516383,0.0019731479464433436,0.006583517390731021,0.009393059194929686
15043753,0.0001594358272905971,0.0002826246932964563,0.0002783410639333391,0.00019208916475604295,0.00017707848894632662,0.9936244425515013,0.0011987615850351174,0.0022412413124605086,0.0018459853127801976
15043834,0.003478031219804882,0.007920262003374808,0.05088276865790061,0.007132033479841378,0.003542617473718845,0.5453968784390326,0.03403551044764058,0.31448052923720704,0.03313136904147935
15043839,0.0003805805068990656,0.0021284607379087736,0.0006087419988191023,0.0005371556041509431,0.0005736424207498135,0.962672765158902,0.013397301517090798,0.002378569549770723,0.017322782505708793
15044458,0.006141974280410981,0.0037063950292480666,0.005749465437015993,0.0031429642722732767,0.0029226627154494075,0.7433000684116434,0.022031415279601663,0.11682608603396488,0.09617896854039235
15044472,0.0024161201852083997,0.003025390179911499,0.0026837093002078116,0.002717749364767269,0.0022542798255003366,0.8679442876916017,0.022888377374651103,0.06926106372569883,0.026809022352453037
15044738,0.004221271624810335,0.01045227793750564,0.02113938670825128,0.08361946663237207,0.015387493921103355,0.7349843668049197,0.004919218349360842,0.08789582773892096,0.03738069028275562
15045093,0.0012140979070815452,0.00293361072709577,0.0038676605219272143,0.0026871001342990944,0.003971572398502192,0.925013401935007,0.006138422562176159,0.04683782030786118,0.007336313506049649
15045554,0.0002532610039722447,0.00029475218512298846,0.0003981178846464714,0.0003149835835536722,0.0003364828412672096,0.9862478675047832,0.002157853718287835,0.008838222329012619,0.0011584589493535962
15045558,0.0013754415265076177,0.0015848626038100352,0.003906280683255708,0.0037649287490807053,0.0017017100098045649,0.8873660667398234,0.0024420466874097704,0.08834806010556152,0.009510602894746707
15045579,0.000496721317137451,0.0006158786093571758,0.0021502260350078017,0.0012689303274681545,0.0006907805019484636,0.9685000255662716,0.0018290509988626868,0.019157678976933355,0.0052907076670132445
15045654,0.00027327878488477665,0.0002866821081069288,0.0002624253503894285,0.00032211619759748314,0.0002614497307105891,0.9890102332330862,0.000583366531556692,0.007870381558863142,0.0011300665048048133
15045792,0.0005516683056944202,0.0010815183552666304,0.0015072598167825794,0.0015302784965438147,0.0007968717121242897,0.9770354848661165,0.0018605448303092324,0.010306231691217731,0.0053301419259448295
15045893,0.0010956686212417266,0.0021048366191435876,0.004892012914430848,0.002742748154018828,0.0012863022195923773,0.9526326678271644,0.013075314053045229,0.013397899887757336,0.00877254970360574
15046221,0.00012108506460585135,0.0003583828494323949,0.00020106994247983507,0.00030479637123165514,0.0002866695403634431,0.9936444372711453,0.00030187449752748236,0.004173676229785441,0.0006080082334286313
15046234,0.0015947215641623318,0.004262688858421602,0.003133871933129336,0.002147160100176356,0.002706668782080938,0.9237541298178935,0.004152114725876477,0.04325738409366546,0.014991260124594091
15046237,0.026375581911992796,0.03348839023557715,0.03971096579162859,0.07457718820439217,0.030784688442066055,0.27065145202470153,0.012116936135465717,0.44825290530459416,0.0640418919495819
15046520,0.0006804159822566568,0.0012384491681636952,0.004652415472435572,0.000836937830711666,0.0008651289562608624,0.9754059070699344,0.0038015461048923316,0.006542140437165313,0.005977058978179513
15049213,0.0010239468425240785,0.012384359130066412,0.0023661114864494356,0.007955734179470802,0.0018499266246380644,0.9358341381624484,0.004886647778304521,0.020440275243286322,0.013258860552811962
15049624,0.0015186413625989537,0.004481954894280015,0.021604684625615392,0.01598782733565946,0.004034011485728198,0.902419490270004,0.0037074043930545985,0.026810393213161934,0.01943559241989732
15049791,0.0014230269267170408,0.002728306003396036,0.0036191737264090517,0.002877507586572608,0.001781515541211601,0.9369275958301537,0.006388044502375237,0.02309109679358559,0.021163733089578994
15049898,0.001556368842423491,0.0025539043795142326,0.013142936490869957,0.0197613445366965,0.0018346821297777754,0.9116830519261165,0.008479916792669868,0.013572829066936028,0.0274149658349955
15050105,0.0011827948421382305,0.0017185111731112695,0.00184319971380702,0.0025693163355066406,0.0019344181311584034,0.9689945027299303,0.0037356971566946547,0.010158373576561385,0.00786318634109217
15050202,0.0017327933375898053,0.0027598381323241748,0.005498060923348171,0.012126928251234747,0.004073974198448111,0.9136534165619662,0.0024958544156910467,0.02703323780929367,0.030625896370104204
15050310,0.0013837975839803374,0.0021615337647075614,0.002414401048024195,0.0031206937397437926,0.0068983223882260235,0.92569835808367,0.0014452261890322644,0.03285153134532078,0.024026135857295072
15050463,9.369840481313329e-05,0.00012778398998553435,0.00017347784068484293,0.00010723525922543249,0.00013810051117615793,0.9965804546473293,0.0010124391017969513,0.001343909512564273,0.000422900732424409
15050557,0.001424854186660869,0.00179316863919235,0.003013708473076155,0.0014964767366230725,0.001267695304116496,0.06416482326520194,0.08181767038513532,0.010653055188407262,0.8343685478215865
15051367,0.0038467785359206485,0.002410201895126958,0.003538944825683795,0.009367719628771604,0.0017362063465131794,0.8293791631819516,0.0027277134423612398,0.12054599833650052,0.026447273807170518
15051372,0.0010829864891158778,0.002708163858188858,0.002088286681228805,0.00147305273058468,0.0010240778452958908,0.8760341011759009,0.0027353741337040292,0.09463280635800933,0.018221150727971678
15051440,0.00043502504755773164,0.0009991819682400613,0.0012121840750310415,0.0016524888942971699,0.0005070634485453844,0.9685792101083516,0.0013611082639977971,0.005917590257878854,0.01933614793610034
15051458,0.004737254903338457,0.003982743179576859,0.003239881685436797,0.025931459520927437,0.0025052916846863443,0.8092765699695722,0.003950181127714697,0.13093222039927072,0.015444397529476567
15051493,0.0037385125629743037,0.0024864384786755906,0.0022951460325724574,0.0024536129160308033,0.014209661745215235,0.9513239875314424,0.002723041123940124,0.009652471496637281,0.011117128112511806
15051514,0.0004569588054219758,0.001045670727961291,0.0016342662533521115,0.001977345261974482,0.0005443105820293437,0.969405230535267,0.0008222542171197395,0.0158891822720451,0.008224781344828947
15051526,0.0004890956761703657,0.0009538482363514688,0.0007891742095533314,0.0015187748496913363,0.0005281472441534737,0.966087575256158,0.0011781494006678393,0.02508693363528371,0.003368301491970549
15051944,0.00031971792909914535,0.0006451600427601196,0.0004910337866950998,0.000400981063609519,0.0003430406297606923,0.9878591973045111,0.0009747278594805467,0.005670449825304048,0.003295691558779703
15052019,0.0007056392982838976,0.0015466027219348277,0.006680669176991509,0.000828864329900786,0.0011104386731480328,0.9692727648922017,0.0028422201413142215,0.008134792730367822,0.008878008035857077
15052565,0.0003774117721495078,0.0006763677299353266,0.0005304853381590214,0.0005795041971294202,0.0005176622103538503,0.9754821711240564,0.0011739752651908882,0.017304082467800165,0.003358339895225453
15052976,0.000364684441253159,0.0008109961615050969,0.0008592736116427202,0.0008202263559092357,0.0010601124414146268,0.9790957172157864,0.0012055109072005201,0.013887409918730609,0.0018960689465577097
15053085,0.0004837201002164275,0.0008095504524094528,0.0031505876024960212,0.0006358428347334078,0.00047320698482602487,0.978943686131177,0.0007951008791796021,0.008643878867891048,0.0060644261470708715
15053109,0.0003305741199119603,0.0005118565017602209,0.0006271259974486678,0.0006445753466404119,0.0003350289431504258,0.9854208735205254,0.00077349465635688,0.006224148230164771,0.00513232268404127
15053168,0.0003215859525090794,0.0023936781842822056,0.0006409706729265522,0.000741446729425768,0.00031836315945206223,0.9852177404198741,0.0005659820767037668,0.005026716579872799,0.004773516224953768
15055032,0.000411741230534344,0.0021417773229098786,0.002591445844173989,0.9663787113376454,0.0008830165139056788,0.014242053461494743,0.0007812081603433358,0.009351596927567481,0.0032184492014251786
15055131,0.0004685772626414345,0.0007621156401268834,0.0014804080671657368,0.0006662746932751455,0.0005155385894223879,0.9824103297136066,0.0014659460404918283,0.008448431231746293,0.0037823787615235455
15056263,0.0001531653098643137,0.000616428749194545,0.000400521180558295,0.0002763170876776443,0.00042636929075922584,0.9943435482298862,0.0007192028325443076,0.0018588279397614852,0.0012056193797538375
15056325,0.0005491903247492534,0.0009754002584683681,0.00965860243100771,0.0006800101527532295,0.0008383901746895079,0.9587252316940342,0.002405213719501441,0.004343544439159514,0.02182441680563662
15056446,0.0030344701642348484,0.0072599994232286896,0.012068565626459759,0.06952266651847307,0.011865262551532299,0.7381174392767519,0.0072408532624319896,0.1328604433432473,0.018030299833640094
15057064,0.008550990375607368,0.010592314405019421,0.04824106360726367,0.010205588181779614,0.017623147274399065,0.509990859789281,0.010535478655397203,0.07701737987697403,0.30724317783427857
15057224,0.004608713785564466,0.006446391914815705,0.02987277574445151,0.007168753889274333,0.0045822392584209184,0.6484222681014098,0.008427630692018096,0.08715621487870397,0.20331501173534122
15057243,0.0020339293140058,0.004929085625663907,0.0822883852090544,0.0100638720828402,0.002537343408365352,0.16877093474238986,0.005862068221672765,0.042198967345671023,0.6813154140503367
15057248,0.0017915026562630141,0.0022341110586084102,0.005309371335808007,0.006416802906364899,0.0017139898412838555,0.37498712119620276,0.004450723169087841,0.01892394058100669,0.5841724372553745
15057289,0.00529788128119459,0.002619593804512479,0.00869885120331148,0.05792176833434012,0.0017691778849754408,0.2473742886233145,0.003636137517467431,0.022818476952071415,0.6498638243988124
15057296,0.0026955760100659688,0.006627612414713758,0.00754123618985112,0.6146500194687191,0.0024732265717866643,0.22512658467941843,0.004225736659355853,0.03202161165945716,0.10463839634663213
15057304,0.0028802315084741265,0.009745860219847172,0.033574660808836344,0.03925839898392368,0.0030677975615269744,0.4089777455242247,0.00562145199055848,0.10792526229202881,0.38894859111057967
15058303,0.0008410943392496082,0.0014070082794336333,0.004462659974410697,0.0010601194717221776,0.0011797323442187821,0.9643612940077589,0.003964269462147971,0.010039808237705906,0.012684013883352309
15058305,0.00038122050155565105,0.005517314439563306,0.0011915171379792409,0.0005175099799575546,0.0014910752935255464,0.9822981926368952,0.0012704171461464754,0.0026689298912348333,0.0046638229731421985
15058429,0.0022474312798609853,0.00738243004248651,0.02546366682452636,0.0030271505680393167,0.0049614999068365315,0.5697462962059735,0.007062165096456394,0.14642290229983856,0.2336864577759818
15058514,0.0018653749221467803,0.0022241386867379964,0.009705202742334055,0.051080051400798264,0.0021038204670637576,0.8652112462596437,0.004373549721399501,0.04481569284369091,0.018620922956185094
15058557,0.0013289856683723655,0.0024876396130709406,0.0026517751525415743,0.0018387110980131235,0.002606512131843655,0.9225487389337192,0.016902122296462277,0.011344330154525151,0.03829118495145167
15058570,0.0016000666940436533,0.0026648389284424966,0.0032662364488445783,0.010579505444519733,0.0053838356942709975,0.9250668823986427,0.0020265804942140317,0.0205518304668554,0.028860223430166514
15058887,0.0006933918203081217,0.0011613100664210469,0.001954750124980772,0.0017344189516303133,0.0011137689304957954,0.9423867279116549,0.0016582492200345462,0.03873725227236331,0.01056013070211103
15058936,0.0001442159612712631,0.0010123200562440356,0.00032475064778077754,0.0002299004485824154,0.00017666020034302757,0.9936972874495107,0.0007978141035485973,0.001756050383936313,0.0018610007487828422
15058967,0.001122596076122925,0.01242318415941411,0.007576512780907606,0.776115182892539,0.0021268392944680243,0.13535680166747363,0.0014539574857596238,0.023968932956435103,0.03985599268688009
15059289,0.005717839416349835,0.027811891755215225,0.0047632635355924205,0.42885771899810077,0.31689331128924886,0.06824807047196982,0.003954836227176163,0.09590371626431347,0.0478493520420335
15059736,0.0003392804478751497,0.0007902368533535167,0.0009149240376593937,0.0007336340571344269,0.00045334232806981125,0.9685340051849768,0.001332687967463636,0.02345578964404244,0.003446099479424684
15061215,0.02903098052004412,0.007206819325069857,0.008585865847717911,0.007052285067451354,0.006749809516402175,0.8770321358025517,0.0061745192983570845,0.0330275697729585,0.025140014849447275
15061312,0.05375979500883561,0.005976566026138736,0.02841085896041751,0.006637463824142092,0.005638152608224955,0.6548292320398321,0.034607807911606406,0.10693154924096356,0.10320857437983896
15061627,0.00531798307249846,0.00821963196183902,0.00892207867708107,0.03355877717610714,0.008423582682450926,0.8773353054171571,0.006536089743227975,0.034920648645151584,0.01676590262448676
15061644,0.00045652434763603523,0.0006309520356583844,0.0009505039744166995,0.0015068765829564744,0.0009836400587098543,0.9821197774715138,0.0013509873986866346,0.007562440825418968,0.004438297305003046
15061776,0.0005591548573761505,0.0015310488052646802,0.0012595101539755868,0.002749418096759781,0.0007235521047120285,0.9589005956916128,0.000978938965870033,0.027996116350119855,0.005301664974309053
15061830,0.00043627583716269243,0.0006028677570011857,0.0007836263460411632,0.0016543249058000218,0.0005671051781138022,0.9712569844325307,0.001040952946350262,0.017394356016263473,0.006263506580736741
15061848,0.000499687230352207,0.0008302299264602642,0.001043860317817074,0.002329576801563561,0.0005840667387004597,0.9816576869619749,0.007880448645060966,0.0018759628620153897,0.0032984805160551807
15062228,0.0002957676850793978,0.00042490963748232773,0.0005233911964772849,0.00041104403522530456,0.0006270532930629475,0.9860582402333363,0.002682185924490193,0.004746914303361712,0.004230493691484526
27203641,0.001135219912959739,0.010099025827452424,0.0014936274837418825,0.0016123932852242372,0.0013972772378173224,0.8961568481453317,0.005330071987042617,0.00694195917498476,0.07583357694544546
27204020,0.0007511863474731828,0.0024819174645274666,0.0013284313540904227,0.0008873866269209644,0.0009427508157183538,0.9687936710046186,0.003976135386184436,0.0056593968352371534,0.015179124165229319
27206412,0.0012461455731833891,0.002540164456251319,0.0027383310450051564,0.0015271449682723384,0.0013867536046832472,0.831082441937195,0.021903210859126197,0.005928584887729418,0.1316472226685539
27206656,0.00149764108858109,0.0025992146080710556,0.0017233526797047058,0.0015539784421831513,0.0014780876047976476,0.8994149420293144,0.049942788370069144,0.00925733399369221,0.032532661183586664
27208230,0.5277861129366508,0.00871409068838834,0.00799670499379259,0.01194068725847874,0.033312546729528485,0.3199265381235825,0.005516474576114358,0.029709852022447338,0.055096992671016774
27209390,0.001893863358427603,0.0043102207278809266,0.0033861206791740168,0.002644641709672543,0.0020571036712956755,0.4347116379605228,0.01652136456758488,0.018089894785096837,0.5163851525403448
27209479,0.0008280092941490557,0.007116781622686867,0.001423918705516295,0.0010418947239487443,0.008972206363580721,0.9641803323597344,0.0019845237958615583,0.00863521620213797,0.0058171169323842815
27211860,0.0007640885108412335,0.020297373670906373,0.002179277333594934,0.0012016308635450562,0.0013540149439228717,0.9476721507905632,0.004781733243827186,0.0035911712774298666,0.018158559365369305
27212120,0.0012619270946723103,0.014972616287924187,0.0034730065456857937,0.0016890833470843366,0.0014675431499068298,0.8898286884064526,0.006152640769912187,0.006964364023002735,0.0741901303753589
27212973,0.0009048071957436059,0.022644817617818894,0.001419275576134793,0.0012362320587457648,0.0023457410052655455,0.9427314935002118,0.002227295336335336,0.004685642149191904,0.02180469556055223
27213635,0.0013098472716574047,0.0021613829271003486,0.0019933229460671856,0.002131558294603742,0.001685367315702772,0.9229814479210896,0.010535618731730798,0.027755455822457132,0.02944599876959114
27216793,0.0029173660817958047,0.004746478567830229,0.0062689249658394244,0.00266350957057912,0.007265408909116107,0.8318942737343406,0.0036333176779609197,0.00859302692304273,0.13201769356949508
27217890,0.07029825448102024,0.004397407580633572,0.004046698882417582,0.003309848235877309,0.014168522124924176,0.3977008305867883,0.46799441423933696,0.008559717776853687,0.029524306092148088
27218299,0.0010926989803927835,0.002602522355954916,0.004649843163900841,0.00130477173675838,0.0015826850654996037,0.43908162483498775,0.013955550619983418,0.004350981087395882,0.5313793221551264
27219055,0.005607852972153789,0.0022274293056183257,0.002044571674503825,0.0014947532894978494,0.0032393182804669072,0.9478961910489199,0.0039945411720739175,0.006482679254463384,0.027012663002302182
27219363,0.0005260410716317315,0.0018486873909284822,0.0024201385593174856,0.0009143530502472919,0.0007206891112900965,0.9692655970437996,0.00922786845966635,0.0030643063506850337,0.012012318962434064
27219923,0.0005814961413899046,0.0016175280158127016,0.0010415824180906466,0.0009994695810645795,0.0007864170073869465,0.9738741168387657,0.007135181239720398,0.0028298341647335227,0.011134374593035574
27221361,0.0006283395216257255,0.0027854825140423167,0.0010496042079646425,0.000908212004980072,0.0008348232079134069,0.959748936761706,0.006486764888332398,0.004684942323505989,0.022872894569929313
27221885,0.0007269042460039535,0.009873889838265286,0.0010870025857792041,0.0014538654443721423,0.0011407111950726167,0.9257355749539282,0.00203314415804881,0.004468876623864881,0.05348003095466487
27222482,0.0029468670530275573,0.0383816177829149,0.004346166975061729,0.00465166730991446,0.019695405330128264,0.7461357236934103,0.0063305377172581615,0.024946570023163805,0.15256544411512077
27222643,0.00754095128473093,0.0017320641987590723,0.001964761145762245,0.0019081374381222363,0.004133914664891592,0.12024154271531404,0.0016009193336811254,0.005274532161366414,0.8556031770573723
27222752,0.0011086188645492807,0.00420303555134531,0.0016466436511978913,0.0013771135787511788,0.0012857062691181797,0.8042313595989599,0.009860546485144919,0.0032338210902924562,0.17305315491064094
27223993,0.0013038548650254097,0.0036843780007826303,0.0019262489267884433,0.0017313170101695063,0.0019506798519813204,0.9556143234341035,0.006007347474365709,0.007109799030899946,0.020672051405883525
27224111,0.009697839322716173,0.061286005800476946,0.0354456033697065,0.09058871937619511,0.019700049386563,0.36766864142205774,0.023542158344031797,0.13439717260556172,0.2576738103726911
27224390,0.0008999892544408677,0.0020212260293179496,0.0044887018445138645,0.001164180103831847,0.00473517694715383,0.8570129169123026,0.009790728684286543,0.0035533980202957904,0.11633368220385659
27225248,0.0011210904295594444,0.00625757026682002,0.003342099450950702,0.0013491572940194678,0.0025305792673739665,0.9385748197252284,0.004681037048804405,0.008601119164777788,0.03354252735246584
27226051,0.0011822424858946696,0.010905520138404377,0.001569464642503167,0.0017630661276497204,0.522770104944126,0.4324139885572835,0.00220869022793614,0.019986707703550776,0.007200215172651597
27226820,0.0013431844012673604,0.0032427651537200695,0.002698174344310226,0.002177705728908805,0.0019280629573599209,0.8878895530737618,0.03259704602017583,0.012795906826695045,0.055327601493801004
27227362,0.00597615954675723,0.01505128108209582,0.014759837517005455,0.03840589872011557,0.34361229517912834,0.24471027904508996,0.005905343332695576,0.2616764377827502,0.06990246779436186
27227417,0.00621355188898981,0.013503294752523173,0.013383081884133995,0.032714194409098465,0.195320851262598,0.23700838825371942,0.004230017437979255,0.3165422437785528,0.18108437633240512
27227545,0.005776444658554867,0.012096055236417463,0.006020185975650122,0.03288950893123696,0.7306129926071294,0.022249757450146332,0.00265793123084556,0.16727123281136635,0.020425891098652844
27227747,0.007997845946830853,0.01837613106743665,0.009393981594632816,0.02949848820550844,0.2692048911956804,0.21210710561136575,0.004519567830165808,0.3712497581905204,0.07765223035785894
27227927,0.004937082141492927,0.02399535784993705,0.006117548084409533,0.02699146449794814,0.41390826530334235,0.11376817312385086,0.003260357912518316,0.3110971993333523,0.09592455175314853
27228008,0.007538668470390891,0.015116531504282951,0.010142416976113476,0.031747481989634174,0.42968527175438015,0.1263741222288734,0.004282602134025634,0.2815060671435604,0.09360683779873888
27228350,0.001990272365088495,0.010215321384707505,0.002824791322902867,0.0027496744134855224,0.00635460487432713,0.7901687995905317,0.004287796316547613,0.04054764926556574,0.14086109046684336
27228394,0.002837450539971183,0.006928612352381255,0.006216040696815447,0.042042675080795795,0.4851687445732882,0.06167804310036526,0.002990334773923496,0.35446052020261576,0.03767757867984368
27228486,0.0012831627880110549,0.0019307905715633428,0.001629439577305158,0.0017387059712990452,0.0014998949030620328,0.9189687795258779,0.032725268137522724,0.009292028844001262,0.0309319296813575
27229246,0.0011939965337053463,0.006483983434983787,0.0047183389244978636,0.0014655963497793461,0.006759625488528633,0.9560990270564163,0.0032495857256467165,0.003944074153500009,0.016085772332942085
27229258,0.0007462636914344941,0.0014899432939426318,0.0009878346590176772,0.0010380980620848513,0.0010776528687541631,0.961176329564691,0.008242767662355495,0.007150806859355137,0.01809030333836477
27229306,0.0007448609150041591,0.0021474620621446472,0.0010239490933680977,0.0008704378004530393,0.006967001668473567,0.9741228369785868,0.0012357647209725675,0.004564957297821862,0.00832272946317532
27229512,0.010539391763712984,0.002581641555441446,0.002348858944466002,0.002660597700194281,0.002427759572291271,0.8693742638459383,0.0041065084628424675,0.00946462624760568,0.09649635190750765
27230055,0.007639310226202889,0.0020520304940713405,0.0021847964125512177,0.0025850878177582017,0.002012222299879089,0.8996001987070782,0.0049116548459201895,0.008573996015821234,0.07044070318071756
27230350,0.00119406989869425,0.0016936937393087037,0.0017662371608189792,0.0015378519395610481,0.0020944809996141043,0.8960599142170693,0.0073251213398677455,0.01265267886111682,0.07567595184394893
27231945,0.00048189865255771807,0.01086293921983196,0.0006848595604419225,0.0062247484805937475,0.18869329415470731,0.0018396301021977766,0.0002457163692393114,0.788691362400177,0.0022755510602532484
27233361,0.0017069986386504337,0.004572011425120282,0.003138427450841739,0.002325459155079761,0.00204572506698859,0.8868039944125358,0.014229621230442501,0.018725233767912217,0.06645252885242872
27234012,0.004666576392131157,0.0009749978253696805,0.0008940966222985634,0.0016734435447969863,0.020599969761070515,0.055206904819776595,0.000817099382939032,0.0023175160767370403,0.9128493955748804
27234810,0.0003316651524078162,0.0022734572634887807,0.000457406123694469,0.011795957973477843,0.06188130921078783,0.005079701063727523,0.0003744377145772611,0.9160479262778436,0.0017581392199949085
27235927,0.0013128843069490986,0.005841279291791228,0.0035412160411142533,0.0014743469894870033,0.0014899491647846206,0.9042861530690335,0.007592981389398537,0.012524859561437045,0.06193633018600469
27235992,0.0024132502118660126,0.006606241067004797,0.0033422009837711774,0.003994901607202165,0.009343306994371832,0.7259966709153055,0.0045698455758598055,0.03884595504749232,0.20488762759712648
27236473,0.0007323372662587964,0.0010826280332185937,0.0013887013702229786,0.0008156459630984284,0.0008795726932404501,0.9599847007195984,0.009430456799615976,0.0024869896241657818,0.023198967530580622
27236611,0.0014623973661052063,0.01428950401789517,0.0015035621608140114,0.0032557419523344556,0.9425644976489049,0.013263241277888813,0.0011483493225895366,0.017794670058761723,0.004718036194706169
27237922,0.0034088201138777014,0.005339896615486301,0.004531935356729924,0.004018738564445928,0.00724186228685102,0.8238228489037385,0.01244190204173726,0.031298537832724495,0.10789545828440886
27238108,0.001860236302839023,0.004012936363225354,0.002472566368430037,0.0029560549013057185,0.008053805731187531,0.9156596495473761,0.02539217324660002,0.02036952670994958,0.01922305082908675
27238172,0.0007854904809793671,0.003692024959434476,0.0012491194861344419,0.0010968034966073823,0.002654577169989834,0.9760357404883017,0.0024627647613267895,0.0035214015158265884,0.00850207764139934
27239286,0.00257775389493669,0.006069222595235373,0.005936655746745026,0.004800993688371509,0.008793235955995286,0.8340142127978611,0.004948929452064481,0.07068343845077694,0.062175557418013574
27241704,0.0036218334435545564,0.24668444018052815,0.011739360375390917,0.010350247081861393,0.38781344092767633,0.2846625130353794,0.004965220179396205,0.023519096336040515,0.02664384844017241
27242056,0.004675397853301593,0.28354335865005714,0.010014959329454738,0.0047607111786368075,0.5519891842588732,0.09075734102796748,0.004119347000819921,0.01261764166838689,0.03752205903250226
27242549,0.0016013456958739781,0.003656873120546625,0.002674133574551398,0.0026881273476141946,0.0021040577038177154,0.4276008521749017,0.5266113697636385,0.006261704248137626,0.026801536370918262
27244942,0.002305186515173063,0.004561809460132703,0.004292907224390878,0.002937926866002089,0.005703413461923842,0.8183111867780327,0.002918582769370098,0.006646565840609209,0.1523224210843654
27245142,0.013830567711789421,0.014872956047795104,0.020442953910080212,0.02127713952733533,0.15698563916847197,0.39846481690223134,0.010876776472877304,0.0222184019928048,0.3410307482666145
27245414,0.013300203290710135,0.018151228693107993,0.016841093041609516,0.026040618264212227,0.2075402986052787,0.3174363320516727,0.012680432419467019,0.025712491380028894,0.3622973022539128
27245486,0.0012455788903551596,0.0036956552225810083,0.002087750322100579,0.00140594268046548,0.005862813409669739,0.9412140871308262,0.0031990892105697205,0.004751723378845345,0.03653735975458665
27245645,0.001937638808581285,0.005069117900107829,0.0032529173564534775,0.002186810145046729,0.0044998430924136955,0.9146883164987238,0.007817998500418867,0.013855552492295876,0.046691805205958496
27246508,0.002541723582701567,0.004157989771398238,0.005766323629340301,0.002968785647659262,0.0031217933305635326,0.80806792321155,0.10628177495368431,0.008843804036270338,0.05824988183683241
27247366,0.0032168152232721456,0.009157211886121069,0.006557246042958674,0.005172453693906311,0.0043329641944040665,0.6535302486840802,0.15565608702105732,0.009353348696714198,0.15302362455748603
