track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15019961,0.0488912557112732,0.0058775357512216245,0.008839535231692057,0.0056520533326107495,0.0027724118697934367,0.42971876406165055,0.07108858581883444,0.02762384112496783,0.3995360332377764
15020343,0.003705905994637198,0.00280203675814243,0.0034412730040529658,0.003650097938232755,0.0015002038355397588,0.6353582896741861,0.03761915532371224,0.007569444590871499,0.3043535986885856
15020355,0.003077945417057447,0.003396338218903148,0.0026261205326811366,0.003141039238131057,0.0020049599165638692,0.6318650115179058,0.07672479609045434,0.019213174310099623,0.25795063904709636
15020443,0.018894013671866057,0.010394297009575667,0.006491459661840664,0.0359263633939349,0.012652060152429156,0.6029329359201929,0.01540015331765772,0.046715524558727656,0.2505931984418778
15020475,0.0017234522253793056,0.005624700169915326,0.009354439527009893,0.0025352408837029253,0.002620343468358191,0.5458368543587965,0.3402991041129657,0.012721511802333219,0.07928437768222413
15020478,0.016331195601304506,0.004838440098712607,0.026209482286926284,0.06953239640038521,0.004363968608443066,0.2343430922220168,0.01726417214845842,0.12050891482951652,0.5066083497531052
15020616,0.03681225231822808,0.003148298122751391,0.0068568887187354655,0.006965108500551584,0.002732680965410623,0.4523793654409206,0.029786515675191236,0.02473867473948807,0.43658023078542824
15020628,0.0067123428305421355,0.004844998358251335,0.022903765643994465,0.004708470319400318,0.002447539418948714,0.3141994277443008,0.18753001578405057,0.03330731268251101,0.42334614359065154
15020872,0.0015163868048904872,0.011011262847981235,0.007459539017827266,0.004052761274026225,0.002663803655723238,0.8282631303709307,0.05008437226652058,0.0435227396985391,0.05142602707188529
15021128,0.011572906901163835,0.003525375608493615,0.010159341560896085,0.0036445551328807965,0.002915077934196989,0.4068543179645761,0.32709812814405415,0.021438220492037037,0.2127920876284934
15021160,0.009325811855055908,0.0057206965642773566,0.01023420789650394,0.006001099801720582,0.003869359152625728,0.300687246865652,0.19167700260349313,0.03126022291197931,0.44122437873306064
15021257,0.0036004978433295588,0.01236549327657959,0.08601142549946496,0.01855254840173039,0.00991865441169627,0.08659600966494742,0.07001068799588472,0.01989696266479841,0.6930477340530825
15021684,0.0073922632808702555,0.004566558447291409,0.027930946204162543,0.001927765788484856,0.0019248730212306799,0.4111153497247825,0.41199465893779347,0.03973798344320793,0.09340962334559338
15021692,0.0022834626202212155,0.006113655963594651,0.006088434921733639,0.004918707251601493,0.0026713773096008957,0.3601022551185359,0.11930340439318457,0.03483205812004801,0.4636866647486668
15021701,0.04590174328205767,0.0030773872823155928,0.008545636727856236,0.008182703200164041,0.0035286702733319866,0.1965606745528074,0.013488651260423633,0.029417974943554196,0.6912965651876684
15021774,0.010394309150902337,0.004565246959935308,0.02708755541716877,0.017627300570860087,0.0026550851564377193,0.6206279943974915,0.07089631999732525,0.028906189967779217,0.217239994789523
15021895,0.00716237897805789,0.0017991622889746723,0.0025402921062187083,0.0013475790072701903,0.000944121829271601,0.0933988093554516,0.725597817007323,0.008138836185248176,0.15907102724003858
15022136,0.005827923035581132,0.020268745209314376,0.05530090632259023,0.2959217972328369,0.053781608829855505,0.20116296904821732,0.013671442612640175,0.048228859071922196,0.30583574545191905
15022196,0.0027574808346291016,0.006661479361399861,0.00309631817586409,0.003872092143587485,0.006846857438416334,0.7823197073999035,0.02225001877595923,0.042175982170093086,0.13002005440321987
15022379,0.006334314846721647,0.005788468991762304,0.022539742426385213,0.003171678111710647,0.003704695156108641,0.5530421189025713,0.3529230469897673,0.02524755649687913,0.027248380248075525
15022812,0.0036626352913562777,0.006553525408816522,0.022200407173993502,0.004398324216586485,0.003238697038865784,0.3337898295610842,0.292333757266674,0.029052564796453302,0.30477027375617566
15023358,0.0015884582651084986,0.007831062200387031,0.009652649530658877,0.002729934342045599,0.0026275380232514325,0.18493689576018962,0.1919949707745892,0.03458529958811158,0.5640532045704724
15025120,0.0026347042943240463,0.006446530526162973,0.02231862732835184,0.004168519944252028,0.0024292803060324444,0.25420799554451556,0.48609644381452044,0.018705420255279187,0.20299250704848248
15026359,0.03238238543484239,0.2762099391370866,0.0454180487676048,0.029051335376753532,0.013764729568940384,0.14240563962352656,0.08449480729000769,0.0755255323302386,0.3007475844081504
15026505,0.002057924772038082,0.009648778636909916,0.007233844291531809,0.00397910957769777,0.003536904175890215,0.7078854628376345,0.1045998968557459,0.010682430890531287,0.15037564850218768
15027149,0.0031376951787434157,0.005840393667907658,0.009363022850800526,0.0021018789164761447,0.002394384327652252,0.47988619689876394,0.4061875202736745,0.03769466139477884,0.05339426990698064
15027656,0.012882606779464732,0.006821973911544273,0.014553192663669506,0.0036560872104484184,0.003180271923931748,0.4203952239222153,0.37441336216694254,0.03668171528065303,0.12741558030189035
15029423,0.004408644685885252,0.022752161299912962,0.08184586451154982,0.03134111729314923,0.007750154160548744,0.14039858511819273,0.02899414021826227,0.09479928646618742,0.5877100619204706
15030927,0.007969949909519377,0.01854653649104796,0.02561791736416559,0.012885983456937346,0.010536110782564518,0.45370878298595546,0.06968310239853812,0.36828106581902564,0.03277055040109055
15030980,0.001579524607703982,0.006904325658376353,0.0033734263766240047,0.002938380087815324,0.0058612379407410485,0.9214208163950403,0.01952274292841607,0.02649344277248663,0.011906100949891928
15031320,0.0010720335940056325,0.00620161724390219,0.003610605867776951,0.0021915713525111876,0.007348680012817059,0.8964692065080868,0.012145472233266064,0.04667586093204641,0.024284943016867767
15031685,0.00477188073061082,0.013962439407026982,0.02034675709766872,0.018165294441966788,0.006003980197048375,0.3163866317994397,0.044271908661577666,0.24154323011689932,0.3345478976457028
15032898,0.28150935272993316,0.02961858975781521,0.038330513556185546,0.04994680081151131,0.35528788319797794,0.10649854276076554,0.0063287720656747745,0.10787827168621955,0.024601288409584067
15032900,0.06065974873811243,0.011755958773783043,0.028064337155244427,0.011738588848199227,0.01111569806471523,0.6989310552805319,0.015464892893212298,0.04336903710813242,0.11890071161791343
15032928,0.44902833725649616,0.020776593065786757,0.036336587485767666,0.03702639882667528,0.012860338452913121,0.2613456824134741,0.01009832487955849,0.0855336940188384,0.086994055316528
15033174,0.005587540568475577,0.1139066950744393,0.10269875680746662,0.18540186763608482,0.0674434138249143,0.22866086198348268,0.02139307744111921,0.1969691163343979,0.07793867995018186
15033276,0.01636955021573376,0.01259848812269693,0.21154137943524653,0.053899294380134063,0.018259558347105603,0.2629561440527533,0.028713230721603294,0.1799944962056954,0.21566785766221444
15033325,0.007564885937394277,0.0076900476244610525,0.010203200121425511,0.005040609300144469,0.0038575663039861876,0.5458064404497077,0.01446904193203474,0.07970074339495442,0.325667465592474
15034238,0.016635774800156763,0.002414350563026329,0.004681367419465844,0.0022363938431159127,0.0015880084709543447,0.23465242927383187,0.3025133384967334,0.013001151226970738,0.4222771863294966
15034502,0.005902946081626305,0.02561503863983012,0.02653394124188508,0.02836188115511381,0.016971616238856367,0.5555465456459104,0.030868369232900636,0.23909134163052667,0.07110835140716266
15034629,0.005380898387538085,0.026985790683441695,0.0075055865762304105,0.015405215667315947,0.012889597544541328,0.7955123712179117,0.02416202384427115,0.09728299042734671,0.014875558205783507
15035001,0.0024189686719176757,0.0029834873767985524,0.013677800515674103,0.002541240997312462,0.0027683094581080897,0.7550473789337478,0.1331910117733191,0.007381545470109201,0.07999026886829683
15035009,0.0014213381775372836,0.0038357076704133245,0.005813205967263456,0.0013981588148277622,0.0014184685674089414,0.7587835647114937,0.1586833229114504,0.005685315131407813,0.06296094329751649
15035907,0.038075115342625365,0.003978809956972456,0.009376145276620299,0.0030560890708228516,0.0028634849581994264,0.313577327004608,0.2636392011118239,0.015818028910753294,0.3496158175341931
15035992,0.003848695052080159,0.0048184886711655096,0.0019515314793965039,0.004011825288985933,0.004479640541624645,0.691278049996654,0.03154077806159084,0.009332038279171131,0.24873896836169784
15036249,0.005297813408733381,0.0049187937561350845,0.006198300899002959,0.005954487442843141,0.0028123550520520787,0.5022046915908148,0.12972965885513293,0.03138332988638591,0.31150056394471604
15036548,0.004491764623653537,0.043890179102730215,0.026489203277903967,0.005851043296156656,0.007896773087979057,0.7297478284293507,0.0365818707321032,0.05533553277741787,0.08971581452609767
15039526,0.09832614483250379,0.022943097453568446,0.023636408645556675,0.029241712662610317,0.021156351455819743,0.6255569517754851,0.008392703807348814,0.10647803742609607,0.06426860808083137
15039570,0.032436478943683636,0.012647067798097409,0.04509972694067455,0.04453684726376475,0.020261126954161737,0.660986120123739,0.015614568511187376,0.11177607243212714,0.05664201439013454
15039573,0.024862994265392038,0.03097645651566983,0.03071151374945766,0.03436814708478515,0.021526696235478343,0.5674944038462517,0.008484555615088287,0.1630404300543078,0.11853481271979273
15039604,0.00666462176269988,0.01122672559334063,0.046249822747992844,0.05223546027787464,0.021481880725351538,0.7453552203303786,0.018681978223341455,0.06546741511630186,0.03263689683405899
15039605,0.03994646488402054,0.00382364171502415,0.013460743078310727,0.010917978353884137,0.004368541460641666,0.7310455943929546,0.018873903304072587,0.0533507633515289,0.12421239962742919
15039606,0.004776761418118392,0.015753343581466454,0.01874485410668337,0.00534921487945385,0.005874885976148929,0.7382133901843985,0.04585330608922247,0.09590764014016925,0.06952662174321943
15039607,0.002873677627634778,0.009386622777489605,0.01661474946144569,0.02107826363815102,0.008648291452695035,0.8600426046777319,0.017242584464853453,0.04511432374982057,0.018998902422742166
15039619,0.019238189324633136,0.036998454552263936,0.01679366430442582,0.0341698723497142,0.059760132094728434,0.6254734519174125,0.007502544682591725,0.10073711890305614,0.09932657404115572
15039670,0.008884770104778138,0.0078847648316489,0.015384735209190273,0.03222004892435267,0.015741586292660977,0.7367145616604525,0.03675422061975355,0.11823643375161588,0.028178891020077212
15039706,0.005810118429271332,0.04254016570899112,0.02095162296744069,0.010226070681039643,0.005850947905194701,0.7725976652288674,0.01663308963168464,0.09725327381916024,0.02813708272292848
15039727,0.0056842153100292074,0.005371592369684506,0.0254738085232382,0.010011504817767462,0.005222797887510339,0.7756618546818813,0.02171414827535663,0.08874592302947701,0.062114156227299065
15039753,0.012724223504462152,0.013611498117215244,0.014137477119979598,0.031387975460446894,0.009004768961148274,0.7815181095525622,0.007014223383179473,0.05412628226109468,0.0764754718659858
15039779,0.0030759825626257005,0.005799518612476757,0.003929478264938244,0.002741111978777234,0.002796679278115964,0.8804566342247526,0.009784617553580642,0.0712583144599224,0.02015767219060758
15039847,0.002857905685008857,0.006752342990094703,0.01603323839749045,0.006742079748605174,0.00924078625987624,0.791332919801085,0.016850872603901817,0.11291887155476191,0.03727100422127036
15039953,0.007681399100506577,0.01375556742743898,0.00532582771342556,0.005371930790057905,0.010807206184004063,0.817909916187985,0.008233772502046008,0.03911474627137093,0.09179965776281174
15040005,0.0014417242599732575,0.004270644988491071,0.003320926078358639,0.002457176725047975,0.0020312586668774775,0.8526419768339716,0.014728107936692478,0.10057780776789854,0.01853038601400514
15040385,0.004945011010648949,0.02168210697921195,0.006242732966906137,0.016081849475514387,0.015112360908674734,0.7936848064524595,0.008175307956035115,0.09337633689801131,0.04069951327124526
15040821,0.00069857320284848,0.010381986664257244,0.006976573332437173,0.001638739620506131,0.003568537118901498,0.9063053005710875,0.01740757032933069,0.038812102192268515,0.014210640122206283
15040857,0.0024376530553285054,0.007603076330869239,0.003574172593015948,0.0029883491010070035,0.004963419407313683,0.8895346331418488,0.008582677069893734,0.055444133682596625,0.0248718909895295
15041986,0.007799343798933582,0.01566466759933611,0.004044484095043385,0.0028845595416076243,0.004844137802627117,0.8813775596471584,0.020034644156948604,0.02636798681568935,0.03698265375364941
15042110,0.010579393545756995,0.013268128366486567,0.012505321274425784,0.011864478221849769,0.009955795195765848,0.6519123344440607,0.013893568194811069,0.07598893666452256,0.20003206372460067
15042130,0.005874590738874735,0.006244984725833281,0.007067634657829858,0.005428496742718589,0.004845988916145565,0.5769762603410137,0.014760875325077949,0.03563353347890598,0.3431676466732231
15042158,0.05943064925101732,0.007493549273838064,0.03559651159423412,0.011458725232967057,0.005794063462770531,0.5277392738725779,0.030289548174457677,0.11964230210235327,0.20255541040507197
15042268,0.0034107619503032155,0.012606336840154143,0.006333865519536448,0.012170809383657144,0.009608056674278317,0.8863578529045935,0.009884895568205978,0.03122913240893851,0.028398308790066423
15043753,0.0005217490337434854,0.003618740799345651,0.0020758943307295423,0.0017056589697680858,0.0009767222565640588,0.9032134342302109,0.015720057162059903,0.035475090087724606,0.03669265022121688
15043834,0.004873145312014531,0.031994640217671955,0.041096092690833266,0.008317703029719032,0.005268389156475567,0.43357958094272286,0.08453162656124627,0.32247957395467214,0.06785925484482352
15043839,0.0008620187564349832,0.015714871389779186,0.001728971051829774,0.0014622787140196208,0.0012926114289199854,0.7438902689554978,0.12801952155646157,0.0110849340875999,0.09594451991390757
15044458,0.007088991124513246,0.007145084579530247,0.008864866624004942,0.003848397297188993,0.0035925258406361666,0.5243283874332547,0.09223929881216503,0.21931903528214478,0.13357343135827332
15044472,0.004835542295788446,0.00624726237055224,0.006742218102750667,0.003317182459909034,0.0034858562499863587,0.7321458292500427,0.07930468639280147,0.13451274300790214,0.02940868623120027
15044738,0.013058055315874251,0.04162463635590362,0.03626128641439295,0.07773131617856498,0.03748701782186683,0.5720793551453237,0.007202557540268077,0.12336766876869833,0.0911881200377905
15045093,0.001986798331155797,0.03808202306593164,0.010166325418320844,0.004576728717631846,0.017364141502354744,0.7394286786370481,0.02045293683075038,0.1494004920464086,0.018541889843988475
15045554,0.0012066166695828568,0.0029090816483832256,0.0021053588992696096,0.0014483763917438172,0.0019318763015993678,0.9008003515741705,0.035744118165498856,0.04401314459105336,0.00984107734660359
15045558,0.00410817418497436,0.006353149884915525,0.014311490721709182,0.013558803177237764,0.007244827562636639,0.7466097010665524,0.013322801691893621,0.1628528408016453,0.0316382084218039
15045579,0.0021704304365096697,0.005203365963182367,0.011023784628187889,0.006022256239337479,0.003252790729021104,0.7920554042500896,0.03264958108177786,0.12319068360175857,0.02443173131714915
15045654,0.0011744519011622132,0.002634032671585772,0.0011054062252376267,0.0009998535349438542,0.001974197910409331,0.9437424817690876,0.0065836477790275245,0.03369920271217051,0.008086719429973195
15045792,0.0021371229786476794,0.04071752696755259,0.011404692296509603,0.006607881081892909,0.004273440679311011,0.8190819680432835,0.024257685885571475,0.06550937806312856,0.02601031921260029
15045893,0.002657017593199589,0.009388686567189657,0.013636608136650904,0.0061913728790943005,0.004694981038502788,0.7878639999528694,0.04541799919486954,0.07424729857258407,0.05590205115712217
15046221,0.0005326133650812772,0.0126534037584709,0.0016837774649341216,0.0015814674525409522,0.004030911216205173,0.935044350777259,0.006655756981470766,0.031624454273911314,0.006193268349851592
15046234,0.008730548311598012,0.026753185232370573,0.009319386117129375,0.00623547127346517,0.006369200096139816,0.798940217346346,0.011490589765233056,0.08707711666993896,0.045084301793260534
15046237,0.0685689689129783,0.0689795606959067,0.07246592248846703,0.07647387488680212,0.06460138156475806,0.33117340445989474,0.008104085681195847,0.263092987585945,0.04653982567292081
15046520,0.0020638186630668252,0.007424625685448448,0.012843457165228722,0.0024660699210261937,0.003608662327817817,0.8838976352771184,0.035247684166519744,0.02582449595689758,0.026623571167647915
15049213,0.0011259859057138465,0.018062935186768304,0.005288440003554312,0.008336865697302768,0.005440447990071186,0.8384708898060723,0.048882533815815636,0.03740051707400775,0.036991385468314625
15049624,0.0045764891230360705,0.03261553792431157,0.1108889512586902,0.03265963095840427,0.015595161596158612,0.6304203373673498,0.029622248534632023,0.1034504602921153,0.04017121934138847
15049791,0.0043734388691460905,0.010789053400219975,0.010745908770334454,0.008527706442535284,0.0062945566272530635,0.7815651080834111,0.041588643593121616,0.07568214398841885,0.0604334532221662
15049898,0.002696286548300156,0.010945253580956764,0.024755460421272274,0.01809692960026753,0.005807448327559613,0.8021812240548047,0.04163235909862294,0.038507851567522164,0.055377190018413305
15050105,0.008184173327307781,0.007240804148573686,0.010496935860024311,0.005947149988273189,0.004803699948856581,0.8705684381781069,0.02103150677140212,0.038389260405648995,0.033338016428735816
15050202,0.005163243243394652,0.016219069231487724,0.01508641335435244,0.011303708380495232,0.010035862973120388,0.7877914992688232,0.026153950649781866,0.07651065990394824,0.051735612626876204
15050310,0.006455225346597154,0.01604415708731645,0.011018614675204269,0.010593963474168022,0.018551994049786392,0.8036081160804789,0.005527019880765651,0.08286759773374584,0.04533333107138662
15050463,0.00035231391300014005,0.0012310885774032972,0.0021643862095159015,0.0004209983016333592,0.0008446167376228585,0.9645161601933577,0.017303810926810135,0.008851341906854472,0.004315303353571231
15050557,0.00209602671632238,0.002977458600442665,0.008612889780255855,0.001711522114492059,0.001019984156970724,0.07681008258006393,0.21035738480284683,0.0147093793613868,0.6817052871248203
15051367,0.01557519235809445,0.02592805371174558,0.014417352684302855,0.03766453687035942,0.006480073401429282,0.6512733276780799,0.008471981717278384,0.19847678353927964,0.04171269729902906
15051372,0.004841326730068689,0.009572539535600517,0.0083773353614544,0.0055345351197561565,0.002917416038076411,0.6766999955587414,0.011270924701005793,0.21531436525847575,0.06547157480984273
15051440,0.0019657393622810122,0.012699460600894245,0.0070747836001206574,0.006449773213390233,0.002894081944227244,0.8325232254597008,0.012218320961783182,0.04564178493906485,0.07853282463793894
15051458,0.015287460323145523,0.01838614446035848,0.011688336447793232,0.039530425999960275,0.01004168517061375,0.6791903772878263,0.008225031978661729,0.1855092165026197,0.03214134215979298
15051493,0.00800313995952165,0.014758500341738097,0.006224276498951501,0.0027270482657066326,0.012821565865647136,0.9020228178018079,0.011191514110852313,0.028540023568581385,0.013711118434727457
15051514,0.0032184213860564073,0.03586167577057483,0.0076861489191396674,0.014191591150749819,0.0064587172735116,0.8103268123517579,0.005292291209019039,0.08515103820829448,0.0318133081127691
15051526,0.0018119269170624754,0.00928180426583014,0.003922137206646959,0.009398033584018035,0.004758977235317378,0.8283174928067822,0.0058696410501127725,0.11882650823614925,0.017813491025299142
15051944,0.0011568658152752921,0.007464226172568606,0.0027432706462586836,0.0023772247727919817,0.0017866241133715796,0.9209761141629815,0.010557054178897579,0.027027560112695234,0.025911086729670116
15052019,0.0020322782054985563,0.021362421338788677,0.02361765095413481,0.003020975924360922,0.0038487903976154626,0.8248825473885081,0.028662921966239627,0.05713864797228976,0.03543379118919478
15052565,0.0012116938072046805,0.009904832999366973,0.002349052274925441,0.0021401550866221785,0.0031706679161974663,0.8750497010877805,0.012314809068033943,0.07255333938945469,0.021305760901359508
15052976,0.0011678089037430706,0.01888326128420123,0.004141403978127307,0.002727227221044861,0.005753822486239551,0.8681717110688897,0.017853932479477957,0.06909694373830066,0.012203876021484577
15053085,0.002622399900632746,0.008575768506364007,0.008977123046741312,0.0023283256269122678,0.001882446240678608,0.8835427086355844,0.008500493654172783,0.03409731310320464,0.049473433700239204
15053109,0.0010907960267054575,0.009443591873444276,0.002638830071467412,0.0019957579798019418,0.001159732256133082,0.8788988279051568,0.012965676453888412,0.02170265146712146,0.07010414212348748
15053168,0.0012123012261129797,0.0615171509825905,0.00329768817357953,0.004768612349269879,0.0017445108249107264,0.8406107974324047,0.00561362356942985,0.0295451277715997,0.051690223746046135
15055032,0.002834662340066841,0.010533236733196158,0.019682153619976977,0.8058578033830858,0.009331856561471813,0.053788101203574926,0.0070725494178436625,0.0660059425929102,0.024893722453095023
15055131,0.001494164182752554,0.012003827680928746,0.00779259865235727,0.004179828569647091,0.002404364381353392,0.8656042387803831,0.013646973242711347,0.06334725061974963,0.029526756380240667
15056263,0.0006480281502888012,0.008374067722016708,0.004587023984163011,0.0016437496223195675,0.0029432428748657515,0.9518659287620231,0.010915227553098584,0.013499520502587063,0.005523211092318188
15056325,0.0009694845160669518,0.00918772684920624,0.0271373274778108,0.002021534517130214,0.0022694232874321076,0.8465764740656007,0.02600547768178743,0.022364832065850472,0.0634677281410432
15056446,0.004771771317921419,0.015011832561011247,0.04166452263083803,0.07449641111076388,0.01857008700804834,0.6609903486141918,0.02893341404448222,0.12589908961515273,0.029662526198894548
15057064,0.019410546902736747,0.029368695260550456,0.10811973690122968,0.014674668831568052,0.015137758918178581,0.3940446471977118,0.02719380709234212,0.07054466082066127,0.321505499104285
15057224,0.004215337849454268,0.007359383834194276,0.031850337399136536,0.011154223313835379,0.0042913673615268075,0.48009408172622603,0.014989530632620447,0.0801085810623374,0.3659371792469166
15057243,0.004258676642603225,0.01151763404056059,0.1456693956600359,0.023798242734329282,0.004581869433791039,0.1408769149921744,0.013565521260191213,0.06170054997170116,0.5940312048851755
15057248,0.0028723973261409567,0.005005704796885991,0.017924988890955604,0.014034910017483193,0.0023970253437392347,0.26939274107420025,0.010765812173866478,0.03385027836096659,0.6437561532079308
15057289,0.009853339466203318,0.004182564324887027,0.028811433595533023,0.070518272177765,0.002935729522535824,0.2100187997466641,0.011276129181436927,0.047765936109300466,0.6146378070096358
15057296,0.006706868861986773,0.021232672814221358,0.025772091708694322,0.24971107707397344,0.005837247876012572,0.19491271979783137,0.009020098667724998,0.10349104370758956,0.3833161952825399
15057304,0.002533207872893156,0.021328850887054263,0.033943430238602176,0.02362484729762162,0.0027719196544748297,0.23692380224999496,0.01636009844033471,0.13843346788637734,0.5240803819499955
15058303,0.001930681920072739,0.008747344332386515,0.028290002072468408,0.003302036452749173,0.004196903965149902,0.808081217344435,0.040021340973341854,0.058800708977563905,0.046629782837412745
15058305,0.0011422484082641154,0.02425708341849827,0.005119218844477866,0.0025311262694083193,0.006176249235451325,0.907809276543768,0.015455022060652607,0.01066989817505504,0.0268398846277185
15058429,0.0030674786283277234,0.027062147979924303,0.06471980930094987,0.007904785701390001,0.008839732799066262,0.49528197046550704,0.027090204410643713,0.14707716276174806,0.21895673177567454
15058514,0.004146259855468782,0.016100060057883146,0.038823288833497054,0.053445849888593765,0.00951727559907703,0.6872306218147958,0.01692003974520815,0.13846996405760215,0.03534664278351703
15058557,0.0037179693309742075,0.009871721786823304,0.008687611024837397,0.006274595155871854,0.004950156581003272,0.6906239479910221,0.09849773545088121,0.04183599572566639,0.13554028367481713
15058570,0.005214012104072567,0.02298301773825532,0.018777554954109828,0.02088944500739378,0.023436566560999277,0.7604986456578198,0.007774285787801108,0.08068960948191739,0.059736890605398746
15058887,0.001834849491182215,0.023796486568116927,0.008722190636074188,0.00401743058113264,0.005082386486003546,0.7964455464641439,0.00918504946803825,0.12023584871751683,0.030680232209601727
15058936,0.0005566634130933802,0.006096248116551281,0.003004363871759325,0.0011035709454433218,0.0013346850785708494,0.9565728903876636,0.011742838456283653,0.005895727599820247,0.01369302844525756
15058967,0.0022496832692040928,0.021271551311331,0.03413039046032311,0.689431162787187,0.014675592792258513,0.07203461781885442,0.004471085219806057,0.049491497517086196,0.11224445749013465
15059289,0.00741840769383555,0.08672612679988642,0.01290864797877128,0.2655614132248648,0.3269323826833096,0.09440766330217719,0.005583023907340504,0.09969820571284779,0.10076415589624271
15059736,0.0014950944663289067,0.007320589157787584,0.008235592868470285,0.002603803062730831,0.002233531370483561,0.8879653666736131,0.03297889722888062,0.03215010640374854,0.025017001030918196
15061215,0.1535078539133974,0.024230257369164176,0.025706566726345522,0.009562960429985667,0.011832208646685528,0.5977736057669845,0.030079574572179073,0.06509038191196066,0.0822165963257388
15061312,0.09769851162669285,0.009237371138579625,0.05842246964131576,0.008959461853817402,0.006544310061620462,0.4829067229133458,0.03653911025838619,0.15732961077193192,0.1423624511337593
15061627,0.009791323950195647,0.02176458489211648,0.04822561313747166,0.03985329364246785,0.01758142974102888,0.7244981162983923,0.02769348487178359,0.08383038831967521,0.02676178897009985
15061644,0.0036829681698638604,0.011052190597021592,0.011499725374623886,0.005946865567320329,0.005897417848071744,0.8732872389038058,0.027010448143476883,0.045266969766386486,0.016356198172092485
15061776,0.003816817328236707,0.006433979966050923,0.018997589861378845,0.010028414690650685,0.006774602291883383,0.8067903657398827,0.007649818117709227,0.11760870108351018,0.02189970412669915
15061830,0.0036446452479411257,0.0036016630594440904,0.005254687430068528,0.006489680844364323,0.003406609727446621,0.8532988255805503,0.01782233497511719,0.0770347126359154,0.02944684150498087
15061848,0.002197097466395709,0.004619303539647323,0.01057549783914808,0.0053317851918392965,0.0034193573099825024,0.8691244202379866,0.06649585735962127,0.018720945230696895,0.019515772191664674
15062228,0.0011626038237101404,0.008107525069834275,0.0031951374308085093,0.0017774150162052675,0.00279463679229043,0.9165082043585091,0.021736431911119118,0.024905220286485112,0.019812847562662692
27203641,0.0009071114159679155,0.0344998880838221,0.003946458543734023,0.0028016576954229553,0.0034876099242960165,0.7984615498142313,0.03171454887439053,0.01539679584210369,0.10878439958383042
27204020,0.0007842319406248732,0.00842496233946139,0.002301199860898537,0.002254827507539683,0.0030910206395117178,0.8966257285374561,0.03560126889379181,0.01954940038922368,0.03136739500700983
27206412,0.0008889654720687824,0.003922926031631166,0.024139216892007234,0.0019316352177468266,0.001676189891894366,0.6395071136227395,0.07779494836965929,0.050557773558926176,0.19958123107604026
27206656,0.0014531106969689752,0.008123716393026725,0.004484603169118988,0.002083871398313268,0.002337193631704127,0.8249502848333948,0.07882243910369445,0.02368629171016993,0.05405849885879398
27208230,0.40265717464807926,0.012541429018994464,0.014312172333951007,0.01445615719948937,0.0878386233574879,0.30927966862917944,0.009106426563759115,0.06673210911202498,0.08307623851304843
27209390,0.0011135031583905531,0.006986064490689252,0.009631087686067425,0.0029762865170470084,0.0019390582263989066,0.4724052963515242,0.024367197780336823,0.09500927151790696,0.38557222931118207
27209479,0.0005974749562529969,0.026222690286237117,0.003148379428051716,0.002793539627802168,0.015171027608155085,0.9146775135783165,0.00683589768824602,0.01773049622172047,0.012823002202006308
27211860,0.0006432878993751906,0.04609291128343983,0.006345398923659797,0.006989990225687895,0.009163154382797306,0.8534908402803317,0.014382954234846122,0.017546574641693912,0.0453449127080993
27212120,0.0011143880904328947,0.04005066008834339,0.012956038321623082,0.0023727009073918857,0.001953154539015622,0.7874213764217206,0.03269108625438765,0.01963734361047241,0.10180326132896712
27212973,0.000548341647287928,0.04318934270583061,0.0027839190655957738,0.0017844507237847803,0.005215519221896632,0.8940615771911872,0.011566750532739431,0.012717720079857942,0.028132393400033238
27213635,0.001428715538008498,0.010451279229626156,0.007968364597249238,0.0046961615488003245,0.005093275987968382,0.8743247059449448,0.018678038054033202,0.044102741572492665,0.03325672033714266
27216793,0.004413735887881683,0.019063476877476903,0.014607999380861783,0.005604054889035006,0.016004085640788965,0.7331997940499926,0.005617012914675423,0.04378817340568266,0.157701659111869
27217890,0.06878442386874657,0.0076315613157136785,0.005493641909394081,0.0043194413375171395,0.019952274454402313,0.29889441825127216,0.523160655900008,0.035390794177512425,0.036372815519048224
27218299,0.0011533995586430544,0.008333260799480682,0.014306853164390197,0.0023619287047643685,0.003112812524535058,0.49767895635543186,0.054539813407213714,0.033009958805102074,0.3855030314523793
27219055,0.008764134012592344,0.0062330973755038155,0.005601304494772078,0.002231917030425909,0.00692175206574018,0.8025372156790795,0.03504469676428672,0.05926910400231455,0.0733967895346234
27219363,0.0010666667241503286,0.008636889053621604,0.010755189959501952,0.0023901678277563673,0.0022527970129686097,0.8770816471353131,0.0635612225098321,0.01747571006836699,0.01677971021955216
27219923,0.0007056744827082798,0.006909037175801649,0.003840538156512088,0.002595002307690276,0.002649068334397404,0.9004545555280805,0.044471651720079206,0.011969884103230018,0.0264046216189962
27221361,0.0005401896820854018,0.008868486176205871,0.002803622489405418,0.00260963958127196,0.0022469535835317376,0.8907447605025541,0.02813998569838644,0.01487908377094396,0.049167315522881797
27221885,0.0008333193595215793,0.030455467983236784,0.003359189803239039,0.004789751714225436,0.0034217289617244602,0.7658548181590473,0.009884783055554729,0.01443815247877335,0.16696279510754508
27222482,0.00149195585492264,0.056897582210088594,0.01340582656916056,0.0075009805419623005,0.023016352708564964,0.6707648437350204,0.0092874782595808,0.03427805925990886,0.18335694360718063
