track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10610526,0.24485339156420977,0.008610357860038838,0.0026483649612782044,0.01971083238467875,0.002164729966683142,0.6472453739908913,0.0113665063321909,0.0331443322964761,0.030256110643553023
10610534,0.9299657601647651,0.002644335641018927,0.0025620436237179666,0.005830596481556967,0.002669681115914347,0.02760180911108527,0.00455626090647423,0.006390755143389863,0.017778757812077273
10610659,0.022690699824758753,0.003327144022952959,0.001574107006262172,0.006199523577878425,0.002781617329944994,0.9241209100947056,0.0093246646551995,0.009609093727428002,0.020372239760869555
10611077,0.001050580983442576,0.0041802222490301254,0.0007812024895513665,0.0014211039420651207,0.0033186878493415475,0.9370570049528065,0.03762738100250882,0.003288854355089231,0.011274962176164794
10611150,0.0017816536744488499,0.001919858504934536,0.0025407517468570857,0.0014260744124674888,0.0009822022163800165,0.5917158242367062,0.316832610085088,0.00460033066409906,0.07820069445901874
10612960,0.004931070751454439,0.006769259037343746,0.025593349074603214,0.7704940971918177,0.04060715085834896,0.07479860248851349,0.007590143013483534,0.05474412199553635,0.014472205588898562
10613432,0.0036722228410472012,0.020405657293388592,0.003570483614783038,0.40293675453902256,0.41365797908232826,0.05010515394872727,0.005027301431528534,0.09062350625431861,0.010000940994855953
10615359,0.004562307436110116,0.00126743377761988,0.0012711007666728028,0.00264398761572386,0.0006350292583584329,0.8432529909675801,0.012663288522234828,0.006114292442497743,0.1275895692132023
10616063,0.0042931377783928994,0.0031513640983384565,0.0010126148062680584,0.0032392714000407316,0.0035614484799534937,0.9450195767858752,0.01293903024750073,0.007815647065341082,0.01896790933828929
10616067,0.0023432039709380243,0.002020368892783792,0.0009879143067436295,0.0018835081811067842,0.0017318143010386948,0.941918122640759,0.02902679536724755,0.004696623804794115,0.015391648534588362
10616344,0.002107584656151282,0.002641025237658453,0.036432140090469696,0.1133126972757042,0.007192088553581399,0.7100225664628153,0.026293515208502913,0.0448441181716103,0.0571542643435066
10616646,0.002589944653507544,0.009980534119752282,0.008246895907796686,0.34623133809884465,0.007190214966970176,0.3799833419794269,0.024285721376193368,0.04705459075091614,0.17443741814659225
10617233,0.0012573120490886333,0.00046046853759508586,0.002762722848758942,0.0003702498981646484,0.00030463688176290233,0.2017191004757834,0.7798701557870068,0.0015414397652641217,0.011713913756575548
10625331,0.0045462410511556105,0.005465026890170265,0.003206649085416593,0.015457834150804312,0.0027766326162205765,0.8427931509987706,0.02451578543710319,0.013271392431611817,0.08796728733874712
10625616,0.01263794060508823,0.0016315848351948052,0.004769768981281242,0.002830754696691066,0.000817931836428547,0.13103535793770466,0.7277802737373341,0.009797060522605506,0.10869932684767182
10625848,0.003288772557445449,0.015822224378324076,0.01657424311150875,0.10090300507058117,0.002581399795259417,0.16742974385237266,0.04228526480977246,0.04274218083107676,0.6083731655936593
10629182,0.004176243347340319,0.0025798741369967193,0.035441696257448564,0.12639116539860776,0.0019467014201118482,0.027884459700185035,0.007818349737956653,0.020780297462930093,0.7729812125384231
10629593,0.0032568290362468095,0.0012840523518424234,0.0020131296700763965,0.002180094509030267,0.0007211800797445668,0.79998003320648,0.09931377152507355,0.008574682605080007,0.08267622701642585
10631640,0.0043594676089194154,0.001086863447996198,0.006913230096913923,0.002007684229541543,0.0006602858433039143,0.09246848011966523,0.754760902802184,0.009768030731700655,0.12797505511977517
10631716,0.0029904568129796305,0.0017473782920345766,0.004559183487627054,0.001576233823898986,0.002614460401389646,0.4532554590608604,0.4994371139387395,0.010786945372626576,0.023032768809843684
10631762,0.0019208502351771245,0.0027398055570171413,0.008725240110968353,0.0042940763250595175,0.013219362189477342,0.7958853892459229,0.118282374113263,0.01572196415568471,0.0392109380674299
10631811,0.007404502033325921,0.001435333165604126,0.00785185590467895,0.0019085214746357275,0.0010939815287345572,0.46240760671542086,0.4581813132552419,0.012388123359402115,0.047328762562955914
10631837,0.0010884136821520634,0.002205370984397669,0.0021336704018640558,0.0024950569643368728,0.002308960286604924,0.893285989846202,0.07187415527264358,0.0038314767033339726,0.02077690585846487
10631847,0.007862958721097607,0.0023523815814029013,0.012504216186306816,0.003621090594809325,0.0019300134118580298,0.119588838076531,0.6718387723059774,0.027553525432776244,0.15274820368924055
10631868,0.009541070248774984,0.002361079231090492,0.023604350493424534,0.005224015534314537,0.0036495937013150412,0.7457326144414416,0.10102388587979495,0.052948252657615574,0.05591513781222837
10633681,0.0076330595505499236,0.153969834617709,0.015722004094602074,0.09031200237261251,0.0055307714003199815,0.14687728771107442,0.023233371512921493,0.05567000965197178,0.5010516590882388
10634284,0.000664985539928948,0.0017506352369778503,0.0014639704224501421,0.0019595277719895703,0.0008348411281913476,0.9382957744937834,0.022321698738575535,0.0053824560910752045,0.027326110577027874
10634751,0.0023379586638895777,0.003577887626348798,0.05924428513608393,0.10582125392375624,0.002890786193960179,0.2014362015497598,0.021333793733677858,0.05142247553465524,0.5519353576378683
10634784,0.0024364810085522205,0.0026825041904872432,0.017507208902208048,0.030994129870075507,0.0021770634712255273,0.794972168193357,0.032081385692411625,0.042161865559614,0.07498719311206876
14964636,0.0017000183501671234,0.0026865753539923915,0.025279893541660516,0.001016977686699129,0.0008843946654038828,0.23398584968135008,0.16269316616083648,0.0053219216149630036,0.5664312029449275
14965242,0.0008671476248038111,0.18455488727662173,0.0012692488531974558,0.021229261617925266,0.7387730298894833,0.035593353219842104,0.0017111990893687935,0.007780327514414246,0.00822154491434317
14965666,0.001975146578105368,0.01760021719758433,0.0026559547801443604,0.00364898914193762,0.0022170611298438074,0.5367790309095405,0.008951312269345639,0.0057537440136420665,0.42041854397985645
14972026,0.00830161739013853,0.002199396778641163,0.006574225181903906,0.0025241375753639684,0.0014506588527861681,0.19141635407613933,0.021440555782885826,0.01451898520212303,0.751574069160018
14972090,0.008366672436345047,0.0031785780674686965,0.008167582903972027,0.003056720987865819,0.0029129821913963967,0.08176289712696097,0.01066222546914911,0.020747927386657972,0.8611444134301839
14974044,0.0016587645419303381,0.03797790841666636,0.04392046738098206,0.02264722799421479,0.005313732125572464,0.0769674579704979,0.006094401194452824,0.011591006722313113,0.7938290336533701
14974586,0.0016809495402769392,0.00815144270330526,0.005968117877091713,0.004401155446115129,0.002224324635478804,0.2201591303013122,0.009010848572130484,0.006852328250732736,0.7415517026735566
14975479,0.000521728594160189,0.0013991502714624739,0.0010671044072726073,0.0005421331993814113,0.0005768428137864556,0.4586144194505552,0.13778431992812784,0.002043098427724897,0.3974512029075289
14976063,0.001689217673079235,0.001383204751088826,0.03537767934783414,0.0024221863526787605,0.0006185677790532468,0.008092251686015033,0.004336216135015827,0.00961408580226055,0.9364665904729743
14976076,0.0012077568844229682,0.001036751510407658,0.004747759303234542,0.0013358161792886864,0.00041663243110323444,0.006758586689647729,0.002399146071391732,0.004269980049968355,0.9778275708805352
14976116,0.0029058573345839126,0.0030712218414724046,0.015779413859450593,0.01778459621916369,0.0015671292336630995,0.009616891992080106,0.0012820419557469317,0.01880441115960071,0.9291884364042386
14976137,0.0006751554501673344,0.00045163944379432593,0.001137658907712751,0.0005915633394246387,0.00023730397396368473,0.004597416565000037,0.0015442232257706493,0.0014583796713404612,0.989306659422826
14976834,0.0016247458091889597,0.1524661503304398,0.006287397879822019,0.31455805109338497,0.486863448409191,0.009061133588326152,0.0010493106796483204,0.011012964533332876,0.017076797676665794
14978764,0.0006352324882587063,0.011886798134622891,0.007877925401423536,0.00284807375081689,0.0018017379959962003,0.0865034681848981,0.015409201706065155,0.01687351529353655,0.856164047044382
14981625,0.0004461195879552851,0.0038196512331852388,0.0007525818147656674,0.0012077153511255954,0.001819929882907444,0.9628329565407514,0.011695241907873705,0.0018451942113441471,0.015580609470091468
14981687,0.00021730892556374814,0.002215279468151104,0.0003483272593195872,0.0002855168777365918,0.0010335638619750358,0.9814987387965902,0.00940957675106118,0.0014308100646085464,0.003560877994994011
14981722,0.000727415988489521,0.005006368574724402,0.00579310910048406,0.0039186438556398214,0.002356555792991472,0.04057598333187889,0.006040590898392685,0.00402019490920067,0.9315611375481986
14984061,0.016518263832993492,0.0034281220950424505,0.00902469424844139,0.04423070936195627,0.002189731221509414,0.037883388342372856,0.002770299313368006,0.013642454065182762,0.8703123375191333
14984105,0.0004652356203248141,0.016828492761675133,0.0009843044445201079,0.0011157328002115914,0.0015868068740190512,0.9356880653785526,0.026243566147659228,0.004165283408688527,0.012922512564348964
14985917,0.001737393538223747,0.0044732695119185,0.008997407943690078,0.014111087632135982,0.0032265960149392547,0.029441236819482366,0.007964694938489572,0.01249223742236376,0.9175560761787567
14985959,0.000679951219593754,0.0022362324214458633,0.009274919035222004,0.0020967383005245314,0.0013690802431703588,0.011402879098138245,0.005496094147636606,0.010758032038060134,0.9566860734962086
14986272,0.004287456264672912,0.008441779370975776,0.02775100244452134,0.02073352333062174,0.002059804351737048,0.14423584767037065,0.05302782939876271,0.011939983980743916,0.7275227731875941
14986784,0.0016929386441749497,0.002166601499878421,0.020568996383005474,0.009752697062053298,0.0007140543234794688,0.01935665683959282,0.003038391706144084,0.011066319211161144,0.9316433443305104
14988721,0.8411507621212573,0.005881863463371955,0.004415064204382358,0.006416963845237781,0.008267629937413553,0.028393012676189027,0.010233607587577308,0.004333483768317789,0.09090761239625289
14988743,0.6466899538919901,0.00693341327871534,0.00296095357847011,0.0016036546140395013,0.0044152487356822505,0.14512126405973588,0.17346822754886967,0.00258680721611991,0.016220477076377245
14988773,0.9182680248375004,0.0032502146428531986,0.00204534901241645,0.0012963348041156518,0.0055020583603141255,0.03728639856054152,0.020187520081040543,0.002224801418234728,0.009939298282983379
14991846,0.002007314341920671,0.0632591167264656,0.0056879524929803115,0.027789562424481908,0.12739437989758037,0.7396989239303307,0.004139264808268302,0.008485276742897297,0.02153820863507493
14993381,0.0013515141855767504,0.004649448506180754,0.006939419046265188,0.004336437030637888,0.009703717112301098,0.8870799047626811,0.022804430619982535,0.018259938223502147,0.04487519051287271
14993467,0.002889597753788909,0.0033937880423423835,0.023452253610555144,0.005732645279658603,0.01018612530966266,0.5651710272997256,0.01880108628087023,0.052646813650952314,0.31772666277244416
14993499,0.003098545566198402,0.005091771798701815,0.06545542137828729,0.006728617311857321,0.013738248371128338,0.6724352079222673,0.017168678008082337,0.06191877226584332,0.1543647373776339
14993756,0.0011006649919500628,0.0034405545476619767,0.0022178243777783106,0.0015747003980545273,0.004637532791978217,0.8832839860509601,0.03207497485222237,0.023651562177845455,0.048018199811548985
14993805,0.6226596460541827,0.006143559760711906,0.009273645908088527,0.008207739929791588,0.1971533516335424,0.08599255844511651,0.003760369933352169,0.04145538425453061,0.025353744080683555
14993862,0.0008774430476714782,0.0021806116639258386,0.0007993264724587754,0.0006654958581821805,0.0015570775780597978,0.7208434534608855,0.15655688211806773,0.012261203762879666,0.10425850603786896
14993915,0.006799748452689454,0.01411411558632725,0.029313373420201187,0.007888091429563489,0.00630203666479138,0.843132337424638,0.008257617922221959,0.008288911669405975,0.07590376743016121
14994055,0.0028026206131753673,0.0026472899635195403,0.012296322074221896,0.0036734808332113613,0.004320507447602902,0.9097698693475025,0.007701882266971876,0.017946555768015907,0.03884147168577861
14994074,0.004798773668532533,0.010113489441070295,0.010266386376993094,0.00430342297170051,0.004855359590303983,0.9264965082504282,0.010168147362937637,0.006567388155499704,0.02243052418253408
14994471,0.007020493044607494,0.04667628687126714,0.0036686831282540227,0.01112982892358993,0.0628967331897666,0.6149138318743387,0.007165446738696372,0.03547842891997264,0.21105026730950704
14994472,0.0010095998187835734,0.004232488398020461,0.0015703744272127721,0.0035499194471628475,0.002794761106935112,0.9267844941853126,0.022405542819984994,0.009968455346913072,0.027684364449674616
14997775,0.0037870064868269857,0.0005662064795497673,0.0012444062228497382,0.0003285404634387363,0.00023818644027923333,0.004098652206932458,0.9632960007037373,0.0012266623259683267,0.025214338670417464
14999004,0.005823221120876858,0.0031078930952538808,0.009155306856144019,0.0023806500031245807,0.0018069601497599265,0.915885233064752,0.04004058906010618,0.008789146529954554,0.013011000120028027
15001560,0.000290169450367495,0.003247751736833057,0.0006889594666589254,0.0008124496400113113,0.002730937446475045,0.9616384854088665,0.01517846801855497,0.0029094940290400866,0.01250328480319255
15001613,0.004976832943021982,0.06416242662079116,0.03256885344553107,0.28504988143479043,0.0952945298115885,0.2109949103220551,0.017434926745365283,0.036020219651370734,0.2534974190254857
15001738,0.001544346079347905,0.039227054251397865,0.009604087457825202,0.38829248602799066,0.28314687083569595,0.2013869776262072,0.007655972960380288,0.013835946795166981,0.05530625796598792
15004811,0.036461595865777977,0.03437878117260823,0.18769185101839686,0.0395358602413206,0.030712648631669108,0.23034855015860856,0.011950202853871718,0.09781352804184872,0.3311069820158983
15008061,0.0021936916616624755,0.0007155246657158989,0.001410179153386194,0.0007582185815464287,0.0005956062563802312,0.06968988086506499,0.8928854784976078,0.0045157788134648205,0.02723564150517113
15008213,0.0021940810881742536,0.0006570467769632245,0.0011465814042058559,0.0003186969834384548,0.0004309639901001528,0.20088427965348638,0.7345436600956411,0.0037453776789861176,0.056079312329004455
15008611,0.0008811356959038782,0.001733652340061191,0.001849331688254686,0.0005150812825467103,0.0015736725918412402,0.3487571563622923,0.2935805216015307,0.002210054631083994,0.3488993938064853
15019961,0.021919016723318585,0.0020719129191938313,0.003681123765678297,0.006139406451161842,0.0012135573888674563,0.6311743818063259,0.062153480164095276,0.020487253557730057,0.2511598672236286
15020343,0.0023225020979150833,0.0009025898533832137,0.0010133251987551372,0.001879355697898981,0.00047619601883250816,0.9053633616681415,0.017435608269124683,0.003770137780661841,0.06683692341528708
15020355,0.001957777096193699,0.0008637162998854689,0.0011502068517403813,0.002148616464903253,0.000641884348025498,0.8937810246885115,0.03357408089838784,0.004587897336691268,0.06129479601566122
15020443,0.005366953256030998,0.008882694302384975,0.003587804157945083,0.021777654549168832,0.004440572677000466,0.8024418188568787,0.009001364551971702,0.03945192214211759,0.10504921550650166
15020475,0.0005650699960313634,0.0005011296554213877,0.0011645950708050995,0.0006258688185707156,0.0003382671892197228,0.8862998256994112,0.08249993499322063,0.002354138760646086,0.025651169816673893
15020478,0.00696374617943705,0.002149830346034206,0.014409729259872583,0.10952382679295918,0.001875024001552091,0.20508500095512114,0.010637174390796339,0.11143198460002605,0.5379236834742013
15020616,0.024106334012574848,0.0018898456635961219,0.005270836843171686,0.006112154796204996,0.001248386506767654,0.5345935617882099,0.04986522403632093,0.015203404229721579,0.3617102521234322
15020628,0.004836425210206441,0.0018244856135699468,0.01175185160894056,0.004004848040428937,0.0012899479699958211,0.2864654535586865,0.40517108656221135,0.02129436608576899,0.26336153535019147
15020872,0.0008820796286581246,0.0024330433083753723,0.0032074659319553628,0.0035940395680444507,0.001594691792227802,0.9183146473418307,0.024090094359708825,0.024125364853095015,0.021758573216104308
15021128,0.003864212236366348,0.0008943203972529468,0.0033027705406047923,0.0015111937953131065,0.0006319183028802905,0.509311310013529,0.1496393247042673,0.008321692456211054,0.3225232575535751
15021160,0.002886636618695052,0.0007953595154396626,0.002624854266686683,0.0013779199621595751,0.0004924264152332551,0.09923164814026478,0.06996782070064278,0.005477460431949445,0.8171458739489288
15021257,0.0008059922683571826,0.003017677975429331,0.02205019646487134,0.009155919154649425,0.0022941332003215257,0.027960900860846905,0.011105618127521926,0.011115465941482309,0.9124940960065202
15021684,0.0018276093085030076,0.0006580708001067776,0.003106657791986519,0.0005950068516885798,0.0005009879171776732,0.17961190327679713,0.7774001397716191,0.006820245610453375,0.029479378671667892
15021692,0.0007677802789046871,0.0010255547338053077,0.0023442339336888643,0.0019539771426037265,0.000935615676304779,0.6824195763600737,0.11649815188391924,0.005833173824121204,0.18822193616657854
15021701,0.005106360893584715,0.0012845690819027898,0.0026865922324740975,0.0033557109284032744,0.000896006235840784,0.1883773844770136,0.012290802095423678,0.0066147184271035855,0.7793878556282535
15021774,0.006425035352817505,0.0017283502097139977,0.006522788804282489,0.011795981730998658,0.0012067787411510062,0.7988103764567593,0.06260217691155097,0.010941025335140065,0.099967486457586
15021895,0.0033172476462397103,0.00047477244471378683,0.0008442816092470098,0.0005206943305040916,0.0003358628192177848,0.028364746591307492,0.9484786853572312,0.0025200787726290426,0.015143630428909854
15022136,0.0017283554060595994,0.04061326586876897,0.038508043152639226,0.6311600412594267,0.02400439804411145,0.05608655882983606,0.003326559671253702,0.03593319922375355,0.1686395785441507
15022196,0.0005806799398556164,0.0023201518388460706,0.0008897438908786011,0.0014206754897496067,0.0018637624090937761,0.9393466179600631,0.010076869801282445,0.0071256512075862964,0.03637584746264447
15022379,0.0033489031729717783,0.0012033219082005183,0.008363727442793931,0.001233366730268738,0.0007095793102028232,0.7999662969311016,0.16601300977061179,0.009322678899353825,0.009839115834494998
15022812,0.0014368293487706464,0.003575528660799919,0.012884635186932109,0.0035094058347253693,0.001736213640328932,0.37498175167441333,0.08265379678214328,0.01931331856581128,0.49990852030607513
15023358,0.00054115789496216,0.0016002395751121895,0.0029975094073749113,0.0013480813237670035,0.0008060309056927328,0.09613634321344096,0.1685467413811753,0.004330932756788108,0.7236929635416867
15025120,0.0009408364180393473,0.0010612618504640095,0.003928105028803364,0.0012016216123696478,0.00060208566442817,0.17994703738829362,0.5571414880345855,0.004073467086345853,0.25110409691667057
15026359,0.00922933417452022,0.1415689564767774,0.019095740929143148,0.0164289616075331,0.0041478190332981365,0.10159686538673936,0.14138970057822822,0.046242209361740894,0.5203004124520196
15026505,0.0010137556784975618,0.002314808536252619,0.0013147485188696071,0.0014391255943243155,0.0015624621553368022,0.8404300526636483,0.024834208746400372,0.0031345794079068157,0.12395625869876364
15027149,0.0011505462366478817,0.0007767657651113517,0.0011468863542587978,0.0005819073696729243,0.00045886897173737023,0.34648521800047904,0.6125616347360254,0.010092369988264125,0.026745802577802995
15027656,0.003167899926144508,0.0006490154512175921,0.001938521358909883,0.0006192336490881858,0.00046169442031823596,0.12378981239180392,0.8129522885403598,0.010161359527658075,0.046260174734499726
15029423,0.0017578753838904228,0.00865957510951207,0.07496117986076621,0.012584854287045309,0.0017795497078952243,0.05721060509541564,0.008918998673892837,0.0314784733893597,0.8026488884922226
15030927,0.0023949948914139658,0.006015754340183143,0.006453031675885812,0.004067710655624723,0.004455117471434785,0.6135412005855483,0.01980755089122551,0.33416534068541665,0.009099298803267047
15030980,0.0006376190313530354,0.0011695352973979736,0.0008912124261765099,0.0010075459534417172,0.0024238430932370623,0.9763782124054153,0.006090366991171036,0.007242402383385327,0.004159262418421958
15031320,0.0002758873705867991,0.001898754193699693,0.0007455068477688281,0.0007812663563957151,0.0037342671236968335,0.9723125116415411,0.006432708408137383,0.00866486654075038,0.0051542315174232505
15031685,0.002851920836743288,0.022574848503477064,0.011149257981590928,0.040714901118623616,0.003738783639641755,0.5682365979488216,0.01404421928448403,0.1261241973097691,0.21056527337684855
15032898,0.6949459633892641,0.018241202924963274,0.015589614152759845,0.006158932752112298,0.19539460815365506,0.028283135810495456,0.0018421766375557843,0.03196042601917836,0.007583940160015818
15032900,0.0996504975905331,0.0047434615667997886,0.01165458371871359,0.002401210900347304,0.0015917478289316199,0.8265800504240831,0.01583564378210072,0.008975732932849999,0.028567071255640824
15032928,0.578512271508104,0.002825273323901043,0.030584858482800795,0.007397128148337869,0.004420128062184013,0.2927681882423259,0.0042737233827631164,0.03209253814037586,0.047125890709207335
15033174,0.003978441296213306,0.11986776021156186,0.03899462171993361,0.2825951259164,0.026827022156883817,0.26463889535374796,0.019203229509645266,0.18160943447037733,0.06228546936523685
15033276,0.00446415540331543,0.003191924025069393,0.19249482490493305,0.024660509226938545,0.004343546699307191,0.12879572154457122,0.01017062906542872,0.4841959649085107,0.14768272422192572
15033325,0.006396402835671099,0.001854371494288972,0.003632800240264222,0.0031368798638597073,0.0014501881439167492,0.39434868403045065,0.010928766888450705,0.11182124208626809,0.46643066441682973
15034238,0.0025210803163416423,0.0005173113046956882,0.0012893567461270043,0.0005989291721797782,0.0003425722347671968,0.1400606674520337,0.1776174867454787,0.0036299449104834937,0.6734226511178928
15034502,0.003577213818685359,0.023937271064114404,0.016076223881766088,0.015931487702591823,0.0071745719878463276,0.6407427142809661,0.006649679061149034,0.27423474803375836,0.011676090169122588
15034629,0.0006023302461666455,0.0018323413888164993,0.0012881497264874834,0.0019461312273893192,0.003911991346476261,0.9657222342644669,0.0032589664644118495,0.018340957868754282,0.0030968974670308024
15035001,0.0009419818096191024,0.0008127065771925342,0.0008757889526692854,0.0005004275547893348,0.0005442955729716069,0.8388671520477409,0.08702508297204563,0.00212357686023144,0.06830898765274024
15035009,0.0005246862226921469,0.0004889324429313517,0.000675079841486546,0.00027856704792906915,0.00028425126348187994,0.88440598716824,0.09516016193446397,0.0012682598086646345,0.016914074270110466
15035907,0.00973907563759748,0.0005798180405647781,0.0017813156074789167,0.0006558098303416804,0.0003914062940289776,0.170162612511173,0.15068963407036326,0.0029097475201306467,0.6630905804883214
15035992,0.0015938983867068263,0.00123987607877087,0.0009264854326197678,0.001659264256359099,0.001124728052008665,0.9072820858242092,0.026039205611206498,0.003008934862496846,0.0571255214956223
15036249,0.002391730052489366,0.0011829272719380282,0.001979789994585759,0.0022613768662714997,0.0007717458953821221,0.46850809658288295,0.0629068606874942,0.006539230054994852,0.4534582425939612
15036548,0.0011440207174531049,0.002667955876609868,0.0046460779856114555,0.0013611861114708724,0.0014606295136139946,0.934233295535555,0.009843588533960425,0.02716160914310989,0.01748163658261547
15039526,0.1086985041187076,0.01926185294014797,0.01679848913650222,0.04798939748733163,0.011551101437416837,0.6868080464350496,0.00584645807553369,0.06373958596012343,0.03930656440918703
15039570,0.021829365323563547,0.03236038258866847,0.019240266757199573,0.036840312145456536,0.013895157886173166,0.7856644052510331,0.0035724127193825024,0.07024883661158067,0.016348860716942405
15039573,0.016158872111919836,0.021687871335311675,0.02418509830681555,0.0382521883835053,0.02079133086323064,0.7399774124500159,0.0033586915911606808,0.08404618277617812,0.05154235218186223
15039604,0.0035264202537230766,0.006197755661264253,0.011975038888918842,0.024489349627447032,0.01474902646080491,0.8816978669677281,0.007798445031201566,0.04030048230845926,0.00926561480045299
15039605,0.020597112574974284,0.0028034093275286997,0.00408677733550613,0.007244080682742227,0.0030241614753764084,0.91284807048431,0.003344112998882123,0.02519105260148306,0.020861222519197007
15039606,0.0012701271625343666,0.0017413694865508385,0.004378944554185389,0.0022426628143761584,0.001747442945855713,0.9135253353981144,0.012446102813906495,0.04528457179686806,0.017363443027608574
15039607,0.0009771191584184407,0.002086892988335427,0.002778552749279608,0.005829781865271056,0.0037839136475327933,0.9362593408617962,0.006841380907553701,0.03530282765478324,0.0061401901670294825
15039619,0.02307489733495655,0.040209495862485956,0.006150542078367259,0.034185525138392125,0.05305189238702792,0.6894751212638457,0.0045134460786941276,0.07835721729231483,0.07098186256391552
15039670,0.003257870104517274,0.003317122626461623,0.003962581222230861,0.010977256582411405,0.008546873382040581,0.8838050600161963,0.006701535296693288,0.06777244163183925,0.011659259137609424
15039706,0.0022167240845621665,0.001509359128268342,0.0018303334440061237,0.00182616245925986,0.001326701354081959,0.9557408967672396,0.011723727167480331,0.018188577103891823,0.005637518491209874
15039727,0.0022872004293617246,0.001019423834028744,0.004305057086945242,0.0030613223207517264,0.0012026487994187308,0.9297009320025464,0.006014740402444553,0.03813957752868951,0.01426909759581337
15039753,0.006261242335003281,0.0032628959459159194,0.0028596061851284605,0.01155363681705279,0.003412072563686427,0.9207064983063856,0.002816492411160184,0.03827003602518711,0.010857519410480358
15039779,0.003028290434431921,0.0017113463508372853,0.0009116759188265015,0.0013472175064626198,0.0011211392088575649,0.9494348984171008,0.006778990364185257,0.03038573473358587,0.005280707065712033
15039847,0.0008426847552729473,0.0015663956116670132,0.002488200768681792,0.0022344446766572957,0.005151892492762024,0.9426080984429391,0.0037031741039318263,0.03344708577047447,0.00795802337761346
15039953,0.0021419859898604123,0.003965394148698916,0.0008756943725651808,0.0018346722177177382,0.0031756243798920746,0.9576537024299029,0.005088556427142114,0.011638175916439838,0.013626194117780766
15040005,0.0003263570369741146,0.0009071801680174118,0.0008368360909565295,0.0008152100956802384,0.0012647236034329797,0.9781673183417591,0.0013238386261148463,0.013293552603594352,0.0030649834334705085
15040385,0.0011345973510531332,0.0037254230399908317,0.001853312010809605,0.0030381116862146216,0.00952601887287109,0.9183102171375667,0.0026766490329918533,0.048844455035242144,0.010891215833260097
15040821,0.000353777993075434,0.0019390461977877773,0.0014327387482733504,0.000625410584000296,0.0011545268808365245,0.9761896431765023,0.002287236081413705,0.010963571702739035,0.00505404863537158
15040857,0.0006503043450297555,0.0017044796649579885,0.0018901049054632162,0.0008250729056228573,0.0017357979287654125,0.9643659142712583,0.0032192816100162884,0.01586847095511267,0.009740573413773516
15041986,0.003324819403298433,0.0015010508680478548,0.0009875054500453723,0.0009037160246229645,0.0007797834611811971,0.9644694669094035,0.009828377328231386,0.006451380856430443,0.011753899698738997
15042110,0.009095371081385455,0.00293459440941564,0.0033743593231589223,0.002503779634775831,0.001875632811546345,0.6958574626341193,0.007844960707125504,0.028801188390741028,0.24771265100773202
15042130,0.0039917880909680955,0.002319275009806957,0.002060881257556075,0.0017827677712012845,0.0020257308463867587,0.6801272362324109,0.012593784575810724,0.02622031955014937,0.26887821666570993
15042158,0.03912884657506426,0.0026686595936816384,0.007486035255722627,0.005028209193258098,0.00191021805557129,0.654680693150384,0.016327555681982502,0.15297221815497744,0.11979756433935806
15042268,0.0013711416378999973,0.003013259771677,0.001448851438157708,0.0047395495350475705,0.0016512419059628947,0.9580030290167162,0.005263519982192949,0.015924761840610775,0.008584644871735003
15043753,0.00017011357140948898,0.0005754728985965634,0.00046389392358858273,0.0008257392039946516,0.00038436444486679666,0.9869897977386145,0.003976805190296512,0.0031411052388899976,0.003472707789742952
15043834,0.002402123716790451,0.0060814900980317695,0.04189697804269617,0.006058138511392736,0.003659995015823107,0.6596876733752581,0.01731499914984675,0.25068319614896917,0.01221540594119167
15043839,0.00023364604948820553,0.0006260467407428236,0.0004628683308131813,0.0005878952737016318,0.0005532521873122102,0.9677400659078497,0.02162756686854059,0.002373901297877168,0.005794757343674546
15044458,0.0127315222699527,0.0032197864936927716,0.005637718988086827,0.0028120724038260005,0.0020316948194537858,0.5296595923448235,0.1422470478315829,0.15749033496908849,0.14417022987949293
15044472,0.006818598495442685,0.002870627043126547,0.0023424611938535917,0.002079133738404554,0.0016160112648558734,0.7222475774229579,0.14967932890082392,0.07489602648536138,0.037450235455173564
15044738,0.007075624777373036,0.01342327596060216,0.020895210179557987,0.035056214025366,0.008031720166091987,0.8481914965720192,0.003847794324243011,0.04977221108351309,0.013706452911233492
15045093,0.0005794105917263321,0.0075330679735447536,0.002051982316189539,0.002407100859069293,0.006249981621714557,0.9319336134798264,0.007210162060826948,0.03739440276786327,0.004640278329238899
15045554,0.0002838540744853752,0.0005520337767571031,0.00041226549299169736,0.00037487258075168345,0.0006056969285564033,0.9858192448790698,0.002672211776119709,0.007777226013206799,0.0015025944780615553
15045558,0.0015846876980982493,0.0015800096481881087,0.003079052697574088,0.004599686285544571,0.0025301298538907505,0.8433036976758052,0.002766274200722521,0.13474930837575774,0.0058071535644189445
15045579,0.0004885749649642011,0.0011664747717405144,0.001718959406903217,0.0017688954938201696,0.0013266768294773348,0.9555126698785285,0.0033146284772272417,0.030682006635753982,0.004021113541584758
15045654,0.00034167331382300374,0.0006002224997560594,0.00023579584751607627,0.0003249221147627622,0.0004053259053719727,0.9887960780288011,0.0020267857970271844,0.005916507389808037,0.0013526891031337294
15045792,0.0005867981105916892,0.0011377386362350658,0.0023296984868088682,0.0026312515643130783,0.0016555017264812178,0.9656201459152962,0.0029117420178881343,0.018836914458886658,0.004290209083499185
