track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15058305,0.0002188515082756,0.006968957122921,0.1071956722715097,0.0005226491431018,0.0017643565934571,0.5811995060301799,0.004190083229864,0.2908591698121228,0.0070807542885677
15058429,0.0013687263858197,0.009522437650303,0.1641142444574418,0.0037092012109385,0.0064251192357439,0.3318278144511017,0.0128614669698683,0.3307515127959686,0.1394194768428141
15058514,0.0006947015404541,0.0010282375806054,0.1640409825056856,0.0148472031090783,0.0023061451200615,0.4932794865372651,0.0037074214753546,0.3109602036189213,0.0091356185125737
15058557,0.0010353098975327,0.0024337418191642,0.1149961724037912,0.002397362381947,0.002105135047879,0.4754161178323244,0.0384407160864802,0.2899762870760992,0.0731991574547817
15058570,0.0008703514954948,0.0032794252038537,0.1201861419608086,0.0047824359477534,0.0081917381735101,0.5427178795651921,0.0015661645778839,0.3018793391008719,0.0165265239746312
15058887,0.0002145636370205,0.0014609184270584,0.1142315814128617,0.0008907173752095,0.0007479950311225,0.559234841031982,0.0011831485019657,0.3145950991144476,0.0074411354683316
15058936,3.565603431597755e-05,0.0007230310013691,0.121492875562945,9.298299895129198e-05,7.641500088070068e-05,0.5854864194415201,0.0014611884137313,0.2887831363844235,0.0018482951618627
15058967,0.0004620156394351,0.0131620960527836,0.1348762821686197,0.4763078276353575,0.0054804303824155,0.0436471823934199,0.0009185264319639,0.3008052133868649,0.0243404259091396
15059289,0.0030816218582634,0.0323137033734916,0.1239401942677381,0.2825130006684768,0.1779311472869381,0.0369346617155002,0.0015089217765826,0.309604022480888,0.0321727265721209
15059736,0.0001205876300508,0.0006922344094083,0.1136938338497876,0.0002939468342006,0.0002994361543845,0.5825305163780733,0.0037015319642665,0.2964284637850252,0.002239448994803
15061215,0.0924136566758227,0.0125848311668702,0.1158627739761554,0.0042838294852942,0.004526735081152,0.4361329378805251,0.0104089857862853,0.3050283093010165,0.018757940646878
15061312,0.0593536890782166,0.0030957945523387,0.1493062230511856,0.0033022149764304,0.0027780395379543,0.3633507206275869,0.0168532564655312,0.3296171562595789,0.072342905451177
15061627,0.001447848205138,0.0049847685528767,0.1606713799201358,0.0159960711695312,0.0085119656425101,0.502844296454921,0.0077088622461323,0.2897766621775158,0.0080581456312388
15061644,0.0002643260803428,0.0009973179610539,0.1235735209080235,0.001283175302709,0.0013771166902769,0.5686045849806002,0.0057425342105367,0.2952529947280883,0.0029044291383685
15061776,0.0003963360104774,0.000739406683153,0.1422267040956039,0.0014661955652467,0.0008415919676567,0.5473651418273363,0.0011474956188412,0.3008538411916754,0.0049632870400091
15061830,0.0003407374179421,0.00022055950493,0.1258454277138943,0.0008960413819249,0.0003136604760128,0.5622043069915091,0.0016052591898158,0.30320047758011,0.0053735297438604
15061848,0.0002733534057046,0.0005187304033067,0.1344319201764735,0.000683212539556,0.0004099344265139,0.563154972610194,0.0141491093055303,0.2815976330253766,0.004781134107344
15062228,0.0001216238958809,0.0003662194518924,0.1091430463062801,0.0002471247408402,0.0005444173045011,0.5863250062975517,0.0043565661738195,0.2938740281221035,0.0050219677071303
27203641,0.0003373117180325,0.0150680405352786,0.1043239296435661,0.0013921537270843,0.000969438966463,0.5256464821449971,0.0059934610033285,0.2726177740059755,0.073651408255274
27204020,0.0002601948587601,0.0018265215767138,0.0964305833138373,0.0007185104074132,0.0006891397330104,0.6046231380518268,0.0098871563269309,0.2777391509323988,0.0078256047991083
27206412,0.0003050255701623,0.0015164150060624,0.1299964972212932,0.000703490702334,0.0004737700328282,0.4455897017155883,0.030073538133649,0.2695734277951448,0.1217681338229376
27206656,0.0005542506134496,0.0036102653320456,0.1017628807010666,0.0010941924702803,0.0007764112546391,0.5467114706794957,0.0344371295586089,0.2793195418415517,0.0317338575488623
27208230,0.3181912840799408,0.0083212397407984,0.1261279699162131,0.0062378190505957,0.0275823291465366,0.1705899545495526,0.0047098538936721,0.2889632735335333,0.0492762760891569
27209390,0.0004067273618667,0.0031154620246206,0.1139154614030131,0.0012158913584905,0.0004828295817991,0.2183392240894612,0.0105365278525963,0.2833472674258732,0.3686406089022791
27209479,0.0001943414329136,0.0119195011470903,0.1081824118907747,0.0008740842772634,0.0069933723821654,0.595164813721351,0.0015757895322164,0.2695877751349785,0.0055079104812464
27211860,0.0002044670392956,0.0196429506964063,0.1069502120248839,0.0025621404455975,0.0026957353296071,0.5691603115157303,0.0036237323669585,0.271607238116768,0.0235532124647524
27212120,0.0003630710673279,0.0150594069981928,0.1102442552037021,0.0008094161834543,0.0006095029670422,0.504755715836306,0.0102374952403842,0.2713123155934444,0.0866088209101457
27212973,0.0001795127676098,0.0181642600998228,0.108470755865034,0.0006713233346676,0.00167431742089,0.5790568882260557,0.0027468181718563,0.2730248676569788,0.0160112564570846
27213635,0.0004035935807757,0.003595694972189,0.114184763390986,0.0016420618997956,0.0018092234237503,0.5653361423271911,0.007109360962926,0.2827406893641494,0.0231784700782367
27216793,0.0012412779741283,0.0074010508940371,0.1198565999943174,0.0022073245823622,0.0046847914981161,0.484105200088792,0.0026853712362604,0.2787418674894968,0.0990765162424894
27217890,0.0445867444451904,0.0035909059272369,0.1154847404442823,0.0022468733266728,0.0099316135637497,0.2443812468408091,0.2786613326222661,0.2757903109945435,0.0253262318352489
27218299,0.0002906508347659,0.0018591043822068,0.1123761162843893,0.0005948427354383,0.0007888729145643,0.2531908205004976,0.0216106417010379,0.2677674044895316,0.341521546157568
27219055,0.0029685913409741,0.0017700399270041,0.1071058178267018,0.0005587304062623,0.001500825250799,0.5780105476782229,0.0057906178427249,0.2767871720180231,0.0255076577092874
27219363,0.0002169199406897,0.0034209534912901,0.10882347292035,0.0007705832396383,0.0006995611199799,0.589840601238675,0.0146700076653936,0.2714042520847422,0.0101536482992409
27219923,0.0001790056923603,0.0023257974771882,0.1067239861362332,0.0009219298270092,0.0006638591465504,0.5958786368250932,0.0085878939472862,0.2727578766592627,0.0119610142890164
27221361,0.0001389627315636,0.0027081716010823,0.1006191381548823,0.0007759675392728,0.0005218902284634,0.5948153572672253,0.005591901708813,0.2755858713662578,0.0192427394024392
27221885,0.000206628764619,0.0119692594151902,0.0972233347792159,0.0011700983080781,0.0006554333193898,0.5345301957390223,0.0014896660399338,0.2781951872596749,0.0745601963748755
27222482,0.0006927455680328,0.0306297261384904,0.1236312908739272,0.0035459471938246,0.0072867365323164,0.4150029426654724,0.0039578386766577,0.2795369082593923,0.1357158640918859
27222643,0.0094771390786081,0.0044924821866996,0.1166093407469013,0.0029006871438081,0.0061566400466612,0.1785384991157757,0.0043570266497667,0.276720615617044,0.4007475694147351
27222752,0.0002027659402344,0.0051261983222591,0.1053126229187623,0.0008368418638988,0.0004897838441991,0.5145000434236664,0.0291486295912744,0.2745067590429311,0.069876355052774
27223993,0.0003355598785762,0.0062047286573366,0.1014983203260638,0.0013190193187136,0.0022795473093718,0.5931259465171252,0.0041307691573505,0.2782477620638247,0.0128583467716372
27224111,0.0036730010675557,0.1122681889032655,0.1835652800097947,0.0778989024478537,0.0315345390138071,0.0931915192913346,0.0164582281209083,0.3318108008344256,0.1495995403110546
27224390,0.0003312499920803,0.0067156075594611,0.1082251084449968,0.0015143230480979,0.0018115093509692,0.5364423124178836,0.0129556141316883,0.2705205592126226,0.0614837158421996
27225248,0.0003520826219695,0.0114897969521171,0.1062469313483802,0.0013200352884827,0.0024463013949591,0.5819342129568289,0.0046607834262321,0.2720385840637384,0.0195112719472916
27226051,0.0003468988343911,0.043665909076434,0.1151341033986642,0.0021942826188724,0.3318797042837272,0.2202789067439362,0.001462512381386,0.2791614904794017,0.0058761921831868
27226820,0.000449239032415,0.0060295519855211,0.1074532769784717,0.0020065006082668,0.0018773964500227,0.5447891001213133,0.0289454754497968,0.2760898290545537,0.0323596303196387
27227362,0.0035886955547001,0.0152975799817489,0.1573072607691874,0.0754149919771549,0.1846336842950383,0.1417315756475631,0.0038436009057981,0.3356014246790701,0.0825811861897387
27227417,0.0016953321039566,0.0262002440672931,0.1655053794147734,0.0538722048145307,0.1033367903538177,0.1268779814255242,0.0026841693881607,0.323520918937338,0.1963069794946053
27227545,0.0040404686879663,0.0159133378177349,0.139554225723351,0.0748173932810065,0.4279836933722126,0.0095733847445151,0.0009100764082554,0.3118741796283159,0.0153332403366419
27227747,0.0025783977429544,0.0186365763263721,0.1835866480832705,0.0642813568099632,0.1971232130750805,0.0965504561924548,0.0014178784071839,0.3672209923360295,0.0686044810266908
27227927,0.001087296619803,0.036762262596484,0.1654477608521685,0.0610328533004102,0.2770990987153896,0.0642246323342386,0.0010908549067069,0.330925791610867,0.0623294490639318
27228008,0.0022944824627788,0.0396083576367077,0.1532219548861088,0.0480357520391007,0.257916605637873,0.0856302547534046,0.0014836852583822,0.3426958886896392,0.0691130186360048
27228350,0.0005759543257725,0.0178423688263861,0.108943850664477,0.0032580762054727,0.0055945097327359,0.444229238207924,0.0024210032906958,0.2900389080989648,0.1270960906475709
27228394,0.0011975887998448,0.0160790940108473,0.1664151052131631,0.0752702355355066,0.3255665845019146,0.0397112467307117,0.00143872057112,0.3510921003486043,0.0232293242882872
27228486,0.0003973449972536,0.0020233184279754,0.1037836345149713,0.0010956955376041,0.0006309596384284,0.5269569682144647,0.0685742485517224,0.2772659162612627,0.019271913856317
27229246,0.0005460258215986,0.0208275701005593,0.1147364053291426,0.0018576051252382,0.0086496882371588,0.5577354825688644,0.0057939105601421,0.2705684232072433,0.0192848890500524
27229258,0.0001804711387743,0.001419800020862,0.1084227944728636,0.0006411255481413,0.0006745155699716,0.589370434676808,0.0094809365772516,0.2762685151154048,0.0135414068799224
27229306,0.000213545249155,0.0022602656877268,0.1098357233353461,0.0004239898748421,0.0045256270907502,0.6000740452463716,0.0013028255206811,0.273148798938023,0.0082151790571039
27229512,0.0068779833664731,0.0040167235654303,0.106392707103642,0.0027990370147598,0.0018999637450977,0.4983289759610396,0.0065782153407814,0.2809671685529961,0.0921392253497794
27230055,0.0062312766592721,0.0018374577926857,0.1014820117440421,0.0020088152471408,0.0014158269310023,0.5250504190140599,0.0049324163836434,0.2826403025557275,0.0744014736724257
27230350,0.0007135008969854,0.0027063875629028,0.11295374179895,0.0012271840195656,0.0018696874211901,0.5254761590799613,0.0078419204960476,0.2856649802302978,0.061546438494099
27231945,0.0018206444306036,0.0449797371068114,0.1706058524122697,0.0656883377989909,0.3405493156593162,0.0091232158082658,0.0005481709244324,0.354927490836378,0.0117572350229316
27233361,0.0003855338011105,0.003533696053921,0.1003775969472586,0.0012626836667254,0.0007529793341193,0.5535946191618211,0.0112517500000317,0.2836981882046229,0.0451429528303893
27234012,0.0038082792256887,0.0020912871421272,0.1148390898616698,0.0015593523319706,0.0093590658297081,0.0569249766797243,0.0009614033831619,0.278200960860528,0.532255584685421
27234810,0.0005188106927309,0.0595437838303129,0.1677028107307599,0.0608991954945448,0.2997887755337937,0.013958397193524,0.000816490367757,0.3891289797341588,0.0076427564224177
27235927,0.0002685460671219,0.0029000068793949,0.1263413121815795,0.0006633539570196,0.0006422238126056,0.5297381472719397,0.0073692726482744,0.2714667504056692,0.0606103867763951
27235992,0.0004995982312305,0.0057240978163382,0.1014170033102237,0.0028927359232598,0.0066639523371742,0.4569722964325947,0.0041126793130431,0.2962581628641024,0.125459473772033
27236473,0.0001597465425453,0.0008051461422335,0.1045911780886809,0.0003028950701115,0.000329588374638,0.5847590487973079,0.0134116808281991,0.2705183024277171,0.0251224137285665
27236611,0.0007054565932297,0.0416515650689392,0.1051833414001883,0.0063519004995928,0.5453110216355678,0.0049233169045591,0.0003768580536081,0.293084234819004,0.0024123050253109
27237922,0.0020103747803044,0.0087319612070715,0.1072766000953581,0.0033716546871838,0.0057933014285009,0.4884054640425882,0.0150296609510502,0.2849172385393881,0.0844637442685543
27238108,0.0008542141177237,0.009219605296977,0.1111231988123108,0.0026310998199728,0.0097659275302153,0.5331380887442168,0.0355876782665961,0.282741831795599,0.0149383556163883
27238172,0.000392203441056,0.0078953268861566,0.1150343499643478,0.0015989368050312,0.0022875580424583,0.5878081903577369,0.0063833754933577,0.2695271314703579,0.0090729275394974
27239286,0.0008725778218816,0.0165805618598963,0.1123702919923324,0.0073223147403742,0.0119026289266967,0.5012869951993437,0.0030637840162788,0.3068072903037757,0.0397935551394202
27241704,0.0006011779323624,0.2923155540649966,0.1233189890811828,0.0132595865504257,0.2251530832322724,0.0503686273890159,0.0012010559823921,0.2849902399896424,0.0087916857777093
27242056,0.0012657908053975,0.1218770939620129,0.1181820051497859,0.0052028646808433,0.4162294080373241,0.0334530449320713,0.000806994957597,0.281765424769773,0.0212173727051947
27242549,0.0004598861895813,0.0024861176806088,0.1118701443772015,0.0015013922368971,0.0013831859036321,0.1794681436006136,0.4043638853237635,0.2716429970485591,0.0268242476391427
27244942,0.0006923806992564,0.0081245747041716,0.1020372099690755,0.0015816203433992,0.0064744543154743,0.4565174999700249,0.0015027385774452,0.2852245469451659,0.1378449744759866
27245142,0.0055722774642641,0.02598603513084,0.1263996330060482,0.0128044773944027,0.1225226909999008,0.1820056854606503,0.0023365832756236,0.2933732092839409,0.2289994079843289
27245414,0.0046538760675204,0.0128697980406309,0.1365907773204322,0.0211671100669772,0.1309459454442447,0.1316888510984608,0.0034711043400745,0.2874649799850774,0.2711475576365814
27245486,0.0003810313892577,0.0047339883479128,0.1053400541176497,0.000806913526706,0.0044524678538743,0.5573365896021552,0.0056232536903282,0.2787164245708236,0.042609276901292
27245645,0.0004602941560289,0.0042221645138663,0.1116057804886036,0.0009377490829913,0.0048038376869045,0.5624482722185081,0.0037396305323194,0.2782030276026013,0.0335792437181763
27246508,0.0009083268640656,0.0034580736003639,0.1132284113331353,0.0013810210803856,0.0015027720819465,0.4622129862493564,0.1120214446978853,0.2800551670558974,0.0252317970369637
27247366,0.0008679391150342,0.007802687544275,0.1122009070558645,0.002280591742882,0.001859339075235,0.2646811556479451,0.2514256812975083,0.2715163172337323,0.0873653812875232
27248085,0.0003790014714558,0.0020777831516532,0.1046515968671118,0.0008958390928387,0.0007296642314837,0.5203504194601491,0.0909087119753225,0.2721410335229443,0.0078659502270407
27248316,0.014858206656955,0.0263911689812334,0.1171824651953309,0.0090598125922866,0.0154111147596725,0.136902199724275,0.0107949549369605,0.2734082279168127,0.3959918492364729
27248920,0.0002310578552136,0.0118748774277521,0.1158894243374811,0.005450285070823,0.0018622604458853,0.0090591311705629,0.0005187048003905,0.283106635763373,0.5720076231285182
27249654,0.0008596337176847,0.0015762590919466,0.1239269200255031,0.0014858182580058,0.0006982027843703,0.4351988540608498,0.1206922867705562,0.2778340755258885,0.0377279497651945
27250103,0.0006667450724167,0.0043583363153964,0.105738903113001,0.0055651447390529,0.0198701367075513,0.0251974750429677,0.0003826311111715,0.2845978543935699,0.5536227735048722
27250484,0.0147328154447612,0.0113506446855461,0.151965416646068,0.0211930437239316,0.0194794015955548,0.1084248722235285,0.0045552890644696,0.2895485150250247,0.3787500015911151
27254075,0.002970206050762,0.0287580318662529,0.1162409645603162,0.0102959667440272,0.0169529552577377,0.4129910490031995,0.0154721905920674,0.3016629873068663,0.0946556486187702
27256605,0.0005475647575916,0.000957605243163,0.1049067753562318,0.0007198365678104,0.0010788471000767,0.4950408981505724,0.1007974632382159,0.2840659926632705,0.0118850169230674
27260821,0.0026381487249927,0.003607872635817,0.114831788038259,0.0016484246115165,0.0016528932565294,0.2443730521539874,0.2943423687751533,0.277340003820314,0.0595654479834305
27263673,0.0038431432892338,0.0026054828087025,0.1221013720463027,0.0046968043656755,0.0011832227769724,0.0863563414803667,0.3885852559835137,0.2737709106105349,0.1168574666386973
27264838,0.000591138371085,0.0009261555442798,0.1089495298204736,0.0010768855876641,0.0009870664927008,0.4357333888607886,0.1651766467103432,0.2816872851311987,0.0048719034814659
27267285,0.0001032985131041,0.000328281283939,0.0954889613428685,0.000214230911091,0.0003719357037418,0.6204998324561519,0.0014101274885805,0.2796144807161744,0.0019688515843483
27269056,0.0002583960354738,0.0014773286670801,0.1078731515323197,0.0005576625716264,0.002092208087246,0.5644138642749582,0.0010041677182303,0.284844229454632,0.0374789916584332
27269065,0.0029323463593706,0.0003605190240298,0.1147063059333848,0.000401471404724,0.0003091679433759,0.0203150010512797,0.5486737937918824,0.2718468296098954,0.040454564882057
27270200,0.000987899801564,0.007100854216432,0.1193522270761603,0.0016099343322875,0.0025310027863789,0.512907304117003,0.0416903352208214,0.2736542543940641,0.0401661880552885
27270846,0.0021750169907681,0.0054308415473161,0.1310038107661768,0.0048450337271589,0.003923533981384,0.3008389423447926,0.0115163827736031,0.2742779322201059,0.2659885056486941
27271299,0.0014605083457408,0.0009317916331571,0.1149161939381336,0.0008808785760575,0.0004033233533962,0.3138897456015956,0.1492429628101928,0.2708306321549922,0.1474439635867338
27271832,4.6977169418974856e-05,0.0001654585764258,0.11340382352254,9.71860428418011e-05,0.0001005555346428,0.6134836344452312,0.0056921031803163,0.2657646623863514,0.0012455991422314
27272650,0.0091244502558386,0.0016090146791111,0.1104661774133333,0.0035753077159471,0.0009887613169581,0.2574325839941138,0.1345943064224441,0.2768279422799026,0.2053814559223508
27272926,0.0053391225548194,0.011726659397322,0.1045946897575488,0.0199075700676414,0.012137473871449,0.2100800680706135,0.2962064357083656,0.2814721802682327,0.0585358003040073
27272937,0.000429590332579,0.009157113992104,0.1097649502935632,0.0014097331250559,0.0221324323293895,0.5743241592828928,0.0017555037168094,0.2744851990905769,0.0065413178370288
27273133,0.0003796602590016,0.0008795890267667,0.1235796991358132,0.0014689387842665,0.0007067343202952,0.5645274295275924,0.0015869427226094,0.2719424862702276,0.034928519953427
27273193,0.0001273287048079,0.0005989108071011,0.0992749872824598,0.000683559545403,0.0007297082036006,0.6127253852743983,0.0088089772461105,0.2738268625652232,0.0032242803708951
27274096,0.0002691663716595,0.0022434237098773,0.1049113825098396,0.0015266352825201,0.0020589168831416,0.5643718413883728,0.0317368152765052,0.2749086394588056,0.0179731791192778
27274147,0.0013664554684134,0.0332999177624574,0.178550566750491,0.2073349968455107,0.0177380474984559,0.0995493495642677,0.0327536391937114,0.2791939728495038,0.1502130540671883
27274349,0.0003457311726219,0.0007731305356899,0.1070519145729039,0.0008565384548565,0.0019226396074165,0.5948524886856689,0.0048459805510217,0.2780000102696475,0.0113515661501729
27274643,0.0053773488196934,0.0005424920999678,0.1160990228637665,0.0009474396614008,0.0005340462210779,0.5356557776518952,0.0501278781864501,0.2851748497442875,0.0055411447514604
27275251,0.0006691099879689,0.0126585753920153,0.1329764818561078,0.0020042181828508,0.0038214031412823,0.538617435714376,0.0074517819145849,0.2918463071356429,0.0099546866751708
27275276,0.0002737332276019,0.0003986709831433,0.1081406457008405,0.0003287260374939,0.0002948549242493,0.5773424150584079,0.0237822520623021,0.2834770922786633,0.0059616097272975
27276721,8.471469913897457e-05,0.000244737645582,0.102413970008423,0.0002598984699436,0.0001888611455037,0.6135388314913025,0.0046713990421414,0.2769211043763052,0.0016764831216592
27277131,0.00011818485554,0.000652468462551,0.107077029735013,0.0004287508434122,0.0005808106097231,0.5957645972015873,0.0135220890116612,0.2727723004028646,0.0090837688776474
27277206,0.0001611201219683,0.000604603990682,0.1124265819433205,0.0007543850683464,0.0007324788846139,0.5890930581970146,0.0113815237565556,0.2712976369971078,0.0135486110403906
27277456,0.0008838248103956,0.0012316649171986,0.1159189054071471,0.0010999896920556,0.0008342837664401,0.5284397921005538,0.0055216059234949,0.283033642642879,0.0630362907398349
27277630,0.0045101033407105,0.0043582637667847,0.1541414000813208,0.0171800896296844,0.0056654236212114,0.3633788406955285,0.0063597537165222,0.3063482086090983,0.138057916539139
27278335,0.0116402591797569,0.0015176540766341,0.1187932027929654,0.0046048413129182,0.003263531675863,0.3080648691402219,0.0017321925065735,0.2817321859970674,0.2686512633179992
27278352,0.0056342106654465,0.0058149475435295,0.1332613850825525,0.0428196134854931,0.0237415006859272,0.2574533625419296,0.0023134890718934,0.2848894649909808,0.244072025932247
27278359,0.0136565670763114,0.0024646704561812,0.1197963786087883,0.006442186600587,0.0033560696882588,0.240692610044418,0.0036541765331994,0.2806571067231321,0.3292802342691233
27278399,0.0151741952149315,0.0043473654411298,0.1140101834678726,0.0094384852392504,0.0321506694731821,0.3333238164424798,0.0305567095108358,0.2762747282769418,0.1847238469333757
27278418,0.0013980358566192,0.0024734340251016,0.1282456950887263,0.0172329811078999,0.0019152213582656,0.0977936091991103,0.0017365385933451,0.2777859686746966,0.471418516096235
27279366,0.0026145994371783,0.0191220606777052,0.1368560486496136,0.0405345119252127,0.0049907671252736,0.0900897577158133,0.001713401539087,0.2805563956257422,0.4235224573043738
27279382,0.0006024879704974,0.0044342156293279,0.1232540593584678,0.0019590107764576,0.0011287667198655,0.2069778267757716,0.01452788710735,0.2851574023099903,0.3619583433522716
27279447,0.0006009772936657,0.0015323440405201,0.1350067987516817,0.0119547142476201,0.005472433807185,0.014562849124995,0.0009016126173004,0.2775752858817794,0.5523929842352523
27279469,0.0023533839474108,0.0046237539451159,0.1384800020122644,0.2688881385070283,0.0157584278056971,0.0153597770110326,0.0014169471950317,0.2740234440994803,0.2790961254769385
27279509,0.0013151855863695,0.0054700346723208,0.1335069410264998,0.0776824847248378,0.0124639938024874,0.0532566309922968,0.0013976595202585,0.2784365042453543,0.4364705654295747
27279610,0.0014547250385409,0.0021165772465467,0.1480730658030648,0.0397824956289806,0.0055199909545245,0.0377501063823759,0.0018293396696004,0.2841558042519544,0.4793178950244113
27281508,0.0001390502911928,0.0011378360648278,0.1072562635842451,0.0002760509467879,0.0027216615654961,0.6049519542091001,0.0025767825967157,0.2779037585138296,0.0030366422278046
27282434,0.0010649113793211,0.0004351881256777,0.1180913620799878,0.0015929432647143,0.0003663638107284,0.0555480892362328,0.1061963694636912,0.2728347008655681,0.4438700717740783
27282901,0.0025924599336466,0.0184763519591841,0.142920797147947,0.1999654256314566,0.2020241944904247,0.0176776739050707,0.0012105161769232,0.2755703767611412,0.1395622039942055
27282995,0.0010067770367372,0.037554335461618,0.1442945463383033,0.2569121070912873,0.0174586418434895,0.0156868686004915,0.0008245739679414,0.2739702127817752,0.2522919368783562
27283125,0.0007222573082019,0.0006332445725509,0.1141782001720454,0.0007532318447818,0.0014256316809434,0.5891289408242358,0.0101648545647407,0.2768694838343639,0.0061241551981356
27283358,0.0042779764873835,0.0362499948213719,0.1465277084943287,0.236381148821422,0.1151453567711555,0.0392151412759267,0.0038475634566318,0.2938955898921434,0.1244595199796362
27283987,0.0007858789198082,0.0039497815375811,0.0988866709600445,0.0016303078777826,0.0037993615959637,0.5811750242000101,0.0040297363024765,0.294633821094779,0.0111094175115539
27284562,0.0009887560933196,0.0007647789967786,0.104656577044339,0.0008534021104253,0.0012658216009441,0.5313291527509556,0.0724388864249255,0.2833466927635773,0.0043559322147346
27285077,0.0005421815242248,0.0003417095900537,0.1060729553500692,0.0003050360894189,0.0004229783863379,0.4180965360451939,0.1873886052070056,0.2832294685799947,0.0036005292277009
27285996,0.0002331435313192,0.0036388275301473,0.1061914102549041,0.0008772137510989,0.0014882669956774,0.5476547366765735,0.0035644093454333,0.2751137831528039,0.0612382087620421
27286316,0.0065206744945005,0.0016593827095821,0.1013658071645342,0.001288397342384,0.0079224598323529,0.5879964443529379,0.0048972591137652,0.2841191454084958,0.004230429581447
27286859,0.0005079597293744,0.0013050037699399,0.1134220580962941,0.0012609584610273,0.0007777531597842,0.2537899772781039,0.0299669566528895,0.2768924886375845,0.3220768442150018
27287341,0.0002944939821622,0.0015132580784893,0.1063784225406129,0.0006283964797949,0.0006232627106492,0.4012650062876275,0.2147226365148316,0.2710694743170533,0.0035050490887784
27288515,7.83988756004529e-05,0.0004727493846518,0.1122363482830868,8.093036817085754e-05,0.0003110606598545,0.6066539958115494,0.0036290781361612,0.2744117319571938,0.0021257065237311
27288757,0.0006397302554936,0.0008417769851827,0.1043856128492048,0.0008854120376879,0.0006036427913899,0.5594371757446979,0.0436834956109278,0.2769859854246452,0.0125371683007698
27288952,0.0007846657269278,0.0107821282744431,0.1089843850954239,0.007119023834425,0.0350661617043952,0.1753614719916714,0.0013617157721788,0.2840007299147361,0.3765397176857984
27288975,0.0007758330156478,0.008543630354841,0.1081890124652805,0.0048708362546075,0.0115805234055887,0.1857825024874301,0.0018831541298553,0.2845244067792333,0.3938501011075154
27288980,0.0007209165457856,0.0247918341640026,0.1048484315279908,0.0193567827980098,0.0099070341265779,0.0586209567023522,0.000889811334919,0.2851592365797449,0.4957049962206171
27290039,8.535300579490346e-05,0.0003500221682412,0.0984233969890863,0.0001697060963619,0.0003205454969151,0.6199610994039225,0.0027261353950356,0.2757896687109301,0.002174072733712
27290905,0.0001245976740742,0.0004823488378025,0.1081798919454627,0.0004246645374661,0.000633989604434,0.6042958423683356,0.0071524756139611,0.277269441855139,0.0014367475633246
27290998,0.0064985101610509,0.0065053022113214,0.1167356133452716,0.0085719431184022,0.055414572360135,0.4962538650911174,0.0015156734761722,0.2872328687429122,0.0212716514936168
27290999,0.0014195215282871,0.0072706518726627,0.1398327531872934,0.0132790233629292,0.0163939735055845,0.4989528265114142,0.0012017225169218,0.2849647134811169,0.0366848140337899
27291005,0.0005108567735853,0.0006550885084418,0.113843810005484,0.0008322558840694,0.0007198346204624,0.5973649830602658,0.0005949003674935,0.273285229892218,0.0121930408879797
27291012,0.0019302628214082,0.0249334470186587,0.104893251598714,0.0074145737716948,0.0876417358641825,0.4626534385244576,0.0013203386786435,0.2918800173292169,0.0173329343930235
27291083,0.0001205986224,0.0010511995103685,0.1134325888304176,0.0007393961528208,0.0019474457809023,0.5998308436543892,0.0002921553210959,0.2775788358744425,0.0050069362531627
27291147,0.0003214470327261,0.0030738977727564,0.0989764005048539,0.0011232254162151,0.0095317560757697,0.5973670802439821,0.0002634396075595,0.2857631104458167,0.00357964290032
27291193,0.000578400770982,0.002919142167319,0.0999282638376605,0.0019264790182951,0.0040185219421774,0.5899982905873248,0.0006530484584471,0.2872922918977863,0.0126855613200074
27291241,0.0113794212123635,0.0021400217627715,0.1256197638115728,0.0116441526810292,0.0057422105858304,0.4567713181821314,0.0013217268154002,0.2822624185714955,0.1031189663774049
27294499,0.0006351652325365,0.002595838801735,0.1085135264836038,0.0013892570467781,0.0008031269006331,0.4344912637392126,0.0125019702318227,0.2815345082882414,0.1575353432754366
27297944,0.000545217009544,0.0063414599912647,0.1079391932310064,0.0021868785120303,0.0032599007551303,0.4812039181487529,0.0288519864020434,0.273293317167018,0.0963781287832096
27298029,0.0007828780162083,0.0028564242538655,0.1060972104320822,0.0025853986327692,0.0011999127245701,0.3887381194703673,0.0043920094517743,0.2781132020348477,0.215234844983515
27298207,0.0004529534180978,0.0001338663413177,0.1045745243878623,0.0001884676933654,0.0001352940210946,0.0060591312946906,0.6017174847897226,0.276263097583372,0.0104751804704766
27298831,0.0008755638883892,0.0041091787499369,0.1061305228672745,0.0024579344679452,0.0029497082153269,0.1481706965565907,0.0077293059946654,0.2922195130124861,0.4353575762473848
27301086,0.0022694008135996,0.1570452355003526,0.1138445547141787,0.0257714845851859,0.0427054412405894,0.1541383588161768,0.0049356659904514,0.2903705843034595,0.2089192740360058
27301588,0.000887887059262,0.1141119013575582,0.1342296825210367,0.041696860364713,0.3972417791885234,0.0130387394659043,0.0008001405884697,0.2784466448720761,0.0195463645824563
27303130,0.0016627116408609,0.0017384295476391,0.1155508532598901,0.0019082689666406,0.0008366573607063,0.2210179397050833,0.0433926463056837,0.2723025102228019,0.3415899829906939
27303243,0.0006479637061166,0.0036843547628153,0.1168662786852897,0.0015571346340739,0.0005917311251923,0.2427418444613818,0.0655998303351875,0.2705716478730722,0.2977392144168703
