track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15027149,0.0010800645701886226,0.0018625366473441413,0.0030579633000437736,0.0009331299449453815,0.0009360489001810166,0.5242280248013667,0.4171314430976407,0.01672752668397541,0.034043279777382904
15027656,0.007204221137123712,0.0033825359331044495,0.012312174310183412,0.0030932162703946335,0.002297087968986089,0.4324227374444737,0.3913750754554661,0.023973863761753093,0.12393910602948077
15029423,0.002833306144431338,0.017131732480693822,0.06669798216763681,0.02678352044620639,0.005349059491364894,0.1428216956622691,0.021508345760891823,0.0978035480273173,0.6190708272046527
15030927,0.005039901975693523,0.007481265862198011,0.02765192290618764,0.020560654766280488,0.009970090918212304,0.5840441684609984,0.053469018886420264,0.2661256591337948,0.025657327735231675
15030980,0.0004414549799656252,0.0012901109071398317,0.0008578676378875347,0.0009476610822452419,0.0027511159377231016,0.9604327693356819,0.012920905634453455,0.014134027311388294,0.006224093131360238
15031320,0.00029483736588111165,0.0012625686922657486,0.000904302979517966,0.0008965523623409769,0.004008374165398475,0.9487240432705932,0.0056685385240698985,0.0259673583328908,0.012273447503085632
15031685,0.003191444757623495,0.008898875112808074,0.013130166495377635,0.01938535070637186,0.003351196645805384,0.3730210525878435,0.028362891116204988,0.19824749462011157,0.35241154231651933
15032898,0.3728033209181575,0.021626874819607875,0.02657676239068201,0.039167430260421715,0.3862583828601326,0.06260218186726735,0.004079905260660057,0.07759452491654015,0.009290629074494494
15032900,0.049554871473651445,0.0044229961844905,0.026189476965868923,0.007993059236968051,0.007423930794517895,0.8125981556393915,0.00976636978395577,0.03275185734462382,0.04929928960103251
15032928,0.47329734076250296,0.011619176703849607,0.041089806952048676,0.03880446544432817,0.014004943475918262,0.2757133619870561,0.009030138226312281,0.07637704365037512,0.060063737610294474
15033174,0.0049065971595018115,0.07524393045592848,0.0870828893292237,0.2876953180248428,0.07564683005821102,0.2016373128717791,0.01657125798048953,0.18814730362281754,0.06306856748678198
15033276,0.011436395062387974,0.004717843699857401,0.17178183578244494,0.047439231755446946,0.009701295128512435,0.35338866350112325,0.025645935379599725,0.17866408342723358,0.19722472218194875
15033325,0.003204117270866182,0.0025233501044116032,0.004515425530457683,0.0033872807942059335,0.0018811950797427946,0.5562482541579179,0.010621613120548839,0.06246969540351718,0.3551490852776911
15034238,0.00946761228960144,0.0007645163369638563,0.0017666885760155402,0.0010908118548913967,0.0005686334722302237,0.20136893259473101,0.35161174546988616,0.005110403232037228,0.42825067207335676
15034502,0.004414632549100872,0.020309846022189534,0.032146882830000056,0.030819701649672668,0.012179691257919206,0.6239745736067331,0.022561062875173243,0.22286241569268503,0.030731202066067546
15034629,0.001521711111259193,0.0029532075504547966,0.0025143387595806073,0.004899732318348937,0.007342894666145102,0.8983348072519847,0.014382456272362003,0.06178130813326923,0.006269563443729026
15035001,0.0010016683825769597,0.0008751726684521905,0.003130685982217926,0.001207088297371246,0.0010420412368976483,0.845224071647457,0.09749161887840917,0.003391128414396345,0.046636531531273985
15035009,0.0004997574381095731,0.0006507532533490093,0.0014964737482966307,0.00039371114417711365,0.00027417908280918246,0.8559743525461396,0.10344041489147732,0.002539355073801242,0.03473101013446885
15035907,0.028478432408716826,0.0018393639413530041,0.005458037425406133,0.00155188058268137,0.0012204227491430374,0.2711343875683674,0.32076745303355414,0.009721109061175858,0.35982892099334013
15035992,0.0022828954248346944,0.0028993497752902433,0.0007005409583560889,0.002116073159243321,0.0018518074612101374,0.8430244012807588,0.01824683952022652,0.004334505979948067,0.12454360346470882
15036249,0.0032389130391699385,0.00172843884632179,0.0031741546941647138,0.0038297489372817843,0.0010520297500205321,0.5560092191545851,0.17037359065925362,0.014185866034700565,0.24640805395330131
15036548,0.0011932185091507624,0.012224063380206067,0.01321619755272076,0.0033641472809674048,0.006885420502995099,0.8587205442607558,0.013906351080735693,0.03377808943732176,0.056711986474914905
15039526,0.15705830376249252,0.022465852838171055,0.026335980615772473,0.028106855239102828,0.010459146423630552,0.6014586833857929,0.007946030779558235,0.1075982405939825,0.03857092196580671
15039570,0.03688080248881215,0.006187706456773077,0.039515082287891044,0.040054097268290824,0.012377730078810567,0.7286422286191963,0.008221797091531723,0.10212993071380534,0.02599064211259803
15039573,0.021737705510623154,0.028761668966443308,0.02668569602590438,0.029445911347189203,0.01656614519260327,0.6763108862823781,0.004727677858574724,0.12430425816306315,0.07146005605954836
15039604,0.003865418955574778,0.006691764886124037,0.03338403510265048,0.05104362680902151,0.017329726613459325,0.8151911680867684,0.014961632535858232,0.04277344532380433,0.0147591965692737
15039605,0.0419055695804919,0.0020452818866389367,0.006885653952248709,0.00920540715169571,0.002566857964321244,0.8145746562038598,0.007980335013058122,0.04620224530986935,0.0686340112080368
15039606,0.00207156895437734,0.01287304104122319,0.009157088486400853,0.0028291445384322125,0.0034270403496003458,0.8266002156308212,0.04030240098930855,0.06017917700799499,0.04256033435699188
15039607,0.0009974747521120653,0.0022054654189849424,0.0057781999658234095,0.009116881015000265,0.004408994813812195,0.9353118290838474,0.008248331277815811,0.024901396761974472,0.009031442683741543
15039619,0.015654816329560048,0.03433854830546594,0.01280970061225425,0.057363996659001035,0.06066252323003947,0.6141362340356845,0.008017089178627666,0.1313611148252838,0.06565598649121158
15039670,0.004178409473595196,0.00416225414438725,0.007909541714954792,0.020396898746437103,0.008062939432568032,0.8293468248127394,0.018498632335053698,0.09189926649756601,0.015545245228124793
15039706,0.002272944383949039,0.008805631266046995,0.013914297103846628,0.005232646747942738,0.0029714393823064874,0.8581040569541432,0.006721634003701356,0.08777949839870104,0.014197867177407881
15039727,0.0015369137940054356,0.000987272495180918,0.007874381278167851,0.004630086271369317,0.0014163977321306111,0.8784513056408552,0.008636507725572028,0.05950240279565778,0.03696474738242637
15039753,0.0038448267781095425,0.004850418563412291,0.0052068916872841904,0.018577642811774694,0.0035755670528278827,0.8640460837229937,0.004679055517692323,0.05906598800798034,0.03615353657570161
15039779,0.0005972991471746451,0.0011048189210081825,0.0010299667366070549,0.0010280332641712687,0.0007448016489028629,0.9326971255344637,0.003711896576931604,0.05096152541055275,0.00812454520091127
15039847,0.0007328850533926617,0.0010919826069929342,0.002880610884612762,0.002325059048822583,0.0023240734005994007,0.9013246457481972,0.004852348432114499,0.06474416320425194,0.01972424510656693
15039953,0.0023610574045534543,0.006999744369474208,0.0012787953102006999,0.002406372794347214,0.0037802978613357217,0.9011066290973129,0.004336537623782259,0.033376586260090886,0.04435400300318121
15040005,0.00022793610466541556,0.0004021401876715121,0.0005454287714376455,0.0005304837035286473,0.0003656984165175874,0.9529992131797616,0.0029687179356423297,0.035208732279231165,0.006751666425020668
15040385,0.001370099841704059,0.006242656062811288,0.0024549454514315792,0.010571170072141806,0.009118748005024423,0.8810879747275131,0.004689086663719002,0.06590350554831499,0.01856182866703525
15040821,0.00017235157772935291,0.0017723476817282445,0.001701788178239268,0.0004470581801320724,0.0014463663239518108,0.9625102106661074,0.007022256804862884,0.019407309361144084,0.005520323647183275
15040857,0.00037971843794579256,0.0009622664247481191,0.0007838925825444556,0.0006514647977648673,0.001236092762597042,0.9559260820976628,0.004711104888767354,0.02689653671214625,0.008452871706706753
15041986,0.002727879235352666,0.0025108386249933436,0.0011331727538401238,0.0006713247060039244,0.001891371585654522,0.9560919988633738,0.004109436661604346,0.013834788322237068,0.017029194565956363
15042110,0.00545491735108408,0.004246855145105179,0.0069411810971576424,0.0046400007015702524,0.005454229760297815,0.6780401542678767,0.006727586828685195,0.049600913707967126,0.23889417944540128
15042130,0.0021788183621559683,0.0016614408362390673,0.0032126351502140956,0.0021906002188044485,0.002021821535046439,0.6433220245113187,0.005593232778271545,0.027870569539145094,0.31194887035644947
15042158,0.03371158726493405,0.0031344783059051415,0.01408405043311392,0.009592226992741839,0.004111533166326267,0.5967014846227963,0.021607724332186558,0.13819121640221924,0.17886572037051396
15042268,0.0008884374235438558,0.0037894337828236428,0.0031176112064686514,0.00807597229375978,0.005233241741861455,0.9323358400386147,0.005650281821126016,0.024912731838384407,0.015996465841897862
15043753,8.667995432128691e-05,0.0003438176685815864,0.00028902670212310614,0.00025490576627082125,0.0001317977478041977,0.9796695521201172,0.004164578923501046,0.007425255230250597,0.007634397129039612
15043834,0.0032318483656165065,0.01393206991182118,0.03837565584692474,0.00792134561457444,0.003586143491007037,0.6139251369109053,0.0453407076285319,0.23669443627018535,0.03699267045879774
15043839,0.00024177569278536148,0.0026622921162881524,0.0004876701198371946,0.00047652956308898685,0.00045492556812739914,0.8880184570228874,0.041333501843951084,0.004706912897769652,0.06161795429604489
15044458,0.0040670238123038105,0.003298920498335453,0.004093641216803839,0.0022080018384094927,0.0015925353098872985,0.561884137107961,0.07275173957138166,0.20622147772450503,0.14388252781451252
15044472,0.0026746111360632036,0.003306784122602392,0.0036943677048633635,0.002153672332939916,0.0017816333067698649,0.8017559677271002,0.05986690161832045,0.10285882617591288,0.021907230507517264
15044738,0.005503529100090114,0.02017472450858545,0.032002723570685024,0.07228572559290417,0.02107725827708832,0.6620079218152373,0.0036479189619507578,0.1348056075979034,0.04849460319963297
15045093,0.0008622314767789317,0.010281321760764343,0.0041209838290476915,0.0030334137196982225,0.011922705567329557,0.8764140785213108,0.009098394555634557,0.07524382346575,0.009023061386681828
15045554,0.0002503435402851193,0.0002555698070511104,0.0004002581570373145,0.0003260200959011033,0.0004994765805511212,0.9646300859221625,0.0065568632270069874,0.024205860799389207,0.002875531008054182
15045558,0.0008353525743940847,0.0008374685277896538,0.004781030022523196,0.005036477286509966,0.002280072694473656,0.8698777014926338,0.0029840690593749726,0.10646139235391383,0.006906443466907277
15045579,0.0003266855570967456,0.0007268048359314909,0.0030059204075571886,0.0017506917041141936,0.0010379712984095082,0.9269588250573438,0.006592328040295152,0.0520957168407648,0.007505060899383969
15045654,0.00015183987187451244,0.00027448059007143953,0.00016058343085642053,0.00020578379293723195,0.00044625603892217404,0.9805045920353335,0.001768771149243599,0.014258837449397425,0.0022288742328178597
15045792,0.0003992839033834462,0.0018887587312279228,0.003945114200689454,0.0016800395659346782,0.0008502176766740752,0.9512317045718207,0.0047909824891402665,0.02764156977819806,0.0075723466954054144
15045893,0.0006904480633561946,0.0022461296554187613,0.006482344445059801,0.002192551159213431,0.001244074574759986,0.9144977514748202,0.02435381121547045,0.031398514303191516,0.01689438415883701
15046221,9.164650509772117e-05,0.003190891413784831,0.0003309013290991649,0.00046703868608825925,0.0016345549185349864,0.9749308150711022,0.0019475820655317077,0.015615768950983587,0.0017908130086461257
15046234,0.0037855924735174604,0.009775916127177733,0.0045155903570301276,0.002368740323221298,0.0024814689805095565,0.9006066708663434,0.005640182730210239,0.0524277612418916,0.018398082958352144
15046237,0.08553945047045525,0.05027048185403174,0.09923569756905025,0.06978109832096735,0.03557741096749588,0.3016305757440886,0.00791667060613802,0.31468955345398625,0.035359075756623004
15046520,0.0006832651114380857,0.0025077892856908324,0.006864157985328028,0.0008428683991031042,0.0020175704917736303,0.9295959965988745,0.028141826174166766,0.017064021855278444,0.012282512161853906
15049213,0.0003272565963113323,0.008761544395679307,0.0014272175783901202,0.003770071191245898,0.002216154259847412,0.9441219296162132,0.012206292627014354,0.01472710652623042,0.012442437024625861
15049624,0.0017406150637529461,0.010955854642717094,0.056238078839872384,0.02679928851061489,0.012563439921513668,0.8248399155841052,0.008475951745149233,0.04027191654123575,0.01811495616397394
15049791,0.0014800855970770665,0.00377825883368424,0.00720634852416815,0.00360346274139602,0.0023562282790703616,0.8700806564605249,0.020095331199511866,0.05105928029433268,0.04034035933807379
15049898,0.0010012363577386984,0.0031522870873163644,0.015474951414794286,0.012040932806214072,0.0026110796350167524,0.8942409962405501,0.023177093318900437,0.019287558357900962,0.02901388255702382
15050105,0.004986502324883293,0.0027642500768647227,0.006076839522835455,0.003530975623146928,0.0017901295937635597,0.9232046394832388,0.008369395824552211,0.031433953046645105,0.017843321592598882
15050202,0.0017077924178547175,0.006095352047251625,0.007260753511729532,0.01027940987679941,0.006522784712369031,0.8977327325871904,0.0068561607485293176,0.037719566867890936,0.025825465430756332
15050310,0.0015774101471339413,0.005451478130536164,0.0034068347934040717,0.004580730704951379,0.0061682388023189295,0.9141025503862785,0.001303318802182454,0.04203092733798708,0.021378537657925776
15050463,5.939004844321185e-05,0.00017156175968979163,0.000275186988211771,6.936131743041426e-05,0.0001647121684959047,0.9885524913593786,0.006076935792123272,0.00286147287388151,0.0017688920378384583
15050557,0.001348890045793057,0.0011711075749509577,0.0054208076119937314,0.00106371655023917,0.00041654168365789265,0.07046711857466006,0.16029585678449126,0.00554493984347301,0.7542710329740192
15051367,0.008314147958658596,0.004732282447803564,0.009487998585485255,0.014003184006012656,0.0024122520783825614,0.7667247836082496,0.0033651290646349807,0.17143902535409905,0.01952121059177228
15051372,0.002305505085800509,0.005491790473358496,0.0042412987933543944,0.002666155739240547,0.0011524908509891092,0.750591396269831,0.0069074038910538465,0.1774882718437521,0.04915570380362087
15051440,0.0002486526777983714,0.0019004592878554727,0.002059755723697728,0.0014962166214433172,0.00032772559609599153,0.9462296674335544,0.003476653555989193,0.02018887062589124,0.024072014594211523
15051458,0.0068285544577953985,0.005466501361833192,0.004860888006626013,0.028498109984570707,0.004387445807401719,0.750080354779765,0.003498992879922061,0.184034306416482,0.012344859535041008
15051493,0.004586634147500316,0.010843052264950187,0.002998878464016695,0.002595717447967145,0.008040364877747033,0.9397419592506628,0.0068152338666727505,0.016703500970540124,0.007674671919007262
15051514,0.0004052567704449859,0.0012914072442289563,0.0017390344790629184,0.003269807155577154,0.0008947971977658914,0.947064590920983,0.0009297451130482115,0.03496485569098186,0.009440525244996294
15051526,0.00031619361153749646,0.0012667164688190758,0.0009727488473036583,0.0020024746853083836,0.0008633867538429391,0.9326349390102128,0.0016809465219083683,0.055255291332846304,0.0050073201813338065
15051944,0.00024353176778905863,0.0009189391941854726,0.0008340996479779119,0.0005903711793783686,0.00028120636657606084,0.9711095307139131,0.003598965060785375,0.010738114540392885,0.011685258002788258
15052019,0.0005195730454685518,0.004169308937108391,0.01102493342731259,0.0009746700546959287,0.0018908842745412433,0.9346681314066179,0.01083818311163125,0.021308721672118093,0.014605608999607077
15052565,0.0002844402458915878,0.0021555717071413878,0.00039099128176441755,0.0005896956510226659,0.0009160203000152635,0.9309491100266933,0.004688250885568882,0.051096911189801655,0.008929024639463046
15052976,0.0002544425926255475,0.003060207434465009,0.0006601267088152454,0.0007206419956640195,0.0026804872392184134,0.9537129083974025,0.005826319743150784,0.028919022826134004,0.004165850532313626
15053085,0.00048380514027332623,0.001357220997160996,0.0037986545082618916,0.0007876172187102173,0.00046205100166053504,0.9614594983718938,0.0029337981818615914,0.01260734629521778,0.016110023902366124
15053109,0.00019366660095499903,0.0003994089759691183,0.0005692234953888072,0.00032928459508621576,0.00014890758505690601,0.973330431650094,0.0035053769212381658,0.011969998242746988,0.009553724952702833
15053168,0.00020662216154915649,0.0028526505500241547,0.0007227151932809675,0.0005552239674419369,0.00016840284485347148,0.9718665333205603,0.0009536409907773101,0.015255367543432806,0.00741885054644037
15055032,0.0007775450335300524,0.004490185529158424,0.008382203009545829,0.893301635557581,0.003264687174500322,0.032992161963004626,0.0018162587263193725,0.048631670092662574,0.006343663332432505
15055131,0.00029157652373035134,0.0009744176809014109,0.0024759439815874216,0.000670244951691426,0.0005452412258949179,0.9511995882650494,0.0033083320166282393,0.03173827277111422,0.008796398372521738
15056263,0.0001674521212002532,0.0026422858108825116,0.0017509475687019476,0.0005236067727792073,0.0012229501433320567,0.9807486421649495,0.0043925056574717816,0.005462731782173897,0.0030888880334456912
15056325,0.00027562269333420336,0.0020595207641039594,0.010187281548432433,0.000510976622872109,0.000667469062109361,0.929497716015671,0.01404299256403396,0.007698069972733615,0.035060358436046005
15056446,0.0019287818226315975,0.009105413377343463,0.015386631515905956,0.06671903078969134,0.012664534094125398,0.7958159776826049,0.01257486120865105,0.07322376952082209,0.01258102388130471
15057064,0.012684918785044382,0.02452285380397773,0.06834880426665407,0.014987591651657466,0.01356378870521624,0.431682404504255,0.01991404851569721,0.0537264388709547,0.36056916577907805
15057224,0.0030740389431138018,0.0031868031041614926,0.039623899691444295,0.009018677427084372,0.002558217719561723,0.6204121641075097,0.007791244311962289,0.05927445634855315,0.25506051370644683
15057243,0.002476130360152856,0.004750562591569826,0.12876304116649526,0.012027632031922681,0.0023879896285222205,0.15418888350919863,0.010165737915091625,0.04592167089327967,0.6393183660994515
15057248,0.00152793518828559,0.0014876598697460223,0.010577182817799652,0.00681471893098032,0.000905332874459316,0.28658354397450536,0.00801653025863547,0.013003952307312747,0.6710831606020358
15057289,0.0071106701622515285,0.002270297822491008,0.03067415396824287,0.053524805746372,0.0015106890028866607,0.2647145306622165,0.01197445700014301,0.04271861634791303,0.5855017920512593
15057296,0.003853523007087638,0.006694542779390869,0.01957348414368034,0.3939995266963378,0.002226984652172578,0.18919147706278516,0.005041484817322382,0.06901830607827458,0.310400684737444
15057304,0.0016695689440555457,0.005530092590028933,0.0353944910897862,0.028754286349583515,0.0015004687973877333,0.32205776157936955,0.009341731553824239,0.09655848309753574,0.49919312510676334
15058303,0.0008547980549149903,0.0033340083759639677,0.016006880055996188,0.001441553011148148,0.0015411853125841504,0.9059777811579404,0.02152310096497152,0.03069543681888634,0.018625266357100906
15058305,0.00036098285554146973,0.011494890129836396,0.0021251316435265503,0.0008620794145294892,0.00291020375558595,0.9586548385207821,0.006911298995332166,0.005001300412847165,0.011679293063197812
15058429,0.0020969385924401894,0.014588720733302071,0.0887950843392577,0.005682631128415484,0.009843516298103844,0.5083722775979561,0.019704235064015044,0.1373209029511823,0.2135957080672675
15058514,0.0011265311325970703,0.0016673946706683453,0.01775523939180782,0.024076291127028346,0.0037396552659691405,0.7999042269180253,0.006011971286137757,0.1309043384465282,0.014814359938250206
15058557,0.001690741926834002,0.003974490481116973,0.005175784962416327,0.003915080018680237,0.0034378499573689564,0.7763916533854163,0.06277669182900507,0.023097774856790744,0.11953994143459255
15058570,0.001430438057625381,0.0053897932536566,0.007185260556398796,0.00786001796197558,0.013463266395410258,0.8919664221894279,0.0025740191500860997,0.04296916277019548,0.027161634093738965
15058887,0.0003464691195716581,0.0023590349614576425,0.0019816417353772505,0.0014382962046197295,0.0012078336454195526,0.903030940828053,0.0019105027556900259,0.07570962200721089,0.012015659736787138
15058936,6.029473522832484e-05,0.0012226531532668564,0.00039499231544249975,0.00015723524531138122,0.00012921858344491947,0.9900637947329887,0.0024708852292401424,0.0023754345922701887,0.003125486878903113
15058967,0.0007883908494648758,0.022460010445705423,0.012999627328530399,0.81277926715927,0.009351893736558991,0.07448024756471039,0.0015673881404477926,0.024038301202974875,0.041534890642024855
15059289,0.004993873400261246,0.05236545921690364,0.008658631370949861,0.45782196004455145,0.2883434971528065,0.05985387992822226,0.002445259240015058,0.07338045438064429,0.05213700149859818
15059736,0.00020114618990938046,0.001154681569891831,0.0011042988400662445,0.0004903180011950312,0.0004994744614365489,0.9716899969422719,0.006174340196635299,0.014950235556278989,0.003735512776982586
15061215,0.14857875799030096,0.020233357834225793,0.018914459060046646,0.006887359371569678,0.00727789268709521,0.7011960413628182,0.016735125907744588,0.05001880009553469,0.030158221457955423
15061312,0.08855052680038945,0.0046186554320847084,0.04602489444610179,0.004926616699186332,0.004144592667761467,0.5420875808153001,0.025143588570513575,0.17657425133013147,0.1079293046053232
15061627,0.002461764806531403,0.008475562388811817,0.018020516488224426,0.027197992792462374,0.01447282759254332,0.8549821644180966,0.013107317264739148,0.047580675003609685,0.013701201030944646
15061644,0.00044210299648685927,0.0016680807980060006,0.002617370341421805,0.0021461962648927323,0.0023033195002694134,0.9510290869142284,0.00960477141950371,0.025331236407753113,0.004857851421588436
15061776,0.000671884992828017,0.0012534724094559538,0.002144602477091323,0.0024855546071970627,0.0014267010773813629,0.9279157448952247,0.0019452814411352532,0.05374280712025832,0.008413966909700756
15061830,0.0005752035774580184,0.00037232956992027175,0.0011361102551317767,0.001512619927527629,0.0005294946149424365,0.9490649151385468,0.0027098603796021814,0.03502834074348017,0.009071130346976144
15061848,0.0004630251556919642,0.0008786619107016552,0.003298273508551274,0.0011572732802913603,0.0006943756605878545,0.9539113595433317,0.02396675293730921,0.007531671243295657,0.008098620021690596
15062228,0.00020086544441864012,0.0006048222055898535,0.0006648514853670241,0.00040813378437009506,0.0008991212049717271,0.9683330081699169,0.007194997284910487,0.013400294428268079,0.008293927505302202
27203641,0.0005345637649104076,0.023879480159604404,0.0017307955131591925,0.0022062528453646976,0.001536344325023708,0.8330323184331132,0.009498297590934908,0.01086091768214379,0.11672103868057561
27204020,0.00041105096137705055,0.0028855045547849373,0.0005747955395610047,0.001135089275529599,0.001088690034564215,0.9551723018327258,0.015619544263231769,0.010750302592844546,0.012362743796544569
27206412,0.0005015632676140394,0.002493489529729451,0.005289137753098073,0.0011567721853971912,0.0007790351662532538,0.7326973495653673,0.04945087733791935,0.007404554107123167,0.20022722376679683
27206656,0.0008752912192916256,0.005701452497787238,0.0027417665994908576,0.0017279855686409679,0.0012261347795632428,0.8633851513368918,0.054384273808292125,0.019842780482611854,0.05011517568540275
27208230,0.5112697090034751,0.013370566805837794,0.010468538461341539,0.01002292674369165,0.04431928246295069,0.2741039141711806,0.00756779255167042,0.049700165465266864,0.0791771132566556
27209390,0.0006519828377964268,0.0049940770213656414,0.004534372303572965,0.0019490704896824701,0.0007739744861733897,0.349997173218872,0.016890025048543814,0.029279462293751893,0.5909298779802211
27209479,0.0003075035346618619,0.018860047902212396,0.0012539389268143009,0.0013830504428269897,0.011065508237133504,0.9417203587615,0.002493348143908042,0.01420118058724372,0.008715084149537866
27211860,0.0003264507909013498,0.03136181172558994,0.0017314276144082177,0.004090697345386623,0.004303994098230257,0.9087177790809231,0.0057856283403119775,0.006077323673595408,0.037604911108773606
27212120,0.0005764115558611961,0.023908311620808233,0.004595576976966772,0.00128502897539558,0.0009676467919090688,0.8013500762710433,0.016253045452122958,0.013563765588716279,0.1375001472288397
27212973,0.0002879468512259885,0.029136320331048883,0.0012897555111828073,0.0010768339374734735,0.002685683228648812,0.9288342543288768,0.004406024451672152,0.006600386630199771,0.02568280207795208
27213635,0.0006508335646674236,0.005798404850018417,0.0026277677717360406,0.0026479831458030515,0.002917547221380288,0.9116590408571421,0.011464530057972697,0.02485639223913566,0.03737751793663265
27216793,0.002024884317933621,0.012073260143110505,0.009370091969970972,0.003600786467312774,0.007642253415465438,0.7897159607446392,0.00438061918238121,0.009569619691912253,0.16162252790781553
27217890,0.07175577180490869,0.005779032075428998,0.0038755312136569114,0.003616010357102049,0.015983463367930124,0.39329547828423517,0.4484642070935496,0.016471694820586604,0.04075882495709707
27218299,0.00046368007783476674,0.0029658599306581833,0.0048071683741827045,0.0009489624417890524,0.0012585019916476054,0.4039194982917103,0.03447581368230536,0.006325563764550006,0.5448349640286542
27219055,0.004775909196517123,0.0028476637551627026,0.0017755601331978076,0.0008988929021016149,0.0024145476067124402,0.9299110498093947,0.009316022932112752,0.007023316146318201,0.04103705867289291
27219363,0.00034635629933571163,0.0054622400673516504,0.004142381643401908,0.0012303910759086803,0.0011169899821334745,0.9417991135043442,0.023423616796394528,0.0062665839202144125,0.01621234100700806
27219923,0.0002867401971992085,0.003725577764935278,0.001397685739733013,0.0014767929271678106,0.0010634025101907074,0.9545079576917037,0.013756514508009224,0.0046255930552156314,0.019159745987472786
27221361,0.00022099461591794142,0.004306847858319195,0.0008918040778318294,0.0012340333726662317,0.000829970232254501,0.9459442106688942,0.008892889168806017,0.007077237554432209,0.030602030886990077
27221885,0.000329028366362987,0.019059427080325108,0.0006511694239662072,0.0018632233295339574,0.001043688930417303,0.8511670550803158,0.002372091729094263,0.004787306304555611,0.11872703035395589
27222482,0.0011236856798916084,0.04968373127028309,0.007692746662998474,0.005751794406519701,0.011819637500905408,0.6731661454151096,0.006419913528873861,0.024200973376270016,0.22014139108420522
27222643,0.01532672998670352,0.007265384719428825,0.0073837803167592815,0.004691083275268229,0.009956713607115392,0.28873812502714574,0.007046321727680449,0.011490185724831034,0.6481016832507486
27222752,0.0003253850924485097,0.008226177005215706,0.001456821033170988,0.0013429073291828914,0.0007859720485612454,0.8256349365213486,0.04677575298561995,0.003319212293750729,0.11213285733551126
27223993,0.0005304288598624303,0.009807987657616736,0.0012201599140727552,0.0020850106285959934,0.0036033440155092823,0.93757072776641,0.006529622026879799,0.018327172980589578,0.02032554740076399
27224111,0.00513876621461101,0.15707046240952685,0.06544447726964843,0.10898560623634604,0.044118861034070506,0.13038096695715484,0.023026126337710638,0.25653530379241296,0.20929943915953336
27224390,0.0005266915637550926,0.010677898661504563,0.004918175565746051,0.0024077922816663423,0.002880322160392898,0.8529498781791447,0.020599585900583084,0.0072798136636121735,0.09775986480490949
27225248,0.000554475020162395,0.018094631768669017,0.0023524679135111777,0.002078848961934262,0.003852541791768591,0.9164552986381328,0.007340004371064695,0.018544555918940185,0.03072719933136421
27226051,0.0005479131271235464,0.06896859377678394,0.0024600726600549497,0.00346578348586689,0.5241909991485014,0.34792190883335417,0.0023099810460551536,0.04085354351540547,0.009281215488428952
27226820,0.0007116095033080324,0.009551010005788367,0.002713556185531922,0.003178363406136307,0.0029738581443624727,0.8629639745702287,0.045850591604015944,0.02079833270488705,0.051258725973115704
27227362,0.005036690723123545,0.02146996812794662,0.026705591412296236,0.10584402735927054,0.25913113851270886,0.1989185489147504,0.005394447294440557,0.26159790674181416,0.1159016940965201
27227417,0.0024794321839003847,0.03831799575722164,0.02126428920341942,0.07878838495601212,0.15113060337042805,0.18555972003395024,0.0039256119509055165,0.23143397266436663,0.2870999975445808
27227545,0.00611193864665373,0.024071797585052727,0.007650009888220117,0.11317482023755743,0.6474026351076108,0.014481473491813363,0.0013766549379754757,0.16253638078506844,0.023194295372480706
27227747,0.003301972598270689,0.023866552211897672,0.00610256408961268,0.08232061145188138,0.2524418313022443,0.12364537688926094,0.001815777127867161,0.41864839516596614,0.08785693250303081
27227927,0.0015564098251378627,0.052623309644639425,0.004153180573015303,0.08736542614301757,0.3966532700668179,0.09193429553655932,0.0015615033319114622,0.27493117548777557,0.08922143705008968
27228008,0.003156945063112379,0.05449656344191717,0.00811170374089728,0.06609169288183196,0.3548637080786712,0.11781742261364633,0.0020413809770373366,0.29832900519630196,0.09509159756901507
27228350,0.0008976179196708662,0.027807118153785716,0.004048972312315023,0.0050776727508086515,0.008718976424286864,0.6923259481076367,0.003773104637066145,0.059272866366392854,0.1980777353001888
27228394,0.001626491374531709,0.02183763552424412,0.003870543872420181,0.10222739964947673,0.44216449051355206,0.05393337035865192,0.001953981700222457,0.34083747112860474,0.031548638060071625
27228486,0.0006341481999126794,0.0032291428049158405,0.001777485452446419,0.0017486903261061354,0.001006988691672394,0.8410042032349194,0.109442012810054,0.010400065251871544,0.030757275328310275
27229246,0.0008752246664558816,0.033384507423069316,0.006059091014207244,0.0029775548368449686,0.013864583327121257,0.8939940793875569,0.009287057931854928,0.008646169908552801,0.0309117443146789
27229258,0.0002914159474264664,0.00229262346902457,0.0009274831211350832,0.0010352581044249464,0.0010891746747549599,0.9516864844591759,0.015309351588925326,0.005502222346515005,0.021865999972074546
27229306,0.0003430766759398374,0.0036312886470401978,0.0007469017647923923,0.0006811719645767177,0.007270763948067914,0.9640645698064517,0.0020930882364902856,0.007970839176484681,0.013198309652466593
27229512,0.011046931218527121,0.006451377763930105,0.0028124869244000265,0.004495615608913409,0.0030515876080916176,0.8003808134336106,0.010565464982730116,0.013208214560611175,0.1479875176681776
27230055,0.009937832687772999,0.002930434502115097,0.0020022256122499194,0.003203720668866166,0.0022580045670429283,0.8373666428439899,0.007866370159338254,0.01577702024191707,0.1186577707122187
