track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27230055,0.0001124625055543696,0.00010010991593979305,3.9265354056361626e-05,2.2787541987202603e-05,6.27455829168755e-05,0.9851600852156484,0.00034085809948148596,9.989636608740199e-05,0.014061789418328061
27230350,3.2024980553885406e-05,0.0001429436740229601,4.174453343600428e-05,4.103688177376141e-05,5.1196723901007215e-05,0.9845998631839886,0.010350763518479557,0.0005442367124172606,0.00419618979142698
27231945,5.1044835537449e-05,0.002265203717910572,6.990356145622857e-05,0.010965906816266602,0.35982994313162864,0.00048252272049754383,2.0735628347622727e-05,0.6258339582578968,0.0004807813304586062
27233361,9.128738492690004e-06,0.0007167611099676501,5.102790814463939e-05,7.659817102673772e-05,4.7508730427910884e-05,0.989018033194151,0.0019906926085319575,0.0017280904549473411,0.006362159084310114
27234012,0.00014260348598587377,0.0002289905308593514,9.131935215935854e-05,8.732409552506867e-05,0.007285250929722394,0.006768632332967637,3.828054096880019e-05,0.0002586661625119372,0.9850989325692997
27234810,3.016777190147052e-05,0.013856749562540755,0.0002996544166553134,0.017410426482473654,0.17540555322194623,0.0014545559518275631,4.128264272141573e-05,0.7900692870774068,0.0014323228725267386
27235927,1.7489597385098892e-05,0.001688836862509033,0.0016010070323439398,6.208759316085697e-05,0.00012285327072555764,0.9725989159036674,0.0009940757817508343,0.00483729306512434,0.018077440893332936
27235992,2.522689824502816e-05,0.01252844255200367,0.00021525606401028298,0.0003593420796900496,0.0015413659342106137,0.7150292994095542,0.0003121624968179564,0.009733311922996838,0.26025559264247133
27236473,4.529007761935284e-06,0.00020023630540966242,4.2002979317453624e-05,8.718105837467591e-06,4.211536761020533e-05,0.9958335458755951,0.0003711153757734641,0.0001520876524940774,0.0033456493302006112
27236611,7.609218725459576e-06,0.008146148983736843,1.1864453594728967e-05,0.0005241102295667523,0.9893638463192118,0.0001402854225978431,4.954153587141417e-06,0.0017212610870526379,7.992013192670668e-05
27237922,2.181492590951027e-05,0.0006685269541845416,9.773590213659183e-05,0.00013547549319951964,0.0002364182261151157,0.9786455452316798,0.0008686393128783811,0.001000569746671826,0.018325274207224497
27238108,1.0553851779975294e-05,0.0019014301136963858,3.7314862828075435e-05,7.14811157247422e-05,0.00028629867631403157,0.9925980570407297,0.0027139411119506476,0.0011299245060363708,0.0012509987209399723
27238172,3.1730299810100866e-06,0.00329668358847041,1.056527596811509e-05,4.4683935462197565e-05,8.758599309471431e-05,0.9958023382117401,0.0004224790463684108,0.00010447963368620403,0.0002280112852286223
27239286,2.73676327327806e-05,0.006960002358830041,0.0001530029258276937,0.0005950972351579897,0.0029031939303050544,0.9403227504205744,0.00034998289074998824,0.023134537531559522,0.02555406507426245
27241704,1.9013857969242078e-05,0.3859937999145829,0.0004509642674052738,0.0017084852053890452,0.3632601712743833,0.24515807059151518,0.00011324041405340569,0.0020370374377630634,0.0012592170369386305
27242056,0.00027929155419729546,0.036090842237205094,0.0007677862741947725,0.002627873417418954,0.733279058584554,0.13094736965290873,0.0004710250100303086,0.006006805320673581,0.08952994794881731
27242549,1.1852618817678954e-05,0.00011768950487632596,7.760521352838333e-05,3.85752026094389e-05,3.109530576784233e-05,0.5357737023877166,0.4140914402574857,0.00015519752916929658,0.04970284198002864
27244942,1.705490294899409e-05,0.000707236099357079,7.12430067167594e-05,4.095196646133576e-05,0.00013977978360256617,0.8607021849214676,0.00014405471433247098,0.0005096319204558142,0.13766786268465755
27245142,0.00030806801969681557,0.044509111781181575,0.0045206410238127935,0.0026618724785169535,0.13084030010217848,0.4096276806742772,0.0002671661201647228,0.02586243173979084,0.38140272806038045
27245414,0.0003570924757300229,0.0048594679588733454,0.0010370434415873447,0.0034209575274714663,0.14319190328752499,0.18424520615892623,0.00024514381663410547,0.010949683353271757,0.6516935019799809
27245486,1.1604899635312482e-05,0.002784945268489242,4.915962448579056e-05,4.5182803155280945e-05,0.0002629368711234417,0.9894741903687562,0.0004238215855469059,0.000876737808721884,0.006071420770085793
27245645,7.363333909547246e-06,0.0008361869957793701,7.320025238109022e-05,2.9129732459953877e-05,0.0002511551390230634,0.9933861443974319,0.0007218516390062667,0.0018021349615867728,0.0028928335484221203
27246508,2.546222387843108e-05,0.0002713262684880269,0.0001539854655496982,4.926171904288649e-05,4.297177728831779e-05,0.9704341109068735,0.011545417143639478,0.002095987512263802,0.015381476982975862
27247366,1.99420688545211e-05,0.0017464303844534179,0.00023213649193101708,0.00012418529838904022,6.649815153062918e-05,0.4827710817054822,0.05504073389431549,0.0007234401360733361,0.45927555186897034
27248085,7.959400472709673e-06,6.252987855007158e-05,2.5527045094711885e-05,1.4252049969006556e-05,1.8764991697417936e-05,0.9825997240602846,0.015945657462267768,0.0001250336040925565,0.0012005515075712147
27248316,0.000283454450756268,0.0025544602421465608,0.0001181444650505862,0.0002023756899037342,0.0008584681955077798,0.05452148708134348,0.0010600030723511016,0.0004508358813040778,0.9399507709216366
27248920,6.997458879576576e-06,0.0011225162963507556,0.0003063165771407366,0.0003784139774794922,0.0001524102117230944,0.0006417410374670032,3.6623542868807766e-05,0.0005504927243645032,0.9968044881737259
27249654,5.6757434278137965e-05,0.00026071489786783596,0.0004736954759226336,0.0001260892523704413,7.392817237284496e-05,0.8941817519265959,0.025555647856206478,0.006772628279985273,0.07249878670440045
27250103,2.832376290363593e-05,0.0008813512646411415,0.00023628280959938516,0.0007662502611491709,0.002012049245267352,0.0024145767210868997,2.8102030623695087e-05,0.0005983153353736437,0.9930347485693554
27250484,0.0005823716929617091,0.0047634694034239524,0.004684970107164098,0.006260645122049315,0.036027576090660554,0.04250071521377221,0.00022347822644231557,0.011698334300277457,0.8932584398432485
27254075,3.7612241141034405e-05,0.022697791127323307,0.0007998683307124655,0.0002720969524902057,0.0011230074062963675,0.9202586870375055,0.0007495824720337136,0.013202928702994322,0.04085842572950312
27256605,5.523351555018892e-06,5.2057914432192266e-05,1.34163722718788e-05,7.767739953204175e-06,4.917499014081694e-05,0.9607249640446887,0.03374666860717746,0.00020248280346132634,0.005197944176319141
27260821,2.6660030091542938e-05,6.399306405609876e-05,7.861991735625423e-05,3.001305404737668e-05,1.8425539373144835e-05,0.3798150148296993,0.6016987102907776,0.0003595165298893065,0.01790904674470923
27263673,0.00025080015214453105,0.0006048744276998764,0.00044334867351241135,0.00012503727815658985,3.357339904293206e-05,0.09422103856757906,0.7986349979557839,0.00038256571562080184,0.10530376383046015
27264838,9.481074765161082e-06,1.2659888088277336e-05,6.861829721009993e-05,2.3567075064907086e-05,8.783109867525983e-06,0.9828401106628462,0.016274264190994432,0.00017625996061335818,0.0005862557405501305
27267285,1.3387592816176407e-06,2.0790203811850263e-05,2.945731962224257e-06,4.511458315631624e-06,7.660745457356078e-06,0.9996444914213983,0.00011706957332977966,5.482379281332854e-05,0.00014636831362987185
27269056,8.255777106635146e-06,8.275320098200313e-05,2.132714033375352e-05,2.1622866192902138e-05,4.414591624298374e-05,0.995531475501661,0.00022590782896523718,0.00022357503317295353,0.0038409367353423886
27269065,6.260290189542352e-05,9.982287339035005e-06,2.4753641496487263e-05,6.6746254870294745e-06,4.441095419643154e-06,0.0025673845933521997,0.9905035845297698,6.953095220809508e-05,0.0067510453730323635
27270200,7.531427524801833e-06,5.3546012578641544e-05,5.267862593325732e-05,1.2775329604107607e-05,8.994940856000916e-06,0.988794534935275,0.009641604197308933,7.297356137558936e-05,0.0013553609695435148
27270846,0.00016958653451945132,0.0009640254015777736,0.0006111273294813566,0.0005693151886313146,0.00022523258581054316,0.8368249137891809,0.0023199341199615637,0.000573419980161821,0.1577424450706754
27271299,6.802551080503163e-05,5.184284940605532e-05,5.301112112004581e-05,5.0831826696366096e-05,2.0208868354558157e-05,0.4301435597898228,0.5246051589342137,0.00018471066832288077,0.044822650431258514
27271832,9.156775421575384e-07,7.418313623985346e-06,2.836929737517068e-06,2.575708823234244e-06,4.205511322542696e-06,0.9993952356534036,0.0004207488370217973,2.490386133234193e-05,0.0001411595071928699
27272650,0.0006464351028168763,0.00017716845027221327,0.00048225209722102465,0.0009727169977920855,6.576295897823617e-05,0.5863654831798564,0.012198081616717515,0.0008443478240641886,0.3982477517722814
27272926,7.410073092321515e-05,0.001864598265140503,9.641487433452616e-05,0.0004114506210007008,0.0006413190425187524,0.6488378976249899,0.29906408279728375,0.00038958465941676355,0.048620551384391975
27272937,5.652816418974909e-06,0.0002608388271633319,8.766179201190681e-06,2.421102626753002e-05,0.0004652011869697768,0.9988911330520073,7.90738960287874e-05,9.022951216414407e-05,0.000174893503778842
27273133,9.13091230792399e-06,0.0001674858551099759,0.00020962185832625255,8.197718287183643e-05,3.733698262058502e-05,0.9948876351305745,0.00018443945525024278,0.0005031381574358421,0.003919234465502846
27273193,1.0172276156467947e-06,1.870137168174705e-05,6.348528567081723e-06,1.194765808170482e-05,9.137922587165234e-06,0.9988900223955995,0.0007601903513678812,5.18412940158368e-05,0.0002507932504832552
27274096,4.737028308392139e-06,6.367909039557746e-05,2.9661461315068284e-05,5.513861483886237e-05,4.945526865883433e-05,0.9882490045054578,0.009366146172792411,0.00016773117054479366,0.0020144466876882497
27274147,5.861474136233416e-05,0.002787177566447052,0.006696178297460163,0.6047360753536859,0.011636788921245287,0.11263461196640814,0.0032499958625987753,0.0028071411891313334,0.2553934161016609
27274349,7.337846736264537e-06,4.375278936220849e-05,1.6981445000689667e-05,3.054981434156131e-05,6.803441316679359e-05,0.9966579391041843,0.001000051876068608,0.00013350166642406267,0.002041851044715216
27274643,0.00017903596608038623,3.325006196473372e-05,8.413437008509601e-05,3.3537361349715925e-05,2.4526779132304344e-05,0.9954628417748266,0.0034893243278440195,0.0002754644646280449,0.00041788489408929906
27275251,7.019270596474795e-06,0.00016384837974963912,7.258109163949275e-05,4.160885838753077e-05,6.363603239370453e-05,0.9977991453762967,0.00046939460545259,0.0011801618283219528,0.00020260455716221234
27275276,2.4303032158201297e-06,1.0094982074529299e-05,1.3174365476569111e-05,3.223724221259122e-06,2.919773457060739e-06,0.9956786960663594,0.004080265319913929,6.69833932869191e-05,0.00014221207199421038
27276721,1.5206268091770157e-06,9.142102810919429e-06,4.919599616511529e-06,9.01061090660262e-06,8.711250799701831e-06,0.999420684175663,0.0003458554795148786,5.0462764156096086e-05,0.00014969338972310072
27277131,1.522490508008448e-06,6.312962334173234e-05,6.9253901067133145e-06,1.3254126937113385e-05,1.764164679855558e-05,0.9983131572813033,0.00048113477959779206,7.126318655895433e-05,0.0010319714748476322
27277206,3.7125317636153764e-06,6.402966943959192e-05,3.591099578216362e-05,3.2516324246349095e-05,2.0134298041718066e-05,0.9904976246905928,0.003954560745913557,0.0002048804198285113,0.00518663032439167
27277456,9.357302262278871e-06,5.2918668187082776e-05,0.0001297072472782352,3.224026364297061e-05,1.9340273266926876e-05,0.9768422267546841,0.0010947437003316347,0.0008896727011469112,0.020929793089199955
27277630,0.0002518718140702914,0.00034751933515654967,0.0028160254614517533,0.001887615301702256,0.0006193033706805157,0.7933604799423875,0.0038916798720937066,0.03445319088360257,0.16237231401885494
27278335,0.00013731402074133514,0.000359368905482859,0.00011161278532976601,0.0008730434529106324,0.0012765265048507535,0.974841715072269,0.0001330210878665294,0.0007377780525450126,0.02152962011800412
27278352,0.00030504792533224146,0.0037158532048328086,0.000849614806159983,0.05264140703024131,0.02705170601825765,0.7704147996106863,0.0005688543493033127,0.007979359277008857,0.13647335777817746
27278359,7.340878664234985e-05,0.0006560641376707626,0.00018968493656715282,0.0016913230078210372,0.00043551689273061073,0.8295897723021376,0.00013529015841146224,0.0008854124952476592,0.16634352728277144
27278399,0.003091443362529914,0.0008986067034788048,0.00025319195191488995,0.0008719763424238441,0.009641219566133315,0.4485158273769943,0.013653082773887734,0.0010152015067997578,0.5220594504158373
27278418,4.255737140993721e-05,0.00037893185726865824,0.0005506608381049976,0.008283861186979297,0.0002145414580822088,0.07059911042849226,0.00014529748353643297,0.0007475911142317317,0.9190374482618944
27279366,9.929899779005405e-05,0.00021260565749727572,0.0019753708120866923,0.009862126718850873,0.00015906642902631995,0.07183084043861682,0.00025184208230375567,0.00041353482985132266,0.915195314033977
27279382,2.33549219950558e-05,0.0003648422110368654,0.0046315868303698346,0.00011049434849487791,7.649044696762557e-05,0.717985743278193,0.0042341929067560265,0.000724868587076365,0.27184842646911045
27279447,1.885786531231061e-05,9.428109021158212e-05,0.0015014836121005095,0.002765482372024373,9.806702233611915e-05,0.001709263067956171,9.571930228874171e-05,0.0002950716149654054,0.9934217740528047
27279469,0.0002242985348724239,0.0018807514879424392,0.0008228301371521621,0.7522926569924153,0.01723410235474395,0.003617478238251211,0.0001476199551439111,0.001253617258309215,0.22252664504116929
27279509,5.307055459145207e-05,0.000630339978750271,0.0009462781945067558,0.03683791238468538,0.0007144279807790272,0.011903040584630613,8.694145120344596e-05,0.0009118417130626036,0.9479161471577904
27279610,3.9831571552648795e-05,0.0002964096675210422,0.003354886412062694,0.016064970494229208,0.0005607067316272357,0.011850282615753249,0.00025119241933157187,0.005574500375490889,0.9620072197124316
27281508,2.517491225247732e-06,0.00013245514245158554,6.057520147949879e-06,7.732441564320125e-06,0.0002560241641260721,0.9990783830320614,0.0003819155181984547,8.206460902414995e-05,5.2850081200798056e-05
27282434,5.776600484708232e-05,4.597779407947662e-05,0.0002526605465895572,5.9713584608164716e-05,1.5232648297138187e-05,0.049128434511813424,0.019827438482704133,0.00034385505781624035,0.9302689213692448
27282901,7.576202554059676e-05,0.008937110812481247,0.00017113250539446394,0.853552231963368,0.08092450285111659,0.0011118161971601416,5.3272788943857964e-05,0.0008996887065582795,0.05427448214943662
27282995,3.5501260845097025e-05,0.006086674829946548,0.00043199398080666086,0.46102572452663537,0.01115168398837702,0.0016011764599883466,9.898719132545593e-05,0.000792221263270712,0.5187760364988048
27283125,1.1339894720381933e-05,3.426130314768796e-05,1.8134714390498983e-05,9.95016804133798e-06,3.4065336685081826e-05,0.9978671852217511,0.0015700950834298334,0.00019211425727376169,0.00026285402056022884
27283358,0.0004630685461641016,0.021297458668360476,0.0015504792736521543,0.6682707439781278,0.15605387515062558,0.021130648782175552,0.00027826744952975317,0.025561054493632527,0.10539440365773205
27283987,1.4171331133210182e-05,0.00023770595524386673,2.933223564907765e-05,8.448809843526043e-05,0.0004781275530535761,0.9977679766397822,0.0002992529386390222,0.0004559151137463912,0.0006330301343175339
27284562,7.401905854319969e-05,3.042075666220139e-05,2.3725993239683267e-05,2.4551932080536623e-05,4.880406948056218e-05,0.9462046950565626,0.05289868580785561,0.00026265623956935123,0.00043244108600618643
27285077,1.7048784181835356e-05,1.7623212642936154e-05,3.421404709488212e-05,8.859233243063873e-06,1.8479960174051572e-05,0.9205596011211225,0.07863551041848807,0.00022212475784635,0.0004865384652063444
27285996,1.5338247361817493e-05,0.00042694061012855006,5.4425174164945305e-05,0.0001942640221590694,0.00018282048750660902,0.9518894004378592,0.0049502030195477794,0.0004190164255494541,0.04186759157572246
27286316,0.00046908882594345257,9.345875388168257e-05,3.725778552208975e-05,7.939574834819183e-05,0.0011385537638683846,0.9974339972381364,0.00012958933475452553,0.00040428405463906555,0.00021437449490619375
27286859,3.0426473993870676e-05,0.00013025805640223823,0.0007643308994037896,0.00013630585515290186,4.107715432479027e-05,0.3493656026304332,0.007376933897205881,0.0011467379733643111,0.6410083270597192
27287341,2.9788827434598175e-06,2.4602208619145877e-05,1.331910507798823e-05,9.339293912508628e-06,8.621914215653117e-06,0.9735133277237878,0.02591063023427787,3.565806596695927e-05,0.00048152257139855305
27288515,3.97049548442035e-06,2.950487797572138e-05,5.45195587878021e-06,3.1471549576688055e-06,9.14909282223129e-05,0.9992192629942324,0.0005638044905148551,1.1498059699243103e-05,7.186904303468255e-05
27288757,2.7017088002891855e-05,1.0760267389053699e-05,2.8382532601420873e-05,9.895645280855038e-06,6.920187557812196e-06,0.9907966314476714,0.008611925015440176,4.633310600098415e-05,0.0004621347100553413
27288952,6.475449801044912e-05,0.007390661022576007,0.00019047542179427573,0.00609932802191314,0.01061183873181262,0.28332497105131155,0.00017604888536409968,0.0030528575836923136,0.6890890647835256
27288975,4.7024186395760435e-05,0.0038216860896344604,0.00012954687862416385,0.0030907641987218725,0.002269043851000699,0.3034635346556388,0.00010022733369021912,0.001406031330971293,0.6856721414753225
27288980,4.4442514192961686e-05,0.01853186854189411,0.0002449507671109747,0.006650331978030299,0.010236303519194962,0.03177894180263291,0.00010648474737252844,0.002255239462676554,0.9301514366668946
27290039,9.168746709424464e-07,4.90595463998067e-06,2.5618714862857213e-06,1.8059445973718602e-06,4.553619367242711e-06,0.9984078034110282,0.0013551302667206152,4.8176650787092755e-05,0.00017414540670247075
27290905,1.668168789350851e-06,1.1097165683916088e-05,4.526891368815495e-06,7.214330603135383e-06,1.592783248509963e-05,0.9988805374574509,0.0009916302774828152,3.98510239552581e-05,4.754685218073106e-05
27290998,0.00013051944448993336,0.000260111750399326,8.753799027936408e-05,0.0013948064671241895,0.0027919964182475075,0.993509842326246,4.0775427612208726e-05,0.0014337656472498364,0.00035064452835158064
27290999,4.679932089921931e-05,0.00015516561758021692,0.00020345668301026437,0.003049963832350333,0.0003744631735566924,0.9935164793713558,5.158508009255057e-05,0.0015513082323800008,0.0010507786887748681
27291005,9.855161297392431e-06,3.3801225767908055e-05,2.0533029591987472e-05,3.723389341257727e-05,1.5853468315307126e-05,0.9992658914381031,7.853347500443593e-05,9.377460982196341e-05,0.00044452369868514733
27291012,0.0001489639179608645,0.007000391427693756,0.00013754938654425463,0.002420190719313194,0.009725851080908262,0.9747434178190568,8.850097583160005e-05,0.005020828816577577,0.0007143058561136124
27291083,4.081868091498197e-06,0.00011817129367185741,2.929462408729644e-05,9.371484342059159e-05,8.983810546449959e-05,0.9991994358371824,5.516199509957103e-05,0.00017802118588631868,0.00023228024709623404
27291147,1.7351951518355143e-05,0.0005687240548859213,2.4857487656156957e-05,0.0003285160640590348,0.0017647712592081925,0.9966816076519084,3.369007470374456e-05,0.00042413957802772635,0.0001563418780324287
27291193,1.1438085503136434e-05,0.0003531549932829969,1.7448049033105358e-05,0.00023357282712473408,0.00010393675139183284,0.9983246451176347,2.9578885903800094e-05,0.00047197422578692334,0.0004542510643389265
27291241,0.00021104705488856484,0.0001413672628200602,0.00033470822584532125,0.0012701332444812737,0.00024227215805956324,0.9753133335518136,0.00011441291564885971,0.002359838885709163,0.020012886700733475
27294499,8.812769273478236e-06,8.79747378834386e-05,3.521150816639758e-05,3.354523025199031e-05,2.9567341655617212e-05,0.47949509323289957,0.0012860123583062213,0.0003104871874165216,0.5187132956341468
27297944,1.4095711097627598e-05,0.0004304390814316564,0.00014295684794445214,8.553803280224452e-05,8.625370447278642e-05,0.921858465952484,0.0030285546383360847,0.00027946576973373894,0.07407423026169743
27298029,4.26381180869484e-05,0.00012792984318804433,0.00012084017109460619,0.00013145101213195789,3.722242935422563e-05,0.895386880882874,0.0008982916973346083,0.0005066584201740836,0.10274808742576164
27298207,1.477781781885868e-05,4.726354324566516e-06,1.0884669210328787e-05,2.7973412092130946e-06,2.599088014658088e-06,0.0010093761819142436,0.9808084319194287,1.9773839042134645e-05,0.018126632789037117
27298831,9.031790594338938e-06,0.000864076110778694,0.0006861012095512203,0.00015052962924721555,6.735323999386273e-05,0.018378709610099003,0.000440277331066294,0.0018482357600428721,0.9775556853186265
27301086,8.182126540915397e-05,0.20531733202441946,0.000863641597437962,0.007225996158407432,0.1905036284147701,0.22017709442638975,0.0005433967219345233,0.004436233627734243,0.37085085576349736
27301588,3.5867172196933925e-05,0.016559127904170926,0.0005214177895735136,0.014731022389985768,0.8948747637714481,0.040031136773653636,0.00012712709244514205,0.0027411055842248297,0.030378431522301366
27303130,0.00034210771874083385,0.00018092118539661135,0.00037858576952028595,0.00028183825512850385,4.182026361780394e-05,0.5075138567871064,0.008030551999105037,0.00038998093499541264,0.48284033708638924
27303243,4.318760148120194e-05,0.0003704143925826117,0.00012804263767721152,6.576375452351981e-05,3.080031697107305e-05,0.050378130429973994,0.036377138436644495,0.00022498010387062708,0.9123815423262753
27304639,4.57575341783624e-06,5.627942554610933e-05,2.3526312928028204e-05,1.642639395338473e-05,4.462611021510231e-05,0.9273546162918603,0.07102484030085546,0.00015590175135401325,0.0013192076598698306
27310870,2.6942274446200246e-05,9.23186488071402e-06,1.5888109572501254e-05,4.678761928815367e-06,4.262825082736273e-06,0.00020332349669553997,0.02332678774659582,2.8749708213461683e-05,0.9763801352125842
27311386,4.014287202616065e-06,0.00014136645891939885,1.859820520197636e-05,7.72515893947254e-06,4.591017692784713e-05,0.9963777180175143,0.0025430154806130806,4.1517457758266394e-05,0.0008201347569230901
27311627,9.41291469367782e-06,0.0012545451458665208,5.9457322693972634e-05,2.0422188957830945e-05,0.0002964095952535775,0.9835901956441069,0.0004790214062627645,0.0026939077826415676,0.011596627999523377
27312527,1.970781197240681e-05,0.0005035496899641512,7.021617350500864e-05,3.078973077117503e-05,0.00011231985770588271,0.9814650586273973,0.001938651421211705,0.00047661088809920207,0.015383095799373343
27314199,1.4329183946587264e-05,0.00014680693940911192,7.278886319976456e-05,1.4177713344226985e-05,0.00011478311095565427,0.9963636254548921,0.001450336979361259,0.0003002509566753797,0.0015229007982159439
27315036,3.719408783649956e-06,0.0011162031417703633,1.3477494450606484e-05,4.0424617163486316e-05,0.00030905590732632494,0.9970486943428721,0.00020097376939543204,0.00046736323711079356,0.0008000880811272538
27316574,2.6118297169742406e-05,0.0009452021443453752,7.961130465328407e-05,9.598527919789344e-05,0.0004974948017504161,0.9176307129607555,0.00034447099215283996,0.0025300879655487706,0.07785031625442622
27317646,1.939040519786008e-05,6.912923135260105e-05,8.642264116587204e-05,4.507521647888874e-05,1.4735992950112965e-05,0.04880851233446152,0.005438678670327549,0.0007369425985433891,0.944781112909522
27319072,4.4846310460603695e-05,0.0008646885463327869,0.0003975620737617606,5.7757424112965175e-05,0.002052901054523027,0.8790885185287715,0.0009537613721505778,0.027347831134199866,0.08919213355568689
27319892,6.811714830257888e-06,0.00036075625602671936,2.1520511817807006e-05,9.306135066584035e-06,0.00019323767411702128,0.9925816467563369,0.0024329169871513843,0.0030259023200907647,0.001367901644562527
27320262,2.0479661168985634e-05,0.0006038240557833745,0.0008099623960278922,0.0003211802397181657,0.00023497197451315355,0.015966017795308755,0.0003816741350441744,0.0008217734583732744,0.9808401162840621
27321197,3.456594318940975e-05,1.913681506724673e-05,5.350078887312702e-05,9.723018890984241e-06,1.0890143677375711e-05,0.12036342530885569,0.8732705622451283,6.081611079226725e-05,0.006177379625525543
27321202,2.9145064065166075e-05,0.002239640757993083,0.009054841725768877,0.0004064906452973047,0.0014503634789663907,0.03180697740025733,0.0008615877092337706,0.0005902347974675369,0.9535607184209505
27321241,0.00011295665965775537,0.00027992912601553356,0.00015957095692603062,5.605470094005255e-05,0.00011208088867798494,0.45573690434270575,0.013516069596485632,0.5241042287386796,0.00592220498991175
27321582,4.306300546987416e-05,3.556183757399524e-05,0.00014291527311339228,3.146583250143486e-05,6.790129138589453e-06,0.004322646384725483,0.002731783988880366,0.00039984241325137927,0.9922859311353455
27321885,4.815299379340279e-05,0.000595389273325238,0.25271535357268643,0.2736142837702666,0.0007058844042332637,0.006774752123074335,0.001476409857783804,0.003749119160107432,0.4603206548447295
27322213,4.5221246004804775e-06,0.00022032396661196435,4.623712463830786e-05,9.408486035931868e-06,6.300730031833513e-05,0.9944023306979067,0.0015645881288785038,0.001267210900218227,0.002422371270791474
27322239,1.2500257166380903e-05,0.0003472716154735268,0.00010989592669352467,9.337235321874348e-05,9.525301792643591e-05,0.0021019892289404958,2.011648817586866e-05,0.000966776690498486,0.9962528244219064
27322774,6.5416576590448345e-06,0.0004989144663242219,0.00017544885793341174,3.6157247875975143e-05,7.770011770044273e-05,0.994821748645843,0.00047345177771220833,0.0008163921990803337,0.003093645029871457
27323256,3.145494172799817e-05,0.00010144200559709934,0.020786813810631705,0.0009961732115074346,6.196966625263894e-05,0.9645710561642892,0.0008595412427621624,0.0021996457393626064,0.010391903217868875
27323692,9.23292360572322e-06,0.002026184314556008,6.864611192270622e-05,2.9495459015567832e-05,0.0014819861648738871,0.994406027184068,0.0002246276602703899,0.00034024230245462736,0.0014135578792328677
27325257,0.7544370500600678,0.07538472663848536,0.0008805746921381645,0.002131519698954053,0.02834820043921194,0.008268775941732578,0.0013218751684433818,0.0014869823623385506,0.1277402949986283
27326782,0.00011194884147889896,0.0005479115795200959,0.0016729084570775953,0.02062301960272544,0.002226289101894101,0.00023097449553050777,2.4520599096667992e-05,0.0011781187316681468,0.9733843085910087
27326804,8.153120177803692e-05,0.00047312356310787016,0.0010009891455811494,0.022635767187181535,0.0024218604667753706,0.00014700640103041646,2.012261899628937e-05,0.00123492752724884,0.9719846718883007
27326842,0.000726447720068833,0.006224090669714783,0.002830337701853775,0.33854375435510586,0.33344027984117885,0.0007245107810611981,0.000229922755110973,0.002236879606877957,0.3150437765690276
27327185,0.00010021084776773842,0.05022514178469981,0.0006386926754783934,0.15688129183208543,0.007126336830444403,0.000493370090467058,7.570752936154798e-05,0.0011974176397455643,0.7832618307699502
27327671,1.0143989421469521e-06,5.605643774388623e-06,2.7556569498939486e-06,1.6382447489518911e-06,3.878258998064184e-06,0.9997866298348067,0.00011025290253858449,3.918967591065192e-05,4.9035383330747956e-05
27327877,8.13140591985743e-05,0.0038441108218315125,0.0062451965361225836,0.03266711150399935,0.0002119322722089602,0.1393253783696142,0.00028193192212049343,0.006252081880460966,0.8110909426344433
27328781,6.264725384635449e-06,6.895376464389972e-06,1.4413170120569257e-05,2.11706968414071e-06,2.3585556741072853e-06,0.0021174427725854476,0.9897551431380172,2.8610972035639963e-05,0.00806675422003379
27329054,2.097573150759704e-05,0.0008451554895367872,0.024515221891574193,0.0012252536444916904,0.00018082071800268508,0.0032258157221591133,0.00022928783273833844,0.052336564790378355,0.9174209041796112
27329113,0.00015945787567187014,5.994683152287032e-05,5.5293166067929225e-05,3.560638486673436e-05,5.812120320072163e-05,0.6638791405049334,0.33476190853064386,0.0006964214038375453,0.0002941040992551982
27329179,2.416202837340965e-05,0.0003066631868667019,0.000318766704545047,1.858852304228988e-05,4.2856679046140915e-05,0.9350851459272043,0.004778687692891114,0.0032102630968888503,0.056214866161142144
27330098,8.150888014220247e-06,3.47858207371111e-05,6.0655423856266973e-05,9.166437577495041e-06,1.5545831951711245e-05,0.8201084973397047,0.12260230729437696,0.0001456322882041042,0.05701525867557751
27330398,1.0389787764619028e-05,4.7535080042624226e-05,2.211084425096329e-05,1.0167110302780233e-05,1.5314606907493377e-05,0.9988403959526572,0.0002044930160980018,0.00015243651847902134,0.0006971570834973109
27330675,4.315766287643832e-05,2.1664526969528e-05,1.8978949383850334e-05,8.544462762414668e-06,1.3422196639425369e-05,0.9991925489601448,0.00014488510793076714,0.00014918928541022888,0.00040760884788248905
27330798,8.91420097483676e-06,5.367573669916779e-05,7.648952640731393e-05,2.1057280627892243e-05,1.914515440104174e-05,0.9921488162238111,0.00010360901626487244,0.0007683862374203054,0.0067999066233932655
27330903,0.00013957003207322802,0.0003725857349077659,4.5485024055666925e-05,6.81867878449257e-05,0.001684670487810476,0.996046965196153,0.00016462290270822727,0.0007217998530632072,0.0007561139813834522
27330971,3.865137461242935e-06,1.8211143711052274e-05,7.388661151958162e-06,8.948128326140334e-06,2.0859303730170333e-05,0.9991465412065367,0.00027996260034239805,0.00011575867698317866,0.00039846514175748414
27331136,4.423034250280405e-06,3.472258989713143e-05,6.337609726635085e-06,1.2493786464221678e-05,2.684439200935251e-05,0.998235138322151,9.218076554626554e-05,0.00016886389002553553,0.0014189956099295163
