track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27229246,0.00042567509169883183,0.04498688231851228,0.005610973513580805,0.002713596474504994,0.00877848651433913,0.8886478624756518,0.008792915096730509,0.01027791789684519,0.02976569158274661
27229258,0.00048269078841947085,0.005565312204545747,0.0018957433016875316,0.001600937858654076,0.0022662785691416796,0.9087610150899459,0.015814409024066632,0.011325195209124417,0.05228841649522124
27229306,0.0009084381558434594,0.03390480292451524,0.004440422612515198,0.0025173484143716936,0.021631784982263032,0.8799265760396114,0.0070487102084225385,0.014655932641003929,0.03496598657113104
27229512,0.008152673827664459,0.0045657890365005315,0.006172083472927657,0.0028754171714603345,0.00842297935326154,0.8218809905362932,0.02112250441951141,0.012149467349010588,0.11465809473951058
27230055,0.00931294711409577,0.003022390790203204,0.006662362788076186,0.0026979609351994007,0.0063477865787903345,0.8328383748950725,0.01580365251383894,0.012523109237326557,0.11079141569309402
27230350,0.001587968573007141,0.006686064813751388,0.004240972240655284,0.0015857332948446658,0.004644292265311055,0.8346846103577967,0.04402621211113031,0.01415865282745975,0.0883854936350056
27231945,0.0017791628143025342,0.015595414610380089,0.004970305625141364,0.040869616760325425,0.45983771293952724,0.008125228395397846,0.0012456589757052013,0.45595962707160276,0.011617277597380514
27233361,0.0006813868329533376,0.013842964808423775,0.0042230605083837,0.001901754230515976,0.0036743906615620808,0.8173132759923938,0.037764810397646356,0.04619299732617391,0.0744053590800571
27234012,0.009939606174429938,0.016243248481566795,0.006843935849497122,0.007269517113871289,0.07745810563730532,0.07108504730432076,0.003524016422156989,0.022170035282629535,0.785466482585027
27234810,0.0011592676849817908,0.0640827748853087,0.006166990148428625,0.036687561831915655,0.20774254839493228,0.009450406820073124,0.0014798601798255413,0.663320392398461,0.009910195685380086
27235927,0.00040648860067757424,0.011165323471974232,0.009166756243983326,0.0019373372781785318,0.003468754386138156,0.8662037054993765,0.014453355937568642,0.021730395675151847,0.07146788173097438
27235992,0.0006229097921639662,0.012836213574390243,0.003934409547525619,0.003536991171409383,0.017566822939859197,0.664181844206066,0.006769840549997356,0.03692230066132275,0.2536286702937533
27236473,0.0003519938002152705,0.007401582841066661,0.004333207646094419,0.000908110067274149,0.002943142537967109,0.8982832855548893,0.016227854288604297,0.009210885398022403,0.060339937972822805
27236611,0.0004430994610656859,0.03933389407653908,0.0010276426600099252,0.009223377136735007,0.9272054673886789,0.005172538709184984,0.000533576563180286,0.013730706062255021,0.0033296972978831877
27237922,0.002026518689628322,0.009818687083930093,0.004622144614899448,0.004399066712905264,0.011132567757428286,0.818593638317199,0.031163088880330876,0.043612556440306885,0.0746317328610655
27238108,0.0009592716232990105,0.01839100224056779,0.0031221083694655625,0.0037390298718106172,0.01250527176158207,0.8403029459210614,0.06327547244517166,0.03415927496721575,0.02354562561271121
27238172,0.0004063240210164209,0.02916501938162189,0.0020686589060738437,0.0023848591004682865,0.0054631869523497495,0.9215114577075142,0.017755323331729342,0.010454523667053794,0.010790646710073933
27239286,0.000696181293034155,0.032238019844177894,0.005531832390004558,0.01000001861899516,0.03261882562208065,0.7356984661515686,0.006867789701178496,0.0897685278092161,0.08658033813173163
27241704,0.000961530789288172,0.33019854558610556,0.010412889608198672,0.026681424564506326,0.3592675861208342,0.23114932984219297,0.003165657712802117,0.023741666942006127,0.014421370826223147
27242056,0.001933806882030653,0.5827415718600906,0.012750904323530748,0.020576397394648165,0.30489471973210963,0.0373456430159529,0.002368162572779446,0.01473300832815501,0.022655784860427394
27242549,0.0006013204188285168,0.002441479049046632,0.002184341119193534,0.0015419380211371728,0.0009711023060449904,0.48151723649252853,0.48483263964148005,0.0036729621133322005,0.022236981666048556
27244942,0.0008052240779380268,0.011637364228322546,0.005135071302583838,0.003807824571529311,0.011457211527478986,0.7660914970914099,0.005427046748543495,0.018732861703682026,0.1769058984101797
27245142,0.0050140650087724045,0.024436182467894654,0.024560549184019297,0.01656252568034588,0.1902760115064216,0.3225651893726657,0.0034870416857846805,0.0840331876986519,0.32906524919115027
27245414,0.0067133118457813196,0.017363404919178045,0.01798025242119703,0.03007550720007387,0.34914526513148336,0.14922505382346216,0.0034192441204484213,0.09162057397791769,0.3344573880272912
27245486,0.00038984004045776466,0.00943230633688023,0.0025375747449982345,0.0016166639611945193,0.008587572087688159,0.9195838694365561,0.00803405795686554,0.010993869183651705,0.038824246797040864
27245645,0.0003979586327629191,0.011970548093791899,0.0029831878287638965,0.002088893616257104,0.009673822795682224,0.8851812977943964,0.01304067338056029,0.021777416392038524,0.05288619984539095
27246508,0.0012318841918829528,0.005644716820525361,0.0072306441905977134,0.002204123180613937,0.001960272094138352,0.7698418682820027,0.14741972856101673,0.024326177190587137,0.040140586256976155
27247366,0.0007976857622322183,0.012922124925667505,0.005118111105991951,0.0029217393343490177,0.0017665047779325095,0.599735735015032,0.19594911063095782,0.011212777268778323,0.16957621245744448
27248085,0.0009275072636259755,0.004302080549109715,0.002568061100677189,0.001328439821440047,0.001657625049736909,0.8291446248465228,0.13871425373618468,0.0067760406238079945,0.014581365883485919
27248316,0.01665916086909264,0.03815282573019662,0.006086427745785086,0.01259091023699404,0.05201535222741236,0.16171301527184087,0.016820718002971635,0.013044424687027774,0.6829171665951038
27248920,0.001488428239228446,0.027718491332166,0.01156761716775307,0.020294844617100898,0.01143363826616803,0.021851213097302938,0.0033859501805396028,0.019601177288012025,0.8826586417085713
27249654,0.0018447513133764914,0.003638758214163063,0.007558131787529217,0.00268992890246359,0.0018525245794399807,0.7574861800466269,0.13496811404042017,0.036732893305801886,0.0532287204455306
27250103,0.00267586814658873,0.0158902032468907,0.009844144886679618,0.014211095214040254,0.04602952075188209,0.025475214825176506,0.0019590251960036175,0.015702793252157947,0.8682121371375784
27250484,0.03287681751788669,0.0197110069263415,0.03833728395119348,0.04077972333500607,0.10159560452362647,0.16415617674296684,0.005253014272156907,0.08096319360485718,0.516327179294767
27254075,0.0016341724275208262,0.04016069287157141,0.03400216655586369,0.011501058537485042,0.015471422027768827,0.7561751935638636,0.022591836071200928,0.07692712366253303,0.041536334290923765
27256605,0.0008670809300844063,0.0030032110650348373,0.002574958997821476,0.00125143077746098,0.0022631500941688197,0.8310253939904793,0.11503691334819528,0.01688306257391227,0.027094797752088236
27260821,0.001117755584198501,0.0023118844360475723,0.0024986840432753817,0.001445502032060461,0.0009178142645227308,0.30493905002438954,0.6399207643337871,0.0060299716402772065,0.040818573163411156
27263673,0.004254469719442756,0.004578733749924603,0.011747053438675107,0.003151755384590514,0.0011425074895402908,0.140011650604404,0.5751877532583485,0.007401426813175564,0.2525246514154577
27264838,0.0012968925047786358,0.0018562805405328096,0.0033030909370475384,0.0020289993169563298,0.001225218126579997,0.798924088559648,0.1679994295152878,0.009794974212160988,0.0135710278487922
27267285,0.00016972956976365648,0.0023550865025704997,0.000619228622380263,0.0006943907604127856,0.0015233491382295346,0.9718896652717395,0.006718632416633148,0.0064131968206850715,0.009616719905440652
27269056,0.0005404190975514314,0.004579834022926716,0.0018204939610933794,0.0012927111854567016,0.004624988432622707,0.855443801000991,0.006919025091750913,0.010473591253849163,0.11430513495149486
27269065,0.0033771644682681692,0.0010522222251819686,0.0022779777016242032,0.0011484714930452755,0.0006426600197066945,0.027316854624542804,0.9189883670169681,0.0058289694778965355,0.039367312291918644
27270200,0.0006843538141645114,0.003923474941361658,0.0036960612321404783,0.001574309234631278,0.0011186969280993172,0.916076347817449,0.044223814831671544,0.005537976079274802,0.02316496660713994
27270846,0.004318512486075239,0.00811149097364051,0.007880344516244,0.005510253403086304,0.0032215710619555925,0.4322453049089378,0.025537993204614275,0.014282380486137822,0.49889214809492477
27271299,0.0027369805364808866,0.003844145643304979,0.0057920550809043465,0.0019843150202113985,0.0015599434569090998,0.5773241387226684,0.21793519281090662,0.009884302891634396,0.17893892750499324
27271832,0.0001550470044386276,0.0013089911775260939,0.0005828019652204139,0.0005454788961022237,0.0008137449761658463,0.9641226211040781,0.021234683688091248,0.003999376670302394,0.007237259149222193
27272650,0.017699765866637768,0.0032049636771005717,0.006721839760657133,0.011623262844785162,0.0023735008585431443,0.3394024516540782,0.23573929010529202,0.01983541704356927,0.36339950986353464
27272926,0.004989044439577008,0.01102783747652765,0.003542449828813096,0.007753560187213927,0.011410813618393849,0.3496099730260152,0.5480221404556275,0.01456476328292986,0.04907941496951454
27272937,0.0011730815304609155,0.012183640982993458,0.0021354189635485223,0.0025115922048647796,0.02195793331619928,0.9268654423621123,0.007586472283628802,0.011658399171983948,0.013928019045782792
27273133,0.0009889800753718684,0.004768524058371793,0.009357061743034323,0.005622471257812882,0.003682145825757438,0.8678237533585645,0.011287713385587012,0.022618767343730004,0.07385058185237298
27273193,0.00015535370078093963,0.0024311467948365142,0.0011347579934002433,0.0011733572298475619,0.0014678154093117448,0.9577286151904012,0.021229568852170394,0.005852567268708143,0.00882681683494835
27274096,0.00027390097109263164,0.003941244290668368,0.0018223801920149944,0.0012050100680013206,0.002115661308433834,0.9044097391198308,0.05646682215916818,0.006852720107367649,0.02291252279987343
27274147,0.0011374343376194165,0.03750046835979623,0.02722366960762971,0.3614735665145298,0.024768110054871163,0.29386728776498766,0.015330247568325439,0.023436814226492776,0.21526240269497648
27274349,0.0005766105411813449,0.0019176222784020695,0.0013145694961987891,0.001422055846115326,0.002892251228243693,0.9424459795984624,0.02475999054818893,0.007557497853250664,0.017113420894285906
27274643,0.005628583783661815,0.0022206001784008055,0.005610711028763924,0.002326614510696074,0.002081854505233824,0.8866853049061614,0.05702914401517215,0.01683781359482193,0.02157937174468244
27275251,0.0008787134742231521,0.009921680738901904,0.007680511363363332,0.005657682069100051,0.005473351176915441,0.8937378191565509,0.013785814153197618,0.04886305926339071,0.014001369457099035
27275276,0.0006672126214922861,0.0017724235092876476,0.002237210750166948,0.0010992531922156697,0.0008520440615072473,0.8903077077243513,0.08401184326451445,0.0078073513034493105,0.011244958883645653
27276721,0.000281696296241609,0.0015373151888417105,0.0009029807753831962,0.0010068622772457076,0.0011551576236857558,0.9581184994370563,0.017701832947589313,0.009023465852417225,0.010272190728039409
27277131,0.00030657009374731757,0.005864355691755936,0.0013169326263829523,0.0016984728487474746,0.0029434776920272848,0.9315215004647228,0.02366069366425605,0.007496735617693216,0.025191263027251727
27277206,0.00038404698150434967,0.003217900200016569,0.0024950904953154208,0.0017292372720856908,0.001522135417196876,0.8860744761333732,0.04871796153056965,0.011622326804359675,0.04423682335004513
27277456,0.0009829284402936979,0.0040219564426055435,0.008962468189312506,0.003286542119443722,0.00209818744792785,0.8336168583226805,0.02142829231640273,0.029969836523203498,0.09563292947126173
27277630,0.002239687571375048,0.004768488268148398,0.020157499046134522,0.013761294142119683,0.0068879652651745085,0.7043397464268496,0.012110239304512908,0.0658796706586316,0.16985541150857222
27278335,0.01708937440224175,0.006844690007737559,0.006197749426103147,0.024074507213556955,0.024231149739358124,0.7106789475220542,0.0045714313037874856,0.02771832956121498,0.17859382054454903
27278352,0.007433353146929131,0.011200305649960057,0.012591776023165788,0.0721881437223828,0.09507436013569417,0.22913108891252942,0.0030136352208585786,0.06477687833847456,0.5045904577848054
27278359,0.003949476257308447,0.006287552219764042,0.011462854792729741,0.02115549799367347,0.009189239219828726,0.44982016895467697,0.004519447434268294,0.021214509692115788,0.4724012529641525
27278399,0.04957212770843831,0.011574850042860683,0.005880779863304225,0.018214832109532703,0.041968701113517304,0.5325374586164378,0.05321493049265638,0.01777327334038744,0.2692630465804428
27278418,0.0014852727643293682,0.007509220517203348,0.00935877555604977,0.028909625274738407,0.007342015384384535,0.09176802168114823,0.002409821773321808,0.01399213495687093,0.8372251111198856
27279366,0.0032822318117485755,0.008371885506953424,0.046084624315146025,0.04638712625271274,0.011573569520566276,0.13006469551660677,0.0033971279698674435,0.016665339104932134,0.7341733983454588
27279382,0.000733953615377555,0.006112860148590973,0.013482561892738745,0.004119976674706472,0.002778155567510614,0.46428534583393855,0.02537910559185611,0.012282837228616545,0.4708252064138
27279447,0.0010741026030079155,0.004172699651776203,0.01516868206275303,0.02601031356429713,0.005030290073938489,0.029875965841227144,0.0025628090752385737,0.0108508667159239,0.9052542731337733
27279469,0.004518518287836214,0.012750534013876016,0.014068312559369415,0.2069411031933076,0.041700437870611236,0.01746732737966254,0.0017997585753812503,0.015546468460651972,0.6852075396185583
27279509,0.0019006953898903557,0.01457013523627471,0.018197078292465054,0.05997325723387511,0.02484540501849231,0.047230933096773405,0.0026894463203875466,0.017470723004453553,0.8131223241751242
27279610,0.0017153275956570415,0.005547100898298169,0.03427504933215916,0.052770394642861776,0.011202949275611697,0.10413357822677666,0.004482067500343223,0.04179882388133424,0.7440747092901527
27281508,0.00027000347127610364,0.005445767269814536,0.0007428105180795673,0.000961506277725724,0.005443050838934977,0.9602871769442967,0.015051987235095836,0.0072472575106499095,0.004550439779785433
27282434,0.0036623718091791427,0.0026991391837364,0.006088224370542463,0.003712141187841472,0.000984798662367416,0.1681248866873192,0.352324081236678,0.011405227811639744,0.45099912770537154
27282901,0.0017486374886430925,0.051711824203098444,0.005642054780850859,0.28741870881979337,0.3235284972749456,0.010792880968811876,0.0012645499747874422,0.014172671689813284,0.3037201746842959
27282995,0.002190321192476233,0.07614184519236153,0.013381485894693408,0.2526574839375997,0.054660367103573373,0.01672162525156647,0.0018638511751563986,0.017450106919395428,0.5649329134357685
27283125,0.0014581928054226406,0.002475164168929912,0.0027168783679218924,0.0015964656030366924,0.0037166230647674965,0.9098797826191056,0.041203110401920505,0.018973827015109836,0.017979952878601945
27283358,0.003084546236866582,0.026249428915061934,0.007733855687982478,0.2923020521731103,0.41060348616702774,0.023691730144174195,0.002054212778755939,0.05103034822208359,0.18325034077506197
27283987,0.0009610597269823258,0.006771757126123924,0.0021705017977043744,0.005766331873757817,0.01212168797492495,0.9167497502393646,0.013236637636609469,0.027938945876081762,0.014283326745460007
27284562,0.0028080497874387123,0.0015076367756557772,0.001712766237333509,0.00164899003702587,0.0018502116721681593,0.7796640763414607,0.19205814144778485,0.011253295059065117,0.007496833279441107
27285077,0.0011047948161124182,0.0012469365115768682,0.0017904944473518213,0.0010286336962346538,0.0010102572693898673,0.7884696398649339,0.1860460146841444,0.010866348687593928,0.008436877870797646
27285996,0.0005244782117099227,0.005817103132594429,0.0018584012544100362,0.002515293467070965,0.0031634918744846124,0.8383998896187788,0.03742020427743187,0.008486823848250703,0.10181431340750213
27286316,0.021562471179176635,0.0042436684392537895,0.003740712205950671,0.005861584389330613,0.03423436184531007,0.8868601945462119,0.0079112984365484,0.024417965268773954,0.011167745813659754
27286859,0.001641201251174104,0.0036575683607776334,0.008344034027234676,0.0055357934444113365,0.001457987621347238,0.4190282070910832,0.05492188886122171,0.023435162778829812,0.4819781533719577
27287341,0.0007581889094791454,0.0023513384553190933,0.0015766894522214405,0.001540516179473584,0.0012758111529360212,0.725393036130969,0.25349932912417683,0.005126479249018773,0.008478612588776033
27288515,0.0009634398213202223,0.002840640952365665,0.001181911874039362,0.0007019095466021109,0.004001439191118643,0.9544751198528727,0.024623623496727365,0.0028027103559800444,0.008409205023411116
27288757,0.0030224030209630133,0.002129388185566039,0.003088727390371776,0.0015122879396147148,0.0012805099122609712,0.851312030432225,0.11564169599639512,0.006031907803464012,0.01598105432954564
27288952,0.0021212354762810575,0.016917612482288603,0.0065463732204280095,0.04341125036284633,0.05041756053116384,0.3901132370059233,0.003786723862827112,0.03738006890707914,0.4493059374475775
27288975,0.0021311040591575287,0.012687342581141053,0.005472609274679584,0.02294138239123797,0.026136000263917283,0.28530581087528845,0.003753605882276514,0.029203655338373484,0.6123684879718689
27288980,0.003705903119097508,0.03293600033929997,0.008745832674240605,0.05022295292662077,0.04710613292648677,0.1799294344048669,0.003502214031393419,0.03532867720551429,0.6385228521658425
27290039,0.0001692344553697125,0.001277103506314226,0.0005378857961939369,0.0004503043077327173,0.0011565982956286778,0.9559025916819943,0.028667229827285826,0.004450689494648884,0.0073883617014172615
27290905,0.00028526711898269606,0.0014641050775101132,0.0008841800232953556,0.0009293818588743007,0.0018453351814567952,0.9493437671848506,0.03158023708851475,0.008674534531369025,0.004993195603866197
27290998,0.006610072045112413,0.006713296941120843,0.009483547428434436,0.03404015087284541,0.09377731965637971,0.7828426158686717,0.0023937150308456475,0.04777919617568916,0.01636008835941128
27290999,0.0032651688548990363,0.0066873478669307995,0.018210695279094705,0.051164420821140595,0.03089501395731863,0.8008002848721177,0.0028373246704609207,0.045987887276349795,0.04015185662651497
27291005,0.00098460406870597,0.00332411143499586,0.003704731393793029,0.0033280484180876406,0.002844597583844745,0.9408624944690458,0.004280880891754971,0.011567712105392829,0.029102818114795356
27291012,0.004873050798008023,0.03234962530272723,0.005907151028385532,0.030625915719906943,0.20230159148333238,0.665439333417185,0.0021761181008196854,0.03861768603344397,0.01770952768254443
27291083,0.0003354756172722214,0.008817296163320215,0.0023327321691051003,0.005725289072004718,0.006259192814268629,0.9491559355605419,0.0035284689976991432,0.011418686570440853,0.01242692122804475
27291147,0.002218174547430428,0.022114958631892268,0.003484976079246008,0.014158175491900467,0.07258174898919993,0.8425906214599266,0.0026971862574140305,0.02740498547283663,0.012749170934114464
27291193,0.0007538815044987718,0.005565746363010748,0.0017345737248121928,0.00863608731323694,0.012819634376716627,0.9324121911531125,0.002142672911797676,0.017046634467315663,0.018888575604171218
27291241,0.00930997052213181,0.0032506780656097727,0.009970034924029803,0.0271382243492772,0.009563103621794255,0.8346092511764955,0.003581159722914001,0.03841055585913512,0.06416702260116851
27294499,0.0019589887096423523,0.008945853455445255,0.004723154672389387,0.005660613640683496,0.004303409487862161,0.6185730173800956,0.0386964051877115,0.029959177266715726,0.28717938147056427
27297944,0.0005957814089117835,0.005797956437563105,0.004969437343412289,0.0033905689275972005,0.0019601784277780794,0.8298155163002553,0.03400452378153973,0.008831078474768538,0.11063495904678541
27298029,0.002113896094255027,0.00563322787840735,0.004450583352774017,0.005172479924938169,0.002520380580263999,0.8066659616567764,0.013300229521318471,0.015570922988433725,0.1445723181592659
27298207,0.0005879876411901755,0.00024189741217879506,0.0006063422386616396,0.00026109393956566393,0.00018140049108060643,0.004209295182209978,0.9729373969498313,0.001349296755160309,0.019625289925541075
27298831,0.0007863746216440421,0.011928136876967638,0.01150802043237611,0.008500949157969333,0.0046721653086561924,0.1399349932180437,0.018835126298607705,0.057892059562473216,0.7459421748550457
27301086,0.0018985267084283828,0.1359539661066795,0.014181939969185865,0.045456368408920825,0.12359022061980131,0.3813257684623492,0.009063438724379865,0.045858241042253126,0.24267153112797585
27301588,0.002242423515066339,0.05196358416142287,0.011871123122762992,0.06318478753981079,0.7206593373142768,0.053836144480352295,0.0038258364410014224,0.04714348501762361,0.0452732802586865
27303130,0.0035205596867794176,0.004427835921079526,0.008200645795668328,0.002867178795745743,0.0019869629254127726,0.15808680989970222,0.1054898766413039,0.01343079176806725,0.7019893378375537
27303243,0.0019058137964360485,0.0038528032714412277,0.004926057879850283,0.0015775339592890105,0.0011190644293433629,0.1263804795075206,0.10393487195293005,0.0075811400505474405,0.7487222355510007
27304639,0.00041234162129461156,0.003808014629367168,0.00214889463319789,0.0013563461908170306,0.002322308838149775,0.8793307465003308,0.07795368165795086,0.010703192758519615,0.02196447456490051
27310870,0.0012549681818213435,0.0004535469269641242,0.0010556013808188788,0.0003837594593408955,0.0002749305385478092,0.005854597726767209,0.1513205291353715,0.0021943793999120525,0.8372076860639749
27311386,0.0017022723105895095,0.013707614108500016,0.0030563122021676813,0.002452026206012116,0.00530462577062204,0.839195575460203,0.11067319939233122,0.007993708996592486,0.01591466766810296
27311627,0.00037062171064668203,0.012101544661634588,0.0027384055968067782,0.0016049445443278817,0.005715934253951465,0.8870922477364427,0.014888812216059703,0.04295812288601658,0.032529366921620645
27312527,0.001736746856736176,0.006471589576577148,0.003468446334504356,0.0020570987251671983,0.005872914808621332,0.8227853550114557,0.06859537981924893,0.01831030120011236,0.07070216885210275
27314199,0.002163627466414221,0.009204525100891812,0.005037228782564189,0.0023391308970856953,0.005571557952621554,0.8366602051485338,0.08588337026476782,0.021170257804471,0.031970098346342186
27315036,0.0008996076824345416,0.03577782551068481,0.0026355271876482432,0.006434529674996571,0.023239730360163358,0.8436927493059709,0.02224354651915282,0.039765939725100875,0.025310543566003832
27316574,0.0009644047373394038,0.006790021321813542,0.003443850673152247,0.0036284382058700037,0.006272665070547065,0.8022953071062489,0.019567696824520683,0.04315235041516885,0.11388526474675863
27317646,0.0015216835519220088,0.002725633664810033,0.004833887422136574,0.001171388946842155,0.0008356513357442774,0.1032179155220703,0.03763731632980088,0.015903826756745947,0.8321526965468711
27319072,0.0011326593615004514,0.010589372946168933,0.008929769561461435,0.0028654225217583764,0.007540686834419734,0.7697544333470878,0.029385255937202415,0.07259865984620462,0.09720374159560814
27319892,0.00032623376083121546,0.006299584421676597,0.0016696210988093906,0.0009700336352005361,0.0031623841006270088,0.9032649997797326,0.035606903651962715,0.03262066036349934,0.01607957728809013
27320262,0.0012088527547943297,0.013766969916723954,0.00869663124744689,0.007249789489849897,0.005618069493423469,0.06292785784725156,0.010067167579518749,0.02374140710768748,0.8667232526359026
27321197,0.0010992894857784943,0.0007165647528427163,0.0015950561580066187,0.00048526592493855204,0.000394178596661821,0.04616520857593866,0.9344447712776036,0.002777742586138375,0.012321917978020364
27321202,0.0007966744785788101,0.023803338346271435,0.03254542922805374,0.013037058019043514,0.0050868111107123274,0.15154336107681818,0.015601028300587905,0.02336694729424007,0.7342193522635645
27321241,0.003277964666283678,0.004555881888575189,0.004980457703764569,0.002546593220527691,0.0026168889792812693,0.391814500045259,0.11513032655456491,0.45213949081392024,0.022937894938932092
27321582,0.0045738715666231175,0.0032809790502119703,0.010567674824027947,0.0033126800628899477,0.0009551958620707052,0.05787320694973451,0.060399657209338375,0.020098860447249768,0.8389378753418917
27321885,0.0020824089294541703,0.014414633341196635,0.1198188877673178,0.1490922298677777,0.00541990250408913,0.0367023156090539,0.011813416546258408,0.049474696056063014,0.6111815104760036
27322213,0.0003180248014715521,0.006600085038803966,0.003294829919731355,0.0010487436384418818,0.0023377538167006833,0.8974440125702465,0.02936114704149403,0.031110617803758386,0.028484786367067312
27322239,0.0025356324786796384,0.010157857680640488,0.006961168310375709,0.00783200671262585,0.004566418514813092,0.033730535684902044,0.002401839855009549,0.03927410287497049,0.8925404347334007
27322774,0.0029567180217131496,0.021298141364944304,0.01656286432675075,0.008116290255110473,0.005942456162241772,0.8190929278106174,0.03311718088009484,0.03950140393794381,0.05341201268874434
27323256,0.001322138598533248,0.004157523439510874,0.08750743577177805,0.015471095259378308,0.0032196747106822904,0.70438144078519,0.020185536676882564,0.05520554766056582,0.10854960690393844
27323692,0.0009444988726122443,0.02707637638020742,0.003653566528753105,0.0027252504647557836,0.02842155659563632,0.8780343416380076,0.012888434258816093,0.01828083206548465,0.027975141982097135
27325257,0.36844835852295116,0.05037366782191637,0.011452559955891532,0.0155596318656272,0.0493760227992108,0.04724049366204709,0.0062832565536351265,0.02377777463407389,0.42748823560200344
27326782,0.005700908029295331,0.017830226342641635,0.02223960084176342,0.06723281006838183,0.033165495829804575,0.00811182982651084,0.0015324061520135491,0.02508384158293128,0.819102879984971
27326804,0.0073672113134748834,0.02392828053963504,0.02282314829744424,0.07446593706092852,0.033255755170533544,0.006579969952300692,0.0013011241006877841,0.028024363836946033,0.8022542099375968
27326842,0.006588039227874729,0.031370310393174235,0.01885522757916239,0.1660495609662292,0.47823804910351103,0.010604367360511393,0.0028406249065222734,0.020524094041141312,0.2649297278210401
27327185,0.004242418229465985,0.057243930955203526,0.009546782964244466,0.07875443878207973,0.04669155299417238,0.011600117710026893,0.001960413537146372,0.019203441277028846,0.7707569071511394
27327671,0.0001932073274816689,0.001290026234473996,0.0009010274273565986,0.0004949529900340964,0.0009221147577989766,0.9726932938489474,0.010850221071986592,0.006863625533667686,0.005791529008817837
27327877,0.0018005844831124845,0.018350831776339394,0.030765075631210545,0.14626409091015907,0.005520008030658868,0.21707904314177928,0.004434132340882183,0.06027598620716027,0.515510246916994
27328781,0.0007289195191990989,0.0004690587582160192,0.0009755029922626131,0.00033618596718891806,0.00024045783084774487,0.013278134496603677,0.9611420383294828,0.0027316278420013167,0.0200980706197161
27329054,0.0008543318247832576,0.017570734914956927,0.06996533508939543,0.01131591946101582,0.006870079530594131,0.05180133929294513,0.009175419507863047,0.19386769731349796,0.6385791398067745
27329113,0.0039048597094795533,0.0018699811564803343,0.0024328508205515463,0.0014993438830306041,0.0015581204913648198,0.2302065516954854,0.7340209563899112,0.017567326938373675,0.006940006859683063
27329179,0.0007154036641229282,0.00604501426655236,0.00837087763844899,0.001361306770032148,0.0021061659740478854,0.7609555982365745,0.04650636168051934,0.0226576091159201,0.15128166041678848
27330098,0.0007381676332401661,0.0015191164188089698,0.0029071029670790713,0.0010354851671828867,0.000827317173527997,0.6179411055062554,0.31638731778679735,0.011125157852619598,0.0475192295146794
27330398,0.001135338729278698,0.004590237409032049,0.005268967872482227,0.0014191148657562171,0.003344488544518573,0.9181360236095192,0.007921696946832377,0.019927834583259658,0.038256295425790746
27330675,0.00400806533263314,0.0012415779805482951,0.0021295910840292516,0.0008001048201119333,0.0017737250820417667,0.9349984458121499,0.010411527170483818,0.013441997817137799,0.03119496653595384
27330798,0.0010638448473385023,0.0031990862252779,0.005587231380332064,0.0016075233835891277,0.00216364180043872,0.8486851883511126,0.006258812282462786,0.03282628520314728,0.09860838707108843
27330903,0.008530776350257608,0.011190822577502164,0.003622702340859112,0.004253744115741289,0.03831284647651663,0.869846509257958,0.008757256937916012,0.03613746560038864,0.019347877895913728
27330971,0.0003622516865647266,0.0017110974796096614,0.0009725262718395558,0.0007743874024912657,0.002292692196366418,0.961050947046103,0.011574356703549983,0.00813114568060969,0.013130596978507473
27331136,0.0004631625805664537,0.0026266790940878497,0.0008835096314078674,0.0012511930549715014,0.0038497905944351704,0.9445415860513592,0.007255500509899539,0.011686622264682119,0.027441954367677716
27331288,0.000568583124295332,0.002291615074695445,0.0024700996437916406,0.0010535971153861092,0.001007217726738403,0.8309099035208051,0.11432035316883016,0.018798477933749395,0.028580155969345548
27331368,0.0032794709126715738,0.00351702761541132,0.002187032094819979,0.0023321816126449573,0.00323995474821595,0.9064091902494718,0.019426030472807224,0.030357233311704285,0.029251881531020762
27331597,0.0014060575662346933,0.005535342827793693,0.01401527223797681,0.003603580749042439,0.0025813954340068676,0.46748328484856705,0.012082251464640134,0.07099035400990791,0.42230245980827175
27331897,0.0006135861606362262,0.003871003378600707,0.0034301331828430624,0.0017619052447778558,0.0027523819429860945,0.8758159928861716,0.0400714650245358,0.02811147957710787,0.04357205432874373
27331898,0.0002719684284659285,0.0035246671159988247,0.0027933540226588514,0.0012090118331399922,0.00201742038518339,0.9200413915780461,0.0334145993204559,0.017801310831994332,0.01892627517552111
27331924,0.0013682860870312006,0.038748794058763227,0.006421087008445549,0.06830339158169982,0.3576163090375172,0.019775323600634175,0.0017389133949460654,0.49903701353669583,0.0069908817321020465
27331936,0.0011634377073515129,0.0010707031157736135,0.002316732443636406,0.000573800189141909,0.0006953341875734516,0.8193661572869968,0.12824967205927618,0.016173652773320037,0.03039050918109777
27332145,0.00030411749990512155,0.0015709641434717475,0.0012724498726303995,0.0006462679581282909,0.0015057394873901843,0.9172089896204105,0.05728850681881349,0.010036296346510746,0.010166670688502641
27332389,0.001162792891745824,0.0033017751838988283,0.0019350913737667791,0.0012667931458281176,0.0024932914024124227,0.38993639658234525,0.5684644797423449,0.021412563216302458,0.010026815896377418
27332497,0.0012839659737340174,0.0023544191575224464,0.012071506386197414,0.00231489028260393,0.0020841419546347075,0.44743703171885746,0.03873589801898459,0.04258646110667937,0.4511316874347801
