track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27256605,0.02282166267624851,0.04639818936572314,0.02844219516343091,0.02343564993545856,0.03531456138129354,0.3440480764686976,0.2953584057951636,0.08875912996118308,0.11542212925280106
27260821,0.02918608719830823,0.027881032343795867,0.03237149658810285,0.02016744225927922,0.020912601602289204,0.13369612554091387,0.5842152979755892,0.040664041239337485,0.11090587525238402
27263673,0.04745262170200046,0.038350179642162426,0.04051581720474833,0.0315747047413878,0.022635732294967313,0.09072753840828583,0.44696967637771634,0.05447090557303099,0.22730282405570046
27264838,0.026130975248535963,0.03143657726436111,0.033486090652595925,0.023322275184375206,0.024517450719783025,0.2871529105647979,0.4170499719620162,0.06061012145464526,0.09629362694888938
27267285,0.012534355577912056,0.06620217127681886,0.02010565477777915,0.02033002415883126,0.03564878742398789,0.5724548092335235,0.11182228015985198,0.07172246569323192,0.08917945169806332
27269056,0.01880322754195233,0.09214887424681519,0.030368381823737446,0.03420322961725486,0.0591215977558683,0.4322233139357764,0.07373863034080658,0.10682542998807562,0.1525673147497133
27269065,0.043711049691458705,0.025449306345072257,0.028100603501718273,0.018817585150751798,0.01729106418521695,0.07964072645187373,0.5946708100424792,0.03838430145786676,0.15393455317356225
27270200,0.0243110610192911,0.048506569443509645,0.0519143915507064,0.02608898908184195,0.02605936358061973,0.33200744541911853,0.2522040577455184,0.061679254978003945,0.17722886718139028
27270846,0.046491212967170036,0.06419647616531021,0.05751365914639589,0.06261080421635115,0.03685587007199491,0.15171623972479614,0.08865640318762281,0.10374272038852854,0.3882166141318304
27271299,0.03870273925182318,0.031082688912601998,0.042736220397519425,0.02361758072287439,0.019528049526838814,0.11862751250918763,0.38108387567309243,0.05569081716155501,0.28893051584450713
27271832,0.015998559690663723,0.06369094274037436,0.02539733967344074,0.025418340610537382,0.03219593356468291,0.515787865980767,0.16013087230502845,0.06881940042778079,0.09256074500672468
27272650,0.06793354312407043,0.037323166348827305,0.04914259756622652,0.04016063633995725,0.02583080315831655,0.16561846171475011,0.2519464223545244,0.07898868359497499,0.2830556857983524
27272926,0.04101425418654926,0.0839364570538219,0.0342905359809041,0.04761968409534423,0.0647287537329673,0.22253008390627393,0.3006331027772953,0.07901743363990216,0.12622969462694184
27272937,0.03109808362673034,0.14399452717168437,0.02625995754842562,0.04607588447023857,0.1256865032362287,0.36686796088656193,0.06101469826585753,0.09704282996692323,0.10195955482734972
27273133,0.024782769279101616,0.06651292834606615,0.07573433630281531,0.06347828425320191,0.03497016924909948,0.24044358407339853,0.07300678775883471,0.1482200171564917,0.2728511235809906
27273193,0.012442434074133965,0.059999996710356794,0.021544587794960043,0.022290625101433047,0.029750521052895017,0.5326364945217843,0.17843633782875792,0.05956978245908083,0.08332922045659809
27274096,0.013821515182212172,0.06257111434377931,0.021504904289122655,0.022805346264835276,0.0297002411933372,0.46901454934308995,0.22027580664380284,0.05818648297788391,0.1021200397619367
27274147,0.019369838720927575,0.18066813648692237,0.0784656211383106,0.1462378774416757,0.07715613793688725,0.1887270649089545,0.06298290544013689,0.11226937970461215,0.13412303822157287
27274349,0.023560250772479904,0.06374322753831668,0.023318268454427825,0.027317860400554485,0.05726103322539603,0.4299120191941408,0.17907191918680965,0.08703536578875705,0.10878005543911756
27274643,0.05635742331124756,0.040094043764419676,0.05420407734028526,0.03252755039725778,0.030419384068836763,0.3012521910585623,0.220935574328136,0.09109416505784776,0.1731155906734068
27275251,0.029554074717040482,0.09959868348403907,0.06232106299782343,0.04712022854976731,0.05852337636055786,0.28743262283438653,0.09123533339182022,0.1834327890883406,0.14078182857622445
27275276,0.028805613945338312,0.034126834462645514,0.03636681971439212,0.023225244685042362,0.023103266263408036,0.2541832423921327,0.43037831778457186,0.056507075217380576,0.11330358553508849
27276721,0.0163935621790452,0.04882676342153468,0.02205155042229492,0.023818827321925952,0.02800401402453547,0.5438440624927174,0.15576599202075625,0.06461723381018761,0.09667799430700261
27277131,0.01240144921441301,0.08269143944462572,0.021821722212435783,0.02591526675962945,0.03243774847812611,0.5099744685737411,0.11875059820730954,0.07381723356225987,0.12219007354745942
27277206,0.014859293714145048,0.058489962123325724,0.0284008413384424,0.02908214474982571,0.02705210465452136,0.44961777825184296,0.16874367224722644,0.07882812765210635,0.1449260752685641
27277456,0.023642752568800524,0.053014828951256684,0.05374385175890005,0.03672708434722121,0.02542206004759382,0.2695936277190532,0.1241108756764954,0.1210748081267625,0.29267011080391664
27277630,0.03022506668828816,0.05918341732050526,0.07358438662579216,0.08150647999978616,0.0423235562328841,0.2151043317613443,0.06354879409551666,0.18509054017232665,0.24943342710355654
27278335,0.11483830302429804,0.056154507149836996,0.0500098498424922,0.0945313545175454,0.08182833872434979,0.11326259406822844,0.035487855253624793,0.16808819466773056,0.28579900275189374
27278352,0.05954538475057543,0.08644280330208619,0.05022962818079239,0.14129424724672543,0.12651168084465442,0.08505553594732726,0.02219879944715492,0.20160728238825798,0.22711463789242603
27278359,0.037580493878393274,0.07473615263315142,0.06620202924506352,0.10758977452302021,0.06535422273416996,0.15176330407731176,0.04194158415635517,0.1800436114126998,0.2747888273398349
27278399,0.14771375040086923,0.073767819752995,0.042264940518831146,0.052028866432248445,0.10195322647293883,0.16394368266589715,0.13918785001740783,0.09530065767015211,0.18383920606866036
27278418,0.030196675922903572,0.05842775777163267,0.06381696746440532,0.11346992608117848,0.04440478661812577,0.1036162201509262,0.03151304366759769,0.15513370603384777,0.39942091628938253
27279366,0.0428437901459622,0.06692514093099187,0.09667806859273033,0.16413737392596622,0.052374190727807114,0.10257638132214128,0.037959212895902615,0.1183750021934428,0.31813083926505553
27279382,0.02370026130497728,0.06733022716589852,0.10539778688859959,0.06373711958084893,0.035334790891043716,0.2543765128200951,0.08463181652195283,0.11375051297034511,0.25174097185623895
27279447,0.02967360294181031,0.05044051835072401,0.0879649727797842,0.13554905349673635,0.042330290376695626,0.09137442027365641,0.033394013174634814,0.10509445031281534,0.42417867829314293
27279469,0.07130065580731178,0.08329911693749395,0.06079835049888472,0.2445534560113628,0.09987335381570964,0.058608835141154156,0.019464300041576652,0.13499298637060625,0.22710894537590004
27279509,0.03819708542996676,0.0711503512698175,0.07780377406427173,0.2053466548031036,0.0659490737477376,0.08894513611673925,0.025716250515438615,0.12179933778985833,0.30509233626306664
27279610,0.037475166262812096,0.05629840407658589,0.08105735511704756,0.12272431211228538,0.057939914111962657,0.13932737750295984,0.0445263499101336,0.17385077628074294,0.28680034462547005
27281508,0.022530652094298817,0.1114857504361256,0.027200604835657435,0.032315973181671356,0.07874103840313526,0.4418735921217325,0.12738102231978904,0.08114069694845316,0.07733066965913687
27282434,0.033931790044498394,0.03270220697863281,0.03872203939630564,0.030630324659223104,0.017908393946450107,0.12070476069859079,0.29336133890074717,0.06284416924858682,0.36919497612696506
27282901,0.04100462960773894,0.14983879028087477,0.037369479760939586,0.21871168059520912,0.23846025095716616,0.06420656354706628,0.01940729164767735,0.11429963380891389,0.1167016797944139
27282995,0.03913200172801604,0.1259242400763113,0.05220940059576812,0.26555537349976427,0.11025747890737778,0.06711085135997522,0.020788969364532076,0.13097170865915048,0.1880499758091047
27283125,0.02918422445797266,0.06132069434910155,0.03308362439522638,0.02869501983763644,0.03902242293451842,0.36237247961744234,0.16530118923769388,0.133734964640853,0.14728538052955534
27283358,0.04674545226524857,0.13736746000828248,0.046855918512947035,0.21387422289161287,0.20025893785528598,0.06916789269237304,0.021029822815250426,0.1563920500207984,0.10830824293820118
27283987,0.02911999982081938,0.09037287261371182,0.03333178778137906,0.05392905808655967,0.08667819212911448,0.3487693053608269,0.077297747203058,0.17683065949793245,0.10367037750659823
27284562,0.045367439408369195,0.04189698687240435,0.029767143954390063,0.02560164644939527,0.0320364405839953,0.2760255153686624,0.3493663872048196,0.08740766539752692,0.11253077476043699
27285077,0.0339142396032873,0.032008708789762017,0.02792940971827912,0.020633560245044105,0.024874278048397452,0.25094838874089664,0.4172341712884292,0.07779571040528918,0.11466153316061498
27285996,0.017456417750097167,0.09662348013842559,0.02570357541922122,0.03061196109044347,0.04370772913213032,0.4164872957985726,0.16334398314082618,0.0651506945430339,0.14091486298724962
27286316,0.13468647678492174,0.06731124822933647,0.039280606237588236,0.04956947288162075,0.14211835268392586,0.19945751410992354,0.05286032374759751,0.21204021685369145,0.10267578847139444
27286859,0.02255597938113347,0.05116115001366203,0.045684369026733826,0.03684129914358409,0.024121706059100304,0.2020715006866381,0.20277490839982681,0.09496502991441311,0.3198240573749082
27287341,0.020113076716863507,0.028791731140224115,0.02774349283650436,0.020224525876310264,0.02005682749684669,0.2508157318137419,0.5038577786901286,0.04814780743385539,0.08024902799552525
27288515,0.0417123752428166,0.08693903204156744,0.0329447477466631,0.03512946043226334,0.0885969741836079,0.3807121823832187,0.15816212759421497,0.08491257111926168,0.09089052925638628
27288757,0.04043128734130433,0.03850194863881893,0.03767078660382064,0.024705454256631912,0.024453499044250877,0.24833708902697443,0.4059979180115814,0.05393902756640661,0.12596298951021076
27288952,0.04577049761188892,0.10592199207717433,0.04653931831727242,0.12252197059255805,0.16450978913587722,0.11381424065912953,0.029549770672233962,0.18064353121628873,0.19072888971757687
27288975,0.04525343126016926,0.09193522198294427,0.049912118504765346,0.11552623360610463,0.1153694117934732,0.1237120918237026,0.036397923588632655,0.17782040122001597,0.24407316622019204
27288980,0.05213520621976554,0.09473680068500838,0.05029115705073746,0.16382162338838782,0.12799316678661868,0.10283859871107379,0.027675325703028983,0.1869587694097377,0.19354935204564155
27290039,0.012212120587961173,0.050390632394730406,0.016927494543226295,0.01781014480073843,0.02591589790819331,0.5459345969849001,0.19256641223093446,0.055843601349623906,0.08239909919969188
27290905,0.021205703588223903,0.057605245966316776,0.023981334447003677,0.025411356842089936,0.038899528237182984,0.4629094978025122,0.21823899962086696,0.07808200252362488,0.07366633097217878
27290998,0.09720163978517277,0.06370521249012973,0.05840588337412902,0.09515273999191629,0.17652536416574505,0.139986170531741,0.028284699284694056,0.24037268687522273,0.1003656035012494
27290999,0.07353053608445065,0.07101323645925582,0.0897112599517341,0.13582413449661668,0.13975201044618552,0.127370860160457,0.02988317671720544,0.22123024731791438,0.11168453836618047
27291005,0.03760222236531044,0.05294406900899855,0.05760324835861663,0.051092138934295,0.050603705944323354,0.3073037961330429,0.06890825277605861,0.17645831606290038,0.19748425041645412
27291012,0.053438292221525234,0.11325427557781795,0.043139839118808754,0.09906328082731224,0.28652618960612425,0.12421849452331767,0.02476865297959805,0.18420224443729016,0.07138873070820569
27291083,0.01654682993377389,0.09766924352429801,0.038235254770089315,0.05670040857955763,0.07998040375605417,0.4526061845528025,0.05632356121359138,0.11787668693441195,0.08406142673542119
27291147,0.04868235584168577,0.10030379461105904,0.042009631686944264,0.07063552622062838,0.19282358351405726,0.20434349581487785,0.03635915501032263,0.2166099213625296,0.08823253593789529
27291193,0.04263358728708592,0.08879070775198787,0.05413383410894376,0.10365817374430183,0.1500180676212752,0.19309801847074193,0.035512181484531,0.22686477121911763,0.10529065831201484
27291241,0.071202266342782,0.055677595863671374,0.08241581319107079,0.12291530540758208,0.07462604154230687,0.13172676625794688,0.037123183726955826,0.22011923135981365,0.2041937963078705
27294499,0.026885826427627726,0.06673052442625044,0.03602829104311215,0.04939610228036044,0.029644305106892768,0.2844352719026977,0.15722534803561863,0.10752801088532432,0.24212631989211586
27297944,0.016847575599458046,0.07307196455837378,0.042452439079566785,0.046761534829346196,0.03704586185234174,0.38628301175220964,0.14459018433982582,0.06798476046962434,0.18496266751925375
27298029,0.02292358263207414,0.05657531417880157,0.036914299748484695,0.05850409369166692,0.036488210666111846,0.34951754529074264,0.12657049089424544,0.08511680418708843,0.22738965871078431
27298207,0.02040329009231813,0.016642064253906193,0.019567599251639124,0.015254128099116686,0.011428780510771966,0.057098452474815015,0.6974876917721389,0.028807808536337118,0.13331018500895686
27298831,0.016746667988365296,0.09913396657462015,0.05099210348543497,0.06756490108811856,0.04282202514483571,0.2631660622161901,0.09501177860727351,0.1492465315160117,0.21531596337915013
27301086,0.021235464249991565,0.2161653585287052,0.050747244713497154,0.11720769845215348,0.0978344602924914,0.17645342302984907,0.05031324506213683,0.12924904893888045,0.1407940567322949
27301588,0.03289671870088565,0.20149133458463211,0.05205309942826433,0.15604341255081483,0.20632948799957063,0.11012596292502835,0.032745000095960916,0.12620370774951747,0.08211127596532575
27303130,0.059415414482941506,0.050265386623198086,0.05352290430621138,0.0447809342948683,0.02529015405072823,0.13883289468356208,0.2032340483793477,0.08502845722071332,0.3396298059584294
27303243,0.036664020051243196,0.05630438328289626,0.04501505294412649,0.033951781819085945,0.024263543180603322,0.16006770501480216,0.28590693278420287,0.07591483103940525,0.28191174988363454
27304639,0.014267020633183913,0.047668175905660526,0.017575523749372702,0.017459219465538797,0.024999227219256376,0.406903003527465,0.33003826284251603,0.04895646132472086,0.0921331053322857
27310870,0.033191011530139966,0.021417729876019267,0.027201908194997005,0.018652784261044806,0.015461625792500065,0.063868568627237,0.4911467451494532,0.03829781951637184,0.2907618070522368
27311386,0.026550677661395804,0.05883769538403687,0.029875797919927154,0.027347037150547142,0.038415304102385535,0.3660179409190242,0.3207487612668916,0.05369352545101876,0.07851326014477292
27311627,0.014547157182733788,0.13786094530814663,0.02888745919809456,0.036169301237506384,0.06336537060719084,0.4138260620454798,0.09491503356409024,0.12687931198443875,0.08354935887231907
27312527,0.029227141977789486,0.06725336249795934,0.027710608922442176,0.026825100822391913,0.047431613516683235,0.4243281910038309,0.19910397380004924,0.08136939851233616,0.09675060894651749
27314199,0.03752365963499853,0.05986531578881135,0.03416285416669573,0.03072475802807327,0.041784839000277386,0.3308320722558695,0.26296752570844123,0.09587032373652879,0.1062686516803042
27315036,0.025030066981117375,0.16956043138373375,0.03258886738171951,0.053542279445333865,0.08319074732532677,0.30309409686635047,0.11013193835260081,0.1277732078588878,0.09508836440492976
27316574,0.0223398572075339,0.09303130743519009,0.03060947659178143,0.03934762074538406,0.056952433760944506,0.39943461783545814,0.09915786061057791,0.1380261345226985,0.12110069129043158
27317646,0.027991559496550196,0.061955121271928204,0.041548299565553816,0.032967550452481426,0.023160452707879503,0.22608994968359727,0.15681302990089574,0.10688551701947284,0.322588519901641
27319072,0.015291630088296405,0.12254748836928035,0.03711384646677793,0.03819394572859872,0.053573061950787135,0.3362729123758795,0.10780177289326165,0.17423103633949016,0.11497430578762818
27319892,0.01501333257045812,0.1010864208515816,0.02415361381454218,0.0250360799373867,0.051272507120558426,0.4273072194545714,0.15370215749327495,0.13241148445438503,0.07001718430324158
27320262,0.03101704067266248,0.09116092674217494,0.05091391628322839,0.07677443268897706,0.03735494603985111,0.16809013725908023,0.06055779122674002,0.16493510044747478,0.319195708639811
27321197,0.02183830719531431,0.020003262785006762,0.019674551406595454,0.013087687953108027,0.015423193195570076,0.1622702964806959,0.6458342908967802,0.03540761872143775,0.06646079136549154
27321202,0.0212142038459383,0.10127113212310906,0.15258843576316722,0.13693134094623263,0.03829086714736533,0.12050404479130139,0.0718622036628016,0.11668808602821143,0.24064968569187303
27321241,0.0412384595555047,0.04477286368709933,0.03446398447819961,0.027695710623545623,0.031309014428008854,0.2964504119247482,0.2865023182683429,0.1190797350196953,0.11848750201485549
27321582,0.035415379773044986,0.030234643737533637,0.03727242389188602,0.03659435694161156,0.015155938061424533,0.10930140505380562,0.19846015883266088,0.07883411508412586,0.4587315786239069
27321885,0.024414654697055466,0.06440890564873959,0.13652692314084722,0.2528493443396466,0.03349785627834773,0.09820324547513437,0.05506129599547237,0.13657623721343273,0.19846153721132395
27322213,0.012454425012097113,0.07261478916037788,0.029109964462367598,0.021191387945063873,0.030045573897119426,0.5010281498772275,0.1565789362797171,0.09486059820906266,0.08211617515696684
27322239,0.054192116106338194,0.1173671765994876,0.05223540494190791,0.10094762045871732,0.07159570316863645,0.10307868532473138,0.03098395818401575,0.18948819853912874,0.2801111366770367
27322774,0.04512234609391627,0.07526249286438357,0.0701748899738529,0.06885904744453782,0.04968289738228763,0.2593558600861979,0.12419653272725309,0.13413934464330168,0.17320658878426914
27323256,0.03126780517366978,0.061077733223534464,0.15932915630239675,0.11685080419476572,0.03453377238082861,0.17358238905775333,0.07576858794844435,0.15682955810544097,0.19076019361316596
27323692,0.027234988838140038,0.2273565621068756,0.04140297676581419,0.06727460358093623,0.16599789166758938,0.2075877679813292,0.06580284400585378,0.11863464342695663,0.07870772162650488
27325257,0.22974627908755385,0.11480637950221276,0.04132459886908229,0.08366891679982079,0.11838906409977513,0.10319278298130567,0.04367285127798726,0.10954051110853333,0.1556586162737289
27326782,0.09960016300551232,0.09086903420301401,0.06832017513366043,0.20815231280841576,0.11671596203282689,0.05886133630430648,0.02373957555389314,0.12746676055465267,0.20627468040371827
27326804,0.10359156491201897,0.09693120345926226,0.06509466095553575,0.20956962506560484,0.1408267383311971,0.05342035587546498,0.020823681190165064,0.11859327815820583,0.19114889205254515
27326842,0.10677915918380126,0.10195700970123198,0.06263798272199508,0.22598982408826113,0.1632407929857854,0.05253360794631735,0.02717245000420913,0.10668351271169978,0.15300566065669896
27327185,0.06346211302126431,0.12881976959067537,0.04446319206577737,0.23528618872975973,0.15357065794789265,0.0702460437511946,0.02472436189330463,0.11785431472292364,0.16157335827720762
27327671,0.023489591908549885,0.07825955225568387,0.04277351983819838,0.041292163947090586,0.04320244701195007,0.42510212321673224,0.13531945089565847,0.11983212455717157,0.09072902636896492
27327877,0.03455332465701076,0.07584939789402874,0.09595160191227495,0.2575852338734024,0.04542290428163567,0.10198078404492947,0.03712103442344273,0.15815092036626074,0.19338479854701457
27328781,0.02087735521144429,0.019476131023025874,0.01777773198236271,0.014453537156141588,0.012637297167938946,0.08098790798278263,0.6837190902329685,0.03659052724544096,0.11348042199789457
27329054,0.023293336598298194,0.10858584077866659,0.12094046635979329,0.08176790457574161,0.052726739709507614,0.1597102573619745,0.06521472226467351,0.1966922256729431,0.19106850667840158
27329113,0.06318686795854214,0.030795360347159993,0.03181533335360685,0.0232451238158935,0.02784262813914356,0.1594300775558722,0.5351019425118888,0.06031393282839374,0.06826873348949919
27329179,0.017002661783793022,0.10078245900220842,0.04904589531651542,0.027350375406618596,0.029533909351423134,0.35325386090582145,0.1378754166567111,0.11322256560665156,0.17193285597025726
27330098,0.017717062733701546,0.03373821642464572,0.022203162364128174,0.01792983248611049,0.018245869362960722,0.274983280365939,0.42806750991545534,0.060114024728557564,0.12700104161850162
27330398,0.04176822511033414,0.06504983432972135,0.04624386035720677,0.037216603927583865,0.03919284823021946,0.36190966613802183,0.09716937972349537,0.13087452297727636,0.18057505920614086
27330675,0.0948968201506592,0.05256592077137184,0.03893987035046655,0.035093756136377094,0.04762637260291626,0.32845564893349166,0.11105832153423068,0.147400854582798,0.14396243493768862
27330798,0.03295100171297369,0.05453749693863953,0.05368709431490536,0.044614663538522656,0.031118068622770306,0.2744829669959691,0.06691642751119092,0.18221079477279242,0.259481485592236
27330903,0.06772289371139771,0.13548135743913065,0.028463131288440732,0.052241796236956795,0.14308273160138615,0.2800797308056153,0.05948674608733784,0.1551201530074558,0.07832145982227905
27330971,0.023064385214473015,0.0580650873297465,0.023519720187531488,0.02731886942146873,0.040139343207555696,0.5240237465102551,0.1315713559265309,0.08419377691679074,0.08810371528564787
27331136,0.02364732842655343,0.08017116517982839,0.0234521479869986,0.03857840620744762,0.05482732861345867,0.4637049800819413,0.08522039193324199,0.11891903795910586,0.11147921361142424
27331288,0.01587022255956691,0.04736884274259479,0.023540572914595083,0.02007182423001618,0.02218264806986693,0.3734056903594582,0.30743881641557963,0.08544311538841294,0.10467826731990929
27331368,0.05578876368732753,0.06532698379075913,0.04330730218730109,0.05052015130788195,0.039947608633547904,0.32299554541241193,0.11073663070940697,0.16662487387228506,0.14475214039907847
27331597,0.024065067755031207,0.05871528653854363,0.05155060115568183,0.04363275813831249,0.024962149936716967,0.23241375179678858,0.07843789545893803,0.19374224818839908,0.29248024103158826
27331897,0.01604550030613031,0.0622955787877722,0.02464943016505985,0.025535842267900833,0.0267348373645841,0.4482472685111793,0.16040273673680663,0.10651471072824475,0.12957409513232204
27331898,0.014383693200497035,0.08120948514065071,0.02853664447397674,0.02467407001074416,0.03189109713556019,0.46605704884909915,0.1290686953991374,0.12211883518791436,0.10206043060242023
27331924,0.02799628839111405,0.19388141345733817,0.05203281621461853,0.13159324132639838,0.2682980457185727,0.07504831356846628,0.028205464107002032,0.17767658341246895,0.04526783380402087
27331936,0.02406671477197956,0.03472454902835022,0.028528842827353074,0.019823457479308342,0.019553088606789858,0.32137823053018355,0.32846890933459555,0.08801727426063531,0.13543893316080444
27332145,0.014190855225954455,0.04466859416065676,0.017600066234391445,0.015785487669276996,0.02255641479901523,0.49909267589732975,0.2627818143956912,0.05611436601185378,0.06720972560583041
27332389,0.025230566314740688,0.05114516136148746,0.023288110471579453,0.021473824737302145,0.036351233118295766,0.33132413807802774,0.3698955809521368,0.08143535962673251,0.059856025339697305
27332497,0.029251230635782433,0.06879166723832594,0.08893811611371151,0.05441830530421239,0.03719403061742391,0.2259092301269554,0.09363477129711133,0.18361626477941487,0.21824638388706222
27332504,0.014788413951240201,0.06923364531297885,0.026041915417527352,0.027131545954112997,0.02838947565218021,0.4942368716629709,0.11734172511647271,0.11225555987881629,0.1105808470537004
27332769,0.04620818460129236,0.061206692286137676,0.15971166332225822,0.12417029458748002,0.054377206156388615,0.12935040365353342,0.06097773472242899,0.22122761822244552,0.1427702024480352
27332988,0.04385857113393062,0.0772306446572637,0.07100905756584282,0.07925809712235139,0.0691630675982523,0.22330665043496928,0.07592935474827149,0.23350325780953654,0.12674129892958175
27333044,0.019214950623500475,0.15957450702600584,0.03990337354221953,0.04741011486045995,0.08903321901840575,0.28458056125182235,0.08556519337979934,0.20879143096762273,0.06592664933016412
27333961,0.013050800219438857,0.0523242165602162,0.02051733480153979,0.018716118055856663,0.02473719191246456,0.5768386368627216,0.15992030684282857,0.07381261649994905,0.060082778244984744
27334642,0.017308410255231804,0.03674859410027713,0.0335614520043087,0.02117982491679266,0.016903043908502665,0.257131036264857,0.41672264821722493,0.04880699271833629,0.15163799761446878
27335022,0.0427223858890506,0.18482215108976402,0.04823647836009526,0.21639007848233188,0.19762175952901323,0.06209408046871067,0.024162676268272492,0.14141132815443458,0.08253906175832718
27335499,0.02495361291915251,0.1202002350980506,0.024593290341139697,0.03466840847715607,0.06523550896203338,0.46659139144928696,0.07267493412303881,0.11851651076919147,0.07256610786095057
27335500,0.01708920293994357,0.07879526523555525,0.024456116687872415,0.023439817102907944,0.04081535801897979,0.5402132798240602,0.1024540173851284,0.10303646702953445,0.06970047577601801
27335920,0.014773004869495341,0.060803127054988346,0.023945708034560642,0.025719463758230497,0.02882917396926142,0.4696383448035004,0.1536046717579411,0.08374846237132051,0.1389380433807018
27335937,0.02255684997829347,0.060844729631202694,0.062100085301119004,0.04545265974740313,0.02275645983454222,0.29938887685985954,0.13911226352601824,0.12918197832519912,0.2186060967963625
27335972,0.022731619634746587,0.045542107394325265,0.029055421377436462,0.02511047315238549,0.02211930196600713,0.35655066840604394,0.2521922999920271,0.08076747246197452,0.16593063561505364
27335985,0.022508618634515844,0.04683135144934209,0.046267005165344745,0.030927427918735755,0.016989504511132444,0.29934873323692335,0.14258257508809033,0.1145541754307088,0.2799906085652066
27336264,0.01761351235081518,0.09368716308194414,0.023282367617306166,0.024981054174306926,0.036804167449156405,0.513297926535971,0.12619707866700722,0.08023343319660889,0.0839032969268841
27336301,0.0418835296604039,0.18277261726949762,0.03477344689603291,0.07554368604229858,0.2961008656058446,0.06857758541626208,0.024319315287870825,0.22126888837632533,0.054760065445464176
27336331,0.07082247198529593,0.11734837840490855,0.053634008307937825,0.09637466086389697,0.21680440690346814,0.07865384122111482,0.02698906272861335,0.2528236143121921,0.08654955527257228
27336345,0.024505819189958474,0.032611085182606865,0.05051778087229118,0.023521135189396428,0.012689338563942179,0.19071123532380438,0.366302764631734,0.05749126283015275,0.24164957821611371
27336370,0.030179853635330683,0.05903409012537374,0.08966842869909944,0.05764569879641651,0.02338947043796845,0.1400713090013669,0.07426033608172021,0.13842583171925427,0.3873249815034698
27336506,0.033656054846261586,0.032974636769407026,0.03923769705893366,0.0244321811688117,0.020542541766108764,0.2444094894311198,0.4021643530760438,0.085819110256655,0.11676393562665863
27336625,0.021638898568084514,0.06942340163250768,0.07774157655624099,0.07010398627486149,0.030401383641937108,0.26652573886467157,0.15355137486267365,0.1404822808721632,0.17013135872685986
27336709,0.024402828315245574,0.1041467593836041,0.03154173332672364,0.03465748636350709,0.055997965838414945,0.4380874883283523,0.13633109027646778,0.1030439734727847,0.0717906746948998
27336822,0.051774425220239666,0.12104776301819767,0.03975890119692898,0.0912856079264601,0.3209497636638968,0.05462937744720985,0.022946143768481163,0.24274884096367577,0.054859176794909946
27336898,0.038117601313283414,0.024727169254041725,0.027987581156852983,0.017994656269402328,0.018391157956920843,0.19525583827132736,0.514193460159898,0.0670809428101507,0.09625159280812269
27337000,0.038832250374542424,0.16170347215067463,0.02938707096607415,0.08180721735228988,0.35846616627578176,0.06237176115312883,0.022430277013624256,0.19851552543643425,0.0464862592774498
27337095,0.014615164097141736,0.187380412813837,0.03300440210335424,0.04766705025109037,0.06671832567570399,0.36573911526593117,0.08206490963391092,0.1050966273927291,0.09771399276630148
27337441,0.021035659718523378,0.07644738646652763,0.029831020625860634,0.026796114510803277,0.03781559121943742,0.4207418020439015,0.11014168368597152,0.146986823942133,0.13020391778684173
27338015,0.3766461484679806,0.05217711017048854,0.04516104862864752,0.04731808188280925,0.07203679190627539,0.1376626646700244,0.05543113307760501,0.12033573612816925,0.09323128506800002
27338261,0.020516430614047485,0.04615632956000439,0.02276382488708199,0.030273444588731664,0.022071658987253724,0.471344683455338,0.17915610539509882,0.0714942467802294,0.13622327573221457
27338374,0.04059278526576304,0.02237259312759512,0.026668304642216208,0.019809212423391155,0.014499863547794537,0.06726361410511605,0.5951287111572579,0.04555140874569247,0.16811350698517366
27338487,0.02534968249811708,0.08421248851208427,0.022052644167732796,0.027037225176187472,0.05115538032878096,0.4483725550965274,0.20674787671952577,0.08259170035037261,0.05248044715067164
27338573,0.03811788365343723,0.05844781802498435,0.042738182113196486,0.03975549465366282,0.029173622588861643,0.3506562817902015,0.14140822938412445,0.1390184476159566,0.16068404017557494
27338627,0.03014289995943801,0.054596135696966766,0.028023268589690835,0.030675396525016347,0.028764805785050487,0.39893231924363004,0.223210490902347,0.09579497442336019,0.10985970887450029
27338828,0.04003344912507022,0.02202683303141407,0.03614819021220912,0.020945866731282035,0.013880512324965602,0.07223014966985829,0.5444984453903214,0.055823940831331666,0.19441261268354756
27338955,0.012853915564352988,0.04309975117205775,0.02190145226309755,0.019165732960454304,0.019982673112436275,0.5128398875200711,0.21353953306474183,0.06115709140969171,0.09545996293309642
27339257,0.02859984282342086,0.016383875881576287,0.020574458880400447,0.013639391624820264,0.0113487799171161,0.06850708906643387,0.6648498769229504,0.030062933652176643,0.14603375123110512
27339480,0.019848020514387457,0.04665371308126271,0.03043520017690269,0.01945042294985727,0.01914820690193685,0.35070561286731305,0.34650884235800805,0.06813577965690573,0.09911420149342615
27339989,0.024146072863495422,0.0210551489610172,0.026068305690240025,0.01950630200701102,0.012733699630637101,0.07555164670676214,0.6348665289724861,0.03733399963250812,0.148738295535843
27340997,0.014919560692599618,0.04591027299002571,0.019320008094643612,0.017438337403925083,0.021218678993292293,0.4215388945328754,0.34160845407440243,0.061500367504839004,0.056545425713396866
27341248,0.01805434906301519,0.04499125522115486,0.037327724918458,0.02486839975091636,0.017401483703624578,0.22309598564424934,0.30044546612214085,0.07039184078922107,0.26342349478721977
