track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14999004,0.010139339097854944,0.019977624117527504,0.03094149472689665,0.005360122528777379,0.011130029549949695,0.704238806127018,0.18721542835862442,0.008507540972415881,0.022489630433091278
15001560,0.00221772651516982,0.010429336450972689,0.007108505555070866,0.004400939449584339,0.005905605100431512,0.9016285998225652,0.02478242174534884,0.006963556429331989,0.03656330783774389
15001613,0.004848486484077493,0.05486575125763551,0.10093651815003907,0.16562695977480493,0.047867901047877096,0.24079646466188187,0.02400626129355443,0.01658085242334641,0.3444708213329851
15001738,0.003353613193609258,0.06939060688634918,0.03579077050883183,0.16776259041172134,0.11047578353168971,0.41375665131637546,0.019725471724379537,0.02442003587103218,0.15532447853871004
15004811,0.009020885175841509,0.024048748593751116,0.6349307970681778,0.015229810163776926,0.013864952152341167,0.17593937126891435,0.007192513555123151,0.02539518932703246,0.09437772474678555
15008061,0.0024537333260072295,0.0032723313951019046,0.0031644528355782736,0.002010979381780922,0.0019253574088696035,0.10213119917397748,0.8535125206925732,0.005400283068128125,0.026129139259174955
15008213,0.003994769971251607,0.00503989911877875,0.0074703147718689815,0.002346419354491795,0.0023347456000016122,0.18863582899558673,0.46408320914902096,0.006716498281359879,0.319378311349945
15008611,0.002026435636856298,0.007566755897734844,0.00781902205364521,0.003282506693697064,0.0038059980029977033,0.3607435155933953,0.16775627496272016,0.0053751594857963485,0.4416243310587025
15019961,0.0222842025496146,0.008493172112142993,0.009623901925221948,0.005100193143078529,0.004991099440774965,0.2355557737613124,0.028499326695901724,0.013826705807494642,0.6716256240611439
15020343,0.004524804946727925,0.006568487147733229,0.012056933210293505,0.004638039963098647,0.0031755302140372603,0.6121681905089696,0.02246751617745109,0.005480314104799028,0.3289201678614141
15020355,0.007423704187339419,0.007181872331449088,0.007476208687353284,0.004978720485005161,0.004313812202216052,0.5606401436519417,0.033766014747862415,0.007562670229354391,0.36665684144477284
15020443,0.009981483046868375,0.023797158153056698,0.00888511312793495,0.011628841364769764,0.010075442353593993,0.4571866890026283,0.010667340831384186,0.06498233310499228,0.4027955984676196
15020475,0.0029293540768895367,0.004759259856291086,0.00786164282835739,0.003347774919438909,0.002963463700915714,0.7842295998825991,0.09915400387150333,0.009578198362610268,0.08517670251458241
15020478,0.009507915994372755,0.007159293583440738,0.018949436546235304,0.0534545657718979,0.003987055062145712,0.11271418693943334,0.009227715747380558,0.09559954584539765,0.6894002802285226
15020616,0.010650541499309558,0.005682141840707108,0.009545431306691976,0.005129418868347363,0.0033154715514948415,0.39525885048417125,0.03139962204196636,0.012987368033633213,0.5260311622226177
15020628,0.006863299294522193,0.007517752477445075,0.023477945885754796,0.005526025908878756,0.0033699370562808246,0.21687607719630358,0.14524373957479236,0.09207869078382985,0.49904652284002293
15020872,0.0027446395079359425,0.009773550488281572,0.010135608127207192,0.008182097220151124,0.005125654709578231,0.7454162865184012,0.028756711827949543,0.11788724398305145,0.07197821660979979
15021128,0.0030273683791980288,0.005423108119532354,0.006533586407187534,0.003194581699386229,0.0022529855443804226,0.195268186026253,0.06633960702026076,0.01936098731431845,0.6985996011351991
15021160,0.002527688341170427,0.005485769324035254,0.00593466498274617,0.003594589186463174,0.0022048639734789863,0.023849270117793645,0.05117787604952033,0.0050744020852406405,0.9001508614501186
15021257,0.0021578558729248897,0.009659636474530367,0.03934559810155357,0.011184039025193604,0.0034087710211190177,0.022223434334966985,0.020854365188437345,0.006204226986552607,0.8849620667876023
15021684,0.00520819475316105,0.005220994323796024,0.013869856908924876,0.00352376517444443,0.003253975579107095,0.3342475237219358,0.44919072023739853,0.018259075568130292,0.1672258927768593
15021692,0.0033571504451960664,0.009780955850356243,0.006897653056756604,0.005434310265249641,0.0038481309068709663,0.5323248862830182,0.06451046065098506,0.010458273998600451,0.3633881766555835
15021701,0.008111815686397864,0.004845151763225576,0.01357187365058505,0.005617102568075029,0.00398287516936742,0.1189431952555632,0.010430529181887641,0.00946192631241602,0.8250355160992185
15021774,0.009863444679367835,0.006807344662763165,0.01996612967319427,0.010913303141528925,0.0045377116913156035,0.6416849072943768,0.019034024565462885,0.017616543447125682,0.2695765920654523
15021895,0.0050096106807591394,0.003925303953136783,0.003907704671259265,0.0018995804631454724,0.0018439453378301344,0.04167091483640853,0.8929094304666993,0.004604698927766059,0.044228822830033564
15022136,0.004338385728301348,0.02844761085270127,0.07010368345006869,0.5744868587651101,0.013195688445400552,0.03939021776633257,0.006310020608184204,0.01582109430498438,0.24790644511751767
15022196,0.001901760557171985,0.0053523906265326975,0.0033149569710941946,0.0027533655882248215,0.003490993501062244,0.9167083260338189,0.011497032066797265,0.009331842617310857,0.04564933443573346
15022379,0.003933838968019452,0.00702142870233776,0.011687842250368912,0.0030125550339549826,0.003539773659616801,0.8556303159855979,0.09521303323805325,0.006038140676291948,0.013923076248509995
15022812,0.0031389913352908084,0.01218760494429515,0.01568283329021966,0.00523526015135229,0.0036121759303081175,0.10317720578260615,0.08666980995570099,0.013245102339991606,0.7570510228142315
15023358,0.002433067974030479,0.009249854692852354,0.009147715340210649,0.005139222297155801,0.0032356186994502247,0.04534880146434733,0.12717019339028132,0.005921015125606846,0.792354517132235
15025120,0.0023874156988702554,0.008229080217274446,0.01069464885196045,0.004409370560348082,0.0024707108953868724,0.09662367553741479,0.3094732613861316,0.012057315612341503,0.5536545227842302
15026359,0.012298759619995207,0.15173013270196414,0.014823412582566814,0.012429327786430359,0.008382904714904594,0.0332379836624129,0.07732620820511323,0.019561866855072912,0.6702094170730374
15026505,0.003290508086023021,0.016594560713370267,0.007564776684059185,0.006053343528146178,0.004529106633006948,0.3220062162028723,0.031164846327439058,0.004852572000949081,0.6039440836941101
15027149,0.0047102483060194895,0.006125147381509721,0.00873503587043447,0.004842954629844898,0.003073643759944749,0.3222475215983506,0.47049117841410903,0.02368612820409862,0.15608814714604619
15027656,0.012393811528075047,0.005808416656589616,0.012383167090550838,0.00417130160211325,0.0030422537659218056,0.15602286795829712,0.5056273662629202,0.05250715640510788,0.24804365852851654
15029423,0.0034083899743764046,0.01822741318229476,0.06540441220864388,0.010341498289273728,0.0036340823717313495,0.0458253648826675,0.021696906687657887,0.011057572946466102,0.8204043633535276
15030927,0.0049664500540016554,0.018243833977119348,0.00966396824949596,0.005343289461646961,0.00769867265034326,0.6113869349597111,0.030151796084312302,0.29914866728107997,0.013396384741525165
15030980,0.0014236918131551029,0.004639129687485779,0.0038735179828515557,0.0021391876091733037,0.002721096802924341,0.9440104358302851,0.012564879881889257,0.015858460529161844,0.012769599755935345
15031320,0.0016195441963201447,0.006301062506572059,0.0033607327223142327,0.0028097353822622876,0.004669806487404504,0.9436536628610838,0.011304773235000516,0.010290700089171045,0.015989957439873057
15031685,0.008909802907216314,0.031113812728264016,0.03827433242064481,0.034342519226445024,0.007913999753817581,0.333886029318605,0.021590853113792854,0.06692043287193286,0.45704822072391493
15032898,0.5343566108569603,0.03627247870338676,0.11065811802270131,0.01361513651796693,0.19720903702231346,0.05862032878707433,0.005754347347950245,0.025030930057921456,0.018483015532990338
15032900,0.09766238723956246,0.006089747221987428,0.05258543796171381,0.0071450783108439634,0.004982207901124274,0.7619931912462687,0.015393166046584035,0.006911606116659294,0.04723717671215873
15032928,0.7533153611562872,0.007748802623158712,0.0452118480592751,0.00857980059503107,0.01606230091184584,0.10962478837114883,0.005456211132282089,0.014848610675062256,0.03915225901579353
15033174,0.004674236278156866,0.16761616028313273,0.04711372411851055,0.36699669098595794,0.01943468108379731,0.10923327438289465,0.027462236937355597,0.1897240067367868,0.06774499467656929
15033276,0.007401911722038704,0.009775439625677123,0.38335641096038636,0.018300285768378537,0.006400206424584477,0.05632654622507603,0.013385565678762404,0.11783327419780959,0.38722035990660386
15033325,0.012276240508637544,0.005222263674099831,0.015839477007368416,0.006801202689977991,0.004837100675569675,0.13074641460421263,0.012524648082572944,0.03322894768772905,0.7785236863457007
15034238,0.0039809066780203805,0.004853449946479546,0.006111270436409028,0.003345318781500526,0.0026410118462985785,0.09606220105801712,0.17650064378913635,0.007699827692507812,0.6988053670720685
15034502,0.006523223517618957,0.07939399495061743,0.044307836672963265,0.015972700675806254,0.018682111034881998,0.6916382493272164,0.01001509964106979,0.10474839386412223,0.02871839344727594
15034629,0.00395356467129851,0.014405525893575619,0.011580677669082376,0.007860180152564329,0.015544224100802995,0.8951987593542755,0.01128805037459187,0.02770028577614087,0.012468717239293032
15035001,0.0023998601174020848,0.007218082719170642,0.007519375447607167,0.0037400059011139415,0.0030598785998974453,0.2535672549652756,0.15608115195542105,0.004647810456666231,0.5617665795538654
15035009,0.001981501861908836,0.005392166518906177,0.006089418782699444,0.0031197706364992383,0.002445394172421631,0.722685080069529,0.13049462352220115,0.003986317435719598,0.1238057432782511
15035907,0.006126547518885237,0.004322345154921125,0.006885920045333175,0.0029499087793099276,0.0026018866302496995,0.11831927355649106,0.250747989030501,0.005019168430281573,0.6030269755737442
15035992,0.0035124616826922852,0.006047867483755566,0.0049004620907017,0.004220074197103913,0.006696902550514029,0.6655038416864935,0.03712985348849698,0.006122410178758173,0.26586611585160264
15036249,0.006246651827420296,0.005941664162261255,0.015329717660218619,0.0075329417978263775,0.0047033022861367865,0.31066037610310737,0.06439545436390122,0.011904558890924954,0.5732853340134212
15036548,0.00671071125924381,0.022638901474326525,0.018274314714664158,0.00524104382450953,0.006370811973198732,0.7962709548316687,0.037585036141904796,0.04794879162513341,0.05895944211670332
15039526,0.09250892968872337,0.014064648107147925,0.09428174804364074,0.0398007072062041,0.027991481474845613,0.6140437461242716,0.00647217742272117,0.03597657877864191,0.07485999353805034
15039570,0.015322593309492588,0.024819875281190278,0.06460366476854479,0.027908811404531057,0.04694746592903118,0.772652564667364,0.0043594935932924185,0.019540779035037936,0.023844746637493582
15039573,0.013430933477333488,0.018981579083926402,0.07649437609681962,0.03196221541195552,0.0383328154510921,0.7652615414978633,0.004473493213925076,0.0168798826223128,0.03418316047886091
15039604,0.005642019158315971,0.01229859728515071,0.06818521030517315,0.04417720768049342,0.031979082461273,0.7748742894953486,0.00842386344960648,0.022434894003103487,0.031984838134047296
15039605,0.028091375858546774,0.00983348886532527,0.02228503980078282,0.017029265475634436,0.017105798411076463,0.8554714546204476,0.005782643357035938,0.020479299370647717,0.0239216437330811
15039606,0.0039538242056777325,0.009331413043060567,0.026313697294069485,0.014191289759131325,0.009345607162980952,0.5657866404183869,0.01893156849000758,0.224959346459617,0.12718659668338664
15039607,0.00370673428301915,0.010609052454363582,0.02605637668939456,0.01981730808242503,0.012977691678524472,0.8433055944598558,0.01502765137452786,0.03942664848977678,0.029072933958507796
15039619,0.014597185434629331,0.026236292723560598,0.02228675499839938,0.03027755913893702,0.05318913115320203,0.7723589653295726,0.0070082033789434185,0.029162234318419897,0.04488368511930172
15039670,0.006773675843226075,0.010996375063008398,0.02246420425296757,0.022778855259552117,0.02441068768918153,0.8540581080706369,0.009104516437494051,0.024509250974618937,0.024904311047585313
15039706,0.007572550719174259,0.009172000487980395,0.02002292698690408,0.009425501538023278,0.008239704848805172,0.8659019132551445,0.028341383617357475,0.02855607190661337,0.022767945214091777
15039727,0.00987291924847617,0.009002948697955137,0.017551843216335884,0.010234564261648014,0.006794119693075597,0.7962547699971882,0.014341590534743714,0.09279276705542625,0.043154489388338366
15039753,0.00974433226246124,0.009254928064401898,0.013665954870175185,0.02431593693643922,0.020082864812903684,0.8468521240126984,0.006950360349884035,0.03382158107884818,0.035311917577263645
15039779,0.009833989994644349,0.0100346951257794,0.011798871334918137,0.010863471782232351,0.015343317751098385,0.8515799375759661,0.012152001969453133,0.055997468383807696,0.022396261587348143
15039847,0.00296394906394512,0.007517745022832615,0.011680894884322064,0.005872757903585253,0.010396625675270084,0.9183369099639871,0.0075324764714757644,0.01967486262443202,0.01602378356663018
15039953,0.007210450962570314,0.012526366757443813,0.006354587460448346,0.009053621913073372,0.03018191825285685,0.8690135942300306,0.013526359753713094,0.023697536585933217,0.028435580816632215
15040005,0.003257021044101914,0.010974980427818535,0.01186068734643395,0.008763064722952359,0.013055485551823249,0.9058939234850071,0.006461221302647498,0.02228125813620123,0.017452349074058873
15040385,0.004463693068018118,0.014556083604988328,0.010929861456742237,0.011714346413034522,0.029516764039375764,0.8092378044022209,0.006833553415644158,0.052095268454019655,0.06065263967604372
15040821,0.0018800225386335716,0.011158559734455231,0.005391088741910132,0.004332119749263703,0.005677081907201137,0.9337940792963421,0.008002359268449765,0.012668996281075805,0.017095700982169483
15040857,0.002060512599386961,0.010034071387906317,0.0067174254370545704,0.003218597905042877,0.005118852495695538,0.9084002762862792,0.0084933518726759,0.017761190248146423,0.03819572741941244
15041986,0.008600429687644823,0.01091921373925981,0.006708426283906512,0.004379107275184489,0.011448485658653348,0.8753209225694762,0.02364785224509604,0.017643711657940882,0.04133185226590652
15042110,0.012872541599934412,0.012895122748982319,0.013137231409517698,0.008458962786983177,0.007044251486366166,0.29052099759163863,0.01256357311405366,0.05753828576733712,0.5849690269257247
15042130,0.00906105553491596,0.007268901099676812,0.014354482301800737,0.00535031846357286,0.007447547363616751,0.2657150331321796,0.02680609969963354,0.02251000050528795,0.6414865640188023
15042158,0.04804035689903765,0.009810921955742942,0.027173470595703613,0.00761433877994676,0.006506369616591623,0.328548972710565,0.029316440203942196,0.13405906104419565,0.40893006474547067
15042268,0.004718833933860861,0.00870712522489806,0.010639325886497889,0.02493915409631691,0.008337212353024138,0.8915493275457735,0.009318069395497489,0.017170738864629855,0.024620219938351597
15043753,0.002229768868813422,0.006449366406953171,0.004097824023161501,0.004100187251429723,0.003863594466014987,0.9239912800340271,0.018220089329274332,0.016250757514966907,0.020797140736691068
15043834,0.0061804130509614565,0.029314006035325274,0.08461832583901474,0.011474968659968889,0.009221452445961873,0.5789129940198071,0.038801045552552454,0.2122226277477806,0.029254171140803885
15043839,0.0024785686130044614,0.006655442821647182,0.003686282306166881,0.0038397597505090723,0.00422119089056525,0.8773528309502805,0.05794319331875515,0.013110114124368136,0.03071261516597133
15044458,0.012230552708980071,0.009099517200384993,0.011753040114276782,0.005587143311302263,0.006130820652321653,0.3617627872161136,0.17453003381566456,0.11256489420751377,0.3063412236227835
15044472,0.011513929479117915,0.010916569449961378,0.007576740070358126,0.0040723909325420075,0.006452890875332634,0.5631764643246983,0.2676298831949225,0.07897098942512652,0.04969014208223086
15044738,0.011016013122426291,0.019535976829547802,0.05728583707421672,0.04307278752720306,0.026277595717967818,0.7825261304479201,0.005106056850552376,0.033243089513239815,0.021936519005447425
15045093,0.0023069820029365264,0.019989536978951138,0.007461996260115801,0.0058342995165165095,0.012280482746542885,0.8787770988711776,0.018010644342825167,0.042891805617848236,0.012447153673636392
15045554,0.0027594935979656293,0.006814579544645537,0.007861311974268245,0.005394840981132722,0.008593148478748784,0.91824934341767,0.008533213686005327,0.03136732017195718,0.01042673459349808
15045558,0.005656812269519311,0.01629941474734089,0.02428773208432901,0.01639330642774801,0.01585395613781496,0.7289216339967552,0.009851713486202406,0.16474990833455042,0.01798552054068106
15045579,0.0034356010739170005,0.01359336337654878,0.014606884719388839,0.012294897081953138,0.014676909643019554,0.8799998096983501,0.010329071653328286,0.037438445687825304,0.013625024703059834
15045654,0.0022902914156967542,0.004878061932300641,0.002538714109099729,0.00219197867618235,0.003431358337077521,0.9527103382172072,0.007998601575186256,0.015898136697893566,0.008062527594154247
15045792,0.003527894210831456,0.007438090730514955,0.020038698567645223,0.014423682890261818,0.010029367676376114,0.8428651015729147,0.00791351114140531,0.07678399276614181,0.016979667631827136
15045893,0.004303621074588109,0.01137483404280306,0.019578673411048672,0.012922791047958833,0.008928284273345325,0.6875426345125164,0.04112940843842064,0.12098731373946718,0.0932324366556977
15046221,0.0017728069464976524,0.021336280374072893,0.004315589293420196,0.007982545857360912,0.010214609797856149,0.9181273546492162,0.00948602321285699,0.01801257522457233,0.008752204698321874
15046234,0.01095992394661782,0.016935242668760342,0.0209749436791183,0.00645017114264644,0.01424242859907375,0.887194274564435,0.01172318416396521,0.01524596839413081,0.01627385096543435
15046237,0.05562149161494618,0.025048715502241276,0.2987450239280517,0.09259746309790562,0.27741314744880335,0.1832376809834848,0.003624313074019419,0.042147993250456504,0.021564183003557894
15046520,0.0029808419880021438,0.010409259411070468,0.013427117884064893,0.00401648642575203,0.004148446355227662,0.8857639092073198,0.029412534035730936,0.03015603017805932,0.01968537330469015
15049213,0.0019813889790644516,0.023454999338787485,0.005993948452576248,0.011307284809605828,0.007493152734124604,0.8659815871071553,0.04936329377161402,0.01776407953922729,0.016660249858071487
15049624,0.005174349832590989,0.0096192531818087,0.15815699096131913,0.012111168468702822,0.01563028808240919,0.6643044807381674,0.04262198299861225,0.06940260751524478,0.022978882778804735
15049791,0.010238938094544571,0.028289253192573482,0.04694863023944331,0.0176714926180569,0.014456214715025905,0.7148967343286554,0.05734213658732416,0.07822984778640517,0.0319267406087192
15049898,0.0039720638232387424,0.01775214583673896,0.059401108979164036,0.017301167016407645,0.006849505594296734,0.7513316737828672,0.05691347502587148,0.03943561614496848,0.047043243923048345
15050105,0.009922602966341688,0.011743026653484652,0.013777658298617601,0.00537574079041686,0.0102436386769886,0.9124187803437143,0.011679740123115751,0.010145695134872576,0.014693125735957357
15050202,0.007921984388716719,0.029167078326802886,0.02161074754889492,0.014796422095960063,0.04173994114010779,0.7067953460456959,0.008930576509602394,0.1452039827466474,0.02383390080706467
15050310,0.005790014637284654,0.021363263648956066,0.009818749041990022,0.017671992804396384,0.04720091654512167,0.8038476981266318,0.004969315575942678,0.07681828814302151,0.012519766823392758
15050463,0.0014255789079545436,0.0044778143605605815,0.0028058891418513057,0.0023304811889271935,0.0028651717214003415,0.952658655084315,0.012163181192866133,0.008370929995858112,0.012902299096823439
15050557,0.0026346634402519328,0.005413472204939685,0.009570046759445318,0.004108677114356833,0.0020728005918449507,0.020728375971803943,0.13765456507115809,0.006197952044676233,0.811619463290844
15051367,0.01863458676623599,0.008554433518576418,0.036372218893796306,0.020169250550001155,0.01164927440818918,0.7274901985022864,0.00885036721067414,0.1382123188968816,0.030067365468397216
15051372,0.011363266910724994,0.014927508056069884,0.010256929381600652,0.004998570447989739,0.006775061546077626,0.8663650560775483,0.010024142462200477,0.04683823587803549,0.028451222577158434
15051440,0.0032848867598991834,0.014494992151498463,0.010224812473465229,0.00977394343145975,0.005145076295940291,0.8835528405499824,0.015900597920466542,0.03200769969615566,0.025615158585351353
15051458,0.017940810641063374,0.010435095351526622,0.012908260122350034,0.015028624149654179,0.013839177031037018,0.7452025399003774,0.006814434136329532,0.1327133524745816,0.0451176977587903
15051493,0.006330176208659935,0.019266785858707353,0.005081603813747223,0.004876353421933368,0.020722617749639013,0.910659970022347,0.007788436264135792,0.0166170737074237,0.00865697292931975
15051514,0.003244547925672375,0.008735225625596948,0.01629986829750437,0.009835337200338808,0.007415981976229453,0.8794796788571412,0.0072859524540087855,0.05332534183093145,0.01437804964748186
15051526,0.004371145622039941,0.009949571982580925,0.02022861059332831,0.0151647634937841,0.011422680656175526,0.8867405483341825,0.005136117176857429,0.031470848160292615,0.015515692324416585
15051944,0.0025946501287492955,0.004551108742247547,0.005233726225799099,0.0032129931885941255,0.003314242432308218,0.9176493857139731,0.012711752279438462,0.03683756478780793,0.013894590289931345
15052019,0.0030324670995423952,0.010328652692202876,0.014990983273494081,0.0039915882330499915,0.005874454830364322,0.8563083243374384,0.021537765041316246,0.055264743557330784,0.02867103183282647
15052565,0.0030254491797421035,0.030081595676957507,0.006051751248077444,0.005608534520858855,0.009541834801334926,0.8138319856331555,0.00938816378129254,0.041869194558690044,0.08060148833270271
15052976,0.0018251174502331342,0.017911369774442232,0.0044580901140271025,0.004626065021542895,0.007697905973555998,0.925709288139906,0.00781635929430057,0.016973871055566796,0.012981928067338772
15053085,0.004175946472940308,0.01685372105561912,0.01970748099896642,0.007084071531721086,0.007226920299791616,0.8805221452202294,0.012711440107607741,0.010975423844114495,0.04074283745830165
15053109,0.0033776403946612302,0.009132943422573848,0.011921361040979447,0.006979196382099737,0.005459878400458646,0.891636037292591,0.013560528737735115,0.009614430437754978,0.048317993488134064
15053168,0.002882466877359723,0.011060135948264091,0.012016428545299978,0.007204143027955965,0.0057887547375201,0.9194322344077817,0.007045061600900503,0.014943294235718184,0.019627489276589177
15055032,0.002056755451205924,0.008535103740500765,0.0066588439533531475,0.9541248167644282,0.006883749375020594,0.006594409105803731,0.0025888613947803087,0.005817367565514188,0.006740097140614432
15055131,0.0032812533272032368,0.0058160594224198605,0.02047060506386876,0.004278465399007001,0.004873864925719357,0.9034971510047267,0.013648828301088902,0.02210694425996343,0.022026813337361492
15056263,0.002020575571394881,0.020947362995765436,0.005349284897291894,0.0047529252128090905,0.011077871136700881,0.926586728594068,0.006685633651473797,0.008787363916842397,0.013792246501882453
15056325,0.0020556972216849646,0.00855987613339535,0.015537955345996123,0.004926855954644717,0.0036348327482449436,0.8684891022928253,0.018763321411358995,0.00816912836397965,0.06986322564165524
15056446,0.003474214469891485,0.013469587168163615,0.04306083627866614,0.031509087539499714,0.01959165625193616,0.6643733169412374,0.015476864758087273,0.18657270247181526,0.0224717324836126
15057064,0.008531123780403192,0.06410608900272338,0.08255986632337556,0.017850453749295007,0.01347954771088143,0.12520310730539574,0.011335522868338844,0.12440206678846828,0.5525322341934139
15057224,0.005310006068000329,0.007511196097587165,0.2934460530694585,0.012130506306066763,0.0036030652844695793,0.04485627472373457,0.011447737237881048,0.014979655459217874,0.6067155119516087
15057243,0.0038882809234940144,0.008125891325537565,0.07422590263714489,0.019607835744061112,0.003830505206593052,0.010774316883449118,0.006840558460684367,0.007693363829561145,0.8650133430084135
15057248,0.004489914054868551,0.008108320479451873,0.019674113129270594,0.022795762442982096,0.0047857286776324184,0.018947747900892285,0.009848158131017332,0.011646545392726214,0.8997037099449998
15057289,0.006612674813119517,0.006724345901973806,0.015467904227114838,0.012195591712174344,0.0033224699477816056,0.02028899856625278,0.005519863610850533,0.011406835311721686,0.9184613082186877
15057296,0.006404584687026153,0.022408936839684205,0.07455794617585809,0.5104990915713518,0.00610744171219158,0.01586916570530682,0.007354909580957052,0.17000626524006313,0.186791663983092
15057304,0.003812807994737929,0.016484158358815667,0.051519848624193426,0.024035284014246424,0.0038566901308579975,0.02225060644656829,0.01137276159194223,0.07653151489270865,0.7901363159327778
15058303,0.0028079479389822868,0.011003455751064843,0.009953444059605953,0.005931652759586127,0.004337534641478282,0.8518182629797032,0.022226399920351816,0.030795709275952172,0.06112560558318886
15058305,0.002115177250587619,0.028106395687438092,0.005351096059643614,0.005747468152476938,0.018158568326741998,0.8755144598375604,0.010809113103119517,0.006885074579119169,0.04731265706614414
15058429,0.003625998894756232,0.012997911827211966,0.047740733262147644,0.006292127488667969,0.004836176060541391,0.29104705033592104,0.017817535588803054,0.1287046786544267,0.4869378022837338
15058514,0.0064151884233298795,0.011450290204433299,0.037682844055774725,0.017992174688487673,0.010470892588078356,0.6974926577160545,0.006898228833439791,0.1778105242572931,0.0337872022642726
15058557,0.0041041937378119096,0.007781590895644735,0.008991545306810381,0.003271778640628585,0.003991242697083463,0.7826231099247929,0.06758990271386991,0.02336930743123956,0.09827732638129232
15058570,0.009341045356446885,0.017748528236315328,0.015205651922978843,0.013433100258912077,0.03466921395395427,0.8273135728879085,0.006904675948249383,0.0423169672464582,0.03306725474109787
15058887,0.0020811812248701573,0.012533826971949949,0.006587255530302757,0.003980635201914414,0.006750008787384828,0.8980478011510415,0.006336644049102262,0.041415475396224755,0.022267175610951467
15058936,0.0024460142734868857,0.014340759115591647,0.00421169592141905,0.004531934684372665,0.010680770258895331,0.9300605694060247,0.010944370297946825,0.007119660165864585,0.01566420624411398
15058967,0.0016726961261377257,0.00782157837555188,0.04611726889446565,0.7336430284380469,0.007906162007919356,0.0478074068081351,0.002797528240576954,0.07851248175586255,0.07372185458644563
15059289,0.0033258011483699645,0.010742346314697478,0.006430806268282798,0.6876489920249248,0.23215162947414794,0.005493752529389591,0.0029193743425544503,0.02917643302480474,0.022110868564649163
15059736,0.0037337583525155755,0.013647187456984284,0.009390475584522402,0.004609342051493598,0.00657368920046323,0.905860138897568,0.020456805428042527,0.023217822746585275,0.01251079066975525
15061215,0.0946580161816631,0.014382447049281917,0.01940637261104164,0.00665092945001476,0.01703374473343587,0.7628644235681272,0.022719636776097542,0.013428868171840556,0.048855540116658464
15061312,0.3723406490121931,0.010110941354181594,0.03232477430730295,0.007251795565433599,0.00629537067420366,0.2939120960669691,0.020048942672473122,0.15018918751286933,0.10752624787661226
15061627,0.007515160955028842,0.011423872532728356,0.051463889631796864,0.014652878467586115,0.019958659829611234,0.6677852953503913,0.030705582272356577,0.17532422242956774,0.02117042663728884
15061644,0.002457125558850384,0.014290455484741374,0.0066205146074433535,0.003844704311394849,0.005660539374931506,0.8947812998189066,0.011029462844247844,0.04895558033354239,0.012360333169370345
15061776,0.005158954424390583,0.010823128939366551,0.015045870678784112,0.013470539578952445,0.02754199025081939,0.8415033435276313,0.007693995509068908,0.060878726554234666,0.01788344539628806
15061830,0.005102045025636182,0.008411491010181626,0.017389555978765882,0.007952408935426872,0.008383293336196971,0.8426958711312693,0.007335063799752176,0.07312290802776841,0.02960735712977796
15061848,0.005384651125682635,0.007515311125949503,0.01802909340798302,0.00895698191237534,0.007344901451276437,0.8672958559441737,0.03691093532279814,0.014463015484208131,0.03409924329088041
15062228,0.0016305684123450305,0.00594745510968087,0.0030326467424514852,0.0029466755280297234,0.003790082246609282,0.9346468859521257,0.013838432410841787,0.014694673141036873,0.019472561509012415
27203641,0.002160062344583265,0.010094131965385294,0.003865321658700218,0.002737179453071914,0.003441734002844267,0.8985445918379394,0.038440912204876526,0.010476072752875475,0.03023999857967284
27204020,0.001981596731628977,0.017432803408700976,0.0034185961207163964,0.0029736295254726153,0.00501226697295263,0.9093911633065119,0.022947056030880528,0.021685743141291697,0.015157147145243419
27206412,0.002458566147999618,0.007995546278865515,0.0056050333405807395,0.0032471257356692837,0.0034951785416638278,0.8370728729901538,0.09262050705963332,0.013091902613444313,0.03441326239927199
27206656,0.0033488111581726253,0.0175241293033596,0.005516850826711751,0.003163631616524196,0.005121258887776294,0.8788786320564856,0.023349482819356338,0.01688549843144552,0.04621173140448083
27208230,0.6019207906470023,0.010838122334498872,0.007983091263917785,0.006062934695667789,0.06906844917442602,0.14489654114157888,0.00766136986947103,0.06725165214772875,0.08431704058463972
27209390,0.0024587713750294058,0.02436650268564142,0.009596052566167057,0.0031723350183812085,0.003197625186647705,0.4339111595144519,0.014196179658067961,0.04508272131651515,0.46401864469246146
27209479,0.0026874499333843825,0.04587539958884886,0.0045170500744282725,0.004110377347597068,0.01621122040117081,0.8731972035442516,0.006900540466623646,0.03479273213099783,0.011708023773754433
27211860,0.001805415130284599,0.022161498208241235,0.004521936499571381,0.007637174627097965,0.007048652918447683,0.9049511624110528,0.021713181179937195,0.009437568174041856,0.020723407959223165
27212120,0.0019788045550164874,0.014566856146793065,0.006706104181136049,0.003037147480810157,0.003309918832700208,0.8952391483841922,0.025142700479386677,0.02131444771002689,0.028704873572170626
27212973,0.0022066001995483045,0.025794219797250526,0.004081684512257715,0.003219430540002902,0.007520563296721797,0.9120897830413106,0.010620274613234039,0.011753832291383949,0.022713618942888564
27213635,0.004323308453813053,0.013246774909971903,0.006744646512713897,0.0052110339030847965,0.0062116130908255384,0.870485423864911,0.02047306809353923,0.03666906301579875,0.036635068730870184
27216793,0.005572920430002311,0.024880672268487544,0.013097610270541127,0.005747031573993622,0.027830380670906586,0.8477428053458813,0.006542644487330406,0.015118205488242907,0.05346772371242412
