track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15044458,0.04094948425807406,0.007175589609408449,0.017960572779353,0.005128112664246934,0.0029454993519520364,0.39016622346837243,0.2244252817520902,0.12632936768958092,0.1849198684269219
15044472,0.03655955197064202,0.008258549271170151,0.012008562804666228,0.005074860404188351,0.004033122162752036,0.5083159462016887,0.251103641014751,0.08188158955828594,0.0927641766118556
15044738,0.020743439927369794,0.027457146044987783,0.04224520831498259,0.04216156983715767,0.02191590436123833,0.6565222373423306,0.014962172001305814,0.08556437722219473,0.08842794494843267
15045093,0.0016067171168220357,0.017042383500048722,0.005049957876260006,0.0040792887211780395,0.00804632089391531,0.850537075672891,0.014326870086224812,0.0819619853741023,0.017349400758557763
15045554,0.00519707382022578,0.012009557459323366,0.003269571618792966,0.003307743334449202,0.004152997917704967,0.8629212749162565,0.04312771505461366,0.04246815264181778,0.023545913236815676
15045558,0.007610067042806163,0.018997879847060768,0.012255940751014898,0.024632862996915354,0.014112828359370663,0.7062856584114116,0.014477600132044723,0.1691038513416751,0.03252331111770073
15045579,0.004975176552434241,0.015417268774935681,0.006717558248165024,0.010271734734536445,0.007618685571204878,0.8257905745448518,0.021332219825897034,0.07726550218828768,0.03061127955968722
15045654,0.005403325935430806,0.0114957948234912,0.0031288469624381862,0.003483475224831292,0.003631349097270209,0.8716812240675819,0.038404294784317,0.037452734521959664,0.025318954582679715
15045792,0.005271002131931785,0.022739015699334154,0.012703007230752404,0.028788585455755987,0.018113493997107776,0.7483446739151187,0.022014265455712372,0.1030919218872011,0.03893403422708572
15045893,0.005651770049941782,0.015259156582676724,0.0128676979098866,0.016917594132421984,0.007549177720447993,0.7053002869664833,0.051728161042397525,0.10164426841944246,0.08308188717630159
15046221,0.001436120561731752,0.018259243682890242,0.0024695021270580075,0.003997792937290247,0.007764955397263955,0.9009377918625534,0.012128039311366466,0.04175450657259906,0.01125204754724693
15046234,0.04604158541451796,0.009977709797054108,0.009081495609307181,0.0042531841045235315,0.004266477014153109,0.7748185811479216,0.06705184040042068,0.026141670161915594,0.05836745635018628
15046237,0.26656080494176376,0.03311824815107816,0.04660631532352297,0.17838852567275865,0.09674850142818248,0.2300019239459504,0.005557254002602321,0.08644920012387755,0.05656922641026379
15046520,0.0073427291371719,0.010903183968453467,0.010247562156657746,0.004707373034992374,0.00443062168455798,0.8087799840032359,0.06769737037859355,0.04569121342665312,0.040199962209683804
15049213,0.00206681128514,0.026395047787970385,0.006137986503573509,0.012440686792107797,0.011742174656181449,0.8402363858726541,0.016636798778821783,0.06153653212704776,0.02280757619650329
15049624,0.0125103520732738,0.01776208299588367,0.04311217580894102,0.020677356091933424,0.01667975500663852,0.7196942606452978,0.02149869530459018,0.10630807442129511,0.04175724765214644
15049791,0.025830424960720733,0.01416143660343928,0.020778400071246296,0.010338926182420246,0.008132512795485268,0.7216279710578033,0.07172844264140674,0.06194824292265832,0.06545364276481995
15049898,0.009253728575282883,0.016734557480615867,0.023835649480610704,0.03665143194019829,0.01311532645327831,0.7223761859080167,0.028684712854277143,0.0727591362850241,0.07658927102269604
15050105,0.039235390421369615,0.013408477813348885,0.010216137433470707,0.008923475119968414,0.008015495528645663,0.7786640375049254,0.0439629571749573,0.034318740418493726,0.06325528858482031
15050202,0.007921621189862862,0.025009712384369543,0.012468369436244834,0.01956277110257418,0.017008696212772987,0.7892571849378365,0.013117802767176803,0.0804432668041525,0.03521057516500981
15050310,0.01049566769137724,0.0290544489959713,0.008147488109649161,0.01611278705410102,0.021808040817290614,0.7985402489392341,0.017519411467038865,0.06714556692975021,0.031176339995587575
15050463,0.003378206421143987,0.005534557238239427,0.0019311850547670075,0.001042351349219875,0.0013376235271056588,0.9022477837002526,0.05228495345854138,0.01592960030012739,0.016313738950602678
15050557,0.013293637266595692,0.0022240020883462605,0.01235424799771132,0.0017622829447145546,0.0006200283688558423,0.08930995852142481,0.21497443661639035,0.007118134333605596,0.6583432718623555
15051367,0.020690612356272453,0.012890609057832028,0.015287163278053493,0.02931836785326591,0.00948256591825723,0.6865486494453938,0.02684779284935913,0.1321684273681999,0.06676581187336601
15051372,0.019937182421482357,0.009432577832722376,0.012261638629110186,0.006904173367706482,0.0036399022048340442,0.7507006736059532,0.049533946500640524,0.06637108257625463,0.08121882286129622
15051440,0.006706974566873047,0.01331259757236487,0.01002415151189429,0.012762535512325245,0.005640408324347514,0.8056450204871493,0.026195618120010256,0.07543698039925348,0.04427571350578206
15051458,0.01712308234413844,0.017900906511577365,0.014467731050016759,0.02884921585474553,0.012859069414107112,0.6816007613914382,0.020008879996374705,0.16090178568671337,0.04628856775088848
15051493,0.01607781804386973,0.02642856523708103,0.004992118985625737,0.007579591796736839,0.01399680661955761,0.8134725810739786,0.04488558454360763,0.04743884521694283,0.0251280884826001
15051514,0.006390801718371788,0.015929956220482162,0.007885160440007475,0.012321140906445835,0.007601145739411059,0.7982250142097119,0.018313968297677664,0.10276928272980136,0.030563529738090588
15051526,0.006801528282362354,0.017629442842153897,0.00921675429555537,0.018040513583641025,0.010649817747163778,0.7865520998384363,0.019100795604465978,0.09717754456206062,0.034831503244160636
15051944,0.007196511734196818,0.008045289784588084,0.007498021750710909,0.00508846322765312,0.002875824736880023,0.8118685490182331,0.05938642390717041,0.040997605135312726,0.057043310705254806
15052019,0.005790616554304431,0.011177333836509677,0.009681338324925006,0.004481170663533269,0.0043451602229128096,0.8394789497822573,0.03937657528934827,0.05358384385155267,0.032085011474656644
15052565,0.0023296732403169525,0.024570545940143802,0.0047293607037446036,0.003373090166995851,0.005749896840093424,0.8487487885832158,0.016314255728492134,0.07622046715324801,0.017963921643749436
15052976,0.0017268733273158394,0.0122955856985421,0.0035312774871300795,0.001992281836376973,0.004686764185205252,0.9123501940214604,0.016167654208274273,0.03193871279861626,0.01531065643707876
15053085,0.007506539664028615,0.008502492933289089,0.007959816525190004,0.007941327179266947,0.0038307345918772414,0.815083170112086,0.03552507905849446,0.038619255344283225,0.07503158459148453
15053109,0.006067086870480827,0.006864093981530313,0.008081590505500676,0.0075726250683369,0.002969567171408516,0.810239191364667,0.03682898812681239,0.035169275622049766,0.0862075812892136
15053168,0.006067365449035844,0.009131949517247896,0.007275754560455744,0.01069056348268288,0.0045289144336925265,0.8358028658035962,0.023618755023046327,0.04937599103265249,0.053507840697590195
15055032,0.009203723721536657,0.02151720111603959,0.024717578411793815,0.7554662232049173,0.040343159375138674,0.04010526047053232,0.0031077917615862888,0.08498399333943987,0.020555068599015548
15055131,0.006182156108124112,0.010942462633579036,0.008202018115946222,0.011167504398687335,0.006255181025886376,0.8056038447185256,0.035255952556109985,0.05968431227005252,0.056706568173088875
15056263,0.004654180863100308,0.008222449950665569,0.006329365852860145,0.004386647551611345,0.004921247492162193,0.874146929249506,0.034633283077579666,0.027923191533587095,0.03478270442892775
15056325,0.004459170719470526,0.008364377842113564,0.011951882893038333,0.004534992078775316,0.004165874902592429,0.8125219884694166,0.04497838867679622,0.0415258957677687,0.06749742865002832
15056446,0.00955318064056985,0.0201794210032593,0.030397710035109844,0.05583925037750249,0.02553404679038006,0.6732028343730359,0.011926433413408887,0.13199636865769854,0.0413707547090353
15057064,0.028140052829332438,0.03156701368797342,0.05245861383366325,0.08096914760814941,0.019945925058028512,0.3670403121421808,0.027831033360045797,0.08163883785533005,0.31040906362529636
15057224,0.04786921647348255,0.01544633217583728,0.11627655703751347,0.04480718995116031,0.009805869576559776,0.2838603968970868,0.035417751366689856,0.056586182291393845,0.3899305042302762
15057243,0.022567879216057563,0.011682826491113234,0.1054661942623671,0.035065248583292456,0.005375109396851092,0.05515226153438753,0.026844824838054174,0.03958631696754407,0.6982593387103327
15057248,0.02401036662246993,0.014322038086016163,0.07756699780800122,0.04231664217511619,0.00913184394058947,0.0916055359834772,0.030411220909594354,0.04773613009364833,0.6628992243810872
15057289,0.028581356607509795,0.01024159154017937,0.06002223682548345,0.04561752614028793,0.005193584509642055,0.08582433394222233,0.030654045089360517,0.0495177073627681,0.6843476179825465
15057296,0.04070497578111697,0.02510809647479168,0.07938074017829415,0.4435053362631754,0.020531447722056433,0.09088189122089818,0.012543112692444878,0.14223763928164315,0.14510676038557924
15057304,0.022369606512250815,0.013020419267116628,0.10658392290017413,0.04788590712585123,0.006556759894925723,0.11243654927726561,0.03347639363675501,0.07170904097967679,0.5859614004059842
15058303,0.006630040549866082,0.012383397538561849,0.012399967586277424,0.006725327205894299,0.004607717839275194,0.7466253269087103,0.07030054405337358,0.07368802675364527,0.0666396515643961
15058305,0.004769505161235197,0.014442676050070468,0.008541876754303878,0.008107331689598376,0.0088252875695507,0.8102748854581684,0.04530146841827369,0.03289199453955633,0.06684497435924305
15058429,0.018707908585226068,0.015029332183391995,0.0785841568428205,0.018226531498054983,0.0084140725082675,0.3897304277705155,0.050505236941126415,0.1726798345185409,0.24812249915205614
15058514,0.011825841525908721,0.01890186308905093,0.030748717608023116,0.022568903136934902,0.01257956783574304,0.6927063056928952,0.0238135510831828,0.12670122880976378,0.06015402121849763
15058557,0.014157962234109462,0.005652306669853529,0.008478918587248732,0.002047736012775261,0.0017629331778859629,0.718226371692044,0.14152260156985616,0.02744894134503262,0.08070222871119427
15058570,0.01132273233310637,0.026294138492153396,0.015008415222417429,0.013246940304524356,0.015953744184760185,0.770210682687591,0.0208135483930522,0.0770178194894134,0.05013197889298176
15058887,0.0022842620565336996,0.01473726272474563,0.0033576008552088,0.0026679084039360882,0.0035026381090091717,0.8951805522506525,0.012723207382108161,0.05325091682613083,0.012295651391675145
15058936,0.005440315618606896,0.007879363462432306,0.003781028497850005,0.0038240404894525483,0.002860426295141265,0.8656063707191223,0.05008592347818259,0.020353950836388062,0.0401685806028239
15058967,0.00782121566781921,0.03086664970072845,0.02596625995530751,0.6235275043444038,0.052332648169656396,0.1302917464707093,0.004683448051928843,0.08312924812193417,0.041381279517512366
15059289,0.017879647934253083,0.030944866736609036,0.014917969313247171,0.5934786273970756,0.21121553955783107,0.027866332649815282,0.002576709967713,0.07187454155798088,0.029245764885475044
15059736,0.009104043909363693,0.009192255287878232,0.004783435190385175,0.0024430238477537564,0.0037642612006050795,0.8425446241416246,0.07316642846755765,0.03356840716576498,0.02143352078906679
15061215,0.20441743915439206,0.01024171422028973,0.013439928680154662,0.006187533807929171,0.005940834897124504,0.6020868114408693,0.053864893431424185,0.024315839198264015,0.07950500516955243
15061312,0.25300125325120043,0.01031710748422055,0.03692796843382918,0.013464470442541135,0.006339907534437962,0.3675393632285881,0.05320214380869863,0.11362811201260582,0.14557967380387818
15061627,0.01130458837549285,0.015220520444354808,0.016123206909696774,0.016905382796721106,0.01417314857817631,0.7825104327232728,0.025117785675517288,0.08682324898819457,0.031821685508573505
15061644,0.008015773160559838,0.009352350931588068,0.00929733060156987,0.006561567456487043,0.005367306247459253,0.8382910759164448,0.03268629377480983,0.05059173667693473,0.03983656523414647
15061776,0.0112924629994387,0.011281547237201024,0.012208163370642604,0.009163714934899779,0.006827729442070265,0.8138016299604475,0.02531068732082613,0.067614108496065,0.04249995623840887
15061830,0.011298508487432269,0.008622041158357786,0.010979263207979607,0.006153581712380712,0.004080883649877531,0.8147793643224998,0.033295862613543295,0.05870551082737519,0.05208498402055386
15061848,0.00955865962429159,0.00948000989097631,0.008890303645379696,0.004601706875464214,0.004161612952746072,0.8032956869657555,0.07242356531402365,0.03397159191028582,0.05361686282107716
15062228,0.0030672003548128683,0.009495822239034663,0.0035026506698830756,0.002145548626841461,0.0027803522670633127,0.8664874643542911,0.04918470483966323,0.03417712834161084,0.029159128306799464
27203641,0.0026391572052528334,0.015047705161432202,0.005282142349398814,0.003292485962562099,0.003074511869323751,0.8030275887795625,0.04749925791290079,0.02060097455744922,0.0995361762021179
27204020,0.0032259433649204096,0.02282158519388341,0.006357005162961897,0.006047590911656082,0.007343006587376467,0.8163895010214037,0.037526292756283136,0.027526786020343617,0.07276228898117124
27206412,0.0033847296351302283,0.009494464391908486,0.007376092607493288,0.0028061666691297817,0.0022825364547443983,0.697672179966113,0.08721010309803691,0.014537994691429634,0.17523573248601443
27206656,0.003339988165059817,0.017466833664332174,0.005109875999958515,0.003354659291382078,0.004425254889623999,0.8344495123128841,0.04646323358104131,0.02387566808854048,0.0615149740071775
27208230,0.12374350969390961,0.03874498321676962,0.01226805816295179,0.019688024610265375,0.14504489881944768,0.4777310960888581,0.01069045643011322,0.041221288367787545,0.13086768460989698
27209390,0.0033471297544773178,0.02368824763772515,0.015888086690818436,0.007818842898204666,0.004859548554861707,0.3669443373334917,0.03541116449571411,0.047965527772568115,0.49407711486213884
27209479,0.0019179790972643333,0.07388104475056331,0.004871178507278938,0.01002679058595126,0.040188268232837734,0.8001330969649227,0.013247574330654766,0.028608753692658036,0.027125313837868963
27211860,0.002327022957545607,0.051202290786671115,0.01129882777877905,0.016921541227601485,0.017110007695134252,0.7683711212145994,0.02237828181231105,0.022175617539257446,0.08821528898810067
27212120,0.002566045366705546,0.02087124408026737,0.009318798560281671,0.004542005359433518,0.004086801015944833,0.787636465462801,0.04002904410656254,0.02683200547267985,0.10411759057532377
27212973,0.001975737912060042,0.04742121528731484,0.004454905271255717,0.0063317177620210085,0.01517796489453477,0.8424408271774849,0.019601269640818497,0.02538597241173168,0.03721038964277858
27213635,0.0036812167842254612,0.020941480672817092,0.00659809670586794,0.006065239857550011,0.008707490918785598,0.834349724814426,0.025342940944512164,0.04116417878146337,0.05314963052035238
27216793,0.0037009700429060165,0.03924015413014804,0.017652297775514768,0.013797090138231122,0.02435125487471246,0.6822246477759839,0.014719020905523952,0.01935549917981684,0.18495906517716287
27217890,0.06280976698461364,0.008088521475703924,0.005156033543195105,0.002520929351935552,0.006275632992908374,0.6110788433055742,0.2319079259764172,0.012749424704846413,0.059412921664805725
27218299,0.0035042320096105584,0.006977360634843922,0.013186890679823834,0.001964013941834447,0.0016577232185110253,0.3699534686269169,0.10340767484060123,0.008365543385477583,0.49098309266238044
27219055,0.006724691845403105,0.009287578615595076,0.005438329070754475,0.0018304250691499493,0.004840442596205369,0.8318096996192432,0.04499075823829967,0.009621067215347246,0.08545700773000191
27219363,0.003588891264140389,0.009870559176845883,0.004174118709027021,0.001997739265743797,0.002091040429532584,0.8395456769856806,0.06766674541106614,0.015563248917874136,0.05550197984008933
27219923,0.0018012614459294515,0.006795094816178659,0.002782666608459634,0.001527589199224946,0.0016142099432930098,0.8687507384425314,0.05724286873594611,0.010736791875844809,0.048748778932591955
27221361,0.0019942128510918034,0.023712679324290227,0.006364270065741148,0.005399351790556384,0.005852768296425733,0.8265381750168297,0.032130018347730056,0.027861267986690925,0.07014725632064384
27221885,0.002340256535237506,0.02718350907880649,0.008515039032336962,0.007262386943228586,0.005986464582109245,0.7655825189842006,0.031037406327995006,0.01462396857355465,0.13746844994253096
27222482,0.0030439536208419506,0.1399701524274119,0.013536565904346563,0.037385391835860156,0.05834859960600441,0.5957814535394358,0.010444470622608122,0.04555724305430478,0.0959321693891862
27222643,0.010812555063513864,0.027747904914068686,0.017105950379176758,0.01221941056442042,0.016231613344009157,0.2412920221926041,0.0287692173396711,0.017219119505967863,0.6286022066965681
27222752,0.0026607521629591056,0.017867514879062383,0.00586971947695318,0.00259470114669823,0.0022888718187608873,0.7177281836445705,0.08669430332954031,0.013203321003758683,0.15109263253769675
27223993,0.002665231941130889,0.03763295352156624,0.005438313237635836,0.005443852230210464,0.00997814823691491,0.810820108442228,0.03203622432708835,0.04287404650372575,0.05311112155949959
27224111,0.005128175162689108,0.082781420484353,0.07669773441708233,0.15112022260410307,0.06109447551238219,0.08263358453215519,0.005848310298063981,0.21212041642901788,0.3225756605601532
27224390,0.0020723763546440744,0.03134805114163706,0.009749571957416815,0.006343173395456924,0.0065365961935030205,0.7219975791595303,0.037154189861939343,0.017949146559543765,0.16684931537632886
27225248,0.0021026910571473045,0.0321963389040477,0.009255175850244879,0.006751817974506864,0.010140973540482991,0.7910287911496391,0.032237289010459365,0.021442434043402372,0.09484448847006947
27226051,0.0022671043029871213,0.17955975256227258,0.004676924052196204,0.022745973444595807,0.3841657637212848,0.3337383282580592,0.005261565730962305,0.04790684176602046,0.019677746161621407
27226820,0.0027650255126715232,0.017959693377233056,0.005602115071591817,0.003186508191687004,0.0031318129599599907,0.7350019109699766,0.08106158755506906,0.027502503700548825,0.12378884266126214
27227362,0.0031227187733203544,0.04565896570151193,0.00844037239176601,0.18587758666143278,0.3558651295791486,0.05241979158137622,0.0018966522035296731,0.3178150086544238,0.028903774453490617
27227417,0.0031264813144836236,0.062271352785610634,0.010580807284765941,0.10846582663722533,0.24518592044219234,0.13550098564160762,0.0027213640261285303,0.31185356785626794,0.12029369401171798
27227545,0.005069221689453094,0.01805811695253752,0.004632618083033741,0.24389889243222979,0.5771188201652016,0.005174474511105129,0.000681705539214011,0.13602410671991727,0.009342043907307954
27227747,0.0024027371984930088,0.051730719926642854,0.004770369252632169,0.13563281379476516,0.469883983897738,0.03545877830048606,0.0013529823836329479,0.2726768878725172,0.02609072737309258
27227927,0.0020629131345406143,0.08116371859218409,0.006172194403182843,0.12232654349250341,0.4459163297004554,0.07787272627910226,0.0018371900284695128,0.23131024004321624,0.031338144326345664
27228008,0.002391037491799238,0.07078130385582887,0.004714816531351719,0.08625945601451218,0.6172660213841158,0.0633069076688697,0.0019268027787800682,0.13626850386599887,0.01708515040874361
27228350,0.0031970616180623974,0.062257780813780486,0.010264330126183378,0.017941245565537625,0.0324341268621779,0.6046850220624705,0.018506840600273862,0.13540001464956172,0.11531357770195216
27228394,0.0017542685769691832,0.03989046734091765,0.0032587806712756993,0.1382046319195289,0.6017060634280716,0.018936621787882187,0.0008786343355387286,0.18683686562688048,0.008533666312935657
27228486,0.0036545042519796765,0.01267279265732232,0.004411787763672645,0.0026406068946225273,0.0025245301435109597,0.7912651163348065,0.08296953856496021,0.018198813541316836,0.08166230984780826
27229246,0.0018765080261143206,0.06635701125557698,0.005278234468269999,0.0052901089344594985,0.018450321423699765,0.818001452956141,0.019842287310568953,0.0226678631794593,0.04223621244571007
27229258,0.001999666937228053,0.011628101346202629,0.004494631184852672,0.0023612946455120044,0.002800368851496747,0.854263070676885,0.033856898169412314,0.01243017845635537,0.0761657897320553
27229306,0.0021692658126867648,0.03232516639948195,0.0056911458223422055,0.0038623972173083467,0.013540549740740718,0.8426510944969045,0.0184064875018005,0.017892078459155476,0.06346181454957962
27229512,0.006216228555141792,0.01193696759347946,0.005038267227706552,0.0029458955527315225,0.005522193514340417,0.8167337887113268,0.041334425416779896,0.018497865710151617,0.09177436771834185
27230055,0.004775889668167367,0.00925427315401726,0.004522264400215826,0.0020500705057098336,0.0034777238809991645,0.842494660385448,0.028895042553269377,0.012337395596504994,0.09219267985566812
27230350,0.0077337104585069785,0.007190266127965871,0.003496860324272778,0.0016921764965827275,0.002572044796120753,0.7737329126885513,0.11656351462049991,0.01754333695351391,0.06947517753398577
27231945,0.004664964476087214,0.023572181868743984,0.004339597028942579,0.10845735249501536,0.42837574349873075,0.01146856354222553,0.0011484897223911967,0.41192549199356715,0.006047615374296234
27233361,0.0026290610291702012,0.020451038619581707,0.005031343596638331,0.004153715713475502,0.005110074399062582,0.8215092781633667,0.043379787140651646,0.035267823778126234,0.06246787755992701
27234012,0.011490881158519695,0.02954553726592765,0.019023300338991037,0.018741223644415522,0.03980592833036297,0.10848848427474057,0.012684878248296408,0.015343916838846417,0.7448758498998997
27234810,0.004146409897527095,0.06475212803709357,0.006228031865817128,0.06301343905464443,0.27963779449272136,0.08320716673173666,0.0036244018701505876,0.4823520516126478,0.013038576437661362
27235927,0.002958491665097209,0.026952218793163167,0.015125190860732059,0.005587281685107899,0.009544716472908388,0.7415682760938367,0.02769849334768997,0.07487514844587541,0.0956901826355892
27235992,0.0026458025725839556,0.0594402803368392,0.012325108201448682,0.012094182988996194,0.04195100173941915,0.5473661674712135,0.014226654132633368,0.08353804625179359,0.2264127563050725
27236473,0.0025069887136222216,0.014302347331711759,0.009571372019830523,0.0028152106213751664,0.004419553056311038,0.8149758928704873,0.038749763802182625,0.01566359010325454,0.09699528148122487
27236611,0.002839369092118343,0.043400337340986334,0.0022511546607657555,0.11154582435036202,0.8131118771268475,0.005798379477650132,0.0005643510584846718,0.016380093315429063,0.004108613577356254
27237922,0.004040791332279865,0.039928688428414134,0.009359927600806159,0.011357812407663427,0.021545105908760867,0.7290513919589483,0.026873938775768453,0.057558590915718126,0.10028375267164064
27238108,0.0030481854432810552,0.0333760434644956,0.003918194187402926,0.00412383720229239,0.01591906381398105,0.8244854799904537,0.0479426651784724,0.032075605843217524,0.03511092487640339
27238172,0.0021834546449994233,0.03900472433900384,0.002619668139499837,0.00382920289396172,0.011491581082913748,0.865246158015496,0.028917995863760558,0.022673549673070684,0.02403366534729427
27239286,0.0032913362595732507,0.05313250020466768,0.006903814924075158,0.01293383859420008,0.035254432415648004,0.6907283180940491,0.015089481790854493,0.10891035528031143,0.07375592243662082
27241704,0.0018683207412303411,0.27556517284966586,0.011758587648269361,0.046390671614207124,0.3354242878244063,0.2738718339047569,0.0037942078281328687,0.026399000871758473,0.02492791671757284
27242056,0.005013852845792822,0.14669780517262576,0.017105776369350692,0.07786670099816602,0.44989435714781806,0.15552505627532315,0.005604706381156876,0.02639821987964998,0.11589352493011663
27242549,0.00444604665326463,0.00436685270132978,0.0040713490491266005,0.0012029604190125012,0.001071450342501213,0.40628725272263044,0.41850707408958604,0.008236111468217379,0.15181090255433127
27244942,0.0019005417947086226,0.029423030872290933,0.009724521820793704,0.0070062923120307865,0.010279681031014235,0.7239483098395975,0.011751244646500158,0.021710618262869057,0.184255759420195
27245142,0.0031036506122840706,0.10857692131016804,0.026294447602060688,0.04232259897514947,0.12532967281714583,0.40001341962380504,0.005882201735323533,0.052263203477762525,0.23621388384630085
27245414,0.0033538775521547446,0.09486941640758927,0.02078108313745364,0.06308054861006412,0.18594985909614029,0.2760994911634442,0.004222913334436549,0.04066066748318759,0.31098214321552964
27245486,0.002165363305729364,0.055395607927210974,0.004803958298479636,0.007576794752456831,0.03039627325784657,0.7842815400666208,0.016356858250649316,0.05586228636654912,0.043161317774457496
27245645,0.0018325619868608885,0.029454485972096774,0.008213658513906165,0.005359558221017802,0.014089000649613425,0.8336478604179336,0.017038447540487014,0.03702036404065695,0.05334406265742732
27246508,0.0035362897320644657,0.009032483842306087,0.004639700789087251,0.00174164434079065,0.0018543499109172437,0.7687715587476666,0.09846517457388114,0.02279219178837012,0.08916660627491645
27247366,0.0034395476480433493,0.016610763273805555,0.00880810126034628,0.0033134073216370998,0.0021867005250091167,0.4106617827015328,0.16737797472104227,0.01600937247346195,0.3715923500751215
27248085,0.00286429551432553,0.004749324018757649,0.0019425218979236304,0.0008322944543461279,0.0010353120601254752,0.8264816918973065,0.11242183440198458,0.008323409489825257,0.041349316265405334
27248316,0.01761724993361278,0.04753968172418476,0.020281435534838806,0.02390980035552248,0.020515177384864525,0.1490635968916603,0.025566975504111276,0.01780885770500084,0.6776972249662043
27248920,0.004525376811525888,0.029550457802809682,0.026670929153681782,0.0435158393990857,0.007858227222586953,0.017995576674391184,0.0074746890356283905,0.014588841940506503,0.847820061959784
27249654,0.006280308430565355,0.009677239760232069,0.006408755787888389,0.0029105411587038083,0.003283908440614192,0.6893259748529963,0.10660227615624246,0.04640147528367567,0.12910952012908175
27250103,0.0029569535920970216,0.04378858298259825,0.023416146178814278,0.049165421253770714,0.02139874544599949,0.05042689346000445,0.006596543055581203,0.017567193140629957,0.7846835208905045
27250484,0.005619761284986309,0.04600825486097039,0.03714630866081393,0.05449555018211634,0.058846492297005504,0.1296862036342658,0.006964772125096529,0.035540122738609854,0.6256925342161354
27254075,0.002267722951130924,0.09206447440343582,0.026323653263960668,0.024039944190378047,0.03731465865066961,0.606728599434004,0.01407342237537506,0.07105127162677162,0.1261362531042742
27256605,0.0030735349516066413,0.0051230260642735935,0.0026871495923688087,0.0008585700268639387,0.0016591305330130044,0.7798023119856162,0.12111518772659857,0.013709111536519717,0.07197197758313946
27260821,0.013014052311488547,0.0032684327472666057,0.0037831854550378482,0.0012979602437260586,0.0013041444089213674,0.3165758197284186,0.5557811545605513,0.011455446647842187,0.09351980389674741
27263673,0.02462082401406504,0.015261525953448424,0.015725278962622442,0.0057200335608606195,0.00268806207089787,0.1954746770311692,0.44612227300987695,0.01887372342643471,0.2755136019706248
27264838,0.0044061340873116014,0.00342970714559732,0.0023652161835577027,0.0011029188915210907,0.0016092820136337149,0.80227850247204,0.1438063044285971,0.011908574761653435,0.02909336001608805
27267285,0.0014767493837781693,0.004275001179292904,0.0018287691833816949,0.0008932509982418687,0.0012877659833372718,0.9062446960496767,0.03635214830493433,0.007984050261882128,0.03965756865547495
27269056,0.0020128954595967953,0.011737921026113207,0.004466959449544834,0.002963494284951175,0.00638765665951552,0.8699585442733858,0.02273099089106876,0.016145793154651315,0.06359574480117268
27269065,0.02212646043657356,0.0011904033490316868,0.0021623883084674286,0.0008201328151418058,0.0006756885689116001,0.025189777727953094,0.9045332936465241,0.005721401889202017,0.037580453258194785
27270200,0.0036482266959832355,0.004006900440405238,0.002131715844633957,0.0008466465816777795,0.0014837891523639902,0.8577829619490215,0.09665659496022629,0.007117678866902099,0.02632548550878598
27270846,0.010677576543900837,0.03864950449416482,0.02660374827507242,0.028558043871752793,0.0109631017040476,0.5350417453350439,0.036536532026250144,0.02602193178549196,0.28694781596427554
27271299,0.00621090769951764,0.0031194787886241857,0.0035985591304192577,0.0012652394502373418,0.0007607258077222482,0.3870019816509625,0.4335091835767234,0.007799862218374083,0.15673406167741916
27271832,0.0024818201259884255,0.00526062905380741,0.001740511683276297,0.0012500879619638942,0.0019154649519888514,0.8965582633627378,0.04630686967699053,0.01056804810795775,0.03391830507528916
27272650,0.011065624508656996,0.007872012762395032,0.012264164098035348,0.00674838643246613,0.0020160358961257498,0.47448702560168843,0.11279880329052273,0.015105249812165947,0.35764269759794354
27272926,0.008247643962896527,0.025451087472754232,0.007117829306061646,0.008030207542749149,0.010895169951566357,0.5438786958586931,0.23222325260259596,0.016434937596298604,0.1477211757063845
27272937,0.0016828552204574587,0.02774229821685706,0.0017228285487580948,0.004534646167161995,0.019769119407891205,0.90257191668416,0.01091852616112444,0.014621491779690285,0.016436317813899478
27273133,0.002330617656256508,0.014385016693194388,0.013104324457047808,0.008602832275573442,0.005449085120730407,0.8146697542043988,0.01942962387393249,0.018434131743178508,0.1035946139756877
27273193,0.0013081167024025617,0.008888090836696403,0.002703698942380096,0.00214265457957196,0.002808561226902187,0.8826462344927178,0.04172203558157256,0.010631028705906275,0.04714957893185015
27274096,0.0023667585884294255,0.00971060908054362,0.0031314654651620633,0.00278023112158797,0.003462360727226106,0.8174369834998028,0.08151040586178836,0.013552343694969984,0.0660488419604896
27274147,0.00402765147572397,0.09323991452657988,0.07755277742837148,0.43649205241506644,0.04881852847744523,0.09034644231605315,0.011616331951868012,0.021005028162316683,0.21690127324657502
27274349,0.0022841811182774895,0.011781107936697989,0.002604787857567019,0.002742553479457641,0.005142355813777334,0.8722784699622677,0.03659830039428873,0.017329693304278436,0.04923855013338781
27274643,0.008780120603390687,0.003987610005616642,0.0025510271599481125,0.001359280826110996,0.0024404775524988886,0.8561283642064247,0.08529645853209035,0.014591065987398035,0.024865595126521634
27275251,0.00450048416604996,0.018952521532769828,0.003881566293162523,0.005855264001120153,0.019005116235181193,0.8213872189592251,0.02516142656670293,0.08399160224588603,0.01726479999990224
27275276,0.007441797374258824,0.004266935113697044,0.002246312532263127,0.0010991269046211809,0.0017646634180175512,0.828609240936366,0.11253221694742109,0.014071419370805511,0.02796828740254951
