track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27248920,0.020573040359573573,0.04838798691564813,0.04297400504811122,0.060304342068274494,0.03661731144095894,0.03911747759383038,0.017536632913649458,0.057125469143072746,0.677363734516881
27249654,0.01495165452604934,0.025845723662765396,0.019541609282447275,0.01279268926995359,0.013953717586044377,0.625752479475572,0.12960318846315963,0.049190400777749665,0.10836853695625875
27250103,0.028339080599842796,0.04168912062951861,0.047180350681848005,0.052206836699791814,0.06528113982195699,0.04889168885117279,0.014621154365577278,0.06869938135800308,0.6330912469922887
27250484,0.054826537802107014,0.030970805008929625,0.05354113307229534,0.0511631379515321,0.07523005285504823,0.11378331191979056,0.013928597821491471,0.11669723124241749,0.48985919232638825
27254075,0.01070422849410644,0.06753702018942807,0.033803986065897226,0.024455412972888415,0.032098386889028864,0.6117700623439141,0.05402207457650138,0.09490329065584677,0.07070553781238872
27256605,0.011423054120244176,0.023225368555617135,0.014225321476330415,0.011724183217342409,0.017688468670796393,0.6650726004285584,0.15236428596140975,0.04580551357859261,0.05847120399110871
27260821,0.014619510346026838,0.013954826672897849,0.01620888803192473,0.010116539538731777,0.010465370930265198,0.1456731808635611,0.7104082151540562,0.02062011659450601,0.05793335186803036
27263673,0.0265315586484373,0.019658564236129054,0.020655322130626277,0.019345984105194943,0.011358755426909195,0.15207709016819082,0.42846634756743035,0.028510126920389723,0.2933962507966923
27264838,0.01307346534948722,0.015737481836521135,0.01675850741873844,0.011668089070155454,0.01227193355425604,0.6287823188347088,0.2223293146688792,0.031209971822335123,0.04816891744491862
27267285,0.0062674839712435725,0.03310251769434762,0.010053074144100263,0.010165556934488736,0.017825719508437518,0.786135622787168,0.055924424613982296,0.03587095249331383,0.044654647852918145
27269056,0.009403243450086753,0.04609018799961043,0.015185951651570122,0.017103936624598234,0.02959831016370589,0.7127739600297305,0.036872980296302336,0.05370094436963108,0.07927048541476465
27269065,0.0225419205884572,0.012728521887457465,0.014053775541311004,0.009410317365514577,0.008646539565201063,0.043800468732993134,0.7830854817138473,0.019211226215648157,0.08652174838957016
27270200,0.012156789558399517,0.024295105912880838,0.025960577544172594,0.0130451458479111,0.013031886725560738,0.665802202860797,0.12619681670514435,0.030852750750790855,0.08865872409434288
27270846,0.02326339162207842,0.03215605391908195,0.028768418246952473,0.03148266954749663,0.01843768957884193,0.5412324775867957,0.04439184627924069,0.052232401885295564,0.22803505133421667
27271299,0.019383536161931426,0.015581794390247887,0.0215073985841895,0.011887272395102842,0.009772599837231877,0.256182030225667,0.20217873340501577,0.028588850551382966,0.43491778444923074
27271832,0.007999367141814146,0.031846043106762326,0.01269910449213945,0.012709639636638485,0.01609847118718399,0.7578651176077966,0.08008777358495052,0.034412869421853315,0.046281613820860976
27272650,0.03582199158360526,0.018962751883576837,0.025242519568931462,0.020763559659049347,0.012956270019742753,0.35806491137041674,0.14169769597560794,0.04057690852567259,0.34591339141339705
27272926,0.020673347285824012,0.04544720218044798,0.017384656341139497,0.028308556076373552,0.03462377256401049,0.37783008657389583,0.35635430634812876,0.04167138570882541,0.07770668692135446
27272937,0.015550318038136222,0.07202423293034461,0.013130798487571047,0.02304455609128823,0.06297475148245595,0.6830940272765857,0.030510872441323725,0.04858334137924123,0.05108710187305327
27273133,0.01248129333236316,0.0336310421978952,0.038303673376673765,0.0321291191929731,0.017592882855160225,0.5077584874426265,0.03679623290450951,0.07982725170360963,0.24148001699418903
27273193,0.006221506397879127,0.03000627593602029,0.010773013543775998,0.01114772390703941,0.014886068874493978,0.7660052403904395,0.08948362816577504,0.029802453774143423,0.041674089010433284
27274096,0.006911033230661016,0.03129447407762854,0.010752936642046903,0.01140368720613564,0.014853458659600768,0.7343332339665172,0.11025724323837505,0.02910848948159246,0.05108544349744237
27274147,0.009894433517122962,0.18291356766791453,0.04834368668698,0.11011550110672923,0.04108876448219822,0.30410654840043744,0.04000290936977314,0.06902793208320794,0.19450665668563655
27274349,0.011780469781001878,0.03187246609627152,0.011659224184741253,0.01365951998632098,0.028631959417572003,0.7149236777660637,0.08955176114747868,0.04352364847033964,0.05439727315021031
27274643,0.02824895804103666,0.020053556421530144,0.027115425931049746,0.01626960422645522,0.015213611192142514,0.6470550237435322,0.11343531653548677,0.046015901945908,0.08659260196285867
27275251,0.0147801996232597,0.0498935747669518,0.031165235218248682,0.023562555811749833,0.0292803273188096,0.5885592426314994,0.04572314252316619,0.14661833453045575,0.07041738757585901
27275276,0.01440861751973869,0.017069127937603786,0.018198551881356054,0.01161493004707076,0.011553593387510611,0.6247886829452786,0.21723401388144067,0.02844721643914763,0.056685265960853215
27276721,0.008196847213733085,0.024413707627146765,0.011025890967583031,0.011909518361464224,0.014002131106690918,0.7719101817311377,0.07789300784492621,0.03230891098854261,0.048339804158775534
27277131,0.006200828219415841,0.0413470801382884,0.01091160173298843,0.012958052246198962,0.016219510276351146,0.7549657257425803,0.059377971498169535,0.03691337097124107,0.06110585917476635
27277206,0.0074299463663256675,0.029249703388849246,0.014200827835739163,0.014542268517754356,0.013526916820779456,0.7247305141478355,0.08442055367721531,0.039425119616214595,0.07247414962928671
27277456,0.011854245602567037,0.02659967940261776,0.026903904498174046,0.01838747638271775,0.012729902407971862,0.6239204306972849,0.062331510791562635,0.06212775000885466,0.15514510020824937
27277630,0.015352642993095916,0.030024501917296595,0.036992952604352494,0.04160427277176292,0.021356475359389605,0.49875416487340707,0.03249884072404222,0.12549089374468037,0.19792525501197275
27278335,0.05841939330551135,0.02815460696990247,0.025068245943911903,0.04827342248371646,0.04097368883009229,0.2853916291686973,0.017792340946635635,0.08729087719855669,0.4086357951529759
27278352,0.02983473034403892,0.043896399164267484,0.025237200301319047,0.07392376727695006,0.06634907091865756,0.056585005433136146,0.011150827171354767,0.10462142019284397,0.5884015791974322
27278359,0.019617590863676593,0.04124682792538372,0.03350658641409129,0.0567480570428983,0.03295036845117971,0.45324179087994515,0.02114028120076288,0.09315079690933703,0.24839770031272534
27278399,0.07432068024801033,0.03696658872542794,0.021159484224766305,0.02665718044592016,0.05133579210819165,0.37395767041083927,0.07565151033392732,0.04826369317704084,0.2916874003258762
27278418,0.015211636666842006,0.029459532136258116,0.03216316578484772,0.0613039642426457,0.022237197534785362,0.12878234581303036,0.01581765181421051,0.08030719305652076,0.6147173129508594
27279366,0.021907960914755838,0.03743386093703193,0.049104220487260694,0.08957866974615174,0.026266046442975373,0.13973972457327827,0.019005147396888952,0.059638807507438274,0.5573255619942189
27279382,0.011892778480250367,0.03371599431305896,0.05333296733731488,0.031930905171804885,0.017692292907223607,0.5945570088956085,0.04243450656077119,0.057933007268781866,0.15651053906518578
27279447,0.014943432240405896,0.025314154515798895,0.0440858484378091,0.07149076968574838,0.021218342816061185,0.047094149955431285,0.016705313688162783,0.052671284185249405,0.7064767044753331
27279469,0.03625213312837502,0.0421023913555632,0.030507962670385635,0.1738300284702692,0.05001433692731313,0.029745618708858407,0.009785468348373553,0.06922847396712485,0.558533586423737
27279509,0.019151731642708083,0.03655134842810028,0.03906093955706106,0.10731672668299315,0.03314351033376347,0.08914369576241032,0.012898638131324696,0.06191628964575349,0.6008171198158854
27279610,0.018875599635920864,0.028877253647459487,0.042454694035696725,0.09238140733880237,0.029627361686667034,0.15236232590394216,0.02299627356345126,0.11127378851145119,0.5011512956766089
27281508,0.011266164970723544,0.05576752082038384,0.013601806230322977,0.01615967185813681,0.03938123836525281,0.7208030148522016,0.06372531377631308,0.04061000329603665,0.038685265830628826
27282434,0.016980608838633813,0.01635892893838236,0.01938216219545193,0.015334146769072226,0.008956092070316316,0.06275176461875427,0.15487056057917217,0.03145704465634611,0.6739086913338708
27282901,0.0206813004747818,0.07903490902974059,0.01884325927725232,0.21964677210012706,0.13301389486640797,0.03771989022567229,0.009754439262425623,0.05919870110383769,0.4221068336597547
27282995,0.019577662460098934,0.06821370898556756,0.02616924116052288,0.3060523752972616,0.0552825624115905,0.033796803036394256,0.010410405569162357,0.06597981206434209,0.41451742901505984
27283125,0.014594059775537566,0.030666247386693754,0.016544069765185687,0.014348875120600969,0.019514374982359847,0.6810688887471231,0.08267435110556243,0.06692641928530015,0.07366271383163649
27283358,0.023690629401639553,0.07880960252766049,0.024295333943726155,0.4141579082471539,0.13890153588795556,0.04246924786709154,0.010691181644449715,0.12050615863177114,0.14647840184855188
27283987,0.014563620880154877,0.045197588748122554,0.016668044770339074,0.026969880865236693,0.04334636144002171,0.6737681892794739,0.03865770476681699,0.08897083004780454,0.05185777920202973
27284562,0.02269835580829945,0.02095968581990121,0.014887630793654263,0.012811292650226128,0.016023847005177227,0.6213799658278529,0.19065340381846116,0.04427447571064312,0.056311342565784524
27285077,0.01697247434482969,0.016013632894186725,0.013971625814589777,0.010319746023207779,0.012441842298822305,0.6220692682731772,0.2118168996276966,0.03902894020367326,0.05736557051981655
27285996,0.008728467622500981,0.04833629408174317,0.012852171173600746,0.0153085265537695,0.021855294439722235,0.7065502476268748,0.08177273476067219,0.032582918029150865,0.07201334571196565
27286316,0.06852971062751836,0.03368030692410086,0.01964924183447135,0.0248027532955579,0.0711984532484448,0.5964422115473913,0.026445014388123505,0.10780063593418428,0.05145167220020772
27286859,0.011282854515570788,0.025627924240427407,0.02287635800357548,0.018440197307320244,0.012074292751349584,0.4995591365419453,0.10222533614634573,0.04809832282802783,0.2598155776654376
27287341,0.01006339054522041,0.01440635038871336,0.013879107180479393,0.010117875447142226,0.010038614548930243,0.3904670977647319,0.48673182402834947,0.02414414130472516,0.04015159879170792
27288515,0.020858409641726788,0.043486979610254536,0.01647617294920863,0.01756853322732204,0.04434720494921026,0.689855272280367,0.07930548839007324,0.04251529878607366,0.04558664016576378
27288757,0.02022078757022351,0.019279610914085695,0.018862099998413845,0.012359147793125145,0.012231828436178527,0.6051807872980498,0.2216115338317907,0.02701595460573285,0.06323824955239996
27288952,0.022905324065343555,0.05317573765028329,0.02331540824488581,0.06404470540788657,0.08849629944198296,0.1905770851391279,0.014848766557208216,0.09223051743270365,0.45040615606057816
27288975,0.02263465210393545,0.04609469744751517,0.024972589816609426,0.058064383703607524,0.05809836279762409,0.12891017160513896,0.018213019200858493,0.08922613574705275,0.5537859875776581
27288980,0.026181647200240226,0.048584400280509636,0.025469268043644813,0.10964654542618633,0.06476313475473565,0.07396521211499027,0.014201531545562949,0.11004559555811161,0.5271426650760185
27290039,0.006106442616764236,0.025197077807975903,0.008464144554685775,0.008905995770520763,0.01296054209753327,0.7725889687479098,0.09655998261524487,0.027971971478500928,0.04124487431086438
27290905,0.010603972003623932,0.02881382337665758,0.011994097900125084,0.012710913717658043,0.019472937991857002,0.7305648352660178,0.10969339118999306,0.039291279485553936,0.036854749068513624
27290998,0.04892440597168754,0.03190879412249571,0.029253237362252344,0.047983561718598806,0.09019456580075964,0.5607293008503322,0.014175099783182054,0.12640281341599915,0.050428220974692566
27290999,0.03701202986109398,0.0360212923064403,0.046751639401927426,0.070067573504594,0.07049743848115689,0.5473739475166535,0.015019606878830739,0.1208193012540476,0.05643717079525558
27291005,0.018801946278358222,0.026473262682712148,0.028802956350466934,0.025547175452746988,0.025302251499640216,0.6536235451897315,0.03445498412025911,0.08824037469053561,0.09875350373554918
27291012,0.027177053596603475,0.0615660061014562,0.024339942732806555,0.05150333052956763,0.17803975910708508,0.49324058978918056,0.012596446024091438,0.11005341619163218,0.041483455927576886
27291083,0.008273551723843949,0.04883545383656715,0.019117910269536274,0.028351828601054608,0.03999158877040619,0.7262757305915105,0.02816240894520783,0.0589559678391785,0.042035559422695025
27291147,0.02434857810805088,0.0502075709966967,0.021013910611687156,0.0353275992153443,0.09669132933403864,0.6015715088661149,0.018188840279088313,0.10849218080091956,0.04415848178805951
27291193,0.021371892093875827,0.04467203951681211,0.0271805133524417,0.05250977541274617,0.07520146531521515,0.5914374125706909,0.01783989106285502,0.11676847013512498,0.053018540540238086
27291241,0.03841329771167018,0.029178969909494926,0.04276517408375505,0.0631066696649619,0.03748463814014359,0.4882612990452085,0.018704348527346138,0.13064665318471008,0.15143894973270966
27294499,0.013460033683738042,0.034150084369674205,0.018032783861640506,0.02484189854265129,0.014832664342881113,0.5746189763410459,0.0795759603684931,0.05604853140793961,0.18443906708193625
27297944,0.008426080802022218,0.03655891377109844,0.021240487742728756,0.02339189257420855,0.018552465211062123,0.6884240344969401,0.07246664470800356,0.03404452359026578,0.09689495710367053
27298029,0.011464086802001651,0.02831754301431038,0.01845919987959814,0.02925948703596107,0.018253258238947308,0.6702972285509885,0.06339783280476924,0.04258572939296896,0.11796563428045487
27298207,0.010204766367395582,0.008325536759548738,0.009786293552275786,0.007630890938708376,0.005714693961147559,0.02872311528472117,0.8470329036206456,0.014408720026131812,0.06817307948942523
27298831,0.008388913705219915,0.050106275479399574,0.025574350811017842,0.03403569232973081,0.021511064904937267,0.4644142629367645,0.04777276237535533,0.08341876745242344,0.2647779100051514
27301086,0.010706270719830555,0.3533501116436478,0.026191430662042284,0.06620307378418543,0.05106149833361844,0.2943147869920141,0.025566987041592427,0.07022634351237714,0.10237949731069185
27301588,0.01650918700954567,0.3173552224203883,0.02625644117395318,0.10172915624755124,0.26743990339213086,0.10539387195046984,0.01649331995015035,0.08639517268191156,0.06242772517389898
27303130,0.029974349688510454,0.025393003668851496,0.02688242662960152,0.02312136181754102,0.012695208554254954,0.36930199093245114,0.10981412699754767,0.043505628681015034,0.35931190303022675
27303243,0.01840581369738048,0.028736717546004303,0.022683876240627492,0.017312179411525987,0.012211320142665827,0.39236232690420586,0.1928426299167298,0.04188885299867948,0.2735562831421808
27304639,0.00713367895735729,0.0238382576814423,0.008788080714955493,0.008730195901693367,0.012501053049773175,0.7009467242756046,0.1675063693280864,0.024483905625795912,0.04607173446529146
27310870,0.017353267307697533,0.010716123993185432,0.013615640584188031,0.009328533882177222,0.007732908549754545,0.03203221565610475,0.35546032362928603,0.019193971032298644,0.5345670153653078
27311386,0.013275852116424312,0.02943816106694459,0.014938776362587997,0.013675144267152684,0.019214113093161993,0.6827252160115043,0.16061849862155972,0.026851772891722445,0.03926246556894189
27311627,0.007274837624359829,0.06897797089663685,0.014447385704162687,0.018090027029827458,0.03182581931061348,0.70656165516197,0.04749641939915088,0.06353322716984006,0.04179265770343877
27312527,0.014614536176510928,0.033632547824977474,0.013856167756674767,0.013414196245760145,0.02371702483755205,0.7121196330604144,0.09956960236877743,0.04069143271262755,0.048384859016705216
27314199,0.018763908369155233,0.029945839855317714,0.017082617310830855,0.015365542792436437,0.02089987763613856,0.6648044250056577,0.13188706327709232,0.04810545838647865,0.05314526736689253
27315036,0.012519816617171945,0.0851738470484488,0.016315708000499533,0.0268294285203246,0.041623210069797,0.6495890234489852,0.0551731194398547,0.06521087593892125,0.047564970915997144
27316574,0.011176010305353949,0.04656007748062631,0.015307043759656806,0.019681795190872264,0.028490757189013814,0.6971442975280022,0.04958805493869364,0.07122341014218714,0.060828553465593974
27317646,0.014026909664239025,0.03107315338736488,0.020804540099745226,0.01650573986373705,0.011593329685559773,0.5867856320573435,0.07866360321273484,0.05585634412268823,0.18469074790658757
27319072,0.0076573378745662555,0.06163027514996848,0.018649738641918052,0.01911469605682657,0.02694793113425563,0.6573803369590338,0.05404495171671083,0.09451201453801998,0.060062717928700424
27319892,0.00750725249409548,0.05055973732814195,0.012077567408942155,0.012518783000605865,0.025650980071068776,0.7124658908815494,0.0775828676413122,0.06662412266385273,0.03501279851043144
27320262,0.01558735937066632,0.047698155412851564,0.025746503428075794,0.03934905513900686,0.018720027866725546,0.37892325800569737,0.0306246219796923,0.10237995074300335,0.3409710680542809
27321197,0.010938043485886081,0.010024281253092395,0.009842999812165522,0.006545879046259607,0.007714723313972053,0.13456492229213654,0.7692251838101574,0.017742287372902267,0.03340167961342812
27321202,0.011010196914905726,0.05986955074744577,0.09546028511979684,0.07212026565323305,0.019818900683222753,0.2232343687017953,0.04536393617960817,0.07308687800048592,0.4000356179995065
27321241,0.02063379788320334,0.022400425293506877,0.017234524875887537,0.013851388909407234,0.015663138467265924,0.6058856748068434,0.14354982831334787,0.1015168364429621,0.05926438500757573
27321582,0.017829307804258294,0.015275791422426329,0.018713306952325127,0.018673870438607555,0.007589798250700437,0.07715532492688862,0.11500105424825471,0.04036275617195401,0.689398789784585
27321885,0.012513856093079322,0.04185682416090151,0.0952380593449635,0.2518071291410917,0.016972153711272156,0.09143008729523605,0.030363413257354397,0.12265712293469286,0.3371613540614085
27322213,0.0062277195862344165,0.036314024494865656,0.01455591775155112,0.010596248442908138,0.015032335311110605,0.7502314549148464,0.07837365310661165,0.04758537050917778,0.04108327588269423
27322239,0.027277641122679695,0.06536636194764268,0.027050541458869776,0.05351378695726183,0.03608402706512098,0.2937610033374215,0.01571690656863399,0.11111861879473334,0.3701111127476362
27322774,0.022570718918080573,0.037664463674223776,0.03514434328419572,0.034583339287144584,0.024855079150302883,0.625016045281707,0.06216098494781221,0.07134303305637177,0.0866619924001615
27323256,0.015776462859756816,0.031182118927376278,0.08224971077740646,0.060589430192306344,0.01745620153582211,0.4720221881068095,0.041235046168261104,0.08667252797915916,0.19281631345310224
27323692,0.01361909666015687,0.11437594625822714,0.02071481461422799,0.03364583769756239,0.08364325037503069,0.6022879408397273,0.03290976783490195,0.05936875827660414,0.03943458744356153
27325257,0.3884834828810229,0.1295741117861529,0.0211189238508174,0.04366009892737196,0.08814288480079359,0.11810279321689088,0.022429513320639437,0.0646000463418228,0.12388814487448807
27326782,0.050779884867408726,0.048161170178196884,0.03576222071525867,0.12781814670837624,0.05991637101989427,0.03136523398743726,0.011989927952936236,0.0662878708136306,0.567919173756861
27326804,0.05257119381883305,0.05965047445679256,0.03271893157403213,0.11064636984620711,0.07349620682270035,0.02758641022151842,0.010478711147952501,0.06217984029076814,0.5706718618211957
27326842,0.05583993464651371,0.05166081442081591,0.031571555007952244,0.14207904407462574,0.18405381083091166,0.026521452526956774,0.01364920777943338,0.05441852545130928,0.44020565526148137
27327185,0.03181542710318309,0.08601163447232842,0.02234263646036909,0.3493178750379107,0.07857223205415215,0.036467316717140846,0.012405244177814127,0.05972404976013807,0.3233435842169635
27327671,0.011745207925702434,0.03913588429364678,0.02138845840349765,0.02064714860195552,0.02160337620883364,0.7124510644283538,0.06769284710778205,0.059964451850551714,0.04537156117967642
27327877,0.0173197812523008,0.03898992705762636,0.05058344671077641,0.15427481922637068,0.022752543880820326,0.5081724560928675,0.019030144592181823,0.08689294139237146,0.10198393979468459
27328781,0.010440797991634384,0.00973978338061043,0.008891585286026809,0.007230009799566911,0.006319519630283785,0.049069707525029545,0.8326248530011815,0.01830637533870908,0.057377368046957665
27329054,0.011749068595637504,0.059140469773510077,0.08063669388715985,0.04357367830482986,0.027656089112841366,0.17089687842507179,0.035603918541687964,0.16049636465730627,0.41024683870195533
27329113,0.03161403669298968,0.01541287926995696,0.015911232220710083,0.0116262072561299,0.01392573574778418,0.36931396093958363,0.47247014821599614,0.035574878578286985,0.03415092107856245
27329179,0.00850678128273977,0.05082397277457554,0.024556065148781874,0.013681538550285786,0.014836454985652725,0.6693397950366247,0.06996894625790058,0.05864014308226578,0.08964630288117327
27330098,0.008859331508415605,0.016871955670035157,0.011102923096823314,0.008966674567628844,0.009125105621322755,0.6310126030508132,0.22030265717999384,0.03006766306518703,0.06369108623978033
27330398,0.020884920859674343,0.032527244235895855,0.02312283732231984,0.018609078891919605,0.019596986531447053,0.680914814286058,0.04858877609357819,0.06545542607007619,0.0902999157090309
27330675,0.047565021791456816,0.026291493696511535,0.019474222029438607,0.017550795271173248,0.023814446358894577,0.6640203191161362,0.05556897534900543,0.07371736032074792,0.07199736606663557
27330798,0.016479753722777036,0.027286688997439277,0.02685616331229809,0.022340235850056213,0.015563830784731532,0.6346992170310064,0.03346879303709847,0.09198866031237701,0.13131665695221595
27330903,0.034138147940330404,0.067943809696581,0.014241134026174255,0.026186883122389995,0.07305414158234247,0.6365885152177135,0.0298024657700457,0.07858387233977543,0.03946103030464719
27330971,0.011532485373963267,0.029034478196191635,0.011760081501169072,0.013659966783028185,0.0200702928868178,0.7619894009323875,0.06579130131005743,0.04210213696853296,0.04405985604785208
27331136,0.011823923348738368,0.0400868981382131,0.011726550982473593,0.01929017093258611,0.027414551418485346,0.7318244452392554,0.04261146997092617,0.05946835973854931,0.05575363023077267
27331288,0.007935584662196205,0.0237160831945157,0.011770824964555083,0.010037351323755661,0.011094498039341927,0.6863603467036165,0.15396905650721687,0.04273979513943296,0.05237645946536907
27331368,0.027895796768217136,0.032664535879032196,0.021654547937547484,0.025260989011381955,0.019974165005412974,0.6614527972172253,0.055373987699582544,0.08332485939052121,0.07239832109107916
27331597,0.012122943272823707,0.029972879493044943,0.025848502238534715,0.021859531128228568,0.012519668866514087,0.577070251785325,0.03932844226148253,0.0978317332012318,0.1834460477528147
27331897,0.008023001321846347,0.031162385645107076,0.012325082093108002,0.012769231544667152,0.013368256094419148,0.7240697271245943,0.08021030807733125,0.05326742228753633,0.06480458581139047
27331898,0.007191948480413333,0.04061275827120843,0.014268527552160631,0.012337191256032796,0.015946035881272583,0.7330033463195806,0.06454002855190764,0.06106818269465749,0.051031980992766374
27331924,0.01406067010586565,0.11619816100386271,0.02808967630491282,0.07112913369445785,0.37080396208032984,0.04353900142201975,0.014178819365835831,0.3192059649154315,0.02279461110728401
27331936,0.012034488632258072,0.01736651850789057,0.01427232545834651,0.009912932862197344,0.009778837187211072,0.6597488909090855,0.1650337889855896,0.04406177325913217,0.06779044419828913
27332145,0.00709554696665915,0.02233580442088532,0.008800291223730938,0.00789304775148473,0.01127919071699371,0.7493329545994025,0.13159214146759077,0.0280637171815011,0.03360730567175174
27332389,0.01262055303652226,0.02562605819235358,0.011648122291096604,0.010746837053271438,0.018205537085928543,0.6526110160822867,0.19671218691651512,0.041892087925433516,0.029937601416592238
27332497,0.014649434832137808,0.03448115168772207,0.044551288513312574,0.027236539346902355,0.018617377321897374,0.48406904834822184,0.04763159682652787,0.09843025114817673,0.23033331197510137
27332504,0.007394421391573349,0.03461822777492992,0.013021341655056133,0.01356632412298051,0.014195881080076038,0.7470599066960666,0.05867585992874848,0.056147349648804426,0.05532068770176451
27332769,0.023483326165749812,0.030813742089996682,0.0808313901376983,0.06286115402006484,0.027670621188587163,0.22923469307036565,0.03175962410886724,0.377689330152043,0.1356561190666274
27332988,0.021976838280544916,0.038864197471509536,0.03566980776376612,0.040269959364850054,0.035084841034949396,0.2759909938168108,0.039081980388725734,0.4481682397866909,0.06489314209215244
27333044,0.009612145659220705,0.08000196955120932,0.0199637887700578,0.023729574154193286,0.04850228524286966,0.5489171008893764,0.04352166235988883,0.19272360927241372,0.033027864100770334
27333961,0.006525541959832479,0.026162632465073637,0.010258796308103203,0.009358319537951952,0.012368951674078877,0.7883768764979997,0.07998868746368351,0.036917826870583544,0.030042367222693014
27334642,0.008654885196452678,0.01837932696614559,0.016787996033226893,0.010594535908908851,0.008453852803657444,0.6268846427452031,0.20957530308132094,0.02441139053614913,0.07625806672893537
27335022,0.021960611394748857,0.435246485127998,0.024493402866716776,0.22776968070951878,0.10914016943394408,0.03318554740302402,0.01250207076145451,0.07657422318523593,0.05912780911735909
27335499,0.012477137950518222,0.06011557859576869,0.012296969479138454,0.017334606510856207,0.03261984479050562,0.7332593767934432,0.03633904962482635,0.0592734419816899,0.03628399427325331
27335500,0.00854487491388991,0.039398339704566014,0.012228223301642815,0.011720388690558725,0.020408653227012012,0.7700167742815285,0.05123523108994723,0.05159535589868907,0.03485215889216572
27335920,0.007386767395116181,0.030403184917332723,0.011973318187728394,0.01286036119377866,0.014416501700916153,0.7347208808303525,0.0768258809996795,0.04188149216830358,0.0695316126067923
27335937,0.011285652889467826,0.030490198312664963,0.031086798365034373,0.022735593292557588,0.011386023944421,0.6242516496182337,0.06972761400437112,0.06476099010751443,0.134275479465735
27335972,0.011366561099346233,0.02277401458941912,0.01452839374120782,0.012556723691749459,0.011060415054448335,0.678020593710625,0.1262487789650811,0.04039571201192754,0.08304880713619546
27335985,0.011256031600348802,0.023424081531421247,0.023136163864980477,0.015466639269353984,0.008495947944220917,0.6375623236691581,0.07132690818264902,0.05734450157724086,0.1519874023606265
27336264,0.008806953126404437,0.046855651672537045,0.01164151321543775,0.012491200020109733,0.018403004740418123,0.7566242336656231,0.06310094807970133,0.04011920466739789,0.041957290812370526
27336301,0.021228493631968225,0.17356003587905924,0.017518488865758575,0.038082359595036884,0.38705400203877827,0.12482196932319084,0.01220796671983569,0.19676564815570696,0.028761035790665277
27336331,0.0358699486413978,0.07080702482744018,0.027841748976407683,0.050416344722544776,0.26497795479033553,0.05863957890238695,0.013576436893776283,0.43038505963017304,0.047485902615537715
27336345,0.01225715102979569,0.0163382628341998,0.025557114122760984,0.01176870407803565,0.006347034126745109,0.4633191793994182,0.18389327040152403,0.02879306450873263,0.25172621949878793
27336370,0.015166099884937164,0.029730282719355794,0.04514103375717154,0.028927496158997364,0.011700987687770512,0.4580453731306279,0.037259132526395365,0.07490564735323632,0.2991239467815081
27336506,0.016840648509544188,0.016526611472735615,0.019631089759559843,0.012225155414431508,0.010301456808233956,0.6177414293988709,0.2023614272867414,0.0457905058456297,0.05858167550425289
27336625,0.010840344298709987,0.03478053188668501,0.038947428783555504,0.035142495451045114,0.015239943654109026,0.6085271457250399,0.07719926012938726,0.07711877890609167,0.10220407116537664
27336709,0.012201613724377159,0.052095388405241645,0.015771761158735954,0.017329330239171,0.027999314982117406,0.7189966001840888,0.06817113640555113,0.05153750278197243,0.03589735211874441
27336822,0.026019650047678457,0.06910195391384569,0.019996450485158537,0.046076488943521385,0.5058520515044106,0.028289336018187724,0.011482954402233979,0.26512956465144094,0.028051550033522665
27336898,0.01912836682236125,0.012405918210381216,0.01402879792356198,0.009005327126081729,0.009205752978226421,0.514199033557567,0.339454436600659,0.03411455321544386,0.04845781356571759
27337000,0.0195225103023332,0.10978191744188642,0.01471168052839023,0.04101924360662666,0.5952451814176909,0.04744852452079748,0.01121962079279621,0.1375529452957336,0.023498376093745395
27337095,0.007308204659965715,0.09377910257103049,0.016504043700478473,0.02383815404610008,0.033470982146634264,0.6825331229096363,0.041053796557837634,0.0525912273904547,0.048921366017862296
27337441,0.010518382297533711,0.03822727176038096,0.01491592952218681,0.013398939820497252,0.018911626614174493,0.7100808126367473,0.0550797047576172,0.07372673456893859,0.06514059802192369
27338015,0.36207798867853414,0.026207840120723205,0.022600397514087524,0.02370774568403101,0.036036333438211526,0.3939382045805108,0.027824986716688063,0.06038078898463913,0.04722571428257455
27338261,0.010258780983342023,0.023082686032971016,0.011382228508050323,0.015139609633818234,0.011036115536517555,0.7355926877190597,0.08961068550546493,0.03575448910719302,0.06814271697358329
27338374,0.020659415375761034,0.01122648461623807,0.01334583509715861,0.0099075603600373,0.007251076400571237,0.03841358894871734,0.7758504684348065,0.02280172057403501,0.1005438501926749
27338487,0.012675719494340279,0.042123566405557734,0.011028929734289547,0.013522043951897591,0.02558494168274685,0.7240242861177508,0.10339242637712186,0.041405278297835045,0.026242807938460257
27338573,0.019062593085707392,0.02923730866768596,0.02137044805771606,0.019879143771620172,0.01458757819778823,0.6750924575756867,0.0707247788390729,0.06957087058735781,0.08047482121736481
27338627,0.015083328116023654,0.027319789896798737,0.014013160315493347,0.015341688964196786,0.014384901897625223,0.6993197489514349,0.11166776225841514,0.047913538610373854,0.05495608098963838
27338828,0.02058937100784361,0.011178624572884245,0.018632359077138873,0.010685221538486148,0.006957602291303515,0.05823079959110043,0.5605442535186911,0.029069607410919244,0.28411216099163283
27338955,0.006426990408771887,0.021550575762792384,0.010950934949267126,0.009582976087563082,0.009991428305083514,0.7563997096186917,0.10678755631263756,0.030578883905676604,0.04773094464951605
