track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27250484,0.04761947027407162,0.0463893042348273,0.08159332644727467,0.06381831858326892,0.07887088882481698,0.16696773620511335,0.005982029810311621,0.10133451024602978,0.40742441537428575
27254075,0.002813558779261874,0.12348469462445126,0.06464776858596537,0.06478991660433117,0.05774482110942087,0.34762180390672964,0.051443084237757654,0.19993437947350762,0.08751997267857452
27256605,0.008097232296084653,0.060241995466479153,0.027467444622015464,0.025221175101905753,0.033089848782984085,0.5132569543307386,0.16770315651853426,0.07917747759036196,0.08574471529089597
27260821,0.02132886511757739,0.044925522459934336,0.043629048755291146,0.027812872957711402,0.013958265599727428,0.18134691377366144,0.5098115436576476,0.06697276014496785,0.09021420753348161
27263673,0.0590346841830161,0.04415626819993133,0.03824305807520491,0.03833995360798547,0.004104797837683549,0.1387957349700308,0.41470854514638655,0.04868781127762482,0.21392914670213642
27264838,0.015169845869354572,0.0547635885427498,0.029101938198325135,0.024704643383393045,0.03548305798343207,0.42774046002156807,0.25442896258670794,0.08822493834916881,0.07038256506530062
27267285,0.00519580348303136,0.0705559298357739,0.02442909498557871,0.027391066983501827,0.031583433401894546,0.5607344284153706,0.11969666849946692,0.06291170438335135,0.09750187001203081
27269056,0.005335501392095592,0.07987589544222677,0.025202721414046808,0.02495720156132946,0.06414396821658501,0.5287179144530785,0.0530516782590946,0.08672710921389194,0.13198801004765146
27269065,0.07227985650765231,0.04137120143039422,0.03614808520226503,0.019549811144337917,0.0024713323041744132,0.0947752679424275,0.5805234616348326,0.04482879938603273,0.10805218444788332
27270200,0.009036048011640874,0.06431582527042272,0.03394835483052782,0.024278625988234423,0.028748980445495963,0.5150106634698286,0.16451226914269187,0.0774089980840623,0.08274023475709548
27270846,0.03447088037840472,0.059558579198896296,0.03157306642992555,0.053462484630737356,0.03277066358820116,0.37328093836020626,0.0674117194302233,0.07849951346113682,0.2689721545222686
27271299,0.02898605445175605,0.05207046735091125,0.045228360097077015,0.035294552608101014,0.007435284835821902,0.22349168068593947,0.28836014991729314,0.05330733290365186,0.26582611714944826
27271832,0.0034561952283060026,0.062224999945921594,0.0317784180401616,0.03093735673760735,0.028094568715565357,0.5540939355178613,0.14038844452663407,0.06519627815712356,0.08382980313081911
27272650,0.059125983983913735,0.047626945880535725,0.040511209914049315,0.028120402620636104,0.003763592869360129,0.23158686732118083,0.20569064902847303,0.057288580141684135,0.32628576824016703
27272926,0.019876439032956612,0.07021563466012805,0.03006655147103626,0.03898813080477246,0.0338772997820572,0.33887356355937953,0.265156236382855,0.059937422794754606,0.14300872151206032
27272937,0.010762636352629687,0.07520584941152822,0.01512494739575742,0.030232904293189644,0.09474116879485826,0.5419257635300259,0.060201031186999626,0.08352829027453283,0.0882774087604784
27273133,0.009648700571141101,0.059835221842245996,0.058751915130801094,0.05853566965318965,0.01913784489068502,0.4105204260319556,0.05703819591675289,0.10552164788776426,0.22101037807546453
27273193,0.0014819763054885855,0.06909534177656444,0.03303976776051082,0.03013774941311951,0.029882467924914603,0.5613705845075226,0.12284807694616279,0.06566770719203452,0.08647632817368216
27274096,0.002147657054147969,0.06771783176685928,0.03276687267102563,0.029348159142682913,0.030324840064103596,0.532391632797834,0.1611854083016912,0.059854871810633564,0.08426272639102196
27274147,0.0032150620338312016,0.13009483968294772,0.12612383296802426,0.23026548137487618,0.039782920069230614,0.1600236082127468,0.03649361316127464,0.09332399924585943,0.1806766432512092
27274349,0.008859525581539598,0.06105807094848844,0.01623619684380913,0.023591291659600593,0.06437778676182596,0.5589138165227288,0.10150148983346632,0.07170929914789644,0.09375252270064478
27274643,0.04332261541772468,0.04542712191713526,0.03237953697712165,0.01770604458085792,0.022960358034582552,0.5017889396642357,0.15927284417026713,0.09411494303596826,0.08302759620210683
27275251,0.012600335375897222,0.07941157643752053,0.03307039180668266,0.034627833601829555,0.05631003400945519,0.4226959732094737,0.08704195079936043,0.19976868535783504,0.0744732194019456
27275276,0.023348843515191123,0.04962240137789208,0.030198668495900458,0.02854453800102112,0.025194410897464357,0.4713511430204068,0.21057665825502822,0.08725743123636978,0.0739059052007261
27276721,0.008139853826149453,0.061153809198027737,0.028127872414052825,0.031772224863365346,0.024878822554027475,0.5534503315531697,0.13941261513338968,0.06435420234021338,0.08871026811760455
27277131,0.0024934361519957566,0.08101997987670809,0.032929681518832354,0.03398192749681497,0.022824940088883253,0.5766147800027086,0.09478512386527699,0.06259466983588978,0.09275546116289021
27277206,0.004518645082031043,0.06445182408176278,0.033383945886370496,0.034683907095009604,0.02264113976553999,0.527768779105688,0.13531876767509549,0.06551863075137769,0.1117143605571248
27277456,0.013895615586786649,0.046790800833907104,0.04985880140569376,0.04290882838905083,0.015588674926447343,0.4845836771713772,0.09345754528184659,0.08807136187935746,0.16484469452553308
27277630,0.016166952100027193,0.05765252612312166,0.06205237997916045,0.07337034960828312,0.023350575405824553,0.3838007253188475,0.041613561195495766,0.1533658191137648,0.18862711115547487
27278335,0.07236903579422362,0.043729848644138536,0.0422120574270929,0.05287449118740993,0.057301867623356935,0.3827341568168589,0.012890139164301411,0.09012176691620274,0.24576663642641497
27278352,0.038479875307327355,0.08412063228347338,0.04238122293332481,0.09033466586787539,0.09757551075881918,0.189124374355419,0.0070522375516911505,0.09834719353617075,0.3525842874058988
27278359,0.03137495307917524,0.058512616235510816,0.04874629090607433,0.05994107381013313,0.05853491510033446,0.4225096866578889,0.015540985792726152,0.09591878389749423,0.2089206945206627
27278399,0.09145102208147879,0.04200868398801332,0.01778308684960278,0.02578634735979067,0.07376195594958909,0.3397229007565722,0.14490171766149243,0.05638196798297478,0.20820231737048614
27278418,0.02540339005897382,0.060000672377090156,0.05989083132544876,0.0760077732158456,0.04784330408319912,0.20610661968615826,0.009886116086119265,0.08542703826367411,0.4294342549034909
27279366,0.03567078167649607,0.05251864198743325,0.08569335796483447,0.09345963164251131,0.050102523606922064,0.14221638652258917,0.01366046618671462,0.08229650946953715,0.44438170094296187
27279382,0.004763963251041435,0.054780631699804905,0.06811118477982152,0.0419576178851614,0.019343534032677915,0.402911689830224,0.0757353941295554,0.08972959846413818,0.24266638592757522
27279447,0.019021278077134218,0.05836732849904855,0.0894166225456957,0.09704717580708465,0.041738842677168826,0.09356928022298326,0.01070808947272681,0.07189865171547805,0.51823273098268
27279469,0.04811230432074892,0.08191704664167818,0.07033234288890562,0.25455229323885276,0.08651909422395326,0.0705448747478575,0.004820265679366827,0.07979389794446412,0.30340788031417276
27279509,0.0213917937263043,0.0682475486565623,0.06987784986293401,0.13688891901776967,0.07964427338657398,0.10650173540505276,0.011222848816808646,0.07425207410180434,0.4319729570261898
27279610,0.016338772331381708,0.05649786236674938,0.08366408218157692,0.09654423741829823,0.05255999707917371,0.1586052782237219,0.020708144002829755,0.10596578903782618,0.4091158373584423
27281508,0.007326911737726054,0.09382936035069725,0.01678624457885541,0.02503939187231689,0.08507329899609437,0.49948553494457865,0.11871166735851468,0.09878316692878693,0.054964423232429824
27282434,0.03609679152800854,0.048191767816075995,0.04094698693616612,0.03505378913589817,0.005376733533351029,0.13843392211373948,0.2218599237895979,0.05202525076157544,0.42201483438558723
27282901,0.03041353951189749,0.08977516775583554,0.05588968391881069,0.26175516665434767,0.2074136831963804,0.0653899442828419,0.005175966572876262,0.08252527278218778,0.20166157532482223
27282995,0.02130667748543783,0.09785140610174883,0.08198823483897677,0.26912838922705673,0.11409808714685055,0.05941288984110204,0.00746054879977127,0.07890886988580963,0.2698448966732464
27283125,0.023604874228053404,0.06525532934744727,0.027689379263491777,0.015488737549809317,0.030660000340882905,0.5357641453403316,0.12257643274305043,0.08607019074695087,0.09289091043998246
27283358,0.02453133808270182,0.09550614213426467,0.04908949139453022,0.2614400975421431,0.21715591790951855,0.08598371775237522,0.006925600032080932,0.10458153422757567,0.15478616092480976
27283987,0.014839159458342124,0.08559633803199254,0.01798119350430314,0.0325449883260456,0.07916649181349392,0.5408935014464072,0.0543661549524708,0.10805320959479074,0.06655896287215389
27284562,0.03023551338015729,0.04682442433597865,0.031099120182961647,0.022604381371050707,0.025286704443266812,0.46018281664972527,0.2298150782527262,0.07877287424947284,0.07517908713466058
27285077,0.030606052459494115,0.048750998039379476,0.031026585842998975,0.019338821609280934,0.023745973282554254,0.4257082348035511,0.26509586360389187,0.0779890932222757,0.07773837713657372
27285996,0.0036442999719627917,0.08242028555306902,0.02388509013733321,0.028708548341080158,0.04720704731258402,0.5453734173571875,0.09502212370920823,0.0605738403632842,0.113165347254291
27286316,0.06799752815680403,0.04417529286483076,0.021978400018384844,0.02063566219218221,0.09321583523919015,0.53545297284943,0.029999993188566873,0.0994023204381174,0.08714199505249363
27286859,0.010129910050391978,0.06250981730262446,0.03949362941259437,0.040898024136909475,0.015074457477159886,0.3268853113472386,0.15991956979364827,0.06190325334066887,0.2831860271387642
27287341,0.009588690719923026,0.05762254797126343,0.03517579972842891,0.03008983546670753,0.025252724882651973,0.34221079425836837,0.35636342902394386,0.06226050647390069,0.08143567147481212
27288515,0.009657632618115456,0.06910729621502981,0.012539890968626462,0.02397968628817315,0.07681389996375232,0.5460976632183753,0.12523633245326138,0.08018875108324112,0.05637884719142492
27288757,0.0249382155459897,0.05504481628567598,0.03414935485146674,0.02641598354185989,0.015913824978855313,0.4519719875479582,0.24324697921654473,0.06270947863645711,0.0856093593951924
27288952,0.015424481988701505,0.07594973570406544,0.03372998932655508,0.081260015467933,0.11629716634388741,0.22914852990133425,0.020711441846871556,0.08240858644845953,0.3450700529721922
27288975,0.01955992840461619,0.06616326518442987,0.030715858455697617,0.06397768804545914,0.09377917550237745,0.20814442914445178,0.019755078963011964,0.0738463036128338,0.4240582726871223
27288980,0.017498781667435712,0.07687014410272996,0.06055843768854249,0.13391745988363946,0.09588310902532676,0.1297254353544352,0.014643070956197275,0.09459955763064384,0.3763040036910491
27290039,0.0037422980229673236,0.07081902506855371,0.02942999923616815,0.029043646655032486,0.02622702135878278,0.5343201826382307,0.16013331751446747,0.061407691270433794,0.08487681823536368
27290905,0.008139337880886555,0.06746247710217036,0.021026168099799642,0.027231727064862873,0.04135123127322539,0.5229003312990762,0.163618949463667,0.07948156727807035,0.06878821053824158
27290998,0.05264895268639411,0.05019314259541129,0.04320322556203228,0.04201993357733832,0.10609149985306374,0.5071608782167482,0.009450042598309151,0.10616151361067047,0.08307081130003255
27290999,0.03142993626038046,0.06151506945078066,0.05114207428607393,0.058449711635537624,0.09095917068652906,0.47731827286524814,0.014763507281681727,0.11357811818438526,0.1008441393493831
27291005,0.027716894147873247,0.06264672656825,0.0346012456750601,0.0212638865762039,0.05074394989170161,0.5617767169881973,0.05172314021880456,0.0881935272818137,0.10133391265209558
27291012,0.022351330903496756,0.09503855552965029,0.028637162702653977,0.05245421364011887,0.20194788187801754,0.3967929114327584,0.015866528139621264,0.10743581902181411,0.07947559675186884
27291083,0.00440397104380577,0.07865162482237782,0.02209500796447882,0.03321992621252699,0.07415203814790837,0.5655525231743317,0.046280686612556625,0.08556571492201709,0.09007850709999685
27291147,0.024590802814731135,0.06832613183872,0.02187893053687599,0.0403200429739519,0.11868572205824292,0.5287820275566646,0.021477737191186556,0.10191239588835646,0.0740262091412705
27291193,0.020558589524836936,0.07192634367931311,0.02474126625297142,0.05219792318300493,0.11302449653553323,0.49993647989616025,0.017960407274468796,0.11868732419729595,0.08096716945641545
27291241,0.04907755026847561,0.05617648242471569,0.053238636195197225,0.059979860818595944,0.053166490101608274,0.44696422396962415,0.01149250356655958,0.12899711162655772,0.14090714102866586
27294499,0.012669328960677611,0.07024645969998833,0.037744261817074846,0.045541151560643464,0.013400319858076775,0.4600601787551737,0.10862547500087888,0.06607245981673776,0.1856403645307487
27297944,0.0038883090891819036,0.06779873327665606,0.03566417771375252,0.036979546526273215,0.027185471920080594,0.5026152147107772,0.13008064947864248,0.05661505308542275,0.13917284419921327
27298029,0.012955617083551363,0.06351925247707405,0.032010436015683104,0.04001626863526877,0.024513663604543295,0.37583473188125255,0.11596546698826767,0.06519042323330836,0.2699941400810508
27298207,0.04361729942238969,0.04648082529439819,0.039128977254342515,0.02647375330681595,0.0025369119007331064,0.09629144372860163,0.5949727890606595,0.04561096201259229,0.10488703801946697
27298831,0.0025573784817754575,0.08385378103653264,0.05720190414814265,0.0570941998480557,0.021698795201717268,0.2826447216819972,0.06888061594341242,0.0812417964330136,0.344826807225353
27301086,0.005489562295766136,0.19801197153889255,0.061532075249719785,0.13227191693767043,0.1109767561597598,0.22414168140316998,0.01902634585576077,0.1021277898823585,0.146421900676902
27301588,0.009161454226338097,0.18614036765490097,0.05612617079720565,0.1603402002294767,0.24117949213452614,0.12002409780020103,0.01449635083016748,0.10442293586419933,0.10810893046298464
27303130,0.041881465222796746,0.058461016978358704,0.039657907028035705,0.03181839381289915,0.005568290951708709,0.2916775894864887,0.16222215695979325,0.05167683530282701,0.31703634425709193
27303243,0.02150724531412074,0.06640099452237158,0.04530287931714254,0.031227067162309722,0.010985488973962194,0.3108129540982922,0.21476332647812352,0.05071254934133338,0.24828749479234402
27304639,0.003082241589258236,0.0694119797877805,0.032485940225085136,0.03051505856156293,0.024768862878396223,0.4982507927506704,0.19907032636299982,0.0553007208267097,0.087114077017537
27310870,0.058546788679661246,0.042551238882056745,0.04025369570138164,0.02035095520201368,0.0020319055422134105,0.09288008840310752,0.29383814879235004,0.04866484536286577,0.40088233343435015
27311386,0.008373928521921288,0.08454708136794574,0.01860126416627463,0.026381677321725347,0.055989797272760454,0.5290614478906916,0.15443767395100524,0.059307256800624174,0.0632998727070514
27311627,0.0014192320152585662,0.10125168968087393,0.03415341614150363,0.027543919435284066,0.054719568836127164,0.5313963446794467,0.08150355173263897,0.0908663729903957,0.07714590448847124
27312527,0.009649354899959951,0.08443454648439629,0.020038141758567125,0.016943174848425082,0.05616707914697549,0.5590144590738639,0.10602248383209932,0.06942246882452334,0.0783082911311894
27314199,0.008986585715443238,0.08656954652918192,0.027310808907369408,0.020609145096735525,0.045042510943968064,0.5615729767094704,0.10846058253677501,0.07536360334821464,0.06608424021284176
27315036,0.006263578075500618,0.12388642205519149,0.021145835210502707,0.042268921385867554,0.08788333707205277,0.5198933055260431,0.04862941773989683,0.08941893850292867,0.060610244432016395
27316574,0.008822457847835093,0.08103290464846682,0.021077810734255967,0.02389042176973074,0.06704895708681562,0.5285504931022668,0.06345400235908329,0.11025970631185261,0.0958632461396932
27317646,0.022886750050681564,0.059465666865865394,0.046947792877439866,0.03467247208645026,0.013442701926292867,0.39001501761228463,0.1176302046207079,0.07529629671280519,0.23964309724747224
27319072,0.003727762695738793,0.0870435054434684,0.03738852212673808,0.02999355492585288,0.04407526541557404,0.4315267412936895,0.07668564387977754,0.13696451713582797,0.15259448708333262
27319892,0.0035676722745983493,0.08205639412569224,0.021839258402985142,0.02369467079785196,0.04787128933594551,0.5174885051243805,0.12652837172575848,0.11151423669615022,0.06543960151663754
27320262,0.015346104393993264,0.07556303662866465,0.049381371261395135,0.05739069291548124,0.01941710919366409,0.30381609309890134,0.0523545538837744,0.09410448720470055,0.33262655141942543
27321197,0.019142785486381507,0.05277806015951446,0.037967167422262596,0.02084719882850762,0.021583569961230408,0.18927977877284236,0.5125839147486739,0.06300389745738794,0.08281362716319918
27321202,0.003361426878409535,0.09182952890047671,0.12286893581797761,0.10852186102388828,0.025950804540456708,0.17678831083707705,0.04633232158357159,0.10149215361249454,0.3228546568056479
27321241,0.034603558783542515,0.06663710767828224,0.026155453232237957,0.01584695779110752,0.043961034222522274,0.4071426346844499,0.1916943947636143,0.15157070250619142,0.06238815633805186
27321582,0.03826981528536996,0.04660198850813595,0.0441594881484125,0.037326537599318144,0.0033656052082560867,0.13597142684067176,0.13248670492790113,0.05508386490563446,0.5067345685763002
27321885,0.009964325291974012,0.07528893361146333,0.13708783421076665,0.28190054311056717,0.021847132677236498,0.1031966287781515,0.03259228732934983,0.1258899951305515,0.21223231985993957
27322213,0.0013037748147171596,0.07678149448430477,0.04099385572033851,0.023538965699245552,0.028641480589938744,0.5581887697509524,0.10789822052230888,0.08341261791422436,0.07924082050396963
27322239,0.017175937265269288,0.08876120938465885,0.052849432701595464,0.06434477274648577,0.060959152996842715,0.22907509380960667,0.02321112195367158,0.10666028867730215,0.3569629904645676
27322774,0.015713683005729,0.07664858744896656,0.04049795109314352,0.05534408344013632,0.041104081579779676,0.512780323234122,0.05961949189887319,0.10419345403423627,0.0940983442650134
27323256,0.0063914972454824845,0.05825674234640611,0.0881034823147687,0.07212442612816095,0.018807675147516342,0.3709389916000972,0.05093736073418738,0.12009326672711379,0.21434655775626713
27323692,0.004739375749789182,0.11447315099524104,0.03830331199005016,0.04290144847219221,0.11703630602943459,0.48540596525520924,0.03523687577336993,0.08284013062169394,0.07906343511301978
27325257,0.3534083652754159,0.09387124517535571,0.027908013167728025,0.07061663245129025,0.10948577523741426,0.09291245977143982,0.015699021718172446,0.05740127357916473,0.17869721362401889
27326782,0.057580721330117865,0.07851439901897635,0.10267303904220487,0.17732616111403054,0.11217500460666133,0.052938901205528376,0.004895550665371471,0.08518567082674623,0.32871055219036294
27326804,0.05641357617247222,0.08270381604393168,0.09260718886083283,0.1927523222211866,0.12599685375385486,0.050021845304421574,0.00474378829208404,0.08130588351151682,0.31345472583969936
27326842,0.08014477020854581,0.07441848608907205,0.08854346736154584,0.20977974935928254,0.19866398135670443,0.04609157940569045,0.003948160234254098,0.07386963908351069,0.22454016690139408
27327185,0.02627631795053985,0.09247285069635469,0.07455104067102379,0.27207027081423907,0.13533396830965183,0.06272354571168269,0.012372757007786325,0.07206699893197556,0.25213224990674615
27327671,0.009072743905535433,0.07560849499758918,0.024249561702579282,0.03231334839906731,0.043009744988642275,0.5126038111265618,0.12861416525773256,0.10668410410298969,0.06784402551930245
27327877,0.012933942211602037,0.07665334264081214,0.06506389693650715,0.10826558956551817,0.02778225297186493,0.38885293975922774,0.027599600108376726,0.129089163316707,0.163759272489384
27328781,0.029740801623931144,0.05180940265784856,0.042282615404185,0.02590116693033649,0.006024107014554416,0.12863427863106502,0.5694362652106256,0.05079541382238309,0.09537594870507056
27329054,0.0029129719147153433,0.09580765666037692,0.23023915509270568,0.08807841132197688,0.02961773565685987,0.12119491339732534,0.03018823444007382,0.13965610045959787,0.2623048210563684
27329113,0.06008962052186794,0.048060364333520574,0.02289933672717823,0.015263264558965142,0.0335821127335926,0.25221882040492305,0.4233260656140402,0.08686260723116147,0.0576978078747508
27329179,0.0022960580718636883,0.08070504959694887,0.0485472672278547,0.0241055750776241,0.023343365156736916,0.48035299981489027,0.10914029861703249,0.09169398570569712,0.13981540073135182
27330098,0.006595893395390525,0.064677572632548,0.0405793109540609,0.03209581334558664,0.0137829401330357,0.4288792886330529,0.2570528770849286,0.05709076879761834,0.09924553502377838
27330398,0.01997048891423589,0.06288506145115387,0.028959446906320893,0.022077574032656616,0.04794794501770196,0.5579347344038336,0.06605667075198035,0.07999979608877962,0.11416828243333722
27330675,0.047790707091781015,0.05069258816906711,0.021485738682345705,0.01005636041041784,0.04777078464291824,0.5692050563569551,0.0838673882338165,0.07207824148135551,0.09705313493134285
27330798,0.018724600719158897,0.06559550245880372,0.0432879723415937,0.03306237828428326,0.04852459975058354,0.5218988244848618,0.03447552732412766,0.08827869048713351,0.14615190414945392
27330903,0.02924579807422388,0.07134786877445883,0.013373713662486188,0.026515662110581935,0.11032102612230205,0.5335852328908138,0.04519423914583361,0.09244333416825674,0.07797312505104297
27330971,0.010802180638299411,0.06474561348217502,0.016085689100971638,0.025511876106641258,0.061011579325062994,0.5694141586394336,0.08252341459705267,0.07436387897998668,0.09554160913037663
27331136,0.011122394302762751,0.0729164710135092,0.017371774015596517,0.028299400566255788,0.07355343027294044,0.5688089905380185,0.05250467768035096,0.07519141656200343,0.10023144504856246
27331288,0.0040410769846029124,0.06488915269010806,0.03892339274208825,0.028726218812994444,0.020891038782836623,0.5247952313741105,0.1545617057314657,0.06829454073241135,0.09487764214938207
27331368,0.0321113681660469,0.059181106333399576,0.03167270496146581,0.03163230257723206,0.019062939596000562,0.5487589023185787,0.08734253772971838,0.08857391859579407,0.10166421972176395
27331597,0.025113442835828843,0.06863403348905026,0.06066153175952272,0.04692272371225586,0.01120237000717968,0.4096057289910671,0.050439347015512385,0.10152834833310108,0.22589247385648206
27331897,0.004866701425224389,0.06883778536116186,0.037268647202548,0.033168897606577465,0.020878784137442395,0.5484402674116122,0.11284174977709685,0.06830538376569173,0.10539178331264518
27331898,0.004190582205312356,0.07289701119094977,0.03388401817284664,0.032932223959425196,0.020539505999141283,0.571114298464648,0.10595916486557243,0.07755558124930503,0.0809276138927993
27331924,0.01006241125335235,0.12022254188264121,0.053370887086607637,0.09139680331377281,0.3861446545589793,0.07149660927954586,0.014456461612584445,0.2218803351778448,0.030969295834671527
27331936,0.010145502534305755,0.057482127543151164,0.03754009355561098,0.02900748553510756,0.017196168575878332,0.49333563996110924,0.18250272886228722,0.07204442043706358,0.10074583299548626
27332145,0.005050075448265643,0.06636296557832078,0.027896990577250008,0.026234131466766977,0.028730134395295873,0.5275671731852005,0.17096547949023133,0.06605355497858001,0.08113949488008884
27332389,0.01564608019917879,0.06901394477030375,0.018618298765927094,0.02024128971360737,0.05413576182563837,0.4016787489893928,0.2835698715652784,0.0865997930817673,0.050496211088906034
27332497,0.009873537321249744,0.05549487548834488,0.05755232627345753,0.0353896488199709,0.021258876989875226,0.42263428733046327,0.08388949246700893,0.11820618767582301,0.1957007676338065
27332504,0.003497233368456495,0.06582804964963218,0.03659498972186658,0.03279230948303916,0.024019350581023585,0.5436577980532414,0.10300228857626358,0.0800101827842478,0.1105977977822291
27332769,0.021606858962508635,0.06299771940924044,0.07084676956488327,0.062230784855103374,0.04892090524905378,0.25088067272678355,0.049181468383956824,0.3052608008942063,0.12807401995426365
27332988,0.022845373387753547,0.06903884779697943,0.045900538150651544,0.050392367058682504,0.06583105788529905,0.2814221145050334,0.07405578555864785,0.308536092595325,0.08197782306162764
27333044,0.0034618490355484634,0.1258586111579761,0.032304641993757266,0.03008688122926529,0.10180459507964076,0.3565455013034694,0.07935057657531247,0.21698727417421268,0.053600069450817495
27333961,0.003215362191784066,0.06913823437119823,0.029541296463411165,0.02636346312019942,0.030411369945624482,0.561530775336224,0.13498056363964997,0.06892340357215823,0.07589553135975045
27334642,0.003891449935336763,0.056322420396036965,0.0474877192334869,0.03662430632670002,0.01647100543962406,0.43962510972046737,0.24321314515334533,0.04841916754538414,0.10794567624961843
27335022,0.02534129109552328,0.18706486484812102,0.059117932863485635,0.30583735762712516,0.16570688416523732,0.06282204212217567,0.006088089635950521,0.09408235727325596,0.09393918036912546
27335499,0.013543346377992274,0.10097984092444812,0.011100655811555223,0.02426074812946875,0.08110600080748742,0.5687066650591387,0.05573660191347352,0.08549831304124987,0.05906782793518607
27335500,0.008503131664347853,0.08615968138084994,0.012884770294545066,0.023748037275376128,0.06367999426913463,0.5749701915772126,0.08633301041967477,0.08580924584859896,0.057911937270260054
27335920,0.006098817303997079,0.06827473189979216,0.03114723545909267,0.03765191853138851,0.02123693365309198,0.5314886443143969,0.1197583181879007,0.05873701713255414,0.12560638351778583
27335937,0.007153780395824136,0.059743620975101865,0.04795658961174874,0.043490317459209636,0.013231573378212508,0.4644825921264441,0.10169226611631745,0.0733293193055272,0.18891994063161427
27335972,0.012500035057842727,0.054675487770908755,0.033363372771149376,0.03489191155955445,0.019512765654168845,0.47506329988736745,0.20248311132309316,0.058922732498318205,0.10858728347759691
27335985,0.012204907373407077,0.05324247906926103,0.041896762850998956,0.038751697743903905,0.012913713236332008,0.47548576419316396,0.11931428043699795,0.06844167493635116,0.177748720159584
27336264,0.0028711637789705243,0.09055106183414197,0.02413786667811514,0.024875006355720642,0.056632654824453746,0.5820145672585401,0.07529425649600514,0.06935685629523104,0.07426656647882181
27336301,0.026346399826499903,0.13965891674676909,0.03327155783028494,0.04192651199234859,0.4165843241299107,0.10502808724458462,0.015763608847262994,0.1702836836366869,0.051136909745652326
27336331,0.029845320858032733,0.11046178768044204,0.04193528981410281,0.04924684569082424,0.3244127827762638,0.10267219867545364,0.013399624100103215,0.2641101161530567,0.06391603425172089
27336345,0.016601496894155184,0.05306384777069606,0.051635040863829834,0.036011902347806796,0.006734321267335463,0.3360001205341677,0.15794722418090557,0.05830611235397447,0.28369993378712877
27336370,0.018098823448483303,0.06953431102801856,0.06695307663142426,0.054448977837813835,0.012960571949609758,0.40386811152497587,0.04904553079347274,0.10521950135524812,0.21987109543095354
27336506,0.022561197608503527,0.049187092162251554,0.04035330325156577,0.02438258471188879,0.018114879043378513,0.4824133989283204,0.19889512554002592,0.08343087856826864,0.08066154018579678
27336625,0.004417085995886012,0.06422946708170031,0.08648970583806581,0.07553822235945928,0.021914216428258845,0.29158474587147365,0.08845112744909243,0.09442562576338372,0.2729498032126799
27336709,0.007028949184809556,0.10316515029287816,0.0198613013093314,0.02620915351496923,0.06443720310845456,0.5665393783465661,0.0734259654390042,0.07990005725760836,0.059432841546378457
27336822,0.029579693398863627,0.10604361120149088,0.035421725598252435,0.04545694545709195,0.47976936604804515,0.0751971336045226,0.008527968006379517,0.16939982177317456,0.05060373491217932
27336898,0.04182919549053924,0.05081421965508942,0.0357665110989262,0.015311806946951174,0.015012845455175372,0.3407651466916511,0.3465858154427704,0.07952902151224801,0.07438543770664913
27337000,0.02709932567737157,0.1175253626231545,0.027214677939292088,0.045892237869392005,0.5149520507523998,0.08226937166282347,0.011663764794935203,0.124949704489587,0.04843350419104432
27337095,0.0011867842911230202,0.11486569976912991,0.031170636192712996,0.03522102653744758,0.07980706830456175,0.5246223943194861,0.047992660268608524,0.07292388160607455,0.0922098487108555
27337441,0.00899595392608165,0.08284539153534641,0.01897239028018552,0.02415160158352308,0.055323902627840364,0.5533486888450758,0.0750954801748047,0.09148216929027067,0.08978442173687179
27338015,0.23272501239713744,0.052571630805593905,0.027834573367135768,0.030966646815018765,0.056317711145121185,0.3996774199240751,0.05023318425091585,0.07232735997440964,0.0773464613205922
27338261,0.010872372321932984,0.062200875681315784,0.02966956339059928,0.040201871881794526,0.01609631391126684,0.5279974728700157,0.15122936751417482,0.05575874729261228,0.10597341513628772
27338374,0.06867259808590447,0.04258918399300475,0.037908090382690704,0.02104115682459001,0.003015400544184583,0.09183359704587843,0.5817304373291011,0.04385584414970684,0.10935369164493913
27338487,0.008818590468770858,0.08557666577575807,0.011740281156663914,0.02632676928293716,0.07424662466697443,0.5316217372169393,0.13870310839612982,0.0783916978328776,0.04457452520294884
27338573,0.033092415324142824,0.05378080853558146,0.03400577302578194,0.028327744673324443,0.011123260859832894,0.5433559507346545,0.10487007606283953,0.07872231955468931,0.11272165122915304
27338627,0.021287320710040532,0.06639690494464509,0.02560144025900294,0.031409081276920256,0.01998099775926348,0.5550517888863201,0.12106390635030377,0.07279819553599973,0.08641036427750394
27338828,0.048105893178329716,0.05397748724392405,0.045575066987988536,0.02279010102271629,0.0024630804015269773,0.11574279522623557,0.41706291874714635,0.050089601882964345,0.24419305530916813
27338955,0.0036904517663673827,0.06471203676653611,0.03288948087650357,0.034169387341492316,0.021365754705719085,0.5579334775447196,0.137736511879238,0.0572049641986951,0.09029793492072886
27339257,0.053450605257412326,0.04945952751710015,0.03940166362774832,0.017099234451591144,0.0027434858763401623,0.09783767326637657,0.5743834884146269,0.04391265258822925,0.12171166900057508
27339480,0.004848718848781859,0.07221904525906252,0.03657690378919749,0.030809129028837465,0.016626707731830316,0.5584161072305348,0.14069889669398142,0.06957715171406495,0.07022733970370924
27339989,0.03302651194783078,0.06065634843867317,0.04217970025695095,0.03337359400656631,0.003154405561056667,0.09986742019821568,0.4879112128583446,0.04115394808125896,0.19867685865110288
