track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27275276,0.0007067208185760139,0.006772406445994727,0.0017922743457518264,0.0005251340074987822,0.00046182191825316156,0.717526556213326,0.2347839211517387,0.0035445068059838606,0.033886659157260836
27276721,0.00038140581358166636,0.004813377665222389,0.0005940067840735639,0.00042729138160704333,0.0005587468741001258,0.9492514448905632,0.038120562391846025,0.0012123435706886594,0.004640823897404989
27277131,0.00017719061140948774,0.0022929618670382342,0.0007171724985130024,0.00042859630575903707,0.0002562854985186763,0.9767899787187212,0.012021848573773121,0.0012295193036208267,0.0060864471191396305
27277206,0.0004726286682013344,0.005890462926939462,0.0013484367552755547,0.0004905010185503923,0.0003981445237674442,0.8960994857385643,0.07149052358154961,0.002468011469784751,0.021341815159554932
27277456,0.0008148360647351693,0.010231231949298458,0.004839784515746917,0.0009136154982406614,0.0006243407695475259,0.7739805844501151,0.022030349231973983,0.007626022715745993,0.17893924299368644
27277630,0.0017969475503777145,0.04977847880255837,0.028515603528660723,0.016983849638084022,0.004821779236916327,0.6441713803141379,0.011445938835950503,0.043220026844582204,0.19926599172134796
27278335,0.006693049817469056,0.009583666103128961,0.004858375757923522,0.01194533939526425,0.012903532996959836,0.7731720621439001,0.0017638752904502444,0.015140973549179048,0.1639391245382713
27278352,0.00289712321109648,0.031125902259877457,0.010067025415569834,0.13075501034485038,0.040232810622276245,0.5280892104254898,0.0013171722965976099,0.02535340339463134,0.23016234666585092
27278359,0.003182270478679813,0.009766930526022403,0.008753058429344408,0.01315792234497359,0.010139247850226987,0.5484595912657502,0.001685329688247741,0.02263663096116703,0.38221902423415344
27278399,0.09400826762886469,0.02877504306674495,0.012459613266031594,0.0038268279365945173,0.025007061541814292,0.7087780693611963,0.040164368431086964,0.010608004092204797,0.07637274167194673
27278418,0.002538129244735429,0.018556847641095164,0.02502797498365383,0.05000321565709515,0.015349975242774781,0.43795275626938635,0.0013600172498017928,0.028018672887305883,0.4211924024888147
27279366,0.005443771013270102,0.01750239887042449,0.03895213363740672,0.1177534271095077,0.01703858092616653,0.3224810327027908,0.0014407578112193252,0.024614326117057835,0.4547735587561782
27279382,0.0007315612308841679,0.1127146892498318,0.017234307468531974,0.0074610746868958525,0.0011379747895099808,0.3032291075789716,0.012845752825611475,0.010541453365307873,0.5341040855347161
27279447,0.004165593855755684,0.010828864350185543,0.06493955977349826,0.05237802372682314,0.018238060852697684,0.23564587167072557,0.0013316040549048655,0.03278602660589327,0.5796863973417798
27279469,0.010427577594472581,0.04023109878985649,0.017783661531682766,0.4698956024065253,0.041829700894324945,0.2414573322922129,0.001465088788841475,0.01924481686769978,0.15766512155906917
27279509,0.00715516962063366,0.02756727214964757,0.040539107677961754,0.1819888633129003,0.04786164115208363,0.3764919881414572,0.0013313638634730874,0.03284616935364946,0.28421841533347686
27279610,0.0021010546049821163,0.016337923844814667,0.047672072680795194,0.07473547527387542,0.014750876131276316,0.3113153073263696,0.0018541881636442888,0.04087288173519774,0.4903602150323695
27281508,0.0006330552207227213,0.01962948277167777,0.0008820295504230101,0.0013221906492710137,0.009454112162121657,0.9548298004865354,0.003948162743888129,0.00503549763768924,0.004265661470244895
27282434,0.0010241879716747684,0.004285622594398577,0.007075154490215348,0.0007101003821686527,0.0004981638457211158,0.5706848775550057,0.20536726929698781,0.004300128124030165,0.20605449626657724
27282901,0.03999373808508104,0.10579154605036646,0.012735586236253338,0.2826356151435634,0.24581706529417502,0.23328362396346267,0.0015834082376259611,0.02147330555018478,0.05668611934970849
27282995,0.005168425158710408,0.07632952836343194,0.035164425695203956,0.24039141161763028,0.061253293887818375,0.3523230554823989,0.0039029756283962477,0.06376134119456789,0.16170554716279364
27283125,0.0010491706264127015,0.006206796433632167,0.002260837324828866,0.0006910796181680396,0.0004664903235584312,0.8768143598756898,0.06766718625283687,0.0027734398924532428,0.04207064551138484
27283358,0.009216041966974984,0.05448211572816723,0.01034323480758247,0.22484297943248302,0.11063381526706968,0.42060788739030164,0.001768283546563631,0.08182096951291921,0.08628466985956065
27283987,0.0008471747368743872,0.08216048773616119,0.0008611450757466661,0.0030936794338772373,0.004914977718122546,0.8933616472589626,0.0021869940857702696,0.004537762774043887,0.008036123813534062
27284562,0.0016146241133293783,0.00438899059566652,0.002891231047152023,0.0008434783953011565,0.0004843383361205797,0.7651775448948444,0.14826799709359717,0.0025568384132999495,0.07377495761345758
27285077,0.0025176401830150196,0.0024272407534246462,0.0050026426554605095,0.0010684197433481987,0.0007088055713333211,0.39453293983845433,0.25220096757178384,0.009788118469074509,0.33175322251181494
27285996,0.0006922121463847539,0.017758977631937022,0.001017875537439168,0.0009427256915565985,0.0011954372382435722,0.9541507499449238,0.01079927852269919,0.002044250199842042,0.011398502252497684
27286316,0.024621875144835242,0.013003636447942946,0.004773079535780316,0.004748724725875648,0.025549222204782,0.7945172344575844,0.003830989601601868,0.018592590959440082,0.11036264918934606
27286859,0.0005852858006332235,0.007177817227192825,0.0026952410402703783,0.0005873169399815586,0.00047667715514231295,0.9050560395972336,0.04533312350125438,0.006447125517582996,0.03164138782646614
27287341,0.0008548509692909013,0.004777171119682246,0.003729732104749321,0.0007589577464868037,0.00047674604440145246,0.7564275977218311,0.19379482034347967,0.0018620551984953183,0.037318073920059695
27288515,0.0019486476000201928,0.007688250875010866,0.002529716205947839,0.0012798283644905907,0.0037847818606697443,0.9462334810854592,0.004160616317565315,0.004730648253377883,0.027644020627728944
27288757,0.0006226904669126271,0.005252652075405293,0.003476527861500006,0.0005694106381441743,0.00042548879937529997,0.4397187647339326,0.455999052153112,0.0021363256406123007,0.09179907732388407
27288952,0.00884094370953949,0.2842420605897966,0.009505152137000905,0.0917583469318615,0.06962760594853051,0.28059192265867744,0.00207557020202206,0.03208645897373307,0.22127193649142812
27288975,0.0088886716111945,0.1688199717888665,0.009383167167692469,0.04169029354549847,0.04526045168497693,0.4679250250220054,0.0018337886462883152,0.02237721855746236,0.2338214213823731
27288980,0.0034780846220890927,0.11016129079496798,0.03979635944489298,0.17634408636653667,0.015511526153575563,0.33699602741908224,0.0018894712154545832,0.03655964199961246,0.2792635161543674
27290039,0.00040601848438237217,0.003417687545277899,0.0008109634854280766,0.0004827229537894308,0.0005271777450244573,0.9273553652992004,0.05552514740846212,0.0018904665465868482,0.009584439365436393
27290905,0.0003711528473302932,0.0036931133769602387,0.0006139669296177093,0.00043510687126404094,0.00045553668040851575,0.9406335967407391,0.04770919415295577,0.0014851181581706655,0.004603229278320107
27290998,0.00717098059018621,0.02177519989136814,0.0043374254339557956,0.02032472046703095,0.11159573576660092,0.6420416697173073,0.001430839070506645,0.023941746870226096,0.16738168723651176
27290999,0.003093086601469334,0.060702558431844085,0.017508947997634798,0.15737245440095585,0.02013642962205375,0.4411824583273664,0.0015710971608675721,0.04811013965747751,0.25032282533523625
27291005,0.0014523479842296154,0.09286833382877138,0.016946511445533642,0.008583664647746951,0.005116588506855416,0.7156807406107302,0.004059387678393935,0.020163628164552312,0.13512879630372743
27291012,0.006483225271721595,0.4841857474548504,0.003869457260404221,0.07227824187255179,0.1305041810422112,0.22184426963863801,0.002136100068634924,0.03497504608248745,0.0437237382061082
27291083,0.0007284009458636022,0.4145029966722524,0.0027101480956566787,0.012097867405850058,0.013366576878959585,0.5397555747192581,0.002001980666057032,0.0075138259104092515,0.0073226393664265026
27291147,0.002666020219303401,0.40638220267596314,0.003074863068783171,0.02224933871626123,0.03226470987777462,0.47503670502369705,0.0017629281202806053,0.019882737593486275,0.03668049011768696
27291193,0.002405128767917545,0.6099712786365644,0.002743230490639022,0.09853633918190963,0.02866158939161264,0.20528087722853805,0.0015545721594462044,0.023044295230937796,0.027802681851845375
27291241,0.002088087880247499,0.009342131520713516,0.027444878488796773,0.03926544145263075,0.00755853233592281,0.30078966352800235,0.0013388502069555685,0.024723109738557278,0.5874493135924195
27294499,0.00045103294472712105,0.009068956427205467,0.0016264528417668182,0.0007465484639251226,0.0004566027815573273,0.9384207057502529,0.017679476894755283,0.0046400744943895025,0.026910144320255354
27297944,0.0005088841678975867,0.016529464573341326,0.000998974378317205,0.0009850958824066433,0.0005363983254488738,0.9498850451466458,0.019352574679449137,0.0022111787909787407,0.008992388559332386
27298029,0.00028501804710280885,0.008121831914294286,0.0005957741656193923,0.0006190825835152053,0.0005160988345584898,0.9767018904048794,0.008053093649342317,0.001508146651213806,0.0035990672422978325
27298207,0.0013159285618434546,0.0014494596905139695,0.0017505799369689381,0.00038947108813027994,0.00023353418391082562,0.04370199946773838,0.9233637855649198,0.0026822368619212763,0.025113005854408628
27298831,0.0008173530790886287,0.05451877112815564,0.025817972552008676,0.004681017157870051,0.0012389516060487336,0.571932491660054,0.008835949817367534,0.019424718796474248,0.3127327671277913
27301086,0.0022178855972122334,0.09875371835873921,0.003326243457899497,0.026753060901071733,0.01857519662468613,0.748102744552026,0.0022890155526313653,0.01884348981441339,0.08113864414451426
27301588,0.002842585815872764,0.0776097202296425,0.010231353569340395,0.15733272404893123,0.02884193007502249,0.551054960245092,0.002559709426467777,0.023297410601403456,0.1462296157147276
27303130,0.003721536868948049,0.003066040109496942,0.0028528018299555902,0.0022827237820028205,0.0007093617727348411,0.6714655120957529,0.11367415042324222,0.003344605234589125,0.19888326030027448
27303243,0.001274545778137101,0.004108102880612934,0.0014707772320232727,0.0008101733821460094,0.0004065699049170683,0.6479526353249649,0.29012159623292155,0.0017361459495904153,0.05211944571349377
27304639,0.00043598631644929317,0.003972330381148618,0.0006775939210278877,0.0005879707853278671,0.000502320688567395,0.8894099995635422,0.09684928269618337,0.0017867801625286528,0.005777727574803604
27310870,0.001848734879456461,0.0025639834132119023,0.002828082717023884,0.0006600126335613047,0.00036237677503140047,0.026361514025563297,0.6765340809398537,0.0018898210029648656,0.28695139309746776
27311386,0.0006105268020822282,0.00943317614158234,0.001885339774937319,0.0009036611800430892,0.0010997778511715403,0.9639867238369345,0.006808047662928988,0.0020638123560755167,0.013208930180737427
27311627,0.0008811539100886366,0.03620478493791168,0.009925541723622233,0.0023593075921732897,0.0019684587438256445,0.8585191987281313,0.011778478375078096,0.007809616197353873,0.07055346186691835
27312527,0.0009842050575509858,0.009193593918173381,0.0020568101117000425,0.0009633400996711722,0.0014592252408451014,0.9479820730130735,0.004945084442484603,0.0025418084656717763,0.02987385360487247
27314199,0.0034795136309647063,0.0062271106222962745,0.006844076667418791,0.0023988836529919132,0.0021693905607765543,0.8123787884044513,0.0078065647478844785,0.00546297282042758,0.15323269499433034
27315036,0.0006516451557692969,0.04842382640953584,0.0006764424697834719,0.002866611234525506,0.007350647736824352,0.9283937335797278,0.0028708952632004333,0.003919947785896265,0.004846249280437535
27316574,0.0005853764315526771,0.007808237002478838,0.0016365542947258092,0.0035344121394633972,0.0035128758759047085,0.941065587305179,0.002904213943054622,0.005846147180044332,0.0331065941803199
27317646,0.000667128182736959,0.005788661814904814,0.007403045299462593,0.0007982769335475391,0.0004756955833652725,0.5607383792619498,0.04531482642180737,0.006060925082118477,0.37275306277780085
27319072,0.0008831365769475014,0.025187531526905293,0.028831316518927372,0.002607889270577715,0.0014748037685902663,0.4495985682949089,0.010148472450797936,0.023606632348134662,0.4576616546378777
27319892,0.0011593160710565466,0.012460903482991212,0.003223168513142513,0.0009855202767432415,0.0005966629653199744,0.8456526832931031,0.04082268094059316,0.0036674894310632254,0.09143158215678933
27320262,0.003105961987708152,0.10818776878931202,0.039295826954914084,0.005122482542408364,0.002988948404041694,0.5752083922624581,0.011054027465766577,0.024292281136620963,0.23074431383572486
27321197,0.0007703840097122049,0.005385248733085712,0.0030897970191543804,0.0005546986883937532,0.0004720313041313159,0.44721229777335625,0.4067237934075642,0.0023260406000284745,0.13346570585687048
27321202,0.004497783643864336,0.04180802752281769,0.15840508943785,0.017582314736873016,0.0035566361565887213,0.33525450425169034,0.003721729126814147,0.04926921730193892,0.3859046917039377
27321241,0.001750716116466627,0.0021666391916998276,0.0020276934543806318,0.0009689222011826415,0.00042971253632229957,0.7086846547273548,0.11012748216745999,0.0033842651144823056,0.17045990995372762
27321582,0.0028456123150963886,0.0040561490392643715,0.012236580798953418,0.0011212455268020396,0.0005106357977430192,0.2864546632643099,0.19001068169997135,0.008312300955765572,0.49445214013941924
27321885,0.0019526722343545216,0.025014684453585484,0.1603649393626985,0.49928277752464095,0.003671107672751411,0.12751437498761722,0.002865152886190973,0.031731271399709673,0.14760300849175528
27322213,0.0005372701057622369,0.008575328848546926,0.0062561320307945555,0.0009536898490587373,0.00043391773082746,0.9107126087170443,0.03156581581685031,0.004508513768061909,0.036456738121344395
27322239,0.0034563599557031434,0.24180149737888157,0.10293702988115716,0.03915214595648649,0.019275530830928485,0.28163438114768347,0.002612265524499042,0.04809390935673273,0.26103687595014413
27322774,0.0028454128264074055,0.03174942916312219,0.03732427151711683,0.009798305663388067,0.004245620412586082,0.7179752652499782,0.004488706269913111,0.02006004722649438,0.17151295394407906
27323256,0.001951280421253511,0.0188657570327555,0.02816281507269264,0.023257764956926892,0.0017211064207895504,0.708686866433423,0.008100201935311416,0.040435709329255366,0.16881850236007878
27323692,0.0055654403516527135,0.06873263122940343,0.0038818710803550658,0.003617139806501038,0.008921469474821388,0.8593658416787863,0.0021390094478335314,0.013152170941827381,0.034624419412808756
27325257,0.05214206647549746,0.2871474419184886,0.0032085395505846758,0.009967168633936319,0.06539804007477473,0.5313934902510304,0.0037888848664969473,0.018353914457488383,0.028600442269868603
27326782,0.07139985315141234,0.020982309563684725,0.05556734744398306,0.15347466036779586,0.07601238332007,0.19830868664973736,0.001801787970400883,0.06037124980069462,0.36208172872587163
27326804,0.0750738826680504,0.02815023828859809,0.04396171392216634,0.15378255379226552,0.06863525222190095,0.2621042793062108,0.001826396113505154,0.052863355034376884,0.31360232152685297
27326842,0.32113691659769517,0.030273567435487047,0.0477748940409461,0.1100978480062073,0.168333604060368,0.11962750391480285,0.0016402968025824674,0.061502870485063955,0.13961250120343238
27327185,0.014632459271424095,0.06463288319860512,0.018457142927756392,0.6029239276219314,0.06063725308966958,0.11409864051528368,0.0014883450935786625,0.04920806765993678,0.07392129386696762
27327671,0.0005121299342893907,0.026456670179226146,0.0006618368729496222,0.0015179395008716315,0.0007863085012674751,0.9465182193953721,0.009992895531293417,0.006923669155790544,0.006630328400180786
27327877,0.0033166300615672306,0.043456545927259255,0.28293904540670994,0.24304101250970217,0.0066952283190084925,0.24442065460355963,0.0038621696933470026,0.08252820421242213,0.08974050277626996
27328781,0.001066290418930415,0.0023566031660823827,0.002407036955834714,0.0004913833254473247,0.00030794071144790556,0.18194289112534004,0.7820038184726612,0.005499664908657453,0.023924361258583916
27329054,0.0018785753316337213,0.03895860826400674,0.09508584890148425,0.03924816457081786,0.0019023204829132353,0.31319477206675694,0.005636511421163649,0.03785035286450017,0.46624484166420993
27329113,0.0048929110425406305,0.00353595907656826,0.002114325420118976,0.0012680917592810172,0.0006314196056615717,0.21541294743391054,0.7406555422619298,0.004598682823452056,0.026890126749459606
27329179,0.002094327498084842,0.005217644165851714,0.02515774786697661,0.0020863635437225127,0.0006604007597502634,0.11654966701787897,0.05443743547404409,0.010944820803623202,0.7828515915232882
27330098,0.0007173280858140378,0.004338940891849443,0.0020985274538541437,0.0005207114233848864,0.0003474854546631599,0.76922587437394,0.18599177180711218,0.004648175447242308,0.03211118426687772
27330398,0.0020812851498185187,0.01783086992756429,0.0028266051716429267,0.0029358162125429224,0.0019164834818688067,0.9248970477066047,0.0037322703151610086,0.007575365163320644,0.036204253276425465
27330675,0.010552695807267105,0.008683080709272867,0.0026497547656538323,0.002910915251785934,0.003665486017067128,0.8984550284426058,0.00534696242881793,0.012711617605180942,0.05502445640975616
27330798,0.0010114580056330203,0.006354694227051928,0.0022527161205278612,0.002421652100224888,0.0010731353160860712,0.869184405526052,0.003622876557383088,0.008887975739517157,0.10519110527189918
27330903,0.006389849838464898,0.049297448938790886,0.0009040748997377895,0.00303167572101573,0.0072223148266000094,0.9118099450612657,0.0032751143711004693,0.007779888843217729,0.010289694860893006
27330971,0.0005808326689513022,0.01775141060258608,0.0005722014170783816,0.001269337783919349,0.0016787847928968966,0.9670421301804263,0.004653386804037023,0.0028802381752861383,0.003571683419959103
27331136,0.0006406481948843465,0.02021527072704349,0.0004478645848015951,0.0015463045250008582,0.0026989894957694955,0.9636985215066305,0.0029857962188522924,0.00424868571844343,0.0035179184876065438
27331288,0.00047785962813638293,0.004040135464449536,0.0012071247510081564,0.00041804863169395774,0.0002733710104067935,0.9016550284472926,0.0721451095475122,0.004612340418196,0.015170994623409453
27331368,0.004900950665054262,0.03213301001104929,0.0020379338900618268,0.004679664083577693,0.0018013019310526297,0.8521107909820831,0.04355207299941523,0.013409529294314935,0.045374742345341224
27331597,0.003193682657784672,0.014901020340874066,0.019099379279326548,0.006040197422099715,0.0013869132276851288,0.4546036353234109,0.010715214867252451,0.05835821603095245,0.43170175686063117
27331897,0.0005018710720001145,0.009785639155495941,0.0016086412758888704,0.0006253292254530306,0.00036594684861795604,0.9422392211323595,0.023671654300357534,0.0054137971390766345,0.015787906752723842
27331898,0.0008321836100524388,0.03418892580580389,0.001396233757503304,0.0010832262690522987,0.0007153331795882031,0.8741375270342262,0.03934725348912965,0.016269321411870936,0.032029995482063194
27331924,0.00209918524830329,0.09614354498352742,0.0037251524814048394,0.6419477502589812,0.12055172317127058,0.08424312191126443,0.0011493681024096689,0.04072229717799505,0.009417860979486423
27331936,0.0013066087294728668,0.0040478413019657735,0.0039392060290631605,0.0009363808292736007,0.0005879901604456809,0.7279132436435052,0.10340545986290745,0.027059055093057692,0.1308041986189607
27332145,0.0004705320111568369,0.0049387919051415465,0.00073077882843932,0.00048734545518304276,0.00039986066155690505,0.8348104707472273,0.14326986471270417,0.0024446456966249436,0.012447715808552905
27332389,0.0006836531211482732,0.005226713433454835,0.0007572627464829725,0.00048801359787447587,0.0004145205588802081,0.774865316349512,0.20276516053456817,0.0033543456583987417,0.011445006984565777
27332497,0.0011636343172964918,0.022151936741464172,0.008142693861783377,0.006446488477275468,0.0010661059058932217,0.8382601755155228,0.011453024710465297,0.024593969993230855,0.08672197936828858
27332504,0.000372488794849613,0.008735160464547802,0.0009197283838186566,0.0006089424453681177,0.00044557136954268353,0.9465045531733807,0.013995970820267949,0.007862484288858645,0.020555106850655817
27332769,0.003963516935416954,0.026782235043961287,0.17184344206341917,0.20300929029016784,0.02268686225697152,0.23785447719672173,0.003790491800507477,0.15992665147103352,0.17014303238300693
27332988,0.0026182342216855403,0.22682776616617004,0.01075678013811485,0.1077941821304136,0.008329302262326872,0.4983950957974995,0.005614350346068115,0.08336381341673503,0.056300468978445345
27333044,0.0011708710361097703,0.07724864405228175,0.010447821707058866,0.007534141848407259,0.0011680834860026425,0.7984884279617442,0.008774668882468879,0.012770869934623078,0.0823964754539678
27333961,0.00034630761120352113,0.005200297563946223,0.00047056629331764736,0.0004491138764448105,0.0004068202822437513,0.965860379823434,0.020773298031937698,0.0026780104756867645,0.0038152148009472455
27334642,0.0007830504469141928,0.0015705847642638131,0.001920381451397316,0.0005612181365105797,0.00027050764760406246,0.6289861442081152,0.2989425531521946,0.002330299951231471,0.06463526457387399
27335022,0.10753015811961122,0.05476546966579802,0.030473810367187597,0.4586801065558246,0.06078167534834909,0.1165854549746998,0.0025753687482413545,0.11119352801953902,0.05741443150694451
27335499,0.00045510505288544085,0.027931653759428944,0.0004614002474658293,0.00197973652163771,0.0027295424502253654,0.9566773676295527,0.0018127553472721647,0.005276862963458952,0.002675563300786102
27335500,0.0007233339968213364,0.03297577291095188,0.0007976681446678034,0.001717345097791072,0.0013633801632344396,0.9474489170608895,0.003003746575710063,0.006735468829846941,0.005234374368351519
27335920,0.0007348327747162587,0.006534603823084515,0.0007438797597708987,0.0006645969440099433,0.000367711587953996,0.9643601367394424,0.015390767020662274,0.003495596857607459,0.007707865186984195
27335937,0.00124779139642112,0.027700967378927452,0.003879478652726321,0.0019146222293773038,0.0007976412057853368,0.7637023882087546,0.03411713288596732,0.019473924472722802,0.14716605719783782
27335972,0.0009701751520061505,0.003745539326552019,0.000683558485105836,0.0005429754141989271,0.000358787428024533,0.9244330349039698,0.05795401651842446,0.0025750416439467893,0.008736873254533917
27335985,0.0008176746095061571,0.0055979574321529686,0.002644734464928523,0.000826287305131007,0.0005176209769900094,0.7742682745716024,0.10589178179792112,0.014122590681334056,0.09531308852139733
27336264,0.0003181404785794314,0.0074814312326007045,0.0007331908080555931,0.0014353104032760224,0.0009387169908997835,0.9782097479198018,0.0026068265440612535,0.0032418476577410885,0.005034792751291303
27336301,0.08965887878756555,0.120687666801384,0.03705535093868036,0.038468816086126165,0.2858886294723747,0.1993466969143335,0.002330988661349575,0.07245280120010109,0.154110176304015
27336331,0.11821122624725967,0.0415738105978763,0.060813292484055856,0.09932511728799898,0.09754799819057879,0.19981087388885702,0.0019382357880544843,0.060643755051556655,0.32013568876991927
27336345,0.0006549986710351586,0.0022716090939467063,0.0031747144677875543,0.0005726143166106554,0.0002691553639357567,0.8738869520903721,0.04064875142351648,0.004475301484514006,0.07404590037898773
27336370,0.0026823516282671943,0.017510921370322317,0.09714851103381264,0.00556675290008091,0.0012151152446000257,0.5535752520591531,0.00576544990978737,0.030688279151680105,0.2858473625986562
27336506,0.003477768037088574,0.0038668024113968887,0.010579989989390982,0.0014511510661668076,0.0006954684550940625,0.743227492314206,0.1495923335364039,0.018873432891210244,0.06823556451865383
27336625,0.0010625771672066056,0.03710196470531333,0.08801322397929508,0.011315039045618765,0.0015246705002158448,0.4024210103809131,0.01018910637315247,0.03835788869200426,0.41001451472958794
27336709,0.0006549328264252771,0.0114697931153854,0.001808423305854869,0.0007272117464991383,0.0011370604191697398,0.9699976122444415,0.002906423306263311,0.0031023365554051063,0.008196200293808967
27336822,0.09932850762035215,0.0554214116108171,0.052774641351164574,0.10368037809567174,0.12460257771308418,0.20926748476454432,0.0024237698541526515,0.07827663827472471,0.27422459056705895
27336898,0.0023754553411530904,0.0015295261472685006,0.0027471893740511357,0.0007825714542941665,0.00044520495150628673,0.3931529214630103,0.46647570133554717,0.00696913050468425,0.12552230388500923
27337000,0.0685918453122921,0.06802591230160424,0.0142997686012727,0.049728553394208536,0.3558881902197932,0.23136903067747236,0.002413718337868689,0.08871790986095351,0.1209650745512534
27337095,0.002632450683847912,0.11663240050859715,0.06617185293773513,0.017101662474766372,0.00747958777278524,0.4992824596947553,0.00433606002192121,0.023466800565148604,0.2628967184311937
27337441,0.0012748390019117195,0.011097236391882651,0.0029860158565130123,0.001823663792846381,0.0012258429101038692,0.8999936635858591,0.007291293538866016,0.01315572053294102,0.061151738580831595
27338015,0.19538241952701496,0.00989034475921724,0.002196446823624274,0.008619640366499435,0.007118965579859828,0.6678521669401795,0.004917535637155808,0.00954949192535376,0.09447299182878117
27338261,0.00023479126734554727,0.0016961151082253336,0.00037203782406420444,0.0002800291172618603,0.00023969557990572728,0.9651765327269727,0.02687196554558938,0.001259131533426991,0.0038696946081476606
27338374,0.0022010221651557913,0.0007434479851385611,0.0008997786100732305,0.0002564700275338913,0.00014357512633298482,0.030398636026436235,0.9496479725322968,0.0024063635280451015,0.013302739768821719
27338487,0.0004758331256797481,0.013586245354102213,0.0005306388667557344,0.0009650835187889472,0.001988551989711315,0.9710775294233437,0.005048486787743466,0.0032925471926160826,0.0030350740522298893
27338573,0.0006887169243423405,0.006666973781059994,0.00118039797769853,0.0009245815489024754,0.00045035481275636626,0.8234664500461752,0.11491432277937738,0.008802796198891797,0.042905411447063224
27338627,0.0004666437307970963,0.007172476733614785,0.0006315961609946544,0.0006135370143795135,0.000365354982824674,0.9177756067837926,0.057730756971462224,0.004298434730049464,0.010945591615336349
27338828,0.0014054933591037648,0.001034106567660495,0.0007618485278843332,0.0003858202191083317,0.00019630089338811829,0.08710177824918915,0.8876133090522564,0.002051050215912711,0.019450298670597433
27338955,0.0006469975219165345,0.005804645120854672,0.0006592374148448989,0.0006043066254512353,0.00031807557526086164,0.8856578734611136,0.09249763991429309,0.002739806098308748,0.011071421900842036
27339257,0.0015413183468551107,0.001059367395219185,0.0012411736306162469,0.0002925474581480913,0.00014066132094795527,0.007870745579934689,0.9352669770414186,0.0011870416200729637,0.051400169821497685
27339480,0.0004731593408098115,0.002128907586256372,0.0031097123351960625,0.0004059258244068091,0.00025845103962604803,0.891597396992509,0.04838047450054102,0.0024982054156117033,0.051147765526677394
27339989,0.00041370065890217005,0.0019457132268722785,0.0012799231072023478,0.0002733325177828314,0.00015999561240031198,0.08467073727196138,0.8925402669194972,0.0016372741011987748,0.01707905074941048
27340997,0.0003400654457782545,0.0026294258445725225,0.0009403275400320363,0.0004425901380049248,0.00021002800018876078,0.7470834205305766,0.23036156137165748,0.001667563739437187,0.01632502453929011
27341248,0.0006705626664808827,0.002634813938716762,0.0019801797667795035,0.0004672605354949873,0.00029976026304865186,0.6292985365168411,0.33663718435827117,0.004968150808226443,0.023043550330869543
27341296,0.0017585679048589733,0.02847951560042708,0.0005505791816074422,0.0017171689622017617,0.007697019720185766,0.9413860173777707,0.006680276621234922,0.007688536115012821,0.0040423149183756455
27341878,0.004555346997451488,0.3842652403314739,0.001959745652737342,0.26569222101937456,0.22322080644658956,0.07678681669723851,0.0011775405680401138,0.036324240572898646,0.006018044138545025
27342302,0.00046133789495167443,0.002866810730852277,0.0005605271070820674,0.0003440051727120589,0.00021032554115567743,0.7841256222025972,0.19981351988297932,0.0015037473261969472,0.010114105381750716
27342483,0.0005804576666362294,0.003907445937433211,0.0012434692864422697,0.0004234756021900269,0.00030044092994430333,0.7199883631794327,0.25558329510266653,0.004031956055959664,0.013941095662675453
27342678,0.0013234967919925125,0.006592308150860281,0.002174020655368134,0.001107774315804226,0.0007985519126048662,0.7974788542681793,0.14960316423578182,0.007190822494717397,0.033731010355740075
27342880,0.00020656333332265653,0.002751412879514371,0.0002739976155762807,0.00029233658621505515,0.0003147066905827955,0.9833167051871123,0.00932536990081783,0.0016224902369938554,0.0018964234415625029
27342921,0.0012540733379751191,0.0028619548662506115,0.006004408988336487,0.0014676858711005938,0.0003660486824365037,0.05328524663096104,0.21120904488964123,0.0030778366110862485,0.7204736920437165
27343006,0.0002381219385743201,0.006888088759554646,0.0003691737908176325,0.0006078095002704631,0.00043823221482773046,0.9781180744259829,0.006098102571571519,0.003926936795652117,0.0033154621005892036
27343023,0.001609820459349948,0.013110345098450325,0.0027470459135747467,0.0015176703695321968,0.0006285503784640473,0.8961065407357719,0.02671958079549778,0.00872825434016841,0.04883220043370258
27343037,0.00024643764284130196,0.004658543373752053,0.00031660498323686135,0.00045932986406350994,0.00046551151037599445,0.980164662835054,0.007326040478974366,0.003223677459329114,0.0031391908033616116
27343163,0.0005536155527876346,0.006457708181938973,0.0011167709500981753,0.0004487295729288431,0.00029481479494765866,0.8527188207702214,0.12100605811373623,0.0035856364457725323,0.013817839373341571
27343271,0.000795619172180457,0.012901876840135731,0.12083999275223793,0.002016186635964764,0.0006874761088383316,0.5675021734031336,0.016336282033515843,0.012335687464627772,0.266584702255158
27343273,0.0005689918816941085,0.017380851068268827,0.0007578932772124461,0.0007736463642807169,0.0006501094719275717,0.8151893175711197,0.13652465833617866,0.007283435046597661,0.020871101120193688
27343350,0.0014537548009463553,0.08196016852592435,0.011190072308708396,0.006348120497541962,0.005915191795040789,0.7900183533988047,0.004512458238247611,0.032754314565717695,0.06584756325990981
27343416,0.0010324167895469877,0.008214458710197658,0.001152838682978944,0.00103755180305476,0.0007070040687004343,0.9620665469190026,0.010888684392797231,0.003844077584136929,0.01105642009798007
