track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15027149,0.012448609981582485,0.016962141309644907,0.01529695922401151,0.08186623433046523,0.01354029015809044,0.5411631924628153,0.22081323391156857,0.0287205426657178,0.06918879595610386
15027656,0.023655323140740935,0.017663985396013073,0.01918849690330684,0.03136989974719011,0.021090314798158143,0.5547546598330932,0.1762090882128777,0.03783437350707236,0.11823385846154766
15029423,0.012449615941267839,0.03166760890336804,0.056500970488912276,0.09184592841583143,0.016181190463562204,0.16776062553621202,0.0545367603762032,0.05079184051129936,0.5182654593633438
15030927,0.019996738415773575,0.030338052248225687,0.03686950889068646,0.026208332394551576,0.03215755731294698,0.5135012815929261,0.046142162306082826,0.24944679232958222,0.045339574509224656
15030980,0.00765081152019394,0.0210217080941207,0.010904036174737454,0.01714015404594427,0.027979731413943398,0.7625336831621357,0.03205858897505608,0.0958288091156096,0.024882477498258986
15031320,0.005250026389837264,0.02209741384684426,0.008433461891461555,0.014620367966994237,0.025855070588358488,0.8314440181806799,0.028767072384305606,0.040252477674912204,0.02328009107660642
15031685,0.014943740510945986,0.026360826140324135,0.03859411832676953,0.1161318082049754,0.01858402261702261,0.5344295034791529,0.03345028094848791,0.06183246704893627,0.15567323272338535
15032898,0.2535675427584545,0.034331619925330625,0.021812902804850987,0.036318134014106836,0.4858706463585283,0.08052856991082878,0.013414110396542422,0.0447445659957279,0.02941190783562957
15032900,0.20385924565824343,0.024113010141509003,0.03266626953773759,0.029050856282854694,0.017428844008276524,0.4612300040622747,0.03649440234583574,0.04881363167562792,0.14634373628764044
15032928,0.3422584308112978,0.028449555907714565,0.04591248620929257,0.03918822900644058,0.029839669392861264,0.2867631987753619,0.021685602321492067,0.06587848082351276,0.14002434675202655
15033174,0.013380314257400354,0.10122211839742783,0.049845207939381964,0.3274188276517025,0.04759993807494563,0.26758788850829895,0.025332844984896387,0.06680005611397256,0.10081280407197388
15033276,0.0248207293785428,0.025672943766535932,0.050812745348514744,0.07022980560701676,0.03828146473527485,0.6057352344896652,0.026439413024196518,0.07717747907901146,0.0808301845712418
15033325,0.01597347711922242,0.018598379218092733,0.017879499282970786,0.020586379119881797,0.0194083826136639,0.7494814010199758,0.03369677697041061,0.055433979348789617,0.06894172530699245
15034238,0.021989935109689593,0.011723951665198497,0.05641937605107718,0.018139270539850857,0.009342968762666224,0.3105056299919744,0.4150741468698288,0.02407907486745469,0.13272564614225985
15034502,0.013786469765859889,0.034538955929618614,0.028226154604376594,0.03670292149215803,0.03186972512200844,0.7138649634424751,0.030431617515435556,0.07194202525546838,0.03863716687259948
15034629,0.01332253497760274,0.02486027725523066,0.020784676027181946,0.035211625898070455,0.03634162286318221,0.7428319703219994,0.030093348685479915,0.06787461658105287,0.02867932739019971
15035001,0.009859943590503796,0.02066092820580993,0.01642382508535625,0.031202603897692586,0.012701807038650549,0.6619147976634064,0.09208277202694756,0.030958268170294522,0.12419505432133846
15035009,0.011391980096700316,0.022684052234439953,0.024281728417035877,0.05807247937079598,0.013684718666936466,0.6104588517305034,0.11482070737642487,0.03452741622111069,0.11007806588605243
15035907,0.023042994461285177,0.013107894248614325,0.015584731348817321,0.018808721813595566,0.021667146886400115,0.5199370513269296,0.15436390297397676,0.032588311586901654,0.20089924535347942
15035992,0.01702652145076443,0.023640633304587495,0.014058019367019878,0.02806795990006303,0.07990668332648812,0.6413244275790185,0.08845102212891222,0.03289019125453549,0.07463454168861089
15036249,0.01661111954734887,0.018686921305732653,0.01557532412463654,0.02906727685713961,0.025428240891354738,0.5730928482609878,0.0942969357023495,0.04357002526373686,0.1836713080467134
15036548,0.014477875470445411,0.026788628474801353,0.0744321839205009,0.025260635963349765,0.022080602845189694,0.6906480403357214,0.03764962853710495,0.05441173806102951,0.05425066639185711
15039526,0.1287141887167092,0.02566687408826385,0.021319785479291933,0.08908438240347676,0.05969821090090878,0.510373938201355,0.014958704933797362,0.060174753540900995,0.09000916173529612
15039570,0.13725126294973625,0.02347114106462532,0.03223780976477698,0.050180828203120045,0.10224011173964437,0.5375555320859459,0.01575261456382595,0.0653177752341664,0.035992924394158854
15039573,0.2268727295815473,0.025662056292416684,0.030877437279923748,0.05919781523317238,0.05594746451981004,0.4747489685956101,0.013958047611802136,0.0732467563254518,0.03948872456026588
15039604,0.029521299339806215,0.02716207612577271,0.030954265186784232,0.05478385973970881,0.08653047903302515,0.6562182734226738,0.020780942740950707,0.05803782187787194,0.03601098253340652
15039605,0.052697654902399145,0.0199873371861496,0.026679322934984324,0.044246146506877006,0.11122050649710316,0.5956652327082268,0.020453627344804746,0.07763650899145891,0.05141366292799629
15039606,0.010646903585151768,0.023410889883474034,0.02266755809170344,0.025769913637498375,0.022827302956472766,0.7745957556921095,0.03146567111121865,0.04539033395403127,0.04322567108834021
15039607,0.01050409087495276,0.02421278618073164,0.024930545078642206,0.03658120052062282,0.03134318166174187,0.7507979226335819,0.023649698112814234,0.056557797173392765,0.04142277776351982
15039619,0.10331937706304015,0.03482861171955377,0.018875127155547216,0.04292838295599953,0.13245487346839255,0.562637451502122,0.015371818645420626,0.05899078086036731,0.030593576629556928
15039670,0.018741236949969414,0.024897684851514185,0.02694622904912974,0.052199177059221856,0.21423246112959654,0.5249335636814608,0.02015218164365371,0.07547639762054068,0.04242106801491303
15039706,0.020944726323564367,0.0203466872685423,0.026221599017385626,0.024463630805945193,0.021427498215319654,0.7360069220603239,0.034583023055135054,0.06454399606457406,0.0514619171892099
15039727,0.022018165153632724,0.017895323307672083,0.02162080347234079,0.02752573662078418,0.019968217238206198,0.7445303110853636,0.0330294708047336,0.06306711688361086,0.050344855433655945
15039753,0.022025480177049712,0.026634535918825305,0.020848069650237958,0.037556887873704856,0.11673278286545907,0.6590946310199751,0.020968813342014194,0.06097678199796414,0.035162017154769666
15039779,0.015079966865271547,0.018434926323209384,0.016499028651838943,0.02224166048383287,0.025285867848656836,0.775341140799133,0.029662682285324017,0.05717661967374845,0.04027810706898502
15039847,0.00883841898808868,0.023134759943887084,0.014845073762412729,0.022140679611888873,0.05834463687015796,0.760111315798918,0.024055844640577338,0.0599161334289274,0.028613136955141925
15039953,0.026788568244303385,0.026707290335509115,0.012244856452273314,0.028952426455240474,0.14142803787720473,0.6537271189701767,0.024887221071568284,0.05426946948393442,0.030995011109789413
15040005,0.009065702433652031,0.02481294510218366,0.018806164627069247,0.026780516394949903,0.09217749472789039,0.6814409066502037,0.02437805423797899,0.06383320535219003,0.05870501047388206
15040385,0.009401005510830956,0.031890338812773214,0.011370057237525372,0.024928088802350066,0.07755609306882477,0.7128571884015689,0.021486824941889384,0.06677972444500468,0.04373067877923282
15040821,0.007497063300571711,0.03132149757044826,0.017672008987463596,0.017498191774169614,0.022300164363621332,0.792259998253342,0.02807053000947355,0.05464576231494381,0.028734783425966155
15040857,0.009544871456981407,0.022655923619672492,0.014807129664728313,0.021947960099857295,0.024254894201720226,0.7932862982766958,0.03098847865693806,0.05136314008239093,0.0311513039410155
15041986,0.04147580850300742,0.018969023832212415,0.021427939822488577,0.017323589714450884,0.02233583013680557,0.7174493180458311,0.05424718478494699,0.05088981616334394,0.055881488996913135
15042110,0.08092713151115649,0.01728361531310318,0.025341337703632106,0.024327023937339657,0.02447462455416161,0.6517045736673206,0.03966903384861427,0.06309825089785615,0.07317440856681585
15042130,0.024979764148074422,0.018664363952858486,0.02159098971384558,0.02310048553788097,0.0729723825154445,0.6694309534557802,0.03272291803951556,0.05881373634539104,0.07772440629120932
15042158,0.033531465604988105,0.016074141150105175,0.08056899513262335,0.027678845221114412,0.019583723834040726,0.6477482072365763,0.031570823130249184,0.07533121701817606,0.06791258167212662
15042268,0.00978753402766611,0.025771893665726447,0.012291663573383595,0.024974726884662023,0.02417776721231475,0.7975452714327056,0.03041548679764484,0.04107142811506343,0.03396422829083324
15043753,0.005150988856222218,0.01872558193507983,0.00945328349262212,0.08755440610960172,0.012757889187629863,0.7625514808204517,0.034263074238524906,0.03042996909667624,0.03911332626319155
15043834,0.06114502213065932,0.02600670391680263,0.07018273755479174,0.03878336281894128,0.025342108512206724,0.5337172530984723,0.027494707046719594,0.16649127502695288,0.05083682989445361
15043839,0.006662652895738642,0.024272374550163272,0.008727638190332563,0.03283576464113988,0.017236425844816727,0.760784617975467,0.06725705120490043,0.028417470024014447,0.05380600467342687
15044458,0.0175249899060879,0.01600872745297104,0.018835933517728685,0.012978233916602813,0.011792693288861355,0.7055408697662213,0.09134808404591963,0.06249034865783409,0.06348011944777317
15044472,0.016125579345930747,0.018113439553695952,0.015024538444944013,0.01177523972213959,0.01494948977011518,0.732474752526578,0.09444226148721009,0.058397784247880176,0.03869691490150625
15044738,0.20026435550412447,0.031197891651415895,0.028810001412133676,0.053502825650185236,0.04878635380651557,0.5158164786824606,0.016189657578143744,0.06894463242509812,0.03648780328992277
15045093,0.007008550102956074,0.03204293747498653,0.015672501232822822,0.021656278598095182,0.05709857873201751,0.7463051156419985,0.02695614145511954,0.06974950023742654,0.02351039652457728
15045554,0.00821033466447143,0.015338832050584417,0.01072698964192922,0.013237376872208245,0.01856412177605118,0.7631483151137934,0.030235992246012682,0.11399523711083648,0.026542800524113053
15045558,0.014827256016582755,0.022574148766031605,0.026065011127282243,0.03502891136391294,0.03139421703656862,0.7215661925918186,0.019395237519175677,0.09000941174062238,0.0391396138380051
15045579,0.01141583873352678,0.023384543545143983,0.02260355603217927,0.027629028365091252,0.024700058933434653,0.7345899171423627,0.023800173952584967,0.08580547842568018,0.04607140486999631
15045654,0.010147601748136288,0.015896246587437268,0.009302704111045963,0.014075810753705984,0.01694157628475702,0.8184392154505266,0.03024373224715833,0.05271781285775193,0.03223529995948066
15045792,0.008164655244067643,0.02308592345941111,0.01789390978823063,0.024711564230977926,0.049569257607925625,0.7360904819908637,0.02846634001275467,0.08258177492082582,0.02943609274494286
15045893,0.007280049207425405,0.019047140247391035,0.014615126791623743,0.017315600003237955,0.015222837878921822,0.7775633544359211,0.0375123049943285,0.044154638904064625,0.06728894753708589
15046221,0.00596940755577558,0.027965563612979673,0.014037936326904378,0.02281890227994064,0.05940747782746267,0.7614278612993004,0.025998097037346814,0.058556869305011514,0.023817884755278344
15046234,0.12576861615381354,0.02671914416109618,0.0208430096487064,0.017931711529145297,0.026007899271809316,0.6567447159037846,0.04063304955766223,0.04414467318725581,0.041207180586726636
15046237,0.2739473177553092,0.030407312230690268,0.027226699072706303,0.06633156261405461,0.12711462062294304,0.3687495144941628,0.010252344870755393,0.07206374791972663,0.023906880419651784
15046520,0.009426382693638276,0.020194941803069705,0.01560705580590914,0.014159497464478588,0.018762462412111942,0.7976452234975003,0.04561658775242013,0.04256911459395933,0.03601873397691264
15049213,0.006339528535362795,0.04543347444507609,0.01850012625291813,0.03628505286581622,0.021036112272871547,0.7498408664705547,0.03615902757964582,0.051544700922330454,0.034861110655424195
15049624,0.01462292630368302,0.026624733265512533,0.07303692658271695,0.037904811460982624,0.06704574520381221,0.6525846225405882,0.023249515629630905,0.0637519419533269,0.0411787770597466
15049791,0.01602372927132749,0.025665825645343282,0.0530783126931663,0.022389957806003183,0.018918643399095714,0.7124432338624179,0.05270413254137502,0.054556394963577955,0.044219769817693
15049898,0.009478869600550366,0.0237996576230535,0.029136743292453984,0.040767606002265755,0.021085207086484956,0.7571715285453453,0.027547672520485057,0.043484019817651,0.04752869551171015
15050105,0.08767215899891657,0.02041818578792325,0.02216901560220597,0.02474182529160547,0.023710445336350205,0.6850614859387203,0.0420786723625061,0.048883054971508876,0.04526515571026319
15050202,0.022869372997775424,0.02977017787309821,0.03669865742536686,0.05284881085263646,0.037825027253395586,0.6867680206115847,0.02050824670533413,0.07342310785278798,0.03928857842802072
15050310,0.061699302112831186,0.0305790574497238,0.015077331812893616,0.03310345400221361,0.10296062037021086,0.6509254818166933,0.019568500699408013,0.06014336721474668,0.02594288452127899
15050463,0.005260324026880003,0.014683849180817613,0.009569186314138264,0.00958577742043664,0.04084206910166304,0.8151564858530442,0.0457326886601494,0.03289962110327621,0.026269998339594557
15050557,0.014508976438470949,0.014011771608180042,0.019998585650534414,0.013342383015910566,0.007117519428327734,0.12442602063972896,0.13196246254412386,0.020683662960500303,0.6539486177142233
15051367,0.02230815744368094,0.01992035327040178,0.028260714066173837,0.037336646707321425,0.06681069168940508,0.6733796352631152,0.022717591164462137,0.08672893219857145,0.042537278196868235
15051372,0.024735839801955567,0.018436458615991195,0.03143479377305577,0.023072438298168452,0.017258425046260385,0.7042067877560332,0.03856257799638772,0.07484406010227306,0.06744861860987474
15051440,0.009563713773736921,0.02391405188617774,0.026276127718999485,0.03156682499694315,0.016283984821507835,0.6988767504035636,0.02738537447456468,0.054245812201586106,0.11188735972292065
15051458,0.019692864758752943,0.02199613857950734,0.024716863169602716,0.038791325629310015,0.03335760179646907,0.7083150130618319,0.020185950105499593,0.09451074311255615,0.03843349978647029
15051493,0.02729557901901062,0.030796583313615816,0.014933979619897094,0.023434424691081108,0.21056046910886836,0.5680142418875348,0.04258943584782995,0.053408563839344995,0.028966722672817302
15051514,0.013029766839042225,0.02210691682114561,0.02065626305149,0.026754975175501728,0.02453084416732289,0.7520037316638991,0.02160254351034527,0.07101430760351249,0.04830065116774057
15051526,0.009431474281276844,0.020545980293240798,0.014847403090651651,0.023550157810137116,0.026375969131694238,0.790129999864401,0.020393694661243262,0.0674600574247397,0.02726526344261539
15051944,0.008322142568697117,0.014469070486369995,0.011381409926611127,0.01451958856373184,0.012141394997515598,0.8227907159521168,0.04070603344932076,0.03902768006957992,0.036641963986056826
15052019,0.008945319739425717,0.022331618547428093,0.023334237644867466,0.01715667413760984,0.017037158849378353,0.7839214523683977,0.031594187448624675,0.052440447024994966,0.043238904239273214
15052565,0.007821191135751061,0.03220653611205368,0.01341593577406493,0.015867715419321846,0.021196065646240738,0.7701881759569544,0.031243097371196023,0.07834262600942377,0.029718656574993587
15052976,0.007181738427083738,0.037892883488575946,0.013678210191555181,0.01835034288684696,0.02671718371225658,0.77131923476678,0.028979771595490093,0.0714468076316098,0.024433827299801803
15053085,0.011923053200057092,0.023305324482410922,0.02740691919238475,0.024230086662080756,0.014964849088773002,0.7203993402763248,0.03642238737502755,0.05289827115189429,0.0884497685710468
15053109,0.009533719585593277,0.02094967392900138,0.020229219055721764,0.02553034227106549,0.013089520140209879,0.7506674550569351,0.03302186169261674,0.047569965580098544,0.07940824268875758
15053168,0.009086028427666837,0.023166405596504163,0.017364313578971922,0.025481137134482454,0.016335199812656964,0.7588202635970528,0.0243954227845512,0.05557245900020579,0.06977877006790797
15055032,0.01196996349842833,0.029516199951239563,0.026939561198616555,0.5970714401800348,0.07226719267220795,0.12188615958971222,0.021031664870731822,0.04816585602390651,0.07115196201512221
15055131,0.008816362950755925,0.018626651141395306,0.01707521819894939,0.016911924571368652,0.013230984882154108,0.7360820537820332,0.0306584487750173,0.08707040526949301,0.07152795042883305
15056263,0.006553907657249831,0.02656111774175501,0.012071640095309494,0.018171187172731907,0.029851394016527075,0.7770259436344471,0.02908991710628686,0.07617322645859635,0.024501666117096303
15056325,0.0072584442675704955,0.023018447006331648,0.02153040369133512,0.016279794727236133,0.014544910343246347,0.7460077494498115,0.035611019845593256,0.03949421098553627,0.09625501968333927
15056446,0.01253026701771734,0.030621870632376657,0.03031612642286366,0.04717040216482051,0.04568316866961502,0.6510371002415133,0.022406214472841416,0.12558830358776574,0.0346465467904865
15057064,0.02685285392495156,0.04760703300842572,0.026039147910202586,0.0557307297847428,0.0349288096652977,0.37316607981082917,0.024565434423761863,0.04383170431084731,0.3672782071609414
15057224,0.01249141310323156,0.022576863038417078,0.06180608993282718,0.03397505835544092,0.013520785822296818,0.5251692425029193,0.0934037567263934,0.041093907858059886,0.19596288266041367
15057243,0.012990668137258715,0.023036678208219634,0.043738269492125226,0.04797030246287186,0.013997903383177848,0.16420434648201135,0.02633891377243562,0.07717927810525368,0.590543639956646
15057248,0.013940262424510031,0.019174224023313747,0.027155686548242696,0.03426662969673247,0.0105741780198236,0.18650710902394377,0.028110092834330337,0.08348869177826625,0.596783125650837
15057289,0.015360748156554062,0.023204118548553036,0.031136991041584957,0.15992135166500912,0.013210903593542036,0.18405131053199034,0.026380886785548018,0.05077232920479848,0.49596136047242
15057296,0.01618591334242409,0.06112419031672553,0.05713862314587516,0.15290892752154622,0.018958605587456066,0.38947529879081555,0.021583375212292553,0.0789583399923639,0.20366672609050102
15057304,0.011108222513696052,0.05874989501462524,0.03415687442474355,0.13488043810693537,0.014230383135710529,0.1714312219785501,0.028975541396786198,0.046562184471093365,0.4999052389578597
15058303,0.11258991999034393,0.025097631851362965,0.03353398416549841,0.019687776397481874,0.014256248711923825,0.5721779999491209,0.06238847414150403,0.05951004679021347,0.1007579180025507
15058305,0.008019300640215093,0.028535185046197214,0.01117262274934251,0.021495881414714382,0.05753179433928646,0.7638972989068523,0.044767438802767894,0.03307888842642932,0.03150158967419483
15058429,0.014012799906636212,0.02974518054553713,0.06504352972932602,0.022195845123669785,0.020848598883399867,0.29598654636396204,0.03870561090850974,0.15375820653254652,0.3597036820064127
15058514,0.014804413321439894,0.02362500860079243,0.02850404264568602,0.03712180252401298,0.029972439646281837,0.713979308019505,0.02193641385905634,0.08701220339685972,0.04304436798636585
15058557,0.011285742580652569,0.017748987030315726,0.014608772548929215,0.013391913079388428,0.047344570718912876,0.7276539984271054,0.07335500899443725,0.043877385129863326,0.050733621490395286
15058570,0.09026757601127616,0.029355823846476545,0.020499095785819214,0.030216263429046174,0.04359109715972781,0.6584586899506715,0.019229123728666073,0.0720746182305637,0.03630771185775288
15058887,0.007765801203490887,0.029016851186352693,0.018442629430704228,0.020748334171490013,0.024739672595196244,0.6803220632536278,0.023842430129823265,0.1639510204423661,0.031171197586948796
15058936,0.00749257586751734,0.024679052408201254,0.013345865183183921,0.022248409625554726,0.016201555653311116,0.7737689054868594,0.06654428141027671,0.031067868314698467,0.04465148605039707
15058967,0.009821871875282297,0.04434731823628307,0.023843351724810943,0.6267311778989528,0.061246455642109135,0.09501228010861075,0.01698640305493345,0.056951988741061756,0.06505915271795587
15059289,0.01939661943407317,0.07504920379025531,0.02374217668160913,0.2902516979987611,0.35975955556699374,0.06435797977793943,0.010131905084126046,0.03682064095525635,0.12049022071098578
15059736,0.08579793024140464,0.022495532079708325,0.01790854917399929,0.016021278056576452,0.02422008259160288,0.6242753245097548,0.03729536538072681,0.13675255845383494,0.03523337951239197
15061215,0.20002968100985102,0.020257054493305903,0.02812644461893603,0.018579088530735234,0.025213623199397635,0.5740420362582862,0.04330432731768906,0.04309265437714927,0.047355090194649584
15061312,0.10034359759781779,0.015148844506505204,0.037090309438821946,0.021889933587858762,0.027446962858740778,0.615236879708313,0.0406382252004868,0.07189200891877379,0.07031323818268197
15061627,0.08979319434566316,0.027691334792412595,0.03933704059963539,0.041067186998042356,0.036377729853098006,0.6342934357039554,0.024804809859856683,0.06624811043903679,0.04038715740829972
15061644,0.0103137869478108,0.024885200397220714,0.025810612491705614,0.029221570772955053,0.0841908099772835,0.6633884336943855,0.026531986734130073,0.10124422684922046,0.034413372135288306
15061776,0.014436732058610603,0.024863059212144982,0.020315505308386658,0.032071438087206236,0.03676438789506602,0.7440753688837913,0.02241709986896055,0.07346803535766587,0.03158837332816789
15061830,0.011348149802517722,0.02171126987971696,0.01598294385938571,0.024229100206661785,0.02511461199308813,0.771793223883249,0.02554964806070183,0.06828334075617037,0.03598771155850838
15061848,0.012295840768831475,0.01884164930661062,0.014951112198713127,0.014182116181105533,0.01702495711913962,0.798728925969579,0.04887064271464021,0.039524875906138,0.03557987983524246
15062228,0.0052656913535707025,0.017256498008126005,0.009477131423691986,0.011305370695968067,0.015143472163469798,0.8400515613580221,0.0345638653612143,0.0387437276020913,0.028192682033845853
27203641,0.005867489510381105,0.04088797741335999,0.008874044035834874,0.009263199853257792,0.012301435819096842,0.7469442977306918,0.061460719608959484,0.02925976295506523,0.0851410730733529
27204020,0.005566391449748645,0.034909835056256784,0.03505717476535637,0.011396681579274854,0.015210479979332269,0.7115982171636464,0.0920926596434416,0.04125786189887275,0.05291069846407042
27206412,0.006071290767072819,0.023942058404456516,0.012642602840771636,0.009885162244123948,0.11496689163196662,0.6226086757110961,0.06140150091704238,0.032256951817500455,0.11622486566596954
27206656,0.006740153435649116,0.04009301491260011,0.010119055781357767,0.008938419425510718,0.01333291036500207,0.5876490957738336,0.061683924190648075,0.03276986214847325,0.2386735639669253
27208230,0.32928932054800636,0.026076701416255555,0.053534184419668826,0.02333927409966882,0.07269417628648524,0.21166695781016956,0.014013281662108686,0.07254561018906526,0.19684049356857178
27209390,0.006092890900941117,0.10384924484506167,0.0155386506329775,0.01117463245809717,0.010647125265559387,0.4626951218553324,0.035923528348619914,0.047366102288927056,0.30671270340448387
27209479,0.005248086287080516,0.07612667929197733,0.012403830191325597,0.014086047107917658,0.029348545385557222,0.6930993727683257,0.02743907423279321,0.04083649522128563,0.10141186951373718
27211860,0.004403679781124633,0.04418133831544764,0.04291253590633145,0.04432815574199482,0.020678839248175637,0.7409704879636333,0.03480145050193807,0.025947920935081185,0.04177559160627327
27212120,0.005075835701842814,0.07430510758760346,0.010834990800496066,0.009957660599895432,0.011271231812674762,0.6859295914190165,0.04745051606111458,0.034754131716862716,0.12042093430049369
27212973,0.0060104121074999245,0.07447272800260893,0.01004137473326656,0.011798568471943521,0.022911636627808457,0.6611730492918725,0.03662585417076655,0.035184986376235995,0.14178139021799763
27213635,0.007040050908562166,0.04922732490903952,0.010154497814025677,0.012854713050942776,0.020882810381640134,0.7565376145578482,0.03358490970358449,0.05963008353466757,0.050087995139689645
27216793,0.022194193687137716,0.04256153366595794,0.030893072744885355,0.024292297523477967,0.053765742715971884,0.47926953084773016,0.014799802045624422,0.06006342056191555,0.272160406207299
27217890,0.08795748920686983,0.030587835454784166,0.021282264493370968,0.014136838666767453,0.035122360301474705,0.37690236240948316,0.13245046815794184,0.03380058161030018,0.26775979969900765
27218299,0.0065645070982786385,0.05237458021047703,0.021765079357232955,0.010812379094699199,0.012761787742062066,0.6139773207887299,0.05097776090107331,0.030821618926856927,0.19994496588059002
27219055,0.04079959018684455,0.03156561282003644,0.025650715498393706,0.015703130032834047,0.03514927534486118,0.4891599655972684,0.03499848896165765,0.04892531706730171,0.2780479044908023
27219363,0.006310018765839086,0.03426631067679947,0.010040739324451405,0.009475020202827176,0.011864834761385393,0.7542849606329212,0.06996997400314549,0.057632189445075435,0.04615595218755542
27219923,0.0060118810206652405,0.030011309024512017,0.010346473086928733,0.00969229711788238,0.013226689547159842,0.7844744096774917,0.07602130739617836,0.025048994409518764,0.045166638719662956
27221361,0.004653641390871501,0.037920285334526384,0.009028610367971746,0.010075104404188028,0.013005655883019147,0.7860311816740542,0.046481625202959176,0.03243814859806679,0.06036574714434302
27221885,0.0050056738429791366,0.040940117029609695,0.011069213386491649,0.01368334274956414,0.0152006486233053,0.7742509399940978,0.03683800234678293,0.024346258589499715,0.0786658034376697
27222482,0.01037975372462142,0.11974757645826983,0.018702893829371948,0.020003146832962247,0.035659981547118844,0.54966169654556,0.019130541015063292,0.05261889963041204,0.17409551041662052
27222643,0.05966403958320904,0.030707275585017766,0.021988358206968626,0.021441081876805844,0.044908486197239424,0.2271235769764316,0.029558463743714306,0.0366584305521116,0.5279502872785018
27222752,0.005417398098225344,0.030103053877625054,0.008594856800972035,0.007914528466316174,0.009478238822947349,0.7418466003919503,0.10365303813596505,0.02197201557242465,0.07102026983357414
27223993,0.005434643064339075,0.04273525540481508,0.00948607145027042,0.009407326713351774,0.01716103787012768,0.665059445715793,0.04653353937602271,0.0755144516075443,0.12866822879773598
27224111,0.008280520259437612,0.08957567516115501,0.1717740126137927,0.061226333046883734,0.03845278995177674,0.23570679650315365,0.018402876830756615,0.20219311269510637,0.1743878829379376
27224390,0.004527219330384815,0.049602154278990354,0.0132693484859797,0.011955337691581526,0.012548965443792139,0.6696154533654805,0.043089207125448406,0.03182616445064875,0.16356614982769388
27225248,0.004661086855959296,0.05376430088055808,0.014562228714282859,0.012190668814406093,0.015548516513430338,0.6664441948364443,0.03741395053355617,0.03696491532622176,0.15845013752514106
27226051,0.007661149772039095,0.09510345509829922,0.06010698827011915,0.01593023549807683,0.16835372404527196,0.4383034539371947,0.01617999615215437,0.04657607880395548,0.15178491842288927
27226820,0.006051948063120907,0.03147788657981937,0.04021031123956021,0.010567749543382243,0.01249989722751523,0.7302198321570923,0.09088877004370222,0.031779155986810796,0.046304449158996765
27227362,0.025755078551197377,0.06897925394895132,0.02741054858627968,0.0660734855628173,0.1710405402770108,0.14967915641296226,0.012344018553869619,0.3905306489632099,0.08818726914370187
27227417,0.016867807109685436,0.06130620665838989,0.028365290340911203,0.05387914847499483,0.15507652355543694,0.0921999184880763,0.010705564728189839,0.45174594456294215,0.12985359608137345
27227545,0.02283165947975759,0.03777388166789125,0.019977176233459508,0.05227715404603223,0.35036988372322403,0.02208703934096423,0.008408967754004341,0.4500528486390803,0.03622138911558661
27227747,0.019256486615040373,0.035369465900767415,0.018892412185614785,0.05097208220535788,0.26528938150813686,0.05379964157922495,0.008646444415900737,0.48068592913307945,0.06708815645687767
27227927,0.009286519821878433,0.07915915384636936,0.01470187655021229,0.08118451226766044,0.42062779501337483,0.04052096036378101,0.009855264337540444,0.30086134675225307,0.043802571046930285
27228008,0.015575343245368004,0.05382259461912495,0.017059541446043127,0.04676351102484661,0.28804517149368736,0.09360211834119325,0.009166904353239561,0.40719793741301047,0.06876687806348665
27228350,0.007811740563279917,0.060563751333337586,0.013524355121841665,0.014982356144901976,0.03516742766621605,0.6830759359320694,0.029307158902569977,0.0643394632362987,0.0912278110994848
27228394,0.009817974957976655,0.05845478795933873,0.011957101654882087,0.04699144372349574,0.46400698231260906,0.02993323248849754,0.008920116277822493,0.34158436189971136,0.02833399872566633
27228486,0.007948739451508034,0.026241849057862726,0.011295933568837298,0.009320722928126355,0.017422975854194143,0.6462670287673518,0.10153277346606725,0.031668307433278746,0.14830166947277368
27229246,0.007446596696777743,0.06474539991927188,0.0483247791738954,0.01311820328832228,0.02814445018241342,0.5723900716880775,0.03208485722627482,0.042198088318790135,0.1915475535061769
27229258,0.006432279369047977,0.03060482710683727,0.00972160817032858,0.01097658537232878,0.013701605524993195,0.786656559775269,0.05553886035044368,0.03149554594536058,0.05487212838539096
27229306,0.011102769960192235,0.05968991684234484,0.013689332497217445,0.01397423321762971,0.048336419396480194,0.5249347971049034,0.02646644317404897,0.049856313622426235,0.25194977418475695
27229512,0.04364013376690752,0.02172387862125699,0.02694542033207528,0.01771609138814214,0.026956609028012373,0.5383975582041731,0.04401291702936179,0.05633650157378011,0.22427089005629075
27230055,0.037676926481982356,0.021194415760050704,0.028833648506816488,0.019800945066519884,0.028478449892668158,0.5814472707308261,0.035094106051921106,0.05578037209373297,0.19169386541548214
27230350,0.014716063700859944,0.026835108594545194,0.016211409904487765,0.009960766467760887,0.017101075950024105,0.5710512136844332,0.08773007075683201,0.03165786200140206,0.2247364289396549
27231945,0.012962597067106103,0.04432010055558006,0.017196751627160684,0.03986097911151898,0.41703154011574384,0.024065635587153578,0.009121687821889695,0.41527897852317885,0.020161729590668292
27233361,0.005922789796405439,0.038975920127740205,0.009233949437742818,0.009171231861516919,0.013710226460156186,0.6033389084091643,0.05957936506256986,0.03562560483001591,0.22444200401468853
27234012,0.053261113021257786,0.02899862782330101,0.026177747336322874,0.02487685052966879,0.06576013885836562,0.11938261043440983,0.015235007661414399,0.04311741347480524,0.6231904908604545
27234810,0.010679440747781143,0.08017518200310357,0.021578922163330395,0.04264610278771921,0.19348631188634197,0.0870670660537046,0.011197494221425663,0.5336527357134315,0.019516744423162046
