track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27234012,0.008424529211280169,0.005870552164065789,0.0011860506661410457,0.003340110289934406,0.017484113184908032,0.2446409098594544,0.0013019690251504594,0.01086487681767134,0.7068868887813943
27234810,0.0007691243279279146,0.1649530111061949,0.0016942363461432605,0.07778438031703303,0.1526832219928412,0.018818418926341462,0.0008451822252269688,0.5561273785647073,0.026325046193583924
27235927,0.00019335605306820944,0.017182254208505762,0.00283385413887441,0.000640650285511252,0.0006590428760024283,0.670083105327897,0.008176115366700197,0.0417897158803866,0.2584419058630541
27235992,0.00038939100446813913,0.018865370871338036,0.0007392301172497091,0.003052724937248726,0.006143084068004582,0.44673864885704095,0.002854572067289316,0.037124133650500865,0.48409284442685974
27236473,0.00016300442174849058,0.0030157702191809647,0.0005175799367178162,0.0003547239348623996,0.000328984625746892,0.8280361176865351,0.012876465660774366,0.010001973019258974,0.1447053804951751
27236611,0.0008726510467125348,0.14927581005129803,0.0005107460966276195,0.05980438127783993,0.6821637463021141,0.012719773700431588,0.0007860217291971671,0.07901655888393228,0.014850310911846786
27237922,0.0021898929575168,0.01959461032838176,0.001338393661974491,0.004542824029405266,0.008617344496653934,0.6756484613831821,0.01004430095798891,0.04290600515462088,0.23511816703027577
27238108,0.0008163167932522363,0.030297514546444287,0.0007112345759158813,0.002587627839216569,0.006685485367408311,0.8253299725810497,0.037679595238979034,0.06362063359214731,0.03227161946558671
27238172,0.0002544953187401302,0.04282108374481777,0.0005885663384110713,0.0019625084542234344,0.0029508624792300166,0.8895137098384552,0.009285849003491716,0.03198197239805987,0.02064095242457074
27239286,0.0007536348530936795,0.07088686286485858,0.0010700161244464696,0.015588862051632207,0.019599083237434305,0.5211839729308835,0.0042480515487701405,0.1690439717775261,0.19762554461135495
27241704,0.0004648566052056902,0.5339128800319926,0.004994639691994218,0.01752524437107642,0.32880993775390005,0.08183026769088395,0.0011570853672446004,0.015663619106341415,0.01564146938136116
27242056,0.0007711740847602073,0.4127496435601805,0.005915150381407749,0.009656048054257583,0.48844857102718275,0.03213991135859347,0.0006190525229158565,0.007790150850305117,0.04191029816039663
27242549,0.0003003797474417434,0.0032784434094769166,0.0006676958878851228,0.0008002883537675722,0.00043161336975026834,0.22373656451764207,0.7454814328108297,0.004514339872663273,0.020789242030543345
27244942,0.0003432100284551669,0.011577441150802477,0.001092131891388525,0.0010121517711220143,0.005931511203643038,0.3197916505968624,0.0009291446287745427,0.008436647398409722,0.6508861113305422
27245142,0.0036283800594897496,0.022206862191278976,0.013659749718854445,0.004739948034959949,0.10482217494570822,0.10182952325065005,0.0009178129111278473,0.02246656248546915,0.7257289864024615
27245414,0.0021289475258173905,0.009216778609389279,0.0031153677429754736,0.006539201154556716,0.12236976934536184,0.08027746960498106,0.001079040407700654,0.017309791242238377,0.7579636343669791
27245486,0.00034551277384772106,0.017767640209207614,0.0009741639025704875,0.0019128774188215951,0.005938392765707252,0.7125320382748608,0.009289315504473742,0.03191083180081426,0.21932922734969648
27245645,0.0003614125538495675,0.018111330417204956,0.0007243101023880868,0.0013318415663167995,0.005102750901826378,0.6713241855145848,0.0037349643978959427,0.03337746984266676,0.26593173470326664
27246508,0.001004578577567437,0.010444156832321925,0.00405008944739167,0.0013981559201852098,0.001014606212762004,0.6450670669020926,0.13546727885937873,0.12486146716049781,0.07669260008780275
27247366,0.0005573832520593821,0.026103234694132588,0.0020303839157560376,0.002908055084430829,0.0008835002794237223,0.5488192132556116,0.29712887859461884,0.02691116066811446,0.09465819025585266
27248085,0.0005678154704309177,0.008224227969970386,0.0007901632488740546,0.0013660327441710883,0.0007082846468286776,0.8314868353338886,0.12124814330910438,0.015176271476010824,0.020432225800721033
27248316,0.014022987448972676,0.056115686870985046,0.0013009223615978779,0.014731314012708286,0.023423219294085643,0.5481255134312594,0.008940494136718493,0.018798342698964483,0.3145415197447081
27248920,0.0003247225178337111,0.024978174799849345,0.0016430302161582779,0.009440898778327949,0.0036058894035621803,0.03250810451344545,0.0005765698686078432,0.025977421513732085,0.9009451883884831
27249654,0.0017873841510993086,0.004531525106202493,0.0012539275335627315,0.0029954368468763245,0.0006856917094606112,0.6222866798363168,0.0873721652200183,0.15078333129427732,0.12830385830218607
27250103,0.0006743249778211971,0.012307187632776898,0.001594505937924948,0.0073489791187309715,0.06481202237247047,0.06945046157548337,0.00048102866075787023,0.01219329146288051,0.8311381982611539
27250484,0.009933185811534288,0.015552434985371975,0.017596202721676724,0.010932569383139525,0.05222425497735304,0.1406319301208937,0.002001961529110751,0.04426652490227036,0.7068609355686497
27254075,0.0018048380378653417,0.057862835470346166,0.00840992255131921,0.014264097805727398,0.010617723255807279,0.3288053142210836,0.013011002321362191,0.21464682899415666,0.350577437342332
27256605,0.0005901859700903528,0.0030861920008759774,0.0003074115392751683,0.0008794028519100987,0.0007554956007936078,0.7054213514664474,0.1760529399796015,0.06408568071633991,0.04882133987466604
27260821,0.0018570352831829265,0.005597288425209013,0.0011892345917699017,0.001221586859303464,0.0007392569785794514,0.48129534730335405,0.4440309682548079,0.01217387869438214,0.05189540360941096
27263673,0.00582346208653088,0.006927376410495193,0.002411491067490755,0.003805735082976621,0.000471988171349053,0.1339399099880756,0.6927502070343355,0.01811542840420501,0.13575440175454132
27264838,0.0009626463640631742,0.002949263340918867,0.0012337185158537252,0.0020360618716420485,0.0006126195945955915,0.6763458613867427,0.26820867979188334,0.03349449258927809,0.014156656545022536
27267285,5.149718459796144e-05,0.0010558753543247676,6.859644255135632e-05,0.0001726773865711313,0.00045465399292166173,0.9793528925833237,0.0014696962341855069,0.010079736220752391,0.007294374600771489
27269056,0.00015252392186534952,0.0031468599850746157,0.00035520663941885776,0.0005071013046812181,0.0012772783660124688,0.9203382943687238,0.0006367014736256674,0.011010309380071285,0.06257572456052674
27269065,0.01161174769541878,0.0011498984232263436,0.00047703450866880574,0.0006810108688706391,0.00027069513704535775,0.05754984481473176,0.849913267031522,0.0049660855978592095,0.07338041592265707
27270200,0.0005859798893400097,0.010123024737503717,0.00113150902466301,0.0010553498948585316,0.000645844910175156,0.8803245445794701,0.06641020974846171,0.008969425049404353,0.03075411216612344
27270846,0.0031383987790388032,0.010416266783812635,0.0015220079411858835,0.003411429108144811,0.0018279323740091956,0.7509489748568839,0.006327392157169711,0.018112167093011687,0.20429543090674326
27271299,0.0018020616783149155,0.0019239033135018367,0.0007055228837965705,0.0013887922292664728,0.00026355365704801905,0.7165073137998783,0.18460830820574736,0.010205749433532198,0.08259479479891449
27271832,4.662190928747047e-05,0.0003990582812316654,4.876169690165801e-05,0.000158222900498441,0.0001049096482923338,0.9894293626726017,0.003364828893914639,0.0025133330111763185,0.0039349009860956945
27272650,0.01231906129786954,0.004936162950674326,0.0023136093795776045,0.010904448303874542,0.0010798594185165873,0.49536798041475305,0.07766266331934221,0.03088112021842973,0.3645350946969624
27272926,0.004518757372178391,0.03604536019779841,0.0010445943569056665,0.04406358323823088,0.017619725145917732,0.49192993849610556,0.261781808693155,0.03490979991002119,0.10808643258968714
27272937,0.0004279043515164842,0.03346337103790418,0.0004873904520130163,0.001960398134332228,0.0424434349542817,0.8738010353761843,0.0020413908739689603,0.03048962419011091,0.01488545062968828
27273133,0.00018972979628130432,0.0007895703711986094,0.0012248822549100283,0.0011031713335553528,0.0002843186887660488,0.9543707687889866,0.0010545633124721461,0.011143450859307168,0.029839544594522583
27273193,7.558447280123433e-05,0.0014703131704993835,0.00024179221027605292,0.0010039970980063094,0.0005818191332614525,0.9601057670628438,0.010711531299330548,0.016554201200873274,0.00925499435210797
27274096,0.0001404381154068161,0.004503539910818868,0.0003585175502446391,0.0016918921398801118,0.0009921018564237878,0.9139045531383718,0.037004318953904436,0.022119403554081308,0.01928523478086834
27274147,0.0009474230314879538,0.15644083727065158,0.02206318696607314,0.29299744069879424,0.022845909543901567,0.27554805420031775,0.036183591694772935,0.029797617016920193,0.1631759395770806
27274349,0.00018767424066435496,0.00136118028723734,0.00014646305238201054,0.0008425056620265505,0.001538462469887719,0.9692743003711581,0.0033567990309174667,0.010072586475877924,0.013220028409848527
27274643,0.007657390947744975,0.0019236699125243465,0.00195997562922959,0.0014443024977928826,0.0007279549135831741,0.8891142001468357,0.054447150285586936,0.030456559873686877,0.012268795793015288
27275251,0.0011269054176346015,0.031100066600961145,0.002041000455468143,0.006751662843571182,0.003992009188212644,0.7789307904167154,0.008291771031639021,0.1438521822182039,0.023913611827593925
27275276,0.0003084538726763465,0.0015019923086226732,0.00033877678531674224,0.0002654197607057003,0.00016968681171934612,0.9335022719055233,0.034114702394896404,0.017673061366433596,0.012125634794105892
27276721,5.8690722761503555e-05,0.000578181454305164,7.006603236252168e-05,0.00020986159389545025,0.00017565540544486633,0.9868544717715809,0.0021740197028511502,0.007015435571706057,0.0028636177450923287
27277131,7.794331524984605e-05,0.0030750546422187715,0.00013675533314742196,0.0008590733935714468,0.0008727014950284703,0.9548937294822375,0.01216019216964468,0.007290619572032929,0.020633930596869007
27277206,9.455272973012859e-05,0.0011996559776845655,0.000275671529191164,0.0007114251554012874,0.0005644236253938739,0.9585714580699465,0.008504590572771023,0.016675116531678164,0.013403105808203334
27277456,0.0005894618725413741,0.0019004161293129501,0.0011231402510742212,0.0010134708982957057,0.0004922837490000909,0.8899633172122572,0.003784768227144567,0.04488891334979501,0.056244228310578924
27277630,0.001676105232634777,0.0038849373840763087,0.016670978989435224,0.006834141896004733,0.002393749650281492,0.6442967432617513,0.002299151529618259,0.22116860668126917,0.10077558537492873
27278335,0.010771979212374548,0.0029533373883153086,0.0005383148797203939,0.003972160737442765,0.004584996884705954,0.7600867445642548,0.0011717226767682357,0.02376637850695641,0.19215436514946152
27278352,0.002839608756214854,0.007073593601395869,0.0029658501215268497,0.02492593117531961,0.03108891926402118,0.6279861385567251,0.0010659939217537908,0.045612240162380184,0.25644172444066243
27278359,0.009868507615860932,0.004367825408096709,0.0012374396393677106,0.008188139477726897,0.0031797765278039156,0.7208697815479461,0.001897035535764538,0.017463329615949773,0.2329281646314834
27278399,0.013207114910452341,0.008938232263935414,0.0005798449535965518,0.010648831422504739,0.037972474365313764,0.7353807400851127,0.019829000073966575,0.024172269771007008,0.14927149215411104
27278418,0.0011543637400092933,0.005595492774406345,0.0018429924688720904,0.008693087359156651,0.0018148045443506235,0.36332687062046537,0.0010221790181486592,0.012568766589327545,0.6039814428852633
27279366,0.0034434882217562763,0.04937662789518089,0.02206833084093343,0.03508556504553846,0.005606080650754547,0.34262388264184,0.0019310994714630924,0.01321360754265777,0.5266513176898755
27279382,0.0004657379400856676,0.009005215212683455,0.004992127854927058,0.001711597491610671,0.0007174405790849555,0.40835978514648374,0.011716253791661373,0.020634628266234273,0.5423972137172288
27279447,0.0005607362716079407,0.0034613325041982384,0.00935441012182235,0.006387247756688488,0.00361944626618948,0.039699762646541875,0.0006649708313633528,0.002325079081497861,0.9339270145200905
27279469,0.0023788868685863523,0.009943207140385601,0.0112574096577748,0.5932517079830724,0.02028351340433448,0.051658775883665964,0.0008943100555103303,0.007037319991095965,0.3032948690155741
27279509,0.0011658749875263048,0.01201131935012472,0.013738391439484734,0.05937011288854007,0.012073891520007334,0.19025181170261954,0.0010495142377203398,0.012738339582871704,0.6976007442911052
27279610,0.001295181775503378,0.005100280909221975,0.03015417407312735,0.02419739735668802,0.006367189262350942,0.19051016412489324,0.0018200511785576965,0.06153639922075121,0.6790191620989062
27281508,0.00011357668892147202,0.004788773495130783,0.00015472938471757379,0.00041635664923820226,0.0034379733146846572,0.9602486537754441,0.004542793773604904,0.018383205972286154,0.007913936945972179
27282434,0.001985898636801008,0.0021244699974366276,0.0007281390580930761,0.006752573174209905,0.00040530947243996656,0.17600526176887465,0.09685281228560205,0.016842227413870172,0.6983033081926727
27282901,0.0015598972758556146,0.08500056631261746,0.0031124257765373533,0.16801237571210662,0.4842625402150624,0.048460196204686515,0.001006131196014767,0.014602361748444896,0.1939835055586745
27282995,0.0011115763914750275,0.1643631433941302,0.005653175793672756,0.2534163751283228,0.05139686647442074,0.07228313697307656,0.000918224233349108,0.020725697273749955,0.4301318043378029
27283125,0.0007659466644047418,0.0029407618478258205,0.000387684824497461,0.0008390319140764755,0.002556026196656973,0.9284753128475457,0.006717381080957279,0.0430445809003543,0.014273273723681304
27283358,0.0022983711895590707,0.08366251819794884,0.01074351552221801,0.2934314256801295,0.25056815175450575,0.08347185695774116,0.0021647342564060806,0.11954547860711134,0.15411394783438043
27283987,0.0004966023706708145,0.006130231107775635,0.0003002799789580577,0.001540477128426063,0.002365950134485976,0.9499075936138964,0.0031463957494068328,0.02142432420651564,0.01468814570986461
27284562,0.0026855773288956986,0.00337903684378118,0.0003058293919047396,0.0014791099885386027,0.0014729871350198033,0.8454266699280139,0.08870575705091707,0.04457187979280376,0.011973152540125332
27285077,0.0008806860353217155,0.0014950617965379892,0.00029364364865801923,0.0004754626281030948,0.00033738243939687685,0.8069038936042245,0.15835172403214806,0.0198327419968392,0.011429403818770507
27285996,0.0001245252997727394,0.012044302137974961,0.00020471275817737693,0.0009806030264488054,0.0014775705523655948,0.9142921534946995,0.0021249007777077813,0.00960885158156887,0.05914238037128431
27286316,0.005098035679258668,0.0038028366223313383,0.0004347204931897598,0.0012968539017500086,0.0158100237637271,0.9283440189984039,0.002752722057613147,0.0363445921712117,0.006116196312514391
27286859,0.00034752134398886186,0.0029663572628250896,0.003943384116202761,0.001455101700185564,0.00041245555573269553,0.4914281033967557,0.016975973962633364,0.027233247505600886,0.45523785515607507
27287341,0.0003264184639744765,0.003982466414491558,0.00037802626985526173,0.0008766560586560383,0.0004707288047389688,0.754366716215854,0.22236846687694778,0.006807462019109849,0.010423058876371835
27288515,0.00014312632208746264,0.0015161941165846998,6.724192017444835e-05,0.00011225905932054434,0.00044422029966801897,0.9863824840186192,0.00634487911504354,0.0008670529510943926,0.004122542197407729
27288757,0.0015041163215127207,0.00218987398168257,0.00042584162716517964,0.0005475678442586016,0.0003121693244414126,0.9306532721518326,0.03841706668934067,0.0028929096742449194,0.023057182385521475
27288952,0.0007021464245607465,0.025486500660837297,0.0011046672008089573,0.007575952824149959,0.03588881289492701,0.458256126967126,0.0012687070613075337,0.03322814769573645,0.4364889382705461
27288975,0.0009217505604452435,0.024815161786925284,0.0009265254132909946,0.0058666241643002565,0.013456997901077418,0.4384517977627007,0.0012822202923133237,0.015090051022383593,0.49918887109656324
27288980,0.0007582492342936878,0.04348261646926401,0.0013759037037039514,0.02446185931279829,0.016781260310103747,0.15653155397855745,0.0008616223878739937,0.019922509550135276,0.7358244250532697
27290039,4.515891067949566e-05,0.0009670033092389086,6.077727657930669e-05,0.00012879083186159615,0.000291527256364886,0.9890663561678504,0.0017203226641814946,0.0037394800292364534,0.0039805835540074755
27290905,0.00012959775986588553,0.0021631624061266386,0.0001548440335611433,0.0005662715687267199,0.0006538160507484404,0.9801041563268116,0.004768193970134009,0.008132830557053354,0.003327127326972127
27290998,0.0028482262838440834,0.01055716095803115,0.0035974149826983833,0.00331279514464854,0.03551932214144093,0.8911558196515129,0.000781414823384073,0.03141548231501417,0.020812363699425806
27290999,0.000973820253513515,0.008622807577812516,0.009245129546272724,0.004612481888433355,0.010268131526941223,0.8903685648902007,0.0006819149713743135,0.03267345319788856,0.042553696147563054
27291005,0.00025655999236558793,0.0012008325741778006,0.00018234180011464097,0.00045225844227439726,0.00026099658699777113,0.9866661113721171,0.0002729872820743322,0.00345076093022786,0.007257151019650616
27291012,0.0013004515074626292,0.03824989379576577,0.0025197601037570167,0.004040624584195936,0.08401517357899094,0.7880629872252545,0.0007581069629515598,0.050103797646498756,0.03094920459512294
27291083,6.699161528073594e-05,0.0029436746503760398,0.00029699311400618395,0.0004887711053051522,0.0017925063290084582,0.9836827258622244,0.00026225934283268914,0.003967777208228859,0.006498300772737623
27291147,0.00023452709165217172,0.010308890426739397,0.00019468853021197048,0.0007449178540856657,0.014054102669815549,0.9599440822310894,0.0001801051189181059,0.010255168663000525,0.004083517414487261
27291193,0.0002231382510147145,0.0028335984240951515,0.00010958542507983811,0.0007642886265144352,0.002553256503526836,0.9779282060293061,0.0002468035756550938,0.006441891621480084,0.008899231543327744
27291241,0.007117273607328456,0.003808109613375482,0.003539293496090781,0.004248219037898258,0.004496694854720565,0.8450119829646243,0.0007141347979132217,0.020609016889834308,0.11045527473821454
27294499,0.0005332057445593492,0.005667545079350779,0.00042235467980495766,0.003007555779169732,0.0006783066599154861,0.778708173194714,0.01220982173848966,0.009603913843803175,0.18916912328019284
27297944,0.0002386029830936666,0.011085834115634324,0.0004497173112413228,0.002416687056435115,0.0008580593561868818,0.9079140908580404,0.023688683596990806,0.007648231788702085,0.04570009293367544
27298029,0.000625222843360114,0.005147680344906482,0.0005941327683740485,0.002411989504007884,0.0007320634983413654,0.7880877310080193,0.0030999951797683776,0.010304091637115367,0.1889970932161072
27298207,0.0007722188133530909,0.0003943910916487172,7.783030759011751e-05,0.0003445127938165598,0.0001018431416290671,0.014445018626869276,0.9667123738239458,0.0019337220832973492,0.015218089317849874
27298831,0.00048152205201094483,0.01570061756065015,0.0035750493533634555,0.0045810367554458935,0.0017803970734663079,0.3401051967822834,0.007966237640625212,0.036603551323618165,0.5892063914585365
27301086,0.0010138013005150798,0.31798508904666606,0.004799784435548232,0.05023045550356544,0.08731377896869784,0.33895554100090863,0.0038541583059415402,0.026010785086889657,0.1698366063512676
27301588,0.000622628766501531,0.34425273592128103,0.00904410730714662,0.11683315286589437,0.4474650373127514,0.025600049330470675,0.0005720815004869835,0.020807944084525003,0.034802262910942225
27303130,0.003212208481905574,0.006248278921556684,0.0012477709968691303,0.0043088563913549335,0.0006676682929164652,0.5930679749340433,0.026312979459763557,0.026991651836367953,0.3379426106852226
27303243,0.0010420216606542398,0.011546824617148597,0.0008206180380982433,0.002424061878554029,0.0002984043439970815,0.5329774047676441,0.06267054361035333,0.02118147549429398,0.36703864558925636
27304639,8.389708533051373e-05,0.0016686453657390498,0.0001840094329617865,0.000554334565190714,0.0005163822141195743,0.946881132219845,0.027868773666766117,0.0066141229309244955,0.01562870251912276
27310870,0.0028113078979717693,0.001449718489400651,0.00046350089927920974,0.0007827599325105296,0.00035761004802769083,0.03093215452946624,0.29652889958481593,0.006447237405006791,0.6602268112135212
27311386,0.00043657593190700087,0.03335631599511207,0.0006224927393278794,0.001222410110089774,0.005468738780356692,0.9091038668839072,0.03181840791026912,0.00701216034129595,0.010959031307734275
27311627,0.00032767111305714186,0.01788714827830325,0.0005500052364775941,0.0014523937496171452,0.007140573860794,0.7109225436695287,0.008956089230674157,0.08336594755790823,0.1693976273036398
27312527,0.0006750408347559096,0.010846260566744838,0.0005350583067975489,0.001432381965863176,0.0030143339699476007,0.8001550260041255,0.021364499030350162,0.018268507225767786,0.14370889209564755
27314199,0.00047375677949244404,0.007557954013614349,0.0004663298475271899,0.0007813568828200722,0.0009927418199030403,0.9294676300760419,0.009265217062343515,0.014490121606762628,0.036504891911494655
27315036,0.00031135451515200825,0.06116066549403985,0.00018260003818890632,0.003959586599436453,0.0077002639234478145,0.9014549074144834,0.0026492139735922794,0.00996193953413816,0.012619468507521069
27316574,0.0010465307294825377,0.013670169164816514,0.0006742343042877959,0.004601192666414974,0.005572698485652968,0.7249187414617093,0.010600778358550153,0.042493225822399124,0.1964224290066866
27317646,0.001983021943616439,0.006292601384065384,0.0007359295940042046,0.0022341254129104125,0.0005002221633607267,0.5144811359670128,0.012741270209620915,0.026410768008672703,0.43462092531673635
27319072,0.0005763125893203954,0.01596708333528184,0.0021156639931973103,0.0022277549510056867,0.004740315496967864,0.39770556503364013,0.006822579651826068,0.14015169020810603,0.42969303474065473
27319892,0.0003658748709692303,0.012588047175608075,0.0006296242229197121,0.0009760203042470674,0.003862928808763321,0.7162131087088587,0.037574645947175245,0.16573975588737516,0.06204999407408333
27320262,0.0006001074433003524,0.012069897045582265,0.003018724933441809,0.006426315224684579,0.002523038976605942,0.22189252282937597,0.0019910188087741286,0.013102932522777637,0.7383754422154574
27321197,0.0017025576085292786,0.0015052397241024072,0.00036225581790441593,0.0013559595209003837,0.0005945599104485002,0.1536820418557832,0.8224224202378583,0.007517476004934406,0.010857489319539127
27321202,0.0007582990421398791,0.06811341139567706,0.016856465650942894,0.02421229669104097,0.00798542116699255,0.25376011344137134,0.013305040602931407,0.009075205951118279,0.6059337460577857
27321241,0.0017473556062525015,0.0097211053133603,0.0007997184553389361,0.0018829315922880832,0.0009861825087666635,0.3389937935505343,0.02763305551313743,0.5728221909451663,0.04541366651515561
27321582,0.0012191744615372452,0.0010157001994653535,0.0009151143347258655,0.005779187052152833,0.0002904589162739078,0.06462477951081848,0.006116410448917961,0.027161973079707736,0.8928772019964006
27321885,0.001717551754824312,0.01533082640693628,0.11018507226825354,0.3839118770714414,0.004713112873170294,0.12813177305189732,0.016783141754736348,0.023889483216982574,0.3153371616017579
27322213,0.00022846275383158886,0.006513126600125631,0.00043134442234336374,0.0007588482351221013,0.0013352100282875326,0.808125525249577,0.02823110576426636,0.0783235506996673,0.07605282624677918
27322239,0.0004743074007843731,0.009428175853609144,0.0021792241877313604,0.0023101335566734797,0.0011512897422468768,0.10432739961522944,0.000602861017636133,0.008979094250170868,0.8705475143759184
27322774,0.0008682270901402588,0.06416716880556786,0.009330644876362733,0.01600394475987376,0.014277157216350388,0.7768665480566123,0.005746253971120871,0.023851663178114792,0.08888839204585712
27323256,0.000607624998369804,0.002407488787692661,0.025197401512311018,0.007808860933566818,0.0011380973085225467,0.8827974183803047,0.007831257697652267,0.03200819984525184,0.04020365053632837
27323692,0.00025423741446996837,0.2886350510102705,0.0005908171956896926,0.001371336776250969,0.04865476462037584,0.6289731630007838,0.00509258879120215,0.003551908746451932,0.022876132444505124
27325257,0.35366014761698755,0.1296993217085125,0.006165134763603404,0.049911796890851276,0.07995769545823303,0.11023504573007897,0.0044555006426263465,0.015856114188123827,0.25005924300098314
27326782,0.0013426573205179582,0.027419226543007817,0.02345209893666741,0.07608064404486156,0.06215434149207271,0.010476778874165305,0.0007746153986542863,0.003093597668875905,0.7952060397211771
27326804,0.0010754792769417086,0.015213071893278739,0.02036040152738134,0.23064940471194023,0.11576922155806925,0.008491346861288118,0.0007515700660621598,0.002999551596529571,0.604689952508509
27326842,0.002104818320207368,0.06605147122629548,0.00935989409112374,0.4062629437246253,0.2742251454471192,0.01221775987396228,0.0018071058433909853,0.006047241671688168,0.22192361980158756
27327185,0.0014199109356467223,0.0256229781001005,0.0017027562485595995,0.33480525028295227,0.04785881748098415,0.019229462145120352,0.0007176942862632422,0.003874270785454361,0.5647688597349189
27327671,3.782412563007081e-05,0.0006302161441110404,8.036370379037467e-05,0.00010990898367890234,0.0002712584158547251,0.9920379843914934,0.0011053589291367104,0.0031813647927922987,0.002545720513512484
27327877,0.0014098756835199142,0.027021063326552405,0.005270919546820979,0.13942989862694813,0.0015727472592456776,0.35133348461509173,0.0034093680790558707,0.06679897604140309,0.4037536668213622
27328781,0.0006009007396374288,0.0008237998199550481,0.0002578509418696815,0.0006615868331015001,0.0001950745004643279,0.10707526306564555,0.8489446468256349,0.006393268818944535,0.03504760845474706
27329054,0.0006050734070211286,0.0670050163156993,0.03587793123949151,0.0180454190644102,0.006907926337223428,0.04540164760795364,0.006661436992134956,0.3904870442463656,0.42900850478970026
27329113,0.0039086388079997815,0.004244401125307124,0.0006588956076194216,0.0024064167900522695,0.0013829960306908605,0.6809555437448387,0.27149755196951,0.029277276217766195,0.0056682797062156546
27329179,0.00045840499729408145,0.014531890323877859,0.0014670492327449579,0.0012937603475987828,0.0016490039739476753,0.5516588354459561,0.015690044660502077,0.021309296620618815,0.3919417143974596
27330098,0.0003329932373666975,0.0017680365339806847,0.0005556419037876116,0.0008286654539833744,0.0005113294933609953,0.6761714591492349,0.22044289477270906,0.014100299427392084,0.08528868002818454
27330398,0.00020978503711030236,0.0010864859041103596,0.00022829124604759884,0.00038223464497135016,0.0004167812850864572,0.9840732969206931,0.0005138403201700842,0.005209791548028334,0.007879493093782431
27330675,0.0004840920251017478,0.0002060754376947047,5.285047737169438e-05,0.0001463578787614997,0.00011208030846231022,0.9944837057939634,0.00026462213716693965,0.0011898539864667675,0.003060361955010912
27330798,0.0002361249962298685,0.0030170688754050825,0.002061869251931703,0.001114277851219036,0.0017387027516720733,0.8961079870632229,0.0003236236725209247,0.0205861394182108,0.07481420611958764
27330903,0.001158976884692489,0.00968955250656661,0.0003853431332832872,0.00425437765174185,0.07338432648239632,0.8697167787023679,0.002143471010902328,0.02524289536908777,0.014024278258961576
27330971,9.054204064407059e-05,0.0007746203990230303,7.743450093322848e-05,0.000506635973002896,0.001283540716675279,0.9894379320009702,0.000666405728745102,0.0035073618641617674,0.0036555267758443784
27331136,0.00010037695325764973,0.0008995944661041131,6.074029028354306e-05,0.0005035206714526666,0.0020420888125913016,0.9759712267115315,0.000717392877910587,0.003235507432776108,0.01646955178409249
27331288,0.0001913838742047469,0.002716303317476425,0.00024356827829602644,0.000979565473307015,0.0004688007048226115,0.8925486812006351,0.031188684236122005,0.030894646293424918,0.04076836662171108
27331368,0.002977781463628112,0.0005342519477870887,0.00010643155614951614,0.0005269552210517828,0.00035485886406771576,0.9769768440883232,0.003624359237415772,0.007720996950860855,0.007177520670716064
27331597,0.0008089747601698054,0.006347435019148661,0.006968495247202022,0.001610883430308026,0.0009971498986002815,0.5822815868332162,0.0032709693318422723,0.0551812589454673,0.34253324653404543
27331897,0.0002786621891967537,0.0024023433864176044,0.0003758709067888381,0.001047871122764171,0.00133465377598151,0.9029041113696596,0.007161327567583874,0.03134791629623572,0.053147243385371926
27331898,6.80788452816144e-05,0.00237392641896106,0.0001442851325904258,0.0003966565029401755,0.0005625780180680713,0.9587344979940687,0.004947691352841729,0.019353377086018635,0.013418908649229445
27331924,0.0006742538549183409,0.09910418684976235,0.002147837659353828,0.2374414900276567,0.39321407450200757,0.026182478677723775,0.001163177522490797,0.22823294913887443,0.011839551767212264
27331936,0.00023588216427212528,0.0005047230540877678,0.0002334576437563175,0.0002170841559108183,0.0002253493029166196,0.9520572952278081,0.01987079023341361,0.012042931097586997,0.014612487120247578
27332145,8.371287827070863e-05,0.001156842792415654,0.00012553320312400383,0.0003662237190708476,0.0004788062914104629,0.9694771547687256,0.009965536173016449,0.012745816553864909,0.005600373620101317
27332389,0.0007759803492127659,0.004717674348451713,0.00032060204558232493,0.0021802287292889623,0.003047981112533082,0.6133685966749561,0.30096185300605544,0.0648517656406176,0.009775318093301863
27332497,0.000714884482942902,0.0022604955906989047,0.0015734988411575733,0.0012181412733140386,0.0007871340904133777,0.7168025129862168,0.009970570682244644,0.03512157007290394,0.23155119198010787
27332504,0.00017150124365183618,0.0034060972865789805,0.0006749671881345757,0.0012155377252390882,0.0011809253392255543,0.898919831464123,0.00607918539153746,0.03397251780522368,0.05437943655628579
27332769,0.008518993870169722,0.015272361276969069,0.05629514097494854,0.03263600683427059,0.019121106492239956,0.5565159646026347,0.02587695618252571,0.20358824074223497,0.08217522902400672
27332988,0.005575013311189876,0.01064926198871306,0.011710835441626467,0.009935143786959949,0.009405548527298852,0.5139272804669622,0.016121441378148506,0.24022781529509737,0.1824476598040037
27333044,0.0005404562208440135,0.02915121230329204,0.0014860805095371053,0.004698052513559605,0.014503505829835046,0.4181136796736355,0.01252901512608025,0.4801132679370358,0.03886472988618071
27333961,8.388562758306432e-05,0.001165028380920189,0.0002800932186170424,0.0002921667836316014,0.0007109648754339809,0.9736008829655521,0.005200492526324146,0.013200527530100712,0.005465958091837049
27334642,0.00016366217174913788,0.0007095953191703869,0.0002601191422099072,0.0003728887831002497,0.00018409438176849932,0.893232724394825,0.06961834337361679,0.0028398421982499897,0.032618730235310006
