track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15034629,0.002188394277939154,0.0021484027963315612,0.002845279722435253,0.02386444620556911,0.0045352878874578085,0.794053144220959,0.05175073433651129,0.09169347918862594,0.02692083136417094
15035001,0.0008407944337803758,0.0009820631953451708,0.0009398940694831536,0.0010527937361728703,0.0007034213207591008,0.9079922770005363,0.019996685212709583,0.005951173245551326,0.06154089778566215
15035009,0.0008950293857156514,0.0012709679596560432,0.0009726008155150995,0.001434638711366524,0.0009765926752975298,0.9240574320881392,0.019779926609803027,0.007123478891117591,0.043489332863389525
15035907,0.009157069309906006,0.0030063403409750274,0.007365994579756833,0.005234706266110613,0.0022084905031186735,0.6285464548411122,0.09192231916955051,0.01406579006248784,0.23849283492698237
15035992,0.0035112913441218046,0.003344737877615814,0.0021704472366735465,0.005896569990235564,0.0035398073105794682,0.8777511826846014,0.020952317133634157,0.005448500235365856,0.07738514618717245
15036249,0.0038323741015536526,0.002516720079072477,0.004576604672346719,0.007697268498070688,0.0020296722097367693,0.6944453910605697,0.06963328330524898,0.021049579770291215,0.19421910630310976
15036548,0.0024710766614030807,0.003995973209471935,0.005822881905714306,0.01000203859422157,0.003234574223236259,0.8654750888227724,0.02306447650358564,0.018379822460963945,0.06755406761863096
15039526,0.10120292894162501,0.009247739152142371,0.013911811142874595,0.04210609895243363,0.020624675241533406,0.7468261615145925,0.004815923585847026,0.04228380976570304,0.01898085170324844
15039570,0.012095503286838918,0.004184637189719843,0.009673709071576763,0.03252545436560827,0.014939755082788383,0.8745473028852029,0.004145617647755271,0.035619254041471746,0.012268766429038064
15039573,0.010242851535887712,0.02113556280501893,0.011644314353238244,0.07042574760797646,0.05033271862753621,0.7541854768394112,0.004874487495478508,0.0565235343974126,0.020635306338040338
15039604,0.0040992794778162535,0.00540527049783776,0.006747216663804185,0.04777795934115033,0.00975610895035173,0.8800959359155807,0.007895087783181792,0.025398134017760105,0.012825007352517147
15039605,0.016249606894831008,0.0026198221659137133,0.0052053458809020224,0.03684404658475166,0.006505342100094096,0.85838904470982,0.006417598790361352,0.05492530945678854,0.01284388341653753
15039606,0.0036492283510147143,0.0037352854932941573,0.004350369928278605,0.009385029019298385,0.004978961773157386,0.8968693396935226,0.0099741590945758,0.04708893769053002,0.019968688956328456
15039607,0.003050972182949642,0.0020090183181739768,0.002668259018882866,0.021997354244478573,0.004729158703957795,0.9373217844220709,0.0041865440575351055,0.017317906799709022,0.006719002252242038
15039619,0.006279070859577738,0.00892598645694004,0.003625741200102406,0.02018871006730011,0.031245472730229967,0.8855076972079978,0.0028164634608651303,0.027158011785183046,0.014252846231803723
15039670,0.0032965840270860127,0.003595278212283203,0.0036284549264028075,0.02869055730655039,0.012259484254016547,0.8825041295224959,0.0044962009718089255,0.04661337867755212,0.014915932101804162
15039706,0.001436236562201222,0.0022521886537617696,0.002842083623941056,0.00744794943925007,0.004493088613560728,0.950896377071896,0.0034851574048974142,0.021702579546972377,0.005444339083519406
15039727,0.003587546327258968,0.001797193155776576,0.004990308132272371,0.012353929163652721,0.00418195118343197,0.9147712824384426,0.003913322721647656,0.0363901630002811,0.018014303877235953
15039753,0.004374473989488751,0.0030119865931615055,0.006375642757697672,0.013267301128408945,0.0056163055362817675,0.9324785347549863,0.0023812554059704748,0.022081151330528632,0.010413348503475788
15039779,0.0028555730807798174,0.0014479368353235602,0.0015575436199671518,0.006025102299698177,0.003040763765538891,0.9574871764738232,0.002089479039722474,0.020172915178054248,0.0053235097070925734
15039847,0.001470775889201485,0.0020904580203120133,0.003460086696683448,0.007639793100468413,0.006973478190269718,0.9267870200660264,0.0036060713750392347,0.038464335508798006,0.009507981153201322
15039953,0.0031567072435407435,0.0025800259186015578,0.0017829267503251187,0.007824536678946411,0.005046540865834675,0.9418605543959266,0.006443239462518714,0.019627360051876236,0.011678108632429905
15040005,0.0003737778245968636,0.0005785978941380297,0.000655977677807548,0.002870351177710008,0.0013260882231047478,0.9677158922994723,0.0014435424183378825,0.021719636765364855,0.0033161357194677514
15040385,0.0009135257914443429,0.002634816276555181,0.0016153866080355667,0.00808275783983253,0.008221896240129301,0.9377118013979577,0.002338880773742834,0.03388978427097678,0.004591150801325779
15040821,0.00028627748035324935,0.0007920501944124402,0.0014552037884316233,0.0012755939937443854,0.001220680140666881,0.9758616206233977,0.0016472412398435335,0.012002705342182014,0.005458627196968195
15040857,0.000493203864634344,0.0005721155782234175,0.0007587621217236304,0.0011582204614629917,0.0012632864910625955,0.9676700823793042,0.001643043391993493,0.0207199286628163,0.005721357048779096
15041986,0.0029620167132849953,0.001602276615937423,0.0018860647241702192,0.002838864386238696,0.002003320029648554,0.9565881762342687,0.0037489740845070355,0.01238469885980811,0.01598560835213631
15042110,0.007763427442709382,0.0042154850541931575,0.00511884181053508,0.009093036489838481,0.004318480061122721,0.8825114662205071,0.006543692353164655,0.02663937918477631,0.05379619138315312
15042130,0.0032105800588770185,0.0019187515214001867,0.0030423020017907817,0.005239450188714396,0.002806264102379569,0.8892937306882984,0.005115641410050254,0.017601676287296836,0.07177160374119256
15042158,0.008650526827016985,0.0021342114438323303,0.008341534700472192,0.010647902096165906,0.003310761568401114,0.8215046786484826,0.008345180981121653,0.07948565295467033,0.057579550779836806
15042268,0.0014732317037207399,0.0010836876412950202,0.0015122327852460482,0.004013645908991718,0.0012174602492124097,0.9645870967561407,0.00220773657742748,0.009970799297761257,0.013934109080204675
15043753,0.0020473276380517055,0.0020105446406941383,0.0037651408225797055,0.0031380266577452345,0.0015459012837582234,0.9204218623522529,0.011181930946044982,0.04333447986827705,0.012554785790596167
15043834,0.004589755931427587,0.019803128487066193,0.038992134079207035,0.0370897918199117,0.012970912785692403,0.6645387567944389,0.020999785961960078,0.1723997272653938,0.028616006874902334
15043839,0.002114892463516509,0.002353210614505865,0.003958949503023505,0.003201438263657516,0.0017110181001138748,0.915825725608245,0.013547960275600346,0.04158017015349499,0.01570663501784233
15044458,0.013534414931194722,0.007368398812911711,0.014289529728090859,0.012828094170848056,0.006699721885647566,0.546631361260121,0.07934894835515995,0.22599661856597514,0.09330291229005104
15044472,0.017072215044049568,0.007614565790822589,0.009965005973228554,0.012465162203951257,0.006669250921024038,0.5387322926034741,0.06551377977856244,0.2949080217807544,0.04705970590413303
15044738,0.006561065197097792,0.015044374030607292,0.011718076695678151,0.07931741910879495,0.011403008033658527,0.7569071042334272,0.014398941730184125,0.08297344314567248,0.021676567824879516
15045093,0.0009708540363364128,0.004933713643571116,0.0028828995577386144,0.011785742656845923,0.010535282359867672,0.9074343554050408,0.007755066232692826,0.04575272992732495,0.007949356180581773
15045554,0.00044188566847866667,0.0004372351765169033,0.0008287309579611973,0.0022156731087537066,0.0006411690487200519,0.9534622435426756,0.003860108279048362,0.034208274633991245,0.0039046795838542903
15045558,0.002221925017794081,0.0019245860840681598,0.00747838666738481,0.02956805199998472,0.00313007537073123,0.7694954479456741,0.005145422246328817,0.15626337159611284,0.024772733071921255
15045579,0.0008648831613134213,0.00105834548791276,0.0027833522502174407,0.0051994399085211526,0.0017767216435557959,0.8899998310032664,0.0029788065281607617,0.08328282760638148,0.012055792410670847
15045654,0.0004046351342525938,0.0003853693175306695,0.0007758355209093141,0.0021211299774475598,0.0005036556238119735,0.9590429998192826,0.0018448878785091018,0.03056200324911455,0.004359483479141658
15045792,0.0006120188132737227,0.0008566595199094293,0.001715077816609249,0.003937802072267339,0.0010475811061174014,0.9457954719858191,0.0027392619862550665,0.0367271415310223,0.006568985168726427
15045893,0.0013460250872885302,0.0020142834937285485,0.0029810254541961473,0.006357812109434342,0.0022008602987938094,0.8952580395785358,0.01601795530615483,0.0568304502886746,0.016993548383193478
15046221,0.00031597809862351215,0.0007601962127036498,0.0008315437745195443,0.0024715396971062287,0.0018322761201751026,0.9603084109363969,0.001928844680313045,0.027906836674579015,0.003644373805582994
15046234,0.015805944538623856,0.007727827424773134,0.004518652656864708,0.029920816974075757,0.01452253184306474,0.8790267938787641,0.005210997720270982,0.032318284827771784,0.010948150135790959
15046237,0.10155755686163802,0.020867188362322237,0.018963841318805266,0.22415406103099866,0.09853334939171006,0.34075647800851144,0.006393597724999092,0.15848235234967914,0.03029157495133614
15046520,0.0011717525319112475,0.0018143443460482318,0.0013832909674062963,0.0011174607025876508,0.0016781545918139833,0.9748739776388461,0.006793886246125893,0.006860567538379333,0.004306565436881251
15049213,0.0014908338893496035,0.008729660761912549,0.003449371242308033,0.03589045202941038,0.004809555401846937,0.9046874192444597,0.009909606475926971,0.010972194271251743,0.020060906683534115
15049624,0.002871232592780015,0.005735338355569391,0.03279275056934253,0.03703674478986116,0.011284703989304557,0.8536845794862165,0.008103827790907634,0.027390569548264833,0.02110025287775351
15049791,0.005090773804271575,0.003912601649108481,0.01599482949015955,0.014510875775387231,0.00470427899517928,0.8830700085618862,0.014846925829087629,0.039173929384650384,0.01869577651026979
15049898,0.0021946609919678236,0.0022376525837046668,0.010538701902411594,0.025479547676562964,0.003252500646630217,0.9033964623598099,0.011873198366823956,0.014897334913697153,0.026129940558391893
15050105,0.002952679383880194,0.0016328627495583736,0.003897436549870293,0.006629637707513358,0.0022011669442618506,0.9290253528595783,0.006202990640074319,0.012021168128114063,0.0354367050371492
15050202,0.0040001360025159974,0.004367957073147237,0.00490128778526408,0.02890404147148783,0.004788442301319187,0.8519049183205233,0.010482993968802248,0.047714272438689156,0.04293595063825101
15050310,0.0017583435494077603,0.003551616167607031,0.0037940781993312115,0.009867250413463941,0.007733114454969941,0.9164517136926608,0.004665383780893096,0.019947005798890426,0.03223149394277582
15050463,0.0006818225373527768,0.0011414749858005852,0.0032031950119817227,0.0058011974592966295,0.002013090528863646,0.9684880738343703,0.0035879220906022296,0.0110113235759095,0.004071899975822544
15050557,0.0017135818052329713,0.002293845705221768,0.006980746447699311,0.002758800786387676,0.0010396852551853126,0.20853472593795636,0.049986272392440176,0.021190801881874142,0.7055015397880022
15051367,0.0030118350281901807,0.0018827160888963547,0.0031496045445917474,0.011060446103187573,0.0025480973223024435,0.7918106830065637,0.0037434823950542014,0.14627279754342987,0.03652033796778393
15051372,0.005953417679714506,0.002487611445438063,0.0030163831048058624,0.004013746152297098,0.0021208272815232626,0.781465566591495,0.010119491287803485,0.1467886565615472,0.04403429989537542
15051440,0.0007881134181711336,0.001120018306639192,0.0015559780076768732,0.002992006132863337,0.0006978803257490738,0.9388630573308738,0.0036901446740113964,0.017755744102004874,0.03253705770201032
15051458,0.005513161996541059,0.0025863127422611457,0.003411373634601284,0.014783268819839256,0.002859763492589991,0.8147132500220221,0.005605926159076429,0.11852819558748943,0.031998747545579354
15051493,0.0021903786119407145,0.003122080568234546,0.001627723555730549,0.0034134925594163606,0.004281608007252698,0.9323008942264116,0.006096880126394228,0.022514964348617102,0.02445197799600222
15051514,0.0010888128728352372,0.001400694233222925,0.0022624856086098247,0.00442752679715757,0.001660130901631241,0.9296682137487134,0.0030735415362617116,0.028483789054760095,0.027934805246808
15051526,0.0010681188330629678,0.0008744750081621888,0.0011776338580430765,0.0027690674886205763,0.0011088718237588177,0.9220404861063428,0.003327177281052147,0.03972711040247842,0.027907059198479033
15051944,0.0009882993668946121,0.0008728644979866059,0.0015503202842148667,0.002399239802747567,0.0009500886535788896,0.9607218919975307,0.00343890884366903,0.020715218880870034,0.008363167672507617
15052019,0.0011182923276518422,0.0017273700810368847,0.006160267480955376,0.0022403291401393616,0.0023267588332197705,0.9527794735068363,0.005740086466919478,0.01911451023520415,0.008792911928036846
15052565,0.0013697785582294608,0.0029673428740839996,0.0011886096565715163,0.0020848611827691326,0.003520682163703201,0.8768644487870987,0.00580230419089301,0.086273606034004,0.019928366552647018
15052976,0.0009371519270188045,0.0023671345971029247,0.0012122058738779059,0.0016877435531011877,0.0030964596544123322,0.9369589092333032,0.004637264071204086,0.036430276199717414,0.01267285489026225
15053085,0.0007931687065324245,0.0006366668206810083,0.00156220355662802,0.0007906638007011256,0.00048040194905776357,0.9809090750353636,0.001297805221250885,0.005236960626170783,0.00829305428361446
15053109,0.0005392192225580529,0.00049593234962939,0.0006805273968412186,0.0010316029298915465,0.00033453567102012776,0.9765891899263562,0.001927821435347341,0.005401583604949276,0.012999587463406743
15053168,0.0004945380680462754,0.0011370525249699986,0.0006505764539928771,0.0009951500599756126,0.0003665054017132029,0.9826150039146511,0.001142824487950094,0.005894875457577765,0.006703473631123171
15055032,0.0007357414368899158,0.0016519590976203217,0.0019240549278096038,0.7714145055176046,0.0009981879193052617,0.20882715431134294,0.0016774391204887483,0.009560643901508386,0.0032103137674302042
15055131,0.0006440244142680706,0.0009398840424503517,0.001119770169053357,0.19345047038659302,0.0008738247014254828,0.7795245975032319,0.0020648856326125945,0.016087473565188828,0.005295069585176476
15056263,0.0006747326291523013,0.0017920391720977935,0.0022877810664873647,0.00587504239637907,0.0032088593645846534,0.9622434495221536,0.004132138102459955,0.010260757472723517,0.009525200273961799
15056325,0.0008545322954896097,0.0019822733464631933,0.003980113321362946,0.0059533703618013635,0.0036410217654029137,0.9371727129258194,0.006542482053425149,0.011120330820907992,0.028753163109327382
15056446,0.004334142539727432,0.011662995288831109,0.014694681708773253,0.044965166953583546,0.021567084348113986,0.7626231337547135,0.024440363047514645,0.07285467043090409,0.042857761927838516
15057064,0.021141037363667493,0.041329093151279105,0.0403473130967023,0.049245929637623816,0.010726726678374193,0.2570477908956137,0.007217750436890413,0.06257470401543834,0.5103696547244106
15057224,0.004262655154586457,0.003830743835817815,0.020911925206288172,0.02181811970470229,0.00232887571055925,0.31064075501392935,0.010996133244311767,0.04327434056710164,0.5819364515627032
15057243,0.0032108780945314295,0.004242810249736857,0.07076968728476984,0.020467033626833157,0.0020757592147571534,0.09652792225496802,0.004670122263156752,0.021728359533011093,0.7763074274782357
15057248,0.0027664886179760073,0.0026740662602365616,0.009723548553865266,0.017251356851232934,0.0012104326461564068,0.08727142715364597,0.003362295411197764,0.017389647590237263,0.8583507369154518
15057289,0.00560381540981073,0.0030286703923094807,0.011357142003847166,0.023184615533105236,0.0012280956627637154,0.08014918295830381,0.006544532299602715,0.040205725215773175,0.828698220524484
15057296,0.012229154088656055,0.010898325495933715,0.02251227638842779,0.32661054472306345,0.005546149375422887,0.11328555124840968,0.008487023595170536,0.09214086013130329,0.40829011495361245
15057304,0.0036673213261325826,0.003468827391327437,0.013430887469941416,0.02349976231355792,0.0018714336014394662,0.10483893846513284,0.0074570195851222714,0.055057702661770826,0.7867081071855754
15058303,0.0018493771694030544,0.003674680440394522,0.0079698483392203,0.027608257904500187,0.0029176669568483833,0.8171350935667371,0.009415742472127994,0.04407485583212101,0.08535447731864738
15058305,0.0007847746416235877,0.0023279195524765974,0.0033988870982605895,0.002074349873939179,0.002140916679762514,0.9379905860274048,0.004553564666020837,0.018268579792772546,0.028460421667739346
15058429,0.004636742963238242,0.016191475970320182,0.045600967491345686,0.03133682490585137,0.008772388975938883,0.34749749101872845,0.013458223985834978,0.185910525712912,0.3465953589758302
15058514,0.0014194145877541775,0.002564850892761123,0.005827345676451259,0.03472809543340102,0.004915720494289906,0.8620645306607396,0.004417580323098697,0.05963186897569341,0.02443059295581082
15058557,0.0026784698354344796,0.004492814608384775,0.006598894495098394,0.029736339391512125,0.006109683458608031,0.812354540187371,0.03487474761009057,0.041912807398318104,0.06124170301518251
15058570,0.002166276160579888,0.004671472674628724,0.00459546692415598,0.034738038986031484,0.006635516617622689,0.872320662424401,0.0038985749724667353,0.045118872465791014,0.025855118774322408
15058887,0.0007529636826573045,0.00175222131923892,0.0025908547736185755,0.0014269417224981045,0.0022063047977197376,0.852563183022146,0.005702436744631799,0.12352290189816136,0.009482192039328124
15058936,0.0010045246998794523,0.004618585663733242,0.00286079848074307,0.038924383231443156,0.006250071439283892,0.9040407031620741,0.0031274402710407254,0.015469375833213884,0.02370411721858854
15058967,0.0020400221739962517,0.010640940475895333,0.009001272339584492,0.7173737595635484,0.009158771638667374,0.16007131082159048,0.003374090580269907,0.055613240483815524,0.03272659192263216
15059289,0.013753171006603091,0.08423776904664532,0.010813097293978415,0.4108907878812221,0.1435495827492729,0.1581102946425988,0.00547481041591247,0.050892051806631124,0.12227843515713575
15059736,0.0036787813533640597,0.021747161336902965,0.003221816550251555,0.08849907145540556,0.03642849532173018,0.788534148469117,0.003584729152338269,0.02189186855384041,0.03241392780704996
15061215,0.18139141897376787,0.010220195150776682,0.015473127114036664,0.010842061377444038,0.006574220246576572,0.6656267184081867,0.013975584599385277,0.044317016719211254,0.051579657410614876
15061312,0.12225622867736062,0.005573004560970444,0.02174395416863461,0.010108535470531829,0.005264035555749774,0.5381985472423373,0.0121889006750767,0.19619597421538176,0.08847081943395707
15061627,0.015487657316643064,0.0055985904441312575,0.0070178460907545145,0.012248928615854245,0.006918710275394434,0.8612777023215948,0.019976638023925394,0.0502386077824635,0.02123531912923872
15061644,0.011253944430272209,0.0016364795175867657,0.00249632841151796,0.0025026994909447763,0.001811192431699174,0.9382270925069486,0.0054750468360848705,0.025326890965754873,0.011270325409190792
15061776,0.011481925551960346,0.0013466797191838528,0.0026269209499156076,0.002582827055991733,0.0015468030388003126,0.9130419936212661,0.00394211810647834,0.04985261254180806,0.013578119414595644
15061830,0.011342638658599411,0.0011078806064518261,0.0025517892865940255,0.002038425148571156,0.0013199002785720222,0.930485560904762,0.0042624853350719015,0.03397719638148704,0.012914123399890735
15061848,0.011004683112433898,0.001054228584390516,0.002256455992448505,0.001836151048893187,0.0010650162297238363,0.9450853910922458,0.012760591711213421,0.0156383913366158,0.009299090892034997
15062228,0.0005813661515940627,0.0007113773083620936,0.0009435473691776506,0.0011660275676700486,0.001177294006853328,0.967449969459915,0.005007534062882469,0.016152018169345583,0.0068108659041997525
27203641,0.0005564540716851223,0.019079261361943774,0.0017007921643274336,0.0014186343558310222,0.0010731658119823972,0.8701839431967279,0.009902653586226278,0.01077265535081654,0.08531244010045967
27204020,0.0005985803005205003,0.012422907327222628,0.0013088419012692914,0.00163437204426415,0.0017643232233261357,0.9286466423267187,0.013109653291035833,0.010281604453760517,0.030233075131882396
27206412,0.00042618375813521114,0.003651046113893679,0.0020420773342526145,0.0009110235791121861,0.0005798609557368851,0.879106702276748,0.01129122763750487,0.007788252882062003,0.09420362546255451
27206656,0.0006724846540242971,0.0077013198040346694,0.0023009459155080474,0.00148229323464928,0.0009499506074320939,0.9017305120848239,0.011075496838417527,0.0178713857514597,0.05621561110965041
27208230,0.538970534037318,0.01638420861105634,0.005794676277778367,0.006667730531757131,0.02746496988800698,0.23790744668780237,0.004153976187716083,0.02868455256684074,0.13397190521172414
27209390,0.045387486035546515,0.010750189620352062,0.003738687010461305,0.0016735567479179943,0.0032202064068947776,0.4298649030463397,0.004617588246100763,0.020333403499566343,0.4804139793868205
27209479,0.045406607381381726,0.06414254543780121,0.0023387509682514422,0.002201110768968732,0.005739030593564255,0.8127798554480652,0.0029029574888604095,0.012238406328389276,0.05225073558471785
27211860,0.000300788597521624,0.026813149024739375,0.0036273283718014438,0.0011757863088692948,0.0021617445037785937,0.8909421795326283,0.0028789320659552533,0.004220780125271505,0.06787931146943456
27212120,0.0007692326552413409,0.028947528698287806,0.0036448827165175375,0.001627063159744462,0.0011946790721679035,0.9106449989396406,0.0062045954147225656,0.012841795835422637,0.03412522350825524
27212973,0.0005820835684371022,0.025782401764097275,0.0019023571681419332,0.0014653152242063055,0.0015121681339015703,0.938341887747609,0.004011439534388197,0.007294819127454034,0.019107527731764645
27213635,0.001000791339687131,0.01281543294878539,0.002791736086887937,0.0015543985980520278,0.0019298387662726782,0.9146164284811328,0.005341585714432544,0.03406677285659717,0.025883015208152168
27216793,0.011111928585034594,0.014985776421820165,0.005344779015414723,0.0031533084090699863,0.00619450127827746,0.846711847079088,0.010829915650489408,0.009284926756881584,0.09238301680392422
27217890,0.14941060278507326,0.007669509796404456,0.006064182529399358,0.0039466492907422384,0.01676042689746135,0.6527302303559422,0.0772435347677899,0.009370087665501695,0.07680477591168544
27218299,0.010577160850769842,0.006109552342693991,0.00899546992173038,0.0019533036663136,0.00407974867316593,0.5709755544293379,0.04872982459356266,0.00647375119429963,0.342105634328126
27219055,0.006721221580655513,0.0033417802923134273,0.0032053950584590464,0.0015443919707846167,0.0036093657742084432,0.8803248653856688,0.015105991966656013,0.006128416407189859,0.0800185715640643
27219363,0.010393296987412145,0.0092092234405309,0.003453602861051627,0.0015329046717216842,0.0023988851849180114,0.9198933277045633,0.017727036021914316,0.010510220243690473,0.024881502884197566
27219923,0.008253299011851317,0.004805315520696113,0.0023917440115477557,0.0012407977653715787,0.0025039822634500717,0.919907568169454,0.017979616656497378,0.0041968935710125,0.03872078303011934
27221361,0.000746168731543327,0.009117481877149322,0.0014314766741827195,0.0009273066039737598,0.0014962892157025362,0.948713454055432,0.007599436169619497,0.0042920129813271805,0.025676373691069683
27221885,0.00027834388355257633,0.008613255368233007,0.001035513811743147,0.0006933419870794792,0.0011187447713562296,0.928550658634114,0.005948895116539804,0.0018582158721355765,0.051903030555246255
27222482,0.003452174215758206,0.08213814935021488,0.007873096748791962,0.012467472779180965,0.00946338809205103,0.7294114034668905,0.004828046113573175,0.036782496507211354,0.11358377272632798
27222643,0.040008320766102584,0.015477410207325501,0.009276004889785324,0.014807877745876226,0.010042252262763236,0.3129696872428031,0.006499009682721621,0.020673824784514433,0.570245612418108
27222752,0.0026283600182404098,0.014336103715408291,0.0045484429289923125,0.00981917765390752,0.002038729605258486,0.852302398942506,0.020308608605506297,0.013841086927025785,0.08017709160315481
27223993,0.0008084488116587673,0.037306543658491426,0.0045205259753469534,0.01022904461530443,0.002520382627579455,0.8903307802519224,0.007082358110187407,0.01946732443006495,0.027734591519444168
27224111,0.005910652364996168,0.08844360316653058,0.0605284810234016,0.1757301365863424,0.020559092767078888,0.260670145539634,0.011417215252815168,0.20937275972113856,0.1673679135780626
27224390,0.002621563292806921,0.025640133047759275,0.010065954036152768,0.009402717830103723,0.012706069599681968,0.767618901763831,0.01782069065358165,0.015013739032843374,0.1391102307432392
27225248,0.000868963095976263,0.02409362095836099,0.005387907680657916,0.01034438293196811,0.01400035202514907,0.8911118815516408,0.009379059325313181,0.017333564730825122,0.027480267700108613
27226051,0.0011049587520705537,0.07716230407291551,0.005708197187698466,0.012931960228687261,0.23406052908103336,0.5926049422212429,0.005951672601971675,0.0455243172416464,0.02495111861273386
27226820,0.0008376501100801354,0.029386317303999692,0.0025668691573971893,0.00430895812025153,0.04489219981147323,0.8267339395591955,0.04019141044249817,0.024797576920595765,0.026285078574508885
27227362,0.006886472856591832,0.051370555360533636,0.013593655851819273,0.10187785212491353,0.2404787205645326,0.1949570891174669,0.0069216379789441545,0.3240617562931713,0.059852259852026746
27227417,0.005247394465551781,0.094731393206636,0.012735599731541938,0.0694565650636909,0.12330296026362393,0.2566526375393587,0.005479097733904409,0.28696274626440615,0.14543160573128625
27227545,0.01558329547899646,0.06089031630256774,0.007770191485483537,0.0825681388110517,0.5184496168436389,0.08198409681872024,0.003301362931272189,0.20398575790898665,0.025467223419282644
27227747,0.005225535543504986,0.07172089397093882,0.007829386595253328,0.05561672918460951,0.3323090721944242,0.11787991953939028,0.004424402334580241,0.3433691159149576,0.06162494472234109
27227927,0.0038710327810713803,0.12802046884659643,0.008035996608779145,0.06419116702043057,0.293826064975765,0.1407702025160381,0.004990669283119048,0.297811457961016,0.05848294000718432
27228008,0.005775986721255368,0.1098346468348318,0.00764515235773486,0.04364588010014506,0.31533779341406293,0.09673196792201952,0.0035464088468771335,0.35126143416253636,0.06622072964053706
27228350,0.0029011653051211807,0.09983765721033593,0.005407929867131703,0.015268010725230707,0.06406393453973354,0.6220737764855244,0.007842897896023738,0.12306523538293164,0.05953939258796723
27228394,0.0032923543291428514,0.04821448766619527,0.005613613237699911,0.04855133354284325,0.493080762817451,0.09919273874319955,0.005093336337545457,0.2645114505264132,0.032449922799509506
27228486,0.0014576375931683555,0.012915844838991436,0.002492762455065611,0.009735825177178773,0.040244528011578254,0.8160956583169664,0.051788063972683,0.04320458878238079,0.022065090851987327
27229246,0.0018468205877016572,0.021894269139027336,0.004024017897286044,0.009325763378673078,0.030125539166494995,0.8696815811298423,0.0054250522156139595,0.030845367866306327,0.026831588619054422
27229258,0.0011783132965809085,0.012506586215661914,0.0028357311881985203,0.013628303836471121,0.024041610490670204,0.8577269946322112,0.011335278817755774,0.04831396449453376,0.02843321702791656
27229306,0.0017130692720886565,0.012461145367834003,0.0023967116337358972,0.006738411089222938,0.013555698566839202,0.8959052754853858,0.004818349673754133,0.025050454456985175,0.037360884454154246
27229512,0.008591294656022866,0.010711524791432659,0.004483505324150779,0.007062372982738357,0.024904318357355012,0.8700289798558165,0.014964968067799095,0.028547026890832605,0.030706009073852118
27230055,0.011147946065606016,0.008553396068762676,0.002554479322065856,0.0044499331489201615,0.027826978990341925,0.8715020584063358,0.010181233451537024,0.019683223946822346,0.04410075059960833
27230350,0.0030221368563670623,0.00898906388514811,0.0031169359105184657,0.003976515175098387,0.02773846311822676,0.8689592483599419,0.012211975916180676,0.020881490812902227,0.05110416996561644
27231945,0.005003204792746805,0.0764839041197141,0.003156718381452389,0.031291900429818616,0.5163429973190773,0.18899438228756796,0.003179256842868793,0.1621910447257218,0.013356591101032407
27233361,0.001555679908526071,0.016454089190899246,0.002329787678881969,0.003990407353895245,0.045438559374185686,0.7886692242725759,0.009605380955155212,0.04273891617984695,0.08921795508603372
27234012,0.006995143313444088,0.006699985157322645,0.002711469213395125,0.001195368562800053,0.01337881537182474,0.26718287193321544,0.00261446838667805,0.008754937606619788,0.6904669404547
27234810,0.0012346122900957675,0.11899447447953182,0.004815961676093934,0.029300696328772944,0.4053708934241714,0.07815338891368204,0.0014530701407965167,0.3555941141925771,0.005082788554278615
27235927,0.0015761240024176626,0.027532514052663316,0.009747961058107308,0.0021596670859275846,0.003435152807962882,0.7637872383656436,0.012751335735644721,0.03027022639970449,0.14873978049192849
27235992,0.0016864876310336379,0.025919375078233824,0.0036874309356196237,0.0019190419516444896,0.007253358728127054,0.7800783450971926,0.003928565202778605,0.02756500918195773,0.14796238619341248
27236473,0.0007100286694861561,0.0084541494054572,0.004085656023374094,0.0011300288354317274,0.0011253103775248562,0.9036956464244631,0.010333835978078264,0.009513007203771335,0.060952337082413356
27236611,0.0011802303131902981,0.039908067970528996,0.001691475306353229,0.002578124954090019,0.9324450774334432,0.008480550220010768,0.00044405969508424137,0.011806346960062117,0.0014660671472371588
27237922,0.0033790394238128675,0.013000616342878855,0.0033744699212971165,0.0038592894910886603,0.004414373499639906,0.8833114272451729,0.01031375191783066,0.029269157427296216,0.04907787473098292
27238108,0.0012993246952426598,0.011700661532095728,0.002590474972812888,0.0038746030179481594,0.005124486797902382,0.8969180513843132,0.02237648106602621,0.0358808531927928,0.020235063340865878
27238172,0.0009967948054126923,0.010882747184748189,0.001495906162619904,0.0024573575794796815,0.0027155426981438535,0.9488949062416485,0.009988092242570135,0.012021690764669754,0.010546962320707216
27239286,0.003831607454007885,0.07355511559985821,0.01600592174614635,0.009149240679286958,0.03912618401444728,0.46662668443520217,0.009918031966010158,0.20970947757879935,0.17207773652624167
27241704,0.002621673225823929,0.3006562254793559,0.008593220838571261,0.018153417755357303,0.13242006090250452,0.44807286936062307,0.07192716053587664,0.006725101429915535,0.010830270471971848
27242056,0.007875650679397021,0.3425957884842435,0.010312712024440101,0.008934389204235133,0.40967061074821276,0.10268970772561418,0.07158706794453401,0.009305130165885935,0.03702894302343745
27242549,0.0017815253563371485,0.07387920420812329,0.0037188484903162757,0.0042537587146256415,0.06215308534113967,0.2739937527809172,0.5557733102739723,0.0037357427164389683,0.02071077211812956
