track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15034629,0.003520730730769999,0.0044670717666737084,0.00016148412763681557,0.017751915732019195,0.014277546097909183,0.6398395609946846,0.09899570156183471,0.21611123679901878,0.004874752189453003
15035001,0.004159644903525203,0.014824841069499793,0.005090114338738599,0.00392912893645955,0.0013286952314504688,0.6784615448218909,0.09153783956511459,0.04738756132702392,0.15328062980629698
15035009,0.002739686537885449,0.014928942973407754,0.006432082595023948,0.001774719845546332,0.0015107185908564717,0.5649973899412031,0.2311835845423953,0.025036442336703244,0.15139643263697852
15035907,0.007044859290126539,0.00023414020717071527,0.00392372709443122,0.0005220059707039597,5.063784863040997e-05,0.14013741338963653,0.6227878321361469,0.013999765291598479,0.2112996187715552
15035992,0.00299294257561119,0.01820853106100761,0.003067424864597055,0.017605540745099155,0.008535319194470927,0.4328141217392296,0.09408285304884875,0.04637867417184394,0.3763145925992918
15036249,0.01114093290087357,0.006874480907059515,0.011245245141235989,0.04904827341600987,0.0007723871264610711,0.3532655131055597,0.14419743969601012,0.07232218495269677,0.3511335427540933
15036548,0.0030331016821087305,0.009802605907835249,0.012026999874478294,0.0022724661920351997,0.005329774079956492,0.4991534148192806,0.0667599080861728,0.38268445928659467,0.0189372700715379
15039526,0.30998513455549653,0.01914856930859528,0.02072883698555312,0.3526962844466248,0.09519968411286361,0.030655452479422713,0.0026996820554459067,0.14936166922931032,0.01952468682668767
15039570,0.020314088655212056,0.05950094162785138,0.02588033526097642,0.16194201355734542,0.3671267585025816,0.1058283979157858,0.00281844587885728,0.22960866901543697,0.026980349585953148
15039573,0.022404962737205207,0.03078511851355504,0.014092521248291273,0.16725685644738397,0.3162759320141154,0.09249253286355538,0.0032626618690692584,0.31587498951484566,0.03755442479197872
15039604,0.009291543676588155,0.04882785220906716,0.05487428732382107,0.2893551706913216,0.1428519705032858,0.19814021555165306,0.01150820853353696,0.2304398202530411,0.014710931257685104
15039605,0.06315737710535071,0.010168620994486918,0.03900036820084504,0.21533788484904592,0.08688886705979319,0.0777242889908436,0.0037394488422998816,0.41523542781076994,0.08874771614656474
15039606,0.0025430673023464356,0.07139295724253125,0.037408671846023596,0.08369056401801656,0.03273645815784155,0.47428306614185367,0.07202678137974165,0.13935016203890277,0.08656827187274252
15039607,0.0038502128891389014,0.058729093028426486,0.031140860943112466,0.16215681413407673,0.06745097703419319,0.4207311214058934,0.03559198804884955,0.1848971455352789,0.03545178698103045
15039619,0.015081728291816702,0.04774534418775654,0.0052128595894580226,0.09912669404986181,0.22139301626310776,0.20859901222089505,0.005558449423245083,0.3681222135744155,0.029160682399443555
15039670,0.0229053154390575,0.01846677713442753,0.03780622851868133,0.2168922260593235,0.05592106156410569,0.29121671046347203,0.01039705311443077,0.28936670128588055,0.05702792642062113
15039706,0.017461670503877133,0.011664646080970965,0.012048904356129138,0.011245292920352841,0.010752760425892106,0.5687216010443417,0.03960256817676737,0.3080610874325419,0.020441469059126992
15039727,0.03154101373388863,0.006633670759729345,0.022900919469275922,0.045368251370846206,0.008237237642336156,0.3472977162627896,0.07444768467066433,0.42780200111028177,0.035771504980188024
15039753,0.09223615154718226,0.017947945342937144,0.01093253524490111,0.2043735284666259,0.02097561845562239,0.30027484909518753,0.0059424301585068165,0.33035147972120626,0.01696546196783046
15039779,0.04590448409083797,0.00861360907642053,0.010684408301739515,0.02243872206495105,0.010576295360671067,0.5041828713018144,0.02385549819862556,0.3445791945682814,0.029164917036658446
15039847,0.0030158935485371683,0.01782907018904073,0.0029464964349174587,0.05954143370293963,0.022514681329027075,0.5857576957405684,0.03324821547391278,0.24982487961323932,0.02532163396781762
15039953,0.0037103614559009955,0.0696729993812266,0.00040160872553200765,0.03699559397768752,0.3213716700585141,0.3688605718455927,0.014476565540022045,0.15990426619455653,0.024606362820967596
15040005,0.000966028250875936,0.006964623931686821,0.00021112261856783793,0.013234841931437546,0.006368918692275938,0.7886545362676673,0.05135697513196501,0.11850844098666058,0.013734512188862853
15040385,0.0002394766195399447,0.001129364592032417,8.067963774767336e-07,0.0010351017385611594,0.002840502073130729,0.9140549667085781,0.04166460269833299,0.038323426025153845,0.0007117527482931863
15040821,2.760195648173137e-05,0.005539679803069086,2.284848174848712e-05,0.0005044042848510035,0.0019967145490187646,0.9032899987151868,0.06538192892299069,0.019298927959566375,0.0039378953270871155
15040857,0.0004339059522968209,0.010154086646237558,2.869114212163349e-05,0.0063402560901631285,0.004348788556124875,0.8907810208967009,0.043822075599300334,0.04223145163362202,0.001859723483432765
15041986,0.005017501695534665,0.05670288833046279,0.0002922734283908633,0.002672977316770003,0.1279738147949363,0.31528869498513723,0.06498473229308728,0.4133076517619312,0.013759465393749695
15042110,0.0016019824117750638,0.053538800416088314,0.0005921466974420578,0.010304749814540643,0.09525831484362655,0.248108820784339,0.042190024897565424,0.5208828228390486,0.027522337295574344
15042130,0.001108106847080201,0.05237869628502519,0.0004784130859254733,0.0091635619960518,0.11100419018098823,0.22479183612463083,0.05874714647263159,0.5103545739015989,0.03197347510606787
15042158,0.28734622086573336,0.000316729181683054,0.011529362436741583,0.0024488311173303037,0.0005912180534672273,0.12180967276134355,0.01786495614471422,0.5351852577783357,0.02290775166065095
15042268,0.011660204540055001,0.03412753256374321,0.011479632559792268,0.12833638931496794,0.030842440460394895,0.5604511265723966,0.024624860666877087,0.1516972434685601,0.04678056985321293
15043753,0.0006939987981095647,0.046706292356351556,0.0021608363630425025,0.13877023481710749,0.014222560049809218,0.639715311786867,0.04577283611299671,0.0813525883316238,0.0306053413840922
15043834,0.01342852700215463,0.00266648226599506,0.019796586189998005,0.004409603159000278,0.005386222028471094,0.06984456041629103,0.01132958839734565,0.8715267311858248,0.0016116993549195034
15043839,0.0002561234294413817,0.03476649644325422,0.00044555645028215184,0.03940466370234743,0.003909230379868532,0.6586881429134213,0.19051626788141549,0.03942046929811539,0.0325930495018542
15044458,0.02291083214060203,0.0005497261798567395,0.010479448121098096,0.0007642716733990793,0.00038154215804337484,0.19905578339422564,0.42107540270453936,0.33557775739494233,0.009205236233293373
15044472,0.14741737138761674,0.0004418708219461475,0.008090459447461642,0.004292727172879859,0.0014279016197234456,0.07148155493963565,0.276102510435946,0.4874189693851477,0.003326634789642821
15044738,0.006265460887902361,0.0867315883114424,0.008597392014361202,0.1193087091969316,0.2628081672168647,0.14409667868115525,0.00421834354241849,0.35480873198818275,0.013164928160741371
15045093,0.00016939538675726234,0.00996029327812278,8.784893155667704e-05,0.004420640772409428,0.011420091268345312,0.788717529269476,0.046072871607199396,0.13393417101273442,0.005217158473398592
15045554,0.001290187336656984,0.0038346985471725153,0.00017349343410278295,0.01383629703035427,0.002979486852651679,0.8356385787059706,0.06457630230723335,0.0667671157366868,0.010903840049170992
15045558,0.009104921296492865,0.004883700472962188,0.004518548606615817,0.332305408765439,0.005749537488204368,0.2864781508856723,0.016440616323013378,0.30319756987900365,0.037321546282596554
15045579,0.0012591649821545713,0.023229329112463136,0.003359419152062951,0.16075410227246067,0.007724093170303799,0.6182736430339357,0.027268650303958274,0.12082258976456345,0.037309008208097426
15045654,0.00336574094952037,0.004019600445471456,0.00024110215308645222,0.02506171574321286,0.001579888473896348,0.8299146577535519,0.026462277682181297,0.09448738591943563,0.014867630879643708
15045792,0.0010621048512698575,0.03160323192905408,0.006508885950881685,0.36491115772091093,0.011937472242072329,0.4001047155581514,0.06683570218252789,0.10243951971166698,0.014597209853464754
15045893,0.00038079752085555616,0.026061311283424822,0.004008345572351622,0.2167956435246889,0.003592347796819449,0.5395810458449586,0.11881632494628216,0.05855476100345676,0.03220942250716204
15046221,4.930959515869609e-06,0.013056701869634074,3.776514358790923e-07,0.009780941721221948,0.004472078933115155,0.947351755281407,0.01661950003598685,0.008412240744969008,0.00030147280271428014
15046234,0.007005664000173442,0.04554150314004876,0.0026470868585903046,0.012743715098917726,0.012745556547748827,0.7021873073652847,0.08748081738940225,0.10272063808451651,0.026927711515317476
15046237,0.06921899366792547,0.0286745759106896,0.009673068622046402,0.5955821955692101,0.19696600023437139,0.019486370569769026,0.000357369294426819,0.07807479161236831,0.0019666345191928112
15046520,0.002322970078501662,0.01315778141676273,0.004812250725918926,0.005078614096097982,0.003251359307136342,0.7252131504130579,0.12151238605168353,0.1098364744750235,0.014815013435817224
15049213,3.971349073165089e-05,0.09613750116719895,0.00012007840893967657,0.10097325299905603,0.009957054948276306,0.714442894412349,0.041837508458380496,0.03218938167535237,0.004302614439715498
15049624,0.027668944230448644,0.013233997806430215,0.028006964864316072,0.042892342501204765,0.007887344768198835,0.3107539660098919,0.025397412325928344,0.5272045823037663,0.016954445189814937
15049791,0.08531724490361658,0.002866144013503109,0.00958487896671379,0.003650039917883016,0.0012142067889883666,0.22429602614279825,0.1536121756596611,0.5168377254890599,0.0026215581177759417
15049898,0.0031240956120617116,0.06357576056598016,0.030445432927687227,0.22025811177426338,0.01717327131562417,0.4814463045548284,0.04004456098282331,0.08097238032601908,0.06296008194071263
15050105,0.0137371368974619,0.06190502447062092,0.008986128431335363,0.07183381686481954,0.03176880405925964,0.5772778466075544,0.05605764746896552,0.13131399948224745,0.0471195957177352
15050202,0.0022119894097809567,0.0923693778234747,0.006736028800517506,0.1846025689017217,0.09622773644109088,0.33156275895947285,0.0069758424218693965,0.25276182339834113,0.026551873843730974
15050310,0.003064004794578517,0.08504525510963712,0.0004556736268152557,0.09343295423394907,0.1538526830176663,0.37503112555957213,0.022177628907212168,0.2601210430558959,0.006819631694673423
15050463,2.110086435223328e-05,0.0030302797120522708,2.6233039323471287e-06,0.00036792187387399926,0.00034485567975538434,0.9135637610537078,0.07492068385104486,0.006490451792449888,0.001258321868831051
15050557,0.00022496235841902882,0.0018828998059460947,0.0007127425761178301,0.0003685373665786737,6.169206362790869e-06,0.21299809961551833,0.6468441235662588,0.004232538736396329,0.13272992676840212
15051367,0.11228038780246177,0.005579575736325224,0.011823418170269138,0.269777378007567,0.002117398071671244,0.26720499593032043,0.009664083647311106,0.2986788272363563,0.022873935397717753
15051372,0.10552059340637981,0.003415498028890434,0.009006033802475376,0.031008595995561883,0.00190015491905347,0.4036610560000178,0.04082275632021324,0.3734750247099459,0.031190286817462127
15051440,0.0023636699513790655,0.026903539988307936,0.0058801684078927975,0.18341547084939075,0.005325738536273088,0.5873811757190478,0.03748086680450642,0.11635816066579532,0.03489120907740679
15051458,0.1309276401535239,0.003379787350978745,0.0040336369839292455,0.2514485312018673,0.0032238992849726333,0.2277793648476104,0.0028916564988254573,0.3666353350208471,0.009680148657445306
15051493,0.009876643887025277,0.019368764775583417,0.0006657267788646413,0.018034315206170867,0.039422251444689055,0.5111666099632722,0.23164166740273534,0.15548220165400087,0.014341818887658203
15051514,0.0016444719556573395,0.019244843673144708,0.0009004598081343662,0.1588482273145934,0.0023146617815543906,0.6917798129231798,0.0058329256318654515,0.10738204083687292,0.012052556074997648
15051526,0.005515025316398629,0.013257150249797494,0.0005103663188450225,0.25516245271594057,0.004050183074128916,0.5625684263119521,0.00890534552402153,0.14569141967634516,0.004339630812570515
15051944,0.003372060567560799,0.008459210004525566,0.0016785958240162757,0.02626010835494008,0.0017613517828509735,0.7552618622580036,0.0986122942296988,0.08245208081284217,0.022142436165561656
15052019,0.0010190797076590442,0.014186783898699255,0.003371541312334537,0.006868988683794544,0.0030530481187541854,0.7717785422079535,0.07606026542615202,0.11080419702377992,0.012857553620873067
15052565,4.266588348747144e-06,0.010547645681639678,7.862573389726212e-08,0.0016671772973295962,0.0019214430333013106,0.9525432031071119,0.019854820942204966,0.013409240237412133,5.212448691762737e-05
15052976,1.0663782553477813e-05,0.01270873162264585,1.0383049551993396e-06,0.0008716606197609469,0.002420729569303893,0.9342188103824602,0.03657254232159963,0.012762618499078497,0.00043320489764227797
15053085,0.004901033601373652,0.033472818848306655,0.011652932729869786,0.10107391087097294,0.00912294735793445,0.6622370262283402,0.03055040142215675,0.09394027569746312,0.05304865324358238
15053109,0.0026402289319043025,0.01750446304710292,0.004288337840378273,0.13540270702078055,0.00392000243914169,0.677102512335253,0.03490205062870453,0.07731390478905677,0.046925792967677925
15053168,0.0040292414670808135,0.019079896337498375,0.0032710290522249387,0.3050808654455777,0.006019458287307659,0.5373815159189327,0.02148628683731742,0.08466923955800339,0.01898246709605706
15055032,0.0027745486501755817,0.03218659518353408,0.0036952309699883404,0.8781107997183979,0.004707325516448213,0.041480817162136724,0.003270592755560904,0.027177356311734836,0.006596733732023576
15055131,0.0021243376695315834,0.04706046427103761,0.009619443878420852,0.1935529326650784,0.007952834236954897,0.589160412578262,0.035967473159857107,0.08508276870322633,0.029479332837631298
15056263,0.0014049383087630552,0.025152320181147495,0.0013388836711161704,0.011454046102950172,0.005477982440364811,0.8246375592076784,0.08353387432511916,0.03159097322712994,0.015409422535730773
15056325,0.0007798779794142229,0.030885155554370988,0.009058336608960476,0.012667047437785264,0.0022803717078999915,0.6973510569421026,0.09108984699227413,0.040777699493308874,0.11511060728388336
15056446,0.0054529572878347105,0.02771848948328176,0.008020313490572747,0.5488953124697857,0.007813052815942823,0.25911316794829453,0.01647507981996286,0.0965983514356783,0.029913275248646478
15057064,0.018570191107239828,0.11020422010156444,0.017979409512141678,0.0897163774423561,0.014406867034900316,0.38792360689143607,0.012541443791886457,0.0729641408821309,0.27569374323634427
15057224,0.017119845757230724,0.019407172000592478,0.05444200702871245,0.10491807370083277,0.0014740234697741186,0.3455309044540361,0.03456101865485503,0.07311207269187807,0.34943488224208824
15057243,0.002242066982117591,0.01614133057312004,0.06060353282530434,0.12771623334814,0.0006605620304253956,0.20717390266219818,0.03647552087957915,0.042828451746281776,0.5061583989528335
15057248,0.008395459145884356,0.00976268664022374,0.041544667620403104,0.08266032178931476,0.0005638494381302483,0.19199020564657612,0.04821628576005347,0.05259852868951122,0.5642679952699029
15057289,0.04999265699367947,0.004290607951647379,0.007996301872873321,0.17689423770192006,9.104551986572299e-05,0.10876309387654429,0.0028220187031020383,0.08106677107871668,0.5680832663016511
15057296,0.08897362018308905,0.0293472004118804,0.01423050520430434,0.47844660881997303,0.0014782177066827399,0.09397824483125661,0.009769267836893417,0.11336893885220953,0.170407396153711
15057304,0.013239856108019562,0.03684328296700613,0.01669214414084673,0.20790457669768958,0.0006799761392100569,0.19072134406971347,0.03816256686000573,0.08644816603092044,0.40930808698658827
15058303,0.0005484406590400815,0.02732498213995485,0.007291783391246093,0.010161486993099995,0.0015779405309483733,0.7019161575454478,0.12939043328067315,0.08482394710331516,0.03696482835627442
15058305,0.00023472441118604665,0.09415411603440398,0.0010190719850989146,0.014859236757282249,0.012376412090012796,0.774015657414252,0.04871402137486398,0.017825809992916067,0.036800949939983923
15058429,0.001631750160718476,0.026522691602527237,0.04570673547567708,0.011213569967818224,0.0010365014613329612,0.5582696820129631,0.12003470033056846,0.13404371962185804,0.10154064936653644
15058514,0.01777351075888651,0.009022824628705258,0.007002573177817922,0.03540726372136283,0.004408228559092001,0.5446790527669575,0.019885601546128284,0.35007774569312233,0.011743199147927345
15058557,0.0009849340411675204,0.0014996308718830975,0.0005291474037374495,0.000242635831712187,8.232581773100502e-05,0.7158691971774643,0.21319658652453483,0.0340817227143896,0.03351381961737999
15058570,0.005038352120862926,0.04591373392029221,0.0005587214581473134,0.03250601494999329,0.049377242395326586,0.48131090711923835,0.006142490772317859,0.3702506193458722,0.008901917917949172
15058887,8.481443417407287e-05,0.001662223497389884,7.250130575718981e-06,0.0011035039829880508,0.0003975011472394193,0.9312649741237624,0.019344968482788362,0.04311696556013344,0.0030177986409485043
15058936,0.0009857100439393152,0.026260673939022233,0.0006218122843516106,0.016127990573662574,0.0030762751880987864,0.8542686748422297,0.05786542439708588,0.026701109266850646,0.014092329464759402
15058967,0.0007531159369198813,0.12129976938399395,0.0012159614788970054,0.6532793598107496,0.013672680943037517,0.14531728380461847,0.001899610206923576,0.030421103191152876,0.03214111524370712
15059289,0.006152955938437057,0.09927610013700086,0.0049534902204439474,0.6382823290934329,0.10258338229880247,0.09749172038737841,0.0006816182852694009,0.04193837786334496,0.008640025775890068
15059736,0.015188890007801338,0.0011434749406933394,0.000621569946815619,0.00010409078889562348,0.0006146876120164695,0.5256034634866288,0.11178532647878285,0.3444545482010495,0.00048394853731666197
15061215,0.3777421923297489,0.008335213906844476,0.007184682037097222,0.004191677525728472,0.007112485403239615,0.2517482032504941,0.12663181617346628,0.13408652403029875,0.08296720534308226
15061312,0.41231811737869845,0.0010604981679687975,0.05421908742610909,0.005986093254890456,0.0003294450711248239,0.1574134555889665,0.05149105621370491,0.21699766851207997,0.100184578386457
15061627,0.009239684385614007,0.022727701007612382,0.025975830218369494,0.10857149736295206,0.008956681597415299,0.5158930103808621,0.04514016507703204,0.21058593628909839,0.05290949368104411
15061644,0.0039372188830436704,0.01388265299601895,0.003736924141000444,0.016593810014314134,0.0034096193194241703,0.7796720233373485,0.03934186651648226,0.09689253176463082,0.04253335302773708
15061776,0.026216517863774495,0.007058508006655955,0.003178170699312986,0.028365563805117684,0.0031745216456018177,0.6740485746238288,0.030240758418268485,0.18641787901279266,0.04129950592464724
15061830,0.02342761999259471,0.003609766608198251,0.0019543195547486528,0.016218475824882353,0.0014262309138892899,0.6701838487371901,0.05148601101423174,0.1817441718737461,0.04994955548051878
15061848,0.005732854739594207,0.010250336019530964,0.0026691925025848218,0.01431415952839682,0.0015873871356040258,0.7212008138680979,0.1351523682351966,0.06844828034070446,0.04064460763029022
15062228,2.6676820302903607e-05,0.005551985558448467,3.173163827560354e-05,0.0021529087286395734,0.0005020875486212574,0.8959987435261227,0.07244436516893199,0.012987547792067245,0.010303953218590182
27203641,8.37195258777623e-06,0.06598895967521579,0.0017950563664811045,0.002349576710379549,0.001685427672938805,0.5251402142683779,0.1193570866539973,0.015591838256843215,0.26808346844317865
27204020,3.172531485565225e-06,0.13932184005169182,0.0025665181559851352,0.010725109129948396,0.015671141100867404,0.41221260072623594,0.13892030929889188,0.028172715061489977,0.25240659394340387
27206412,1.496817424814388e-05,0.025206374047884637,0.00416547842299995,0.002541803853967939,0.0023265440766528688,0.31010739993785824,0.12344436076662514,0.012891043052877657,0.5193020276668854
27206656,5.733386063201207e-05,0.03816515030104179,0.0034819858575757404,0.0011606559498756044,0.001493427165900796,0.4849473426489136,0.14733932980683348,0.029559687257475563,0.2937950871517514
27208230,0.4786807867079188,0.0035327023115257843,0.001995012071752555,0.019442499421685966,0.08906359275922213,0.022675572155038803,0.0013149821792208716,0.2921559219016611,0.09113893049197402
27209390,1.6507022284474345e-05,0.044202659277845,0.009369864553875657,0.007398464016381574,0.0020026871027326236,0.36689600911006415,0.06240238475007072,0.025443063233727452,0.48226836093301834
27209479,5.306051235183265e-07,0.54975649528293,0.001608605309014131,0.005677557176321107,0.18871645966062178,0.18000438989734252,0.01122920142533643,0.013973892202952575,0.04903286844035779
27211860,6.670450348990686e-08,0.7070920736958594,0.0010537880509320172,0.02687894610586009,0.09153169393715455,0.1139058782599344,0.01682743286286608,0.006362255687693821,0.036347864695196214
27212120,4.099769855476544e-06,0.07601186591418413,0.004293474638350297,0.00127852572423874,0.0018750377318086128,0.3584206090254042,0.15701941789814822,0.01595131814569684,0.3851456511523135
27212973,1.1216247990293652e-06,0.4080994210553645,0.0017834899932042923,0.004700660917837527,0.04523514925676468,0.37931726066795984,0.032632425072224226,0.01267870462276687,0.11555176678907897
27213635,5.611986851211879e-05,0.053843915965196096,0.000830314551170092,0.0034180658375013726,0.0016615821819384489,0.5537898591263444,0.13259743496148937,0.12241047252850429,0.13139223497934388
27216793,0.00033346682653613894,0.058436940178070704,0.016759992152292073,0.013637056815975771,0.0678931761584236,0.10097587033976921,0.008696418256762277,0.01621446484360489,0.7170526144285654
27217890,0.00010267631030455941,2.5871831562122262e-05,5.667495363371797e-06,1.754974184828535e-08,4.2359364710517434e-05,0.031897413124877254,0.9566548833743262,0.00020241595269873046,0.011068694996415416
27218299,2.277644329459663e-07,0.029451559619483737,0.009833312257042452,0.00018484567943920823,0.0016348349872517412,0.2120639893593942,0.19881703993126545,0.00331585290450721,0.5446983374971829
27219055,0.000254764763768189,0.00583087520587037,0.0008755482326997304,0.0001798041851395829,0.005365647380845796,0.2409746779053008,0.07297488857231207,0.009888759224254619,0.6636550345298089
27219363,1.041213990036863e-06,0.011602429301545966,0.00022597166545800277,3.4063538574272374e-05,9.99303694390386e-05,0.36555882805362516,0.5707693948762299,0.0032370250896854927,0.048471315891452135
27219923,4.707164849890382e-07,0.05219670840059578,0.00042698979190664856,0.0009173808296136421,0.001343791522374796,0.48578238240744875,0.4312470525499552,0.004647428891419545,0.0234377948902006
27221361,2.992994956117359e-07,0.37290319707549285,0.0016191355179038711,0.009451537396228787,0.0144179306947427,0.3494585099194011,0.1515073832911018,0.019682347235072402,0.08095965957056084
27221885,6.533517380559237e-07,0.4053401907512335,0.000459780965321238,0.01130418528840928,0.02122382065850144,0.3722478639532164,0.03840924900312598,0.008850886845059495,0.14216336918339453
27222482,2.6635749806479636e-05,0.2911982968534475,0.01679175033429684,0.03642658820802307,0.07430820797395345,0.1884581390696031,0.006233076172420396,0.043137020162131195,0.34342028547631803
27222643,0.17830435364193375,5.356766369139077e-05,0.00041392504634112754,0.06608408423874315,0.3224862858639691,0.0011571071377339294,0.16083862597003679,0.0005301756342020665,0.27013187480334866
27222752,9.958558774034069e-07,0.06961685467415443,0.001595628787231647,0.0013148916828135183,0.0011634881504235695,0.35633102990124343,0.2886212474588979,0.008118452750687262,0.27323741073867086
27223993,3.924684069045692e-06,0.12475676480504895,0.001551117972157167,0.0024781347886629786,0.009468625632195854,0.6391517618218535,0.08637113235223147,0.04734751183984447,0.08887102610393649
27224111,2.808016100051556e-05,0.12527049575885113,0.1784016802856386,0.3555803885051999,0.044912496576252944,0.014896091757810096,0.00451444338406804,0.08391490146148924,0.1924814221096896
27224390,5.561806305870483e-07,0.37786231871929254,0.00824556790355252,0.006147404939700451,0.02896366751634972,0.3299285146742975,0.04790795666468824,0.011557842422012486,0.18938617097947585
27225248,7.361117931375454e-07,0.4469814705954713,0.009112118897431506,0.007833958843775102,0.06394528935709376,0.2705023688681612,0.04517429470616881,0.02140216793013875,0.13504759468996647
27226051,2.8118702027503376e-06,0.528855735610951,0.0008851461249831372,0.009781956383366215,0.24686229846471136,0.10656396643237694,0.007370129740795908,0.07980124769300168,0.019876707679610993
27226820,3.1897768387617424e-07,0.06242505310283683,0.0010014753133005133,0.0014890967823370485,0.001798682219722729,0.4516407048333648,0.38462460385768293,0.01676846541749484,0.08025159949557648
27227362,5.24553819666016e-06,0.006965014586522905,9.028771177934488e-07,0.013318947221524893,0.9551870310054258,1.975811154163982e-05,3.104260512939097e-07,0.024499735734917275,3.0544987016045545e-06
27227417,1.3967577738707549e-05,0.02813464344225681,3.002641854720808e-06,0.011183695386459927,0.8257889120921844,0.0005146835532171194,2.9243929399098555e-06,0.13423597468488058,0.00012219622846782735
27227545,0.0001261927967036584,0.0009460231051962911,1.3478866356585043e-06,0.22271369461525603,0.720243969706539,3.3902374643688176e-07,1.431799548906565e-10,0.0559680642954651,3.6842727797359544e-07
27227747,8.862973172315239e-06,0.011466907757824517,4.2951836541880294e-07,0.009926405602734074,0.9386773721198093,0.00010802406439321433,5.375806033199446e-07,0.03979841735167139,1.3043031426387892e-05
27227927,2.4014099397455603e-06,0.03776557531424417,3.930000407227171e-07,0.010415649816469022,0.8042221094375659,0.002453938991603374,1.6713799238878612e-05,0.1448210189531195,0.00030219927777858796
27228008,8.569704121589799e-06,0.03416141909153877,3.5617235614115086e-07,0.007985990650711192,0.8211891421631585,0.0024975198889671518,4.180043023354188e-05,0.13380679142915086,0.0003084104697622773
27228350,2.3186406619595971e-07,0.6860237287284732,0.0019679652745771517,0.022056753313615826,0.07219056257001785,0.06455342860856411,0.007507859052645233,0.09342108149671446,0.052278389091326
27228394,4.630912117806407e-08,0.013250345786390167,6.442032542969966e-09,0.002881951454291359,0.9527516735916162,0.00016351216102385562,1.9041781002749493e-06,0.030942695531905533,7.8645455188811e-06
27228486,5.020946046028655e-05,0.016593029926557343,0.0034444436380018624,0.0015694192331301732,0.0005447743583428373,0.38083860893712296,0.391567031302895,0.034512877381245734,0.17087960576224387
27229246,1.0958681447583937e-06,0.5191150911070113,0.0019460217497675194,0.0014619993245981104,0.11891103671445229,0.2569910023349388,0.019175848702974625,0.015973820115167306,0.06642408408294535
27229258,5.0123751651356406e-06,0.06046771915946837,0.00026696394475306376,0.0020098517928767434,0.0020455589071070295,0.6045129185432896,0.06855547685955675,0.017853689642755757,0.2442828087750275
27229306,2.1515191247773016e-05,0.13206505742817426,0.00209874243859248,0.0011711154282150159,0.051231886359089866,0.4070282179440371,0.00983304809723914,0.03481289317623518,0.36173752393716907
27229512,0.0003168867927170135,0.09700803577045679,0.0011793742040364646,0.003960049151198882,0.05254749145445335,0.2990634673893334,0.10500676984566776,0.08269696147551109,0.3582209639166252
27230055,0.00041615836233184787,0.023902515796858818,0.002977269660708269,0.004072219691306245,0.03270078147800102,0.21439106014960052,0.08329828222219376,0.06880229606314392,0.5694394165758556
27230350,5.925196973236595e-06,0.043958753398302464,3.4885712581251644e-05,2.5641433658892396e-05,0.0065460751627078855,0.5463576202369278,0.2944097458215257,0.029863643213719135,0.07879770982360368
27231945,3.743045239059882e-07,0.0042322938495903736,1.300422429958838e-11,9.709434605607773e-05,0.985577824603302,1.5385456027154806e-08,4.399256688261545e-11,0.010092397411342196,4.2732663153960345e-11
27233361,3.616271041973652e-05,0.05002288984197705,0.003333846648357603,0.003113143135437846,0.0019873301997409758,0.5257418317465694,0.25453922204156126,0.08094469924682084,0.0802808744291153
27234012,0.07597212973619889,0.1333271702048761,0.038282386309994004,0.023367840594646163,0.2777918150135781,0.06406955967815967,0.0011539021298347203,0.05635432541161177,0.32968087092110054
27234810,4.074008253282696e-08,0.17703333785431682,1.5147924844796139e-12,0.00020914447740455076,0.7130781427157994,0.0036409870690848837,1.8301461379477368e-05,0.10602004486725519,8.13162248939195e-10
27235927,6.319875512894063e-05,0.015063624171753621,0.00451895880328854,7.967357382782743e-05,0.0017061595791019904,0.6212420532484939,0.17045986159227478,0.12184786686488538,0.06501860341124509
27235992,3.5471489203719405e-08,0.7438600105437898,3.722468362769296e-05,0.0014015167322053853,0.14771951698617367,0.03208850165762189,0.011040516959754651,0.05675326571956593,0.0070994112457717536
27236473,3.612231301828252e-05,0.04684676768595053,0.01502518212614977,0.00032007968497008214,0.004977938008028394,0.47944549464778974,0.13682242308827378,0.030311665222115723,0.2862143272237037
27236611,3.252220059915971e-11,0.07379733681462487,1.016376691852334e-06,0.008288655397348023,0.916905210782295,6.763057558522461e-06,4.105417891721548e-07,0.000995587730647621,5.01926652270967e-06
27237922,5.4843993284290894e-05,0.12669563290006405,0.009571095792914625,0.018080683473792963,0.06075464609106549,0.1445853556488404,0.09175679474104402,0.24419770982777622,0.304303237531218
27238108,9.992725652594814e-05,4.492897771757528e-05,4.457740102689231e-06,0.011919742020887672,0.4206787533369284,0.0012392489102872554,0.5559233803319684,0.0004171756316539821,0.009672385793928148
27238172,1.200101374525926e-06,0.3255228163035493,0.000921491741268534,0.0025522795510352064,0.05059127598009634,0.49219561354768604,0.07848213281163255,0.01856399010104263,0.031169199862314877
27239286,4.720000902180186e-07,0.002275955971665308,2.2269747663843817e-08,1.9116174423934553e-05,0.007481266139515412,0.9423289602804866,0.017904736049375435,0.029761550454463215,0.0002279206602321392
27241704,8.08849448149197e-06,0.3328740082664272,0.005384150614792039,0.07983353870638077,0.4938117241787585,0.03312972706275561,0.0022889028483255884,0.03250647738338935,0.02016338244468952
