track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27242056,0.03341904550334085,0.16371046992677024,0.03452737219898608,0.06426561279499549,0.3255404256727966,0.17184789905941308,0.01772757217361579,0.09050311192648734,0.09845849074359442
27242549,0.010315708092990494,0.06397526248020238,0.037205589127696365,0.025559607493300066,0.02775485518701701,0.26999062401140483,0.42325232284294495,0.060346547010889255,0.08159948375355465
27244942,0.01402827788513447,0.09196815917273458,0.032960769609729636,0.035719494249455024,0.06696861722522046,0.48710173242062826,0.03237822700665278,0.08412533870401472,0.15474938372643
27245142,0.034013247429344265,0.09054993744028364,0.05476142452490549,0.06889192304016872,0.12321896710591791,0.26122413110947673,0.016531628461108762,0.12997408707739044,0.22083465381140402
27245414,0.041319809530723006,0.08071781554838718,0.05087271957045835,0.06423392589091104,0.13760722025010522,0.1747948620400812,0.015391350003396108,0.12398944591495502,0.311072851250983
27245486,0.01129452288313608,0.07907126897281724,0.027933970265925288,0.02314733897052724,0.07609465112517629,0.5461067792131725,0.055918878285573445,0.11515368110869448,0.06527890917497743
27245645,0.0033050917108378994,0.08521087937632214,0.028472861732187375,0.02735132139959696,0.042681786029059844,0.5420841086961903,0.06007515441056778,0.08096565995145924,0.1298531366937785
27246508,0.024054228411796063,0.05406972724839981,0.04837749077447899,0.02792561175037555,0.0239884659220481,0.5041754668990303,0.15870976650983634,0.06890512166658684,0.08979412081744799
27247366,0.01760089867275721,0.0633112859408171,0.05248215545571783,0.033050814071272624,0.022666582948636178,0.31667372618415257,0.19061716474309673,0.06031285728356201,0.24328451469998758
27248085,0.008708174815999304,0.06311274580974562,0.030314903570121142,0.02880731375454065,0.022505474121250882,0.4916001376949177,0.22994165205634629,0.058906463219554075,0.06610313495752408
27248316,0.09452152102471965,0.07756226728295375,0.027794325419673385,0.056239481020452106,0.07649332518988183,0.15261815081243799,0.035144945276768716,0.051494630263370283,0.42813135370974237
27248920,0.04254984413606659,0.07406006569549106,0.06485051799693821,0.08816068768434412,0.054143382716455,0.08868078444093182,0.01664102305117366,0.08221633933968674,0.4886973549389128
27249654,0.024446703845747462,0.05088217222302686,0.039227703607910454,0.02606627054348347,0.023063804970375457,0.4544656870879348,0.21141777684763405,0.0782687824205359,0.0921610984533515
27250103,0.03191262996081514,0.06768553873748409,0.06351452715056886,0.06135122813715862,0.06834856286504168,0.11059964108080848,0.012415459021613505,0.08561828241273413,0.4985541306337754
27250484,0.06278656963769287,0.04774805769887149,0.12042193429707375,0.06066553385549952,0.08285541020151738,0.12029089892796249,0.014893756483709428,0.09531784600220203,0.395019992895471
27254075,0.013948686250685781,0.08351872970830139,0.06140311681810866,0.04882087727122083,0.05332329270746956,0.39284283042883383,0.04601753164414991,0.2291559958872702,0.07096893928395989
27256605,0.014367867198142044,0.05935946542104652,0.0293477098170919,0.027144517953855887,0.03562678109037201,0.5371644806291269,0.1393337483121501,0.07488331814436035,0.08277211143385438
27260821,0.04122654030266464,0.04573511608764496,0.046099062941454196,0.030591763597617692,0.018358906619207416,0.2188037041273952,0.45255667435246727,0.06502745644721081,0.08160077552433781
27263673,0.07440433448461613,0.04863476907722261,0.049145188982989245,0.04613214293079652,0.02660177655026554,0.12264167813426269,0.41585408126360646,0.04972284120454007,0.1668631873717008
27264838,0.018933803350127808,0.049154965063999675,0.02836242737041664,0.024301168997161598,0.03363232761702242,0.4730447215500543,0.238784121914174,0.07465758308791387,0.059128881049129674
27267285,0.006082739526113705,0.06747093451772472,0.026108983765738284,0.02893328167299,0.032482001508542815,0.596479740184608,0.09604174087895054,0.05868649652260598,0.08771408142272592
27269056,0.010150132010805188,0.06836519573060504,0.024839220028632723,0.024870910970627286,0.06565892168683232,0.5342686681720251,0.04574223764069027,0.07150280466739488,0.15460190909238733
27269065,0.06981073264543589,0.04197224902850658,0.03718711351732628,0.02130902217466169,0.00422202052005265,0.08515200374021635,0.5989832434474093,0.044896540041690663,0.09646707488470067
27270200,0.019692999278206023,0.061597416342467105,0.03505597600933084,0.02542021183256003,0.0295908334846233,0.5435054446504693,0.12220758789955553,0.08504416862978684,0.07788536187300117
27270846,0.05429229266701221,0.051654606503351005,0.04196750373444457,0.048606947828416444,0.036718336744897856,0.3880925104788665,0.052001504944692085,0.1214460253520294,0.20522027174628993
27271299,0.0499059124451495,0.05098123999661551,0.04879685750617158,0.03704623713577949,0.01321056879441802,0.24424181337614081,0.2872318895432701,0.052840208912005165,0.21574527229044987
27271832,0.004157416036744336,0.06053583122112664,0.03337104731774009,0.03252025519721032,0.029370155022495393,0.5997136152086643,0.10244115918255851,0.06067523442620113,0.07721528638725926
27272650,0.06260444606233787,0.04725911871180252,0.042659937975954194,0.033644556618326715,0.01281356973108923,0.296314249198103,0.17457674473479595,0.05488870485365965,0.27523867211393077
27272926,0.029816841964486324,0.08040189545179267,0.03157463788844626,0.051207619624939235,0.040895351498631896,0.3357479425027697,0.27064557084713964,0.055678775383398035,0.10403136483839627
27272937,0.011568230314706171,0.06766447246108227,0.016585058432278338,0.030724545178322293,0.08325856620915369,0.5864415463302701,0.053513121837740145,0.06985881301420552,0.08038564622224147
27273133,0.015922851136960136,0.050463228417592376,0.050383687082961766,0.051309903791642894,0.018844373879505338,0.4923770002774472,0.05065891360550477,0.07756103208735851,0.1924790097210269
27273193,0.0023526069238960614,0.06504441426866633,0.03398328151616804,0.03125164242845057,0.030581593024226996,0.5872892141396019,0.11475372461385798,0.0595005434590027,0.07524297962612939
27274096,0.00333343232708705,0.06346734807911147,0.03340046823298552,0.03001745331122687,0.030679224460929366,0.5432915390785296,0.16668573317947555,0.05566442891649613,0.0734603724141584
27274147,0.019040045396331674,0.09107681033784437,0.08378185644377659,0.22689924522949848,0.0510783479647762,0.21024545752076065,0.10529995596660734,0.06961676265875223,0.1429615184816526
27274349,0.009645609540172826,0.05660368123478207,0.017418137116929834,0.02425390061382374,0.06207656452481646,0.5587596261306427,0.12908080924405022,0.06383869836529256,0.0783229732294896
27274643,0.04364105519405045,0.04313254008992855,0.03149344476308639,0.01846645075885706,0.022732258042516985,0.5288091102970001,0.135750682256508,0.09941962215521799,0.07655483644283452
27275251,0.027332740491961244,0.06569005780599976,0.03129987681163341,0.03187073021453382,0.04618940601882101,0.48977861432663644,0.06616639421722677,0.17927357641763036,0.06239860369555717
27275276,0.0234470626712403,0.045359683533592994,0.029201103107753625,0.027615792802366205,0.02416901648540552,0.504174791874058,0.197874542313826,0.0865385270839345,0.061619480127822895
27276721,0.009113155765920358,0.05908399086686954,0.029468882536856516,0.032842141660725,0.026178479301720594,0.5855002285821271,0.11974393492072997,0.0598473957582669,0.07822179060678415
27277131,0.0031938366656288925,0.07525665410758074,0.03392515984666858,0.03489509447158148,0.023995462110705256,0.5917630266630969,0.09725123208457721,0.05845599300098171,0.08126354104917927
27277206,0.005440874293129748,0.06315313153246498,0.03538244679433586,0.036401735347575674,0.024383762361809225,0.5779500901568083,0.09915827247330622,0.06154183853154329,0.0965878485090266
27277456,0.020966537307122866,0.045026653866455754,0.04778213372823685,0.0430918357666525,0.020469743942165983,0.5163973602892333,0.0773886585247523,0.08139479293112059,0.14748228364425983
27277630,0.02270119162364584,0.05278093811746246,0.05660918952558059,0.07058586347452213,0.04388512353630701,0.39708967942709644,0.04083246988828602,0.12718661134420228,0.18832893306289714
27278335,0.08557012971479333,0.03949793630325976,0.04030749906364948,0.056543274311164286,0.055354026848958536,0.4256971370223639,0.02250909124125223,0.07838249942589069,0.19613840606866795
27278352,0.04826142027914755,0.06767900003586702,0.03690646184524575,0.07983594220898081,0.08012648917059148,0.27092382263559134,0.014585357864545677,0.09732720708375982,0.3043542988762704
27278359,0.05693141890598296,0.05239401339118686,0.05081937929915992,0.06061385387894354,0.06567525210261707,0.4121334809313911,0.019387803456752107,0.08869603748675535,0.19334876054721115
27278399,0.1543031392773525,0.04054172115340179,0.020162518276461563,0.04131311343485345,0.06789393467850635,0.2713285763080243,0.11312677891211381,0.0564116158005306,0.2349186021587558
27278418,0.04089720131627461,0.05517531512097745,0.052916320656316636,0.07599528615969478,0.05599550582164822,0.1479039916039667,0.012795934011025748,0.08192969361706959,0.4763907516930262
27279366,0.0590767419609492,0.05786485068145914,0.0738814223235124,0.08009789162912653,0.06199051942020266,0.11896004110508115,0.0188258662867895,0.07622729227010745,0.4530753743227719
27279382,0.023157501153951245,0.0530732866733424,0.061949609212125376,0.04417871242602809,0.03056524146700185,0.4191019142946252,0.06471371870008304,0.07888722911780661,0.2243727869550362
27279447,0.04491947520454555,0.05481226498057169,0.06717724414194261,0.08023165168819836,0.05603752899211637,0.08882277163998116,0.011768196330206863,0.06973014827207924,0.5265007187503583
27279469,0.05377918154013264,0.07116640739565358,0.051019530328897174,0.29158050858411844,0.07069021927255112,0.08232495011739867,0.012234996738197125,0.07970768261367198,0.2874965234093794
27279509,0.03827927092742003,0.06457128739886342,0.054004135793695236,0.10787304470709827,0.0787779809852145,0.09593766353361785,0.012790436687690499,0.07665957200831064,0.4711066079580897
27279610,0.03969783946496749,0.05251230964356104,0.06478052992231287,0.07894923044123688,0.07319565516778362,0.15337673531794788,0.026426697729672204,0.0930924719491896,0.41796853036332837
27281508,0.012408976649876028,0.0889764971875999,0.017088572219030807,0.024698181263961748,0.07554118201750623,0.536253492019884,0.08443241304028523,0.11125501377115142,0.04934567183070452
27282434,0.040071684434002726,0.04719580892157442,0.04072866661485282,0.035428208110482445,0.009795479165238123,0.1491010532864937,0.16344517232965916,0.04942972993698112,0.4648041972007155
27282901,0.0365282658508506,0.0834342729930097,0.04222136113671861,0.3209159297941133,0.13923718462367926,0.08194024877403884,0.011029978847898879,0.07261110684363836,0.21208165113605254
27282995,0.035448670801840804,0.08713189997650529,0.06018302500317582,0.2502533251657983,0.09108408126618996,0.0985580097503081,0.01784424882764582,0.07860399901222631,0.2808927401963096
27283125,0.02333578997637409,0.06060379590578654,0.028081352025970313,0.01661596375776658,0.031018390243904466,0.5599930692862836,0.092343276913921,0.0728088774510688,0.11519948443892462
27283358,0.040080624924814436,0.08994726646081141,0.051523989881266496,0.3124980432160831,0.17519663213490533,0.08288224107871243,0.014177081044181805,0.09234992613471664,0.14134419512450833
27283987,0.01844667934733292,0.07236209406353668,0.01838891480778913,0.03226620566396817,0.07131667473272243,0.5561626913791773,0.07647711503087944,0.08558537070662388,0.06899425426796994
27284562,0.030547293615576194,0.043839204463253886,0.030395275699552644,0.022798603984329882,0.025129027456119373,0.46745390231105366,0.24834007126359142,0.06735409115471819,0.06414253005180484
27285077,0.034682794272312245,0.04402658558401297,0.02922898031683915,0.019079181873616333,0.022876324210021427,0.43218437507854207,0.29017778512851644,0.06477037141107389,0.06297360212506563
27285996,0.007634563434304205,0.08138098960764256,0.025988106288923493,0.030691679942749114,0.05605291833136392,0.5442070697433872,0.09180709552174687,0.05926191081233249,0.1029756663175501
27286316,0.07317998520337259,0.03982017110744016,0.022727208947156394,0.02153249552420872,0.08026528336690898,0.558751091827274,0.027817289276858385,0.0966012622910951,0.07930521245568563
27286859,0.016135188827319447,0.061334462192218824,0.04048055192575482,0.04157688997863285,0.018030911188025567,0.31719846673877705,0.11647023338529737,0.057158798540123824,0.3316144972238502
27287341,0.01176810886470294,0.05152820977763394,0.03325087232743488,0.028708649826737834,0.024458477328670843,0.4236081101975422,0.3059020494311663,0.05358106764960625,0.06719445459650501
27288515,0.010188099323839104,0.06273072601497866,0.013535668908483558,0.024787138353714447,0.0680705091659401,0.564523112452228,0.13047664172787218,0.07005507420120576,0.055633029851738264
27288757,0.026765846266008347,0.05103769859957732,0.033022064702323516,0.026226869179617394,0.017087270536597983,0.4958682721348321,0.22251812294037535,0.056244864463502915,0.07122899117716515
27288952,0.03143879375443295,0.06421112164688081,0.03273667716752528,0.0736909052354893,0.10324860157743584,0.21294865085920045,0.022285922660217134,0.09608570825394337,0.36335361884487477
27288975,0.03199195172877146,0.061696009378852404,0.03072448562142582,0.060553562874912495,0.09234747084016526,0.20929601228752095,0.02048563366244775,0.0769432959650066,0.41596157764089736
27288980,0.041210632046802934,0.06780635278378981,0.05070959438685964,0.09894927540595183,0.08513657865312682,0.13963041707400406,0.018003205184676442,0.08743965467186515,0.4111142897929233
27290039,0.004222241522261926,0.06458663372691481,0.0293876322761557,0.029012933210720727,0.026294204895881808,0.5451249221810561,0.17364633143355596,0.05541171468970466,0.07231338606374836
27290905,0.011295526989867407,0.0633015726970435,0.023613683609148648,0.028527486125311214,0.040701390690608845,0.575055212916163,0.12124654650122829,0.07027868500716458,0.06597989546346468
27290998,0.05411507417244758,0.038872290330480105,0.15597945748562564,0.042024546544927883,0.08278415429832284,0.4693518808264051,0.009188472952953488,0.08061485752488257,0.06706926586395469
27290999,0.04647703765225901,0.04723298885607365,0.1463770316959252,0.05780965896358416,0.07302704123514996,0.45443879016313415,0.013898515603674503,0.08386623085697745,0.07687270497322196
27291005,0.03391565362802165,0.055372492347607924,0.07195369720410195,0.024566430661167763,0.05017397591684327,0.5456236289261375,0.046373498361507524,0.08261961811942305,0.08940100483518947
27291012,0.03375869091509455,0.0729236789018475,0.03201213218379523,0.055784472305161155,0.1606809548377794,0.46438850901743306,0.01689878760547633,0.09390452262901249,0.0696482516044003
27291083,0.005519902009404742,0.06836685712303246,0.023133903622803334,0.03353492488301243,0.06682454583267483,0.602697764696643,0.0453341388526869,0.07355078381735539,0.08103717916238677
27291147,0.025724103565907045,0.05655269343281503,0.028368062821658383,0.03949914854481349,0.09514832519429611,0.5608238046276369,0.022743410357539066,0.1013319362288695,0.06980851522646443
27291193,0.027961470856442697,0.05654951476044822,0.02872533464958633,0.052588788445024175,0.08711552481564228,0.5539125014828494,0.019182123363658956,0.10060013980322935,0.07336460182311871
27291241,0.05900843925315612,0.05225486886201266,0.05855831478240305,0.05653746358859038,0.05785948237826747,0.46088909998096267,0.011928678483171385,0.09358110460534727,0.14938254806608892
27294499,0.016278752264071578,0.06696345817854261,0.0385548986655753,0.04521881370306522,0.01563944472006448,0.40425507743714584,0.0841898982983929,0.0639090544399494,0.26499060229319266
27297944,0.009931196198123512,0.0661316518668943,0.03777558121747067,0.03867450696668525,0.030332199081828243,0.5262085366140816,0.10083302844302305,0.05400954273305091,0.13610375687884257
27298029,0.02280252613720785,0.059225468348794316,0.03231418876859551,0.04074969401035435,0.03024126525432937,0.4519123068089575,0.08262359831911205,0.06078384303118059,0.2193471093214684
27298207,0.04306633008691946,0.04720436807373824,0.04007878846079779,0.028249526327010898,0.0034599452522531267,0.08808349653031373,0.6127334797852403,0.04604881262946815,0.09107525285425833
27298831,0.014002092755357479,0.0687646771717707,0.04359286892131974,0.04701240441985239,0.03376928351374054,0.2600973726906023,0.054765338351395874,0.07112896102028825,0.4068670011556728
27301086,0.03191090832894919,0.19643079882192832,0.05471781218179732,0.1042502433928441,0.12356541663833384,0.18714120043194496,0.023702231459169675,0.09911135386862716,0.17917003487640537
27301588,0.030280975228874824,0.1615074799551405,0.04509029385762656,0.12082078155094508,0.38286625149126324,0.08306553317198813,0.01594081082900678,0.08148313246483528,0.07894474145031968
27303130,0.06264761359018166,0.057957106816460296,0.04658394087746888,0.03674440050023494,0.015048144123809417,0.3009393549804982,0.1289472114612821,0.05165215298814959,0.29948007466191495
27303243,0.040085933154073106,0.060799976882463934,0.04482953975836447,0.033073029828287706,0.017216779377220385,0.23574100240800464,0.15837015148865047,0.04497306056821813,0.36491052653471734
27304639,0.004110204425742903,0.06706710805814199,0.03391342745012442,0.03199403685535814,0.026379235006075176,0.507486591996024,0.19787214616219115,0.053637416893831925,0.07753983315251019
27310870,0.05749994548083363,0.04159984652783672,0.03923946742768285,0.02129504651853529,0.005966242273997171,0.08714062003791653,0.22422314894440534,0.04633332839055083,0.4767023543982416
27311386,0.011217259821224637,0.07734829101259848,0.01961442788038846,0.026738363327291143,0.0533132647466942,0.5407631213155669,0.1608293390752823,0.05400694480459825,0.0561689880163555
27311627,0.0029384867309271284,0.08202487713100476,0.03150770928387234,0.026059033945862987,0.1502363176839992,0.5025369337645568,0.06776081904101611,0.07420549225752819,0.06273033016123258
27312527,0.011086232336945714,0.06807878570922182,0.018647285966354527,0.01611100086561459,0.04711369384945866,0.47865505639521866,0.24174274145405222,0.055807903981326505,0.06275729944180727
27314199,0.016364973668931776,0.07856094890599646,0.027604765579242112,0.021564479032780585,0.04537187438410308,0.556536170434813,0.128096680143197,0.06559686934445665,0.06030323850647934
27315036,0.01516239800159728,0.10064349580624722,0.022424717327224678,0.04053419154350043,0.08072565301611387,0.5506209467346691,0.043284863371560255,0.08898356952135747,0.05762016467772958
27316574,0.011798505504011373,0.07524261416381639,0.022745309525595336,0.025291277556870786,0.06591429335254331,0.5262120193270865,0.0543322057967705,0.11893524606026118,0.09952852871304467
27317646,0.16514158455425235,0.04525618987021077,0.03702286377925098,0.028333385319818306,0.012406679166046323,0.26230227583045923,0.06679299050988978,0.05199487651967769,0.3307491544503946
27319072,0.017538125116102428,0.07932243612967863,0.037561611994922126,0.029787963259993545,0.049619981529435475,0.44509505488326184,0.06592279095748277,0.12321042905632701,0.15194160707279616
27319892,0.005514872290148385,0.0687236932665285,0.021769325348590468,0.023246520369122375,0.04467728865146872,0.5141232102113493,0.09198023728980466,0.17430962011407614,0.05565523245891139
27320262,0.036048585397622436,0.06596030856542888,0.046491282514269955,0.05212352713508763,0.026174817437260342,0.2304399103277868,0.04239142278247512,0.08009333974271358,0.4202768060973551
27321197,0.021315884964606378,0.05341576400253711,0.039593062947074105,0.023188620449552427,0.024004629756097545,0.15496326825594448,0.546092770121116,0.061606654512730306,0.07581934499034144
27321202,0.021904731002115943,0.06728439166461413,0.1276105818774588,0.0781686452342619,0.03214054179419759,0.13029220488888113,0.045744427057915024,0.0747175134880229,0.42213696299253256
27321241,0.03117341961958363,0.055974969538515114,0.024770455283293993,0.015901907376501854,0.037298609184037934,0.335731874938541,0.2241275767428038,0.22357729057218378,0.05144389674453901
27321582,0.046236469652156664,0.04698691253244966,0.046905677588159715,0.0392733757920901,0.014783550819981188,0.11661832781916523,0.0982529843722063,0.05460169744627612,0.5363410039775152
27321885,0.030599700915964933,0.06761473652849286,0.16322731008480376,0.22460263059954544,0.036290494565196486,0.0882064759694707,0.044826891437562535,0.09571777994686055,0.2489139799521027
27322213,0.006340204949080878,0.07272604067698576,0.0414346447164939,0.024979189009649624,0.031638500115387526,0.573220785566041,0.08786967490657363,0.07566558598535601,0.08612537407443165
27322239,0.041008717872479505,0.06862905739558373,0.0470006215924669,0.052642361745829876,0.05075456941678997,0.16569234093493762,0.02172588835415324,0.08912113828342702,0.46342530440433205
27322774,0.0302402711286968,0.06694258706783968,0.06214072544098115,0.052113610990896085,0.05449144079362395,0.5118332034414774,0.04971604487936257,0.08300489757482922,0.0895172186822932
27323256,0.030585289413754685,0.04893148502739493,0.08264207391510356,0.06372308394189466,0.02148910601984413,0.4359006859779704,0.0471916667457286,0.08332506889464393,0.1862115400636651
27323692,0.018164558661392226,0.09750627206615545,0.03717115131873879,0.04331644024982089,0.09560179378409256,0.5405564868223125,0.033092191422897314,0.06621715635057017,0.06837394932402015
27325257,0.3593484231639621,0.10133387076158168,0.03982758556282285,0.06695871153251315,0.11226306809997376,0.08187977488111864,0.018588714219137804,0.06714737339153307,0.15265247838735704
27326782,0.05799990631208168,0.06344319128635006,0.0711516060245689,0.14579732191796627,0.08517116430842923,0.04805793660052489,0.005792454872158289,0.0764192177364198,0.4461672009415009
27326804,0.05595919590407838,0.06623825623109952,0.06425906469469786,0.16033268261035236,0.09099674077574925,0.04642239298489481,0.00513850745157153,0.0720393896221814,0.4386137697253749
27326842,0.14491227151558797,0.05804991524050583,0.06482042449677608,0.19098866824278188,0.17136002922220842,0.04177680804517645,0.005479922626957255,0.06802902889125131,0.2545829317187549
27327185,0.04119442652888377,0.0887920758495455,0.05692928162309611,0.21401963491162446,0.1027732959784209,0.08941079139963527,0.01461008116276348,0.07640466883864473,0.3158657437073858
27327671,0.009193739063572022,0.06651116495952836,0.02395675405033836,0.03130316052377638,0.039229718511391426,0.5468575146082665,0.09523449289470973,0.11972858312951695,0.06798487225890028
27327877,0.04044466269967582,0.06276815952219954,0.0590398027064715,0.08998006177408933,0.027607866557959077,0.2993870548006712,0.028468315614700947,0.09395473726947301,0.2983493390547597
27328781,0.03057305705698621,0.05218509488571397,0.043220742302299255,0.027755453691076487,0.0075025554336218886,0.100553969989108,0.6043695840546364,0.05045077979341248,0.08338876279314536
27329054,0.02616692928553871,0.0802713845947507,0.17048162688940088,0.06937392116668636,0.04551490046547386,0.08882571222156084,0.03861986563516651,0.106571585439854,0.3741740743015681
27329113,0.06078227103693224,0.046688400237540395,0.025227644701258146,0.018453685528131262,0.033738441204506156,0.31729901944096467,0.36270043247643763,0.08151365319594966,0.05359645217827971
27329179,0.009925809169088858,0.0784150918460582,0.04600120926471189,0.02501894877960861,0.02808056137893227,0.48703624117286143,0.08405011284398352,0.07209256392986638,0.16937946161488893
27330098,0.008023715141376262,0.06411766283699244,0.04194780281202304,0.0340072360743334,0.015855928199259586,0.4443176811894982,0.23972464976072924,0.05560063128470416,0.09640469270108364
27330398,0.027200469101213032,0.05733393081782387,0.04052004180454879,0.023335591450078155,0.04654157599479611,0.5538037401889419,0.0567621127236351,0.09570639054872561,0.09879614737023759
27330675,0.04699302670129504,0.048479158691912855,0.024488759998991024,0.011278648566275917,0.045197149514264276,0.5682638759819829,0.06856623580042424,0.07903087982459049,0.10770226492026333
27330798,0.028394449746105044,0.057534668111943923,0.03950199421057943,0.03468780783895742,0.05138956212823541,0.5095335337640347,0.029227065271516455,0.07803849352870924,0.17169242539991833
27330903,0.029294228376420033,0.06722695353129579,0.014448375654891474,0.027661063135117087,0.0998057549824898,0.5569184624159969,0.04182775296646291,0.09244934954051101,0.0703680593968149
27330971,0.012180128753285085,0.06129816347047285,0.017667187955563695,0.026667096630823364,0.05818311144758085,0.5897063508993556,0.0866180317382095,0.06637443203273993,0.08130549707196916
27331136,0.01292832428915166,0.0681422377745776,0.019038730178815848,0.029475775300326443,0.06838694818144968,0.5923531577853965,0.05015257500558391,0.0675651733178047,0.09195707816689372
27331288,0.0070471324758270126,0.06084221056768229,0.03863803316387213,0.029321496704471112,0.022262370737923164,0.5314215764389972,0.16935376998289334,0.06066231284612363,0.08045109708221004
27331368,0.03358407335199199,0.056159971399285635,0.03149102336058011,0.031951263023850894,0.02017621452641067,0.5746948639700377,0.09057734098430342,0.07252797938312848,0.08883727000041124
27331597,0.03580960607681254,0.06162804224936265,0.05596753664171211,0.0462675138745289,0.024840948941818562,0.38464373297687954,0.04526864763422248,0.08751439947378142,0.2580595721308819
27331897,0.0057329165281059715,0.06513025499964793,0.037873586771379496,0.03388394271108156,0.02187476133425061,0.5690977435249682,0.1168544983500686,0.059950170609906775,0.08960212517059071
27331898,0.005012019684919596,0.06880160091947723,0.035388437485876424,0.03447533924064502,0.021773106534363734,0.5994664632709014,0.08730511266417555,0.06929398626940159,0.07848393393023939
27331924,0.019196581757582917,0.09342367629500686,0.05383368134027213,0.07572689837453715,0.34240613233709905,0.06629602000378924,0.014974168351082513,0.3037763556648228,0.03036648587580726
27331936,0.010499052660023074,0.05326791476584109,0.036098659990850226,0.028787530242224673,0.017770587914319583,0.5010819162727417,0.20854913394503224,0.06132749622491606,0.08261770798405142
27332145,0.0056987033961408955,0.061445677649057465,0.028258107614042276,0.02672461959585434,0.028845834630770558,0.5401725399678775,0.17957258957527003,0.059571370861587994,0.06971055670939905
27332389,0.0140568456909359,0.05897476977878518,0.018129348304994686,0.019558317868157142,0.04705721585273095,0.43295121838611006,0.2954559420943252,0.07062950712612824,0.04318683489783261
27332497,0.022362256407574287,0.05281250012729488,0.053323886237340634,0.035338350330394404,0.022472531197132665,0.39320890989115304,0.0749412189901111,0.09192203829682785,0.2536183085221712
27332504,0.004394289698567758,0.06361562083312244,0.03790855446652503,0.03426821369231313,0.02537405271345761,0.57231960830791,0.09715105551711059,0.0688568528541718,0.09611175191682166
27332769,0.04487640039055469,0.05075885279664361,0.08115000823420777,0.060210335645777685,0.05642470355297194,0.17934137499337538,0.04501466995372729,0.29733620063072347,0.18488745380201818
27332988,0.029401846646079446,0.056414458676400714,0.05739719015451703,0.053430899202938635,0.06320688163841887,0.27307565047588844,0.0665325656856546,0.3041571549125634,0.09638335260753884
27333044,0.01057661927402469,0.09672175987163481,0.03141412270716845,0.029088853049998906,0.10854164572912124,0.34867013676694597,0.0707853103715469,0.2555331294343138,0.04866842279524523
27333961,0.003906362637118569,0.0662918140704396,0.031073671789995042,0.028005994654949896,0.0315376971533034,0.5996823569733618,0.10619549298888686,0.06402799125589005,0.06927861847605474
27334642,0.009206096216262347,0.05562490333452931,0.04770323814066818,0.03761838090900923,0.01834911348057933,0.4576774133184068,0.22135604834551512,0.04723730005938331,0.10522750619564653
27335022,0.039456573226808206,0.20302428740710898,0.055469745485303534,0.29581599748116716,0.11062506136682586,0.06426624371072814,0.00940435973815855,0.07389313724175278,0.14804459434214673
27335499,0.014501185154063859,0.08643805610821201,0.012679822166933197,0.025511441695790244,0.07217215222638305,0.5997634196782242,0.0521739266894006,0.072505984353203,0.06425401192778982
27335500,0.009380175554602866,0.07655813404245741,0.01431713702270785,0.02484856321828231,0.058585024109969165,0.5869810146838568,0.07069317122025051,0.07445290706912852,0.0841838730787444
27335920,0.006995932894874073,0.06426653497002971,0.03176631074049486,0.037713407003636165,0.022259446614369176,0.5617250625273306,0.08593005396714011,0.05431915407417945,0.1350240972079458
27335937,0.01669024003470838,0.05584678278216111,0.04554649722998997,0.04182135360106799,0.015263150963255093,0.5186622788670923,0.08503733581972849,0.05961656631765324,0.16151579438434346
27335972,0.01447261534315423,0.05254445881063557,0.03358876917814465,0.034918091493231065,0.02064272497981032,0.5261829586747823,0.15393921940938565,0.053984516095056265,0.1097266460158
27335985,0.014692149022531322,0.0502051582439372,0.039692329522286234,0.03768933368539596,0.013951299804294168,0.5057265238412145,0.08688782679103806,0.0585269212588906,0.19262845783041216
27336264,0.003908772290355716,0.07751166700376762,0.023845158311123608,0.024457549362841887,0.050703537388648794,0.5470685385072211,0.14892521520317012,0.0599101590601466,0.06366940287272452
27336301,0.026506102350508865,0.1286520211672446,0.03706081411240998,0.050550557128622386,0.381706990945318,0.08566645881735231,0.017750866086549463,0.22120937314281164,0.05089681624918271
27336331,0.04853326717434736,0.09241819384383913,0.058428617766470216,0.060429390882560684,0.2792323861720687,0.0748683174926536,0.014879541165975093,0.30872568509723053,0.062484600404854755
27336345,0.0243827988388585,0.04965408351691801,0.051316653863837054,0.034979704823993395,0.009503867435813402,0.4558299369629157,0.11526439083184982,0.05103180589864466,0.20803675782716963
27336370,0.04828941201182864,0.05879356801968115,0.07037524142288674,0.050966506180635945,0.01631691870363529,0.3057815579735126,0.047331911243626096,0.07569135294656079,0.3264535314976327
27336506,0.03888130318811589,0.049282663151727274,0.04100215654253108,0.026846857826504058,0.02321420396214302,0.45526764983515444,0.2167007758069806,0.07727035258557462,0.07153403710126906
27336625,0.018738355922374897,0.05671009123576814,0.07272643649871363,0.05723657950316639,0.03276324223413523,0.3883960035655565,0.07727106036410894,0.07671688365045205,0.21944134702572415
27336709,0.011156957928530104,0.0928142442416376,0.021385058058317214,0.02736181602945272,0.060542462150385605,0.5971016889583564,0.06232215278645223,0.07142705344016892,0.05588856640669931
27336822,0.028382736213640365,0.0968581580050706,0.036106630627999,0.05516878255519864,0.4136305694411672,0.06792547231661554,0.009924977674674478,0.24275478430034508,0.04924788886528906
27336898,0.048530092346444675,0.047835099418796816,0.035018244362266915,0.016821911283099164,0.01775123931394963,0.2783996985484479,0.4153284205859763,0.07305850385508704,0.06725679028593154
