track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27275251,0.0011714824812775093,0.01438418358144238,0.013921677741021815,0.005887246819337404,0.006983748532542278,0.7556384827779647,0.021749780005679932,0.1661219066108355,0.014141491449898366
27275276,0.0016154360569908624,0.0017146216536776996,0.0038889046939716123,0.0011179857552175733,0.0008523162808129163,0.6494800265485916,0.29474231766667885,0.03252223566463988,0.014066155679419075
27276721,0.0004062674198615681,0.0012384765633840712,0.001485454134468853,0.0011720901915047543,0.001470518401797082,0.9095658504969317,0.02411959162000623,0.04778354694770056,0.012758204224345041
27277131,0.00026908102269088103,0.006190291845977619,0.002023284486685764,0.0026162181497025134,0.004462830313138944,0.8845479140800757,0.039878458397059516,0.026565462932672222,0.0334464587719968
27277206,0.00043918841190294483,0.002023027806789392,0.0026121989742294155,0.0012592172354418847,0.0013112840560783818,0.8566763873418626,0.053360643042893466,0.04403624270947816,0.03828181042132368
27277456,0.0012621276264232664,0.002664920289581514,0.013151687184273857,0.001416226668634065,0.001282341613586547,0.6705832046100186,0.041966898233382476,0.19474748666330557,0.0729251071107941
27277630,0.0022113943391492224,0.0030534044089017462,0.06079566350082332,0.007289671514751846,0.004153223131462436,0.39789864616413306,0.008802890266506104,0.378760160970531,0.1370349457037412
27278335,0.037098688689515616,0.006040759738265456,0.007248761484298756,0.020891425364919163,0.018692806143236495,0.5027730446114653,0.004335042522130382,0.16011896679520712,0.24280050465096162
27278352,0.0064997446172424134,0.009872093082089082,0.02535948011343827,0.02273445550019063,0.09502786421240346,0.13557014370105702,0.0022791086353422135,0.29858569778843935,0.40407141234979754
27278359,0.0046800841651168466,0.008228433288418265,0.02377271788019427,0.016056088630931543,0.011796925864935743,0.4386440631413031,0.006245426182437612,0.09399066003847936,0.39658560080818317
27278399,0.1295035021096321,0.011913503228610647,0.005325123327830806,0.017882888217312317,0.04799178670116547,0.4168954062130614,0.06886440088955037,0.055254761204103574,0.24636862810873322
27278418,0.001472394155739093,0.007374671156660404,0.012399396672992622,0.010592898620367054,0.0056236394825954624,0.1274310010376096,0.002060681642469678,0.03703347459988051,0.7960118426316855
27279366,0.004152042614960279,0.008536401547654233,0.07623595339260728,0.02041276824960326,0.01100357085494993,0.11779479454091675,0.0037898967158942315,0.03081392420250273,0.7272606478809112
27279382,0.0010409091653902454,0.006594426473910177,0.022130659533903734,0.002730240932841454,0.0028202194997940092,0.35828270817809243,0.04437475891568897,0.03693923724616448,0.5250868400542146
27279447,0.0011455098265126854,0.0032879807650130883,0.045398838189350026,0.008584547941106817,0.004650247674829608,0.05639398764477162,0.0021682512783295555,0.02130600625778418,0.8570646304223024
27279469,0.01020980941862956,0.016948139960919283,0.042190939996850724,0.34242979165002985,0.06265766515675433,0.03908232500724984,0.00204173412896827,0.0471831985158277,0.4372563961647704
27279509,0.003070877700499087,0.016127976914495926,0.08255220326297424,0.027159187905253058,0.03738509654147586,0.08097261563076637,0.0027745062667260557,0.04803065484938679,0.7019268809284225
27279610,0.002027644314462336,0.0040316008255431995,0.0869731806183019,0.03244411505863751,0.011603939801496337,0.13950517242266,0.005617022419327249,0.20740235552342984,0.5103949690161416
27281508,0.0006823542375227501,0.009591045029018483,0.002297561392737002,0.0017557769636493954,0.01810560552690952,0.8714138425473821,0.04233004760206295,0.04252037521071415,0.011303391490003848
27282434,0.0127938167121195,0.002648868702053148,0.010322085216693968,0.007620751365050339,0.0014347249083209008,0.14697653019777945,0.4102320293922921,0.05148020363232745,0.3564909898733631
27282901,0.002102204419237217,0.08325219235365644,0.012665053486472587,0.15134663427759232,0.487738188435371,0.024693152546667433,0.0015108337724839182,0.03493777981437717,0.20175396089414194
27282995,0.004604390694532886,0.09777179013209719,0.0381013496147978,0.17283330070040617,0.12724014800023647,0.05832373978503806,0.002609157426228924,0.05039449064443712,0.4481216330022253
27283125,0.0027542188969453952,0.003242607388357951,0.004604318282029407,0.001165884482420586,0.005470540529667153,0.7907242974524891,0.06560302988854105,0.0994634699938256,0.02697163308572379
27283358,0.002955661190970458,0.036985606341197436,0.024666979853128324,0.1715137547318574,0.3884639150890923,0.02978608607844395,0.0015356605946292743,0.19492843060274126,0.14916390551793954
27283987,0.0014847348029127813,0.005765996387764175,0.003733705659438752,0.005185942790916249,0.01628939034699063,0.8199472719372576,0.01669937393113837,0.1060761000569874,0.024817484086593965
27284562,0.008292965336461362,0.0015188234142538965,0.00272216646473591,0.0013768726170558705,0.0023416526023507587,0.44269125092144307,0.4972406500438547,0.03413659577434009,0.00967902282550421
27285077,0.002300174233890866,0.0013089753223634703,0.0026436524257593052,0.000743005123855583,0.0009040782982962383,0.48728481922873096,0.462866145866543,0.031291988316186646,0.010657161184373912
27285996,0.0007285875208732841,0.013233658512467153,0.002425008185427226,0.003539616913376823,0.00645283721412576,0.8243618955530587,0.02684910355618353,0.02648493981143763,0.0959243527330498
27286316,0.025236683667740942,0.004150842299260624,0.0053318046508707235,0.002953928974779909,0.04206690931407791,0.7450139063061528,0.011524390540575653,0.14978599322796404,0.013935541018577264
27286859,0.002631133176421733,0.004988169024853161,0.021800398964952235,0.004827039990447567,0.0020585766304365644,0.4261117552549435,0.07257232783937607,0.08426134422374291,0.3807492548948262
27287341,0.001186152340011238,0.0025005575180955513,0.0029764291051495436,0.001522131542577943,0.0014273906553169294,0.3804713921220475,0.590827157800189,0.008125816330582441,0.010962972586029886
27288515,0.002646663025603469,0.007440115152377448,0.0024957114601201528,0.000916280646361302,0.007709311098524325,0.8471138393111695,0.10941363669414819,0.004559195094369865,0.017705247517325676
27288757,0.00854683565520743,0.0030197624185664277,0.006636910789217418,0.002127656534357663,0.0018193284099769548,0.48927168580945885,0.45273427128127464,0.011586319458844951,0.02425722964309554
27288952,0.002151768548716258,0.021322799375157863,0.008662983899631051,0.011770281732255212,0.07352052659562008,0.47684589169729885,0.004005326620755242,0.07789056442868739,0.323829857101878
27288975,0.001800088682560834,0.024434097570249228,0.007957845008562581,0.0053271447565201085,0.032351047354675366,0.4084755196562606,0.00391645924856337,0.0637760831228318,0.45196171459977597
27288980,0.0026548807204697434,0.04992879548046714,0.01657612826275885,0.028971422637631347,0.06979288572764922,0.19928840241536733,0.0038542129357272753,0.06723230481961108,0.561700967000318
27290039,0.00022384921301608912,0.0025223843168079908,0.0012670926322623508,0.0006081986585658151,0.0021240827984674976,0.92255074943471,0.04073190745440345,0.013842364130728526,0.016129371361038196
27290905,0.0004347024440224614,0.0015986022523645077,0.001477994918522581,0.0008853397064756705,0.002290725365963457,0.9078362259896002,0.05133725887835156,0.026095081859359836,0.008044068585339573
27290998,0.004627911245306531,0.015481791620588417,0.03004940842567792,0.006577406236487391,0.13486178301520263,0.5378279907951846,0.001656136849049942,0.24432795429754528,0.024589617514957217
27290999,0.0039880141367011,0.00979697379156491,0.05195406421956314,0.011350565286097486,0.038739225488372865,0.5371554018921008,0.0029213581166638233,0.2939094683696717,0.05018492869926424
27291005,0.0008927291385804061,0.004981492003189001,0.005098486555055036,0.0011192840708221573,0.0027137732851666,0.9286034806783994,0.003634079396670498,0.03234150250114598,0.020615172370970842
27291012,0.002984884214306641,0.025844780349607972,0.010267624282036092,0.0061848011864782835,0.4250793023308608,0.401151720874816,0.0014270228736210262,0.10621325299425362,0.020846610894019558
27291083,0.0004705307018289324,0.017664168692305773,0.005047367353022054,0.0031101545073328432,0.01117860304227678,0.9215678149084571,0.004123500638155101,0.020062514607361283,0.016775345549260162
27291147,0.002088750005628492,0.039241614328384286,0.004888505958428391,0.004515893976702126,0.1148107949625374,0.7259143321720771,0.0019942293527631934,0.09136081548496147,0.01518506375851736
27291193,0.0009833426840257988,0.011223186178894036,0.002956684771666817,0.003368714980837027,0.014049290400335828,0.8671528584223414,0.0023355841812043817,0.07215647205435069,0.02577386632634402
27291241,0.014512428544114449,0.004727266544902594,0.032643741550857454,0.010259438488544857,0.01117557690823361,0.5784681286373361,0.003123721147281647,0.22160191820651862,0.12348777997221058
27294499,0.003362076339475591,0.008861106831630876,0.005559698968339494,0.01018005541540574,0.005594069343487586,0.571096239623134,0.06925120226726322,0.0859541924887003,0.24014135872256298
27297944,0.000844626646762689,0.008994338050669822,0.006581285553869532,0.004498163072912741,0.0035363050603943297,0.810103634629681,0.041255113859866396,0.014129134928638853,0.11005739819720459
27298029,0.003524038664400002,0.00784598176791684,0.008393824528011358,0.005841144595816224,0.005454216459015741,0.7110656703882487,0.015891081085521272,0.0504092069150441,0.1915748355960256
27298207,0.0013505240929227362,0.00018563097731420162,0.0003993266951630634,0.0002273669440321415,0.0001242949104055483,0.00493569862464986,0.9717393041718684,0.0027295453622852486,0.0183083082213587
27298831,0.0008302907115438379,0.01075963736707974,0.01696187171372771,0.008588246415756033,0.003103399238370163,0.34057588675253314,0.03558833632301904,0.1337251580808959,0.44986717339707444
27301086,0.0009438544261845241,0.16858675179606625,0.0227611687381457,0.04195394659016036,0.16831776104167728,0.3639425119849805,0.008302293629777831,0.0657430205059941,0.15944869128701347
27301588,0.0017089994532204355,0.07392397367106399,0.054701105043377905,0.11975647311257673,0.6098665176843983,0.04217596473618951,0.0028200776548976667,0.06483791098712877,0.03020897765714657
27303130,0.010914603869484814,0.00826840145251311,0.013643422663576673,0.003662040277528356,0.003051467136241214,0.2527867811823088,0.20471283243403612,0.08060087084745839,0.4223595801368526
27303243,0.005080340673296826,0.006549446078981482,0.006824891306615846,0.002213896188526226,0.0016636811910253895,0.19360240580091298,0.13541485509103382,0.03206790594332778,0.6165825777262797
27304639,0.0005103385904219214,0.005077067092467046,0.0033045497874149084,0.0016624113381436337,0.0045238202407879855,0.8201473126920032,0.10468763449223055,0.02377032478363951,0.03631654098289104
27310870,0.0031438930825803033,0.0008230710342085363,0.001329561914650752,0.0005721360176056558,0.0004249364056493968,0.012312813178359323,0.3539902409957301,0.00794511668500632,0.6194582306862096
27311386,0.0026517533177151864,0.02709532092734118,0.005584171847023582,0.005024081208896052,0.013095224582649391,0.6711550531863937,0.23666507596713854,0.011890684888750277,0.026838634074092083
27311627,0.0004666925584480676,0.022075759479671136,0.0033850614899716067,0.0021575440894102942,0.01022670140449116,0.7293973875731968,0.03189768766065916,0.14744368129670507,0.05294948444744665
27312527,0.003375793896689069,0.01196991953873978,0.00931198876819993,0.00528422511894861,0.017162943819320896,0.5753717488581853,0.11267959746951808,0.032180661749544065,0.23266312078085427
27314199,0.00332789300797006,0.011833902167974515,0.01191361884798392,0.004199219194156225,0.011212436689787811,0.7139407373580895,0.16341139767048957,0.03636162187847083,0.043799173185077596
27315036,0.0012388274679187947,0.093724824547282,0.004842005387767464,0.012284521309501563,0.057801636642989075,0.67478492196714,0.02959894937685694,0.09682434360473376,0.02889996969581038
27316574,0.001863372238377118,0.006622115625514681,0.006255032992227883,0.010147612226706989,0.010965308085558899,0.592925131644777,0.02358336559080171,0.09734629645503275,0.250291765141003
27317646,0.007091116337522459,0.00493310537541441,0.007647855403617114,0.0015685610378136888,0.0017656905552660045,0.22916030403655246,0.05638334180694103,0.09871218030537039,0.5927378451415024
27319072,0.0013577161176363268,0.008835421872264666,0.010855502398862888,0.0041849906208746065,0.010415732732698572,0.5581698562578662,0.07115405247139664,0.1276775673803512,0.20734916014804888
27319892,0.0005069014516739334,0.013765369973381621,0.0023112138080667055,0.001847642150364253,0.011236448847147768,0.7139241870070878,0.08438753844890923,0.14424445255708035,0.027776245756288225
27320262,0.00203212593899012,0.020798179072128397,0.015592021794642094,0.0127048688411141,0.017089179496546744,0.14394526982689768,0.018352804752525684,0.0958673670536593,0.6736181832234959
27321197,0.0030943653161222794,0.0008017299426129964,0.0021578761691337933,0.0007007319191590722,0.0005930003184523464,0.046455002245138155,0.9279566368311343,0.005612396528496258,0.012628260729750707
27321202,0.0007417968757788516,0.054693631965126874,0.029675419331521007,0.033026341385827926,0.01659244768248179,0.17341766411676607,0.02446945629949781,0.039434659031255155,0.6279485833117444
27321241,0.00570546972495008,0.0055008366813673595,0.0066197263811634864,0.0031552262666391913,0.0036918257838925283,0.265801263997563,0.21586567670907023,0.4678867087589135,0.02577326569644059
27321582,0.008434950562744549,0.0037285772598890012,0.019819342316090942,0.008161318650799273,0.0015855562514558521,0.09851309109050833,0.11538761587725847,0.11288671151082519,0.6314828364804284
27321885,0.002657614465466051,0.014887423639011601,0.28540380952989064,0.28422181710127453,0.012675878950944616,0.054142912140152266,0.02252043610296582,0.13375532802417095,0.18973478004612354
27322213,0.00041341818341440945,0.010843669928235445,0.0040433148976919825,0.0021166857121721807,0.005557363251110072,0.7275223128184471,0.05423994121158299,0.12394345428701209,0.07131983971033369
27322239,0.003054105040877554,0.016286691046890324,0.011986653255494532,0.011379846257887422,0.014441697156571212,0.07710918837266012,0.003941321382139851,0.12520539180027565,0.7365951056872033
27322774,0.0035271883886864646,0.0362649462176859,0.032980810342345075,0.018855518082084983,0.02312320971619111,0.6741087842111474,0.06300350371407719,0.07554178240616236,0.07259425692161948
27323256,0.0019840430177683744,0.0039228134781917525,0.17336866219094815,0.020444838757497613,0.004402883594953967,0.5435277397679952,0.016832005951620585,0.16872222503067133,0.0667947882103531
27323692,0.0007742349517114252,0.1687181492507041,0.007414594184334522,0.003780972444935011,0.14917460767527724,0.5987448739274757,0.016950444477856465,0.01807645216175941,0.03636567092594605
27325257,0.6332972063620438,0.05706691647975339,0.015989368977750044,0.015820582044457264,0.07047502257236431,0.041416818821660935,0.004453414062721226,0.03158358102344142,0.1298970896558077
27326782,0.005599229738343866,0.01399807739306524,0.06689285510726012,0.06840865163524013,0.09689497469387551,0.010944595012640099,0.001690245212984741,0.02301237063648128,0.712559000570109
27326804,0.007233135609006319,0.015965578895976582,0.08452255593059799,0.07052417856275707,0.11116970949226318,0.007400897073650699,0.0014426756858639852,0.026050178569063248,0.6756910901808209
27326842,0.005676285954031401,0.023414430614226437,0.043431275235782656,0.15037663355506073,0.6083826927824357,0.00993773666222922,0.0034660279044727623,0.012934976237508073,0.1423799410542529
27327185,0.004440502758775327,0.041677950254868916,0.01976837417539281,0.12963571920919845,0.1388121747056418,0.015393821898979101,0.002276846943667668,0.016051208867850275,0.6319434011856255
27327671,0.0002405241942584226,0.0010123676223900394,0.001107600889075418,0.0005353697682725168,0.0016236424639201697,0.9657214584550182,0.015440942672036792,0.009928593116228688,0.004389500818799671
27327877,0.0029427268037306867,0.025891797972697483,0.03730760453851761,0.21801233386807517,0.010783659485436916,0.14531962021965167,0.007188544506513375,0.3993722984301751,0.15318141417520204
27328781,0.0016405384016350921,0.0004343209728211848,0.0009877473364300897,0.00047763920439691603,0.00026511695659623004,0.020452464788625897,0.9462997859926672,0.008576367090793187,0.020866019256034152
27329054,0.0006946836523472892,0.025665554302909264,0.13614870136009616,0.008737219931706359,0.013752432094837537,0.033393622257598066,0.010415489887709118,0.427962674184569,0.3432296223282272
27329113,0.009023743171319392,0.0015910535035099167,0.0025888340894907463,0.0016714220221470033,0.0018833130295389001,0.10431856466493505,0.8571797872777622,0.016743263830246814,0.0050000184110497725
27329179,0.0007381593224528647,0.010401828825999625,0.012373923186644748,0.0017802889389188876,0.00434879939363698,0.5523629010405465,0.09214458090857755,0.06734678927251844,0.2585027291107043
27330098,0.0008682945796679052,0.0011430214861595236,0.0028376314278574636,0.0010300450125190902,0.0009216349153551984,0.2226549268191567,0.699545065791553,0.026098763844230006,0.044900616123501186
27330398,0.0012623222539019463,0.0036318818803141783,0.009609433386984577,0.0014145395066522469,0.004505160082291448,0.8963604071392,0.007546379015863937,0.03739958665251755,0.038270290082274006
27330675,0.004512096272401808,0.001124074962176324,0.003550484524849151,0.001034905613105483,0.0019376452127572296,0.9215208960706709,0.011473205876939327,0.024851725006523304,0.0299949664605765
27330798,0.0018694066631293556,0.0036452523654171964,0.02419810935213847,0.0024688547807545477,0.005130496368561769,0.7518139776152158,0.0067344268998037506,0.09165762000236974,0.11248185595260932
27330903,0.009844438333201472,0.007571419263699756,0.0057948402207290434,0.007056361980718219,0.09053826377651507,0.7598790818457282,0.010633277402333326,0.08652533087749946,0.022156986299575476
27330971,0.0005067749465453268,0.0013653225506741588,0.0013843826129869535,0.001327278294718021,0.004389821805957627,0.9477235801780961,0.008022804707071082,0.02431874644807824,0.010961288455872303
27331136,0.000709650572776869,0.002695295441715175,0.001086346546923357,0.0020433220482122543,0.009513956073866625,0.9219724907288116,0.005704792380826405,0.02867403737680421,0.027600108830063343
27331288,0.0010377957857208113,0.0024044089478570964,0.0035472188070705215,0.0018009641623370949,0.001863673339147278,0.618502416577829,0.26032450800252815,0.06737751478636159,0.043141499591148394
27331368,0.018031905332958596,0.002931682507482097,0.003251705472823655,0.0037404057287598095,0.00453260744507993,0.8243889392977635,0.039264782419455885,0.06714305977189312,0.03671491202378343
27331597,0.0013285449223548673,0.009762841255050558,0.02010432709880483,0.002740078046287062,0.002267369043397975,0.44648989603721845,0.014397015206689867,0.18409851219165796,0.3188114161985383
27331897,0.0009663541950708321,0.005226212308678568,0.004723995068496266,0.0028847698803123644,0.005845691300517604,0.7542135820228779,0.08630340404941175,0.06736835036967156,0.07246764080496303
27331898,0.000329162301561217,0.004231703926635607,0.00339121488067802,0.001517187450372047,0.004420442074938664,0.8437544683794149,0.06959784078358867,0.05021972572088478,0.022538254481926007
27331924,0.0011479230258982954,0.06724798872125352,0.009015362107095833,0.12624874631476535,0.48537940681361913,0.014835113813026584,0.0023884628648741333,0.28498452304342303,0.00875247329604402
27331936,0.001933963245222744,0.0010490087266866615,0.0026002598505120455,0.0005707138616977054,0.0007223527361979369,0.6497835272058783,0.2635275654485277,0.052792977172951776,0.027019631752325055
27332145,0.0003548931004330825,0.001989229242114741,0.0020322726033634108,0.0010770458076398877,0.0035184868965616694,0.8444232301659172,0.10524428072057897,0.026555359413920517,0.01480520204947046
27332389,0.002527227159588243,0.003830655108829644,0.0021546144970460792,0.0018938630033568835,0.004061840080248839,0.19723638874146998,0.7227412786046243,0.05511705019557713,0.01043708260925883
27332497,0.0024953975621481808,0.003275540168455739,0.021017114472090218,0.0023725617132719064,0.004307032628906866,0.5093497035382637,0.04404438601670324,0.08750830742637593,0.3256299564737842
27332504,0.00044455579347211713,0.0024421556607650053,0.003941629482057481,0.001958594453104213,0.0030334584411872605,0.8008448532517298,0.020994244521188594,0.07864913844709515,0.08769136994940037
27332769,0.011671010993680911,0.00733605835664587,0.15527980885503861,0.02019887477536171,0.02603016262702872,0.39889068019851964,0.030234904589475368,0.25935126603919295,0.09100723356505623
27332988,0.017354620758298703,0.006624519059263006,0.04009245447369821,0.01298083356988065,0.019948966908057815,0.3892820449797647,0.033399753186698675,0.39233376911717205,0.08798303794716612
27333044,0.0007960809702896672,0.012052571772765006,0.004495773807729067,0.003999013959953973,0.02932285278481349,0.314973902425562,0.0322933057715921,0.5793723917274186,0.02269410677987606
27333961,0.00028458282933936706,0.0019599439969440317,0.0019100407934033105,0.0010579891228459952,0.0028974711516706305,0.9212420844057592,0.02945278679763005,0.03294560222032697,0.008249498682080433
27334642,0.0008857066142527374,0.0016943883495362467,0.0033391511379987472,0.001121035736070187,0.0005952313923840227,0.6159657309165811,0.309762167665413,0.012941822837438548,0.05369476535032535
27335022,0.002052993991620883,0.1388625260837627,0.016751467036174784,0.3393524964341642,0.30678075953466943,0.013601740169717578,0.0029214808840947164,0.058451530682719216,0.12122500518307637
27335499,0.00040015504411300797,0.005159543168505947,0.000871651593150912,0.0010784243919266072,0.008685370526864186,0.9454585220955611,0.0036154801334827274,0.02666465595509684,0.008066197091298584
27335500,0.0003279378788969025,0.003551596369331941,0.0016036228807065074,0.0007407462714225576,0.004846633844968281,0.9448483244688384,0.012022027368851069,0.01930455858883971,0.012754552328144516
27335920,0.000866719561045102,0.008309400673244384,0.003926473955381146,0.0012997118501217424,0.0070105361342611095,0.8237826536469783,0.04600970109166453,0.03286278070149353,0.07593202238580991
27335937,0.0010738448384987824,0.0013737348674629712,0.004734017452386455,0.0016702363235425828,0.0008591573920211334,0.8225292083898157,0.07482817200405426,0.026666126767833146,0.06626550196438491
27335972,0.0022053102615361567,0.0019596667681960347,0.0022364890772952014,0.0013651830264285807,0.0015857814045300556,0.7384322776215348,0.13907206297317384,0.0325230664200766,0.08062016244722858
27335985,0.0015592174996491399,0.001124935033784484,0.004627289086379013,0.000916454983177158,0.000625209332350244,0.7712106346343142,0.03307655135776777,0.03148098992029899,0.15537871815227897
27336264,0.001063489298806074,0.01248705118210663,0.004641738481403303,0.011048850266123629,0.015886237739601412,0.8080698444242194,0.030509571016288893,0.041393382606469575,0.07489983498498105
27336301,0.0006275103369383136,0.020061895440430716,0.0040120931737594396,0.0043734199601723305,0.7836049793653124,0.007263794149133171,0.0007090069865906816,0.15225801660443444,0.02708928398322838
27336331,0.003645760471328144,0.011099356206149592,0.01816120892471834,0.00890635691443527,0.4349555082084314,0.012192437167242231,0.0013427684496040888,0.4529365088444979,0.05676009481359293
27336345,0.0013724696750184186,0.000664374157225122,0.004366952853236222,0.0008849572563644117,0.0003983650062352522,0.46484552279545077,0.4381794268677394,0.00884138590840832,0.08044654548032193
27336370,0.001526541042484989,0.01899192476165667,0.026389776276639867,0.0030615740150652347,0.0016730530057031288,0.2073185040689522,0.009958068636505947,0.18777044209823682,0.5433101160947551
27336506,0.003660723514862394,0.001983911510265076,0.01249805792043089,0.0019210865159943807,0.0009747121006655525,0.33941745867764195,0.56233995752132,0.05458668258165222,0.022617409657167485
27336625,0.0018411746924904102,0.005192048699000002,0.12138933355013734,0.026749246570856082,0.004104854111096461,0.41094699566577353,0.18242570463069824,0.100007910409536,0.1473427316704119
27336709,0.0014368087824543337,0.032215415117883894,0.004280523546742603,0.004498866417240585,0.019734338696213428,0.8167500032246022,0.0688271039446645,0.0281568818511658,0.024100058419032497
27336822,0.0017120071298978993,0.005501257013146524,0.006999292338723576,0.006842229072183004,0.6768630607712298,0.004716679161133074,0.0006241134809818995,0.2775655271928944,0.019175833839809732
27336898,0.0027504229349314866,0.0006165851095175837,0.0019524564636164772,0.0007064804144591893,0.0005430227805187905,0.054544185412978646,0.9038156720569395,0.027107703700716367,0.007963471126321968
27337000,0.0006808093575066649,0.02676301999217619,0.003166213394036372,0.005417293819704679,0.8502842311657527,0.005723466103568083,0.0005957956623305107,0.09463189001697386,0.012737280487950902
27337095,0.0004593153567232264,0.13500379837201895,0.006231494846587447,0.006337329622096444,0.03241347694973908,0.6787322010285488,0.022881262959721056,0.021414609490564427,0.09652651137400052
27337441,0.0012221705591226016,0.003574130524742039,0.0023051162406810322,0.0009596142127513513,0.003825859712284487,0.8439113466501711,0.014091142612822178,0.06363140960657987,0.06647920988084513
27338015,0.8119573655013317,0.0034941125057144245,0.003671443492424822,0.0035783060419554294,0.008142990748824063,0.10335650633124412,0.017962067436567364,0.02649374157301965,0.021343466368918408
27338261,0.001281635508391075,0.0019840239338901767,0.0013479863185289498,0.0024390848572628586,0.002360031170135379,0.8828950239034772,0.04149943666285361,0.027124460571880137,0.039068317073580515
27338374,0.0039348901910496925,0.0004861312656933777,0.0013666958914131855,0.0007855531843818082,0.00029815012274747566,0.010118877116940332,0.9458066930179849,0.007375268967674318,0.029827740242114827
27338487,0.00118045369026031,0.010160374082397273,0.002015279814793635,0.0026596604061373125,0.013426352854093646,0.7292524317304183,0.20487628594530713,0.029695008967702854,0.006734152508889432
27338573,0.003830743744236842,0.001457909217847821,0.0018897433529735856,0.0012824890870563558,0.0012289741075170641,0.8740167615692394,0.03995062305546271,0.037364523839697315,0.038978232025968985
27338627,0.004192490640111733,0.0029801544620260663,0.0025467024037265566,0.0032280395086411486,0.0045442957071005225,0.7515505343960512,0.12108523909834926,0.08842132187366376,0.021451221910329596
27338828,0.007349606144744265,0.001008487183862902,0.00429369336507537,0.0014133800891496767,0.0006503911155662788,0.032302999661682714,0.8134592478894563,0.034125038197063993,0.10539715635339847
27338955,0.0002581212817364746,0.001759921960534701,0.0012888891898015368,0.0008133129443731067,0.00126446903390605,0.9132530356384816,0.054844071046237855,0.00950083909024858,0.017017339814680017
27339257,0.0028701956239689406,0.0003326888160978363,0.00042219371794947587,0.0003076370672936389,0.00022105468960293768,0.005564997850968853,0.9573383571277609,0.0025659967041819216,0.030376878402175452
27339480,0.0014034124593392643,0.005047193949182066,0.010173779216935061,0.002228905850308268,0.002429684760176853,0.5273540479745036,0.3853297092847764,0.03834075837738972,0.02769250812738884
27339989,0.00395202546786876,0.0007416396753777795,0.002109985407801041,0.0015894162773667769,0.0006078188787421605,0.018269935139710508,0.9005545949233268,0.011747912654101893,0.06042667157570416
27340997,0.0006893015954546193,0.004076292862009403,0.003524833458357033,0.0018220239833665625,0.0020970584299751342,0.5086062384901344,0.44436217102535647,0.02231571797427319,0.012506362181073186
27341248,0.0014226628401665642,0.003737657556117541,0.008586537685281705,0.0019047087835157833,0.0010195423051078897,0.2589338895672222,0.28307652084435264,0.025592320692144576,0.415726159726091
27341296,0.0016973680553101591,0.009800569470779848,0.0017948025645253456,0.002675056993337594,0.048749547961161606,0.8327665391852996,0.035217024816394486,0.04716610536363327,0.020132985589557957
27341878,0.003172595270945609,0.017224534870264374,0.023780036515700414,0.19635658339759138,0.5564828320040991,0.020299277621478977,0.0016056389399827923,0.16886401477980306,0.01221448660013411
27342302,0.0002429675354094317,0.0028617163356226692,0.0016775822276783457,0.0010256636762083118,0.0010729471844674913,0.8255708596135242,0.13094868806458057,0.013320953431656055,0.023278621930852932
27342483,0.0007324880529005153,0.0038178844262621693,0.005494863228063998,0.0011965595826735757,0.00289495465000241,0.6370149851344526,0.19603763365744586,0.04742944837711429,0.10538118289108436
27342678,0.0015222867362571426,0.002112639935843441,0.002590925721208373,0.0012780532118768927,0.0012917921610833855,0.7535636541473152,0.1587711189201636,0.040909384453755575,0.037960144712496355
27342880,0.0004982548010906427,0.00457921676302913,0.001261676352131291,0.001707582538777924,0.005086379005637621,0.8763474349361038,0.05568912154154235,0.04470591223577429,0.010124421825912992
27342921,0.0006203345240228216,0.004948633574623794,0.0026189040711315768,0.0005082231850717376,0.0005298216537969096,0.04561217528434706,0.06326262768205437,0.005587991800629251,0.8763112882243224
27343006,0.0004894576615438326,0.0030952777678496936,0.0011430919604812242,0.0011793004977038509,0.005228231745214968,0.8974387830185127,0.0605362642252561,0.022380476743723614,0.00850911637971393
27343023,0.0033160415436797944,0.007209608128206183,0.02482884378613225,0.012691898853517507,0.0023448650250696952,0.5639350786430837,0.12332333877582081,0.048922189672865074,0.21342813557162493
27343037,0.00029193867561186224,0.0012454708781512278,0.0005032583382904483,0.0005239735114660599,0.0020513991382092207,0.9438766872726233,0.02875874872341543,0.015763984778498837,0.0069845386837336845
27343163,0.000275377250588856,0.0010897216968716798,0.0011699517731148298,0.0006382493830839013,0.000566711100293821,0.8815972841911244,0.08168665953887465,0.011390295003158758,0.021585750062889205
27343271,0.0002976690847195967,0.03368864458994691,0.005503893503698297,0.0044803572788419755,0.004872741306431211,0.6745036928644679,0.034383496243288285,0.020964653339175337,0.22130485178943032
27343273,0.0007623511871132212,0.0018063073437149203,0.002727348675824152,0.001804040007163435,0.0019046255547771652,0.8958936823778998,0.018253653352541067,0.03817702603011875,0.03867096547084741
27343350,0.0004486010985418568,0.06726468675723662,0.00308768296846736,0.003836035493588437,0.019726906721932343,0.7042622898956032,0.00840682704297757,0.02437483437108913,0.1685921356505635
27343416,0.0004002566177424973,0.002304674499717984,0.002351012111011858,0.0012509734608805573,0.0018706924794393693,0.9453729256597427,0.01758623688822907,0.018646140981650742,0.01021708730158499
27343473,0.007674571029033702,0.0009276943213578655,0.0017959111466809724,0.0013648740598509413,0.0008462531886766797,0.017754786363316146,0.9134228796939452,0.010078211505169013,0.04613481869196942
