track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14993915,0.005421334086192835,0.12683345422335765,0.1690765770601512,0.004654540677581254,0.00867740649314382,0.460048774865767,0.006164303198723288,0.15021991226934253,0.0689036971257404
14994055,0.001120097072432843,0.11481280407122355,0.14171891290567087,0.0016731135051367464,0.0031475999533384915,0.5386960800429278,0.0038889302344907806,0.16373050676837947,0.031211955446399466
14994074,0.0022667350525430066,0.1320961742858481,0.14608561979444218,0.0030755758048412745,0.00946725011324755,0.5191421826436867,0.005758096896801658,0.1432129648107993,0.03889540059779015
14994471,0.003028511078976608,0.14289153481642528,0.11339891169368606,0.008121124213945162,0.07884736016552031,0.4146934416529478,0.002577635940422946,0.17287073245186113,0.06357074798621465
14994472,0.0006603205475042156,0.14273102933573317,0.11679007028718442,0.003262754928148436,0.004605658730222874,0.5661598896550754,0.012829826528468175,0.13391741216295933,0.01904303782470395
14997775,0.0037990422407557863,0.11675701499240052,0.13831971993402606,0.0005910463581708364,0.0003643352222536307,0.005730222824128082,0.5802194003759271,0.12242266340659592,0.031796554645741895
14999004,0.003719147690699915,0.12785765550890496,0.13091380269009725,0.0029959863299069494,0.004966787503866873,0.5056434139937938,0.04551437905007889,0.1429775282160943,0.03541129901655706
15001560,0.00047081304150630414,0.13880298311167577,0.11726664298303713,0.0014476944831040598,0.00582050516542264,0.5711261421410446,0.011731768033822898,0.130730353307792,0.0226030977325946
15001613,0.002966833807185867,0.20427469451104824,0.14866406132958848,0.25213375549199074,0.07167891231815593,0.10551988039331112,0.005244887524886114,0.13941891239757476,0.07009806222625875
15001738,0.0012178235971586854,0.18090373493587036,0.13658405860042966,0.27643936039359934,0.06682557863338703,0.12977405498971945,0.00780603116205948,0.15010495773315202,0.050344399954624086
15004811,0.031053352034270957,0.1340116334057001,0.20665386643506864,0.0631370331971961,0.029641318633340682,0.18536841754474534,0.028367564299631488,0.2175380569544789,0.10422875749556774
15008061,0.001026351545742712,0.1137502141132215,0.11730918570179623,0.0009680241686105471,0.00056465284293751,0.08594275359892425,0.5020453469316387,0.14638704255311993,0.032006428544008654
15008213,0.0033567772054996533,0.10840387469527787,0.11841168675411433,0.0005348964509028176,0.0007085616102500981,0.08809577715876037,0.48936549755064,0.14131170766800122,0.04981122090655373
15008611,0.0005730563281866198,0.11474364083691506,0.12346492189978882,0.0006341042028188143,0.0016538483330928119,0.22160388167033535,0.1747745568364332,0.12505765718973655,0.2374943327026927
15019961,0.0343224549267288,0.10749573863628314,0.12368435417050494,0.004336696050607478,0.0010775489081055725,0.29581952356155766,0.037489766064684765,0.1481826160831707,0.24759130159835696
15020343,0.0007918940576840034,0.11907006097521175,0.11572675560637857,0.000730981856549821,0.00024660439329018686,0.5438867384484868,0.00837094754744122,0.14200403673795306,0.06917198037700456
15020355,0.001314784793878708,0.11264905081670257,0.12076130165777002,0.001684816255164921,0.0007433757401992478,0.4918415346642095,0.031110461043851297,0.14870912623935673,0.09118554878886698
15020443,0.009788059643859325,0.11124037281754966,0.11208957527118127,0.025575831028495796,0.005250666189787055,0.4803836778425737,0.007032251062270436,0.1825762019874471,0.06606336415683572
15020475,0.00043952647953700866,0.11325000803384071,0.12161861478672968,0.0007862033601829919,0.0006602954965109201,0.4394942492128474,0.1557253178640088,0.14333901105155614,0.024686773714786288
15020478,0.00625767184517759,0.11495237638929613,0.1334677321408766,0.04364684526606618,0.0014493588806896052,0.12570334285224527,0.009782400591344298,0.17752541439449268,0.3872148576398117
15020616,0.02189467653799733,0.10531657657761515,0.11869985693734701,0.00364347694536417,0.001088099469361243,0.2840792198262431,0.02216637100095032,0.1508119258184918,0.2922997968866298
15020628,0.003317611935819441,0.10613131388469398,0.13105448272755302,0.004153703128063015,0.0007074872998859422,0.1761557887175365,0.091681192396909,0.1493057447289507,0.33749267518058845
15020872,0.0005363988093648318,0.1264873852907361,0.13245849868484214,0.0014858093863391662,0.0007678989395175626,0.5529906045117642,0.02096118814957362,0.14701445506287392,0.017297761164988535
15021128,0.004939201122468627,0.11132399166358052,0.12162237091779353,0.0027935328755769244,0.0014155545881965857,0.26134332484885514,0.24789139292879234,0.14403944572045033,0.10463118533428595
15021160,0.0053776223837602374,0.11405783771319578,0.11875286699457555,0.0038336939854214,0.001667798964967452,0.2075520533968442,0.13596960902994515,0.15287547220640227,0.2599130453248881
15021257,0.001468009331099617,0.1231333752446533,0.16598182584288576,0.023198828207432423,0.006863880716385445,0.04746931574866245,0.025944072172607493,0.14764512494755372,0.4582955677887198
15021684,0.004314296242509689,0.11579123254195427,0.12992740207377973,0.0008626149639326338,0.0005381261486566067,0.2940160282110924,0.2690079042756805,0.13475956696868696,0.05078282857370724
15021692,0.0007499257764385386,0.11518231986581469,0.11881858213267216,0.0022035445393291204,0.0007261321094953806,0.25109671813800655,0.11123040819813892,0.1435014455391787,0.25649092370092597
15021701,0.01222717994683548,0.11030979623230154,0.1216589565633397,0.005722910742112894,0.0009756266346643008,0.0903582221119659,0.004346194830827508,0.14462784601266013,0.5097732669252926
15021774,0.0036238844913447526,0.11078651799654333,0.1239560796845724,0.007482405830919716,0.000712658554983715,0.4736407321831985,0.034432972565110055,0.15717243822172236,0.08819231047160506
15021895,0.004514203049902355,0.11302025191867225,0.12184745380720531,0.0009504773327844767,0.0003145220408955121,0.04909281799977659,0.457366043145494,0.12349357292199598,0.1294006577832736
15022136,0.0015920341105320496,0.10775586868651918,0.17025089887125136,0.27174072664065907,0.02774044083756414,0.06666695162280363,0.0033620113720541924,0.15038097511069662,0.20051009274791973
15022196,0.0010728903402400915,0.1226292596582744,0.11398589320135478,0.0014266173379972283,0.002656883841113099,0.5301029426084372,0.009506223697029418,0.15670117876342862,0.06191811055212504
15022379,0.0026793455655355655,0.10814017103594996,0.1511101498145897,0.00167588388938207,0.0021394003514466162,0.39529021321671004,0.19722670016632274,0.12959052442170652,0.01214761153835665
15022812,0.001293779486980243,0.11191570030196746,0.1347642272847924,0.0037462748180256454,0.0012838164025092906,0.2698304723093841,0.10260083995643053,0.13905459632593878,0.2355102931139716
15023358,0.0005441624786880439,0.11203493102681196,0.13642292407432105,0.0007397860327236534,0.0006316658403665114,0.09153945612020076,0.08590873902633213,0.13710724586729872,0.43507108953325724
15025120,0.0011515811377408606,0.11772773792390823,0.12434031248885995,0.002374952011039413,0.0013217784382953126,0.16789202718003415,0.3155329673725498,0.1291460167230929,0.1405126267244795
15026359,0.01884444350541699,0.2175557955627615,0.165356474329045,0.03681459054389621,0.011107925069580452,0.09477185269876863,0.04456202458665903,0.16881363140452033,0.24217326229935174
15026505,0.0004716438964499655,0.11704064409933769,0.12345270246072806,0.0011073512286869564,0.0010596638298319579,0.5256427318947525,0.03227783463011258,0.13159728905527726,0.06735013890482307
15027149,0.0008592572296018464,0.11741369961371328,0.12134542691106594,0.000743181116936173,0.0007550276957375076,0.31957802784447686,0.28369677851985864,0.13514758630223564,0.020461014766374203
15027656,0.004945705371622842,0.11311369723381327,0.13086111187127217,0.0021812003098166458,0.0016561471858658797,0.2701143977203254,0.2739808537779078,0.1346102613112526,0.0685366252181234
15029423,0.002362449322418067,0.1304393716059132,0.18596154009292687,0.027100782618949364,0.004677160527295577,0.08849195376463127,0.011722884888873023,0.18228836411475752,0.3669554930642351
15030927,0.0024180693498290413,0.12371673662038252,0.13587248815921726,0.008671945047792543,0.004510418475117435,0.45298274101432756,0.02783783931754981,0.22987711537755673,0.014112646638226999
15030980,0.0003425550928628745,0.10872861846581655,0.11663922321225274,0.0005462829063925835,0.0016232160306443408,0.6144164835025673,0.004962433731470892,0.1491180123341154,0.0036231747238772622
15031320,0.00025331077928783844,0.10665942208952515,0.11714087275359941,0.0005838244056216335,0.0027406749534055834,0.6057594293454583,0.0030873222455928676,0.15676368008501004,0.007011463342499107
15031685,0.0024268084762488575,0.11215261647452006,0.13244382007345454,0.017873416412602455,0.002544745194010306,0.22283564316902832,0.014386185060130278,0.24409630701496374,0.2512404581250413
15032898,0.20703843591718343,0.16299331636290523,0.12308562366744143,0.018060530297082555,0.27201845158709975,0.038020434125582196,0.002586538338258353,0.1701027721818363,0.006093897522610801
15032900,0.029233594874735227,0.11030966317670839,0.13164122111035617,0.0043551914522063405,0.0029027813583021107,0.5361195421034569,0.004146441870437564,0.1505295121141945,0.03076205193960266
15032928,0.30906437204562265,0.11149249763398011,0.1460888579926457,0.028731982304533187,0.007834728316765417,0.17680117387574779,0.004881478485883411,0.1791900416713003,0.03591486767352139
15033174,0.0034387105255158155,0.16193517363959223,0.19690343386228837,0.1819198346643306,0.05528634350110149,0.1180868452124404,0.01238429472449352,0.22274504726338765,0.04730031660685009
15033276,0.007760861295805957,0.12787965153949493,0.21820384010407345,0.04096844881240861,0.005160413800603324,0.23035769613884952,0.013453325277946297,0.21996693197682057,0.13624883105399735
15033325,0.0029538313152055184,0.119352065148315,0.11720374792803392,0.002267463584146109,0.001247238283073276,0.34977662282361827,0.005310267934192008,0.17853390511364423,0.22335485786977166
15034238,0.00727854697827403,0.10896293149543629,0.11848348597817172,0.0009746419965425312,0.0005046504898629657,0.13496885549374874,0.22431305045189692,0.14213088128089554,0.2623829558351712
15034502,0.0036231620294693927,0.12381866856293984,0.15223415349255576,0.031201767016046874,0.008400915989928042,0.42085050897608106,0.01823029901034795,0.21854830252002314,0.02309222240260802
15034629,0.000952457008947931,0.11411352428282936,0.11588912335697443,0.002457059839986322,0.004023729942777215,0.5725693103216728,0.008212207515227643,0.17811706007235367,0.003665527659230583
15035001,0.0006635729102499495,0.11188015934346839,0.13578074926303907,0.000811838627832535,0.0008347537158811114,0.5514964282242888,0.046736050209676215,0.12128651771151254,0.030509929994051395
15035009,0.0003038025619520785,0.11615976247511917,0.12243819527275018,0.00020931924242699001,0.00017390601322889043,0.5687104329956344,0.04092740676659116,0.13316767851151143,0.01790949616078577
15035907,0.022538942109309658,0.11077596461107661,0.1265281542413737,0.0012424033496959107,0.001008265638444317,0.22329835471058349,0.18048235910330526,0.14082246946494667,0.19330308677126448
15035992,0.0012358491606355893,0.11777586265376269,0.11635037306623827,0.0013940637544334813,0.0011174636058100163,0.5591276950237682,0.010591945397877963,0.1415139364020989,0.05089281093537478
15036249,0.0021537480037190967,0.10999564175404836,0.11873237032860567,0.002281831757726785,0.000680147598500654,0.3878140131588476,0.08596529938401204,0.14325420038684014,0.14912274762769967
15036548,0.0009655040447090498,0.12916669507720924,0.13508717687502403,0.0027872608352559176,0.004748290896918099,0.5373097496553231,0.01042047673081738,0.14601855605555056,0.0334962898291927
15039526,0.09222171374224693,0.12998186515921284,0.12630283534515638,0.019345436205634597,0.007830202844366169,0.40146811919922265,0.005049774451039322,0.18741753106864054,0.030382521984480562
15039570,0.01615603549347624,0.12194112062140049,0.1514502753361044,0.027272593401747525,0.008149260054225366,0.4729900474876087,0.004890072172343551,0.18138192972205608,0.015768665711037612
15039573,0.013618695404591959,0.1599416850141679,0.12606192610030081,0.017079510465565276,0.0106003740422913,0.42790095456888955,0.002681711553069151,0.2009490537181921,0.04116608913293212
15039604,0.0026519179830763436,0.12774834654722453,0.15192203977383414,0.026896959336751534,0.009684228874197063,0.5200164399039281,0.008835037942800878,0.14149195127824477,0.010753078359942627
15039605,0.010415918764459525,0.11086938074413448,0.1269629146140561,0.005700615222203743,0.0017285393307073429,0.5388286793287772,0.002924393725889531,0.1610585864922122,0.041510971777559844
15039606,0.0011417461715780965,0.12024454504700803,0.14030506101542425,0.0017110819277161512,0.0016746085358863713,0.5393901646502122,0.01919806156187647,0.1486997782187317,0.02763495287156676
15039607,0.0005769378787597227,0.11649161882605133,0.14014020723057266,0.0052518370176162996,0.002131205041079692,0.5801915913718839,0.0037879349937286703,0.14628544450021128,0.00514322314009638
15039619,0.01052882360749267,0.14861934227277798,0.12359862805762122,0.02533359977049997,0.023776423684618176,0.4333806778626097,0.004000272782487733,0.1910390057035605,0.03972322625833194
15039670,0.0023155404774969604,0.12686068009775342,0.13702632522801061,0.01191918803633508,0.005695820754071954,0.5344952916423691,0.009704002546760938,0.16217378193930676,0.009809369277895297
15039706,0.0014232028584243409,0.12896499231395142,0.13165333144145366,0.0025072802739008622,0.0013624300271388495,0.5660350585864282,0.0038357845093159567,0.1575736678734894,0.006644252115897314
15039727,0.0008554000893424993,0.11096445044974342,0.12050842690901009,0.001875799607893265,0.0006995645102741576,0.5646140468618385,0.003931642337350939,0.17177107518839788,0.024779594046149336
15039753,0.0018870883584509981,0.10459914123824211,0.12051465501176463,0.008568414232072993,0.0017146876179149485,0.559009698103104,0.0019714363522951393,0.18158285879515462,0.020152020291000616
15039779,0.0003696192662727003,0.11457516611332275,0.1136877818895939,0.00042829739841703044,0.0003698809404945084,0.5930009667562708,0.0015632701422719397,0.17206055211394036,0.003944465379416194
15039847,0.0004235853903186366,0.10982320558821744,0.12663278104033956,0.0011346127600945436,0.001130152409127785,0.5743635314280158,0.0028345590894050727,0.17129331332579903,0.012364258968682052
15039953,0.0010364409524748998,0.11363709772916983,0.11767064952026673,0.0012185322134841167,0.0016760842602018082,0.5877978535198572,0.001674347410312884,0.15091281205739127,0.02437618233684114
15040005,0.00012174766004819683,0.10979259350150244,0.11743399869041411,0.00026784807662319217,0.00017349260037423768,0.6019514696114321,0.00127106663221854,0.1654585414429954,0.0035292417843918473
15040385,0.0008394580971962974,0.11096081885709393,0.11750399678377178,0.005898900277977712,0.005224045235133663,0.5665904722971502,0.0026106416245989766,0.17909104022984282,0.011280626597234679
15040821,0.00013149912183115943,0.10792420390106412,0.11802341942595758,0.0003592521821685624,0.0009551913101664333,0.6127750964892423,0.0037648674448697984,0.15336115763161495,0.002705312493085156
15040857,0.00029056799538991485,0.11242970857628277,0.11485042466196058,0.0004540533112361325,0.0008244568183911365,0.5997269273225102,0.0026378800929673443,0.16414094486060277,0.004645036360659053
15041986,0.0016766134278035688,0.1088957163929984,0.11327988655160878,0.0004938116679954838,0.0015454363844140538,0.6030808222489805,0.0017266316315966634,0.1593729876516025,0.009928094042999925
15042110,0.00347226848163584,0.10998173108789608,0.11779602735071486,0.002916005918548997,0.0038451416878303624,0.46741787544165214,0.003911106911489124,0.1700998210985951,0.12056002202163753
15042130,0.001303831036722878,0.11104858456174227,0.11899909111418185,0.0013003986840002286,0.0016249524308564129,0.4378633767790958,0.0025783438724512045,0.15213986211086733,0.173141559410082
15042158,0.022987119578898107,0.11047636961501558,0.13569165477820902,0.005536203286541891,0.003237595215186388,0.37229040547233827,0.013648527539753878,0.1917212210030024,0.14441090351105448
15042268,0.0006057869810791678,0.12618844457869874,0.11940288330019268,0.00402992586989267,0.0017265762348598484,0.5843292524878516,0.0026672324744915227,0.15243696826242917,0.008612929810504792
15043753,5.5966339551514956e-05,0.10977703416951538,0.11635191097457603,0.0001418669049215724,9.889975889996426e-05,0.6235298994836811,0.001982743688338513,0.14490299592652484,0.0031586827539909997
15043834,0.002680221354155612,0.13383761425256213,0.14477846449839432,0.0066714007520862284,0.002856763013590862,0.42729929017300183,0.02498899880669238,0.23586763741466485,0.021019609734851834
15043839,0.00014303098310315237,0.12937326117048975,0.11550326664491595,0.00029006745853280393,0.00024010306061480558,0.578591055284108,0.017996890829424378,0.13430380727023358,0.02355851729857754
15044458,0.0028343867180909534,0.12254656513185559,0.12113896679094989,0.0016258925906281817,0.0012960638174585259,0.41326214309566833,0.0414664445992045,0.21281619720224706,0.083013340053897
15044472,0.002373174449389209,0.12357090879786935,0.11842888240647714,0.0018992588579536938,0.0014290914100989914,0.5217394323604704,0.030370518225722194,0.18142017220784556,0.018768561284173427
15044738,0.00356703167706866,0.1348978192388592,0.1437994377313325,0.050857668789953916,0.014172606078866662,0.4300816984010495,0.0019474538046770587,0.19272696704990597,0.027949317228286474
15045093,0.0007646833448745924,0.11697429497173759,0.13471827868225614,0.0025118460711980573,0.011151102728610564,0.5447180667943962,0.006980009763102277,0.17655337907239238,0.005628338571432234
15045554,0.00013549602176602738,0.10467464499821366,0.11416174963620451,0.00015818875286335366,0.00024125828919010586,0.6049089803110982,0.0025817682194885483,0.17178301050960373,0.001354903261572005
15045558,0.0006332558312124269,0.11380886602124221,0.12464610280416127,0.0032068504652275447,0.0012000838420315784,0.5395750793328574,0.0021981505196113434,0.20894923939057877,0.005782371793077455
15045579,0.00022762108261240203,0.11143280661944137,0.12548489600098398,0.0011833027819117524,0.0005854991691425794,0.5977385553854951,0.002887906411839988,0.15603319562808626,0.004426216920486648
15045654,0.00010611446229901056,0.11265213277480507,0.11608202546873539,9.654685259435362e-05,0.00021139390631788843,0.6237314329288898,0.0008026714783690647,0.1452533675657879,0.0010643145622014712
15045792,0.00026475533702256847,0.11509798828769569,0.11580126330792553,0.0008770106136760099,0.0005276078336913584,0.6095563668426327,0.002602768010497675,0.15069820405934256,0.004574035707515987
15045893,0.0004700597674038152,0.12415780835868459,0.11962324405011782,0.0013711874435147725,0.0008486639377584303,0.5902940881622724,0.011679899497607745,0.14213792444449788,0.009417124338142568
15046221,6.014195696964752e-05,0.10970852355859369,0.12062254333306613,0.0003396693420063138,0.000979776726986775,0.6049459514791514,0.0009713190731959992,0.16162513478267435,0.0007469397473557045
15046234,0.001783510613068208,0.12710664385207662,0.13492205628191026,0.0017375739520062853,0.0015574305059031512,0.5561629345996547,0.002818745862553753,0.16353549075935053,0.010375613573476525
15046237,0.06765755906718057,0.16191670278308712,0.1823525479809659,0.05468774369550193,0.028167132045617937,0.1783869944426807,0.005674488806071306,0.2958536586108159,0.025303172568078562
15046520,0.0004587349591392125,0.11501514487766747,0.13530898956128454,0.0005014843599381745,0.0011646698987577053,0.5957228592821617,0.010752067044174465,0.1359280822593464,0.005147967757530372
15049213,0.00025030803078982,0.1430926642915567,0.11126941351546193,0.0033735572427570615,0.0019782735404745054,0.5781369554808746,0.004891573869836381,0.14877122905626766,0.008236024971981361
15049624,0.0013229058731239964,0.130310142119691,0.15235211773767854,0.016160902537503647,0.008814124868210302,0.5114177000899471,0.00646034491775176,0.16003077294181922,0.013130988914274439
15049791,0.000856386401702205,0.11238830720487876,0.12152334458702899,0.0023192421837498777,0.0013039415569423547,0.564427174233816,0.008232903316876539,0.17083918470797693,0.01810951580702827
15049898,0.0007290414123304912,0.10373330719687883,0.15025496188213167,0.008287870224493796,0.0017872226526361344,0.5567691236349569,0.011555772141482495,0.14649616279300195,0.020386538062087824
15050105,0.002030291519561525,0.11303798329763771,0.12820604082912618,0.0016965586205079121,0.0011322718989457622,0.6070421755271702,0.0044941811221717864,0.13274258903525737,0.009617908149621546
15050202,0.0010200676689624724,0.11667468954366858,0.13904671911811062,0.0054954266434901955,0.004092881011091296,0.5478292377887368,0.003733416521668539,0.16525804867517443,0.01684951302909712
15050310,0.000819277674803144,0.11226698938751863,0.11452947149184022,0.0025973944941321127,0.0032317868270759333,0.5836757591500711,0.0006043330108779621,0.17156395059368357,0.010711037369997426
15050463,4.4223258762204474e-05,0.10608771936301124,0.11687604539136984,4.7386239920192935e-05,0.00010703817420981805,0.6344352745217751,0.0024107290728250757,0.13910118828365767,0.0008903956944689177
15050557,0.0008780314783362745,0.1103676779400452,0.12735081125905162,0.0007615302195777536,0.00030313356816853867,0.0436898192135405,0.10578223365654565,0.13287119133448005,0.4779955713302542
15051367,0.004949389501357452,0.11080090205273752,0.12331427431730381,0.007437658253665588,0.001514814116872318,0.5220637971128003,0.0019228830347761666,0.21572996806116515,0.012266313549321768
15051372,0.0014372608037508834,0.12181663931701749,0.12418920163910128,0.001189204562426824,0.0004945874384656403,0.4941985989699696,0.0028637016337724553,0.23397712045098376,0.019833685184512177
15051440,0.00011936453513892603,0.11727636080863736,0.11979755950792621,0.0008015579311526419,0.00017365986222161645,0.5849960391119366,0.0018823965846189409,0.16389860744972537,0.011054454208642367
15051458,0.004341966152530928,0.11174943400642408,0.12258606731906155,0.012307684179737353,0.002321637706970309,0.5186715415384213,0.0019510116409880254,0.21867677393421936,0.007393883521647009
15051493,0.0030434945476794715,0.12238258013078128,0.11630754877432616,0.0019534271603749097,0.005498789671388289,0.6036723897265318,0.003894044913555487,0.13888287744065367,0.004364847634708815
15051514,0.00021582247513563898,0.11506682740818447,0.1168079154865902,0.0014479073717164781,0.0004208027011272515,0.5886457708689081,0.0004412741715330373,0.17224695066908982,0.004706728847715047
15051526,0.00018867940418666306,0.11013455780154542,0.11673871867275541,0.0009434728200689929,0.0003929611594543406,0.5911816049796121,0.0007656908217749187,0.17730251164370217,0.0023518026968999644
15051944,0.000144091599096142,0.12496341410118354,0.11294912391025276,0.00032068263400316765,0.0001836671911774005,0.5972522488021513,0.0015939975636324022,0.15721623125877202,0.005376542939731279
15052019,0.0003300565688148924,0.1144733080310923,0.1391969689342865,0.0005551812066124453,0.0011202976786179948,0.5958223056826704,0.005534271158038825,0.13717961590514394,0.005787994834722618
15052565,0.00023225531538030532,0.11915967935633272,0.11172928310462507,0.0006160900557975331,0.0007355757564864702,0.5751239200931414,0.0024636727812076312,0.1831379994440169,0.006801524093011747
15052976,0.00015739759209530433,0.10842290880621099,0.11391899406315004,0.0005021269574340798,0.0015199855750412975,0.594930084618771,0.002808926464190847,0.1756665530469809,0.002073022876125531
15053085,0.0002598607024508612,0.10965776631207527,0.14030307637255976,0.0004249304927123799,0.0002493628913705197,0.5822800772046745,0.0009540909954124304,0.1609384037877316,0.004932431241012682
15053109,0.00011488804302128761,0.11231366570526927,0.12030666648577269,0.00021040887646152538,8.336772301574087e-05,0.5970136163802597,0.0010022793517190393,0.1654881275975531,0.0034669798369276685
15053168,0.00013181682251768272,0.1401831827208532,0.11386908833570643,0.00035881365801376764,9.92519727714354e-05,0.5729402708130896,0.0005343729462364779,0.16817848539064542,0.0037047173401660227
15055032,0.0003568624758434768,0.15812321843695248,0.15905671071147026,0.49124640273587517,0.001734911050239481,0.015048502462471297,0.0011704514688279152,0.16975100671832122,0.0035119339399986575
15055131,0.00021112260362579646,0.11054428555288494,0.1253534465018458,0.00035602381518473635,0.0003252911729857875,0.6118170304368444,0.002202836094570354,0.14283612682681146,0.006353836995246715
15056263,0.00013882161863265288,0.12828910704068985,0.12603553768181908,0.0004716051881368098,0.0010539664795882443,0.60685777143945,0.0023579411661471626,0.13311360080466328,0.0016816485808728804
15056325,0.00016383113570693256,0.11259313374230427,0.14406408240410348,0.0002729520490218495,0.0003938667425422759,0.5835221743387785,0.00674314940100034,0.13498927199541308,0.017257538191129313
15056446,0.00112675601977608,0.1146008315605766,0.13841124209448452,0.031025730376863278,0.007429157735467676,0.5006014015199913,0.007226113609145275,0.19172957171152327,0.007849195372171915
15057064,0.008793105219452098,0.12993510271722075,0.17332944272201617,0.01656364348055051,0.010227500677373127,0.2843410603176563,0.014428811994475809,0.16111517749169676,0.2012661553795584
15057224,0.0021711579483297467,0.11388208384944058,0.16744468975281807,0.006250711668166577,0.0016970558054945377,0.3290701267639188,0.004564447128472118,0.17108270382729113,0.20383702325606842
15057243,0.0019194561108678116,0.12458026092431669,0.21382438592723432,0.01302005973328215,0.0018608660399085496,0.07772433290913242,0.00635553027554681,0.15664401652602003,0.4040710915536913
15057248,0.0008929113359677894,0.10343722464305899,0.15796598709528292,0.004188657525742603,0.0006001214505013231,0.14065075545895847,0.0035891079443839584,0.1374279652427639,0.45124726930333997
15057289,0.004230024403797256,0.10327979279556829,0.14083298713029577,0.033439415450231685,0.0008161014720659053,0.1359427851822355,0.006956815788613001,0.16793626501809936,0.4065658127590933
15057296,0.002339286444782927,0.12736304265379872,0.14577020371542268,0.22600211599831987,0.0013817039866138368,0.11066158570201508,0.0034583840757834534,0.1889889375547211,0.19403473986854236
15057304,0.001024975953496279,0.11603433160640866,0.15168412700760633,0.015237794298811738,0.0008331059919103401,0.18660816433996122,0.00634261815195926,0.20132795735123543,0.32090692529861087
15058303,0.0005010344363204763,0.10992730780552723,0.1483038447465005,0.0008633053025290434,0.0008336583491146764,0.577918565642609,0.015091064152072167,0.13416417754706303,0.012397042018263926
15058305,0.00019594745015069807,0.1700784451215861,0.111996451072185,0.0004310551551694465,0.0011905667425942948,0.5796157190927405,0.0027861638354937223,0.12896190372969782,0.004743747800382514
15058429,0.0014577330938084115,0.13113813612080066,0.18089305955782406,0.0036934913096444764,0.005747832477426662,0.34566466842088855,0.010569772692512394,0.1923528097220488,0.12848249660504593
15058514,0.0007258148398649623,0.11127270326074033,0.14991730366063133,0.015922905389672174,0.0020335645432448105,0.5137676269843457,0.003979460949551598,0.19300929853801854,0.00937132183393051
15058557,0.0011894171798810902,0.1223837302516686,0.12316694215030684,0.0019066405584912632,0.0022051745146184636,0.5351735025546331,0.024812222483495835,0.13398951174830748,0.05517285855859737
15058570,0.0006499608604440408,0.11101663505845048,0.1396977847109136,0.004117803553378809,0.0059842581418808076,0.5684746779983242,0.0011691036198344105,0.15614702721576007,0.01274274884101363
15058887,0.0002484512678050347,0.10816753706744532,0.12502145022620914,0.0008866478004304135,0.0007751279842746681,0.5796969652506864,0.0014323199273236465,0.17789202209548205,0.005879478380343371
15058936,3.96120799495663e-05,0.17047791566005674,0.10710147073659869,9.997475475310019e-05,7.693971602472305e-05,0.5902023473851491,0.0009534829315096943,0.12972268414920507,0.001325572586753386
15058967,0.0004413862258878617,0.1483577694783516,0.13704050612027702,0.4682217006098942,0.0036938307301944413,0.04279098297787987,0.0010377652251881116,0.17535387037415462,0.023062188258172397
15059289,0.0029863733792628833,0.1824879001283052,0.13480407325108948,0.2901363697285811,0.13467922182567846,0.030094742056461836,0.0014453224387621858,0.18588243935612445,0.037483557835734496
15059736,0.00013701751360024856,0.1166952009756134,0.12798219401395375,0.000306149155384004,0.0002789494985982043,0.6017034889925796,0.0032876028310775806,0.14777500543017769,0.0018343915890153813
15061215,0.09733718404041221,0.12279077559087016,0.13339337859791767,0.004758084494451604,0.004663440186588463,0.4517017726042888,0.009820010495849933,0.1565154586509928,0.019019895338628422
15061312,0.0760292164020692,0.11397770487732228,0.17195438320765732,0.0036250440290967454,0.0030512828213967048,0.3461560441006828,0.015983707134376933,0.1971078485709292,0.07211476885646882
15061627,0.001970409382577416,0.13071329892942832,0.1407408028755178,0.0208138515276851,0.011700084350678779,0.5148090546629601,0.011115928550097862,0.15680780690366355,0.01132876281739097
15061644,0.000293063655883298,0.11219357504049718,0.13681222156459452,0.0011130505780912491,0.0014757397612306074,0.5979489290720787,0.005622079419875026,0.14181038898092593,0.0027309519268234298
15061776,0.0003843540522070857,0.12085883481943967,0.13074060842858104,0.001223934868169481,0.0005852944468879944,0.5635157880086296,0.000903921595570052,0.17763051360708704,0.004156750173428228
15061830,0.00039359926768680573,0.10870111608502189,0.11362321597530313,0.0010560506381306638,0.00041389437920416166,0.5859356584715363,0.001478223352429884,0.18251577473837471,0.00588246709231251
15061848,0.00030305456955191694,0.11321985227612968,0.12524089408219696,0.0005892425721901152,0.0003667513563055121,0.6141965707345641,0.01261707233823286,0.1291383490359362,0.004328213034892575
15062228,0.00013308886624317646,0.11394271427907614,0.11995987528023935,0.00022728011436906376,0.0005127173900723258,0.6250704872011419,0.003758074880415465,0.13204874137917116,0.004347020609271491
27203641,0.0003011536984704775,0.16555501586887997,0.11259497851182243,0.0012796605872984134,0.0011513058410336358,0.5104564939959347,0.006333642350744348,0.12313780579202528,0.0791899433537907
27204020,0.0003286372271502316,0.12880649891270662,0.12002853757620474,0.0011352805603407218,0.001132929952047932,0.607394702682784,0.011457958499112266,0.11893517318187503,0.010780281407778449
27206412,0.0003617353682444374,0.11547633056819001,0.13073484433527857,0.0007802030194584168,0.0005669642323258622,0.46964419924394946,0.03355610300808938,0.13747414391619253,0.11140547630827138
27206656,0.0006226314016916858,0.12099400770172782,0.11916564782884279,0.0010713363553177375,0.001063045455457344,0.5637388325192257,0.034918092015440494,0.12097638965238339,0.03745001706991302
