track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10631762,0.035655614910358784,0.0015257611018177509,0.013573988843973673,0.017187054106786698,0.013318824531447568,0.7010950987879352,0.041893333896819034,0.14797973943757836,0.02777059126655752
10631811,0.44302088253276967,0.012925126673133787,0.008030095487761232,0.014697604063183174,0.00392666019310034,0.1755865306990352,0.13031031450046618,0.17806840520078693,0.0334343806206074
10631837,0.0721666516429553,0.0011200343938268277,0.013387139152519278,0.01019401417337851,0.00409758341591483,0.7800500860249246,0.005679023439001972,0.09441949717048016,0.018885973812698083
10631847,0.5133069221179667,0.0058220880153809105,0.005885669601334758,0.007063758689622333,0.004502193634365686,0.1605843336878418,0.06659859710044558,0.1787810777881357,0.057455364603289885
10631868,0.19498084782236452,0.008094754661389984,0.00602485474175689,0.013033006152995588,0.01167058552944623,0.35905342356155134,0.12331020525254645,0.19540178475683811,0.08843054542241993
10633681,0.012690337128981873,0.005665640327689043,0.16926446098341857,0.2127186475339422,0.0095116145118153,0.08518270491992752,0.06483171271517488,0.3829223128611801,0.05721256581069703
10634284,0.10929150196455972,0.0038367007483031956,0.02708194623010548,0.033228076451310706,0.004547608796730492,0.5558985222742655,0.0039665797909399685,0.20216134900053756,0.059987713562424425
10634751,0.021738960131523925,0.002236732091477895,0.007371686647117116,0.04031847543063019,0.004422574852334009,0.12544933318015972,0.2183423184097454,0.5631843222219144,0.016935596772692192
10634784,0.013578403448640416,0.002886804804874629,0.007747794105459843,0.053056472759596005,0.0051952533802390715,0.375474211428906,0.2845149056205718,0.21643372096884628,0.041112430528378874
14964636,0.239118659186261,0.0009611887376486557,0.004132130586009709,0.0027654610508163324,0.0014490315313909533,0.2315526434941497,0.023066465897938395,0.4828583723212837,0.014096058640709098
14965242,0.004189997180302363,0.0009149191515236746,0.2584819359612012,0.012796504265007119,0.49583559316287584,0.1292747677956024,0.011092039471202717,0.0200234657498931,0.06739077643447924
14965666,0.08071895822492428,0.0022055488746462936,0.018866708036882996,0.007633012556846329,0.009848631776676046,0.7117109507531945,0.0031418834570942364,0.12914709392155363,0.03672721078001696
14972026,0.07396166954112349,0.00876560283385348,0.00715155630967706,0.009601254185170032,0.0027528090034496877,0.211109467546939,0.06910967553684215,0.5660745219388318,0.05147344565527401
14972090,0.013951474078118123,0.006745310888555579,0.004988717333330691,0.002639854054683459,0.0023214629045947626,0.1359644601165309,0.015965466056756552,0.8000306532385579,0.01739260581891483
14974044,0.02418886826482334,0.0013290176094526282,0.07826648411960638,0.05279267249377271,0.010989698259462298,0.3991197712671791,0.06914334282909262,0.3138158582819344,0.05035428768132909
14974586,0.05492709349029223,0.0009012377342655853,0.018351578116976342,0.00791889652862492,0.0032612979602773665,0.4000855698002992,0.014201243443061617,0.47922209148922534,0.021130998555930623
14975479,0.1843443032200639,0.0006589757621754903,0.006155200017243294,0.0011226234969850396,0.0009508731611734991,0.3919584020139125,0.005156593529853507,0.39563324318391563,0.01401977875084009
14976063,0.022117357308439264,0.0028644089654811878,0.003184433059013165,0.007099070618183927,0.0016459057273491555,0.06573514448360578,0.0920737181676616,0.7866001567308617,0.01867979524499364
14976076,0.014735882571748717,0.002078660986606949,0.0034984237688627257,0.005105945773757638,0.0016245925334934894,0.027062648688309758,0.023722030137629302,0.9105661863724113,0.011605635738241159
14976116,0.007736153713656227,0.005436793779479283,0.008440841292109143,0.19868359877059882,0.0034113519018689393,0.055871106984431665,0.04130658013822783,0.5262199674041537,0.15289360300996413
14976137,0.006455228691237002,0.0014099049121384633,0.000951908672273993,0.0021563282709899144,0.0008490834004448416,0.015502539103134335,0.0015747236066028674,0.9654835289610039,0.005616751879607536
14976834,0.0020598691499002972,0.0012633022916258424,0.05962754529259362,0.11718073825830728,0.2368668785720615,0.02704138722516988,0.45935404956127757,0.01976547971479943,0.07684075569259864
14978764,0.04926432640942674,0.0010183933109407378,0.07196925930698105,0.00678587929523242,0.005763617101027338,0.32666992672945183,0.03798989230535744,0.431796375321201,0.06874233012319426
14981625,0.040650788533251256,0.0009373856710520843,0.05781202467658869,0.007629529100440239,0.011031754695372568,0.767624328062649,0.012141425766489423,0.07882456121770588,0.02334819416861923
14981687,0.1558184968600997,0.001377462405968444,0.002800236106417489,0.0023651040731732455,0.007773686726339426,0.7829575586271524,0.0019866410378236487,0.020555199368699387,0.024365618664801355
14981722,0.04594441180938709,0.0015926684542179018,0.008963490531886914,0.011040622227911523,0.007043769685356612,0.16786180613160287,0.02862674620443839,0.7180074285817447,0.01091906265173893
14984061,0.010353734102325127,0.02322571491035006,0.00585244606449673,0.0404277055524205,0.004199082061646452,0.1548861891730007,0.04114175191272991,0.6723780143561684,0.047535359932839444
14984105,0.06524462695278486,0.0004805455497846808,0.018819114219115533,0.0020902820180854972,0.004706234325659192,0.8539985632063132,0.007835067744292823,0.02224790991294099,0.024577662221750222
14985917,0.03083454260426966,0.0031886166437466545,0.017969507623835666,0.058750960718109556,0.006523609294737688,0.20379048797089253,0.08237800507003207,0.5566397644602958,0.03992451037138756
14985959,0.039360551733087515,0.0011596199402258952,0.011357996737953053,0.005891670119532017,0.0023707992622308627,0.06751150324170233,0.04325350107576157,0.8034898977831397,0.025604461262893324
14986272,0.0746271795245162,0.013304792976084934,0.015124583016350118,0.0353279887808106,0.007737630287471791,0.16909288452145863,0.018211633074197386,0.6156644448869744,0.05090885392289426
14986784,0.01567816985171215,0.0024862076335806353,0.01166925865905958,0.021536422632518586,0.0019971250111837984,0.1533175889788815,0.02676173277274768,0.7005808687305061,0.06597262588895392
14988721,0.007353563513085793,0.9159682257489867,0.013726159516375253,0.005071422318761556,0.010756054633008771,0.012353421152635522,0.003786487376735559,0.02316563366915779,0.007819026944634898
14988743,0.1759645608872783,0.6309956927607127,0.01705912986451693,0.0029282880881907926,0.015066284723633267,0.10009117233573639,0.014696954670904755,0.030897496292489113,0.012300409950794466
14988773,0.08166590477813829,0.7318828288510735,0.008087193798177806,0.00207306157429442,0.04088254619013908,0.0850796886343969,0.012826664680557067,0.02330511429224813,0.01419700453252475
14991846,0.021476643208395693,0.0035266140619146184,0.03926153890968444,0.07668997732776331,0.10999796030186237,0.5081720584206928,0.12048970008875001,0.08627019676843133,0.03411530869664016
14993381,0.019203490697425142,0.0022012560028634846,0.06449675520809385,0.02255168870426404,0.0158114764066047,0.6167188847701863,0.12024392834634198,0.11423710280846161,0.024535414645519466
14993467,0.012912935045551577,0.0021938899823403055,0.018737874469997414,0.007479173892661118,0.006538290324881573,0.23980237469915336,0.3218282435847548,0.3683802276042112,0.02212698506573766
14993499,0.026492483171140765,0.003511425008450626,0.007732672089565593,0.011107074372684968,0.00899189308368362,0.23677301488738928,0.36597118439663545,0.3161436430639363,0.023276613434966786
14993756,0.06919193556287566,0.0021247169579978473,0.005266933216043282,0.004322504004228576,0.004132353004266413,0.798034056191418,0.005402486223592918,0.06734744475579113,0.044177563874747056
14993805,0.002755326646350126,0.883631790609275,0.0027096319778907065,0.0025910954279462386,0.02495785960510713,0.036867815892462935,0.009715436432912311,0.010697233823004332,0.02607380891446057
14993862,0.15738200247271258,0.0014492292977739951,0.0015795636262931284,0.001148390195649245,0.0014636925800774127,0.724233786137227,0.0015880489753403166,0.08835462894932253,0.022800661915491648
14993915,0.02180792610162568,0.0027192183340213824,0.01058934947862184,0.005962736239480333,0.0108322842575513,0.6237621930373181,0.22089680698989148,0.08077047167750444,0.02265901960587449
14994055,0.012962274515247844,0.002044053433677145,0.012673846242618587,0.004049001851303718,0.01541086362025141,0.7196975643774414,0.05375650259435098,0.12193053044562996,0.05747535781715761
14994074,0.03851072435805911,0.002389406280632762,0.01600440154692545,0.004970830270551499,0.012389566229506148,0.7305311677409794,0.09568323202429656,0.0744397973961648,0.025080873732550288
14994471,0.008221011853134879,0.0036912578019864003,0.028569201886036896,0.007960634555191259,0.05463255982088646,0.7373861348437014,0.0192050121047767,0.06529639404800378,0.07503778071922715
14994472,0.04529567634415344,0.0013546629511497965,0.0172117899574722,0.007388068577023616,0.013095427040401713,0.8140622536740432,0.021074999571830816,0.04547203008684263,0.03504509027610481
14997775,0.8777506088912488,0.011971258465759462,0.00523412165151765,0.0020753334657619784,0.0013977983879750245,0.01494756031889262,0.00961696059631548,0.06222956592589601,0.014776784532600623
14999004,0.07477709977293462,0.01111236296155787,0.03091607835748196,0.005054850591715088,0.01901965128729116,0.6447533479257733,0.0400255023783538,0.08874641896620913,0.08559468414332386
15001560,0.02745392859762254,0.0008695870177209848,0.06287002164167513,0.005165984687388709,0.013860680083802033,0.8080237440899277,0.00546575806948964,0.059591982121404166,0.01669831038296397
15001613,0.006466614011545819,0.002697724518745785,0.05119975579966472,0.5086101293044415,0.031504212272042476,0.0730710489052535,0.09946643886788938,0.20793253707959242,0.019051534468939223
15001738,0.013486460599169033,0.0016975637483962645,0.065733471314149,0.5828633501218073,0.025833045659940202,0.07186812299533357,0.049881116833963825,0.16829786891094867,0.02033899791628479
15004811,0.022200910664300938,0.022752301259633,0.01664270909271175,0.02106296582883501,0.011664936138349248,0.4893293235277871,0.07955734954966334,0.11441116129859738,0.22237833487487513
15008061,0.43845388937259855,0.004073348331568044,0.003959172016576014,0.0026371878495575134,0.0019531592182996244,0.36919167953086707,0.0064070194554794405,0.09249634881353216,0.08082819678914835
15008213,0.7149123622312069,0.006258304201239573,0.002185246640478468,0.000976142334186744,0.0009979864955618953,0.11404818450529015,0.006778266138251525,0.1472823993065181,0.006561109313511445
15008611,0.40260663384580564,0.0008262008398560744,0.0073498757997222984,0.0015729573360514022,0.0032059259227248138,0.2304514230600047,0.007544071528922437,0.3336714290899394,0.012771477134497144
15019961,0.16361118245333184,0.04562516045622906,0.0031902054854137628,0.008839121352151225,0.0024501857890318066,0.22857492048375802,0.028965708476441865,0.46077501237001217,0.05796851329939812
15020343,0.0711983206880204,0.004425395569461089,0.0047623419875139905,0.003893006603106463,0.002916703418995094,0.4592335252271372,0.0038418549593319893,0.4222045931302337,0.02752426414780789
15020355,0.07117071239512122,0.0038962790423940985,0.0053171119131583365,0.006726674922400229,0.00432138231549115,0.5406028883549915,0.0031522601851056145,0.290533424368291,0.07427926419242423
15020443,0.02364104430324831,0.02251257784971136,0.010135654022470394,0.052644730614201864,0.020140222541539483,0.41478238532717343,0.008694544952756227,0.26389138722129335,0.18355744162178128
15020475,0.297543232120438,0.0016341359003195334,0.006016461760178818,0.0022365989605619635,0.002113081688124659,0.41015940293008857,0.0066343702853631295,0.24811601276496154,0.02554670132550494
15020478,0.018324649907450655,0.007295200347858171,0.0030493879262413074,0.0364026190379418,0.002969775338777259,0.11342089333645512,0.03823055080959507,0.6657320626418664,0.1145748603452453
15020616,0.057744440220571125,0.026578404253187485,0.0020502524882029774,0.006523656904016831,0.002873080157899172,0.24145006908307876,0.008616149493573491,0.583326069772032,0.07083787123009902
15020628,0.18529154859300398,0.0031673105574728084,0.0036493533992621617,0.004264881777956618,0.0010417749187897677,0.1968134187965993,0.011032797418670349,0.525160335614231,0.0695785801412821
15020872,0.06333963538708373,0.0009565399099895368,0.016468799670250635,0.00537356645572439,0.0037080554984107728,0.6678455115282226,0.047321944945473385,0.11339253346752287,0.08159340684445911
15021128,0.2549441056863651,0.01101163588950912,0.003165107382787997,0.004736222617301495,0.0026837544329318852,0.3469834765381513,0.006211378677064331,0.31288827201869995,0.05737604686895389
15021160,0.18455985127992935,0.005994089212514964,0.0022995243289039213,0.004358142135983591,0.002033418326941235,0.15973027282208246,0.003601387063696721,0.5902096364703138,0.047213682047883496
15021257,0.04291919657572957,0.0020620193016989046,0.01769496364827788,0.04053233410575317,0.008638278579106458,0.10216109329007504,0.12013755117240299,0.6545585307427849,0.011296030941709497
15021684,0.3589877684217493,0.005697710280803188,0.004261346873918385,0.0021425967651628624,0.0012744395987379954,0.23204223678762576,0.043060140404550286,0.3335531803145898,0.018980575997218384
15021692,0.22957474474284956,0.001574530549313179,0.004949769043055057,0.00444115827315058,0.0016911025306082916,0.2439587627805216,0.0030995257025926352,0.4705235092551191,0.04018689599541999
15021701,0.008795497532256861,0.0025300534128202138,0.0007345544457727904,0.001815645870899327,0.0007297531873942331,0.019449712980659676,0.0031965702723259206,0.9547246283991102,0.008023587402051002
15021774,0.09574880459445334,0.01007150328492629,0.0026221598713317574,0.01870668140129224,0.002123822535403311,0.36118637327066644,0.022684654091200872,0.45007212840856653,0.03678385854479095
15021895,0.8013006081752508,0.002975415187272111,0.0013026681143810397,0.0013877925710520204,0.0005558678158666567,0.04360729744927107,0.0024274451942203207,0.13025282439101638,0.016190068678124565
15022136,0.009869562139050811,0.0024524047751912814,0.019689020113011303,0.4349804164834881,0.019812006863444018,0.11671044371891116,0.21774691854277903,0.1284661006347021,0.05027312944094154
15022196,0.03388114166445443,0.0011306185868539204,0.004346666588504041,0.0035510847742974794,0.004563099353906026,0.5651017554073713,0.004586806826429206,0.3388128117153377,0.044026016931829975
15022379,0.1854933241520745,0.002800705934276563,0.0051207882638971,0.002166630735653991,0.0024719698233802885,0.7131779307761865,0.027463422169686662,0.036510873778483666,0.024794347066396646
15022812,0.11528202568462306,0.0009786319046883364,0.005631112667448153,0.005259804113652674,0.0019416626787865778,0.12775602202943126,0.060981157024094575,0.6687503168247981,0.01341926087801619
15023358,0.17576160650866635,0.0005554623655190269,0.0064976221279970416,0.0016808087803402713,0.0009223342450970089,0.18067838274633857,0.008373249856852935,0.5984774403478543,0.02705308585803977
15025120,0.4427536064243565,0.0015315842074632173,0.006908619523640679,0.002575410212232244,0.0012640652041958536,0.09344749646629694,0.006397481899657264,0.4177218794472798,0.027399856770376804
15026359,0.15340018756712143,0.02488095218407306,0.19281791303812157,0.035623012823185994,0.01419521044859964,0.09551763184768504,0.0776441730019708,0.3246146347721517,0.08130628011860919
15026505,0.10584307125292707,0.0008736682295543096,0.016453254598383236,0.0031425220185028278,0.004001786610905871,0.6263176692385097,0.007326923925749344,0.22265061808579795,0.013390488944348307
15027149,0.3606136356855534,0.00211507927864848,0.006025398961330803,0.0025412329958165603,0.0023264030923859725,0.3893900329780643,0.05757091511423204,0.1364405522421967,0.0429767504827213
15027656,0.37606728771821524,0.008116487857686027,0.005369632516336773,0.006005129687408415,0.002788014411796296,0.23687916628556985,0.12158147115385784,0.20757190898049344,0.03562090004745454
15029423,0.03532049908183463,0.0022514682971340673,0.043367215097464745,0.0360305351969067,0.005248852128228594,0.12354618183709985,0.05581006791690268,0.647801378908288,0.05062380799908106
15030927,0.057783764505106736,0.004228174641290455,0.018708073919973124,0.017846413101319694,0.013039501724218621,0.3458914510657487,0.061080252156931775,0.06970863109224903,0.4117137386872829
15030980,0.019738638689302267,0.0008663868979845242,0.008383423736445017,0.004088104206483104,0.011002700227587286,0.8955870773358738,0.009602225000720839,0.024611806683316865,0.02611963296184793
15031320,0.017606956979246736,0.0007383953554148773,0.007609464165368403,0.005000642641815339,0.016195344890786216,0.8524726693504092,0.007731178583323392,0.04492410095102365,0.047721241920763754
15031685,0.024047927987381,0.004039610435962892,0.021282056293347448,0.041583811557123165,0.004889453447104036,0.23618347389721356,0.13697891563117576,0.35915760084422466,0.17183714903178388
15032898,0.003164483260894739,0.12562534511676382,0.01721110433489876,0.01966903950456181,0.6761756598833127,0.04209559261788785,0.029638167913690845,0.010521124378091004,0.07589948691139684
15032900,0.016456386068149524,0.01996586490127788,0.005809900229843186,0.0069605028191805545,0.008021553956402996,0.6979583464259618,0.07239395826605043,0.1252905314075275,0.04714296479392661
15032928,0.006697079963645785,0.30862211220722147,0.018865884855351962,0.03071175780910162,0.03781493948875936,0.19224684684060792,0.13888253535046854,0.09336780715257728,0.1727910428049252
15033174,0.010308602056389067,0.0024493003152209706,0.12124055671737013,0.21456081394390217,0.032742461406102104,0.04506092027788708,0.43627601919838466,0.08042867036585291,0.05693265469842662
15033276,0.021496835956242556,0.00470081946989136,0.006891871660709842,0.028307159315983883,0.007179177709006137,0.10953681392504286,0.4539498434027541,0.34526564663006143,0.022671831609590527
15033325,0.012119078271144626,0.004399805438458221,0.004318371102930569,0.002088223279023778,0.0028856706246997922,0.3111063390196717,0.014426364984220454,0.615526450529187,0.03312969370567137
15034238,0.31188069849160793,0.009889865326559609,0.002279711109095031,0.002928590621803149,0.0010786834522559818,0.08817246878530395,0.0049950408633784105,0.5641628136101635,0.01461212134856757
15034502,0.02046860235223431,0.003561466503826381,0.03205101819376103,0.03431655282070561,0.02846459323912321,0.4631669321508953,0.1284810376428807,0.08692226343999229,0.20256754276300992
15034629,0.022047560692638368,0.00553283489194952,0.013776891824678623,0.019723319293732354,0.03292535250538605,0.6438051701068481,0.019349602461406608,0.05044988011510282,0.1923893764166526
15035001,0.07053417166663989,0.0023425802247424516,0.004090136408108246,0.0040060433000733125,0.003068641923436189,0.5521328594696573,0.010168670517416848,0.3342737413154932,0.019383155384599626
15035009,0.10168051681114165,0.0007835361755265713,0.002971357127509016,0.0016023206919887302,0.0010912505722726635,0.6796750060602211,0.009107311324534816,0.19034817130565296,0.012740537245390926
15035907,0.19074559268962143,0.011608292870576326,0.0027038573536798827,0.0018044042811596142,0.001796900249444469,0.10511892674622561,0.011313083337050691,0.6582967059389582,0.01661223243927835
15035992,0.10260295635452096,0.005097490339135764,0.008268313229791106,0.01553110515935978,0.010965617467037855,0.5271590709342685,0.0037026676374570266,0.3012039396323898,0.025468836493215408
15036249,0.3165185183274217,0.0032275453772580573,0.0032775773580085324,0.007669741363073042,0.0026076402773909015,0.26260124484008096,0.0048023564730215506,0.37377927897901314,0.025516102189662482
15036548,0.025553181748263043,0.0016060213846473318,0.04564070118306647,0.006557084255018289,0.020897775535986207,0.6329852185527189,0.04563223202323115,0.1660997821749966,0.055028001407282645
15039526,0.009275976912978282,0.14186302015217817,0.01740606296662488,0.035066025571520394,0.040615998548579904,0.47039290439610204,0.11483455809204643,0.06882318151770955,0.10172226976245702
15039570,0.009461691057774337,0.02638235179872306,0.0058408324196878745,0.02688480256872714,0.02845123585814245,0.3660237744745317,0.41785584394824205,0.0628136965737722,0.05628577375923205
15039573,0.00928891425805822,0.022065073562924552,0.021637753391223445,0.03546298770965936,0.037442432319979194,0.49900387856129375,0.176435194980474,0.1044848406132775,0.09417892644966443
15039604,0.016916329810558302,0.0035830921491623296,0.010383164304260444,0.035155646232598994,0.03436990985302529,0.4546037924398146,0.35016970661938074,0.06444432143003577,0.030374032505902707
15039605,0.021520498305781764,0.08871756348556688,0.0041639092488337005,0.00896045789239913,0.004274702916366013,0.6138669889605033,0.10506450641516986,0.09279389249356507,0.060637480680281394
15039606,0.0510814221349096,0.002449048952777517,0.018548342329449692,0.005478360769951708,0.005965627653610028,0.6704291600237418,0.0823425845976895,0.12310282118331972,0.04060263747144983
15039607,0.010660252646515588,0.00132706768545413,0.012091243169764034,0.02708253560809513,0.022640925158685682,0.5643358035735235,0.2492910189628391,0.08738594014732377,0.025185209041261966
15039619,0.006503687501549836,0.011103257945686083,0.040845445028030336,0.029635808003397913,0.11159627240509606,0.4905665523658167,0.036260141899081326,0.12890094415835468,0.1445878830638018
15039670,0.013392323682995949,0.007474765757685748,0.007347683238194307,0.01918472965845683,0.024284135957968477,0.5905395032130462,0.18594482743464197,0.08102177040143371,0.07081027051034613
15039706,0.015160942902982977,0.004890453148370187,0.023990621416956168,0.014492597136369037,0.010808910455162806,0.5915524711502597,0.16362213578095844,0.06846078067422198,0.10702109501249762
15039727,0.020096967844815523,0.005700575776635635,0.00684562563420588,0.008889193283049159,0.005542152846604664,0.5008369335711607,0.057137783962892666,0.32079465946139,0.0741561070361233
15039753,0.011629592336571154,0.009809978975439787,0.025211091678619665,0.01936573057168854,0.02756288964527709,0.5847062599938812,0.03798601222085149,0.15890410073227798,0.12482434028834613
15039779,0.01370627593180634,0.003416250362667221,0.01283675152421479,0.005443891702979015,0.01130622459848522,0.6482052982198387,0.02835276819085501,0.1407576736200216,0.1359748692506796
15039847,0.015824649444313332,0.0016329841037482295,0.007392981023225323,0.00398333245296559,0.009233672694066804,0.7921939834770084,0.0315786133245259,0.08363997093177848,0.05451980803159871
15039953,0.02051678435372825,0.015220781222035207,0.019674634620005245,0.009714586528530557,0.027755275546252768,0.590738197132037,0.011641104074076997,0.2308457688800638,0.07389286017930283
15040005,0.014839269750137033,0.0013771979815938888,0.007138988743174221,0.005327753279035504,0.006366312738472698,0.7435425638152134,0.021469883607433033,0.1006720968684015,0.09926594267284092
15040385,0.013874790374864245,0.0042122946432804845,0.019895424840133995,0.024664060832300754,0.03375837093460624,0.686225180029296,0.01731355450678862,0.11540969498324002,0.08464662370457468
15040821,0.02630977216802962,0.0008787955458945322,0.020528135571957377,0.004355887104606682,0.017962588260195107,0.7756333594176877,0.013881923858390616,0.056028379237401296,0.08442115975911432
15040857,0.016466781195162858,0.002158379777694342,0.021990958163405593,0.008089974745466584,0.009747059110548772,0.7808434240654607,0.006489524611492482,0.047835277769906676,0.10637862513351365
15041986,0.024554489495128316,0.011200969394516518,0.010756882430642597,0.0031138575468483472,0.021159285348782805,0.7440269773102861,0.022781680003222123,0.1053870867809715,0.0570187685990526
15042110,0.012324739654911631,0.004808646395800047,0.007974201552024945,0.006985733715184279,0.013397006103935476,0.14380903494958924,0.0329795945142352,0.7114462020006478,0.06627483848962043
15042130,0.015027020288233746,0.005227028316197627,0.0030400662057296366,0.003981609358816822,0.0057011364858005065,0.17736446379557463,0.01631733043016237,0.7409468145984475,0.03239452925274585
15042158,0.016545118905662258,0.0343983512974191,0.005462274317136693,0.009436188648646003,0.010595231000509442,0.1705361553236202,0.0760633909872773,0.5923357812768585,0.08462750561396015
15042268,0.010213570688047421,0.0015825236808629348,0.019416255037867498,0.015592457095095491,0.01485752550321235,0.8120530150070342,0.028253641175125372,0.05064711726192235,0.04738390190303442
15043753,0.030087785168996534,0.0005279853381265024,0.008553168627545613,0.0031973210498225345,0.0015977077837216753,0.7027139662777663,0.010196453318837931,0.18807718978875676,0.05504842088551783
15043834,0.05745315308237049,0.004975069069939725,0.0336615487205404,0.034378939071478265,0.019309226179510666,0.2732221013095587,0.18167979864927736,0.18690491929472197,0.20841524965689284
15043839,0.09482476631417305,0.0009183501525994126,0.010385499415128946,0.0035505717085992615,0.00187753030742277,0.528247835616791,0.004251450718723397,0.320554310453224,0.035389674487912956
15044458,0.07786945874573942,0.010012267306262266,0.008208805944089305,0.0035968658726270655,0.0032763686302393928,0.2780852170967347,0.013105792864687653,0.36526417104614894,0.240581043999321
15044472,0.10499348966741194,0.00914345289054665,0.009193207660970325,0.0038238001202708085,0.00566860291054522,0.5419331771521169,0.007141453220877392,0.04832404150833862,0.269778779660245
15044738,0.004975711041678712,0.005757303015187282,0.028873333922276215,0.06551279150820657,0.06378059602592487,0.2526982360266623,0.3703546573196134,0.1494230321906951,0.058624346404004025
15045093,0.020071463354204615,0.0022934938968734416,0.03981371853554479,0.011791183955125621,0.09857323728486958,0.6071977825913856,0.01680294585153936,0.06954283862046771,0.13391333832022873
15045554,0.044516335186201725,0.0034081479627414268,0.0035344346299598286,0.0036583116416435877,0.005450659379467456,0.7375795234948201,0.027907008637683944,0.0854854912256401,0.08846008793416948
15045558,0.012455914475288186,0.0032058248268973183,0.006798539337612751,0.019297078531762213,0.016519098303758334,0.34687241849920236,0.06518278540307872,0.26107474598486446,0.26859359893806367
15045579,0.01733847386027588,0.0014080484728993907,0.006253289270794783,0.016231614782436413,0.008791055992566684,0.588257374244944,0.16168248689505915,0.1399625958480798,0.06007506146875278
15045654,0.010231006762669961,0.0014736277352367154,0.00403124367592228,0.0016076030199561864,0.004507287094282638,0.8434823636077002,0.006129640190221152,0.06540524061420051,0.06313198310011382
15045792,0.01633430182950172,0.0009972810166804112,0.01642242833881142,0.009245499961895701,0.006812225364522161,0.5087957340379073,0.2432976342676396,0.09482570497905682,0.10326919414492075
15045893,0.06748359472124334,0.0020525210390163486,0.017874311593899718,0.012108618198863035,0.004987118610906305,0.4885654193251263,0.06115549467317469,0.24411786857477946,0.10165505383153507
15046221,0.012838702756393193,0.00037891443011164237,0.017834166437370947,0.008653591556810072,0.012383661738247308,0.8765183904553422,0.004931611457147004,0.021586288251434972,0.0448746681145827
15046234,0.019070109304476404,0.022493215702134927,0.02865208760097985,0.0057292735226419965,0.011271962047719766,0.7038243593872634,0.08494768958732964,0.0462023045877609,0.07780899700112046
15046237,0.0022043004161417653,0.019623557983305808,0.014718089890000768,0.013710809556399785,0.09211121497500896,0.016360628789303035,0.5971560381665051,0.027465116652223544,0.2166502390033188
15046520,0.04358523457932004,0.001401843241139894,0.011023569691794414,0.0030866711353172032,0.007433053008623635,0.7093946448019678,0.09594808821069961,0.08752548796472073,0.04060141077525323
15049213,0.05473283302045691,0.001872221501073706,0.1263907829726597,0.052440148768363004,0.018985678454220733,0.5225786855807082,0.025617136245103284,0.1372006349674339,0.06018187860660505
15049624,0.012999865677693883,0.0024404647837934727,0.028895090824626102,0.053855081195801374,0.043543168116960684,0.33402524633393443,0.36389181560706085,0.11861099764288476,0.041738276814713725
15049791,0.034260413198241656,0.00429522805020773,0.02114565240113515,0.010568704696206497,0.013951633630659682,0.5829868678816426,0.034630948679570686,0.14069460376093307,0.15746595122929377
15049898,0.02970963813233722,0.0011323435117512241,0.007886898694550452,0.01612397034674727,0.008361813549652505,0.387407267241737,0.336797422006361,0.19574402786912587,0.016836617221517143
15050105,0.05617684046470446,0.017002259225951537,0.009462432798179595,0.014822791835617077,0.011695360971457508,0.6654484643222627,0.11174680067663659,0.03959521449155695,0.07404982927064402
15050202,0.02677379778276527,0.005489208946822994,0.02249874584717518,0.048574470447075385,0.0354121052647728,0.5608913400913038,0.14557772851674955,0.06652003518675591,0.08826256486490502
15050310,0.008091759454556497,0.008156568266314779,0.026831369045539493,0.010266318050053704,0.10171825552147086,0.46513960622283446,0.10068422350887575,0.16280872274812067,0.11630317912597529
15050463,0.032362199913784175,0.00045518887851811,0.004411829477991635,0.0016026040127715736,0.003548600317011985,0.8806493550311822,0.00510556899191506,0.036220851111614764,0.03564380514559247
15050557,0.1586543037234428,0.0011461813603788986,0.003333900027761132,0.001388846860366218,0.0006163556057066017,0.06200826862726717,0.00881525771354055,0.7527948856129768,0.011242004967106378
15051367,0.006767638893954344,0.010433127767561041,0.017150168859813866,0.02268966030708553,0.01861110002477648,0.31148814725345647,0.05465552195422503,0.1623382197531863,0.3958664240785581
15051372,0.01344465153852116,0.012083003737197376,0.015376912190645797,0.005058222811145783,0.005532508150702166,0.2728249200028272,0.05014548538095594,0.14455835151390178,0.48097594459149373
15051440,0.01886987456346035,0.0011600873043214077,0.029333591053703832,0.017496633581892948,0.004653381998289515,0.49243141519726563,0.079634919708945,0.28743104009520304,0.06898905417900651
15051458,0.00800539378904,0.013699395213012082,0.030876732356397565,0.03778298453030978,0.029414684386263858,0.3518220403430303,0.06409488533910164,0.06399621920482634,0.4003076627387776
15051493,0.03713197564368683,0.018934073493263603,0.04554562418885508,0.008938505829750074,0.09547179366451775,0.6517206882370798,0.031741425118205026,0.050854910274079956,0.059661008050323344
15051514,0.00564265127922111,0.0022421911690552855,0.026690266868645986,0.03973412614977399,0.01589620580521499,0.2980181625091885,0.12522334475911634,0.2670287360777284,0.21952432486265433
15051526,0.006528222738757668,0.0025787040549972726,0.01718917696956163,0.00853750612074284,0.008406678536107019,0.5424268208584659,0.02677797925831127,0.12165584101242535,0.265899067714815
15051944,0.026623523834722936,0.0018152512613132058,0.01742093951414771,0.004449947809764275,0.005875730369787072,0.6530097258880665,0.011484828635247397,0.20394012974381162,0.07537993304330579
15052019,0.028675431391491427,0.0014635668512418844,0.02013663304285879,0.004030104598223282,0.01159512672298663,0.607644937206064,0.13588506366295683,0.1426719285995016,0.047897211078396056
