track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27227927,0.016493065478466774,0.10924836887267717,0.03923072167958188,0.09958529674089267,0.3292291315684881,0.09029175678751211,0.017925562471427615,0.2232637673432173,0.07473232905773643
27228008,0.03026844148803381,0.09406117372089823,0.034558092894098266,0.07278272425130465,0.3749863089704573,0.09588546154856983,0.011223086657124627,0.20981613878870306,0.07641857168081026
27228350,0.012166309931952834,0.09009708289136802,0.02652791972439438,0.030764839135915982,0.07930935072352914,0.4763449704151738,0.05364577350161412,0.12719401617874457,0.10394973749730703
27228394,0.020977976709930495,0.10180721123052974,0.043180592989391225,0.09820103022776441,0.389359443974377,0.07954453233574041,0.014873843770076922,0.19256755197504,0.05948781678714967
27228486,0.006231497532744075,0.06743805014964875,0.034750482016296776,0.03139665601418546,0.028898187338213355,0.5409313359501502,0.12090178112515824,0.07358263571042323,0.09586937416317991
27229246,0.005011677705243318,0.09737217957812669,0.026242654652401904,0.026817347967878765,0.07291885354073885,0.5549610709584639,0.05942572495700514,0.08430045094034058,0.07295003969980073
27229258,0.0038519823244231506,0.08391078959043076,0.03425849227756099,0.03691720103700897,0.024768947605571207,0.5731375273721351,0.08371588973373152,0.07234199697633156,0.08709717308280683
27229306,0.006738331893230693,0.08706648037729868,0.02391128084180335,0.02590109593578876,0.07116115987760128,0.5585943372565827,0.05263181915604536,0.08143434054019175,0.0925611541214575
27229512,0.06262241873983569,0.0615415240326513,0.0378673283076654,0.02238617389216146,0.04919332605243343,0.4955370549241074,0.07409758077548546,0.08173243647691987,0.11502215679874012
27230055,0.05686081736453885,0.050909997528303746,0.032855537465564945,0.02647966409035511,0.05607647028134283,0.5256961993765552,0.056171535153119734,0.08475917297525906,0.11019060576496063
27230350,0.020544139933797924,0.07022464077977802,0.025483691666974416,0.017555063243940534,0.055426464883661514,0.5233040396520967,0.10523832062927874,0.08026484946492668,0.10195878974554545
27231945,0.025728438487039075,0.09513453379864802,0.04306808083889355,0.07624798391038062,0.3467392089707974,0.06956690676174795,0.009669528175853492,0.2826773777916771,0.051167941264962685
27233361,0.0036756086796220604,0.07420149243225702,0.033724785637690734,0.030768357884038332,0.03188102948181763,0.562612893333859,0.09410845173821843,0.08591384776145213,0.08311353305104469
27234012,0.0638008089235513,0.06418654556982122,0.058881625681769516,0.036748036122962464,0.09365261517384167,0.15576186140036136,0.01371347399680828,0.0711224098339055,0.4421326232969785
27234810,0.017140888598720067,0.10908484315405857,0.04393449424374711,0.07627967119156816,0.24799682199983294,0.10334249784773507,0.022069054958142983,0.33736377890686503,0.0427879490993301
27235927,0.007451642313954001,0.08296284501817947,0.04574029160397809,0.02809606864365535,0.03352026973648798,0.4999443294145528,0.08187080244200555,0.11473974351121413,0.1056740073159725
27235992,0.008989150650775922,0.10042243542059391,0.025090611337719934,0.03054277061526387,0.08701777496937754,0.4242796308952001,0.05034101616697598,0.11771223576875862,0.1556043741753343
27236473,0.005979763065861558,0.07552680641770076,0.038309825277637204,0.026008190213956978,0.03256566073796869,0.55496319258909,0.08904832665392981,0.07707002274352368,0.10052821230033142
27236611,0.02907827674469411,0.10326582889092505,0.027173011159945595,0.06251574801292276,0.5511447925130956,0.08422893705108697,0.01052315931958099,0.08264414889112676,0.049426097416622246
27237922,0.0180889208212769,0.0743498415573379,0.031216403233952063,0.027817521488228983,0.07084075912569274,0.5036178779726163,0.05544141943725561,0.09593432642177756,0.1226929299418619
27238108,0.009783473601678019,0.09085699924246772,0.01944848464371596,0.02622393552540071,0.07244228318831562,0.5389353835779385,0.09750090895747791,0.08312100892873915,0.0616875223342665
27238172,0.007334019228985214,0.0866203196368315,0.021961954765467768,0.027613741668040943,0.06925806277946242,0.5721128211025096,0.0727615053997511,0.08061235906742109,0.061725216351530256
27239286,0.010450046241321303,0.11485766887271408,0.03383337793778552,0.04933960363917768,0.10796713887313862,0.40406129927825973,0.04678799122949135,0.1571505404172631,0.07555233351084853
27241704,0.015432318571627246,0.20292482247925928,0.03516394228767878,0.06765767322501036,0.23835155254508364,0.2387082832174156,0.026569922356656166,0.1115150941210584,0.06367639119621055
27242056,0.02399132527451277,0.154423878543202,0.036615344860961324,0.07427993261319828,0.3263938709494723,0.16146335260820288,0.019372132195346066,0.09273433669379826,0.110725826261306
27242549,0.008273659246774657,0.07001877103061238,0.04085473190014006,0.028044745402280767,0.02995618842334111,0.26887981598930444,0.3923918581259148,0.0663503923260722,0.09522983755555954
27244942,0.011259022714909545,0.10127181215488246,0.0363636905126688,0.038610570310387574,0.0737588333489768,0.47548110201115557,0.03081087816151184,0.09516164166314556,0.13728244912236173
27245142,0.024031094271058814,0.09446559399172932,0.05106807271588683,0.06429576748253872,0.1305939692420135,0.2821389477851987,0.01816177162891246,0.11123451234034125,0.22401027054232026
27245414,0.03342591702475414,0.08881373372193098,0.050990268460610604,0.06418805514866599,0.15111715844997634,0.1913045949314152,0.014848874310407495,0.10505079213238046,0.3002606058198587
27245486,0.007207927824006261,0.08878416639757436,0.030251655046130026,0.025003248847088197,0.08315619882432794,0.5301553885927273,0.059744938665424144,0.10470599103496968,0.07099048476775204
27245645,0.00412723968240629,0.09844770950201367,0.03269920923780358,0.03041370631296988,0.04893209093016503,0.517343037608728,0.06671549347966084,0.09551126951277526,0.10581024373347746
27246508,0.01586978432203689,0.05932458099151677,0.05130277970210445,0.030035148497417643,0.025103889112800325,0.5065452980631048,0.13149592755403963,0.07621682797792574,0.10410576377905374
27247366,0.010741258216273714,0.06921087406084814,0.05625857431082532,0.03429386774267256,0.02301376834071318,0.34751584966675864,0.16423013210346363,0.06584923162632297,0.2288864439321218
27248085,0.008204020117294384,0.07128060548783556,0.03457249093336936,0.032865380905486095,0.025705898831127467,0.5155004674078802,0.16761022395919692,0.06736880417113865,0.07689210818667151
27248316,0.061081529433840064,0.08274191923819857,0.030474078715018973,0.033530095795682696,0.0810469549043916,0.19859057658420332,0.0409361433482941,0.05465069881581906,0.41694800316455166
27248920,0.033994332982578895,0.08064532103710365,0.07619572503081697,0.09818958425000232,0.051668609745004354,0.09252949305812462,0.016255186585683347,0.08052266914070325,0.46999907816998265
27249654,0.020295772956932415,0.05749763811940774,0.04308717098978365,0.02935000348210078,0.02578483519797568,0.4715907671179167,0.1536797779146261,0.09022631686030386,0.10848771736095314
27250103,0.03085294003781052,0.06913802829750165,0.06421654861332661,0.061599014041197386,0.07158901740927258,0.11169072278644776,0.014928452424981344,0.0699967550411985,0.5059885213482637
27250484,0.05603512606859154,0.05003111973951786,0.08341455115361296,0.06397616648901623,0.08625252087084508,0.13617512384651737,0.011973618804157243,0.08854739778540979,0.423594375242332
27254075,0.009536202610779053,0.10714251447416168,0.07027107474026052,0.062327638545451855,0.07011139722337682,0.3817323579176379,0.05319015797810105,0.15904739760963044,0.08664125890060073
27256605,0.012093718955542091,0.06314487155047468,0.031210378805926215,0.02885965195120528,0.037289298219398935,0.5175188410291216,0.150532413873376,0.07734740173700605,0.08200342387794927
27260821,0.03146421528309184,0.04896623993063376,0.04846030268869199,0.03229527866442956,0.018088827963052913,0.21643999777777373,0.4455724402324394,0.06938498582789548,0.08932771163199142
27263673,0.07178977556714106,0.050429068595911876,0.04686790918969601,0.045203800175773357,0.016057642374934282,0.139870292058563,0.3948815279738395,0.0542744286354054,0.18062555542873548
27264838,0.018248137931251643,0.05551970564887706,0.03170926950656586,0.02738991196990118,0.0377999491820363,0.4719595024364811,0.2099044006213883,0.08007322219165632,0.0673959005118423
27267285,0.006812810010963607,0.07146063523023857,0.027637767495956124,0.03061018278977534,0.0344383193603234,0.5675638199799995,0.10751716730358966,0.06256059089323363,0.09139870693592032
27269056,0.008493763078596143,0.07697219921960377,0.027891068651377544,0.027826222239053757,0.06689359326858023,0.5492167238853315,0.05085452591440297,0.0792907883837265,0.11256111535932763
27269065,0.07376409729,0.04481917334911776,0.039704738863298915,0.022757008476472947,0.003878326429495515,0.09108154383469082,0.5746634422891541,0.04792516741131771,0.10140650205645209
27270200,0.014495268595980718,0.0660576924210617,0.037022200733642534,0.027342437256708287,0.03177114547243952,0.5397242839880928,0.13213214322589792,0.07303037689197661,0.07842445141419992
27270846,0.0489009963034257,0.061496393321022455,0.040704048487469974,0.055410876303420405,0.03796964734647349,0.39206558706804934,0.06175228103433187,0.07662668562223768,0.22507348451356918
27271299,0.03920576562461176,0.05591282796021744,0.050610135909936106,0.039963085110105635,0.011332676612322628,0.24631579409571908,0.2936225432715684,0.056098786918040225,0.20693838449747876
27271832,0.0047357908178499025,0.06371921864851521,0.03510157656942759,0.03420257660033711,0.030905749615381412,0.5675734011124783,0.11928894558068667,0.06349076913803182,0.08098197191729183
27272650,0.06318379470254058,0.05152303765348842,0.04535780063102618,0.03354980643801898,0.008627137870038546,0.27639827352722846,0.17574530453648057,0.05897835318955069,0.2866364914516275
27272926,0.02755357349762329,0.07880285505917095,0.03448611479903677,0.0472223395031745,0.03913868155670735,0.34776811565030036,0.23679964321161476,0.061906238395163196,0.12632243832720877
27272937,0.012670983100636286,0.07213569823157547,0.01772504382867849,0.0327456307508141,0.08719537765213989,0.5629851460416684,0.057640790097512086,0.07432427713046087,0.08257705316651441
27273133,0.014024608383726395,0.057463812150041,0.056235403691571616,0.05713388891055144,0.02100135245745133,0.477615177259817,0.057225709560417524,0.08741184727084708,0.1718882003155767
27273193,0.002782158661040116,0.06980043769879317,0.03635611917257431,0.03340656764236304,0.03276822694375405,0.569153477489303,0.10776101660221916,0.06435686627761426,0.0836151295123389
27274096,0.00383130165455662,0.0695632239741278,0.03649396634444627,0.03287551214960531,0.033609526506693806,0.5421911395681244,0.13689658536808264,0.06122624967634936,0.0833124947580138
27274147,0.014274416961477014,0.10721449623356928,0.11533141278263222,0.25583508775902775,0.05027702046833056,0.14439799928820832,0.045083146854725795,0.08458184873790416,0.1830045709141249
27274349,0.010757748711085431,0.06217605755779352,0.019066508439697524,0.026584432511803802,0.06618760976777377,0.5713055126487028,0.08576218785790828,0.0702097489664475,0.08795019353878744
27274643,0.04551825100241071,0.04770256378683697,0.03479010829036965,0.02042391559413384,0.025306369948346643,0.5391715704367295,0.12572041530134237,0.08468330283072319,0.07668350280910721
27275251,0.02045734678492717,0.07330645894120079,0.03447401486500672,0.03606501204395915,0.05438015475327827,0.48068736995099526,0.0773719150758884,0.1548895319606244,0.06836819562411976
27275276,0.02542614131898648,0.051167619848551775,0.03282927292110951,0.031133253651779415,0.02739099253488119,0.5150435163736856,0.167961566825619,0.07915001907398818,0.06989761745139893
27276721,0.009980222255267578,0.06297074155016363,0.031395916867326054,0.034983598031332885,0.027892421335351938,0.5671000775344242,0.11669195593627536,0.06410662501632095,0.08487844147353749
27277131,0.003733608564131815,0.0806272895856597,0.03621149322317361,0.03722813502068871,0.025676392306697358,0.5760346472977281,0.08864527698004054,0.06272112219639447,0.08912203482548574
27277206,0.006639159815226662,0.06650944061032088,0.037230394585738485,0.03830109536258582,0.025697567733395103,0.5457547692076371,0.11411920022752237,0.06392366098702182,0.10182471147055179
27277456,0.019037776468177073,0.049353264969249966,0.051768801730763175,0.04647091891835986,0.01981210653330408,0.5029164285403056,0.08609421079101265,0.08251909027318725,0.14202740177564027
27277630,0.021346581754989224,0.058592645594631336,0.06228417753770249,0.07411637831881904,0.03369977983078569,0.38874967186918213,0.045911882197250044,0.12581114823805117,0.18948773465858876
27278335,0.07341721804286333,0.04471910035921985,0.043461182566620224,0.05602009336639841,0.057996517349613454,0.4384523191455899,0.018493589124557924,0.07741384421771848,0.19002613582741856
27278352,0.04511630991156731,0.07827389718398305,0.0411572077978808,0.08829499201810691,0.08964355226506798,0.27046512448813814,0.012224812305108593,0.0855239670255822,0.289300137004565
27278359,0.044239753117638295,0.057977917696957426,0.04790107634290326,0.06205930301409185,0.06322465606301227,0.42452980684242875,0.01877911647930225,0.08391938976525143,0.19736898067841444
27278399,0.09323139456786883,0.045946412816562435,0.02163944377219237,0.035243912917966885,0.07564169520813362,0.30178278784783463,0.12953769210021496,0.05949245181990441,0.23748420894932193
27278418,0.034052950240107294,0.060119392352952,0.05710438354125098,0.07582722668161922,0.05312650385584222,0.16981401774982624,0.01263746714487512,0.07939070180443934,0.45792735662908757
27279366,0.04730408692998719,0.05592859769521665,0.07729460078258621,0.08327082068713426,0.05657405565183909,0.12119094418180987,0.01775690144434625,0.07556312741178012,0.4651168652153004
27279382,0.014394250465787009,0.05768211503687513,0.06806428232616783,0.04633262387170837,0.026292291546895045,0.38731239974533993,0.07764379318626612,0.08255158041763304,0.2397266634033276
27279447,0.03187660904456504,0.05880458142461201,0.07624110962873541,0.08491638622437687,0.04940286518379766,0.08395454111673827,0.012767444664858822,0.06993830468942433,0.5320981580228916
27279469,0.05767992828783024,0.07880463790608366,0.06612264789160037,0.311235397859872,0.0823721256042705,0.06513336785271658,0.009445509522022333,0.07499478921212825,0.2542115958634761
27279509,0.03056623733190246,0.06723987966639933,0.06272102091295101,0.11651347639668838,0.079017792527314,0.09030558595838836,0.013860485609108715,0.07102286563555026,0.46875265596169746
27279610,0.02922675112599431,0.05782293078193383,0.07608531572396568,0.08729840502282882,0.0616257020841036,0.12261528626108119,0.024449390418067145,0.09248683154272501,0.4483893870393004
27281508,0.011086742038786297,0.0851868434419206,0.019002648092207346,0.027334281590082686,0.0800055503171006,0.5282022865776809,0.10742192566986199,0.08669396402303943,0.05506575824932026
27282434,0.04212512129545907,0.05186928941977157,0.04517282545520362,0.038874424645883414,0.008468030784690488,0.1340956063596308,0.18689906353878916,0.05412874711323724,0.43836689138733476
27282901,0.037940271735365974,0.08240595497710416,0.05336804862470974,0.3403887867278355,0.16702408500753507,0.060858470407688874,0.008955780361873136,0.07526767464878814,0.17379092750909947
27282995,0.03177646325524923,0.09234593695478371,0.07689970513644165,0.27256892565520374,0.10354175429736542,0.058035472456760606,0.01004609287227322,0.07510456609227212,0.27968108327965047
27283125,0.025872128431184135,0.06623798430557824,0.0306033158246827,0.018090290979171027,0.03358060001053134,0.5561781987720432,0.10716200516824706,0.07787681087608748,0.08439866563247476
27283358,0.03291011924406003,0.09428122757138507,0.05247579945994513,0.2936001403645733,0.19868381517933184,0.08280189963151953,0.011529301097916748,0.09540370820493707,0.13831398924633126
27283987,0.0180644492364063,0.08027693950675854,0.020266777089337686,0.03522099169256735,0.07647949119870019,0.5557897934716898,0.05399858301506556,0.09392444521294745,0.06597852957652706
27284562,0.03328230194672572,0.04968412493957074,0.034449608853591086,0.02583805375870434,0.028455802964805467,0.4803585772836515,0.19811000089584266,0.0767456868373444,0.073075842519764
27285077,0.03544445799291104,0.05126901226049811,0.03406356438365444,0.02225022950691702,0.026692593906196733,0.44965211550299594,0.2304165372298713,0.07592282272395243,0.07428866649300295
27285996,0.006207007028803982,0.08443078884688458,0.02750160710832147,0.0325169022978572,0.053636998686050395,0.5423632467038619,0.0824318933568925,0.06105617854885885,0.10985537742246916
27286316,0.06863814695944849,0.04339720532764327,0.02325188603140603,0.023121668989587885,0.08557417176664533,0.5582683295637334,0.030666942225000084,0.08522175763141653,0.08185989150511908
27286859,0.015906364245683494,0.06627928494616138,0.04412003243725461,0.0449142261818561,0.018836009685123927,0.3007223726005502,0.13303328582347387,0.06352403833542988,0.3126643857444667
27287341,0.011991407021301184,0.057902609165097325,0.03734809649999445,0.03232263492043432,0.02754684482477414,0.40874907516918735,0.28712283227173174,0.06045987894669555,0.07655662118078396
27288515,0.010328373274927565,0.06836605887210509,0.01473969827164034,0.026927971019042554,0.07424640269248835,0.5664064039767837,0.10694213344140369,0.07647181490112223,0.05557114355048653
27288757,0.02815156762432477,0.05667472416668219,0.036720853258792235,0.02915711264982615,0.018724677867941495,0.48963097117930854,0.19781126439178476,0.06239220553795941,0.08073662332338051
27288952,0.023258137425200172,0.07277186928538361,0.03613756591945164,0.07702669375660855,0.10696752058666105,0.2246728185373794,0.024450879547976048,0.07896346079662027,0.3557510541447194
27288975,0.026150740569004897,0.0665710392139568,0.03303272058516081,0.06305653328459354,0.0931678564175003,0.2165115811873221,0.02251234917140052,0.07079620659238409,0.4082009729786768
27288980,0.02985375171400872,0.07672817825165931,0.059564092117488164,0.11535237654764137,0.09146934674061681,0.11700042814510028,0.018516921215893475,0.0865668534080155,0.40494805185957633
27290039,0.00516943211181551,0.07169205080911606,0.03260349357839657,0.032182126516493555,0.02918391999843519,0.5443132064694315,0.14130311596601666,0.06177989038744274,0.08177276416285216
27290905,0.010772015707256229,0.06743465583219019,0.024552968062504028,0.030319843112952466,0.04335779871589634,0.5439453441018782,0.13785165792187387,0.07540673463617054,0.06635898190927811
27290998,0.05618643501208833,0.04779029973647073,0.052926968622972824,0.04531047542197617,0.09446637407395429,0.5268542515741985,0.011012117678942161,0.08810573915405875,0.07734733872533815
27290999,0.04060398632379901,0.057334462514459436,0.0584824116115027,0.06071230489573602,0.08228189922114135,0.5011211180738055,0.016702134520225276,0.09409584547840263,0.08866583736092792
27291005,0.03256235229812725,0.061439863623341404,0.03732248690281843,0.024702707364174726,0.05226866250139334,0.5738300698941625,0.0512278038357223,0.07713362576437181,0.08951242781588818
27291012,0.02873875943254728,0.08340623322805736,0.030724126836677402,0.055744361001885956,0.15471288700986585,0.45509282108646354,0.018696261352441696,0.09616468032890178,0.07671986972315932
27291083,0.005808655177124519,0.07329962995389522,0.024501050824891908,0.03546581652952648,0.06984338610826636,0.5791834353260367,0.04747061519450708,0.07880390408276368,0.08562350680298797
27291147,0.02674891601673685,0.06276944231336853,0.023316245381009522,0.04240031897620881,0.10327821532790521,0.5543920907096924,0.024254428676032964,0.08918060653776301,0.07365973606128264
27291193,0.025304572200792186,0.06382943770081867,0.026623953330210122,0.05360815670637318,0.09659370180379302,0.5327101550062987,0.020482440523973477,0.10333043146626009,0.07751715126148073
27291241,0.05607825646900697,0.056898013397465155,0.054129035220941236,0.060188689462866735,0.05616963442197466,0.4778428861571583,0.013590929830279872,0.10478364362144696,0.12031891141886013
27294499,0.016553403050012513,0.07206778945274672,0.04157785444878486,0.04859025812750917,0.0163846176379427,0.3940253702433953,0.09869382039287322,0.06266115038618966,0.24944573626054575
27297944,0.007569788201926231,0.06965442458984202,0.039851065604862505,0.040550447120002414,0.030874260201707266,0.5050714996663035,0.10984760117782785,0.05721334867120991,0.1393675647663186
27298029,0.01912096644281979,0.06491462994038175,0.035488463521122324,0.04317720656599864,0.02940288751414055,0.4208950641935431,0.09882083823403252,0.06255622081862977,0.22562372276933151
27298207,0.04606762000318945,0.049874088059323946,0.04243902508139501,0.02987559492286153,0.0036260879699772574,0.09332095616835034,0.5835791499482659,0.048731373461574884,0.10248610438506181
27298831,0.009827766032506551,0.07918378711165346,0.055735781804972996,0.05453732307902897,0.02927008159807788,0.20709458222874902,0.0657609822408315,0.07663773613208887,0.4219519597720909
27301086,0.02083078278544354,0.18124404389128393,0.06227600721753005,0.11797660565588997,0.13325876684667434,0.19306005047162925,0.024108349610221846,0.09360161604091856,0.1736437774804086
27301588,0.020722369094926123,0.14629736154549822,0.05480593505194229,0.1461631433369348,0.32807526486543626,0.10091726063701267,0.01766611874171988,0.08906706102226765,0.09628548570426218
27303130,0.053338377110098166,0.06232646143700855,0.046075508446745635,0.037237384441544445,0.010694860610500742,0.30645374497918565,0.13221018546024238,0.05461832353927644,0.297045153975398
27303243,0.03187622301809791,0.0676681991055598,0.04866738945145983,0.035165783227803483,0.015388292829738234,0.24819754168917157,0.1621057949535912,0.05102111013696826,0.3399096655876098
27304639,0.004872452457059817,0.07234627535672959,0.03657110524378073,0.03451074165431807,0.02849843427335138,0.4987958229860717,0.18123265169284078,0.058044452638660544,0.08512806369718742
27310870,0.06070179098464517,0.04517355230800491,0.04285951805417369,0.023181869111672276,0.0042758631991457905,0.08767431475480496,0.22281585845639892,0.05031163009475563,0.4630056030363987
27311386,0.010904341815683498,0.0844472347277453,0.021496648469016357,0.02942252287415634,0.05819899224444203,0.5480919512544726,0.12526454221822847,0.0595011505133605,0.06267261588289505
27311627,0.0028474964607819084,0.09283017617149278,0.03740127913651358,0.02957260607686811,0.05953716480519742,0.536779095285903,0.07952715201790247,0.08384978440668263,0.07765524563865814
27312527,0.012119882350093914,0.08284877200341212,0.022724615268359668,0.019602319009100762,0.0572043522023613,0.5603416429110718,0.09856750564554638,0.06811267266896474,0.0784782379410893
27314199,0.012927682951910532,0.08574026330228524,0.030213506664076198,0.023549473053071906,0.048108086196721224,0.5692605443245505,0.09237003628829969,0.07269724880533389,0.06513315841375078
27315036,0.011392373325275033,0.10985965027694415,0.024307611819019442,0.043660228013333385,0.08411580087845597,0.5358056742089506,0.04788682160327796,0.08314937331500388,0.05982246655973946
27316574,0.011545178098827845,0.07953250703467178,0.024487542215157403,0.02696066388906123,0.06891290628403546,0.5156448472856281,0.06089527892142964,0.0992582543356844,0.11276282193550415
27317646,0.04682244777329541,0.057650299106963544,0.04690975463490716,0.03569596363614196,0.015372965379804683,0.29158881437934875,0.09053455381665898,0.06596603507722404,0.34945916619565537
27319072,0.011463395331351569,0.0851006500333248,0.041561106773838785,0.03259884500977754,0.049192232705433235,0.43293222825661193,0.07638371539666663,0.11865205934591,0.1521157671470855
27319892,0.005992875787335365,0.07896505150136056,0.02497750764699594,0.026549363736012712,0.050274113396819385,0.5242013176952203,0.12113062370508695,0.1026719187334743,0.06523722779769447
27320262,0.02655530699642917,0.07360218764516467,0.05267337984232032,0.05668188006795559,0.02451879319858533,0.226439943433292,0.049711927134450225,0.07857452207835557,0.41124205960344706
27321197,0.02263510581971256,0.057043596365391226,0.042391120954504126,0.024794736394331444,0.025637502902473682,0.17978680956157886,0.4980570950926899,0.06603701989921346,0.08361701301010474
27321202,0.013828709978731986,0.080018451786077,0.11071412420838615,0.09001072736453096,0.033136376897033415,0.14274272994413295,0.04888392972140641,0.08433433179673509,0.3963306183029662
27321241,0.03570986733425058,0.06725404498142329,0.0295172034485166,0.01873958411583489,0.04526546616813011,0.3554814897998559,0.1559396755155042,0.2293086544802496,0.06278401415623476
27321582,0.045205725946504995,0.05018605506640184,0.049102095581008844,0.04122418852297663,0.009335516036025943,0.12487658329844076,0.1157170181326137,0.05746340629198961,0.5068894111240376
27321885,0.020956869864422176,0.07229069364131033,0.16474273746821982,0.2475221424470766,0.031750932539478166,0.09086478068211036,0.04104803519490279,0.10460270529508797,0.22622110286739194
27322213,0.004077525005627973,0.07711920571330401,0.04426721382059736,0.02667607131834418,0.032581068353305924,0.5632285820773828,0.09685347689686859,0.07889476225468851,0.07630209455988077
27322239,0.02866980861405122,0.0799904035609874,0.05427075857059364,0.05817309714763079,0.05765595424114514,0.17757687046425466,0.02465651074433988,0.08692524713923792,0.43208134951775923
27322774,0.023353539648404722,0.07450586379342473,0.051127162146754154,0.056649336095208516,0.04744229265694615,0.5141811735938362,0.05545848586567448,0.09278365078927184,0.08449849541047924
27323256,0.01936465145351388,0.056113458997166465,0.08585053957063211,0.06829410611500442,0.02170589900683185,0.41511819628219754,0.05208693240877727,0.0960589485497188,0.18540726761615772
27323692,0.011530853945296956,0.10114716740017243,0.04012878580532534,0.04443214075996666,0.10068133691589247,0.5184978352474623,0.036868380694685135,0.0711463841203919,0.0755671151108068
27325257,0.39000861203811277,0.10121513626746191,0.034946191303562635,0.06614722787734585,0.09956826609832826,0.08138866906098499,0.019070738979226006,0.05636813751689032,0.15128702085808735
27326782,0.0607596760621463,0.07056483541869442,0.0875762194314968,0.14450657836383266,0.09678898704563259,0.04894818894767547,0.006305103304564288,0.07514394064604296,0.40940647077991454
27326804,0.062203943832518795,0.07298983090739067,0.07856718336969791,0.15787877665901373,0.10489846409422708,0.04632066797061823,0.00585448526323064,0.07176352440517232,0.3995231234981305
27326842,0.08714986174690662,0.07053631367346803,0.08123798516608281,0.21931340076398562,0.19432147436116326,0.04719478197998248,0.005689739026058839,0.07019242527167242,0.22436401801067984
27327185,0.03633395666509198,0.09313139257817389,0.07247713822120032,0.23105731061409648,0.11464704960609662,0.06074147157540749,0.015147227781022465,0.07023623193785372,0.30622822102105696
27327671,0.01051435861299148,0.07110752850491628,0.02625228800045642,0.03424636014240286,0.043074201420307705,0.5331825616100224,0.12517383775202678,0.09205259665806598,0.0643962672988101
27327877,0.02743665022698095,0.07074249069623798,0.06384381659924215,0.09566721252495909,0.029992309333562388,0.3093874291943918,0.030169721991803386,0.10513071111137574,0.26762965832144664
27328781,0.03311183770547812,0.055257990877122076,0.045832504446447035,0.029451318061096306,0.007956216930419386,0.11700550325662931,0.5650044105423851,0.05369736490565319,0.09268285327476962
27329054,0.016486087870104835,0.0872166468049305,0.17981491997359558,0.07889422383907115,0.03903879066521999,0.09777714757327198,0.03637732439394203,0.11788980880875075,0.3465050500711132
27329113,0.061023730026805466,0.05098435671756919,0.02673637712387618,0.018885781512709126,0.0367748190500454,0.3071274246679918,0.3548844475042251,0.08537266855194314,0.0582103948448345
27329179,0.006657403777128951,0.08423733928678774,0.0513244760987406,0.02768036791188614,0.028439494838426834,0.48386159434305787,0.09951285853617614,0.08104566541825323,0.1372407997895425
27330098,0.008932210317795149,0.06858945244008247,0.044928058330856425,0.03640448652510511,0.017008133895611562,0.4205461068111847,0.23852429864999608,0.059856838875003184,0.10521041415436529
27330398,0.024584185670840458,0.0620770924846097,0.030417020489920694,0.024777280024726282,0.0495041331601386,0.5742759474823672,0.06209403749248311,0.07462605807811061,0.09764424511680332
27330675,0.04825440064091512,0.052160309693869165,0.023033997448675545,0.012056719949998114,0.048740042717990165,0.5848041376305738,0.07513867257990953,0.06782355899876007,0.08798816033930851
27330798,0.024948129652160894,0.06548204533786514,0.04414070720683847,0.03694326900046154,0.05303723117844539,0.5329381688981525,0.03403692590036426,0.08111717725415066,0.12735634557156122
27330903,0.029478640593480297,0.06882415214782492,0.015506604654862394,0.028999324970671453,0.0980098991754031,0.5563950916500974,0.04438710426228304,0.08319583483580968,0.07520334770956777
27330971,0.0129716928399792,0.06533852278061072,0.018798251022648413,0.02839428665123208,0.0618018687725945,0.5826596138985755,0.07120417021143259,0.07064822112179897,0.08818337270112798
27331136,0.013476940742204131,0.07231092171752487,0.02011039655308153,0.031137184003135053,0.07233907951249595,0.5804286982904963,0.0487304175184952,0.07069142994609126,0.0907749317164758
27331288,0.006737896382676018,0.06715431982332176,0.04252355124333619,0.032328911101211985,0.024396534633461607,0.5365476988670738,0.13205847176085336,0.06788808429782661,0.0903645318902387
27331368,0.03452691076882488,0.06028915639443687,0.03376904934246741,0.03425077443836306,0.021606062049050617,0.5624268370311157,0.08082548463355695,0.07904453437911309,0.09326119096307144
27331597,0.032938085083316464,0.06967521480374944,0.061176102210339145,0.05018870386364619,0.01883788199850847,0.3913028508917593,0.05219088418946236,0.09187687346543043,0.2318134034937883
27331897,0.00685056426324532,0.07032495677814572,0.04077421123075925,0.03647813172654204,0.023662361287031673,0.5589716497688512,0.10015683962502328,0.0653651581312225,0.09741612718917893
27331898,0.005584865220595555,0.07268163125358644,0.03729770815106702,0.036321488961512875,0.023099638984770493,0.5752255227676271,0.0978446042192293,0.0737349090124817,0.0782096314291296
27331924,0.015558179506485642,0.10739818175044348,0.05808827559340875,0.09884824901068136,0.4039519018905151,0.07011246292795534,0.017760723991433917,0.19271888508177945,0.03556314024729706
27331936,0.012295300068046789,0.060116113598224864,0.04075592836161637,0.032467798192285964,0.02009581049424563,0.5159348810721421,0.15750543874194783,0.07010744059982901,0.09072128887166145
27332145,0.0066944705609177065,0.06810987905063451,0.03130301935107244,0.029596150782758963,0.03197214466684855,0.5444001250020163,0.1429369439700812,0.06640396837661088,0.07858329823905928
27332389,0.01723698541530701,0.06901229128524702,0.021241068890592015,0.022883816455074514,0.05509865227669088,0.4379604622155874,0.24199824884810855,0.08312183505269147,0.05144663956070127
