track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15001613,0.03334177997510484,0.07165657259263317,0.08246084547523602,0.20750136706333328,0.18989150252002068,0.13809242758518325,0.019030570524685146,0.0818942588209009,0.17613067342697739
15001738,0.014165155679984588,0.06794413320238474,0.04834986069313449,0.29232401643935,0.3114416949294665,0.09688649090114373,0.013647838078393275,0.09368675287663959,0.06155405396946304
15004811,0.1897833066423018,0.04144814598710796,0.14105405437298826,0.06820997336330846,0.03490191592779719,0.14290874988959107,0.024908106949161034,0.06718104315850273,0.28960471106280933
15008061,0.04607332756674997,0.006857988325225088,0.01252009895814134,0.004189563674073213,0.003347709623422785,0.2078878253051994,0.5576619372708982,0.021824729483223077,0.13963682289262486
15008213,0.054872679894384976,0.006789778649019293,0.015378165517924355,0.003625495280647714,0.003134887590504839,0.21465402937320668,0.5074198809438808,0.018842470888324768,0.1752826146651692
15008611,0.01341863144504497,0.0073729093752703066,0.013574156798533871,0.0033477375434497686,0.003859795780176605,0.30510146571006025,0.30231336226085137,0.012284642382509429,0.3387272985058336
15019961,0.10227719886112886,0.01316473485376958,0.028786798380826494,0.021665395177404435,0.005791089314293944,0.3495134820435688,0.11436481255921371,0.03306696760676003,0.3313695204967812
15020343,0.0306575614610151,0.008850374150276497,0.01301272345992079,0.009603435260307831,0.0035171393009125517,0.5353642741664575,0.11128564804272326,0.020872711957606094,0.26683613503033976
15020355,0.025168866188381607,0.009166655022848927,0.011823744897313021,0.008843802515322312,0.00388245429952504,0.5464637340612765,0.13894991425357964,0.019611970266673707,0.2360888608393929
15020443,0.04190707396954515,0.03127996290933654,0.02809035819053232,0.05009887544974269,0.01681258229477177,0.462432572379487,0.05206164263583842,0.05560400274689921,0.26171293259228395
15020475,0.015962988580733913,0.006716074808789049,0.010289408487291991,0.004764909896862219,0.0028069334201354587,0.5333342735753072,0.2438058971385527,0.01466522401143067,0.1676542863781621
15020478,0.057839664524164426,0.01860445932178237,0.07168196915377573,0.12448384347715206,0.010588150934217392,0.14326952781408156,0.03589603683734989,0.09968682927368333,0.4379495235590576
15020616,0.06617883372256456,0.012559654762896647,0.028283899877651383,0.021163825616551144,0.0052526588142280915,0.36664008800734715,0.09662418588945083,0.03453357120954617,0.36876328337742215
15020628,0.04171728532397719,0.011637414406505557,0.027887934367185355,0.011531505973225699,0.00439241482483041,0.31902050323261366,0.2589771294419527,0.03584853968732461,0.28898726935324376
15020872,0.013244768554785324,0.019874987552619888,0.030295077342307474,0.021937861005088592,0.011031049645163571,0.580758494956721,0.09620841989187372,0.06473239270762626,0.16191695439644074
15021128,0.026370258788466022,0.005992037610421799,0.013034824326977092,0.0047129361290680575,0.0025595221231370265,0.3487903037722213,0.28228759470545906,0.01580925058532915,0.3004432680088031
15021160,0.027814214879718226,0.006538396673334676,0.017712108726726745,0.006387035269963058,0.002732608373485842,0.1874230902403783,0.21824104293568894,0.01669652164378016,0.5164549720308886
15021257,0.020412209531965698,0.023465670542587268,0.11743537746404656,0.03849674571337408,0.009427294996268529,0.07427954632261469,0.04273324067581187,0.02977759856635818,0.6439723161976446
15021684,0.0354445873213931,0.005686143437327583,0.008702455140029266,0.0036128337819009955,0.0028167459951647885,0.23537892988718964,0.570331709420693,0.02194286399502278,0.11608373199989512
15021692,0.01499024127029791,0.008293495013793516,0.013648792976125323,0.006730723830877847,0.00346284697729769,0.3988441017294086,0.19710005788584062,0.017828844347215787,0.33910089225015827
15021701,0.046671684749417366,0.009873967024651488,0.026739441692106715,0.015133181635565266,0.004174485375728702,0.20673861478990646,0.07074600973094115,0.025757817723984753,0.5941648018901702
15021774,0.05060914368664369,0.012803235378941383,0.028130023669967075,0.023550408515911572,0.005354902138443474,0.4172752496233089,0.07734982886565489,0.03984875271198604,0.34507845722764735
15021895,0.03620335947566182,0.004467296982957568,0.007943105666776355,0.0031806534841063213,0.0021821674278213743,0.16683108091927193,0.6399293312817906,0.014279996761453502,0.12498300985092162
15022136,0.0323110330346255,0.049086585889309316,0.10566073577399623,0.41437872506390205,0.07298883046789964,0.06451040674027202,0.011744930253841785,0.0695159436349822,0.1798028087657318
15022196,0.00845543641095563,0.01932067111462,0.011212808236438306,0.009678726576602624,0.006854014185927863,0.6426644606971035,0.08268531843695494,0.032776654369084515,0.18635191188588954
15022379,0.08620439166989227,0.011936747439741048,0.02598480213487431,0.005647286932234678,0.00487961942555851,0.5080694405378636,0.22860444044682054,0.022956563429325883,0.10571671174438917
15022812,0.015994577184283054,0.01665320904786813,0.04326288676119598,0.01475194684656439,0.005676229292780204,0.2860671756203338,0.13574602965773364,0.03544513506251536,0.44640280221758194
15023358,0.015421744260482834,0.013554367451182455,0.03562771115482017,0.010925252251932503,0.004991320421411868,0.19911662116279125,0.1766685906516983,0.0240846339276359,0.5196097553555823
15025120,0.014787390161630302,0.006408200398158826,0.015658396072302953,0.004340286034899723,0.002492398580445514,0.20984996100008974,0.43019007493909106,0.014987042584178897,0.3012862488316128
15026359,0.06191400383861298,0.06580102952619354,0.06685680496734724,0.04442100811261338,0.012320007074240984,0.12996495237535824,0.08673553573032486,0.05342917205916706,0.478557485854361
15026505,0.023277178344043158,0.016572252022417595,0.025886391702299425,0.011395941624116251,0.010689309287170889,0.5421075837480235,0.09669856787167748,0.023623376651662573,0.24974940192575731
15027149,0.02044683166654876,0.006003671213584796,0.00638022375272188,0.0026942234890383917,0.0024415744121276035,0.3396287765220187,0.5010415626529693,0.022381484457173015,0.09898165026075559
15027656,0.045666908453763824,0.005459953692335113,0.008141357087576148,0.003120683796757312,0.0024724533566849536,0.20980642242313197,0.5688386263919057,0.0259764427429724,0.13051715891610055
15029423,0.03306242423945239,0.036500423802312415,0.16377947896621878,0.05943560656306304,0.011925065237107358,0.07020760129728883,0.02996545860722812,0.04250152977268836,0.5526224155877217
15030927,0.0274030912300468,0.04259447575332011,0.017103300454582346,0.010733708488417147,0.018962185357715867,0.5046347151278632,0.11281254140796161,0.2170865601580317,0.04866942500520391
15030980,0.017558028568020686,0.017529553688182556,0.02573599160301821,0.013024801310286093,0.014180089467330955,0.7161099612690798,0.04582481118502742,0.05858128046168566,0.09145548916986845
15031320,0.006361699102534693,0.021291554399933386,0.015692641931557016,0.009536256357374505,0.014618179909365796,0.7600885395724895,0.046444910476952005,0.07370468373421311,0.05226153922021427
15031685,0.026754102840155475,0.037726090817075016,0.07441907629315218,0.08610233075122291,0.019070271423074076,0.2812174274279006,0.0404208131993839,0.12856393797729138,0.30572595118286616
15032898,0.6551271404297421,0.03400894909670474,0.036793907614286955,0.027632249298160508,0.10121489187822302,0.04754834513427459,0.0076708666556123736,0.03858180341100662,0.05142184986482441
15032900,0.4394116917437852,0.022886423916511398,0.04086048875888317,0.01398395026412139,0.009388351919257644,0.3070735505521308,0.0374108172044752,0.023508129922513672,0.10547660039433707
15032928,0.618973607371935,0.029797277675587406,0.045819945890283875,0.02489389661187625,0.017363824725926465,0.1273882750522066,0.013546497820514012,0.035099955652607734,0.08711672492378617
15033174,0.023307403019639357,0.07574129345945799,0.08850179414238223,0.19571172636544903,0.09934243092248561,0.18828955912631484,0.024432017767426532,0.19122822673987366,0.11344555709886812
15033276,0.05326574206724265,0.02251758361831575,0.17882155353278928,0.09355599412859145,0.01918107765725027,0.12226103676589738,0.023407180269625023,0.2422385360067241,0.2447513043723322
15033325,0.0467981690134293,0.01470694709982097,0.03841044409219389,0.0172350700767595,0.00648455933821133,0.28746858823965393,0.07409678256228351,0.09347190360445537,0.42132753443602494
15034238,0.02786234935295839,0.004824530511987899,0.010329908059366132,0.0038042070979856573,0.002016394096551966,0.21594827078374956,0.2818296396171976,0.01652966401313787,0.43685502965749623
15034502,0.021965422790694085,0.06903540725862373,0.04365200676827069,0.046523135626801826,0.029710183839912002,0.47333761096679516,0.029585597090416596,0.19203950936917658,0.09415113398436219
15034629,0.012011865182897132,0.032195922249150584,0.015359081153733599,0.012764796889956184,0.018943901176410566,0.7418245326358638,0.037820932419593015,0.09031870085744523,0.03876027249974402
15035001,0.020409349908882525,0.009848220958362207,0.0153896125160046,0.005206303352850349,0.004032864971469061,0.4826960954757213,0.2264338730871314,0.018235420067944957,0.21774825072778853
15035009,0.01842696880368102,0.007570954372846204,0.012605451024909167,0.0036992809741363017,0.0030938566606645073,0.5330251151820506,0.2456079696869607,0.0153416534219372,0.16062874840658767
15035907,0.040883390398376136,0.004128132641974992,0.009877542938292787,0.003072014206462393,0.0018251617515239096,0.22530590692235114,0.29859155479631583,0.012937721050853434,0.4033785782802965
15035992,0.01988249493654509,0.010446964932480454,0.009109147897501833,0.006123244275672414,0.004480204530121171,0.553640500872747,0.1525706950728458,0.01843721638767553,0.22530953233193
15036249,0.025036871457721124,0.008318554439598712,0.014989781753055516,0.007489886670148167,0.0031667477089292674,0.3467301045818131,0.14101209224923514,0.026965461873632142,0.4262904909154929
15036548,0.019986500209146177,0.022215105946799926,0.033846835370054236,0.010951673707451223,0.008860372402675124,0.6405735566877573,0.07476691126626715,0.08246635379153759,0.10633268648847773
15039526,0.2807415587693461,0.03456371401518414,0.036586123925453615,0.053822835770202165,0.03256823407469317,0.3187739018411767,0.02065575851735494,0.059398011877426625,0.1628898629127068
15039570,0.10492870377622149,0.051220226920905255,0.05422296252502358,0.05306914522415955,0.04120178926805244,0.44893019529635747,0.02036392802400295,0.08675524839864046,0.13930779169966984
15039573,0.08800109718655481,0.044527571609575156,0.06274541747403062,0.05745624425644945,0.04688681914315879,0.4133498441596077,0.019961533520932953,0.08848608738346017,0.1785853877458768
15039604,0.02931814556334918,0.04239229311072603,0.05527519310971871,0.07173912894033382,0.06862435931200399,0.5395633669122082,0.02492615041677949,0.112784017532911,0.05537734669297908
15039605,0.07592609824994379,0.025676848808810583,0.034168406739704456,0.03825386276366273,0.021926822678588108,0.5485475664079451,0.028939721946395183,0.08882576121675093,0.13773490930178595
15039606,0.017171962917962084,0.022984892954865464,0.036737843003227105,0.025110513885726795,0.015568723932920565,0.5936562009375879,0.06756509230274382,0.10187035222583338,0.11933441596290606
15039607,0.016953215330364212,0.02692726100176043,0.030450685973240854,0.029662211869346245,0.022923764827631685,0.656407248511842,0.04742294677078643,0.09664677122368706,0.07260589325636851
15039619,0.06674064826332649,0.05754924727730452,0.041820909584657,0.04952571039785959,0.05186518217660219,0.4413110864141122,0.024085009312647288,0.09516347972631842,0.17193873626711215
15039670,0.032041744223116016,0.03335289677140417,0.03906139545265767,0.050324352811809414,0.041775023311148726,0.5594486398402733,0.031181082615078775,0.12343014774400873,0.08938471550755646
15039706,0.03691819126636041,0.02385158710409472,0.024114643877668925,0.011486277460372826,0.011387764982924417,0.6316230691621648,0.09569932573842599,0.08748201916167558,0.07743712643661671
15039727,0.032470473141185896,0.021749698288145068,0.037517030469219476,0.01920648176306345,0.011523183374137515,0.5824389983032634,0.057348958132206584,0.11772391955618061,0.12002125470856263
15039753,0.042761635077460905,0.027780891211431756,0.03674716814996481,0.03714118312451855,0.02166556099304188,0.5992070926248798,0.029533958742741194,0.09747202344916857,0.10769049092542836
15039779,0.033999598766397444,0.02217041939746259,0.021082825394456925,0.013172101971621736,0.012331879796098233,0.6848606091316818,0.05894641049261441,0.07936963759739492,0.07406651970757629
15039847,0.015285252429959125,0.029544192860347263,0.03312172264091504,0.021458501169991574,0.02242483813189723,0.6199751867808813,0.03756923413159449,0.1325933757665265,0.08802769803493378
15039953,0.04300588603887813,0.031659948506628066,0.01729975140415259,0.014552154119708161,0.020652036149095346,0.6663913718629104,0.04970724256081464,0.0625937419360326,0.0941378642820225
15040005,0.00928023674712329,0.021467575104450923,0.01585212405524279,0.010518738023176277,0.010922325978828525,0.7712593643875943,0.031169431197377175,0.09185633800508579,0.037673867703048425
15040385,0.010461096150042358,0.027827412709110155,0.014455371643979746,0.011391488500609687,0.021540241343998307,0.7570634291723508,0.02824041571531952,0.08989724664724265,0.03912329408937669
15040821,0.005647977104846633,0.018544741138679485,0.02088894220234924,0.006779923519147378,0.008123631195334494,0.8019606304107304,0.026865771868872703,0.0661669966547,0.045021384396487917
15040857,0.010347476531391439,0.019490599886897587,0.02168080866399064,0.008873244861943099,0.01050610288581275,0.7564809812403404,0.035077472310957945,0.07203542456744604,0.06550788570561374
15041986,0.05859459802155829,0.019630024019448657,0.015012617411044381,0.007450343066861225,0.00884037531896215,0.613014421399789,0.11659691796380775,0.048493931957450574,0.11236678184911683
15042110,0.056323360144500824,0.02322061738373895,0.027124497834787823,0.012913133891379037,0.010052907208135108,0.4175439269146065,0.07849574517880896,0.08200722778644623,0.29231858179204107
15042130,0.050782904666890366,0.020428256240924383,0.026349331011451448,0.01291021257732074,0.010557721270641557,0.42530864448290895,0.08707606365973031,0.08365961632575786,0.28292724556372156
15042158,0.11588725062386027,0.018000777519647845,0.03638567317398088,0.0158859148159031,0.009995689043811096,0.36588882999335315,0.09151251462801985,0.14973574105380244,0.19670760419123906
15042268,0.021892577726855992,0.026387648576291167,0.02476209521552764,0.02700143100413401,0.018025883857037073,0.6786689460280383,0.044596026680136305,0.06607890412535056,0.09258648915277039
15043753,0.010518080735992153,0.02296576412208915,0.015172701566791586,0.015300409114427814,0.009238571075881668,0.7162665256150917,0.0656439478668732,0.050327338389991254,0.09456666135667088
15043834,0.01830865815051313,0.03857916210141152,0.0468454836116098,0.021896737176850034,0.019614314402935068,0.5447801880243608,0.05350322322560131,0.19137960708117763,0.06509262186578693
15043839,0.009657773951468185,0.014048800763855373,0.008093660671530023,0.006303699002171062,0.005268692164947679,0.7142300631053529,0.1321614006495892,0.02787554515243341,0.08236036982202835
15044458,0.06808473871554716,0.015095689822980495,0.024005411942782568,0.00894521855607017,0.006972142431741199,0.32020276289009575,0.24296205847536773,0.11900957365981958,0.19472240337074764
15044472,0.059522571660764814,0.016591593820302706,0.018131758628587756,0.008632567774176696,0.008686574132787742,0.4003810559788018,0.2692270482455128,0.10360192752497442,0.11522489784038298
15044738,0.043552406163146595,0.0439391557199944,0.06296492495769118,0.05300046691580973,0.038595244140173034,0.5175695611101319,0.022207060686330878,0.09919741958622852,0.11897376593978078
15045093,0.006066103695949723,0.034602174805398955,0.022515829233861397,0.011441239778173806,0.019362276354737168,0.7127568013111294,0.029988001516727147,0.1299055091997095,0.03336206684443861
15045554,0.014554492916937993,0.023594087647215885,0.00956441506019514,0.0084548906501583,0.010335655164932612,0.7739341542415761,0.05511025834107331,0.06010950675277727,0.044342537670655366
15045558,0.01961658950217819,0.036874058446462105,0.029253399282490638,0.04373537618289109,0.02864786917975172,0.5658087516347529,0.02928401764419654,0.18381271433864654,0.06296723121156225
15045579,0.013789778715560363,0.030258279828901367,0.01885150635184401,0.02044345024194179,0.016770324528922954,0.6999548505115584,0.03744806344671244,0.10116401205328586,0.06131973837155601
15045654,0.014917231548366857,0.022608064810820394,0.008799382435771497,0.008581933929798124,0.00925757445170974,0.778135539944006,0.05409655040301403,0.05323263949983275,0.050371078022026304
15045792,0.014972386101099435,0.034372671163517096,0.025129378197420504,0.039585114838819734,0.026038834493909504,0.6337757608550907,0.03849973599166698,0.11641213608481396,0.07121398488039517
15045893,0.01492501573904155,0.025782189866239286,0.024000391815547983,0.026875300072867835,0.012245992095670495,0.5700337181572883,0.07318658115089728,0.10430182384930839,0.1486489907824634
15046221,0.006943030900028532,0.039201730715852756,0.011102437974515314,0.013808290273165741,0.023237133179808744,0.7908253672109039,0.0232094079846373,0.06572753255484465,0.02594507726788284
15046234,0.0838833669388386,0.023859196959098432,0.020204673711468255,0.010999305523832333,0.010588168536309905,0.6322036685162773,0.08467565496880763,0.04200326622513853,0.09158269879485206
15046237,0.27529306675698956,0.050496951037397014,0.04707110479164871,0.14132917662442007,0.1376396053451095,0.18517903494408755,0.00935665801191728,0.08016608824205528,0.07346831047451872
15046520,0.0194235687274564,0.021306011104666633,0.022969998956136273,0.010333616666849631,0.010458477152284748,0.6923461109096162,0.09020572416236561,0.06750063142370989,0.06545585762370389
15049213,0.007812010532377756,0.04573984411895224,0.020994777133044606,0.027315861814501997,0.025278516099033678,0.6862541720881625,0.048980810932045794,0.08852237519804926,0.049101620411771275
15049624,0.02524247432831167,0.028724859087588955,0.08244719334675661,0.035330297005240145,0.02918777531384395,0.5509658414052232,0.04365578159895133,0.13477652139162294,0.0696692623606896
15049791,0.04230507124069179,0.027335542361477384,0.03361026442142423,0.017450988396589658,0.015454747902282854,0.5913141941422029,0.09721479039599637,0.08084501803506734,0.09446938393857744
15049898,0.020420411863859268,0.02868940472880934,0.04914652258075866,0.04988259514417872,0.020614824950267577,0.564679542232883,0.055880963217625514,0.0837006657607224,0.1269850688971035
15050105,0.07166672096533744,0.02558160667981925,0.01963737043907005,0.015225690403928106,0.014647049782407166,0.6490398550809802,0.06465834872588341,0.0480297125501659,0.09151365127126991
15050202,0.020769215670703937,0.042731918575996355,0.03346680917299784,0.0374037723230025,0.036702933775554045,0.6177463001555985,0.027777138479756602,0.11743462561363723,0.06596728683956798
15050310,0.026841505044699794,0.043737912581725116,0.01887870346594318,0.031651283630690225,0.04356471917217973,0.6610100669632925,0.02556188519120922,0.0976339608460055,0.05111996202110733
15050463,0.009906842283464475,0.013050467592881074,0.009739624021055073,0.0041593257904075755,0.005065398494015413,0.8145574592933708,0.07491323947996775,0.03349223025233543,0.03511541224028761
15050557,0.0240695606177603,0.005729019131213996,0.020940996096687647,0.004822824593317075,0.0022898565797346707,0.10754321909795647,0.254027467435817,0.012360271328795372,0.5682167867606586
15051367,0.04140799679879091,0.024078667602801248,0.02717430000964731,0.047459637699325236,0.018148764032701672,0.5666078454488344,0.04199440373549779,0.12783375948363424,0.10529462665851075
15051372,0.042518504878898036,0.020593887811057355,0.022321100783200758,0.014566330668694625,0.009820774577845531,0.6237024415174757,0.06221688621394894,0.08887433594141678,0.11538574513056006
15051440,0.017181617632025296,0.027213747677629758,0.02559597983724708,0.025297188137239125,0.013405239075448449,0.6579012792272247,0.04398855454373682,0.1016272195942984,0.08778917244597459
15051458,0.03673768348217305,0.032069800695086914,0.027502546429768022,0.04178478087738807,0.027048861832414492,0.573686469405598,0.02878611459072627,0.15884465734961248,0.07353909497448123
15051493,0.04125703060927081,0.041438094279066424,0.012162268453156886,0.014558591728137983,0.027533006199052912,0.6951097936389367,0.05752848663156957,0.06702035487457896,0.04339236813362715
15051514,0.01722986097551009,0.028071020081204656,0.02140926314317283,0.02436195998960569,0.01643858963152022,0.6770628129348496,0.029383921522786294,0.12591282907910006,0.06012973784448412
15051526,0.019865070897359203,0.028376734414907043,0.02249390283379112,0.03280968401379152,0.02226131960458067,0.6615560543282227,0.028850724162502096,0.12103609752755642,0.06275041081569721
15051944,0.018266237646025564,0.01723317642291778,0.016661461529709785,0.013748168731581639,0.007417862232040783,0.6909321701009364,0.0768931360945269,0.06038387760703666,0.09846391300653944
15052019,0.015620961979967594,0.02246640986033116,0.02631810555503771,0.011186317544380764,0.011262945969052146,0.7047318993301928,0.06371347997921326,0.08107984575032208,0.06362003628389645
15052565,0.009274309598204727,0.048653050086651675,0.013262434991142706,0.011536689250249213,0.01740164149834249,0.7352500906089715,0.02440741539400857,0.10612093496316592,0.0340934346308076
15052976,0.0067804766465185224,0.02937873823399666,0.014041030994687752,0.007831291681714033,0.01514938113226338,0.8071975588211543,0.027233425586803344,0.06365025876763838,0.028737852190645872
15053085,0.019754250331233302,0.021443748717661824,0.02063661962497002,0.01796943872914967,0.009395415891771572,0.638159126646683,0.05724790449683784,0.05523718181718636,0.16015631464908994
15053109,0.01615517123755765,0.01797691945593648,0.019546824221077133,0.018382610168449998,0.007647078222444353,0.621077006277784,0.06294650479683665,0.04939922826698638,0.18686866012136866
15053168,0.01714362126182951,0.025746626283632886,0.01900555037356088,0.02514544749875741,0.01113632560065262,0.6720359922228052,0.03982246877118596,0.06760914548399657,0.12235482914128351
15055032,0.026183053329407867,0.039462004812251955,0.05418912743002682,0.6130029130440096,0.05667099464376533,0.05580946106519265,0.010067294992157853,0.09600850088399414,0.04860665753159656
15055131,0.0167174900068349,0.022319899400713897,0.018849519964423054,0.019118175619265827,0.011309742526901716,0.6675383898675316,0.058597676662204064,0.07458645377491428,0.11096265973693076
15056263,0.013852520995762296,0.01832023280186568,0.019810773239801946,0.011934457711228507,0.012856036953751137,0.7650942582674227,0.04929494286971182,0.0445058839437632,0.06433088529375088
15056325,0.012071277721030234,0.016384996504347157,0.03081901864123926,0.011314246641424289,0.009538603959178419,0.6749787920964574,0.06653090332018499,0.05917798880441685,0.11918416331775859
15056446,0.021490423679341314,0.031103160682279314,0.06533751175188304,0.07942202389889813,0.03892267022282898,0.49672532689663895,0.02393527862434435,0.17339803542496904,0.0696655755728458
15057064,0.049722691366085744,0.0461139712045812,0.07113475410708262,0.09265141587649398,0.027760681651547152,0.28150136089037314,0.040187463608877316,0.08522343037168184,0.3057042343614096
15057224,0.07025863017293751,0.02617066903171648,0.10597602713483929,0.054828525162827685,0.013766213101926494,0.2430454141869814,0.04642181426203512,0.06514528029404301,0.3743874224035338
15057243,0.04189768266667056,0.021249354676696443,0.11497028649626634,0.053128304784363214,0.010094134730250144,0.07277931563621634,0.03563356319842843,0.04981787298929764,0.6004294832004851
15057248,0.03945951469639263,0.022485315121589817,0.09014577320276021,0.054911978652399995,0.014141923759488858,0.10801717188158165,0.04301928304854368,0.05898344431955496,0.5688355892102495
15057289,0.0482474655300673,0.017306364794649864,0.0781133626060353,0.06442934434979636,0.009497005456062375,0.10374211263436993,0.03973788864143161,0.0633705605087038,0.5755558885820033
15057296,0.06402619835201143,0.03802512105374105,0.10155942020131148,0.31851980173870353,0.02861548135118733,0.09929735780598545,0.019733657278047517,0.13163331097703265,0.1985896522218086
15057304,0.03942456556830136,0.022249582808724137,0.11849573287818055,0.06835953177185572,0.011641223703084498,0.12001919277408608,0.043168391371391925,0.08801927857029748,0.48862249859053986
15058303,0.015526258059328255,0.022156989920287008,0.02429310683420704,0.0113179166470575,0.009504557236991777,0.6325028559948019,0.09357119783847873,0.09314782746539582,0.0979792933837407
15058305,0.013079543578750805,0.026128205723567437,0.01993283151553254,0.016305531175584066,0.018203453605440033,0.691618122621918,0.06386580516158066,0.04396694734234789,0.10689956243583339
15058429,0.031970365807879826,0.024298357173938426,0.08306438083780333,0.024930690522751743,0.013068232239518033,0.34951953556169113,0.0635130534804472,0.15152781063710835,0.2581075717151756
15058514,0.027965966911357824,0.035399546203264395,0.04847844200722916,0.03415109311908024,0.02496731885552637,0.558044288221655,0.0351040100597243,0.14896701919181424,0.08692231956212229
15058557,0.02872291168712016,0.012724665560010449,0.017307457104997075,0.005825776515089975,0.004751630800743576,0.5970314249314834,0.17001852461293368,0.04175287690108796,0.12186473780067461
15058570,0.026561506778858865,0.040562194664674416,0.025872159890757897,0.026409584396179336,0.03140494112055804,0.6288036032887636,0.03201586613906855,0.10364189535964413,0.08472825264970224
15058887,0.008569259961844124,0.03514066923015333,0.01620170495857117,0.010394880934761888,0.012803354845702868,0.763621358378495,0.02243389788919383,0.09520783430350234,0.03562704350998114
15058936,0.014211069507191837,0.01753849546968323,0.012971640419411292,0.009885374468304385,0.007937547602517775,0.7435027378160091,0.07907911954126304,0.03241691599713428,0.08245709842809892
15058967,0.022652983324983743,0.04579177516194554,0.05493443595497709,0.504168967009694,0.06732942529844746,0.10488013548455757,0.0105239958949944,0.09250969370639045,0.09720858730787207
15059289,0.04382128640092711,0.049693471990515506,0.02721144922365472,0.4810320573068689,0.21876612833047254,0.04579769026701319,0.00812784027161944,0.07637208170505201,0.04917799337173767
15059736,0.018402878461539155,0.019756147555191256,0.014567386745321998,0.007605699065327646,0.009626144864893502,0.7361900666192627,0.09946678294744057,0.049600349132334916,0.04478454844748362
15061215,0.2556676506389461,0.020002815418500366,0.022556968497365104,0.011462919756594352,0.011989613997517799,0.4462790326580881,0.07162739206476798,0.03769031559567454,0.12272329455359436
15061312,0.2585765893487819,0.019047944083985597,0.045397647346109335,0.021079612992034747,0.010949965938581758,0.3126895689194519,0.07465424912204519,0.08524799055832541,0.1723564327975999
15061627,0.024450928803114308,0.02709110822684034,0.04719438670824433,0.029955292399115725,0.027616409331602337,0.6083748935176447,0.05409400280630518,0.12070242765200638,0.060520559554031066
15061644,0.01872895933209391,0.018232720406104644,0.026682015909085227,0.015091374384400755,0.012919287272278143,0.7045087527580265,0.05387157255834278,0.07553018611925302,0.07443512421983471
15061776,0.027346075124678584,0.02234997388767315,0.031301941352527514,0.023323445867639243,0.018585717718672488,0.6680288916956332,0.038967859618182756,0.09465614006639898,0.07543995200510857
15061830,0.026329342361852713,0.01735222266458536,0.029978648422760275,0.01686640435898568,0.011850266228560249,0.6727443680817706,0.048280376546298076,0.08873204248143363,0.08786633242236823
15061848,0.026894116954491197,0.017605078728115856,0.019683257493155516,0.01034312032828084,0.00956093949222802,0.6894625090921629,0.09446945942126948,0.049864714783677155,0.08211681038849476
15062228,0.009791987808512672,0.018731891301276702,0.011381798494714148,0.007102583817746132,0.0075286025930728735,0.7646591273356877,0.06774729610941561,0.054634912540849956,0.05842180340726759
27203641,0.007121133201320352,0.025223755488614948,0.010670259104257134,0.0071141732712772235,0.007469427762978716,0.695717379134309,0.08940806810484828,0.03395019188432528,0.12332561925599664
27204020,0.0072448663700298635,0.03978130511536375,0.011909203624734003,0.011454812839531545,0.013545081675985816,0.7178737675735462,0.06906632328782879,0.03903888457853202,0.09008575557309528
27206412,0.008925940588795573,0.01836076033477862,0.014863979831358055,0.006836920767466823,0.0060165726513733715,0.5678852640625984,0.13991134006935274,0.03239345953214716,0.20480576092327618
27206656,0.008207238045969765,0.029023567704721052,0.010213632954681195,0.00705208336140173,0.009937549361877686,0.7372730014954569,0.08277285148896905,0.036428578962099764,0.07909150005010124
27208230,0.09126619761414595,0.05145159570428676,0.0212080810790521,0.02927578612939398,0.1686728388977505,0.41355907523519636,0.017736149949053887,0.06919783216584129,0.1376324398822192
27209390,0.009374921347046022,0.03649142023785182,0.027262020152022275,0.016343234276157404,0.010794323899031618,0.40738755371202695,0.052697119341346695,0.07061448206418454,0.36903491957448253
27209479,0.005447904029543524,0.10290146797746523,0.011552324493394588,0.016949963197986664,0.05865498714030022,0.6939948977305065,0.025150514970278887,0.04615082007628715,0.03919712415900405
27211860,0.006078353018577617,0.07693819057114423,0.019760755176538893,0.02970492352305567,0.02768944008551095,0.6755226576592264,0.03492296376369226,0.03778015138745236,0.09160256034214934
27212120,0.006940353967801353,0.03384722695116666,0.017454593993431678,0.00997173327875636,0.009410866743684814,0.6899678177661932,0.06585043178436403,0.04618599005004591,0.12037099315839606
27212973,0.0056875576762335615,0.06732280496153155,0.00980924406164716,0.011944020189109878,0.025845276461866257,0.7454332445528353,0.03966797527062731,0.03826039541457539,0.05602947594526789
27213635,0.00982226012160729,0.035316031277396624,0.013495882922101566,0.012807653454186777,0.017966343125175026,0.7308450691104973,0.04800206820729756,0.05668925261922326,0.07505545362469304
27216793,0.01153370692069601,0.06044156430834946,0.028706211762364486,0.025444165203381813,0.05331505621937692,0.5605590214683009,0.021875192708102578,0.0457161908489339,0.19240889713650441
27217890,0.10216413209214645,0.016547711132319474,0.012401752336488998,0.006474817620469902,0.017036741671651423,0.4827161022191544,0.2616443872862941,0.021542625137095338,0.07947173225546043
27218299,0.009891526950745192,0.019173403332347152,0.02742766732238252,0.006983105927841009,0.005466649287292073,0.35187171923617033,0.13016168923314486,0.02512573174724089,0.423898508957661
27219055,0.02128332421867591,0.021014623064708055,0.013363143431869489,0.006120220713374323,0.02004885516413736,0.7022919032122599,0.07916060668595643,0.023094433593473143,0.11362289630820176
27219363,0.008803574030800716,0.016735349368375774,0.008740881143281743,0.004951275271716632,0.005331229436581991,0.739677795133697,0.11061798535448725,0.02828617121374971,0.07685574315191938
