track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15058305,0.0026896530093997776,0.014339591265836437,0.004488903129710687,0.003966026150234637,0.005001159735902593,0.9256742342676736,0.011084896081643158,0.01589039140727095,0.01686514495232825
15058429,0.012974995132804878,0.027030966358778573,0.1801729056634059,0.019214693337232965,0.018926344749297136,0.3937470151581999,0.061416444645556866,0.16226234686683338,0.12425428808789053
15058514,0.010932560905678367,0.017136367985622625,0.02620330273090306,0.04625600719549256,0.01656552947928514,0.6408289502331121,0.018972847625883492,0.1883119904401795,0.03479244340384319
15058557,0.008792087689353658,0.012199154468961786,0.017118785509099173,0.008793555420910693,0.014485728295592516,0.7137009299355126,0.1107074539131398,0.041522327267952866,0.07267997749947694
15058570,0.016560480950025904,0.03643397548196295,0.018450239752142338,0.04543758814636406,0.025718652704562864,0.6859658321902146,0.015062210202292026,0.11297070645011437,0.043400314122321
15058887,0.007913725072953123,0.02483802446344513,0.03877411637767841,0.01472721522320332,0.018856058840471722,0.7323394978867981,0.015456207958167663,0.10339879632984258,0.04369635784744002
15058936,0.0015550349680706406,0.003388384220078066,0.0026552508469881208,0.002065758452295085,0.001894440257939818,0.9486842365719209,0.016085925908533905,0.010802792433954064,0.012868176340219339
15058967,0.004698605399546069,0.012396933539684333,0.01595078091466995,0.630703380524502,0.012191661656949121,0.23885626181026154,0.0064555098349269825,0.06032230149418267,0.018424564825277347
15059289,0.03112104983501598,0.06520711235217413,0.024093272919417156,0.5050499272862177,0.10831315880982194,0.10246793572479994,0.01653921623364157,0.0641670822294912,0.08304124460942035
15059736,0.0045141673851911675,0.007742895547825357,0.009384324372259781,0.006158763411560959,0.005727270002003014,0.8765543331786501,0.01776618393773901,0.05823511766907559,0.013916944495695126
15061215,0.24605683236379775,0.022810149719218818,0.028068003165965496,0.02289575257136703,0.022781168765976835,0.49690369037982346,0.04605961973096638,0.0717752042551008,0.042649579047783374
15061312,0.3123238946664233,0.0221433225460307,0.037940537077371425,0.019865827647282324,0.017578982483827166,0.267869597567336,0.030193950730015812,0.1829662306303017,0.10911765665141153
15061627,0.02847115519575879,0.03561391403632041,0.06472642126918558,0.07075383146370771,0.05918932061975584,0.5053302146247491,0.05660314555493517,0.12354585599969077,0.05576614123589665
15061644,0.007837409374591625,0.012413824672149557,0.013025235611317954,0.014402458678375417,0.01626435260844742,0.8501636468917798,0.01892356030302469,0.04547174462586244,0.021497767234451085
15061776,0.005986381838181052,0.007754032488537297,0.01144174148713703,0.014190572021602363,0.00939898051626153,0.8749051315322567,0.009102682641057937,0.04977764428478277,0.01744283319018322
15061830,0.00537059422675343,0.006116563259454588,0.009739431975149189,0.009300073487110233,0.0075402730255936,0.8824461592062003,0.009890062304241668,0.04848558340344679,0.021111259112050182
15061848,0.0054841229626307175,0.009120402875673872,0.01155882261686059,0.00925181694035778,0.006155989589233703,0.8529008812416639,0.06393841797081294,0.019108912926329078,0.022480632876437586
15062228,0.003225584658393702,0.006477718600924334,0.006012130183047811,0.004978354037385844,0.008269610353018517,0.9021218252010279,0.02721517297594878,0.017107761962356773,0.024591842027896372
27203641,0.004649317353582883,0.02196052935949007,0.008114798047366081,0.00915819214590139,0.0068934037874719125,0.7205280552661089,0.055210859619989054,0.0411105126863424,0.13237433173374746
27204020,0.0038965737537018912,0.037425084362611105,0.006123126353155813,0.006034750482099767,0.006495284440253986,0.7859090363441898,0.041197753448917344,0.023464330922699554,0.0894540598923708
27206412,0.004401571282517269,0.015783050198694117,0.012585497899129877,0.006946787659982836,0.005943564393062749,0.6072294565270671,0.10324126868167685,0.0209987423123742,0.2228700610454949
27206656,0.006706956293002308,0.03153860923995202,0.01200195677978564,0.01160699872450285,0.00957073248191459,0.741205387326742,0.06800799121150998,0.04633605252047776,0.07302531542211291
27208230,0.3749231729602776,0.03948961659108763,0.021169845419049624,0.027619953563321083,0.18343206375767068,0.1772031854426464,0.023150654077557554,0.05907013545619859,0.09394137273219086
27209390,0.004811853869875705,0.023977203094075944,0.013299353849494336,0.010479099738530267,0.006348743692548234,0.2543044105267835,0.02284010065078099,0.05031578612798,0.613623448449931
27209479,0.004763969295487419,0.0740370287238332,0.007465344948966638,0.010253619394851319,0.015384674327994837,0.8168905029791457,0.01264451869719231,0.03446958524393796,0.02409075638859065
27211860,0.004924269822452825,0.04964239687498539,0.01695683831044533,0.010809648489384071,0.009441460526835302,0.7994404869495841,0.037721283483717824,0.015585896512718436,0.05547771902987684
27212120,0.005404700907503031,0.0373091178896152,0.01944015985528845,0.009483962326787984,0.007536310948621622,0.6988416132271895,0.037103885396763035,0.03930602968039027,0.145574219767841
27212973,0.004891653249728398,0.05470891561236019,0.00807603784279732,0.010097379358934492,0.009879803542820633,0.8464791971243868,0.017113432194387643,0.015718113878453614,0.03303546719613103
27213635,0.009766712518059589,0.023852460020134185,0.014664199702206608,0.014565301525529973,0.01102955660163805,0.7154524536955168,0.03201357562172593,0.11442178249776304,0.0642339578174258
27216793,0.012330164006859917,0.05090642515042968,0.01899614731583523,0.01854360647188061,0.06422689172753662,0.6376853360794492,0.017616067014611842,0.029211635879841682,0.15048372635355511
27217890,0.22447249644341555,0.039053175158414145,0.01829064333353213,0.01681183265661849,0.07754477678198962,0.4016694130085811,0.06949766823790703,0.030773406582611212,0.12188658779693058
27218299,0.007610906267237135,0.029224529081485526,0.05330789540385042,0.010188914278712291,0.016583956454037464,0.396819085000934,0.08389841325083341,0.02262920789572127,0.3797370923671885
27219055,0.02410123967153007,0.031986385904254115,0.01546777448202597,0.014064819267467367,0.03912090363359495,0.727593922828833,0.03195264422958681,0.02682500476487239,0.08888730521783543
27219363,0.005063789901984187,0.0410523923342922,0.0142689932206653,0.00772410902147309,0.005996574301672369,0.7807823848208775,0.05393009801461483,0.04657790014848992,0.044603758235930685
27219923,0.004016664156230229,0.016124312696285666,0.008055527379962851,0.00914636040259995,0.007483098596509296,0.8298572684188931,0.07744489767027286,0.01300544607189376,0.03486642460735233
27221361,0.004719489986902341,0.0464612784682522,0.00895870554959109,0.010066384943218135,0.008396637148506102,0.7532185190605682,0.04366307300665795,0.022412363316177863,0.10210354852012593
27221885,0.005607478335777846,0.04755585384036199,0.008599102375401556,0.010178363495528702,0.00892713848532685,0.6553901228067038,0.03661031377773574,0.02340395139047181,0.20372767549269163
27222482,0.009484833802470253,0.13727762880952848,0.01808612371802674,0.024729022383366443,0.051787547363160484,0.5253676966361741,0.018865585839517404,0.07205917631702466,0.14234238513073158
27222643,0.039583311209765416,0.013882373427358052,0.013188077962152626,0.016504575369529716,0.03325663811091064,0.11031582426031081,0.014424064649177722,0.016919024687337858,0.7419261103234571
27222752,0.005413313458579398,0.050290577686819195,0.010097401126392487,0.00988915243339934,0.007900856682515693,0.5614212655578577,0.11169922384641785,0.015891094475860238,0.2273971147321581
27223993,0.006336114395685977,0.07903859793684313,0.009505929341883273,0.010321353539141796,0.01021815784854438,0.7552574215615585,0.038801327648815324,0.04237588421224662,0.04814521351528102
27224111,0.019442072723539976,0.120312642282288,0.06669062960477573,0.10010398659822779,0.0350236497240922,0.1292525244409491,0.027189675284083555,0.23333698813966272,0.2686478312023809
27224390,0.004376870557239434,0.051702158886288534,0.013489678936595228,0.0070279210612286935,0.009464584110086681,0.6708839133308081,0.04387033614444045,0.01486264741158817,0.18432188956172485
27225248,0.005476443222806897,0.04995826490724826,0.009667110283219536,0.008457176653463652,0.009208999503753238,0.7992514265998171,0.04191887908134137,0.023040607534787285,0.053021092213562805
27226051,0.005762295270626177,0.12139337487329177,0.008404067603402026,0.012409435526318796,0.4744990301607749,0.27122483495866495,0.010774181532439406,0.06778663836484933,0.02774614170963261
27226820,0.006371383304720422,0.05695512782366653,0.012797096567789148,0.010390395650118064,0.010020410381425988,0.6426305687109971,0.10771636973908148,0.02298085730520089,0.1301377905170003
27227362,0.01611286990041095,0.07050715326657331,0.021973492649010582,0.08918169918681948,0.29070426310795144,0.06785694666704907,0.012512518580352442,0.38935203547521036,0.04179902116662231
27227417,0.013608255108945868,0.06037671807588191,0.02102264160156297,0.08959353368749977,0.26937511899453864,0.10716305551167986,0.011794332354974688,0.36347443755196396,0.06359190711295244
27227545,0.04107435207262468,0.03558289630050658,0.01358739767645211,0.07773419035947365,0.4726575484572509,0.023832224089940214,0.008542801555275481,0.29916195406556767,0.027826635422908648
27227747,0.009380241377492533,0.043355907768185285,0.011278909632777032,0.05663308398545893,0.5968046698914318,0.031150254715682852,0.007381083395855062,0.21407063053495756,0.029945218698158967
27227927,0.00983768146672634,0.07965689081705045,0.014637101042385591,0.08631290509933179,0.4280138827756579,0.07994550150542397,0.00994966543792104,0.2604790725968194,0.031167299258683615
27228008,0.009905134341968937,0.049837298379910376,0.010822684689875543,0.04792150407017701,0.5792325425442629,0.047740645500192185,0.007885874713553889,0.22223074864215223,0.02442356711790696
27228350,0.010625791323676224,0.08569483088595162,0.019650077959999252,0.02224351620765135,0.022160565208808453,0.5535509316304318,0.020603605786793093,0.12051534682491481,0.14495533417177345
27228394,0.007796404141901099,0.043247549722067,0.009836442325233204,0.07443871709898316,0.5517521883379759,0.031968216628152815,0.006663655095319442,0.25483549714115383,0.01946132950921353
27228486,0.006863229570803206,0.016343443602886303,0.010608739395872705,0.012728659216960404,0.00839519564004705,0.6811860510469359,0.12804146179808085,0.03941016187201737,0.09642305785639631
27229246,0.006040423001919989,0.12295545382101279,0.010741866926120053,0.00919993594901849,0.0226420930837099,0.7483384588042101,0.018930563320737715,0.021497212303253403,0.03965399279001757
27229258,0.005452779232333573,0.03769374897453746,0.00896158589124605,0.00776290573542058,0.00806564385813492,0.7372420502425576,0.04708017314978303,0.026727570090994256,0.12101354282499253
27229306,0.006286764944340597,0.06498614408406896,0.008103069101025425,0.007840295233686817,0.04540152860674469,0.7822847264575287,0.012083611165287667,0.022900118485617252,0.050113741921699755
27229512,0.0378491796009588,0.03536017621512024,0.02279945189936328,0.029835585384078493,0.029509423417409485,0.603011260329234,0.05571031927024644,0.055471568323495084,0.13045303556009408
27230055,0.06847647087866782,0.03013008336250468,0.015078867044425603,0.018390342764603624,0.02039523686176498,0.7075960192175696,0.029233824702123257,0.028471603476040542,0.08222755169229976
27230350,0.027152273247930316,0.021934954667814553,0.01594859150715749,0.016213087809409103,0.01546575083338553,0.6840171132947179,0.06209409799158891,0.04018239277208139,0.11699173787591487
27231945,0.017782794143240133,0.04156173436320293,0.009228777055707267,0.06096847143971197,0.4772326210306631,0.01859683831372736,0.005992918958410469,0.35124525226189607,0.01739059243344073
27233361,0.007820610025218876,0.03771569887815976,0.013206409438100575,0.015236309636684457,0.010487924649683473,0.6869951776649565,0.08394080908812523,0.06453208889312403,0.08006497172594712
27234012,0.030091780514311134,0.013912342434483168,0.00956468005737267,0.007630538530251995,0.0920048139319234,0.07252605498341329,0.007812923666357805,0.012465273484685027,0.7539915923972016
27234810,0.005172092872764221,0.07515368445220418,0.010899749623201378,0.052379107653121086,0.4281093686680397,0.027182262049228176,0.005403729583660182,0.37768470831532036,0.018015296782460603
27235927,0.00858176370272555,0.06647249942356616,0.029757276316691204,0.011902648011376905,0.013737396255086277,0.586608802340802,0.04176993711818051,0.10043354612540553,0.14073613070616592
27235992,0.011039894192090973,0.12273537651025285,0.016989869696633332,0.021111201756129946,0.02505923280048665,0.5784431114771402,0.021226269005102223,0.0761480819096804,0.12724696265248348
27236473,0.007275364003326892,0.026607675370709148,0.015027698632502617,0.008590947677280813,0.010033781001674536,0.8041276626340502,0.038770090900186654,0.024791274024642564,0.06477550575562652
27236611,0.008064908948679315,0.1389195148137296,0.009817468841526827,0.016825875274133074,0.7265466786313277,0.025515968097808282,0.005821799939259973,0.05177234214855595,0.016715443304979222
27237922,0.01842940107362649,0.038521769152227436,0.018518976193853037,0.025048345632283486,0.02397314463460802,0.6395240057867165,0.03979397461668265,0.05483383500575084,0.1413565479042517
27238108,0.010524835212599636,0.06442370106400071,0.014245953233827702,0.026781265554810505,0.023870383488399316,0.6400334012823928,0.07956068215339793,0.09155836784002681,0.04900141017054454
27238172,0.0063283523160423535,0.09817478586543722,0.008582420500632886,0.013959784991348928,0.016185699363697667,0.783104680692424,0.026037238457194547,0.020116989489852168,0.0275100483233703
27239286,0.010878083630722783,0.07113982951966281,0.024291515690577362,0.020835562202614927,0.035321665003058604,0.5896925328112081,0.01819433378272372,0.15632453283286446,0.0733219445265672
27241704,0.009490477482164163,0.4095165641180805,0.02014794941524785,0.033490462539966216,0.1956440481710228,0.24334769937859863,0.014030842032659746,0.035161783563825655,0.039170173298434405
27242056,0.0191271530143939,0.19540871986475933,0.02566473246787388,0.023163654673315243,0.48280425997025056,0.1289299869867843,0.01666372123746534,0.033265428170015356,0.07497234361514216
27242549,0.005731052189189501,0.013866276128016818,0.011510939309985427,0.009761551149331036,0.00762407611712449,0.22059148418196353,0.5942277828594945,0.014666196398368645,0.1220206416665262
27244942,0.013202950644932576,0.037192921684726814,0.01619733119854104,0.012628823707685291,0.01655959907944642,0.6867499582493526,0.01339257105392612,0.04168611354890307,0.16238973083248606
27245142,0.03127702595801964,0.07397518374415714,0.04028235271991564,0.050143495679829966,0.3523461839310362,0.17847311752622044,0.024010706246235018,0.07699258954340422,0.1724993446511817
27245414,0.027139122542188934,0.04145395989876803,0.026262404493335317,0.04338548772380012,0.5709016385568616,0.08955523372073722,0.016291176602400214,0.04916368549923372,0.13584729096267478
27245486,0.01169398760965632,0.09419311736689663,0.017558612434849723,0.015798689308443886,0.035408392119337884,0.6350974998867425,0.027996595504458162,0.07905481487796562,0.08319829089164937
27245645,0.007854722514405527,0.048575268073421114,0.016945129449948637,0.009432503297216613,0.01694224678444031,0.725442394839156,0.0302269672705607,0.07303923080023754,0.07154153697061362
27246508,0.01357383824798223,0.027404756873733796,0.023551106465046785,0.019652342062797746,0.014469485946270268,0.47849495461601516,0.22299604640287785,0.06810176982990636,0.1317556995553697
27247366,0.009338308833252724,0.04448898123765518,0.0236821731999554,0.018016587802434873,0.01276350793027311,0.2055871305645058,0.2506114363619631,0.034954948731193716,0.40055692533876613
27248085,0.007179753545247536,0.01090670604151464,0.008631439831165903,0.008862701794052475,0.006566971351897315,0.4952400716525458,0.3952647165568353,0.020045346968524166,0.04730229225821699
27248316,0.09011510196377012,0.04739531304880915,0.012484780675507864,0.014741152703546357,0.05949941930110793,0.08785409982856546,0.021237244860713652,0.016054310884150477,0.6506185767338291
27248920,0.006530050193823229,0.0511058618935594,0.020565984114060566,0.049026816661901076,0.023817844372852226,0.03814746812209237,0.0086566405920923,0.029263801833928803,0.7728855322156901
27249654,0.01831894089411787,0.022394966599928033,0.03151029987510239,0.020442769150115617,0.014652278021146182,0.37820680516159094,0.21216965318945163,0.10157890243110633,0.200725384677441
27250103,0.013685010216455719,0.024339646281286327,0.013198608425390397,0.04059732817555167,0.09490528159141562,0.03534917913524562,0.006774517221528173,0.024039129990728738,0.7471112989623978
27250484,0.089811418302546,0.037083502342984416,0.044106832017943944,0.06006691250601612,0.26344804877789235,0.10010416816075773,0.020302089136613962,0.07146309274629155,0.3136139360089539
27254075,0.011843614656307712,0.09153698961480301,0.026342077224248025,0.018824921971594983,0.022636339219429452,0.5194484442068094,0.023579038271761048,0.10071848520874678,0.18507008962629967
27256605,0.010622005115063086,0.014775592176928103,0.01186518549894036,0.009715577321231171,0.014721041576606296,0.5831512094825023,0.23991378278961964,0.0347617878367652,0.08047381820234385
27260821,0.006261544641210049,0.00961198706416891,0.012661494009909414,0.007870322017518494,0.006468402947356692,0.18403763057067762,0.6574692678111871,0.01583548495806492,0.09978386597990677
27263673,0.014052911922796028,0.023367059776435127,0.016768895336841904,0.013380167253800106,0.006601161560816978,0.08693506099532768,0.6580198584641662,0.013705091359742,0.16716979333007395
27264838,0.00934887767529931,0.012893956633727714,0.020808976607206417,0.015289154016868027,0.0100838599236596,0.5134643415103368,0.3375931943513089,0.029304823801076088,0.05121281548051719
27267285,0.0025040416609030947,0.006065057567364921,0.003649400444870153,0.003457433283004406,0.003310777750581036,0.9304465951526941,0.021603977592046467,0.011460918112449996,0.017501798436085708
27269056,0.007584236548109069,0.013035611992280089,0.008875674845166631,0.007322330365608261,0.009958032308690025,0.8617996136940509,0.011017155069240685,0.02147405563549323,0.058933289541361206
27269065,0.013933442838735762,0.003501298444071856,0.005267101961652143,0.004053480287866276,0.002689805062305106,0.04590249160736827,0.8563946748096815,0.008059369608011308,0.060198335380307895
27270200,0.008639242419804972,0.021501080242167115,0.021195209280656106,0.01067057952567,0.01133109629305426,0.5993151308833741,0.2359702801312075,0.020309160554086228,0.07106822066997982
27270846,0.027263927683425164,0.05420680056364652,0.029499393900843093,0.04525064711765987,0.0232681823130506,0.42909447341098667,0.04734473576171508,0.03875310278923741,0.3053187364594357
27271299,0.008907812378325893,0.006459315290551272,0.00819323583663687,0.009784516182065075,0.0053433694067051285,0.16074449891963324,0.6147702679472523,0.01411166852412314,0.17168531551470703
27271832,0.0024984083612855316,0.005662361007688755,0.003466527630635072,0.0033529197330765714,0.0037828332464623963,0.929133572552146,0.033081506592916025,0.006406071397814856,0.01261579947797469
27272650,0.031945604957383356,0.013238481220307808,0.018716382208960155,0.03209121341272708,0.009747930017013596,0.26331994822629534,0.2790321013933637,0.025317415730283746,0.3265909228336653
27272926,0.010427750249122134,0.03322274735741952,0.008186989468189378,0.014827746992692162,0.013742114243454992,0.23289300641795863,0.5865505382837801,0.016609299022878384,0.08353980796450469
27272937,0.00683723765184393,0.025939974035706262,0.007826409242317107,0.01141038005565512,0.06844978612966522,0.8290986596118801,0.013966587784147123,0.013826245855652569,0.022644719633132557
27273133,0.006779659160378883,0.019600493117678676,0.025759803756763032,0.010018295945009647,0.008525191353245842,0.6946780267292579,0.01465390994043984,0.029464552230487797,0.19052006776673833
27273193,0.003300845211855382,0.0066487638693040405,0.005853268331227363,0.007043985830457565,0.005251518553311619,0.8766130722740881,0.05985868672221641,0.013664166375399404,0.02176569283214017
27274096,0.0038402242069475656,0.01100401162611323,0.008045083503005368,0.008461299389386112,0.007519683512676759,0.7348750609621323,0.15959838177242658,0.016786262038057092,0.0498699929892551
27274147,0.01524303799124261,0.055371667425769745,0.0757344294951212,0.3129805178716814,0.05177293956722847,0.22728655144573914,0.04766615448534214,0.040736359724394995,0.17320834199348026
27274349,0.010196244195580044,0.011235021126412977,0.00839467020493771,0.010874593161550606,0.012197656806815064,0.852587169488962,0.028530604605451104,0.018126589719594688,0.04785745069069571
27274643,0.04242232603857118,0.014004831729384685,0.019754366740886972,0.012352161774744568,0.010665834539760943,0.6840028617514301,0.1256355557092964,0.049834918637608666,0.04132714307831649
27275251,0.0090109579469657,0.020630663308104678,0.026022265639201198,0.012095442757495899,0.014852847727939914,0.6147300196186386,0.05073455768064864,0.21622721361251215,0.03569603170849316
27275276,0.00335666445902033,0.006138341005281107,0.005741397449608336,0.0035799774359839766,0.00375719561565075,0.7220780578731762,0.22156898633110117,0.013977534254055495,0.019801845576122554
27276721,0.0031655174146820726,0.005914891497256806,0.005657620271967833,0.00621291060855337,0.004603913381670828,0.8889831531949071,0.053998648676033024,0.012165083750151717,0.019298261204777255
27277131,0.0034131178514490096,0.010928380966957921,0.006772436186916803,0.005916586581676965,0.005016071878444646,0.8590545277373056,0.03170310372776156,0.01646336700608685,0.06073240806340059
27277206,0.004037946941144652,0.009040114421372723,0.009100935129005271,0.007096833933781514,0.005872878490500672,0.79365044682715,0.07647263278627983,0.01862681169577517,0.07610139977499014
27277456,0.006430264648237958,0.011411592166182403,0.01753179511381563,0.009227944052956138,0.007649515451545304,0.5602306795008979,0.04934829145990764,0.03644634457935791,0.3017235730270991
27277630,0.03986897049400102,0.02362890828644455,0.05576275757610471,0.037230178414783474,0.021198229404024355,0.3729551948026655,0.040697930245902236,0.10588088419323678,0.3027769465828373
27278335,0.03888826870689169,0.025127846310166003,0.01836892520514228,0.03673271591830066,0.063402845739954,0.3688325409634916,0.016465074469273398,0.03936977317896713,0.39281200950781325
27278352,0.03857851967153647,0.035530938091373025,0.029957258093918384,0.1707770422954516,0.16609980235528712,0.13406155970466466,0.019936648814368938,0.052585217735819235,0.3524730132375806
27278359,0.033731727465519404,0.03001918111234124,0.02062637891018002,0.047088232936730014,0.02041496990043696,0.2976369926432379,0.014277852478439702,0.033907904864234846,0.50229675968888
27278399,0.08356854060823718,0.026302731054179032,0.012675237995956977,0.03649563865697386,0.1345296269613132,0.2597494054035499,0.05446355365545126,0.024342669016361465,0.36787259664797717
27278418,0.023834704682343,0.019231503610937773,0.03074428123047118,0.1053310123074804,0.01961173518541408,0.10676767925257341,0.012188402723299472,0.028951876345446,0.6533388046620348
27279366,0.0228396253293782,0.017900593774704848,0.041232571711416324,0.1339593167486718,0.018547021363453108,0.12314953976361419,0.013489760838175787,0.024542564234334645,0.604339006236251
27279382,0.009542015930371442,0.021664289695275094,0.09190655867694567,0.017572647017712096,0.02132337267729503,0.4294429016320381,0.06728990822123636,0.02873552187808052,0.3125227842710458
27279447,0.014387030874520482,0.017570231911418058,0.04661229468428854,0.0940122372132154,0.0256286165444718,0.05028553618341056,0.012231941315216554,0.022883799064729746,0.7163883122087289
27279469,0.026607589035886673,0.03349008613624596,0.025629845218814232,0.3106446640273468,0.15353542691610553,0.041503750610497714,0.017892356355446195,0.025222370157891465,0.3654739115417653
27279509,0.0164888752708092,0.035308227549196367,0.030323516979058898,0.25106485389446964,0.045935031893690234,0.07242060951909042,0.015231908449268364,0.035372517991394965,0.4978544584530219
27279610,0.017300797020588638,0.02307939184329203,0.043575143137158726,0.13598148183967648,0.03017534658157201,0.07370405348501723,0.017625918880219863,0.05105808920697715,0.6074997780054979
27281508,0.0057224682503293454,0.023100475876878232,0.008396804648682834,0.007271859942556445,0.02094722541783668,0.8703638354817391,0.023741094486928443,0.02336321033724913,0.01709302555779987
27282434,0.008581270124901716,0.008616783389993889,0.01529802180174771,0.010726891544118135,0.005657937609273745,0.13329237783046652,0.28143898286802926,0.016203277221361122,0.5201844576101079
27282901,0.019107655915271336,0.07314497442095048,0.019279498352740964,0.34877101994632076,0.38036432021335276,0.036070714267665165,0.012821077366630303,0.027045214092949774,0.08339552542411846
27282995,0.013387950450551016,0.08128330530046379,0.02766600686027792,0.417016142254279,0.14798019487524786,0.039712603290921425,0.014236551462087334,0.03000475880881272,0.22871248669735905
27283125,0.019525517696093755,0.01565673207061515,0.011721277790089578,0.00966132782862762,0.010084551546611656,0.7652516566041001,0.10283243876594035,0.027287774130347397,0.0379787235675743
27283358,0.030996732274187713,0.06046656416842593,0.026933783579261156,0.34615290758799966,0.2186683069443376,0.047814798682593286,0.016391447052139338,0.06548760775743145,0.18708785195362393
27283987,0.017324935462533546,0.026814750179868962,0.013889406454217929,0.01813873156970986,0.027868386984071413,0.7830276454058982,0.02488251837932151,0.0491941084164129,0.038859517147965573
27284562,0.01756098930884052,0.008782541505937809,0.00908536355598613,0.009477381314975606,0.008189030275751817,0.5191656617456356,0.3756576757846199,0.02249567711003412,0.02958567939821855
27285077,0.011756588954032409,0.010240489222831469,0.011598107744209888,0.007519463682308131,0.008083379198425361,0.4462715336370151,0.4387733780456006,0.024588227491620644,0.04116883202395649
27285996,0.007955659482296106,0.03862416025002378,0.012861129331267334,0.02605501372091701,0.016487954217194265,0.661109902339852,0.045860189733874505,0.02626656493345448,0.16477942599112036
27286316,0.13313499080113977,0.021904435280783455,0.014403500898266763,0.016372698305677027,0.08911615156957191,0.6313991373094189,0.022676812219421805,0.038742350723142284,0.03224992289257812
27286859,0.009511005893558635,0.02022447077568411,0.027598503033157112,0.014041334032043308,0.011287261842860928,0.33624557766955293,0.12398744422320848,0.03592476305858459,0.42117963947134995
27287341,0.004444648248727937,0.008713603874683692,0.008126524958223216,0.007464806322937844,0.006040922822922141,0.6306705969531858,0.29677749142669135,0.009759070234972026,0.028002335157656044
27288515,0.003918782643345537,0.016631875341092273,0.005221746553556145,0.0043862102844145455,0.012863704388066017,0.9181476208994851,0.01800708353471941,0.007695455288051307,0.013127521067269648
27288757,0.008471105267786433,0.007649953032872442,0.009252342737312203,0.0065153006080326935,0.005643492146520081,0.5672312562376798,0.34344036684480633,0.012283124740816975,0.03951305838417311
27288952,0.01529140298563329,0.0838167415980939,0.02125268354584522,0.07818570922010765,0.15954908084050323,0.2824550661579119,0.018366112342435896,0.03928178857325022,0.30180141473621874
27288975,0.01184823270699616,0.07066634263752716,0.0160495986526504,0.050397693829192104,0.0956590925778916,0.30557608910757345,0.014766986079221653,0.028063567949197402,0.40697239645975003
27288980,0.016396491835886214,0.1531322531236625,0.025560010094840508,0.08970635258771291,0.19230846666430249,0.1132921829369359,0.01857126209999129,0.04103127642992422,0.35000170422674404
27290039,0.0025098939066006977,0.004334400751006738,0.0034904737818733235,0.003242947168149116,0.003812461720770064,0.862193791428476,0.08943912402062051,0.010835499485349818,0.020141407737153737
27290905,0.0035084899428140925,0.008825453663607877,0.005370849572131862,0.006155659858880107,0.00557268853980295,0.837929393510759,0.10533063847027864,0.011904001331789543,0.0154028251099358
27290998,0.04759467326044367,0.044170546539377825,0.027662920285240304,0.054920145824884414,0.1324272619265044,0.5396071054131809,0.021556804112146995,0.07760314511992472,0.05445739751829671
27290999,0.01638834257529634,0.042516104776203614,0.030122910910498547,0.0994398038325564,0.06519066167692289,0.6112238622448767,0.01739540904624865,0.06794492344057562,0.04977798149682136
27291005,0.012077253315609602,0.02059766165719986,0.00965273168743677,0.011155969468781744,0.008705595203769513,0.8549641355827606,0.012160398671157443,0.017398338575625297,0.05328791583765895
27291012,0.026229681210785116,0.1696297476072129,0.0314531344139153,0.06012877086884111,0.2525686273553044,0.31093610492108725,0.024642853796080298,0.063647345189349,0.06076373463742464
27291083,0.004002965135448535,0.01789015337393217,0.011068267884582848,0.012511913005101759,0.01203369457464111,0.9052231565158502,0.006919228834869564,0.012510136110012584,0.017840484565561317
27291147,0.0123545454632144,0.058621625781943826,0.010197162664183683,0.022421954910106023,0.06909565939896041,0.7661686666261048,0.010232912948026397,0.026837432500503557,0.024070039706956883
27291193,0.019471025681045983,0.05130529905218266,0.012480042625200258,0.02790244555460472,0.032871527570362116,0.7771899541164716,0.01323840038121205,0.03451909814387344,0.03102220687504716
27291241,0.046019663566887935,0.027288218403479413,0.042724580133424374,0.07033767125531136,0.03307226341919192,0.5179458844044779,0.018879865624316663,0.06271180122619621,0.18102005196671422
27294499,0.004494945609232658,0.008646334970287361,0.006271076268907342,0.005725556335273356,0.0058388928987460455,0.5104641507451793,0.035101266250003094,0.011007554119999612,0.4124502228023713
27297944,0.00767003953907968,0.02367618145393558,0.01969913545966949,0.012492676284357901,0.01847451236121597,0.660392120061727,0.06212671313550783,0.017075060572131345,0.17839356113237526
27298029,0.007784164041597128,0.01842958162715471,0.013592691918216491,0.01239691985405323,0.009252819635481439,0.6088606172654202,0.04887643666635301,0.01797516441482152,0.26283160457690236
27298207,0.008017439831030837,0.003678677643148775,0.0050842728655667285,0.004350017130666092,0.00287148584788878,0.026686812699081887,0.8390690148222706,0.005157814859369425,0.10508446430097686
27298831,0.0073973127071215485,0.03313622931483652,0.0239669391728675,0.018186928810866622,0.013809072227412053,0.2272858768588047,0.023365258683284786,0.03506022127631796,0.6177921609484882
27301086,0.016117807468788558,0.2563473152905682,0.026595485360400364,0.07037006270174384,0.0872651262750929,0.21598256243361683,0.021723259218673782,0.04516285391103131,0.26043552734008446
27301588,0.011417524497516592,0.10054044197236955,0.020542142448784634,0.12022713469722782,0.5032610899040905,0.10893300149321543,0.014478076436576703,0.041493331186267066,0.07910725736395188
27303130,0.016613402846691386,0.016717054468923798,0.022561330960966502,0.019503240663669347,0.010759179321761464,0.22323035590395227,0.21218996884682337,0.024129387930103684,0.45429607905710817
