track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27229246,2.3310702e-06,7.018209e-05,0.00026668908,1.7545289e-06,5.0994477e-06,0.9995051,3.8442908e-05,3.899657e-05,7.1403054e-05
27229258,1.7145823e-06,0.00027795657,6.063583e-06,0.00015289296,9.270958e-06,0.9987963,0.0005318675,5.316858e-05,0.00017077517
27229306,2.3995058e-06,1.401919e-05,9.406113e-06,1.2435615e-06,1.1549845e-06,0.9997768,3.3445735e-06,5.517641e-06,0.00018613365
27229512,0.0011254293,2.8574423e-05,1.4557017e-05,6.544941e-06,8.421963e-06,0.9698109,0.00041183783,0.00041360702,0.02818019
27230055,0.00031768187,0.00017032423,8.6861925e-05,1.8216811e-05,2.0972824e-05,0.8897572,0.00021114503,0.00026984446,0.109147765
27230350,3.4019653e-05,8.0759695e-05,6.207326e-05,1.6081085e-06,5.753653e-06,0.987773,0.0026909888,5.205504e-05,0.009299642
27231945,0.014610708,4.073282e-06,1.3324969e-05,3.5236324e-05,0.34463286,6.662167e-05,1.8504703e-05,0.64025974,0.00035894077
27233361,5.5583983e-05,9.471434e-05,0.00015941587,5.750805e-06,4.618761e-06,0.9966893,0.0009441801,0.001953392,9.3091825e-05
27234012,0.0022931828,0.0027481734,0.0007298135,0.0010939952,0.020297525,0.78477454,0.0017263003,0.069998465,0.11633792
27234810,0.017902505,2.4710065e-05,1.36484705e-05,4.2601092e-05,0.17736109,0.00021511532,9.699314e-05,0.80391335,0.00043005223
27235927,7.1043714e-06,8.449297e-05,9.184832e-06,1.1214853e-06,2.3958364e-06,0.9753568,0.024229947,1.9977535e-05,0.00028896006
27235992,8.439162e-05,0.1631194,0.00014600961,4.6320452e-05,0.13032705,0.5628424,0.0036928817,0.117534205,0.022207273
27236473,4.2068255e-06,2.7834854e-05,2.4517838e-06,6.1686933e-07,2.5820404e-07,0.99960524,2.2504788e-05,2.4405215e-05,0.00031256917
27236611,0.00243541,0.000988756,0.00015682232,0.00021031631,0.929719,0.012066898,2.9978892e-05,0.054211717,0.00018111085
27237922,6.890159e-06,9.4168994e-05,2.9795992e-06,3.3063466e-07,6.877286e-06,0.99909854,3.308244e-05,0.00019285611,0.0005642501
27238108,0.0007618874,0.0010234527,9.207171e-05,1.0940126e-05,3.073963e-05,0.9943504,0.0016034509,0.0012771937,0.0008498702
27238172,4.3191176e-05,0.00067992386,0.0018474839,6.953618e-05,1.8547114e-05,0.9940455,0.0011518734,0.0019247264,0.00021921976
27239286,0.040689714,0.0010284204,0.0005595408,0.00020984652,0.0058596125,0.7456527,0.07486372,0.018817883,0.112318605
27241704,0.003732541,0.00083626993,0.00076870207,0.00010603179,0.008314974,0.9712051,3.9166596e-05,0.001241787,0.01375538
27242056,2.4042238e-05,0.013445402,0.85096246,0.00066609797,0.016619364,0.116917774,1.782249e-05,0.0006102085,0.0007368507
27242549,2.4535828e-05,0.00017333047,0.00011022681,3.0046553e-05,1.4209673e-05,0.8970723,0.09325356,0.0019053438,0.0074164406
27244942,5.814576e-07,6.778361e-06,1.2540336e-05,1.962746e-06,1.4702504e-05,0.9969567,3.934514e-06,2.518435e-05,0.0029775864
27245142,0.0006343427,6.6430664e-05,0.001811947,2.5921132e-05,0.00014674425,0.98422813,0.0010149735,0.0009574354,0.011114031
27245414,6.070584e-05,0.00018419698,0.9224762,0.001063514,0.009137476,0.0070705353,7.664315e-06,0.003693257,0.05630649
27245486,1.3726446e-05,0.0006088979,2.2890179e-05,3.0903007e-06,0.00022367787,0.99385595,0.0034237034,0.00047517766,0.001372883
27245645,9.695224e-06,2.6263866e-05,1.5204898e-05,4.9241953e-07,5.743097e-07,0.99709797,0.0025003096,6.9714197e-06,0.0003425372
27246508,0.00035511606,0.00011445638,5.150559e-05,1.5165278e-05,1.2801504e-05,0.94902396,0.041884217,0.000741533,0.0078012235
27247366,1.5790949e-05,0.0002979684,0.00027972393,1.0448511e-05,8.863365e-06,0.94796705,0.043712433,0.0004866969,0.007221072
27248085,6.9083635e-06,4.621722e-06,7.2544553e-06,2.2060842e-06,1.5123609e-06,0.9592618,0.03990593,0.00017877217,0.00063102396
27248316,0.0008951368,0.0060565528,0.0005309802,0.0010565397,0.0024827507,0.41674736,0.0025865554,0.004073395,0.56557083
27248920,0.008747336,0.001202985,0.017473867,0.4031647,0.0073254416,0.09916759,0.0004972818,0.01265453,0.44976625
27249654,0.0007418426,0.00041188148,3.506333e-05,9.313707e-06,1.8534805e-05,0.9845607,0.0047805915,0.0019396582,0.007502382
27250103,6.838472e-05,0.08902533,0.014591628,0.00040499953,0.74366957,0.07207182,0.00025060916,0.0026317313,0.07728596
27250484,6.550378e-05,0.00015815545,0.03193061,0.0049662096,0.031702418,0.017926153,0.00011244106,0.00985315,0.9032854
27254075,1.6701239e-05,4.818933e-05,0.00041674246,1.778861e-05,8.771165e-06,0.99178135,0.00017403183,0.00034403728,0.0071923872
27256605,0.000909881,1.1796086e-05,1.1162402e-05,9.520139e-06,9.209153e-05,0.9447042,0.053486507,0.000381432,0.0003935004
27260821,0.0005755872,2.7869704e-05,2.3298673e-05,1.3249626e-06,1.1637026e-06,0.88928086,0.10905928,0.00011430573,0.0009162647
27263673,0.003242663,0.00017222353,0.00014655571,0.000100993726,1.6195947e-05,0.012108381,0.9239067,0.0006376583,0.059668615
27264838,8.2590224e-05,6.5470085e-05,1.4543377e-05,1.1813134e-05,0.00048019353,0.1116371,0.8864523,0.00094593706,0.00030991397
27267285,2.9330413e-06,9.5780515e-06,9.6547565e-06,1.3661817e-06,2.4999395e-06,0.9948685,0.0043197097,9.948355e-05,0.00068618316
27269056,2.021201e-06,2.0095958e-05,7.451346e-06,4.2893242e-07,7.424783e-07,0.99569947,6.4853266e-06,4.161569e-06,0.0042592143
27269065,0.00020025659,6.0428476e-07,9.3688395e-06,2.410886e-07,7.237966e-08,0.00060554314,0.99900335,4.5491406e-06,0.00017603353
27270200,4.5152e-05,0.00013320097,1.1625338e-05,3.0196825e-06,1.2871079e-05,0.90743524,0.091066174,0.0005123547,0.00078037
27270846,0.0019639565,0.004051967,0.0011121713,8.953315e-05,0.0023584866,0.023888566,0.0012985728,0.15897425,0.80626255
27271299,0.0009956887,0.0018796304,0.00018668328,0.00049274287,9.936892e-06,0.07898053,0.77029914,0.0007276571,0.14642802
27271832,9.434353e-06,1.8807437e-05,0.00011016378,1.8448487e-05,3.4175287e-06,0.9944949,0.00025689777,0.0038815024,0.0012064304
27272650,0.00064852904,0.005918595,0.008752791,0.0009747668,8.9061774e-05,0.7799746,0.0014881791,0.012180339,0.18997322
27272926,1.7546263e-05,6.0364313e-05,5.9748992e-05,0.00011119225,0.00038797356,0.7689912,0.20265815,0.0020790426,0.025634855
27272937,1.9909407e-06,0.0001244957,0.0034717612,8.382382e-06,2.183509e-05,0.9962099,6.6968687e-06,0.000114122755,4.079653e-05
27273133,2.884308e-06,2.1811761e-06,0.0003875714,3.2434334e-06,5.0558947e-06,0.99905825,1.6632352e-05,0.00024657993,0.0002775953
27273193,6.165519e-06,2.9437875e-05,5.0289396e-05,2.861226e-05,2.4380968e-06,0.9967939,0.0011674489,0.0018852439,3.643833e-05
27274096,2.5866016e-06,6.8338113e-06,8.124857e-05,5.657179e-06,1.2694518e-06,0.9929528,0.0026506637,9.531889e-05,0.004203604
27274147,0.0002600457,0.008151574,0.081416056,0.30572245,0.0022336822,0.5017628,0.00040074598,0.07178967,0.028262991
27274349,1.0134879e-06,4.1001094e-05,6.335756e-06,2.9232262e-05,5.4127868e-05,0.99950945,8.605175e-05,2.599683e-05,0.00024682825
27274643,0.00027131865,0.0014651972,1.9820787e-05,1.166308e-05,0.00020918468,0.30561572,0.6891427,0.0027167199,0.00054770184
27275251,0.00021519809,2.286337e-05,1.8475961e-05,2.7488868e-05,0.0006585095,0.023967382,0.18947747,0.7853613,0.00025129569
27275276,8.670633e-05,9.313826e-05,4.4367665e-05,2.4753926e-05,0.00013432988,0.53045565,0.46051446,0.0080724545,0.0005741915
27276721,8.496027e-07,6.146068e-05,1.0857949e-06,2.9985122e-06,8.934848e-07,0.9992272,4.3601885e-05,0.00019764532,0.00046425118
27277131,8.989524e-06,0.00021941942,6.2253486e-05,0.00010376551,7.0078386e-05,0.98232484,0.015139639,4.9791513e-05,0.002021248
27277206,2.241972e-06,7.353198e-06,4.6991026e-05,1.8083251e-06,1.305295e-06,0.99821,3.67242e-05,0.00012277956,0.0015708032
27277456,3.6898316e-05,4.635205e-05,0.001506137,2.9673589e-05,7.957792e-06,0.9841778,0.0002680631,0.00037608223,0.013550971
27277630,0.00016622985,0.00032153085,0.24122624,0.011152758,8.077866e-05,0.5639998,0.0014533428,0.17170766,0.009891679
27278335,0.00042490842,0.0007954148,0.00810341,0.0086191315,0.025316082,0.17897668,0.00065806886,0.080976054,0.6961302
27278352,8.141732e-05,6.705443e-05,0.06329202,0.016042076,0.027777236,0.028137207,5.5779994e-05,0.0054850206,0.8590622
27278359,0.00016861386,0.00020703024,0.016650861,0.00067162997,0.0028416314,0.106590986,0.0001561635,0.025092728,0.84762037
27278399,0.03136043,0.0033743954,0.0026275236,0.0004760477,0.002732747,0.42114237,0.0015810281,0.0001944505,0.536511
27278418,1.6563403e-05,1.8941226e-05,0.0030584214,5.7278314e-05,0.00042567146,0.039811622,0.00014584736,0.0011013637,0.9553642
27279366,4.7394216e-05,0.00016818306,0.07202653,0.0009651389,0.00016041158,0.30178964,2.2322685e-05,4.848913e-05,0.62477183
27279382,8.7280705e-06,3.9414557e-05,1.6619122e-05,3.571486e-06,9.079344e-07,0.95349884,0.0010744055,1.2859e-05,0.04534466
27279447,9.435705e-05,1.528386e-05,0.057669535,0.0016598093,8.827619e-05,0.05451669,5.2633844e-05,0.00063772645,0.88526577
27279469,0.0011669011,0.5059064,0.080157116,0.3198157,0.009964011,0.06636371,9.1813796e-05,0.0055774767,0.010956902
27279509,0.00011236385,0.00025936833,0.22898391,0.0019837457,0.0074850186,0.037538663,5.8094865e-05,0.008927521,0.7146513
27279610,5.092309e-05,3.431796e-05,0.56949884,0.00041026887,3.604783e-05,0.23990428,4.2640888e-05,0.0008343664,0.18918832
27281508,0.002430456,0.00029182542,1.9956484e-05,1.8089557e-05,0.0060153413,0.9788739,0.011154345,0.00043328738,0.0007627611
27282434,0.00015284674,1.994528e-05,0.00012433405,0.001115979,5.3397867e-05,0.26661792,0.025732893,0.00031877717,0.70586395
27282901,0.0017244266,0.16406539,0.034387257,0.23981622,0.45554662,0.023738304,9.184952e-05,0.05300178,0.02762818
27282995,3.0526866e-05,0.0011160217,0.060280308,0.092764795,0.006782627,0.0028592674,6.862607e-05,0.0014931612,0.8346047
27283125,0.000697733,0.00013614228,5.8498636e-06,4.710408e-06,5.9636513e-06,0.9940454,0.0016676616,0.00045958982,0.00297697
27283358,0.00026338428,0.003999432,0.73052835,0.003271413,0.004460812,0.006247826,6.813686e-05,0.0064032287,0.24475737
27283987,0.010939465,0.091340154,0.00025398805,0.00019787363,0.0006326564,0.85099673,0.00039430195,0.032084033,0.013160795
27284562,0.00036423063,0.0004029597,0.000107204825,5.583065e-06,7.7650575e-06,0.95755565,0.038685977,0.0019244849,0.00094621355
27285077,0.0001266864,0.0002745151,8.6757434e-05,4.5500547e-06,5.8916135e-06,0.9375394,0.061157044,0.000107056134,0.0006981424
27285996,1.0697074e-05,7.705074e-05,0.00018843234,2.9872559e-05,3.492734e-05,0.10221788,4.4589386e-05,5.0109556e-05,0.8973465
27286316,7.305611e-06,0.000121783996,0.00023642884,5.648747e-06,0.0002088107,0.9973956,3.5600395e-05,0.0008974945,0.0010913592
27286859,8.567012e-06,0.00026629883,3.6952195e-05,1.1449987e-05,5.451209e-06,0.25117114,8.303823e-05,0.0003227041,0.7480944
27287341,4.538666e-07,7.8640215e-07,1.7113449e-05,8.4270437e-07,3.5514938e-07,0.9995351,7.5590506e-05,0.0003601053,9.690984e-06
27288515,0.00014170243,0.00013528475,5.118919e-06,1.227595e-06,1.1845995e-05,0.99880874,0.00015140638,0.00022413526,0.0005205626
27288757,0.006505695,0.00058622804,0.00010126167,3.7035059e-06,1.8598343e-05,0.93733543,0.052760042,0.0011710266,0.0015180353
27288952,3.1779025e-05,0.0009476169,0.00039465242,0.00077145477,0.0029033937,0.651824,0.0003841249,0.004197205,0.33854577
27288975,9.584217e-06,0.0005488975,2.8188648e-05,1.626315e-05,0.0004715952,0.4573296,5.170172e-05,0.001266978,0.54027724
27288980,5.1414034e-05,0.0009349446,0.000929578,0.0017832513,0.038189184,0.73131466,0.00019833317,0.004172431,0.22242622
27290039,2.846153e-07,8.186966e-07,1.8924109e-06,1.5147049e-07,5.4204264e-07,0.99890864,2.7974003e-05,2.7730985e-05,0.0010320317
27290905,5.365257e-06,0.0002914025,3.968256e-06,1.2478632e-06,7.8362217e-07,0.9935295,0.005560292,2.5629455e-05,0.00058182626
27290998,3.4447723e-05,0.006615918,0.0011437106,5.3034517e-05,0.0005374898,0.9728768,2.116282e-05,0.0026193012,0.0160981
27290999,0.00015266937,0.0045310687,0.09893553,0.00027596683,0.0018042034,0.48916814,0.00016838987,0.10550013,0.2994639
27291005,1.821962e-06,2.4656574e-06,1.4165568e-05,6.282156e-07,6.3839466e-06,0.9995108,1.8019868e-05,0.00013043215,0.00031528104
27291012,0.000103233644,0.026293514,0.04588151,0.0001919045,0.30665877,0.5428793,0.00014945833,0.053407185,0.024435146
27291083,1.4641549e-07,7.349501e-07,3.0207732e-06,1.5198685e-07,8.872082e-07,0.9990306,5.775363e-07,4.451414e-06,0.00095939334
27291147,4.8730294e-06,0.00016997365,0.0002686426,8.6525015e-06,0.00020429699,0.9792533,1.2162376e-05,0.0033247944,0.01675334
27291193,9.392971e-06,5.400222e-05,7.847907e-05,3.8627827e-06,0.00029637627,0.97104543,9.84162e-05,0.0047482494,0.023665791
27291241,0.0004766701,0.0015854186,0.8072234,0.009758863,0.0011071607,0.06471416,7.450445e-05,0.0050800624,0.10997974
27294499,4.237403e-06,3.1630545e-05,6.7717905e-05,9.261704e-06,2.0771062e-05,0.996984,0.0002863701,0.00013065577,0.0024653361
27297944,4.698591e-07,2.3882633e-06,5.0252875e-06,2.3766772e-06,9.634207e-07,0.9993245,0.0002182893,1.1359699e-05,0.0004346694
27298029,6.458097e-05,0.000105049985,0.0003187988,0.00011181075,2.4834424e-05,0.9222522,0.0019126704,0.0007201718,0.07448993
27298207,3.2709966e-05,0.00010156527,1.0105635e-05,7.9213e-06,7.81374e-07,0.018296503,0.968088,6.131157e-05,0.013401097
27298831,4.5491717e-05,7.2411414e-05,0.0001506692,3.095324e-06,1.8813369e-05,0.9925761,0.000814213,0.00025461195,0.00606453
27301086,9.945453e-05,0.03244093,0.22472776,0.0040396308,0.014591312,0.6961748,0.0011242133,0.0013489,0.025452988
27301588,8.44203e-05,0.024043702,0.9026766,0.037616156,0.012255187,0.010573097,2.6421429e-05,0.011363779,0.0013606756
27303130,7.491433e-05,4.530445e-05,9.75864e-05,6.189919e-05,8.063577e-06,0.06210633,0.0097339405,0.00060689583,0.92726505
27303243,0.00021353627,0.0002991692,0.00090655877,7.996679e-05,3.738332e-05,0.4606974,0.07213895,0.00055638724,0.46507064
27304639,3.864691e-06,3.1669933e-05,2.8540455e-05,2.7331241e-06,1.1000723e-05,0.94757557,0.03767443,0.00017130836,0.014500799
27310870,0.0003229793,9.9430865e-05,0.00057330786,6.937717e-05,7.911935e-06,0.036980495,0.85625106,0.004160483,0.10153495
27311386,5.367556e-06,0.00078232284,0.0008298543,0.00015157957,4.1237905e-05,0.9980189,4.3779022e-05,5.7931415e-05,6.9016714e-05
27311627,4.6034864e-07,1.2400376e-05,4.86356e-06,2.4357092e-07,1.6721579e-06,0.99975663,3.2383577e-05,0.00011905126,7.231203e-05
27312527,2.285604e-06,3.595422e-05,8.318055e-06,1.146292e-06,5.6989543e-06,0.9984969,0.0007652321,1.92236e-05,0.00066523865
27314199,3.5072203e-06,0.0002829151,0.00025422985,1.7997766e-06,8.2247525e-06,0.99899626,1.9139667e-05,0.00036789486,6.598204e-05
27315036,3.7770196e-06,2.6415046e-05,9.342377e-06,5.4301645e-06,0.0049152705,0.9948703,1.5882993e-05,6.895625e-05,8.458943e-05
27316574,0.00091475295,0.08918324,0.010092208,9.780555e-05,0.050968677,0.7299438,0.0072525386,0.08596203,0.02558487
27317646,0.02307013,0.0009018627,0.046659984,0.00163425,0.0003104436,0.7027592,0.025864758,0.025685525,0.17311382
27319072,0.00022711682,1.6907592e-05,6.034768e-06,4.155709e-06,0.00013048775,0.9826993,0.015425881,8.987761e-05,0.0014002849
27319892,0.0005289139,5.7015102e-05,4.184417e-05,7.099422e-06,0.00020108702,0.61114943,0.3790947,0.00027452176,0.008645427
27320262,2.0408972e-05,0.00013892291,0.00026794052,3.9821192e-05,6.161592e-05,0.69370973,0.0002618148,0.00037721498,0.30512255
27321197,3.7574127e-06,2.2422639e-05,4.3210526e-05,6.660699e-06,2.5253107e-06,0.94256186,0.055185076,0.0021187367,5.5750366e-05
27321202,2.4403162e-05,0.0037971807,0.0038661119,0.0015657549,6.1122686e-05,0.39161125,0.0007065246,0.008586574,0.58978105
27321241,0.0019210789,1.9333185e-05,9.521335e-06,6.1373157e-06,0.00037869968,0.010157703,0.34989405,0.6374977,0.000115714116
27321582,8.5726206e-05,3.087737e-05,4.907842e-05,8.305063e-05,1.1211874e-05,0.1016212,0.00091594615,0.0014767116,0.8957262
27321885,6.54524e-05,0.00028571955,0.0016539248,0.00034059875,7.978623e-05,0.96539414,3.826345e-05,0.00060821726,0.031533793
27322213,7.452031e-07,8.295353e-07,1.3360003e-06,5.3213366e-08,2.573635e-07,0.99924284,9.156944e-06,0.0007422188,2.591391e-06
27322239,0.00034273014,0.00022273522,8.4901185e-05,0.00029123874,9.419467e-05,0.8998201,0.00025665536,0.0043633976,0.09452408
27322774,2.178501e-05,0.00021601495,0.4772974,1.9185945e-05,7.6671595e-06,0.51906526,5.9533195e-05,0.0001611262,0.0031520277
27323256,0.00024421647,0.00021770956,0.40395018,0.0014077103,3.8852144e-05,0.4276334,0.00079741125,0.0019558265,0.16375467
27323692,5.0104936e-05,0.0033591802,0.018795881,0.00030689107,0.00058163435,0.9572189,0.00062510034,0.00022047585,0.01884186
27325257,0.08679776,0.01538598,0.020737372,0.057729512,0.050845083,0.099235184,0.0004258394,0.0026959102,0.66614735
27326782,8.4793486e-05,0.00033934647,0.067288816,0.007826137,0.014342863,0.062136143,4.837688e-05,0.0073962407,0.8405373
27326804,0.0014585623,0.007930526,0.042474248,0.18633273,0.043460157,0.029622635,0.00010675831,0.0025559561,0.6860584
27326842,0.06562187,0.0060748304,0.013937058,0.020421213,0.5338416,0.011219383,0.0010503281,0.024368845,0.32346487
27327185,0.0043149064,0.00014228957,0.0006051139,0.003809976,0.00076928287,0.034610245,0.00010895597,0.0014757263,0.95416355
27327671,0.0015352705,0.000120899844,3.7005415e-05,1.529197e-05,0.00020326846,0.9390275,0.04611514,0.0032983772,0.009647232
27327877,0.0013675328,0.00038058593,0.03258643,0.24018826,0.00042525967,0.49000466,0.000471356,0.0014444944,0.23313144
27328781,5.911956e-05,3.6849066e-05,9.6013275e-05,4.150187e-05,1.3903302e-05,0.32126874,0.5577491,0.00063390186,0.12010083
27329054,5.903403e-05,9.215572e-05,0.75634074,0.0050671133,7.63717e-05,0.17647019,0.00011593092,0.06027447,0.0015039702
27329113,0.00019743785,4.845221e-06,1.079776e-05,4.659014e-06,0.00015505996,0.025000133,0.60549194,0.369086,4.919494e-05
27329179,2.949527e-05,0.00015860378,1.021819e-05,2.484824e-06,1.7174359e-06,0.9891213,0.010350906,2.0469759e-05,0.00030475503
27330098,2.3348228e-05,2.8466045e-05,0.0004586794,3.073939e-05,1.7646847e-05,0.58583784,0.002242307,0.0012209468,0.41013992
27330398,5.9319755e-06,1.4049698e-05,0.0013273364,8.068289e-06,6.619642e-06,0.9844083,0.00011602984,0.012593675,0.0015199663
27330675,1.1552458e-05,1.3140679e-05,3.721792e-05,4.8544202e-06,7.058416e-06,0.98906434,4.8031226e-05,0.00947441,0.0013394143
27330798,5.0708462e-05,7.560672e-05,0.038042475,5.6203186e-05,8.7555214e-05,0.8137437,0.00018070778,0.09960854,0.04815449
27330903,1.3414925e-05,0.00012498356,0.0004873387,6.531447e-05,7.7567674e-05,0.9540798,6.2398634e-05,0.04345877,0.0016304344
27330971,7.711371e-06,8.888351e-05,1.838085e-05,5.060025e-05,3.815519e-05,0.99732065,2.1179796e-05,0.00021968533,0.0022347844
27331136,7.168608e-05,8.897188e-05,0.00060193805,0.000102905025,0.0011480027,0.7253943,0.00072453305,0.06971718,0.2021505
27331288,0.0001171582,0.00065774075,0.00020114805,8.62759e-05,2.6805308e-05,0.9339305,0.015122404,0.0023720034,0.0474859
27331368,3.745076e-05,2.0171174e-05,1.331958e-05,2.6283492e-06,6.8059367e-06,0.9845264,0.0051014405,0.00042295156,0.009868868
27331597,1.2607753e-05,2.1772323e-05,0.01010538,5.5560547e-05,8.7694125e-06,0.8937769,0.000101404126,0.00012559017,0.09579194
27331897,2.856206e-05,0.00016926744,0.008213056,0.00038692384,1.6300068e-05,0.91961086,0.00031143005,0.0019127242,0.06935095
27331898,2.3363866e-05,2.541223e-05,0.0010482487,1.2464942e-05,9.196737e-06,0.98718053,0.00068936363,0.0044256,0.0065858425
27331924,0.06897534,0.0014969449,0.0029616565,0.01273977,0.3951325,0.2771318,0.000530733,0.23137416,0.009657053
27331936,4.990174e-05,3.924513e-05,1.4358318e-05,4.9594237e-06,7.606173e-06,0.86181873,0.1163042,0.0002751726,0.021485811
27332145,2.3400631e-07,2.0044656e-06,6.4155083e-06,1.9884038e-07,1.9813181e-07,0.99990016,1.4177245e-05,9.708353e-06,6.688647e-05
27332389,0.00019444744,0.00027711436,2.4924573e-05,1.5151714e-05,0.00028389212,0.5575161,0.43931943,0.00096842914,0.0014005139
27332497,0.00024385098,0.0016248616,0.00046069705,8.8720735e-05,1.8277906e-05,0.89365625,0.018541055,0.0011253692,0.08424089
27332504,8.0146293e-07,7.3044503e-06,2.81371e-06,1.7708583e-06,5.130104e-06,0.9941112,1.0334264e-05,0.000102038925,0.005758648
27332769,0.0044278116,6.192123e-05,0.0001364716,0.00019381453,0.00025389716,0.17910516,0.06040494,0.753528,0.0018879748
27332988,0.00047258526,1.845001e-05,3.8014925e-05,7.338459e-05,0.0010970437,0.02106784,0.007283129,0.96904814,0.0009014233
27333044,0.0063350666,8.9578316e-05,0.00010000331,3.6428297e-05,0.00070336176,0.3763565,0.52924764,0.083586425,0.003544911
27333961,2.0106954e-07,6.734781e-07,2.5844392e-06,8.594901e-08,3.9476674e-08,0.999939,2.3865705e-05,3.8552225e-06,2.965131e-05
27334642,7.192357e-05,2.1543437e-05,0.00034210287,1.2924502e-05,5.3188332e-06,0.77332115,0.1690076,0.00018651981,0.057030946
27335022,0.00077425333,0.0041438397,0.062208526,0.39209262,0.5303308,0.0036124352,4.1095336e-05,0.0017527663,0.0050437236
27335499,0.0002080316,0.20231538,7.63681e-05,7.49407e-06,5.5454042e-05,0.7965613,0.00046841512,0.000109625405,0.0001980192
27335500,1.8141836e-05,0.00010732232,6.463153e-06,1.2899366e-06,1.3982836e-06,0.9994955,1.10064375e-05,4.0798146e-05,0.00031811814
27335920,2.9491393e-06,2.5924974e-06,1.3517449e-05,4.5036086e-07,2.7410283e-06,0.99822617,4.8788555e-05,1.0664936e-05,0.0016921543
27335937,3.1600134e-06,8.801712e-06,4.974816e-06,2.098891e-06,1.9290362e-06,0.98851997,1.0949924e-05,0.00010517841,0.011342972
27335972,2.479182e-05,2.4227107e-05,0.00025010176,1.8855468e-05,1.5639174e-05,0.8735842,0.00023385248,0.00017596663,0.1256724
27335985,0.00020743761,3.7508555e-05,0.0013601641,4.7012873e-05,2.3349243e-05,0.87752235,0.07987122,0.00041389812,0.04051703
27336264,4.293064e-06,7.136058e-05,6.28806e-05,0.00012836006,0.0009884601,0.99129784,0.000898359,6.858018e-05,0.0064798472
27336301,0.004692436,0.00064426794,8.0895465e-05,3.2040734e-05,0.9706514,0.008420171,0.00030654282,0.013507669,0.0016645158
27336331,0.07377355,0.002571596,0.00011067259,0.001197053,0.76713973,0.008109516,0.008446198,0.12802643,0.01062527
27336345,0.00081158313,0.0018376611,0.002460629,0.00015704034,7.35962e-05,0.65012866,0.2048158,0.00047682918,0.13923822
27336370,1.1134225e-05,3.330079e-05,5.7690486e-05,3.983331e-05,1.1511456e-05,0.51865834,0.00017252647,0.00011135705,0.4809043
27336506,7.112588e-05,0.00034650732,5.042253e-05,3.1916213e-06,4.9316245e-06,0.98175657,0.017289044,7.909496e-05,0.00039911966
27336625,1.6614491e-05,3.9860275e-05,0.00010283305,2.2059155e-06,7.210696e-05,0.9479826,0.00093479175,0.0007022464,0.05014667
27336709,0.0005242123,0.00011472552,1.3910875e-05,2.1199652e-05,0.00043790956,0.99804616,6.989813e-05,0.00035182512,0.0004201418
27336822,0.019246226,0.00039718306,0.00014156866,0.00055096543,0.9021798,0.012288449,0.0011642701,0.058817398,0.0052141463
27336898,0.00025457807,0.0003656879,2.0911479e-05,3.113065e-06,1.6270686e-05,0.91939306,0.0783214,0.001173169,0.000451735
27337000,0.0031143078,5.460559e-05,3.290119e-05,0.00042717886,0.83116853,0.0035099387,0.00015587959,0.1600363,0.0015003637
27337095,3.1950992e-06,0.00030730935,2.1975799e-05,6.6076864e-05,0.00021688908,0.9974795,2.8459517e-05,5.329201e-05,0.0018233281
27337441,1.9486852e-06,3.2780608e-06,1.7107456e-06,2.6783358e-08,8.050111e-08,0.9999882,2.4201152e-06,1.6083374e-06,7.5785573e-07
27338015,0.86669695,0.00022257466,4.8444683e-05,7.663613e-05,0.0011443967,0.008935581,0.00020706869,0.0007417815,0.121926576
27338261,2.529225e-06,3.35589e-05,2.485273e-05,4.1690197e-05,8.581002e-06,0.97964394,0.0032683958,5.9456415e-06,0.01697052
27338374,0.00054003944,4.5320514e-05,8.3691535e-05,7.242631e-06,6.7507526e-06,0.04151398,0.8943259,0.0006400528,0.06283707
27338487,0.070204176,0.0003174182,9.92034e-06,9.904517e-06,0.0038668935,0.9238471,0.00021964748,0.00020063948,0.0013243497
27338573,3.1558077e-06,5.3882654e-06,3.1493168e-05,5.204693e-06,2.4508251e-06,0.9977584,1.9673744e-05,0.0002684318,0.0019057739
27338627,1.2601972e-05,3.8618986e-05,6.718381e-06,2.8852812e-06,4.2600586e-06,0.9967654,8.91971e-05,0.0006410351,0.00243935
27338828,0.0034053344,0.0002157135,0.0026034997,0.0001639044,2.6878675e-05,0.061157405,0.3517366,0.006205358,0.5744853
27338955,1.2813891e-05,1.6371216e-05,0.00053487683,2.456663e-06,8.689855e-06,0.8073453,0.0010443288,2.4186305e-05,0.19101101
27339257,0.0047323727,0.00019958951,0.00030190995,1.5506792e-05,4.6599775e-06,0.061855372,0.8947584,0.00032898024,0.037803207
27339480,7.0919014e-06,4.3560944e-05,3.9959523e-05,1.1439959e-05,5.1330844e-06,0.9934857,0.0024583517,0.003758606,0.0001902004
27339989,0.004866519,0.00014501877,6.0328763e-05,3.2100965e-05,3.871472e-05,0.007021604,0.56164724,0.008239706,0.41794866
27340997,1.7375636e-05,0.00021142655,0.00044040233,3.8159674e-06,3.783564e-06,0.94292563,0.05601931,0.00013725017,0.00024098025
27341248,3.3894717e-05,6.9584356e-05,0.00013339515,2.2620969e-05,1.1257073e-05,0.048071954,0.009605964,0.0007472196,0.94130415
27341296,0.24626221,0.00079481275,0.0006315586,0.00011194407,0.006670853,0.69528115,0.022279764,0.01871751,0.009250233
