track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15045093,0.00026821021496843396,0.017548994038276734,0.0028432610463592833,0.00286096296773885,0.008801011446195203,0.9335534824841937,0.008833675374634021,0.01675159279894529,0.008538816575409138
15045554,0.0002206218512295008,0.0009475134289148975,0.0017145934702225507,0.00046413160897268397,0.0010620930346239923,0.9681638077323469,0.005632368881723709,0.01630349760090176,0.005491375614222372
15045558,0.0013919908812773307,0.002104017675186677,0.016957479561444243,0.006822801558447693,0.005830733550608159,0.8362639374720138,0.003747353194944472,0.11144727064606988,0.015434418821500206
15045579,0.0004069179297968768,0.001651692062236635,0.007274598003796222,0.002384194339233144,0.002990069211748853,0.9389004735611963,0.008320729619678622,0.026934443883194627,0.01113688830418873
15045654,0.0002566160996902076,0.0008592784902956181,0.0006071699786042216,0.00030967242167350074,0.0005425450540434877,0.9765787200210596,0.004920299765919879,0.012229262850106568,0.003696436604677935
15045792,0.0004684412043365641,0.0019078151830710878,0.013232551075238859,0.004974392266084166,0.0028532789903497552,0.9006156893603949,0.006079133220267138,0.05788353721566483,0.01198515806634784
15045893,0.0006923877800163395,0.004341915690578027,0.009854799277368442,0.0063777650894595046,0.0027871762754358483,0.7868270308033978,0.03430475205055279,0.09855643960111221,0.05625773880610131
15046221,0.0001273731305184215,0.01656263447845444,0.001358373720617384,0.002824351644234773,0.006205304028577285,0.9486516455583527,0.007170356222615317,0.011810673642110655,0.00528928567167419
15046234,0.009765673458659339,0.004805282880840293,0.01732978219076528,0.002843002436317591,0.003500140547928192,0.9206949328493991,0.018206819085507864,0.010053966044633437,0.012800398609106678
15046237,0.053313328932062365,0.012890338079791976,0.5065782915080675,0.09257377906946634,0.11665462098969234,0.1724544994274816,0.0019066755373528482,0.01902827133818768,0.024600201194777044
15046520,0.0003534715387413544,0.002477101925792779,0.0048235401082590825,0.0007528431121860636,0.0008426653851562677,0.940394909427871,0.024574843549623897,0.012757027818682504,0.013023605369070735
15049213,0.0001537376996414129,0.015893974713835735,0.0017547607839104007,0.0051069482128207055,0.004576839734110307,0.937516699506417,0.013658452103863933,0.010426999386481678,0.010911599148840285
15049624,0.0016100651433863821,0.002418340276084258,0.08809583511322902,0.010273792748639482,0.008011548891940936,0.839870809726058,0.00783922863352595,0.017335641497316062,0.02454474258423226
15049791,0.002401015291032385,0.007794475028276918,0.03057647375468786,0.007990206659017222,0.0018157802149080162,0.8495829032392059,0.029230502217855177,0.0346809907017358,0.03592766441403196
15049898,0.0007284996305608585,0.005573692139905691,0.03830651033935532,0.010274629930984013,0.0025312851100846422,0.8700323977910127,0.013296590748077562,0.01248785650408241,0.04676853637184554
15050105,0.0069013986806837945,0.004321167045605541,0.011085996535604766,0.0039740967072652775,0.0045495777022153995,0.9273343736071296,0.018839193696503283,0.01188249931324814,0.011111688812237041
15050202,0.0010145844745291666,0.013914385703682903,0.01769529250575035,0.008436426726691138,0.009830242495254193,0.9129156560560531,0.0029652105872244286,0.021769717885894553,0.0114584802110675
15050310,0.0016552035296615933,0.0130992171560061,0.006444430260786074,0.00963832334424433,0.01887817503149542,0.9007620677787459,0.0032097351325646316,0.03496260192437725,0.011350240889374287
15050463,7.354932540222247e-05,0.0005947951605001024,0.0004680171734508394,0.00022094442099040114,0.00029052558055471875,0.9840268136683945,0.00663193789024372,0.0031189542320722297,0.0045744662750229525
15050557,0.00036970610586840906,0.0007106392217259273,0.00271180473658702,0.000790996457362513,0.00015884499227241677,0.010606180694050841,0.054048319507774265,0.0027086432474656003,0.9278948623831693
15051367,0.0072098356958086385,0.0025587717926750134,0.03127048268222214,0.014083217962765746,0.0029980385316611875,0.7347493090932465,0.007325368339444033,0.17436783786506438,0.02543714498928988
15051372,0.002232467900945086,0.0032724854538841376,0.005952603793664146,0.0014430864345217692,0.0012823170992737288,0.8954535184417848,0.009134291063599698,0.059905558156088626,0.021323684008085552
15051440,0.0003266081021782413,0.004019371473870155,0.006959499623539353,0.004329293009492136,0.0009491518610695912,0.928814640050734,0.006473894044224275,0.028228781317868247,0.019898757295229916
15051458,0.004761807438038775,0.004285348718323307,0.014997002265668847,0.011696179935899095,0.0049944663732735175,0.7742599558520195,0.005941147790412959,0.15389704480575472,0.025167042324067572
15051493,0.0011003655804173735,0.004817868713523744,0.0013104033373074607,0.0009730398373709427,0.00720175077246788,0.9604428987772744,0.007965443731425487,0.01239178745951654,0.0037964420754133853
15051514,0.0004907796732176613,0.0018531168352245587,0.00777287855527213,0.004538925401441735,0.002253620162888485,0.9254203459030601,0.0026365261191179565,0.04437139144761286,0.010662415787841105
15051526,0.0009280216992913086,0.0035325698217754803,0.01523072050989819,0.011216649754096543,0.005173229186962724,0.8893816106874367,0.0037586223327958006,0.05773451567139937,0.01304405372904676
15051944,0.0005468437619545511,0.0012842382148863163,0.0025944033299954727,0.0014054414522184577,0.0005133017934150788,0.9502840506793426,0.00895020593654477,0.021371281608676636,0.013050233040157618
15052019,0.00026710703848265867,0.0015632489521798167,0.006019896614486131,0.0007147525823639246,0.0008645332600978591,0.9529591102230703,0.010759298435351113,0.009607298237915177,0.01724475240941916
15052565,0.00048164940280377624,0.02518071382310292,0.0017449051449258191,0.002548505149372207,0.003159487621245267,0.8591745553617172,0.004884765206182195,0.03338568788128923,0.06943972814471967
15052976,0.00016286681881384275,0.009187702756024927,0.0009837241581018472,0.0013230835890402214,0.00361366652319608,0.961657416394415,0.004828720890687111,0.010062248860587453,0.008180576270186011
15053085,0.0006749201521729566,0.0025591509986745424,0.01019144036271153,0.00201761261894645,0.0013265232103752203,0.9300516833462468,0.005204807291269984,0.014525917565742936,0.03344795236837351
15053109,0.00048311018833313666,0.0015803726308322161,0.004438871504322699,0.0017334552627727585,0.0008972823879008727,0.9459993756122603,0.004432600575583091,0.013354456110812735,0.027080490209702834
15053168,0.0005786425315600878,0.0024453190002494177,0.00727793308336691,0.0032613884972153666,0.0012349714254443185,0.9505492017881472,0.0026016130781005586,0.019833967470033485,0.012216955847378507
15055032,0.00011174416712805457,0.002946592279458336,0.0013126150030626593,0.9830919515661386,0.0010973168678735988,0.002107281284798864,0.0007129139852891642,0.0068303532984982365,0.001789229872394998
15055131,0.0005419824002294618,0.0012441780958354558,0.01500513416130772,0.002160146048359254,0.0013301018681964136,0.9222264388824737,0.008073071562474266,0.027789935612083948,0.02162901311144981
15056263,0.00019928660143973936,0.002069508605397202,0.0030443664032605345,0.0013063635023705578,0.0016480247692702557,0.9738404295426892,0.0051018986652407415,0.006553142567860416,0.006236980380250293
15056325,0.0002470737583023507,0.001636421203551888,0.009289925034657448,0.0009190354563038005,0.0014740590077455713,0.9101890982475334,0.01054402344426698,0.005770462016233141,0.05992989628262395
15056446,0.0011287056580508723,0.0033798207605235837,0.035808956970809054,0.033238874241153835,0.01013985793801998,0.8587768305283682,0.005465905562599653,0.03375747581345344,0.018303565135012315
15057064,0.0031541458243530096,0.03042420067028681,0.06596115902162374,0.016503993491673943,0.005604823471501893,0.14402558251080202,0.010078322061883353,0.0767114435838897,0.6475363326556287
15057224,0.002012375756886722,0.0027128088717295507,0.3605576153934961,0.008763055569674357,0.0010327085111525261,0.03847704180505851,0.008421560650022341,0.013455439167421705,0.5645673909807322
15057243,0.0004697400057795894,0.0013430525937642628,0.031024244266277326,0.009864526469530559,0.0005416961778657916,0.005524817924605153,0.003010437507773152,0.0049368581210384125,0.9432846284618626
15057248,0.0007531266420929598,0.0012474405616695538,0.009710947510576233,0.007559044362278246,0.0007478853580357262,0.012677567337327524,0.004790214738232261,0.006520221698556296,0.9559935577797082
15057289,0.0014155898300193884,0.001292046118285202,0.010781602434686977,0.011515305328550983,0.00042007550933711,0.011923993490785337,0.002839201344992067,0.011584506104684516,0.9482276843774917
15057296,0.002636701162245156,0.021005219247934828,0.046663141459042976,0.5889909459083548,0.0021287656339065487,0.015225192485006662,0.005558953782004782,0.18236295039611228,0.13542812731477835
15057304,0.0006351821619685384,0.003571738515301849,0.061381596094800164,0.007996682287499404,0.0006211048567361463,0.017637548633320732,0.006879434789902883,0.023657519325583937,0.8776191927226146
15058303,0.00035272084553640115,0.005274745067975927,0.008235793275829314,0.002077172916474996,0.0013465292304953161,0.8836981039842172,0.02548941231021655,0.03631212768342422,0.03721339822631099
15058305,0.00026967373561835356,0.017937586414834495,0.003086113393463842,0.0017122454423210887,0.006227610594926573,0.9197615738604976,0.01095192513165555,0.010673426897969237,0.02937984854504188
15058429,0.0010281074545365945,0.00447091066386309,0.048467758147373405,0.0030439189618450078,0.0012124097836721747,0.1937941414494794,0.012656451926424341,0.04399586543970406,0.6913304382336531
15058514,0.0013279469675069313,0.003708464585348722,0.059788128415433094,0.02114847175242317,0.005050912899331016,0.7777927822651218,0.0062831094833801174,0.09304943791402481,0.03185075096266811
15058557,0.0006929062164475635,0.001417336040450897,0.0026148309703659394,0.0005508064999595963,0.0007844961088000662,0.8536923479370064,0.06169255983225931,0.016012658583804993,0.06254206201931917
15058570,0.001980347202286733,0.00775590140698044,0.015903063802579786,0.009163357361145045,0.01116328896654678,0.8853816163080033,0.003382651640265022,0.026974803810749542,0.038294967374317146
15058887,0.00026512849834471223,0.005340372299322423,0.0027238426047376412,0.0015966373074863503,0.0023230796673972425,0.9430136203280941,0.0019120191833160056,0.02446867328921601,0.01835662833148295
15058936,0.00015325815123441939,0.0014189576708712565,0.0008313846562118798,0.0007449168618701564,0.0009010477150617797,0.9730738372439267,0.006064993380409361,0.008869354095477943,0.007942239818839226
15058967,0.00023465183061495607,0.005158745000857158,0.005400962920670955,0.9398461326188913,0.003773297435556468,0.012067248235938244,0.001474959075333604,0.0183100211799927,0.013733987097858382
15059289,0.0011146331740048334,0.01769100168202771,0.0042464715343530236,0.6216861489800989,0.2975017863035474,0.005163396836467192,0.001762083934847388,0.02417054548007464,0.026663936195681352
15059736,0.00023353377672684423,0.0010981158587793662,0.002045266316769675,0.0006076982820791075,0.0007086803165681256,0.9750412095808474,0.01045560420630695,0.0048494780278327786,0.004960407952430865
15061215,0.16959190294799065,0.002642717290173716,0.008210116517866406,0.0019242787796554918,0.0029784801652680565,0.7781653727207254,0.018823897049411474,0.004382723306448305,0.01328051005685214
15061312,0.43572681232201893,0.002339498134701,0.029328292723474432,0.0036126256236581468,0.002040549948406619,0.3320643396132017,0.02055902054550837,0.06189889535844621,0.11242996816657522
15061627,0.001766051265000233,0.0036831512593678262,0.04265403394819374,0.01398293471411212,0.00999704672729072,0.8668301821470709,0.009048639464580531,0.034975454210892334,0.017062511187859737
15061644,0.0003189100661278988,0.0016991584451703872,0.003351491106421038,0.001981444700196724,0.0013973543932323967,0.9676971585700018,0.00613499994720123,0.010600609301921027,0.006818874090730602
15061776,0.0016012714157103182,0.002795715466854068,0.010910395103688908,0.005780227216723442,0.007965554827571905,0.8950088929639728,0.00542027293189906,0.04913254114460459,0.02138512174542202
15061830,0.0013951750379005807,0.001300339172992454,0.007578844480916412,0.002085116858950492,0.002221059346281017,0.9192650096808903,0.004484940978046418,0.028746086708252003,0.03292341774597143
15061848,0.0010373494272866053,0.0024109136086879574,0.006524372840891928,0.0016324714595734326,0.0025739009086641128,0.8876992801884286,0.05889377927301929,0.013448934740836036,0.025778984324375403
15062228,0.00011803742143318212,0.0014591940331360864,0.000870368756570593,0.00040301740789475284,0.0010568300206211458,0.9617474874875578,0.011082149444639502,0.011856134052793682,0.01140677749299332
27203641,0.0003531207210498821,0.005869887893426868,0.0021049633832770174,0.0009244303157999109,0.0010762181059327813,0.9068809092502554,0.03406118562977058,0.017795356429400208,0.030933926768511227
27204020,0.00017861108456086852,0.009895077457964689,0.0011169170893758882,0.0006183156191146106,0.0014915016673718946,0.9154722163231027,0.04027975190415388,0.018634116326644988,0.01231349343452214
27206412,0.0003764289418869581,0.0022187836768444817,0.0027190481857092665,0.0005506418474283221,0.00076374047888858,0.8545506921653161,0.09310478352581336,0.009865149603415274,0.03585072684896317
27206656,0.0007866094717229338,0.0062257462259586605,0.004547879091792283,0.000804256203807386,0.00189053550655576,0.8967026904307746,0.04856392077796863,0.017561127616400052,0.022917226288205344
27208230,0.8576993593654437,0.005256313633969133,0.002213806228339227,0.0017561229999823761,0.021569598271199364,0.03174246446928414,0.0031021260325445905,0.012449233963581788,0.06421096610369008
27209390,0.0006093798579804406,0.00974297985039017,0.007943240865872175,0.000957046435872427,0.0007086229488367474,0.349454437681392,0.009854659551922171,0.06692957883435674,0.5538000488978511
27209479,0.0002657169888730625,0.06111225380627653,0.0021978031935853968,0.002266196910784634,0.01135451206916304,0.87745824595553,0.00752684511583938,0.027171269134153766,0.010647163291755857
27211860,0.00014001292638299968,0.016145621339030594,0.00140744179597906,0.00473381463761487,0.002141841524524188,0.9386258860086059,0.01393763275716012,0.007809253950707648,0.01505847798759665
27212120,0.0002924821343938553,0.011515186586581617,0.004940620490960038,0.0009961232431517338,0.000987959360862188,0.8940351488465426,0.03321229877366882,0.027103219521192476,0.026916965044241507
27212973,0.00025926490093144006,0.02016910044838715,0.001939156489062158,0.0012931316636346864,0.0040398386301432,0.9327604010984181,0.010050829459697796,0.008390231938906012,0.021098035709939386
27213635,0.0009220733309889641,0.003303937599771454,0.00221371107034358,0.0012714930808014238,0.0025591122317261995,0.9112056570287523,0.021362196302700316,0.03178215658143821,0.025379661906911096
27216793,0.0029220602408556273,0.01369578583971012,0.017677262484379265,0.0016466906017346902,0.04253054043165539,0.8412702487522944,0.004303563650902159,0.026689782833467887,0.04926407187652567
27217890,0.13638779824424707,0.006476645566772857,0.004225035490049705,0.001021157183142955,0.008363249645277595,0.6770099697402686,0.12244736281570698,0.006143589130344243,0.03792519766080314
27218299,0.0003469516938436231,0.0030118623054624545,0.0033293530862115884,0.000595577082281861,0.0010234024513886303,0.7195138590679216,0.014856598006866305,0.006717091585816012,0.250605297883991
27219055,0.010102931594408853,0.00752465899098779,0.0029788552050594216,0.0006116237229636124,0.008662396210513613,0.9111183438165109,0.03422343813687787,0.005842867134538164,0.01893488260099123
27219363,0.00028455906085174675,0.004480547878957741,0.0012618961238414017,0.0008621350993394035,0.00047256077859815775,0.9511964178834947,0.02886094676556589,0.006855063850532604,0.005725878140887563
27219923,0.00016727946990782613,0.0021794938127091146,0.0006571931388479647,0.0007205002465500035,0.00047311155331640324,0.9414872702834302,0.044693124388438824,0.003621391863209617,0.006000638341510854
27221361,0.0001971566480219071,0.00957099724619051,0.0012903816617618016,0.00184455281557513,0.000811400410683708,0.9407690998741579,0.02181038328960779,0.010249131879948664,0.013456896584143827
27221885,0.00015717349901432295,0.004143587659364664,0.0008488992423335967,0.0016009624216090132,0.0008612657836177225,0.9571891691650168,0.008719364750892408,0.004558351865516314,0.021921227937405956
27222482,0.000744784965478076,0.05692171575884527,0.010210733447263738,0.0037028444656303557,0.029641252359903583,0.8060404786767654,0.0055529507507693435,0.03777984161972319,0.04940539932095435
27222643,0.009948378185472066,0.0030946102991049125,0.006457954000529067,0.0032310778589045765,0.019201262037867706,0.7944771530491501,0.012358935358301557,0.020861655150805885,0.13036896903945341
27222752,0.00018601683523672402,0.010601491515137434,0.0010749043742141347,0.0006337366102770575,0.000726382528347202,0.8668292198735602,0.09490288251923794,0.0037876472782358652,0.021257722625600328
27223993,0.0005291221990319302,0.040005946154422226,0.0018349901324865563,0.0012648462365253926,0.002481695679908703,0.8549044005489059,0.027076854336097207,0.04097800725140782,0.030924133341203183
27224111,0.0007652293259031015,0.01889892686586861,0.08798511439818274,0.016896690093818275,0.009091711315037014,0.06298843129636778,0.0024104558775159945,0.6080095954874379,0.19295383557407822
27224390,0.00015312578272530126,0.00982188540968099,0.002454554703940039,0.0009598608497998435,0.0009843138059022116,0.9041496051338704,0.027903778931137123,0.009760134384986451,0.043812744027529854
27225248,0.00017638230858381816,0.013590908214912779,0.0021528049865193934,0.0010841529382677824,0.0020285301274620337,0.9158741478054069,0.022874730788947546,0.018224403507094693,0.023993934008400213
27226051,0.0005480489700133577,0.12001164934456525,0.0022572394058986396,0.002011745993656605,0.5656350933894241,0.20315264453071008,0.0036948361908924615,0.09136792111203981,0.011320825184993487
27226820,0.000291116442695755,0.010113456719314726,0.0018375393614987095,0.0010028308452473774,0.0009391536058467267,0.8716898446203862,0.06479688592776993,0.024548351736794632,0.024780820584103646
27227362,0.0022998797056470585,0.009092749422273992,0.0111261828737883,0.11574116352513639,0.12172950570935478,0.018434197626343997,0.0013523831833971627,0.7041221859856611,0.0161017492835688
27227417,0.0023412628033508322,0.012687265249374913,0.00598828978087937,0.042422129307313566,0.08791735955422912,0.04743841339547579,0.001053645170633848,0.6061576347556853,0.19399399833723563
27227545,0.0055044679163198515,0.004809676066572852,0.0015814059993510615,0.11564403892005774,0.19750453265954984,0.001695463354817392,0.0004098555214910748,0.6624020289173794,0.010448529708045079
27227747,0.0014803163389370266,0.01095248199034849,0.002051041285247127,0.02791852071805958,0.12710602854135294,0.009680532775285997,0.0007156446549362527,0.7928451187189274,0.027250312803940416
27227927,0.001354447796005449,0.029869438494049536,0.0021771593657682092,0.048725187401645886,0.37665750057374486,0.03535674328994605,0.0010633734407798448,0.4712400675003654,0.03355607674948432
27228008,0.0008396768746487399,0.020239101322100207,0.0012368892853937285,0.02750637847872189,0.7728838787904494,0.013695837381077151,0.0007826326091196825,0.15535270627085684,0.007462902375318332
27228350,0.0006613836785148696,0.02271352751787058,0.005885595894022657,0.0028670046729204887,0.006718683375533342,0.48310710659320427,0.007460843696837508,0.37359796123414274,0.09698788955964006
27228394,0.0009063578428582529,0.012471694396089935,0.0014263958625696715,0.07762539290936751,0.361079458078854,0.008640243987666092,0.0007352008055835351,0.5312498914731286,0.005865357726629496
27228486,0.0006864883445349716,0.004895836954220878,0.0018053877457497433,0.0007593588008166987,0.0011594981382076848,0.864707059225887,0.10077007312049911,0.011883974713648784,0.013332322875399098
27229246,0.0004140088256283854,0.07633603458375242,0.003138497551418154,0.0015025855150686814,0.009700688156853867,0.8569792044484019,0.009319994076406107,0.01726503000493547,0.025343959453059874
27229258,0.00025403042410284776,0.002471413456938675,0.0009151793952929249,0.0006654655210429467,0.0010178301533819226,0.9465312199753301,0.023143594791266292,0.006788982195683061,0.018212280041438007
27229306,0.0009071579190473591,0.031138837492783372,0.002421966748473235,0.0010370178154708346,0.015218867105780794,0.8831917759034621,0.007889274851570503,0.021486265476229817,0.03670884519541392
27229512,0.014195970011481526,0.005292281315726509,0.003991887095523764,0.0017418634783435854,0.0052037774133759825,0.723363620107063,0.040489493779544576,0.015389763994730656,0.19033133693251256
27230055,0.014623019698422644,0.0029482913317740644,0.002298368951106548,0.0009476154153354819,0.003552845324553363,0.7753327730842017,0.014420463926222832,0.008081528824233053,0.17779509846456099
27230350,0.0021396017324548555,0.005969136291376246,0.003165717201268685,0.0011269863521499454,0.0021928839692956278,0.6929720504273305,0.20594955855382477,0.014959817417517663,0.07152424230968557
27231945,0.001088025121927788,0.004862456091372627,0.000968048124414813,0.023821127330314967,0.05023017616843283,0.0022321902073234863,0.0005275332694522964,0.9141464826881059,0.0021239683792047773
27233361,0.0006614332249955523,0.005990682924166759,0.003400659296819171,0.0011426560631397835,0.0016428280943854305,0.8319214464282931,0.0846316414000047,0.0449675433170794,0.02564110864648405
27234012,0.012281125083971473,0.004672446792728255,0.004933806021324386,0.002786856900125507,0.09143100033100483,0.3543193990694593,0.003063211294788965,0.027388515759465937,0.49912363415672967
27234810,0.000838191271928476,0.023253850991982655,0.0020700165385748484,0.011291693630312322,0.12601789911423641,0.004649205606007079,0.0008534475119503764,0.8233163570395473,0.007709337161502511
27235927,0.0009055534240848661,0.025778757517032732,0.06535260914846107,0.0012545240684422917,0.002568780683976876,0.7673806908767732,0.021257822601855596,0.06387971406304253,0.0516215451694263
27235992,0.0006874543496409437,0.04610040330103578,0.004279120859241005,0.002201986277560298,0.008255563932366466,0.21900212833780414,0.0044955047187103065,0.04303989002348847,0.6719379570557207
27236473,0.0004209687591841524,0.004001205795194214,0.003618980803683151,0.00042639999419186837,0.0019229434017408369,0.9256883288327933,0.019000650638224204,0.0099680413855891,0.03495247750811996
27236611,0.0003208504525223614,0.08446493893797236,0.0005297073143895824,0.009528175361246942,0.8445093694146506,0.002766465671360933,0.0004044815131950572,0.0553518442819818,0.00212416666632701
27237922,0.0014057908528435788,0.007093551244143438,0.005206417592089543,0.001774203695151279,0.005627067416665583,0.8381128045064232,0.021537804513194765,0.019470630986644987,0.09977173036281758
27238108,0.0008064780577303808,0.022873495495542302,0.0025086311047455463,0.0014262851853295636,0.007044730402184891,0.8294798141777864,0.07975586276981982,0.03708769507563804,0.01901700746492305
27238172,0.00037619605050191664,0.0405591222111508,0.0012116118110285406,0.0017333229021219273,0.0045769602922152135,0.9091254971329186,0.024846905279505758,0.010908510288740667,0.0066618748978375
27239286,0.0009765404598579416,0.033679927011234935,0.0019971568912257043,0.004029510873958694,0.013634973947705985,0.5239228564233165,0.009549476222566949,0.15747650969460653,0.2547330526075431
27241704,0.00045752136180259636,0.41845772468175935,0.005288603024224101,0.0072148326134159925,0.34142062614659574,0.18580415889093613,0.003074695444372605,0.02827022359731093,0.01001160798589698
27242056,0.0017560384209515758,0.04268629465455629,0.020945396883167225,0.009602380296566774,0.6478849443686119,0.10264611986066587,0.005727432370203776,0.12769867417311706,0.041052717160446145
27242549,0.00032305849905285496,0.001036160801545059,0.0010400919719023632,0.00029587245702056243,0.00035395033671958376,0.14951606493936556,0.833344514634934,0.002097492208341253,0.011992801082832669
27244942,0.00044599740166698467,0.004699480690437038,0.0019739364871737526,0.00082550391559276,0.003157180921554949,0.2674365060029381,0.0022448498377686263,0.009524477135096594,0.7096920644607375
27245142,0.0035116165375312708,0.053191714352327335,0.09851126992278249,0.004146122069891119,0.18193621608981775,0.11210699444984012,0.0019484455678380232,0.15278199184996588,0.3918656299108848
27245414,0.00529968898070295,0.009886738218529367,0.014033861389154367,0.005198594227119264,0.1266210564712193,0.06433548989397948,0.0014590079322530276,0.09201477892401227,0.6811507803221408
27245486,0.0005324774647442996,0.03324052707845759,0.0028438403951929828,0.0013643639422619216,0.006703101192273865,0.8345544788037514,0.010356679463592679,0.03825917152132609,0.07214535965491183
27245645,0.0007548582895781336,0.010453766947629832,0.002890952618065144,0.0010739166266406494,0.004745321831477462,0.8383349548583138,0.025918730480909438,0.060130201866090915,0.055697292738906015
27246508,0.0016536970736181697,0.005222723328725171,0.007042771902606842,0.0009997858067280815,0.0012275821829935535,0.757436081282197,0.15511549930478039,0.04094847225386104,0.030353387139521043
27247366,0.0005249223127227723,0.015552631011106023,0.0032636006206713157,0.0012081768172616913,0.0010852626389590012,0.6943562989833861,0.22414128838747796,0.010494126131082006,0.04937369208070002
27248085,0.0008806494342057143,0.0019106943019784688,0.002076100147170592,0.0005239191576201827,0.0007153158250302484,0.7398256389092652,0.23680712083886346,0.009014192849006931,0.008246373208023959
27248316,0.0061525074888020195,0.012839867059851646,0.003104267727118653,0.0033571950663393085,0.020533474413749926,0.6569061061533226,0.019500199811710684,0.019963234854434242,0.2576431483021514
27248920,0.0006741145814172162,0.01129763957074757,0.024383263441375556,0.008845333630210665,0.0113694669241068,0.043051655865827626,0.0030539878517417537,0.13720636181599902,0.7601181796527814
27249654,0.0030508384046313885,0.005370983566817471,0.012046288373101762,0.00165393819354159,0.0013647740393662746,0.47900515481010175,0.2619356891686342,0.12339403749897951,0.11217830172921245
27250103,0.001442890584814666,0.007753854360294901,0.007337199548719735,0.005570534554853306,0.1348682438447007,0.04167481151913503,0.0012364805044190426,0.04807249135640131,0.7520435080391976
27250484,0.008698675982887968,0.008248585250898006,0.17323796177887169,0.006319768776189437,0.2180004587383752,0.05171160260433793,0.0017842049418727167,0.11040284446510018,0.4215958935979333
27254075,0.0013602988034658585,0.13805304830849732,0.02280875869830025,0.0028314249739296985,0.008319979680512778,0.4917619852377373,0.013034062378663898,0.11779325038252156,0.2040371939068784
27256605,0.0006710942187763452,0.0024973066677795963,0.0011284569394334027,0.0003424705846467146,0.0011644314472009192,0.3689632079096897,0.5700443492405736,0.015635030611792687,0.039553648384242066
27260821,0.0010132555426130602,0.0011613226367022359,0.0013138783399638102,0.0003759220744928252,0.0003168167868246093,0.32446526850385804,0.6343654479690305,0.009161718925702576,0.027826368957240846
27263673,0.004166952218808358,0.0044600088826057815,0.005729286126412431,0.0009285311051542568,0.0005581849072488109,0.17432366423107537,0.7260453895246282,0.010613351726396792,0.07317463483561347
27264838,0.0015880459111829459,0.0008776993844123788,0.0039218861569597805,0.0008408126056896994,0.00041321976619729044,0.630976472117252,0.336071979910771,0.01600227174131432,0.009307606775720744
27267285,0.00018155632887909467,0.0011928894963393305,0.0005265961815294891,0.0003030080199057158,0.0007121833459492858,0.9669900198627642,0.010771787639396298,0.012873850626354948,0.006448118212284936
27269056,0.0004093642216870665,0.002523912666491705,0.0012301848494262993,0.0006109008652615123,0.0016322463558178075,0.93729921351779,0.0038274751570526668,0.01666355833698088,0.03580314067236533
27269065,0.0028793631929641674,0.0002885133781996758,0.0006884657875044314,0.00021872496761561307,0.00017150174372953364,0.015125814086466079,0.9598085831768077,0.0050176419620835844,0.015801392356600562
27270200,0.0006278635327097819,0.002035546057294302,0.002471288505152083,0.0005381648048384604,0.00040112441403822134,0.6995324369888504,0.27689844112959,0.004416497086917643,0.013078629754087818
27270846,0.004300167068543839,0.007414238960834086,0.00889569160830743,0.003665154406674819,0.0025610455526805416,0.8225028411611004,0.022399490549956182,0.03237459566820509,0.09588677766487019
27271299,0.0029086854481048243,0.0008571318821614885,0.0011454157385006175,0.0007701502008974043,0.0004479183601328145,0.28399425808984485,0.6733448354576529,0.010603344084803963,0.02592825641107105
27271832,0.00017626063001609048,0.0005802297865489433,0.0003765243833536986,0.0003015668976140227,0.00035238931160997945,0.9626875476425691,0.022173049151981004,0.006775687515927921,0.006576739083712541
27272650,0.020533290115499377,0.002554604232161023,0.004274057709459575,0.009624018276889083,0.0012027480052305473,0.5673314281591257,0.10505143511825735,0.03995627201856546,0.24947214431299178
27272926,0.0020539029307931563,0.006182333641861953,0.0013018680100087211,0.00260496494519007,0.008451274362532969,0.2857447736951525,0.6147724346870652,0.012096588215707454,0.06679185962955839
27272937,0.001027894104326941,0.00908835186536201,0.001428929516992262,0.0013455160932009963,0.022682088095576272,0.9356554540389797,0.006779627164200781,0.01657301125139992,0.00541912659207564
27273133,0.0004902333514864787,0.002910162600724541,0.009475110067050159,0.001801526060369815,0.0010854367144006896,0.9203629492313763,0.006427820436742233,0.03354561218839303,0.02390114743351525
27273193,0.00015916242834337592,0.0017295636749116786,0.0008027873607655526,0.0009251772142397439,0.0008383746711228276,0.9160512584519641,0.05949493567380135,0.01275464587430682,0.007244098688019001
27274096,0.00019494381674560067,0.0015366747234373537,0.0008509459936533169,0.000980521080971019,0.0013808886294803188,0.843031557272999,0.13602556196471427,0.007475940225412211,0.008522973926612616
27274147,0.0010922209109252496,0.01794118628507817,0.06581847451901938,0.3766962130930032,0.06375353440599307,0.19608371314002193,0.06894030325552691,0.04275585985014796,0.16691849067238507
27274349,0.0004476143714911803,0.0012886895598286912,0.0009036958705318576,0.0012179681571270352,0.002246499323442296,0.947072407195528,0.02397908738549567,0.011775194351478299,0.011068828990144773
27274643,0.017874324572182805,0.0012961565991508883,0.0033932138293233465,0.0007138927206725317,0.0007440611149692611,0.8626492506765128,0.08953265385008555,0.014211900748890895,0.009584533517265029
27275251,0.0007332973577798968,0.004198245304215021,0.004381606594574356,0.0016680933208804813,0.00242035721596316,0.9077311400255729,0.012941321626164962,0.05987591326142763,0.0060500233785712966
27275276,0.00041849819499067715,0.0006611274323054095,0.0010847298621620815,0.00018556506854834674,0.0003097250446646135,0.8804950895554337,0.10142077989438221,0.0100703916207115,0.0053540921862951715
