track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15035009,0.0002361314354230127,0.0007594184840937615,0.00048280784470047425,0.0006521217549969757,0.000306850561999353,0.7912569134269236,0.11121500750149446,0.007748353597316101,0.08734239539305229
15035907,0.005812810477991581,0.0019757700929672363,0.0023260005025647003,0.001990453891771657,0.0011626689969888512,0.29375127424677144,0.2095197502367846,0.014826061048468848,0.4686352105056911
15035992,0.0007257014187464769,0.003231169349610929,0.0004564256563029815,0.0065080905798261795,0.0019830556177254325,0.7883721302189165,0.01881229054299541,0.010448083365541875,0.16946305325033414
15036249,0.0009853030174399723,0.0018000113399340547,0.0013162252046888937,0.004603427401152624,0.0007738365301537545,0.43211418763189957,0.10297303244414963,0.0182517143110868,0.4371822621194946
15036548,0.00043557930939731865,0.012293203847175284,0.006373111916953983,0.0035476602584223783,0.0031961427383304557,0.8425569107598857,0.0106532194172041,0.03558850937334927,0.0853556623792816
15039526,0.06141110117533089,0.02128593007811517,0.026734392481049318,0.03456176165567047,0.010302356245730117,0.6513696318799929,0.00583230543488704,0.11903546468768184,0.06946705636154231
15039570,0.010767672406246938,0.007097214509766923,0.04223231540706722,0.09183948650795956,0.01113121715480876,0.6124253101404148,0.011090487970437414,0.17533245293502098,0.03808384296827753
15039573,0.010313392932755985,0.02723159466730709,0.023206887883055697,0.02762495393886418,0.010572199617756078,0.5790665537493795,0.005249522049132527,0.2079066218614272,0.10882827330032166
15039604,0.0011955784821095629,0.0090356508473897,0.010259370085550026,0.03625070837866427,0.00879799986181864,0.8460024827947998,0.008498363869258898,0.060087411875896626,0.0198724338045124
15039605,0.021147462658028485,0.0027311046120178433,0.006907009592911032,0.02050758278632976,0.002583613501931888,0.7806322610143979,0.017673398429893614,0.0783458927731501,0.06947167463133957
15039606,0.0005520195230851809,0.009778007511222205,0.004915473675845379,0.004690305787201043,0.0023189702456855965,0.7627753466515792,0.026689653675715408,0.13854945965217622,0.04973076327748985
15039607,0.0002569153942887748,0.002775900150690543,0.0031965852879446465,0.007898717241664313,0.0026508849728987547,0.9222939942967179,0.005201997329582322,0.04392428318506274,0.011800722141150143
15039619,0.0043885651535613196,0.02701207020697678,0.006923856398134098,0.048458101233161036,0.03828543912209348,0.6578159119969744,0.004424875106077459,0.13315306634786256,0.07953811443515887
15039670,0.001017606909888599,0.003435489868233928,0.0039010664947131085,0.015793887730337457,0.0060940179315821085,0.8513923982858881,0.011822425882826677,0.09030104447519585,0.016242062421334198
15039706,0.0004635279438906034,0.008706165465855715,0.006091382040849687,0.003702102404570238,0.0013978826038594746,0.8205727901525093,0.0041847609646067,0.14364838476645733,0.011233003657400946
15039727,0.00044414278750797194,0.0009188977743128044,0.0035215530144157947,0.00356854761446929,0.0006265991780665685,0.8418815523483688,0.010206964006844309,0.08901359073053652,0.0498181525454779
15039753,0.0008017807871838926,0.004067748986057143,0.0032559311401980096,0.014014641678949924,0.002638963863067264,0.8650002523631263,0.0016461170299137318,0.06668842643224253,0.04188613771926126
15039779,0.00015520652955853967,0.000823399234416966,0.0005188552075002659,0.000854599229787755,0.0005073218038488847,0.9059544706333978,0.0017906483048128023,0.08136982210414864,0.008025676952528453
15039847,0.00010422281054125379,0.0009612051150421969,0.0006757647009099899,0.0011573658488912874,0.0009457104499885433,0.9129861209442136,0.004303238495521114,0.062462524911800495,0.01640384672309136
15039953,0.00045052816968517277,0.0028305778126645246,0.0004943767421342866,0.002105488826737245,0.0032308854746962968,0.9263314101015705,0.0024606710685716343,0.030190131706305155,0.03190593009763518
15040005,4.206096449931841e-05,0.00031067785663598495,0.0001661922467451758,0.00046879192851914577,0.00017963326712472588,0.9500100226139153,0.001409783407422866,0.04150866866937371,0.005904169045763894
15040385,0.00020955817801708928,0.004292573613012598,0.000831393154387905,0.007401545565344497,0.00511793638753619,0.9178394307399654,0.0015898821416151785,0.04993746142127519,0.012780218798845758
15040821,4.7312242497181925e-05,0.0009547044537224177,0.0005447771676400577,0.00041265918065444307,0.0007151167188799459,0.9734267488853329,0.0019023273345670697,0.01675971438513249,0.005236639631573587
15040857,9.341678141297086e-05,0.0007113307033976161,0.0002784215743425884,0.0005924830003566888,0.0006597993736434595,0.9586172724646065,0.0016729634759946456,0.0327670140665542,0.004607298559691259
15041986,0.0003346993900473983,0.0017929360969972477,0.0005000557875578316,0.0005513470578581678,0.0008906517446885043,0.9713972803781733,0.0018282799737224795,0.010932236855149885,0.01177251271580506
15042110,0.0006392920656080138,0.002573932566504693,0.005254450364336755,0.003423830892479793,0.0019348578261240614,0.7220998168245009,0.004492778585451122,0.07161263162830252,0.18796840924669223
15042130,0.0004912888056291538,0.0009816106311878521,0.0014172719601258242,0.0015645119388439889,0.0007378077350166691,0.6822145176637745,0.0066523988063781,0.02858904897880655,0.2773515434802374
15042158,0.009205111262309657,0.004575808882683106,0.011855745518789776,0.006337295689840699,0.003598446541846296,0.4937782720255078,0.01583360361092941,0.1860250202892879,0.2687906961788053
15042268,0.00037259050466025625,0.0046338087987001664,0.0017889733279334034,0.011419206029726625,0.005539781916002349,0.8945986254113442,0.003508436962112605,0.05338531243949762,0.024753264610022724
15043753,3.1252809336341894e-05,0.0004633292655563526,0.00022818891175253056,0.0003425689922768948,0.00020221489265486177,0.9599135195088713,0.002866644347294561,0.028027824380139402,0.00792445689211772
15043834,0.0011273817254594356,0.016763083451451843,0.012840308061285811,0.011361765992903158,0.0034252005441696796,0.7092528687648807,0.016053773205265815,0.1894526486864496,0.03972296956813393
15043839,0.0001210327275889617,0.003348660608841654,0.00021178568689601582,0.0008993410587856336,0.0003867540445082951,0.8974157335530386,0.02718810019476763,0.014343113366133711,0.056085478759439415
15044458,0.0008447221807724336,0.003233661172106876,0.0029904906193158162,0.002468942302244961,0.0012245966860666112,0.5666782673908867,0.05097072310230393,0.22852945155411228,0.14305914499219047
15044472,0.0007630841814696956,0.003916057546665516,0.0013544608465775709,0.0034827400032236685,0.00167712562801395,0.7642702045604345,0.027504316272790357,0.17727170635570005,0.019760304605124818
15044738,0.0018808151881133366,0.024527601939836666,0.03898479377784707,0.10051479898837305,0.014317240427233263,0.5929475362620584,0.002773496052104824,0.1698679194236046,0.05418579794082879
15045093,0.00018500134213089982,0.010617430592523918,0.001465908160396473,0.002369820087368583,0.008048184964162935,0.9317536971592183,0.003585547961339084,0.03611663828066433,0.005857771452195499
15045554,7.697620166110743e-05,0.00030007546705884707,0.00014772012321738814,0.0004577100865899659,0.00048658503100086685,0.953197368295105,0.0036231539765368263,0.0391813587040743,0.0025290521147556607
15045558,0.0002626226448635117,0.0008998800350403435,0.0014673645083932894,0.004408985971155411,0.0021560152454699923,0.7967933003424729,0.0019488140234730088,0.18357814395723435,0.00848487327189712
15045579,9.270125122122678e-05,0.0006810324408391057,0.0008829237626754745,0.0016450506146598735,0.0006905571569120229,0.932873348240754,0.0034442534563930618,0.05417783732754968,0.00551229574899555
15045654,4.437393481463468e-05,0.00022458259429536346,6.277850271741123e-05,0.0001738753436863701,0.0003440971967499314,0.9775807639867261,0.0008173670575272275,0.01845674823902883,0.002295413144454077
15045792,0.00012388396255293707,0.0020329078354707217,0.002013909679174129,0.0020180882075278607,0.0009169165891952048,0.8932111547449105,0.003653232226941195,0.08715037890302538,0.008879527851202171
15045893,0.00027060579768221796,0.003836293554263998,0.003969975880119316,0.004344845534685013,0.001991242184513322,0.8365576782155989,0.0200394862577385,0.09788332974747,0.03110654282792863
15046221,1.4849527233638664e-05,0.001537505716405622,7.467752482137278e-05,0.0003645603370947656,0.0011450987720067077,0.9856375714716717,0.0007338778992766998,0.009571773783666509,0.0009200849678230194
15046234,0.0019218073348369912,0.008939193684621496,0.004101105528709763,0.005882616409304947,0.002342649633335676,0.8986413943587966,0.006560434641281042,0.05143339551290107,0.020177402896212414
15046237,0.039877478986669816,0.04045573794811252,0.07106449667154865,0.0638545503729337,0.046160738883403545,0.153630881291738,0.00353826462094157,0.5344837701607567,0.04693408106389552
15046520,0.00016426954015034094,0.001977490852160548,0.0031879309762191848,0.0009184637132695475,0.0012330567914467737,0.9484330440346905,0.015085137340591356,0.021051642439280815,0.00794896431219091
15049213,0.00010226802965149711,0.0090343599117579,0.00041766052895875547,0.006055539580710496,0.0025002181087787653,0.9490674017577114,0.00445256458791881,0.0208422199946123,0.00752776749990021
15049624,0.0007283206057728247,0.014730562211370313,0.03509704290594782,0.01983643087751773,0.008054982212248964,0.7975384757687802,0.00934809922772302,0.08638818083943832,0.02827790535120085
15049791,0.0007474899283785206,0.005996994207646205,0.005580063375183417,0.011615073071982146,0.002695477116527075,0.7911321530166285,0.014145938701331672,0.12545170465111802,0.04263510593120446
15049898,0.0003998657830976876,0.003966798934895492,0.011935061500541914,0.021845126060586563,0.0026538391239667694,0.8540721410946737,0.020068425352478467,0.044808300232542043,0.0402504419172174
15050105,0.0027677885876042437,0.0028647273164177653,0.007136478305972707,0.009804352766409051,0.0020407879732216817,0.8811710985615648,0.02253929442602434,0.0414905660795332,0.030184905983252013
15050202,0.0008291467900315245,0.005888226687180227,0.003707780624349337,0.01647695160170395,0.003691581941357504,0.8809765652392735,0.006863792463616559,0.0670265846569411,0.01453936999554633
15050310,0.0004245809317519558,0.003583762168327671,0.0014132089719969682,0.004547335288257988,0.00893442653508027,0.8890991566734159,0.0006028837356087936,0.0760443390500089,0.015350306645551506
15050463,1.7528595131524e-05,0.00017494491639728337,0.00015756712631119453,0.00012012508421361745,0.0001664922114503522,0.984855861941544,0.003494794740533715,0.009526803125307796,0.0014858822591107006
15050557,0.00041390896399425085,0.001482263075883066,0.0023215928075218766,0.0017774629947486956,0.0004525290860011345,0.03491552897207856,0.10095901081957981,0.009591258582294065,0.8480864446978986
15051367,0.0025500614473732606,0.005810114560146461,0.007452955722707486,0.012723243694515671,0.0032661355821644927,0.6195059577160322,0.0017843180634857616,0.3248374278260804,0.022069785387494198
15051372,0.00039120075415480005,0.0028883455898903398,0.0016270251471691296,0.0016553704763385669,0.0005623508846381945,0.6744102474509138,0.002471620191970292,0.28849563940012735,0.027498200104797473
15051440,6.471506339889617e-05,0.0010916480195660356,0.00046769166174059863,0.0021972930900652954,0.0002832955241421965,0.9457579705836688,0.0026489855477621867,0.02909153087735868,0.01839686963229739
15051458,0.0010500475825904777,0.005480259903181038,0.0013401160981444408,0.006309248368229906,0.003789762319812856,0.6678972092588387,0.0010995665949762202,0.30438085809374066,0.008652931780485613
15051493,0.0012222901622765295,0.007825517601101789,0.0010903907568264191,0.0025347703942771227,0.014734427634472106,0.9345328797298489,0.0047524933394128745,0.026225270289055906,0.007081960092728552
15051514,0.00014240478637847994,0.001930240327429304,0.0006637049542830639,0.0031677381674193464,0.0010785748495846582,0.9036721765594097,0.0006603339602854924,0.07872086096937445,0.009963965425835554
15051526,0.00011316779028014018,0.0014786099811320268,0.0005723295969330237,0.002535784639550176,0.0009517203634328269,0.8423748552470339,0.0011103966370560607,0.14323266804476661,0.007630467699815064
15051944,8.359661868509486e-05,0.0008953182622153889,0.0004205367953386632,0.0008804631099898118,0.00031827835604588247,0.9531470289309458,0.0025358783314692658,0.029653934120656342,0.012064965474653685
15052019,0.00012614760534134377,0.002800530325390636,0.0031787385033019214,0.0007424160449096203,0.0008183675134052922,0.9476251116031134,0.006897756715617829,0.026734605194241447,0.011076326494678455
15052565,7.063618381737593e-05,0.004735301463071922,0.00017475297929220004,0.0011643419727246813,0.0008740852518892742,0.9319278529344078,0.0016841558392712886,0.05122708580424228,0.008141787571283077
15052976,4.662101070458412e-05,0.0017668529846544122,0.00023488166758713386,0.0005940342899525379,0.0013919886438776468,0.9753576945363522,0.001497051160072592,0.016913478230533147,0.0021973974762658117
15053085,0.00014305535348024215,0.0010888059567494268,0.0023458942167221336,0.0011202717371926656,0.0004513079470804479,0.9522329192532804,0.001412849450363075,0.022419171248376925,0.018785724836754558
15053109,7.892863353957338e-05,0.0004925608289975029,0.0003043596009129651,0.0006712109825350786,0.00017102586603268743,0.958083845626768,0.0019725356280045083,0.025681813751811517,0.01254371908139827
15053168,8.166284946282425e-05,0.0025591593069451734,0.0005319889890344383,0.0009974277955965383,0.00023924215733582798,0.9417495074383632,0.0007996685812342517,0.03751138060530784,0.015529962276719963
15055032,0.00010016793669946062,0.002753208208559532,0.0013730298745861038,0.9309083084246099,0.0028042039538358947,0.011200105685232355,0.0007517954416760547,0.04618935588212606,0.003919824592674622
15055131,9.606273526328761e-05,0.0012031932684544717,0.001585356920763449,0.0013014681896371797,0.0005552272618505035,0.9027012407432718,0.002631171912100151,0.07651185015377876,0.013414428814880312
15056263,5.953100146259174e-05,0.0018769286741857419,0.0010363931385784413,0.0006955972521797163,0.0014779181524320294,0.9797727188735949,0.0028501776102540523,0.009135641958704248,0.0030950933386083616
15056325,7.977651532377617e-05,0.0012554418033113143,0.004152078221611192,0.0005861025605578641,0.0007371750146706324,0.9302559512566871,0.009673028888650593,0.009971757426467786,0.04328868831271961
15056446,0.0007177996494359605,0.011355476455287184,0.008058166831461553,0.06152203656083605,0.010833015795042894,0.6913514391866142,0.008025768655611158,0.1923827948902726,0.015753501975438424
15057064,0.004951766472875377,0.019350752899026553,0.04963975837763892,0.03365388260351168,0.014823740592731166,0.21410088908472877,0.011914213634629495,0.16988669008860544,0.4816783062462527
15057224,0.0009595353008521662,0.0032280890014250566,0.047868324424391887,0.017527542684595693,0.0021998338972694866,0.18737880456614567,0.0076196336140797885,0.10279216483168839,0.6304260716795518
15057243,0.0005220416535328837,0.0034411082578370265,0.03121239363930988,0.011759276165600276,0.0008235880366465099,0.026230539673406713,0.005699757519964134,0.027117518812545812,0.8931937762411567
15057248,0.0003761218914296659,0.0008911248664375859,0.0036164258279216123,0.00660169823204052,0.0004062580410744895,0.06783728920540699,0.006359811172153275,0.02152407477872234,0.8923871959848135
15057289,0.001207716718848839,0.0015777505039951422,0.010379322886940993,0.02814020192172569,0.0008512123854959801,0.08758872392257061,0.007231349894118056,0.0954593950410885,0.7675643267252161
15057296,0.0009917040644796412,0.005537551576230492,0.015342740431674563,0.23943790150936387,0.0019887606423131822,0.06226397752150234,0.002847259104810235,0.23960823069056347,0.4319818744590622
15057304,0.0003633992753271734,0.0037309515238537912,0.013599180623801796,0.018884848734525783,0.0006682970371892514,0.0916748300044733,0.007309958937603913,0.29593016826210083,0.5678383656011242
15058303,0.0001788017265453966,0.0026056755391875427,0.0024994498933426056,0.0018963271177701298,0.0011238500726692446,0.8845327575036944,0.011390670264708169,0.07811516835374656,0.017657299528335908
15058305,0.00010414050645599872,0.00497550647163852,0.0008570913334332297,0.0014847506140356348,0.0019475744358051525,0.9437465431002513,0.007389386264766651,0.029643671938291122,0.00985133533532238
15058429,0.0007718684403886903,0.018641678031819608,0.05213124053085284,0.006927553938653064,0.0045039097702268644,0.44937895609192663,0.011408939349216956,0.2062234789347368,0.2500123749121785
15058514,0.0004322184147455135,0.002469978303914996,0.016801806840756238,0.031866974355062354,0.004665406719762356,0.6058063729270057,0.005364174490439009,0.31284394736009175,0.019749120588222098
15058557,0.0007502045438149062,0.0038983637155645934,0.0024148847411681515,0.004506258973290669,0.0029539321244528285,0.7336637496908529,0.06783440734847601,0.04165776490513097,0.1423204339572489
15058570,0.0005468723402429594,0.005005717565940957,0.007847403404862383,0.010731331359521843,0.011122522211169288,0.8134417907778009,0.0028201349711971103,0.13289365896340433,0.015590568405860273
15058887,0.00010725497846347744,0.002499322197016636,0.0008482900896892002,0.0014708912587225469,0.0009577235812239457,0.9089059615762454,0.0014931284992322836,0.06985759070892707,0.013859837110479346
15058936,3.561815405249942e-05,0.0014907274350304115,0.00038798336022975445,0.00043037095588296,0.00047123157129762045,0.9728338790842418,0.0017223891429000175,0.017377620354332674,0.005250179942032078
15058967,0.00010772958756631893,0.010370947059871991,0.002842330417008921,0.7689680373215565,0.004939191260371152,0.02782925764206241,0.0008581711718480374,0.17471646193865162,0.009367873601063136
15059289,0.0006358393791553281,0.06081213046015857,0.004251110049732576,0.3969839401928791,0.22120493442729608,0.022305961503646048,0.0010943666931533015,0.22684174583360445,0.06586997146037447
15059736,7.165038464617391e-05,0.0007276852481901417,0.0004317157749806954,0.0005606425481493332,0.00034720668131538385,0.9782509242025352,0.004501094298172729,0.011677390689796452,0.003431690172213944
15061215,0.1784421909979667,0.021235532883115468,0.010369816213694087,0.013598417024221392,0.007851003621420018,0.6595211607571475,0.01812606650999939,0.04133621521488349,0.04951959677755198
15061312,0.04517990075160218,0.007153636766114543,0.05103491729221694,0.014868789681280187,0.006312588424239947,0.41141550380115965,0.027040339827750223,0.2815062258678258,0.15548809758781051
15061627,0.001369557097501874,0.013112343735689511,0.0061076288254018835,0.038774190970610564,0.010842368025668809,0.8322419521430457,0.00982164657529685,0.06667408792199324,0.021056224704791435
15061644,0.00017786179631296262,0.0015825476349026193,0.0012322657125731324,0.0030113105775423964,0.0019767575730510662,0.9383978493390878,0.008321991052631787,0.03939720382598125,0.005902212487916958
15061776,0.00024566196037259644,0.0011095854894498745,0.000682222680742975,0.0021973054999455334,0.0014591513102846705,0.7883508175749301,0.0014120353268013302,0.19599276749157815,0.00855045266589481
15061830,0.000269360164293996,0.0005867983086719087,0.0005791399616258065,0.0022253201544448664,0.0007590193943942965,0.8622424576557737,0.002716153231260526,0.12040268652832599,0.010219064601208921
15061848,0.0001986547599469389,0.00146222877171463,0.002042178875525721,0.0016845877069855142,0.0008726448486561546,0.9166413110028835,0.039083315579153385,0.02306976599027568,0.014945312464858463
15062228,3.6972390711141843e-05,0.00046009826611789035,0.00022336016108678508,0.00029895937650840785,0.0005144948994665739,0.9699870227871542,0.004565367661231693,0.01678874757701435,0.007124976880708842
27203641,0.0001386198849185247,0.035582512277878134,0.0008791155809647112,0.0010233154677817089,0.0024124127891047673,0.8194389607564119,0.002471554273105646,0.023379876435536167,0.1146736325342984
27204020,0.00015024891362138077,0.006542912763737484,0.0004857140673097404,0.0010912159890703545,0.0021319817007890156,0.9385148067462574,0.00690753778781023,0.025442230754977275,0.01873335127642712
27206412,9.632396920514734e-05,0.0015261701333478125,0.0007412487730248185,0.00038592792653353327,0.0005459519434496873,0.8733927052670899,0.005962971767176722,0.009602180711837462,0.10774651950833479
27206656,0.0003493598501389082,0.009666308433158183,0.0011535376934723486,0.001020538582398062,0.0022349282617838964,0.8579432658921374,0.01191234053232303,0.04502693270267154,0.07069278805191662
27208230,0.5875684097842716,0.007283467257718494,0.003015941896976768,0.004181336088660236,0.022289643414107316,0.21553230748395022,0.002416401323480284,0.03737521652498059,0.12033727622585452
27209390,0.00018954501872494735,0.005921533761972811,0.0018186919395924712,0.001243847290062264,0.000671812626066805,0.38130015931587,0.0034352936169152496,0.05805591322902928,0.547363203201766
27209479,0.00011993191245518476,0.03622129720142354,0.0008383039636130271,0.0020043747354543807,0.016310565918078026,0.8535911562665347,0.0020060554827065853,0.06703603734854503,0.021872277171189426
27211860,7.052666396809853e-05,0.06645404961239085,0.0006601820627966449,0.004023358845827306,0.004744444834228775,0.8855856482776299,0.001986436902103007,0.009527682834152824,0.026947669966902676
27212120,0.0001367728710479841,0.026237298180030233,0.0016075778462208265,0.0006296296491626908,0.0009210381442143736,0.7775494686344403,0.004358960714988356,0.03272799573921514,0.15583125822068017
27212973,7.126526839503382e-05,0.04122879287914568,0.0005046234800424396,0.000738960810144763,0.00342580898779665,0.8995033494268696,0.0013847065718163452,0.02839302692614904,0.02474946564964051
27213635,0.00026111280020734074,0.006567294736169679,0.0008698369586016631,0.0018289970057466514,0.002595128132596253,0.890227874531226,0.002238612730829327,0.044531843142609544,0.050879299962013486
27216793,0.000790801199284186,0.010260220785166379,0.007241492885347479,0.0019835966001106524,0.009970451195672718,0.7454401172202265,0.0015103421984856498,0.011361300433062015,0.2114416774826444
27217890,0.17879297231851965,0.007280082756882699,0.0031309287655786012,0.003912570840431647,0.016290590163070474,0.5135636809079656,0.18319228855699698,0.036006980713314846,0.05782990497723948
27218299,0.00022065895098897717,0.005552145315997065,0.00256149278095776,0.000843995527671676,0.0013916687189307498,0.5395374349043544,0.015143587782504962,0.012326217849598553,0.42242279816899597
27219055,0.009321366130524492,0.003317685989014487,0.0010059752250683686,0.000703291737575796,0.0026414561724835426,0.8937468586985148,0.007471938092146911,0.009462272039922118,0.07232915591474959
27219363,8.179016300098368e-05,0.004634740438353311,0.0010069440013541538,0.0006143489508705231,0.0007235868206121285,0.9658788482218675,0.006197284722457773,0.01046032401709031,0.01040213266439327
27219923,4.751901085247857e-05,0.0027143204732613595,0.00029717645881148237,0.00047311280966276883,0.0005472489638461261,0.9741286145259774,0.004632851638052597,0.005617797305317871,0.011541358814217759
27221361,4.536838350375551e-05,0.004641722846108668,0.00032378741135723253,0.0006158479250230051,0.0004407630154967682,0.9574268216616203,0.002369833309816688,0.008220572316874489,0.025915283130199012
27221885,4.025757816753072e-05,0.01287586139315253,0.0001268864930396319,0.0005191908987656845,0.0004819259263555238,0.940032066932204,0.0006711844952679779,0.0034644254699055348,0.041788200813141656
27222482,0.0002295716721996993,0.03336245933678408,0.0026674109256815855,0.003748653840805582,0.012031460517623238,0.7152728194361765,0.0013358908382282886,0.056618132044721575,0.17473360138777944
27222643,0.01058293673994431,0.006478910233574728,0.005515803239759149,0.008118395505526257,0.029481881810862358,0.5392767296384632,0.0033429097320080274,0.02442506572610251,0.37277736737375927
27222752,5.908578285338854e-05,0.007423569063793913,0.0004588526442112164,0.0006258266838822275,0.0005043902436623334,0.9097165893213127,0.021900797799521726,0.005046727981085466,0.05426416047967698
27223993,0.00020070255312888704,0.03284108509331424,0.00089894313412656,0.0019932418622602365,0.008854440555351593,0.7973495185199132,0.0028919956573651693,0.07543549320996956,0.07953457941457057
27224111,0.0009368726687857591,0.10748327777328008,0.05168612095525759,0.05653632903122881,0.05361726052625911,0.09447214564548316,0.0022278702623163894,0.2967415932260782,0.33629852991131093
27224390,0.00016117764547162301,0.025211451709818398,0.003008088538037287,0.0024559850992300434,0.002915750454072309,0.8616759109538218,0.010373424384439124,0.01368787714986189,0.0805103340652476
27225248,0.0001892237480934595,0.06253054177891725,0.001874786257226366,0.001921100660756283,0.006571524849934594,0.8045373952536902,0.005404141657041645,0.051824116851690916,0.06514716894264917
27226051,0.00015137152890370612,0.0916002660715507,0.0007663288659666511,0.0035614924147344728,0.6199612337144776,0.15385638490329195,0.0006541673945626961,0.1131594155050929,0.01628933960141931
27226820,0.00026223661982246993,0.017097284396326077,0.0022197596915202286,0.0030088910670766,0.0034442125696791926,0.8123023282891201,0.021075780192600257,0.0761641511424767,0.06442535603137846
27227362,0.002456364994163142,0.019614204450791733,0.01531305325781423,0.14768297551784607,0.36959734649177356,0.1806229409814818,0.002442682378610934,0.12073181944754523,0.14153861247997337
27227417,0.0012158062481909071,0.026627881474466826,0.012873164213295174,0.09244085482407245,0.12859547314919087,0.13798294977934467,0.0017269486753285037,0.1702202082345429,0.4283167134015677
27227545,0.0016035578112005974,0.012881816843495453,0.0031530212316619112,0.12919812456450866,0.739000683901005,0.008550378715414511,0.0003001099201836206,0.08230263961442699,0.02300966739810319
27227747,0.0019174367112059357,0.022042969749639502,0.0030375251875278965,0.10090157458124366,0.35855953947266034,0.11568603706471405,0.0008081516392839447,0.2828920814942296,0.11415468409949506
27227927,0.0006970461631342185,0.053449645541750204,0.0021377652152244075,0.09645609818788375,0.3736968763484848,0.11719278262591923,0.0006979590074427722,0.20316528337831813,0.1525065435318426
27228008,0.0015984330736744264,0.0379472347064378,0.003577311706593178,0.08166774219595016,0.3799300045344049,0.1069510331377541,0.0010117023170278907,0.20541282562393773,0.18190371270421982
27228350,0.00034295572419188846,0.021969418512799523,0.0023055228088814756,0.004425043159729492,0.009418328146742044,0.485303458533406,0.0017139940469385582,0.19937186284339833,0.2751494162239126
27228394,0.0006919703145567665,0.015871106164600798,0.002079458838060594,0.1315379995308624,0.5338048103874488,0.05973216983070036,0.0009059545413277869,0.20448738314933765,0.05088914724310499
27228486,0.00018763078647169833,0.0027610084837493736,0.0006480820809823342,0.000842014129390236,0.0008252060731089394,0.9091085256664828,0.036223539596343834,0.022616172645618007,0.026787820537852797
27229246,0.0002742839429251784,0.06420254222519371,0.003458550690818489,0.0037531513864688115,0.02108380178845566,0.8058198184008157,0.005431666378238518,0.03503459743417237,0.0609415877529114
27229258,8.759152941746428e-05,0.002088290524183798,0.00025755718066965496,0.0005757785390024586,0.0007867418232129113,0.9678518084237142,0.002370575609163739,0.005503350070198283,0.02047830630043735
27229306,0.000252947928133441,0.00853691198956704,0.0007914561189927338,0.0009931243487639283,0.02584225434383514,0.8510196982337915,0.0016317283717254415,0.03371670873913065,0.07721516992606012
27229512,0.011852905416787674,0.004662147451042487,0.0014492901619687101,0.0035870353331387576,0.0034705575376339586,0.7741237474353295,0.004428699427613384,0.016818115648351107,0.17960750158813446
27230055,0.007277472838484354,0.002180101966073684,0.0009675965515305615,0.0020602769991348996,0.0024198563866429995,0.7809715177434103,0.003462029258297233,0.020984102897397054,0.1796770453590288
27230350,0.0005516162578805652,0.0046783811555812845,0.0008527501978127966,0.0009392921348900572,0.0020282489737295764,0.83698581571037,0.01819043243793498,0.03013862960329312,0.10563483352850771
27231945,0.0015578907345533733,0.05259321856341402,0.0031487196866408582,0.06553303318528676,0.40566268560637697,0.01946597339936344,0.0006851438933940333,0.41024959447999565,0.0411037404509749
27233361,0.0001801251784070348,0.00901397338655316,0.0009918528130638234,0.0013882328157983385,0.001604733127038434,0.7733580720741388,0.00409430824014236,0.11519776670690413,0.09417093565795392
27234012,0.0030049265957873745,0.0028934262135527347,0.0014402909768094707,0.00298229337580544,0.023296397313826135,0.24444003720870977,0.0006734289423779557,0.011772242061304632,0.7094969573118265
27234810,0.0004045303015926812,0.0723016616334911,0.002112048513111041,0.05488998626635655,0.22486995098846912,0.01764076392811449,0.00045582173055525976,0.610929448680817,0.016395787957492764
27235927,0.0001498150693848038,0.010255699094294265,0.0032225654443582617,0.0008248887625523714,0.0015135561730240422,0.7386828919415885,0.00429269010908328,0.04766396227915855,0.19339393112655587
27235992,0.00027014394622037606,0.010381826857345575,0.0010916914560716938,0.002694571706558756,0.006935366135214886,0.46694008089076394,0.002071351026891323,0.045463271375165044,0.46415169660576844
27236473,0.00011402136105656428,0.002294502391313705,0.0007687255894100032,0.00042729191282912544,0.0008492452311426119,0.8834426811934388,0.0065182407337977,0.009623146947862368,0.095962144639149
27236611,0.000492622482703747,0.07002225010430199,0.00062707064061415,0.03979037629382993,0.803192255525088,0.011514468944214165,0.00043913864466590323,0.06543144063954744,0.00849037672503483
27237922,0.0014219665225204015,0.011822912941660218,0.00232271700481935,0.004577361240619939,0.010327919103255409,0.7042822829614922,0.011028905217809292,0.05992896101121361,0.19428697399660969
27238108,0.0004674476230861863,0.011137491872049668,0.0009351803813074115,0.0025189872440831334,0.008045393236354828,0.8346594223218395,0.04683527278581302,0.07603901696294346,0.01936178757252275
27238172,0.00016077753783141444,0.015826491602996682,0.0007761328766324459,0.0020267515521921724,0.004075239100043545,0.9103731881553652,0.009561365528918828,0.041160030430529675,0.016040023215490102
27239286,0.000542139481690955,0.04959017243731607,0.0018635906061592552,0.0175227709128021,0.029420585750615746,0.5733891823194706,0.0022432963166725446,0.17420914421353975,0.15121911796173296
27241704,0.0004604905763494971,0.32564124394965555,0.007805495318259399,0.02102373950519652,0.49994320992931496,0.10533365973412588,0.0010498247465713748,0.023959516736510523,0.014782819504016323
27242056,0.0006683157865237673,0.2429050168514777,0.009145722880853779,0.006488678527307491,0.6509810684816204,0.03784377870531315,0.000494702450095596,0.011073809905227518,0.04039890641158053
