track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15049791,0.0009139398190314315,0.0023330415494418754,0.11197193795577993,0.002225106502125163,0.0014549502077603016,0.7602627015613068,0.012408690008286231,0.0835198158384205,0.024909816557847613
15049898,0.0005929355884726279,0.0018667951724945162,0.13704771615132014,0.0071306815059498365,0.0015462902719934992,0.7546666509847119,0.013725553771503921,0.06624125627310491,0.017182120280448653
15050105,0.003069807792183891,0.0017017371842302006,0.11719797541445932,0.002173751414464948,0.0011020457663344166,0.7848704128052404,0.005152396378093139,0.07374710594827227,0.010984767296721378
15050202,0.001025423094261235,0.0036598796736407755,0.1278571041477467,0.0061721460833560485,0.003916526395731037,0.7641315986103436,0.0041166979639954355,0.07361403880670397,0.015506585224221056
15050310,0.0009601982220135592,0.0033184138049304397,0.11315587097713703,0.002788374023337479,0.0037547190511630266,0.7779734099014232,0.0007933538394223169,0.08424215580716211,0.013013504373410884
15050463,3.537821605578716e-05,0.00010219808133377976,0.11378485209941068,4.1318027822684904e-05,9.811783012161146e-05,0.812243118285164,0.003619986059052562,0.06902131539415862,0.001053716006880331
15050557,0.0008177488977841472,0.0007099703430903179,0.12060699644868243,0.0006448657837054623,0.00025252354982879945,0.2962490146587477,0.09717749835407523,0.026273343128218687,0.45726803883586725
15051367,0.005412771713486675,0.0030808646539691002,0.1301738834480071,0.009116513040588617,0.0015704519429523337,0.7236193228205222,0.0021908048189494636,0.11212646572977861,0.012708921831745858
15051372,0.001521494036937858,0.003624249848239152,0.12340875806127276,0.001759501674399318,0.0007605743176213903,0.7341385669780078,0.0045584691596161405,0.0977885918504414,0.03243979407346412
15051440,0.00014820291482057498,0.0011327189735169624,0.1184352930327118,0.0008917807218657863,0.00019533225635366358,0.7903974685184078,0.0020721682765738156,0.0723795416046826,0.01434749370106697
15051458,0.004452534770287506,0.003564412868905259,0.13921026778138582,0.018582091770378107,0.002860818513046648,0.6979429366121503,0.0022815059256144823,0.12305600978264274,0.008049421975589121
15051493,0.0028137151109738933,0.006651775359845821,0.10611151308495981,0.00159236799192806,0.004932439655469387,0.8020484307805107,0.004180871178907743,0.06696078506694916,0.004708101770455468
15051514,0.00023962827657231556,0.0007636089384707701,0.13043661460247996,0.0019334365532115028,0.0005290934686839132,0.7892244304560434,0.0005497581665240065,0.0707412481671467,0.005582181370867431
15051526,0.00019272725055908253,0.0007720927095469149,0.11230612983064758,0.0012205541994888861,0.0005262540075625417,0.7923497041103276,0.001024575417349425,0.08855588610104251,0.003052076373475462
15051944,0.000148239719120837,0.0005593655779363294,0.10196466035254244,0.00035936362061762426,0.0001711725462952076,0.8212878166986995,0.0021907185850128727,0.06620575364808275,0.00711290925169258
15052019,0.0003111346251763702,0.0024966968257983395,0.12684315568855356,0.0005836592270966933,0.0011323134930541574,0.7765103885256099,0.006490202040772263,0.07688620932687719,0.008746240247061509
15052565,0.00017508094981874672,0.0013268148489527548,0.10092348555642852,0.0003629742140090238,0.0005638361887826956,0.7939627005307437,0.002885749924245357,0.09430329266468775,0.005496065122331609
15052976,0.00015607036553303894,0.001877074462948711,0.09864881771241739,0.0004420284297576736,0.0016441611402974673,0.8094760381129252,0.0035737564322185097,0.08162679791820755,0.002555255425694448
15053085,0.0002850927316944036,0.0007997720763674236,0.12281168386035117,0.0004641206256816288,0.00027227363101416785,0.7978313764949323,0.0017288045708536044,0.06631369303177509,0.009493182977330416
15053109,0.0001159127171281954,0.00023905298808196785,0.10679719358260607,0.00019708236699920079,8.912369350125837e-05,0.8086613631420257,0.0020980270294184452,0.0760841794524931,0.005718065027746028
15053168,0.0001229399168766058,0.001697323360033376,0.11162510120843565,0.0003303575371268768,0.00010019947324548857,0.8017431841223974,0.0005674151468422925,0.07939927282726356,0.0044142064077785466
15055032,0.00044482461306168374,0.002568783741714775,0.17026461956075123,0.5110476400064512,0.001867690161393615,0.27070471578967187,0.001039060826466838,0.038433528124431335,0.0036291371760576183
15055131,0.00017647861348930798,0.0005897727261608323,0.11768527670574769,0.0004056701762522537,0.00033001084700540797,0.8017596955395335,0.00200238976645726,0.07172662751158236,0.005324078113771162
15056263,9.966670170301884e-05,0.0015726758779747744,0.11296699024462241,0.0003116482470225448,0.0007278940765842979,0.8156970307962866,0.0026143983602842577,0.06417120431054107,0.0018384913849809786
15056325,0.00016436596141472206,0.0012281830147964899,0.1236011318140259,0.0003047178839406533,0.00039804122360549324,0.7787774188023067,0.008374455477541044,0.06624364863510471,0.020908037187264278
15056446,0.0011435058013445068,0.005398274132647126,0.16203889376719963,0.03955532858765804,0.007508349590415952,0.7091018443065549,0.007455185741835445,0.06033977870216772,0.007458839370176692
15057064,0.008014839545643644,0.0154945208377596,0.14155241737115484,0.009469760453278495,0.008570144747910687,0.5212399356712,0.012582493137098763,0.05525385344034191,0.22782203479561203
15057224,0.0018486889262635928,0.0019165038953209163,0.15375500159962294,0.0054237208433364605,0.0015384804345824374,0.6118696924906458,0.004685557778506537,0.0655721218511931,0.15339023218052822
15057243,0.0014728234656394773,0.0028256751633307414,0.20720481214499026,0.007154138157572286,0.00142039660641054,0.35500934114362775,0.0060466676503912395,0.03859412656988518,0.3802720190981526
15057248,0.0008942825752567919,0.0008707099028954298,0.14084810943372303,0.003988575197411577,0.0005298807309651293,0.4110027257124764,0.004691981295594418,0.04439661889975235,0.3927771162519248
15057289,0.004258740468846553,0.0013597324854560807,0.14238220519839725,0.032057211362346086,0.0009047856595274443,0.4255846013457774,0.0071717719223843845,0.03561074474214054,0.3506702068151243
15057296,0.0023525573456458834,0.0040869863141934065,0.13461987269559167,0.24053482462817716,0.001359563467630308,0.36567143347223274,0.0030778023429831915,0.05879882786058378,0.18949813187296188
15057304,0.0010285592297186019,0.0034068840313092627,0.15413545548136048,0.017714444632034174,0.0009243829288708775,0.4519224993447304,0.005755092801318749,0.05757839369225102,0.3075342878584066
15058303,0.0005115578023434609,0.0019952525488285467,0.1431598228305273,0.0008627039873387211,0.0009223293934471747,0.7477119869011204,0.01288059813186195,0.08080937263669379,0.011146375767838739
15058305,0.00021885150827569502,0.006968957122921019,0.10719567227150976,0.0005226491431018466,0.0017643565934571366,0.8088118399900893,0.004190083229864025,0.06324683585221354,0.007080754288567775
15058429,0.0013687263858197353,0.009522437650303068,0.16411424445744185,0.0037092012109385115,0.006425119235743964,0.5971938347593246,0.01286146696986839,0.06538549248774572,0.13941947684281417
15058514,0.0006947015404541356,0.001028237580605438,0.1640409825056856,0.014847203109078395,0.0023061451200615834,0.690136997539886,0.0037074214753546105,0.11410269261630043,0.009135618512573733
15058557,0.0010353098975327856,0.002433741819164245,0.1149961724037913,0.0023973623819470405,0.0021051350478790095,0.7018566125614348,0.03844071608648028,0.06353579234698886,0.07319915745478174
15058570,0.0008703514954948944,0.003279425203853776,0.12018614196080862,0.004782435947753404,0.0081917381735101,0.7569658509486248,0.001566164577883909,0.08763136771743932,0.01652652397463125
15058887,0.00021456363702053989,0.0014609184270584735,0.11423158141286173,0.0008907173752095985,0.0007479950311225255,0.8069193637856052,0.0011831485019657972,0.06691057636082454,0.00744113546833167
15058936,3.5656034315977555e-05,0.0007230310013691122,0.1214928755629451,9.298299895129199e-05,7.64150008807007e-05,0.8059731071283412,0.0014611884137313643,0.06829644869760261,0.0018482951618627277
15058967,0.00046201563943513323,0.013162096052783616,0.13487628216861977,0.4763078276353575,0.005480430382415563,0.3069296242114402,0.0009185264319639898,0.03752277156884465,0.024340425909139606
15059289,0.003081621858263425,0.032313703373491674,0.12394019426773811,0.28251300066847684,0.1779311472869381,0.3053318141089455,0.001508921776582645,0.04120687008744278,0.03217272657212097
15059736,0.00012058763005085737,0.0006922344094083476,0.1136938338497876,0.00029394683420063577,0.0002994361543845128,0.8090172234514543,0.003701531964266519,0.06994175671164415,0.0022394489948030574
15061215,0.09241365667582278,0.012584831166870248,0.1158627739761554,0.0042838294852942565,0.004526735081152066,0.6870071508049009,0.010408985786285364,0.054154096376640926,0.01875794064687806
15061312,0.05935368907821664,0.00309579455233875,0.1493062230511856,0.00330221497643049,0.0027780395379543767,0.6304659568372057,0.01685325646553128,0.06250192004996011,0.072342905451177
15061627,0.0014478482051380286,0.004984768552876798,0.16067137992013583,0.015996071169531265,0.008511965642510163,0.7318249768122201,0.007708862246132361,0.0607959818202167,0.008058145631238823
15061644,0.0002643260803428634,0.000997317961053963,0.12357352090802355,0.0012831753027090183,0.0013771166902769303,0.7976148498420923,0.0057425342105367,0.066242729866596,0.0029044291383685393
15061776,0.0003963360104774304,0.0007394066831530946,0.14222670409560398,0.0014661955652467461,0.0008415919676567631,0.7740369236490817,0.0011474956188412475,0.07418205936992994,0.004963287040009111
15061830,0.00034073741794217943,0.0002205595049300871,0.12584542771389437,0.0008960413819249378,0.00031366047601284665,0.7746010665112604,0.0016052591898158923,0.09080371806035879,0.005373529743860446
15061848,0.00027335340570466707,0.0005187304033067591,0.13443192017647357,0.0006832125395560776,0.0004099344265139505,0.7803987556769081,0.014149109305530342,0.06435384995866252,0.004781134107344029
15062228,0.00012162389588092378,0.0003662194518924662,0.10914304630628013,0.00024712474084023886,0.0005444173045011024,0.8089251713136045,0.00435656617381957,0.07127386310605063,0.00502196770713039
27203641,0.0003373117180325852,0.015068040535278658,0.10432392964356614,0.0013921537270843115,0.0009694389664630819,0.7384398375268416,0.00599346100332855,0.05982441862413104,0.07365140825527408
27204020,0.00026019485876019094,0.0018265215767138503,0.09643058331383739,0.0007185104074132471,0.0006891397330104352,0.8049408583041133,0.009887156326930916,0.07742143068011231,0.007825604799108333
27206412,0.00030502557016237294,0.0015164150060624243,0.1299964972212932,0.0007034907023340315,0.00047377003282822987,0.6583913760218562,0.030073538133649005,0.0567717534888771,0.12176813382293762
27206656,0.0005542506134496297,0.003610265332045624,0.10176288070106662,0.0010941924702803046,0.0007764112546391629,0.763998873376281,0.03443712955860898,0.062032139144766366,0.0317338575488623
27208230,0.3181912840799409,0.008321239740798422,0.1261279699162132,0.006237819050595757,0.02758232914653669,0.4059572755287732,0.004709853893672109,0.053595952554312855,0.04927627608915692
27209390,0.00040672736186670745,0.003115462024620679,0.11391546140301315,0.0012158913584905215,0.0004828295817991062,0.4626273620060062,0.01053652785259631,0.039059129509328216,0.3686406089022791
27209479,0.00019434143291366867,0.01191950114709031,0.10818241189077475,0.0008740842772634869,0.006993372382165475,0.7937216969891899,0.0015757895322164653,0.07103089186713958,0.005507910481246417
27211860,0.00020446703929562126,0.019642950696406355,0.1069502120248839,0.00256214044559756,0.002695735329607159,0.7797471243761176,0.00362373236695852,0.0610204252563809,0.02355321246475242
27212120,0.00036307106732791887,0.015059406998192859,0.11024425520370218,0.0008094161834543882,0.0006095029670422909,0.7165385979406527,0.010237495240384224,0.05952943348909766,0.08660882091014575
27212973,0.00017951276760985426,0.018164260099822853,0.10847075586503409,0.000671323334667649,0.0016743174208900824,0.7901267491806062,0.0027468181718563376,0.06195500670242824,0.016011256457084625
27213635,0.0004035935807757675,0.0035956949721890163,0.114184763390986,0.0016420618997956041,0.0018092234237503813,0.7625771846857037,0.007109360962926096,0.08549964700563682,0.023178470078236764
27216793,0.001241277974128329,0.007401050894037187,0.1198565999943174,0.0022073245823622514,0.0046847914981161965,0.6845368278909356,0.002685371236260469,0.07831023968735319,0.09907651624248945
27217890,0.04458674444519049,0.0035909059272369905,0.11548474044428232,0.0022468733266728224,0.009931613563749766,0.4822814686053358,0.2786613326222661,0.037890089230016806,0.025326231835248972
27218299,0.0002906508347659249,0.0018591043822068088,0.11237611628438932,0.0005948427354383474,0.0007888729145643896,0.4808494232797651,0.02161064170103798,0.04010880171026409,0.34152154615756797
27219055,0.002968591340974121,0.0017700399270041984,0.10710581782670184,0.0005587304062623179,0.0015008252507990576,0.7843340280150264,0.005790617842724955,0.07046369168121966,0.02550765770928745
27219363,0.00021691994068970453,0.0034209534912901752,0.10882347292035002,0.0007705832396383208,0.00069956111997991,0.7947137386989288,0.014670007665393652,0.06653111462448841,0.010153648299240993
27219923,0.00017900569236030354,0.002325797477188289,0.10672398613623321,0.0009219298270092804,0.000663859146550443,0.8054709096427355,0.00858789394728626,0.06316560384162036,0.0119610142890164
27221361,0.00013896273156364288,0.002708171601082305,0.1006191381548824,0.0007759675392728537,0.0005218902284634035,0.8071164005679635,0.0055919017088130385,0.06328482806551966,0.0192427394024393
27221885,0.00020662876461907076,0.01196925941519022,0.097223334779216,0.0011700983080781032,0.0006554333193898936,0.7479170064162778,0.001489666039933875,0.06480837658241952,0.07456019637487558
27222482,0.0006927455680328431,0.03062972613849043,0.12363129087392724,0.003545947193824674,0.007286736532316432,0.6396973761434642,0.00395783867665774,0.05484247478140055,0.13571586409188596
27222643,0.00947713907860812,0.0044924821866996695,0.1166093407469013,0.0029006871438081337,0.0061566400466612345,0.416093539842365,0.004357026649766714,0.03916557489045477,0.40074756941473516
27222752,0.00020276594023446243,0.005126198322259114,0.10531262291876238,0.0008368418638988784,0.0004897838441991518,0.7317913789006335,0.02914862959127442,0.057215423565963985,0.06987635505277406
27223993,0.00033555987857620807,0.006204728657336635,0.10149832032606385,0.0013190193187136007,0.0022795473093718873,0.8040646420033178,0.004130769157350503,0.06730906657763226,0.012858346771637285
27224111,0.0036730010675557496,0.1122681889032655,0.18356528000979475,0.07789890244785372,0.0315345390138071,0.35776046646704834,0.01645822812090836,0.0672418536587119,0.14959954031105469
27224390,0.0003312499920803452,0.006715607559461153,0.10822510844499686,0.001514323048097959,0.001811509350969294,0.7481364377746684,0.012955614131688397,0.05882643385583798,0.06148371584219964
27225248,0.0003520826219695766,0.011489796952117158,0.10624693134838024,0.0013200352884827535,0.002446301394959126,0.7898698885730487,0.00466078342623212,0.06410290844751855,0.019511271947291693
27226051,0.000346898834391126,0.04366590907643403,0.11513410339866421,0.0021942826188724295,0.3318797042837273,0.4479143925670954,0.0014625123813860343,0.05152600465624263,0.005876192183186892
27226820,0.0004492390324150295,0.0060295519855211015,0.1074532769784717,0.0020065006082668137,0.0018773964500227501,0.7573456316148802,0.028945475449796875,0.06353329756098691,0.032359630319638705
27227362,0.0035886955547001264,0.015297579981748959,0.1573072607691874,0.07541499197715491,0.18463368429503835,0.4106206359960982,0.0038436009057981804,0.06671236433053511,0.08258118618973878
27227417,0.0016953321039566292,0.02620024406729315,0.16550537941477342,0.053872204814530776,0.10333679035381778,0.39753917592215415,0.0026841693881607376,0.052859724440708036,0.19630697949460532
27227545,0.004040468687966383,0.01591333781773491,0.13955422572335102,0.07481739328100652,0.42798369337221276,0.27003573535896774,0.0009100764082554352,0.051411829013863326,0.015333240336641964
27227747,0.002578397742954432,0.018636576326372153,0.18358664808327055,0.06428135680996329,0.1971232130750805,0.4097919125331912,0.0014178784071839125,0.05397953599529319,0.06860448102669084
27227927,0.0010872966198030537,0.03676226259648402,0.16544776085216858,0.06103285330041024,0.2770990987153896,0.3544430655938227,0.001090854906706947,0.04070735835128294,0.06232944906393182
27228008,0.002294482462778853,0.039608357636707774,0.15322195488610876,0.0480357520391007,0.25791660563787294,0.3819248778899405,0.0014836852583822722,0.04640126555310328,0.06911301863600483
27228350,0.000575954325772543,0.017842368826386196,0.1089438506644771,0.0032580762054727624,0.005594509732735929,0.648205839767836,0.0024210032906958018,0.08606230653905285,0.12709609064757096
27228394,0.0011975887998448016,0.016079094010847377,0.16641510521316313,0.07527023553550667,0.32556658450191467,0.3418517095156107,0.0014387205711200632,0.04895163756370532,0.02322932428828729
27228486,0.0003973449972536008,0.0020233184279754273,0.10378363451497133,0.0010956955376041713,0.0006309596384284781,0.7375415192468852,0.06857424855172245,0.06668136522884222,0.019271913856317067
27229246,0.0005460258215986781,0.020827570100559398,0.11473640532914266,0.0018576051252382595,0.008649688237158852,0.7655311717560337,0.005793910560142132,0.06277273402007405,0.01928488905005242
27229258,0.00018047113877433436,0.0014198000208620431,0.10842279447286363,0.0006411255481413663,0.000674515569971655,0.8027181040992597,0.009480936577251615,0.06292084569295316,0.013541406879922401
27229306,0.0002135452491550727,0.002260265687726814,0.1098357233353461,0.00042398987484212967,0.00452562709075028,0.7985365527514245,0.0013028255206811296,0.07468629143296997,0.008215179057103917
27229512,0.006877983366473199,0.004016723565430371,0.10639270710364213,0.0027990370147598647,0.0018999637450977354,0.7193900496649421,0.006578215340781464,0.059906094849093754,0.09213922534977945
27230055,0.006231276659272152,0.001837457792685744,0.10148201174404213,0.0020088152471408873,0.0014158269310023538,0.7374117318267173,0.004932416383643496,0.07027898974307019,0.07440147367242578
27230350,0.000713500896985496,0.0027063875629028773,0.11295374179895007,0.0012271840195656912,0.001869687421190177,0.7426978134850363,0.007841920496047657,0.06844332582522278,0.06154643849409902
27231945,0.0018206444306036295,0.044979737106811496,0.17060585241226978,0.06568833779899098,0.3405493156593162,0.32120837355245485,0.0005481709244324688,0.042842333092188996,0.011757235022931615
27233361,0.0003855338011105512,0.003533696053921008,0.1003775969472586,0.0012626836667254812,0.0007529793341193292,0.7710653649876503,0.01125175000003174,0.0662274423787937,0.04514295283038934
27234012,0.0038082792256887853,0.002091287142127277,0.11483908986166984,0.0015593523319706905,0.009359065829708154,0.2950201075865874,0.0009614033831619119,0.04010582995366491,0.532255584685421
27234810,0.0005188106927309275,0.059543783830312925,0.16770281073075993,0.060899195494544894,0.29978877553379374,0.3556365565020788,0.0008164903677570191,0.047450820425604084,0.007642756422417788
27235927,0.00026854606712193804,0.0029000068793949207,0.1263413121815795,0.0006633539570196512,0.0006422238126056523,0.7382003580813611,0.007369272648274401,0.06300453959624767,0.060610386776395145
27235992,0.0004995982312305948,0.005724097816338279,0.10141700331022373,0.0028927359232598063,0.006663952337174265,0.6929576881139615,0.004112679313043111,0.060272771182735614,0.12545947377203306
27236473,0.00015974654254535117,0.0008051461422335564,0.10459117808868097,0.0003028950701115547,0.0003295883746380359,0.7831458459877438,0.013411680828199128,0.07213150523728111,0.02512241372856654
27236611,0.0007054565932297583,0.04165156506893927,0.1051833414001883,0.006351900499592802,0.5453110216355678,0.2526509810769912,0.0003768580536081057,0.04535657064657185,0.0024123050253109725
27237922,0.002010374780304487,0.008731961207071521,0.10727660009535812,0.0033716546871838445,0.005793301428500966,0.7098980487607423,0.015029660951050223,0.0634246538212342,0.08446374426855435
27238108,0.0008542141177237586,0.009219605296977015,0.11112319881231084,0.0026310998199728995,0.009765927530215338,0.7436488041366469,0.035587678266596104,0.07223111640316877,0.01493835561638833
27238172,0.00039220344105601434,0.00789532688615664,0.11503434996434782,0.001598936805031288,0.0022875580424583197,0.7909963242243121,0.006383375493357739,0.06633899760378263,0.009072927539497478
27239286,0.0008725778218816288,0.01658056185989639,0.11237029199233244,0.007322314740374237,0.011902628926696707,0.7259763116363088,0.0030637840162788463,0.08211797386681079,0.03979355513942028
27241704,0.0006011779323624722,0.2923155540649966,0.1233189890811828,0.013259586550425794,0.22515308323227246,0.2872600316441629,0.0012010559823921593,0.04809883573449547,0.008791685777709364
27242056,0.0012657908053975153,0.12187709396201293,0.1181820051497859,0.005202864680843354,0.4162294080373241,0.28121232882336844,0.0008069949575970456,0.03400614087847594,0.02121737270519475
27242549,0.00045988618958137627,0.00248611768060887,0.11187014437720152,0.0015013922368971241,0.0013831859036321933,0.41511405946639546,0.4043638853237635,0.03599708118277715,0.026824247639142745
27244942,0.0006923806992564009,0.00812457470417161,0.10203720996907557,0.0015816203433992094,0.006474454315474312,0.6860901756816131,0.0015027385774452084,0.05565187123357791,0.13784497447598668
27245142,0.005572277464264107,0.02598603513084009,0.1263996330060482,0.01280447739440279,0.12252269099990087,0.40484962418269294,0.002336583275623618,0.07052927056189845,0.2289994079843289
27245414,0.004653876067520487,0.012869798040630992,0.13659077732043226,0.02116711006697723,0.13094594544424473,0.3537837281510851,0.003471104340074588,0.06537010293245318,0.2711475576365814
27245486,0.0003810313892577585,0.0047339883479128935,0.10534005411764974,0.0008069135267060965,0.004452467853874325,0.7506729871243938,0.005623253690328295,0.08538002704858513,0.04260927690129202
27245645,0.00046029415602890343,0.00422216451386633,0.11160578048860366,0.0009377490829913681,0.0048038376869045,0.7688293486085399,0.0037396305323194384,0.07182195121256955,0.03357924371817635
27246508,0.0009083268640656352,0.0034580736003639893,0.1132284113331353,0.0013810210803856407,0.0015027720819465566,0.6788637912552057,0.11202144469788533,0.06340436205004814,0.025231797036963793
27247366,0.0008679391150342397,0.00780268754427502,0.11220090705586457,0.0022805917428820885,0.0018593390752350211,0.4932083193574561,0.25142568129750836,0.042989153524221314,0.08736538128752323
27248085,0.00037900147145588986,0.00207778315165322,0.1046515968671118,0.0008958390928387266,0.0007296642314837058,0.7307698666217544,0.09090871197532258,0.06172158636133906,0.00786595022704073
27248316,0.014858206656955059,0.026391168981233434,0.11718246519533099,0.009059812592286696,0.015411114759672565,0.37261660782714234,0.010794954936960508,0.03769381981394537,0.39599184923647296
27248920,0.00023105785521366256,0.011874877427752112,0.11588942433748113,0.005450285070823061,0.0018622604458853388,0.2583995666553261,0.0005187048003905496,0.033766200278609874,0.5720076231285182
27249654,0.0008596337176847582,0.0015762590919466174,0.12392692002550315,0.0014858182580058793,0.0006982027843703085,0.6541344604243602,0.1206922867705563,0.058898469162378404,0.03772794976519455
27250103,0.0006667450724167899,0.004358336315396412,0.10573890311300108,0.00556514473905296,0.019870136707551386,0.2728844609731646,0.0003826311111715453,0.03691086846337303,0.5536227735048722
27250484,0.014732815444761214,0.011350644685546165,0.151965416646068,0.02119304372393166,0.019479401595554825,0.34172427833812113,0.004555289064469693,0.056249108910432194,0.3787500015911151
27254075,0.002970206050762065,0.028758031866252972,0.11624096456031627,0.010295966744027291,0.016952955257737764,0.6377907644168184,0.015472190592067421,0.07686327189324751,0.09465564861877022
27256605,0.00054756475759161,0.0009576052431630915,0.10490677535623184,0.0007198365678104513,0.0010788471000767168,0.7090691048295069,0.10079746323821591,0.07003778598433612,0.011885016923067445
27260821,0.0026381487249927064,0.0036078726358170273,0.11483178803825904,0.0016484246115165164,0.001652893256529456,0.48122473930295684,0.29434236877515335,0.04048831667134461,0.059565447983430546
27263673,0.003843143289233877,0.002605482808702575,0.12210137204630278,0.004696804365675546,0.00118322277697245,0.3321182805209493,0.38858525598351373,0.028008971569952384,0.11685746663869737
27264838,0.0005911383710850698,0.0009261555442798371,0.10894952982047361,0.0010768855876641039,0.0009870664927008315,0.6579093363697863,0.1651766467103432,0.059511337622201024,0.004871903481465954
27267285,0.00010329851310415381,0.000328281283939064,0.09548896134286855,0.00021423091109103656,0.0003719357037418139,0.8227872489496404,0.0014101274885805638,0.07732706422268613,0.0019688515843483976
27269056,0.00025839603547385924,0.0014773286670801194,0.10787315153231974,0.0005576625716264902,0.002092208087246004,0.7667197444778149,0.0010041677182303119,0.08253834925177542,0.03747899165843323
27269065,0.002932346359370647,0.00036051902402981043,0.1147063059333848,0.0004014714047240605,0.0003091679433759734,0.2694390401282282,0.5486737937918824,0.02272279053294697,0.04045456488205706
27270200,0.0009878998015640517,0.007100854216432019,0.11935222707616032,0.0016099343322875663,0.002531002786378979,0.725543139435655,0.04169033522082142,0.06101841907541216,0.040166188055288515
27270846,0.0021750169907681968,0.005430841547316159,0.13100381076617687,0.004845033727158958,0.00392353398138408,0.5291233928846535,0.01151638277360316,0.04599348168024495,0.26598850564869414
27271299,0.001460508345740844,0.0009317916331571637,0.11491619393813363,0.0008808785760575117,0.0004033233533962031,0.5420747554374741,0.14924296281019286,0.042645622319113806,0.14744396358673387
27271832,4.697716941897485e-05,0.00016545857642588662,0.11340382352254001,9.718604284180108e-05,0.00010055553464289794,0.8151950911981045,0.005692103180316385,0.06405320563347809,0.0012455991422314144
27272650,0.0091244502558387,0.0016090146791111729,0.11046617741333338,0.0035753077159471312,0.0009887613169581577,0.488165219300001,0.13459430642244416,0.04609530697401552,0.20538145592235085
27272926,0.005339122554819431,0.01172665939732209,0.1045946897575488,0.019907570067641427,0.012137473871449051,0.45589755655334047,0.29620643570836563,0.035654691785505836,0.05853580030400737
27272937,0.00042959033257906437,0.009157113992104018,0.10976495029356327,0.0014097331250559739,0.022132432329389586,0.7810138158081128,0.0017555037168094213,0.06779554256535704,0.0065413178370288755
27273133,0.0003796602590016269,0.0008795890267667539,0.1235796991358132,0.0014689387842665865,0.000706734320295285,0.7667537767255734,0.0015869427226094506,0.06971613907224658,0.03492851995342709
27273193,0.00012732870480799613,0.0005989108071011549,0.09927498728245986,0.0006835595454030539,0.0007297082036006188,0.8151141757173888,0.008808977246110567,0.07143807212223263,0.003224280370895189
27274096,0.0002691663716595778,0.0022434237098773817,0.10491138250983965,0.0015266352825201905,0.0020589168831416835,0.7781063600998379,0.03173681527650526,0.06117412074734056,0.01797317911927784
27274147,0.0013664554684134347,0.033299917762457436,0.17855056675049105,0.20733499684551074,0.017738047498455912,0.34569850960209464,0.03275363919371145,0.03304481281167694,0.15021305406718835
27274349,0.00034573117262196604,0.0007731305356899455,0.1070519145729039,0.000856538454856593,0.001922639607416568,0.8093121144027072,0.004845980551021736,0.0635403845526091,0.011351566150172914
27274643,0.0053773488196934265,0.0005424920999678844,0.11609902286376651,0.0009474396614008655,0.0005340462210779686,0.7607419147187882,0.05012787818645012,0.060088712677394726,0.0055411447514604265
27275251,0.000669109987968965,0.012658575392015372,0.13297648185610783,0.00200421818285081,0.0038214031412823176,0.767693507408162,0.007451781914584947,0.06277023544185695,0.009954686675170858
27275276,0.00027373322760192604,0.0003986709831433437,0.10814064570084057,0.000328726037493919,0.00029485492424932594,0.798215695873498,0.023782252062302143,0.06260381146357322,0.005961609727297516
27276721,8.471469913897458e-05,0.0002447376455820259,0.10241397000842306,0.0002598984699436239,0.00018886114550378455,0.8257084258287783,0.004671399042141413,0.06475151003882952,0.0016764831216592637
27277131,0.00011818485554001083,0.0006524684625510607,0.10707702973501307,0.0004287508434122106,0.0005808106097231336,0.805322373490848,0.013522089011661268,0.06321452411360386,0.009083768877647403
27277206,0.00016112012196837589,0.0006046039906820523,0.11242658194332057,0.0007543850683464328,0.000732478884613968,0.7920674621047818,0.011381523756555606,0.06832323308934059,0.013548611040390698
27277456,0.000883824810395647,0.0012316649171986523,0.11591890540714712,0.0010999896920556704,0.0008342837664401415,0.7358468492952723,0.005521605923494962,0.07562658544816067,0.06303629073983491
27277630,0.004510103340710525,0.004358263766784778,0.1541414000813208,0.017180089629684404,0.005665423621211461,0.5810003135835207,0.006359753716522266,0.08872673572110609,0.138057916539139
27278335,0.011640259179756902,0.00151765407663417,0.11879320279296547,0.0046048413129182895,0.0032635316758630275,0.5173920170028875,0.0017321925065735193,0.0724050381344019,0.2686512633179993
27278352,0.005634210665446538,0.005814947543529514,0.13326138508255259,0.042819613485493166,0.023741500685927296,0.4692396443882294,0.0023134890718934393,0.07310318314468105,0.2440720259322471
27278359,0.013656567076311424,0.002464670456181267,0.11979637860878838,0.0064421866005870305,0.003356069688258882,0.4569065986719301,0.0036541765331994814,0.06444311809562017,0.3292802342691233
27278399,0.015174195214931543,0.004347365441129888,0.11401018346787269,0.009438485239250435,0.032150669473182174,0.5571552730007817,0.030556709510835885,0.05244327171863995,0.18472384693337576
27278418,0.0013980358566192679,0.0024734340251016842,0.12824569508872632,0.017232981107899916,0.0019152213582656237,0.33139596901351287,0.0017365385933451381,0.04418360886029415,0.47141851609623503
27279366,0.0026145994371783686,0.019122060677705242,0.13685604864961362,0.04053451192521273,0.004990767125273607,0.3354429958784583,0.001713401539087029,0.03520315746309727,0.4235224573043738
27279382,0.0006024879704974056,0.004434215629327909,0.12325405935846782,0.0019590107764576397,0.001128766719865566,0.4546494102703462,0.01452788710735001,0.03748581881541578,0.3619583433522717
27279447,0.0006009772936657487,0.001532344040520155,0.1350067987516817,0.011954714247620133,0.005472433807185013,0.26364211635182694,0.0009016126173004924,0.028496018654947525,0.5523929842352523
