track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10616067,0.026651408022368463,0.024875669440973094,0.008788178432242614,0.01459920018650883,0.011934913469627767,0.6344876450512354,0.13047923414913976,0.036006592023773515,0.11217715922413064
10616344,0.009197934043642827,0.015036804903567584,0.06762151623865048,0.2126137964083027,0.04309234108435127,0.3766079168138929,0.04553000710686346,0.12525006609709652,0.10504961730363244
10616646,0.011521183548472456,0.04040884364938894,0.0260093032997868,0.24529886910119938,0.029321307813838765,0.37778414175758507,0.0449348131959997,0.11612228503744582,0.1085992525962831
10617233,0.007580597504183634,0.004317198842325386,0.012481622676755406,0.0032859314003472946,0.0025030271360664464,0.16277544998837928,0.7544677901034298,0.012208993165531786,0.040379389182980924
10625331,0.05473791455614583,0.02102274402576491,0.016460599261341333,0.06270405270796534,0.017207683845705087,0.5363506439480573,0.0649547876265881,0.05018827744189816,0.1763732965865341
10625616,0.03932284611236163,0.008163781184696389,0.014784300029005912,0.011557356205280962,0.0044171997916439614,0.10188872405592077,0.6577370771301814,0.03302448835036581,0.12910422714054334
10625848,0.010510963609219862,0.04761076793312203,0.04685878682487614,0.12945600520246642,0.014010280223758848,0.29014551470279865,0.07506502454165372,0.11675386245144487,0.2695887945106596
10629182,0.022062427270883717,0.018837995382589706,0.06754322960856064,0.19600142195081743,0.013528081392687808,0.13776812812035125,0.034567475379092556,0.10391190943962741,0.4057793314553897
10629593,0.01309955835375773,0.009939887679393552,0.014259165071311438,0.016889905816924754,0.0053242140830929065,0.33309652895494496,0.39780611821142314,0.045965318976374764,0.16361930285277682
10631640,0.017908141233703115,0.00751440532716708,0.03004052368727097,0.018651650130935143,0.005139133495795395,0.18718892651075916,0.4625788009967567,0.045301584048625464,0.22567683456898693
10631716,0.020823931075278607,0.012330247438224333,0.02276382112414242,0.008307428482817755,0.017473510041034198,0.3466910996891163,0.441108609259495,0.04243776032802219,0.0880635925618692
10631762,0.008455627834277309,0.017387834483437697,0.0328731064116208,0.02398438769546223,0.03909102888269908,0.6079731434012209,0.09409970812826357,0.06287899084984848,0.11325617231317003
10631811,0.03848310254558161,0.01025753889966949,0.034748209299683364,0.010161511445629007,0.007203271050717329,0.320819725413892,0.42843682813331946,0.05290756062630166,0.09698225258520612
10631837,0.006745549529007351,0.015537814122855919,0.0162506131926601,0.01761357257225976,0.013378799346674004,0.5908995710868022,0.20023008418063315,0.030596174213881455,0.10874782175522595
10631847,0.04358256501917184,0.013740905677035023,0.04092636780955561,0.013241747564950791,0.00884148499138423,0.20133760042895388,0.4381325673773003,0.0743604753255407,0.16583628580610774
10631868,0.05755016351968017,0.014198639078378312,0.05364097885228748,0.01911667270298451,0.014599692761624462,0.39336326740631883,0.20234616362661167,0.12180458624694929,0.1233798358051652
10633681,0.028449732403010252,0.10166428051436883,0.05011330891961419,0.1629864124823364,0.024522677042955854,0.19004466752339258,0.03300995874387136,0.11563448443251728,0.29357447793793323
10634284,0.005678091627780101,0.013475235933508248,0.011081653764948478,0.0233435254589317,0.006483404188834485,0.6407310834160584,0.13484091821005037,0.050806908628005854,0.11355917877188239
10634751,0.009188762437283646,0.015102628366843403,0.09555444582026897,0.15400197588797104,0.018196646882591542,0.29703222852861993,0.04130866641914204,0.1315255410516163,0.23808910460566313
10634784,0.010542440071880902,0.014544226682361699,0.042611246929442306,0.07999637162219728,0.012507129709586914,0.5424249040472097,0.03575626527307541,0.1457101585959571,0.11590725706828887
14964636,0.008515287843004336,0.01580190072975399,0.03418936678867369,0.008073980950192206,0.0062355351568196,0.2079115595948433,0.33294965928556564,0.020038079139048592,0.36628463051209875
14965242,0.004162997374587232,0.3328828743551941,0.007872019618635642,0.053558065047738204,0.5005594634320716,0.045918012407475915,0.006871306346021291,0.028128181611877776,0.02004707980639821
14965666,0.008274852327814866,0.06503801992399927,0.021973092821505936,0.02490793121895501,0.013284781891310278,0.37195399186955236,0.05786985826691217,0.03985390400070592,0.3968435676792441
14972026,0.06953734509991555,0.017437845346032498,0.028610552768911675,0.013834873808465306,0.009139333932927643,0.23735707356025562,0.12164719044742847,0.04689000020385024,0.45554578483221303
14972090,0.048772763954938875,0.023400431223624396,0.03254675959025704,0.01523117262081652,0.016089523621921776,0.16489914143055698,0.057034805638392035,0.0701523060351174,0.571873095884375
14974044,0.0059260068891741555,0.1873668784328844,0.08693261741873226,0.08676707715552096,0.02298358511233102,0.1688844947588773,0.04040819336718638,0.04744423361834482,0.3532869132469486
14974586,0.006849911673855181,0.036151650971588664,0.03426070395284616,0.03528880545991996,0.012765953823983713,0.2238958943015232,0.06382207429351425,0.030257347880491507,0.5567076576422774
14975479,0.004022958173336793,0.014460345235978403,0.010650199834201964,0.005266760287599749,0.004973700146954746,0.34832967909101953,0.30951237244082047,0.014736170314428374,0.28804781447565997
14976063,0.01318156250144772,0.013633530443419742,0.07067951824346391,0.03251349990551048,0.008616445901295806,0.08614161363334936,0.043037004898482,0.03671023270287352,0.6954865917701575
14976076,0.009411002291476915,0.00974920897485826,0.026855059501660738,0.013853568815252673,0.004328810791945286,0.06169326168291108,0.02530671780932276,0.03027275286092661,0.8185296172716455
14976116,0.022500529545837946,0.031363209617810264,0.04639709918345929,0.16111391538267528,0.01685994702716636,0.08092577424388928,0.013978411238196672,0.05825883170823914,0.5686022820527259
14976137,0.01315151920315903,0.006704038115369013,0.009823476636286514,0.009231015201449103,0.0037075612130830315,0.051868068547882104,0.024781793379579965,0.01546967464820824,0.8652628530549831
14976834,0.01048462549288459,0.12420983501533103,0.025091684083378356,0.34844756111393993,0.3782073821998339,0.04015908689457017,0.005523946365950689,0.032461009058799006,0.03541486977531233
14978764,0.0059845842611491624,0.07956500800230815,0.07087138334624435,0.02391654085632022,0.01365481817018336,0.1946920258687134,0.08140534534330844,0.07213753168596099,0.457772762465812
14981625,0.002868219917678388,0.03165020329343795,0.007659047852982333,0.009151698665656549,0.01157874990480177,0.775225536109874,0.07029170000423941,0.015604814834351844,0.07597002941697775
14981687,0.0017500772869863815,0.010824388999342046,0.0031770435871729436,0.0024990960228615396,0.006744278026021886,0.8602403458734108,0.07905164202600146,0.0113137708481719,0.024399357330031093
14981722,0.006346813637682621,0.030171283077970745,0.047962152801059095,0.03428475864976418,0.014258829130618916,0.12843777946244395,0.049806634401751496,0.029406359920579717,0.6593253889181293
14984061,0.06987987929365413,0.027594831616211336,0.03008691039641312,0.11431357568867898,0.013363948620459216,0.09825350290582009,0.026068922159362434,0.06502245592581607,0.5554159733935847
14984105,0.0034828569598040022,0.07859093762393195,0.009035754334671568,0.007827065431802704,0.011543565416236004,0.650192571107763,0.15658312016337664,0.03697015264264578,0.04577397631976844
14985917,0.010574692461140948,0.028374815354559706,0.0448586696485136,0.06592310214983059,0.016582703060676933,0.13627319859017137,0.0568819675601335,0.05212545306523474,0.5884053981097386
14985959,0.004795250911114035,0.016942566562266052,0.040186219577232236,0.014985302413694133,0.008069714358998132,0.08128697653421471,0.06297861102874955,0.02601572919904122,0.74473962941469
14986272,0.02046604445043083,0.030065663202912776,0.033684421203106364,0.04116197453001822,0.010267661404736991,0.1485385705559185,0.1621884905987305,0.03894740400128428,0.5146797700528616
14986784,0.012389435448006103,0.012751938491943091,0.03467158139779023,0.0380796006550984,0.005747951356412165,0.08853310552634283,0.04963102657681669,0.03690138151365077,0.7212939790339397
14988721,0.5458661118440647,0.02973048025082496,0.027025330572834697,0.024711080070200946,0.03625296593618397,0.09149124320529005,0.030941697182231588,0.024410827936105415,0.18957026300226354
14988743,0.5488561304044051,0.020754286009755627,0.016127228617984917,0.009307601790641697,0.021490468652513327,0.18743660488538919,0.14095017202127702,0.014572411367842299,0.04050509625019084
14988773,0.7434753536948803,0.014842660394537945,0.011957937225723548,0.006466327285485805,0.0196945443244681,0.10343469973014005,0.05961875381104114,0.011723146353425288,0.0287865771802979
14991846,0.014005857768939985,0.22422923673674494,0.02687463486868132,0.12223995245261525,0.24953372067960905,0.21769942664993133,0.018471996142615795,0.04296710965853885,0.08397806504232351
14993381,0.008745964123122533,0.031011590657306517,0.03675589472592345,0.02338257029163925,0.03303960540115259,0.6054434711134341,0.07288079970610427,0.06182367004518508,0.12691643393613217
14993467,0.014239790279628278,0.024223950990604003,0.10877025856911242,0.02510824635367557,0.04237050138817319,0.387084781890026,0.0630063305034027,0.11333078860217485,0.22186535142320296
14993499,0.018648587774558495,0.030437551331185284,0.11491480129192012,0.03420135317276697,0.05133815985748802,0.33162222884038295,0.05725610434061506,0.12609536346919026,0.23548584992189275
14993756,0.007590004774970464,0.02026594432262314,0.01417854635876585,0.009735603949749433,0.016024802721391056,0.5928968448746446,0.12030017644182928,0.073108405919777,0.14589967063624934
14993805,0.7560874241929698,0.015275547481923984,0.01688536580939184,0.012882382659904287,0.06556962909539876,0.06341348985602123,0.010286628191847579,0.0329460577840012,0.02665347492854144
14993862,0.0067837620867800515,0.014227541771897256,0.005838156942388451,0.0040673765702796275,0.0076147018162741565,0.48387735637880436,0.2806386466894058,0.04123743927068272,0.15571501847348768
14993915,0.03014041168230017,0.08081052241976308,0.06063185765442697,0.04455669271271674,0.040249181895716794,0.517199210223774,0.04430714515121547,0.03924371785390887,0.1428612604061779
14994055,0.012114812628220683,0.01757741705642314,0.0545973097333983,0.017221875956004936,0.02517184276608126,0.6705509505599005,0.04387653669836164,0.06626875996610673,0.09262049463550283
14994074,0.02532141008564226,0.05891301501714105,0.02894851316108791,0.025171617053789334,0.028300223598283592,0.6506504372418007,0.056947222741281764,0.029677140282824956,0.0960704208181485
14994471,0.03387857451525737,0.11811881589577762,0.015586260917227077,0.0476844756542358,0.13864343312269733,0.42157134263656193,0.025725829178563503,0.07894110425165274,0.11985016382802662
14994472,0.004743299418240233,0.028046326902815135,0.01038230259183262,0.017454278189299302,0.013637692104780592,0.7220886288228375,0.08606753129765421,0.042931926938389424,0.07464801373415098
14997775,0.012689318549749962,0.004343434089044534,0.008229404671189123,0.0036405244290568547,0.00191695631697438,0.023008997566971865,0.851340434415145,0.008229936496498221,0.08660099346537009
14999004,0.04210012538696707,0.02218286675096721,0.03244649524234163,0.01287594933102262,0.012689097918347454,0.5898460834998172,0.18979714635226058,0.04383839211411228,0.05422384340416413
15001560,0.0028796277765978416,0.026995814660769793,0.007228268980854607,0.010457507028680833,0.015193329430328412,0.734451145108318,0.10226999104828197,0.023096863349462527,0.07742745261670596
15001613,0.016312432020394212,0.0571959457033479,0.026575376166196707,0.4877359160623393,0.10509647085407252,0.1092592733534313,0.011923054660741521,0.05914123147272628,0.12676029970675023
15001738,0.005661388386954801,0.06466345412691335,0.01690742553605502,0.6165007927525173,0.1487402380580909,0.05238288365524578,0.009644311183033445,0.029075713762125636,0.05642379253906384
15004811,0.09914619999826192,0.12031220993562874,0.08529088447037815,0.09771438536556495,0.07930660635487037,0.20341504151630535,0.033473606950500064,0.1292984252196075,0.15204264018888292
15008061,0.02395306408649562,0.007458883853573464,0.010587850593612069,0.006060879031982438,0.00471770699798501,0.12652117993115547,0.7313585125439526,0.024396375636219547,0.06494554732502372
15008213,0.021935869488321165,0.004978389600644926,0.00690192746213533,0.0031027780908149272,0.0034082750796875275,0.08628432816195053,0.803421229457173,0.012314074194976501,0.057653128464296065
15008611,0.00534107096764581,0.01163143589709314,0.010550114125411403,0.004870943780576954,0.006879660892519609,0.1795422840419919,0.5326594751402821,0.014832532195481089,0.233692482958998
15019961,0.032959253622463554,0.012887950538593826,0.017619742233278442,0.029370751821578438,0.008489520747917896,0.3429651921032827,0.23051428796140952,0.048608296505040824,0.2765850044664348
15020343,0.018900354517007983,0.007644039501813388,0.008845266572105978,0.01730063443961396,0.004421418885709499,0.5433670896051748,0.16844419445981682,0.03462764623085698,0.19644935578790074
15020355,0.016608686427213637,0.0073851353320953895,0.00964470186919315,0.01878326834944299,0.004444798666598031,0.5327350567398038,0.19322021025523153,0.03629818509379907,0.18087995726662243
15020443,0.04688871197447823,0.027094129128626906,0.01453838745274931,0.08269182977053151,0.02410219950734545,0.4818245172655823,0.04664086714592907,0.080642334852818,0.19557702290193926
15020475,0.0058780902665539975,0.005516824156062742,0.008927243451574937,0.008351759757303012,0.002912949141954727,0.37293682297425024,0.45740807232330627,0.019449171683923894,0.11861906624507018
15020478,0.03938745771558258,0.009866552505261233,0.03873085845790896,0.16521051793850391,0.00924442643333191,0.14989183591124938,0.06305223374372784,0.13484284863985307,0.3897732686545811
15020616,0.059838785742382175,0.011840940135028552,0.024631429675770908,0.04386822577751492,0.007927706046578638,0.2894477543731727,0.12546801039799793,0.07481890035351231,0.36215824749804193
15020628,0.02082096982982021,0.008840002076299279,0.02407623905072092,0.01734970842231081,0.0047907884841117895,0.16011163773185927,0.4855215198304433,0.04832531713451271,0.2301638174399218
15020872,0.004726789013204035,0.014415565677503853,0.02058051564214123,0.021482129723584174,0.008032128088995089,0.6718789189801796,0.11186711814486588,0.06643669418030561,0.0805801405492205
15021128,0.018403127677838863,0.005749764007416867,0.015154607941666691,0.009733128470160357,0.004045809372506872,0.18232538295513917,0.46591914892756414,0.02635827868749226,0.27231075196021476
15021160,0.01703400841449397,0.005796604317703074,0.01370841685309878,0.008824830961173495,0.0034810395597642436,0.11404418579856238,0.35460351950503727,0.02747953639050829,0.45502785819965863
15021257,0.007468675236370961,0.03344455693922076,0.11578254404849617,0.058871816231424706,0.013572848923020835,0.1255815210557646,0.05454699662682165,0.04870488573691082,0.5420261552019696
15021684,0.009448152403098108,0.0053930294959182445,0.013144414099787482,0.005789306227718456,0.003349887334845363,0.19561809887997228,0.6741263895766949,0.026085652360608513,0.06704506962135666
15021692,0.0061955231721070175,0.007454507147082565,0.01357119468479318,0.01792870852944625,0.004729721105131124,0.2668161465546623,0.35197711789145963,0.04093082934483274,0.2903962515704852
15021701,0.05577919837448845,0.010511357317874778,0.017235340541082445,0.028770326952886612,0.007446889706173982,0.19821028144859468,0.0886813380334819,0.04754295780776103,0.545822309817656
15021774,0.030185167051651012,0.010971015946208544,0.021514227670780584,0.06049591803097256,0.008945626543464206,0.4034199916353835,0.1819677747844326,0.05451440120998447,0.22798587712712248
15021895,0.013575119150293486,0.003207879060833521,0.00579580652322524,0.0043003833383567815,0.0019021706670796692,0.056035920604977696,0.8394030198287891,0.01281524375982372,0.06296445706662082
15022136,0.004936148238449003,0.04338590094528381,0.03382251413086259,0.6685579345667689,0.027125712523330837,0.07651293370903803,0.008484478195116255,0.08366543072024112,0.05350894697090938
15022196,0.0062151838365086505,0.021449605016487194,0.007453000103292709,0.01377010395889979,0.012868843347249876,0.7379093466567305,0.06821027035364353,0.04735806186940016,0.08476558485778765
15022379,0.023327718531623617,0.013001443834343441,0.029938655433442794,0.009243708584494068,0.006017932364347043,0.3506676993869623,0.48581490698733143,0.03682007823371286,0.045167856643742524
15022812,0.006582769957600895,0.02046745847368671,0.053521304990636294,0.018242989783796047,0.006688830097955962,0.23781177322856234,0.19368242115500842,0.04639030692056335,0.41661214539219
15023358,0.004229651443752333,0.016580108785522456,0.023679317916608423,0.009433522780879533,0.004875791465960702,0.1732736368046466,0.20753260478603608,0.026659100325410637,0.5337362656911833
15025120,0.005035764023248386,0.005961710049189546,0.011076128584040215,0.0055748532407691774,0.0027416910998598032,0.1036421737101332,0.6460388494318011,0.014225254081513788,0.20570357577944479
15026359,0.04214406011713641,0.09548151097484998,0.04016309812208492,0.07289743018314442,0.02177846421311993,0.17305952456049373,0.11528920203957208,0.06602044725295404,0.3731662625366446
15026505,0.004796867316098697,0.014256810492537821,0.01207509084053934,0.011661350590683685,0.008090876448892448,0.5573319004127791,0.17204661309662173,0.024370191406473472,0.19537029939537381
15027149,0.005789930374964594,0.006175694339439478,0.009038976204757803,0.0039874280310242816,0.0032691627764997217,0.2224635096709694,0.6698763807925286,0.029823140735279544,0.04957577707453654
15027656,0.012431646756900174,0.006119488041664527,0.012805501445000015,0.005328875908986003,0.003509522959216866,0.1801102852141575,0.6686817201702909,0.04184113581199836,0.06917182369178561
15029423,0.008568075149213317,0.04491929289298312,0.13333451040102154,0.054399743789250554,0.01186585738918159,0.12803848286904926,0.05293401785528853,0.08465659083692971,0.4812834288170824
15030927,0.01039386566145885,0.054203419840928836,0.03647262163597033,0.02777017824152856,0.030065495299822567,0.4153861681481173,0.0816066659201678,0.3053103693178267,0.038791215934179085
15030980,0.00458422102036306,0.013331094117609016,0.008695879621850928,0.007898693180645419,0.016051700248959057,0.8319025803289236,0.04123791569564951,0.05013519571921789,0.026162720066781543
15031320,0.0020756224609584876,0.013188935809340894,0.007052029139810205,0.0065325711527063225,0.015227168713289739,0.8417145982796268,0.042572092880360166,0.045767931641728134,0.025869049922179338
15031685,0.01012234968107073,0.04262136862719314,0.03779237602381815,0.08094932086482895,0.01586991952899037,0.33430237797209017,0.03183958389067079,0.21863486025756834,0.22786784315376943
15032898,0.6577056453129075,0.05494555657349142,0.025563823845642562,0.023455282497433096,0.08398872292652529,0.06738963775361853,0.010721411482969272,0.04451343774405194,0.031716481863360374
15032900,0.2658709917984036,0.02081476600270029,0.021449640892730753,0.014321533704708178,0.010931519683967696,0.4681991367204547,0.07038602167562448,0.04537139511579402,0.08265499440561627
15032928,0.5723064117539041,0.021448943341903483,0.023298362294830816,0.019572967486025633,0.01685223304992778,0.20050615050044704,0.023496387481836304,0.05710186906968617,0.06541667502143848
15033174,0.008609369117691923,0.1283724058194566,0.0587072101394956,0.28246256492150934,0.05163112356513114,0.17589156482507434,0.037408550773983223,0.18700257359035483,0.06991463724730297
15033276,0.02780579004020216,0.021234092604075737,0.13558815860486098,0.06575795910721531,0.022558441360816472,0.1858939794059417,0.043896913501428055,0.348003141253712,0.14926152412174756
15033325,0.038860653216080114,0.01398800103812209,0.018105990815203556,0.011958838914151415,0.009408367198761125,0.43346006026441686,0.06509729374422374,0.14193421147377489,0.2671865833352663
15034238,0.012157529458283209,0.003892552597889943,0.0071763781128873294,0.004149997485915156,0.0027257016923598167,0.09675962366635649,0.6131994867585794,0.01544619159654147,0.24449253863118733
15034502,0.011150319187578616,0.08724645376783038,0.04642100120600565,0.06150384137117807,0.0348348130206191,0.37949684704881337,0.027423732905528648,0.31044012061352455,0.04148287087892152
15034629,0.0056369790652595056,0.023757977652687518,0.010989930308277206,0.01746764373166818,0.026100074513059703,0.7034655500725631,0.028020590300930452,0.1576029624785351,0.026958291877019265
15035001,0.006015047064160458,0.008752160455060241,0.008597099810877163,0.004996963940348333,0.0037541287427068277,0.6019763233717462,0.17456915826304023,0.02222678408557471,0.16911233426648584
15035009,0.004830403531252796,0.006731184300241781,0.008027815429348356,0.003880670697574619,0.003158293654163918,0.5073257206683734,0.32972111817724953,0.01803409894868212,0.11829069459311353
15035907,0.025282330169495937,0.005221248178730879,0.01098626410102994,0.00487986652774788,0.0031765035661857973,0.1420642139160856,0.5198239034797955,0.01789102674546907,0.27067464331545954
15035992,0.01907435898327218,0.012250751314109475,0.006263797428150241,0.013230307765618078,0.009669990818897196,0.6453720745828803,0.16498426392555895,0.027349968681677186,0.10180448649983653
15036249,0.018798399289780117,0.0094809769766826,0.014358576262920288,0.01779797672537217,0.005820398367093749,0.2898957419141836,0.27245706682811466,0.049072880220384696,0.32231798341546797
15036548,0.007562684771895059,0.02767263249957867,0.03326139187331403,0.01235002216380145,0.016085282901341487,0.6427499200516693,0.056017510776652436,0.131627631741925,0.07267292321982252
15039526,0.4772055220184823,0.03980679704964718,0.025035082425056945,0.045856084611974365,0.03985958497447122,0.22339378085879025,0.014462952681986822,0.08831198318479656,0.046068212194794414
15039570,0.16807650300559296,0.07454321129030168,0.04599361790760607,0.0780104889474395,0.06418584582655094,0.3406971618348852,0.019373079499931715,0.14877720038654857,0.060342891301143446
15039573,0.1054097776900685,0.05816216549839062,0.039651706131343785,0.07441861749986754,0.0722585193132966,0.4002328089231607,0.020185182620626463,0.15610669009242278,0.07357453223082296
15039604,0.01701320877217774,0.03530161307406266,0.04328501392642429,0.08751593472817411,0.0676362170652875,0.5299042312360186,0.029004842460023487,0.15161116604995667,0.038727772687875
15039605,0.2301638834347426,0.020506575119593588,0.023915171247496283,0.040894685249826465,0.017333481673584165,0.4390642496948226,0.020244174816539097,0.14429647381171742,0.0635813049516777
15039606,0.006455029568111639,0.01194987871205222,0.027033029277860273,0.013817252698665917,0.01435655287289461,0.7428302354926927,0.05157577459529883,0.0770016816459302,0.05498056513649362
15039607,0.006442877853411411,0.013828721902849844,0.0188514949710196,0.03119343317979591,0.020795601599561543,0.7380109053351196,0.03293428345729615,0.10537798089916342,0.03256470080178248
15039619,0.06329583805738716,0.07399782515428355,0.018921843540676154,0.0663222919143464,0.12509634368348294,0.43582283890865814,0.018236839460662933,0.13290420938421835,0.0654019698962843
15039670,0.021106544995591617,0.023288117779185404,0.024007046139403593,0.04924294964214236,0.04457365970054097,0.5803595791286694,0.025355915322269038,0.18039698989504832,0.051669197397149334
15039706,0.015232736829955485,0.015284102966856068,0.016556824347887862,0.010891600372451054,0.009310494344337887,0.7174933293598287,0.06597376256821266,0.11264929921912452,0.03660784999134592
15039727,0.019202525793161864,0.010987676417322238,0.02263455115542931,0.015667885760890263,0.009346741648441143,0.6785673258787079,0.036286328246891764,0.13164896234657247,0.07565800275258293
15039753,0.025127549529507104,0.020724216282305655,0.015963669845954657,0.03725832069461715,0.017527643460668926,0.7130225705186083,0.016700191813490372,0.11375340917089519,0.03992242868395268
15039779,0.015345993856979663,0.016505782447310925,0.009196273100552621,0.009779562088750257,0.008131881195312147,0.7489884235105913,0.03598056164284321,0.12075926623749998,0.03531225592015994
15039847,0.005548623755289424,0.015234321496548273,0.01762623917295705,0.012864037583862882,0.029634443716040543,0.7528157991251785,0.026314294023798816,0.10828080293720727,0.03168143818911738
15039953,0.03355394043881118,0.03834894987397777,0.0072341562343845095,0.01326458356709931,0.03082509307084804,0.7211639594086741,0.03761409171418184,0.0750180689326734,0.04297715675934987
15040005,0.0025499118648688577,0.008770340841300874,0.00653617224412202,0.00739100569884302,0.009144887885852273,0.8601524057817124,0.010687652371157019,0.07571060678535421,0.019057016526789313
15040385,0.005117629924186182,0.02535104696115365,0.008815982223671354,0.01600339731668866,0.036731334201740504,0.7266380050345985,0.01618905684480579,0.1350726538611233,0.030080893632032108
15040821,0.004002967507151553,0.026810042102543175,0.017908156698634128,0.007603314640528072,0.014412757683303254,0.7666281305440201,0.024921362376991062,0.09983087810160717,0.0378823903452214
15040857,0.005624929891914827,0.01878480481437538,0.013273427993553733,0.006844576600495724,0.01159809784816112,0.7431674654186358,0.021646797729440156,0.12411106841358589,0.05494883128983749
15041986,0.05087523984999619,0.016985473864979304,0.008849205021569724,0.007483860255266626,0.009238607249810887,0.7197792053433234,0.09159768491018758,0.05249994599968752,0.04269077750517874
15042110,0.059353765706552895,0.01894995286492197,0.019102718904761395,0.015574398498718667,0.013905049893958495,0.5127323411676712,0.04291592818789946,0.13554050142845583,0.18192534334706015
15042130,0.046972077012196814,0.01872432872326304,0.014807361017555021,0.012731018241953065,0.01078961145459993,0.5427734203244979,0.04999474815762018,0.10132735446468702,0.2018800806036271
15042158,0.12452719680342797,0.01301329953805509,0.028570667274304413,0.014323182880551667,0.011137360390985531,0.3617420925561286,0.06517395833000286,0.23405926802573274,0.14745297420081113
15042268,0.007289104484512519,0.017824090924607607,0.009277999775962765,0.017604967127545328,0.007658667132489184,0.8107871310351302,0.030849816569347138,0.06766431670733623,0.031043906243069103
15043753,0.0017153099137726135,0.00532137101788627,0.005036783912460221,0.009101403316674705,0.0035699321145338356,0.8730797772356498,0.026245641189814345,0.04409752872209932,0.031832252577108804
15043834,0.010155904042731603,0.03771166518446885,0.0758693802867477,0.028955246429643967,0.024044553483854075,0.3886696776761416,0.0448485623045684,0.341932216764122,0.047812793827721814
15043839,0.002360914954868631,0.006178967704607916,0.004554543377048056,0.005244732110737181,0.0036415390413085656,0.7927483503848618,0.097464097762303,0.02605338531126915,0.06175346935299577
15044458,0.027010476209161412,0.01612844170900701,0.019878182370034702,0.009830562927527873,0.008284263273668118,0.35616547768636114,0.3211695790715924,0.12842780917998733,0.11310520757266004
15044472,0.02646272043604945,0.01752266721139142,0.013686609427392133,0.011355664784942468,0.009722479557816665,0.5019998005918911,0.25666748928918853,0.11117051068759856,0.051412058013729625
15044738,0.03849081490910954,0.05337746254402926,0.04005833696371074,0.09442200768840987,0.04619792050586388,0.44457976729645665,0.017909019705365153,0.2211123982570563,0.04385227212999858
15045093,0.0052851945725103724,0.06756853435398351,0.017457267241593452,0.016233909586186115,0.03924401697746048,0.6227228429050108,0.034237449932932505,0.16854900972098685,0.028701774709335895
15045554,0.002464726687413643,0.006025991915705193,0.003848012931425944,0.003122796623680881,0.00547560340427793,0.8904928556984393,0.01915026484538796,0.05547480644983005,0.013944941443839126
15045558,0.008541402277151743,0.017290856807155756,0.030219306042134342,0.04283506885645113,0.021261917490534764,0.577216539389791,0.014651292425432845,0.24707950510883014,0.04090411160251838
15045579,0.0038937322348656838,0.010859458157016827,0.017437432214767488,0.016378654856826807,0.013928498009888584,0.7376922375862888,0.017790159201050957,0.14623644358849258,0.035783384150802344
15045654,0.0034152085771084876,0.007709685199730906,0.0033471786743846576,0.004176930427021021,0.004498687888342796,0.8812159817153016,0.013154869797351667,0.06439650167681199,0.018084956043946672
15045792,0.0037779758211620032,0.009922527453333023,0.0202370721961863,0.025521571541973542,0.012068136172048029,0.7929340704499244,0.023603874789712,0.0881912778078319,0.023743493767828732
15045893,0.005329985595298802,0.013347987409287282,0.02598951006473169,0.018970175795057154,0.008924187361968233,0.6688529292041645,0.08330660618061203,0.10771017084659325,0.06756844754228714
15046221,0.0017970080200168624,0.03808872875683808,0.007134676296313494,0.013186627339086161,0.020795239615982328,0.7784143849718854,0.021664578407363303,0.10173313708721761,0.01718561950529672
15046234,0.05255853487185508,0.032857448515332364,0.02032270391562504,0.015599904673178726,0.014684110322755108,0.6444152829103572,0.09730595469295535,0.08404730547249162,0.03820875462544955
15046237,0.19265214198843858,0.06332739194503714,0.04710748873648264,0.16990995593168737,0.18663233214124872,0.15645371337479427,0.013890148184872112,0.129201456480149,0.04082537121729021
15046520,0.0035320651432059146,0.012358153081258752,0.012419223984739502,0.004582630151533438,0.005907134144645316,0.8031452321363384,0.0810385681801753,0.05374852923210074,0.023268463946002783
15049213,0.0036649908793979337,0.048178673791555056,0.013085160684707877,0.03554297905329933,0.02003037260205028,0.7132033261782029,0.0378782260669333,0.08177097178477527,0.046645298959077965
15049624,0.013172588288784608,0.019689972226776854,0.0931832301567796,0.04418167422275851,0.04532096051153451,0.5407623462297821,0.034466395822769134,0.1563539704707047,0.05286886207010987
15049791,0.013706059157175904,0.030075869038950025,0.031049408948758385,0.019596693909254947,0.01132826151959399,0.6511649282161774,0.09315266697044394,0.10752305839376765,0.04240305384587769
15049898,0.0064465640391825705,0.019586094500555443,0.04305945563066387,0.07017143606672659,0.018582360594001205,0.6611549603245626,0.03462776909731718,0.07865374524940033,0.0677176144975904
15050105,0.0775608953965774,0.03202450174306797,0.02410885384953039,0.022365770646267564,0.014578734868563563,0.6278565953279678,0.07181632608454125,0.08373392403808697,0.04595439804539717
15050202,0.01348975673908053,0.06663038655854267,0.027992225627608485,0.05962869968132817,0.03908852106104924,0.520032465484833,0.022998239512015753,0.21169918424677608,0.03844052108876632
15050310,0.01910601919131873,0.07864105115012386,0.016981346579171636,0.05024941319735319,0.0712213951102974,0.5227783688994097,0.016712774262491042,0.1958652936753394,0.02844433793449499
15050463,0.001006394918373509,0.003551845208840056,0.003015719221155605,0.0013620673863737472,0.0020851775197104857,0.9301577222726978,0.031842774345804764,0.015248603831505428,0.011729695295538748
