track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15055032,0.0010385517070845046,0.017872909512305954,0.007303552394513045,0.894406404474167,0.006056255790055668,0.03135710536951666,0.003633768062258979,0.031110973076967793,0.0072204845472983925
15055131,0.0014477143569004932,0.0029423965228222797,0.006108346037342029,0.004389702099002059,0.00215836702554858,0.9131913272390223,0.012157168507244544,0.039620236701848444,0.017984742541636276
15056263,0.0008230301236166354,0.004805188579814913,0.003825374514138112,0.0037747920650737796,0.0043483996540079235,0.9521237260054449,0.008873888820500908,0.013813307185390464,0.007612287618872919
15056325,0.0007712511939735646,0.002389703212290097,0.010941549542455827,0.001864994404110618,0.002706923595187428,0.9046589870122826,0.01818945537024909,0.01471725114848754,0.04375988706219949
15056446,0.0029117456175890696,0.008592026406393467,0.0169026311416104,0.03434857772165003,0.016516940599515147,0.8133740142325081,0.01262491943410006,0.07808896009426407,0.016640182444072255
15057064,0.00972037744498225,0.028060674956030488,0.04008817046467407,0.031039734722570766,0.005583205956681673,0.38271703255304945,0.013529157090689008,0.1194392096872173,0.3698224367399344
15057224,0.004916462445396726,0.005807322578043688,0.08413820033158895,0.019667227798192233,0.00312475971501761,0.3099495250987885,0.02302354788288924,0.0729944131778331,0.47637854139807545
15057243,0.0021349676346458157,0.0030411599272672056,0.044743800493341264,0.012052168708187913,0.0019712169741489434,0.04740361343309708,0.009705248810026022,0.03340250573474181,0.8455453174417606
15057248,0.0029380090964450305,0.0019496887499700177,0.012104803176721714,0.006696684070109727,0.0012715763223372784,0.05097016390820587,0.010246266759596483,0.02266132809210057,0.8911614879810892
15057289,0.005278110678026947,0.0025485995780615183,0.01963080100366973,0.025012429181786842,0.0014483581303557829,0.0728492171846367,0.007202121643137034,0.03287679026223948,0.8331535718150128
15057296,0.0069781154734750005,0.02010957107642387,0.03898733717452543,0.6565738126724556,0.004059508814302628,0.057125975103346445,0.006594518037771876,0.11407646156676365,0.09549469841019376
15057304,0.002531844587804962,0.005938451893942975,0.10862220211098317,0.033801968869054004,0.002535748351505026,0.09052252588092383,0.013461625209281732,0.06552242884430359,0.6770632027979188
15058303,0.001033858393494257,0.006288181381797027,0.012471579309455092,0.0027137914539695543,0.001954903503019262,0.8687050768126725,0.027626519889551424,0.05489106621868444,0.024315024746751738
15058305,0.0006156581043196762,0.0076419837908321036,0.00273987414662876,0.002688269276875062,0.0033767346465714103,0.9407861207802949,0.01576972585176407,0.011086762055762077,0.01529487069682254
15058429,0.004584197614227772,0.014082171435746563,0.08638152101350297,0.006616091258504795,0.005178488314601734,0.44202776791245557,0.03194450126829409,0.2480059240055119,0.16117933415217528
15058514,0.00448431080060069,0.013430005851498953,0.01974416438520141,0.02563751310406754,0.012094086027340755,0.738784414404561,0.009819036277334959,0.1589961103509938,0.017010356049544123
15058557,0.002922610409705061,0.0037137476304718586,0.0053768065041147756,0.0012685914506979322,0.0019987172289290577,0.8196661672125821,0.08478647377914805,0.026569347878566508,0.05369753726695551
15058570,0.0068733856713508075,0.022411567507053892,0.009627903900978698,0.014576467954754029,0.012602817011477823,0.7801350831626714,0.00704189139452918,0.09341712384495388,0.053313758808445494
15058887,0.001227181281218617,0.009061900923933941,0.005157412457025897,0.003941825012379386,0.0041319125204898974,0.903471784029887,0.0043866514679727535,0.05729167209373932,0.011329661321663478
15058936,0.00046409193113281823,0.002576763903072981,0.0014353859610962262,0.0023403173159573434,0.001094005586807166,0.9650730029429468,0.010099095874937833,0.008544824728602502,0.008372512637345106
15058967,0.001278736850094602,0.01005699545759608,0.011873161203789019,0.7291204886411364,0.009482337933300833,0.17268102242932942,0.003306132414090183,0.0358241081011165,0.026377014374940392
15059289,0.005681030828506373,0.019739564360081792,0.006384593439784309,0.7945841829467406,0.07027507449890719,0.020227981883961025,0.002937662787927244,0.05024947945968464,0.02992043113572966
15059736,0.0018516695660154,0.007004641979717485,0.004378226059928727,0.0023247202611420283,0.003364708920075553,0.9224677165628687,0.02258093948387377,0.02702712550863345,0.0090002536888284
15061215,0.18528826189757985,0.008872467451691885,0.007349970708652255,0.0038755900204337453,0.004262269481696823,0.6971401862514963,0.04242782450096611,0.029974275154535254,0.020809154337770128
15061312,0.2021657887404355,0.006669832266271259,0.024541955888098856,0.006509845934129314,0.003597377914633806,0.39991525658920896,0.021552355043755266,0.21481118058871665,0.12023640725812232
15061627,0.006674592150957349,0.015950715415343365,0.025119740699400157,0.02603539218672117,0.023200217549864698,0.7423042864859499,0.025264883328101978,0.11438066909706382,0.021069502226579502
15061644,0.001958955704804524,0.007362748701929377,0.009151091242336939,0.010481414883744534,0.005965560163354177,0.8965122849104114,0.01410673752615985,0.04116063536458331,0.013300564258141408
15061776,0.005044261127840353,0.007207786002544626,0.007573448079278715,0.008936318050904762,0.0077866767718844125,0.8865847484877679,0.00742458839125355,0.05396103357050985,0.01548114306738713
15061830,0.003955879367402471,0.004369064676254207,0.0055611703447139196,0.004857589889027214,0.0043037284986715075,0.9077541262897708,0.006981301984156609,0.044772264995197326,0.01744487365009111
15061848,0.001994458555380175,0.003909977122006008,0.0037776042749664215,0.0016674996812425004,0.00206581412654418,0.8939378349520319,0.06151722555543213,0.014320615149970165,0.016808964034678534
15062228,0.0004627272470649024,0.002031543009150525,0.0017307585498175107,0.000960646643244028,0.0016778150193133149,0.9580769895168012,0.013929436949844647,0.010939374793170444,0.010190713932947789
27203641,0.0007585656197274383,0.009917440079448664,0.003100621379377674,0.0025368829139305552,0.002420675015959902,0.8238095505261047,0.03080126426286394,0.019021709106224964,0.10763328924673421
27204020,0.000387673198606175,0.016081361867471458,0.0018651646167394836,0.002140896398992213,0.002552333617514,0.8919774789587408,0.025357568491733463,0.012390882134991588,0.04724664138916915
27206412,0.0004863247028091551,0.003986824199584895,0.0029458921531533245,0.00114117318913821,0.0012005395896698286,0.7460993866470875,0.06916378199032024,0.00851631449519796,0.16645976573482946
27206656,0.0015193719392948583,0.009968047003570827,0.0045897745360093025,0.0020934421606928913,0.004512085948821134,0.8730461334699622,0.03762922375271127,0.01603026693356057,0.050611649100736206
27208230,0.2283845890236533,0.0214037187323796,0.008460693325478868,0.012017880518889643,0.2929081974420446,0.2868518814367472,0.010139557504588021,0.038441956256570625,0.10139152652034944
27209390,0.0010685945005849927,0.014527399739848092,0.008946814182120635,0.0030966236195872224,0.0021514767692939743,0.2952423890777075,0.021463866863619643,0.04040245067424633,0.6131003803984791
27209479,0.0005886747185796645,0.03738098792944196,0.0030949708221712988,0.003699255978076735,0.014379741167229412,0.8909344509893311,0.010571413932616956,0.022888900902590704,0.01646160278711901
27211860,0.000490849858330438,0.03520381959310261,0.003957362220146537,0.009387071888274071,0.004202424590655991,0.8720884911493836,0.018373743457188424,0.009960461057055017,0.04633578023754856
27212120,0.0007440853464978694,0.01480655908214315,0.006849891225649065,0.0027147253817017955,0.0022881242382765373,0.8282894499287935,0.02933023099449076,0.02590065593434222,0.08907627044512764
27212973,0.0005909826558387638,0.03146313982253625,0.0027995898971672224,0.002408729731860101,0.005175413162493749,0.9096230269047632,0.014827031059509992,0.008953478315416964,0.024158612315311648
27213635,0.001608086461882113,0.012556755543628305,0.004081067363725911,0.004741088342766845,0.007740570135814892,0.8775158867422018,0.017407884653442965,0.038019286157944046,0.03632937202433661
27216793,0.0036398545377595223,0.025522992342450528,0.009565343120990943,0.005168907352992523,0.0359907346098461,0.7843074357710575,0.008452883852416593,0.017940591818330777,0.10941126041039526
27217890,0.03990516519664511,0.01529548964979352,0.006058529848790999,0.0034108446506172984,0.023701939762238798,0.6896642427233844,0.1472914434093746,0.012569819612183052,0.06210252286641425
27218299,0.0013147464248937431,0.00909783881611093,0.009164496561941158,0.0023735179233105386,0.0032234988886758846,0.41263391220778245,0.04932736314647848,0.009188196587975168,0.5036764273149551
27219055,0.0076221095324914764,0.009234843393702667,0.003727199753752735,0.0016718501485844823,0.009998432824847341,0.8923345288028228,0.027932105688879185,0.007541329750699821,0.039937598261731044
27219363,0.0009155028853722116,0.012306418532931246,0.003073714994172405,0.0021201390856559832,0.00163819973483996,0.9147175676334091,0.031783119984317675,0.011458306610431665,0.021987026244701963
27219923,0.0005973643242964633,0.006529192453165716,0.0020801552781270632,0.0020861995114324393,0.0017759880998403283,0.9265496520511924,0.03817352818042916,0.006793121801477559,0.015414796747463086
27221361,0.0006874768180784054,0.015704512228056,0.00308728818368559,0.003600247131643323,0.002480506836673322,0.8793796531355559,0.03175893221246943,0.014246253570624638,0.04905512314438062
27221885,0.0007147120019328716,0.025928838796105313,0.002919037403533638,0.005443284964702552,0.0031903452004927333,0.8061913365134368,0.01747643831139241,0.00952969413187444,0.12860631573387538
27222482,0.0014336939019492492,0.15093300410658272,0.01232486481677153,0.011938412297361659,0.03137312870874099,0.6350493072696051,0.010270196151393532,0.03985819322756527,0.1068191956832811
27222643,0.022033024928074685,0.015187681781710588,0.01196380919314801,0.009140089456840915,0.04503114983758868,0.13445387926568608,0.016916988409857135,0.014121308868775499,0.7311520677471824
27222752,0.000803111930877748,0.025730868895450648,0.003247517677055036,0.002060872062437577,0.0019974483084043196,0.7239027100671285,0.10698170296874154,0.007765686370412301,0.12751008350785453
27223993,0.0007467310769186882,0.03065414202068665,0.002322672042869719,0.0030076729104257576,0.0062994310165748555,0.8778969501123512,0.022024219904055994,0.031550547443191745,0.025497639602692277
27224111,0.0021252488967866403,0.054841242232671575,0.05420266085265229,0.11225819556804337,0.03420012844141074,0.09800978666767454,0.004716590756768314,0.3505441123232007,0.28910203332328477
27224390,0.0006026609138857583,0.03025231933785637,0.006099426895820057,0.0035475584643159604,0.0029328881719673534,0.753411364608923,0.029460617448995308,0.010390536572506262,0.1633026276832505
27225248,0.00041784612997102703,0.028350721799078195,0.0034333773897396204,0.0030346423502327236,0.004228299916254488,0.8887685317743039,0.0207747278636011,0.014608796738188285,0.03638305687329674
27226051,0.0013087859919141479,0.11990523940790447,0.003139352021988997,0.007176546170733205,0.4461543981007198,0.34386884933555706,0.00498562987760192,0.05740589206273482,0.01605530361714823
27226820,0.0008223431398289531,0.021700944743927357,0.0034431033230253208,0.0027668892951788846,0.0027036725380339918,0.7974042947618187,0.06479145843737968,0.01589378228927589,0.09047350830457981
27227362,0.0033215657025253086,0.040699814176071616,0.011801624025702818,0.12461096511650128,0.3983221087209938,0.05609773500318346,0.00398652974793958,0.3320136387699665,0.029146018384231757
27227417,0.003279188081569165,0.04109875082586449,0.009118286430634486,0.0881353252199791,0.22194924867033733,0.11563404190490256,0.0033073787364496033,0.3637311854896047,0.1537465958113602
27227545,0.003565479345166995,0.0089854654761629,0.002658220654808696,0.10738507433618696,0.69511078447048,0.005622179497758329,0.0009536736254217905,0.16695552293286856,0.008763602670891203
27227747,0.0015418215234637303,0.029358000558898138,0.002703623077475186,0.06609036550037488,0.671191304208916,0.02075549769100834,0.0015432613476195007,0.18612935337923295,0.020686775361641686
27227927,0.0014839538625608627,0.07183462059779872,0.0034357977637665777,0.09896223838476273,0.5816900834657124,0.056241494438403025,0.00216527684245403,0.16305861983048975,0.021127914984127402
27228008,0.001495312173056991,0.043315764699791766,0.001994007924068047,0.05203795390578829,0.6709984437592456,0.03889147255530425,0.00186415494558978,0.17639459580799954,0.01300829606815419
27228350,0.0014233535836277802,0.03843879057238557,0.008017140382640394,0.008443212207778938,0.012159567527220326,0.5310365343594765,0.01957414754833737,0.18639089791576163,0.19451635310589335
27228394,0.0009932454557867493,0.035321408234644594,0.0019028858768349835,0.07600199964267713,0.7404151884685611,0.0146899718892404,0.00130210276099765,0.1223453365728717,0.007027862515833148
27228486,0.0011333617948578955,0.010067865354116298,0.003635858077116687,0.001941670501312756,0.0024561219349753752,0.8183794319483503,0.07602470769705294,0.015013222784083466,0.0713477600561887
27229246,0.0008387395599462042,0.059327027109067045,0.004625852912250391,0.003267527806867311,0.011700555426104792,0.8595987017977496,0.0165811792593667,0.013653448844032062,0.030406967493663332
27229258,0.00093981832146143,0.00824565874793607,0.002192257064648352,0.0021944421087021554,0.002725398023115976,0.8798681834415498,0.0258405400283879,0.009600185612910143,0.06839351251712322
27229306,0.001389372686161887,0.02261544113848318,0.0030288352241628347,0.002440061982845129,0.017631122248727166,0.8755541281334205,0.00758175323874124,0.017520755854080288,0.052238529686304394
27229512,0.009509713353074479,0.009533089308301768,0.005295369184200467,0.003959023639258287,0.011564425144531213,0.7632228486563766,0.06949599057662278,0.016450355321558884,0.11096918376801934
27230055,0.005646243515402435,0.005723362559002792,0.0030376685795276345,0.0021231521203547606,0.006975586426499727,0.8561807572601747,0.027610078002623925,0.008736047060502475,0.08396710879760297
27230350,0.0041340903340031715,0.006034659206559385,0.004165445714521724,0.0025360358036577387,0.0038786936854426123,0.7523499953050473,0.14644291219148686,0.02127916944414391,0.059179004203615215
27231945,0.0015534096658701697,0.02093021041506468,0.0020149303112188687,0.07230869454100389,0.5389663290709312,0.00842968661071801,0.0010895852386912696,0.34908315789342714,0.0056239990240324065
27233361,0.0009342728695794357,0.013472561236275599,0.0036648854404232357,0.002671716273544423,0.003701427632032861,0.8379173280635837,0.04017081442010334,0.03275372538394607,0.0647132745752193
27234012,0.015715701191541552,0.012280727869592008,0.006550492026828189,0.005808156003630672,0.07663977958586568,0.07368619150183688,0.004850602097084311,0.012268064693556643,0.7922002908666099
27234810,0.0013314272190075608,0.0657845806634276,0.004086271391539337,0.05907895564798501,0.4467213261318343,0.014516502815654395,0.0017471761793871853,0.3973298108609412,0.009403946980195725
27235927,0.0013436412288548067,0.021071292313295617,0.022709597930298406,0.0031599627360555976,0.0098454354477035,0.718551792742822,0.02921844207697199,0.06154377425194223,0.13255606572385062
27235992,0.0016091121068968128,0.06291544624601784,0.006212874405645603,0.0059130588526130606,0.01636344117413928,0.5767728081724321,0.01476651027251511,0.06356958466872308,0.25187716627034396
27236473,0.0006152723347241437,0.0064136229039199015,0.002950437398586521,0.0010707920111028175,0.003287152766173782,0.9247315692359712,0.017364491087861693,0.007932026515900584,0.035634631484549234
27236611,0.0007158812881033535,0.031877505708573506,0.0007883168056618664,0.0183663315438442,0.9088737462984675,0.005340148139982211,0.0006440307267492067,0.02997383009610407,0.003420211835325898
27237922,0.0026852324497307874,0.015831582014258584,0.006129243986835158,0.004955157786475386,0.012565944283204893,0.7445419915506316,0.042956406807686295,0.029471619064107113,0.14086282031820727
27238108,0.002225103334801695,0.025104780885072966,0.0038472592002850234,0.004348698246019024,0.015164574720546112,0.7218321293571696,0.15678049551613008,0.0418534755473564,0.028843482222142787
27238172,0.000715961594241666,0.05907896557429218,0.0019530012706344226,0.0032297904931111766,0.0067550604249183265,0.8757626362825334,0.028800911375034703,0.011822092138975778,0.011881584998283594
27239286,0.0017633645067138414,0.061379529866170804,0.007086943730357359,0.01963690379025876,0.060776528506215906,0.621366816620101,0.008713638306208853,0.1551962761146077,0.06407999885513356
27241704,0.0012998310693414802,0.37623544209701676,0.009590866601374832,0.02265781778955117,0.22718856264688864,0.2934043233217345,0.00497502473446063,0.04410925988263259,0.020538871546134135
27242056,0.0027505149420166118,0.10468903882125387,0.007822592315899289,0.01795855309103951,0.580180530840304,0.13515970029158583,0.004776239221622267,0.029100807934953683,0.11756201975463333
27242549,0.0008655198244338737,0.0037927508424988954,0.003937490236976703,0.0013050831689494216,0.0015473210377074365,0.31031127920264656,0.5486503511655185,0.0060321965330820924,0.1235580077729547
27244942,0.0013948845367306932,0.013295684940154264,0.0037461100183549187,0.0030960300962328954,0.007974268686735382,0.6759943160662027,0.006007982205836546,0.017440248267395625,0.27105047463329507
27245142,0.006625545038044432,0.07385913395626621,0.02619573331771852,0.02005615309788089,0.2145871108327758,0.3194744418130877,0.004272356679816134,0.07878363243092522,0.2561458928574957
27245414,0.00604325957500328,0.02948211933741733,0.013741280474389543,0.027773274400808096,0.4184341801547876,0.12359221547864924,0.003472481735203509,0.05355577042341405,0.3239054224082797
27245486,0.0011518751448972766,0.03191385626322682,0.003849262906884307,0.0035098035766337604,0.010857120790161302,0.8452099738765082,0.018102580993168887,0.028244994108243753,0.057160534073704417
27245645,0.0009721025797777164,0.020469405602509597,0.0036755478591800964,0.0025979291876438945,0.011899089116109965,0.8571733045960683,0.01525409822998757,0.037099678283390704,0.050858845257011696
27246508,0.0020322533952952544,0.006890475164268582,0.007036181945989371,0.002244888651597482,0.0029548425773723644,0.7110276275925302,0.1417066479878647,0.02400429221870666,0.1021027976240988
27247366,0.001219825220525613,0.02785813655781471,0.006259024882666034,0.0035270726899222483,0.002356423372889812,0.27956092858859166,0.2843158499007922,0.012312341591100147,0.3825903961009389
27248085,0.0010900242026101903,0.0032742193066476926,0.002288645478616895,0.001102534532078688,0.001828060189990041,0.8044948791543872,0.15634112803984843,0.006338823796815528,0.023241690894648705
27248316,0.017913372744784585,0.03788590043382351,0.007792567627666365,0.011941065793342613,0.023989290065238505,0.09154848761700725,0.020504530965092665,0.014670783334638542,0.773754005343967
27248920,0.0013089679028962867,0.020223089218179766,0.012214501713005619,0.02452896707532416,0.010237818020292666,0.022020617748569216,0.004008376582967137,0.025232239588579734,0.8802254193847304
27249654,0.003454070088591144,0.006475581969447509,0.009161651551244947,0.0031667748546891916,0.0038579728618206616,0.587236419893219,0.19813765906109834,0.04855958570826199,0.1399502850571824
27250103,0.003037051944285018,0.020726381907581887,0.01085386664259017,0.022213788491449598,0.055123918441528946,0.036744705906672934,0.002712197404855801,0.019382417231749216,0.8292056697012983
27250484,0.015108481579411689,0.04235216226407966,0.04239793430972712,0.04595290591530518,0.17715868937519486,0.09592863656748948,0.004603316827695732,0.061734175470058765,0.5147636964723147
27254075,0.0012982654992079372,0.04706527482033965,0.01536013755214215,0.006796693805582997,0.015614523209169066,0.6374888289981403,0.01018003591918755,0.07764126332791776,0.18855498040324564
27256605,0.0013032614912863794,0.0036821304868629354,0.0017608779252038667,0.001104932895287298,0.003660473547568042,0.7015618294822923,0.2113304500911083,0.015641238077307183,0.059954802094712115
27260821,0.0021330316582227333,0.0031106871496270703,0.004156365215559758,0.001780183462639951,0.001979156603666631,0.2641969787065188,0.6667203449164809,0.009582538395627508,0.04634071295719637
27263673,0.006139460022020182,0.013551935131181792,0.010255708095921736,0.004337153111345522,0.0016150699221557574,0.11144998135266199,0.6560888396266058,0.010745115145146845,0.18581674245211788
27264838,0.0017664989778598047,0.0019666870623158608,0.004620945866813034,0.0016547060420987738,0.0018135069129893095,0.784565798403344,0.1769973958069334,0.010125080793850768,0.016489378901293365
27267285,0.0003043279955447421,0.002668631569118599,0.0007221873407830151,0.0009806614295161768,0.0012935813550516162,0.9658504444686239,0.01173322915997896,0.005404089400194394,0.011042848727950244
27269056,0.0011721792533130931,0.0046169046599039455,0.0024903997593972655,0.002487307081481896,0.0040374313327118695,0.8976660781257217,0.012276924942260473,0.013974304396366904,0.06127846977313371
27269065,0.00159135124762291,0.0006739214375676575,0.0014926319543984668,0.000503406265997602,0.0003549618330002005,0.0187753641155686,0.9460006767015094,0.0027718405018714266,0.0278358536070711
27270200,0.0010955124167372622,0.005151595190159042,0.0046780744453231516,0.0014908457197101554,0.0021115321101892247,0.8468068954164791,0.1120424388574945,0.005715549797413117,0.02090756187258106
27270846,0.005696947174774291,0.020967620650585703,0.011425216906091634,0.012142772605921198,0.004856862473167243,0.5711491862419878,0.02888390946310837,0.01917968559832693,0.32569780572980256
27271299,0.003249985820680807,0.0026971767381713152,0.003767416671173584,0.0024367084762549358,0.001426095435016083,0.31201529656668514,0.5390976614449667,0.007362357878021552,0.12794730163025514
27271832,0.00025929759736808796,0.0018747258126666348,0.0005987630247710739,0.0006554418806177315,0.001017884811442742,0.9741238547314224,0.014103462387550903,0.0024122958054148894,0.004954267734623141
27272650,0.011101883307562604,0.006454411455499558,0.009275330240473032,0.01329519820512827,0.003372139979260899,0.358257205943406,0.17960749765562917,0.017031102602618226,0.40160522967919066
27272926,0.004243309451362828,0.029769854996220604,0.0038043031139824096,0.01259858014331319,0.014948679182312873,0.31552867238963,0.4984872655416078,0.011108809321908528,0.10951052888518689
27272937,0.0013592254305494625,0.01107242839697798,0.001560312921659915,0.0031049733870848724,0.018477852136739196,0.9348226571632141,0.010129516226486559,0.008023813128708424,0.011449222122144203
27273133,0.0011708121534792296,0.006338718965790134,0.013465682498927805,0.007609698761346905,0.004774085524716555,0.8392451392220405,0.011180763466504425,0.023789919716467663,0.09242517832786042
27273193,0.00027695846977847133,0.0028259847372993007,0.0013840257667819438,0.001963704269464023,0.0017859966217795664,0.9443844321647618,0.02844712801738298,0.0065573838951287124,0.012374385164220965
27274096,0.0007267908895539259,0.005404018374798681,0.0021245043185110597,0.0034154621156710875,0.00310630108314825,0.8085150267290322,0.13933135949243874,0.009694716583535023,0.027681820952846062
27274147,0.0016362903281375155,0.0358887655052288,0.04204842253620285,0.4559854655013422,0.03619126298640994,0.15779857634024294,0.023465265609837218,0.020181994523532594,0.22680395956653412
27274349,0.001165041867468945,0.004235645825247117,0.0020031817641847313,0.0028019099157161054,0.004776704109596593,0.8990832666461153,0.03745810713808444,0.01107219345367893,0.03740395132981801
27274643,0.006082749449791878,0.0025152153050181187,0.004513117325776919,0.0020007777502436433,0.004037638465234149,0.8934106481558346,0.059839674638303184,0.015182287160735414,0.012417898591168078
27275251,0.0011095613527598465,0.009140807959470684,0.008127996895766255,0.004931742898088263,0.010403629924578299,0.8864493209499259,0.01799183952888146,0.0499043962486302,0.011940705490396572
27275276,0.0007751341907756121,0.0016270337531227286,0.0012975155836505603,0.0006235691398851072,0.0008909897501879661,0.8568498148207682,0.12498913456839285,0.005830446975112416,0.007116361323083111
27276721,0.0004958363268669581,0.0020721972804539305,0.0012261608180126878,0.0018848124217019783,0.0017511420317318288,0.9514589071229715,0.02229361272499672,0.0067177374872061735,0.012099592711376644
27277131,0.00042022070231990076,0.0037251797090102306,0.0013557664479391836,0.002152855598494256,0.001727753116466468,0.914989942286746,0.021864054705484845,0.00742182522289442,0.04634240487579384
27277206,0.0006391135285566463,0.0051480303880236476,0.0031310592765126355,0.0031127039827926343,0.001984458572336016,0.8582446939406079,0.046860226443624475,0.011976460643058053,0.0689032490984403
27277456,0.0012679187026973183,0.00279274091793148,0.006570568373077429,0.0026721041110473326,0.0019781012688029212,0.7855099053599492,0.0458629217070115,0.025997011177589558,0.12734872462654417
27277630,0.005465033004719329,0.006087008160381371,0.02965089379983747,0.0247620984866583,0.010016072963361256,0.5443024830837521,0.02112650073251627,0.10197747563122893,0.2566124346985214
27278335,0.007477227259433346,0.012854230089640355,0.006327412308720677,0.022677845142439236,0.03521706627178206,0.7146574577279765,0.007786737015418993,0.026621367253508835,0.1663806562592364
27278352,0.007096522306918051,0.026002716285310878,0.012208721106671833,0.1658487854877247,0.1409729863090664,0.3245740506189276,0.005961226219614764,0.054733885188857204,0.262601106692277
27278359,0.0021432449386714807,0.00972567189414079,0.007460442175271739,0.028024819334172352,0.009258608554685762,0.49063071873192565,0.004777323138623607,0.019430497614588326,0.4285486781279227
27278399,0.03311032717082036,0.025943655331683628,0.0062387397747725275,0.01479990119786786,0.07503167239341008,0.3084992808318393,0.17225110922390796,0.020466302972421364,0.34365900956386625
27278418,0.002305943261867921,0.00756518177484106,0.011835875085001016,0.04875680524844105,0.0063565864176910744,0.13909981468112279,0.004784201179906876,0.018387065365015706,0.7609085281482648
27279366,0.0033154889427513346,0.006381481287446358,0.033730577286316205,0.06982669714498432,0.005239244895659914,0.11874230136176565,0.006996838787032819,0.015995186387628126,0.7397721830553102
27279382,0.0013749081615459912,0.008244456121221296,0.025668723402142088,0.005896950587326917,0.005549180691851497,0.6263394262551782,0.041027314695332905,0.016356714584605483,0.26954232209260065
27279447,0.0014687854325738637,0.004753582468734197,0.031496622150214336,0.04796290320691779,0.00472158617886251,0.026789277202031787,0.0057968156984416624,0.011406529171414237,0.8656038992316385
27279469,0.0065780580232486265,0.015177045104826953,0.012087107288606461,0.5888692024094037,0.12251466704605266,0.022094476448315033,0.003212936788545951,0.014315460042440803,0.2151510464327389
27279509,0.002038081605093998,0.014577744826712114,0.01535417281637937,0.20502450109588835,0.016077030147668307,0.050533010734871674,0.0028825479666534544,0.01730366930845181,0.6762092413656765
27279610,0.002519134061742854,0.008919879046241551,0.04468789677002885,0.10009569639820626,0.010006184949214663,0.06482892364782296,0.009757034328819103,0.07454070172928819,0.6846445509753002
27281508,0.0005871383180274332,0.006441293146522248,0.0009162883982996865,0.0012065699904874252,0.006811808747611007,0.952898640292259,0.020324725402811786,0.006409242993214418,0.0044042915091027654
27282434,0.003430668560762111,0.002650784282033621,0.007817672527289809,0.0031823259799752006,0.0011329947902898336,0.08150016207471932,0.2879451594030219,0.010347347795589917,0.6019928801508945
27282901,0.0016752045773072673,0.04014091749121229,0.0036477040726283867,0.6142835628687657,0.28841801827192937,0.008548282596162197,0.001394238894958279,0.01170508806713195,0.030186980169122198
27282995,0.0014247517745777337,0.054021007213583924,0.008612643828383486,0.614101341277816,0.0942275409397,0.015609200641988702,0.0027891091596146346,0.013696331453451166,0.1955180759156814
27283125,0.0027628231172882366,0.003512903119926862,0.002061941240644446,0.0016211689864831123,0.006101882575270696,0.9016157054021022,0.05310287046904208,0.015563689007277403,0.013657016751353251
27283358,0.005064290814791708,0.0463726125970678,0.010763308267815732,0.562136206535073,0.20813936096317115,0.03442676075630848,0.002835369427571606,0.05012562533383853,0.08013647091230634
27283987,0.002134072803536671,0.011342775859778755,0.0027695071227125693,0.005467172888029596,0.020764876737629636,0.899670689129933,0.015355291670582003,0.02206876428055447,0.020426849542941005
27284562,0.004767306368524872,0.0022211989915628164,0.00208294601542381,0.001585709069800678,0.00366769737160982,0.789191681162778,0.17428037019556047,0.010843431586006848,0.01135965836250271
27285077,0.002270637942793234,0.0016762682463287077,0.0021890745455532728,0.0008748119195626264,0.0019026309237575915,0.6514775705495858,0.31372084032534897,0.00985978050353271,0.016028386929760892
27285996,0.001082450499987027,0.014706418703297464,0.0030787747732460204,0.006151192537318573,0.005161133910986316,0.7192262945701848,0.06533980169983919,0.01262996610871316,0.17262396988844073
27286316,0.015344069581322888,0.01029922069951025,0.004426071439999564,0.004284242640408402,0.05562602040992353,0.8659887003115034,0.009967966470641791,0.019895124493393042,0.014168585885325395
27286859,0.0011821622321651227,0.004223243955940492,0.008582024050005318,0.0030707234739599533,0.0015822896553440127,0.2696270825744592,0.06817176090408116,0.015422633833790823,0.6281380759742229
27287341,0.00060195001242496,0.0020365332783909692,0.0017790696076569633,0.0009359541773687612,0.001181466415394973,0.7774778671785433,0.19593989641055284,0.0038246860851151795,0.0162225800839152
27288515,0.0008153960157184176,0.0036520709946506703,0.0010642726452773767,0.000662066234248435,0.0056395231929137445,0.9542311206652645,0.024635825673507524,0.002290060086795101,0.007009661048294464
27288757,0.00343644546623738,0.0017904217624855616,0.0028395823418470977,0.001076177232888321,0.0015872292944173229,0.7292087395184734,0.24223342150710936,0.004384908594045994,0.013443071851461718
27288952,0.002475038676324258,0.06179884513682967,0.005662197253498891,0.06881329909368634,0.08458520343775962,0.33270550082046835,0.004675587446376552,0.03402741588498957,0.4052569134480532
27288975,0.002061091238230445,0.04419283410456735,0.005300323792885052,0.04382194239205421,0.04684524846907867,0.37850372953777645,0.004303788322761792,0.02280033035779907,0.45217071058849756
27288980,0.002298587858656981,0.11392044980821191,0.0069653358508646734,0.07328947270186806,0.06090737476830678,0.14895336852973806,0.0043672494700628586,0.03424877550051585,0.5550493812702554
27290039,0.00023693264074574552,0.000977206684708154,0.00048383789405983646,0.00047919905466386873,0.0007542185287374443,0.9543998148833366,0.029259495477066008,0.003899107690266787,0.009510186133124734
27290905,0.0006118616258553306,0.002280740252770415,0.0008970000234796057,0.0011575677147171275,0.002676562883877264,0.9434514979020273,0.03828684177022064,0.005520721833489935,0.005117204012410169
