track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15042158,0.008607242348304192,0.018853047542464394,0.04745288705710618,0.047086454067444834,0.012243130542322265,0.18440268058044929,0.012969812452216872,0.5064787389091633,0.16190600567689029
15042268,0.006036664152491521,0.033683685576936545,0.01760039393000188,0.05711498273126877,0.029780952230735368,0.4353822667833134,0.01681725879402176,0.3283315053357727,0.07525229108646111
15043753,0.0020120057821408294,0.012246979638307978,0.008434427533021012,0.010690897772892734,0.005880642793686722,0.7468813347072997,0.012313825313308142,0.16712709723890468,0.034412789515114554
15043834,0.0039727356071065255,0.04935285625258399,0.04734343530152156,0.020579676840291935,0.00883068942877577,0.17407018996602483,0.019528553007848982,0.5942138099745548,0.08210805171680978
15043839,0.0027716569743703725,0.007293037235727398,0.00536510311339817,0.005107392971471197,0.003918094729417597,0.7387105317832906,0.04232476326575016,0.1503113224623853,0.04419809828127926
15044458,0.0036788567183718337,0.013313318145515772,0.009979240269117517,0.005510351386865158,0.0023819897554752563,0.40836673602850737,0.03979941323376775,0.40717515163222484,0.10979494255794287
15044472,0.0034018200878593416,0.01148069855558911,0.007420894952212425,0.0039654544095895855,0.0022490679700696223,0.5813510798455676,0.04832919212189549,0.2721430841405973,0.06965870790775204
15044738,0.0075450548030351,0.04196079365723387,0.03997434969714764,0.10847198661250504,0.08154022737638617,0.14052165253797044,0.006480043626737162,0.4635202070441219,0.10998568450734711
15045093,0.0028089945817589995,0.030020779051220883,0.013458752684443536,0.049354546245857535,0.01644332441298381,0.6290127807812652,0.015723270633766682,0.208941599240366,0.03423595279680042
15045554,0.0033515247387510693,0.022352769850239804,0.015193130391983615,0.026831114204930746,0.021407328824910095,0.591506730759479,0.011447003014535051,0.26527618370791,0.04263421459357167
15045558,0.005250783342751399,0.03459299614359194,0.09637248521286781,0.09444578899334082,0.03688667952954763,0.12584520684648332,0.011352981975293854,0.5428391543436151,0.052413924614407637
15045579,0.0036360889246604723,0.03567111970365169,0.046177321453626956,0.03012452209622529,0.012419777504588423,0.21759007483875775,0.013311018383342303,0.5762722247107128,0.06479785335068156
15045654,0.0026239149364732915,0.024935748685132618,0.010880264025999072,0.019096565282792383,0.019601859799793765,0.6621175527143358,0.010179677172821824,0.2193652523233887,0.031199166342195786
15045792,0.003630996834128352,0.030590515288066056,0.04679967308758919,0.06122098512695299,0.02369535979055928,0.40218161453745294,0.01245982931712464,0.36888104125022175,0.05053998482593059
15045893,0.004143396641931953,0.02418881759065258,0.026368988520134952,0.033025797521939626,0.011842875565480429,0.3964834420522756,0.01768409983527638,0.3911681429693854,0.09509444053256008
15046221,0.002491124307968526,0.03014524249071364,0.01412089433019642,0.03593381468962728,0.022358193725351676,0.6857813302023799,0.010153311138162731,0.17259648349597198,0.026419604622548883
15046234,0.028410771019062243,0.039009525800774617,0.01330925216879018,0.014053375796264454,0.030471180888342025,0.5017662826499001,0.03456970951396799,0.23965797099899022,0.09875193089797184
15046237,0.023701383517446536,0.02224341835633249,0.019071055849935924,0.07155990457463032,0.3613880461926949,0.027759696960473274,0.0028798701754324508,0.43466211168648894,0.03673451181636081
15046520,0.0035125313772158434,0.027454037028950107,0.014439916599653333,0.011878608348837989,0.006000850772378868,0.3972148888244019,0.02974934343358843,0.4227147193720628,0.08703510406064796
15049213,0.002162467203969372,0.023372896829171007,0.010483231035206545,0.03290756126344277,0.009025583411698743,0.7242813104307163,0.014148361871011518,0.1568158388511204,0.02680274824264474
15049624,0.006567993363048483,0.025016269284310933,0.09071408162538136,0.056793914334828874,0.02044039909054163,0.11357138613743306,0.010730094983364026,0.5753397215271252,0.10082613907880188
15049791,0.0029817317074866344,0.025760115262282075,0.016649215138120305,0.02117402013818096,0.006775428174304648,0.4141814128871387,0.02607923627064616,0.41217384082779956,0.07422499927644542
15049898,0.004407556186338155,0.05277137813632997,0.03462581051215982,0.032704780006143776,0.014051929191571475,0.24084146680354504,0.01685006810225325,0.5298629018705953,0.07388410839143558
15050105,0.036981009104429356,0.03579432278051085,0.012000665949850381,0.017642929721191337,0.057710038412105744,0.45301264102989847,0.015980247165668312,0.2849315206337253,0.08594662412432338
15050202,0.008015987448669604,0.05079247710486344,0.023010324400213902,0.07552521584519453,0.09325663223609758,0.09473267039289687,0.005686713188064322,0.5926342219477692,0.056345759079505585
15050310,0.004095493600584758,0.04505738422108067,0.009098729342286243,0.105454568071767,0.2419164296488963,0.23649968395186383,0.005119505337648012,0.31553678249577566,0.0372214249027958
15050463,0.0014129639528927887,0.008525588922473338,0.004381091753898467,0.01111281550300368,0.0032276299494946805,0.8448589225018315,0.01637409909862806,0.0767752435497857,0.03333164398375727
15050557,0.014687999502458964,0.008138359821907769,0.011822854886894033,0.003767656136595244,0.0023804857129657124,0.1011511960463766,0.2362174547809722,0.11245318419760009,0.5093808086572063
15051367,0.004923867000510233,0.04212315223131922,0.03320581681937452,0.07764112296623212,0.03458456818604199,0.23530358876147475,0.010534609391427235,0.5068060174486164,0.054877256939617425
15051372,0.004884763516833587,0.04069269473986415,0.018138832408931854,0.01210003196642126,0.008511242421680177,0.293276569258994,0.016771672924435488,0.5269830842826644,0.07864110811310313
15051440,0.003332752816048515,0.04180470294628046,0.02902087435100889,0.035808665305593845,0.010808982114201237,0.3829275472549112,0.015445295660226876,0.40686149189545545,0.07398968769674615
15051458,0.006578818626261227,0.04117627270241861,0.03161566930198275,0.13881611296979823,0.0843390933478124,0.1829146753298731,0.007203253936104332,0.4662912312651478,0.0410648726100958
15051493,0.00644078696961856,0.06175934622931272,0.008710266741671071,0.028786676735899016,0.10294395172342624,0.3589661734709626,0.009430583752516312,0.38096194519935295,0.04200027165634128
15051514,0.0033518572226985655,0.01790141305403171,0.024125342211009346,0.06989072574929675,0.01796887842799282,0.5182776522398013,0.010364637389031418,0.2803853945188514,0.05773409859184052
15051526,0.003462762734854844,0.02426175157027414,0.021520587844414494,0.0881699091767917,0.04008350589059685,0.48765344301572877,0.00994123465559658,0.28840783850593404,0.03649896720853075
15051944,0.0018779512431065146,0.014091268935537003,0.007050578386112539,0.018894100172531878,0.006123043879566159,0.7398016933533198,0.012359897186849624,0.15933498788370154,0.04046647962811723
15052019,0.003397244774210896,0.029142493892325587,0.021280948357336436,0.02984794806708028,0.007493463109203507,0.37352444040913724,0.016851516001958177,0.4253308284777372,0.09313111579178644
15052565,0.0015839376393291416,0.015728020770074163,0.007091171359338772,0.0237240486937635,0.006370231968969678,0.8146796215607324,0.012884845918885113,0.09439168443497963,0.02354643672938093
15052976,0.0016668396550463267,0.015924749379337223,0.0061713294891180236,0.012324541346105743,0.010707716859887252,0.78520474330747,0.018734496518688106,0.12522179533756456,0.024043788842563935
15053085,0.003952485283186857,0.030102961690992556,0.013537467607242344,0.007239474716387643,0.007490804772410323,0.35983935809678147,0.01717511787757245,0.4986367266715739,0.062025602485134314
15053109,0.00285605287131859,0.04155308667471962,0.01891858116018049,0.017122907787986072,0.011394967717514321,0.5021335555573163,0.018895042353014944,0.3434728780804353,0.0436529290929986
15053168,0.0026924507796912667,0.037119210942805146,0.015176114784695955,0.026755959680321528,0.023334780782146396,0.5960949361378679,0.009694857813576806,0.2601261186287881,0.02900557019972299
15055032,0.004724858690448153,0.03503778798267887,0.04026754696669541,0.12809707255355948,0.056453557712297965,0.16815865344316308,0.009101482347538905,0.5211079496549628,0.037051090193908016
15055131,0.0039982020336649556,0.02784437006951745,0.01609833259894684,0.013507692561714984,0.006829585890671166,0.39789711079745815,0.01741904015307842,0.4388782438877722,0.07752742295468747
15056263,0.001522114183570532,0.014841400707339334,0.005565723045009425,0.015232439575344325,0.014913006848563573,0.7514335145052427,0.014496743264730829,0.15429433352277175,0.0277007222919923
15056325,0.0034935031527679322,0.018327704676627133,0.018104330973883868,0.007809748410328123,0.005504335859753118,0.39525438986437295,0.026666782913910125,0.3941631506026482,0.13067605343465938
15056446,0.005558775185540788,0.018587540362926615,0.04183985388664063,0.12696840064722112,0.02690669030391105,0.25137349625408,0.009924123772124966,0.44798205254795,0.07085906540506096
15057064,0.009763140373752513,0.0542461450100709,0.02189129357870778,0.018600726675497437,0.029550922679953615,0.2287056194054467,0.013174637292053886,0.5450008301463993,0.07906668450305998
15057224,0.005025771300059984,0.02237893984905224,0.029478434981275302,0.011615078177438764,0.009742463323811738,0.2901304107070387,0.02087636940588043,0.4824464813497613,0.12830605125001637
15057243,0.00844355404140911,0.022951735045344066,0.059971531664591855,0.020529027489389107,0.008294276694275762,0.132449689815163,0.015831453489134027,0.36313338582147475,0.36839534618005243
15057248,0.007776066208426175,0.022973283371304512,0.04280289547630923,0.0178742662375485,0.007123499364191418,0.14512719395074636,0.01729447105158368,0.35247188381761424,0.38655644011846024
15057289,0.007449932533811048,0.02491750137401092,0.12201470213552759,0.03207693116881257,0.012146746123301431,0.12756207229359828,0.011971421443246541,0.5240104779326028,0.13785021425839816
15057296,0.005843671287607644,0.041365007542629194,0.051833885917325816,0.03595242349079609,0.021267142495511378,0.12278417639244389,0.01251212718333648,0.6358649690457436,0.0725765965602049
15057304,0.005481120282407314,0.02880102247193896,0.05445528937988888,0.017504165085093934,0.006459165873019707,0.17738135842353234,0.01738645696350972,0.565739880048224,0.12679154241425794
15058303,0.003913973861099062,0.01546326417441084,0.022698815850166112,0.004548184431763548,0.0022850508567750774,0.37375887650922,0.03404794525125121,0.42586355942030796,0.11742032962135937
15058305,0.002683507324217896,0.024912933967223435,0.005214944581651771,0.013381632519146714,0.03398774368518282,0.6654449264856482,0.012476793034632271,0.2020780382040334,0.039819480275661547
15058429,0.004545247508703841,0.016070132649803212,0.01765872825653368,0.006377801734675332,0.0028559354211656314,0.22407461166171866,0.04159375590798669,0.24662432253643946,0.4401994642842291
15058514,0.005290351341454851,0.04306155824389256,0.044510590870927576,0.07746735452668035,0.0326403649251951,0.16778310256606235,0.010100527651362637,0.5575958448469557,0.06155030388150558
15058557,0.004444846679570726,0.01683762767801744,0.010585525100593364,0.008615209388335862,0.002815455006591821,0.37844517712197046,0.04208739715040606,0.2978658579639143,0.23830290268496504
15058570,0.00646660311709339,0.04043796453290743,0.023222008981276267,0.10819879712710094,0.0957523086006066,0.17384050501844658,0.006188229586558659,0.4840056753081564,0.061887907643452714
15058887,0.003028125746903249,0.029490387841037236,0.01939025450185811,0.07232331192398099,0.014344849347011718,0.5608758181348974,0.010697843876111099,0.24843994304793485,0.04140946739675372
15058936,0.0017681351969905013,0.012147063658243898,0.0032929443345531065,0.006223995585223576,0.00571489533820433,0.8231552646393314,0.017151555379907618,0.10792291891973367,0.022623226884192868
15058967,0.00425401465816546,0.03191105381053677,0.01733331392990382,0.24204442541881416,0.10799209756792683,0.22516296073891345,0.0056782967581820495,0.32581035681722725,0.03981348007550313
15059289,0.013325198977862067,0.03735679881267193,0.00911785407719251,0.037704339563981025,0.43323017693559707,0.04821627604932549,0.0037878199761123567,0.39223395281029216,0.025027583603869162
15059736,0.0029035193627052554,0.03194462717673755,0.011960654863316877,0.02090905604688418,0.011830609715077094,0.5353238814923812,0.025650878098485274,0.3109666446866399,0.04851012740999044
15061215,0.03450172445342035,0.029547145064632813,0.016946220673103408,0.010114062524636876,0.01999857129686658,0.3774141737421173,0.021524068889543467,0.3843073575782704,0.10564667652792396
15061312,0.009019502439927924,0.014258037385914343,0.026172724204341854,0.00706633932817164,0.0030809818711067098,0.14651968489463768,0.014630357852466268,0.617982267500567,0.16127010365739156
15061627,0.005972472684948244,0.03531469041952938,0.07294778408641825,0.05770064388246188,0.0317472615073407,0.07950717670916008,0.009431894684429619,0.6496021231004299,0.05777595252946995
15061644,0.003424296540550444,0.038957417299641396,0.02436340251482045,0.03667804218785107,0.012586029901727566,0.40181509810345534,0.019998316906584466,0.39773217920402276,0.06444521815170627
15061776,0.004803744911048135,0.031151282568062554,0.03911418986403344,0.0713843670268316,0.043050988556442966,0.2750144500274775,0.01117345144103371,0.47382662357034533,0.05048090345317291
15061830,0.004306723330679549,0.022267557142958826,0.037113635894690813,0.07156383108638517,0.029004039138151465,0.402451973944979,0.012022303389238952,0.36626290488640534,0.0550070298442786
15061848,0.007870696856252881,0.02476153086344839,0.017866920277776123,0.028565558853480732,0.014603290541871818,0.4811044614892739,0.022704617669461594,0.3097864455177918,0.09273647857056323
15062228,0.002333854725207199,0.00984186439012185,0.005485865522778855,0.01492565068003253,0.005712499003776704,0.7321954113312417,0.014027416169229368,0.17173256804786893,0.043744869340483515
27203641,0.0014309572419569526,0.015208245253126827,0.006624231936808786,0.0017999920286219202,0.001471072644430009,0.7004795313394026,0.07432141192188128,0.013546632713676026,0.18511792680274963
27204020,0.0020620687962352707,0.02294931508951555,0.008836069696211084,0.0027108129566527505,0.002243529480348393,0.7159341242652194,0.07306708630172348,0.016987230815481622,0.15520976190198493
27206412,0.002478338239985885,0.014522236904026722,0.01587216729645158,0.002488036402740116,0.0017478532361567178,0.44844969638369614,0.10349745189457157,0.015641183625233698,0.39530303515125315
27206656,0.0021286074081490157,0.027419247764173375,0.009746616115381012,0.0021009827130676565,0.001827667137842477,0.6674927242737827,0.06879804634634541,0.011617290880388733,0.20886881886972142
27208230,0.0391487684293906,0.0244499182220991,0.035099080079144494,0.026334115883019246,0.22058447668820336,0.15070010684604007,0.004430990030494889,0.021137204685821878,0.4781153390848547
27209390,0.0014920996291248373,0.0251721562653835,0.016483648649908214,0.0030853051889791947,0.0018822075870795958,0.5151526322695467,0.04296304298089504,0.024734363486048246,0.3690345454803422
27209479,0.0038895965365139283,0.1039061258597622,0.009642505593279761,0.007277547955145847,0.019266845788713412,0.7222948460939023,0.016959494700353957,0.015990238111164463,0.10077279721193741
27211860,0.0007459572220333177,0.009259724028192739,0.0029844137212955714,0.0033313087803360257,0.0018715229395562414,0.9041150026896274,0.03204301030297981,0.008012743385170188,0.03763631534521842
27212120,0.0018101567526361737,0.018421827849834656,0.01355939226184756,0.002274268408572577,0.0016261541149522147,0.6132288487883969,0.055011292573964775,0.021094374994146535,0.272973683945329
27212973,0.0021929577771570632,0.041058769553619284,0.006169746782075023,0.0031086888525049014,0.0074870604233385485,0.8149536200724098,0.015646545487164955,0.010980887169747261,0.09840172449323185
27213635,0.0007996956185918909,0.008964703707428754,0.0024227950275762964,0.0014331815014747707,0.0020349124743579802,0.9263099756139641,0.0201975281393352,0.006326117255877117,0.03151109068693939
27216793,0.027975468961007652,0.049872449786034355,0.03030215463827364,0.01583949410424304,0.12857904907349213,0.30298553452982946,0.0070818142829917954,0.021987509532838845,0.41537652457633323
27217890,0.0509092081227672,0.029490748671447478,0.036468433849599496,0.010097894094980783,0.015539336532406385,0.40007438849702326,0.1031840710087782,0.015003435165747411,0.33923248580566256
27218299,0.001672245186428079,0.021452626604501698,0.014829740966670309,0.002104454288292437,0.001443411821022352,0.11059855855949413,0.04828447682528714,0.012258556885737824,0.7873559290369161
27219055,0.0385302977515706,0.041616950283627704,0.027511769761764126,0.010834692590475961,0.06009109566198445,0.43131610295850853,0.015247407228697062,0.017236911501139825,0.35761477219565685
27219363,0.0014810810492710256,0.011935268799683565,0.004519794914491828,0.0018053473821549085,0.001798144296789473,0.8077824387790058,0.07383786711237195,0.009118603971536157,0.08772145232217693
27219923,0.000986602273471857,0.010542117352025128,0.002795782125253468,0.0015359483699036332,0.001607327318802805,0.8750201959779751,0.05262005780120457,0.006868268383742941,0.04802370006260819
27221361,0.0008466492232979895,0.009709498240771632,0.0028941462176757427,0.001768442624902877,0.0013531439656681494,0.87967818299961,0.041741634975822,0.008401979086618718,0.053606323032409475
27221885,0.0006248602275362748,0.007272140193511048,0.0024148987590560636,0.0018268116728348224,0.0014422978237822312,0.9113866716015158,0.031104002187993876,0.0067445476443726985,0.03718376998230213
27222482,0.006473779970171759,0.10588736059287024,0.025162807372141733,0.00944941752001367,0.02402344148564638,0.49637879718473443,0.01323913476673751,0.022921789538712524,0.2964634705770769
27222643,0.04240243591947285,0.056378323590093225,0.03462414518077824,0.00985871979606242,0.0864968974480504,0.3718485338945914,0.016390731997618327,0.016817301154220234,0.3651829110878709
27222752,0.0016420105144248083,0.022870182946420018,0.006530723966075088,0.0018528966878601568,0.0016296471275758174,0.6211881193716497,0.1364558882677436,0.013343948520438232,0.19448658166310223
27223993,0.0019359776343632251,0.02717368534677454,0.00480804093416566,0.0022677521578996678,0.0023710001653911177,0.7817032859063744,0.07017875967052127,0.009650370932919497,0.09991112810528786
27224111,0.00879285295836518,0.10519279727011202,0.16042092271202302,0.1802953092339721,0.025604423853433655,0.13136343508817208,0.008428488142519713,0.051425152833994986,0.3284766171176021
27224390,0.0014695492160146924,0.019144807276972358,0.011952989674034771,0.0026191355611590297,0.0017023480215385242,0.5883046203921015,0.07540161045893926,0.01747230058013131,0.2819326399784414
27225248,0.001912911533383371,0.02404852076249432,0.012372354879926818,0.002906587894519182,0.002115379554490924,0.6042231659587819,0.07987967323042236,0.014533956118622356,0.25800745012629417
27226051,0.00887767647922446,0.18554418751294638,0.010979763597445956,0.010437347862866575,0.09170493934143124,0.5440299375690045,0.013846703061030724,0.023739404828043844,0.11084003921831655
27226820,0.0015195560126399438,0.015424754868604187,0.005927521277245163,0.0017401348472944455,0.001554168313879138,0.7149791010961187,0.12321286767804362,0.012999255000395603,0.1226426427084886
27227362,0.04206029970932236,0.023013335530333225,0.03773428845424683,0.16438709808099078,0.34412063062242526,0.060826544683740436,0.003649870643340582,0.05228795607916927,0.2719199766970172
27227417,0.02416115649812442,0.05194874156367887,0.04525653506584253,0.20047378695990356,0.2776375320474943,0.11704207796505808,0.0038140352201288035,0.054487447245233564,0.22517868767391497
27227545,0.0517122648239658,0.02014080596414007,0.030950126248344863,0.14307108002185515,0.383892175403625,0.06319758179903175,0.003736399966790661,0.052503082312523965,0.2507964835281167
27227747,0.023347032940171156,0.06164233452879387,0.025477012550205645,0.2621356105823367,0.3216410749919628,0.1330794816669845,0.003577105190008394,0.05138348687652951,0.11771686156867789
27227927,0.006851456038706875,0.12179372830398273,0.013682099472163808,0.3600478618561178,0.3040225427879985,0.12052693732384925,0.003234237383581652,0.03215954875025072,0.037681588944458326
27228008,0.007445607002771486,0.20028469448971392,0.009997933465701478,0.25347558123448677,0.3575127158829444,0.09644222562388405,0.003168114028676408,0.03396044950945945,0.037712678378191464
27228350,0.004211145720834712,0.039609712975147926,0.013744845630543059,0.004911575237947124,0.00589555269312964,0.46204288285461725,0.01714366282562932,0.016144871427494326,0.43629575181054236
27228394,0.009144275469519157,0.05776754718308977,0.00941810855675226,0.3163157628955875,0.495111891372513,0.058980435455168775,0.002720979073707167,0.028746962027709058,0.021794037820252275
27228486,0.0020677903882235886,0.04891912348285371,0.005235967325395027,0.0020972015841411013,0.002204377172526368,0.7060207483768263,0.09893455251817883,0.008790340878193343,0.1257298979554296
27229246,0.005321096386287788,0.08577731069375288,0.020030069113221048,0.006389097541995217,0.0114353151608864,0.5215476303812759,0.01674021610333365,0.017535650657403822,0.31522361571152924
27229258,0.0006981598552255755,0.006952439361033581,0.0023535489177170356,0.0013797253458616235,0.0013235285517933441,0.9106533105675709,0.033097103655269904,0.005431964052799612,0.03811021902716011
27229306,0.007353362972662854,0.08170474847848028,0.020719886803313024,0.006520636344209727,0.018308944105184154,0.5091219681879291,0.012982030045158757,0.019474314661270458,0.3238141097477528
27229512,0.00882493008003533,0.020731707355727453,0.010348487342267279,0.006343975432000119,0.009349822278630134,0.30427179015664574,0.014756908569593018,0.01068455810601362,0.6146878201377559
27230055,0.015647832763579513,0.02858702369768622,0.01008340221520215,0.009190590204401224,0.02120308497962782,0.4000185709073681,0.011809159630127125,0.01542433119197392,0.488036003502722
27230350,0.0065354416360435905,0.03815778459674751,0.015109360599094726,0.004136124037466434,0.004784539736692649,0.43812709018137763,0.07034775230594896,0.015074418982191272,0.40772748785959023
27231945,0.014839344913914065,0.06554543560632671,0.016831845978051166,0.20909824397401644,0.5088141710982718,0.07170194149740886,0.003908372079144927,0.0621539021639189,0.047106743097856014
27233361,0.0013400962643074976,0.01585469353569698,0.004831143483237456,0.0016744646209856612,0.0016499161399416884,0.7786993212798261,0.07136047862441261,0.00910754369763178,0.1154823409368311
27234012,0.04111938713144919,0.05928507861316965,0.03908675954880119,0.015012699761688803,0.22653813156190328,0.2154561803770651,0.009088960046219122,0.020292186623730838,0.37412061758161685
27234810,0.007945648657260124,0.26485866377071327,0.01956669944531295,0.17043787264012591,0.29946406536055165,0.0774489609792842,0.005911494654694732,0.10313752191727356,0.05122907153868729
27235927,0.0021306359742650567,0.028995472038846327,0.04065446575798859,0.0033530024970681196,0.002250323624850813,0.38098981878285143,0.037339342889348454,0.01585933115334175,0.4884276067625728
27235992,0.002747797711775292,0.08974401373633398,0.01075805800557907,0.007195286268514515,0.023671795838599553,0.6808384556862653,0.010649149278068284,0.020465301457632486,0.15393014267152214
27236473,0.004251333280539311,0.024155487720367127,0.027532473195842823,0.004995330345527765,0.0032470360712149814,0.4193264063563754,0.034237745256226464,0.012281093370877648,0.46997309491716593
27236611,0.008352489794476302,0.12748796365115944,0.00601851439027911,0.035293628355115285,0.7248767906979432,0.037107417891206744,0.0027464467972968466,0.02992549050194867,0.02819125868782412
27237922,0.006211705344724589,0.047411939678364885,0.01622940885936099,0.006613816451319944,0.008912737153031543,0.38925912464033496,0.017765727715707624,0.013703631000886604,0.49389190846723574
27238108,0.004362510979186643,0.0868220071017383,0.0075195245333532935,0.00436334845265564,0.00987215928968728,0.7649870359081881,0.02665411257372214,0.010257054830822208,0.08516224715892332
27238172,0.002920760456305701,0.07393008686522665,0.004568337556493565,0.003589039174220845,0.009309944446476915,0.8295070003726959,0.02216805417773966,0.008085019148292905,0.04592175646690958
27239286,0.0015824624194853323,0.1554559795495354,0.007619854218936165,0.019959557685912465,0.019511138174775604,0.7268930740610042,0.014201361260305048,0.017060135049261443,0.03771643743108152
27241704,0.005089202680570827,0.44270754557832287,0.022933449962432163,0.05908895194854727,0.12154578479603786,0.17490022164538238,0.007405887870697712,0.0385159850132995,0.12781297028861355
27242056,0.010978462343813172,0.1335815561423227,0.0198862305625282,0.015133667394876604,0.48083214414639763,0.12708319371159335,0.0063328429766245095,0.03225604882229268,0.17391585404543414
27242549,0.00333655167105198,0.014638294599423172,0.010888102577285558,0.002289681613311259,0.0019032679651969943,0.2789789207097859,0.3133594632695334,0.011192367212544373,0.363413350767675
27244942,0.004081613682043687,0.17468496843805134,0.02042337092357295,0.015287340075205857,0.0282523024151301,0.4627700154676401,0.01126015840923309,0.028339460205193137,0.25490077108169423
27245142,0.011959840101893368,0.127586799890289,0.051717383450534976,0.05138917304630707,0.10365669645469927,0.10086358196665145,0.004417579199523955,0.034659404555390606,0.5137495404863337
27245414,0.018063658044077613,0.07080350166975032,0.040947837792800715,0.09700849714736162,0.2505517056089894,0.10405197909640646,0.004647505043915126,0.05201978496215032,0.3619055309870687
27245486,0.011994017654235262,0.06927218143876392,0.020703108546528987,0.013961233370545681,0.018724178318165932,0.3356965922130011,0.01884635992777722,0.01632280294794298,0.4944795256383362
27245645,0.002696511564266209,0.0932664106671622,0.027195005379474377,0.008380165916233674,0.007870506904974331,0.6414759595121629,0.039757686108993516,0.022353462563270622,0.15700429127177631
27246508,0.0028052698211516423,0.008202735270163505,0.014264614936409105,0.0023503268070418073,0.0016604739783474883,0.15167754545943823,0.1323370780283429,0.007864174889940788,0.6788377804434567
27247366,0.0032221320230530364,0.014151816501809428,0.016264991591704112,0.0023906687019100777,0.0018123025814345427,0.13182614945584623,0.31794084851617815,0.010354302357949699,0.5020367888772934
27248085,0.002074345909425695,0.019425837546680983,0.011951436964999883,0.0021789802070152483,0.0017869471369184365,0.49243371746882825,0.18073376544688505,0.010342635057897988,0.2790723334684056
27248316,0.03286792851220182,0.07160829810786695,0.02867646011848415,0.01441363021607433,0.12245132383378135,0.2753179690336205,0.024870309637186335,0.017689425198137803,0.41210465561404014
27248920,0.004030095030018512,0.3843091528227123,0.07476551547016012,0.029536154355088638,0.030210383243516443,0.10234931772990243,0.0059806879533728504,0.02666043044104181,0.3421582616128642
27249654,0.0029581316052955,0.01064043918609813,0.018613484520287882,0.0023489775950097727,0.0013440157764441458,0.20015097626438777,0.12041329470477152,0.012963182754043713,0.6305674981346745
27250103,0.00673024949459499,0.21210005398376916,0.05022158570182334,0.03362801160851655,0.0629086431951766,0.14302923645668636,0.005032415210950989,0.03126785643418645,0.45508194818850817
27250484,0.02186613097206942,0.046617189713795304,0.045975527294487784,0.04326958341848745,0.10333536375102254,0.1085978023061041,0.0040506917001232505,0.028454748963187684,0.5978329624051371
27254075,0.0020369625513936528,0.05643855430414304,0.06997381221960008,0.006657214266850037,0.0039793136008828885,0.23948969994494645,0.03506848093008878,0.027345629706840045,0.5590103333854773
27256605,0.003779945033900932,0.026887829584401023,0.01516890572045941,0.0029603920309866647,0.002363628834580014,0.49210152704757804,0.20372584631817242,0.011640392260135544,0.2413715319303267
27260821,0.0043257319579499175,0.005216748012466577,0.007941916615899311,0.001877103872336315,0.0015686477889290623,0.06323745926919754,0.7174212214095368,0.007491782275461552,0.1909193889203682
27263673,0.008356849043359092,0.009563198757108251,0.0067032091675988175,0.002838147813313748,0.002406062725003097,0.20327268575459792,0.6108244547970019,0.008061614265002874,0.14797377780570797
27264838,0.0034534057634976623,0.010311351645893954,0.014670893024340275,0.0022054581694838996,0.0014704086575361916,0.3932735514102551,0.23838176116928106,0.01397925330802466,0.3222539162050365
27267285,0.001697234866523008,0.017221180999554917,0.0027240372284881662,0.0023827641655808324,0.0024874186634160633,0.8427255485200338,0.09734844128393226,0.00755773781321193,0.02585563530852095
27269056,0.003678889834944356,0.11890223868911176,0.0063604674757894615,0.007955866306902572,0.014693759828926881,0.7249292509163221,0.022738110720569908,0.021578115466179628,0.07916330154896685
27269065,0.00504571304570108,0.004943981355347911,0.00720109968338551,0.0019027412395162288,0.0016374364709308988,0.08606106575738315,0.7708596103279861,0.010478897761716378,0.11186945482232985
27270200,0.004471862063028906,0.0100537267426353,0.012047671540447665,0.0028090192874764136,0.0019471002633089608,0.21697463406624906,0.3314088747659854,0.010619463469777034,0.4096676471490745
27270846,0.0119731652113906,0.16940961143804456,0.014462934830832224,0.010614423383918886,0.01599714651436746,0.5983609949529323,0.02710945495839191,0.017045719590167516,0.13502655005864406
27271299,0.009975114094634693,0.009055335639948106,0.00889594776697799,0.003284582227457752,0.002375159635058802,0.24876023416635196,0.4811782636593453,0.007461071258997808,0.22901429053168415
27271832,0.0030438586498538487,0.026751402195332372,0.0034776816369031633,0.0026262486479859386,0.0027872280268049217,0.8122714089089584,0.10236174068503422,0.008342033795898101,0.038338396022957535
27272650,0.007219130533723866,0.01732276551212171,0.01207834962685511,0.0032071224384137747,0.002250533484656067,0.4027848556278143,0.28431647041733815,0.012125953107512643,0.2586948195207748
27272926,0.0018970190630713181,0.01448873689594102,0.0040288329961997256,0.0016906336381056978,0.0018900522988424154,0.7327516141326208,0.20033936554974346,0.006651595112261047,0.036262150792700065
27272937,0.010175599593239758,0.1579313231967756,0.005123386586471125,0.007088849828502676,0.028184521540812104,0.7149002903746826,0.022713303847914874,0.01251177536755327,0.041370948497439254
27273133,0.005964178483865454,0.2163249800253569,0.02912276974389733,0.01801565560159066,0.009078570850175797,0.3654015125529755,0.03697130296428883,0.03106315566602743,0.2880578750162237
27273193,0.0010968123301126043,0.009100955301778992,0.0024812410854932695,0.001841816132525514,0.0013578504702762846,0.8584063627757565,0.0937773647844649,0.005576973568860059,0.026360625128136736
27274096,0.0017090304534001911,0.009955036568146891,0.00319257104921125,0.001875372097906262,0.0021219788645166107,0.7841949237288937,0.16761618561236982,0.005637862887861395,0.023697038538969373
