track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15049624,0.0020501699163796056,0.10764405251004956,0.15338563536938263,0.03250831347036271,0.010247068227138315,0.49477852066180467,0.013196577142911477,0.1572390706226705,0.02895059207930066
15049791,0.0043671873896619804,0.09380341230664746,0.10952681511578578,0.003973371384780118,0.003910214375531557,0.5430697454948653,0.033500696188315686,0.17816611872966018,0.029682439014751993
15049898,0.001151704660615362,0.08449135442862145,0.1401145724120888,0.019741246537246588,0.0026939780978487275,0.5334542973685102,0.02821220032504755,0.14726853361255487,0.04287211255746654
15050105,0.00582361951817233,0.09207930013345161,0.11921846022322603,0.0036222542136484398,0.0030815274186683284,0.5907499006486464,0.025924518439143503,0.13846617567668032,0.021034243728363072
15050202,0.0024625715128177806,0.10085986438310728,0.13116422774124012,0.02400464908218898,0.008108675160299691,0.5276583195654293,0.010883612694387299,0.16939186182807717,0.025466218032452494
15050310,0.0018631624402607606,0.09503002656604854,0.10130321477059578,0.006456473634881502,0.012239702301300363,0.5888621072893448,0.0026900390357678786,0.17263351372362537,0.01892176023817504
15050463,0.0001263389904162583,0.08437500946764082,0.10188911012368695,0.0005372362865503011,0.0005118580055932201,0.6563165346259606,0.010463248322076145,0.13679080002641533,0.008989864151660344
15050557,0.0009148357172528771,0.08736271912083904,0.11277728757898399,0.0010911764490563675,0.00035296208061491547,0.04565004103108117,0.14194167140292416,0.13043720689625724,0.4794720997229902
15051367,0.006760655366839632,0.09339989535064086,0.11877698978027362,0.02070347235289167,0.006416896035799434,0.48512728203260624,0.0068765768150043,0.23847119870524414,0.02346703356070007
15051372,0.005846894092534707,0.1001884973553001,0.122289785710865,0.003667918941204971,0.0021480887602511314,0.48210840763543406,0.009390123054715718,0.2302660850272753,0.044094199422419066
15051440,0.0005194032103257351,0.09691619025456323,0.10710879432176695,0.00468145642956345,0.0013104427068573558,0.5838278019742718,0.009254655556066074,0.16355934271175995,0.03282191283482555
15051458,0.005228114950028455,0.09564624231128166,0.1138759544709375,0.0336644711254004,0.005668172699649522,0.4902220978998783,0.0047759877783921404,0.2314951888301439,0.019423769934288158
15051493,0.005811577736629383,0.10486916078701786,0.1028022575179925,0.0029796624279943874,0.011054282599597549,0.6023228504193502,0.012179660067241074,0.14411483810619735,0.013865710337979766
15051514,0.0005984582929070199,0.09150740191903368,0.10508874853281273,0.007055765157850062,0.002911718896342112,0.5998081329462779,0.0028481260160148473,0.17498632102221365,0.015195327216548008
15051526,0.0005822565330762645,0.08815416776580931,0.10238303541430462,0.0046544013631400006,0.0020752409329251797,0.6057719412910779,0.004089182938409941,0.17688310377078045,0.015406669990476324
15051944,0.000380875913077399,0.09818619032381559,0.0974122549119103,0.001032182566791083,0.0005953843494712357,0.6218148060583756,0.011678576519520015,0.15181634300522331,0.017083386351815503
15052019,0.0005898404029656929,0.09387103606665939,0.12973682763306832,0.0014758705233578692,0.0018698046470189604,0.5958259794959597,0.02121960972035968,0.13810016861231494,0.01731086289829553
15052565,0.0006205745237152157,0.10827818763702313,0.09666170296373855,0.0024144425869600445,0.0032101001152889477,0.581180963058045,0.011183083820768804,0.17853041668281733,0.017920528611643102
15052976,0.0006081528173691557,0.09667906181070396,0.09983613718284838,0.0024308794004253365,0.0058316155006458035,0.6010589029038291,0.0076897951323326675,0.17444960694293318,0.011415848308912424
15053085,0.0008036017104856276,0.08761575726944902,0.125740685408077,0.003336980949845039,0.0012055977662516523,0.5789574512593533,0.011568476204692773,0.15903635431851845,0.03173509511332722
15053109,0.0005532758502815986,0.0915718891380373,0.10416632521420768,0.003232542162952905,0.0009551419292615748,0.6046432997507365,0.008504201250022525,0.16344602977190725,0.022927294932592525
15053168,0.0005365275363816484,0.11246323062527924,0.0989229857412338,0.0035260228231471773,0.0011560483157266037,0.5731385538355253,0.004224704829086371,0.1659605919291038,0.04007133436451619
15055032,0.0006750816699455227,0.12544150735471946,0.1390332705804991,0.5281130937190402,0.004323040345646662,0.03159747591564933,0.002198148405526323,0.15669878224583533,0.011919599763138106
15055131,0.0004419863678320937,0.0888857099530805,0.11474095533530226,0.0024489435738008795,0.0012107945375345035,0.6147942277828248,0.00988491256904508,0.1479322485023724,0.019660221378207516
15056263,0.00032736277249051626,0.10668066655997839,0.1089081049027067,0.0021513358087530575,0.003401598553000354,0.6272948298162119,0.008988403517789078,0.13198740833191072,0.01026028973715938
15056325,0.00039209826305423943,0.09034490534978303,0.12978844823590271,0.0013574036844914807,0.001110053301903524,0.5676056069059514,0.02712700244733578,0.1346010430235275,0.047673438788050325
15056446,0.0016765827724103115,0.09814280200562964,0.13290707386836542,0.06624371009432764,0.015731457035883682,0.4751949951986733,0.0114343712518606,0.1798955173488692,0.018773490423980233
15057064,0.010130163387117697,0.11063112233603187,0.16035024691371333,0.020040960298792695,0.010934633179754537,0.2596608755191368,0.022807961538343573,0.15738475525298004,0.24805928157412954
15057224,0.0023954972337414254,0.09212319972779753,0.15466656293136816,0.011932231193411448,0.002158845308151714,0.27224365707350423,0.014786921615224274,0.16661882900061886,0.28307425591618246
15057243,0.0016702510437848032,0.10048702122623658,0.17676221289352032,0.01619564280967666,0.001611569620012844,0.0706109342027355,0.013202439934014888,0.14941727291237897,0.4700426553576395
15057248,0.001318071561653274,0.08713014930511803,0.14403421469905445,0.012667500206865849,0.00142235367203973,0.12700739026998678,0.010833162696584615,0.13633194268551965,0.47925521490317763
15057289,0.0038663561749419178,0.08328530740412501,0.12887627252771178,0.04201280275377933,0.0010585461685322462,0.1264730742714563,0.011668359725770914,0.16319988598841115,0.4395593949852714
15057296,0.002890569307964935,0.10474532625717424,0.12967608724016289,0.23062419784845148,0.0024566408371717694,0.0978738130313453,0.005369068690084703,0.1803783027940865,0.24598599399355822
15057304,0.001248886212751018,0.09447662418739758,0.13733132791990904,0.04266162348749395,0.0012401234444397208,0.18293979615864311,0.009464504918888016,0.18651482052481974,0.3441222931456579
15058303,0.0006416844331828937,0.09302069955684161,0.1504147739189549,0.004618372725855893,0.0018576582234414013,0.5452924165902928,0.027071357598232513,0.13668985539153394,0.04039318156166409
15058305,0.000393093573859927,0.1367763831515262,0.09720997424857253,0.0031764923943757455,0.0030613308347777093,0.5958830209571567,0.016609967388424778,0.12872229496513918,0.01816744248616708
15058429,0.0015450415970178688,0.11178974898143773,0.19345709072060102,0.004811015616693907,0.004781557282820883,0.3262259980714537,0.019225104125041647,0.177243520031754,0.16092092357317922
15058514,0.0013501992700075641,0.09539240422034945,0.15444161007317112,0.032798953232408876,0.007831374106702479,0.4873253398859021,0.00862889818653907,0.18767789403241694,0.024553326992502372
15058557,0.0013955415313234014,0.0981367292845164,0.10858435926473366,0.0021009321547514584,0.0021054979951959027,0.5197850358029558,0.06899570861497663,0.13356253457183762,0.0653336607797092
15058570,0.001504418963140539,0.0969423228517672,0.13406617721015626,0.012099186200696195,0.009779727932338136,0.5484675425783615,0.0068772598270852555,0.1668656624781446,0.023397701958310316
15058887,0.0005596582845322942,0.09477538673356412,0.10975030355732618,0.0030931868033743076,0.0025501823179164365,0.5940440651570597,0.007187754509221738,0.170837181648077,0.01720228098892835
15058936,0.00026188635828320044,0.13434214066640077,0.09374600723536669,0.002036836628728238,0.0011816076108259973,0.6151383136287931,0.009631274983950937,0.12871448262786037,0.014947450259790775
15058967,0.0008439151092688938,0.11992116013567321,0.11768588854493668,0.4887682231186728,0.005023237146188794,0.06869135099328523,0.002138570068406246,0.16758093079999525,0.029346724083572782
15059289,0.004348226874617952,0.1657202072280981,0.11608317937506052,0.3078272261906378,0.12837649689206723,0.042643997222953874,0.0029673561265472314,0.1802338749873361,0.05179943510268126
15059736,0.0007715314331604517,0.09677645636830484,0.11125518079451625,0.0011877451539509052,0.006247638149805459,0.6031579798423816,0.01634369387599317,0.15375117070739608,0.010508603674491253
15061215,0.10892621808520625,0.09969068378044005,0.12086220908627328,0.005113308127265563,0.004656932779195838,0.4460918132103761,0.0240836208303476,0.15209320194324447,0.038482012157650854
15061312,0.05697772632933299,0.09357731770487093,0.18990631391533644,0.005718379146796866,0.0033715739775703746,0.33900453944134645,0.03348778158867488,0.18342972871991853,0.09452663917615267
15061627,0.002513091352321358,0.10642800522253774,0.13938075202787087,0.03713967214149556,0.015417108388668532,0.49872812625370555,0.020378883846958285,0.15298409922541004,0.027030261541032077
15061644,0.0005425287710306752,0.09094896145646875,0.12027056486037624,0.003522064166580841,0.0049034040195499,0.6129790657811237,0.01335704411798038,0.13969772686368803,0.013778639963201458
15061776,0.0013838632550959463,0.0976015878893637,0.11895475773937866,0.00710487919898659,0.004079315995269245,0.5720547206590991,0.007054606441740271,0.17276611452334273,0.019000154297723844
15061830,0.0012392057386364165,0.08690298941240433,0.10435179749409529,0.0044464316242821865,0.00219845825115648,0.5951952878950469,0.005999073571468648,0.17750442308964107,0.02216233292326873
15061848,0.0006795048416593743,0.09142042254491003,0.11723407565235172,0.0020280074809540267,0.0015526312693455136,0.6030439421539447,0.03459827256098244,0.1298924876296797,0.019550655866172655
15062228,0.0002402195909461018,0.09092965208429853,0.10428894486954461,0.0006668366095897937,0.0008357697929979791,0.6456575838227213,0.012142733790803611,0.13103690858024172,0.01420135085885636
27203641,0.0004693691468797798,0.13313818331065266,0.09467978651194343,0.0021112781968190457,0.003004040826554448,0.5080362652906084,0.02311539124706868,0.14336339971643064,0.09208228575304266
27204020,0.0004568578369388827,0.09992974219282687,0.09978966070122301,0.0018616223634505332,0.004112337231753772,0.5805426662247292,0.03327589893724655,0.14724086777844517,0.0327903467333861
27206412,0.0005463736327619065,0.08422837357096062,0.1109958379622296,0.00106655147788123,0.001489274960031235,0.44312547579980094,0.05619733973017124,0.14693389882651062,0.15541687403965262
27206656,0.0010564166831432144,0.09437993499901229,0.10057160323146165,0.001602012206287692,0.003283370256046671,0.5385459929943512,0.053312519344268255,0.14529752598768653,0.06195062429774259
27208230,0.4466148888069143,0.08472875982597054,0.10743701471263441,0.004999393205788378,0.029398462928723373,0.13128440044158088,0.0060371746952044255,0.1461112650043341,0.04338864037884962
27209390,0.0006257573771786789,0.08988619400322968,0.11021975809129321,0.0018133669696515598,0.0011091517753415267,0.26269505856532277,0.018959526071689586,0.159286066840709,0.3554051203055839
27209479,0.0003713852514835063,0.13711538082390687,0.1115672576615981,0.0023164818437645287,0.02024999283312801,0.5569026462465679,0.008745007788507219,0.1442186227351764,0.01851322481586747
27211860,0.0004042470267668933,0.14287096901534113,0.09735160233881768,0.008030262991141611,0.01402226303325125,0.5533627201835126,0.012064373725383762,0.13939014096608313,0.032503420719701866
27212120,0.0004374236788447269,0.12626653041435607,0.10466994854704854,0.0012818661669091367,0.0015524447959608726,0.5151003052982807,0.021697927964087465,0.1344904519348202,0.09450310119969248
27212973,0.0003479682023067442,0.16723865385926293,0.10269347614703879,0.0016357675438436192,0.006723623566374739,0.5492425607870578,0.011747803104481017,0.13170168794002995,0.02866845884960435
27213635,0.00073356202996468,0.09673225780447854,0.10113003998456936,0.0024893869779302963,0.006186570666138107,0.5794969680658766,0.014503405829513146,0.15569635494583783,0.04303145369569131
27216793,0.005906152910647338,0.09545878859251004,0.12871191228853648,0.007583998999411174,0.02688092092321066,0.4269222292030857,0.005453090889170487,0.16466656566372662,0.13841634052970136
27217890,0.10392438006509253,0.08278663988425701,0.1033124945017811,0.0025903115917365028,0.012486807108217257,0.29041680020458616,0.23837780181791526,0.13047919540078978,0.03562556942562442
27218299,0.0005977023230409745,0.09020936629909922,0.10792787453144588,0.0015476951102723685,0.0016517538800869449,0.26861313849520124,0.039828099696216056,0.1374559237545376,0.35216844591009977
27219055,0.025429489593461658,0.08993023370084245,0.11354246115563539,0.0014711063919037937,0.008562971981386417,0.5150188242796896,0.0265277242856848,0.14260108802042618,0.07691610059096976
27219363,0.00030762456580622825,0.08773493060174953,0.10076879328078985,0.0012811060557011821,0.0014581310372187772,0.6274302136243803,0.028178266830071463,0.13005260810648592,0.0227883258977967
27219923,0.0002724717266676472,0.09286275005425144,0.09928231672140159,0.001423042533943081,0.0017726870106021802,0.6139856449793278,0.027092994867165224,0.13054447110769216,0.03276362099894881
27221361,0.0002629078285576645,0.10048969283699337,0.09642223925628579,0.002087111421216739,0.0017138030171440558,0.5980322678179671,0.01813767684929882,0.14375502132074167,0.039099279651794695
27221885,0.000371323103340279,0.12321631467848593,0.09581011119899963,0.007389637921664252,0.005226221372755681,0.5281098070961493,0.008107327743390935,0.13527972660265486,0.0964895302825592
27222482,0.0010820308797184074,0.14505239126595448,0.11421229558281046,0.006400298839806679,0.024947403351200617,0.4094774574633831,0.008659423664353592,0.14598180460935695,0.14418689434341586
27222643,0.025748368820790013,0.09128248171937689,0.12741372845238594,0.008959916941697938,0.0307915137409758,0.19832547899679778,0.00910522627476375,0.13983793255290528,0.3685353525003068
27222752,0.000318203643995498,0.09591312939932257,0.09886817742966236,0.0014500940629819546,0.0013183243560452834,0.5172176103371778,0.0643676837745424,0.13247101438419037,0.08807576261208178
27223993,0.00045933343687815575,0.11464702321674813,0.09991893191353128,0.002312776559904634,0.00812009852829577,0.5603843701619956,0.016189063507752833,0.1617890825640986,0.036179320110795006
27224111,0.002822610816494018,0.20822587050876976,0.1470622203500554,0.0549001848846479,0.04229256202321938,0.08659394813655386,0.011686908522894562,0.24244556052665245,0.20397013423071267
27224390,0.0003826273911553511,0.09795109115734725,0.10940048981937893,0.002660135071675425,0.0038311524484551675,0.5351980452688031,0.029325594415604707,0.13558703069608774,0.08566383373149221
27225248,0.00044977168545722105,0.1299063680540754,0.11014084160442081,0.002551398281922656,0.006460055899895517,0.5523970802569128,0.016868996523561407,0.1399819655422333,0.04124352215152104
27226051,0.0005448608456499244,0.167783719693494,0.10458012275855133,0.004284570162708244,0.39403007782392757,0.17235836312707356,0.0025844719903653193,0.1443197425603769,0.009514071037853095
27226820,0.000573038524398079,0.09128688307504462,0.10299720692289131,0.003182134940115018,0.0037035025550867973,0.5290932983025901,0.06586287466339931,0.15701562022692359,0.04628544078955118
27227362,0.005298914357950516,0.13199450000090573,0.12796256589227295,0.06527129779859074,0.26425829942208917,0.11098613779763856,0.003228677849533695,0.20285492216908652,0.08814468471193215
27227417,0.0029210147013246784,0.13903458770052413,0.12877851434370133,0.04880662032502855,0.14717678373768583,0.10433124345845685,0.002703771613911591,0.2373090724537373,0.18893839166562973
27227545,0.004575507650305691,0.11161159877136341,0.11430537925828915,0.06623772018701514,0.5066601914907518,0.01745296539597519,0.0006589371886287713,0.16216703929383675,0.01633066076383427
27227747,0.006049361428606558,0.1328837664190195,0.13164462038327993,0.04923978975906126,0.22712915859344054,0.08521394670731552,0.0014268572712000805,0.2797248879219635,0.08668761151611296
27227927,0.0012584999115691372,0.1509859816123298,0.12257034309562358,0.04585771293066541,0.3230053743461258,0.06597187514933912,0.0012872936350905985,0.23069375633248454,0.05836916298677205
27228008,0.010576974035892472,0.1263043455332181,0.12554308387724142,0.06279571373222642,0.2821969908631656,0.07908023749265632,0.0015821515959615143,0.22957475317831122,0.08234574969132702
27228350,0.0008387225761241241,0.11043481445182475,0.1045065608486077,0.0042046219197064225,0.012417498139779465,0.430247701958878,0.01445642344094357,0.19463707374156355,0.12825658292257244
27228394,0.0022185441574578643,0.1250116339600316,0.12120543878431726,0.05674209857643995,0.38927849897155564,0.04239033306617673,0.0013751321940576827,0.23361146805769317,0.028166852232270122
27228486,0.0008605377456613826,0.09163704512787714,0.09872366063647808,0.0015372546379737381,0.002140753324693599,0.5062303749283582,0.11680403996569765,0.1415807536608009,0.040485579972459336
27229246,0.00068774644300907,0.13997457217710688,0.11753296732669394,0.00279868284652294,0.017014774040556246,0.5350622816373605,0.015150357885059751,0.13427978778487645,0.03749882985881428
27229258,0.00046470807049327884,0.09752886485967027,0.09698450579700552,0.0018765187806756825,0.002926456773537371,0.6033555193109458,0.022892858573587846,0.13584538903161025,0.03812517880247401
27229306,0.0011947489759506224,0.11684844418448466,0.10849608196134691,0.0019664451229854138,0.031225613508355995,0.5548559285845486,0.006830703660304913,0.14005197261389613,0.03853006138812684
27229512,0.023659127770518033,0.08733871827019865,0.10762508456386213,0.003147849676929299,0.006146537134901932,0.47873491667409096,0.02547378871127683,0.14325767850473287,0.12461629869348931
27230055,0.0594296360483059,0.08330259863437939,0.10204581308353049,0.0026628956768223002,0.007477347879398467,0.4680074345365419,0.01771556858855738,0.15345912652758875,0.10589957902487544
27230350,0.0019944211410666515,0.08314971999097769,0.10446090285450238,0.001430660899177926,0.004041015553574611,0.5061606021302829,0.046607741078190594,0.1515238728366407,0.10063106351558658
27231945,0.005539547374860774,0.1307866534445479,0.1268749182475397,0.043013235750965474,0.3459286259542416,0.021878483054147368,0.0007358870856799668,0.31201933016106387,0.013223318926953317
27233361,0.0005408755437117099,0.10304539854728387,0.09943829041392765,0.0018163592606756627,0.0027683153896228855,0.5398111837150377,0.02411874130604701,0.17011951046170498,0.05834132536198878
27234012,0.01630598574409786,0.08645265418671612,0.12546720293811603,0.009009589439763103,0.05014427667928631,0.07573557058302358,0.0018606410026906057,0.14572008554582186,0.4893039938804847
27234810,0.005857031046869258,0.15293535609130204,0.12977154603802155,0.041412695389422376,0.22150937798018047,0.032997470433265993,0.002955984935137016,0.39941675909630053,0.013143778989500705
27235927,0.0005587064146115636,0.10978119681381555,0.11573056023737333,0.001297274768225748,0.003191672596915428,0.49077527110152147,0.01844558892033936,0.15644563141235607,0.10377409773484161
27235992,0.000918450484130509,0.10764833737103091,0.09885556162676717,0.0044753104324043785,0.01860677288716357,0.43012132162725725,0.008159941277453392,0.17001822203562708,0.16119608225816567
27236473,0.00045991300480187347,0.10076780876112361,0.10596773645551712,0.0008930871006592463,0.0023314012998347333,0.5718132400654733,0.02742920940183703,0.13318711023915386,0.0571504936715993
27236611,0.0018047351494404435,0.12877613334748408,0.09928237164825042,0.013084250826761573,0.5724569901554659,0.02687370383240831,0.0005186814930041054,0.15124561875416775,0.0059575147930174335
27237922,0.007158389223279668,0.09374484625038154,0.1028644980313075,0.004226678814783409,0.012297991462772398,0.4388520913583651,0.06392828543896104,0.16152237799230593,0.11540484142784342
27238108,0.0014531107731791315,0.09897081572993513,0.10218384888852755,0.0028935709923833125,0.013500114150649426,0.5229662591157642,0.07561778030257767,0.15651531957772707,0.025899180469256617
27238172,0.0005156398668407958,0.1209478995512361,0.1114010377385123,0.0023531423773470936,0.007753930737755658,0.5783784695712724,0.022862294657455172,0.1353181172859496,0.020469468213631076
27239286,0.0017852292398562496,0.11812099712234318,0.10717304806603285,0.012393907326496008,0.03719011979985475,0.4029967698732863,0.007464662421631664,0.24327307258642525,0.06960219356407372
27241704,0.0012063323260760993,0.2604601509501325,0.12596362207773534,0.017904473764605886,0.30214779444264384,0.10121740025013444,0.002784572907287163,0.17374145008525466,0.01457420319612989
27242056,0.0018247808424832765,0.23496501391405727,0.12070535419000444,0.010869403888500974,0.40346835417130095,0.049948157436197495,0.0017477157388825853,0.14158238530510175,0.03488883451347137
27242549,0.0005540357056014825,0.09850897359045585,0.09711230035472988,0.0015506967803067106,0.0017098639943950195,0.20724202353726637,0.44017739920050153,0.12415460243988495,0.028990104396858226
27244942,0.0008386367663170227,0.09598252313389488,0.09902750234173012,0.002263214180291692,0.011226412461190436,0.4068534201881185,0.0036120565731552006,0.14478138300026586,0.23541485135503626
27245142,0.0072138360647923255,0.09745648408150127,0.1362479375603364,0.011710841804168625,0.11141837285993321,0.14972350907246584,0.0029598441248513997,0.17036074360729128,0.31290843082465963
27245414,0.004379315611845249,0.1086899317434869,0.1057824534536514,0.01677835887487985,0.16499152338986978,0.10898804727552584,0.00236649168397276,0.1648322862343613,0.3231915917324069
27245486,0.0006921286177832667,0.1061861419581739,0.10883263047415577,0.002079530346579244,0.016247972262016405,0.5170670331363504,0.014289815793561339,0.1391079895318724,0.09549675787950739
27245645,0.0006493941308573374,0.12783293865462783,0.10120056512367932,0.0022698447635787424,0.014630297275852603,0.5038901420681582,0.008658408112795177,0.1537015369674056,0.08716687290304516
27246508,0.0014433164378296738,0.0919205707942483,0.10756312904081373,0.0017345285670756674,0.0024175217540494775,0.4339118823175115,0.16663469755615404,0.14256926633547937,0.05180508719683835
27247366,0.0008974280998150228,0.09316445736726939,0.10365286575904473,0.002556889532532863,0.002331379738660954,0.27464855430161106,0.2947281687763603,0.13242731346555928,0.09559294295914653
27248085,0.0010038427071669658,0.08773454729116292,0.09865881563240299,0.0014427260484388528,0.0018643403989483875,0.46687497746020296,0.19138846357768266,0.1321579732316709,0.018874313652323487
27248316,0.02745342146360222,0.10865212258464792,0.10852184016993228,0.013229324320289376,0.0378466870688003,0.1518735685939167,0.011791654378241973,0.13103974844644686,0.4095916329741225
27248920,0.0010120230935282786,0.12032601173900127,0.1078004008516154,0.02456073607878408,0.010568947246123114,0.033941665142286664,0.0014932480871014712,0.16022972404906077,0.5400672437124988
27249654,0.0025636266372962547,0.0851189699401094,0.10554016094566289,0.0020954674978462006,0.001707665069503848,0.3779865207775942,0.17475508637761988,0.18048497167848943,0.06974753107587772
27250103,0.002678851017480539,0.09027443475339574,0.10563763520115003,0.01209360543747697,0.03601058800170102,0.05204483572530014,0.005466038135168528,0.16699801963095087,0.5287959920973763
27250484,0.021281636599873904,0.09320893953425019,0.12389942533069735,0.018430900883520018,0.050658975868090816,0.10193353345989108,0.004204145617416968,0.18767768636031798,0.39870475634594177
27254075,0.0030445586868641517,0.13210579920962193,0.11604432032570755,0.012234482444766628,0.023006449743832043,0.35884162586917717,0.018391845172387598,0.22367014936694896,0.11266076918069408
27256605,0.0011401003320529735,0.08737955757785562,0.09811610429980246,0.001121246671892652,0.003225661066174382,0.43948409668344696,0.16972588919605053,0.1607349476403514,0.03907239653237292
27260821,0.0032703961291825853,0.08151269611149377,0.10442259645258258,0.0012698689969878633,0.0018059831597339359,0.25988047816092785,0.355945500815994,0.13160069356148027,0.06029178661161721
27263673,0.006698969067761705,0.08898763774589857,0.1058964535728048,0.003963857338713544,0.0012883008740520088,0.09822618715976417,0.430877448862461,0.1337026087414306,0.13035853663711364
27264838,0.0023954708803961187,0.07693118447612458,0.10144788061643067,0.0013922391404568538,0.001589563797767986,0.3829780126302704,0.2491675338447719,0.1714811544462623,0.012616960167519238
27267285,0.00026185828293785507,0.086814344106727,0.09482618547140154,0.0007803968031908651,0.002609377286832663,0.6426600751205193,0.010670698269738689,0.14446160257312432,0.016915462085527893
27269056,0.0008378826355380743,0.09545341521660138,0.10121907964702818,0.0012914859647429622,0.0038356839256663594,0.5703074108004942,0.00457439354688908,0.1477530035867372,0.07472764467630265
27269065,0.009929372931016306,0.07655302075492497,0.10587877469186395,0.0005930780929870038,0.0005701819818569377,0.04391115367606929,0.5921632784034411,0.12269688732571792,0.04770425214212265
27270200,0.0020365272436316546,0.0965836778952923,0.11055342329496738,0.0020587628778200116,0.006940670981406115,0.526463235700881,0.06979734178614867,0.14117725873677045,0.044389101483082456
27270846,0.006406963603633645,0.08816585471849352,0.11376567039838865,0.010497076333671205,0.006767195622601284,0.34042629494494775,0.024697744709427108,0.15947994293595666,0.24979325673288014
27271299,0.0024801512655933475,0.08419258130351633,0.1244255356574613,0.0013229782138431863,0.000912881686862128,0.296360740667727,0.21794052640532668,0.12640240999578603,0.14596219480388398
27271832,0.00023041469530242766,0.08215335274926418,0.1013572647951106,0.0005601236466055655,0.001146915217551302,0.645784670545145,0.025531755504221088,0.12954933918325418,0.01368616366354569
27272650,0.014091078066316418,0.08329800023952931,0.10713652731902124,0.006135653282198633,0.002031175139363922,0.2689956726636988,0.15202382297419004,0.13913854675430495,0.22714952356137674
27272926,0.005703130845692228,0.09303810241063655,0.10291298442337375,0.022069558892666614,0.020086512196483112,0.26403895340340916,0.2791675642587883,0.13971862473178542,0.07326456883716487
27272937,0.0014622644280499343,0.11443002863440925,0.09818789213452696,0.0029445733279473514,0.054289260083454784,0.552954886312991,0.007002583378074796,0.1466944977243541,0.022034013976191785
27273133,0.0012101956142967537,0.08432695492169388,0.1150655230049155,0.003200305152616294,0.002219951570426094,0.5604884720259775,0.010031422818074589,0.1616096120139098,0.061847562878089464
27273193,0.0002797415376629812,0.08496362888560838,0.09879031375086193,0.0014591886921191807,0.0027593889099446108,0.6268618889895238,0.03300520183260489,0.13058333412134934,0.021297313280324998
27274096,0.0004100844145417364,0.08971898069136029,0.09964038989729575,0.0020295373887193524,0.003909213784425366,0.5830630473770467,0.05388877609708372,0.13159459841224805,0.03574537193727903
27274147,0.001423734384191554,0.14859531140210422,0.1308128530233865,0.1878659338179571,0.027793072084743322,0.15150950912578243,0.03258464345063724,0.18345485480585103,0.13596008790534664
27274349,0.0006138727915155894,0.08450998187217354,0.09711031491053826,0.0018176461236670421,0.003918522130097288,0.6158949244165676,0.034036536694126526,0.13782130227037842,0.024276898790935995
27274643,0.011536483922367141,0.08138273976293531,0.10690854383537059,0.0015508776917739448,0.002680076707606532,0.49232519330893454,0.10624992235708446,0.17743010552917626,0.019936056884751224
27275251,0.004361187789540644,0.11569061866860039,0.11060121577881907,0.0037921169307187823,0.011411788157432282,0.46362030880191285,0.017849625348986476,0.2429826535434986,0.029690484980490997
27275276,0.0026784161845693107,0.07722119085102797,0.09837949332589484,0.000589009950507099,0.003194966385941398,0.5659484599489432,0.05696619200884107,0.1776810722527505,0.01734119909152457
27276721,0.00032307192341205615,0.08768067140869935,0.09612335261311881,0.0009557007790688747,0.0024207480458667044,0.6403100335095662,0.01412128321216495,0.14293572631468668,0.015129412193416417
27277131,0.0003092988850654516,0.09224829237620906,0.09825176610006768,0.0015104902516349069,0.0037739694160227955,0.6197703124025964,0.026464243666183284,0.12749453470818994,0.030177092194030346
27277206,0.00040592203044623664,0.07956699596053558,0.10140083418863795,0.0017226833814628856,0.002575145725266383,0.6031127565718934,0.033587328532562716,0.14311727193598453,0.03451106167321033
27277456,0.0015951672496414646,0.08031071154474033,0.10209865731295749,0.002294392271704506,0.0019378475949346525,0.5094644475071005,0.015168367744383416,0.1858769572553809,0.10125345151915678
27277630,0.004914183047322949,0.08419742207193998,0.11969826801150278,0.013157845700674006,0.006565375217493793,0.36791722969277085,0.007488503146576792,0.2683097611867243,0.12775141192499465
27278335,0.03329215176036349,0.07753466400597721,0.11647623803106183,0.00882198221070929,0.01161834747320672,0.29564559376793004,0.010400652306645119,0.1859108421101748,0.2602995283339315
27278352,0.008247165284832986,0.08746351409875167,0.10781209563909026,0.04723713386859056,0.047284483297639804,0.26529122192767685,0.0031022233432539616,0.19780480987837887,0.2357573526617848
27278359,0.02211239551934355,0.0907550067867326,0.10745784782741852,0.01660024593534027,0.008567261146191133,0.30067880222833404,0.009911766506604204,0.16668121217261264,0.2772354618774231
27278399,0.05494712553144626,0.08493402871264853,0.10439339009592098,0.01402406224244727,0.05263728718075399,0.316788400575048,0.04520235967177324,0.13871090466953828,0.18836244132042346
27278418,0.002020825907385438,0.08339468110060468,0.10554847607410119,0.02136115003069267,0.003265891490719441,0.15188587535940357,0.003841995916612939,0.16700952776098474,0.46167157635949546
27279366,0.004199198600453657,0.1172843878607272,0.12546882363972053,0.045895180219135474,0.008648290314018647,0.13760445838316757,0.0031761004609619694,0.143935821833293,0.41378773868852203
27279382,0.0019397395763774492,0.08925139702484976,0.11121322463287181,0.006554136251038814,0.005473472729413681,0.2732218718630473,0.02068409435553442,0.1664734192862327,0.32518864428063404
27279447,0.0012079804612456107,0.08392666871624314,0.12897712548305265,0.022557106551874238,0.006513788720366319,0.04577684156761811,0.002030262933838654,0.14425237147716138,0.5647578540885999
27279469,0.0066829168799884455,0.08797618645971444,0.11738676829734324,0.3375675968476806,0.02271095852696374,0.02507096607284478,0.0016220420799686378,0.1608391081132285,0.2401434567222677
