track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15057064,0.16358206833029568,0.18320441778401153,0.0989840278416144,0.1431932799056648,0.13420801932586343,0.02625884209802952,0.025064285622089198,0.08865564075823916,0.13684941833419229
15057224,0.07528128500937531,0.04054595513637993,0.19354742444222775,0.1814764605766094,0.06021839274954015,0.14638182275447129,0.038470079761148177,0.10616604263775298,0.15791253693249516
15057243,0.09773774492316034,0.07953312039483876,0.19192754940368534,0.19601099034847064,0.06951733641901026,0.04202876780014223,0.032495546918422866,0.09814391613484762,0.19260502765742205
15057248,0.1100363018605429,0.058810666045259155,0.18349288496877492,0.17291306815702667,0.03621829051096558,0.04931869557487572,0.034824388015450077,0.12230465498526172,0.23208104988184325
15057289,0.1465523956336856,0.0630678926490906,0.14176182323322525,0.19451858479462758,0.05128605344803434,0.021107213821707375,0.06392738821581967,0.12751427796375908,0.1902643702400506
15057296,0.13450924496111877,0.10399593189754455,0.15738253010177572,0.19402949236922024,0.07247195337232996,0.01546045582550555,0.05545881034523869,0.1295353946080866,0.13715618651917982
15057304,0.12025670666231662,0.0906437083966499,0.14143832249910707,0.18654676439251275,0.05459017396161312,0.030538942114949497,0.047753785423072174,0.1500581599108584,0.1781734366389203
15058303,0.0738186723209334,0.07429231200009649,0.19023716374731808,0.06408439376155968,0.06755799080905422,0.09494170188383175,0.13188249386237486,0.181470688518021,0.12171458309681042
15058305,0.032603545232879415,0.17439661915567628,0.01240552293574952,0.10831974865252411,0.3087438429745792,0.2725736304677907,0.035222068420557855,0.04891920412118563,0.006815818039057565
15058429,0.08047970012836068,0.08573814733035925,0.21442605712777063,0.08893236209214904,0.09437264918384922,0.03809184693974151,0.06591682932382559,0.22681927922037481,0.10522312865356934
15058514,0.08760162862296433,0.040951561499860116,0.19567760328597933,0.1920805873597361,0.11586919934644423,0.09961471665618268,0.01903946135201124,0.2153222308078369,0.03384301106898498
15058557,0.06483450769287794,0.024972251315931438,0.01491184718645115,0.025780443508718692,0.09598200765821488,0.45763296601460063,0.15332425531877775,0.11925006991535178,0.04331165138907572
15058570,0.07173894620478312,0.12378911676773047,0.0956462129603352,0.15320609802439086,0.1748068753419021,0.13707934402028302,0.009942029150281239,0.21381942935204448,0.01997194817824954
15058887,0.03913280634109948,0.04949558304701549,0.12143747011069256,0.11378511956749139,0.13779956281118297,0.22729215536862754,0.029231375675700295,0.25652140600498874,0.02530452107320146
15058936,0.05970788755622288,0.08064450334038789,0.026195349703767887,0.06767805314965011,0.06257972996868319,0.5204955379013801,0.0678320125255977,0.05916875271682659,0.05569817313748362
15058967,0.07240987469911059,0.17693153826208077,0.1448221063368203,0.24646254653970207,0.16826118326171785,0.017739480724580373,0.010650070516392085,0.1188706210740323,0.043852578585563684
15059289,0.1172823680250945,0.187936366133836,0.12377318910887583,0.19840056573237672,0.1765621011930074,0.012454055246708078,0.029186395960041224,0.09717676663166086,0.05722819196839945
15059736,0.046350977145148096,0.050119968352193005,0.053168289807835306,0.050068923994318025,0.06489101713045448,0.3599972979746961,0.07265242921144117,0.286375247166018,0.01637584921789586
15061215,0.27450681632956414,0.08717159205606216,0.15398370627524066,0.06967554669976303,0.11848998618753998,0.07449849560215326,0.0554603666129657,0.11438237120122,0.05183111903549112
15061312,0.2277273901316607,0.048294797031953544,0.20607468916073604,0.0879716167339367,0.03656059862585702,0.0764509359707999,0.05435947645884618,0.19687598490912245,0.06568451097708743
15061627,0.15982981700634277,0.053804084386479704,0.15669100352503035,0.15590684288242435,0.14546416944339985,0.10818717438951637,0.029828686632778826,0.14514705856928903,0.04514116316473873
15061644,0.07211378467439315,0.02917713385351772,0.12952083456087332,0.15162946474705996,0.1228762981657981,0.2919327776720595,0.03999967157243286,0.1325525481748031,0.030197486579062283
15061776,0.0705531631986705,0.021991997814621515,0.10235433154208613,0.14255540847353823,0.15064244706785027,0.28712977186800087,0.018397100828244823,0.19701896285113152,0.009356816355856194
15061830,0.04752779294493954,0.026631560983462057,0.04003949422885512,0.12398063629228366,0.10896466561923168,0.43035269655183306,0.014705439844955403,0.19828466918718488,0.009513044347254581
15061848,0.06705320105153532,0.04514925365673235,0.044983870809711175,0.05417078071192462,0.049125004219553015,0.48832530344289526,0.11670622882009334,0.09263595336203713,0.04185040392551765
15062228,0.022153831472422322,0.015740806515560812,0.010522135894703315,0.06608397091404267,0.12743838505756894,0.5690060296830712,0.06587624104126005,0.09660977355721705,0.0265688258641536
27203641,0.0036654270626762394,0.2470705832977795,0.0027718951509493562,0.005261315199906684,0.03537486842744203,0.4503341839168456,0.1651081319339562,0.046331672036659444,0.04408192297378503
27204020,0.0024893452384241455,0.20277640012009054,0.01562986243410932,0.02750432074244937,0.04745622312774479,0.3998941942523944,0.15237324338412214,0.10855536270394471,0.043321047996720645
27206412,0.023977134454819384,0.05609762822912071,0.05098618974672388,0.022810092055071292,0.03804307412253103,0.2383749347938228,0.24985566501075493,0.06997538339095456,0.24987989819620146
27206656,0.003529486188922486,0.1649151459555284,0.011021533302611285,0.001406263625250607,0.033156964429935064,0.409293571549645,0.26837837384624674,0.062426463385931955,0.045872197715928376
27208230,0.1972184282114296,0.08102463788984889,0.1389469929511997,0.11453356523911307,0.1596916230943944,0.015952678716202654,0.02889389530564459,0.18000116621705764,0.08373701237510953
27209390,0.005499853846179173,0.10018004110108115,0.04210767739381561,0.005219522170534209,0.016576754056605216,0.34293513342836196,0.09698846425023995,0.16283436960414438,0.2276581841490383
27209479,0.007258680538599656,0.2569613425810111,0.00893013637692834,0.034965257762878045,0.24443471267755137,0.27167675827677346,0.018587128707850856,0.15113045499782676,0.006055528080580479
27211860,0.012185024654226708,0.3441717973327709,0.021208260469497323,0.022559855024903878,0.06424804866572313,0.41490878963980415,0.07634831443627477,0.026223662924923844,0.01814624685187525
27212120,0.0021480388528495936,0.29841083720667455,0.014730362833481832,0.006584915962830463,0.027222462916745963,0.42853171692877084,0.10388077961233314,0.046059307960485386,0.07243157772582832
27212973,0.015989446926513634,0.3325933701392344,0.009858719892107863,0.02267132170394822,0.1296131655179555,0.287553213655225,0.045674635245270254,0.1424074948667891,0.01363863205295605
27213635,0.01315010853021071,0.24327242727714984,0.010536078558315108,0.0214173096477696,0.07009651331816105,0.436488356912914,0.0703531745186003,0.10683519439833523,0.027850836838544252
27216793,0.16686665109869472,0.13841362267046814,0.1038603984365095,0.08546389967105607,0.1585073352942114,0.05270324883304557,0.005536374993595387,0.17666808501742193,0.11198038398499725
27217890,0.26234357529901253,0.04993803982439655,0.07108914034684095,0.02766340200210532,0.10989767291885724,0.05456598280328871,0.2855094200625945,0.0749130732310647,0.06407969351183958
27218299,0.04248248081009158,0.03693798059696688,0.08516517762463204,0.012002344564694832,0.03649744053488933,0.2097549116152073,0.24758386231055896,0.06235360078057452,0.26722220116238465
27219055,0.24161391355282033,0.05432667455633758,0.13362770636734528,0.030949511492718896,0.10518868556948,0.0719250010028578,0.0921842524158339,0.11832408977639412,0.1518601652662122
27219363,0.005513493629423824,0.09801493183670873,0.01645022988336197,0.0025633342773684702,0.026966534053465187,0.5556041650758546,0.25786786469567075,0.01791712251068537,0.019102324037460948
27219923,0.010574370082645173,0.1674438229527501,0.03618877626843791,0.029784160857929412,0.06228410782504011,0.3377818264368816,0.2872592036715256,0.04362458083093422,0.025059151073855902
27221361,0.008565069743961843,0.18650600596214076,0.010006475493408886,0.024295080870140547,0.042949605531217135,0.4226562844350944,0.19273856908699555,0.08458090613735145,0.027702002739689296
27221885,0.004534338121249634,0.26476351446293367,0.005223761609093942,0.024874901343254773,0.044017348906698436,0.4203590479398817,0.09597809415126814,0.025793480010255665,0.11445551345536407
27222482,0.043263424473787046,0.21620610032606988,0.0536602633070254,0.056200996085686704,0.19639160410859327,0.11917966940278392,0.005862827338995157,0.1716827078037098,0.13755240715334882
27222643,0.17483049344295498,0.1299960223182855,0.10423794199618722,0.08664981607518608,0.1284625914123335,0.016315133474328097,0.06789639209861374,0.11774993311193349,0.1738616760701773
27222752,0.0024350840099048284,0.1259800645599652,0.002575044362128631,0.0028533409593988726,0.012857598901823593,0.3502297218845669,0.406215818881075,0.004072848044306217,0.09278047839683069
27223993,0.007524037077248533,0.17752730892054364,0.01495390047174134,0.013440864086109323,0.07789167875341509,0.3498398067577111,0.19094980887871588,0.14389835964394257,0.02397423541057254
27224111,0.03669481034861104,0.1818585239118073,0.17366999445119627,0.16158838619455343,0.11491205258343,0.008427688358801604,0.05269779598358524,0.1840358974467786,0.08611485072123644
27224390,0.00028367075661591773,0.2063491943168199,0.02157754949124812,0.011087632151412908,0.036463945775031134,0.46811580665037067,0.14878018215158176,0.03628587520685026,0.07105614350006936
27225248,0.01068027622909793,0.2316900610641486,0.05138197554003613,0.018086692667779042,0.06373251742838328,0.41562126791429505,0.07191773026870514,0.09507770066054826,0.04181177822700653
27226051,0.014748976554409925,0.29068192504724605,0.006535734761428757,0.0437290245717692,0.3177058322188747,0.1509294612233412,0.005634126262791185,0.16689594493740847,0.0031389744227305607
27226820,0.002612117742064807,0.14974529884851384,0.013849089581303918,0.01052759975423432,0.05602347252008629,0.4143651264195212,0.25645875677587693,0.07145458709856004,0.024963951259838663
27227362,0.13991502419382323,0.14317712171055894,0.10744935463770477,0.1542775812401146,0.1734687077232138,0.013351587894194602,0.02339534751719745,0.18444853682979911,0.06051673825339354
27227417,0.08383615853608753,0.16288233470493715,0.10710873611157655,0.15153306851683868,0.18079285970624528,0.010224076585414701,0.014049694496181563,0.19996963130226023,0.0896034400404583
27227545,0.1366583045850857,0.14019777035445297,0.10127481648521597,0.16365517631424292,0.20134611760094012,0.001670594757058963,0.007062844647578393,0.20194906583727157,0.04618530941815345
27227747,0.0961574213258065,0.12660503578928486,0.07523125101066445,0.16511682543250636,0.21717485928236177,0.0039956332174795215,0.02917491393216279,0.2280297010770547,0.05851435893267896
27227927,0.039004889552808016,0.22374435926559647,0.05282173953308654,0.17020871998351392,0.23836718347726632,0.014606980774411119,0.009826732950424034,0.21966939773650934,0.031749996726384365
27228008,0.08065070790458839,0.16403898536310896,0.05564746209578863,0.15844820931077694,0.2343930938525601,0.006354254499357111,0.012297778683126193,0.24033343533583296,0.04783607295486064
27228350,0.038750095298785196,0.28294084946876696,0.019109418274900127,0.048622976351192955,0.19300236069361867,0.10990298007170657,0.01875391437092854,0.2320441750819496,0.05687323038815136
27228394,0.05608984998313959,0.2081849701713705,0.059662676003243605,0.15578952967473053,0.2360841428348071,0.018245687917895086,0.01065271961273298,0.22447135130546791,0.03081907249661279
27228486,0.012878603878534666,0.1149903178208726,0.011979805066508942,0.018755073115789736,0.034015154851943674,0.23997899966021924,0.43455215005725933,0.08261969407145466,0.05023020147741716
27229246,0.0167997400912224,0.2635863781729346,0.03242540133109291,0.01755943552162823,0.1844101853618495,0.27464660767149973,0.05424534530892046,0.11317990131456673,0.043147005226285486
27229258,0.0029682406138651007,0.12246745157392087,0.006872493254850695,0.010305303121053355,0.0438865862180288,0.5475090152495528,0.19189893260812652,0.030306068030155436,0.04378590933044651
27229306,0.03260864903944986,0.16676267297930017,0.016839149159346152,0.009390455987576206,0.16987011038308697,0.3117099202506961,0.055250903945071574,0.18150635471700605,0.0560617835384668
27229512,0.20817768496213768,0.10100869788023856,0.10922383599400519,0.05832179351063521,0.11980078434587996,0.04613405711145602,0.08527419627385688,0.15115732633829387,0.12090162358349658
27230055,0.22496061462228376,0.049054699892170824,0.10636483287850357,0.06398274181374564,0.113844262336005,0.06702863953038987,0.08510469236098891,0.16769812674949644,0.12196138981641606
27230350,0.08405916849335086,0.1392596269075642,0.035625365542267105,0.019655603477737323,0.13091248558110982,0.140769591127081,0.22498000041902305,0.14119942664213803,0.08353873180972858
27231945,0.0717970490924022,0.21595212133459726,0.07346449538729632,0.1595494165683149,0.22499840233018648,0.012412552661484081,0.004405640745658194,0.21388409698098834,0.023536224899072294
27233361,0.00221559128059871,0.1419829646626268,0.00576764994275788,0.004604251548438744,0.048481506921969716,0.38827680321498703,0.25331745974323033,0.13223902195832998,0.023114750727060738
27234012,0.16694389618389835,0.110002197374141,0.14639268592192556,0.08505442915533441,0.14483075457752626,0.006539251975998435,0.010676197941482179,0.13516656450451037,0.19439402236518352
27234810,0.03843324102728918,0.2279030834185637,0.10258410491945288,0.17504725445981006,0.21085289034888352,0.010803145928648651,0.005313993099435164,0.22053604136985197,0.008526245428064915
27235927,0.01998822381657612,0.1522529816615672,0.10454894700908439,0.01952173218706302,0.058459051841364,0.19561614269060734,0.13060009340106804,0.20949887242312434,0.10951395496954552
27235992,0.021080820418801476,0.26669140479966075,0.02236916755604567,0.04460519306735648,0.20551255030648846,0.1681956101257183,0.01822067468522059,0.21770068824964098,0.035623890791067196
27236473,0.024212382676188964,0.12146382057966404,0.051171174390577286,0.004060257044788973,0.04623983997684346,0.35518164307831945,0.17595845044124292,0.07734017785512508,0.14437225395724973
27236611,0.05820888772429915,0.2551006760114149,0.0319940196996314,0.1683080598990251,0.2753224336904817,0.006621705454567357,0.006520028982760953,0.17858999566043726,0.019334192877382098
27237922,0.08606670376358287,0.17765618676925957,0.05993756219596053,0.056051291373681124,0.16867329877173232,0.10203636501210035,0.06658546652679695,0.1808859402873439,0.10210718529954238
27238108,0.02424883323171511,0.24475104869319889,0.007233934365443082,0.02813931202964168,0.1956179587372457,0.22816508692328782,0.16082512803551371,0.10356070543994708,0.007457992544007139
27238172,0.032957140280920394,0.1967287752195352,0.033783707013411705,0.025917305930095218,0.13992555946734345,0.31249749221258344,0.13654203613189653,0.11190904842011447,0.009738935324099628
27239286,0.020666178737069628,0.20089258550181616,0.06231225864903586,0.10484883034522544,0.20063060436082267,0.07998321794243436,0.031883825111511624,0.27597530528858494,0.02280719406349926
27241704,0.039560063731397706,0.2533349399393068,0.07238570707896409,0.16753617069529397,0.21406567218300626,0.035590973284411576,0.01716434310193997,0.18005838799640062,0.020303741989279
27242056,0.08236659309261142,0.2562369444598537,0.06371110942599326,0.104977813651562,0.24374670386517222,0.020973138976287883,0.006944532800036883,0.17646330668113983,0.0445798570473429
27242549,0.03276414943552805,0.10884354733107153,0.02780412224454308,0.02418236705846967,0.0599748285898599,0.11827892726485972,0.5198220877615372,0.05648772739956073,0.05184224291457014
27244942,0.02985125116595336,0.24955212362697804,0.06965973745769552,0.05486092151944854,0.16002770974480393,0.19201073050777367,0.009463860795016942,0.1538472671640564,0.08072639801827358
27245142,0.07911617829502846,0.19482616290989493,0.11043443003114561,0.14541078507311003,0.18845395354833117,0.01647346511150376,0.006372238051194957,0.17270880341493317,0.08620398356485785
27245414,0.10000326914403865,0.14967849331898347,0.1132230402275749,0.14547249065992168,0.18081719378841754,0.009532877417391688,0.017331944478624073,0.17974380032873422,0.10419689063631375
27245486,0.02378771951240282,0.18149072248568043,0.04119888389627361,0.031801665790220875,0.19567808462548936,0.18660290565179077,0.05991068854897363,0.21022432269081337,0.06930500679835508
27245645,0.003415282013495748,0.2520128125914299,0.02733733610824936,0.01468329045135852,0.12891508628214704,0.3867583619850889,0.02581635787304033,0.1281347036164104,0.03292676907877983
27246508,0.08489177937737194,0.03991022418730842,0.11994316984845028,0.037767451335393415,0.04979810541306688,0.07261207325128714,0.3490900535424963,0.12962807894019018,0.11635906410443549
27247366,0.04725726699721888,0.07068375944371333,0.09898822231645993,0.060909709590589604,0.04564888760614658,0.052638938119047685,0.3804462582101006,0.10355893288647776,0.13986802483024544
27248085,0.03800804328443237,0.1643464341461686,0.015478867173693957,0.013612979088534547,0.034140226047362415,0.21151349716477927,0.45339683552828897,0.04340025058665999,0.02610286698007992
27248316,0.17389284699170413,0.18330141854508678,0.05080011826926035,0.1021489075814245,0.15904810931780528,0.019705962284978302,0.05787960311166405,0.06256949799242166,0.19065353590565495
27248920,0.09673099127874835,0.1442141675024264,0.14282321033896328,0.17623505355807229,0.12114590522778466,0.00020129554376194475,0.00933915896750533,0.1339263789811475,0.1753838386015902
27249654,0.09619789977881643,0.029730629318178225,0.08926999533873509,0.023866951771483746,0.03373443221050017,0.13940338835468644,0.32585456661131584,0.16073091285104588,0.10121122376523821
27250103,0.07691623596502233,0.13948352944446046,0.14861185243134425,0.15523625215675488,0.14997856231752157,0.0009680105493007611,0.002541087755086669,0.12929572132038722,0.19696874806012185
27250484,0.15120302898184515,0.0719782249311705,0.1647875074760457,0.12396169858467539,0.15360879478862322,0.0020068510853316467,0.01774774032269402,0.1678785276074535,0.14682762622216078
27254075,0.030087197244559074,0.18270069871303593,0.1645430818309422,0.09023748227687968,0.12370015493819156,0.08345276987327718,0.07014286914971174,0.20687313848449265,0.04826260748890999
27256605,0.05250629648855268,0.04169211483968693,0.02930628513941335,0.02393520108160599,0.07669841840722257,0.1637917719223688,0.4295142891369968,0.12844529298644106,0.054110329997711815
27260821,0.16365940534440976,0.03014114133328793,0.081280855425994,0.04277276224740513,0.04287697650714342,0.051116313339250374,0.42335127081992574,0.09473635089907781,0.07006492408350593
27263673,0.20669897465263698,0.07072997164712977,0.10056299973039463,0.09167275650758196,0.050394314016352464,0.012583157540617658,0.25803112926260174,0.052467433679103725,0.15685926296358116
27264838,0.07639572130748962,0.024472243563637457,0.05445160920692414,0.030436682386080428,0.05589586821764594,0.17315909204466426,0.44674698865877766,0.11437188982485763,0.02406990478992276
27267285,0.0055004968533763025,0.03210801038792986,0.002049099396704691,0.0027586372362284907,0.06575383697180036,0.645153324282067,0.1711119566983481,0.04360155854111173,0.03196307963243356
27269056,0.027771438393606053,0.1474145028880553,0.016361816829885457,0.0233038768946056,0.26822593708804904,0.27041870724506106,0.018522958032866032,0.1494432639197584,0.07853749870811318
27269065,0.23153069625772224,0.03236542734268979,0.03761689300249933,0.010764776583668659,0.005969493631089008,0.011947978463844338,0.46104182100444546,0.006993464013694967,0.20176944970034602
27270200,0.08071392839085424,0.10326420004101526,0.09214826128087443,0.016652042598509532,0.036803716627605974,0.1722550072304317,0.3448468892005337,0.054120646697129834,0.09919530793304553
27270846,0.17527723112676497,0.07067234132767762,0.12327961928808352,0.10547614421449748,0.0786171528866092,0.0405546818745879,0.06337251820398665,0.1278095784632818,0.21494073261451074
27271299,0.15464862767198412,0.04539643693878103,0.1078486897468619,0.05202434330630295,0.023044166990266856,0.0157697118517225,0.29804516434896805,0.06965244315511451,0.2335704159899981
27271832,0.0018988269308514506,0.02051318504441445,0.007447292398915442,0.002495952372379534,0.030480337524034187,0.6584879063455648,0.254060749528109,0.010952102618485053,0.013663647237246163
27272650,0.20705060871199518,0.02288177928093829,0.0900399981765405,0.07671356510072315,0.026933171007305048,0.02993416355176685,0.19344487629048998,0.075578243274217,0.27742359460602406
27272926,0.07292397909624658,0.212451524142977,0.028646362119248783,0.13170922720816244,0.11890140879951196,0.10146622999874534,0.21378427841866815,0.06415236932457333,0.055964620891866386
27272937,0.028121601023526937,0.22529006036307628,0.004118998696103642,0.03604842836673789,0.28361633414130316,0.3053085444542911,0.017847146055626633,0.08179137403593663,0.017857512863397734
27273133,0.04462466782718667,0.049423565757158436,0.14952043376981866,0.1038856468578254,0.04009020485012157,0.11566060131432362,0.04535441204254845,0.23173904193912662,0.21970142564189055
27273193,0.0023160447106771085,0.06371797469427762,0.003922121069265305,0.013403470923201682,0.05297735298608638,0.6100420690164916,0.23050186877618864,0.013180248797394312,0.009938849026417364
27274096,0.005360465391891211,0.06920328020206541,0.003110495706125015,0.02480816101091854,0.03375722387619934,0.5054961363546813,0.30837101939432654,0.01660039643625029,0.03329282162754244
27274147,0.03316347687382955,0.20704532985331575,0.11037524438850899,0.19869562158343287,0.130175059448903,0.06166051500086844,0.054201021833519256,0.13500170590194963,0.06968202511567236
27274349,0.024705304965161972,0.07062558285244135,0.002020307201827773,0.014253985670777986,0.24170076170207927,0.39417137523483814,0.1462503095658027,0.07261367514041685,0.03365869766665404
27274643,0.18931535637137664,0.013069387532963866,0.07165487646141133,0.017283424775096354,0.024932630193820426,0.22286815423736028,0.2610368624758912,0.12998305936169072,0.06985624859038929
27275251,0.0866458466742226,0.17117888138646312,0.07347206276807469,0.052642409088459755,0.11134002739398882,0.09960586455496763,0.08220900779230267,0.27462485881855686,0.048281041522963995
27275276,0.1043732628006574,0.009040380420574323,0.07606910804794155,0.014119176284749794,0.0181828056019746,0.16901523747088715,0.4864678698358101,0.08492515314301172,0.03780700639439348
27276721,0.0030328125524326406,0.01242973048253938,0.0028812740733734432,0.0031194540937405624,0.013519851247351314,0.6480226885432084,0.28786322290102967,0.010226244721527371,0.0189047213847972
27277131,0.0009608571095798539,0.1306866845034322,0.016793937486495512,0.00842946710617471,0.037425280092681944,0.6369432000462811,0.10864889699749178,0.026497297114501654,0.033614379543361196
27277206,0.0014252579752200938,0.030268032783534154,0.005685802073896723,0.015480713416278123,0.018599530232657764,0.5865481159179998,0.24610072997164104,0.019090296843163754,0.07680152078560858
27277456,0.057321936284641724,0.03316365405318069,0.08928437002892163,0.06726824424010318,0.04417579988222885,0.11275544550502191,0.16472413102486222,0.23274645025329463,0.19855996872774506
27277630,0.05522521453568581,0.06485836110073265,0.11671428435303124,0.16313903462789545,0.11342988056718381,0.0868061525321199,0.03218318200835926,0.26224661598201177,0.10539727429298007
27278335,0.20022020227845852,0.05201330202864539,0.07579195007536339,0.15097171654128969,0.1297802506463767,0.01189266637516604,0.026820901405604104,0.1722708273589706,0.18023818329012561
27278352,0.11951833805359162,0.12107037831393536,0.06702650773489777,0.17570274866908525,0.16682649193021143,0.006360913247789555,0.019440797306032858,0.18556519609254793,0.1384886286519082
27278359,0.15558035306719595,0.09051669506409359,0.07152661032400912,0.1498997391396121,0.15867862911185956,0.042690356498813226,0.017178476879499645,0.17624100487441166,0.1376881350405051
27278399,0.17876300283291682,0.06077281195167028,0.03289259108502476,0.10864920861911714,0.14841000102869376,0.031358240003867346,0.1786599801780018,0.11052030207049698,0.14997386223021117
27278418,0.10139863941359742,0.06382384563472893,0.08584436316143838,0.20188236054248535,0.11354622364509896,0.016185569440565793,0.008542467101967585,0.19038198491151997,0.2183945461485975
27279366,0.1336268143656182,0.11129950637378697,0.14065585858811747,0.17937296098052968,0.11583408081406403,0.015031551254357373,0.02121692972044812,0.13245653463661394,0.15050576326646417
27279382,0.06843642151715822,0.05598855752946265,0.14848878180428005,0.10723586614934465,0.07644126093995994,0.1011971941960377,0.06279271434638609,0.18209092125155632,0.1973282822658143
27279447,0.11322145131043616,0.07436214453319033,0.13122454433299288,0.1933474695861678,0.12164223697847622,0.004184840996013423,0.007176284752266408,0.1344538340986111,0.22038719341184582
27279469,0.13209816229726717,0.13833051036029956,0.08749109754603185,0.194708157588297,0.13407682638324342,0.0005753968758794474,0.015540221826465514,0.1493704574142472,0.14780916970826902
27279509,0.09123277982430407,0.1143323245898408,0.09976786352524013,0.20612485563825625,0.15041929883592337,0.004249019897074488,0.008481812847146004,0.1341749798863971,0.19121706495581792
27279610,0.09036380375744173,0.08438512521602391,0.13482933658070967,0.18213670362728637,0.1588998092560994,0.010729882977027098,0.027579275880634805,0.19487711596879706,0.11619894673597994
27281508,0.03206412699563646,0.21047160016065625,0.009953675567140809,0.020739236439562,0.24671654571443344,0.23858769830202706,0.11653654743742987,0.111107666463751,0.01382290291936297
27282434,0.1254580637637616,0.027975678168523435,0.05713962645377278,0.04902372392960792,0.017979686461881993,0.026119132277468003,0.30801906321307426,0.028180563560310186,0.36010446217159975
27282901,0.08768201087040291,0.17775940489711223,0.05941928139811327,0.21889638377191867,0.20579394676045296,0.012382944705894888,0.014621557379024841,0.13952510934591686,0.08391936087116324
27282995,0.07449271103578589,0.1951146947838891,0.08345909126747612,0.21652684480564505,0.16871708452814965,0.003512722118180338,0.006682386847227027,0.13254295455873516,0.11895151005491163
27283125,0.04474710421955544,0.054235538916555685,0.033074896179859925,0.01291514987653151,0.07965055810932611,0.3186280410492765,0.21465230908094554,0.18734579793138864,0.054750604636560646
27283358,0.08462888357030099,0.16471632132419725,0.092781665227185,0.20958677330465092,0.19966389966158987,0.002936839244349609,0.015527345550024012,0.16479971603526133,0.06535855608244107
27283987,0.05436979248928262,0.15105604932177677,0.020759516809811772,0.07145274346600883,0.1891372017954153,0.20814126938291017,0.03961480715165215,0.23825246857493512,0.02721615100820725
27284562,0.1339468393975355,0.025600828006156214,0.026166783031035104,0.01989438928576297,0.040276087148939,0.15247241537925219,0.4469590430989615,0.12286046520271868,0.0318231494496388
27285077,0.1684338638085198,0.017427687906771596,0.016475018365349665,0.011304505237457872,0.021146312436562793,0.14463215519091974,0.4596632418867478,0.12805992564787397,0.032857289519796856
27285996,0.017249235088761264,0.2585461644758983,0.0038505523304952524,0.042653423854176406,0.19128817898566092,0.23814663985604909,0.1100173382055776,0.016278106285916298,0.12197036091746494
27286316,0.27177422495952136,0.04242520940969418,0.030514770254600816,0.039232857161815786,0.20082722355951294,0.14706148767846117,0.010255432978161533,0.23048783019114105,0.027420963807091275
27286859,0.052413853110979916,0.02911457197679706,0.0665019255833803,0.05669447340511356,0.04717395608441926,0.136369325070278,0.21788028396164152,0.07720815530850404,0.31664345549888634
27287341,0.04869005290367766,0.019147130657995066,0.0605384314306301,0.03798359989241595,0.034099596617534665,0.16087232500435242,0.5724118704302991,0.03355933000587048,0.032697663057224616
27288515,0.06894828001790687,0.08823105979345952,0.011838444054381796,0.008761088583200297,0.18301034594151383,0.4109417085270142,0.1742813980585085,0.026663208793615636,0.027324466230399126
27288757,0.1294077047680276,0.07128038307991513,0.06612750957675315,0.02264516982416658,0.034612470960161734,0.13564325520771514,0.4856818806704621,0.013582601989086677,0.04101902392371195
27288952,0.08417984083052896,0.09474564058018685,0.051103856074804624,0.17695543486746448,0.21283006688359307,0.013498847800937016,0.008464865921989606,0.17567561630112377,0.1825458307393717
27288975,0.08483150006221395,0.11381166578089416,0.054598747037672576,0.1438894708668148,0.20332303873701513,0.014708887368001933,0.005414473082643505,0.16014854650326987,0.21927367056147404
27288980,0.10026592966106644,0.12381391210869513,0.08321628490997661,0.18857744114794373,0.16837309242556692,0.00705174725417094,0.018737410686684303,0.16964321804335042,0.14032096376254558
27290039,0.001790612745848051,0.01213462264699201,0.0003512984301217729,0.0007053594810791051,0.01930188593764616,0.6898839029759096,0.244183399302231,0.009929728171811493,0.021719190308360736
27290905,0.03069155663031337,0.0458436841464551,0.0463609869490512,0.041381392799720404,0.07711402014431078,0.3305880625800225,0.32608712860356986,0.08493895857374614,0.016994209572810715
27290998,0.1851805099681696,0.045202285836643506,0.1108538583370723,0.1363502969705591,0.21582592947801882,0.06519238965887211,0.003612815638655948,0.20108571081786888,0.036696203294139806
27290999,0.14500653540806926,0.08180999759990318,0.1502389756813907,0.1656583449160778,0.17940938958299502,0.03917280922585236,0.007359102635962093,0.18671718376791915,0.044627661181830446
27291005,0.13007799484563146,0.04827747257603142,0.11885070657340718,0.0847990480853676,0.14680078872022184,0.17705824641371093,0.016250987208347594,0.18268483934654348,0.0951999162307385
27291012,0.10651529096561509,0.137327783507133,0.055199961723481426,0.15676169887832497,0.24119303563618769,0.056455883762302234,0.00707658844727645,0.20842081633181386,0.03104894074786533
27291083,0.004822660806168715,0.11546980862756323,0.021812742907264947,0.08589791039353951,0.22453783011035724,0.38521805251795604,0.010170662824681516,0.14308541102001252,0.008984920792456332
27291147,0.08809591883323749,0.11455160523982642,0.051771298097457445,0.09219306941117252,0.23524545469673486,0.17672832409102956,0.0038054890296256895,0.21779628207190532,0.01981255852901076
27291193,0.08062256649391517,0.0785598002703162,0.08775849930015289,0.15791176506289406,0.18786672363168436,0.09863490635965186,0.009476520197427838,0.2588758908176569,0.04029332786630092
27291241,0.1650595781005777,0.09315436519756257,0.13517907710918897,0.1452637999928453,0.13727400319179353,0.04698558639139587,0.005282152038653888,0.182258480163487,0.08954295781449523
