track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15004811,0.0294513146319983,0.0187895298578384,0.1980897798601698,0.0482711557921088,0.0263170518779823,0.2086087101060899,0.0368033915186791,0.3334077340179575,0.1002613323371756
15008061,0.0009697531483285,0.0005864734575054,0.1042914657727323,0.0010020517466814,0.000533825758994,0.0567001547034655,0.5207914082117945,0.2910044021142779,0.0241204650862201
15008213,0.0031861171119723,0.0006789156190867,0.1114173570488202,0.0005142811283048,0.0006160376066094,0.0806279864481806,0.4676836215443073,0.2793771409036916,0.0558985425890268
15008611,0.0004195426239748,0.0014235049506966,0.1221179795285968,0.0004970191518608,0.0012800069985187,0.2009917110395922,0.1476805513138092,0.279014924073313,0.2465747603196376
15019961,0.0300985277657456,0.0016445915062523,0.11490196596059,0.0029088200879743,0.0011332680136534,0.2570813755756459,0.0413151350439805,0.3003181737403076,0.25059814230585
15020343,0.0009403819974294,0.000488306495193,0.1068543077345611,0.0010165484697683,0.0002833318272677,0.4623883921606931,0.0142107635533473,0.2979701062349034,0.1158478615268363
15020355,0.0011816479875028,0.0008267376094506,0.1023586827579819,0.0012154895196156,0.0006004953577403,0.4754698734754861,0.0301301020720248,0.2971978333749268,0.0910191378452708
15020443,0.0096143429110239,0.00405372322749,0.1035101946513944,0.0170146223158388,0.0057374399764837,0.4647253256293154,0.0084935267718668,0.304801406804946,0.0820494177116406
15020475,0.0004461717592793,0.000897053652473,0.1165824211791009,0.0006803666769806,0.0005870020354582,0.4148594453651072,0.150252251308202,0.2901230952171606,0.025572192806238
15020478,0.0070631525606315,0.0013031148956488,0.1432594140480521,0.0342106544686132,0.0013869222732184,0.1318240504700411,0.0112113734988203,0.3119140230158475,0.3578272947691268
15020616,0.021139781590743,0.0008935867661334,0.1098663912440051,0.003433652070514,0.0010080405637509,0.2982792976106318,0.0190927922826382,0.2993921028187001,0.2468943550528833
15020628,0.0027512714607436,0.0013648137994386,0.1378274748452163,0.0028172954862076,0.0006322995056196,0.1771042213966741,0.0979298847268984,0.2811698792543121,0.2984028595248894
15020872,0.0005011242232787,0.0029717970206605,0.12128299744179,0.0015451434030141,0.0008033339409387,0.539205701969222,0.0213344424568518,0.2892787011808968,0.0230767583633471
15021128,0.0045346979399059,0.0008773518748872,0.1139053073312128,0.0018395460261875,0.0011015781163957,0.2571467829975973,0.2495490148173188,0.2831252617248754,0.087920459171619
15021160,0.0047962451761624,0.0016351088144217,0.1121798139006155,0.002778852734009,0.0013907219180749,0.1806705554442206,0.1446606243796767,0.2939405768167082,0.2579475008161107
15021257,0.0012018595959244,0.0068971855811625,0.1409371680727093,0.0160982031568301,0.0049440053268225,0.0456322734846435,0.0212935310480377,0.290811149681765,0.4721846240521046
15021684,0.0034882780090886,0.0009464878855539,0.1262812688503305,0.0007323803199312,0.0004581559604652,0.2823890952799789,0.2527627681039771,0.2837180006572836,0.0492235649333906
15021692,0.0007022952097419,0.0016330332347678,0.1039186319479874,0.0019752252077082,0.0006719663984451,0.2325983828847322,0.1046825811342028,0.2982066639963472,0.255611219986067
15021701,0.0110747534983457,0.0005852062697438,0.1098048906729302,0.0037278233657889,0.0006926507174049,0.0721404580371858,0.0034297387207695,0.3008594870575266,0.4976849916603043
15021774,0.0040004524400643,0.0008030380263229,0.1353316143343867,0.0075204765572859,0.0006182433030623,0.4427811381035081,0.0393004435375308,0.2947536719249491,0.0748909217728895
15021895,0.0042355183362377,0.0004272922101037,0.1145035571085679,0.0007420171928124,0.0002539882861265,0.0511980585509606,0.4503213526027667,0.2785670019444686,0.0997512137679556
15022136,0.0016609866389925,0.0063066103932911,0.1469286680739127,0.2801063269894527,0.0318215172522638,0.0795408577186657,0.0037137017158826,0.2970078466765692,0.1529134845409694
15022196,0.0008841386518031,0.0016749916348679,0.0976270166235866,0.0014289237557892,0.0025400391154006,0.5059974448552943,0.0097212859034882,0.3040684127173902,0.0760577467423795
15022379,0.0026694532746818,0.0017457988721885,0.1258014133284772,0.0017748844509157,0.0019647418168588,0.3613605751583996,0.2090306547444358,0.2848426562461313,0.0108098221079109
15022812,0.0011257177832071,0.001981931319873,0.1198658709442308,0.0024630071932424,0.0010048291521233,0.279227673132206,0.1118517940232169,0.28050248784835,0.2019766886035502
15023358,0.0005842064170699,0.0021254974781607,0.1228954041606683,0.0007552615000387,0.0006014634859429,0.0910845609623409,0.0999205851984293,0.2804717571831154,0.4015612636142334
15025120,0.0010781439280844,0.0025135064000103,0.1105214884422439,0.0020479218472666,0.0012563159539492,0.1554151562464469,0.2970098151394427,0.2816636648986677,0.1484939871438879
15026359,0.0222741713111697,0.1301024733994527,0.1422269641181522,0.0306341046383632,0.0103337182385246,0.094513403541434,0.0545498554460822,0.295738252328751,0.2196270569780701
15026505,0.0004193715758236,0.0016204026155568,0.1187804749547952,0.0009444557171778,0.000796290463891,0.4726226523065123,0.0381715813940086,0.2883916276745717,0.0782531432976624
15027149,0.0006587580966499,0.0011360071708777,0.1190642639710153,0.0005691390343004,0.0005709193772987,0.3197396390554784,0.2544187848508605,0.283078650050084,0.0207638383934347
15027656,0.004356000371194,0.0020452353557351,0.124370746497575,0.0018702995043544,0.0013889240564822,0.2614624910824014,0.2366432042424432,0.2929238679037125,0.0749392309861019
15029423,0.0017813377639406,0.0107709511340903,0.1538011284596288,0.0168391603271938,0.0033630258037101,0.0897939251969872,0.0135225868969617,0.3209097107227662,0.3892181736947209
15030927,0.0036596593512499,0.0054324240240827,0.1408791283673682,0.0149298523753302,0.0072396520086339,0.4240960861857153,0.0388258335010414,0.3463066289406999,0.0186307352458782
15030980,0.0002658961482335,0.0007770566344711,0.1118291360567576,0.0005707930435386,0.0016570458243364,0.5784856567334324,0.0077824901650404,0.2948830439340585,0.0037488814601311
15031320,0.0001801803134672,0.000771577992045,0.1054900477473846,0.0005478989584771,0.0024495881363517,0.5797819926913712,0.0034641438513598,0.2998140501098011,0.0075005201997419
15031685,0.0021393584461606,0.0059652869091462,0.1308307282379612,0.0129948085945705,0.0022464467955533,0.2500515597342772,0.0190128281312229,0.340522837192949,0.2362361459581589
15032898,0.235408254090529,0.0136563827547984,0.1297673648955028,0.0247324416319848,0.2439045105955392,0.0395304159290642,0.0025762736552381,0.304557748917016,0.0058666075303272
15032900,0.0300132391445284,0.0026788172034919,0.1264098863716693,0.0048410497543729,0.0044963533090135,0.4921555045617537,0.0059150671403842,0.3036316382397789,0.0298584442750069
15032928,0.2956387954024499,0.0072577618939507,0.138868000055935,0.0242386855622622,0.0087479989053593,0.1722206300227551,0.0056405539554556,0.3098695712359402,0.0375180029658917
15033174,0.003289720091184,0.0504487044103815,0.1785124007665637,0.1928907218341948,0.0507188360053082,0.1351915182199326,0.0111105107149546,0.3355520840045675,0.0422855039529128
15033276,0.0075745367017956,0.0031247154424939,0.2353368660562383,0.0314198836325955,0.0064253478132754,0.234055870498132,0.0169857789736143,0.3344514070195278,0.130625593862327
15033325,0.0019437282078583,0.0015307513307467,0.1257856003560923,0.0020548415276495,0.0011411979125195,0.3374394039848691,0.0064434373932225,0.3082153371817857,0.215445702105256
15034238,0.0057036232642781,0.0004605715815187,0.1033864699653717,0.0006571434995645,0.0003425648412558,0.1213117408611713,0.2118233056140411,0.2983212847598043,0.2579932956129941
15034502,0.003017685422831,0.0138830866667686,0.1443431956836034,0.0210672492828791,0.0083256027211351,0.4265267729641013,0.015421938248485,0.3464077148875373,0.0210067541226588
15034629,0.0009374430797903,0.0018193098288331,0.1116765379613898,0.0030184573935722,0.0045235562384185,0.5534149958965145,0.0088602455506528,0.3118871185390852,0.0038623355117431
15035001,0.0006066962765876,0.0005300796237126,0.1190272065010248,0.0007311161940078,0.0006311495395812,0.5119401850655474,0.0590492853731335,0.2792371983346988,0.0282470830917058
15035009,0.0003011585767053,0.0003921500884635,0.1236545231533085,0.0002372540732198,0.0001652229182491,0.5158182711281457,0.0623341760362193,0.2761680075961072,0.0209292364295811
15035907,0.017040864034047,0.0011006346972992,0.1254438304009871,0.0009286110143638,0.0007302739783471,0.1622408202529059,0.191940148784989,0.2852611496322426,0.2153136672048179
15035992,0.0013893549408911,0.0017645249501355,0.0964724369764792,0.0012878280218616,0.0011269976792729,0.5130590321701028,0.0111049049234967,0.2979985133067134,0.0757964070310463
15036249,0.001953714517546,0.0010425954713544,0.1104157120906109,0.002310107127557,0.0006345850508021,0.3353851339059487,0.1027694641541626,0.2968551842730473,0.1486335034089707
15036548,0.000723199575253,0.0074089006972605,0.1221354221234822,0.0020389810131388,0.0041731947208467,0.5204632077928756,0.0084285209438005,0.3002559211707063,0.034372651962636
15039526,0.0991876831032072,0.0141879533814751,0.1318454283797034,0.0177504390643344,0.0066053081953942,0.3798417011911545,0.0050181898314845,0.3212044422540754,0.0243588545991709
15039570,0.023199586800886,0.0038923294330663,0.146506143371997,0.0251957236176932,0.0077861164612243,0.458346822436144,0.0051718585934274,0.3135522045990077,0.0163492146865539
15039573,0.0137426427303815,0.0181832135292369,0.1479629594333529,0.0186157936180131,0.0104731667604161,0.4275657741477957,0.0029888521455485,0.3152903355070382,0.0451772621282168
15039604,0.0022848638818654,0.0039555277370875,0.1631343238959672,0.0301720824148048,0.0102436674722125,0.4818626074389342,0.0088438780343906,0.2907788317619986,0.0087242173627389
15039605,0.0255120211428875,0.0012451632386208,0.1270983560333779,0.0056042321876058,0.0015626976392903,0.4959113086773918,0.0048584108894976,0.2964235709460571,0.0417842392452708
15039606,0.0012726212130107,0.0079082596166553,0.1311625088748882,0.0017380205214383,0.0021053241976472,0.5078030189959429,0.0247588622748392,0.2971054120843343,0.0261459722212433
15039607,0.0005857987655275,0.001295229695909,0.1402415600449889,0.00535417827142,0.0025893224000704,0.5492916123445496,0.0048440948204208,0.290494201762463,0.0053040018946505
15039619,0.0099432074055515,0.0218102404154104,0.1319152693200481,0.0364349286752597,0.0385299985335133,0.3900706224671973,0.005092080214405,0.324502040036529,0.0417016129320855
15039670,0.0025497346276096,0.0025398763783016,0.1494219689994552,0.0124465252527994,0.0049201391106959,0.506081160998259,0.011288171665838,0.3012664570024056,0.0094859659646353
15039706,0.0014085875187513,0.0054570197069804,0.1376693413724017,0.0032427722170575,0.0018414583551627,0.5317836516155596,0.0041655263675121,0.3056329504367585,0.0087986924098159
15039727,0.0009226296834257,0.0005926727401605,0.1366369791336882,0.0027795020432827,0.0008502822970928,0.5273459404096718,0.0051846098459317,0.3034969569611368,0.0221904268856094
15039753,0.0023150548942209,0.0029205438586154,0.133095368989633,0.011186007952128,0.0021529276825663,0.5202611796047998,0.0028173623941236,0.3034827138871843,0.0217688407367284
15039779,0.0003682232512214,0.0006810992733356,0.1185432429603736,0.000633762416517,0.0004591556608969,0.5749895502007575,0.002288311698118,0.297028031200329,0.0050086233384505
15039847,0.0004345203963629,0.000647425831671,0.1499668923596545,0.0013785048211652,0.001377920439952,0.534386586967817,0.0028769100341906,0.2972369267027923,0.0116943124463941
15039953,0.0014419787467935,0.0042749839941644,0.1105488880013929,0.0014696544097652,0.0023087575770425,0.5503367284705337,0.0026484722803032,0.2998820254391399,0.0270885110808644
15040005,0.0001378195413837,0.0002431504930657,0.1136070630548524,0.000320752260109,0.0002211162997771,0.5762225106563682,0.001795008934581,0.3033702436175713,0.0040823351422913
15040385,0.0008429068647588,0.0038405797077734,0.1144619653030358,0.0065035492678105,0.0056099964816297,0.5420591111306218,0.0028847995,0.312377564254707,0.0114195274896626
15040821,0.0001035319485711,0.0010646529115215,0.1101980680520043,0.000268548771781,0.0008688352368991,0.5781818707013824,0.0042182841605091,0.3017801384054623,0.0033160698118689
15040857,0.0002316214800936,0.0005869653703158,0.103421710942503,0.0003973819167263,0.0007539945564789,0.5830978742918518,0.0028736900244192,0.3034806603171718,0.0051561011004393
15041986,0.0016596488866705,0.00152760080966,0.0959753697045274,0.000408435713163,0.0011507154370072,0.581688881569239,0.0025001920509846,0.3047285491581846,0.0103606066705633
15042110,0.0033385774558691,0.0025992061718354,0.1102760277244312,0.0028398233631167,0.0033381566291269,0.4149814612246889,0.0041174903803422,0.3122986601702764,0.1462105968803128
15042130,0.0013336723715763,0.0010169813963327,0.1089818823980457,0.0013408841414837,0.0012375733417637,0.3937826231959563,0.0034236630981916,0.2979362891998949,0.1909464308567547
15042158,0.0213941467733318,0.0019892118519175,0.1413635128839197,0.0060874473383012,0.0026092732843612,0.3786804531498258,0.01371275763931,0.3206509069500854,0.113512290128947
15042268,0.0005332737711153,0.0022745615956805,0.1292436270886405,0.0048475042657898,0.0031411897843167,0.5596232623566747,0.0033915130258665,0.2873433838087045,0.0096016843032111
15043753,5.214742519105128e-05,0.000206843742502,0.1087024377027673,0.0001533535577107,7.929068776955491e-05,0.5893778449833411,0.0025054474193714,0.2943297138195554,0.0045929206617913
15043834,0.0022415129864799,0.0096628653646428,0.1500238917446836,0.0054940074708849,0.0024872414473379,0.4258000411630521,0.0314469534049923,0.34718648093458,0.0256570054833464
15043839,0.0001466176690568,0.0016144677735872,0.1008814490504871,0.0002889771629724,0.0002758760635728,0.5385123489803294,0.0250654713238637,0.2958484185129371,0.0373663734631931
15044458,0.0027843022187049,0.0022584553439444,0.1190343696593178,0.0015116076770904,0.0010902566105639,0.3846683279482986,0.0498061578322798,0.340343917385762,0.0985026053240379
15044472,0.0017266645450966,0.0021347802025494,0.1137040719359523,0.00139035899795,0.001150179561314,0.5175943465679608,0.0386486300962965,0.3095081876009591,0.014142780491921
15044738,0.0034900159166837,0.0127936290276944,0.1514717664727722,0.045839374750311,0.0133659630991846,0.4198066626136507,0.0023132966153976,0.320166853575484,0.0307524379288214
15045093,0.0005323026986234,0.0063472228352361,0.1187996916521269,0.0018726923715065,0.0073605389263807,0.5410583951901725,0.0056169371051002,0.3128417894055115,0.0055704298153418
15045554,0.0001503196653464,0.0001534577957346,0.1158175607900908,0.0001957599211717,0.0002999124816694,0.5792155512931239,0.0039370917455408,0.2985037235299511,0.001726622777371
15045558,0.0005088255644051,0.0005101144228031,0.1546306804590204,0.0030677925423058,0.0013888258816845,0.5298553281487102,0.0018176404429731,0.3040139760359394,0.0042068165021582
15045579,0.0001968073504558,0.0004378538657459,0.1318722701677359,0.0010546808338077,0.0006253119449314,0.5584339631126667,0.0039714599766101,0.2988863290515102,0.0045213236965359
15045654,9.24664123152251e-05,0.0001671513226449,0.1036305411206833,0.0001253168144217,0.0002717579670196,0.5971010167806219,0.0010771342227712,0.2961772906906707,0.0013573246688514
15045792,0.0002374968124211,0.0011234466861752,0.1302663283862729,0.0009992990908719,0.0005057153227644,0.5657991614372452,0.0028497093418856,0.2937147590174846,0.0045040839048789
15045893,0.0004184434492325,0.0013612584208988,0.1243658820693876,0.0013287873749987,0.0007539667120429,0.5542279191608238,0.0147595355940657,0.2925454293071164,0.0102387779114333
15046221,5.534645132068371e-05,0.0019270185602202,0.1005323438054999,0.0002820504052707,0.0009871278139108,0.5887727070424746,0.0011761687569869,0.3051857431684259,0.0010814939958899
15046234,0.0023439364576958,0.0060529828232085,0.1147559054072884,0.0014666599326931,0.0015364584679273,0.5576312888022739,0.0034922485771751,0.3013289242399905,0.011391595291747
15046237,0.062490099933237,0.0367246623338484,0.2007447886778296,0.0509779731287194,0.0259907674704147,0.2203535879351741,0.0057834547053462,0.3711034012301913,0.0258312645852389
15046520,0.0004129354636019,0.0015155978462345,0.116912078779537,0.0005093926900592,0.0012193311094381,0.5618070458919919,0.0170076853673637,0.2931929212434721,0.007423011608301
15049213,0.0001979214313989,0.0052988921464204,0.110166506373952,0.0022801003709563,0.0013403073559214,0.5709952551942467,0.0073822405294313,0.2948137183596943,0.0075250582379784
15049624,0.0010242414442654,0.0064468248127329,0.177140812348343,0.0157696796615195,0.0073927866753082,0.4853659169214153,0.0049875594195181,0.2912126772276997,0.0106595014891976
15049791,0.0009139398190314,0.0023330415494418,0.1119719379557799,0.0022251065021251,0.0014549502077603,0.5372671413590387,0.0124086900082862,0.3065153760406887,0.0249098165578476
15049898,0.0005929355884726,0.0018667951724945,0.1370477161513201,0.0071306815059498,0.0015462902719934,0.5295725701968742,0.0137255537715039,0.2913353370609425,0.0171821202804486
15050105,0.0030698077921838,0.0017017371842302,0.1171979754144593,0.0021737514144649,0.0011020457663344,0.5683464303071986,0.0051523963780931,0.2902710884463141,0.0109847672967213
15050202,0.0010254230942612,0.0036598796736407,0.1278571041477467,0.006172146083356,0.003916526395731,0.5390326522385713,0.0041166979639954,0.2987129851784765,0.015506585224221
15050310,0.0009601982220135,0.0033184138049304,0.113155870977137,0.0027883740233374,0.003754719051163,0.5564308339297348,0.0007933538394223,0.3057847317788504,0.0130135043734108
15050463,3.537821605578715e-05,0.0001021980813337,0.1137848520994106,4.13180278226849e-05,9.811783012161143e-05,0.588873465143572,0.0036199860590525,0.2923909685357505,0.0010537160068803
15050557,0.0008177488977841,0.0007099703430903,0.1206069964486824,0.0006448657837054,0.0002525235498287,0.0427198708480154,0.0971774983540752,0.2798024869389509,0.4572680388358672
15051367,0.0054127717134866,0.0030808646539691,0.1301738834480071,0.0091165130405886,0.0015704519429523,0.4991619395493056,0.0021908048189494,0.3365838490009952,0.0127089218317458
15051372,0.0015214940369378,0.0036242498482391,0.1234087580612727,0.0017595016743993,0.0007605743176213,0.4953449639452347,0.0045584691596161,0.3365821948832145,0.0324397940734641
15051440,0.0001482029148205,0.0011327189735169,0.1184352930327118,0.0008917807218657,0.0001953322563536,0.5639754055537244,0.0020721682765738,0.2988016045693661,0.0143474937010669
15051458,0.0044525347702875,0.0035644128689052,0.1392102677813858,0.0185820917703781,0.0028608185130466,0.4890872410563939,0.0022815059256144,0.3319117053383992,0.0080494219755891
15051493,0.0028137151109738,0.0066517753598458,0.1061115130849598,0.001592367991928,0.0049324396554693,0.5764938004922096,0.0041808711789077,0.2925154153552503,0.0047081017704554
15051514,0.0002396282765723,0.0007636089384707,0.1304366146024799,0.0019334365532115,0.0005290934686839,0.5599991715767475,0.000549758166524,0.2999665070464425,0.0055821813708674
15051526,0.000192727250559,0.0007720927095469,0.1123061298306475,0.0012205541994888,0.0005262540075625,0.5684623629704821,0.0010245754173494,0.3124432272408879,0.0030520763734754
15051944,0.0001482397191208,0.0005593655779363,0.1019646603525424,0.0003593636206176,0.0001711725462952,0.5911220756763462,0.0021907185850128,0.2963714946704359,0.0071129092516925
15052019,0.0003111346251763,0.0024966968257983,0.1268431556885535,0.0005836592270966,0.0011323134930541,0.5597049755867255,0.0064902020407722,0.2936916222657617,0.0087462402470615
15052565,0.0001750809498187,0.0013268148489527,0.1009234855564285,0.000362974214009,0.0005638361887826,0.5730252900938404,0.0028857499242453,0.3152407031015909,0.0054960651223316
15052976,0.000156070365533,0.0018770744629487,0.0986488177124173,0.0004420284297576,0.0016441611402974,0.5849898033628795,0.0035737564322185,0.3061130326682533,0.0025552554256944
15053085,0.0002850927316944,0.0007997720763674,0.1228116838603511,0.0004641206256816,0.0002722736310141,0.5665609808310803,0.0017288045708536,0.2975840886956269,0.0094931829773304
15053109,0.0001159127171281,0.0002390529880819,0.106797193582606,0.0001970823669992,8.912369350125837e-05,0.5825546296562369,0.0020980270294184,0.302190912938282,0.005718065027746
15053168,0.0001229399168766,0.0016973233600333,0.1116251012084356,0.0003303575371268,0.0001001994732454,0.5782593209061921,0.0005674151468422,0.3028831360434691,0.0044142064077785
15055032,0.0004448246130616,0.0025687837417147,0.1702646195607512,0.5110476400064511,0.0018676901613936,0.0188744381950897,0.0010390608264668,0.2902638057190134,0.0036291371760576
15055131,0.0001764786134893,0.0005897727261608,0.1176852767057477,0.0004056701762522,0.0003300108470054,0.5757198225048413,0.0020023897664572,0.2977665005462747,0.0053240781137711
15056263,9.966670170301886e-05,0.0015726758779747,0.1129669902446224,0.0003116482470225,0.0007278940765842,0.5837369014119541,0.0026143983602842,0.2961313336948735,0.0018384913849809
15056325,0.0001643659614147,0.0012281830147964,0.1236011318140259,0.0003047178839406,0.0003980412236054,0.5543004600874971,0.008374455477541,0.2907206073499143,0.0209080371872642
15056446,0.0011435058013445,0.0053982741326471,0.1620388937671996,0.039555328587658,0.0075083495904159,0.4718108479688454,0.0074551857418354,0.2976307750398772,0.0074588393701766
15057064,0.0080148395456436,0.0154945208377596,0.1415524173711548,0.0094697604532784,0.0085701447479106,0.272754226133355,0.0125824931370987,0.3037395629781869,0.227822034795612
15057224,0.0018486889262635,0.0019165038953209,0.1537550015996229,0.0054237208433364,0.0015384804345824,0.373108187218669,0.0046855577785065,0.3043336271231698,0.1533902321805282
15057243,0.0014728234656394,0.0028256751633307,0.2072048121449902,0.0071541381575722,0.0014203966064105,0.0917128635178483,0.0060466676503912,0.3018906041956645,0.3802720190981526
15057248,0.0008942825752567,0.0008707099028954,0.140848109433723,0.0039885751974115,0.0005298807309651,0.1677339927090124,0.0046919812955944,0.2876653519032163,0.3927771162519248
15057289,0.0042587404688465,0.001359732485456,0.1423822051983972,0.032057211362346,0.0009047856595274,0.1585434929055882,0.0071717719223843,0.3026518531823297,0.3506702068151242
15057296,0.0023525573456458,0.0040869863141934,0.1346198726955916,0.2405348246281771,0.0013595634676303,0.1155004909219496,0.0030778023429831,0.3089697704108669,0.1894981318729618
15057304,0.0010285592297186,0.0034068840313092,0.1541354554813604,0.0177144446320341,0.0009243829288708,0.1984077892406895,0.0057550928013187,0.3110931037962918,0.3075342878584065
15058303,0.0005115578023434,0.0019952525488285,0.1431598228305272,0.0008627039873387,0.0009223293934471,0.5421865434020576,0.0128805981318619,0.2863348161357563,0.0111463757678387
15058305,0.0002188515082756,0.006968957122921,0.1071956722715097,0.0005226491431018,0.0017643565934571,0.5811995060301799,0.004190083229864,0.2908591698121228,0.0070807542885677
15058429,0.0013687263858197,0.009522437650303,0.1641142444574418,0.0037092012109385,0.0064251192357439,0.3318278144511017,0.0128614669698683,0.3307515127959686,0.1394194768428141
15058514,0.0006947015404541,0.0010282375806054,0.1640409825056856,0.0148472031090783,0.0023061451200615,0.4932794865372651,0.0037074214753546,0.3109602036189213,0.0091356185125737
15058557,0.0010353098975327,0.0024337418191642,0.1149961724037912,0.002397362381947,0.002105135047879,0.4754161178323244,0.0384407160864802,0.2899762870760992,0.0731991574547817
15058570,0.0008703514954948,0.0032794252038537,0.1201861419608086,0.0047824359477534,0.0081917381735101,0.5427178795651921,0.0015661645778839,0.3018793391008719,0.0165265239746312
15058887,0.0002145636370205,0.0014609184270584,0.1142315814128617,0.0008907173752095,0.0007479950311225,0.559234841031982,0.0011831485019657,0.3145950991144476,0.0074411354683316
15058936,3.565603431597755e-05,0.0007230310013691,0.121492875562945,9.298299895129198e-05,7.641500088070068e-05,0.5854864194415201,0.0014611884137313,0.2887831363844235,0.0018482951618627
15058967,0.0004620156394351,0.0131620960527836,0.1348762821686197,0.4763078276353575,0.0054804303824155,0.0436471823934199,0.0009185264319639,0.3008052133868649,0.0243404259091396
15059289,0.0030816218582634,0.0323137033734916,0.1239401942677381,0.2825130006684768,0.1779311472869381,0.0369346617155002,0.0015089217765826,0.309604022480888,0.0321727265721209
15059736,0.0001205876300508,0.0006922344094083,0.1136938338497876,0.0002939468342006,0.0002994361543845,0.5825305163780733,0.0037015319642665,0.2964284637850252,0.002239448994803
15061215,0.0924136566758227,0.0125848311668702,0.1158627739761554,0.0042838294852942,0.004526735081152,0.4361329378805251,0.0104089857862853,0.3050283093010165,0.018757940646878
15061312,0.0593536890782166,0.0030957945523387,0.1493062230511856,0.0033022149764304,0.0027780395379543,0.3633507206275869,0.0168532564655312,0.3296171562595789,0.072342905451177
15061627,0.001447848205138,0.0049847685528767,0.1606713799201358,0.0159960711695312,0.0085119656425101,0.502844296454921,0.0077088622461323,0.2897766621775158,0.0080581456312388
15061644,0.0002643260803428,0.0009973179610539,0.1235735209080235,0.001283175302709,0.0013771166902769,0.5686045849806002,0.0057425342105367,0.2952529947280883,0.0029044291383685
15061776,0.0003963360104774,0.000739406683153,0.1422267040956039,0.0014661955652467,0.0008415919676567,0.5473651418273363,0.0011474956188412,0.3008538411916754,0.0049632870400091
15061830,0.0003407374179421,0.00022055950493,0.1258454277138943,0.0008960413819249,0.0003136604760128,0.5622043069915091,0.0016052591898158,0.30320047758011,0.0053735297438604
15061848,0.0002733534057046,0.0005187304033067,0.1344319201764735,0.000683212539556,0.0004099344265139,0.563154972610194,0.0141491093055303,0.2815976330253766,0.004781134107344
15062228,0.0001216238958809,0.0003662194518924,0.1091430463062801,0.0002471247408402,0.0005444173045011,0.5863250062975517,0.0043565661738195,0.2938740281221035,0.0050219677071303
27203641,0.0003373117180325,0.0150680405352786,0.1043239296435661,0.0013921537270843,0.000969438966463,0.5256464821449971,0.0059934610033285,0.2726177740059755,0.073651408255274
27204020,0.0002601948587601,0.0018265215767138,0.0964305833138373,0.0007185104074132,0.0006891397330104,0.6046231380518268,0.0098871563269309,0.2777391509323988,0.0078256047991083
27206412,0.0003050255701623,0.0015164150060624,0.1299964972212932,0.000703490702334,0.0004737700328282,0.4455897017155883,0.030073538133649,0.2695734277951448,0.1217681338229376
27206656,0.0005542506134496,0.0036102653320456,0.1017628807010666,0.0010941924702803,0.0007764112546391,0.5467114706794957,0.0344371295586089,0.2793195418415517,0.0317338575488623
27208230,0.3181912840799408,0.0083212397407984,0.1261279699162131,0.0062378190505957,0.0275823291465366,0.1705899545495526,0.0047098538936721,0.2889632735335333,0.0492762760891569
27209390,0.0004067273618667,0.0031154620246206,0.1139154614030131,0.0012158913584905,0.0004828295817991,0.2183392240894612,0.0105365278525963,0.2833472674258732,0.3686406089022791
27209479,0.0001943414329136,0.0119195011470903,0.1081824118907747,0.0008740842772634,0.0069933723821654,0.595164813721351,0.0015757895322164,0.2695877751349785,0.0055079104812464
27211860,0.0002044670392956,0.0196429506964063,0.1069502120248839,0.0025621404455975,0.0026957353296071,0.5691603115157303,0.0036237323669585,0.271607238116768,0.0235532124647524
27212120,0.0003630710673279,0.0150594069981928,0.1102442552037021,0.0008094161834543,0.0006095029670422,0.504755715836306,0.0102374952403842,0.2713123155934444,0.0866088209101457
27212973,0.0001795127676098,0.0181642600998228,0.108470755865034,0.0006713233346676,0.00167431742089,0.5790568882260557,0.0027468181718563,0.2730248676569788,0.0160112564570846
27213635,0.0004035935807757,0.003595694972189,0.114184763390986,0.0016420618997956,0.0018092234237503,0.5653361423271911,0.007109360962926,0.2827406893641494,0.0231784700782367
27216793,0.0012412779741283,0.0074010508940371,0.1198565999943174,0.0022073245823622,0.0046847914981161,0.484105200088792,0.0026853712362604,0.2787418674894968,0.0990765162424894
27217890,0.0445867444451904,0.0035909059272369,0.1154847404442823,0.0022468733266728,0.0099316135637497,0.2443812468408091,0.2786613326222661,0.2757903109945435,0.0253262318352489
27218299,0.0002906508347659,0.0018591043822068,0.1123761162843893,0.0005948427354383,0.0007888729145643,0.2531908205004976,0.0216106417010379,0.2677674044895316,0.341521546157568
27219055,0.0029685913409741,0.0017700399270041,0.1071058178267018,0.0005587304062623,0.001500825250799,0.5780105476782229,0.0057906178427249,0.2767871720180231,0.0255076577092874
27219363,0.0002169199406897,0.0034209534912901,0.10882347292035,0.0007705832396383,0.0006995611199799,0.589840601238675,0.0146700076653936,0.2714042520847422,0.0101536482992409
27219923,0.0001790056923603,0.0023257974771882,0.1067239861362332,0.0009219298270092,0.0006638591465504,0.5958786368250932,0.0085878939472862,0.2727578766592627,0.0119610142890164
27221361,0.0001389627315636,0.0027081716010823,0.1006191381548823,0.0007759675392728,0.0005218902284634,0.5948153572672253,0.005591901708813,0.2755858713662578,0.0192427394024392
27221885,0.000206628764619,0.0119692594151902,0.0972233347792159,0.0011700983080781,0.0006554333193898,0.5345301957390223,0.0014896660399338,0.2781951872596749,0.0745601963748755
