track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14994472,0.00017613937352324984,0.0017048054464508153,0.09469054108779398,0.0011834682567883992,0.005521816629541968,0.5823421219512469,0.013670871777235716,0.2804148943397827,0.02029534113763625
14997775,0.0013500354928955719,0.0012020550927830294,0.13203154778134946,0.0007319976102821566,0.00011646246301022141,0.006288354245330094,0.5960499414544459,0.22405711888360297,0.03817248697630065
14999004,0.002008070582752071,0.0030868375524926986,0.24815809092762228,0.004589491843967171,0.005438622281158956,0.5674145646989699,0.015566317640341411,0.11041418959850362,0.04332381487419188
15001560,0.0001202842117885302,0.002873601963914884,0.03416733207098997,0.000539442309764238,0.00450686614946463,0.5907973502012962,0.012631264826220522,0.3306501413561764,0.02371371691038472
15001613,0.00545255072450249,0.0414938697563421,0.06949557732080425,0.352838147150475,0.087481030987742,0.17873617313778856,0.00574233469656313,0.13888839127096364,0.11987192495481876
15001738,0.0008496683162759405,0.021079327396106892,0.08650766796774714,0.21211737259625188,0.12827141052323154,0.24346035100706415,0.014423333367944064,0.17134673315027488,0.12194413567510347
15004811,0.03910251759714517,0.008939230335018753,0.4540482993229814,0.06325742475639802,0.010819765060008615,0.16697810264622287,0.014354871301467903,0.12733143490271076,0.11516835407804644
15008061,0.0003255108685750563,0.000631373764255406,0.08735378441639764,0.000362213559049869,0.0005948832718038341,0.06216510462384626,0.5892370655732169,0.23329603113264044,0.026034032790214694
15008213,0.001249759672525827,0.0010763838571570348,0.12413996248484917,0.0005843254789445065,0.00024222124675941193,0.10069726216577017,0.5945841809673058,0.10204112736414718,0.07538477676254088
15008611,0.00018363406733774281,0.0007227365267338243,0.04960673739816396,0.00023427208669062624,0.0021060808425014425,0.28944153086444563,0.19468849543113084,0.1137166887133661,0.3492998240696299
15019961,0.0265634077595838,0.0019952246309947806,0.10444169886910716,0.0029663307010909918,0.00036639863751778226,0.26797813455193775,0.012672469744763899,0.31862904054215185,0.2643872945628519
15020343,0.0003675007069982797,0.00022135545676294136,0.13114527525244435,0.0004278112707274302,0.00011099143686582854,0.5940985518899257,0.01960718884214751,0.10842918071161248,0.14559214443251556
15020355,0.00039243036003873747,0.0003184828367374787,0.10045082646207856,0.0011096318033231058,0.0005269360204805951,0.5158635577219157,0.034577484541705464,0.24935012763100384,0.09741052262271647
15020443,0.00877202457714563,0.0038150234470008637,0.032224132252065406,0.006146201392229525,0.004847704047357452,0.5237975580748214,0.007128550156572694,0.3310248714598018,0.08224393459300511
15020475,0.00014956871100623185,0.00034881965706590385,0.10940929055944441,0.00024561334856046814,0.0006105224842150872,0.45802169765704565,0.16759443495593582,0.23630680302599502,0.02731324960073149
15020478,0.0024667875993933516,0.0005279098164374401,0.13666109806846574,0.03484675817799116,0.0004855405781727106,0.1529043381862245,0.013383736681137098,0.27023036422347574,0.3884934666687024
15020616,0.008541137404504707,0.00041878951490037275,0.11224759741494601,0.001493969589828205,0.0010920752118830633,0.3877314882417922,0.02480214658193729,0.11263546626314044,0.35103732977706786
15020628,0.001108172213280708,0.0016504353820211608,0.14047965489308378,0.003896080525078148,0.0007823002481793967,0.23344186759650606,0.1264727470814865,0.10545379549497194,0.3867149465653923
15020872,0.000169252445890436,0.0011642669229584308,0.10112155640509632,0.001692079421364344,0.0002719730755394955,0.6034402100410069,0.026959631242491976,0.24179967413719086,0.023381356308461207
15021128,0.0016557314172632057,0.0009761692589269434,0.03859840663888652,0.002475708007187257,0.00040317822118035026,0.31026251594674403,0.26043681118785283,0.2828855626042425,0.1023059167177163
15021160,0.0017007414570018166,0.0018590480203751444,0.09498973880486335,0.0034255342332546713,0.0004943305610649021,0.20973877468539803,0.1306698658735045,0.2515862177524995,0.3055357486120382
15021257,0.0004991832507710906,0.008386337153968039,0.05432699724260391,0.02894453000140452,0.0020583794543974953,0.057827514799705354,0.030970424495146,0.11247006106262435,0.7045165725393793
15021684,0.003099737000580629,0.0010339348889117062,0.04127583465842224,0.0007754609466532577,0.00016174341773814125,0.33408320670710717,0.22838026382098006,0.3413377662143194,0.04985205234528749
15021692,0.00023191030343987332,0.001950625353225238,0.10769599103876644,0.0019355477494483772,0.00022242732224364825,0.24741253763349688,0.08488948159677284,0.2697586936585728,0.2859027853440339
15021701,0.004697583884271035,0.0002879342349081166,0.1150873650197589,0.004666039404772164,0.0008501350126688957,0.10195378890686936,0.004954987054166596,0.11882936989629957,0.6486727965862854
15021774,0.001353333542916911,0.0008131640884192079,0.10602328715818421,0.010180380247392247,0.0005288891452112473,0.49404640316461707,0.034570497513358354,0.2742263606709271,0.0782576844689738
15021895,0.005301789735969871,0.0007605892568242901,0.15817183738186916,0.0011973556553942647,0.00011861663048846123,0.07663813313919081,0.199519479400249,0.40497590637168074,0.15331629242833347
15022136,0.0029319492833391747,0.009070572769800273,0.16887032242497987,0.4247328386199271,0.011779431791706882,0.07675285709955866,0.0045736648474119035,0.10212939310391905,0.1991589700593571
15022196,0.0002973972413238481,0.0006535413337142956,0.07777026466787582,0.0005176019139705219,0.000856440511149851,0.5782638409295546,0.008608234224494677,0.2552802503983117,0.07775242877960468
15022379,0.0012135046128499175,0.000920570758430406,0.23331241245753445,0.002812992456671106,0.0021980674235019928,0.5337935054429321,0.09036498795709866,0.12057124436082853,0.014812714530152845
15022812,0.00045773746316838244,0.0027435745486502866,0.11531354240670158,0.0028740829949329633,0.00040956175627516073,0.3780409699898747,0.12997567891325298,0.10620458275586721,0.2639802691712767
15023358,0.00021760119319115913,0.0009183313327219636,0.11648501234480144,0.001196916137806757,0.00022456623361287895,0.09897632679991106,0.16465693281098898,0.0972755495029612,0.5200487636440045
15025120,0.0003627141507375245,0.0009808703622886652,0.09303281763370298,0.0019395377578322803,0.00042366917933234053,0.17675056800488792,0.3244918375049714,0.25762713955695987,0.14439084584928705
15026359,0.011279322953167295,0.0764206783185997,0.0668416723533533,0.06925007576850771,0.005245396603795973,0.1487596321097391,0.10175361465835374,0.13944681080709817,0.3810027964273851
15026505,0.00014953104446922502,0.0006701918926108504,0.03930622392210709,0.0011862265239364204,0.0007502128965652621,0.5101397509853073,0.012943258770855896,0.32923621604110775,0.10561838792304026
15027149,0.0002264049512067041,0.0012696108414857105,0.03797740418691302,0.0008904862965632166,0.00019668669203212226,0.3439016753655995,0.349838538978842,0.24357497544044845,0.02212421724690925
15027656,0.004725817810380715,0.0009538098498580562,0.12231187169885532,0.0025245789600378357,0.0005597490834807756,0.34217052634456574,0.3166148727597893,0.10966019668403948,0.10047857680899276
15029423,0.0005741377695194283,0.010983704136968446,0.13336223385191287,0.01544928729925871,0.0010865263950624801,0.09397473190397447,0.012111095506832661,0.3096842024126695,0.42277408072380146
15030927,0.0011538963369930337,0.0019868434665050376,0.1385861333377001,0.013917815271034912,0.00751064072561957,0.44078534574112754,0.03405193016532894,0.3443529419255194,0.01765445303017138
15030980,8.320507645244933e-05,0.0008886953421166924,0.08672075483792283,0.0001923475716778109,0.001423434375208901,0.5734729046043461,0.0023159408567958294,0.33084588740655396,0.004056829928925584
15031320,5.407515091974281e-05,0.00026860499997958387,0.0791176833015479,0.00044707129482181724,0.0032202902875044024,0.5602056640363167,0.0029707015176139804,0.3482450308795223,0.005470878531773642
15031685,0.0010189523238402208,0.00835516038866513,0.0578314335552611,0.026771025676692452,0.0010725231724119416,0.3874917740164844,0.03457158931879085,0.15102058884773642,0.3318669527001174
15032898,0.4152886452166779,0.005004010476279987,0.18706807238525078,0.008413484948927527,0.26662290385065474,0.022167828440379733,0.0007739301564421085,0.08958348070131775,0.005077643824069474
15032900,0.08707565230799807,0.001620625065696811,0.30577829388643674,0.0027189762751976825,0.008364202903105493,0.4020843339824357,0.0029337722618942032,0.14745593057296216,0.04196821274427325
15032928,0.5532845140915097,0.0027724233443909194,0.20628331248851545,0.00859591861994408,0.009747710246107879,0.0898592454827328,0.0017664682499031153,0.09501923096568017,0.032671176511216
15033174,0.001521458816505547,0.08095549936427021,0.24026103421087422,0.22521359898661894,0.023513147633247876,0.20850091714077393,0.013485920082602007,0.1445043106094942,0.06204411315561307
15033276,0.008395522354032238,0.0014208272135823388,0.08561715468730634,0.043140837365943964,0.0025247815877303885,0.29482720695575615,0.02451039111996324,0.3714216173465748,0.1681416613691105
15033325,0.0006388417123468988,0.0015754488726560868,0.11737035766666423,0.002185459588780769,0.0003759749715172131,0.35934611228535407,0.007887991589612542,0.2879728397091453,0.22264697360392294
15034238,0.004874489353849382,0.00045297143894479776,0.08709530941965464,0.0002276125569815478,0.0003420933100158783,0.12643103623265298,0.17305562205528016,0.3420820443400213,0.26543882129259927
15034502,0.0013118211638128677,0.007000524210994871,0.14716614918879678,0.024456285745587242,0.009753557042151908,0.6204673048261123,0.020876953137975735,0.14021931199712787,0.028748092687440496
15034629,0.00040224649306707153,0.0025686256712217576,0.044472668797493516,0.0038344742715572203,0.005408874324543826,0.8102470566448057,0.003615465511534323,0.12461330226845134,0.004837286017325225
15035001,0.00021117462434111628,0.00021402049780449214,0.03845037084626388,0.00027404826865523656,0.0007773442916322956,0.5759099604258047,0.07775809714488485,0.2750838191188713,0.03132116478174223
15035009,9.57831993160388e-05,0.0003735544728897185,0.09849117555173528,8.12602284301366e-05,0.00018752313261476302,0.5397375539814905,0.06277444172616276,0.2782566392117265,0.02000206849563436
15035907,0.005730992913445425,0.00042936369410437954,0.12396865712834634,0.0008985479516288586,0.0002461865513705464,0.17973646323055298,0.21339563876329623,0.24344079163554536,0.2321533581317097
15035992,0.0005509170464492833,0.0025934683116614985,0.11430796482229966,0.0014495408540740101,0.0012459189371754442,0.6562099807502944,0.011177818457733,0.1100288835005602,0.10243550731975253
15036249,0.0007755124278380003,0.00048005096980860136,0.10489151736175037,0.002819820087104552,0.0006243460040342635,0.41311799131252364,0.19532106737996754,0.10972154242117879,0.1722481520357943
15036548,0.00035015781505414676,0.004161053446528772,0.05488215930601032,0.0043257452194864635,0.0020254174593117877,0.7204467128310873,0.015420769286649514,0.13536826102560012,0.06301972361027165
15039526,0.21060695378560135,0.019280300621658905,0.1919274189820746,0.027160015989189816,0.002698575173418502,0.386585165263347,0.00661068098611901,0.12189961857999203,0.033231270618598714
15039570,0.010972041533746429,0.006370608858816114,0.0643053224423895,0.0466406731469233,0.0036912063743897577,0.6956765553697697,0.008254397592224298,0.1380818699231923,0.026007324758548594
15039573,0.005138743513507605,0.025438315633598236,0.14995368371402984,0.02650846935368357,0.003925590037516707,0.45206987058288395,0.005040422432972797,0.2722666450152822,0.05965825971652505
15039604,0.0008196797450123474,0.0016460088428029381,0.054314165250983086,0.03393809773780261,0.0036836603683352053,0.562283872022851,0.009240392564016918,0.32344582709643827,0.010628296371757572
15039605,0.008545937874492064,0.0013844399271371842,0.1283421060424445,0.00662766869081798,0.0005247229506054306,0.5468483449507112,0.0056975400587178475,0.26066181291450785,0.041367426590565866
15039606,0.0005203179750440357,0.0037505455852748035,0.12772175460847426,0.0023828720326445098,0.0008628372621638451,0.6799367626895242,0.03733865601428351,0.11310969786241551,0.034376555970175485
15039607,0.0007255705424822271,0.0015201402286437887,0.050775425607729775,0.008748187940933454,0.001012556612764672,0.6443582214510203,0.007342909653539657,0.2782821047732824,0.0072348831896038995
15039619,0.0036006165920354203,0.024280283638977974,0.1409388271593159,0.04733907283577297,0.013985873995545118,0.415454948229077,0.006113049851969202,0.2909249300206908,0.057362397676615474
15039670,0.0010141057069759003,0.0034675364823847617,0.05515521612934387,0.021381428812454216,0.001961579280084218,0.6004939860410566,0.017938737934172597,0.28532344885949534,0.013263960754032331
15039706,0.0005334402759709862,0.007159053508486144,0.04838637564517868,0.006197030733645612,0.0006990433479814005,0.6284917989875604,0.006024846327917873,0.293134791657201,0.009373619516057837
15039727,0.0003152469649762425,0.0006106330943684657,0.11219714037732156,0.0030624043151825622,0.0002912238018057279,0.5900847674598296,0.0049256401555842514,0.26312493940974724,0.025388004421184253
15039753,0.0007199079080866343,0.004329869661721863,0.12799722503030014,0.012372795265370263,0.0006710970528352023,0.4892509161088602,0.0031021809195713496,0.33992390193785166,0.0216321061154028
15039779,0.000381579605566499,0.0007732597432363483,0.039617208599604124,0.0009760235134972843,0.0001657384828208084,0.6442253216344621,0.003105803933426267,0.30482866110063694,0.005926403386749603
15039847,0.0005631931478403809,0.000814560965974947,0.1480067042369657,0.0019008175221720712,0.0014459963910890457,0.7132846536481334,0.0043337518571831815,0.11424332593808338,0.015406996292557882
15039953,0.0012628202485323843,0.004552493403221827,0.11961258898791012,0.0020687785973592604,0.0007731810153751526,0.5658007967905311,0.003759542675341541,0.27523287178421324,0.02693692649751542
15040005,4.4923624150182916e-05,0.0003452076222782252,0.03436791681271599,0.00011259107569934274,7.224785898200521e-05,0.6354604739080247,0.0005564186848538513,0.3254965589405832,0.0035436614727124937
15040385,0.00027500639632303,0.0039685767063357535,0.03465838277275267,0.002284987862015064,0.004429560328912505,0.6118829081096502,0.0020848087345895264,0.3321930789831493,0.008222690106271899
15040821,3.601720640311051e-05,0.0014236030248675536,0.03557898124729404,0.00010060720078401101,0.0008124819998389416,0.6265305161353268,0.004148382602460812,0.3271960397806729,0.00417337080235167
15040857,8.602022263613761e-05,0.00025285879750817973,0.03564653648741319,0.0001589278793633826,0.001023714136820466,0.6588165877057555,0.003047693533876042,0.29378301084029645,0.0071846503963307875
15041986,0.0006598492073254984,0.002060058630199041,0.10053751956851635,0.0005650070189310532,0.00045860275394086667,0.766964411504124,0.003200979490042233,0.11281354131917835,0.012740030507742672
15042110,0.0011795740512252312,0.003098013347623963,0.03616002805376047,0.0036911963373863653,0.0011822537569351368,0.4916515016064983,0.004389258270317826,0.3089920678565046,0.1496561067197481
15042130,0.0013224762019018491,0.001265855716980813,0.03696796978104035,0.0019808765558987076,0.0004534178245573033,0.4470919561050894,0.00520165200127691,0.2818393304939578,0.22387646531929695
15042158,0.018717683423300636,0.002148267351018426,0.1439881544694024,0.008734360642798783,0.0008791883480667535,0.3927396450647052,0.019399554452688098,0.2983057677103409,0.11508737853767889
15042268,0.00023653702685877808,0.0011702818542513702,0.053203712589044015,0.008775985340460295,0.0013966362986883878,0.7970462141864628,0.005939001605693465,0.11867786364985386,0.013553767448687233
15043753,1.6165732365432156e-05,7.437873035916965e-05,0.10154288766820134,0.00014888403093098887,7.788601900463714e-05,0.6076617333312927,0.002048480448033342,0.28425161709975194,0.004177966940060512
15043834,0.0007222855875185335,0.009669240498594094,0.12936462135153273,0.005459958031007752,0.0008033889880117141,0.43725976127587773,0.009636456670576122,0.37826910155909454,0.02881518603778685
15043839,0.0001437390477562426,0.0006320460071185712,0.031598804756536446,0.00010502900089627375,0.00028169830621991096,0.6273320192955545,0.026266257505102267,0.2911137542260492,0.022526651854766662
15044458,0.0009728801334111039,0.0029954065921769172,0.10083089174526802,0.0016786234171822481,0.0003818668237641059,0.43884519083845613,0.05513396021339483,0.28699891370290304,0.11216226653344356
15044472,0.0005748486986718539,0.0026547680096845,0.10292916332137866,0.001309512971077964,0.00038384109168504053,0.5563242856756139,0.031056052022440155,0.2886702839449011,0.01609724426454677
15044738,0.001210611821534644,0.016583432484106337,0.16373899299420053,0.06450876384313649,0.004647485027983939,0.4410095808508308,0.002818798490894071,0.267939522214719,0.037542812272594143
15045093,0.00016139136685716787,0.006012030145883366,0.09938761346987704,0.001840804056585803,0.008870990137652482,0.5367724936110503,0.004200487883123543,0.33828605355788616,0.00446813577108436
15045554,0.00012137374463603104,5.589383939551532e-05,0.10329176843584637,6.619499718044779e-05,0.00030214933551589814,0.6016586681456696,0.005128483875908471,0.2882499131814761,0.0011255544443715495
15045558,0.00015956140986342744,0.00018555403540446004,0.14587845616479048,0.0029437556195853905,0.001440661072910801,0.5582183659955823,0.0015985764752076187,0.28600277879545977,0.003572290431195753
15045579,0.00018072767443586804,0.00016128662833272663,0.10017479261655146,0.00036067548810169965,0.0006796603320805244,0.5941421087153872,0.004192571321834113,0.2963350470240641,0.003773130199212237
15045654,9.246641231522511e-05,0.00016715132264480002,0.10363054112068333,0.00012531681442170002,0.00027175796701950003,0.597101016780622,0.0010771342227712001,0.2961772906906708,0.0013573246688514003
15045792,0.0003491056110225945,0.0016419822807046203,0.12217873269908482,0.00036284314376038875,0.0005918864836181217,0.589479084087426,0.003058335690799456,0.27788395113759135,0.004454078865992687
15045893,0.0005994602159719225,0.0018003825913548112,0.03858084057623122,0.00047831311787761263,0.0007498229447150649,0.5698906701837491,0.015943703757826642,0.361553317369347,0.010403489242926637
15046221,1.7470007147879918e-05,0.0007055585499925819,0.029450522300496353,9.587387680004965e-05,0.0011885963242005489,0.6227759257358434,0.001122008957108346,0.3438138050132516,0.0008302392351592938
15046234,0.005154928235387206,0.010853665284930281,0.1682431574325507,0.0025702240004109407,0.0006970968688150089,0.6622053548663573,0.005389288136094353,0.12699671786359965,0.01788956731185453
15046237,0.1260818734619881,0.045139610593659375,0.3695781605559734,0.06948260424884493,0.010512013788359033,0.19904299754944288,0.005757743645057791,0.13942515054693053,0.03497984560974393
15046520,0.00046487144146453783,0.000753004234722791,0.14393476063528854,0.0008900265041453472,0.0013922302335097401,0.6902788240394955,0.03542814208662066,0.11693450156934518,0.009923639255407844
15049213,0.00018801209037685754,0.005506574940276771,0.032998540881310205,0.0020045444753764474,0.0004336166085624402,0.6322972549669805,0.005778893078327074,0.3153540141392155,0.005438548819574285
15049624,0.0003556421591769319,0.0025965735038096407,0.1549004467816134,0.005896631976817909,0.011246501749930372,0.5329051245035952,0.005574140599691125,0.27466048072099214,0.011864458004373305
15049791,0.0003351715367438523,0.003690908973536767,0.12317446836337656,0.003636685515808133,0.0005348572670481006,0.5487940499506015,0.016614686632717236,0.26978687293207976,0.033432298828088
15049898,0.00019991569004906712,0.0019067392539571036,0.15497488352871822,0.009252510806176138,0.0005226014674775283,0.5538051515801886,0.016542370821103422,0.2430276499973724,0.01976817685495754
15050105,0.0013311129964815075,0.0024071087559187202,0.04716368607695269,0.0035775750447354982,0.0004790089288379444,0.805213317457249,0.006902553932416569,0.11719986975130461,0.015725767056103467
15050202,0.0012093610167951986,0.0015876970474475365,0.04437779563251497,0.00863946893114712,0.0014682441107255239,0.6273386764811456,0.006139148902896466,0.28970217507921886,0.019537432798108594
15050310,0.0009573849907969288,0.0013764027883188291,0.03755191820276784,0.0029942800315505024,0.0013458257340445159,0.6474076099582067,0.0010805531294759481,0.2924248031839299,0.01486122198090875
15050463,3.729539227030973e-05,3.8520521035106326e-05,0.034314201078633276,4.061564571862282e-05,0.00012619236559016382,0.6357580780361409,0.0032619092426511877,0.3256335985971173,0.0007895891208432194
15050557,0.0010469537780101621,0.0010299722164108626,0.14618762499017768,0.0010223488850819415,9.141491582096105e-05,0.043436255946430344,0.1214910457912903,0.0940905738915256,0.5916038095852522
15051367,0.001879297478514749,0.0012407728983096608,0.12720903626182067,0.0034085905546948235,0.0016519536427620576,0.5735364319146146,0.0025348284400643667,0.2746793384189364,0.013859750390282689
15051372,0.0014751515874774333,0.003682729539200169,0.037962238509443844,0.001637812884068492,0.0006844640310696643,0.5393936328937801,0.003850948466937931,0.3774918266808462,0.033821195407176166
15051440,0.00018513815879151393,0.001237057529066255,0.039658528350814,0.0009672713414582191,0.00021272216874982243,0.6531939403814203,0.002406241332515366,0.2850762540218001,0.017062846715384425
15051458,0.0040299351531951225,0.0013587452627308611,0.11586006664755702,0.006576139844369634,0.0029792285939322085,0.5128917430043205,0.002404567120439564,0.3449378137868534,0.008961760586601664
15051493,0.004443169753429085,0.003322924467704992,0.042411676003444046,0.0026829366953376095,0.0021293206018150623,0.8156370021315503,0.006082115675671555,0.11730253634419754,0.005988318326849778
15051514,0.00030697827686599727,0.0003251553196027383,0.04443850200488394,0.0027676852009000086,0.0005121823345602024,0.6771191838143849,0.0006753596456110532,0.2679576909390615,0.005897262464129674
15051526,7.665336133184952e-05,0.001103067639653251,0.15606534574825118,0.0005227757164369895,0.000602227474433435,0.7206169545413433,0.0011679876336671698,0.11571210682886658,0.004132881056016232
15051944,5.853259589312349e-05,0.00025619626746467355,0.10739420757456569,0.00041052095678332015,0.00017897704968729557,0.7709136989967779,0.0032759788412129952,0.10896555627170904,0.008546331445905917
15052019,0.0002710764039059362,0.0026383706978164913,0.11153734991460476,0.0007732056852147212,0.0003981586191708596,0.638732352461597,0.009213425808208279,0.2276256203738551,0.008810440035627006
15052565,6.966936451400531e-05,0.0019548894752974546,0.10028351176989828,0.00040820058454398716,0.0006039266395824722,0.7723275729497956,0.0010920254357588601,0.11680591898247357,0.006454284798135814
15052976,5.1651100860560095e-05,0.0019430124372902518,0.03029946153033873,0.00015753592081342322,0.0014547506674441586,0.6257754786807095,0.0033837939294891696,0.3340605100579754,0.002873805675078826
15053085,0.00028771971024574614,0.0010860083478054139,0.09212692403026453,0.0004004165039004149,0.00021647244567337654,0.584375637423137,0.0013560237716972884,0.3118723827044716,0.008278415062804583
15053109,3.726186393422084e-05,0.00028147123794019466,0.0826718515975564,0.00020210734731095735,2.871884068739913e-05,0.6200551214362217,0.0019135571777613304,0.2891086714506051,0.005701239047982688
15053168,0.00012451085570963595,0.002126087589106495,0.03313858563953078,0.000287096639774153,7.953887897735365e-05,0.6095085951334509,0.0004835732600742332,0.35025665894899116,0.003995353054385389
15055032,0.00016685746770226585,0.0011177076963120784,0.05927412368483874,0.811515564293948,0.0007022664296227596,0.019034853825566123,0.0013606172215117392,0.10138397895810733,0.005444030422390997
15055131,5.946353016964035e-05,0.0005718043487701007,0.08815733076553885,0.0006168663212401695,0.00027043196921271336,0.6356927650016254,0.00168402669226304,0.267585634607811,0.005361676763369167
15056263,3.336756862323343e-05,0.0018489903689961568,0.0351002270048207,0.00011235940298006964,0.000735136869106165,0.6169099842352578,0.0008323717737935653,0.34224952453859914,0.0021780382378231056
15056325,6.323381213764202e-05,0.0005480805952937383,0.04413100511776931,0.00012624252796520033,0.0006370858122924092,0.6600231434526986,0.009018384230994799,0.2566687853626372,0.02878403908821096
15056446,0.00043964318571891104,0.0067773215269122606,0.057818275557737935,0.01637710860180344,0.0028936546495766688,0.6003400416211143,0.007373346837500071,0.29839299565873156,0.009587612360904791
15057064,0.0036350256023016717,0.021105943292976197,0.05958182796875449,0.019477539316509508,0.0038961981657273555,0.3675855751990778,0.020339565494678077,0.12827251604476064,0.3761058089152143
15057224,0.0005876467972605531,0.0007066528242204977,0.21817337724271613,0.005309592300540754,0.0013326608960578736,0.351716627362002,0.004471362378336032,0.25348454430746953,0.16421753589139668
15057243,0.0004513587421632767,0.002954420874191345,0.1790123186750813,0.0059962963346337815,0.0004363359822644071,0.08449859091429439,0.005913123736902602,0.28506753789130185,0.4356700168491671
15057248,0.0002678602944202471,0.0007769694264802212,0.1068092081299873,0.0034374866744087537,0.00015909331767809462,0.15220423753724774,0.003574301866391243,0.29159853339766745,0.44117230935571905
15057289,0.0014070517147167384,0.0016274982452096252,0.14088869497414003,0.011405777211941097,0.0009939519345515723,0.16694059980191683,0.008052938491319031,0.28800025477976654,0.38068323284643857
15057296,0.0009601323709212541,0.0053873515522349915,0.14810741825785242,0.10571560865530734,0.001755480360816921,0.1557036666568746,0.0035898146568459524,0.33344027913133517,0.24534024835781137
15057304,0.00032641195601312655,0.005070811154561807,0.1501687402574341,0.006053890370384764,0.0010579919201586846,0.1893030546963326,0.0064974160563624084,0.3181667816540889,0.32335490193466354
15058303,0.000431068782420662,0.0007389754740931073,0.11047884664642842,0.0013376863345352067,0.00029519879447165295,0.5505517967022744,0.014528185414139343,0.31235558896500987,0.009282652886627388
15058305,7.255826125387732e-05,0.00833157752365763,0.0329836312359034,0.00018660265737221963,0.0016672280413208753,0.6301906999258196,0.0036708682196636283,0.31523435828547075,0.007662475849538137
15058429,0.0004184228953253535,0.009588978177953551,0.13951591063391647,0.0012210949978510072,0.0057619087246419285,0.3222428158827245,0.0037390426035574763,0.37276073635534396,0.1447510897286857
15058514,0.0008608051098084874,0.0014762735728034394,0.17667173202990905,0.02444822515555333,0.0009940972735522397,0.6514241969163415,0.006926723661268827,0.12451636419448578,0.01268158208627743
15058557,0.001163335879900255,0.001217549877560878,0.04602943818221127,0.0036895233337805576,0.0009100989183878547,0.6657349149672438,0.06687981947215987,0.1164529488907394,0.09792237047801607
15058570,0.0012079841681042083,0.004465744778945947,0.12344788618233052,0.007700440295627251,0.0035344348266378865,0.7121649242061716,0.002889757160967354,0.12099200534085562,0.023596823040359625
15058887,6.616836276631556e-05,0.0005225936069894173,0.09263049659401627,0.0008209388565442904,0.000843439614833956,0.5459648313208187,0.001035069012285309,0.3505771402114799,0.007539322420265887
15058936,1.1624556593173236e-05,0.0009110095349703459,0.1153542976623535,8.658065322945143e-05,2.4972511298850664e-05,0.6177844981817845,0.0011799053825529815,0.2626263862575108,0.002020725259706466
15058967,0.00013286349830879496,0.011584018635856352,0.13049590739107164,0.5586778833137444,0.004402472332913973,0.038460355311473335,0.0011675023294754443,0.23511665994854994,0.019962337238606093
15059289,0.0015157957613645952,0.018437071305317194,0.056579278623962906,0.5792711626858087,0.08773109705943512,0.04829553512628601,0.002561302688664511,0.1418036941640822,0.06380506258507875
15059736,3.9407175337702295e-05,0.0006952488199713875,0.10182554687891769,0.000310443944020203,9.808825797401193e-05,0.613832040386215,0.004464978465626974,0.276372297943365,0.0023619481285719547
15061215,0.1976442198507673,0.017778927887351546,0.16268319105574713,0.0074791952197174535,0.0018489914339500438,0.4595951012791027,0.01392831381180896,0.11573623146576538,0.02330582799578947
15061312,0.13027110607779283,0.0015353539918271648,0.19428799052036697,0.005700785348687309,0.0011906145704618913,0.407237644142721,0.02624042390919556,0.13122662157379275,0.10230945986515447
15061627,0.00047140323607293893,0.005466096315423503,0.15842793268449748,0.0056085825144621,0.011619997826358834,0.47025401659889704,0.009380775990792393,0.3296227493709452,0.00914844546255052
15061644,8.738731871028448e-05,0.0010609675210772921,0.10959854584988023,0.0004568405533532548,0.0014342853171368966,0.621869785283587,0.0054006389891895264,0.2570552143736392,0.003036334793426221
15061776,0.00011977259296413513,0.0007178952585716428,0.13322941900934965,0.00047715126368517546,0.00106644447592912,0.5079238380274463,0.001261335969825399,0.3508282943052192,0.004375849097009162
15061830,0.00010903296854230634,0.00021962256438223853,0.1093193214863253,0.000308770878906781,0.00040505017191088376,0.5525914624928078,0.0020897554589677197,0.3296456660098179,0.00531131796833899
15061848,9.416431721114281e-05,0.00020727524380843366,0.12037971008740572,0.0010098448426114485,0.0004136877744049223,0.5731965104675006,0.020086920473518236,0.27894561831865566,0.005666268474883733
15062228,3.5937260340555745e-05,0.00035220621069403176,0.02992995180035072,7.863439332183028e-05,0.00016124943990299966,0.55832317533722,0.00306413807093272,0.4046446102855854,0.0034100972016516146
27203641,0.00011124732718162897,0.005764462199497312,0.031931990066376245,0.0004944422906651415,0.00032049323566367335,0.5782039328130115,0.0018797796636181258,0.30304994715188893,0.07824370525209749
27204020,0.0002601948587601,0.0018265215767138,0.0964305833138373,0.0007185104074132,0.0006891397330104,0.604623138051827,0.0098871563269309,0.277739150932399,0.0078256047991083
27206412,9.765089816486517e-05,0.0014545311100803984,0.1000231449618548,0.0006847020820303459,0.0005976816634004259,0.47330815318445363,0.023214650678142285,0.301711007867324,0.09890847755454925
27206656,0.0001906925929385387,0.0037970139973450396,0.0324938315838307,0.0004054073535668437,0.0007272645840444937,0.6111154274625439,0.011267451367429371,0.3023417696925569,0.03766114136574419
27208230,0.14263684840614707,0.013056941664503344,0.052473345241795956,0.0030112477332695075,0.012394089576717292,0.236068540691353,0.0020078071488480783,0.4567547989656755,0.08159638057169027
27209390,0.00013688187227461213,0.0037661725981189033,0.035580259540583886,0.00044066400522397745,0.00046199745584351643,0.24078921780224932,0.0033721832954039027,0.30431584657639893,0.41113677685390293
