track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27203641,0.033311977392037374,0.0013692136503687118,0.0404157077702187,0.0031181016319723055,0.011605944960123672,0.7430740885831062,0.007323831118812876,0.1424104819432162,0.017370658916302167
27204020,0.057452109160647705,0.0012861955613389976,0.01078680028558002,0.005037029187500618,0.01076311606099388,0.8219633525311805,0.003534232325779477,0.03996160103133167,0.04921556597620283
27206412,0.06575997419382634,0.0012059083723412198,0.009773347480450487,0.0014566761233208716,0.0025542178535018687,0.576926854554428,0.01579277417528224,0.3101162588139209,0.01641398278853978
27206656,0.12146524677538494,0.0039619999382519136,0.01257306360772341,0.0037190540618263525,0.008727653957212183,0.7483245833237021,0.00944772314780911,0.05895326942781819,0.03282740421398635
27208230,0.0029289187237719508,0.9350153359956637,0.003308133460907069,0.0019403545665877889,0.018353876947425123,0.020264776662651942,0.003380263610285375,0.009250689635571406,0.0055576560996208006
27209390,0.03951337115614309,0.00186120099910474,0.009095442023335731,0.0027795072134703096,0.0030858562187341303,0.3412243302704293,0.02422164270061813,0.5179376292411559,0.060281021696479406
27209479,0.01802652287080337,0.000901672289367514,0.04316435217199059,0.002636801907629832,0.02780402912380405,0.857592136536525,0.004759692888676512,0.016811439539870583,0.028303353118235616
27211860,0.02029482720235443,0.0006944739193406782,0.0666418186432647,0.005145096144164906,0.02125366121749811,0.7974153709447405,0.005638875348190925,0.06591739171704583,0.01699848531924108
27212120,0.04349843707745331,0.0009518529118526113,0.030054581638463012,0.0018761738092053035,0.004490919648134501,0.7622125127928412,0.01331168227505666,0.11891630934574055,0.024687546962933883
27212973,0.033342169447787916,0.0010719174379582033,0.09366817829020757,0.003073431313466326,0.012199235771357632,0.7828395379753085,0.007490529330237173,0.03653004471653756,0.02978495487472625
27213635,0.05795006456825516,0.00355098303566914,0.017091507539144082,0.004978169023051496,0.016436535571606993,0.8066002778005812,0.007118476820726304,0.051145068336904964,0.03512891653091781
27216793,0.011724507641008918,0.016946727412191536,0.021374757310391714,0.008391581804580321,0.024769824040316964,0.6635676488921084,0.07131646607005607,0.15808226859221197,0.02382621489429776
27217890,0.3734732473578443,0.2778547255053392,0.00849095538598966,0.00337453715015545,0.039572786528474235,0.23844584328982865,0.0069732236012858394,0.03515280755266492,0.016661878919752002
27218299,0.06682237450179439,0.0008723877193112809,0.005685064759769275,0.001905819991149334,0.0031109471268421177,0.4214248777774656,0.010854457322577017,0.47258263323776467,0.016741434680800145
27219055,0.13790273850239654,0.06516367964451973,0.00656169866223526,0.0025086093018834004,0.008629971275487555,0.6793690935240931,0.011270092868333402,0.07184931162740033,0.016744813457976414
27219363,0.08586994228143632,0.0007503315734515959,0.017966968748131328,0.00231387748565875,0.0043167654249138595,0.8091724292645417,0.009173540518211933,0.05040334370096583,0.02003280086861748
27219923,0.04929633442002494,0.0006943438828379114,0.037617275613853446,0.00293648047005713,0.008441840975426405,0.8291119905456751,0.0037153980820704997,0.033970523133011445,0.03421581841417423
27221361,0.040215591345183904,0.0005687942598626919,0.009201738365835696,0.0021997196546464674,0.004773080028415084,0.8736221107006248,0.0028373797774991216,0.04640050681302194,0.020181077704703752
27221885,0.020620832767377282,0.0006790218684721879,0.12578120420124528,0.004744586742136384,0.011091563981342582,0.65873955237495,0.003963516232655976,0.16070567768561692,0.013674045679081447
27222482,0.018754523587318633,0.0031090007857383552,0.04797203748579588,0.010590538755271335,0.032781108582018964,0.5709352199768664,0.039263673555888154,0.24880309521758368,0.027790802777501823
27222643,0.04624015160118432,0.17290544871808075,0.013643452198142607,0.01853480908292815,0.07599933726301537,0.22952209153811373,0.02569999532814516,0.39740669588054967,0.02004801964116916
27222752,0.09872521279020405,0.0005861516092966887,0.008090652076446346,0.0028499919280305956,0.002721751842218489,0.7556385108235073,0.004100191952089174,0.11173485602136322,0.015552680073092804
27223993,0.015024085549995729,0.0006892064079996646,0.03366934848237504,0.0021883522942010153,0.015910430868578164,0.8775564803580972,0.0029984351984997104,0.02294621346653318,0.029017439678046136
27224111,0.010509597372842742,0.0037037328336027506,0.2837334684441461,0.0848971742217405,0.05613691586426449,0.2949682646709103,0.04203478505626859,0.058860103977393524,0.16515596541538982
27224390,0.0617175330451825,0.0007584732154437509,0.01996091379734241,0.004403815728325304,0.009292248039939315,0.7223593706162366,0.014989694070410162,0.15185693981499027,0.014661019555502943
27225248,0.025894807912162365,0.0006108521689802146,0.03814909169729467,0.003047749943196301,0.01240085203030934,0.8523821430707597,0.008234523532830683,0.033073684018582405,0.026206298062624155
27226051,0.003989870481799087,0.0006664638513221249,0.06891360375139571,0.0026345201026591277,0.8145794280852463,0.08417383472993806,0.001638599503523849,0.00410592657336588,0.0192977566230638
27226820,0.15200913466377225,0.0016302519517173558,0.0215392712120055,0.005455854736410429,0.018012235905092322,0.6698383821825493,0.009500973958342577,0.07004196366394952,0.05197193031841539
27227362,0.0076564049997835705,0.012027761978650287,0.018942695308505866,0.07923769499282754,0.5661187886594243,0.08938567584444343,0.040927110776294795,0.08301742486739624,0.1026864356367354
27227417,0.007973116444496343,0.006157808285823664,0.06805439053013383,0.04696870312648582,0.3279673270184833,0.1422724481310373,0.044567270511595106,0.22311670695214225,0.13292223230688627
27227545,0.0012576243146058988,0.0065603703001432465,0.021397173395167862,0.061060695458643205,0.8165826491431526,0.011977035289316025,0.010191383759828181,0.02187319214942991,0.04909988128441001
27227747,0.0035826613389664114,0.009182193254337244,0.017881022261344404,0.037617735457650785,0.3970342316468043,0.10895753459420779,0.01234845083785412,0.10013478536134604,0.3132613788031439
27227927,0.001903102644348999,0.0018284320299530644,0.03403263013953433,0.029735757627849004,0.6040921375555593,0.051079960726276026,0.004037620740638091,0.04075915175410887,0.23253119459244603
27228008,0.0026357175803211957,0.003245345485055365,0.02865359933359516,0.024917612053581513,0.681722520500718,0.06613274776549163,0.0073461889645107786,0.06065934331753948,0.12468693008494577
27228350,0.017143469423279076,0.0018247811002771103,0.05048146330548353,0.0056747047140474375,0.03319231503681551,0.7090243820002301,0.006372705368441983,0.10619889172178487,0.07008728786145507
27228394,0.0014377801443444284,0.001420624163371421,0.014405969378984865,0.016432937968866038,0.7215089740567013,0.029718371516650972,0.002148242585211263,0.021560463112715846,0.191366639316608
27228486,0.22983132905259857,0.0027991571083987323,0.008884168487458651,0.003030581546521954,0.004739472545157307,0.6656601007587348,0.006421843702750453,0.05490691555165464,0.02372643098752092
27229246,0.04409227313266831,0.001881577376092063,0.04125856945726704,0.0054879082327895295,0.02245290324000902,0.8015354877726151,0.023073365955496018,0.039472305612769314,0.020745614341804663
27229258,0.09007547866623104,0.0014395703339088353,0.012310697952786775,0.003085721463879941,0.007353841715153901,0.7993412452821547,0.0029994881762257183,0.05851646205465427,0.024877492169647672
27229306,0.01863667837117827,0.003577958483440012,0.01607230257677625,0.0031000755108295526,0.041296634709789476,0.8641260397215258,0.005115306481840222,0.02362831730847677,0.024446692739735397
27229512,0.05718769844486006,0.11623885597861683,0.016484791221362333,0.007686132312355217,0.012570871027986406,0.6016856009528498,0.021595622410265823,0.1427256008691227,0.023824830308647252
27230055,0.03784041453452709,0.061522947267353745,0.008577165377645758,0.005706780765734179,0.011600596498538064,0.696079784522925,0.020145115750927714,0.12067405144511881,0.03785314281829008
27230350,0.16638436897233472,0.006463573790464367,0.010438152465401956,0.0025142875330816956,0.009752300368185515,0.6069761701350024,0.008513446217240456,0.1590635891065963,0.029894116658336647
27231945,0.0006827092079388755,0.0015574070042043864,0.035865381417743834,0.014245598983050643,0.6877749905897318,0.0050947660767033075,0.002402648797414845,0.007160899692002008,0.2452155991037887
27233361,0.04667754321376587,0.0018912957223794285,0.01279242616124674,0.0021841211208214516,0.005165673333902204,0.793062808820807,0.007688246144903111,0.07357582353158183,0.05696205461802721
27234012,0.011882271887037693,0.10302503543856319,0.015095919588313151,0.015084052912454547,0.09869630331980556,0.12430481363985907,0.016479526622511946,0.5887585320142174,0.02667354059086038
27234810,0.0013075569796010813,0.0009077947238541068,0.05961723481649914,0.015644268588989062,0.4663035569724553,0.008256161553310435,0.0025247459659357204,0.0047264711814340755,0.4407122149472205
27235927,0.03915403505844006,0.001480785735326057,0.010816167297741274,0.0019798385929241454,0.004616416957596748,0.7804811885088851,0.016566500046356666,0.10107813029929738,0.04382693114176459
27235992,0.016915469223620763,0.002229980151625295,0.029628931933883888,0.006444326933041845,0.04750427417958976,0.7146513973792025,0.005992246612566323,0.09589134393900285,0.08074202596498384
27236473,0.05466306487466939,0.0008742006418389779,0.005229817950715119,0.0010377996683002676,0.002511966192097974,0.865964350316986,0.006601350249917338,0.05245123443717398,0.010666219831763132
27236611,0.0006900782037167736,0.0006145493532496212,0.03562592033342077,0.006206151029651252,0.9305006903408131,0.010672350454024492,0.000813216742517572,0.00297660597188371,0.011900447081103068
27237922,0.2873357567916268,0.013225748012655756,0.015101570388869097,0.008048606884337707,0.026545842345254977,0.4683028601266559,0.012644938856619548,0.12976033338630236,0.039034337433687644
27238108,0.23433018192502378,0.004021671110131129,0.02544929056121952,0.004464166842708098,0.0281469361568341,0.6485873794458129,0.004080315905355619,0.017761609423395643,0.033158447275402285
27238172,0.056099179395441,0.0012810567338911046,0.0296402680026818,0.004198085652345335,0.013137953814071675,0.8352562243919699,0.006447989752441539,0.02082822147738924,0.0331110225830228
27239286,0.015370732922591928,0.0030394514509278396,0.038014768653899036,0.010177727326528482,0.0748021649430026,0.6465924336010197,0.004578425513766053,0.10620479235985414,0.10121949540760325
27241704,0.005099067020009724,0.002504360918188921,0.26347018276781903,0.018906676838003365,0.4454153046962558,0.19222962476705344,0.02002793918083015,0.017909663616290747,0.034437183958474005
27242056,0.0029444911748731837,0.002469424816297229,0.20893305429600256,0.011924366061707607,0.674118543912099,0.036367998192299064,0.017365536027786222,0.031147780545638992,0.01472880779772451
27242549,0.7358187960810887,0.0010682135819084953,0.006352937945637991,0.002322959371740979,0.0034457819913381793,0.21544096936190732,0.004550826054048319,0.02075884228522244,0.010240671842271336
27244942,0.020853787535685026,0.0031524689391790586,0.014994599649046841,0.00531487999977576,0.027682558524000152,0.7224033701442796,0.012279301988684245,0.15915600158721877,0.03416302575982181
27245142,0.005829277773509056,0.01543623432709422,0.030007305600432556,0.01892411070656294,0.21802798485455227,0.24825559817910114,0.10000786763334014,0.3113790208800693,0.05213260446074232
27245414,0.004091859733724411,0.015462896891394181,0.018123105363002497,0.020680016393768395,0.4608625169344068,0.14179333666014965,0.03615158945681279,0.26437994120593034,0.03845473570726875
27245486,0.022538740537055534,0.0006153919138084253,0.011234728861571517,0.0014103592938367643,0.007645841400606262,0.8852146317249483,0.0037473985768602916,0.04883241991305876,0.01876048743637304
27245645,0.00989374586039823,0.00073200714421516,0.01359988689393146,0.001357178354418967,0.01798126460798327,0.8917513001139605,0.0023013390668591713,0.03037040537148737,0.032012875367601
27246508,0.23249094379580965,0.0031795666261994317,0.0039057850787310015,0.001422438207603256,0.0026146049714310545,0.6795895903907647,0.0079237454147805,0.047317701145049136,0.021555633274178247
27247366,0.5185067878921987,0.0018222463306216629,0.009886419193481554,0.0035843129489683406,0.0053337747176174614,0.30246471035618006,0.009002756747073425,0.12175059228328466,0.02764839826136876
27248085,0.32738004136547405,0.002474265093840999,0.0108327720994006,0.0027756015973021283,0.0036993653821939506,0.6014419651749889,0.0049502513243851656,0.02780143526625434,0.018644303759789364
27248316,0.07820074891385294,0.06556172088988434,0.04423489774204524,0.040663882751723085,0.1646622735509194,0.1846742292418215,0.0176393534210813,0.37926478099235195,0.02509811778765456
27248920,0.007140595333400434,0.003920676298034623,0.0709451059006639,0.053102059511438635,0.019522130339498806,0.05593274482196457,0.025722357967467514,0.7296236339032607,0.03409068995811228
27249654,0.2613285483981273,0.007951735383061369,0.003814290373959181,0.0035377932876104337,0.0030066174493192602,0.5539588588849391,0.013633680693644026,0.08084004283047426,0.07192843223855458
27250103,0.003203469752457749,0.0077044510987070184,0.02245792138584712,0.02819371034913197,0.09266794776193182,0.10930940722844827,0.020987628754087818,0.6868255793802722,0.028649884110354535
27250484,0.008742606788445973,0.06180213399375416,0.032747997748124175,0.06219580440113258,0.11269200609630206,0.21637288943945016,0.05537961865744907,0.3765051235655751,0.07356182195543377
27254075,0.04949120240842822,0.007159590086085627,0.043374428920148686,0.025582622045907118,0.04169727015126777,0.5256537813862135,0.04609372293493137,0.07090828150942549,0.1900391020234346
27256605,0.29241994449280895,0.0030182279611065733,0.0034285870414011398,0.0021958667090835656,0.004201816148575931,0.6071733983881161,0.0027622532082718365,0.02394346563175244,0.060856438944102635
27260821,0.4931354230508458,0.004424438704977747,0.007222781239324853,0.0030524261999528924,0.0028933199534267456,0.23077412673570535,0.024339668204045754,0.2171573390255889,0.017000470464132195
27263673,0.6355852170223477,0.0054582526129018346,0.007623355624311264,0.004576682041225699,0.0019898945839405685,0.08926346864400359,0.02123568749534767,0.22166951131615864,0.012597934648374283
27264838,0.2527077935686367,0.0020705658301236043,0.006068507463124283,0.0024476708728954047,0.0060089848863861366,0.656029034999789,0.007754702158075874,0.027856461436232674,0.03905628071982728
27267285,0.010324995013376475,0.00030765281678981656,0.006594652031950943,0.000695263725840691,0.003355467332980174,0.9399586380843725,0.000949849128930162,0.027167327395723806,0.010646149901636641
27269056,0.006390667719964223,0.000639408534452843,0.008402696574930837,0.0010747921899960195,0.008191076880811072,0.6541778954413078,0.0023613131856809796,0.303562053153657,0.015200098090611854
27269065,0.7537496407311495,0.012596791118108998,0.0019317657584078487,0.0016465542787962525,0.0020729754749957306,0.054614519981533854,0.006547303056027191,0.1615078308029046,0.005332609283505736
27270200,0.0879339368359218,0.002075831066604185,0.018390112295163047,0.0037732095145445494,0.007563686613036029,0.7021510393122582,0.02460242659101851,0.12928413379527398,0.02422562764972421
27270846,0.04606929345724296,0.008009738371102589,0.008112649530687304,0.010805709711124295,0.008816223187903233,0.19591278756814026,0.014873765521830933,0.6685235263960638,0.038876301107579024
27271299,0.2517623217585111,0.0040764697862658295,0.005017597314912674,0.0033143033912087097,0.0025152147686169405,0.29552972781487186,0.014954365309421076,0.41209273074721986,0.010737273336676473
27271832,0.04770248840373366,0.0005017757879040416,0.007198995180641839,0.0014690336303683775,0.003740579735550913,0.895700634955514,0.0050621684929009194,0.029550414853848458,0.009073897768521744
27272650,0.17800974987577378,0.03561993721978976,0.0064749311512327795,0.006664277084700208,0.0049600366215158485,0.15524949645027006,0.009719840020412356,0.5863362431969767,0.016965492562342692
27272926,0.5090753953006867,0.010781576331606117,0.020897119665717365,0.039842718283249826,0.04668446354359117,0.2471623320117112,0.006322609021438514,0.07701746471010659,0.04221631972861617
27272937,0.015905931832517765,0.0022568845455093085,0.045365850944329995,0.003742957611007044,0.11185712094800462,0.7028766882840067,0.005225042466586476,0.07362461601098776,0.03914490384885966
27273133,0.01138395500603535,0.0039294849324205275,0.0071821951632893375,0.006685177342415163,0.007895556154368728,0.3193956714000669,0.0574727575787248,0.5648744784514066,0.02118072473994593
27273193,0.05472908109980347,0.0006144032154593574,0.00638153510791778,0.0023666751600351374,0.0055085053934038775,0.8710336579238172,0.0026505390104657797,0.024027566772721935,0.03268803169316121
27274096,0.08266490861436243,0.0007307704110705743,0.025250235370208058,0.0028509581867003377,0.009031590856148786,0.7618855606578245,0.003770955306722043,0.09266116763810966,0.02115385609834869
27274147,0.04018004881714314,0.0026042744379373285,0.15722566604580018,0.2583047845732864,0.05469073022411855,0.21101409815797395,0.03462471590231539,0.16502498688909306,0.0763306918955137
27274349,0.09641312471784795,0.0020152049398535765,0.003372178019447939,0.002279483809069717,0.010266005322317539,0.8054662290497046,0.0024535848414697684,0.06000538433765945,0.017728807115585807
27274643,0.16575537406148,0.03920901731747112,0.005343440577095442,0.004696447172997377,0.005711054499336155,0.6200099386841689,0.026816391387019998,0.08876875188178109,0.04368958496387179
27275251,0.027249283393320535,0.0031106959596373324,0.04251383249810924,0.014530003885632211,0.01947498668536611,0.460848810879965,0.04347794645822826,0.08138216959114317,0.3074122730797517
27275276,0.13219061480589855,0.0020447208842267646,0.0075710162747031256,0.0021635821944034823,0.002966494334728697,0.6655403040901158,0.01075191575376363,0.12289136701401451,0.053879981522057044
27276721,0.04651456022332104,0.0009633532102993698,0.00694774405193864,0.0013947203367714598,0.0045741993560303226,0.8815234186066443,0.002301786960457156,0.03874325775370974,0.017036961449326017
27277131,0.041691534109322526,0.0007115329866654323,0.005842248799420242,0.0017683678430032497,0.0049890173300487905,0.881625748624481,0.0020650536568360507,0.04819314797513003,0.013113347656153202
27277206,0.03888793110141004,0.0009783794602251537,0.01292550338089763,0.0035452377089646445,0.005789416093980527,0.7527625814724592,0.008780828250637088,0.14145155353931788,0.03487856477781014
27277456,0.022678090240631433,0.0034230493652364475,0.012731215429772309,0.003638955521499314,0.004479797054118799,0.35443980904000144,0.026941515181904616,0.5408067800880012,0.030860795153312675
27277630,0.01070475056529861,0.013296457579870786,0.008157912121957826,0.011869968937471675,0.006630517409126228,0.2634628662794586,0.03739996652083677,0.514649895753698,0.13382766097997528
27278335,0.005815633346094409,0.10717949975607316,0.007041329693283175,0.027981781899223658,0.016457991419215817,0.12586346447914798,0.01424902655295213,0.6573973306351812,0.03801394403325551
27278352,0.0038702566220276853,0.021063458579046186,0.009719433384530487,0.07377474300988243,0.03995772071261184,0.14221793815580552,0.045524302712797844,0.580526745178445,0.0833454026101638
27278359,0.005667232321501778,0.04958125320265709,0.0063873979746315495,0.0544113310308721,0.010973579585416709,0.10770235252305829,0.05292629973225903,0.6719544980570082,0.04039605016506572
27278399,0.1510659702710091,0.09659230202219636,0.014150877502024163,0.024139216764883693,0.06652838938671331,0.25434646917891857,0.00800751237267288,0.3645993115294924,0.02056994153349273
27278418,0.0028550164771822643,0.003368642284584339,0.0038443292295411,0.034709652656234394,0.00315593675078867,0.05593684327262602,0.016749659411346703,0.86470282910558,0.014677090850103186
27279366,0.003998661863074615,0.007389285250973733,0.042479322349059934,0.055651527551678626,0.010206842930284662,0.04535831455853495,0.05840218963761285,0.7566254759226181,0.019888385486700702
27279382,0.02226259636219617,0.0013064440316507752,0.015249622637131383,0.003910088665835264,0.004648412328508045,0.3766933297080507,0.02584430287589378,0.5163262567476885,0.033758948459706846
27279447,0.0014829043825133603,0.0015165886620306917,0.0018135367115704282,0.014650649696988156,0.003725083119329624,0.011779035556975528,0.031522114572492016,0.9278402952646423,0.0056698001134682895
27279469,0.002282754272447603,0.01210291274436167,0.01451403528999872,0.5199755363342579,0.039208184355916706,0.021247039541594473,0.05614217176337574,0.3067468136108256,0.02778054926279289
27279509,0.0021444664666203923,0.0034824171632934706,0.014885455345822727,0.13878795368340935,0.021360318360676065,0.03484050348230025,0.04089693098725438,0.7291988906093909,0.01440306234377449
27279610,0.003463148592456629,0.0035788352617198357,0.002631159512966511,0.016117966873618765,0.0038817599057760404,0.026263910636100386,0.04397126425315149,0.8592592518948109,0.04083269456818223
27281508,0.021631974445577816,0.0010096756931197912,0.015597543048359681,0.001258872133791657,0.016188562669206274,0.8965795657305158,0.0017211547087343027,0.025823400227065724,0.020189255027787414
27282434,0.17256658295590982,0.006045065240031726,0.002465427699523423,0.004801834977827724,0.0014168880770145096,0.03817730294746716,0.002861183402065439,0.7630160529628991,0.008649658036902064
27282901,0.0013266349175200523,0.004040439727520673,0.03695457479540829,0.23149225153870387,0.27350219731964254,0.017153966039333376,0.010037034801529418,0.4064982639699626,0.01899463708478189
27282995,0.0013574440930940602,0.0021383701940014183,0.03320696564231444,0.47138680638225927,0.029647022032878865,0.010786950356986229,0.01874962966602916,0.4108172539806255,0.02190955359839843
27283125,0.04735341239390817,0.020747365917926835,0.008028087472311506,0.003849444137879932,0.00968068338932758,0.7622043177498581,0.009129589546202355,0.10181214102292582,0.0371949569127549
27283358,0.003470171278432412,0.00580345831367089,0.09127341701594652,0.3946120877327266,0.15953540267725722,0.04410905790086873,0.02066467057816901,0.2224703653657876,0.05806136484686966
27283987,0.05113724672757828,0.011221631874681592,0.010975709274579507,0.0037234717905605314,0.014268628810602984,0.8058105055015035,0.00480411822604448,0.042203030950622486,0.055855652073134365
27284562,0.5121395349358084,0.015049639169358496,0.008170673517642646,0.003977834216322922,0.0049539312051130584,0.3685526871266249,0.004681486099957378,0.05492461248258158,0.02754959805570135
27285077,0.4089265531766102,0.0043298188783508955,0.003259162122900577,0.0013693743053739672,0.0019253706138836425,0.5082013977031613,0.005710256622782758,0.04096747159550999,0.02531059626403878
27285996,0.03275864109082018,0.0008223998038198129,0.015512240670756787,0.00289819274162968,0.005099772864198064,0.7209720483740685,0.003113943850721539,0.1951209026530233,0.02370186341938201
27286316,0.03209638492514232,0.24182115908932617,0.013895772558813108,0.007419171340723256,0.05770982278004036,0.49003851320360237,0.015094975288049097,0.07211108814224257,0.06981310843541773
27286859,0.07779954230228524,0.0008686924893739783,0.0038134989567513338,0.0022316112348581864,0.0019699629280432113,0.36135000900090275,0.006211310750861607,0.5299516875034745,0.015803690315834597
27287341,0.3938965806537353,0.001150490674784975,0.004560648466594534,0.0018264810272025792,0.003044815373187841,0.5739941919958249,0.002720232188409622,0.011245696468986339,0.007560862234004906
27288515,0.17668278901580717,0.0032326421201609836,0.005138297488475355,0.0014730311665585825,0.007961244178005197,0.7764522008150483,0.003441438660745262,0.015820890409061806,0.009797461638000545
27288757,0.21281664339589967,0.006874950670974681,0.00815724263056764,0.0027016297789504394,0.004921849379491953,0.6367991693579795,0.006257026917546964,0.10425513945181544,0.017216355535942172
27288952,0.008891517866954086,0.004327997079806835,0.028746021912638628,0.058744357949242584,0.05190519215518231,0.19508632651936575,0.017303495781017125,0.5824242958631416,0.05257080129018153
27288975,0.008775411838360739,0.007825317919481635,0.020082607425110772,0.07660107493925593,0.036856936702079485,0.2410240042930935,0.014049479955740692,0.542084911868099,0.05270025451355603
27288980,0.0054585435562452,0.006009178417753239,0.048319061259027386,0.19818788748187982,0.036569100097688614,0.10365419262869206,0.01817421458492539,0.4926276939684627,0.09100012907789323
27290039,0.040581735896102485,0.000471935144658875,0.007059278398497913,0.0008882595854632846,0.0023261676050453034,0.9141687551760822,0.0012194070742345094,0.023261341224569174,0.010023118351016127
27290905,0.09241282485249791,0.001737137139621693,0.012321368005455951,0.002684748288830676,0.007195277498473092,0.8196846011334085,0.003342636689650796,0.017590010856220188,0.04303140504594235
27290998,0.00849655875651822,0.03977274761115246,0.05008130781911596,0.056321336133801886,0.2470041357136774,0.2949259912442887,0.03882607115392511,0.10687664028863869,0.15769521497924033
27290999,0.0068363615914063345,0.012305881306780776,0.04260834566383401,0.09811284610767945,0.06059347497151982,0.3047136886021769,0.10627282375149831,0.2266657598258921,0.14189081680275015
27291005,0.00880388126469666,0.006616863599025453,0.010582225496382582,0.01028583769057351,0.009503712304365962,0.5909501027531963,0.022949805811016515,0.2970406170236299,0.04326695923225261
27291012,0.006691865248282474,0.008026246762011954,0.13886595269331437,0.0434103144717098,0.30200971691268874,0.18284235627549933,0.020440197478686525,0.22539719873143602,0.07231615147999902
27291083,0.005965366511610623,0.0006712024609505471,0.016886543736741862,0.003443980446681706,0.008013712052037318,0.8329127921588213,0.005671123827050305,0.0882981793932417,0.0381370987380404
27291147,0.004847563164515225,0.008837087815006127,0.037786593402442836,0.019476756556915373,0.11603383868661535,0.6219979172465013,0.010674092645121029,0.08627896262849893,0.09406719282394765
27291193,0.007004507823323413,0.006856275199159348,0.04730071416308055,0.03729993673851874,0.044398488930638996,0.5897486615797997,0.012250366764275602,0.15067265187199635,0.10446838667724673
27291241,0.006888512409456117,0.06750571503976499,0.006535330037103786,0.05698430750334227,0.01720871464051081,0.18085870817057165,0.04808778064856925,0.5538994198441234,0.062031513226028664
27294499,0.051135114444457994,0.0046391612791554975,0.008339490940836494,0.010017938831134278,0.004935250804001066,0.4997747167181277,0.004796780702000722,0.3870648077827498,0.029296737880809817
27297944,0.06659989398318125,0.0010748652531651242,0.02787237415751095,0.011221442200332308,0.009363143299416486,0.6565589563145449,0.006040839654971632,0.20647002635591322,0.014798462061233947
27298029,0.038463378686212905,0.004194414245098827,0.018877568394214006,0.014683741791579127,0.010701867127189622,0.6021262451713469,0.004644947035950491,0.2753653782307492,0.030942458285312283
27298207,0.9486204798126018,0.002134802407734787,0.0005561180759075779,0.0008907369516101677,0.0005258728993400026,0.014249867744953945,0.000868783473768141,0.02911921300640318,0.0030341257952689674
27298831,0.02015637296631725,0.0011665834141716892,0.00927283858297705,0.007947977853216564,0.0041888717041580195,0.6273082006946824,0.003504402239546715,0.26736836004896913,0.05908638920340127
27301086,0.013829546456926212,0.006141364515713444,0.21717080385662133,0.07266838476901825,0.08627095011060383,0.3900619303009782,0.03539947158013697,0.13496210965722916,0.04349543607135296
27301588,0.002913738395650397,0.0025866977790594122,0.17340484170366782,0.07960947792965398,0.5945530508832101,0.04193942490215073,0.013942076729199584,0.021539997658406106,0.06951068904943764
27303130,0.10892615905005558,0.008142778229940837,0.009651970171221987,0.006017350750144524,0.0028818940852285155,0.3701196553172946,0.016209071758944118,0.45376742457933533,0.02428369964199837
27303243,0.1503039023974469,0.0034646363227768375,0.010646170687081655,0.007930993330395212,0.0029459762988404492,0.30729284606174334,0.020041064966189577,0.47893727580988255,0.018437134536794336
27304639,0.12732944988447784,0.0006893943666613489,0.00485717946859238,0.001521304466730971,0.0023925073565579753,0.813397865298513,0.0019795602553343075,0.03768675742743603,0.01014598500790758
27310870,0.50439792529182,0.020367771002105173,0.002276522906400097,0.0028430092872887437,0.0015599830776839517,0.03765584636267219,0.007513874975101486,0.4165269538211154,0.006858108610142827
27311386,0.23236188465330215,0.002844197214361759,0.02072986567884323,0.0034972929561967697,0.00879526722662754,0.7037064146084844,0.0031788687598975156,0.00861167328443784,0.01627453162141635
27311627,0.01785870858456479,0.001122220439838695,0.012903290546242311,0.0027441457097910323,0.019367896674202523,0.8928700717370137,0.0017583845656969116,0.015274291048393902,0.036100980761831374
27312527,0.31860546474423246,0.005090154860557586,0.004111271518216645,0.002320946251786204,0.0066436566273559445,0.6237087129091616,0.003147898146463744,0.02409157374479536,0.012280328868524438
27314199,0.2257072185276522,0.004101555778251564,0.00302051879054125,0.0016656093888419423,0.00229825451159069,0.7384949717385076,0.002623523625054089,0.011488040002517247,0.01060030675105748
27315036,0.04594954570880247,0.002363606201384018,0.01518237095874864,0.008880338524847667,0.011269896120692076,0.8552229593996757,0.0022970246769838825,0.028459848345642625,0.03037441548415904
27316574,0.06548297656413168,0.004851713220131703,0.005840594082428126,0.0038940203544610484,0.006767164834038565,0.787719707969497,0.002823844321533517,0.058808605949966966,0.06381137772253478
27317646,0.17517793549816751,0.020424335313280376,0.005378473609728084,0.003938340153503826,0.0027819013950796147,0.31869637093337627,0.013574415450075344,0.44025255875847413,0.019775671221149687
27319072,0.02635143681974144,0.0019487493827536075,0.009112104643927166,0.0032510251753316826,0.007778315018997879,0.8385952077616864,0.004283055973220472,0.04782496705724698,0.06085513887767026
27319892,0.07759643864570351,0.0012489527288996691,0.009216132335286864,0.002189318968896871,0.01017357320687975,0.8495030852813992,0.0035082176162978367,0.01362389280136206,0.03294038369597587
27320262,0.012949822046865475,0.011881473677536263,0.012639894632529843,0.06074032063430981,0.01466892057421475,0.33412269374005893,0.024543276158692375,0.4766226549937472,0.05183094200469804
27321197,0.9132584560732435,0.002757943153363352,0.0014222861845955203,0.0011001758972322838,0.001620513076886243,0.06755876197697765,0.0014244651939288207,0.005862335992191232,0.0049950724957316655
27321202,0.04285765763996284,0.0038168167255339504,0.027198071275224205,0.05514571421428496,0.018088921813396674,0.38728191533512624,0.20123189373746714,0.23905379341266345,0.025325219528823148
