track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15059289,0.6779430564686975,0.7156560468259187,0.5134508090437578,0.9770563956461393,0.8659895719190591,0.002137893564175616,0.0027451329534662868,0.34164224011980426,0.05919442618160568
15059736,0.17244508592665644,0.13587694727518446,0.08805701658265763,0.04439924391847469,0.16014706150924102,0.8095231572795677,0.36085457529768433,0.45157882241215574,0.01981089971875228
15061215,0.934031430345533,0.1951334671086274,0.33447521732778146,0.1991263514500694,0.3294456315289649,0.16920360325809045,0.20547976477463656,0.14435021961063632,0.16884473847614878
15061312,0.8687312805902551,0.19853606225801743,0.7350875360691066,0.42137048907882246,0.2589328110161444,0.19555162904521878,0.1712746091752502,0.7436756360033604,0.33462023568193444
15061627,0.6275285470998613,0.31302893746804,0.6458865238512674,0.5745587812294544,0.4592689043209877,0.28783951758711374,0.09041246621374825,0.7564733202754037,0.24197742028270874
15061644,0.2490578658046607,0.18566076092117761,0.45304629857915113,0.4040938435970487,0.3174597875118709,0.5653371320037988,0.16647519221637813,0.567604520509168,0.18927178071809486
15061776,0.23028052861786838,0.3402704726422675,0.38977007085981447,0.5000449722404852,0.5471751954123749,0.5154350664767331,0.06133465967199942,0.8270473212981226,0.04954622552779604
15061830,0.10615006802907447,0.24194637345679013,0.2488997210351377,0.37299502565928855,0.42419352445394115,0.7245053624260356,0.0691586310176054,0.7643602984147857,0.03079006181970926
15061848,0.20786877237197754,0.15514195932865807,0.29330284580685223,0.17252173277814303,0.19735394294689165,0.6834787511870845,0.31526139829425087,0.3881356038607641,0.1477134925852875
15062228,0.02869913799400979,0.1632350792607203,0.11815172081598366,0.1506755538205859,0.17366801126817152,0.6743222774673095,0.34381671643290235,0.6180024221089927,0.09992626378844327
27203641,0.024482476806194756,0.2592538374789978,0.04410161671780262,0.038307731116224715,0.10027782343487472,0.7500531905179342,0.4576797519906495,0.18993443640879543,0.1532958146139236
27204020,0.051727493334063845,0.3823549588172986,0.07616174483161661,0.15022651627218933,0.19993539520783116,0.6204479874351669,0.393354609540507,0.5854203763057929,0.12562755679742862
27206412,0.07312737416904083,0.13103449850244722,0.16280590254949234,0.08623170291840164,0.06841516226532252,0.40032627702900137,0.5104292223683249,0.3299373584629995,0.5343309409014537
27206656,0.015187890368178827,0.24910443604353866,0.047791623292424576,0.023944864489736286,0.1064440426619914,0.7784820384980642,0.4464785251844547,0.1790457324311491,0.12084777239024033
27208230,0.8750425181715247,0.5670319805135511,0.40091337022426765,0.5606135058258457,0.7923328607823801,0.057761934765139904,0.02054249762583096,0.8332076051026372,0.40255868078384105
27209390,0.009743509843670098,0.28212484704872526,0.2233271239681496,0.07550593770545694,0.07821905361969467,0.5105753250785302,0.27860371466140693,0.35830462643363287,0.5239409836364964
27209479,0.03622348464095258,0.9518755935422603,0.0518907174556213,0.23625978203301923,0.6511879976623566,0.4672116411900066,0.06615941631967273,0.6464958748812916,0.017664730805756448
27211860,0.005485471911753963,0.4766886277302944,0.3501371995763021,0.20583024006501574,0.22382849596391266,0.5864784224559867,0.2189591665753525,0.32204804039739937,0.3339066152567755
27212120,0.004669123018481993,0.3527278403280006,0.10635963410402512,0.04591939696106363,0.0888341574439331,0.758148479162101,0.32391524444809694,0.23131277850829138,0.22141523303382277
27212973,0.06526573571846007,0.8378342670209658,0.04396806970925561,0.13966734239170134,0.4889920739279714,0.6939908982577252,0.13252908357075027,0.45545539529914536,0.03617097897947258
27213635,0.012155745489078823,0.4254138815837534,0.045860784662868,0.08698407480458763,0.23812002337643362,0.8264308934180731,0.21259867640075975,0.38770208972532694,0.05427555884286654
27216793,0.3524456794689167,0.7012494064577397,0.4967046990284171,0.3905079466177223,0.5717415100628241,0.24879402485572355,0.03855359458324203,0.6412701918511213,0.5203122146431441
27217890,0.9000760190664037,0.07773971117320476,0.10044287384030973,0.02496940974505077,0.1578144974979911,0.10405737499086859,0.8903520276316752,0.024418328584995257,0.12065281658631016
27218299,0.0593574790890496,0.08660723254072614,0.44421393317627295,0.0603559427277376,0.029340391920520126,0.19058002775951494,0.5306193042771569,0.09460293164219447,0.8844848053181387
27219055,0.6296389893345022,0.234466542479363,0.27545822603915554,0.08066558915917892,0.2528976847286142,0.37394349477682814,0.31506918191613703,0.16876329762948353,0.5224215725217328
27219363,0.024789806139966397,0.17108884186207904,0.03410887619621594,0.014085499762583099,0.06633633757031193,0.759352000237417,0.5643525937796771,0.12452773440353568,0.06823025102271897
27219923,0.028613588008620065,0.1324748086967638,0.11234613558331509,0.02832246694426182,0.06390766537000511,0.5545536676345972,0.6308868548652203,0.13672337278106508,0.22209849148951716
27221361,0.02767145381328074,0.31236582520637013,0.06314490649426549,0.07072147344583243,0.11318805245087298,0.631377611585945,0.4696125196325518,0.4410560600664768,0.13502173277814306
27221885,0.010981673241288627,0.3893557897764628,0.10177880049674921,0.13287727600628244,0.14804205246913582,0.7537498173716124,0.264795182263131,0.22858665032142597,0.2351135606143619
27222482,0.06787772116297758,0.9213309956899701,0.27956531019431663,0.3680067595332019,0.6119532562641538,0.3488159402622544,0.038346710862736506,0.5938641427423479,0.2965796556541749
27222643,0.4996881620279056,0.4507727463656951,0.43648304523705167,0.3187662082694134,0.4539239991964351,0.1883310162356637,0.12755639792899406,0.302122598436701,0.7452151362407774
27222752,0.02074732677697421,0.12427519358609104,0.027015304258894004,0.008827856764555482,0.01874885857257652,0.5299212072649573,0.6651545606874133,0.0549640678647089,0.3272949539776463
27223993,0.029929368471035143,0.5739364749981737,0.10199801163342832,0.09422352116663014,0.24563381181970925,0.5759829972970998,0.3620151216305063,0.6734974820111038,0.0962139423076923
27224111,0.017003616042077584,0.9539970505515378,0.853935470542041,0.8463994813353788,0.6925700494009789,0.032374591368982394,0.014966910018993355,0.9535341446599459,0.395097569216159
27224390,0.0044826137774855715,0.38677884615384617,0.17757346226897514,0.1116302893746804,0.13864530827671856,0.6645082274088684,0.30621141975308647,0.3401362407772664,0.28796096546497185
27225248,0.004691038425012785,0.6568043342282125,0.330585232668566,0.17494201548688731,0.26676397335451824,0.5622682902330338,0.19849194608809995,0.47981825051135946,0.25673373694207025
27226051,0.062029731901526775,0.9923225308641976,0.02167941641098692,0.3825453489115348,0.8707817408137921,0.1417393185221711,0.018613770637007816,0.7770320261706479,0.0038226404412301847
27226820,0.01538758309591643,0.18936925862005988,0.08952534882022063,0.03508679414128132,0.07618782644824312,0.5817227792388049,0.5731837606837608,0.2841027124881292,0.20477852883702244
27227362,0.18567012062605012,0.5008715939805684,0.227792616334283,0.817908368489298,0.8982438568376068,0.004232641171743736,0.001427297921688947,0.9652285251844548,0.040231264610271024
27227417,0.08857550998977282,0.7080870703667178,0.3260357312440646,0.780882517441011,0.8699434765139894,0.009978643892906716,0.001994758565271386,0.9763149814632186,0.14702407042150634
27227545,0.24911630688874278,0.24446727299291404,0.1659889441339762,0.8682596998502448,0.9407172273358172,5.347587478997735e-05,0.00018359860106654982,0.9545711885455477,0.009544616115128936
27227747,0.10150628469939368,0.5102801519468186,0.1306327160493827,0.796932071371174,0.9241601377018045,0.00137730340054058,0.0003618324932427497,0.9765925766126088,0.02968675807217474
27227927,0.018922184326831765,0.8107597797501643,0.09445631528964862,0.7707311185075609,0.9266301866462124,0.00465748045876251,0.0006613430491635619,0.9317089108956098,0.010585597925341517
27228008,0.07055779275330558,0.7185041936043538,0.09109595295492734,0.735486978595953,0.9289021408612756,0.0026034247388414056,0.0006172839506172839,0.9844654581233108,0.02571065271385784
27228350,0.08287333808167142,0.7313393166958873,0.07455375894879099,0.1964417141500475,0.48434926081160057,0.32315094464533567,0.11761496457009278,0.9119921218679231,0.30664402074658487
27228394,0.047794990503323836,0.6298006154576666,0.15049863256994667,0.7493101212652495,0.9200416963437796,0.001382496895317408,0.0005702571407699613,0.942029697658704,0.005944611092848274
27228486,0.08185775303163123,0.15039339296150195,0.07324796597633138,0.04182629529184016,0.07544886633428302,0.4738399102381474,0.6619843601614435,0.23619746009569728,0.2389581164621229
27229246,0.03190974505077069,0.920480175688509,0.09703348719775003,0.13740486202425306,0.5478231266893127,0.5717001333187232,0.10603860764117175,0.5452850486704653,0.07944517495799547
27229258,0.0054939755460588794,0.21145656412082695,0.02417292168894733,0.0447513172072467,0.11280025248374609,0.8778641267623639,0.3131924469464534,0.1422639185660019,0.07321258172620353
27229306,0.07001538644166849,0.7712186792314999,0.07386730449631092,0.12366978048067792,0.5319008989882388,0.658755490265907,0.10425204543794286,0.48588008620059897,0.09394769522974653
27229512,0.7333947421287166,0.16992458589013076,0.20378617183505005,0.08978907562641537,0.23860998109796186,0.2720936974943386,0.3716341588136461,0.34190299921469797,0.585508665716999
27230055,0.48438093542260213,0.15316706160055518,0.19225935285630802,0.10454933021038793,0.24519687340200164,0.41012674410110306,0.25494922930820374,0.3458481718898386,0.5508739339067864
27230350,0.182717019596026,0.18959183696763826,0.061387393618964135,0.015954872525385345,0.13990841186354008,0.48115623173716127,0.5920458488567463,0.2288847340930674,0.2948667725911316
27231945,0.09572124516034775,0.3152376566038425,0.09957356271458837,0.7391338392139675,0.922759606253196,7.693220834246477e-05,0.0004401344144933889,0.9439193878296444,0.0001431920702754036
27233361,0.030202911553071816,0.36642947804806775,0.05585032918766894,0.06449179085397035,0.18121786881802907,0.7081618909343268,0.42840653307400106,0.4875762473518883,0.07759771760172401
27234012,0.6242352436262693,0.5443439988311783,0.5977810650887574,0.48034028234348747,0.6149326101249178,0.0847507579078092,0.034677991909562424,0.36709635702023524,0.8399025335123093
27234810,0.09623608599970779,0.7929658964314413,0.17765593040032146,0.6960787973007525,0.8962621105449631,0.0034425451092117763,0.0034939093432683173,0.9743263295346629,0.00028609878369493754
27235927,0.02754863622251443,0.603714661406969,0.3498055578384104,0.1509631935313025,0.24379320302797874,0.29894646248812917,0.2572220395938345,0.8514092062970269,0.4081621762911827
27235992,0.04545095514646797,0.8584301263788444,0.14353706671415006,0.2337703288224122,0.5989902933011908,0.30390550807217476,0.08572234093067428,0.8784645175871137,0.25164234284827236
27236473,0.015370461684564253,0.2997153280005844,0.20136834319526625,0.045768329041566226,0.12823617503104684,0.5942251191650232,0.3160274673095186,0.35693713930893417,0.3972281576448244
27236611,0.05539809564248667,0.6904527015304259,0.004362820969391483,0.7678538082584558,0.998077893290233,4.137674410110307e-05,5.187787639710715e-05,0.29758428300094963,9.645061728395062e-06
27237922,0.09548251561472718,0.4567997114471474,0.14382716049382716,0.13164333589013077,0.36697188435970485,0.4868811180509898,0.2023986526590693,0.4998285576009935,0.43171872717145154
27238108,0.16914059646431445,0.7665108047519908,0.026879702680984732,0.07362372388414055,0.41880507387318294,0.5671570809591643,0.4215257232084156,0.45124050332383664,0.029001387975746955
27238172,0.0872913470669881,0.6736079721856966,0.033062415534370664,0.06451581790123458,0.37049164703411497,0.7595313755570167,0.2785519509277522,0.3150088574768063,0.02582479545620571
27239286,0.05126201923076923,0.9516685956790123,0.1733912721893491,0.5034217711301044,0.7601765103367668,0.13256452489224926,0.04759409927679159,0.9641834342355177,0.041745025659288476
27241704,0.030881775513185772,0.9925399157169991,0.23871835963182117,0.6396424592738695,0.8971006031302505,0.07383894002483747,0.0066050410000730525,0.7093483476696619,0.008388350135145007
27242056,0.24295077251808023,0.9789745073599241,0.2939755460588794,0.6976370169479145,0.9210696658813646,0.02244913799400979,0.005381202516619183,0.45325192672949083,0.054741318303017025
27242549,0.08845771467966981,0.0031581013952808826,0.011054724596391263,0.0007152184235517569,0.006651782453064504,0.14911704881656804,0.9724162648842136,0.005594135802469136,0.1606958598144496
27244942,0.009001353732924247,0.8777362868909343,0.21321299264007598,0.30212927578712834,0.5622023727993279,0.41311385966834696,0.02968464643144131,0.7167490777266419,0.28971693741325155
27245142,0.09711566997224048,0.9272554605887939,0.41987550451092126,0.6200841574439332,0.8227420282708744,0.097839334958726,0.0037192841880341874,0.829543794287384,0.37485144322083425
27245414,0.1278782233910439,0.83401864635839,0.5009615384615385,0.6766357225692161,0.821700418675579,0.0711513350135145,0.003702619347651399,0.8262676692965155,0.5259558883957922
27245486,0.013574825133318723,0.7848290598290598,0.09244101103075464,0.14524481335378772,0.491421031485134,0.38268249141646576,0.14563974724231132,0.851824685879173,0.23884420200525974
27245645,0.0011403430674264009,0.8891539283366208,0.1808263592117759,0.20336064769157716,0.4557785904741033,0.5273500278508292,0.08261309262911828,0.7481641852034482,0.09798543766893127
27246508,0.0975621393089342,0.08167055893418072,0.15972638843231793,0.013567291712323763,0.03397732668566002,0.3126182518810724,0.7449722404850609,0.14782169990503322,0.43047793849075905
27247366,0.04121215026663745,0.11629889875082185,0.20548804012345678,0.048199112882606476,0.026441166264884214,0.19208534224559867,0.7376817723171891,0.11845208744247207,0.6772564308021038
27248085,0.0653027179669808,0.05075288552852655,0.008246813134633647,0.0014103477244502886,0.024032526115859452,0.537545257597341,0.8165069238987509,0.02015327087442472,0.04618540662210535
27248316,0.6290518390678648,0.554134934984294,0.38441135446343777,0.3597601176126817,0.4310523618416247,0.12173209328658047,0.11841196626853678,0.21594693960479217,0.8487102440828403
27248920,0.37014442481189286,0.7963840149937906,0.8321627424391848,0.7676311728395063,0.5039539045949303,0.005707137117393529,0.016982442563372054,0.4972154307290525,0.9442061714697932
27249654,0.15344437139308933,0.06043567143326759,0.0553426222697056,0.006135457758053913,0.03113956689677843,0.34582808276718535,0.7872843272883338,0.2052176930382059,0.2680493918474688
27250103,0.152203639783768,0.7029106970012419,0.6852810650887575,0.6966382679523706,0.6522392523193805,0.021056368251881077,0.011607175469354959,0.3824386825188107,0.9317483472130907
27250484,0.2408293725801739,0.4322934929505442,0.7244696928190519,0.625398358170794,0.6144625703119293,0.03902494703776754,0.013634635930309008,0.49751374278617877,0.8898940869493754
27254075,0.011365934783402733,0.9301236964898826,0.5780841939696106,0.44953321325516843,0.5697337392249251,0.2111262350244722,0.09962606837606836,0.9207787731024912,0.17963037155745487
27256605,0.05490636870845205,0.1078953105595734,0.018055555555555557,0.009597407133464827,0.06631950151581562,0.44473008665717,0.7759437892651034,0.22254553153992257,0.10057214049601872
27260821,0.3988326051026372,0.0011732161772225874,0.02548219601504858,0.0011469062751114033,0.004105314942654687,0.0648792483928702,0.9853114841295932,0.013869769979545622,0.15299607577251806
27263673,0.816764201640003,0.022109449192782526,0.24221318211702828,0.10091730814887867,0.01796058879392213,0.03817412703630652,0.8798173373694207,0.10992317052012567,0.6958006885090219
27264838,0.17366960926656438,0.025635147289794727,0.026686858517788008,0.006209193969610636,0.04182698014829425,0.28844053619694643,0.9180400321425962,0.07323723655855066,0.03942627291986267
27267285,0.03810198882314267,0.09289626935860912,0.010132051738622253,0.01700726860983271,0.08546483490393746,0.7439760597012202,0.5318220834246475,0.1510083369859011,0.10075271431441303
27269056,0.02261835460954051,0.3443387482650303,0.06418343423551756,0.08379703822412155,0.31881511843450944,0.7793121415917891,0.10546954899919647,0.3270299145299145,0.21500206598363653
27269065,0.7065730239608445,0.00014068092994375047,0.034122573325297695,0.001414513934545986,0.0006440504236978595,0.0039943111257213825,0.9906368708452042,0.007829564339981006,0.2503050464789247
27270200,0.1329861681824823,0.07526509651910293,0.12668411909197166,0.013040808313244211,0.05373771824092336,0.39902225326904817,0.7823838940024839,0.09637596793045511,0.205848046332822
27270846,0.7366763459712178,0.5142020965738914,0.5337280389363723,0.5301727778690919,0.26390030316312363,0.0813836040799182,0.20915179386733873,0.4080377607020236,0.8583429783950617
27271299,0.576282279567536,0.004679852436262693,0.1883453982211995,0.02338858983490394,0.005266831488786618,0.07265807628387756,0.9019350048396522,0.09563814924391849,0.7402278403280007
27271832,0.06792548990065017,0.0714414858645628,0.004076550971583023,0.0100758935093871,0.07456951064723502,0.7917655142815401,0.5805649152604281,0.10987654320987654,0.035676683833735116
27272650,0.5798182505113595,0.04254899006501571,0.317204564339981,0.17523787347505293,0.03336512208707722,0.11745567837314633,0.6592951000803565,0.17744111375922275,0.8288528311965813
27272926,0.44785046387610494,0.2922704817736869,0.10929327379647893,0.19333594720213312,0.23575612718240924,0.26196330082548036,0.7008734202644458,0.2631923898750822,0.3053960410731244
27272937,0.26953353285484694,0.9346493991526044,0.04048625949667617,0.3340923825699467,0.6889692453795018,0.4200619566805464,0.09439148221199505,0.4765590186463584,0.0330710903827891
27273133,0.04554666383592666,0.28898431222149173,0.5026445161260867,0.39653188691650226,0.19577808824603696,0.25087752940317043,0.1794890057710571,0.682215647600263,0.6905145668967785
27273193,0.03364728294616116,0.15295698188326393,0.14629310029951054,0.1024328954817737,0.11193864599313319,0.664806653608737,0.5101681208452042,0.19313066148002045,0.1881851418109431
27274096,0.08542808094090146,0.08286289402074659,0.04828557600993499,0.047137528307400096,0.05193152348601067,0.4163007250346994,0.7441832858499526,0.15759209036452623,0.27058313244210686
27274147,0.06579216204616845,0.958147508948791,0.907704178537512,0.9443705370187743,0.616917095843378,0.04001644796917233,0.026700726860983272,0.6249762583095917,0.3934831913397619
27274349,0.12541114215793703,0.25358482403754834,0.005747543648184673,0.05635386989553656,0.2644991530608518,0.7718727171451532,0.37847222222222227,0.24164589268755934,0.07693974176345972
27274643,0.2900526882898678,0.07192134195339324,0.09365183724158083,0.022948398349039376,0.10310148659507634,0.4608522353714662,0.7105442782526115,0.2926268924866682,0.12733033822777415
27275251,0.2087095478121119,0.6725785758638323,0.2114619859010885,0.2858830539119001,0.548462725546059,0.2009816846555629,0.2281955972861422,0.9760067389875083,0.09006781220322886
27275276,0.19283668684710353,0.04631570056249543,0.031636544396961064,0.009770904101833589,0.05805619475491272,0.27954841706844913,0.9043662452516621,0.18115646002264593,0.05154731901526774
27276721,0.0976518555044196,0.03454256154576668,0.008190940262254365,0.016263057929724597,0.04187103924684053,0.6094971898056833,0.6683087241580832,0.1088860695631529,0.11137164192052014
27277131,0.01244138770180437,0.21090953502812476,0.015231664109869238,0.04301497781065089,0.09719939367375266,0.806638770180437,0.42864280855066117,0.22436354006866832,0.08468775111403318
27277206,0.14612759332310613,0.11948650604499965,0.06857513331872307,0.10546863585725767,0.09498433961574988,0.46529741032946154,0.6057510250018263,0.3221295383154358,0.29195430637738334
27277456,0.1521643746804003,0.13214465081452262,0.30987020828767625,0.22950475746950108,0.11265432098765434,0.24894743270143915,0.4641005666045731,0.5693146070750238,0.6570040269559501
27277630,0.09259744365914238,0.5008604079918183,0.5930201713054277,0.6274417986156768,0.428209009058368,0.17349354408649284,0.07782822886989554,0.9049814175615458,0.5872605855979254
27278335,0.6146267646467967,0.35268218323106143,0.22221680044196068,0.4709814906129009,0.472116811399664,0.18649331808386296,0.04645906384688436,0.4881759533201841,0.7456125812696326
27278352,0.21627995105559208,0.8572207269522976,0.312281131291548,0.8034229696288991,0.8124466382679525,0.0645319690992768,0.0036676345971217764,0.7066339761852583,0.5057402385126745
27278359,0.2326560673716123,0.5338472610307546,0.2923451311271824,0.5122310796990285,0.47530710104828694,0.2459157443933085,0.032436228449850245,0.6828850377127621,0.6251191650230111
27278399,0.8968268317627291,0.1169751374278618,0.11008131528964864,0.12559377054569362,0.2332041808203667,0.11108759770618747,0.6451852308422821,0.17143783329680767,0.5477907101504857
27278418,0.12714662548396524,0.41065476842720433,0.4699823421177587,0.5894299825589892,0.3226573343560523,0.0948288772006721,0.026945962542917673,0.4371221875228285,0.9441958986229821
27279366,0.4022207611951201,0.5083746530060632,0.7361892418182483,0.8478475532361751,0.46264336328438904,0.035335397034114986,0.01756616854773906,0.43101857558988965,0.9022288082584558
27279382,0.03380890906932574,0.1365604340163635,0.7110088962853387,0.2624646728212433,0.07800726176126817,0.17390993681057787,0.26711256528964855,0.3870114690627511,0.8621434180729053
27279447,0.2455580781101615,0.38677547894294695,0.7973578238001318,0.8109655220432466,0.3481771974760757,0.007317748283293157,0.014967138304478048,0.21702102281028562,0.9732782708744248
27279469,0.5902709862846081,0.7002378734750531,0.6513523632113376,0.9904362649755278,0.7385576466505955,0.00035800871137409607,0.0005974231134487545,0.3223291169004311,0.4230050131492439
27279509,0.3774319823398349,0.6232387774855723,0.745812844711082,0.951054907224779,0.6542422862334721,0.004286117046533713,0.0034745050770691797,0.27138509934984295,0.8206998433961575
27279610,0.1750401782453065,0.62979445174958,0.7118425378040764,0.8403143034553291,0.5942179852436263,0.040866354828694565,0.013238560614361898,0.6989667798962672,0.8426656439476953
27281508,0.2008410607969903,0.7376651074768064,0.015653364471473447,0.12247173825699467,0.5712638797574695,0.4933777234458324,0.43052707694133985,0.5137062605011323,0.015204098637592228
27282434,0.3397281234020016,0.017029184016363504,0.22518565317042885,0.07671716341588139,0.007554423259551464,0.10306227856307987,0.773926373365476,0.07852661123895101,0.8382577365950764
27282901,0.40482920821462487,0.7323932537073563,0.36095701840894157,0.9728443001680182,0.8976413543721237,0.0002531686025275769,8.383784425451094e-05,0.2630198060486522,0.1249892705822193
27282995,0.3627771385784207,0.859917006812039,0.5823421177587844,0.9825557929724598,0.8041276869201549,0.0005506816604573015,0.00039658895828767617,0.2899949891336109,0.44136578639783774
27283125,0.165763797574695,0.267283322832201,0.03839761852582366,0.039043951804368475,0.16264199357148074,0.46320066522390235,0.6485065563591204,0.4430167470231574,0.11857422017678429
27283358,0.3252196106362773,0.8426795693622617,0.3557776773321646,0.9429359910329462,0.904514859102199,0.002089097541821901,0.00025431002995105563,0.5327348258638323,0.09758222843158743
27283987,0.1420999525166192,0.8222243338629557,0.03358627365037621,0.22427975929578495,0.5889423076923078,0.5844884578858939,0.12830397582000147,0.6201517299474031,0.03012021513624078
27284562,0.4562057126159691,0.06572299154430564,0.013616373091533351,0.008976641829205934,0.06933532398275986,0.24167631172839504,0.9154981303418805,0.12721642377091097,0.04421712917305866
27285077,0.35002488311783186,0.03887907261304697,0.008451185714807512,0.005152403389582877,0.03464991279494485,0.21304383309591646,0.9359833283110527,0.14806710680108115,0.08082339150047485
27285996,0.10036440070494558,0.31445435203448024,0.03900782562641538,0.10799387281759076,0.17176022947256925,0.5865176875593542,0.3629732928811454,0.08480902777777778,0.43978679277156846
27286316,0.45654523020308274,0.5608824261268172,0.043618108061217034,0.2174077384213602,0.6421682098765432,0.5261606034041932,0.054995400047483385,0.7726875251114033,0.03765483462999489
27286859,0.32237403206954496,0.13721441485864563,0.35177794442618165,0.29734989087953834,0.10823494228942947,0.15893263980203085,0.5548405654174886,0.3509234147855943,0.7863860239060559
27287341,0.07203822412155747,0.007882754857915114,0.00733915004748338,0.0026015984549638397,0.007218672382935202,0.30170420821462496,0.9299259441887647,0.020783567097669667,0.03793357120680839
27288515,0.1398087081780992,0.2754257524289575,0.01510884651910293,0.021806970925560665,0.2747956844911973,0.8427854938271606,0.3751209913068888,0.06140879538315436,0.025189933523266858
27288757,0.23080900951493902,0.003475931861348528,0.02106487188618599,0.002313216816421945,0.006951578365841187,0.35453882907809187,0.907807591862079,0.0014040128022499818,0.05956430573818395
27288952,0.2368247886076412,0.8377823891445687,0.38524550962451604,0.7240497045985828,0.7291449795456206,0.09482157206516181,0.01725130579297246,0.507876134578859,0.6706500200891227
27288975,0.25148043136825193,0.70992727965885,0.4195885496566587,0.6155736928373148,0.6020673533494046,0.09317843021769304,0.032291267167068455,0.3801202151362408,0.8567315111585945
27288980,0.21533810221710864,0.8629476678354884,0.5390644404266198,0.8616491799985391,0.7216689152786909,0.03862344994155892,0.0074971236028928325,0.5784243393418073,0.7490030772883337
27290039,0.02824056952662722,0.0355317796223245,0.0018358718679231498,0.002997388414055081,0.026453721966542484,0.6615663123675944,0.7178026152385129,0.05644404266199139,0.06091227445394112
27290905,0.14228720368544087,0.10909221135583316,0.010853833369859012,0.01467013888888889,0.09147513514500694,0.4309172168346848,0.8175778111074586,0.132470927843524,0.03116781722550953
27290998,0.22957712396814964,0.6638713679779384,0.1443369790525239,0.4740019358609102,0.7737683998100665,0.33270469217985243,0.009511343505734533,0.7722224505077069,0.037654320987654324
27290999,0.15686888194901016,0.7271725929578494,0.2932030850500402,0.6319059212689022,0.784898686901892,0.2076286731134488,0.006932573599240266,0.8776172930820367,0.06664109869238075
27291005,0.07167211127547668,0.2668048364562788,0.13590411324786325,0.1399171437833297,0.2904101833589013,0.7855472459639127,0.07108809993425379,0.46312008044780484,0.14729487407772665
27291012,0.11240782973555409,0.8616345697275184,0.06817637564833078,0.5660795164000293,0.8796125082182775,0.1640266021075316,0.0032829735554094535,0.721105278416977,0.0076980148294250855
27291083,0.0021479381255022287,0.4799271426875593,0.07501826283877566,0.22827680984732268,0.4368816316933304,0.8310430021367522,0.04356605897070641,0.4090474103294616,0.0468467496712689
27291147,0.09681478970341151,0.7871131131748119,0.06112372388414056,0.3364894372306232,0.7264104047958214,0.5655170209657389,0.014500522773759954,0.6934628739316239,0.014477408868434509
27291193,0.06600304076265615,0.7539781599276792,0.1138571572065162,0.510985382880415,0.7222957301482944,0.42425013925414573,0.011294196069837097,0.8119943476513991,0.030982963054277154
27291241,0.20493324932427498,0.5361031211191468,0.43160795164000293,0.6087162251625393,0.5882193846336474,0.21027518673752651,0.016789027686463585,0.8135150143363286,0.5055830068850903
27294499,0.11473063454233326,0.12529220542041053,0.12648094501059245,0.16090154503616044,0.0687872676053766,0.3456918534041932,0.547109277978669,0.18343035466432905,0.5885439495215137
27297944,0.2099699119731171,0.1951604047958215,0.2210897550040178,0.22462013295346628,0.1358545182263131,0.3252543100299511,0.5512092282124333,0.20243375155234133,0.5393124155343707
27298029,0.3053530663306304,0.23695376990649428,0.36380716268536784,0.3908651563298999,0.16258788991160789,0.242083801318577,0.47128151481116226,0.2921737457995471,0.7029047045072685
27298207,0.4003342670209657,1.4838556505223176e-05,0.005281213474322449,0.0002979125575279422,2.785082913288041e-05,0.007126216761633428,0.998077893290233,0.010553010172401197,0.2083025718642706
27298831,0.04968502310249106,0.7075053418803419,0.5957383665717,0.5928097491599094,0.319019376871941,0.16833982805537293,0.16726020892687563,0.6496048948973627,0.7161204365731609
27301086,0.23824626524947037,0.9895610184272045,0.49785508665717004,0.861085143637227,0.7834397143692016,0.06525905836803272,0.02156070795894514,0.6196592610855431,0.28005498255898903
27301588,0.2944725806304332,0.9711677715684126,0.39598428711008843,0.9331226258309592,0.8850402809737745,0.010698370954781211,0.003960296588501716,0.45035093186134856,0.03015057710570531
27303130,0.7104881770947477,0.09194106581927095,0.43376439339981016,0.24327242676601651,0.05259263824968954,0.09250949667616334,0.6072672401198043,0.19248604034261085,0.8522683016473082
27303243,0.620951356928921,0.07964150047483382,0.2864756830301702,0.12438733883044781,0.03172483380816714,0.09125603815107022,0.7835822215830228,0.15544095624223828,0.7867160676455548
27304639,0.10140492594418876,0.03622708013733655,0.01397546615895975,0.019239044579589457,0.029694690992767916,0.39717365448535313,0.8160135989663233,0.07228089159178902,0.21974806413908976
27310870,0.4250434313134634,0.0013631497004894441,0.24098940070494554,0.020138489389290675,0.0012054044305646867,0.006469610636277303,0.9170751264701584,0.012518491124260355,0.9062591314193879
27311386,0.09496402220761196,0.15769253597779243,0.019177122141865736,0.02323695120169479,0.13429236065454012,0.7671253492767917,0.5641603774015633,0.021918374242092194,0.046307482285046386
27311627,0.001965994594199723,0.7873055578384104,0.1493573763605815,0.18557167251077505,0.37646770445248007,0.611005414931697,0.18071175989845864,0.6870518755935424,0.0669606983709548
27312527,0.04931354554751992,0.15378132076850026,0.01718949749799109,0.01397067216378114,0.13934728614215794,0.8416486321133757,0.3323400631894221,0.0713711739352765,0.11634569727518446
27314199,0.11979805866023817,0.5141603203301922,0.04809084849148952,0.05794553336620645,0.2312515979983929,0.7396176332274089,0.36019140596464316,0.26700846710862736,0.04361622470596831
27315036,0.15413750319599678,0.9593141048469576,0.03035740375483965,0.31900299738841403,0.6657215647600264,0.3907640829315509,0.11127775951493901,0.6657519267294909,0.02176587953831544
