track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15045579,0.0002383168588467246,0.0008144366238331714,0.12351929071577639,0.0010136423648301142,0.0006936091353668,0.5763757769224667,0.004242971801270914,0.28913683712412774,0.003965118453481171
15045654,0.0002383168588467246,0.0008144366238331714,0.12351929071577639,0.0010136423648301142,0.0006936091353668,0.5763757769224667,0.004242971801270914,0.28913683712412774,0.003965118453481171
15045792,0.0002383168588467246,0.0008144366238331714,0.12351929071577639,0.0010136423648301142,0.0006936091353668,0.5763757769224667,0.004242971801270914,0.28913683712412774,0.003965118453481171
15045893,0.0002383168588467246,0.0008144366238331714,0.12351929071577639,0.0010136423648301142,0.0006936091353668,0.5763757769224667,0.004242971801270914,0.28913683712412774,0.003965118453481171
15046221,0.0002383168588467246,0.0008144366238331714,0.12351929071577639,0.0010136423648301142,0.0006936091353668,0.5763757769224667,0.004242971801270914,0.28913683712412774,0.003965118453481171
15046234,0.0217851492825695,0.014792785362570665,0.14459220110335563,0.017680756474681633,0.009599893820426333,0.4566997251506984,0.008802058477140133,0.31112570227528114,0.0149217280532762
15046237,0.0217851492825695,0.014792785362570665,0.14459220110335563,0.017680756474681633,0.009599893820426333,0.4566997251506984,0.008802058477140133,0.31112570227528114,0.0149217280532762
15046520,0.0217851492825695,0.014792785362570665,0.14459220110335563,0.017680756474681633,0.009599893820426333,0.4566997251506984,0.008802058477140133,0.31112570227528114,0.0149217280532762
15049213,0.0001990413509913,0.0053288754235786,0.1107898730707811,0.0022930021020129,0.0013478913575993,0.5473592092396101,0.0074240122352382,0.3176904571559844,0.0075676380642037
15049624,0.0009746479101887499,0.00441551607179775,0.1453908467349486,0.009050404732266851,0.00444985176501095,0.5343545549484909,0.008747053218291601,0.27473231930151837,0.0178848053174858
15049791,0.0009746479101887499,0.00441551607179775,0.1453908467349486,0.009050404732266851,0.00444985176501095,0.5343545549484909,0.008747053218291601,0.27473231930151837,0.0178848053174858
15049898,0.0011421621610099052,0.00213849044954124,0.12236305759020161,0.0036774072893410734,0.002091660325959642,0.5771314170977134,0.005509712457202299,0.27434612650495116,0.0115999661240794
15050105,0.0011421621610099052,0.00213849044954124,0.12236305759020161,0.0036774072893410734,0.002091660325959642,0.5771314170977134,0.005509712457202299,0.27434612650495116,0.0115999661240794
15050202,0.0011421621610099052,0.00213849044954124,0.12236305759020161,0.0036774072893410734,0.002091660325959642,0.5771314170977134,0.005509712457202299,0.27434612650495116,0.0115999661240794
15050310,0.0011421621610099052,0.00213849044954124,0.12236305759020161,0.0036774072893410734,0.002091660325959642,0.5771314170977134,0.005509712457202299,0.27434612650495116,0.0115999661240794
15050463,0.0011421621610099052,0.00213849044954124,0.12236305759020161,0.0036774072893410734,0.002091660325959642,0.5771314170977134,0.005509712457202299,0.27434612650495116,0.0115999661240794
15050557,0.000817748897784,0.0007099703430902,0.1206069964486824,0.0006448657837054,0.0002525235498286,0.0427198708480154,0.0971774983540752,0.279802486938951,0.4572680388358674
15051367,0.0018719412387163876,0.0025286803355982,0.12067617154011814,0.004446966831945461,0.0014488680897246002,0.5550014722081689,0.002390971670847725,0.30058921075088996,0.011045717333990287
15051372,0.0018719412387163876,0.0025286803355982,0.12067617154011814,0.004446966831945461,0.0014488680897246002,0.5550014722081689,0.002390971670847725,0.30058921075088996,0.011045717333990287
15051440,0.0018719412387163876,0.0025286803355982,0.12067617154011814,0.004446966831945461,0.0014488680897246002,0.5550014722081689,0.002390971670847725,0.30058921075088996,0.011045717333990287
15051458,0.0018719412387163876,0.0025286803355982,0.12067617154011814,0.004446966831945461,0.0014488680897246002,0.5550014722081689,0.002390971670847725,0.30058921075088996,0.011045717333990287
15051493,0.0018719412387163876,0.0025286803355982,0.12067617154011814,0.004446966831945461,0.0014488680897246002,0.5550014722081689,0.002390971670847725,0.30058921075088996,0.011045717333990287
15051514,0.0018719412387163876,0.0025286803355982,0.12067617154011814,0.004446966831945461,0.0014488680897246002,0.5550014722081689,0.002390971670847725,0.30058921075088996,0.011045717333990287
15051526,0.0018719412387163876,0.0025286803355982,0.12067617154011814,0.004446966831945461,0.0014488680897246002,0.5550014722081689,0.002390971670847725,0.30058921075088996,0.011045717333990287
15051944,0.0018719412387163876,0.0025286803355982,0.12067617154011814,0.004446966831945461,0.0014488680897246002,0.5550014722081689,0.002390971670847725,0.30058921075088996,0.011045717333990287
15052019,0.0003130468017356,0.0025120410683216,0.1276227105480808,0.0005872462900667,0.001139272484899,0.5840821891269736,0.0065300896366991,0.2684134110016165,0.0087999930416066
15052565,0.0001753993208609,0.001329227558198,0.1011070070378653,0.0003636342542871,0.0005648614808846,0.5866490916948075,0.0028909974352506,0.3014137219300555,0.0055060592877903
15052976,0.0001564106347014,0.0018811669155066,0.0988638947455126,0.0004429921530481,0.0016477457884278,0.5998387033730714,0.0035815480403519,0.2910267118811884,0.0025608264681914
15053085,0.00017553479915636668,0.0009168574469124668,0.11433058874467157,0.0003322150824144,0.00015464385284065524,0.5984768206442314,0.0014721793740276334,0.2775660718329256,0.006575088222819668
15053109,0.00017553479915636668,0.0009168574469124668,0.11433058874467157,0.0003322150824144,0.00015464385284065524,0.5984768206442314,0.0014721793740276334,0.2775660718329256,0.006575088222819668
15053168,0.00017553479915636668,0.0009168574469124668,0.11433058874467157,0.0003322150824144,0.00015464385284065524,0.5984768206442314,0.0014721793740276334,0.2775660718329256,0.006575088222819668
15055032,0.0004448246130616,0.0025687837417146,0.1702646195607512,0.5110476400064512,0.0018676901613936,0.0188744381950897,0.0010390608264667,0.2902638057190134,0.0036291371760576
15055131,0.0001770753928875,0.0005917670993355,0.1180832407832891,0.0004070419889546,0.000331126810412,0.5939880630438382,0.0020091610399639,0.2790704418455447,0.0053420819957741
15056263,0.00010023677171,0.0015816712127597,0.1136131347624757,0.0003134308014295,0.0007320574588797,0.60759645577234,0.002629352101765,0.2715846539969209,0.0018490071217191
15056325,0.00065444449771285,0.0033169855790406997,0.14319283701171587,0.019931483751321952,0.0039544926361545,0.5258107645450901,0.00794003217691305,0.28095273142561744,0.0142462283764331
15056446,0.00065444449771285,0.0033169855790406997,0.14319283701171587,0.019931483751321952,0.0039544926361545,0.5258107645450901,0.00794003217691305,0.28095273142561744,0.0142462283764331
15057064,0.008018496910904,0.0155015913626175,0.1416170111650646,0.0094740817341611,0.0085740555123744,0.2783857962189641,0.0125882348332397,0.2979147367588172,0.227925995503857
15057224,0.00197766440419505,0.00241286755014755,0.15563416119968285,0.05115053902207264,0.0011143483559320668,0.18765521254449413,0.005242511112382618,0.29897945154233124,0.2958332442687616
15057243,0.00197766440419505,0.00241286755014755,0.15563416119968285,0.05115053902207264,0.0011143483559320668,0.18765521254449413,0.005242511112382618,0.29897945154233124,0.2958332442687616
15057248,0.00197766440419505,0.00241286755014755,0.15563416119968285,0.05115053902207264,0.0011143483559320668,0.18765521254449413,0.005242511112382618,0.29897945154233124,0.2958332442687616
15057289,0.00197766440419505,0.00241286755014755,0.15563416119968285,0.05115053902207264,0.0011143483559320668,0.18765521254449413,0.005242511112382618,0.29897945154233124,0.2958332442687616
15057296,0.00197766440419505,0.00241286755014755,0.15563416119968285,0.05115053902207264,0.0011143483559320668,0.18765521254449413,0.005242511112382618,0.29897945154233124,0.2958332442687616
15057304,0.00197766440419505,0.00241286755014755,0.15563416119968285,0.05115053902207264,0.0011143483559320668,0.18765521254449413,0.005242511112382618,0.29897945154233124,0.2958332442687616
15058303,0.0008995859845402001,0.00366686480397532,0.1418912446887936,0.00534409166897206,0.00400315482331118,0.495089848158978,0.013941652427264018,0.28507111675305197,0.05009244069111324
15058305,0.0002200417178102,0.0070068573379108,0.1077786488852856,0.0005254915360938,0.0017739519307552,0.6042815386004079,0.0042128707219429,0.2670813367647031,0.0071192625050904
15058429,0.0008995859845402001,0.00366686480397532,0.1418912446887936,0.00534409166897206,0.00400315482331118,0.495089848158978,0.013941652427264018,0.28507111675305197,0.05009244069111324
15058514,0.0008995859845402001,0.00366686480397532,0.1418912446887936,0.00534409166897206,0.00400315482331118,0.495089848158978,0.013941652427264018,0.28507111675305197,0.05009244069111324
15058557,0.0008995859845402001,0.00366686480397532,0.1418912446887936,0.00534409166897206,0.00400315482331118,0.495089848158978,0.013941652427264018,0.28507111675305197,0.05009244069111324
15058570,0.0008995859845402001,0.00366686480397532,0.1418912446887936,0.00534409166897206,0.00400315482331118,0.495089848158978,0.013941652427264018,0.28507111675305197,0.05009244069111324
15058887,0.0002152365824833,0.0014655003703959,0.1145898509943128,0.0008935109716673,0.0007503410011547,0.5413775927497807,0.0011868592631523,0.3320566346351143,0.0074644734319384
15058936,0.00024892094819910714,0.00694428940957245,0.1284745836193018,0.23820062726853694,0.0027786050950474183,0.3253663299955894,0.0011933452947397,0.2836945259337988,0.01309877243521425
15058967,0.00024892094819910714,0.00694428940957245,0.1284745836193018,0.23820062726853694,0.0027786050950474183,0.3253663299955894,0.0011933452947397,0.2836945259337988,0.01309877243521425
15059289,0.0030816218582634,0.0323137033734916,0.1239401942677381,0.2825130006684768,0.1779311472869381,0.0369346617155001,0.0015089217765826,0.309604022480888,0.0321727265721209
15059736,0.0001212097468572,0.0006958056767092,0.114280385263046,0.0002954633186499,0.0003009809584744,0.6051713160659606,0.0037206283279948,0.273163208233143,0.0022510024091645
15061215,0.019406064987343485,0.0029526890620102256,0.13307793187175476,0.0035338358244128504,0.002422872981190675,0.5305375192837283,0.0077745342165719995,0.28498550301487785,0.015309048758109537
15061312,0.019406064987343485,0.0029526890620102256,0.13307793187175476,0.0035338358244128504,0.002422872981190675,0.5305375192837283,0.0077745342165719995,0.28498550301487785,0.015309048758109537
15061627,0.019406064987343485,0.0029526890620102256,0.13307793187175476,0.0035338358244128504,0.002422872981190675,0.5305375192837283,0.0077745342165719995,0.28498550301487785,0.015309048758109537
15061644,0.019406064987343485,0.0029526890620102256,0.13307793187175476,0.0035338358244128504,0.002422872981190675,0.5305375192837283,0.0077745342165719995,0.28498550301487785,0.015309048758109537
15061776,0.019406064987343485,0.0029526890620102256,0.13307793187175476,0.0035338358244128504,0.002422872981190675,0.5305375192837283,0.0077745342165719995,0.28498550301487785,0.015309048758109537
15061830,0.019406064987343485,0.0029526890620102256,0.13307793187175476,0.0035338358244128504,0.002422872981190675,0.5305375192837283,0.0077745342165719995,0.28498550301487785,0.015309048758109537
15061848,0.019406064987343485,0.0029526890620102256,0.13307793187175476,0.0035338358244128504,0.002422872981190675,0.5305375192837283,0.0077745342165719995,0.28498550301487785,0.015309048758109537
15062228,0.019406064987343485,0.0029526890620102256,0.13307793187175476,0.0035338358244128504,0.002422872981190675,0.5305375192837283,0.0077745342165719995,0.28498550301487785,0.015309048758109537
27203641,0.0003391199601739,0.015148816459827,0.1048831836387858,0.0013996167083628,0.0009746358816575,0.5474257085292875,0.0060255904200668,0.2497570937202491,0.0740462346815891
27204020,0.0002601948587601,0.0018265215767138,0.0964305833138373,0.0007185104074132,0.0006891397330104,0.6046231380518271,0.0098871563269309,0.2777391509323989,0.0078256047991083
27206412,0.0004318635187916,0.00257657937914535,0.11648594384708386,0.0009035056292233001,0.00062833225477365,0.5173146699230985,0.0324233146249818,0.2520787499166087,0.07715704090629295
27206656,0.0004318635187916,0.00257657937914535,0.11648594384708386,0.0009035056292233001,0.00062833225477365,0.5173146699230985,0.0324233146249818,0.2520787499166087,0.07715704090629295
27208230,0.3181912840799409,0.0083212397407984,0.1261279699162132,0.0062378190505957,0.0275823291465366,0.1705899545495526,0.0047098538936721,0.2889632735335334,0.0492762760891568
27209390,0.0004067273618666,0.0031154620246206,0.1139154614030131,0.0012158913584905,0.000482829581799,0.2183392240894612,0.0105365278525962,0.2833472674258732,0.3686406089022792
27209479,0.0001943414329136,0.0119195011470903,0.1081824118907747,0.0008740842772634,0.0069933723821654,0.5951648137213511,0.0015757895322164,0.2695877751349785,0.0055079104812464
27211860,0.0002052765615936,0.0197207207205776,0.1073736474192328,0.0025722844268895,0.0027064082374091,0.588245847934388,0.003638079384274,0.2518912713872402,0.0236464639283949
27212120,0.00038446216128265,0.009364289771284999,0.1125511350765295,0.00122882961064385,0.0012121315784226002,0.5509331836737759,0.0087019965575858,0.2605171111035033,0.0551068604669712
27212973,0.0001795127676097,0.0181642600998228,0.108470755865034,0.0006713233346676,0.0016743174208899,0.5790568882260559,0.0027468181718562,0.2730248676569789,0.0160112564570846
27213635,0.00038446216128265,0.009364289771284999,0.1125511350765295,0.00122882961064385,0.0012121315784226002,0.5509331836737759,0.0087019965575858,0.2605171111035033,0.0551068604669712
27216793,0.0012461304267663,0.0074299833730495,0.1203251481253184,0.0022159535423662,0.0047031054691504,0.5024542089232585,0.0026958689950309,0.2594657710916185,0.099463830053441
27217890,0.0445867444451904,0.0035909059272369,0.1154847404442823,0.0022468733266728,0.0099316135637496,0.2443812468408092,0.2786613326222663,0.2757903109945436,0.0253262318352489
27218299,0.00023482826356305,0.0020924509296975,0.10955005121031125,0.0007583862812236999,0.0007263660305573,0.4245347286627955,0.01509926782416205,0.27026264057439714,0.17674128022329225
27219055,0.0029685913409741,0.0017700399270041,0.1071058178267018,0.0005587304062623,0.0015008252507989,0.5780105476782231,0.0057906178427249,0.2767871720180231,0.0255076577092874
27219363,0.0002169199406896,0.0034209534912901,0.10882347292035,0.0007705832396383,0.0006995611199799,0.5898406012386751,0.0146700076653936,0.2714042520847423,0.0101536482992409
27219923,0.00023482826356305,0.0020924509296975,0.10955005121031125,0.0007583862812236999,0.0007263660305573,0.4245347286627955,0.01509926782416205,0.27026264057439714,0.17674128022329225
27221361,0.0001389627315635,0.0027081716010823,0.1006191381548823,0.0007759675392727,0.0005218902284634,0.5948153572672255,0.005591901708813,0.2755858713662578,0.0192427394024392
27221885,0.0002075923480153,0.0120250763275152,0.0976767217570626,0.0011755548925172,0.0006584898379975,0.5550842457793171,0.0014966128823289,0.2567678090947852,0.0749078970804605
27222482,0.0050868236981152,0.0176442890971319,0.12045607659363385,0.003232947336055,0.00674147778087005,0.30712096628956,0.0041681814550798,0.26694894064331887,0.26860029710623506
27222643,0.0050868236981152,0.0176442890971319,0.12045607659363385,0.003232947336055,0.00674147778087005,0.30712096628956,0.0041681814550798,0.26694894064331887,0.26860029710623506
27222752,0.0002039536489729,0.0051562252120605,0.1059294953697082,0.000841743695012,0.0004926527705635,0.5371853424794194,0.029319368730414,0.2505855597950833,0.0702856582987658
27223993,0.0003355598785761,0.0062047286573365,0.1014983203260638,0.0013190193187136,0.0022795473093717,0.5931259465171255,0.0041307691573505,0.2782477620638248,0.0128583467716372
27224111,0.0036730010675556,0.1122681889032655,0.1835652800097947,0.0778989024478537,0.0315345390138071,0.0931915192913346,0.0164582281209083,0.3318108008344256,0.1495995403110546
27224390,0.0003440134888960667,0.0206359962595592,0.11006572692633843,0.0016789703190800002,0.11204913600716782,0.45356654758052445,0.006383220991523134,0.2662074037401327,0.0290689846867779
27225248,0.0003440134888960667,0.0206359962595592,0.11006572692633843,0.0016789703190800002,0.11204913600716782,0.45356654758052445,0.006383220991523134,0.2662074037401327,0.0290689846867779
27226051,0.0003440134888960667,0.0206359962595592,0.11006572692633843,0.0016789703190800002,0.11204913600716782,0.45356654758052445,0.006383220991523134,0.2662074037401327,0.0290689846867779
27226820,0.0004515958144565,0.0060611840094828,0.1080169945880579,0.0020170270413206,0.0018872455813736,0.5666451801355261,0.0290973281869838,0.2532940503665468,0.0325293942762515
27227362,0.0021323141571343127,0.02329362758796026,0.15500479456691496,0.05699806797645855,0.2224071330233185,0.12690030513615733,0.0019114046742538127,0.3307699404002412,0.08058241247756086
27227417,0.0021323141571343127,0.02329362758796026,0.15500479456691496,0.05699806797645855,0.2224071330233185,0.12690030513615733,0.0019114046742538127,0.3307699404002412,0.08058241247756086
27227545,0.0021323141571343127,0.02329362758796026,0.15500479456691496,0.05699806797645855,0.2224071330233185,0.12690030513615733,0.0019114046742538127,0.3307699404002412,0.08058241247756086
27227747,0.0021323141571343127,0.02329362758796026,0.15500479456691496,0.05699806797645855,0.2224071330233185,0.12690030513615733,0.0019114046742538127,0.3307699404002412,0.08058241247756086
27227927,0.0021323141571343127,0.02329362758796026,0.15500479456691496,0.05699806797645855,0.2224071330233185,0.12690030513615733,0.0019114046742538127,0.3307699404002412,0.08058241247756086
27228008,0.0021323141571343127,0.02329362758796026,0.15500479456691496,0.05699806797645855,0.2224071330233185,0.12690030513615733,0.0019114046742538127,0.3307699404002412,0.08058241247756086
27228350,0.0021323141571343127,0.02329362758796026,0.15500479456691496,0.05699806797645855,0.2224071330233185,0.12690030513615733,0.0019114046742538127,0.3307699404002412,0.08058241247756086
27228394,0.0021323141571343127,0.02329362758796026,0.15500479456691496,0.05699806797645855,0.2224071330233185,0.12690030513615733,0.0019114046742538127,0.3307699404002412,0.08058241247756086
27228486,0.0003995353430765,0.0020344718767359,0.1043557369748437,0.001101735508311,0.0006344377740989,0.5491910819587136,0.068952260908523,0.2539525902702895,0.0193781493854076
27229246,0.0003810502610027,0.01159215949846185,0.11255182112673015,0.00114510015517465,0.0066076923984628,0.5891619502687832,0.0035617881148298,0.26120373573475864,0.013794702441795901
27229258,0.0001804711387743,0.001419800020862,0.1084227944728636,0.0006411255481413,0.0006745155699716,0.5893704346768083,0.0094809365772516,0.2762685151154048,0.0135414068799224
27229306,0.0003810502610027,0.01159215949846185,0.11255182112673015,0.00114510015517465,0.0066076923984628,0.5891619502687832,0.0035617881148298,0.26120373573475864,0.013794702441795901
27229512,0.004627866635203567,0.0028678895282178,0.10745411922765509,0.0020211741614481332,0.0017369485284124667,0.5367247058970833,0.006482742630437699,0.26169471164304614,0.07638984174849543
27230055,0.004627866635203567,0.0028678895282178,0.10745411922765509,0.0020211741614481332,0.0017369485284124667,0.5367247058970833,0.006482742630437699,0.26169471164304614,0.07638984174849543
27230350,0.004627866635203567,0.0028678895282178,0.10745411922765509,0.0020211741614481332,0.0017369485284124667,0.5367247058970833,0.006482742630437699,0.26169471164304614,0.07638984174849543
27231945,0.00116972756166725,0.05226176046856215,0.16915433157151485,0.06329376664676785,0.320169045596555,0.0115408065008949,0.0006823306460947,0.3720282352852685,0.00969999572267465
27233361,0.0003874728402883,0.0035514687500413,0.1008824452705484,0.0012690343241567,0.0007567664376749,0.5752963243179112,0.0113083405869191,0.2611781485208455,0.0453699989516144
27234012,0.0038082792256887,0.0020912871421272,0.1148390898616698,0.0015593523319706,0.0093590658297081,0.0569249766797243,0.0009614033831619,0.278200960860528,0.5322555846854212
27234810,0.00116972756166725,0.05226176046856215,0.16915433157151485,0.06329376664676785,0.320169045596555,0.0115408065008949,0.0006823306460947,0.3720282352852685,0.00969999572267465
27235927,0.0002692630980618,0.0029077500375083,0.1266786495732347,0.0006651251440505,0.0006439385811327,0.5451276803582389,0.0073889489613555,0.2555464248166385,0.0607722194297791
27235992,0.0005001158215567,0.0057300280568217,0.1015220726570528,0.002895732835652,0.0066708562792797,0.4665320525810568,0.0041169401028025,0.286442750231888,0.1255894514338895
27236473,0.0001597465425452,0.0008051461422334,0.1045911780886809,0.0003028950701114,0.000329588374638,0.5847590487973081,0.0134116808281991,0.2705183024277171,0.0251224137285665
27236611,0.0007054565932297,0.0416515650689392,0.1051833414001883,0.0063519004995928,0.5453110216355679,0.0049233169045591,0.0003768580536081,0.293084234819004,0.0024123050253109
27237922,0.001088725417678,0.008634750494187533,0.11137745381221127,0.0025403467637963,0.0059652787856084,0.5477393796683393,0.019052950834064067,0.26733239445929097,0.0362687197648237
27238108,0.001088725417678,0.008634750494187533,0.11137745381221127,0.0025403467637963,0.0059652787856084,0.5477393796683393,0.019052950834064067,0.26733239445929097,0.0362687197648237
27238172,0.001088725417678,0.008634750494187533,0.11137745381221127,0.0025403467637963,0.0059652787856084,0.5477393796683393,0.019052950834064067,0.26733239445929097,0.0362687197648237
27239286,0.0008735578496734,0.0165991841661473,0.112496499656987,0.007330538731136,0.0119159972554022,0.4908708833524652,0.0030672250772464,0.3170078650043936,0.0398382489065485
27241704,0.00093348436887995,0.2070963240135048,0.12075049711548436,0.00923122561563445,0.32069124563479834,0.0419108361605436,0.0010040254699945,0.28337783237970776,0.015004529241452
27242056,0.00093348436887995,0.2070963240135048,0.12075049711548436,0.00923122561563445,0.32069124563479834,0.0419108361605436,0.0010040254699945,0.28337783237970776,0.015004529241452
27242549,0.0004598861895813,0.0024861176806087,0.1118701443772015,0.001501392236897,0.0013831859036321,0.1794681436006136,0.4043638853237636,0.2716429970485591,0.0268242476391427
27244942,0.0005783354266216,0.00619596390028475,0.1071475269784621,0.00126416673719375,0.0056581898038227,0.5253567367821323,0.0026274985006942,0.26510358780712046,0.0860679940636677
27245142,0.00511307676589225,0.01942791658573545,0.1314952051632402,0.016985793730689952,0.12673431822207284,0.15684726827955553,0.00290384380784905,0.2904190946345092,0.25007348281045527
27245414,0.00511307676589225,0.01942791658573545,0.1314952051632402,0.016985793730689952,0.12673431822207284,0.15684726827955553,0.00290384380784905,0.2904190946345092,0.25007348281045527
27245486,0.0003831991390093,0.0047609207801343,0.1059393508753164,0.0008115041894346,0.0044777986700656,0.5803224398597518,0.0056552452981964,0.2547978531573636,0.0428516880307276
27245645,0.0005783354266216,0.00619596390028475,0.1071475269784621,0.00126416673719375,0.0056581898038227,0.5253567367821323,0.0026274985006942,0.26510358780712046,0.0860679940636677
27246508,0.00089371344210305,0.00566614946634455,0.1134232336187542,0.0018423935907122,0.0016916550655762,0.38450204171896984,0.18287795352685166,0.25244502513006317,0.0566578344406247
27247366,0.00089371344210305,0.00566614946634455,0.1134232336187542,0.0018423935907122,0.0016916550655762,0.38450204171896984,0.18287795352685166,0.25244502513006317,0.0566578344406247
27248085,0.0003809851110304,0.0020886579719311,0.1051993283793343,0.0009005277867116,0.0007334831898645,0.5417976792123312,0.0913845151907065,0.2496077036709338,0.0079071194871562
27248316,0.014858206656955,0.0263911689812334,0.1171824651953309,0.0090598125922866,0.0154111147596725,0.136902199724275,0.0107949549369605,0.2734082279168128,0.395991849236473
27248920,0.0002310578552136,0.0118748774277521,0.1158894243374811,0.005450285070823,0.0018622604458852,0.0090591311705628,0.0005187048003905,0.2831066357633731,0.5720076231285184
27249654,0.0008630597451341,0.0015825411942018,0.124420824604866,0.0014917399128131,0.0007009854368597,0.4531842873725878,0.121173299879875,0.2587049492201322,0.0378783126335298
27250103,0.0076997802585889,0.007854490500471201,0.1288521598795345,0.01337909423149225,0.01967476915155305,0.06681117363324805,0.0024689600878205504,0.2870731847092973,0.4661863875479939
27250484,0.0076997802585889,0.007854490500471201,0.1288521598795345,0.01337909423149225,0.01967476915155305,0.06681117363324805,0.0024689600878205504,0.2870731847092973,0.4661863875479939
27254075,0.0029871707850865,0.0289222872619966,0.1169048905801595,0.0103547735531986,0.0170497843588332,0.4347210049158967,0.0155605621051299,0.2783032392579155,0.0951962871817832
27256605,0.0005486708199565,0.000959539573496,0.1051186835085331,0.0007212906134287,0.0010810263348765,0.5084252286044016,0.1010010707184662,0.2702354655699509,0.01190902425689
27260821,0.0026381487249926,0.0036078726358169,0.114831788038259,0.0016484246115164,0.0016528932565294,0.2443730521539874,0.2943423687751533,0.277340003820314,0.0595654479834305
27263673,0.0038431432892338,0.0026054828087025,0.1221013720463027,0.0046968043656755,0.0011832227769724,0.0863563414803667,0.3885852559835139,0.2737709106105351,0.1168574666386973
27264838,0.0005940412562795,0.0009307035881031,0.1094845449582885,0.0010821738169207,0.0009919136500634,0.4557607754569676,0.1659877746385607,0.2602722448453072,0.0048958277895088
27267285,0.0001032985131041,0.000328281283939,0.0954889613428685,0.0002142309110909,0.0003719357037418,0.6204998324561523,0.0014101274885805,0.2796144807161745,0.0019688515843483
27269056,0.0002597858750869,0.0014852748025515,0.1084533708801936,0.0005606620817829,0.0021034614862127,0.587013053356139,0.001009568854012,0.2614342420486499,0.0376805806153713
27269065,0.0029323463593706,0.0003605190240297,0.1147063059333848,0.000401471404724,0.0003091679433759,0.0203150010512797,0.5486737937918826,0.2718468296098956,0.040454564882057
27270200,0.000993559547731,0.0071415355004755,0.1200360042250664,0.0016191577572257,0.0025455030760805,0.5352988432880346,0.0419291820295704,0.2500399116561153,0.0403963029197002
27270846,0.002523291062198158,0.005781607907514533,0.11650991218182068,0.008289765205460266,0.005392453090146834,0.38020945573199133,0.10448709528065302,0.2678595005855275,0.10894691895468751
27271299,0.0022969473958631003,0.00291996579008106,0.1083281865173561,0.00162352121991296,0.005282274344924021,0.4802111943967696,0.065621104632449,0.2571250651157984,0.07659174058684545
27271832,0.002523291062198158,0.005781607907514533,0.11650991218182068,0.008289765205460266,0.005392453090146834,0.38020945573199133,0.10448709528065302,0.2678595005855275,0.10894691895468751
27272650,0.0022969473958631003,0.00291996579008106,0.1083281865173561,0.00162352121991296,0.005282274344924021,0.4802111943967696,0.065621104632449,0.2571250651157984,0.07659174058684545
27272926,0.002523291062198158,0.005781607907514533,0.11650991218182068,0.008289765205460266,0.005392453090146834,0.38020945573199133,0.10448709528065302,0.2678595005855275,0.10894691895468751
27272937,0.0022969473958631003,0.00291996579008106,0.1083281865173561,0.00162352121991296,0.005282274344924021,0.4802111943967696,0.065621104632449,0.2571250651157984,0.07659174058684545
27273133,0.00036344436953159997,0.0008280942466649,0.11555949420185746,0.00116563522635435,0.0013160805763432,0.5891982863450179,0.0032195909360888,0.2651404553455667,0.023208918752574702
27273193,0.0022969473958631003,0.00291996579008106,0.1083281865173561,0.00162352121991296,0.005282274344924021,0.4802111943967696,0.065621104632449,0.2571250651157984,0.07659174058684545
27274096,0.0022969473958631003,0.00291996579008106,0.1083281865173561,0.00162352121991296,0.005282274344924021,0.4802111943967696,0.065621104632449,0.2571250651157984,0.07659174058684545
27274147,0.0013664554684134,0.0332999177624574,0.178550566750491,0.2073349968455108,0.0177380474984559,0.0995493495642677,0.0327536391937114,0.2791939728495038,0.1502130540671883
27274349,0.00036344436953159997,0.0008280942466649,0.11555949420185746,0.00116563522635435,0.0013160805763432,0.5891982863450179,0.0032195909360888,0.2651404553455667,0.023208918752574702
27274643,0.0028298046048397,0.0004713266621369,0.1122986706552839,0.00063907216831095,0.00041510123178,0.556910613008325,0.03701283307247985,0.2836619865219998,0.00576059207484345
27275251,0.0006703801969663,0.0126826058752638,0.1332289185656686,0.0020080229025746,0.0038286575250757,0.5519805472252118,0.0074659280499061,0.2781613554444324,0.0099735842149004
27275276,0.0028298046048397,0.0004713266621369,0.1122986706552839,0.00063907216831095,0.00041510123178,0.556910613008325,0.03701283307247985,0.2836619865219998,0.00576059207484345
27276721,8.471469913897461e-05,0.0002447376455819,0.102413970008423,0.0002598984699436,0.0001888611455037,0.6135388314913027,0.0046713990421413,0.2769211043763054,0.0016764831216592
27277131,0.0001181848555399,0.000652468462551,0.107077029735013,0.0004287508434122,0.0005808106097231,0.5957645972015875,0.0135220890116612,0.2727723004028647,0.0090837688776474
27277206,0.0001611201219682,0.000604603990682,0.1124265819433205,0.0007543850683463,0.0007324788846139,0.5890930581970147,0.0113815237565556,0.2712976369971078,0.0135486110403906
27277456,0.0027057931326919,0.0028043984630311,0.135536722528093,0.009168255126683,0.00326028502621915,0.4640015788072375,0.00596334613807495,0.275656270143836,0.10090335063413296
27277630,0.0027057931326919,0.0028043984630311,0.135536722528093,0.009168255126683,0.00326028502621915,0.4640015788072375,0.00596334613807495,0.275656270143836,0.10090335063413296
27278335,0.009521384271933359,0.0033296561393025602,0.12298284843501228,0.0161221880274067,0.012928803096863978,0.25174628765317386,0.00803887761259874,0.2754340771016508,0.2998958776620573
27278352,0.009521384271933359,0.0033296561393025602,0.12298284843501228,0.0161221880274067,0.012928803096863978,0.25174628765317386,0.00803887761259874,0.2754340771016508,0.2998958776620573
