track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27206656,0.004208789836173151,0.03131520164102297,0.008887762374633418,0.006175083541814051,0.006821810916226373,0.6277963451056237,0.1343015975645604,0.04040220195331642,0.14009120706662948
27208230,0.38958903368826575,0.035528382912925274,0.013395449003557571,0.022021313045266125,0.21896422170167604,0.13054584216086285,0.011381573224653219,0.09558767395022051,0.0829865103125727
27209390,0.0013438048074221453,0.032351823613612996,0.019048909317822167,0.010012350025271772,0.004181892135837599,0.28355455167927585,0.05407475354299083,0.06148765306115398,0.5339442618166127
27209479,0.0008793436430559631,0.21229285812771964,0.012200333746473759,0.012455816226001299,0.06569066137452678,0.5890796801542815,0.022057226825838834,0.04853024725460293,0.036813832647499246
27211860,0.0003048697713304632,0.19017312493249477,0.010717898836566314,0.025153317442272723,0.019464742328226158,0.615816889062657,0.03729938988430206,0.02497236298507557,0.07609740475707476
27212120,0.0010199742591835083,0.046892063830122746,0.012898311421407445,0.008407054144579023,0.00422113699214085,0.5960224071010315,0.08745917176793233,0.04702340026210779,0.19605648022149472
27212973,0.0009451301572350512,0.159087069843524,0.009092894625967414,0.00998922014957416,0.019625004561172627,0.6706540112651431,0.03972701499998688,0.03073736334645198,0.06014229105094476
27213635,0.003206400603062671,0.042336632832573065,0.009715569045250755,0.015039903925381,0.013874137769885,0.6941004130450819,0.05911154505568978,0.08396415026620624,0.07865124745686965
27216793,0.00876626007861483,0.07500453337536657,0.03234889665844083,0.019496497422346677,0.08712145032291191,0.39486572810075843,0.018678106786847084,0.04480478450090729,0.3189137427538064
27217890,0.08447192087182291,0.03377213451609495,0.009447721168849812,0.006933388072179855,0.03447290229008699,0.3683124511778248,0.38007869920651405,0.019786346570148272,0.0627244361264785
27218299,0.000926519197335988,0.027525508463005704,0.02323023421159629,0.006686216438753079,0.006170220895528469,0.3051893682736622,0.10068681877576371,0.020324188396001162,0.5092609253483533
27219055,0.025608242002502304,0.03005414399534257,0.010008117578459114,0.004489813571503677,0.02136939487518866,0.6019192905221196,0.08697595187632713,0.020977504055961754,0.1985975415225952
27219363,0.0015590333444537201,0.02581375819632088,0.006266195056863417,0.004501735436308092,0.002562445323168666,0.6979029702941113,0.18542767199756063,0.020791452353119785,0.05517473799809361
27219923,0.000553779777911653,0.02784737212352222,0.006040355419681696,0.006971261381383315,0.0037294660551362305,0.7355887855468991,0.1568627568566446,0.019144274427939163,0.043261948410881844
27221361,0.0005621574579969545,0.09565151939847903,0.008331529360950184,0.01192911812645417,0.006869972275109485,0.6789587872372713,0.08084529230115328,0.03547927904808943,0.08137234479449608
27221885,0.000491596413220723,0.11578552261759868,0.008409606528417395,0.017647353141015426,0.009549134783085497,0.5834059743186606,0.04197360043602061,0.026426689692086648,0.19631052206989444
27222482,0.0016458111721929657,0.18186449363305823,0.0315657633899182,0.030132689066744125,0.07228860964429798,0.3397389689520015,0.019428244561852926,0.0704024376579013,0.2529329819220328
27222643,0.11206978283965358,0.03776596510258296,0.018459888325238007,0.032434832096617336,0.1440120224223584,0.11845029051998442,0.07277016609656946,0.02638199861662749,0.43765505398036836
27222752,0.0006250993407617578,0.04401660366612463,0.004886670152246345,0.00540937235703257,0.002565851655700676,0.44057786569462615,0.24503336172250964,0.017036069861660112,0.2398491055493381
27223993,0.0010993617107123777,0.06669354920887591,0.006843051007367098,0.0074594018644918705,0.011601325590950545,0.7233764575192198,0.0642852821984334,0.06478074688253051,0.053860824017418554
27224111,0.002524869894154616,0.1400463518289765,0.11194832187500875,0.22575456786783263,0.05287830581276467,0.06208905244925318,0.011725169426737111,0.19353414660102117,0.19949921424425132
27224390,0.0003440723082981114,0.11297711904511311,0.01814300503153953,0.012192370298697545,0.008704005601351726,0.5442681082599081,0.06563432744521999,0.023752927130508965,0.21398406487936292
27225248,0.0004347895563350002,0.13244943552824973,0.013604533934957835,0.009871219044383659,0.017035362224195917,0.6626649419960022,0.04585732504624978,0.0361242222632573,0.08195817040636842
27226051,0.001434537853890662,0.24674489236794597,0.007956706493317693,0.01366488549742563,0.4183899033716729,0.19809893478257268,0.010868802035609696,0.08202700711814323,0.02081433047942147
27226820,0.0006209784484751642,0.04513597168851186,0.008344614100787762,0.006287770633394861,0.005000735451657674,0.6020415607940917,0.19496965936966648,0.032682135206666185,0.10491657430674844
27227362,0.0059381162528759565,0.04837680376999521,0.023490304541273932,0.140988731290383,0.5695714312654956,0.03566754407890039,0.004888344043111979,0.14023956088064823,0.030839163877315695
27227417,0.004979345079256661,0.06298043519144084,0.022727446396076247,0.11999785230763545,0.4220099771265349,0.0602829102430189,0.004440788058094367,0.18261663248974142,0.11996461310820114
27227545,0.006478765804337093,0.029231581903299473,0.008262139467476814,0.15609853938281976,0.66733230400105,0.004609378100481403,0.0018592000634263862,0.11634724707243971,0.009780844204669325
27227747,0.0034674841975401915,0.049279429710739765,0.008333524834787286,0.09522616758363422,0.6725079307599846,0.014598839837667719,0.002455052836795047,0.13409106861109796,0.0200405016277532
27227927,0.002288978809634236,0.07973794175923511,0.009641786367509172,0.10863684941971041,0.5913875109054963,0.033846274918625,0.003396710197443085,0.1513170158102007,0.019746931812145995
27228008,0.0028036001985930975,0.06547941808883989,0.006670062494530804,0.07176746492220404,0.6815725089618513,0.019520538295436495,0.0031634012902813638,0.13522723788164973,0.013795767866613325
27228350,0.0014874000528797258,0.19304312451546554,0.017740278732761804,0.020060157882274145,0.03779381025710918,0.3901931548432155,0.029255599010885897,0.15099806048504952,0.15942841422035853
27228394,0.0022444910431764745,0.05369369903445917,0.0063007060067347635,0.10022386480266463,0.6946378765393414,0.011897085534771847,0.0025118501821607083,0.12090316384578272,0.007587263010908415
27228486,0.0015588790511325363,0.020654320891465242,0.007161494418860724,0.0065314323492966205,0.0034920616719699587,0.49685178317433176,0.2993566791298292,0.03456944496755408,0.12982390434555974
27229246,0.0009344114155612595,0.22307538313389538,0.015998701370897147,0.00947532079346271,0.047965897238311045,0.5777138350132996,0.030684707401805532,0.034168943609399656,0.05998280002336763
27229258,0.0018872035557720651,0.035598107497698206,0.006336169467229151,0.00831654194148447,0.0057824881744099645,0.7063016362508028,0.07220374328185392,0.02798198743409017,0.1355921223966593
27229306,0.002076868840774212,0.0933571090970316,0.010176524660927274,0.006480541805000368,0.060610357083217964,0.6230764946626752,0.017698594091904444,0.04509956914255123,0.14142394061591768
27229512,0.03243297317563151,0.039121990833879704,0.01010120229166088,0.009020358474098177,0.026100602866510354,0.5216980146512219,0.14323977690817682,0.04225282203127727,0.17603225876754341
27230055,0.02163440225437596,0.028205987178756997,0.009898312740478038,0.00884726530190822,0.019452971216603842,0.5828933970174917,0.07757151744580819,0.034431039833237656,0.21706510701133938
27230350,0.013626124842399199,0.020372102521729236,0.00698379417169738,0.0044645552087255415,0.010041214281134435,0.563294647309502,0.23601303289534545,0.03449119659215922,0.11071333217730768
27231945,0.004450436278054934,0.04524685041244444,0.007432969514631473,0.10161668363882259,0.6679029044808156,0.006097453326978186,0.0024382722750328724,0.1589444227603927,0.005870007312827276
27233361,0.001243642700582994,0.03885606328311482,0.00866532751910058,0.00763837240558294,0.0065895145304125866,0.65736079264316,0.12886321407580448,0.07374636059037128,0.07703671225187017
27234012,0.05955328743553811,0.055696775728717854,0.020268618885989912,0.017322406675884628,0.21260012143608537,0.07720418872868293,0.008394286545599431,0.03284632507131621,0.5161139894921857
27234810,0.0016914301582570924,0.12941728588272958,0.01074071156142316,0.08877614827562234,0.5372527915104974,0.012790500760904508,0.003312705039175293,0.20798635359901257,0.008032073212377946
27235927,0.0012639074398553536,0.039760224912798944,0.024303743381313865,0.00644667565292001,0.018531507818138913,0.6202709960446012,0.06337789094812647,0.10518897539347616,0.12085607840876897
27235992,0.0016925858603170974,0.20461346729625696,0.011264874285728718,0.012962426789210174,0.0660248637920897,0.41097128230511504,0.02215380640893099,0.108768818505997,0.16154787475635404
27236473,0.0012388066626425982,0.03041281502792314,0.012625340169665803,0.00440941260246338,0.008476941588432898,0.739815017700389,0.06066785170934984,0.030416238352777,0.1119375761863564
27236611,0.003416305086173264,0.08921067511373489,0.00547555870354009,0.03860314135350739,0.79742690839792,0.008215013783892142,0.0022010366794503063,0.04989395844007833,0.005557402441703782
27237922,0.00733888738372996,0.05576011629106778,0.01321290617723233,0.01632082167360077,0.03364874630131457,0.46535677372335227,0.08793682470496386,0.10263913615554933,0.21778578758918923
27238108,0.0038867836658906174,0.0510775744398561,0.006864893298512974,0.01069307326615074,0.1020664952550977,0.46610574609001304,0.25044325242039817,0.06656698365299916,0.042295197911081446
27238172,0.00121846904959697,0.14125973381659124,0.006461707115226127,0.00996685790707466,0.02601034900733224,0.6794809211408019,0.0717823070281898,0.03449278883643483,0.029326866098752142
27239286,0.001796676433550007,0.08783214053582147,0.011156045216626938,0.02890638530000533,0.07520890164240723,0.5734916567663374,0.0158862222454408,0.16110801187619306,0.04461395998361781
27241704,0.0009281992885401021,0.3519473432518188,0.018056786653506424,0.043450160534703845,0.3680209394937933,0.13163202889831627,0.00880784619381458,0.054103723340311556,0.02305297234519524
27242056,0.003448425304545782,0.18732474468355265,0.020120176511856203,0.03531754427736473,0.6110088094621561,0.05335199506076774,0.0067498289312603686,0.036164489182203975,0.04651398658629247
27242549,0.0008873956416643559,0.01387129603021098,0.006022558047863234,0.0034140555828213333,0.001678011439034497,0.19478016430074885,0.6581885808273947,0.012262880263262109,0.1088950578669997
27244942,0.002740099090307489,0.06013286329842905,0.01184222090671058,0.009916978013896398,0.02378414111286225,0.4987966493579627,0.016445308207710153,0.035818667934354516,0.34052307207776705
27245142,0.008594873305877684,0.09109864357152025,0.04042887850914891,0.06738546806993652,0.2743246931234296,0.12984107174251658,0.007544737412943165,0.09069459384065016,0.29008704042397715
27245414,0.011299260704925868,0.06832507240170775,0.02985194076669106,0.13617336797695823,0.43818159214570035,0.05842483766116514,0.004570627180525448,0.08187654358761343,0.17129675757471255
27245486,0.0012168187239181393,0.1527855611499965,0.010099174121678647,0.008156518018352807,0.060452008823307875,0.6038320136759955,0.03144262042791004,0.062476402959145944,0.06953888209969461
27245645,0.001386228078498423,0.05074720412651284,0.010070200175986683,0.006455359429942055,0.0259735496236534,0.6961553149898756,0.038913769545751854,0.07868376529221091,0.09161460873756806
27246508,0.0024950743681813803,0.015418146289794831,0.010565921933279734,0.004287196228018394,0.0036320704690904373,0.4280027398015273,0.4019707737164201,0.03832682933365982,0.09530124786002798
27247366,0.0011792981458764735,0.026670035568344595,0.008350096408000633,0.005408859364533365,0.002517602861590758,0.15971191364174436,0.48571792928507407,0.01915281154877811,0.2912914531760576
27248085,0.0018143265435229894,0.011632361521883879,0.004444818866279107,0.0036375378252969355,0.002719208997201537,0.4823697091620912,0.4326093258927706,0.01809559669920237,0.042677114491751406
27248316,0.07354172049606197,0.09800475339039881,0.013530528679711249,0.03274208459217798,0.08203436239512964,0.08465795287915304,0.04366789744871032,0.026537230679246366,0.5452834694394106
27248920,0.0025791652521331755,0.07856277968246174,0.024780951087575994,0.07425303536052534,0.03307481743198343,0.023981293468260303,0.013433211735677802,0.045357265361601284,0.703977480619781
27249654,0.004978855879354081,0.013901920915454266,0.010178797934482646,0.0053725345685273936,0.007108634236368254,0.4066549036835976,0.3753203993074223,0.06914369625780191,0.1073402572169917
27250103,0.00563012372338241,0.051496861112937026,0.024770849172628444,0.06778415691376759,0.1168892563940618,0.03378368462249723,0.0074740236000804166,0.04368523391203512,0.6484858105486098
27250484,0.026844700171496715,0.05318669079616747,0.05746736105725043,0.11608179118949127,0.18666875365088526,0.05350221846299326,0.00863738865640159,0.07396261388059133,0.4236484821347228
27254075,0.0013759469762163329,0.1021032821025395,0.03538540225070366,0.017239785084638682,0.023294234495433518,0.4347609514002188,0.036409123425726074,0.13894965041068047,0.210481623853843
27256605,0.0023350694158523664,0.013810993630925418,0.0051311179364134625,0.0036577764602801844,0.00878271972994862,0.5584055458498945,0.2895047287920672,0.03891706076870765,0.07945498741591048
27260821,0.0032627371802893793,0.01017183243872007,0.006485647469506455,0.0028690052864717573,0.003055502657987931,0.20580569493397757,0.6837091483588169,0.017367110616803603,0.06727332105742645
27263673,0.01002248072241121,0.02892659163935487,0.010744105449822757,0.006091256453458796,0.001133097838149423,0.062316797572299416,0.6440191333388443,0.019085383212642356,0.21766115377301673
27264838,0.0027762254948089167,0.008864911779869875,0.007891412883723864,0.0036584472522065707,0.006206647268253452,0.4331665414577386,0.4751103055030446,0.03055384226507462,0.03177166609527962
27267285,0.0007967305013675716,0.017734275783442263,0.005202214530579191,0.004724096748600899,0.004891955312777638,0.8525170569922456,0.05284815493572566,0.02400389753887245,0.03728161765638866
27269056,0.002375399773336297,0.04951994061543285,0.011113639407178447,0.016383816541455404,0.0395492518373891,0.6879417640161433,0.02908306729542454,0.03972202622950728,0.12431109428413277
27269065,0.009067418223815796,0.00796854212329821,0.004147480233123024,0.0026384995954036334,0.0007873977465623275,0.02468160478997741,0.8826733395985255,0.007716513828309844,0.060319203860984195
27270200,0.002180036331738189,0.01707024569682401,0.011106063609033634,0.0039031031160512188,0.011109867139245616,0.608175667259602,0.27231918550656065,0.02724862035730926,0.046887210983635255
27270846,0.009541109631961458,0.05539382611855807,0.02240202689723708,0.03876178980058817,0.009753379908780117,0.258005466981521,0.043387300077484744,0.03676674748176308,0.5259883531021062
27271299,0.005548547550586807,0.009539942036755665,0.0067193356187140564,0.0049883764321462945,0.0014305503673111954,0.19675823964489078,0.5348569326741218,0.017043894508530444,0.22311418116694293
27271832,0.0008032428139871432,0.014158035183207948,0.0030700864786017143,0.004150291364784946,0.002325028811984551,0.8247998744810788,0.10967568229468443,0.013360748030268666,0.027657010541401787
27272650,0.022790577800056402,0.016814731469831926,0.013501798937520536,0.018267683740656522,0.004503412147850914,0.20181936859266106,0.4101168512881107,0.03196909190224265,0.28021648412106936
27272926,0.013365738868289876,0.05368354377726867,0.006298547295816285,0.0298055028963337,0.02357970001044027,0.2356479516061964,0.5055373238125648,0.0256595073927838,0.10642218434030623
27272937,0.005618169122535786,0.05032642134147986,0.006339600678948757,0.02570108266160284,0.06584722762459036,0.7465314513957203,0.026018909937435185,0.031450991481659106,0.042166145756027715
27273133,0.001916607078729335,0.03115689440304419,0.03585078506676853,0.04758425160993318,0.008013455158721166,0.5871937185282151,0.024325942957982367,0.059397434852447015,0.20456091034415894
27273193,0.0006073062702220005,0.021804219753740684,0.005911193706958962,0.01217320227906097,0.005234210670347707,0.7541183219087587,0.14091028355028642,0.02377532165244586,0.03546594020817858
27274096,0.0007218231160549642,0.02407981102713032,0.00552761533736981,0.010329942271324407,0.004357256868077865,0.6468641740880114,0.23861260662552333,0.018252605653363393,0.05125416501314434
27274147,0.001219939607464106,0.07598414659595246,0.05225513857367492,0.5248443516154138,0.03707758268618497,0.12825134872553473,0.028478643462396147,0.03421557785810629,0.11767327087527253
27274349,0.004085446823155619,0.02436795900092902,0.006400789751011807,0.015358571648280703,0.01266928973610964,0.7076756393785792,0.09170967612305664,0.03575810453562903,0.1019745230032482
27274643,0.021447360165934362,0.01323548351193049,0.014659098247276207,0.006029941814976621,0.010292441665941367,0.5981788911637242,0.2343972492636927,0.06434693279283858,0.03741260137368536
27275251,0.002091342430670142,0.03216533813565342,0.02318144568123458,0.01413877065978324,0.02726360836485753,0.6233619010968829,0.05221649139443965,0.1960902065743639,0.029490895662114665
27275276,0.0022193726949003047,0.010386779179386874,0.004532462404931953,0.0019840560440558047,0.005693916349258881,0.6047439917596951,0.31730417986889503,0.0271369170691636,0.025998324629712525
27276721,0.0009968203157849403,0.014151404513033641,0.005185634972325374,0.008388079369404382,0.00339382755249177,0.8054629843746886,0.10532931992388919,0.020147150548826213,0.036944778429556006
27277131,0.0009168164762817956,0.02378858797936281,0.00673057967168247,0.009255168232731127,0.005373782377401537,0.7645093372788432,0.06028005109715626,0.025167202491014767,0.103978474395526
27277206,0.0010019025246526387,0.019792834457264624,0.00751656966169044,0.011705538222601985,0.0033402907894211848,0.7002934112166618,0.11745134690516484,0.025142143923985453,0.1137559622985571
27277456,0.0025610048639862905,0.016309647558668282,0.01943865787020792,0.018216499947594125,0.004798308659662446,0.5762395021487925,0.06668872849488493,0.0569394548138475,0.238808195642356
27277630,0.007788368937412555,0.024622691718862465,0.05083160931030679,0.15652171233776654,0.01880928783754563,0.3616769716999499,0.02603405700432331,0.14943325373064748,0.20428204742318537
27278335,0.023091839637764674,0.041300458323524455,0.01931604049959122,0.09834894788283782,0.061132967553091735,0.29622502557043495,0.013701048383447824,0.06208387119249705,0.3847998009568102
27278352,0.012857811252968063,0.05335703247303233,0.028121510559048782,0.3416846467742791,0.13973482947918234,0.1081781883125769,0.00643273234939944,0.08233379323717221,0.2272994555623409
27278359,0.005140127056184672,0.04539755884757366,0.02477002253048937,0.12789014920735076,0.020374197259497222,0.2504644058438037,0.009899266775233622,0.04257812999903559,0.4734861424808313
27278399,0.0714528413954817,0.04890992608866502,0.008253192860673737,0.027333854152309583,0.08532962939605053,0.1955271852302629,0.24597055873195606,0.02962673782791214,0.28759607431668827
27278418,0.005029113904821393,0.029872841050328218,0.03041359752629611,0.17937142908850964,0.015136794575304953,0.07190832741618715,0.009097142505772161,0.03573638090464404,0.6234343730281363
27279366,0.007412257537971697,0.0280671031470676,0.046327286658273646,0.2575474370832651,0.014545338496746961,0.07470881893846473,0.011546417496397609,0.03127755769346714,0.5285677829483455
27279382,0.0011131613522816664,0.024533457460806492,0.03576671773651515,0.011538697714026677,0.0105395686576179,0.4593655455831631,0.09688662949187192,0.03525090714582317,0.32500531485789397
27279447,0.0024746702019653017,0.02263193545475209,0.048987826834014724,0.26716122382805507,0.01687194152287248,0.027416083361867627,0.01047293458621991,0.02406110308471458,0.5799222811255382
27279469,0.010805320455408406,0.042714017420988334,0.027199093987120546,0.6250401262882405,0.11750721543693818,0.01427604848278137,0.004567123126380925,0.028847132142130243,0.12904392266001155
27279509,0.003527839951805822,0.046226524339944064,0.03359893719986137,0.43575068153718277,0.03271729490840133,0.0411734686715974,0.005473579655575421,0.028533387052234988,0.37299828668339696
27279610,0.0051985804548787045,0.02635506306663099,0.0621562995277205,0.28003612757746,0.019711090565513734,0.05695508190590235,0.015437372418240846,0.07595723767347837,0.4581931468101745
27281508,0.0016300021688635544,0.039414157613783626,0.0037539828029181546,0.0043036217805875925,0.034132620090361,0.7751016447965663,0.09025065437836699,0.03820614638850725,0.013207169980045565
27282434,0.005516610716819805,0.011985498650443427,0.009233468319226291,0.008487294834812274,0.001411530299232424,0.07085309007841416,0.4308438932377161,0.019315668156281315,0.4423529457070542
27282901,0.0035226224403243525,0.07488964026343528,0.012389860685988944,0.629055258560515,0.21719840478072108,0.007332152998461476,0.0027988602558606055,0.02534314672325476,0.027470053291438385
27282995,0.0016059375948577952,0.07988860187063046,0.01724933541788241,0.646856758888054,0.08400911398419844,0.01147050793342529,0.003985788555006505,0.025525364718535903,0.12940859103740923
27283125,0.011839211436604857,0.015139734693758917,0.007167660055775376,0.005472455567831905,0.010374709592110919,0.7339154530951676,0.11665099176221663,0.05358715461951396,0.04585262917701984
27283358,0.0042556830584131785,0.07372259005645694,0.02242288923127618,0.5847158406666054,0.159667058875152,0.022055944258175093,0.004021360475738918,0.055157010484867,0.07398162289331518
27283987,0.007746343605027685,0.03802367732347662,0.009722883736328129,0.021769013695780968,0.04415072118270811,0.7116079213108337,0.04616557555210383,0.08243258991584068,0.03838127367790023
27284562,0.01360165481604927,0.00949061718943872,0.004016413534646849,0.0034415131204145705,0.0043066005669175015,0.5253873865106129,0.3928740968613583,0.02512151446297524,0.0217602029375868
27285077,0.004637014245778402,0.006857753070145268,0.003519527547181545,0.0020798751094160822,0.002944593748214677,0.39012732944599576,0.5395017212591792,0.02408866349365789,0.026243522080431302
27285996,0.0012244502688944134,0.04202636297849312,0.005767623472114089,0.010317053797690982,0.006622122372162625,0.5544505174630803,0.11068620180340062,0.025093908924372865,0.243811758919791
27286316,0.05054048404868967,0.030555770283216915,0.011930154429466532,0.01898078026262992,0.10954023817000326,0.5852388023116449,0.02919754193541387,0.0986399627117348,0.06537626584719994
27286859,0.001876023167874843,0.0232875179932202,0.015013350581906617,0.017392600448982987,0.002984697254839823,0.2058957086305984,0.16151942938247665,0.033758926408899714,0.5382717461312009
27287341,0.0010667844906890637,0.009792831148454141,0.003368829739643683,0.002631850070808552,0.0014068817568756908,0.4402095189253554,0.49242820415895594,0.013254261152527268,0.03584083855669014
27288515,0.005821059679907701,0.024164437934111486,0.003288299221629252,0.0028649579048478286,0.017845921192994482,0.768545038471941,0.13983526708943717,0.016687840478487443,0.020947178026643722
27288757,0.006747274695670561,0.008529014119088239,0.0046407801549251575,0.0025760947219208323,0.003135396313778272,0.50764399230989,0.41940461051093864,0.014506005647492189,0.03281683152629609
27288952,0.0029463649636811773,0.09504113186284951,0.01620667267070323,0.14361032758953132,0.13057621530272917,0.1829843398624779,0.007953922316956439,0.05284843082286286,0.3678325946082082
27288975,0.002796220919023995,0.08237948360955737,0.013843616427517472,0.0834306468219334,0.07397779351917136,0.19448431117028625,0.007752255532145055,0.04205949411421665,0.4992761778861485
27288980,0.0028023907335389207,0.11380323232160043,0.019984300849204988,0.20132775607248835,0.11173763233863207,0.07883748726190187,0.007418057445386042,0.05951489410549522,0.40457424887175214
27290039,0.0006331627441873507,0.008871704878810255,0.002273627301033083,0.0018152197317874376,0.001671891718635229,0.8006489160038173,0.14006956680683574,0.014948646092559569,0.029067264722334157
27290905,0.0014035456108912336,0.010293842610260392,0.002381767060434999,0.0031447398074679668,0.00424451137194087,0.762151419705117,0.17919772069333964,0.0187399170003668,0.01844253614018105
27290998,0.018596198807655343,0.04536008345501927,0.019796625402776,0.14753755496477153,0.16674663239100587,0.42494481388775995,0.005877425588425083,0.11755025541246036,0.053590410090126765
27290999,0.009900629650073236,0.05414114346972196,0.0359952866569763,0.22580816985668606,0.1011356995763588,0.40126995188923853,0.0063733347671994876,0.09415528043721819,0.07122050369652741
27291005,0.006738504574280304,0.026514269182161643,0.01425855345642554,0.019547903652321542,0.011701992724420116,0.710097212922479,0.02426421767481569,0.048761375835773856,0.13811596997732256
27291012,0.006025061237257911,0.10235512549848433,0.011683339333097906,0.12731202524932678,0.3499422241400327,0.30580798403423815,0.0052331328556451465,0.0671980734066375,0.024443034245279435
27291083,0.0013184175562467918,0.06958149508165642,0.012399369255680791,0.03100871410771981,0.03913802490800129,0.7580204301033138,0.013488455384619622,0.03473868172896767,0.04030641187379379
27291147,0.006281091379486642,0.08523554499886826,0.00963338027312223,0.06092413199257634,0.16029304185762483,0.5717553727359137,0.006506676911976787,0.07023701232801173,0.02913374752241945
27291193,0.005369361244388354,0.057666098695957145,0.01045416020470131,0.09955210742478603,0.06929829233237954,0.6314226152595619,0.008068536711562579,0.06683238078901671,0.05133644733764653
27291241,0.02235948254421204,0.024712095312502583,0.032040879300048605,0.17498701859070417,0.029803528142544927,0.39027365065631114,0.010155063028392126,0.09251613680136103,0.2231521456239234
27294499,0.00182634078878764,0.020739716474432984,0.007188563519060751,0.009500074186981936,0.004408154773256703,0.3622179435731584,0.09080225251129388,0.02786799086522821,0.4754489633077994
27297944,0.001177668988897105,0.06460562463337904,0.016990281937981883,0.019408662576274983,0.007694503419570061,0.5616337086639718,0.09015369700785143,0.02392552957057131,0.21441032320150244
27298029,0.00357673759906314,0.04188698371206851,0.015583583105024201,0.020479264053370208,0.0075008118236678896,0.49604195539447493,0.04835733224115285,0.03489897661820175,0.33167435545297647
27298207,0.005874412475362764,0.005988517565723679,0.002120197474635958,0.0016743558970174891,0.00032774457949977817,0.009752173467865194,0.862218304045931,0.0055083825340686505,0.1065359119598956
27298831,0.0007056924568501016,0.04769705736993369,0.025261195275308335,0.01946999598268159,0.008631758373523353,0.17955703714744758,0.04936922852677435,0.05882094824866008,0.6104870866188209
27301086,0.0015396012262321964,0.26006236170022456,0.021950664468986216,0.14198114757352187,0.09087073392228144,0.12787057917265873,0.01482846310364473,0.055695745078078854,0.2852007037543714
27301588,0.0032254104946905495,0.1981098066157238,0.02068297834064427,0.22504543085481704,0.3692048947779433,0.043267784568996055,0.00797002468966588,0.06568055569396529,0.06681311396355391
27303130,0.023311677411653076,0.02183514624791752,0.01363432855086878,0.01254848454566703,0.0026301649234968753,0.17141982020986926,0.2210106789716844,0.025391197501770452,0.5082185016370727
27303243,0.00661837460623982,0.02791570915629493,0.007845359788158566,0.006682700013095346,0.0015225757043928723,0.14426311069523057,0.3384529793349838,0.02209849653203964,0.4446006941695643
27304639,0.0006876593460218828,0.01821034126801162,0.003120074891174,0.0036982345987091113,0.0028769428333852067,0.5175401273738662,0.37741409053959407,0.013849247142420286,0.06260328200681757
27310870,0.015247711447222322,0.005970523540330182,0.0029066410774780237,0.001878459306945971,0.0005499219072573867,0.013796953452483383,0.3524558399358397,0.009213994336264091,0.597979954996179
27311386,0.0029729916224479442,0.038097814780227765,0.004802609235089093,0.003612872500638606,0.008992625410619648,0.6394503417566989,0.20133108752725995,0.016485665489240763,0.08425399167777735
27311627,0.0010890363085102248,0.08789829463736945,0.00914719304441172,0.005954666945960044,0.02532882756245398,0.6027243301806097,0.04266379205599833,0.08942951843667468,0.13576434082801195
27312527,0.005233577023591461,0.03347210180864461,0.008463427379383125,0.004992703609665294,0.010933294631638734,0.5313793439860965,0.157912918605241,0.03603880570262017,0.2115738272531191
27314199,0.005874945672122838,0.024945950435939262,0.008887908779719306,0.004655010907700252,0.008093988464496072,0.58273863038141,0.21148872905316574,0.03290194615181281,0.1204128901536338
27315036,0.0009407461662892257,0.11487864050420224,0.005919752781915557,0.013737294986449667,0.0248615762187435,0.7055472776706896,0.02908688575103632,0.043542703129094876,0.061485122791578965
27316574,0.00489129794665544,0.043393916409725966,0.009389509304225035,0.013276741481173913,0.013166700579502866,0.5342080774003352,0.05711416903314631,0.10810608683680549,0.21645350100842983
27317646,0.004065395160283978,0.014043794456984456,0.009134741557650183,0.005711908139945864,0.00206900064829882,0.16883907075904103,0.193372702584802,0.03454130939249724,0.5682220773004966
27319072,0.0016471421211481274,0.03511079229094147,0.016062163809220445,0.005972611979989293,0.021967508282878186,0.4362370628059537,0.10060494806811032,0.1866814022925387,0.19571636834921957
27319892,0.0014788601508532824,0.036612494029736334,0.0064004501100019375,0.003940414910048976,0.01907928292575983,0.6182731717666747,0.1782918880627667,0.1037577513149412,0.03216568672921677
27320262,0.0028752550738924887,0.05627137974884886,0.023163964706687364,0.03972865085423186,0.015684479542574972,0.08779529000216246,0.029685214451581714,0.06204562155245093,0.6827501440675693
27321197,0.005355035567878832,0.006292129660355968,0.0031644573753223963,0.0018764970324613238,0.0005538318294400316,0.11999427323266403,0.8060516326050978,0.007311813992436945,0.049400328704342515
27321202,0.0013223963538814476,0.08799782475472531,0.08927848212288239,0.07992775573804244,0.017039583110897583,0.08231362457623885,0.03352085080256528,0.03930403801580506,0.5692954445249616
27321241,0.009425885290557642,0.018993495727521317,0.00828907968165664,0.005190779971102436,0.006729453212689532,0.3688539040057161,0.3878643044197673,0.14457993973068672,0.050073157960302296
27321582,0.007800295349646532,0.013000978928136554,0.012259057621034191,0.007748678932940098,0.0019206433519276295,0.04614743239176164,0.10479770994375277,0.03167065315329264,0.7746545503275081
27321885,0.001523553628754635,0.027541152089332322,0.16852799457796733,0.3347105549797653,0.013010211356534851,0.04885217356883603,0.02505963575443606,0.05473935478343502,0.32603536926093835
27322213,0.0008177877835894544,0.027275450790188317,0.009677986589978768,0.0032602634812324855,0.008476185683511593,0.6503732679402366,0.13939379677938016,0.06264452680403335,0.0980807341478493
