track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15021257,0.007853168040190239,0.02547023035821876,0.05651474676155818,0.07810502585835305,0.009503176391696108,0.12136627417340387,0.04792739727256174,0.03110927395034958,0.6221507071936684
15021684,0.007049518452664449,0.003122025028986649,0.005730143825923289,0.004067119406170009,0.002677848135608124,0.14792197414528435,0.790255763245033,0.016041723277696845,0.02313388448263337
15021692,0.006746208000595986,0.007824635783389957,0.009429701309193319,0.022843675349944303,0.006109854691544778,0.34418809804613487,0.3066774678497011,0.029642324829489173,0.26653803414000643
15021701,0.03678058878797259,0.007963019538216114,0.013451450147420272,0.03007401003882682,0.008338379082097579,0.22326999142674697,0.04533960984195145,0.03928925956918833,0.5954936915675799
15021774,0.02741295461114429,0.008991416895937444,0.013797820505122469,0.07319605837403936,0.006910637404590106,0.5201533747513527,0.10797021076578178,0.03996088297870541,0.2016066437133265
15021895,0.006304519900889065,0.0028650347226388227,0.00258689575128193,0.0031910625228453366,0.001475863793720574,0.0481417173930582,0.9006853291823875,0.004897882479324134,0.029851694253854224
15022136,0.0054626471288646665,0.03034936474308721,0.01696047887271832,0.7733841435769966,0.014069101996583289,0.07791014845592012,0.004243989101999938,0.03125118007181999,0.046368946052009655
15022196,0.004806120602187158,0.00854166489113416,0.004682907711605762,0.006603229463236303,0.010475701617385886,0.859827219741933,0.04101897603536162,0.024762521276044596,0.03928165866111151
15022379,0.02645622719565284,0.008412929529772547,0.013217734562650484,0.009783614222703288,0.00525241005433353,0.4570192890212776,0.4130619215762288,0.031468813483051805,0.03532706035432929
15022812,0.006035845791594005,0.01153704827494193,0.019566038245869492,0.017998515418388098,0.0061682052254648035,0.23973885084749835,0.20159269668270893,0.03486405456875835,0.46249874494477616
15023358,0.004395998698112359,0.00873955483759571,0.009815882347047226,0.010497101613467086,0.0043908106419383135,0.18646628833134743,0.18507375588600578,0.023227759694279527,0.5673928479502067
15025120,0.0033704531600036026,0.0036614038732835784,0.005399327545948395,0.00565647891342701,0.0020271759024249095,0.07261717633383825,0.7967768369886854,0.007469502900334769,0.10302164438205387
15026359,0.04047495177933215,0.08677210782458979,0.034189555203123445,0.08441551409930145,0.018146954417183603,0.21863203683558646,0.11719933144005573,0.07018820987081288,0.3299813385300145
15026505,0.003785693842417601,0.012622625457672725,0.005949091564899531,0.012315991509073709,0.003761427421594611,0.6897634186773226,0.10947335359685058,0.014496591042845548,0.14783180688732325
15027149,0.004691361492434033,0.0030520245938566518,0.004764623320802218,0.0032072328036238064,0.0023255827847339103,0.1545307762734879,0.7956574656113733,0.015065006663088448,0.016705926456599886
15027656,0.007825410295232113,0.0033914921790659694,0.005652758984016619,0.0033892585449889125,0.002669829441065492,0.11119265062513256,0.8263802781182932,0.019269269799654147,0.020229052012551034
15029423,0.009317033438164014,0.04470812278171,0.07570824985382056,0.07943599948574327,0.012518706020326405,0.14116843433656795,0.04237850803973316,0.05297408441581471,0.5417908616281201
15030927,0.014879410677834205,0.054343761060292615,0.021673966849791622,0.02911915956210676,0.027745369550236605,0.4233627434822632,0.06483827173747317,0.3323428749962957,0.031694442083706115
15030980,0.004641090396076104,0.006771676339324982,0.004058421576693001,0.005369993734173053,0.009376599663229507,0.9137785137278346,0.01721547201551407,0.02877854794962712,0.010009684597527681
15031320,0.002184760535883945,0.008104869406248117,0.004261945711076002,0.005268921225329866,0.00873885024243221,0.9058201883174688,0.01863762510990644,0.03748855352495495,0.009494285926699502
15031685,0.01627383740472555,0.03301553602709338,0.028218118177362403,0.1191578289796642,0.017874960804490258,0.39827020694782655,0.027864866957809684,0.1651711744383081,0.19415347026271995
15032898,0.7418509794536963,0.013109564014123254,0.020379610572237847,0.016546055928846577,0.050877709787384734,0.07271269912346362,0.007862231239383585,0.06136062037790093,0.015300529502963183
15032900,0.3023781824734328,0.009062123991518447,0.01752673763614157,0.012694166465299235,0.009080184380982712,0.4958434175655915,0.051925054066407135,0.046545453038976406,0.0549446803816501
15032928,0.5805495151435796,0.013788889815496606,0.02611235341759548,0.02032958221706205,0.015176591237155698,0.2064658681789218,0.017137092820833564,0.0674825023466801,0.05295760482267524
15033174,0.011266499599841101,0.1273229581240164,0.04309355547014243,0.3778335632717627,0.02514743171454829,0.22983243911703874,0.01724925485828808,0.1284492414532519,0.03980505639111036
15033276,0.0384592979893581,0.015975065747917832,0.09407331353959227,0.05457355425640789,0.020124147185792782,0.17992762307567164,0.03490970269005954,0.41343833053783224,0.1485189649773678
15033325,0.044771153725232445,0.007711839760899551,0.013718654496753828,0.011524731199409239,0.007905339071613952,0.507272751863429,0.048969649746168124,0.16959034742667228,0.1885355327098217
15034238,0.00877319477254611,0.004054079466073847,0.005406899406598854,0.004601117842068434,0.003087800657799799,0.09524191046912339,0.7141358492577112,0.013757261266891113,0.1509418868611874
15034502,0.013791960112100031,0.08891205518436582,0.025745959172417968,0.0494355907507125,0.036773268412749235,0.48862748919573373,0.019790079609057296,0.25354579015941076,0.02337780740345271
15034629,0.007590154605596774,0.01540212912644882,0.006107144392425897,0.011781667931043602,0.0249470173193562,0.7836533969940328,0.014776434104802347,0.12354728559836811,0.012194769927925389
15035001,0.005024573012435763,0.005665960069165221,0.005151334146013892,0.006096684022867452,0.002585895591588403,0.7176942999869325,0.10540502137209724,0.018603497388728924,0.13377273441017068
15035009,0.0038397063635681908,0.004918272719455626,0.0045708976344583764,0.004664385736681476,0.0022331220594578277,0.6222460067429647,0.26940736259826353,0.013167697711432102,0.07495254843371822
15035907,0.014585226630015626,0.0038053649960098786,0.0069408562898996915,0.004901284774582085,0.0033424223076225176,0.14425685444387265,0.6550132210419141,0.017035921031982395,0.15011884848410115
15035992,0.012569976420443678,0.00840643917635612,0.004674935871882449,0.010739754365638324,0.008491360611730992,0.7881628800714822,0.09021414066682117,0.016427675353094327,0.06031283746255081
15036249,0.017829514728059007,0.007227674876418323,0.013227712572362273,0.02339390889812141,0.007112807876823761,0.36946677520139787,0.22852348699355898,0.04778284019976523,0.28543527865349316
15036548,0.008518954090796178,0.02236552840537375,0.01723453829008316,0.010575079267588458,0.009281967296597646,0.7174732459858463,0.030110688486438896,0.13443200182356801,0.05000799635370758
15039526,0.5098284476046433,0.015573045329043326,0.023402024456144883,0.035179370498203175,0.04099149020142044,0.2330106614646995,0.011021785611098572,0.10475509282238726,0.026238082012359415
15039570,0.19562224368487854,0.041402337880827936,0.04424621191380752,0.07118086096659093,0.06588839516633917,0.3365558768895975,0.015757805141256236,0.1850567240198588,0.04428954433684351
15039573,0.12248261714963533,0.044148398125527795,0.035659224944552745,0.0663533674218206,0.060368364338573795,0.40043245778424774,0.017893357068179298,0.19363915263746576,0.05902306052999694
15039604,0.01738712779170523,0.03131729473829777,0.026727601669901964,0.07568302277427649,0.033426324710048826,0.6369103542750454,0.02134389434162271,0.1307960327123885,0.026408346986713262
15039605,0.214929239081262,0.012999697643404922,0.01882597380716452,0.03311185333359248,0.016898321546316954,0.4408307524947883,0.019149971416290032,0.1955670504144944,0.04768714026268625
15039606,0.006109890653776183,0.007791660921198851,0.014018890342494948,0.014186410573016322,0.007196112675494248,0.8218251729130475,0.033357294149857136,0.06765269422106322,0.027861873550051694
15039607,0.006630206163640347,0.013035687647626335,0.012015437600532183,0.02533588214217211,0.011225356205888505,0.8192830027455014,0.016339390109970743,0.0778033180312281,0.018331719353440315
15039619,0.09233983681235061,0.04109499985461233,0.018155710752195697,0.05093365960540081,0.09952160524060569,0.48307770588689675,0.015486560666634166,0.15280309205060366,0.04658682913070033
15039670,0.02111875140166653,0.019462722470152235,0.019198323950914913,0.04481658376002596,0.026569139513196376,0.6316763339789725,0.02120375457644718,0.1822880790692431,0.03366631127938118
15039706,0.013371006206629616,0.008157056374544135,0.007722871667156262,0.009017156987679208,0.006341057189717321,0.8144601929145845,0.041146052596929786,0.0817623022557134,0.01802230380704568
15039727,0.018607325438270216,0.007872478061274587,0.01375500917489225,0.01040426909690883,0.008625840963078418,0.7359227746825683,0.03131634165629058,0.1294851682268881,0.044010792699828834
15039753,0.024470504726363845,0.012259679554037357,0.010095659103726564,0.024045780138088592,0.015403223798894824,0.7624701350693242,0.01142446772471439,0.11721674630336419,0.02261380358148596
15039779,0.01676647406851852,0.008193451042509996,0.0057649642113690855,0.008768671671181111,0.006636416244609503,0.768074216218851,0.024561445837969532,0.141285621501559,0.019948739203432334
15039847,0.005287913619460412,0.009252480646772915,0.008917910227747532,0.009727130980491841,0.018375577114231968,0.8299380893435624,0.014930262767987921,0.09085937292552977,0.01271126237421536
15039953,0.038508356527644214,0.017100394449401743,0.006006344997358858,0.010889056006957882,0.028171652375451838,0.7840842320938277,0.01870203229367472,0.07530496898476663,0.021232962270916495
15040005,0.0029616606029000702,0.007314826308539639,0.0045607963090835615,0.005829592139285902,0.007574982114412127,0.8890520079653687,0.007470332228924515,0.06602124371150428,0.009214558619981265
15040385,0.005123184454109636,0.017345710810879995,0.005937526462932578,0.009604948821266272,0.026035375195338856,0.7924699517711243,0.010051795930400344,0.12064193350393822,0.012789573050009835
15040821,0.003621697719622599,0.017823535206384786,0.012603746235085034,0.005792088333177294,0.007684102804312529,0.8361972008988293,0.010597435664710468,0.08703386917628719,0.018646323961590775
15040857,0.005259585588426475,0.009514608498632539,0.00545100069094686,0.004443573473995762,0.006833226211717696,0.8620205034172861,0.011724215893511082,0.07568625431448645,0.019067031910997113
15041986,0.036934209500660384,0.008966477018612305,0.005443973073314093,0.00610829612199736,0.007720087942518134,0.818023082495478,0.05266232283872046,0.043083279549596995,0.021058271459102346
15042110,0.060495628794960114,0.012684547173425851,0.01646082964400124,0.014504602748797031,0.014772280916050411,0.5462388665844173,0.03856045841507838,0.17313985211510902,0.12314293360816078
15042130,0.053458271625036566,0.011873911288425763,0.012944081577079,0.011195651826163012,0.012717961418080789,0.5916881379496666,0.047213156736923646,0.12177976819597544,0.13712905938264935
15042158,0.11382396631464091,0.008676313649123331,0.016455428381907607,0.013663187945210396,0.009127001842886397,0.3875605210104579,0.06013937617565791,0.2874114216245541,0.10314278305556145
15042268,0.006938126504806492,0.0067545090738256736,0.005594473670758419,0.013605466530057451,0.005273428567843736,0.8835499668116461,0.014931408700049428,0.048078345375030127,0.01527427476598263
15043753,0.0015216001289972943,0.004065955437002348,0.002908627330462469,0.00776800343785572,0.002765608708202213,0.9308080794518766,0.011978733721195423,0.0192578110235563,0.01892558076085161
15043834,0.011910449056024619,0.03978941342327951,0.047638208193326786,0.028537144714894297,0.019700737782530228,0.39919311546717257,0.02865842333070308,0.39744880215907336,0.02712370587299552
15043839,0.0021500363618258177,0.005253014280121272,0.0032535169518784256,0.005608164570535529,0.002928944686070647,0.8860556020185107,0.04636046435949452,0.01467326004882843,0.03371699672273461
15044458,0.017915840080734505,0.00783330732893959,0.009079080157542128,0.007098534252679426,0.006252933950365184,0.4606597737539106,0.2817705426580566,0.1549320831717214,0.05445790464605063
15044472,0.017481497088667326,0.010686249833064865,0.006279228736166866,0.007934803408396647,0.007050053102225581,0.6197310686839649,0.20965415137258875,0.09771292637924572,0.023470021395679344
15044738,0.049471832578947994,0.03692632963572995,0.030719390238305215,0.07444204373603991,0.03926351565135133,0.49027921297190113,0.012418195107013742,0.23785088039805602,0.02862859968265486
15045093,0.0049402791139204465,0.0863279024124324,0.010815653327934422,0.013829815659776291,0.023878347253998736,0.72059658022304,0.011986888029284052,0.11581882173649807,0.011805712243115678
15045554,0.0027588728598882933,0.004066262536483366,0.002310368476956557,0.002692816445595995,0.005112846503838592,0.9238471569801986,0.010705324520858657,0.043318341951190435,0.005188009724989604
15045558,0.012688459357682931,0.019869924916213744,0.019235501865728998,0.0344326123040422,0.020070094245548963,0.5614944990138275,0.012471305922199761,0.28929381967072093,0.03044378270403504
15045579,0.004144712590662786,0.011530901222269007,0.011423777946007612,0.013530118373529973,0.008120159777775351,0.7785759653436872,0.011454116483656263,0.14290758550633267,0.018312662756079137
15045654,0.0036010562568277405,0.005045046935244122,0.0021824954373891297,0.003108983813411631,0.004996519060116241,0.918437724831566,0.007517638707568721,0.04733890455906652,0.007771630398809874
15045792,0.00378388593606026,0.009015407257202155,0.009969208273674814,0.015276498469277668,0.010900093456805156,0.8604653926609132,0.011949603772660989,0.06892413318176684,0.009715776991638904
15045893,0.0058171999006065055,0.008140410264200662,0.016026927332094463,0.015672632478221673,0.008509041666208755,0.7598666908265472,0.042084787417581114,0.10845746128385458,0.035424848830684794
15046221,0.001560527770382999,0.04133821913455232,0.004526442288113518,0.010047542321481823,0.01685147699985249,0.8545426127833109,0.007156677630999173,0.058338034812085306,0.005638466259221502
15046234,0.0452084365985237,0.013999032108467832,0.01180158926995096,0.01040960094909068,0.008509951720767597,0.7653643013353552,0.04287742121753332,0.08439740494701016,0.017432261853300567
15046237,0.28864084277730784,0.0401212697360021,0.04336205450978899,0.10497628974952229,0.206311589601475,0.13173220352626613,0.011623732021869735,0.14452991649068145,0.02870210158708639
15046520,0.003525916736160797,0.010186415808818433,0.006375766856104149,0.00462766914242765,0.0041207881621729585,0.8848017969063776,0.03697638231823245,0.03771630598710924,0.011668958082596645
15049213,0.0030937076648724178,0.036655827129137904,0.007942131460160476,0.03123632840440727,0.010520670155714895,0.8442384546796615,0.012358386564195323,0.03824486952205882,0.015709624419791374
15049624,0.017334744463290776,0.02430423441837455,0.04410205954392456,0.04535123361593995,0.022558051519571402,0.6396130386485438,0.01900213819655878,0.15489917383191737,0.03283532576187902
15049791,0.01591385791978197,0.021595004164099135,0.01624375749384687,0.013530167586583913,0.010998038886597658,0.7311776088203953,0.062061540188044176,0.10710218545903659,0.021377839481614404
15049898,0.004897312308679695,0.01226830154719293,0.019407725609379943,0.052599252089117234,0.006727615192690305,0.809045289401312,0.015408656919068727,0.04845676887959789,0.031189078052961304
15050105,0.07089482106002541,0.013452408965061067,0.015243042123875563,0.017126916763187647,0.011671421905953208,0.722369592591839,0.04120788061931281,0.08715585485897409,0.020878061111771283
15050202,0.016497737206232915,0.05515821436426,0.020388855471598345,0.05457516195609056,0.03434104072668723,0.539604233590659,0.01668341388136011,0.23840182271294913,0.024349520090162627
15050310,0.024463285203035815,0.04942770406710881,0.013775512520368247,0.025512103426804236,0.07218824521231641,0.5769881436749525,0.01575559377840316,0.2075643836308952,0.014325028486115556
15050463,0.0009573851145828612,0.002050401365853024,0.0014185437571067256,0.0011113697471666266,0.0014300346501925326,0.9635325515457729,0.015223759179939128,0.010215524018701672,0.0040604306206846385
15050557,0.005478046031051804,0.005386630461134192,0.009027019458301077,0.01009851697008707,0.003335039705315082,0.0729256290291129,0.45419459623947844,0.013892277029236233,0.4256622450762832
15051367,0.028040010582186053,0.012145927019808739,0.013545560298796838,0.0299347394280155,0.012520220179477756,0.5617687197674431,0.011910745901269703,0.3091500766188706,0.02098400020413175
15051372,0.018998969692549023,0.01007517113928997,0.007689028216320603,0.01041959863707557,0.007505806472668928,0.6798955800944654,0.027036248494900186,0.2151873021356866,0.023192295117043824
15051440,0.00269581006781056,0.014159886585558773,0.010065245790026201,0.014898208788383736,0.004910675709530535,0.8365798837857926,0.010299303693417096,0.0891087687068536,0.01728221687262691
15051458,0.028931163736567626,0.01657613205224362,0.011834882876174813,0.033983336757045034,0.020842497715560664,0.4210781823286433,0.010551841248759469,0.4384871861397045,0.01771477714530107
15051493,0.014294945615053312,0.025579550020589356,0.007140196040884948,0.009244494417368127,0.02084545890246635,0.8002233051935694,0.025448816458633092,0.08598482920837226,0.011238404143063152
15051514,0.003989370087301098,0.007805629214638862,0.00822282098224921,0.010756584128575834,0.008409458103790351,0.8454241764363297,0.005791059680495463,0.09884133041647379,0.010759570950145795
15051526,0.006193192000126717,0.009759659450569256,0.006937548510297635,0.01512290576202363,0.014694142235144998,0.8164215934008062,0.006681087084340044,0.11440419505010961,0.009785676506582018
15051944,0.003145979799506869,0.0031524063447915885,0.0030091179752018598,0.002870069234939606,0.0028499479421951524,0.9257853666910749,0.01683660165286247,0.03349546906596727,0.008855041293460262
15052019,0.003971318342308826,0.010361158831441463,0.0175109914959881,0.005065880658552385,0.005239028922045439,0.8474265166689958,0.020064363707812952,0.07231491051186777,0.018045830860987273
15052565,0.0037193603879359127,0.04653494548574448,0.004641642524519907,0.00647679106524328,0.009988518144220105,0.747538325526004,0.012179267375110223,0.1528183026297383,0.016102846861483916
15052976,0.002587051668300502,0.04595546222155006,0.004594091189783591,0.005335563886972493,0.012205702525643743,0.8091132925004267,0.009034441406488238,0.1021756333005387,0.008998761300295852
15053085,0.004227535966128387,0.00718279298306439,0.0067721626771116705,0.009239433169930271,0.0034116661544466935,0.8757959637902071,0.015516556339501298,0.04447101589868285,0.03338287302092752
15053109,0.002827739074819168,0.005774319768981177,0.0038714252128841187,0.008134642837659835,0.0028665496287902698,0.9126669573760269,0.007493716002213132,0.03302249312591791,0.02334215697270751
15053168,0.0028915895069921167,0.004835630504840962,0.003986890815360745,0.009670790336364015,0.004518904643629981,0.9241869741022082,0.004927770340620075,0.03492729510209229,0.010054154647891448
15055032,0.003118461886016046,0.03603173343039344,0.013192748947742758,0.8002678866291366,0.010452420739209066,0.09881524279863971,0.004477199990879602,0.02152388431104435,0.012120421266938452
15055131,0.003950543581708697,0.005187186005947453,0.007066721867488151,0.006316254313214174,0.004203377439534054,0.8811909676080927,0.014802569568054726,0.06304150437825604,0.01424087523770404
15056263,0.0017504326621519046,0.008125416779933118,0.0038462755757249748,0.004197782493591586,0.004782136519110224,0.9479068073829815,0.0069664595152113635,0.016801535944506205,0.005623153126789254
15056325,0.002594572228872671,0.005215976290885833,0.013486184992186878,0.0045285728496032235,0.0025909002575097047,0.8897397440308649,0.019960174814396818,0.0296811568725284,0.03220271766315145
15056446,0.011107032892139585,0.019863326365615722,0.02683541062330607,0.05402741447227921,0.024460094529969015,0.7425484628985649,0.012482829540848464,0.0890531619273818,0.019622266749895267
15057064,0.026727103459459802,0.04604180625890273,0.03264686066187012,0.09334839655068969,0.015281104893653839,0.32289305063732,0.025296216851271213,0.0815937117314477,0.3561717489553849
15057224,0.01309928396037544,0.009554903380274883,0.03262011892790001,0.0610614842091948,0.006521897215764995,0.5462938552842977,0.01943972521307956,0.06848964211241396,0.24291908969669845
15057243,0.008794060687788671,0.009211903005171095,0.03755332940074984,0.05606588624917259,0.005904256946141805,0.20515741362557066,0.01787215559261537,0.06198286532618543,0.5974581291666047
15057248,0.008875636201837308,0.006661804918841293,0.018101831150346658,0.03982102766151746,0.004478287556425324,0.19604290782504397,0.015104102263479158,0.04105501625620987,0.6698593861662989
15057289,0.018090352678961932,0.007531989934159566,0.030296515533622746,0.11397921581783495,0.005136158955984331,0.20190545128854417,0.012996160269367457,0.053834781465772266,0.5562293740557525
15057296,0.010867473928343307,0.023051436738183103,0.02886108958559648,0.6015673330836141,0.006432275227553988,0.12610008598628425,0.007574864976584585,0.07238484348108967,0.12316059699275062
15057304,0.008810957387354195,0.013884739674458605,0.037720654525472,0.10504532044845707,0.00661646057936786,0.295090634135709,0.01973703616999553,0.07781917144012825,0.43527502563905746
15058303,0.003816117620203234,0.011340320640944727,0.012040489498218107,0.007128802950185391,0.004598269027641404,0.7942471946058671,0.05420750943687953,0.08695164447899256,0.025669651741067948
15058305,0.001978712293914567,0.01776527227157445,0.0037786870972161247,0.005263691997903992,0.004949103327342903,0.920826703860197,0.017806529212546617,0.01676721876248336,0.010864081176820946
15058429,0.014222351109887284,0.01821809352468182,0.040191251148783184,0.01656589052174479,0.00976234386908557,0.46800333702744096,0.06233666765054205,0.24420590581658674,0.12649415933124764
15058514,0.011432501778074427,0.01989199942620153,0.02198669967686009,0.03343595216000037,0.018171938958131125,0.578214972644482,0.013101590077518035,0.2837768991284579,0.0199874461502746
15058557,0.006881461825723102,0.0069182013596002555,0.007151580250480466,0.00416622282883542,0.004829334499946945,0.7730973831714519,0.09096405574906974,0.05337582606931018,0.05261593424558194
15058570,0.020522787484024762,0.028084616917553675,0.012337304270149693,0.025105855713444904,0.02505806065530517,0.6474871068954946,0.01172695067811904,0.20131727287588136,0.02836004451002687
15058887,0.004014233806215532,0.02576867569154461,0.01678560489568166,0.008009609860638617,0.00978578953657072,0.7577745984164873,0.007285807094062758,0.15494227892780985,0.015633401770988917
15058936,0.0008976697641605632,0.0031058628703158108,0.0013280077337730588,0.0022535452921641865,0.0013999894945811015,0.968447503560279,0.009421408971139484,0.008008112291410957,0.005137900022175877
15058967,0.0044162495779169345,0.02989776955214985,0.014591411980459658,0.6472611578299192,0.016650068330139035,0.21696359381631453,0.0050935304749485195,0.04187582822297503,0.023250390215177396
15059289,0.03574729307576878,0.04346233616762949,0.016924894267665976,0.6689071612775795,0.0796437070954347,0.05745928308171783,0.007332656717164229,0.04600286014435002,0.044519808172689426
15059736,0.004363152384233059,0.01206874211937018,0.005802003542309827,0.004903129228811329,0.005305997090759792,0.8933381297616413,0.018723710949179975,0.0459513510225937,0.0095437839011009
15061215,0.3871579252603386,0.01445905732330255,0.016587495988413532,0.010493851394039093,0.013037366180827686,0.4303020438579766,0.03619847052001436,0.06551644753655939,0.026247341938528197
15061312,0.23621028470703367,0.012069216321326957,0.03467457248364396,0.01593783634878212,0.00938695944014958,0.37185893760265426,0.04854422932709447,0.19001817506903954,0.08129978870027542
15061627,0.020050906517297597,0.03439162062843061,0.037115872370345755,0.06268570578227348,0.028722577195626053,0.6021977275163245,0.01866841578207093,0.16395086099414344,0.032216313213487696
15061644,0.005630605553535802,0.01967126292497634,0.010344464481066537,0.014700128730952186,0.008920273785372282,0.8492462926958587,0.010520964991044558,0.06753368003048854,0.013432326806704878
15061776,0.012399325922237272,0.01482358613807814,0.009567235245488814,0.013779435469492557,0.011228819788382185,0.8079466877593743,0.00783104145809045,0.10571999753093438,0.01670387068792182
15061830,0.011628107679257716,0.007932810974175196,0.007690689079141144,0.008007371774257987,0.0071893449156534076,0.8529252387997145,0.006853065135587148,0.08163626324922749,0.01613710839298542
15061848,0.006082334925089148,0.005132469868938729,0.0052259325242164836,0.004342530397749169,0.003529834989636358,0.8911151408050408,0.03652389538408573,0.03319369462484128,0.014854166480402376
15062228,0.0017437549670280277,0.004845884901370354,0.003996237274718987,0.002778188221946776,0.00425725048325031,0.9245290693909662,0.018604836299457823,0.02962807245229441,0.009616706008967104
27203641,0.001962360399969271,0.021834103642412343,0.005357976110799431,0.005651564423700916,0.0037682316290290306,0.820381018779531,0.033484296646968996,0.018759005637042164,0.08880144273054698
27204020,0.0014582556587950605,0.031565199688563944,0.0035089123976950604,0.0047661635526975,0.0038309158902341428,0.8561774575230469,0.0180993801384498,0.019090020022244834,0.061503695128272876
27206412,0.001969694610931592,0.009739886833686219,0.005607605792313645,0.00403046155125011,0.002959332995661594,0.6944387127655612,0.07253152483097777,0.012047131643531562,0.19667564897608628
27206656,0.0033253804330375023,0.02001422632144884,0.006905471048563357,0.005704789667277898,0.006382681363585652,0.8179750963150552,0.0460388378510396,0.02468078008743598,0.06897273691255601
27208230,0.20766540565100716,0.03582633744749956,0.026189208389685133,0.020996605425147773,0.3552559693320133,0.17237640918709363,0.013498542474701933,0.041909629499812626,0.12628189259303876
27209390,0.0034893075154797492,0.016236865500651256,0.011219795716400464,0.00861999485684971,0.005335645155864786,0.4710100533021241,0.04192620698509638,0.03420042696682697,0.4079617040007065
27209479,0.00152806049590288,0.06736752141018927,0.0056132633382078275,0.007120671269418996,0.014662644395620776,0.8507264392270528,0.008231194769388236,0.02606821589545622,0.01868198919876289
27211860,0.0014226237735649682,0.04109005196346699,0.004827042793194902,0.012201047015993206,0.004623128599048235,0.8873383358945635,0.008177806757178213,0.011431344857859297,0.028888618345130717
27212120,0.002142895779200567,0.026980516046004318,0.009498182338610144,0.00772432468146217,0.004070640026104404,0.7979813022296379,0.02410863273521445,0.03143669604364384,0.09605681012012218
27212973,0.001546123883003632,0.05938867784205629,0.004499950084479806,0.004816458612183033,0.00608305230682668,0.8847738192614567,0.008550314428438809,0.011613670020226941,0.018727933561328174
27213635,0.0030803536539540906,0.01751125179013667,0.005579851426806567,0.007200908454351676,0.00843124784091585,0.8695648571285223,0.015289197549098599,0.0366822893240731,0.036660042832141235
27216793,0.012031533192315732,0.07754139270025526,0.026310747423552536,0.015322083904787077,0.10561118714897869,0.5047941215502624,0.013956883773833115,0.026203921952825962,0.21822812835318936
27217890,0.0786968590130957,0.05226560558784466,0.019487533091324442,0.010911085961789782,0.06185910685684742,0.5846082158399041,0.08492551048355916,0.02205962818160142,0.08518645498403335
27218299,0.004071042062923862,0.018282070701012346,0.020059902526941023,0.008338343922221117,0.006438578656727192,0.49846198936213887,0.04823920330557555,0.023037913845211516,0.37307095561724857
27219055,0.022753400724966958,0.03476679091696258,0.012217590472424489,0.006940344979087323,0.03887251547004658,0.7584763877169624,0.03324693915160319,0.015933005011734495,0.07679302555621212
27219363,0.0017656749650154248,0.012637986808221105,0.004064459787999264,0.0036383548065212754,0.002745873925371507,0.9287843441821112,0.020189337055264177,0.010729113931723433,0.015444854537772614
27219923,0.001229837788503394,0.008405199744374706,0.0033559945500469487,0.0034652245574394182,0.0028777724169172718,0.9436453026473246,0.018997609953242227,0.006429985076024935,0.011593073266126587
27221361,0.0016056363082263682,0.023207535631935384,0.004465926168616183,0.00737423749322062,0.004203005683187165,0.8982665613048776,0.015749795146198522,0.012679916771112007,0.03244738549262619
27221885,0.002711305926972162,0.06471924929196923,0.005241470807745078,0.013159026938652063,0.006429546964067054,0.6527941781175471,0.014931135993705998,0.016496749265211254,0.22351733669413007
27222482,0.00532531036837862,0.15073690342804563,0.0221323681896475,0.020149425038299435,0.03892420308143886,0.524931450627394,0.013131746084345731,0.042927242504969106,0.18174135067748112
27222643,0.044947779190643085,0.07246688428730592,0.03172192297543277,0.02549975277412905,0.06380051778415938,0.19447496441721843,0.021170277817211654,0.029071295447142688,0.5168466053067571
27222752,0.002178968350589403,0.06452460720345804,0.007118656966679982,0.007631176633328892,0.004239550676808078,0.6481150756114293,0.08098588105991748,0.01457834237896586,0.17062774111882303
27223993,0.0019328186357257665,0.03345830305907485,0.0038815430707454758,0.005159594298242259,0.006513009687006119,0.8691656793903391,0.014612517546013013,0.03288409128254372,0.032392443030309866
27224111,0.008872778563875524,0.13320274735508458,0.09024569458028034,0.19290047209150166,0.04027229751470956,0.08898471533659373,0.012068060102959549,0.19878013096512798,0.2346731034898671
27224390,0.001526260754385305,0.0487847234059226,0.007836975936717805,0.0082313166179457,0.004240513818099145,0.7815756926526228,0.01488544572737338,0.018595560805794345,0.1143235102811387
27225248,0.0014648321963756134,0.04095061550659501,0.00498873707001645,0.005058220909051276,0.004470217040026302,0.8724426480719698,0.012470083482704782,0.022720556994753657,0.03543408872850721
27226051,0.005289182694919671,0.1927916020160054,0.010226714303803952,0.015886386095965228,0.28580305829545877,0.3660225137033104,0.008866146673807007,0.08312323118817898,0.03199116502855064
27226820,0.0025053096511547094,0.03141232015616809,0.008270513452076772,0.007431851137429325,0.005490293601308154,0.8243747906359364,0.04030775956719988,0.029859164991406412,0.05034799680732023
27227362,0.012848805634885527,0.0444183958693698,0.021974658741685835,0.061871088998153266,0.6533322285167346,0.04601126597911442,0.00646829919239213,0.12023945588936297,0.032835801178301455
27227417,0.01163927491081723,0.04832498944831255,0.022477316434088204,0.08327522670715358,0.5169452426550714,0.06513191590253344,0.00671325973609509,0.15526466767486202,0.09022810653106651
27227545,0.014142881420458327,0.018526859535434308,0.007216461257200296,0.034920812112788364,0.805165502669116,0.01220456439133051,0.002638372187671044,0.09062919607767661,0.01455535034832458
27227747,0.00541399892954126,0.025765455502394258,0.006212943342171655,0.038822939530669995,0.8044986929639636,0.016324384472963877,0.0028944794801255484,0.08264588176911078,0.01742122400905909
