track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15049898,0.05879697419922975,0.024270375402303406,0.11904247022248907,0.1305594342389488,0.03752725985159862,0.4669691629088157,0.03938365381446269,0.0599061107373368,0.06354455862481519
15050105,0.1358309077207733,0.03298067539241499,0.06441740933464757,0.07336283034991017,0.08031371941791894,0.40850749473043085,0.0473492690223792,0.11697330898692464,0.0402643850446004
15050202,0.11510349779318647,0.10144321879383372,0.12269487166783441,0.11419443870765095,0.09516643482043863,0.21334263078048954,0.016292778785702264,0.15834563449731795,0.06341649415354587
15050310,0.08983183629345505,0.0902151162400511,0.05818211139121502,0.13044870272249906,0.13102330281061536,0.3167630211246716,0.009457088877237958,0.14423025427168643,0.02984856626856839
15050463,0.006064997374715106,0.011892742703700068,0.015862758027068973,0.011950684521231672,0.0370904888349079,0.7672347928288394,0.09090285071901115,0.0433135544761963,0.01568713051432935
15050557,0.13023573750138157,0.07771426161631492,0.1306160931020188,0.062250942502832474,0.04495511221853082,0.023547327256149872,0.182733178589563,0.058702816866288525,0.28924453034692
15051367,0.09506311452665304,0.07480960900138323,0.11596521994997742,0.13889838683802014,0.08189353823832102,0.20690592416554,0.030543571848370313,0.2196599668165864,0.03626066861514838
15051372,0.09945768651584184,0.0398546198251936,0.13131964894942985,0.0826067424523209,0.04341328809808142,0.27701477579460904,0.08122526032819158,0.17311430902295016,0.07199366901338164
15051440,0.08978038094098854,0.06692202895583244,0.10180845300220391,0.12295751260835301,0.033791111194891345,0.364228167209441,0.024734331854527735,0.10337791742748786,0.09240009680627417
15051458,0.06410090489697615,0.044459956820109274,0.1286293018259618,0.1627386305058648,0.09811233145968913,0.25485788590766606,0.03190893786991291,0.18587463919394426,0.029317411519875606
15051493,0.0706235583401515,0.1739860597163262,0.03511502838836204,0.09918258742598356,0.16686329388372872,0.27395800771631174,0.020377407717805256,0.14552622108823637,0.01436783572309453
15051514,0.07385103759643573,0.11808356356090079,0.0681006755331454,0.12510791263165955,0.08049506050533271,0.3150587689452729,0.033125182859699315,0.13269231178517313,0.053485486582380413
15051526,0.03756962822240179,0.024607361013631174,0.033535350942149496,0.08935896648143143,0.04831680115596326,0.5407502495769207,0.02644765798398359,0.17458163868066037,0.02483234594285818
15051944,0.013265197003996759,0.03989366563724909,0.029273151666344047,0.05698433054744488,0.05024457553403559,0.6578259482253858,0.05705598893645968,0.077514449538057,0.01794269291102726
15052019,0.0504183898705224,0.06489369451610327,0.08016368785702224,0.05486868548784735,0.05491666898224798,0.452910540667301,0.0661489999669122,0.1357557281390445,0.03992360451299902
15052565,0.032084630562618,0.13747314140573985,0.059924645665868075,0.06897276978019078,0.09673314669467428,0.3738580983405275,0.0439611308679366,0.17053605378118092,0.01645638290126395
15052976,0.024981516699169124,0.0899438841222601,0.05370686065240843,0.0459791749270836,0.09818825857473587,0.491618593105019,0.037065398338211875,0.1481866703808803,0.010329643200231657
15053085,0.07792089708006297,0.05280274949705597,0.14924592282364357,0.11549264282691693,0.04180919342562078,0.2882196927094913,0.05479033770847181,0.10905998168834191,0.11065858224039478
15053109,0.07634545526155813,0.028093230182279914,0.13327415757639993,0.10797860522001569,0.023888680462504624,0.3957120814228966,0.06544706537051374,0.08714989655677384,0.08211082794705754
15053168,0.05344279190046303,0.026569117402264142,0.04415699084863554,0.10999538806666606,0.027398964479925222,0.5665858334918266,0.023241099284727115,0.11076494652454028,0.037844868000952124
15055032,0.06141486428042337,0.1123384486002204,0.162962736903809,0.3306446805910629,0.0931665170050093,0.018187450572784706,0.06510724273984264,0.1124223883128034,0.04375567099404424
15055131,0.04326948108035927,0.01759264156486412,0.04302892703784114,0.04792925784530587,0.022241547185165647,0.6199830035097206,0.051655869098944006,0.10323222800972495,0.051067044668074414
15056263,0.008246410235348448,0.04397406133549028,0.023550295462285167,0.0417587388782781,0.0998777594982484,0.7061950171130286,0.02676518673117081,0.03601779069269518,0.013614740053455015
15056325,0.020159220195859483,0.031104983385239454,0.05547602460959416,0.03251996275410048,0.03092163642421228,0.5975752863505771,0.057455578838359916,0.05686643925338404,0.11792086818867302
15056446,0.07312004607212474,0.062232268377545946,0.11247925431415105,0.14360849946500925,0.13243998890160336,0.2437232557124567,0.03846008753688695,0.16260050137728618,0.031336098242935824
15057064,0.13319524979798233,0.15400480795064253,0.09487680314844428,0.11899913215655142,0.11867317815076191,0.08580969990937447,0.03944917090526433,0.09622027966054357,0.1587716783204352
15057224,0.06850794255332565,0.053789787074957233,0.14048366169833426,0.13576058761287182,0.062249425557795814,0.2574613513615182,0.048519151069822,0.09413343139262645,0.1390946616787485
15057243,0.0863757310025347,0.09263601171928879,0.15387004920146433,0.15241504253108218,0.07686693317159103,0.06529710611293395,0.044238468291061206,0.09203797185798065,0.23626268611206316
15057248,0.09047509656349981,0.07438245589502467,0.15084861083176612,0.13494151044681912,0.049548074096578125,0.07176711340362288,0.047865925416993076,0.10947152244420336,0.270699690901493
15057289,0.12239196036121103,0.07768671937200773,0.1214050412076129,0.14783100918835368,0.06322401445164952,0.04893566166855027,0.07971629748634944,0.11102768415189175,0.22778161211237377
15057296,0.11784475619128935,0.10461449333564858,0.13648898660751266,0.155268695501233,0.0796445127085944,0.06991053817916955,0.06941177939751202,0.1215713412198396,0.1452448968592008
15057304,0.10863862852111647,0.09714405132156068,0.12083183280936245,0.14239894800214176,0.06610817433749419,0.04792050785050289,0.061560825322422096,0.13277372786624603,0.2226233039691535
15058303,0.0740175945758402,0.08346245621296429,0.14802237303563107,0.07138476102125588,0.06667745195093476,0.1964291833675933,0.11572412972656797,0.13131077133540006,0.11297127877381252
15058305,0.03309315850575489,0.1426483203821507,0.020755806692922773,0.09082564569645434,0.23897180368947035,0.36420893825553874,0.025266850398932672,0.06431418174561482,0.019915294633160798
15058429,0.07825422980269156,0.09121916514239176,0.1646926039269171,0.09184382985567846,0.08992849746377038,0.0730530866906213,0.07638482735319989,0.18456323836766048,0.15006052139706905
15058514,0.07717629067865883,0.054040643898580876,0.17120141194406313,0.14758090038225655,0.09422765924537471,0.21123517039261708,0.03394383179724837,0.15722073226152275,0.05337335939967758
15058557,0.03960090626178173,0.03555899008658378,0.021279196542850726,0.028829030530104355,0.09255813729518195,0.5724240853222783,0.09581286132924292,0.07428735778971385,0.03964943484226226
15058570,0.06982168057992216,0.12306839874816407,0.09719017817834828,0.11718953708500521,0.14074752565134993,0.2323329525220244,0.021169989562852758,0.1631524388211432,0.035327298851189945
15058887,0.04531049724017007,0.05349619476705958,0.12311435781969166,0.09119079301286213,0.10836111853309197,0.32285813552225984,0.04603960367833105,0.1703745658960884,0.0392547335304453
15058936,0.05138010961810413,0.08172411135294332,0.04210727118925263,0.06353200549260893,0.05537115548628349,0.515721599754759,0.055716747950261575,0.06477788467867224,0.0696691144771146
15058967,0.0853550764833316,0.1507257090955196,0.1339651474528349,0.28444985326469346,0.14834600856659758,0.0222237499897747,0.020617852279658778,0.09899339633966513,0.05532320652792434
15059289,0.10511272103909206,0.1563414073027205,0.12203830340149247,0.1903974574268155,0.18742735410199562,0.018393883006750208,0.0428537310441583,0.10307724739163042,0.07435789528534509
15059736,0.0483337418268415,0.05642463686721369,0.06495512259994657,0.042206047930084666,0.04609132192522591,0.4395564598515361,0.0665795075805436,0.2024798018661089,0.03337335955249911
15061215,0.2014644620603708,0.09622621541242266,0.1169074689921169,0.07668111199898239,0.09885741028636645,0.18568308608431572,0.050948232864320084,0.10712917557269135,0.06610283672841369
15061312,0.16517075676586712,0.0683926489441823,0.16335471229960086,0.08698142930206482,0.04841965468477998,0.18578154706768757,0.059466062474644324,0.1486165690222036,0.07381661943896951
15061627,0.13334287307366977,0.0585574028467813,0.13142837103896807,0.1171812781515408,0.12560474172483785,0.2089747688058522,0.043590547233458905,0.11488796239453618,0.06643205473035507
15061644,0.0671256206932303,0.030410223090324633,0.11122236686021425,0.10005538323936757,0.09474623057469343,0.38438525462796647,0.0573080400220593,0.1021738540618365,0.05257302683030751
15061776,0.05805721373062608,0.028557721677055305,0.10587570773341372,0.1035953427019023,0.10756908123640278,0.4046222732630029,0.03404553538909653,0.13069464506093967,0.026982479207560688
15061830,0.030508673417032846,0.037778620543392906,0.052506586939689764,0.08320355116730836,0.07529650273474174,0.5396049471454144,0.02501913356205078,0.12829136499643484,0.02779061949393443
15061848,0.052107882749936565,0.05838185510135176,0.05149015189525268,0.04697910894790257,0.04755584843072248,0.530883039155577,0.09368470433150065,0.06524424939257337,0.05367315999518294
15062228,0.026634698391312196,0.031948420351704795,0.023028539232462685,0.06728732684330817,0.10193773626040975,0.552967403169039,0.06271390414290393,0.08839761273299361,0.045084358875866
27203641,0.010448617333251177,0.1777491530207852,0.007457588111156149,0.0150884352378784,0.022685928088888987,0.5583333437432749,0.1197626800317398,0.0444710222419109,0.04400323219111441
27204020,0.008735892597058127,0.13883368716497105,0.028920753710274104,0.032449782771468816,0.03633660456927679,0.5057252400639087,0.11036804294071742,0.0912473866850699,0.047382609497255056
27206412,0.037376812634653825,0.05723114026614801,0.06008601130880219,0.037279169965642775,0.039678839992741195,0.34355434733457735,0.16817735940803194,0.07656646818255507,0.18004985090684775
27206656,0.009780031178501023,0.10380665414532386,0.018830116362479155,0.007913629983233564,0.022757712891390836,0.5246671450546299,0.21060815142726086,0.060193468360289715,0.04144309059689116
27208230,0.2045179828412627,0.0878621038839029,0.11698833113405295,0.10472345217174935,0.1329796704469408,0.05777074725840866,0.045116715770749945,0.1516032237750346,0.09843777271789804
27209390,0.01433315595406993,0.0656626089882058,0.03641773526781861,0.015130936882526395,0.01893189816923811,0.3973076208092967,0.08869557110250283,0.11905652961048963,0.24446394321585202
27209479,0.017791212665909335,0.16747987286231672,0.018860189683691252,0.048252765150389496,0.1889767338393556,0.38313518526447726,0.023913050601465927,0.13739086295629205,0.014200126976102359
27211860,0.024130605098902854,0.24029390202695164,0.02506302706520884,0.030688511785476363,0.05302122929752287,0.4666264494957734,0.07842135090427695,0.0478935308632364,0.03386139346265064
27212120,0.008705171006238839,0.208778292374578,0.017000241683335898,0.018005220978545695,0.021828283449878572,0.5278100867370759,0.07973895641883184,0.05246506046637729,0.06566868688513798
27212973,0.028075957299859906,0.22426035200605934,0.019999290776080616,0.03609285090141431,0.10251959685370593,0.38658219964998775,0.04343174946553545,0.13622809875054118,0.022809904296815484
27213635,0.019676213184170035,0.15737373286920703,0.015446895124412866,0.03454513616716052,0.0423843491976747,0.543827961704376,0.07623089831289896,0.07722609235614701,0.0332887210839529
27216793,0.14136679514615355,0.11177700211316348,0.07818940928553035,0.09105077447345797,0.13414602609828927,0.1681534411288325,0.01400099945899962,0.15030723668061405,0.11100831561495933
27217890,0.20099141935063117,0.05074996804099392,0.0696424274826275,0.041164498018631424,0.07909999896894969,0.1554707756905403,0.23609339769183085,0.09010431164151617,0.07668320311427904
27218299,0.05828513609480307,0.03200436407390214,0.06079436761498422,0.022353921068402303,0.045445459942776004,0.32351703327166503,0.18465237814297578,0.07832372493816853,0.19462361485232282
27219055,0.1770628241453006,0.051440147074722053,0.10690683007813774,0.044498420502756264,0.0846594306053611,0.19156785677121554,0.10250568503700244,0.10685494047728722,0.134503865308217
27219363,0.015451160674969842,0.06497928326829633,0.02411022232313338,0.01093691565002867,0.019377866875672556,0.6222849740989844,0.18633667017223832,0.02841916247498964,0.028103744461686765
27219923,0.021804964708262597,0.12876919768685702,0.04278906838011933,0.04126978632301608,0.05256443468481867,0.4114568701216872,0.21004607129714647,0.0555317734926694,0.035767833305423186
27221361,0.01935045408960781,0.13469226139836127,0.018164439715814478,0.037099333157038956,0.04035119149046768,0.4742015463755995,0.15272608240705482,0.09279235108733809,0.030622340278717467
27221885,0.013128997096517091,0.16908066550598858,0.01114520862266948,0.03469865084675858,0.039747251044848775,0.5101087568684718,0.07976303286226434,0.04821621548918035,0.094111221663301
27222482,0.04984218706579426,0.15173703425419344,0.047822038589860276,0.06333126316090266,0.1630326056827209,0.25560266130799236,0.013690117007911331,0.1325289868391132,0.12241310609151156
27222643,0.13530974910157173,0.11596268674128855,0.09634943748206536,0.086666773933591,0.10232183067944081,0.048820502107145454,0.0842587228687109,0.1142482134735809,0.21606208361260532
27222752,0.009274115959634082,0.08676258744030313,0.009141445527865071,0.010887781054752384,0.01498337338665788,0.4809162192149077,0.29136112014534127,0.017583904248899173,0.07908945302163922
27223993,0.018098452465711616,0.12272839421737125,0.02896365716572569,0.027764058430601916,0.05964928324903921,0.4327629651521909,0.1544237578615853,0.12321058921639447,0.03239884224137967
27224111,0.05436116867893622,0.1547400048672498,0.1612415882980242,0.139502706666355,0.10294779151746448,0.03190191495486857,0.07170696211579533,0.1747024897193611,0.10889537318194521
27224390,0.00355131204219851,0.13322616657277583,0.024156504875795758,0.02024403891151494,0.02575773190057513,0.5699327356305488,0.11637751692303816,0.05337913772572303,0.05337485541783
27225248,0.022762588743382123,0.13200382588453424,0.06531471213054439,0.03337270706663368,0.053638089150187314,0.49266323623633,0.05885319596349843,0.09548222263403337,0.04590942219085637
27226051,0.028262011767379684,0.21173806917456964,0.017426353877693968,0.05619795882494719,0.2619337336878954,0.26646773507649285,0.014693055267382234,0.12886667266497262,0.014414409658666378
27226820,0.007758349598828522,0.12728051545365737,0.02328288701818368,0.021010178635640083,0.035969285250122995,0.5076503019659159,0.166959995082646,0.08198534444263182,0.028103142552373717
27227362,0.12373700817539099,0.13307194609107015,0.09349659052010566,0.13125176251671783,0.1595372962041129,0.050878164684089795,0.0390427013672745,0.18401151033543459,0.0849730201058037
27227417,0.08351849975926244,0.14500285058583665,0.09277936492878697,0.12795254612071663,0.15901061465010619,0.03547492344431546,0.027799988632494638,0.21422541175639676,0.11423580012208427
27227545,0.11804678953280848,0.13290717166007407,0.09596635570438353,0.1380723833889911,0.21922660248303144,0.008689575234856242,0.016772627119604158,0.20395762046278448,0.0663608744134665
27227747,0.0819130887478148,0.11660382831124831,0.07532762298123759,0.13701441105934686,0.19124197435730514,0.019955454750701162,0.04485443761067721,0.24824783765000988,0.08484134453165902
27227927,0.05490799052843465,0.18112060060492843,0.0599396490723677,0.1383020591081177,0.24340092541259123,0.01784458125124342,0.021770916974179096,0.2259113277059038,0.056801949342233836
27228008,0.08386247061465794,0.14136558182958153,0.05887624794954316,0.13354672986838662,0.20588833272664372,0.012965250549827858,0.024842732255363785,0.2625549524215066,0.07609770178448873
27228350,0.0552633636112245,0.21143581495975605,0.029010563068270823,0.06267774339768195,0.1539704575609428,0.2274257296556231,0.0263990962404249,0.16953067532416818,0.06428655618190768
27228394,0.06817396841457679,0.16751802555398138,0.0698370542277097,0.12544297962538706,0.2560684466113192,0.01965931023578232,0.022855277325133334,0.2166218281813373,0.0538231098247729
27228486,0.020407574472757414,0.09947021200142328,0.022719951296858807,0.03435727977844386,0.026816100200598204,0.3669710721485209,0.3030784858981188,0.08051375399455804,0.04566557020872067
27229246,0.029319780555171374,0.16697473435371915,0.03934833632697222,0.029497058890808513,0.13236519894852813,0.3974791709650561,0.054612613296522006,0.11017218860920645,0.04023091805401607
27229258,0.008100638230343057,0.0920734713833195,0.016717952456198115,0.021979565890164653,0.026673745767510443,0.6187571908387038,0.14365265529830323,0.03912622243148218,0.032918557703975095
27229306,0.03116715003994937,0.0978181459267806,0.021209083797633855,0.016011681342189825,0.10234368726357682,0.4692610095339432,0.06629915664383683,0.13898119892525548,0.05690888652683402
27229512,0.15473729272982423,0.10794477065360573,0.09442262461436546,0.06566322214021297,0.10678661413843687,0.1321431063872334,0.08563606158677889,0.1334066629498913,0.11925964479965116
27230055,0.16628435285174606,0.06439047766124516,0.08485707922069596,0.06040735587820296,0.10403207517228076,0.1743231226738906,0.09433528497225754,0.14138920174757807,0.10998104982210302
27230350,0.0712367813580414,0.12494129876680544,0.03981112085656334,0.03370102814442833,0.11333812732800222,0.25148673245579756,0.17004668992133418,0.12053877328061431,0.07489944788841318
27231945,0.06869819828557609,0.1828740744153413,0.07302507534765174,0.13718173718400126,0.2492119944883304,0.009254029576454948,0.012485834954863995,0.22562557397458377,0.041643481773196496
27233361,0.008643083725020087,0.09057305667580236,0.010494276106623068,0.014432810277213843,0.03034327666357896,0.49764958141153626,0.20456641178914317,0.11612794245007804,0.027169560901004208
27234012,0.1343393151255075,0.10505787577742692,0.12484572520689705,0.08757208755852122,0.12151538527032524,0.026262962190747734,0.023676799153257596,0.13013369258269145,0.24659615713462532
27234810,0.05395115538255591,0.19291999975793844,0.0906324951951543,0.15277691224885315,0.20537512489003837,0.022609565409043467,0.014865396235768675,0.2450226158332959,0.021846735047351854
27235927,0.034916931192358704,0.10784855931145439,0.08278625271488083,0.03375812757807757,0.059421534318987765,0.3127311795894285,0.11494248685529151,0.1565572919430694,0.09703763649645132
27235992,0.03657576672139143,0.19985154453883475,0.034465016483105675,0.049411480027116456,0.16768045008045088,0.27414496135510613,0.030416226864758367,0.16503236097950585,0.042422192949730486
27236473,0.039723303210751966,0.06394602579472046,0.054733574684744435,0.012782996273961622,0.026832216803477006,0.46732913401404563,0.1355647137018312,0.07523393185743814,0.1238541036590295
27236611,0.06208433690428716,0.20195151199581793,0.041297220530786605,0.14661504948056706,0.33135088143039565,0.009345237819417183,0.014794883795175663,0.1595820206114168,0.032978857432136036
27237922,0.07421374772692724,0.1380319959599398,0.06129120116116299,0.06174377998421191,0.13531400444531227,0.21843214737411057,0.06261091157446116,0.14708171794503855,0.10128049382883535
27238108,0.03258682323924683,0.1857175376240414,0.016090864780057293,0.04319468626867496,0.1552125295507679,0.33725541946502063,0.12853139108115214,0.08610907613452012,0.01530167185651873
27238172,0.04614267710970756,0.11862983526348063,0.040360759410484955,0.032434216755433995,0.10925489565650179,0.40578074241165607,0.11113589981679577,0.11328010586885721,0.022980867707082048
27239286,0.03604634594839317,0.15448418580818538,0.05492282532876897,0.09551143015429243,0.1628960920670415,0.17773778749379693,0.050891828460031846,0.2255653483425058,0.04194415639698389
27241704,0.05580532691371479,0.21097067191506674,0.07417900885444158,0.14358066006787576,0.19554167360531025,0.0966623436504682,0.030988373955692296,0.154048420979436,0.03822352005799447
27242056,0.07747142251201229,0.2252396958424215,0.06233582833668294,0.1030396047245752,0.22547507021151791,0.06050071563077655,0.01752909396092031,0.16118695964409532,0.06722160913699787
27242549,0.03985108786253121,0.10468593180335602,0.03813151801241383,0.03691712095485921,0.06054312916882623,0.18166732995559176,0.40987011490466696,0.06906839601416882,0.0592653713235859
27244942,0.0450254124830175,0.1854769657742239,0.06105999022817337,0.05935993749806385,0.1347032747482734,0.3030643594267752,0.019482225300369815,0.111479388446711,0.08034844609439201
27245142,0.07431221559391392,0.16459493981891615,0.09443900494080733,0.13418612298362356,0.16527521189948965,0.06815507512584724,0.01599893033741174,0.14928617229367416,0.1337523270063162
27245414,0.08894346708632792,0.13433776240224515,0.10144311073253169,0.12660229166873938,0.15866367468413317,0.02899020215002565,0.030503724250197185,0.15584183242021846,0.17467393460558142
27245486,0.039589215292590914,0.12391487338134477,0.04475539102880908,0.04139474112235907,0.15629023670086659,0.30941804412488405,0.06422852824626986,0.14625722458444881,0.07415174551842678
27245645,0.010857208267953703,0.1643012704101317,0.02911064472954278,0.023659968622035215,0.08723925519508274,0.5042546996136531,0.035246755530093196,0.09495747600548533,0.050372721626022104
27246508,0.07699035418256121,0.054563497457211,0.09862918650654996,0.05016144279723557,0.05239144582178493,0.1977696982884681,0.2468092101768088,0.11224231092791111,0.11044285384146948
27247366,0.05512767378580659,0.07655660716445076,0.09265541072089437,0.0700463681225639,0.05256980810223724,0.14079208862642412,0.26468221675873516,0.099041473761904,0.1485283529569838
27248085,0.03679996303164508,0.1462657105019323,0.02419161674425859,0.02648601145630837,0.03321404776156799,0.3381970309424484,0.3056081510197512,0.052378742202208825,0.03685872633987923
27248316,0.14046966925955506,0.14857800673111837,0.05783168321786493,0.0985039123790344,0.13034223496955366,0.04326518319923298,0.06632007333752103,0.07319036956963772,0.24149886733648193
27248920,0.09590399344814084,0.12730055713760619,0.11888559124717737,0.15332171060635785,0.11353251691374011,0.0065840740138268655,0.020044633473886797,0.12397434477216722,0.24045257838709685
27249654,0.08262270025594116,0.043005236847065094,0.0851725430414161,0.036671048828243395,0.04204386852717905,0.2604690540319251,0.2337273260270279,0.12442564610980218,0.09186257633140002
27250103,0.07196718400260256,0.13961252335151117,0.11720605950768033,0.13935585352264138,0.13103195624322814,0.00891206216628081,0.009255052149295935,0.11313470638209754,0.2695246026746622
27250484,0.12854551901039335,0.08471536748259513,0.13699475462710797,0.111607812382625,0.1348763433550057,0.021988973170033423,0.03181103677296263,0.146583412908014,0.2028767802912627
27254075,0.03877511167941231,0.14624433633550207,0.13836064247390187,0.08733088329504857,0.10867567582013513,0.18348105458886438,0.0704489208444871,0.16335641110649524,0.06332696385615345
27256605,0.05103047681112245,0.054134738389032655,0.04256921165567419,0.029827782817323345,0.07463922263590879,0.28734030667932126,0.2906235599708624,0.10545184832239411,0.0643828527183606
27260821,0.1285626645436584,0.044484679242482214,0.08514789462189089,0.053621869042710976,0.04611991351433721,0.08187504761832717,0.3996574396578106,0.09403120830926866,0.06649928344951382
27263673,0.1562655485456013,0.07839842133098823,0.09736359564558227,0.08688998807874779,0.06321690305631891,0.04208815674895519,0.2418684035691594,0.07073527492312079,0.16317370810152618
27264838,0.06798248028400468,0.040260626802993076,0.06166485174999207,0.042711227658576,0.06411667462325973,0.28544974461491884,0.29732937913075136,0.10139348634496262,0.03909152879054163
27267285,0.014633234140759423,0.03197375669502058,0.00971976750339797,0.011087493315831375,0.03363241412982262,0.6656826674320508,0.1299539824230404,0.05685194618719268,0.04646473817288394
27269056,0.040794569404114474,0.10484385200897975,0.021267873359181944,0.03715460469279622,0.20406293335489925,0.377596183177739,0.02567608314037149,0.11161138681373262,0.07699251404818538
27269065,0.16806857252819413,0.04943609789944223,0.05401608021352143,0.0235540655907256,0.014740230539407656,0.027316285572015677,0.48535459466924397,0.01816547633584083,0.1593485966516085
27270200,0.06932608343381409,0.09968240785687268,0.07399655448128294,0.02832157076323039,0.04742346452221022,0.2841901146481458,0.24450682549069436,0.07141126154375808,0.08114171725999128
27270846,0.1439625309874234,0.06707715754663611,0.10795616446262998,0.0897088949645797,0.08500613792308348,0.14956693488419479,0.0723449422357778,0.11245572822479297,0.17192150877088186
27271299,0.12874302028680223,0.058874435804121425,0.09792076880919906,0.05889120378575637,0.035020069906159364,0.07151859081382646,0.23061739101633424,0.07716253506086132,0.24125198451693966
27271832,0.005130138528466204,0.014499080772452844,0.006149853353649565,0.005594807500697008,0.010503851473684829,0.7249772228512853,0.18345689861407966,0.028374531166041835,0.021313615739642883
27272650,0.14888624380671847,0.0379389842323143,0.08283548650309364,0.08023013700428945,0.03940699397389037,0.10674350130509129,0.14932013619103568,0.09152952083601594,0.26310899614755096
27272926,0.0623881674805951,0.16993675306711958,0.030760757141292318,0.11925121196727265,0.09266766489462146,0.16523766434742748,0.21947910664234763,0.07640553781789211,0.06387313664143185
27272937,0.026460604387193293,0.15075793426931708,0.00955570008723615,0.04005053482181064,0.2095899780176291,0.4223406370855911,0.028666821192268026,0.08054766290081491,0.032030127238139645
27273133,0.0566701844798965,0.03782188663699875,0.10372597104543473,0.08987803730389947,0.047457680249147316,0.23746832393401748,0.05988040793701392,0.16064887669089403,0.20644863172269778
27273193,0.009281082485319185,0.06804840853865526,0.010632776421509775,0.016087477359525152,0.032579526861755685,0.653461606164827,0.15527694080647655,0.030874976727408,0.023757204634523462
27274096,0.01501322573392973,0.06687531424909529,0.011138449937179436,0.031039389497280686,0.03458740025311074,0.5574843254423145,0.200381756376626,0.03414413783027979,0.049336000680183796
27274147,0.04710420965012185,0.1758660268949112,0.09093537604789814,0.15893695055887652,0.1212663606712906,0.09858103169799402,0.07055568362497833,0.13201718901245946,0.10473717184146986
27274349,0.021352569201246653,0.06224825293783065,0.006934723336459636,0.020339941665018974,0.1786278609992675,0.49969531302844444,0.10200036356734406,0.06978207179172131,0.03901890347266674
27274643,0.13019374625535582,0.026309410284378283,0.05363360251502697,0.027342117710341597,0.03341615464231503,0.3603083450023563,0.1935723475469472,0.11179246639168537,0.06343180965159358
27275251,0.08409568202586223,0.13849804789938508,0.06475830055773242,0.05244996388831487,0.09379686277536681,0.21239226278320522,0.0856877450392822,0.21509856824786197,0.053222566782989277
27275276,0.07676483641375105,0.020752878261281492,0.06475697967225567,0.018936331569418565,0.030049880536589007,0.316155568087574,0.3373396951670793,0.0909084622829839,0.044335368009067
27276721,0.008030992202325477,0.012037506498847451,0.008543267085114915,0.010692635667654738,0.010506438178923506,0.6907617720472653,0.2080951448244588,0.025134097211785094,0.026198146283624605
27277131,0.006130447275820047,0.10004606695107483,0.016066714070856195,0.0163599936338942,0.03144400174068164,0.6856195160793792,0.08654243042666694,0.02718789293059869,0.03060293689102832
27277206,0.005360537904940278,0.02811632402207775,0.011029772980594649,0.023370876882223616,0.019128693592735,0.6587356903161947,0.16853275423032835,0.033826090440834115,0.051899259630071665
27277456,0.061532579540881295,0.042213754693819786,0.07730186499169087,0.07158796338425788,0.05510290827944087,0.23043243994833562,0.14215138819410764,0.1647405654330245,0.1549365355344416
27277630,0.05374170652345853,0.07590483805503818,0.09299736170046505,0.13068784403591935,0.11279926936802315,0.1792919870418055,0.048076362659926805,0.19612307179797173,0.11037755881739167
27278335,0.16167705212898775,0.06403358624592798,0.0741425586990886,0.12732424194739458,0.11239178890055673,0.06931347826634941,0.044107383922099196,0.13944892830125585,0.20756098158833983
27278352,0.10433230533619374,0.11471097060117381,0.06904477755159874,0.14547159238676208,0.14322349157710643,0.022031258876640165,0.0336967284869859,0.15757585588630532,0.20991301929723372
27278359,0.13917018466377615,0.07636195734748656,0.06468857770472279,0.12186027478317374,0.14088880240165771,0.13600089658901163,0.03365105180029512,0.13908825207143533,0.14829000263844094
27278399,0.14093890722702615,0.06103116231805308,0.04068262931533044,0.10030891788226251,0.11758564734707197,0.10119526728767372,0.1555446908520617,0.11168675710118656,0.17102602066933395
27278418,0.09759912305540643,0.06042471939205304,0.07565607144843844,0.15627477214013635,0.11880866957607847,0.05151889271528732,0.01999081446809603,0.1512698496903315,0.2684570875141724
27279366,0.1205993021633285,0.10646464716730669,0.11878778551387326,0.1427639741283296,0.11707880879186705,0.04497155043421468,0.036052031542341545,0.11707006441816964,0.1962118358405691
27279382,0.06950765005990382,0.05929949353223115,0.10985366020323531,0.08598992109790828,0.08422949338103516,0.20926133258685548,0.06788260888400925,0.14820018705340787,0.16577565320141366
27279447,0.10763970704589881,0.08356469031899859,0.10786781533171229,0.14842724296577914,0.1229718194771205,0.016983210948884192,0.016954035496025716,0.12391687186593929,0.27167460654964143
27279469,0.1152426299030593,0.1322977394049718,0.08040062805180338,0.17331375336880536,0.11843050006037101,0.006147545241725555,0.02823998759621716,0.1382341826257634,0.20769303374728307
27279509,0.08670687386331236,0.11135188518711474,0.08487923513756443,0.16493109673914721,0.13995577632354533,0.02360032367692504,0.018845674060171406,0.1265420564384225,0.243187078573797
27279610,0.09021546682289458,0.09319377509015189,0.11663309561613171,0.15216886349800626,0.14379979157850759,0.03567881480582017,0.04226289768104968,0.16008402136494965,0.16596327354248852
27281508,0.04426330786500414,0.14700627792079746,0.01694292419437774,0.03153346838272032,0.18453370183628584,0.33566241671983355,0.09513087680774826,0.11624788048667145,0.028679145786561226
27282434,0.10444779599704236,0.044015854915054844,0.06178289248985511,0.0505786458353536,0.031923219735632,0.041647658167602686,0.23166572554240947,0.04566255352696895,0.38827565379008105
27282901,0.08388840253262761,0.14967898755119893,0.06990613679173853,0.19464752431770632,0.17475990269317654,0.013593409638478802,0.0269694893391341,0.1290241663005338,0.15753198083540532
