track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15021128,0.007808752565604623,0.0016216375124078098,0.0057865766285303405,0.004389814456919463,0.002226721114759831,0.41001952220530774,0.3907922110951262,0.012742126109962696,0.16461265138947864
15021160,0.008514240768894154,0.002687160005693372,0.006553875611426927,0.00605518532692504,0.0026352349145653663,0.32809184538352987,0.215141757340243,0.01977962305038398,0.4105410859732566
15021257,0.002280040677826548,0.015152849387210414,0.09432903582216784,0.03599266197914317,0.010649852752504303,0.07334156315138779,0.040229890479819126,0.016940277713132893,0.7110838411905752
15021684,0.0067613612839893394,0.001566108989481654,0.01175805718772936,0.001350597593766987,0.0008425247055809917,0.4588683064580549,0.4206136772227751,0.01876539614301465,0.07947398705164757
15021692,0.0011831322209818356,0.0024182864398051376,0.00448488326385011,0.0034645220097521533,0.0011424744307302432,0.39543543394210046,0.17490597527246474,0.01429454631784168,0.4026707587789382
15021701,0.019235549554690597,0.0012583985085769238,0.004932213851201081,0.008998684156571388,0.0015347204010550404,0.14211159682406152,0.0068363105766731935,0.013700774953142477,0.8013917718482249
15021774,0.005755260273493351,0.0011949322937337033,0.015610729588814263,0.011850130402258584,0.0011270932136256333,0.7516984914654292,0.054622215530668886,0.018343634782614266,0.13979752535865705
15021895,0.006990510013929292,0.0006293120227817467,0.0016037242794061566,0.0014661799929064098,0.00048539605507652345,0.07574604007533628,0.7074974294910472,0.005273061372846579,0.20030836888717635
15022136,0.0025991242524611843,0.008504023736665313,0.035093252393200505,0.44210670419926623,0.04522493900704956,0.10869905906467255,0.005484216695523965,0.02429773299857957,0.3279909566445006
15022196,0.0017076135276059372,0.0027545787342696344,0.0022861885387782527,0.002274619899518772,0.004236685716766079,0.8420904559190187,0.01520407515779555,0.030884138789375747,0.09856166048824472
15022379,0.004192129187389231,0.0026115656830159074,0.025671607529517908,0.0026234234187996093,0.0033506798804995375,0.6185973701107436,0.3097228158204485,0.014230915323928502,0.018999507590587578
15022812,0.0020227529495379136,0.003991116147370138,0.021267623722871325,0.00585242946938253,0.0020056727236952895,0.42208140562324414,0.16026169432055595,0.014709790806746791,0.36780752375238446
15023358,0.00086935976416956,0.00309149829129534,0.00385847810555602,0.001179804673697023,0.001007929890464698,0.1461149145572355,0.1372201393768504,0.013290955776689053,0.6933669371066673
15025120,0.0017827411481438301,0.004586882612363609,0.012087225228753438,0.00366239340521561,0.0020412546963408363,0.25925772580697315,0.48726894196893555,0.012615722383460762,0.216697128490911
15026359,0.026941666807692395,0.258714094751184,0.0445586598760686,0.05246260652146247,0.01585566413379331,0.13420285555571249,0.063436740885758,0.0578019739048647,0.3460257556124956
15026505,0.0007467353937897369,0.002467439364404384,0.002543738222128404,0.0017491484310646302,0.0016732446802089533,0.828853510767537,0.05105792969560713,0.004493190371590702,0.10641507343637893
15027149,0.0013407810999666832,0.0018357839570576455,0.003327582157594269,0.0011596276797057777,0.001178050620911858,0.4981215503596324,0.4420417976918865,0.01908123473686837,0.031913597542171795
15027656,0.007676069032272598,0.0030738906953712355,0.012039804850003735,0.003381667804618855,0.002568381447529707,0.4196299022951375,0.4254987401671782,0.019987076252635582,0.10614447625508669
15029423,0.003792377869753612,0.02184342150713691,0.11066617778474937,0.0435113946976454,0.007514658784490652,0.14141448100315376,0.018797432380452433,0.06355281383331803,0.5889072516550882
15030927,0.003612617359428201,0.007349569860580572,0.018414337102498384,0.012933626410550104,0.006719604225240452,0.6727859107278531,0.041631165598730396,0.21548013829093587,0.021073046028492713
15030980,0.000545571888648989,0.0011841674649222676,0.0008909521119160906,0.0008694564902611045,0.002580536284019905,0.9724813190990604,0.007957114589154565,0.007708776122451785,0.005782127362999095
15031320,0.0003999400241475392,0.001087794190493731,0.0008862529421573492,0.0009225637496444908,0.004330495051624386,0.9566789209339903,0.004920962941723433,0.019697457658055653,0.01107562147097875
15031685,0.0039011385556131342,0.009251484874695305,0.019618666130327624,0.028604259145210392,0.004086402916173385,0.3550032344561881,0.023031383186107604,0.15465471051572544,0.40184872688357215
15032898,0.3377058300358785,0.02295381476259324,0.0240478255650853,0.029466947558142442,0.4429169383564996,0.061897524351745385,0.004217135324784443,0.0668621920672491,0.00993180958467522
15032900,0.046191166313541754,0.0037066806233774455,0.020421625149884184,0.006823489296897657,0.0045784164025131436,0.8413372789727213,0.006546155371348719,0.021770377036883115,0.04862481400980683
15032928,0.4828126010756901,0.012785237385100831,0.03728784035800148,0.04498689930596091,0.012293962140186309,0.27419085583915487,0.007655949736409081,0.07138008242222017,0.05660658615414984
15033174,0.005693098196461551,0.07485516217718191,0.10033528870319261,0.30031669562724783,0.09118481921476748,0.19493329673342502,0.020451383592003478,0.13405243171932651,0.07817784620652757
15033276,0.010911215056561762,0.005153044469199004,0.2195048111618111,0.05749283336876148,0.0072510152776241385,0.3235030087429706,0.01887584881268122,0.1661686194645114,0.19113962464021844
15033325,0.004781294209231098,0.00277160311479374,0.004511192488183449,0.0036654992846049373,0.0020191471126292325,0.5630833521860059,0.008615406378908811,0.05029200508669612,0.36026051376419604
15034238,0.01144296373335332,0.0009867209189358852,0.0026472733784634944,0.0015317549229352427,0.0007929479722636783,0.212334470211125,0.35241312289075544,0.005599863183758585,0.4122508922314383
15034502,0.005527294418030274,0.01459200123688819,0.040494785034377694,0.0475878406402719,0.012781907790504268,0.6366231423474759,0.027735504402211574,0.17941030141260741,0.035247236040202266
15034629,0.0015263726323905605,0.0022545841181233267,0.0021484380016320213,0.003935072697807693,0.006435974069276329,0.9127196609246443,0.01321857428153481,0.05188603270659864,0.005875301495316478
15035001,0.0010481037667440178,0.0009171388410303737,0.0015054355127109844,0.0012789198742212506,0.0013158892737650672,0.8679825557685503,0.0737298781293935,0.00409812121683145,0.048123973043529444
15035009,0.0004828116069727779,0.00044169364877132166,0.0006801399284794218,0.00033189284102516035,0.0002759954429030988,0.9018068871536881,0.06499176095483769,0.002597927442637612,0.028390899457466527
15035907,0.03561855512054982,0.00214154452123224,0.006379895592779228,0.001963330394012877,0.0015938102617401866,0.35287784808418277,0.28528559984597957,0.009440543061850892,0.3046988866090441
15035992,0.0019692030076690946,0.002794930385483891,0.0007377991515637469,0.002213460265972603,0.001774937847416384,0.8894043781851038,0.016888747672093737,0.0034550546712930463,0.08076151631244893
15036249,0.0033832206138286387,0.0015862934824429774,0.0035846379003073485,0.003580158985206579,0.001066990936008952,0.6075895975988598,0.13498476568215959,0.010664311312363388,0.23356002991960512
15036548,0.001543887369065885,0.011621109320113735,0.016990268435928504,0.004462942292278749,0.007570467945642015,0.8542193611572473,0.016686289336874355,0.03325563736124861,0.05365004278164645
15039526,0.14383842847076153,0.0225038225073787,0.027258322873574534,0.03012359928386283,0.012185453545779558,0.6238777806792994,0.007862153680946348,0.08502769049201787,0.04732276297638501
15039570,0.025818962642594184,0.0077775372061263046,0.03662428515933777,0.043804622871148974,0.013037270612313592,0.7554030674262708,0.007839382825644652,0.08443165831736996,0.025263221674999465
15039573,0.02213727400784911,0.029120490230467984,0.028509946405528612,0.027967135494355214,0.017286452376059233,0.6921598821727376,0.004372489726449804,0.11137345851603268,0.06707288161076304
15039604,0.004256224813611436,0.007091151933252505,0.022495568014848935,0.043643520521249535,0.015523479821115248,0.8303855864450089,0.01418820289875233,0.04513919427781287,0.017277081826233
15039605,0.0165764088498969,0.001982142977284709,0.006728057736708295,0.00910916689861506,0.002761127850099591,0.8563814933621032,0.004676015976692066,0.03539342110509582,0.06639217200607056
15039606,0.0018239061589935502,0.010914518432378211,0.00850693454912323,0.0027358844834041883,0.0026759949118963155,0.8575955373134958,0.03071334013783312,0.04091877767321072,0.04411511887643088
15039607,0.0009450305584149623,0.001831505689963979,0.0049554456879903,0.008618998648151903,0.003486482793612516,0.9467890559092175,0.006229278916588385,0.018697077261601323,0.00844714537745834
15039619,0.016729958965019272,0.04021464465428786,0.010136388623254559,0.0402780316425123,0.037817863969624894,0.6844935598704448,0.006373043379112455,0.10090177473289585,0.0630547398485724
15039670,0.003636406796847467,0.0038007994234616426,0.008037094327331953,0.018739243756505153,0.008937826151626228,0.8364305284173774,0.015279612301355803,0.08968775177059161,0.015450743520609782
15039706,0.002286007619937075,0.00845084246759863,0.009026868764194038,0.004036691094134972,0.002184884968826464,0.9066598709199654,0.00619321238805067,0.05044751141724744,0.01071411697127157
15039727,0.0013729041074697888,0.0007737844190306169,0.005994494883368601,0.003007182976163985,0.0011223470169233391,0.8988270963533946,0.006309323706794457,0.04275779412399522,0.039835076759807464
15039753,0.0030608945027904262,0.0033626464160934144,0.0038364516689737543,0.013878803227154915,0.002778437997377183,0.9020528574389908,0.0031961539391328836,0.03517274395963035,0.032661025671273
15039779,0.0006013982981591062,0.0006910733092085524,0.0007742091443160661,0.000697718443451668,0.0006007694011595504,0.9607956367624924,0.002545873674448665,0.026862059594489417,0.006431285348301186
15039847,0.0006789688607532562,0.0010576972975870087,0.0025442559980391405,0.0018194876302328367,0.0018134185593097678,0.9192245260219001,0.004580605138412521,0.04841038940151967,0.01987066466510811
15039953,0.001650842742837628,0.0038806385958733325,0.0010456908101912836,0.0019417352947872283,0.0026750132963047667,0.9331778772157859,0.0026762925214748844,0.014144441413016464,0.03880748643815681
15040005,0.00019691331956359296,0.0002887670484382209,0.0004293423957343054,0.00043390184245161725,0.00028076792547988946,0.9724685705623168,0.0020592943343344747,0.018133448054339238,0.005708994706080294
15040385,0.0013292165774682501,0.0048988409011874404,0.002229637925560233,0.009331586297339864,0.008261880700692984,0.8932991763794841,0.0041364128875189315,0.058628007793258,0.017885255460770362
15040821,0.00020858492983293905,0.0013417649983047083,0.0020314812098409336,0.0005696225495548694,0.0015137307097396746,0.9685899945171088,0.006026731658066571,0.015391476582494736,0.004326628093572157
15040857,0.00047032963226494116,0.000861984723346876,0.0009617940674252843,0.0007319884616971223,0.0013296905133170947,0.9633800806552513,0.00427184338786211,0.020448868426633834,0.007543440087534015
15041986,0.0026822274053051043,0.0025818966017276306,0.0011883202162797442,0.0007907955186485587,0.0024709688846035966,0.96208631980116,0.0027705462114483094,0.009547871281996965,0.015881066752383967
15042110,0.005516996417741651,0.004675765381758974,0.0074168971361674475,0.0046163682077932245,0.0060956924938479,0.7334424504378803,0.006181972151159607,0.04101082943131799,0.19104303701993108
15042130,0.0020558469256150387,0.0014891763842306744,0.0030819737846447762,0.0020493019012687553,0.0025590364513718073,0.6894475651624397,0.004074103724970323,0.02215171356574525,0.2730913019706449
15042158,0.03501674498037454,0.003377355886943826,0.01500614533969801,0.008443204752489114,0.004930246023241131,0.5643149687130096,0.020798624347548807,0.12738509200854745,0.22072763583419766
15042268,0.0009919506475505988,0.003263965282897844,0.0025856027068033227,0.006553105571241153,0.0028105023021808054,0.9508074279695996,0.004361961550547217,0.014628379521602317,0.013997119178772008
15043753,8.899861081062909e-05,0.0002382783924177119,0.0003262876697158094,0.0002245404026843229,0.00015686019084078213,0.9865630920834562,0.0031550528875286914,0.004238427458074829,0.005008479200263471
15043834,0.004198357714707527,0.01233505636157068,0.050597617956688774,0.010467758998711454,0.004470798375473864,0.6659874146311097,0.0391599839856341,0.17980004630647806,0.032982981588256986
15043839,0.00022990824607943956,0.0021448793932637863,0.0005259521631139796,0.0004645933331156418,0.0003846896870027867,0.9263620867108711,0.02888007739279027,0.003272548880968786,0.03773526969007131
15044458,0.004279154778010575,0.003323515720302603,0.005984299973001106,0.0024545763536729538,0.001955403410690533,0.6227221364288638,0.06272420423236258,0.17138456463347132,0.12517215052205707
15044472,0.0035884908350741064,0.004275551477114159,0.0030939341857039488,0.0028678416002676788,0.0021573154221650264,0.7869177427900675,0.0460044748438896,0.12275592268695219,0.028338731143087745
15044738,0.005810701586349591,0.025314053283357184,0.0376605394081776,0.08305066355432102,0.023056602200612893,0.6958422058797603,0.003171771943045981,0.0805939694081787,0.04549951511587829
15045093,0.001209027381925594,0.009085009111166442,0.00505792370623338,0.003973630478147954,0.017632082323956747,0.8598809831482415,0.011093063980624282,0.08314654969271623,0.008921741922129904
15045554,0.00021954850667457764,0.00020882374136759962,0.0002816398866899878,0.00025609674955469027,0.0003907617146954736,0.9795309785291024,0.0042179736256710305,0.012683075066348883,0.002211137281588676
15045558,0.0010242017850633698,0.0008330246532935019,0.0038733000306021255,0.005195385706161181,0.0019414873246210978,0.8740885326188996,0.003563280445592595,0.10013093303339371,0.009349871578289431
15045579,0.00035993130962549643,0.0006200795629888254,0.0027301809192929773,0.0018791079053903986,0.0009263884818560822,0.945434363730981,0.004592269904223567,0.036463471212480954,0.006994220384496713
15045654,0.000167848296355608,0.0002052510680324693,0.0001429116488614938,0.00015258332975462253,0.0003344900348268958,0.987396525193269,0.0012777587955095202,0.008641164310861142,0.0016814693055186756
15045792,0.000417238843140626,0.0011976955672394212,0.003746594396997901,0.0013813055183145696,0.0008308585848655729,0.9624812135741335,0.004121840747391937,0.018628716000387072,0.007194553617483118
15045893,0.0007290761921871529,0.0019156264563017747,0.006777747946366148,0.0021390275485348668,0.0013207726032342364,0.9253615117732529,0.01825748581013374,0.028928230076769628,0.01457053959568498
15046221,9.757476852388816e-05,0.0012972348973590054,0.0003421516368542724,0.0005514696230261475,0.0015897947076176071,0.981076086944261,0.0015963493367379263,0.012236759020148683,0.0012125875451635716
15046234,0.002977121845435686,0.00885985089473811,0.005829994076514631,0.002900164022250566,0.0025977171870025855,0.9244911858050681,0.0047034547347512435,0.030367910189838476,0.017272619898791905
15046237,0.10282193998688191,0.05317145507449416,0.08981678695233955,0.08309285894595944,0.04288720901469899,0.27043827882351196,0.008636362891756727,0.31067508979015074,0.038460036522671916
15046520,0.0007365901452273602,0.0015639636867029513,0.004648990796855195,0.0008073953817092654,0.001869293671258862,0.9550856551422733,0.017323271544175928,0.00964648839211554,0.008318362996464993
15049213,0.00040808314728019347,0.010315635909830183,0.0016898889676909908,0.005496351242758094,0.0032214321274910748,0.9445343103793475,0.007952524298465378,0.012972618715635126,0.013409182128470226
15049624,0.002116032548482968,0.013773375958328308,0.055160762416195865,0.025851072214502283,0.014084006540640053,0.8166081436317145,0.010328785725501268,0.04108698316919657,0.020990854785090184
15049791,0.0013738123512161665,0.0027903288823988813,0.008002465523098282,0.0037193745119185194,0.0020897272234652246,0.9031351338097416,0.01324486685791761,0.03656660962226425,0.029077694313538915
15049898,0.0011732408728912526,0.003313808014867183,0.016221151121803834,0.013319834897850158,0.002875524336406744,0.8967457941900303,0.01864057091521431,0.014941372900758743,0.032768708296203486
15050105,0.003176101731960256,0.002591494951663599,0.005804190113472765,0.00265115840411019,0.0017667789070516967,0.9480504898842816,0.007035099345098772,0.01391203157673612,0.015012676429210049
15050202,0.0016958552943678973,0.006026878449950655,0.00766778666214143,0.009145620179243537,0.006804841093649899,0.907738305392707,0.006209696659985045,0.026752748575820755,0.027958274018142434
15050310,0.0013292828072229597,0.003818589435503619,0.0029095868138097917,0.004209964125655481,0.005245529682458026,0.9453434254524284,0.000977222058708497,0.018791307109051157,0.01737510621026053
15050463,6.927329081913026e-05,0.00014659458874607533,0.00024197493492376406,7.433490403527955e-05,0.00016784973731233128,0.9916131064970438,0.0037973936365675635,0.002494188036373213,0.0013953000654363646
15050557,0.001372613129336702,0.0012150917585536766,0.006203164756478902,0.0011863805190790342,0.0004721385394556312,0.06803290504680924,0.16524311306822229,0.006992050416067673,0.7492825552183617
15051367,0.007666297102963017,0.0036799452522302926,0.009611897034920578,0.01158482041137168,0.002350820276103587,0.8098023793964806,0.002980139317508425,0.1332898843779241,0.019033830170529568
15051372,0.002309354763411884,0.0034821367925405634,0.0042968743450406514,0.0019067438815225945,0.0007943718459327086,0.7895943492042439,0.004618084994025477,0.16106387714906242,0.03193422134214029
15051440,0.00019721740571400568,0.0009794670964642614,0.0015248720138309577,0.0013175038411690327,0.00028599712980350146,0.9637487954813606,0.0031230542499012864,0.010631471742809878,0.018191645866987675
15051458,0.006893512362252946,0.005624180859026455,0.0037575245894954897,0.019503460934311045,0.0036834880811819613,0.8241643881387773,0.003092591007451402,0.12155229111739262,0.011728578008013933
15051493,0.004771938867846555,0.012166274100668081,0.0034432315896327096,0.003061708509943883,0.008626432498688158,0.943515774666982,0.006109671214686352,0.011428594000572336,0.006876372727916014
15051514,0.00035265773432980316,0.0010348524165863717,0.0010252561977453951,0.0023886640951852676,0.0006887468886388625,0.9641720015723164,0.0007217877567841377,0.021916029296769717,0.007700004993630353
15051526,0.0003048248016922058,0.000806786233593148,0.0008124256604841694,0.0015337130351658138,0.0006356336940378568,0.9567425837114084,0.001238105643976042,0.03412803092225324,0.0037978953008738717
15051944,0.000236539926795058,0.0006778335007930362,0.0009426269976550707,0.0005243689916024595,0.00030067769864901625,0.9779716041913913,0.00261843261271367,0.0079532299801929,0.00877470584017151
15052019,0.0005293117525003361,0.0027134380913510212,0.008823750277446646,0.0008932389274465551,0.0017958422538250493,0.9527262200956145,0.008898078563359127,0.014311331705559368,0.00930879271185982
15052565,0.00037289878376100605,0.00365642707058748,0.0006333325853588364,0.0009866604906928588,0.0011798186329931364,0.9227754596408435,0.00396128726289301,0.055526096770076444,0.010908031388326451
15052976,0.0002543285093898757,0.0023687761280199717,0.0007754524604133939,0.0008110437063421895,0.0024537270024906775,0.9613315192260186,0.0045476715671042695,0.02410555157453639,0.0033519429758141674
15053085,0.0004375849063416935,0.0007937845835899681,0.0032568117720303495,0.0007102410395336213,0.0004187077879100063,0.9767117909048404,0.0016082266488730236,0.007785620333661457,0.008277244631289832
15053109,0.0001904532531295928,0.00031682260670683627,0.0005364879150567469,0.00034768197302061533,0.00013787171229578742,0.9839794371826928,0.0016643083284677244,0.007095533494236002,0.005731415381763048
15053168,0.0002264536659993077,0.001831641195800557,0.0007333688914324843,0.0006158230013589049,0.000170674125623631,0.9788398104144245,0.0009197308929004249,0.01030866324538318,0.006353850444962892
15055032,0.0006693172503966888,0.005794161459086738,0.007821802680628999,0.9165194251424078,0.003240002975011871,0.028108542544874895,0.0021968303635701457,0.029099322491998737,0.006550615537756235
15055131,0.0003319843708613492,0.0007754066106060161,0.002445026606738552,0.0005569440876017229,0.0005097808873244168,0.958102330775002,0.003468286486402232,0.023882015814625252,0.009928231782606323
15056263,0.00022527224135717269,0.0025145893092488308,0.002434158459804032,0.0007672539311039971,0.0017129138367721097,0.9819993849404502,0.0038322271208897627,0.003790406149047866,0.0027238020057118173
15056325,0.0002661804262496662,0.0011733479593207191,0.009453751434819658,0.0004419369231470481,0.0006382178005056125,0.9455758621082635,0.010979595065222888,0.0035585284632534044,0.027912594228815132
15056446,0.0018250701385987573,0.008705472113761416,0.012949603291635824,0.05025118661193803,0.012042310726998412,0.8121535315434125,0.011704071623073397,0.07765386359441037,0.01271490037254559
15057064,0.013490174708043812,0.026148832152251358,0.09887443292423065,0.02526250126225154,0.01563023724783499,0.4347491547303145,0.022036796650728014,0.0565638135133595,0.3072440636841463
15057224,0.003541997104440853,0.0033690141264938202,0.05521747101970313,0.01020942949591133,0.0027681782508572374,0.5380305909136212,0.007466688412338867,0.04579211810765777,0.3336045277658319
15057243,0.0030535186988068334,0.006077923177776836,0.15840935729758115,0.0206878691057393,0.0029556817595970835,0.12398062789416803,0.010104125907846628,0.0327990919678813,0.6419318180952489
15057248,0.0014529833696630182,0.0012179488238960427,0.008321539310812406,0.006803076335805942,0.0009738831287090022,0.22971109440081294,0.0058509250050458265,0.011527995743073198,0.7341405473690356
15057289,0.006752579415971988,0.002104717432185882,0.020888666500264105,0.05304442477335182,0.0012998314442457615,0.21770544618116516,0.011133636034363487,0.035348316298825705,0.6517224027422527
15057296,0.003910704200587103,0.007450192336057334,0.02303302521150627,0.37611774588681507,0.0022963527895259956,0.18474526953264855,0.005772007850905428,0.07156656186436942,0.3251081544883446
15057304,0.0016833998711202312,0.005868167892570117,0.05078487845358923,0.024924098971704722,0.0013642615378864698,0.3073204503046081,0.010429720726420202,0.07106464509996283,0.5265603947284188
15058303,0.0007889549521033773,0.002531209415059847,0.006930323759944858,0.00135678672308939,0.0013114315483302823,0.9086387883514979,0.02380082350602677,0.03518265035664423,0.019459035530524617
15058305,0.00032897379325834127,0.007790330244707988,0.001635504146909343,0.0007207530545380755,0.0019947196413735006,0.9724229272028919,0.0046875597553177745,0.0024824732901255367,0.007936771890767054
15058429,0.0022906746933994276,0.012000375314250728,0.07602723692309586,0.005809005651669736,0.009021538025149014,0.5434864132090397,0.016588817944024028,0.132646470287921,0.20212949037769817
15058514,0.0011681525548996072,0.001548231410008938,0.016022642069237446,0.02560919221853018,0.0032712588918172,0.8273825110862219,0.006396836365688013,0.10347378382148928,0.015127407873267712
15058557,0.0018683115378845384,0.00327566181805619,0.00492298963914201,0.002992808470989417,0.003461175470707103,0.83650642098277,0.0392184690028703,0.020996806457509853,0.08675736335353276
15058570,0.0010576440277673051,0.004211731023198357,0.0048981669924484505,0.00669221390077671,0.009732422042933411,0.9239872950079224,0.0018986110411175461,0.02688399352417667,0.020637938250606065
15058887,0.00039519045990462915,0.0020992640800880625,0.0019620368227281815,0.0014098118598275318,0.0012334878768510648,0.9236477059996059,0.0022929604268290917,0.05762252770206937,0.009337018522415771
15058936,6.693018708166064e-05,0.0007708567985747466,0.00036960482049792215,0.0001680211320106536,0.0001296066578705279,0.9932817193755272,0.0016163645827652951,0.0013693917677548848,0.0022275057246728537
15058967,0.0007660816882274724,0.02582985784105175,0.01129879921517152,0.8111168310119996,0.006407507294853299,0.07434550992749775,0.001798242561840828,0.02842283147473456,0.040014354305170724
15059289,0.005284137639014559,0.048501297241642,0.009344908425084147,0.5126641780519745,0.23805832129234467,0.05342951998014009,0.002556732759971368,0.06387363307514876,0.06628728673153603
15059736,0.0002230230350596365,0.0007327625626982611,0.00110410761307288,0.0004976059415045983,0.0004538125189924484,0.9789974429007766,0.005389817231804477,0.009605538549018158,0.002995904447389451
15061215,0.1533542929840894,0.018588355106365785,0.02081718879319297,0.007507034189088196,0.007335207569046711,0.711630354628132,0.015524085505067444,0.035169301803653207,0.03007420245297163
15061312,0.11771827584803464,0.0051938627699363304,0.05461531409395813,0.005615100538482179,0.004725735897844699,0.5351625389655714,0.024748639089732342,0.14064982734250972,0.11157070939342509
15061627,0.0031857870855934393,0.012644370067077523,0.015767102658106828,0.033581466832290754,0.018948747518616464,0.8321666665546936,0.018028442943552034,0.04737545770016925,0.018301971764563527
15061644,0.00047235224950425384,0.0015214646718111882,0.002283364844526078,0.0017940206373620897,0.0023804463289398086,0.9649411168894824,0.009107328451934765,0.013099644414230647,0.004400270786435462
15061776,0.0006526480272279652,0.0009789806205039915,0.001503627096414555,0.0020711247002808348,0.0009932555007170461,0.9537542236748779,0.001542399576976437,0.03144497244089381,0.007058791029916988
15061830,0.0006483914278457081,0.000491779289014195,0.0012255345252821842,0.001733274087356427,0.0006797946385998161,0.9634502548231842,0.0024496276526032685,0.01964199174139389,0.009679366937361655
15061848,0.00047675121709641276,0.0007147527997712766,0.0017705634864565087,0.0009256492001158245,0.0005763570658828581,0.9646502732050528,0.019967238027823686,0.0040992063496355525,0.006819205871950634
15062228,0.0002083847014725363,0.00045190360956091983,0.0006298468119305203,0.00035625017467506604,0.0008029349811328729,0.9773539928589914,0.005899671547206857,0.007497005465142337,0.006800023556627578
27203641,0.00048104090871757744,0.02900011605371752,0.0019570071234049045,0.0020465727108670098,0.0018373462028774788,0.8158914977279661,0.01013077167539785,0.01269436559306401,0.1259612932689163
27204020,0.0005061847409890593,0.007178968839006257,0.001150360781777225,0.0017526201575761592,0.0017435439773813997,0.9360687433041233,0.017738683201263834,0.017196957712816586,0.016663956144639468
27206412,0.0005779140287013342,0.002801733484255042,0.004227726608744719,0.0012462155402115675,0.0009058960265227931,0.7489481940366547,0.05362709805766141,0.008903591136716401,0.17876164350088272
27206656,0.0009462583882885132,0.008581987891531181,0.0026489990590869944,0.00162826759621933,0.0016231899284409074,0.8551780588799981,0.05315800548703855,0.018834000552590303,0.05740124091768743
27208230,0.45880211837891094,0.014106687948940776,0.01057755108790977,0.010936120600383407,0.06026223284223117,0.3024652423708549,0.009131205988923417,0.056365628123859826,0.07735321913533433
27209390,0.0007660706354000884,0.007104152597547251,0.0052728975964201705,0.00270308923856637,0.0009756008725114729,0.38784825050759797,0.019957249712974554,0.033134543794249856,0.5422381606752354
27209479,0.00036846679660948803,0.036413973687829296,0.0018820752370229676,0.002041425944284737,0.016037444388800677,0.9149830859988237,0.003448972773599422,0.016176539137561802,0.00864802563274712
27211860,0.00041013557530299264,0.05941115776492754,0.002845047023135932,0.00677941504130119,0.006522381785786672,0.8737984267459433,0.007469286887061945,0.006488222431763161,0.03627594204058637
27212120,0.0004666882047263564,0.024257454873723,0.003837269143758086,0.0011825727694833644,0.0008254895740082399,0.8203247419570646,0.015681977743211287,0.012561907111667346,0.12086191203223869
27212973,0.0003028605020789976,0.04497219221607412,0.0015009409197768782,0.001336087970292636,0.0034244508922460343,0.9112027474484155,0.00477688063084618,0.009014738627116076,0.023469117876665724
27213635,0.0006427491556455857,0.005565742030641425,0.0016597875712861274,0.0027354608832148575,0.002747012522827067,0.9098648488049963,0.010781521337953107,0.03185411109775145,0.03414878147821878
27216793,0.0023702622442989983,0.012816964365817392,0.01029716027511914,0.0036053994264578348,0.009479019452786923,0.7653324510004236,0.004665057716671869,0.010135548930257338,0.18129814629604063
27217890,0.06359386456219246,0.008253449165190968,0.004050659305927,0.003206186621293648,0.016697493344045196,0.4498478498516648,0.4006710012228864,0.014142421661087647,0.03953708762902669
27218299,0.0005461783888433872,0.004199494863714314,0.0067203353655184645,0.0011472630586902687,0.001547002351372652,0.38254011501921364,0.037815461349999274,0.005626743953479729,0.5598574193791914
27219055,0.005775377990149458,0.0037539989498712703,0.002157043838925611,0.0010529051796702295,0.003062764543516797,0.9251605634952688,0.010619748940189093,0.007811138084692457,0.04060647836406891
27219363,0.00024656729994283576,0.005167472096355342,0.0038367578224426354,0.0009044387257707495,0.000815813881028183,0.9533740727372069,0.016465157178255918,0.005345938565419501,0.013843787108636506
27219923,0.00022773026833152274,0.003262145991178694,0.001089329384141809,0.0013623322895951456,0.0009367646798240051,0.9550877661892658,0.013500397584944951,0.0034452785340417192,0.02108826760016281
27221361,0.0001899756030744294,0.005030972946524848,0.0009359362983732273,0.0012995396034869116,0.0007645241097697672,0.9417717471958067,0.010384217056612766,0.006579025154852736,0.033044081059874074
27221885,0.0003357215784024753,0.04006869145291821,0.0007067280964251323,0.002404784063192018,0.0011884525863911633,0.7990761565632394,0.0028968806021481735,0.00407715404294993,0.1492454417670348
27222482,0.0012115822092476191,0.0687371209093301,0.00692001880044967,0.007299004860771493,0.015895061443672913,0.6453886395722844,0.006385276666116444,0.03055385835500133,0.21760945227811868
27222643,0.015347040564501459,0.012706138279867479,0.00974615122612169,0.0075551347966404244,0.021758690352633392,0.25249175125621676,0.008610551452393526,0.01170673774861025,0.660077816138006
27222752,0.0002592994429225186,0.007675839665768088,0.0014215901175844681,0.0012321960477630768,0.0008049862173933634,0.7899706739809644,0.049210259435817236,0.004023863426529697,0.14540130357338046
27223993,0.0005772154141739238,0.022655766484626392,0.0017607184640339147,0.0027302749183243102,0.0052908721291216,0.9118513143258371,0.009094075859214172,0.02174065956552958,0.02429912126069964
27224111,0.004824771153219905,0.15170148305813325,0.07645794367374796,0.09201980019624653,0.03463839983203622,0.11819176102014543,0.020424783369268278,0.2543528774801122,0.2473881935163767
27224390,0.0005249981187631614,0.016369141488927885,0.007302151734928015,0.0027979077891284775,0.003364523476833369,0.8307494615940478,0.02581052012695201,0.0072396584575083415,0.10584164385033062
27225248,0.0006387466014880931,0.03235778291158894,0.0033542047242552282,0.0025879474589100716,0.004969273617429555,0.9001988729455539,0.00882390539457214,0.018311644839529653,0.02875763890377814
